tmc,tstamp,speed,cvalue
129N07026,2020-12-23 07:40:00,63.62,85.00
129N07026,2020-12-23 07:50:00,64.18,90.00
129N07026,2020-12-23 08:00:00,61.09,80.00
129N07026,2020-12-23 08:10:00,64.16,84.00
129N07026,2020-12-23 08:20:00,61.93,87.00
129N07026,2020-12-23 08:30:00,62.05,85.00
129N07026,2020-12-23 08:40:00,62.97,80.00
129N07026,2020-12-23 08:50:00,62.19,89.00
129N07026,2020-12-23 09:00:00,61.93,85.00
129N07026,2020-12-23 09:10:00,62.05,86.00
129N07026,2020-12-23 09:20:00,65.75,89.00
129N07026,2020-12-23 09:30:00,63.98,92.00
129N07026,2020-12-23 09:40:00,67.53,87.00
129N07026,2020-12-23 09:50:00,64.83,90.00
129N07026,2020-12-23 10:00:00,62.52,87.00
129N07026,2020-12-23 10:10:00,62.02,87.00
129N07026,2020-12-23 10:20:00,62.85,89.00
129N07026,2020-12-23 10:30:00,64.04,89.00
129N07026,2020-12-23 10:40:00,68.08,88.00
129N07026,2020-12-23 10:50:00,62.78,87.00
129N07026,2020-12-23 11:00:00,67.64,88.00
129N07026,2020-12-23 11:10:00,64.59,88.00
129N07026,2020-12-23 11:20:00,67.08,89.00
129N07026,2020-12-23 11:30:00,62.78,98.00
129N07026,2020-12-23 11:40:00,63.12,92.00
129N07026,2020-12-23 11:50:00,63.53,86.00
129N07026,2020-12-23 12:00:00,64.65,89.00
129N07026,2020-12-23 12:10:00,60.64,88.00
129N07026,2020-12-23 12:20:00,65.63,91.00
129N07026,2020-12-23 12:30:00,66.42,88.00
129N07026,2020-12-23 12:40:00,65.50,86.00
129N07026,2020-12-23 12:50:00,64.13,94.00
129N07026,2020-12-23 13:00:00,63.57,88.00
129N07026,2020-12-23 13:10:00,62.95,90.00
129N07026,2020-12-23 13:20:00,61.11,92.00
129N07026,2020-12-23 13:30:00,64.09,88.00
129N07026,2020-12-23 13:40:00,66.84,85.00
129N07026,2020-12-23 13:50:00,66.44,86.00
129N07026,2020-12-23 14:00:00,62.93,86.00
129N07026,2020-12-23 14:10:00,62.16,82.00
129N07026,2020-12-23 14:20:00,61.53,84.00
129N07026,2020-12-23 14:30:00,63.61,78.00
129N07026,2020-12-23 14:40:00,63.57,86.00
129N07026,2020-12-23 14:50:00,64.63,94.00
129N07026,2020-12-23 15:00:00,63.74,92.00
129N07026,2020-12-23 15:10:00,64.93,88.00
129N07026,2020-12-23 15:20:00,64.54,86.00
129N07026,2020-12-23 15:30:00,64.08,74.00
129N07026,2020-12-23 15:40:00,63.94,88.00
129N07026,2020-12-23 15:50:00,67.39,83.00
129N07026,2020-12-23 16:00:00,65.76,88.00
129N07026,2020-12-23 16:10:00,63.26,82.00
129N07026,2020-12-23 16:20:00,66.26,77.00
129N07026,2020-12-23 16:30:00,65.74,88.00
129N07026,2020-12-23 16:40:00,60.92,86.00
129N07026,2020-12-23 16:50:00,63.39,84.00
129N07026,2020-12-23 17:00:00,62.54,88.00
129N07026,2020-12-23 17:10:00,62.56,86.00
129N07026,2020-12-23 17:20:00,62.90,88.00
129N07026,2020-12-23 17:30:00,61.16,76.00
129N07026,2020-12-23 17:40:00,64.76,86.00
129N07026,2020-12-23 17:50:00,62.54,100.00
129N07026,2020-12-23 18:00:00,59.11,91.00
129N07026,2020-12-23 18:10:00,65.51,89.00
129N07026,2020-12-23 18:20:00,67.75,97.00
129N07026,2020-12-23 18:30:00,67.97,100.00
129N07026,2020-12-23 18:40:00,69.99,100.00
129N07026,2020-12-23 18:50:00,67.13,95.00
129N07026,2020-12-23 19:00:00,64.96,83.00
129N07026,2020-12-23 19:10:00,59.77,83.00
129N07026,2020-12-23 19:20:00,62.97,83.00
129N07026,2020-12-23 19:30:00,63.48,81.00
129N07026,2020-12-23 19:40:00,68.18,86.00
129N07026,2020-12-23 19:50:00,67.08,76.00
129N07026,2020-12-23 20:00:00,68.67,80.00
129N07026,2020-12-23 20:10:00,68.35,99.00
129N07026,2020-12-23 20:20:00,66.17,100.00
129N07026,2020-12-23 20:30:00,68.57,100.00
129N07026,2020-12-23 20:40:00,69.00,100.00
129N07026,2020-12-23 20:50:00,67.59,100.00
129N07026,2020-12-23 21:00:00,69.00,100.00
129N07026,2020-12-23 21:10:00,70.97,100.00
129N07026,2020-12-23 21:20:00,71.00,100.00
129N07026,2020-12-23 21:30:00,71.39,100.00
129N07026,2020-12-23 21:40:00,69.59,100.00
129N07026,2020-12-23 21:50:00,68.59,100.00
129N07026,2020-12-23 22:00:00,65.19,100.00
129N07026,2020-12-23 22:10:00,65.98,100.00
129N07026,2020-12-23 22:20:00,68.59,100.00
129N07026,2020-12-23 22:30:00,70.39,100.00
129N07026,2020-12-23 22:40:00,65.94,100.00
129N07026,2020-12-23 22:50:00,63.59,100.00
129N07026,2020-12-23 23:00:00,67.79,100.00
129N07026,2020-12-23 23:10:00,66.59,100.00
129N07026,2020-12-23 23:20:00,66.79,100.00
129N07026,2020-12-23 23:30:00,64.79,100.00
129N07026,2020-12-23 23:40:00,63.00,100.00
129N07026,2020-12-23 23:50:00,63.00,100.00
129N04671,2020-12-23 00:00:00,62.80,88.00
129N04671,2020-12-23 00:10:00,62.20,96.00
129N04671,2020-12-23 00:20:00,62.80,90.00
129N04671,2020-12-23 00:30:00,62.30,90.00
129N04671,2020-12-23 00:40:00,64.39,90.00
129N04671,2020-12-23 00:50:00,63.78,89.00
129N04671,2020-12-23 01:00:00,62.00,89.00
129N04671,2020-12-23 01:10:00,62.00,89.00
129N04671,2020-12-23 01:20:00,63.39,90.00
129N04671,2020-12-23 01:30:00,63.40,90.00
129N04671,2020-12-23 01:40:00,63.90,89.00
129N04671,2020-12-23 01:50:00,63.00,90.00
129N04671,2020-12-23 02:00:00,63.00,85.00
129N04671,2020-12-23 02:10:00,62.50,95.00
129N04671,2020-12-23 02:20:00,62.20,93.00
129N04671,2020-12-23 02:30:00,62.10,83.00
129N04671,2020-12-23 02:40:00,62.20,81.00
129N04671,2020-12-23 02:50:00,62.50,84.00
129N04671,2020-12-23 03:00:00,63.98,90.00
129N04671,2020-12-23 03:10:00,65.19,90.00
129N04671,2020-12-23 03:20:00,65.00,90.00
129N04671,2020-12-23 03:30:00,62.00,90.00
129N04671,2020-12-23 03:40:00,62.40,90.00
129N04671,2020-12-23 03:50:00,63.99,86.00
129N04671,2020-12-23 04:00:00,65.00,90.00
129N04671,2020-12-23 04:10:00,65.00,90.00
129N04671,2020-12-23 04:20:00,65.00,90.00
129N04671,2020-12-23 04:30:00,65.20,89.00
129N04671,2020-12-23 04:40:00,65.20,88.00
129N04671,2020-12-23 04:50:00,64.40,98.00
129N04671,2020-12-23 05:00:00,64.19,90.00
129N04671,2020-12-23 05:10:00,64.50,90.00
129N04671,2020-12-23 05:20:00,64.60,90.00
129N04671,2020-12-23 05:30:00,64.49,88.00
129N04671,2020-12-23 05:40:00,65.00,88.00
129N04671,2020-12-23 05:50:00,64.78,90.00
129N04671,2020-12-23 06:00:00,62.30,86.00
129N04671,2020-12-23 06:10:00,62.00,73.00
129N04671,2020-12-23 06:20:00,61.90,80.00
129N04671,2020-12-23 06:30:00,63.19,87.00
129N04671,2020-12-23 06:40:00,64.00,90.00
129N04671,2020-12-23 06:50:00,63.90,90.00
129N04671,2020-12-23 07:00:00,62.99,80.00
129N04671,2020-12-23 07:10:00,64.49,71.00
129N04671,2020-12-23 07:20:00,63.78,76.00
129N04671,2020-12-23 07:30:00,63.99,79.00
129N04671,2020-12-23 07:40:00,64.18,79.00
129N04671,2020-12-23 07:50:00,64.78,84.00
129N04671,2020-12-23 08:00:00,64.90,85.00
129N04671,2020-12-23 08:10:00,65.70,86.00
129N04671,2020-12-23 08:20:00,66.10,88.00
129N04671,2020-12-23 08:30:00,65.30,91.00
129N04671,2020-12-23 08:40:00,66.09,84.00
129N04671,2020-12-23 08:50:00,64.72,77.00
129N04671,2020-12-23 09:00:00,65.68,74.00
129N04671,2020-12-23 09:10:00,64.17,81.00
129N04671,2020-12-23 09:20:00,63.89,79.00
129N04671,2020-12-23 09:30:00,64.90,77.00
129N04671,2020-12-23 09:40:00,65.18,79.00
129N04671,2020-12-23 09:50:00,63.99,79.00
129N04671,2020-12-23 10:00:00,65.40,80.00
129N04671,2020-12-23 10:10:00,66.99,81.00
129N04671,2020-12-23 10:20:00,65.49,84.00
129N04671,2020-12-23 10:30:00,63.99,81.00
129N04671,2020-12-23 10:40:00,64.86,85.00
129N04671,2020-12-23 10:50:00,67.29,81.00
129N04671,2020-12-23 11:00:00,66.19,74.00
129N04671,2020-12-23 11:10:00,64.80,72.00
129N04671,2020-12-23 11:20:00,63.39,71.00
129N04671,2020-12-23 11:30:00,65.19,75.00
129N04671,2020-12-23 11:40:00,63.98,77.00
129N04671,2020-12-23 11:50:00,65.40,74.00
129N04671,2020-12-23 12:00:00,63.39,80.00
129N04671,2020-12-23 12:10:00,65.60,79.00
129N04671,2020-12-23 12:20:00,65.29,82.00
129N04671,2020-12-23 12:30:00,64.80,82.00
129N04671,2020-12-23 12:40:00,65.17,86.00
129N04671,2020-12-23 12:50:00,62.78,82.00
129N04671,2020-12-23 13:00:00,63.79,78.00
129N04671,2020-12-23 13:10:00,64.39,82.00
129N04671,2020-12-23 13:20:00,64.58,79.00
129N04671,2020-12-23 13:30:00,65.58,80.00
129N04671,2020-12-23 13:40:00,64.18,78.00
129N04671,2020-12-23 13:50:00,64.56,72.00
129N04671,2020-12-23 14:00:00,65.57,74.00
129N04671,2020-12-23 14:10:00,65.38,78.00
129N04671,2020-12-23 14:20:00,64.38,82.00
129N04671,2020-12-23 14:30:00,62.80,84.00
129N04671,2020-12-23 14:40:00,64.56,82.00
129N04671,2020-12-23 14:50:00,64.59,82.00
129N04671,2020-12-23 15:00:00,61.56,76.00
129N04671,2020-12-23 15:10:00,65.57,76.00
129N04671,2020-12-23 15:20:00,63.99,74.00
129N04671,2020-12-23 15:30:00,63.39,72.00
129N04671,2020-12-23 15:40:00,64.40,82.00
129N04671,2020-12-23 15:50:00,63.30,81.00
129N04671,2020-12-23 16:00:00,62.60,78.00
129N04671,2020-12-23 16:10:00,63.59,79.00
129N04671,2020-12-23 16:20:00,64.19,82.00
129N04671,2020-12-23 16:30:00,65.00,82.00
129N04671,2020-12-23 16:40:00,63.80,86.00
129N04671,2020-12-23 16:50:00,64.40,90.00
129N04671,2020-12-23 17:00:00,63.79,86.00
129N04671,2020-12-23 17:10:00,63.58,82.00
129N04671,2020-12-23 17:20:00,62.56,82.00
129N04671,2020-12-23 17:30:00,60.40,80.00
129N04671,2020-12-23 17:40:00,62.60,89.00
129N04671,2020-12-23 17:50:00,63.96,100.00
129N04671,2020-12-23 18:00:00,64.37,90.00
129N04671,2020-12-23 18:10:00,63.20,80.00
129N04671,2020-12-23 18:20:00,64.79,94.00
129N04671,2020-12-23 18:30:00,66.58,100.00
129N04671,2020-12-23 18:40:00,68.69,100.00
129N04671,2020-12-23 18:50:00,67.29,94.00
129N04671,2020-12-23 19:00:00,65.60,90.00
129N04671,2020-12-23 19:10:00,65.50,90.00
129N04671,2020-12-23 19:20:00,63.79,90.00
129N04671,2020-12-23 19:30:00,63.68,89.00
129N04671,2020-12-23 19:40:00,62.26,70.00
129N04671,2020-12-23 19:50:00,63.79,75.00
129N04671,2020-12-23 20:00:00,64.59,91.00
129N04671,2020-12-23 20:10:00,67.79,100.00
129N04671,2020-12-23 20:20:00,68.58,100.00
129N04671,2020-12-23 20:30:00,68.00,100.00
129N04671,2020-12-23 20:40:00,67.29,100.00
129N04671,2020-12-23 20:50:00,66.50,100.00
129N04671,2020-12-23 21:00:00,66.19,100.00
129N04671,2020-12-23 21:10:00,69.29,100.00
129N04671,2020-12-23 21:20:00,68.68,100.00
129N04671,2020-12-23 21:30:00,66.19,100.00
129N04671,2020-12-23 21:40:00,65.20,100.00
129N04671,2020-12-23 21:50:00,65.79,100.00
129N04671,2020-12-23 22:00:00,66.70,100.00
129N04671,2020-12-23 22:10:00,66.19,100.00
129N04671,2020-12-23 22:20:00,64.98,100.00
129N04671,2020-12-23 22:30:00,66.67,100.00
129N04671,2020-12-23 22:40:00,65.70,100.00
129N04671,2020-12-23 22:50:00,64.19,94.00
129N04671,2020-12-23 23:00:00,63.00,90.00
129N04671,2020-12-23 23:10:00,63.00,90.00
129N04671,2020-12-23 23:20:00,66.00,90.00
129N04671,2020-12-23 23:30:00,63.37,95.00
129N04671,2020-12-23 23:40:00,62.30,100.00
129N04671,2020-12-23 23:50:00,62.30,96.00
129N04430,2020-12-23 00:00:00,55.20,90.00
129N04430,2020-12-23 00:10:00,54.80,90.00
129N04430,2020-12-23 00:20:00,54.80,90.00
129N04430,2020-12-23 00:30:00,53.89,90.00
129N04430,2020-12-23 00:40:00,54.80,90.00
129N04430,2020-12-23 00:50:00,54.19,90.00
129N04430,2020-12-23 01:00:00,54.20,90.00
129N04430,2020-12-23 01:10:00,54.00,90.00
129N04430,2020-12-23 01:20:00,54.00,90.00
129N04430,2020-12-23 01:30:00,54.00,90.00
129N04430,2020-12-23 01:40:00,54.30,90.00
129N04430,2020-12-23 01:50:00,55.00,90.00
129N04430,2020-12-23 02:00:00,55.00,90.00
129N04430,2020-12-23 02:10:00,55.00,90.00
129N04430,2020-12-23 02:20:00,55.00,90.00
129N04430,2020-12-23 02:30:00,55.00,90.00
129N04430,2020-12-23 02:40:00,55.00,90.00
129N04430,2020-12-23 02:50:00,55.00,90.00
129N04430,2020-12-23 03:00:00,55.00,90.00
129N04430,2020-12-23 03:10:00,55.00,90.00
129N04430,2020-12-23 03:20:00,55.00,90.00
129N04430,2020-12-23 03:30:00,55.00,90.00
129N04430,2020-12-23 03:40:00,55.20,90.00
129N04430,2020-12-23 03:50:00,55.50,90.00
129N04430,2020-12-23 04:00:00,55.80,90.00
129N04430,2020-12-23 04:10:00,56.50,90.00
129N04430,2020-12-23 04:20:00,57.00,90.00
129N04430,2020-12-23 04:30:00,57.00,90.00
129N04430,2020-12-23 04:40:00,56.60,90.00
129N04430,2020-12-23 04:50:00,56.20,90.00
129N04430,2020-12-23 05:00:00,56.30,90.00
129N04430,2020-12-23 05:10:00,53.74,79.00
129N04430,2020-12-23 05:20:00,51.88,78.00
129N04430,2020-12-23 05:30:00,51.28,73.00
129N04430,2020-12-23 05:40:00,55.97,81.00
129N04430,2020-12-23 05:50:00,55.68,86.00
129N04430,2020-12-23 06:00:00,56.36,85.00
129N04430,2020-12-23 06:10:00,49.96,81.00
129N04430,2020-12-23 06:20:00,53.86,79.00
129N04430,2020-12-23 06:30:00,55.55,76.00
129N04430,2020-12-23 06:40:00,52.83,87.00
129N04430,2020-12-23 06:50:00,56.51,86.00
129N04430,2020-12-23 07:00:00,55.92,85.00
129N04430,2020-12-23 07:10:00,55.01,80.00
129N04430,2020-12-23 07:20:00,54.52,75.00
129N04430,2020-12-23 07:30:00,54.73,79.00
129N04430,2020-12-23 07:40:00,54.19,83.00
129N04430,2020-12-23 07:50:00,52.42,90.00
129N04430,2020-12-23 08:00:00,54.07,84.00
129N04430,2020-12-23 08:10:00,54.89,83.00
129N04430,2020-12-23 08:20:00,53.79,82.00
129N04430,2020-12-23 08:30:00,56.68,79.00
129N04430,2020-12-23 08:40:00,54.37,88.00
129N04430,2020-12-23 08:50:00,54.97,83.00
129N04430,2020-12-23 09:00:00,54.77,85.00
129N04430,2020-12-23 09:10:00,57.47,76.00
129N04430,2020-12-23 09:20:00,58.84,82.00
129N04430,2020-12-23 09:30:00,53.70,86.00
129N04430,2020-12-23 09:40:00,55.78,83.00
129N04430,2020-12-23 09:50:00,53.79,85.00
129N04430,2020-12-23 10:00:00,55.70,91.00
129N04430,2020-12-23 10:10:00,55.38,76.00
129N04430,2020-12-23 10:20:00,52.25,79.00
129N04430,2020-12-23 10:30:00,52.92,77.00
129N04430,2020-12-23 10:40:00,54.25,87.00
129N04430,2020-12-23 10:50:00,56.43,90.00
129N04430,2020-12-23 11:00:00,52.50,86.00
129N04430,2020-12-23 11:10:00,53.74,94.00
129N04430,2020-12-23 11:20:00,51.93,84.00
129N04430,2020-12-23 11:30:00,55.23,80.00
129N04430,2020-12-23 11:40:00,53.61,91.00
129N04430,2020-12-23 11:50:00,52.94,91.00
129N04430,2020-12-23 12:00:00,55.81,87.00
129N04430,2020-12-23 12:10:00,54.96,87.00
129N04430,2020-12-23 12:20:00,54.14,85.00
129N04430,2020-12-23 12:30:00,52.72,88.00
129N04430,2020-12-23 12:40:00,56.11,86.00
129N04430,2020-12-23 12:50:00,55.25,82.00
129N04430,2020-12-23 13:00:00,52.41,92.00
129N04430,2020-12-23 13:10:00,55.99,82.00
129N04430,2020-12-23 13:20:00,53.81,81.00
129N04430,2020-12-23 13:30:00,51.65,86.00
129N04430,2020-12-23 13:40:00,53.55,90.00
129N04430,2020-12-23 13:50:00,55.14,86.00
129N04430,2020-12-23 14:00:00,53.32,92.00
129N04430,2020-12-23 14:10:00,52.28,86.00
129N04430,2020-12-23 14:20:00,54.52,82.00
129N04430,2020-12-23 14:30:00,54.76,80.00
129N04430,2020-12-23 14:40:00,51.09,86.00
129N04430,2020-12-23 14:50:00,51.93,88.00
129N04430,2020-12-23 15:00:00,54.51,92.00
129N04430,2020-12-23 15:10:00,55.70,80.00
129N04430,2020-12-23 15:20:00,54.32,92.00
129N04430,2020-12-23 15:30:00,56.31,80.00
129N04430,2020-12-23 15:40:00,54.88,88.00
129N04430,2020-12-23 15:50:00,53.98,82.00
129N04430,2020-12-23 16:00:00,52.13,82.00
129N04430,2020-12-23 16:10:00,54.29,85.00
129N04430,2020-12-23 16:20:00,56.57,77.00
129N04430,2020-12-23 16:30:00,52.84,88.00
129N04430,2020-12-23 16:40:00,52.64,86.00
129N04430,2020-12-23 16:50:00,53.52,76.00
129N04430,2020-12-23 17:00:00,52.26,78.00
129N04430,2020-12-23 17:10:00,50.23,82.00
129N04430,2020-12-23 17:20:00,50.40,80.00
129N04430,2020-12-23 17:30:00,53.97,88.00
129N04430,2020-12-23 17:40:00,52.84,84.00
129N04430,2020-12-23 17:50:00,54.53,97.00
129N04430,2020-12-23 18:00:00,50.79,87.00
129N04430,2020-12-23 18:10:00,51.83,81.00
129N04430,2020-12-23 18:20:00,53.40,91.00
129N04430,2020-12-23 18:30:00,54.11,100.00
129N04430,2020-12-23 18:40:00,54.79,100.00
129N04430,2020-12-23 18:50:00,55.31,95.00
129N04430,2020-12-23 19:00:00,53.90,87.00
129N04430,2020-12-23 19:10:00,56.65,90.00
129N04430,2020-12-23 19:20:00,53.85,83.00
129N04430,2020-12-23 19:30:00,57.71,79.00
129N04430,2020-12-23 19:40:00,54.24,98.00
129N04430,2020-12-23 19:50:00,55.72,88.00
129N04430,2020-12-23 20:00:00,57.87,89.00
129N04430,2020-12-23 20:10:00,60.41,97.00
129N04430,2020-12-23 20:20:00,58.35,100.00
129N04430,2020-12-23 20:30:00,57.57,100.00
129N04430,2020-12-23 20:40:00,60.01,100.00
129N04430,2020-12-23 20:50:00,58.78,100.00
129N04430,2020-12-23 21:00:00,60.79,100.00
129N04430,2020-12-23 21:10:00,57.94,100.00
129N04430,2020-12-23 21:20:00,57.22,100.00
129N04430,2020-12-23 21:30:00,54.50,100.00
129N04430,2020-12-23 21:40:00,61.44,100.00
129N04430,2020-12-23 21:50:00,57.05,100.00
129N04430,2020-12-23 22:00:00,56.59,100.00
129N04430,2020-12-23 22:10:00,57.00,100.00
129N04430,2020-12-23 22:20:00,60.98,100.00
129N04430,2020-12-23 22:30:00,54.54,100.00
129N04430,2020-12-23 22:40:00,57.38,100.00
129N04430,2020-12-23 22:50:00,59.39,100.00
129N04430,2020-12-23 23:00:00,57.19,100.00
129N04430,2020-12-23 23:10:00,56.76,100.00
129N04430,2020-12-23 23:20:00,60.66,100.00
129N04430,2020-12-23 23:30:00,53.69,100.00
129N04430,2020-12-23 23:40:00,61.39,100.00
129N04430,2020-12-23 23:50:00,58.49,100.00
129N07025,2020-12-23 00:00:00,63.39,90.00
129N07025,2020-12-23 00:10:00,63.00,90.00
129N07025,2020-12-23 00:20:00,63.98,90.00
129N07025,2020-12-23 00:30:00,64.37,90.00
129N07025,2020-12-23 00:40:00,61.59,86.00
129N07025,2020-12-23 00:50:00,61.98,90.00
129N07025,2020-12-23 01:00:00,63.00,90.00
129N07025,2020-12-23 01:10:00,63.00,90.00
129N07025,2020-12-23 01:20:00,63.00,90.00
129N07025,2020-12-23 01:30:00,63.00,90.00
129N07025,2020-12-23 01:40:00,63.59,90.00
129N07025,2020-12-23 01:50:00,65.00,90.00
129N07025,2020-12-23 02:00:00,60.49,87.00
129N07025,2020-12-23 02:10:00,61.54,90.00
129N07025,2020-12-23 02:20:00,65.00,90.00
129N07025,2020-12-23 02:30:00,63.39,90.00
129N07025,2020-12-23 02:40:00,63.00,90.00
129N07025,2020-12-23 02:50:00,63.00,90.00
129N07025,2020-12-23 03:00:00,64.59,90.00
129N07025,2020-12-23 03:10:00,65.00,90.00
129N07025,2020-12-23 03:20:00,65.00,90.00
129N07025,2020-12-23 03:30:00,65.00,90.00
129N07025,2020-12-23 03:40:00,65.00,90.00
129N07025,2020-12-23 03:50:00,65.00,90.00
129N07025,2020-12-23 04:00:00,65.00,90.00
129N07025,2020-12-23 04:10:00,63.79,90.00
129N07025,2020-12-23 04:20:00,63.00,90.00
129N07025,2020-12-23 04:30:00,63.00,90.00
129N07025,2020-12-23 04:40:00,63.39,90.00
129N07025,2020-12-23 04:50:00,65.79,90.00
129N07025,2020-12-23 05:00:00,65.38,90.00
129N07025,2020-12-23 05:10:00,60.93,89.00
129N07025,2020-12-23 05:20:00,59.89,78.00
129N07025,2020-12-23 05:30:00,62.04,82.00
129N07025,2020-12-23 05:40:00,62.94,84.00
129N07025,2020-12-23 05:50:00,64.59,87.00
129N07025,2020-12-23 06:00:00,64.10,81.00
129N07025,2020-12-23 06:10:00,63.76,87.00
129N07025,2020-12-23 06:20:00,64.58,89.00
129N07025,2020-12-23 06:30:00,62.54,82.00
129N07025,2020-12-23 06:40:00,66.79,73.00
129N07025,2020-12-23 06:50:00,64.96,86.00
129N07025,2020-12-23 07:00:00,64.99,83.00
129N07025,2020-12-23 07:10:00,67.54,89.00
129N07025,2020-12-23 07:20:00,65.50,88.00
129N07025,2020-12-23 07:30:00,64.58,88.00
129N07025,2020-12-23 07:40:00,65.33,84.00
129N07025,2020-12-23 07:50:00,64.84,90.00
129N07025,2020-12-23 08:00:00,64.49,84.00
129N07025,2020-12-23 08:10:00,65.55,88.00
129N07025,2020-12-23 08:20:00,67.49,81.00
129N07025,2020-12-23 08:30:00,63.98,83.00
129N07025,2020-12-23 08:40:00,64.47,84.00
129N07025,2020-12-23 08:50:00,63.89,83.00
129N07025,2020-12-23 09:00:00,65.35,80.00
129N07025,2020-12-23 09:10:00,66.78,82.00
129N07025,2020-12-23 09:20:00,64.98,90.00
129N07025,2020-12-23 09:30:00,64.53,90.00
129N07025,2020-12-23 09:40:00,65.25,92.00
129N07025,2020-12-23 09:50:00,66.81,91.00
129N07025,2020-12-23 10:00:00,65.72,90.00
129N07025,2020-12-23 10:10:00,66.30,94.00
129N07025,2020-12-23 10:20:00,67.18,84.00
129N07025,2020-12-23 10:30:00,66.75,91.00
129N07025,2020-12-23 10:40:00,67.52,90.00
129N07025,2020-12-23 10:50:00,68.16,85.00
129N07025,2020-12-23 11:00:00,66.04,88.00
129N07025,2020-12-23 11:10:00,66.51,86.00
129N07025,2020-12-23 11:20:00,65.68,94.00
129N07025,2020-12-23 11:30:00,65.79,92.00
129N07025,2020-12-23 11:40:00,65.72,87.00
129N07025,2020-12-23 11:50:00,64.36,91.00
129N07025,2020-12-23 12:00:00,64.72,86.00
129N07025,2020-12-23 12:10:00,66.33,88.00
129N07025,2020-12-23 12:20:00,67.91,93.00
129N07025,2020-12-23 12:30:00,67.76,90.00
129N07025,2020-12-23 12:40:00,66.93,88.00
129N07025,2020-12-23 12:50:00,64.72,90.00
129N07025,2020-12-23 13:00:00,65.31,84.00
129N07025,2020-12-23 13:10:00,65.67,94.00
129N07025,2020-12-23 13:20:00,65.32,92.00
129N07025,2020-12-23 13:30:00,65.34,86.00
129N07025,2020-12-23 13:40:00,66.69,81.00
129N07025,2020-12-23 13:50:00,68.81,92.00
129N07025,2020-12-23 14:00:00,66.91,92.00
129N07025,2020-12-23 14:10:00,65.79,98.00
129N07025,2020-12-23 14:20:00,66.54,82.00
129N07025,2020-12-23 14:30:00,64.51,88.00
129N07025,2020-12-23 14:40:00,64.09,90.00
129N07025,2020-12-23 14:50:00,63.08,87.00
129N07025,2020-12-23 15:00:00,68.06,86.00
129N07025,2020-12-23 15:10:00,64.95,94.00
129N07025,2020-12-23 15:20:00,64.57,86.00
129N07025,2020-12-23 15:30:00,66.59,86.00
129N07025,2020-12-23 15:40:00,65.39,90.00
129N07025,2020-12-23 15:50:00,66.59,84.00
129N07025,2020-12-23 16:00:00,67.99,81.00
129N07025,2020-12-23 16:10:00,65.38,93.00
129N07025,2020-12-23 16:20:00,66.12,87.00
129N07025,2020-12-23 16:30:00,65.50,82.00
129N07025,2020-12-23 16:40:00,64.08,86.00
129N07025,2020-12-23 16:50:00,65.74,86.00
129N07025,2020-12-23 17:00:00,63.32,78.00
129N07025,2020-12-23 17:10:00,64.95,82.00
129N07025,2020-12-23 17:20:00,63.66,90.00
129N07025,2020-12-23 17:30:00,64.57,84.00
129N07025,2020-12-23 17:40:00,66.32,88.00
129N07025,2020-12-23 17:50:00,71.14,100.00
129N07025,2020-12-23 18:00:00,65.45,89.00
129N07025,2020-12-23 18:10:00,66.33,85.00
129N07025,2020-12-23 18:20:00,69.96,95.00
129N07025,2020-12-23 18:30:00,69.38,100.00
129N07025,2020-12-23 18:40:00,70.35,100.00
129N07025,2020-12-23 18:50:00,69.06,89.00
129N07025,2020-12-23 19:00:00,70.01,79.00
129N07025,2020-12-23 19:10:00,66.39,85.00
129N07025,2020-12-23 19:20:00,66.72,82.00
129N07025,2020-12-23 19:30:00,63.57,83.00
129N07025,2020-12-23 19:40:00,65.50,84.00
129N07025,2020-12-23 19:50:00,70.58,88.00
129N07025,2020-12-23 20:00:00,68.39,80.00
129N07025,2020-12-23 20:10:00,69.30,98.00
129N07025,2020-12-23 20:20:00,68.97,100.00
129N07025,2020-12-23 20:30:00,70.99,100.00
129N07025,2020-12-23 20:40:00,69.99,100.00
129N07025,2020-12-23 20:50:00,69.00,100.00
129N07025,2020-12-23 21:00:00,69.00,100.00
129N07025,2020-12-23 21:10:00,70.79,100.00
129N07025,2020-12-23 21:20:00,68.94,100.00
129N07025,2020-12-23 21:30:00,70.68,100.00
129N07025,2020-12-23 21:40:00,71.39,100.00
129N07025,2020-12-23 21:50:00,71.00,100.00
129N07025,2020-12-23 22:00:00,69.99,100.00
129N07025,2020-12-23 22:10:00,69.39,100.00
129N07025,2020-12-23 22:20:00,71.79,100.00
129N07025,2020-12-23 22:30:00,70.77,100.00
129N07025,2020-12-23 22:40:00,73.00,100.00
129N07025,2020-12-23 22:50:00,72.79,100.00
129N07025,2020-12-23 23:00:00,70.99,100.00
129N07025,2020-12-23 23:10:00,69.00,100.00
129N07025,2020-12-23 23:20:00,69.00,100.00
129N07025,2020-12-23 23:30:00,65.49,99.00
129N07025,2020-12-23 23:40:00,64.96,100.00
129N07025,2020-12-23 23:50:00,65.98,100.00
129-04918,2020-12-23 00:00:00,47.62,90.00
129-04918,2020-12-23 00:10:00,50.00,90.00
129-04918,2020-12-23 00:20:00,50.00,90.00
129-04918,2020-12-23 00:30:00,50.30,90.00
129-04918,2020-12-23 00:40:00,50.00,90.00
129-04918,2020-12-23 00:50:00,50.00,90.00
129-04918,2020-12-23 01:00:00,49.49,90.00
