tmc,tstamp,speed,cvalue
129N04434,2020-05-14 13:00:00,49.35,98.40
129N04434,2020-05-14 13:10:00,58.37,74.50
129N04434,2020-05-14 13:20:00,58.65,87.10
129N04434,2020-05-14 13:30:00,54.10,99.50
129N04434,2020-05-14 13:40:00,57.08,100.00
129N04434,2020-05-14 13:50:00,57.28,100.00
129N04434,2020-05-14 14:00:00,60.60,85.40
129N04434,2020-05-14 14:10:00,57.14,91.30
129N04434,2020-05-14 14:20:00,55.30,99.70
129N04434,2020-05-14 14:30:00,53.72,93.90
129N04434,2020-05-14 14:40:00,53.97,99.20
129N04434,2020-05-14 14:50:00,50.39,100.00
129N04434,2020-05-14 15:00:00,54.53,96.80
129N04434,2020-05-14 15:10:00,63.21,81.20
129N04434,2020-05-14 15:20:00,64.06,52.50
129N04434,2020-05-14 15:30:00,64.48,80.70
129N04434,2020-05-14 15:40:00,55.24,95.80
129N04434,2020-05-14 15:50:00,55.51,98.10
129N04434,2020-05-14 16:00:00,56.14,96.00
129N04434,2020-05-14 16:10:00,61.65,95.20
129N04434,2020-05-14 16:20:00,60.67,78.20
129N04434,2020-05-14 16:30:00,56.25,100.00
129N04434,2020-05-14 16:40:00,54.61,98.90
129N04434,2020-05-14 16:50:00,57.27,97.70
129N04434,2020-05-14 17:00:00,57.97,96.50
129N04434,2020-05-14 17:10:00,57.99,76.90
129N04434,2020-05-14 17:20:00,58.56,96.20
129N04434,2020-05-14 17:30:00,53.10,100.00
129N04434,2020-05-14 17:40:00,59.58,76.60
129N04434,2020-05-14 17:50:00,62.78,68.50
129N04434,2020-05-14 18:00:00,59.54,95.90
129N04434,2020-05-14 18:10:00,55.44,98.00
129N04434,2020-05-14 18:20:00,61.62,93.80
129N04434,2020-05-14 18:30:00,57.35,82.20
129N04434,2020-05-14 18:40:00,63.18,66.40
129N04434,2020-05-14 18:50:00,60.20,89.20
129N04434,2020-05-14 19:00:00,54.89,97.00
129N04434,2020-05-14 19:10:00,58.64,92.70
129N04434,2020-05-14 19:20:00,61.60,99.50
129N04434,2020-05-14 19:30:00,57.25,100.00
129N04434,2020-05-14 19:40:00,54.56,99.70
129N04434,2020-05-14 19:50:00,54.07,100.00
129N04434,2020-05-14 20:00:00,58.22,88.00
129N04434,2020-05-14 20:10:00,61.54,58.00
129N04434,2020-05-14 20:20:00,48.50,100.00
129N04434,2020-05-14 20:30:00,55.95,80.10
129N04434,2020-05-14 20:40:00,55.51,93.20
129N04434,2020-05-14 20:50:00,54.05,100.00
129N04434,2020-05-14 21:00:00,55.74,100.00
129N04434,2020-05-14 21:10:00,54.10,94.60
129N04434,2020-05-14 21:20:00,51.85,100.00
129N04434,2020-05-14 21:30:00,56.20,100.00
129N04434,2020-05-14 21:40:00,50.19,100.00
129N04434,2020-05-14 21:50:00,50.45,100.00
129N04434,2020-05-14 22:00:00,48.54,100.00
129N04434,2020-05-14 22:10:00,55.00,64.75
129N04434,2020-05-14 22:20:00,51.49,88.10
129N04434,2020-05-14 22:30:00,45.78,72.40
129N04434,2020-05-14 22:40:00,49.79,100.00
129N04434,2020-05-14 22:50:00,50.66,100.00
129N04434,2020-05-14 23:00:00,55.00,75.67
129N04434,2020-05-14 23:10:00,49.28,72.38
129N04434,2020-05-14 23:20:00,51.69,94.90
129N04434,2020-05-14 23:30:00,48.98,82.71
129N04434,2020-05-14 23:40:00,45.97,86.70
129N04434,2020-05-14 23:50:00,51.34,96.40
129N04431,2020-05-14 00:00:00,61.04,93.00
129N04431,2020-05-14 00:10:00,65.47,63.60
129N04431,2020-05-14 00:20:00,61.45,79.60
129N04431,2020-05-14 00:30:00,55.45,48.67
129N04431,2020-05-14 00:40:00,52.18,24.20
129N04431,2020-05-14 00:50:00,53.00,51.57
129N04431,2020-05-14 01:00:00,,
129N04431,2020-05-14 01:10:00,57.00,84.67
129N04431,2020-05-14 01:20:00,,
129N04431,2020-05-14 01:30:00,54.00,98.20
129N04431,2020-05-14 01:40:00,52.58,98.40
129N04431,2020-05-14 01:50:00,52.00,98.50
129N04431,2020-05-14 02:00:00,56.50,96.00
129N04431,2020-05-14 02:10:00,55.06,98.30
129N04431,2020-05-14 02:20:00,52.97,98.20
129N04431,2020-05-14 02:30:00,,
129N04431,2020-05-14 02:40:00,,
129N04431,2020-05-14 02:50:00,,
129N04431,2020-05-14 03:00:00,54.00,99.00
129N04431,2020-05-14 03:10:00,56.88,91.30
129N04431,2020-05-14 03:20:00,54.46,93.90
129N04431,2020-05-14 03:30:00,52.79,94.20
129N04431,2020-05-14 03:40:00,52.20,91.20
129N04431,2020-05-14 03:50:00,52.00,97.80
129N04431,2020-05-14 04:00:00,55.28,83.50
129N04431,2020-05-14 04:10:00,59.00,70.90
129N04431,2020-05-14 04:20:00,,
129N04431,2020-05-14 04:30:00,58.00,94.60
129N04431,2020-05-14 04:40:00,53.10,84.60
129N04431,2020-05-14 04:50:00,53.00,91.29
129N04431,2020-05-14 05:00:00,53.00,95.50
129N04431,2020-05-14 05:10:00,51.49,94.88
129N04431,2020-05-14 05:20:00,54.54,83.67
129N04431,2020-05-14 05:30:00,60.70,50.90
129N04431,2020-05-14 05:40:00,59.46,78.90
129N04431,2020-05-14 05:50:00,59.43,66.90
129N04431,2020-05-14 06:00:00,54.69,93.00
129N04431,2020-05-14 06:10:00,62.37,77.00
129N04431,2020-05-14 06:20:00,61.86,76.00
129N04431,2020-05-14 06:30:00,58.74,99.80
129N04431,2020-05-14 06:40:00,60.36,100.00
129N04431,2020-05-14 06:50:00,59.22,92.80
129N04431,2020-05-14 07:00:00,56.98,100.00
129N04431,2020-05-14 07:10:00,52.30,67.00
129N04431,2020-05-14 07:20:00,55.56,100.00
129N04431,2020-05-14 07:30:00,59.59,65.40
129N04431,2020-05-14 07:40:00,59.24,79.30
129N04431,2020-05-14 07:50:00,56.88,100.00
129N04431,2020-05-14 08:00:00,57.99,99.30
129N04431,2020-05-14 08:10:00,57.18,100.00
129N04431,2020-05-14 08:20:00,54.45,100.00
129N04431,2020-05-14 08:30:00,57.70,78.60
129N04431,2020-05-14 08:40:00,55.48,100.00
129N04431,2020-05-14 08:50:00,58.51,84.30
129N04431,2020-05-14 09:00:00,56.74,89.10
129N04431,2020-05-14 09:10:00,55.00,100.00
129N04431,2020-05-14 09:20:00,53.89,100.00
129N04431,2020-05-14 09:30:00,54.69,100.00
129N04431,2020-05-14 09:40:00,55.19,100.00
129N04431,2020-05-14 09:50:00,54.18,100.00
129N04431,2020-05-14 10:00:00,55.52,97.40
129N04431,2020-05-14 10:10:00,58.70,78.10
129N04431,2020-05-14 10:20:00,54.37,100.00
129N04431,2020-05-14 10:30:00,54.56,100.00
129N04431,2020-05-14 10:40:00,54.23,100.00
129N04431,2020-05-14 10:50:00,55.65,100.00
129N04431,2020-05-14 11:00:00,61.02,82.90
129N04431,2020-05-14 11:10:00,56.71,94.20
129N04431,2020-05-14 11:20:00,55.05,100.00
129N04431,2020-05-14 11:30:00,54.59,100.00
129N04431,2020-05-14 11:40:00,61.88,77.40
129N04431,2020-05-14 11:50:00,59.49,94.90
129N04431,2020-05-14 12:00:00,55.76,99.60
129N04431,2020-05-14 12:10:00,60.30,83.50
129N04431,2020-05-14 12:20:00,56.79,99.90
129N04431,2020-05-14 12:30:00,56.66,99.90
129N04431,2020-05-14 12:40:00,55.67,100.00
129N04431,2020-05-14 12:50:00,56.59,100.00
129N04431,2020-05-14 13:00:00,60.48,91.50
129N04431,2020-05-14 13:10:00,55.49,97.70
129N04431,2020-05-14 13:20:00,58.47,100.00
129N04431,2020-05-14 13:30:00,55.82,100.00
129N04431,2020-05-14 13:40:00,58.40,100.00
129N04431,2020-05-14 13:50:00,57.69,100.00
129N04431,2020-05-14 14:00:00,57.33,89.40
129N04431,2020-05-14 14:10:00,60.97,90.10
129N04431,2020-05-14 14:20:00,56.76,100.00
129N04431,2020-05-14 14:30:00,57.95,98.40
129N04431,2020-05-14 14:40:00,58.05,100.00
129N04431,2020-05-14 14:50:00,55.82,99.90
129N04431,2020-05-14 15:00:00,55.48,100.00
129N04431,2020-05-14 15:10:00,56.05,100.00
129N04431,2020-05-14 15:20:00,58.69,100.00
129N04431,2020-05-14 15:30:00,60.06,95.20
129N04431,2020-05-14 15:40:00,57.05,100.00
129N04431,2020-05-14 15:50:00,55.85,96.70
129N04431,2020-05-14 16:00:00,60.61,90.30
129N04431,2020-05-14 16:10:00,61.08,98.80
129N04431,2020-05-14 16:20:00,61.69,99.10
129N04431,2020-05-14 16:30:00,56.05,99.80
129N04431,2020-05-14 16:40:00,56.11,100.00
129N04431,2020-05-14 16:50:00,61.97,97.10
129N04431,2020-05-14 17:00:00,60.24,88.40
129N04431,2020-05-14 17:10:00,56.99,100.00
129N04431,2020-05-14 17:20:00,56.05,100.00
129N04431,2020-05-14 17:30:00,56.92,99.40
129N04431,2020-05-14 17:40:00,59.12,92.70
129N04431,2020-05-14 17:50:00,60.96,78.70
129N04431,2020-05-14 18:00:00,59.59,93.20
129N04431,2020-05-14 18:10:00,56.87,97.50
129N04431,2020-05-14 18:20:00,58.21,96.30
129N04431,2020-05-14 18:30:00,58.95,90.70
129N04431,2020-05-14 18:40:00,56.65,93.20
129N04431,2020-05-14 18:50:00,57.38,99.70
129N04431,2020-05-14 19:00:00,54.48,96.00
129N04431,2020-05-14 19:10:00,56.95,99.70
129N04431,2020-05-14 19:20:00,60.46,88.10
129N04431,2020-05-14 19:30:00,61.09,76.00
129N04431,2020-05-14 19:40:00,65.06,65.10
129N04431,2020-05-14 19:50:00,55.19,100.00
129N04431,2020-05-14 20:00:00,47.78,59.50
129N04431,2020-05-14 20:10:00,53.74,100.00
129N04431,2020-05-14 20:20:00,57.97,99.20
129N04431,2020-05-14 20:30:00,56.30,93.10
129N04431,2020-05-14 20:40:00,58.50,71.40
129N04431,2020-05-14 20:50:00,54.76,100.00
129N04431,2020-05-14 21:00:00,53.46,100.00
129N04431,2020-05-14 21:10:00,52.96,100.00
129N04431,2020-05-14 21:20:00,54.71,100.00
129N04431,2020-05-14 21:30:00,57.22,91.50
129N04431,2020-05-14 21:40:00,55.74,88.20
129N04431,2020-05-14 21:50:00,51.15,89.10
129N04431,2020-05-14 22:00:00,51.10,100.00
129N04431,2020-05-14 22:10:00,49.98,89.20
129N04431,2020-05-14 22:20:00,53.41,91.20
129N04431,2020-05-14 22:30:00,54.10,100.00
129N04431,2020-05-14 22:40:00,52.39,100.00
129N04431,2020-05-14 22:50:00,52.00,100.00
129N04431,2020-05-14 23:00:00,53.34,97.14
129N04431,2020-05-14 23:10:00,53.70,93.50
129N04431,2020-05-14 23:20:00,54.90,86.50
129N04431,2020-05-14 23:30:00,54.00,96.00
129N04431,2020-05-14 23:40:00,53.00,99.44
129N04431,2020-05-14 23:50:00,52.58,89.44
129N04673,2020-05-14 00:00:00,64.07,83.90
129N04673,2020-05-14 00:10:00,64.69,92.30
129N04673,2020-05-14 00:20:00,60.31,76.50
129N04673,2020-05-14 00:30:00,62.05,71.30
129N04673,2020-05-14 00:40:00,62.07,89.20
129N04673,2020-05-14 00:50:00,65.56,88.20
129N04673,2020-05-14 01:00:00,64.59,95.50
129N04673,2020-05-14 01:10:00,63.67,95.10
129N04673,2020-05-14 01:20:00,62.80,97.40
129N04673,2020-05-14 01:30:00,64.13,93.10
129N04673,2020-05-14 01:40:00,65.54,90.20
129N04673,2020-05-14 01:50:00,67.63,79.00
129N04673,2020-05-14 02:00:00,65.33,78.00
129N04673,2020-05-14 02:10:00,63.00,93.70
129N04673,2020-05-14 02:20:00,66.47,83.10
129N04673,2020-05-14 02:30:00,64.51,86.50
129N04673,2020-05-14 02:40:00,63.79,96.40
129N04673,2020-05-14 02:50:00,65.00,99.80
129N04673,2020-05-14 03:00:00,66.95,88.60
129N04673,2020-05-14 03:10:00,65.57,98.10
129N04673,2020-05-14 03:20:00,63.25,77.00
129N04673,2020-05-14 03:30:00,62.98,91.20
129N04673,2020-05-14 03:40:00,65.05,95.80
129N04673,2020-05-14 03:50:00,67.56,60.80
129N04673,2020-05-14 04:00:00,65.05,71.30
129N04673,2020-05-14 04:10:00,67.89,85.20
129N04673,2020-05-14 04:20:00,67.90,95.20
129N04673,2020-05-14 04:30:00,65.97,92.50
129N04673,2020-05-14 04:40:00,64.33,81.00
129N04673,2020-05-14 04:50:00,65.93,67.89
129N04673,2020-05-14 05:00:00,76.53,48.60
129N04673,2020-05-14 05:10:00,63.38,77.90
129N04673,2020-05-14 05:20:00,69.23,92.90
129N04673,2020-05-14 05:30:00,65.82,93.60
129N04673,2020-05-14 05:40:00,67.56,99.90
129N04673,2020-05-14 05:50:00,66.82,87.00
129N04673,2020-05-14 06:00:00,69.88,89.30
129N04673,2020-05-14 06:10:00,73.89,48.70
129N04673,2020-05-14 06:20:00,71.39,87.70
129N04673,2020-05-14 06:30:00,76.14,62.20
129N04673,2020-05-14 06:40:00,77.10,76.20
129N04673,2020-05-14 06:50:00,69.41,96.20
129N04673,2020-05-14 07:00:00,70.77,87.00
129N04673,2020-05-14 07:10:00,72.29,98.80
129N04673,2020-05-14 07:20:00,71.94,96.10
129N04673,2020-05-14 07:30:00,68.69,100.00
129N04673,2020-05-14 07:40:00,68.48,100.00
129N04673,2020-05-14 07:50:00,64.69,100.00
129N04673,2020-05-14 08:00:00,73.14,65.50
129N04673,2020-05-14 08:10:00,69.86,72.80
129N04673,2020-05-14 08:20:00,69.01,84.90
129N04673,2020-05-14 08:30:00,71.78,87.10
129N04673,2020-05-14 08:40:00,72.35,90.90
129N04673,2020-05-14 08:50:00,67.91,99.50
129N04673,2020-05-14 09:00:00,68.15,99.90
129N04673,2020-05-14 09:10:00,68.69,100.00
129N04673,2020-05-14 09:20:00,67.39,100.00
129N04673,2020-05-14 09:30:00,67.28,100.00
129N04673,2020-05-14 09:40:00,66.69,93.90
129N04673,2020-05-14 09:50:00,68.12,93.10
129N04673,2020-05-14 10:00:00,66.48,100.00
129N04673,2020-05-14 10:10:00,66.59,87.70
129N04673,2020-05-14 10:20:00,68.81,89.30
129N04673,2020-05-14 10:30:00,67.39,100.00
129N04673,2020-05-14 10:40:00,68.77,98.00
129N04673,2020-05-14 10:50:00,67.54,100.00
129N04673,2020-05-14 11:00:00,65.86,100.00
129N04673,2020-05-14 11:10:00,66.76,96.20
129N04673,2020-05-14 11:20:00,68.86,100.00
129N04673,2020-05-14 11:30:00,69.13,85.30
129N04673,2020-05-14 11:40:00,71.06,89.20
129N04673,2020-05-14 11:50:00,69.58,88.80
129N04673,2020-05-14 12:00:00,70.23,93.10
129N04673,2020-05-14 12:10:00,65.09,100.00
129N04673,2020-05-14 12:20:00,66.64,95.70
129N04673,2020-05-14 12:30:00,66.41,96.20
129N04673,2020-05-14 12:40:00,70.76,78.00
129N04673,2020-05-14 12:50:00,69.62,82.30
129N04673,2020-05-14 13:00:00,67.89,100.00
129N04673,2020-05-14 13:10:00,66.66,100.00
129N04673,2020-05-14 13:20:00,66.27,100.00
129N04673,2020-05-14 13:30:00,67.19,100.00
129N04673,2020-05-14 13:40:00,68.09,100.00
129N04673,2020-05-14 13:50:00,66.80,100.00
129N04673,2020-05-14 14:00:00,68.76,100.00
129N04673,2020-05-14 14:10:00,67.15,98.50
129N04673,2020-05-14 14:20:00,68.36,97.60
129N04673,2020-05-14 14:30:00,70.17,97.60
129N04673,2020-05-14 14:40:00,72.84,85.10
129N04673,2020-05-14 14:50:00,71.15,100.00
129N04673,2020-05-14 15:00:00,65.88,100.00
129N04673,2020-05-14 15:10:00,69.85,100.00
129N04673,2020-05-14 15:20:00,70.44,98.90
129N04673,2020-05-14 15:30:00,66.90,100.00
129N04673,2020-05-14 15:40:00,74.85,100.00
129N04673,2020-05-14 15:50:00,71.08,100.00
129N04673,2020-05-14 16:00:00,70.79,100.00
129N04673,2020-05-14 16:10:00,71.58,98.50
129N04673,2020-05-14 16:20:00,70.78,99.40
129N04673,2020-05-14 16:30:00,72.56,92.60
129N04673,2020-05-14 16:40:00,71.79,99.70
129N04673,2020-05-14 16:50:00,66.82,100.00
129N04673,2020-05-14 17:00:00,69.82,98.10
129N04673,2020-05-14 17:10:00,71.87,99.20
129N04673,2020-05-14 17:20:00,71.64,82.00
129N04673,2020-05-14 17:30:00,67.28,100.00
129N04673,2020-05-14 17:40:00,71.39,100.00
129N04673,2020-05-14 17:50:00,69.04,100.00
129N04673,2020-05-14 18:00:00,73.25,85.50
129N04673,2020-05-14 18:10:00,71.18,83.70
129N04673,2020-05-14 18:20:00,72.76,94.40
129N04673,2020-05-14 18:30:00,73.75,87.60
129N04673,2020-05-14 18:40:00,68.15,97.20
129N04673,2020-05-14 18:50:00,72.38,95.50
129N04673,2020-05-14 19:00:00,66.87,98.60
129N04673,2020-05-14 19:10:00,66.09,100.00
129N04673,2020-05-14 19:20:00,65.86,100.00
129N04673,2020-05-14 19:30:00,68.98,69.90
129N04673,2020-05-14 19:40:00,68.63,78.90
129N04673,2020-05-14 19:50:00,64.47,100.00
129N04673,2020-05-14 20:00:00,68.68,95.00
129N04673,2020-05-14 20:10:00,70.10,94.60
129N04673,2020-05-14 20:20:00,63.56,100.00
129N04673,2020-05-14 20:30:00,62.17,100.00
129N04673,2020-05-14 20:40:00,65.86,100.00
129N04673,2020-05-14 20:50:00,66.29,100.00
129N04673,2020-05-14 21:00:00,68.04,77.60
129N04673,2020-05-14 21:10:00,65.76,92.60
129N04673,2020-05-14 21:20:00,64.34,100.00
129N04673,2020-05-14 21:30:00,66.72,96.60
129N04673,2020-05-14 21:40:00,67.15,89.40
129N04673,2020-05-14 21:50:00,68.34,91.80
129N04673,2020-05-14 22:00:00,66.19,99.90
129N04673,2020-05-14 22:10:00,68.07,88.10
129N04673,2020-05-14 22:20:00,68.51,86.90
129N04673,2020-05-14 22:30:00,62.97,91.80
129N04673,2020-05-14 22:40:00,61.35,72.30
129N04673,2020-05-14 22:50:00,64.65,100.00
129N04673,2020-05-14 23:00:00,64.98,99.00
129N04673,2020-05-14 23:10:00,64.79,99.50
129N04673,2020-05-14 23:20:00,65.10,98.60
129N04673,2020-05-14 23:30:00,66.19,96.20
129N04673,2020-05-14 23:40:00,66.43,90.80
129N04673,2020-05-14 23:50:00,65.85,93.70
129-04919,2020-05-14 00:00:00,46.25,94.88
129-04919,2020-05-14 00:10:00,43.79,88.00
129-04919,2020-05-14 00:20:00,43.39,93.60
129-04919,2020-05-14 00:30:00,48.41,98.00
129-04919,2020-05-14 00:40:00,51.00,98.90
129-04919,2020-05-14 00:50:00,,
129-04919,2020-05-14 01:00:00,,
129-04919,2020-05-14 01:10:00,14.51,59.00
129-04919,2020-05-14 01:20:00,11.00,77.70
129-04919,2020-05-14 01:30:00,,
129-04919,2020-05-14 01:40:00,,
129-04919,2020-05-14 01:50:00,,
129-04919,2020-05-14 02:00:00,12.00,98.17
129-04919,2020-05-14 02:10:00,25.00,97.14
129-04919,2020-05-14 02:20:00,,
129-04919,2020-05-14 02:30:00,61.00,45.75
129-04919,2020-05-14 02:40:00,61.00,56.00
129-04919,2020-05-14 02:50:00,,
129-04919,2020-05-14 03:00:00,61.00,86.00
129-04919,2020-05-14 03:10:00,61.00,88.33
129-04919,2020-05-14 03:20:00,44.55,89.60
129-04919,2020-05-14 03:30:00,21.16,38.20
129-04919,2020-05-14 03:40:00,32.97,64.00
129-04919,2020-05-14 03:50:00,,
129-04919,2020-05-14 04:00:00,40.00,64.00
129-04919,2020-05-14 04:10:00,,
129-04919,2020-05-14 04:20:00,,
129-04919,2020-05-14 04:30:00,,
129-04919,2020-05-14 04:40:00,,
129-04919,2020-05-14 04:50:00,,
129-04919,2020-05-14 05:00:00,,
129-04919,2020-05-14 05:10:00,16.00,100.00
129-04919,2020-05-14 05:20:00,29.00,76.20
129-04919,2020-05-14 05:30:00,29.00,88.40
129-04919,2020-05-14 05:40:00,33.61,65.90
129-04919,2020-05-14 05:50:00,46.08,23.50
129-04919,2020-05-14 06:00:00,24.68,84.50
129-04919,2020-05-14 06:10:00,35.18,60.90
129-04919,2020-05-14 06:20:00,28.66,100.00
129-04919,2020-05-14 06:30:00,36.99,55.20
129-04919,2020-05-14 06:40:00,50.48,64.00
129-04919,2020-05-14 06:50:00,47.00,91.20
129-04919,2020-05-14 07:00:00,49.87,95.50
129-04919,2020-05-14 07:10:00,50.48,85.40
129-04919,2020-05-14 07:20:00,52.16,76.90
129-04919,2020-05-14 07:30:00,54.00,94.00
129-04919,2020-05-14 07:40:00,39.85,86.00
129-04919,2020-05-14 07:50:00,39.40,80.00
129-04919,2020-05-14 08:00:00,37.14,96.75
129-04919,2020-05-14 08:10:00,43.20,86.30
129-04919,2020-05-14 08:20:00,49.29,74.00
129-04919,2020-05-14 08:30:00,53.59,62.10
129-04919,2020-05-14 08:40:00,15.54,69.50
129-04919,2020-05-14 08:50:00,12.00,72.50
129-04919,2020-05-14 09:00:00,18.67,80.10
129-04919,2020-05-14 09:10:00,51.56,62.20
129-04919,2020-05-14 09:20:00,32.48,93.60
129-04919,2020-05-14 09:30:00,46.71,84.10
129-04919,2020-05-14 09:40:00,29.63,87.60
129-04919,2020-05-14 09:50:00,21.01,68.40
129-04919,2020-05-14 10:00:00,6.47,38.30
129-04919,2020-05-14 10:10:00,3.00,94.00
129-04919,2020-05-14 10:20:00,14.11,89.00
129-04919,2020-05-14 10:30:00,33.60,55.70
129-04919,2020-05-14 10:40:00,50.83,19.90
129-04919,2020-05-14 10:50:00,43.76,65.30
129-04919,2020-05-14 11:00:00,54.50,79.60
129-04919,2020-05-14 11:10:00,40.29,77.20
129-04919,2020-05-14 11:20:00,48.21,96.60
129-04919,2020-05-14 11:30:00,54.00,100.00
129-04919,2020-05-14 11:40:00,45.41,100.00
129-04919,2020-05-14 11:50:00,50.07,38.40
129-04919,2020-05-14 12:00:00,45.60,82.80
129-04919,2020-05-14 12:10:00,37.83,68.40
129-04919,2020-05-14 12:20:00,12.35,73.30
129-04919,2020-05-14 12:30:00,3.00,84.90
129-04919,2020-05-14 12:40:00,52.29,69.40
129-04919,2020-05-14 12:50:00,56.33,73.30
129-04919,2020-05-14 13:00:00,61.20,89.50
129-04919,2020-05-14 13:10:00,53.17,95.40
129-04919,2020-05-14 13:20:00,53.40,96.10
129-04919,2020-05-14 13:30:00,43.64,98.30
129-04919,2020-05-14 13:40:00,45.23,100.00
129-04919,2020-05-14 13:50:00,40.17,90.20
129-04919,2020-05-14 14:00:00,49.01,100.00
129-04919,2020-05-14 14:10:00,51.33,78.40
129-04919,2020-05-14 14:20:00,57.98,44.38
129-04919,2020-05-14 14:30:00,58.00,96.30
129-04919,2020-05-14 14:40:00,22.70,79.13
129-04919,2020-05-14 14:50:00,49.33,93.00
129-04919,2020-05-14 15:00:00,64.23,94.00
129-04919,2020-05-14 15:10:00,56.70,97.10
129-04919,2020-05-14 15:20:00,44.36,84.60
129-04919,2020-05-14 15:30:00,43.02,92.40
129-04919,2020-05-14 15:40:00,42.20,82.20
129-04919,2020-05-14 15:50:00,52.31,75.00
129-04919,2020-05-14 16:00:00,56.00,96.00
129-04919,2020-05-14 16:10:00,55.76,98.00
129-04919,2020-05-14 16:20:00,52.31,95.00
129-04919,2020-05-14 16:30:00,56.80,97.20
129-04919,2020-05-14 16:40:00,58.16,99.30
129-04919,2020-05-14 16:50:00,55.46,99.25
129-04919,2020-05-14 17:00:00,51.88,89.90
129-04919,2020-05-14 17:10:00,48.40,82.20
129-04919,2020-05-14 17:20:00,53.48,91.00
129-04919,2020-05-14 17:30:00,63.06,66.50
129-04919,2020-05-14 17:40:00,63.40,55.70
129-04919,2020-05-14 17:50:00,60.00,91.75
129-04919,2020-05-14 18:00:00,60.00,98.50
129-04919,2020-05-14 18:10:00,58.68,98.30
129-04919,2020-05-14 18:20:00,56.80,93.30
129-04919,2020-05-14 18:30:00,33.43,77.70
129-04919,2020-05-14 18:40:00,23.00,95.60
129-04919,2020-05-14 18:50:00,24.78,96.20
129-04919,2020-05-14 19:00:00,25.00,90.63
129-04919,2020-05-14 19:10:00,27.00,85.20
129-04919,2020-05-14 19:20:00,46.84,84.30
129-04919,2020-05-14 19:30:00,51.00,91.25
129-04919,2020-05-14 19:40:00,58.91,62.00
129-04919,2020-05-14 19:50:00,57.47,73.40
129-04919,2020-05-14 20:00:00,54.57,89.90
129-04919,2020-05-14 20:10:00,54.68,99.80
129-04919,2020-05-14 20:20:00,56.97,90.30
129-04919,2020-05-14 20:30:00,54.97,84.30
129-04919,2020-05-14 20:40:00,47.49,100.00
129-04919,2020-05-14 20:50:00,51.97,98.90
129-04919,2020-05-14 21:00:00,55.00,99.00
129-04919,2020-05-14 21:10:00,41.03,97.50
129-04919,2020-05-14 21:20:00,49.46,84.70
129-04919,2020-05-14 21:30:00,44.90,100.00
129-04919,2020-05-14 21:40:00,44.00,100.00
129-04919,2020-05-14 21:50:00,44.00,100.00
129-04919,2020-05-14 22:00:00,44.00,100.00
129-04919,2020-05-14 22:10:00,44.00,100.00
129-04919,2020-05-14 22:20:00,,
129-04919,2020-05-14 22:30:00,44.00,89.13
129-04919,2020-05-14 22:40:00,51.00,88.10
129-04919,2020-05-14 22:50:00,51.96,92.00
129-04919,2020-05-14 23:00:00,54.40,84.00
129-04919,2020-05-14 23:10:00,48.53,93.30
129-04919,2020-05-14 23:20:00,45.00,96.14
129-04919,2020-05-14 23:30:00,54.11,87.71
129-04919,2020-05-14 23:40:00,56.22,85.89
129-04919,2020-05-14 23:50:00,57.00,79.75
129N04674,2020-05-14 00:00:00,66.25,85.00
129N04674,2020-05-14 00:10:00,63.39,73.20
129N04674,2020-05-14 00:20:00,65.43,88.80
129N04674,2020-05-14 00:30:00,64.31,86.70
129N04674,2020-05-14 00:40:00,67.45,88.90
129N04674,2020-05-14 00:50:00,68.17,83.30
129N04674,2020-05-14 01:00:00,66.74,92.60
129N04674,2020-05-14 01:10:00,63.69,86.40
129N04674,2020-05-14 01:20:00,63.39,89.90
129N04674,2020-05-14 01:30:00,66.10,99.20
129N04674,2020-05-14 01:40:00,66.74,94.25
129N04674,2020-05-14 01:50:00,65.26,95.10
129N04674,2020-05-14 02:00:00,68.00,90.90
129N04674,2020-05-14 02:10:00,63.10,90.30
129N04674,2020-05-14 02:20:00,64.73,97.00
129N04674,2020-05-14 02:30:00,63.98,96.90
129N04674,2020-05-14 02:40:00,64.39,98.00
129N04674,2020-05-14 02:50:00,65.40,98.60
129N04674,2020-05-14 03:00:00,64.79,99.20
129N04674,2020-05-14 03:10:00,63.00,98.40
129N04674,2020-05-14 03:20:00,64.59,99.80
129N04674,2020-05-14 03:30:00,66.09,96.70
129N04674,2020-05-14 03:40:00,67.00,90.78
129N04674,2020-05-14 03:50:00,65.44,83.43
129N04674,2020-05-14 04:00:00,65.59,97.40
129N04674,2020-05-14 04:10:00,66.55,68.70
129N04674,2020-05-14 04:20:00,66.78,93.80
129N04674,2020-05-14 04:30:00,66.00,99.10
129N04674,2020-05-14 04:40:00,63.29,89.50
129N04674,2020-05-14 04:50:00,72.95,38.50
129N04674,2020-05-14 05:00:00,70.48,60.70
129N04674,2020-05-14 05:10:00,67.18,95.40
129N04674,2020-05-14 05:20:00,66.19,100.00
129N04674,2020-05-14 05:30:00,65.40,82.30
129N04674,2020-05-14 05:40:00,65.00,88.90
129N04674,2020-05-14 05:50:00,68.45,85.80
129N04674,2020-05-14 06:00:00,74.16,37.90
129N04674,2020-05-14 06:10:00,69.31,88.60
129N04674,2020-05-14 06:20:00,68.34,97.00
129N04674,2020-05-14 06:30:00,79.89,26.20
129N04674,2020-05-14 06:40:00,66.13,96.70
129N04674,2020-05-14 06:50:00,70.64,99.10
129N04674,2020-05-14 07:00:00,69.77,96.30
129N04674,2020-05-14 07:10:00,69.47,98.80
