tmc,tstamp,speed,cvalue
129N04429,2020-08-18 23:00:00,39.76,92.50
129N04429,2020-08-18 23:10:00,46.42,98.90
129N04429,2020-08-18 23:20:00,41.62,99.30
129N04429,2020-08-18 23:30:00,43.49,99.50
129N04429,2020-08-18 23:40:00,44.44,90.70
129N04429,2020-08-18 23:50:00,47.19,81.00
129N04677,2020-08-18 00:00:00,68.00,69.20
129N04677,2020-08-18 00:10:00,66.72,86.90
129N04677,2020-08-18 00:20:00,64.75,80.70
129N04677,2020-08-18 00:30:00,63.26,73.20
129N04677,2020-08-18 00:40:00,68.29,86.40
129N04677,2020-08-18 00:50:00,68.92,70.00
129N04677,2020-08-18 01:00:00,65.16,75.30
129N04677,2020-08-18 01:10:00,65.62,91.40
129N04677,2020-08-18 01:20:00,63.27,69.30
129N04677,2020-08-18 01:30:00,66.55,85.60
129N04677,2020-08-18 01:40:00,62.42,85.40
129N04677,2020-08-18 01:50:00,60.95,76.90
129N04677,2020-08-18 02:00:00,63.66,95.90
129N04677,2020-08-18 02:10:00,65.01,85.20
129N04677,2020-08-18 02:20:00,61.26,81.30
129N04677,2020-08-18 02:30:00,64.68,54.20
129N04677,2020-08-18 02:40:00,60.24,71.00
129N04677,2020-08-18 02:50:00,58.19,64.30
129N04677,2020-08-18 03:00:00,62.49,53.00
129N04677,2020-08-18 03:10:00,56.55,61.60
129N04677,2020-08-18 03:20:00,61.69,84.50
129N04677,2020-08-18 03:30:00,60.66,94.10
129N04677,2020-08-18 03:40:00,64.78,87.00
129N04677,2020-08-18 03:50:00,64.24,76.30
129N04677,2020-08-18 04:00:00,66.03,69.60
129N04677,2020-08-18 04:10:00,62.59,95.50
129N04677,2020-08-18 04:20:00,65.65,88.50
129N04677,2020-08-18 04:30:00,65.09,97.70
129N04677,2020-08-18 04:40:00,66.75,87.70
129N04677,2020-08-18 04:50:00,64.91,88.60
129N04677,2020-08-18 05:00:00,67.87,79.60
129N04677,2020-08-18 05:10:00,70.67,72.10
129N04677,2020-08-18 05:20:00,71.49,76.10
129N04677,2020-08-18 05:30:00,66.43,96.40
129N04677,2020-08-18 05:40:00,67.75,95.50
129N04677,2020-08-18 05:50:00,68.28,88.30
129N04677,2020-08-18 06:00:00,73.36,73.00
129N04677,2020-08-18 06:10:00,72.37,86.30
129N04677,2020-08-18 06:20:00,66.50,90.10
129N04677,2020-08-18 06:30:00,70.04,85.80
129N04677,2020-08-18 06:40:00,72.62,80.90
129N04677,2020-08-18 06:50:00,66.74,100.00
129N04677,2020-08-18 07:00:00,72.52,71.50
129N04677,2020-08-18 07:10:00,68.33,95.90
129N04677,2020-08-18 07:20:00,66.89,100.00
129N04677,2020-08-18 07:30:00,72.53,82.00
129N04677,2020-08-18 07:40:00,68.77,100.00
129N04677,2020-08-18 07:50:00,72.03,87.20
129N04677,2020-08-18 08:00:00,72.96,83.70
129N04677,2020-08-18 08:10:00,69.72,100.00
129N04677,2020-08-18 08:20:00,66.27,100.00
129N04677,2020-08-18 08:30:00,66.79,100.00
129N04677,2020-08-18 08:40:00,66.83,100.00
129N04677,2020-08-18 08:50:00,70.07,92.60
129N04677,2020-08-18 09:00:00,70.43,89.50
129N04677,2020-08-18 09:10:00,68.16,100.00
129N04677,2020-08-18 09:20:00,66.49,100.00
129N04677,2020-08-18 09:30:00,69.11,100.00
129N04677,2020-08-18 09:40:00,73.89,95.70
129N04677,2020-08-18 09:50:00,73.87,98.80
129N04677,2020-08-18 10:00:00,73.87,82.50
129N04677,2020-08-18 10:10:00,70.66,100.00
129N04677,2020-08-18 10:20:00,68.97,100.00
129N04677,2020-08-18 10:30:00,70.18,100.00
129N04677,2020-08-18 10:40:00,64.78,100.00
129N04677,2020-08-18 10:50:00,65.58,100.00
129N04677,2020-08-18 11:00:00,69.77,100.00
129N04677,2020-08-18 11:10:00,69.16,98.60
129N04677,2020-08-18 11:20:00,69.75,100.00
129N04677,2020-08-18 11:30:00,68.67,100.00
129N04677,2020-08-18 11:40:00,71.28,100.00
129N04677,2020-08-18 11:50:00,69.36,100.00
129N04677,2020-08-18 12:00:00,67.35,100.00
129N04677,2020-08-18 12:10:00,71.39,100.00
129N04677,2020-08-18 12:20:00,71.04,100.00
129N04677,2020-08-18 12:30:00,68.58,100.00
129N04677,2020-08-18 12:40:00,64.67,100.00
129N04677,2020-08-18 12:50:00,73.82,70.40
129N04677,2020-08-18 13:00:00,72.75,91.00
129N04677,2020-08-18 13:10:00,67.39,97.60
129N04677,2020-08-18 13:20:00,75.25,76.40
129N04677,2020-08-18 13:30:00,73.17,100.00
129N04677,2020-08-18 13:40:00,73.79,99.00
129N04677,2020-08-18 13:50:00,71.29,99.50
129N04677,2020-08-18 14:00:00,70.29,99.70
129N04677,2020-08-18 14:10:00,72.86,97.20
129N04677,2020-08-18 14:20:00,72.55,100.00
129N04677,2020-08-18 14:30:00,70.67,100.00
129N04677,2020-08-18 14:40:00,69.92,100.00
129N04677,2020-08-18 14:50:00,73.18,100.00
129N04677,2020-08-18 15:00:00,72.07,99.80
129N04677,2020-08-18 15:10:00,67.46,100.00
129N04677,2020-08-18 15:20:00,65.78,100.00
129N04677,2020-08-18 15:30:00,70.56,100.00
129N04677,2020-08-18 15:40:00,70.58,100.00
129N04677,2020-08-18 15:50:00,68.39,100.00
129N04677,2020-08-18 16:00:00,70.26,100.00
129N04677,2020-08-18 16:10:00,68.77,100.00
129N04677,2020-08-18 16:20:00,68.70,100.00
129N04677,2020-08-18 16:30:00,67.69,100.00
129N04677,2020-08-18 16:40:00,68.58,100.00
129N04677,2020-08-18 16:50:00,69.85,100.00
129N04677,2020-08-18 17:00:00,70.98,100.00
129N04677,2020-08-18 17:10:00,72.99,100.00
129N04677,2020-08-18 17:20:00,69.43,100.00
129N04677,2020-08-18 17:30:00,68.57,100.00
129N04677,2020-08-18 17:40:00,70.18,100.00
129N04677,2020-08-18 17:50:00,71.59,99.40
129N04677,2020-08-18 18:00:00,70.35,100.00
129N04677,2020-08-18 18:10:00,74.69,100.00
129N04677,2020-08-18 18:20:00,72.35,100.00
129N04677,2020-08-18 18:30:00,73.15,93.00
129N04677,2020-08-18 18:40:00,69.33,97.30
129N04677,2020-08-18 18:50:00,69.64,99.20
129N04677,2020-08-18 19:00:00,73.37,100.00
129N04677,2020-08-18 19:10:00,67.29,100.00
129N04677,2020-08-18 19:20:00,70.19,98.60
129N04677,2020-08-18 19:30:00,72.04,90.80
129N04677,2020-08-18 19:40:00,70.18,100.00
129N04677,2020-08-18 19:50:00,71.88,95.70
129N04677,2020-08-18 20:00:00,70.57,97.20
129N04677,2020-08-18 20:10:00,69.67,93.80
129N04677,2020-08-18 20:20:00,67.98,100.00
129N04677,2020-08-18 20:30:00,67.86,99.60
129N04677,2020-08-18 20:40:00,67.32,99.40
129N04677,2020-08-18 20:50:00,66.18,100.00
129N04677,2020-08-18 21:00:00,68.58,100.00
129N04677,2020-08-18 21:10:00,71.78,69.80
129N04677,2020-08-18 21:20:00,72.23,75.60
129N04677,2020-08-18 21:30:00,72.54,74.80
129N04677,2020-08-18 21:40:00,71.61,83.20
129N04677,2020-08-18 21:50:00,65.19,100.00
129N04677,2020-08-18 22:00:00,66.09,100.00
129N04677,2020-08-18 22:10:00,66.47,89.20
129N04677,2020-08-18 22:20:00,74.69,53.30
129N04677,2020-08-18 22:30:00,66.36,99.50
129N04677,2020-08-18 22:40:00,67.38,96.90
129N04677,2020-08-18 22:50:00,71.23,77.50
129N04677,2020-08-18 23:00:00,63.89,52.60
129N04677,2020-08-18 23:10:00,52.53,8.67
129N04677,2020-08-18 23:20:00,61.78,84.70
129N04677,2020-08-18 23:30:00,71.07,60.10
129N04677,2020-08-18 23:40:00,72.59,45.30
129N04677,2020-08-18 23:50:00,64.33,91.90
129N04435,2020-08-18 00:00:00,47.00,93.00
129N04435,2020-08-18 00:10:00,,
129N04435,2020-08-18 00:20:00,,
129N04435,2020-08-18 00:30:00,,
129N04435,2020-08-18 00:40:00,,
129N04435,2020-08-18 00:50:00,48.99,97.00
129N04435,2020-08-18 01:00:00,48.20,98.70
129N04435,2020-08-18 01:10:00,49.00,99.00
129N04435,2020-08-18 01:20:00,,
129N04435,2020-08-18 01:30:00,,
129N04435,2020-08-18 01:40:00,,
129N04435,2020-08-18 01:50:00,,
129N04435,2020-08-18 02:00:00,,
129N04435,2020-08-18 02:10:00,,
129N04435,2020-08-18 02:20:00,,
129N04435,2020-08-18 02:30:00,,
129N04435,2020-08-18 02:40:00,,
129N04435,2020-08-18 02:50:00,,
129N04435,2020-08-18 03:00:00,,
129N04435,2020-08-18 03:10:00,,
129N04435,2020-08-18 03:20:00,,
129N04435,2020-08-18 03:30:00,,
129N04435,2020-08-18 03:40:00,,
129N04435,2020-08-18 03:50:00,,
129N04435,2020-08-18 04:00:00,,
129N04435,2020-08-18 04:10:00,,
129N04435,2020-08-18 04:20:00,,
129N04435,2020-08-18 04:30:00,,
129N04435,2020-08-18 04:40:00,,
129N04435,2020-08-18 04:50:00,,
129N04435,2020-08-18 05:00:00,,
129N04435,2020-08-18 05:10:00,,
129N04435,2020-08-18 05:20:00,,
129N04435,2020-08-18 05:30:00,60.34,74.25
129N04435,2020-08-18 05:40:00,52.60,74.60
129N04435,2020-08-18 05:50:00,61.33,72.90
129N04435,2020-08-18 06:00:00,70.75,42.40
129N04435,2020-08-18 06:10:00,72.32,49.00
129N04435,2020-08-18 06:20:00,52.00,100.00
129N04435,2020-08-18 06:30:00,52.87,100.00
129N04435,2020-08-18 06:40:00,54.46,89.40
129N04435,2020-08-18 06:50:00,63.77,73.70
129N04435,2020-08-18 07:00:00,53.82,94.00
129N04435,2020-08-18 07:10:00,52.97,96.89
129N04435,2020-08-18 07:20:00,50.40,77.44
129N04435,2020-08-18 07:30:00,55.08,100.00
129N04435,2020-08-18 07:40:00,50.30,96.90
129N04435,2020-08-18 07:50:00,55.17,89.40
129N04435,2020-08-18 08:00:00,57.11,63.40
129N04435,2020-08-18 08:10:00,53.96,95.00
129N04435,2020-08-18 08:20:00,54.77,95.11
129N04435,2020-08-18 08:30:00,54.50,100.00
129N04435,2020-08-18 08:40:00,55.00,100.00
129N04435,2020-08-18 08:50:00,54.06,95.11
129N04435,2020-08-18 09:00:00,50.08,93.50
129N04435,2020-08-18 09:10:00,48.00,100.00
129N04435,2020-08-18 09:20:00,54.75,84.25
129N04435,2020-08-18 09:30:00,53.58,92.60
129N04435,2020-08-18 09:40:00,54.30,95.25
129N04435,2020-08-18 09:50:00,57.00,83.14
129N04435,2020-08-18 10:00:00,56.99,98.70
129N04435,2020-08-18 10:10:00,52.10,100.00
129N04435,2020-08-18 10:20:00,49.29,100.00
129N04435,2020-08-18 10:30:00,52.19,100.00
129N04435,2020-08-18 10:40:00,48.42,74.90
129N04435,2020-08-18 10:50:00,47.05,73.40
129N04435,2020-08-18 11:00:00,51.30,100.00
129N04435,2020-08-18 11:10:00,51.79,100.00
129N04435,2020-08-18 11:20:00,51.66,100.00
129N04435,2020-08-18 11:30:00,58.98,45.50
129N04435,2020-08-18 11:40:00,57.33,69.00
129N04435,2020-08-18 11:50:00,56.14,91.57
129N04435,2020-08-18 12:00:00,54.79,99.70
129N04435,2020-08-18 12:10:00,53.66,100.00
129N04435,2020-08-18 12:20:00,53.00,100.00
129N04435,2020-08-18 12:30:00,55.00,97.40
129N04435,2020-08-18 12:40:00,55.00,94.00
129N04435,2020-08-18 12:50:00,,
129N04435,2020-08-18 13:00:00,50.69,94.57
129N04435,2020-08-18 13:10:00,46.89,84.20
129N04435,2020-08-18 13:20:00,,
129N04435,2020-08-18 13:30:00,51.91,89.44
129N04435,2020-08-18 13:40:00,50.49,100.00
129N04435,2020-08-18 13:50:00,51.62,85.50
129N04435,2020-08-18 14:00:00,56.72,79.10
129N04435,2020-08-18 14:10:00,53.79,95.30
129N04435,2020-08-18 14:20:00,63.29,48.50
129N04435,2020-08-18 14:30:00,60.75,89.50
129N04435,2020-08-18 14:40:00,59.59,100.00
129N04435,2020-08-18 14:50:00,54.20,86.00
129N04435,2020-08-18 15:00:00,51.32,93.80
129N04435,2020-08-18 15:10:00,54.26,96.00
129N04435,2020-08-18 15:20:00,51.72,100.00
129N04435,2020-08-18 15:30:00,50.67,100.00
129N04435,2020-08-18 15:40:00,56.65,78.00
129N04435,2020-08-18 15:50:00,56.56,74.80
129N04435,2020-08-18 16:00:00,52.47,96.40
129N04435,2020-08-18 16:10:00,54.90,100.00
129N04435,2020-08-18 16:20:00,49.87,100.00
129N04435,2020-08-18 16:30:00,53.77,97.60
129N04435,2020-08-18 16:40:00,55.10,97.10
129N04435,2020-08-18 16:50:00,46.39,100.00
129N04435,2020-08-18 17:00:00,50.28,100.00
129N04435,2020-08-18 17:10:00,52.20,99.89
129N04435,2020-08-18 17:20:00,53.55,78.20
129N04435,2020-08-18 17:30:00,55.37,73.40
129N04435,2020-08-18 17:40:00,52.60,96.20
129N04435,2020-08-18 17:50:00,54.59,97.90
129N04435,2020-08-18 18:00:00,51.09,99.40
129N04435,2020-08-18 18:10:00,52.68,100.00
129N04435,2020-08-18 18:20:00,47.49,100.00
129N04435,2020-08-18 18:30:00,48.93,96.00
129N04435,2020-08-18 18:40:00,50.54,84.75
129N04435,2020-08-18 18:50:00,47.39,100.00
129N04435,2020-08-18 19:00:00,53.41,70.88
129N04435,2020-08-18 19:10:00,58.64,44.40
129N04435,2020-08-18 19:20:00,53.88,98.50
129N04435,2020-08-18 19:30:00,56.00,98.60
129N04435,2020-08-18 19:40:00,54.72,100.00
129N04435,2020-08-18 19:50:00,58.22,86.11
129N04435,2020-08-18 20:00:00,,
129N04435,2020-08-18 20:10:00,47.75,71.50
129N04435,2020-08-18 20:20:00,53.51,91.40
129N04435,2020-08-18 20:30:00,56.67,78.50
129N04435,2020-08-18 20:40:00,52.12,88.25
129N04435,2020-08-18 20:50:00,45.59,68.13
129N04435,2020-08-18 21:00:00,46.69,76.30
129N04435,2020-08-18 21:10:00,48.00,90.10
129N04435,2020-08-18 21:20:00,48.00,86.80
129N04435,2020-08-18 21:30:00,47.48,94.75
129N04435,2020-08-18 21:40:00,47.20,91.00
129N04435,2020-08-18 21:50:00,44.64,81.63
129N04435,2020-08-18 22:00:00,43.00,79.88
129N04435,2020-08-18 22:10:00,46.33,100.00
129N04435,2020-08-18 22:20:00,46.26,99.20
129N04435,2020-08-18 22:30:00,43.74,65.10
129N04435,2020-08-18 22:40:00,43.70,95.80
129N04435,2020-08-18 22:50:00,42.03,97.10
129N04435,2020-08-18 23:00:00,50.27,51.60
129N04435,2020-08-18 23:10:00,53.59,52.30
129N04435,2020-08-18 23:20:00,47.59,92.00
129N04435,2020-08-18 23:30:00,48.14,92.40
129N04435,2020-08-18 23:40:00,57.41,33.90
129N04435,2020-08-18 23:50:00,67.00,15.50
129N04678,2020-08-18 00:00:00,67.25,69.00
129N04678,2020-08-18 00:10:00,70.13,87.70
129N04678,2020-08-18 00:20:00,69.58,81.90
129N04678,2020-08-18 00:30:00,71.59,98.50
129N04678,2020-08-18 00:40:00,71.00,100.00
129N04678,2020-08-18 00:50:00,68.39,53.20
129N04678,2020-08-18 01:00:00,71.51,84.80
129N04678,2020-08-18 01:10:00,71.00,100.00
129N04678,2020-08-18 01:20:00,69.98,95.20
129N04678,2020-08-18 01:30:00,70.19,99.40
129N04678,2020-08-18 01:40:00,70.75,99.25
129N04678,2020-08-18 01:50:00,71.00,100.00
129N04678,2020-08-18 02:00:00,71.00,100.00
129N04678,2020-08-18 02:10:00,68.00,89.78
129N04678,2020-08-18 02:20:00,69.99,94.90
129N04678,2020-08-18 02:30:00,72.74,87.00
129N04678,2020-08-18 02:40:00,70.49,86.00
129N04678,2020-08-18 02:50:00,68.95,81.00
129N04678,2020-08-18 03:00:00,79.00,33.00
129N04678,2020-08-18 03:10:00,67.00,50.00
129N04678,2020-08-18 03:20:00,68.00,72.70
129N04678,2020-08-18 03:30:00,69.00,89.50
129N04678,2020-08-18 03:40:00,70.83,98.33
129N04678,2020-08-18 03:50:00,71.38,91.30
129N04678,2020-08-18 04:00:00,72.14,80.00
129N04678,2020-08-18 04:10:00,68.10,83.30
129N04678,2020-08-18 04:20:00,67.49,83.20
129N04678,2020-08-18 04:30:00,68.30,94.30
129N04678,2020-08-18 04:40:00,73.00,79.25
129N04678,2020-08-18 04:50:00,68.94,94.00
129N04678,2020-08-18 05:00:00,69.92,85.80
129N04678,2020-08-18 05:10:00,74.93,63.20
129N04678,2020-08-18 05:20:00,69.16,84.20
129N04678,2020-08-18 05:30:00,73.00,92.90
129N04678,2020-08-18 05:40:00,71.64,86.70
129N04678,2020-08-18 05:50:00,69.08,80.30
129N04678,2020-08-18 06:00:00,73.08,91.50
129N04678,2020-08-18 06:10:00,73.10,97.70
129N04678,2020-08-18 06:20:00,70.91,98.80
129N04678,2020-08-18 06:30:00,72.75,93.00
129N04678,2020-08-18 06:40:00,79.18,51.00
129N04678,2020-08-18 06:50:00,70.32,97.70
129N04678,2020-08-18 07:00:00,73.45,86.60
129N04678,2020-08-18 07:10:00,78.09,77.00
129N04678,2020-08-18 07:20:00,74.39,98.90
129N04678,2020-08-18 07:30:00,76.54,86.30
129N04678,2020-08-18 07:40:00,72.80,97.10
129N04678,2020-08-18 07:50:00,73.08,99.30
129N04678,2020-08-18 08:00:00,73.00,99.30
129N04678,2020-08-18 08:10:00,72.79,100.00
129N04678,2020-08-18 08:20:00,73.08,98.00
129N04678,2020-08-18 08:30:00,71.00,100.00
129N04678,2020-08-18 08:40:00,70.70,100.00
129N04678,2020-08-18 08:50:00,74.28,89.50
129N04678,2020-08-18 09:00:00,72.93,94.20
129N04678,2020-08-18 09:10:00,71.59,100.00
129N04678,2020-08-18 09:20:00,71.58,100.00
129N04678,2020-08-18 09:30:00,73.73,99.60
129N04678,2020-08-18 09:40:00,75.79,92.20
129N04678,2020-08-18 09:50:00,71.76,99.60
129N04678,2020-08-18 10:00:00,73.60,87.00
129N04678,2020-08-18 10:10:00,76.07,87.50
129N04678,2020-08-18 10:20:00,75.03,99.40
129N04678,2020-08-18 10:30:00,72.19,100.00
129N04678,2020-08-18 10:40:00,72.18,98.50
129N04678,2020-08-18 10:50:00,73.58,100.00
129N04678,2020-08-18 11:00:00,72.34,99.40
129N04678,2020-08-18 11:10:00,71.76,98.90
129N04678,2020-08-18 11:20:00,71.86,100.00
129N04678,2020-08-18 11:30:00,69.79,100.00
129N04678,2020-08-18 11:40:00,73.38,95.50
129N04678,2020-08-18 11:50:00,75.24,83.50
129N04678,2020-08-18 12:00:00,72.45,97.30
129N04678,2020-08-18 12:10:00,73.99,99.10
129N04678,2020-08-18 12:20:00,71.67,100.00
129N04678,2020-08-18 12:30:00,73.49,97.70
129N04678,2020-08-18 12:40:00,72.33,96.20
129N04678,2020-08-18 12:50:00,70.20,100.00
129N04678,2020-08-18 13:00:00,70.39,99.10
129N04678,2020-08-18 13:10:00,71.58,98.40
129N04678,2020-08-18 13:20:00,71.34,92.10
129N04678,2020-08-18 13:30:00,74.97,97.10
129N04678,2020-08-18 13:40:00,75.57,79.50
129N04678,2020-08-18 13:50:00,75.57,88.20
129N04678,2020-08-18 14:00:00,73.43,98.80
129N04678,2020-08-18 14:10:00,74.97,97.90
129N04678,2020-08-18 14:20:00,76.29,100.00
129N04678,2020-08-18 14:30:00,75.03,99.80
129N04678,2020-08-18 14:40:00,76.03,99.70
129N04678,2020-08-18 14:50:00,77.39,100.00
129N04678,2020-08-18 15:00:00,76.58,99.10
129N04678,2020-08-18 15:10:00,73.63,99.10
129N04678,2020-08-18 15:20:00,72.16,100.00
129N04678,2020-08-18 15:30:00,73.85,100.00
129N04678,2020-08-18 15:40:00,71.78,100.00
129N04678,2020-08-18 15:50:00,72.08,100.00
129N04678,2020-08-18 16:00:00,74.16,98.20
129N04678,2020-08-18 16:10:00,74.06,98.90
129N04678,2020-08-18 16:20:00,74.80,98.30
129N04678,2020-08-18 16:30:00,74.69,99.80
129N04678,2020-08-18 16:40:00,74.80,100.00
129N04678,2020-08-18 16:50:00,74.59,100.00
129N04678,2020-08-18 17:00:00,75.37,100.00
129N04678,2020-08-18 17:10:00,76.25,99.00
129N04678,2020-08-18 17:20:00,74.80,99.90
129N04678,2020-08-18 17:30:00,73.68,98.90
129N04678,2020-08-18 17:40:00,74.49,100.00
129N04678,2020-08-18 17:50:00,76.83,87.70
129N04678,2020-08-18 18:00:00,75.28,99.30
129N04678,2020-08-18 18:10:00,77.58,100.00
129N04678,2020-08-18 18:20:00,76.78,100.00
129N04678,2020-08-18 18:30:00,75.79,97.90
129N04678,2020-08-18 18:40:00,77.28,84.00
129N04678,2020-08-18 18:50:00,74.89,96.60
129N04678,2020-08-18 19:00:00,75.29,99.90
129N04678,2020-08-18 19:10:00,73.49,90.30
129N04678,2020-08-18 19:20:00,75.72,90.30
129N04678,2020-08-18 19:30:00,77.49,92.10
129N04678,2020-08-18 19:40:00,73.94,98.50
129N04678,2020-08-18 19:50:00,76.51,89.90
129N04678,2020-08-18 20:00:00,73.00,92.60
129N04678,2020-08-18 20:10:00,71.54,97.70
129N04678,2020-08-18 20:20:00,72.02,95.00
129N04678,2020-08-18 20:30:00,73.04,96.70
129N04678,2020-08-18 20:40:00,74.13,89.50
129N04678,2020-08-18 20:50:00,71.89,92.70
129N04678,2020-08-18 21:00:00,74.16,84.20
129N04678,2020-08-18 21:10:00,72.23,98.90
129N04678,2020-08-18 21:20:00,73.77,95.60
129N04678,2020-08-18 21:30:00,75.07,89.40
129N04678,2020-08-18 21:40:00,76.33,81.10
129N04678,2020-08-18 21:50:00,70.56,97.60
129N04678,2020-08-18 22:00:00,70.09,94.40
129N04678,2020-08-18 22:10:00,74.89,83.60
129N04678,2020-08-18 22:20:00,69.70,100.00
129N04678,2020-08-18 22:30:00,69.72,93.80
129N04678,2020-08-18 22:40:00,76.87,48.50
129N04678,2020-08-18 22:50:00,75.10,82.83
129N04678,2020-08-18 23:00:00,73.38,91.33
129N04678,2020-08-18 23:10:00,64.87,40.30
129N04678,2020-08-18 23:20:00,66.77,70.90
129N04678,2020-08-18 23:30:00,77.85,40.00
129N04678,2020-08-18 23:40:00,78.59,38.90
129N04678,2020-08-18 23:50:00,70.58,87.10
129N04675,2020-08-18 00:00:00,71.52,58.20
129N04675,2020-08-18 00:10:00,66.39,85.40
129N04675,2020-08-18 00:20:00,68.67,95.50
129N04675,2020-08-18 00:30:00,69.00,99.40
129N04675,2020-08-18 00:40:00,67.99,96.40
129N04675,2020-08-18 00:50:00,67.00,99.70
129N04675,2020-08-18 01:00:00,67.00,99.67
129N04675,2020-08-18 01:10:00,66.39,92.60
129N04675,2020-08-18 01:20:00,67.99,96.50
129N04675,2020-08-18 01:30:00,69.00,94.50
129N04675,2020-08-18 01:40:00,70.49,92.30
129N04675,2020-08-18 01:50:00,72.64,80.50
129N04675,2020-08-18 02:00:00,71.00,98.10
129N04675,2020-08-18 02:10:00,67.96,83.50
129N04675,2020-08-18 02:20:00,66.79,87.10
129N04675,2020-08-18 02:30:00,70.60,98.80
129N04675,2020-08-18 02:40:00,69.67,96.10
129N04675,2020-08-18 02:50:00,66.56,84.30
129N04675,2020-08-18 03:00:00,67.18,96.20
129N04675,2020-08-18 03:10:00,67.00,98.00
129N04675,2020-08-18 03:20:00,66.51,91.30
129N04675,2020-08-18 03:30:00,73.76,47.80
129N04675,2020-08-18 03:40:00,67.00,97.70
129N04675,2020-08-18 03:50:00,68.45,96.25
129N04675,2020-08-18 04:00:00,66.58,92.40
129N04675,2020-08-18 04:10:00,72.34,76.80
129N04675,2020-08-18 04:20:00,69.55,91.20
129N04675,2020-08-18 04:30:00,70.06,97.20
129N04675,2020-08-18 04:40:00,68.27,91.10
129N04675,2020-08-18 04:50:00,69.27,71.80
129N04675,2020-08-18 05:00:00,73.15,77.70
129N04675,2020-08-18 05:10:00,71.00,97.60
129N04675,2020-08-18 05:20:00,71.80,79.50
129N04675,2020-08-18 05:30:00,69.79,95.20
129N04675,2020-08-18 05:40:00,70.78,99.40
129N04675,2020-08-18 05:50:00,70.80,99.20
129N04675,2020-08-18 06:00:00,70.89,98.90
129N04675,2020-08-18 06:10:00,72.68,94.90
129N04675,2020-08-18 06:20:00,74.19,94.50
129N04675,2020-08-18 06:30:00,70.56,98.60
129N04675,2020-08-18 06:40:00,72.76,94.30
129N04675,2020-08-18 06:50:00,72.88,88.90
129N04675,2020-08-18 07:00:00,72.60,99.30
129N04675,2020-08-18 07:10:00,73.23,97.30
129N04675,2020-08-18 07:20:00,71.78,97.50
129N04675,2020-08-18 07:30:00,69.45,98.70
129N04675,2020-08-18 07:40:00,75.58,94.60
129N04675,2020-08-18 07:50:00,71.10,98.30
129N04675,2020-08-18 08:00:00,71.40,99.90
129N04675,2020-08-18 08:10:00,73.44,87.60
129N04675,2020-08-18 08:20:00,73.87,97.10
129N04675,2020-08-18 08:30:00,74.84,97.40
129N04675,2020-08-18 08:40:00,70.20,100.00
129N04675,2020-08-18 08:50:00,69.48,100.00
129N04675,2020-08-18 09:00:00,73.18,95.00
129N04675,2020-08-18 09:10:00,73.48,88.20
129N04675,2020-08-18 09:20:00,70.10,99.90
129N04675,2020-08-18 09:30:00,70.40,100.00
129N04675,2020-08-18 09:40:00,70.98,100.00
129N04675,2020-08-18 09:50:00,72.49,100.00
129N04675,2020-08-18 10:00:00,68.99,100.00
129N04675,2020-08-18 10:10:00,67.27,100.00
129N04675,2020-08-18 10:20:00,71.21,99.80
129N04675,2020-08-18 10:30:00,71.74,99.50
129N04675,2020-08-18 10:40:00,73.86,100.00
129N04675,2020-08-18 10:50:00,71.55,99.20
129N04675,2020-08-18 11:00:00,71.56,100.00
129N04675,2020-08-18 11:10:00,73.99,99.90
129N04675,2020-08-18 11:20:00,71.78,99.10
129N04675,2020-08-18 11:30:00,72.39,100.00
129N04675,2020-08-18 11:40:00,70.87,99.80
129N04675,2020-08-18 11:50:00,74.69,98.10
129N04675,2020-08-18 12:00:00,73.57,98.20
129N04675,2020-08-18 12:10:00,72.29,99.50
129N04675,2020-08-18 12:20:00,73.68,99.90
129N04675,2020-08-18 12:30:00,73.27,100.00
129N04675,2020-08-18 12:40:00,71.36,100.00
129N04675,2020-08-18 12:50:00,71.51,97.50
129N04675,2020-08-18 13:00:00,70.76,98.60
129N04675,2020-08-18 13:10:00,71.06,97.70
129N04675,2020-08-18 13:20:00,72.22,97.30
129N04675,2020-08-18 13:30:00,70.93,99.00
129N04675,2020-08-18 13:40:00,75.29,100.00
129N04675,2020-08-18 13:50:00,72.05,96.70
129N04675,2020-08-18 14:00:00,71.27,99.80
129N04675,2020-08-18 14:10:00,73.65,100.00
129N04675,2020-08-18 14:20:00,75.39,91.80
129N04675,2020-08-18 14:30:00,74.39,99.40
129N04675,2020-08-18 14:40:00,73.69,99.90
129N04675,2020-08-18 14:50:00,75.10,100.00
129N04675,2020-08-18 15:00:00,74.99,100.00
129N04675,2020-08-18 15:10:00,73.06,99.20
129N04675,2020-08-18 15:20:00,72.97,100.00
129N04675,2020-08-18 15:30:00,73.88,100.00
129N04675,2020-08-18 15:40:00,74.45,98.80
129N04675,2020-08-18 15:50:00,73.98,100.00
129N04675,2020-08-18 16:00:00,73.27,100.00
129N04675,2020-08-18 16:10:00,71.76,100.00
129N04675,2020-08-18 16:20:00,72.62,99.90
129N04675,2020-08-18 16:30:00,72.06,100.00
129N04675,2020-08-18 16:40:00,72.69,100.00
129N04675,2020-08-18 16:50:00,75.58,99.80
129N04675,2020-08-18 17:00:00,75.39,100.00
129N04675,2020-08-18 17:10:00,74.77,100.00
129N04675,2020-08-18 17:20:00,75.37,99.10
129N04675,2020-08-18 17:30:00,71.96,98.20
129N04675,2020-08-18 17:40:00,74.55,99.30
