tmc,tstamp,speed,cvalue
129N04431,2020-02-10 06:50:00,52.58,100.00
129N04431,2020-02-10 07:00:00,51.96,100.00
129N04431,2020-02-10 07:10:00,52.89,100.00
129N04431,2020-02-10 07:20:00,52.19,100.00
129N04431,2020-02-10 07:30:00,51.70,100.00
129N04431,2020-02-10 07:40:00,52.09,100.00
129N04431,2020-02-10 07:50:00,51.79,100.00
129N04431,2020-02-10 08:00:00,51.38,100.00
129N04431,2020-02-10 08:10:00,48.47,100.00
129N04431,2020-02-10 08:20:00,48.39,100.00
129N04431,2020-02-10 08:30:00,49.73,100.00
129N04431,2020-02-10 08:40:00,51.28,100.00
129N04431,2020-02-10 08:50:00,51.18,100.00
129N04431,2020-02-10 09:00:00,51.38,100.00
129N04431,2020-02-10 09:10:00,53.69,100.00
129N04431,2020-02-10 09:20:00,53.00,100.00
129N04431,2020-02-10 09:30:00,52.48,100.00
129N04431,2020-02-10 09:40:00,51.89,100.00
129N04431,2020-02-10 09:50:00,52.50,100.00
129N04431,2020-02-10 10:00:00,52.90,100.00
129N04431,2020-02-10 10:10:00,52.70,100.00
129N04431,2020-02-10 10:20:00,52.69,100.00
129N04431,2020-02-10 10:30:00,52.00,100.00
129N04431,2020-02-10 10:40:00,51.89,100.00
129N04431,2020-02-10 10:50:00,50.98,100.00
129N04431,2020-02-10 11:00:00,51.98,99.80
129N04431,2020-02-10 11:10:00,52.30,100.00
129N04431,2020-02-10 11:20:00,52.59,100.00
129N04431,2020-02-10 11:30:00,50.28,100.00
129N04431,2020-02-10 11:40:00,51.60,100.00
129N04431,2020-02-10 11:50:00,52.50,100.00
129N04431,2020-02-10 12:00:00,53.68,100.00
129N04431,2020-02-10 12:10:00,52.60,100.00
129N04431,2020-02-10 12:20:00,52.70,100.00
129N04431,2020-02-10 12:30:00,52.20,100.00
129N04431,2020-02-10 12:40:00,52.20,100.00
129N04431,2020-02-10 12:50:00,52.98,100.00
129N04431,2020-02-10 13:00:00,53.80,100.00
129N04431,2020-02-10 13:10:00,53.79,100.00
129N04431,2020-02-10 13:20:00,52.99,100.00
129N04431,2020-02-10 13:30:00,53.89,100.00
129N04431,2020-02-10 13:40:00,54.49,100.00
129N04431,2020-02-10 13:50:00,54.90,100.00
129N04431,2020-02-10 14:00:00,53.50,100.00
129N04431,2020-02-10 14:10:00,52.70,100.00
129N04431,2020-02-10 14:20:00,52.50,100.00
129N04431,2020-02-10 14:30:00,52.30,100.00
129N04431,2020-02-10 14:40:00,53.90,100.00
129N04431,2020-02-10 14:50:00,54.70,100.00
129N04431,2020-02-10 15:00:00,52.98,100.00
129N04431,2020-02-10 15:10:00,53.39,100.00
129N04431,2020-02-10 15:20:00,52.80,100.00
129N04431,2020-02-10 15:30:00,53.00,100.00
129N04431,2020-02-10 15:40:00,52.59,100.00
129N04431,2020-02-10 15:50:00,53.66,100.00
129N04431,2020-02-10 16:00:00,53.59,100.00
129N04431,2020-02-10 16:10:00,53.39,100.00
129N04431,2020-02-10 16:20:00,52.30,100.00
129N04431,2020-02-10 16:30:00,51.69,100.00
129N04431,2020-02-10 16:40:00,51.57,100.00
129N04431,2020-02-10 16:50:00,48.77,100.00
129N04431,2020-02-10 17:00:00,47.67,100.00
129N04431,2020-02-10 17:10:00,50.89,100.00
129N04431,2020-02-10 17:20:00,50.70,100.00
129N04431,2020-02-10 17:30:00,31.63,100.00
129N04431,2020-02-10 17:40:00,23.50,100.00
129N04431,2020-02-10 17:50:00,21.01,100.00
129N04431,2020-02-10 18:00:00,24.52,100.00
129N04431,2020-02-10 18:10:00,32.24,100.00
129N04431,2020-02-10 18:20:00,46.39,100.00
129N04431,2020-02-10 18:30:00,49.64,100.00
129N04431,2020-02-10 18:40:00,50.69,100.00
129N04431,2020-02-10 18:50:00,51.19,100.00
129N04431,2020-02-10 19:00:00,52.28,100.00
129N04431,2020-02-10 19:10:00,50.33,100.00
129N04431,2020-02-10 19:20:00,50.47,100.00
129N04431,2020-02-10 19:30:00,52.70,100.00
129N04431,2020-02-10 19:40:00,52.58,100.00
129N04431,2020-02-10 19:50:00,52.47,100.00
129N04431,2020-02-10 20:00:00,52.08,100.00
129N04431,2020-02-10 20:10:00,52.83,100.00
129N04431,2020-02-10 20:20:00,53.20,100.00
129N04431,2020-02-10 20:30:00,53.97,100.00
129N04431,2020-02-10 20:40:00,53.38,100.00
129N04431,2020-02-10 20:50:00,53.79,100.00
129N04431,2020-02-10 21:00:00,51.99,100.00
129N04431,2020-02-10 21:10:00,55.02,91.50
129N04431,2020-02-10 21:20:00,53.29,100.00
129N04431,2020-02-10 21:30:00,53.09,100.00
129N04431,2020-02-10 21:40:00,53.87,100.00
129N04431,2020-02-10 21:50:00,48.95,100.00
129N04431,2020-02-10 22:00:00,47.63,100.00
129N04431,2020-02-10 22:10:00,48.27,100.00
129N04431,2020-02-10 22:20:00,47.18,100.00
129N04431,2020-02-10 22:30:00,50.48,100.00
129N04431,2020-02-10 22:40:00,50.97,100.00
129N04431,2020-02-10 22:50:00,46.15,100.00
129N04431,2020-02-10 23:00:00,45.76,100.00
129N04431,2020-02-10 23:10:00,44.08,91.90
129N04431,2020-02-10 23:20:00,44.99,89.00
129N04431,2020-02-10 23:30:00,40.95,89.00
129N04431,2020-02-10 23:40:00,35.44,60.10
129N04431,2020-02-10 23:50:00,38.72,99.30
129N04673,2020-02-10 00:00:00,73.18,89.50
129N04673,2020-02-10 00:10:00,72.00,97.60
129N04673,2020-02-10 00:20:00,66.65,42.83
129N04673,2020-02-10 00:30:00,58.00,3.33
129N04673,2020-02-10 00:40:00,59.30,35.00
129N04673,2020-02-10 00:50:00,60.76,72.40
129N04673,2020-02-10 01:00:00,77.00,14.90
129N04673,2020-02-10 01:10:00,66.93,67.50
129N04673,2020-02-10 01:20:00,64.29,96.50
129N04673,2020-02-10 01:30:00,62.86,78.30
129N04673,2020-02-10 01:40:00,54.26,31.25
129N04673,2020-02-10 01:50:00,68.00,70.33
129N04673,2020-02-10 02:00:00,68.47,48.10
129N04673,2020-02-10 02:10:00,69.00,74.60
129N04673,2020-02-10 02:20:00,64.35,95.80
129N04673,2020-02-10 02:30:00,64.85,89.14
129N04673,2020-02-10 02:40:00,64.64,87.60
129N04673,2020-02-10 02:50:00,65.18,93.11
129N04673,2020-02-10 03:00:00,65.86,79.00
129N04673,2020-02-10 03:10:00,63.26,69.60
129N04673,2020-02-10 03:20:00,60.00,69.80
129N04673,2020-02-10 03:30:00,63.26,96.10
129N04673,2020-02-10 03:40:00,62.89,97.60
129N04673,2020-02-10 03:50:00,67.16,72.10
129N04673,2020-02-10 04:00:00,65.00,86.20
129N04673,2020-02-10 04:10:00,60.77,81.50
129N04673,2020-02-10 04:20:00,66.42,79.10
129N04673,2020-02-10 04:30:00,62.75,73.20
129N04673,2020-02-10 04:40:00,69.07,69.40
129N04673,2020-02-10 04:50:00,66.51,87.60
129N04673,2020-02-10 05:00:00,61.58,96.10
129N04673,2020-02-10 05:10:00,70.75,51.50
129N04673,2020-02-10 05:20:00,67.87,84.60
129N04673,2020-02-10 05:30:00,68.00,95.00
129N04673,2020-02-10 05:40:00,69.26,91.90
129N04673,2020-02-10 05:50:00,62.95,100.00
129N04673,2020-02-10 06:00:00,66.48,100.00
129N04673,2020-02-10 06:10:00,65.81,100.00
129N04673,2020-02-10 06:20:00,63.29,100.00
129N04673,2020-02-10 06:30:00,64.96,100.00
129N04673,2020-02-10 06:40:00,64.59,100.00
129N04673,2020-02-10 06:50:00,69.96,81.50
129N04673,2020-02-10 07:00:00,70.37,88.80
129N04673,2020-02-10 07:10:00,68.77,100.00
129N04673,2020-02-10 07:20:00,65.91,100.00
129N04673,2020-02-10 07:30:00,62.50,83.80
129N04673,2020-02-10 07:40:00,62.96,100.00
129N04673,2020-02-10 07:50:00,63.47,100.00
129N04673,2020-02-10 08:00:00,66.23,100.00
129N04673,2020-02-10 08:10:00,64.55,100.00
129N04673,2020-02-10 08:20:00,67.75,100.00
129N04673,2020-02-10 08:30:00,64.24,100.00
129N04673,2020-02-10 08:40:00,65.60,100.00
129N04673,2020-02-10 08:50:00,69.23,70.00
129N04673,2020-02-10 09:00:00,70.12,67.70
129N04673,2020-02-10 09:10:00,66.67,95.80
129N04673,2020-02-10 09:20:00,64.73,100.00
129N04673,2020-02-10 09:30:00,64.68,100.00
129N04673,2020-02-10 09:40:00,64.62,97.50
129N04673,2020-02-10 09:50:00,70.20,69.40
129N04673,2020-02-10 10:00:00,67.78,95.60
129N04673,2020-02-10 10:10:00,61.88,87.80
129N04673,2020-02-10 10:20:00,63.54,100.00
129N04673,2020-02-10 10:30:00,58.84,100.00
129N04673,2020-02-10 10:40:00,62.42,100.00
129N04673,2020-02-10 10:50:00,65.36,100.00
129N04673,2020-02-10 11:00:00,63.67,100.00
129N04673,2020-02-10 11:10:00,61.48,100.00
129N04673,2020-02-10 11:20:00,65.42,100.00
129N04673,2020-02-10 11:30:00,64.18,100.00
129N04673,2020-02-10 11:40:00,61.96,100.00
129N04673,2020-02-10 11:50:00,64.02,100.00
129N04673,2020-02-10 12:00:00,64.57,100.00
129N04673,2020-02-10 12:10:00,64.77,100.00
129N04673,2020-02-10 12:20:00,65.86,100.00
129N04673,2020-02-10 12:30:00,64.56,90.30
129N04673,2020-02-10 12:40:00,72.54,60.80
129N04673,2020-02-10 12:50:00,65.37,100.00
129N04673,2020-02-10 13:00:00,66.08,100.00
129N04673,2020-02-10 13:10:00,66.02,100.00
129N04673,2020-02-10 13:20:00,71.96,76.80
129N04673,2020-02-10 13:30:00,70.66,100.00
129N04673,2020-02-10 13:40:00,67.74,100.00
129N04673,2020-02-10 13:50:00,65.66,100.00
129N04673,2020-02-10 14:00:00,66.19,100.00
129N04673,2020-02-10 14:10:00,64.08,100.00
129N04673,2020-02-10 14:20:00,63.99,100.00
129N04673,2020-02-10 14:30:00,64.35,100.00
129N04673,2020-02-10 14:40:00,64.60,100.00
129N04673,2020-02-10 14:50:00,68.27,100.00
129N04673,2020-02-10 15:00:00,66.78,100.00
129N04673,2020-02-10 15:10:00,65.50,100.00
129N04673,2020-02-10 15:20:00,69.03,100.00
129N04673,2020-02-10 15:30:00,70.11,100.00
129N04673,2020-02-10 15:40:00,66.77,100.00
129N04673,2020-02-10 15:50:00,65.68,100.00
129N04673,2020-02-10 16:00:00,68.79,100.00
129N04673,2020-02-10 16:10:00,70.49,100.00
129N04673,2020-02-10 16:20:00,69.36,100.00
129N04673,2020-02-10 16:30:00,65.97,100.00
129N04673,2020-02-10 16:40:00,67.89,100.00
129N04673,2020-02-10 16:50:00,66.56,100.00
129N04673,2020-02-10 17:00:00,64.18,100.00
129N04673,2020-02-10 17:10:00,66.27,100.00
129N04673,2020-02-10 17:20:00,67.55,100.00
129N04673,2020-02-10 17:30:00,69.29,100.00
129N04673,2020-02-10 17:40:00,67.96,100.00
129N04673,2020-02-10 17:50:00,68.99,100.00
129N04673,2020-02-10 18:00:00,69.06,96.90
129N04673,2020-02-10 18:10:00,67.08,100.00
129N04673,2020-02-10 18:20:00,69.27,100.00
129N04673,2020-02-10 18:30:00,67.67,100.00
129N04673,2020-02-10 18:40:00,68.19,98.80
129N04673,2020-02-10 18:50:00,68.95,85.90
129N04673,2020-02-10 19:00:00,65.47,100.00
129N04673,2020-02-10 19:10:00,68.36,100.00
129N04673,2020-02-10 19:20:00,68.58,100.00
129N04673,2020-02-10 19:30:00,67.25,99.60
129N04673,2020-02-10 19:40:00,68.99,95.70
129N04673,2020-02-10 19:50:00,66.29,100.00
129N04673,2020-02-10 20:00:00,67.54,78.00
129N04673,2020-02-10 20:10:00,67.28,100.00
129N04673,2020-02-10 20:20:00,69.78,92.10
129N04673,2020-02-10 20:30:00,68.06,100.00
129N04673,2020-02-10 20:40:00,69.38,99.70
129N04673,2020-02-10 20:50:00,66.12,98.80
129N04673,2020-02-10 21:00:00,64.80,76.90
129N04673,2020-02-10 21:10:00,69.08,96.90
129N04673,2020-02-10 21:20:00,66.22,98.50
129N04673,2020-02-10 21:30:00,67.90,90.40
129N04673,2020-02-10 21:40:00,67.08,98.80
129N04673,2020-02-10 21:50:00,71.28,80.10
129N04673,2020-02-10 22:00:00,71.45,78.80
129N04673,2020-02-10 22:10:00,68.75,91.90
129N04673,2020-02-10 22:20:00,65.60,85.10
129N04673,2020-02-10 22:30:00,64.18,66.00
129N04673,2020-02-10 22:40:00,65.92,88.11
129N04673,2020-02-10 22:50:00,68.99,89.70
129N04673,2020-02-10 23:00:00,66.34,68.50
129N04673,2020-02-10 23:10:00,64.25,94.80
129N04673,2020-02-10 23:20:00,62.98,93.20
129N04673,2020-02-10 23:30:00,64.36,99.10
129N04673,2020-02-10 23:40:00,67.37,77.40
129N04673,2020-02-10 23:50:00,62.90,97.30
129-04919,2020-02-10 00:00:00,11.45,75.00
129-04919,2020-02-10 00:10:00,18.24,59.17
129-04919,2020-02-10 00:20:00,58.08,36.50
129-04919,2020-02-10 00:30:00,51.70,72.20
129-04919,2020-02-10 00:40:00,45.00,59.20
129-04919,2020-02-10 00:50:00,,
129-04919,2020-02-10 01:00:00,,
129-04919,2020-02-10 01:10:00,,
129-04919,2020-02-10 01:20:00,,
129-04919,2020-02-10 01:30:00,45.62,81.67
129-04919,2020-02-10 01:40:00,53.05,92.83
129-04919,2020-02-10 01:50:00,59.00,100.00
129-04919,2020-02-10 02:00:00,59.00,99.71
129-04919,2020-02-10 02:10:00,,
129-04919,2020-02-10 02:20:00,,
129-04919,2020-02-10 02:30:00,,
129-04919,2020-02-10 02:40:00,50.00,99.00
129-04919,2020-02-10 02:50:00,47.78,99.40
129-04919,2020-02-10 03:00:00,46.12,86.50
129-04919,2020-02-10 03:10:00,46.00,88.10
129-04919,2020-02-10 03:20:00,46.00,96.20
129-04919,2020-02-10 03:30:00,46.00,88.40
129-04919,2020-02-10 03:40:00,46.00,86.30
129-04919,2020-02-10 03:50:00,46.00,100.00
129-04919,2020-02-10 04:00:00,50.74,89.86
129-04919,2020-02-10 04:10:00,50.45,90.80
129-04919,2020-02-10 04:20:00,49.52,87.70
129-04919,2020-02-10 04:30:00,63.00,81.50
129-04919,2020-02-10 04:40:00,63.00,90.40
129-04919,2020-02-10 04:50:00,63.00,85.50
129-04919,2020-02-10 05:00:00,40.41,84.60
129-04919,2020-02-10 05:10:00,42.90,61.80
129-04919,2020-02-10 05:20:00,38.57,92.10
129-04919,2020-02-10 05:30:00,37.69,100.00
129-04919,2020-02-10 05:40:00,24.85,100.00
129-04919,2020-02-10 05:50:00,47.05,100.00
129-04919,2020-02-10 06:00:00,48.89,70.30
129-04919,2020-02-10 06:10:00,40.10,97.90
129-04919,2020-02-10 06:20:00,47.15,96.30
129-04919,2020-02-10 06:30:00,47.65,99.00
129-04919,2020-02-10 06:40:00,46.59,99.50
129-04919,2020-02-10 06:50:00,27.30,100.00
129-04919,2020-02-10 07:00:00,25.96,67.50
129-04919,2020-02-10 07:10:00,14.96,98.50
129-04919,2020-02-10 07:20:00,20.73,77.60
129-04919,2020-02-10 07:30:00,33.59,62.80
129-04919,2020-02-10 07:40:00,19.80,83.30
129-04919,2020-02-10 07:50:00,13.22,87.80
129-04919,2020-02-10 08:00:00,17.56,95.60
129-04919,2020-02-10 08:10:00,14.91,94.00
129-04919,2020-02-10 08:20:00,10.43,100.00
129-04919,2020-02-10 08:30:00,9.32,64.20
129-04919,2020-02-10 08:40:00,12.69,90.50
129-04919,2020-02-10 08:50:00,23.88,49.50
129-04919,2020-02-10 09:00:00,9.20,100.00
129-04919,2020-02-10 09:10:00,8.24,100.00
129-04919,2020-02-10 09:20:00,7.00,100.00
129-04919,2020-02-10 09:30:00,10.82,98.80
129-04919,2020-02-10 09:40:00,16.74,100.00
129-04919,2020-02-10 09:50:00,29.76,61.70
129-04919,2020-02-10 10:00:00,49.76,72.40
129-04919,2020-02-10 10:10:00,51.58,64.70
129-04919,2020-02-10 10:20:00,49.82,96.20
129-04919,2020-02-10 10:30:00,42.71,99.90
129-04919,2020-02-10 10:40:00,35.29,100.00
129-04919,2020-02-10 10:50:00,42.62,94.80
129-04919,2020-02-10 11:00:00,48.45,58.50
129-04919,2020-02-10 11:10:00,49.71,92.70
129-04919,2020-02-10 11:20:00,36.96,96.50
129-04919,2020-02-10 11:30:00,49.61,74.90
129-04919,2020-02-10 11:40:00,50.48,87.50
129-04919,2020-02-10 11:50:00,50.87,98.80
129-04919,2020-02-10 12:00:00,50.59,81.90
129-04919,2020-02-10 12:10:00,52.00,99.20
129-04919,2020-02-10 12:20:00,47.65,99.60
129-04919,2020-02-10 12:30:00,48.45,98.70
129-04919,2020-02-10 12:40:00,47.84,91.20
129-04919,2020-02-10 12:50:00,52.17,89.40
129-04919,2020-02-10 13:00:00,47.18,98.70
129-04919,2020-02-10 13:10:00,48.57,100.00
129-04919,2020-02-10 13:20:00,47.00,100.00
129-04919,2020-02-10 13:30:00,45.98,100.00
129-04919,2020-02-10 13:40:00,40.11,86.30
129-04919,2020-02-10 13:50:00,40.45,100.00
129-04919,2020-02-10 14:00:00,42.46,92.00
129-04919,2020-02-10 14:10:00,37.96,95.30
129-04919,2020-02-10 14:20:00,49.75,73.70
129-04919,2020-02-10 14:30:00,52.19,87.90
129-04919,2020-02-10 14:40:00,54.17,68.20
129-04919,2020-02-10 14:50:00,51.03,93.30
129-04919,2020-02-10 15:00:00,40.34,88.50
129-04919,2020-02-10 15:10:00,38.08,83.10
129-04919,2020-02-10 15:20:00,22.42,82.80
129-04919,2020-02-10 15:30:00,45.70,53.50
129-04919,2020-02-10 15:40:00,48.32,77.00
129-04919,2020-02-10 15:50:00,52.80,70.10
129-04919,2020-02-10 16:00:00,53.00,93.20
129-04919,2020-02-10 16:10:00,49.60,91.00
129-04919,2020-02-10 16:20:00,48.20,96.80
129-04919,2020-02-10 16:30:00,42.31,100.00
129-04919,2020-02-10 16:40:00,50.78,100.00
129-04919,2020-02-10 16:50:00,51.90,100.00
129-04919,2020-02-10 17:00:00,45.40,72.20
129-04919,2020-02-10 17:10:00,42.16,100.00
129-04919,2020-02-10 17:20:00,45.25,100.00
129-04919,2020-02-10 17:30:00,45.40,100.00
129-04919,2020-02-10 17:40:00,52.60,91.80
129-04919,2020-02-10 17:50:00,50.04,100.00
129-04919,2020-02-10 18:00:00,48.16,100.00
129-04919,2020-02-10 18:10:00,53.00,100.00
129-04919,2020-02-10 18:20:00,53.70,100.00
129-04919,2020-02-10 18:30:00,56.79,92.50
129-04919,2020-02-10 18:40:00,49.53,100.00
129-04919,2020-02-10 18:50:00,50.78,97.60
129-04919,2020-02-10 19:00:00,46.56,64.00
129-04919,2020-02-10 19:10:00,45.31,72.30
129-04919,2020-02-10 19:20:00,51.80,71.80
129-04919,2020-02-10 19:30:00,34.39,61.80
129-04919,2020-02-10 19:40:00,42.00,100.00
129-04919,2020-02-10 19:50:00,43.51,70.30
129-04919,2020-02-10 20:00:00,53.78,58.60
129-04919,2020-02-10 20:10:00,51.24,94.00
129-04919,2020-02-10 20:20:00,48.59,100.00
129-04919,2020-02-10 20:30:00,47.00,100.00
129-04919,2020-02-10 20:40:00,57.00,67.60
129-04919,2020-02-10 20:50:00,55.95,90.40
129-04919,2020-02-10 21:00:00,51.39,71.20
129-04919,2020-02-10 21:10:00,52.89,100.00
129-04919,2020-02-10 21:20:00,53.14,71.20
129-04919,2020-02-10 21:30:00,51.62,66.00
129-04919,2020-02-10 21:40:00,58.89,57.60
129-04919,2020-02-10 21:50:00,59.58,100.00
129-04919,2020-02-10 22:00:00,56.94,90.00
129-04919,2020-02-10 22:10:00,52.17,70.40
129-04919,2020-02-10 22:20:00,57.84,81.50
129-04919,2020-02-10 22:30:00,48.68,86.30
129-04919,2020-02-10 22:40:00,52.66,86.78
129-04919,2020-02-10 22:50:00,53.00,93.80
129-04919,2020-02-10 23:00:00,52.58,96.00
129-04919,2020-02-10 23:10:00,50.00,88.10
129-04919,2020-02-10 23:20:00,50.00,91.50
129-04919,2020-02-10 23:30:00,51.16,85.30
129-04919,2020-02-10 23:40:00,52.68,88.60
129-04919,2020-02-10 23:50:00,49.86,98.90
129N04674,2020-02-10 00:00:00,72.42,75.57
129N04674,2020-02-10 00:10:00,73.56,83.14
129N04674,2020-02-10 00:20:00,67.00,61.00
129N04674,2020-02-10 00:30:00,65.65,63.89
129N04674,2020-02-10 00:40:00,60.70,38.80
129N04674,2020-02-10 00:50:00,67.97,48.20
129N04674,2020-02-10 01:00:00,74.12,38.10
129N04674,2020-02-10 01:10:00,64.98,93.30
129N04674,2020-02-10 01:20:00,64.69,93.40
129N04674,2020-02-10 01:30:00,66.16,95.20
129N04674,2020-02-10 01:40:00,67.00,95.50
129N04674,2020-02-10 01:50:00,69.00,90.25
129N04674,2020-02-10 02:00:00,74.13,41.80
129N04674,2020-02-10 02:10:00,72.22,33.80
129N04674,2020-02-10 02:20:00,65.00,59.44
129N04674,2020-02-10 02:30:00,66.40,77.38
129N04674,2020-02-10 02:40:00,61.76,54.80
129N04674,2020-02-10 02:50:00,62.74,78.67
129N04674,2020-02-10 03:00:00,63.39,99.10
129N04674,2020-02-10 03:10:00,62.19,97.40
129N04674,2020-02-10 03:20:00,61.68,97.60
129N04674,2020-02-10 03:30:00,61.42,85.70
129N04674,2020-02-10 03:40:00,65.55,89.11
129N04674,2020-02-10 03:50:00,65.75,78.60
129N04674,2020-02-10 04:00:00,63.59,97.10
129N04674,2020-02-10 04:10:00,62.89,96.00
129N04674,2020-02-10 04:20:00,61.89,92.60
129N04674,2020-02-10 04:30:00,69.94,48.50
129N04674,2020-02-10 04:40:00,69.75,69.80
129N04674,2020-02-10 04:50:00,61.89,71.60
129N04674,2020-02-10 05:00:00,69.89,54.80
129N04674,2020-02-10 05:10:00,70.13,80.90
129N04674,2020-02-10 05:20:00,68.85,96.80
129N04674,2020-02-10 05:30:00,67.87,99.00
129N04674,2020-02-10 05:40:00,66.59,100.00
129N04674,2020-02-10 05:50:00,66.09,100.00
129N04674,2020-02-10 06:00:00,68.25,95.20
129N04674,2020-02-10 06:10:00,66.76,98.80
129N04674,2020-02-10 06:20:00,68.16,95.00
129N04674,2020-02-10 06:30:00,66.08,100.00
129N04674,2020-02-10 06:40:00,69.79,80.70
129N04674,2020-02-10 06:50:00,68.98,94.90
129N04674,2020-02-10 07:00:00,71.13,81.50
129N04674,2020-02-10 07:10:00,67.58,100.00
129N04674,2020-02-10 07:20:00,67.38,97.50
129N04674,2020-02-10 07:30:00,64.75,82.40
129N04674,2020-02-10 07:40:00,72.12,70.50
129N04674,2020-02-10 07:50:00,67.96,100.00
129N04674,2020-02-10 08:00:00,67.30,100.00
129N04674,2020-02-10 08:10:00,67.14,100.00
129N04674,2020-02-10 08:20:00,70.60,92.60
129N04674,2020-02-10 08:30:00,69.19,100.00
129N04674,2020-02-10 08:40:00,69.79,95.10
129N04674,2020-02-10 08:50:00,68.25,93.60
129N04674,2020-02-10 09:00:00,65.98,100.00
129N04674,2020-02-10 09:10:00,65.16,100.00
129N04674,2020-02-10 09:20:00,67.39,100.00
129N04674,2020-02-10 09:30:00,65.77,100.00
129N04674,2020-02-10 09:40:00,66.08,100.00
129N04674,2020-02-10 09:50:00,65.79,100.00
129N04674,2020-02-10 10:00:00,66.29,100.00
129N04674,2020-02-10 10:10:00,64.96,97.50
129N04674,2020-02-10 10:20:00,62.98,96.00
129N04674,2020-02-10 10:30:00,63.79,100.00
129N04674,2020-02-10 10:40:00,66.67,100.00
129N04674,2020-02-10 10:50:00,65.87,100.00
129N04674,2020-02-10 11:00:00,63.69,100.00
129N04674,2020-02-10 11:10:00,63.98,100.00
129N04674,2020-02-10 11:20:00,65.00,100.00
129N04674,2020-02-10 11:30:00,65.30,100.00
129N04674,2020-02-10 11:40:00,66.96,92.60
129N04674,2020-02-10 11:50:00,67.20,100.00
129N04674,2020-02-10 12:00:00,69.45,100.00
129N04674,2020-02-10 12:10:00,68.39,100.00
129N04674,2020-02-10 12:20:00,68.55,87.80
129N04674,2020-02-10 12:30:00,70.30,88.30
129N04674,2020-02-10 12:40:00,67.49,100.00
129N04674,2020-02-10 12:50:00,67.78,100.00
129N04674,2020-02-10 13:00:00,67.77,100.00
129N04674,2020-02-10 13:10:00,70.19,98.40
129N04674,2020-02-10 13:20:00,68.95,91.70
129N04674,2020-02-10 13:30:00,70.47,100.00
129N04674,2020-02-10 13:40:00,69.37,100.00
129N04674,2020-02-10 13:50:00,67.18,100.00
129N04674,2020-02-10 14:00:00,67.38,100.00
129N04674,2020-02-10 14:10:00,67.57,99.00
129N04674,2020-02-10 14:20:00,66.79,100.00
129N04674,2020-02-10 14:30:00,65.00,100.00
129N04674,2020-02-10 14:40:00,68.98,100.00
129N04674,2020-02-10 14:50:00,68.27,100.00
129N04674,2020-02-10 15:00:00,69.10,100.00
129N04674,2020-02-10 15:10:00,68.69,98.80
129N04674,2020-02-10 15:20:00,71.34,100.00
129N04674,2020-02-10 15:30:00,68.65,100.00
129N04674,2020-02-10 15:40:00,68.38,100.00
129N04674,2020-02-10 15:50:00,68.49,100.00
129N04674,2020-02-10 16:00:00,69.68,100.00
129N04674,2020-02-10 16:10:00,69.78,100.00
129N04674,2020-02-10 16:20:00,68.54,100.00
129N04674,2020-02-10 16:30:00,68.68,100.00
129N04674,2020-02-10 16:40:00,69.69,100.00
129N04674,2020-02-10 16:50:00,67.15,100.00
129N04674,2020-02-10 17:00:00,67.17,100.00
129N04674,2020-02-10 17:10:00,68.87,100.00
129N04674,2020-02-10 17:20:00,74.64,66.50
129N04674,2020-02-10 17:30:00,69.48,97.40
129N04674,2020-02-10 17:40:00,68.35,100.00
129N04674,2020-02-10 17:50:00,68.94,99.70
129N04674,2020-02-10 18:00:00,74.09,70.40
129N04674,2020-02-10 18:10:00,70.18,100.00
129N04674,2020-02-10 18:20:00,69.90,99.70
129N04674,2020-02-10 18:30:00,70.70,100.00
129N04674,2020-02-10 18:40:00,69.17,90.60
129N04674,2020-02-10 18:50:00,69.70,99.20
129N04674,2020-02-10 19:00:00,68.86,99.80
129N04674,2020-02-10 19:10:00,69.57,98.50
129N04674,2020-02-10 19:20:00,67.29,98.70
129N04674,2020-02-10 19:30:00,69.96,97.60
129N04674,2020-02-10 19:40:00,70.56,91.00
129N04674,2020-02-10 19:50:00,66.16,100.00
129N04674,2020-02-10 20:00:00,67.03,98.90
129N04674,2020-02-10 20:10:00,68.45,96.30
129N04674,2020-02-10 20:20:00,66.26,99.90
129N04674,2020-02-10 20:30:00,66.35,97.40
129N04674,2020-02-10 20:40:00,66.48,98.80
129N04674,2020-02-10 20:50:00,62.89,100.00
129N04674,2020-02-10 21:00:00,70.38,65.90
129N04674,2020-02-10 21:10:00,66.76,99.20
129N04674,2020-02-10 21:20:00,65.39,100.00
129N04674,2020-02-10 21:30:00,65.25,98.20
129N04674,2020-02-10 21:40:00,64.16,100.00
129N04674,2020-02-10 21:50:00,61.65,93.20
129N04674,2020-02-10 22:00:00,60.37,78.50
129N04674,2020-02-10 22:10:00,61.95,95.60
129N04674,2020-02-10 22:20:00,63.67,99.40
129N04674,2020-02-10 22:30:00,60.97,97.30
129N04674,2020-02-10 22:40:00,61.43,99.89
129N04674,2020-02-10 22:50:00,63.19,97.40
129N04674,2020-02-10 23:00:00,58.51,75.70
129N04674,2020-02-10 23:10:00,58.42,86.00
129N04674,2020-02-10 23:20:00,60.21,94.00
129N04674,2020-02-10 23:30:00,54.70,66.70
129N04674,2020-02-10 23:40:00,55.32,79.90
129N04674,2020-02-10 23:50:00,57.19,90.10
129N04432,2020-02-10 00:00:00,49.68,97.00
129N04432,2020-02-10 00:10:00,47.49,93.50
129N04432,2020-02-10 00:20:00,52.17,84.00
129N04432,2020-02-10 00:30:00,52.65,80.20
