tmc,tstamp,speed,cvalue
129N04435,2020-09-02 12:00:00,56.39,65.50
129N04435,2020-09-02 12:10:00,51.28,100.00
129N04435,2020-09-02 12:20:00,51.56,100.00
129N04435,2020-09-02 12:30:00,54.35,100.00
129N04435,2020-09-02 12:40:00,52.42,100.00
129N04435,2020-09-02 12:50:00,50.89,100.00
129N04435,2020-09-02 13:00:00,51.97,100.00
129N04435,2020-09-02 13:10:00,51.27,100.00
129N04435,2020-09-02 13:20:00,46.46,88.89
129N04435,2020-09-02 13:30:00,47.45,100.00
129N04435,2020-09-02 13:40:00,52.49,100.00
129N04435,2020-09-02 13:50:00,59.29,100.00
129N04435,2020-09-02 14:00:00,55.92,100.00
129N04435,2020-09-02 14:10:00,50.78,100.00
129N04435,2020-09-02 14:20:00,51.66,100.00
129N04435,2020-09-02 14:30:00,53.67,100.00
129N04435,2020-09-02 14:40:00,53.67,100.00
129N04435,2020-09-02 14:50:00,55.29,100.00
129N04435,2020-09-02 15:00:00,50.86,100.00
129N04435,2020-09-02 15:10:00,51.01,100.00
129N04435,2020-09-02 15:20:00,53.88,100.00
129N04435,2020-09-02 15:30:00,53.28,100.00
129N04435,2020-09-02 15:40:00,51.18,100.00
129N04435,2020-09-02 15:50:00,54.87,100.00
129N04435,2020-09-02 16:00:00,58.58,100.00
129N04435,2020-09-02 16:10:00,56.46,100.00
129N04435,2020-09-02 16:20:00,57.28,100.00
129N04435,2020-09-02 16:30:00,55.96,100.00
129N04435,2020-09-02 16:40:00,55.67,100.00
129N04435,2020-09-02 16:50:00,50.66,100.00
129N04435,2020-09-02 17:00:00,51.17,100.00
129N04435,2020-09-02 17:10:00,53.06,100.00
129N04435,2020-09-02 17:20:00,52.48,100.00
129N04435,2020-09-02 17:30:00,51.32,100.00
129N04435,2020-09-02 17:40:00,48.49,100.00
129N04435,2020-09-02 17:50:00,51.14,100.00
129N04435,2020-09-02 18:00:00,53.77,100.00
129N04435,2020-09-02 18:10:00,54.37,100.00
129N04435,2020-09-02 18:20:00,52.88,100.00
129N04435,2020-09-02 18:30:00,53.40,100.00
129N04435,2020-09-02 18:40:00,56.78,100.00
129N04435,2020-09-02 18:50:00,54.60,100.00
129N04435,2020-09-02 19:00:00,52.57,100.00
129N04435,2020-09-02 19:10:00,52.29,100.00
129N04435,2020-09-02 19:20:00,52.10,100.00
129N04435,2020-09-02 19:30:00,52.09,100.00
129N04435,2020-09-02 19:40:00,50.19,100.00
129N04435,2020-09-02 19:50:00,51.27,100.00
129N04435,2020-09-02 20:00:00,52.40,100.00
129N04435,2020-09-02 20:10:00,50.98,100.00
129N04435,2020-09-02 20:20:00,52.08,100.00
129N04435,2020-09-02 20:30:00,50.77,100.00
129N04435,2020-09-02 20:40:00,56.46,100.00
129N04435,2020-09-02 20:50:00,54.59,100.00
129N04435,2020-09-02 21:00:00,52.67,100.00
129N04435,2020-09-02 21:10:00,51.50,96.00
129N04435,2020-09-02 21:20:00,53.33,96.00
129N04435,2020-09-02 21:30:00,53.38,100.00
129N04435,2020-09-02 21:40:00,52.80,100.00
129N04435,2020-09-02 21:50:00,50.98,96.80
129N04435,2020-09-02 22:00:00,51.70,92.00
129N04435,2020-09-02 22:10:00,50.29,97.60
129N04435,2020-09-02 22:20:00,51.00,92.00
129N04435,2020-09-02 22:30:00,51.00,92.00
129N04435,2020-09-02 22:40:00,51.00,92.00
129N04435,2020-09-02 22:50:00,56.93,97.60
129N04435,2020-09-02 23:00:00,53.44,97.60
129N04435,2020-09-02 23:10:00,51.37,100.00
129N04435,2020-09-02 23:20:00,52.00,100.00
129N04435,2020-09-02 23:30:00,50.00,95.20
129N04435,2020-09-02 23:40:00,49.18,92.00
129N04435,2020-09-02 23:50:00,48.00,91.80
129N04677,2020-09-02 00:00:00,64.82,69.90
129N04677,2020-09-02 00:10:00,62.93,92.50
129N04677,2020-09-02 00:20:00,60.70,72.43
129N04677,2020-09-02 00:30:00,63.69,75.00
129N04677,2020-09-02 00:40:00,69.46,84.40
129N04677,2020-09-02 00:50:00,59.95,100.00
129N04677,2020-09-02 01:00:00,62.91,100.00
129N04677,2020-09-02 01:10:00,62.00,100.00
129N04677,2020-09-02 01:20:00,62.19,100.00
129N04677,2020-09-02 01:30:00,65.19,100.00
129N04677,2020-09-02 01:40:00,62.90,100.00
129N04677,2020-09-02 01:50:00,60.75,95.00
129N04677,2020-09-02 02:00:00,62.59,98.00
129N04677,2020-09-02 02:10:00,61.27,100.00
129N04677,2020-09-02 02:20:00,54.45,100.00
129N04677,2020-09-02 02:30:00,56.87,100.00
129N04677,2020-09-02 02:40:00,59.64,100.00
129N04677,2020-09-02 02:50:00,59.58,100.00
129N04677,2020-09-02 03:00:00,63.56,100.00
129N04677,2020-09-02 03:10:00,64.66,100.00
129N04677,2020-09-02 03:20:00,68.73,100.00
129N04677,2020-09-02 03:30:00,66.99,100.00
129N04677,2020-09-02 03:40:00,67.10,100.00
129N04677,2020-09-02 03:50:00,64.46,100.00
129N04677,2020-09-02 04:00:00,62.58,100.00
129N04677,2020-09-02 04:10:00,63.78,100.00
129N04677,2020-09-02 04:20:00,67.27,100.00
129N04677,2020-09-02 04:30:00,69.99,91.30
129N04677,2020-09-02 04:40:00,64.08,98.20
129N04677,2020-09-02 04:50:00,62.51,92.60
129N04677,2020-09-02 05:00:00,58.63,63.60
129N04677,2020-09-02 05:10:00,64.58,97.20
129N04677,2020-09-02 05:20:00,66.86,81.40
129N04677,2020-09-02 05:30:00,72.97,31.30
129N04677,2020-09-02 05:40:00,68.71,73.90
129N04677,2020-09-02 05:50:00,66.69,95.40
129N04677,2020-09-02 06:00:00,69.19,95.20
129N04677,2020-09-02 06:10:00,68.17,98.30
129N04677,2020-09-02 06:20:00,69.96,81.60
129N04677,2020-09-02 06:30:00,67.11,95.10
129N04677,2020-09-02 06:40:00,68.23,95.80
129N04677,2020-09-02 06:50:00,69.78,96.80
129N04677,2020-09-02 07:00:00,68.23,100.00
129N04677,2020-09-02 07:10:00,71.57,84.40
129N04677,2020-09-02 07:20:00,73.84,78.90
129N04677,2020-09-02 07:30:00,72.70,89.90
129N04677,2020-09-02 07:40:00,68.19,100.00
129N04677,2020-09-02 07:50:00,71.43,98.10
129N04677,2020-09-02 08:00:00,69.35,100.00
129N04677,2020-09-02 08:10:00,71.28,100.00
129N04677,2020-09-02 08:20:00,70.99,100.00
129N04677,2020-09-02 08:30:00,64.79,100.00
129N04677,2020-09-02 08:40:00,66.30,100.00
129N04677,2020-09-02 08:50:00,70.76,82.10
129N04677,2020-09-02 09:00:00,69.66,100.00
129N04677,2020-09-02 09:10:00,69.68,100.00
129N04677,2020-09-02 09:20:00,72.29,100.00
129N04677,2020-09-02 09:30:00,71.39,100.00
129N04677,2020-09-02 09:40:00,67.66,100.00
129N04677,2020-09-02 09:50:00,68.74,100.00
129N04677,2020-09-02 10:00:00,67.96,100.00
129N04677,2020-09-02 10:10:00,68.80,100.00
129N04677,2020-09-02 10:20:00,67.29,100.00
129N04677,2020-09-02 10:30:00,67.06,100.00
129N04677,2020-09-02 10:40:00,63.47,100.00
129N04677,2020-09-02 10:50:00,68.27,100.00
129N04677,2020-09-02 11:00:00,69.55,97.80
129N04677,2020-09-02 11:10:00,66.95,100.00
129N04677,2020-09-02 11:20:00,65.27,100.00
129N04677,2020-09-02 11:30:00,64.99,100.00
129N04677,2020-09-02 11:40:00,66.38,99.60
129N04677,2020-09-02 11:50:00,63.84,100.00
129N04677,2020-09-02 12:00:00,62.78,100.00
129N04677,2020-09-02 12:10:00,69.05,100.00
129N04677,2020-09-02 12:20:00,65.19,100.00
129N04677,2020-09-02 12:30:00,61.54,100.00
129N04677,2020-09-02 12:40:00,63.48,100.00
129N04677,2020-09-02 12:50:00,66.17,100.00
129N04677,2020-09-02 13:00:00,62.57,100.00
129N04677,2020-09-02 13:10:00,63.98,100.00
129N04677,2020-09-02 13:20:00,63.29,100.00
129N04677,2020-09-02 13:30:00,61.88,100.00
129N04677,2020-09-02 13:40:00,63.25,100.00
129N04677,2020-09-02 13:50:00,63.02,100.00
129N04677,2020-09-02 14:00:00,64.56,100.00
129N04677,2020-09-02 14:10:00,60.22,100.00
129N04677,2020-09-02 14:20:00,60.25,100.00
129N04677,2020-09-02 14:30:00,63.91,100.00
129N04677,2020-09-02 14:40:00,64.24,100.00
129N04677,2020-09-02 14:50:00,63.21,100.00
129N04677,2020-09-02 15:00:00,62.33,100.00
129N04677,2020-09-02 15:10:00,66.80,100.00
129N04677,2020-09-02 15:20:00,60.67,100.00
129N04677,2020-09-02 15:30:00,63.00,100.00
129N04677,2020-09-02 15:40:00,66.87,100.00
129N04677,2020-09-02 15:50:00,63.51,100.00
129N04677,2020-09-02 16:00:00,64.15,100.00
129N04677,2020-09-02 16:10:00,65.92,100.00
129N04677,2020-09-02 16:20:00,59.87,100.00
129N04677,2020-09-02 16:30:00,63.56,100.00
129N04677,2020-09-02 16:40:00,58.05,100.00
129N04677,2020-09-02 16:50:00,64.76,100.00
129N04677,2020-09-02 17:00:00,65.92,100.00
129N04677,2020-09-02 17:10:00,66.36,100.00
129N04677,2020-09-02 17:20:00,66.38,100.00
129N04677,2020-09-02 17:30:00,64.47,100.00
129N04677,2020-09-02 17:40:00,65.66,100.00
129N04677,2020-09-02 17:50:00,68.15,100.00
129N04677,2020-09-02 18:00:00,67.74,100.00
129N04677,2020-09-02 18:10:00,69.99,100.00
129N04677,2020-09-02 18:20:00,70.34,100.00
129N04677,2020-09-02 18:30:00,71.86,100.00
129N04677,2020-09-02 18:40:00,67.76,100.00
129N04677,2020-09-02 18:50:00,69.82,100.00
129N04677,2020-09-02 19:00:00,65.69,100.00
129N04677,2020-09-02 19:10:00,70.08,100.00
129N04677,2020-09-02 19:20:00,71.58,100.00
129N04677,2020-09-02 19:30:00,69.69,100.00
129N04677,2020-09-02 19:40:00,69.67,100.00
129N04677,2020-09-02 19:50:00,69.58,100.00
129N04677,2020-09-02 20:00:00,66.25,100.00
129N04677,2020-09-02 20:10:00,65.74,100.00
129N04677,2020-09-02 20:20:00,65.44,100.00
129N04677,2020-09-02 20:30:00,64.27,100.00
129N04677,2020-09-02 20:40:00,68.54,100.00
129N04677,2020-09-02 20:50:00,65.63,100.00
129N04677,2020-09-02 21:00:00,66.79,100.00
129N04677,2020-09-02 21:10:00,66.09,100.00
129N04677,2020-09-02 21:20:00,68.37,100.00
129N04677,2020-09-02 21:30:00,64.37,100.00
129N04677,2020-09-02 21:40:00,66.95,100.00
129N04677,2020-09-02 21:50:00,65.54,100.00
129N04677,2020-09-02 22:00:00,64.37,100.00
129N04677,2020-09-02 22:10:00,59.03,100.00
129N04677,2020-09-02 22:20:00,61.90,100.00
129N04677,2020-09-02 22:30:00,61.36,100.00
129N04677,2020-09-02 22:40:00,64.11,100.00
129N04677,2020-09-02 22:50:00,64.28,100.00
129N04677,2020-09-02 23:00:00,65.50,100.00
129N04677,2020-09-02 23:10:00,67.35,100.00
129N04677,2020-09-02 23:20:00,61.07,100.00
129N04677,2020-09-02 23:30:00,60.76,100.00
129N04677,2020-09-02 23:40:00,61.37,100.00
129N04677,2020-09-02 23:50:00,61.02,100.00
129N04678,2020-09-02 00:00:00,69.76,90.40
129N04678,2020-09-02 00:10:00,67.48,97.33
129N04678,2020-09-02 00:20:00,64.13,94.60
129N04678,2020-09-02 00:30:00,67.92,92.50
129N04678,2020-09-02 00:40:00,67.57,97.10
129N04678,2020-09-02 00:50:00,65.09,100.00
129N04678,2020-09-02 01:00:00,68.13,100.00
129N04678,2020-09-02 01:10:00,65.80,100.00
129N04678,2020-09-02 01:20:00,64.08,100.00
129N04678,2020-09-02 01:30:00,63.48,100.00
129N04678,2020-09-02 01:40:00,64.19,100.00
129N04678,2020-09-02 01:50:00,62.50,92.00
129N04678,2020-09-02 02:00:00,63.00,80.00
129N04678,2020-09-02 02:10:00,63.69,91.43
129N04678,2020-09-02 02:20:00,64.49,100.00
129N04678,2020-09-02 02:30:00,63.38,100.00
129N04678,2020-09-02 02:40:00,62.22,100.00
129N04678,2020-09-02 02:50:00,65.38,100.00
129N04678,2020-09-02 03:00:00,64.80,100.00
129N04678,2020-09-02 03:10:00,65.18,100.00
129N04678,2020-09-02 03:20:00,70.59,100.00
129N04678,2020-09-02 03:30:00,71.00,100.00
129N04678,2020-09-02 03:40:00,69.89,100.00
129N04678,2020-09-02 03:50:00,67.69,100.00
129N04678,2020-09-02 04:00:00,66.30,100.00
129N04678,2020-09-02 04:10:00,66.59,100.00
129N04678,2020-09-02 04:20:00,68.15,100.00
129N04678,2020-09-02 04:30:00,71.47,91.10
129N04678,2020-09-02 04:40:00,70.94,96.00
129N04678,2020-09-02 04:50:00,67.69,96.56
129N04678,2020-09-02 05:00:00,65.53,59.60
129N04678,2020-09-02 05:10:00,68.69,61.10
129N04678,2020-09-02 05:20:00,69.88,90.60
129N04678,2020-09-02 05:30:00,70.07,96.10
129N04678,2020-09-02 05:40:00,70.08,96.20
129N04678,2020-09-02 05:50:00,69.67,97.70
129N04678,2020-09-02 06:00:00,70.07,99.60
129N04678,2020-09-02 06:10:00,70.56,86.10
129N04678,2020-09-02 06:20:00,72.16,87.30
129N04678,2020-09-02 06:30:00,70.89,96.90
129N04678,2020-09-02 06:40:00,72.16,90.60
129N04678,2020-09-02 06:50:00,72.57,92.80
129N04678,2020-09-02 07:00:00,72.54,82.50
129N04678,2020-09-02 07:10:00,74.38,90.50
129N04678,2020-09-02 07:20:00,73.79,96.00
129N04678,2020-09-02 07:30:00,73.96,96.50
129N04678,2020-09-02 07:40:00,71.10,100.00
129N04678,2020-09-02 07:50:00,74.08,99.40
129N04678,2020-09-02 08:00:00,76.04,89.70
129N04678,2020-09-02 08:10:00,74.12,89.70
129N04678,2020-09-02 08:20:00,74.16,100.00
129N04678,2020-09-02 08:30:00,71.59,100.00
129N04678,2020-09-02 08:40:00,71.63,100.00
129N04678,2020-09-02 08:50:00,75.36,94.60
129N04678,2020-09-02 09:00:00,73.07,100.00
129N04678,2020-09-02 09:10:00,72.59,100.00
129N04678,2020-09-02 09:20:00,75.89,97.20
129N04678,2020-09-02 09:30:00,76.88,100.00
129N04678,2020-09-02 09:40:00,75.16,99.80
129N04678,2020-09-02 09:50:00,76.44,90.20
129N04678,2020-09-02 10:00:00,74.38,100.00
129N04678,2020-09-02 10:10:00,74.78,99.70
129N04678,2020-09-02 10:20:00,74.21,96.50
129N04678,2020-09-02 10:30:00,72.18,100.00
129N04678,2020-09-02 10:40:00,70.50,100.00
129N04678,2020-09-02 10:50:00,72.80,100.00
129N04678,2020-09-02 11:00:00,74.60,89.10
129N04678,2020-09-02 11:10:00,71.89,100.00
129N04678,2020-09-02 11:20:00,71.28,100.00
129N04678,2020-09-02 11:30:00,69.96,99.30
129N04678,2020-09-02 11:40:00,68.99,100.00
129N04678,2020-09-02 11:50:00,68.99,100.00
129N04678,2020-09-02 12:00:00,69.65,100.00
129N04678,2020-09-02 12:10:00,71.68,99.20
129N04678,2020-09-02 12:20:00,69.80,100.00
129N04678,2020-09-02 12:30:00,67.78,100.00
129N04678,2020-09-02 12:40:00,69.14,100.00
129N04678,2020-09-02 12:50:00,70.06,100.00
129N04678,2020-09-02 13:00:00,68.19,100.00
129N04678,2020-09-02 13:10:00,69.59,100.00
129N04678,2020-09-02 13:20:00,68.10,100.00
129N04678,2020-09-02 13:30:00,68.07,100.00
129N04678,2020-09-02 13:40:00,63.59,100.00
129N04678,2020-09-02 13:50:00,67.07,100.00
129N04678,2020-09-02 14:00:00,63.26,100.00
129N04678,2020-09-02 14:10:00,63.79,100.00
129N04678,2020-09-02 14:20:00,66.97,100.00
129N04678,2020-09-02 14:30:00,64.47,100.00
129N04678,2020-09-02 14:40:00,63.84,100.00
129N04678,2020-09-02 14:50:00,64.23,100.00
129N04678,2020-09-02 15:00:00,66.37,100.00
129N04678,2020-09-02 15:10:00,66.45,100.00
129N04678,2020-09-02 15:20:00,65.27,100.00
129N04678,2020-09-02 15:30:00,66.98,92.00
129N04678,2020-09-02 15:40:00,68.68,90.00
129N04678,2020-09-02 15:50:00,66.56,90.00
129N04678,2020-09-02 16:00:00,66.96,90.00
129N04678,2020-09-02 16:10:00,65.69,90.00
129N04678,2020-09-02 16:20:00,65.67,90.00
129N04678,2020-09-02 16:30:00,64.59,90.00
129N04678,2020-09-02 16:40:00,68.50,90.00
129N04678,2020-09-02 16:50:00,68.73,90.00
129N04678,2020-09-02 17:00:00,68.63,90.00
129N04678,2020-09-02 17:10:00,69.48,90.00
129N04678,2020-09-02 17:20:00,69.69,90.00
129N04678,2020-09-02 17:30:00,69.18,90.00
129N04678,2020-09-02 17:40:00,69.85,90.00
129N04678,2020-09-02 17:50:00,70.49,90.00
129N04678,2020-09-02 18:00:00,69.04,91.00
129N04678,2020-09-02 18:10:00,71.28,92.00
129N04678,2020-09-02 18:20:00,71.89,96.00
129N04678,2020-09-02 18:30:00,73.26,98.00
129N04678,2020-09-02 18:40:00,70.51,100.00
129N04678,2020-09-02 18:50:00,71.39,100.00
129N04678,2020-09-02 19:00:00,70.17,100.00
129N04678,2020-09-02 19:10:00,71.00,100.00
129N04678,2020-09-02 19:20:00,69.56,100.00
129N04678,2020-09-02 19:30:00,71.73,100.00
129N04678,2020-09-02 19:40:00,68.79,100.00
129N04678,2020-09-02 19:50:00,69.49,100.00
129N04678,2020-09-02 20:00:00,69.62,100.00
129N04678,2020-09-02 20:10:00,71.00,100.00
129N04678,2020-09-02 20:20:00,69.49,100.00
129N04678,2020-09-02 20:30:00,67.79,100.00
129N04678,2020-09-02 20:40:00,70.69,100.00
129N04678,2020-09-02 20:50:00,68.50,100.00
129N04678,2020-09-02 21:00:00,66.28,100.00
129N04678,2020-09-02 21:10:00,68.76,100.00
129N04678,2020-09-02 21:20:00,67.48,100.00
129N04678,2020-09-02 21:30:00,66.78,100.00
129N04678,2020-09-02 21:40:00,65.10,100.00
129N04678,2020-09-02 21:50:00,67.90,100.00
129N04678,2020-09-02 22:00:00,68.80,100.00
129N04678,2020-09-02 22:10:00,66.89,100.00
129N04678,2020-09-02 22:20:00,67.17,100.00
129N04678,2020-09-02 22:30:00,65.20,100.00
129N04678,2020-09-02 22:40:00,66.07,100.00
129N04678,2020-09-02 22:50:00,67.07,100.00
129N04678,2020-09-02 23:00:00,68.90,100.00
129N04678,2020-09-02 23:10:00,68.67,100.00
129N04678,2020-09-02 23:20:00,69.69,100.00
129N04678,2020-09-02 23:30:00,68.19,100.00
129N04678,2020-09-02 23:40:00,66.10,100.00
129N04678,2020-09-02 23:50:00,64.59,100.00
129N04433,2020-09-02 00:00:00,44.64,94.70
129N04433,2020-09-02 00:10:00,42.00,97.40
129N04433,2020-09-02 00:20:00,43.11,93.20
129N04433,2020-09-02 00:30:00,46.13,94.10
129N04433,2020-09-02 00:40:00,53.70,91.43
129N04433,2020-09-02 00:50:00,44.43,98.00
129N04433,2020-09-02 01:00:00,40.68,99.00
129N04433,2020-09-02 01:10:00,41.34,98.00
129N04433,2020-09-02 01:20:00,43.00,100.00
129N04433,2020-09-02 01:30:00,42.39,100.00
129N04433,2020-09-02 01:40:00,39.28,99.00
129N04433,2020-09-02 01:50:00,44.18,100.00
129N04433,2020-09-02 02:00:00,40.76,100.00
129N04433,2020-09-02 02:10:00,41.90,100.00
129N04433,2020-09-02 02:20:00,42.10,100.00
129N04433,2020-09-02 02:30:00,48.60,100.00
129N04433,2020-09-02 02:40:00,50.00,100.00
129N04433,2020-09-02 02:50:00,50.09,98.00
129N04433,2020-09-02 03:00:00,52.00,90.00
129N04433,2020-09-02 03:10:00,37.14,90.00
129N04433,2020-09-02 03:20:00,26.00,
129N04433,2020-09-02 03:30:00,31.84,97.50
129N04433,2020-09-02 03:40:00,43.82,97.00
129N04433,2020-09-02 03:50:00,44.01,100.00
129N04433,2020-09-02 04:00:00,46.32,100.00
129N04433,2020-09-02 04:10:00,41.38,100.00
129N04433,2020-09-02 04:20:00,40.37,90.00
129N04433,2020-09-02 04:30:00,45.91,95.60
129N04433,2020-09-02 04:40:00,52.09,98.00
129N04433,2020-09-02 04:50:00,57.51,93.60
129N04433,2020-09-02 05:00:00,59.50,69.40
129N04433,2020-09-02 05:10:00,65.64,48.00
129N04433,2020-09-02 05:20:00,64.61,66.90
129N04433,2020-09-02 05:30:00,59.28,70.20
129N04433,2020-09-02 05:40:00,61.96,95.10
129N04433,2020-09-02 05:50:00,59.21,89.10
129N04433,2020-09-02 06:00:00,56.17,82.70
129N04433,2020-09-02 06:10:00,59.29,100.00
129N04433,2020-09-02 06:20:00,62.92,100.00
129N04433,2020-09-02 06:30:00,60.18,100.00
129N04433,2020-09-02 06:40:00,59.25,100.00
129N04433,2020-09-02 06:50:00,60.45,100.00
129N04433,2020-09-02 07:00:00,57.41,100.00
129N04433,2020-09-02 07:10:00,57.36,100.00
129N04433,2020-09-02 07:20:00,56.18,100.00
129N04433,2020-09-02 07:30:00,55.79,100.00
129N04433,2020-09-02 07:40:00,55.77,100.00
129N04433,2020-09-02 07:50:00,56.47,100.00
129N04433,2020-09-02 08:00:00,57.57,100.00
129N04433,2020-09-02 08:10:00,55.94,100.00
129N04433,2020-09-02 08:20:00,58.22,100.00
129N04433,2020-09-02 08:30:00,61.67,100.00
129N04433,2020-09-02 08:40:00,56.86,100.00
129N04433,2020-09-02 08:50:00,57.79,100.00
129N04433,2020-09-02 09:00:00,56.27,100.00
129N04433,2020-09-02 09:10:00,55.39,100.00
129N04433,2020-09-02 09:20:00,55.87,100.00
129N04433,2020-09-02 09:30:00,52.42,100.00
129N04433,2020-09-02 09:40:00,53.40,93.50
129N04433,2020-09-02 09:50:00,58.10,83.90
129N04433,2020-09-02 10:00:00,60.21,75.50
129N04433,2020-09-02 10:10:00,56.56,99.70
129N04433,2020-09-02 10:20:00,60.10,95.40
129N04433,2020-09-02 10:30:00,56.64,100.00
129N04433,2020-09-02 10:40:00,55.78,100.00
129N04433,2020-09-02 10:50:00,53.95,100.00
129N04433,2020-09-02 11:00:00,53.96,100.00
129N04433,2020-09-02 11:10:00,55.75,100.00
129N04433,2020-09-02 11:20:00,55.54,100.00
129N04433,2020-09-02 11:30:00,58.49,94.20
129N04433,2020-09-02 11:40:00,56.78,88.10
129N04433,2020-09-02 11:50:00,53.88,100.00
129N04433,2020-09-02 12:00:00,53.00,100.00
129N04433,2020-09-02 12:10:00,53.81,100.00
129N04433,2020-09-02 12:20:00,50.59,100.00
129N04433,2020-09-02 12:30:00,49.41,100.00
129N04433,2020-09-02 12:40:00,52.17,100.00
129N04433,2020-09-02 12:50:00,54.64,100.00
129N04433,2020-09-02 13:00:00,52.73,100.00
129N04433,2020-09-02 13:10:00,53.38,100.00
129N04433,2020-09-02 13:20:00,54.46,100.00
129N04433,2020-09-02 13:30:00,54.52,100.00
129N04433,2020-09-02 13:40:00,52.49,100.00
129N04433,2020-09-02 13:50:00,51.58,100.00
129N04433,2020-09-02 14:00:00,51.02,100.00
129N04433,2020-09-02 14:10:00,46.60,100.00
129N04433,2020-09-02 14:20:00,44.24,100.00
129N04433,2020-09-02 14:30:00,46.41,100.00
129N04433,2020-09-02 14:40:00,47.15,100.00
129N04433,2020-09-02 14:50:00,53.06,100.00
129N04433,2020-09-02 15:00:00,47.15,100.00
129N04433,2020-09-02 15:10:00,47.35,100.00
129N04433,2020-09-02 15:20:00,49.25,100.00
129N04433,2020-09-02 15:30:00,52.40,100.00
129N04433,2020-09-02 15:40:00,52.21,100.00
129N04433,2020-09-02 15:50:00,52.19,100.00
129N04433,2020-09-02 16:00:00,51.83,100.00
129N04433,2020-09-02 16:10:00,53.75,100.00
129N04433,2020-09-02 16:20:00,56.37,100.00
129N04433,2020-09-02 16:30:00,53.37,100.00
129N04433,2020-09-02 16:40:00,54.84,100.00
129N04433,2020-09-02 16:50:00,53.96,100.00
129N04433,2020-09-02 17:00:00,54.07,100.00
129N04433,2020-09-02 17:10:00,54.11,100.00
129N04433,2020-09-02 17:20:00,54.76,100.00
129N04433,2020-09-02 17:30:00,50.86,100.00
129N04433,2020-09-02 17:40:00,51.34,100.00
129N04433,2020-09-02 17:50:00,51.06,100.00
129N04433,2020-09-02 18:00:00,56.13,98.00
129N04433,2020-09-02 18:10:00,52.92,100.00
129N04433,2020-09-02 18:20:00,57.92,100.00
129N04433,2020-09-02 18:30:00,57.31,100.00
129N04433,2020-09-02 18:40:00,61.14,100.00
129N04433,2020-09-02 18:50:00,55.57,100.00
129N04433,2020-09-02 19:00:00,54.78,100.00
129N04433,2020-09-02 19:10:00,54.87,100.00
129N04433,2020-09-02 19:20:00,57.98,100.00
129N04433,2020-09-02 19:30:00,52.36,100.00
129N04433,2020-09-02 19:40:00,54.35,100.00
129N04433,2020-09-02 19:50:00,59.68,100.00
129N04433,2020-09-02 20:00:00,51.15,100.00
129N04433,2020-09-02 20:10:00,56.90,100.00
129N04433,2020-09-02 20:20:00,59.53,100.00
129N04433,2020-09-02 20:30:00,58.15,100.00
129N04433,2020-09-02 20:40:00,57.12,100.00
129N04433,2020-09-02 20:50:00,58.42,100.00
129N04433,2020-09-02 21:00:00,58.97,100.00
129N04433,2020-09-02 21:10:00,58.68,100.00
129N04433,2020-09-02 21:20:00,60.76,100.00
129N04433,2020-09-02 21:30:00,57.11,100.00
129N04433,2020-09-02 21:40:00,51.10,100.00
129N04433,2020-09-02 21:50:00,48.30,100.00
129N04433,2020-09-02 22:00:00,50.42,100.00
129N04433,2020-09-02 22:10:00,54.40,100.00
129N04433,2020-09-02 22:20:00,60.64,100.00
129N04433,2020-09-02 22:30:00,62.18,100.00
129N04433,2020-09-02 22:40:00,60.03,100.00
129N04433,2020-09-02 22:50:00,62.16,100.00
129N04433,2020-09-02 23:00:00,51.80,100.00
129N04433,2020-09-02 23:10:00,45.26,100.00
129N04433,2020-09-02 23:20:00,44.77,100.00
129N04433,2020-09-02 23:30:00,38.42,100.00
129N04433,2020-09-02 23:40:00,37.00,100.00
129N04433,2020-09-02 23:50:00,35.99,100.00
129N04675,2020-09-02 00:00:00,70.33,83.20
129N04675,2020-09-02 00:10:00,71.70,75.60
129N04675,2020-09-02 00:20:00,68.27,92.10
129N04675,2020-09-02 00:30:00,66.44,93.44
129N04675,2020-09-02 00:40:00,66.17,97.11
129N04675,2020-09-02 00:50:00,68.17,100.00
129N04675,2020-09-02 01:00:00,63.70,100.00
129N04675,2020-09-02 01:10:00,62.50,100.00
129N04675,2020-09-02 01:20:00,64.70,100.00
129N04675,2020-09-02 01:30:00,65.39,100.00
129N04675,2020-09-02 01:40:00,67.26,100.00
129N04675,2020-09-02 01:50:00,68.00,100.00
129N04675,2020-09-02 02:00:00,67.69,91.00
129N04675,2020-09-02 02:10:00,64.39,100.00
129N04675,2020-09-02 02:20:00,65.20,100.00
129N04675,2020-09-02 02:30:00,65.50,100.00
129N04675,2020-09-02 02:40:00,64.18,100.00
129N04675,2020-09-02 02:50:00,65.68,100.00
129N04675,2020-09-02 03:00:00,67.00,100.00
129N04675,2020-09-02 03:10:00,66.10,100.00
129N04675,2020-09-02 03:20:00,67.21,100.00
129N04675,2020-09-02 03:30:00,71.49,100.00
129N04675,2020-09-02 03:40:00,71.00,100.00
129N04675,2020-09-02 03:50:00,69.09,100.00
129N04675,2020-09-02 04:00:00,68.39,100.00
129N04675,2020-09-02 04:10:00,66.50,100.00
129N04675,2020-09-02 04:20:00,67.19,100.00
129N04675,2020-09-02 04:30:00,68.90,98.60
129N04675,2020-09-02 04:40:00,66.68,96.40
129N04675,2020-09-02 04:50:00,65.43,90.00
129N04675,2020-09-02 05:00:00,73.28,67.40
129N04675,2020-09-02 05:10:00,68.85,75.30
129N04675,2020-09-02 05:20:00,71.94,95.40
