tmc,tstamp,speed,cvalue
129N04671,2020-04-22 01:50:00,,
129N04671,2020-04-22 02:00:00,,
129N04671,2020-04-22 02:10:00,,
129N04671,2020-04-22 02:20:00,,
129N04671,2020-04-22 02:30:00,70.00,99.50
129N04671,2020-04-22 02:40:00,69.37,98.63
129N04671,2020-04-22 02:50:00,70.00,100.00
129N04671,2020-04-22 03:00:00,70.00,100.00
129N04671,2020-04-22 03:10:00,71.00,94.00
129N04671,2020-04-22 03:20:00,71.00,96.40
129N04671,2020-04-22 03:30:00,70.00,100.00
129N04671,2020-04-22 03:40:00,70.00,100.00
129N04671,2020-04-22 03:50:00,70.00,100.00
129N04671,2020-04-22 04:00:00,,
129N04671,2020-04-22 04:10:00,,
129N04671,2020-04-22 04:20:00,,
129N04671,2020-04-22 04:30:00,,
129N04671,2020-04-22 04:40:00,68.00,100.00
129N04671,2020-04-22 04:50:00,74.00,86.90
129N04671,2020-04-22 05:00:00,71.88,82.17
129N04671,2020-04-22 05:10:00,74.47,94.75
129N04671,2020-04-22 05:20:00,,
129N04671,2020-04-22 05:30:00,72.36,89.14
129N04671,2020-04-22 05:40:00,69.77,83.00
129N04671,2020-04-22 05:50:00,68.00,68.00
129N04671,2020-04-22 06:00:00,71.60,96.10
129N04671,2020-04-22 06:10:00,72.56,92.20
129N04671,2020-04-22 06:20:00,74.89,82.40
129N04671,2020-04-22 06:30:00,75.20,86.90
129N04671,2020-04-22 06:40:00,73.32,98.33
129N04671,2020-04-22 06:50:00,74.50,85.00
129N04671,2020-04-22 07:00:00,75.27,92.50
129N04671,2020-04-22 07:10:00,73.00,98.00
129N04671,2020-04-22 07:20:00,,
129N04671,2020-04-22 07:30:00,67.79,93.40
129N04671,2020-04-22 07:40:00,68.16,100.00
129N04671,2020-04-22 07:50:00,72.86,67.86
129N04671,2020-04-22 08:00:00,76.97,43.50
129N04671,2020-04-22 08:10:00,76.90,61.80
129N04671,2020-04-22 08:20:00,74.35,94.90
129N04671,2020-04-22 08:30:00,71.20,100.00
129N04671,2020-04-22 08:40:00,69.13,90.80
129N04671,2020-04-22 08:50:00,72.38,100.00
129N04671,2020-04-22 09:00:00,70.58,100.00
129N04671,2020-04-22 09:10:00,73.48,100.00
129N04671,2020-04-22 09:20:00,71.22,100.00
129N04671,2020-04-22 09:30:00,69.57,100.00
129N04671,2020-04-22 09:40:00,71.79,100.00
129N04671,2020-04-22 09:50:00,68.86,100.00
129N04671,2020-04-22 10:00:00,73.49,93.40
129N04671,2020-04-22 10:10:00,71.91,100.00
129N04671,2020-04-22 10:20:00,69.09,100.00
129N04671,2020-04-22 10:30:00,70.70,100.00
129N04671,2020-04-22 10:40:00,69.73,100.00
129N04671,2020-04-22 10:50:00,68.90,100.00
129N04671,2020-04-22 11:00:00,69.70,100.00
129N04671,2020-04-22 11:10:00,69.99,100.00
129N04671,2020-04-22 11:20:00,69.28,100.00
129N04671,2020-04-22 11:30:00,71.00,100.00
129N04671,2020-04-22 11:40:00,71.67,100.00
129N04671,2020-04-22 11:50:00,69.90,100.00
129N04671,2020-04-22 12:00:00,69.49,100.00
129N04671,2020-04-22 12:10:00,68.00,100.00
129N04671,2020-04-22 12:20:00,70.50,100.00
129N04671,2020-04-22 12:30:00,70.00,100.00
129N04671,2020-04-22 12:40:00,68.08,100.00
129N04671,2020-04-22 12:50:00,71.87,95.10
129N04671,2020-04-22 13:00:00,74.27,75.20
129N04671,2020-04-22 13:10:00,70.20,100.00
129N04671,2020-04-22 13:20:00,71.33,100.00
129N04671,2020-04-22 13:30:00,70.69,100.00
129N04671,2020-04-22 13:40:00,69.06,100.00
129N04671,2020-04-22 13:50:00,72.67,89.10
129N04671,2020-04-22 14:00:00,71.37,98.60
129N04671,2020-04-22 14:10:00,73.38,84.10
129N04671,2020-04-22 14:20:00,73.08,88.80
129N04671,2020-04-22 14:30:00,70.13,99.30
129N04671,2020-04-22 14:40:00,75.59,85.80
129N04671,2020-04-22 14:50:00,71.98,99.60
129N04671,2020-04-22 15:00:00,71.87,84.40
129N04671,2020-04-22 15:10:00,77.80,65.90
129N04671,2020-04-22 15:20:00,76.16,91.60
129N04671,2020-04-22 15:30:00,70.28,100.00
129N04671,2020-04-22 15:40:00,70.29,100.00
129N04671,2020-04-22 15:50:00,74.14,96.00
129N04671,2020-04-22 16:00:00,70.53,95.30
129N04671,2020-04-22 16:10:00,74.78,88.00
129N04671,2020-04-22 16:20:00,74.49,83.60
129N04671,2020-04-22 16:30:00,73.20,95.80
129N04671,2020-04-22 16:40:00,74.59,97.60
129N04671,2020-04-22 16:50:00,75.42,95.86
129N04671,2020-04-22 17:00:00,75.00,92.00
129N04671,2020-04-22 17:10:00,77.97,68.20
129N04671,2020-04-22 17:20:00,75.21,82.50
129N04671,2020-04-22 17:30:00,74.29,76.30
129N04671,2020-04-22 17:40:00,71.86,98.90
129N04671,2020-04-22 17:50:00,71.71,100.00
129N04671,2020-04-22 18:00:00,71.00,100.00
129N04671,2020-04-22 18:10:00,69.75,100.00
129N04671,2020-04-22 18:20:00,69.62,100.00
129N04671,2020-04-22 18:30:00,,
129N04671,2020-04-22 18:40:00,73.85,77.38
129N04671,2020-04-22 18:50:00,71.25,100.00
129N04671,2020-04-22 19:00:00,,
129N04671,2020-04-22 19:10:00,68.00,100.00
129N04671,2020-04-22 19:20:00,69.32,100.00
129N04671,2020-04-22 19:30:00,70.00,100.00
129N04671,2020-04-22 19:40:00,70.00,100.00
129N04671,2020-04-22 19:50:00,70.00,100.00
129N04671,2020-04-22 20:00:00,71.00,100.00
129N04671,2020-04-22 20:10:00,71.00,100.00
129N04671,2020-04-22 20:20:00,72.91,76.75
129N04671,2020-04-22 20:30:00,77.00,44.75
129N04671,2020-04-22 20:40:00,76.00,66.50
129N04671,2020-04-22 20:50:00,76.00,77.60
129N04671,2020-04-22 21:00:00,71.44,94.00
129N04671,2020-04-22 21:10:00,74.58,97.60
129N04671,2020-04-22 21:20:00,74.64,93.67
129N04671,2020-04-22 21:30:00,69.97,90.38
129N04671,2020-04-22 21:40:00,,
129N04671,2020-04-22 21:50:00,67.00,100.00
129N04671,2020-04-22 22:00:00,67.66,100.00
129N04671,2020-04-22 22:10:00,69.55,100.00
129N04671,2020-04-22 22:20:00,68.79,100.00
129N04671,2020-04-22 22:30:00,68.00,100.00
129N04671,2020-04-22 22:40:00,71.44,91.89
129N04671,2020-04-22 22:50:00,69.52,94.29
129N04671,2020-04-22 23:00:00,68.97,96.44
129N04671,2020-04-22 23:10:00,71.00,98.33
129N04671,2020-04-22 23:20:00,72.00,96.33
129N04671,2020-04-22 23:30:00,71.00,99.00
129N04671,2020-04-22 23:40:00,71.00,98.75
129N04671,2020-04-22 23:50:00,,
129-04918,2020-04-22 00:00:00,,
129-04918,2020-04-22 00:10:00,,
129-04918,2020-04-22 00:20:00,,
129-04918,2020-04-22 00:30:00,,
129-04918,2020-04-22 00:40:00,,
129-04918,2020-04-22 00:50:00,,
129-04918,2020-04-22 01:00:00,,
129-04918,2020-04-22 01:10:00,,
129-04918,2020-04-22 01:20:00,,
129-04918,2020-04-22 01:30:00,,
129-04918,2020-04-22 01:40:00,,
129-04918,2020-04-22 01:50:00,,
129-04918,2020-04-22 02:00:00,,
129-04918,2020-04-22 02:10:00,,
129-04918,2020-04-22 02:20:00,,
129-04918,2020-04-22 02:30:00,,
129-04918,2020-04-22 02:40:00,,
129-04918,2020-04-22 02:50:00,,
129-04918,2020-04-22 03:00:00,,
129-04918,2020-04-22 03:10:00,,
129-04918,2020-04-22 03:20:00,47.00,100.00
129-04918,2020-04-22 03:30:00,47.00,100.00
129-04918,2020-04-22 03:40:00,,
129-04918,2020-04-22 03:50:00,,
129-04918,2020-04-22 04:00:00,47.00,60.50
129-04918,2020-04-22 04:10:00,47.00,81.00
129-04918,2020-04-22 04:20:00,47.00,99.22
129-04918,2020-04-22 04:30:00,,
129-04918,2020-04-22 04:40:00,47.00,55.50
129-04918,2020-04-22 04:50:00,47.00,70.33
129-04918,2020-04-22 05:00:00,56.16,80.40
129-04918,2020-04-22 05:10:00,69.00,98.33
129-04918,2020-04-22 05:20:00,,
129-04918,2020-04-22 05:30:00,,
129-04918,2020-04-22 05:40:00,3.00,1.00
129-04918,2020-04-22 05:50:00,3.00,67.50
129-04918,2020-04-22 06:00:00,3.00,96.00
129-04918,2020-04-22 06:10:00,,
129-04918,2020-04-22 06:20:00,17.87,96.78
129-04918,2020-04-22 06:30:00,47.00,100.00
129-04918,2020-04-22 06:40:00,47.00,99.90
129-04918,2020-04-22 06:50:00,57.53,100.00
129-04918,2020-04-22 07:00:00,59.00,100.00
129-04918,2020-04-22 07:10:00,,
129-04918,2020-04-22 07:20:00,,
129-04918,2020-04-22 07:30:00,59.00,80.67
129-04918,2020-04-22 07:40:00,59.00,61.70
129-04918,2020-04-22 07:50:00,59.00,71.00
129-04918,2020-04-22 08:00:00,,
129-04918,2020-04-22 08:10:00,,
129-04918,2020-04-22 08:20:00,48.00,97.50
129-04918,2020-04-22 08:30:00,48.00,93.86
129-04918,2020-04-22 08:40:00,24.00,17.00
129-04918,2020-04-22 08:50:00,23.12,19.25
129-04918,2020-04-22 09:00:00,,
129-04918,2020-04-22 09:10:00,,
129-04918,2020-04-22 09:20:00,,
129-04918,2020-04-22 09:30:00,45.00,100.00
129-04918,2020-04-22 09:40:00,10.23,58.00
129-04918,2020-04-22 09:50:00,3.00,12.50
129-04918,2020-04-22 10:00:00,,
129-04918,2020-04-22 10:10:00,3.00,48.00
129-04918,2020-04-22 10:20:00,55.31,42.40
129-04918,2020-04-22 10:30:00,49.00,54.00
129-04918,2020-04-22 10:40:00,,
129-04918,2020-04-22 10:50:00,67.00,47.00
129-04918,2020-04-22 11:00:00,62.50,52.90
129-04918,2020-04-22 11:10:00,63.59,49.30
129-04918,2020-04-22 11:20:00,57.86,73.00
129-04918,2020-04-22 11:30:00,46.00,100.00
129-04918,2020-04-22 11:40:00,,
129-04918,2020-04-22 11:50:00,50.00,100.00
129-04918,2020-04-22 12:00:00,52.16,92.30
129-04918,2020-04-22 12:10:00,59.00,69.67
129-04918,2020-04-22 12:20:00,,
129-04918,2020-04-22 12:30:00,,
129-04918,2020-04-22 12:40:00,,
129-04918,2020-04-22 12:50:00,,
129-04918,2020-04-22 13:00:00,,
129-04918,2020-04-22 13:10:00,,
129-04918,2020-04-22 13:20:00,45.07,100.00
129-04918,2020-04-22 13:30:00,43.00,100.00
129-04918,2020-04-22 13:40:00,,
129-04918,2020-04-22 13:50:00,,
129-04918,2020-04-22 14:00:00,,
129-04918,2020-04-22 14:10:00,,
129-04918,2020-04-22 14:20:00,67.00,23.00
129-04918,2020-04-22 14:30:00,59.46,24.40
129-04918,2020-04-22 14:40:00,31.00,42.67
129-04918,2020-04-22 14:50:00,47.13,64.80
129-04918,2020-04-22 15:00:00,48.63,95.40
129-04918,2020-04-22 15:10:00,64.59,54.90
129-04918,2020-04-22 15:20:00,65.00,49.00
129-04918,2020-04-22 15:30:00,,
129-04918,2020-04-22 15:40:00,,
129-04918,2020-04-22 15:50:00,65.00,82.00
129-04918,2020-04-22 16:00:00,63.18,72.70
129-04918,2020-04-22 16:10:00,45.00,99.57
129-04918,2020-04-22 16:20:00,44.03,98.00
129-04918,2020-04-22 16:30:00,63.93,32.80
129-04918,2020-04-22 16:40:00,65.74,30.88
129-04918,2020-04-22 16:50:00,,
129-04918,2020-04-22 17:00:00,,
129-04918,2020-04-22 17:10:00,,
129-04918,2020-04-22 17:20:00,,
129-04918,2020-04-22 17:30:00,58.83,24.71
129-04918,2020-04-22 17:40:00,59.00,20.50
129-04918,2020-04-22 17:50:00,59.00,42.50
129-04918,2020-04-22 18:00:00,41.00,100.00
129-04918,2020-04-22 18:10:00,41.00,100.00
129-04918,2020-04-22 18:20:00,,
129-04918,2020-04-22 18:30:00,,
129-04918,2020-04-22 18:40:00,57.00,44.00
129-04918,2020-04-22 18:50:00,57.00,18.20
129-04918,2020-04-22 19:00:00,59.00,37.00
129-04918,2020-04-22 19:10:00,59.00,47.33
129-04918,2020-04-22 19:20:00,,
129-04918,2020-04-22 19:30:00,,
129-04918,2020-04-22 19:40:00,,
129-04918,2020-04-22 19:50:00,,
129-04918,2020-04-22 20:00:00,,
129-04918,2020-04-22 20:10:00,,
129-04918,2020-04-22 20:20:00,59.00,33.80
129-04918,2020-04-22 20:30:00,59.00,42.50
129-04918,2020-04-22 20:40:00,,
129-04918,2020-04-22 20:50:00,,
129-04918,2020-04-22 21:00:00,,
129-04918,2020-04-22 21:10:00,,
129-04918,2020-04-22 21:20:00,,
129-04918,2020-04-22 21:30:00,,
129-04918,2020-04-22 21:40:00,46.00,100.00
129-04918,2020-04-22 21:50:00,46.00,100.00
129-04918,2020-04-22 22:00:00,,
129-04918,2020-04-22 22:10:00,47.00,100.00
129-04918,2020-04-22 22:20:00,41.35,71.17
129-04918,2020-04-22 22:30:00,39.00,52.67
129-04918,2020-04-22 22:40:00,,
129-04918,2020-04-22 22:50:00,,
129-04918,2020-04-22 23:00:00,,
129-04918,2020-04-22 23:10:00,58.00,72.50
129-04918,2020-04-22 23:20:00,58.00,72.33
129-04918,2020-04-22 23:30:00,,
129-04918,2020-04-22 23:40:00,,
129-04918,2020-04-22 23:50:00,,
129N07025,2020-04-22 00:00:00,69.00,98.50
129N07025,2020-04-22 00:10:00,66.54,78.40
129N07025,2020-04-22 00:20:00,65.43,77.89
129N07025,2020-04-22 00:30:00,67.00,97.50
129N07025,2020-04-22 00:40:00,67.00,99.00
129N07025,2020-04-22 00:50:00,66.92,98.00
129N07025,2020-04-22 01:00:00,68.15,78.20
129N07025,2020-04-22 01:10:00,67.79,96.70
129N07025,2020-04-22 01:20:00,69.19,93.30
129N07025,2020-04-22 01:30:00,68.58,96.30
129N07025,2020-04-22 01:40:00,64.18,71.00
129N07025,2020-04-22 01:50:00,66.30,91.30
129N07025,2020-04-22 02:00:00,69.31,82.50
129N07025,2020-04-22 02:10:00,68.06,96.00
129N07025,2020-04-22 02:20:00,,
129N07025,2020-04-22 02:30:00,,
129N07025,2020-04-22 02:40:00,65.00,87.43
129N07025,2020-04-22 02:50:00,68.30,95.90
129N07025,2020-04-22 03:00:00,66.39,95.70
129N07025,2020-04-22 03:10:00,67.00,99.44
129N07025,2020-04-22 03:20:00,,
129N07025,2020-04-22 03:30:00,63.79,87.60
129N07025,2020-04-22 03:40:00,66.74,100.00
129N07025,2020-04-22 03:50:00,65.06,93.90
129N07025,2020-04-22 04:00:00,66.95,85.10
129N07025,2020-04-22 04:10:00,63.90,91.80
129N07025,2020-04-22 04:20:00,67.00,99.30
129N07025,2020-04-22 04:30:00,,
129N07025,2020-04-22 04:40:00,67.79,97.10
129N07025,2020-04-22 04:50:00,71.17,61.50
129N07025,2020-04-22 05:00:00,69.91,96.20
129N07025,2020-04-22 05:10:00,64.03,74.90
129N07025,2020-04-22 05:20:00,69.00,97.10
129N07025,2020-04-22 05:30:00,65.77,82.80
129N07025,2020-04-22 05:40:00,70.57,83.00
129N07025,2020-04-22 05:50:00,69.79,91.60
129N07025,2020-04-22 06:00:00,70.57,87.70
129N07025,2020-04-22 06:10:00,70.59,100.00
129N07025,2020-04-22 06:20:00,72.52,86.40
129N07025,2020-04-22 06:30:00,75.56,81.40
129N07025,2020-04-22 06:40:00,74.16,91.00
129N07025,2020-04-22 06:50:00,71.37,100.00
129N07025,2020-04-22 07:00:00,70.98,99.90
129N07025,2020-04-22 07:10:00,69.17,100.00
129N07025,2020-04-22 07:20:00,69.16,100.00
129N07025,2020-04-22 07:30:00,67.98,91.50
129N07025,2020-04-22 07:40:00,70.39,100.00
129N07025,2020-04-22 07:50:00,70.91,92.10
129N07025,2020-04-22 08:00:00,72.78,65.00
129N07025,2020-04-22 08:10:00,71.86,92.40
129N07025,2020-04-22 08:20:00,68.99,100.00
129N07025,2020-04-22 08:30:00,69.79,99.70
129N07025,2020-04-22 08:40:00,69.79,100.00
129N07025,2020-04-22 08:50:00,72.09,93.40
129N07025,2020-04-22 09:00:00,73.52,88.80
129N07025,2020-04-22 09:10:00,70.19,100.00
129N07025,2020-04-22 09:20:00,70.38,100.00
129N07025,2020-04-22 09:30:00,69.99,100.00
129N07025,2020-04-22 09:40:00,72.77,94.00
129N07025,2020-04-22 09:50:00,73.91,82.10
129N07025,2020-04-22 10:00:00,73.98,75.80
129N07025,2020-04-22 10:10:00,70.73,93.60
129N07025,2020-04-22 10:20:00,69.00,100.00
129N07025,2020-04-22 10:30:00,69.39,100.00
129N07025,2020-04-22 10:40:00,70.59,100.00
129N07025,2020-04-22 10:50:00,68.79,100.00
129N07025,2020-04-22 11:00:00,66.79,100.00
129N07025,2020-04-22 11:10:00,67.79,100.00
129N07025,2020-04-22 11:20:00,69.00,100.00
129N07025,2020-04-22 11:30:00,69.00,93.00
129N07025,2020-04-22 11:40:00,69.00,82.70
129N07025,2020-04-22 11:50:00,69.79,99.70
129N07025,2020-04-22 12:00:00,68.79,100.00
129N07025,2020-04-22 12:10:00,69.00,100.00
129N07025,2020-04-22 12:20:00,68.58,100.00
129N07025,2020-04-22 12:30:00,69.00,100.00
129N07025,2020-04-22 12:40:00,69.94,96.30
129N07025,2020-04-22 12:50:00,70.39,87.70
129N07025,2020-04-22 13:00:00,70.39,100.00
129N07025,2020-04-22 13:10:00,69.18,90.10
129N07025,2020-04-22 13:20:00,69.59,87.20
129N07025,2020-04-22 13:30:00,72.35,96.60
129N07025,2020-04-22 13:40:00,71.14,93.60
129N07025,2020-04-22 13:50:00,71.00,88.90
129N07025,2020-04-22 14:00:00,72.59,82.50
129N07025,2020-04-22 14:10:00,70.14,99.20
129N07025,2020-04-22 14:20:00,75.75,80.60
129N07025,2020-04-22 14:30:00,73.89,92.20
129N07025,2020-04-22 14:40:00,68.93,100.00
129N07025,2020-04-22 14:50:00,69.99,100.00
129N07025,2020-04-22 15:00:00,69.00,100.00
129N07025,2020-04-22 15:10:00,72.09,89.40
129N07025,2020-04-22 15:20:00,74.38,96.50
129N07025,2020-04-22 15:30:00,76.07,67.50
129N07025,2020-04-22 15:40:00,80.16,62.40
129N07025,2020-04-22 15:50:00,71.91,97.50
129N07025,2020-04-22 16:00:00,76.28,96.50
129N07025,2020-04-22 16:10:00,75.61,96.10
129N07025,2020-04-22 16:20:00,74.39,95.10
129N07025,2020-04-22 16:30:00,71.76,100.00
129N07025,2020-04-22 16:40:00,73.46,95.60
129N07025,2020-04-22 16:50:00,74.70,85.00
129N07025,2020-04-22 17:00:00,73.75,98.70
129N07025,2020-04-22 17:10:00,75.01,81.90
129N07025,2020-04-22 17:20:00,73.96,97.50
129N07025,2020-04-22 17:30:00,75.31,94.90
129N07025,2020-04-22 17:40:00,78.84,67.20
129N07025,2020-04-22 17:50:00,76.18,96.30
129N07025,2020-04-22 18:00:00,73.72,99.80
129N07025,2020-04-22 18:10:00,70.67,97.50
129N07025,2020-04-22 18:20:00,72.13,98.10
129N07025,2020-04-22 18:30:00,69.00,100.00
129N07025,2020-04-22 18:40:00,70.59,100.00
129N07025,2020-04-22 18:50:00,72.39,100.00
129N07025,2020-04-22 19:00:00,69.97,95.00
129N07025,2020-04-22 19:10:00,69.19,100.00
129N07025,2020-04-22 19:20:00,69.58,100.00
129N07025,2020-04-22 19:30:00,74.15,90.10
129N07025,2020-04-22 19:40:00,71.18,100.00
129N07025,2020-04-22 19:50:00,69.39,100.00
129N07025,2020-04-22 20:00:00,70.33,100.00
129N07025,2020-04-22 20:10:00,71.57,84.50
129N07025,2020-04-22 20:20:00,68.98,100.00
129N07025,2020-04-22 20:30:00,67.97,99.50
129N07025,2020-04-22 20:40:00,70.19,98.10
129N07025,2020-04-22 20:50:00,71.76,71.00
129N07025,2020-04-22 21:00:00,70.90,87.70
129N07025,2020-04-22 21:10:00,68.75,100.00
129N07025,2020-04-22 21:20:00,70.79,100.00
129N07025,2020-04-22 21:30:00,69.14,98.70
129N07025,2020-04-22 21:40:00,67.00,100.00
129N07025,2020-04-22 21:50:00,69.00,96.90
129N07025,2020-04-22 22:00:00,68.57,97.10
129N07025,2020-04-22 22:10:00,70.39,97.70
129N07025,2020-04-22 22:20:00,66.93,97.30
129N07025,2020-04-22 22:30:00,69.79,95.40
129N07025,2020-04-22 22:40:00,67.18,100.00
129N07025,2020-04-22 22:50:00,70.32,90.90
129N07025,2020-04-22 23:00:00,67.99,97.00
129N07025,2020-04-22 23:10:00,71.10,80.90
129N07025,2020-04-22 23:20:00,69.00,98.80
129N07025,2020-04-22 23:30:00,68.32,95.11
129N07025,2020-04-22 23:40:00,67.41,94.67
129N07025,2020-04-22 23:50:00,67.79,98.80
129N04672,2020-04-22 00:00:00,67.56,92.90
129N04672,2020-04-22 00:10:00,65.59,91.10
129N04672,2020-04-22 00:20:00,65.40,96.10
129N04672,2020-04-22 00:30:00,69.94,90.75
129N04672,2020-04-22 00:40:00,67.25,99.00
129N04672,2020-04-22 00:50:00,66.66,92.80
129N04672,2020-04-22 01:00:00,69.97,95.70
129N04672,2020-04-22 01:10:00,69.69,96.20
129N04672,2020-04-22 01:20:00,66.80,98.00
129N04672,2020-04-22 01:30:00,66.49,96.10
129N04672,2020-04-22 01:40:00,67.48,97.10
129N04672,2020-04-22 01:50:00,64.18,90.40
129N04672,2020-04-22 02:00:00,62.45,87.80
129N04672,2020-04-22 02:10:00,61.62,77.20
129N04672,2020-04-22 02:20:00,62.33,89.20
129N04672,2020-04-22 02:30:00,62.76,99.30
129N04672,2020-04-22 02:40:00,64.08,97.60
129N04672,2020-04-22 02:50:00,65.30,93.40
129N04672,2020-04-22 03:00:00,65.81,81.60
129N04672,2020-04-22 03:10:00,64.77,98.20
129N04672,2020-04-22 03:20:00,64.75,96.80
129N04672,2020-04-22 03:30:00,67.16,88.90
129N04672,2020-04-22 03:40:00,65.97,89.60
129N04672,2020-04-22 03:50:00,68.85,83.80
129N04672,2020-04-22 04:00:00,66.52,77.50
129N04672,2020-04-22 04:10:00,69.44,85.80
129N04672,2020-04-22 04:20:00,67.43,93.50
129N04672,2020-04-22 04:30:00,65.64,91.10
129N04672,2020-04-22 04:40:00,64.97,88.00
129N04672,2020-04-22 04:50:00,64.59,92.90
129N04672,2020-04-22 05:00:00,65.17,94.60
129N04672,2020-04-22 05:10:00,70.99,60.50
129N04672,2020-04-22 05:20:00,66.12,94.90
129N04672,2020-04-22 05:30:00,71.57,72.90
129N04672,2020-04-22 05:40:00,66.28,99.70
129N04672,2020-04-22 05:50:00,68.59,100.00
129N04672,2020-04-22 06:00:00,67.21,90.10
129N04672,2020-04-22 06:10:00,70.59,92.00
129N04672,2020-04-22 06:20:00,72.33,77.30
129N04672,2020-04-22 06:30:00,71.57,85.50
129N04672,2020-04-22 06:40:00,70.55,87.70
129N04672,2020-04-22 06:50:00,69.98,100.00
129N04672,2020-04-22 07:00:00,69.38,99.90
129N04672,2020-04-22 07:10:00,68.54,100.00
129N04672,2020-04-22 07:20:00,66.99,100.00
129N04672,2020-04-22 07:30:00,68.97,97.10
129N04672,2020-04-22 07:40:00,69.17,97.00
129N04672,2020-04-22 07:50:00,66.83,95.40
129N04672,2020-04-22 08:00:00,71.89,78.90
129N04672,2020-04-22 08:10:00,69.54,94.60
129N04672,2020-04-22 08:20:00,69.49,99.40
129N04672,2020-04-22 08:30:00,68.87,99.10
129N04672,2020-04-22 08:40:00,72.84,99.80
129N04672,2020-04-22 08:50:00,70.58,87.20
129N04672,2020-04-22 09:00:00,72.09,97.30
129N04672,2020-04-22 09:10:00,68.89,100.00
129N04672,2020-04-22 09:20:00,66.26,100.00
129N04672,2020-04-22 09:30:00,71.33,85.90
129N04672,2020-04-22 09:40:00,65.88,100.00
129N04672,2020-04-22 09:50:00,70.22,93.90
129N04672,2020-04-22 10:00:00,66.58,100.00
129N04672,2020-04-22 10:10:00,65.10,100.00
129N04672,2020-04-22 10:20:00,66.48,100.00
129N04672,2020-04-22 10:30:00,67.25,95.10
129N04672,2020-04-22 10:40:00,67.56,93.90
129N04672,2020-04-22 10:50:00,71.51,59.70
129N04672,2020-04-22 11:00:00,68.73,98.60
129N04672,2020-04-22 11:10:00,69.76,78.80
129N04672,2020-04-22 11:20:00,68.55,100.00
129N04672,2020-04-22 11:30:00,66.49,100.00
129N04672,2020-04-22 11:40:00,65.10,100.00
129N04672,2020-04-22 11:50:00,65.79,100.00
129N04672,2020-04-22 12:00:00,65.68,100.00
129N04672,2020-04-22 12:10:00,68.94,78.40
129N04672,2020-04-22 12:20:00,70.65,63.70
129N04672,2020-04-22 12:30:00,66.48,100.00
129N04672,2020-04-22 12:40:00,67.60,99.80
129N04672,2020-04-22 12:50:00,68.64,95.30
129N04672,2020-04-22 13:00:00,69.59,100.00
129N04672,2020-04-22 13:10:00,66.28,100.00
129N04672,2020-04-22 13:20:00,66.07,100.00
129N04672,2020-04-22 13:30:00,66.65,98.90
129N04672,2020-04-22 13:40:00,67.78,98.40
129N04672,2020-04-22 13:50:00,72.13,60.00
129N04672,2020-04-22 14:00:00,68.53,98.50
129N04672,2020-04-22 14:10:00,68.58,100.00
129N04672,2020-04-22 14:20:00,69.00,100.00
129N04672,2020-04-22 14:30:00,67.12,99.20
129N04672,2020-04-22 14:40:00,69.96,95.60
129N04672,2020-04-22 14:50:00,66.77,100.00
129N04672,2020-04-22 15:00:00,65.67,100.00
129N04672,2020-04-22 15:10:00,69.74,96.40
129N04672,2020-04-22 15:20:00,70.76,91.40
129N04672,2020-04-22 15:30:00,67.92,100.00
129N04672,2020-04-22 15:40:00,72.15,100.00
129N04672,2020-04-22 15:50:00,71.28,98.70
129N04672,2020-04-22 16:00:00,68.78,100.00
129N04672,2020-04-22 16:10:00,72.43,84.30
129N04672,2020-04-22 16:20:00,68.65,100.00
129N04672,2020-04-22 16:30:00,73.19,99.10
129N04672,2020-04-22 16:40:00,69.35,100.00
129N04672,2020-04-22 16:50:00,68.67,97.70
129N04672,2020-04-22 17:00:00,76.82,69.40
129N04672,2020-04-22 17:10:00,70.85,99.80
129N04672,2020-04-22 17:20:00,72.77,94.30
129N04672,2020-04-22 17:30:00,78.03,86.40
129N04672,2020-04-22 17:40:00,71.63,90.00
129N04672,2020-04-22 17:50:00,72.22,96.50
129N04672,2020-04-22 18:00:00,72.45,94.10
129N04672,2020-04-22 18:10:00,67.44,93.40
129N04672,2020-04-22 18:20:00,72.40,95.90
129N04672,2020-04-22 18:30:00,75.67,84.50
129N04672,2020-04-22 18:40:00,73.08,96.80
129N04672,2020-04-22 18:50:00,66.90,97.10
129N04672,2020-04-22 19:00:00,69.62,94.80
129N04672,2020-04-22 19:10:00,65.70,100.00
129N04672,2020-04-22 19:20:00,69.82,72.10
129N04672,2020-04-22 19:30:00,76.87,42.90
129N04672,2020-04-22 19:40:00,69.58,99.30
129N04672,2020-04-22 19:50:00,66.39,100.00
129N04672,2020-04-22 20:00:00,68.82,97.90
129N04672,2020-04-22 20:10:00,70.42,94.70
129N04672,2020-04-22 20:20:00,69.65,96.70
129N04672,2020-04-22 20:30:00,66.00,100.00
129N04672,2020-04-22 20:40:00,65.60,100.00
129N04672,2020-04-22 20:50:00,67.43,98.20
129N04672,2020-04-22 21:00:00,64.56,100.00
129N04672,2020-04-22 21:10:00,74.24,38.10
129N04672,2020-04-22 21:20:00,65.48,94.20
129N04672,2020-04-22 21:30:00,65.42,99.80
129N04672,2020-04-22 21:40:00,63.59,100.00
129N04672,2020-04-22 21:50:00,64.66,100.00
129N04672,2020-04-22 22:00:00,65.33,99.70
129N04672,2020-04-22 22:10:00,63.91,97.40
129N04672,2020-04-22 22:20:00,65.00,95.30
129N04672,2020-04-22 22:30:00,64.89,97.90
129N04672,2020-04-22 22:40:00,67.94,69.40
