tmc,tstamp,speed,cvalue
129N07026,2020-02-03 09:40:00,73.18,98.50
129N07026,2020-02-03 09:50:00,66.89,98.30
129N07026,2020-02-03 10:00:00,69.34,100.00
129N07026,2020-02-03 10:10:00,70.12,100.00
129N07026,2020-02-03 10:20:00,66.52,100.00
129N07026,2020-02-03 10:30:00,68.44,91.00
129N07026,2020-02-03 10:40:00,67.97,99.80
129N07026,2020-02-03 10:50:00,67.19,100.00
129N07026,2020-02-03 11:00:00,67.59,97.60
129N07026,2020-02-03 11:10:00,70.78,96.90
129N07026,2020-02-03 11:20:00,69.59,94.30
129N07026,2020-02-03 11:30:00,66.78,100.00
129N07026,2020-02-03 11:40:00,69.17,98.40
129N07026,2020-02-03 11:50:00,67.00,99.90
129N07026,2020-02-03 12:00:00,67.30,94.20
129N07026,2020-02-03 12:10:00,72.95,64.70
129N07026,2020-02-03 12:20:00,70.18,96.60
129N07026,2020-02-03 12:30:00,67.99,100.00
129N07026,2020-02-03 12:40:00,71.14,96.20
129N07026,2020-02-03 12:50:00,71.59,100.00
129N07026,2020-02-03 13:00:00,75.96,67.00
129N07026,2020-02-03 13:10:00,69.99,92.70
129N07026,2020-02-03 13:20:00,69.99,91.50
129N07026,2020-02-03 13:30:00,69.58,98.90
129N07026,2020-02-03 13:40:00,67.79,100.00
129N07026,2020-02-03 13:50:00,72.15,81.00
129N07026,2020-02-03 14:00:00,73.99,80.80
129N07026,2020-02-03 14:10:00,68.33,97.00
129N07026,2020-02-03 14:20:00,66.34,96.80
129N07026,2020-02-03 14:30:00,70.79,93.20
129N07026,2020-02-03 14:40:00,69.56,96.20
129N07026,2020-02-03 14:50:00,72.78,86.00
129N07026,2020-02-03 15:00:00,68.28,95.10
129N07026,2020-02-03 15:10:00,69.49,95.50
129N07026,2020-02-03 15:20:00,68.97,100.00
129N07026,2020-02-03 15:30:00,72.19,99.90
129N07026,2020-02-03 15:40:00,72.55,90.80
129N07026,2020-02-03 15:50:00,70.33,100.00
129N07026,2020-02-03 16:00:00,69.99,100.00
129N07026,2020-02-03 16:10:00,70.68,96.90
129N07026,2020-02-03 16:20:00,71.36,99.60
129N07026,2020-02-03 16:30:00,72.67,98.30
129N07026,2020-02-03 16:40:00,73.74,88.30
129N07026,2020-02-03 16:50:00,75.79,79.60
129N07026,2020-02-03 17:00:00,71.59,99.90
129N07026,2020-02-03 17:10:00,72.03,96.10
129N07026,2020-02-03 17:20:00,73.77,96.90
129N07026,2020-02-03 17:30:00,73.36,95.20
129N07026,2020-02-03 17:40:00,70.79,98.80
129N07026,2020-02-03 17:50:00,69.96,98.90
129N07026,2020-02-03 18:00:00,74.73,87.70
129N07026,2020-02-03 18:10:00,71.38,98.70
129N07026,2020-02-03 18:20:00,71.86,99.00
129N07026,2020-02-03 18:30:00,65.78,98.70
129N07026,2020-02-03 18:40:00,73.00,99.10
129N07026,2020-02-03 18:50:00,70.12,95.00
129N07026,2020-02-03 19:00:00,71.98,73.10
129N07026,2020-02-03 19:10:00,68.93,94.20
129N07026,2020-02-03 19:20:00,71.96,92.50
129N07026,2020-02-03 19:30:00,72.67,88.90
129N07026,2020-02-03 19:40:00,72.37,95.90
129N07026,2020-02-03 19:50:00,76.18,66.70
129N07026,2020-02-03 20:00:00,75.00,96.30
129N07026,2020-02-03 20:10:00,74.05,93.80
129N07026,2020-02-03 20:20:00,71.53,93.30
129N07026,2020-02-03 20:30:00,68.47,89.00
129N07026,2020-02-03 20:40:00,71.99,91.30
129N07026,2020-02-03 20:50:00,78.72,74.40
129N07026,2020-02-03 21:00:00,72.78,98.00
129N07026,2020-02-03 21:10:00,71.31,94.90
129N07026,2020-02-03 21:20:00,73.72,92.30
129N07026,2020-02-03 21:30:00,65.00,100.00
129N07026,2020-02-03 21:40:00,70.66,98.50
129N07026,2020-02-03 21:50:00,69.52,87.40
129N07026,2020-02-03 22:00:00,80.80,18.10
129N07026,2020-02-03 22:10:00,65.65,52.40
129N07026,2020-02-03 22:20:00,73.47,85.70
129N07026,2020-02-03 22:30:00,63.55,62.60
129N07026,2020-02-03 22:40:00,65.00,84.44
129N07026,2020-02-03 22:50:00,66.24,97.50
129N07026,2020-02-03 23:00:00,65.98,98.70
129N07026,2020-02-03 23:10:00,70.86,71.80
129N07026,2020-02-03 23:20:00,72.15,72.00
129N07026,2020-02-03 23:30:00,68.96,93.80
129N07026,2020-02-03 23:40:00,71.20,85.80
129N07026,2020-02-03 23:50:00,67.61,82.38
129N04671,2020-02-03 00:00:00,66.00,55.00
129N04671,2020-02-03 00:10:00,66.00,82.60
129N04671,2020-02-03 00:20:00,,
129N04671,2020-02-03 00:30:00,,
129N04671,2020-02-03 00:40:00,,
129N04671,2020-02-03 00:50:00,66.00,99.00
129N04671,2020-02-03 01:00:00,66.00,100.00
129N04671,2020-02-03 01:10:00,,
129N04671,2020-02-03 01:20:00,71.00,79.14
129N04671,2020-02-03 01:30:00,71.00,88.50
129N04671,2020-02-03 01:40:00,68.00,99.33
129N04671,2020-02-03 01:50:00,68.00,98.33
129N04671,2020-02-03 02:00:00,,
129N04671,2020-02-03 02:10:00,,
129N04671,2020-02-03 02:20:00,,
129N04671,2020-02-03 02:30:00,,
129N04671,2020-02-03 02:40:00,,
129N04671,2020-02-03 02:50:00,,
129N04671,2020-02-03 03:00:00,,
129N04671,2020-02-03 03:10:00,66.00,
129N04671,2020-02-03 03:20:00,66.00,100.00
129N04671,2020-02-03 03:30:00,,
129N04671,2020-02-03 03:40:00,,
129N04671,2020-02-03 03:50:00,66.00,99.00
129N04671,2020-02-03 04:00:00,66.00,99.90
129N04671,2020-02-03 04:10:00,,
129N04671,2020-02-03 04:20:00,66.00,100.00
129N04671,2020-02-03 04:30:00,70.00,87.00
129N04671,2020-02-03 04:40:00,70.00,93.40
129N04671,2020-02-03 04:50:00,72.14,83.25
129N04671,2020-02-03 05:00:00,75.00,78.22
129N04671,2020-02-03 05:10:00,,
129N04671,2020-02-03 05:20:00,71.50,99.13
129N04671,2020-02-03 05:30:00,71.12,99.88
129N04671,2020-02-03 05:40:00,72.00,100.00
129N04671,2020-02-03 05:50:00,72.50,95.20
129N04671,2020-02-03 06:00:00,73.62,85.00
129N04671,2020-02-03 06:10:00,75.07,86.80
129N04671,2020-02-03 06:20:00,72.60,100.00
129N04671,2020-02-03 06:30:00,72.09,100.00
129N04671,2020-02-03 06:40:00,73.44,100.00
129N04671,2020-02-03 06:50:00,73.00,100.00
129N04671,2020-02-03 07:00:00,74.19,100.00
129N04671,2020-02-03 07:10:00,74.94,84.90
129N04671,2020-02-03 07:20:00,74.49,85.20
129N04671,2020-02-03 07:30:00,73.18,98.80
129N04671,2020-02-03 07:40:00,71.20,100.00
129N04671,2020-02-03 07:50:00,74.70,92.10
129N04671,2020-02-03 08:00:00,76.32,90.78
129N04671,2020-02-03 08:10:00,74.85,92.50
129N04671,2020-02-03 08:20:00,76.20,93.40
129N04671,2020-02-03 08:30:00,76.68,87.50
129N04671,2020-02-03 08:40:00,71.00,97.20
129N04671,2020-02-03 08:50:00,69.18,100.00
129N04671,2020-02-03 09:00:00,70.97,99.70
129N04671,2020-02-03 09:10:00,71.69,99.90
129N04671,2020-02-03 09:20:00,71.75,95.60
129N04671,2020-02-03 09:30:00,73.94,81.60
129N04671,2020-02-03 09:40:00,73.27,91.00
129N04671,2020-02-03 09:50:00,72.45,93.50
129N04671,2020-02-03 10:00:00,75.33,83.00
129N04671,2020-02-03 10:10:00,71.46,94.40
129N04671,2020-02-03 10:20:00,71.80,100.00
129N04671,2020-02-03 10:30:00,70.85,98.30
129N04671,2020-02-03 10:40:00,71.29,99.80
129N04671,2020-02-03 10:50:00,73.83,85.00
129N04671,2020-02-03 11:00:00,72.19,98.70
129N04671,2020-02-03 11:10:00,71.97,98.70
129N04671,2020-02-03 11:20:00,71.04,98.10
129N04671,2020-02-03 11:30:00,74.90,93.70
129N04671,2020-02-03 11:40:00,73.20,98.90
129N04671,2020-02-03 11:50:00,72.38,99.90
129N04671,2020-02-03 12:00:00,72.23,96.50
129N04671,2020-02-03 12:10:00,74.19,96.70
129N04671,2020-02-03 12:20:00,72.59,100.00
129N04671,2020-02-03 12:30:00,72.25,95.20
129N04671,2020-02-03 12:40:00,73.85,93.50
129N04671,2020-02-03 12:50:00,75.79,88.80
129N04671,2020-02-03 13:00:00,74.79,97.50
129N04671,2020-02-03 13:10:00,75.50,94.60
129N04671,2020-02-03 13:20:00,70.71,97.90
129N04671,2020-02-03 13:30:00,74.10,98.20
129N04671,2020-02-03 13:40:00,74.27,97.60
129N04671,2020-02-03 13:50:00,78.10,76.70
129N04671,2020-02-03 14:00:00,76.60,85.40
129N04671,2020-02-03 14:10:00,71.00,100.00
129N04671,2020-02-03 14:20:00,71.32,99.80
129N04671,2020-02-03 14:30:00,71.59,100.00
129N04671,2020-02-03 14:40:00,73.64,85.20
129N04671,2020-02-03 14:50:00,71.70,91.80
129N04671,2020-02-03 15:00:00,73.26,93.90
129N04671,2020-02-03 15:10:00,74.96,85.90
129N04671,2020-02-03 15:20:00,76.79,82.00
129N04671,2020-02-03 15:30:00,75.90,95.80
129N04671,2020-02-03 15:40:00,75.80,99.70
129N04671,2020-02-03 15:50:00,77.14,91.60
129N04671,2020-02-03 16:00:00,75.29,85.80
129N04671,2020-02-03 16:10:00,77.06,95.10
129N04671,2020-02-03 16:20:00,76.36,98.00
129N04671,2020-02-03 16:30:00,77.69,93.50
129N04671,2020-02-03 16:40:00,72.72,99.00
129N04671,2020-02-03 16:50:00,73.29,98.80
129N04671,2020-02-03 17:00:00,73.17,100.00
129N04671,2020-02-03 17:10:00,75.88,94.50
129N04671,2020-02-03 17:20:00,75.90,94.60
129N04671,2020-02-03 17:30:00,72.56,99.80
129N04671,2020-02-03 17:40:00,73.97,96.10
129N04671,2020-02-03 17:50:00,75.20,97.40
129N04671,2020-02-03 18:00:00,77.08,92.90
129N04671,2020-02-03 18:10:00,74.13,97.43
129N04671,2020-02-03 18:20:00,75.14,99.71
129N04671,2020-02-03 18:30:00,76.00,98.20
129N04671,2020-02-03 18:40:00,76.00,98.00
129N04671,2020-02-03 18:50:00,78.59,56.40
129N04671,2020-02-03 19:00:00,77.32,68.80
129N04671,2020-02-03 19:10:00,73.75,99.80
129N04671,2020-02-03 19:20:00,69.68,100.00
129N04671,2020-02-03 19:30:00,70.00,100.00
129N04671,2020-02-03 19:40:00,71.19,100.00
129N04671,2020-02-03 19:50:00,75.30,86.00
129N04671,2020-02-03 20:00:00,76.69,74.50
129N04671,2020-02-03 20:10:00,78.00,83.50
129N04671,2020-02-03 20:20:00,71.84,99.30
129N04671,2020-02-03 20:30:00,73.30,100.00
129N04671,2020-02-03 20:40:00,73.00,99.43
129N04671,2020-02-03 20:50:00,74.17,96.80
129N04671,2020-02-03 21:00:00,73.26,97.90
129N04671,2020-02-03 21:10:00,72.61,99.00
129N04671,2020-02-03 21:20:00,73.00,99.00
129N04671,2020-02-03 21:30:00,73.65,98.11
129N04671,2020-02-03 21:40:00,75.10,94.10
129N04671,2020-02-03 21:50:00,76.00,93.90
129N04671,2020-02-03 22:00:00,73.58,98.20
129N04671,2020-02-03 22:10:00,69.01,74.00
129N04671,2020-02-03 22:20:00,64.15,57.80
129N04671,2020-02-03 22:30:00,70.00,99.00
129N04671,2020-02-03 22:40:00,69.20,100.00
129N04671,2020-02-03 22:50:00,66.97,96.44
129N04671,2020-02-03 23:00:00,66.00,97.75
129N04671,2020-02-03 23:10:00,,
129N04671,2020-02-03 23:20:00,67.00,100.00
129N04671,2020-02-03 23:30:00,70.53,85.70
129N04671,2020-02-03 23:40:00,72.57,86.29
129N04671,2020-02-03 23:50:00,70.19,87.80
129-04918,2020-02-03 00:00:00,49.64,91.70
129-04918,2020-02-03 00:10:00,50.19,87.50
129-04918,2020-02-03 00:20:00,47.00,93.29
129-04918,2020-02-03 00:30:00,49.32,98.83
129-04918,2020-02-03 00:40:00,48.93,94.40
129-04918,2020-02-03 00:50:00,49.01,66.20
129-04918,2020-02-03 01:00:00,48.65,95.00
129-04918,2020-02-03 01:10:00,47.49,87.50
129-04918,2020-02-03 01:20:00,,
129-04918,2020-02-03 01:30:00,,
129-04918,2020-02-03 01:40:00,,
129-04918,2020-02-03 01:50:00,,
129-04918,2020-02-03 02:00:00,44.00,99.83
129-04918,2020-02-03 02:10:00,44.14,97.86
129-04918,2020-02-03 02:20:00,,
129-04918,2020-02-03 02:30:00,,
129-04918,2020-02-03 02:40:00,,
129-04918,2020-02-03 02:50:00,,
129-04918,2020-02-03 03:00:00,,
129-04918,2020-02-03 03:10:00,,
129-04918,2020-02-03 03:20:00,52.00,100.00
129-04918,2020-02-03 03:30:00,52.00,100.00
129-04918,2020-02-03 03:40:00,48.00,36.17
129-04918,2020-02-03 03:50:00,48.00,54.00
129-04918,2020-02-03 04:00:00,,
129-04918,2020-02-03 04:10:00,47.12,47.75
129-04918,2020-02-03 04:20:00,47.90,78.00
129-04918,2020-02-03 04:30:00,47.00,83.50
129-04918,2020-02-03 04:40:00,47.00,99.00
129-04918,2020-02-03 04:50:00,,
129-04918,2020-02-03 05:00:00,,
129-04918,2020-02-03 05:10:00,,
129-04918,2020-02-03 05:20:00,48.00,100.00
129-04918,2020-02-03 05:30:00,48.00,100.00
129-04918,2020-02-03 05:40:00,51.39,100.00
129-04918,2020-02-03 05:50:00,43.47,100.00
129-04918,2020-02-03 06:00:00,40.27,100.00
129-04918,2020-02-03 06:10:00,51.10,89.80
129-04918,2020-02-03 06:20:00,51.49,78.10
129-04918,2020-02-03 06:30:00,52.48,98.60
129-04918,2020-02-03 06:40:00,50.00,94.90
129-04918,2020-02-03 06:50:00,47.49,100.00
129-04918,2020-02-03 07:00:00,48.30,100.00
129-04918,2020-02-03 07:10:00,46.97,100.00
129-04918,2020-02-03 07:20:00,59.88,41.50
129-04918,2020-02-03 07:30:00,46.69,96.60
129-04918,2020-02-03 07:40:00,49.37,96.90
129-04918,2020-02-03 07:50:00,26.27,60.00
129-04918,2020-02-03 08:00:00,32.51,87.40
129-04918,2020-02-03 08:10:00,46.17,95.80
129-04918,2020-02-03 08:20:00,45.79,100.00
129-04918,2020-02-03 08:30:00,46.29,100.00
129-04918,2020-02-03 08:40:00,43.96,99.30
129-04918,2020-02-03 08:50:00,41.51,100.00
129-04918,2020-02-03 09:00:00,39.31,100.00
129-04918,2020-02-03 09:10:00,42.95,95.70
129-04918,2020-02-03 09:20:00,44.35,91.20
129-04918,2020-02-03 09:30:00,42.74,100.00
129-04918,2020-02-03 09:40:00,47.78,92.30
129-04918,2020-02-03 09:50:00,39.08,100.00
129-04918,2020-02-03 10:00:00,42.25,100.00
129-04918,2020-02-03 10:10:00,44.37,100.00
129-04918,2020-02-03 10:20:00,50.49,81.10
129-04918,2020-02-03 10:30:00,47.07,100.00
129-04918,2020-02-03 10:40:00,48.46,77.50
129-04918,2020-02-03 10:50:00,52.22,90.00
129-04918,2020-02-03 11:00:00,42.73,76.67
129-04918,2020-02-03 11:10:00,21.16,46.50
129-04918,2020-02-03 11:20:00,48.38,90.10
129-04918,2020-02-03 11:30:00,61.39,53.80
129-04918,2020-02-03 11:40:00,55.29,75.10
129-04918,2020-02-03 11:50:00,47.76,100.00
129-04918,2020-02-03 12:00:00,51.00,100.00
129-04918,2020-02-03 12:10:00,52.92,99.50
129-04918,2020-02-03 12:20:00,49.09,100.00
129-04918,2020-02-03 12:30:00,47.48,100.00
129-04918,2020-02-03 12:40:00,45.60,100.00
129-04918,2020-02-03 12:50:00,48.71,100.00
129-04918,2020-02-03 13:00:00,44.27,67.20
129-04918,2020-02-03 13:10:00,46.18,61.30
129-04918,2020-02-03 13:20:00,47.77,69.14
129-04918,2020-02-03 13:30:00,46.59,100.00
129-04918,2020-02-03 13:40:00,48.90,100.00
129-04918,2020-02-03 13:50:00,47.58,100.00
129-04918,2020-02-03 14:00:00,45.00,100.00
129-04918,2020-02-03 14:10:00,45.78,100.00
129-04918,2020-02-03 14:20:00,53.86,52.90
129-04918,2020-02-03 14:30:00,46.66,89.00
129-04918,2020-02-03 14:40:00,40.94,32.50
129-04918,2020-02-03 14:50:00,48.70,100.00
129-04918,2020-02-03 15:00:00,48.00,100.00
129-04918,2020-02-03 15:10:00,48.18,93.80
129-04918,2020-02-03 15:20:00,45.08,80.80
129-04918,2020-02-03 15:30:00,53.00,74.80
129-04918,2020-02-03 15:40:00,50.90,83.00
129-04918,2020-02-03 15:50:00,51.98,71.30
129-04918,2020-02-03 16:00:00,42.67,97.88
129-04918,2020-02-03 16:10:00,45.18,100.00
129-04918,2020-02-03 16:20:00,43.43,100.00
129-04918,2020-02-03 16:30:00,45.31,87.50
129-04918,2020-02-03 16:40:00,43.09,80.40
129-04918,2020-02-03 16:50:00,46.52,68.80
129-04918,2020-02-03 17:00:00,39.82,100.00
129-04918,2020-02-03 17:10:00,43.50,99.89
129-04918,2020-02-03 17:20:00,48.39,94.30
129-04918,2020-02-03 17:30:00,47.28,100.00
129-04918,2020-02-03 17:40:00,45.72,100.00
129-04918,2020-02-03 17:50:00,45.11,97.80
129-04918,2020-02-03 18:00:00,40.37,95.90
129-04918,2020-02-03 18:10:00,60.10,51.90
129-04918,2020-02-03 18:20:00,49.19,100.00
129-04918,2020-02-03 18:30:00,54.25,75.80
129-04918,2020-02-03 18:40:00,,
129-04918,2020-02-03 18:50:00,44.94,100.00
129-04918,2020-02-03 19:00:00,48.18,92.20
129-04918,2020-02-03 19:10:00,55.58,53.90
129-04918,2020-02-03 19:20:00,53.06,100.00
129-04918,2020-02-03 19:30:00,50.00,100.00
129-04918,2020-02-03 19:40:00,47.07,48.90
129-04918,2020-02-03 19:50:00,47.00,100.00
129-04918,2020-02-03 20:00:00,24.94,43.86
129-04918,2020-02-03 20:10:00,21.00,83.80
129-04918,2020-02-03 20:20:00,21.00,72.60
129-04918,2020-02-03 20:30:00,21.00,87.67
129-04918,2020-02-03 20:40:00,45.00,100.00
129-04918,2020-02-03 20:50:00,45.49,100.00
129-04918,2020-02-03 21:00:00,48.13,32.40
129-04918,2020-02-03 21:10:00,49.12,93.90
129-04918,2020-02-03 21:20:00,51.36,79.80
129-04918,2020-02-03 21:30:00,48.39,100.00
129-04918,2020-02-03 21:40:00,45.97,100.00
129-04918,2020-02-03 21:50:00,48.84,100.00
129-04918,2020-02-03 22:00:00,49.00,97.63
129-04918,2020-02-03 22:10:00,57.59,81.10
129-04918,2020-02-03 22:20:00,47.99,98.20
129-04918,2020-02-03 22:30:00,48.00,96.10
129-04918,2020-02-03 22:40:00,48.00,98.50
129-04918,2020-02-03 22:50:00,46.98,98.43
129-04918,2020-02-03 23:00:00,43.35,54.00
129-04918,2020-02-03 23:10:00,45.39,82.70
129-04918,2020-02-03 23:20:00,49.00,97.60
129-04918,2020-02-03 23:30:00,41.00,98.60
129-04918,2020-02-03 23:40:00,7.85,94.67
129-04918,2020-02-03 23:50:00,3.00,4.80
129N07025,2020-02-03 00:00:00,,
129N07025,2020-02-03 00:10:00,67.00,63.38
129N07025,2020-02-03 00:20:00,67.00,68.86
129N07025,2020-02-03 00:30:00,,
129N07025,2020-02-03 00:40:00,65.00,63.00
129N07025,2020-02-03 00:50:00,65.49,92.75
129N07025,2020-02-03 01:00:00,71.00,77.33
129N07025,2020-02-03 01:10:00,69.00,84.00
129N07025,2020-02-03 01:20:00,69.79,88.40
129N07025,2020-02-03 01:30:00,71.00,93.25
129N07025,2020-02-03 01:40:00,69.00,99.57
129N07025,2020-02-03 01:50:00,67.49,96.75
129N07025,2020-02-03 02:00:00,67.00,100.00
129N07025,2020-02-03 02:10:00,,
129N07025,2020-02-03 02:20:00,69.00,98.00
129N07025,2020-02-03 02:30:00,74.64,44.90
129N07025,2020-02-03 02:40:00,69.59,96.20
129N07025,2020-02-03 02:50:00,69.99,80.75
129N07025,2020-02-03 03:00:00,68.16,70.20
129N07025,2020-02-03 03:10:00,65.00,65.60
129N07025,2020-02-03 03:20:00,65.87,56.78
129N07025,2020-02-03 03:30:00,65.61,73.83
129N07025,2020-02-03 03:40:00,21.00,1.00
129N07025,2020-02-03 03:50:00,71.00,52.50
129N07025,2020-02-03 04:00:00,70.47,64.13
129N07025,2020-02-03 04:10:00,67.99,92.70
129N07025,2020-02-03 04:20:00,71.99,56.90
129N07025,2020-02-03 04:30:00,75.58,79.90
129N07025,2020-02-03 04:40:00,75.00,82.00
129N07025,2020-02-03 04:50:00,81.76,39.90
129N07025,2020-02-03 05:00:00,73.17,77.10
129N07025,2020-02-03 05:10:00,71.32,77.90
129N07025,2020-02-03 05:20:00,69.00,100.00
129N07025,2020-02-03 05:30:00,71.73,99.00
129N07025,2020-02-03 05:40:00,73.70,89.30
129N07025,2020-02-03 05:50:00,70.17,100.00
129N07025,2020-02-03 06:00:00,70.59,100.00
129N07025,2020-02-03 06:10:00,72.34,83.90
129N07025,2020-02-03 06:20:00,71.96,100.00
129N07025,2020-02-03 06:30:00,72.37,98.50
129N07025,2020-02-03 06:40:00,71.96,100.00
129N07025,2020-02-03 06:50:00,74.39,99.10
129N07025,2020-02-03 07:00:00,71.94,87.30
129N07025,2020-02-03 07:10:00,72.70,99.80
129N07025,2020-02-03 07:20:00,75.17,98.40
129N07025,2020-02-03 07:30:00,71.76,100.00
129N07025,2020-02-03 07:40:00,77.20,89.80
129N07025,2020-02-03 07:50:00,75.59,97.80
129N07025,2020-02-03 08:00:00,76.16,99.60
129N07025,2020-02-03 08:10:00,77.33,95.90
129N07025,2020-02-03 08:20:00,71.16,100.00
129N07025,2020-02-03 08:30:00,74.95,80.60
129N07025,2020-02-03 08:40:00,77.16,90.50
129N07025,2020-02-03 08:50:00,75.00,99.80
129N07025,2020-02-03 09:00:00,71.77,100.00
129N07025,2020-02-03 09:10:00,73.94,98.60
129N07025,2020-02-03 09:20:00,71.97,100.00
129N07025,2020-02-03 09:30:00,77.00,82.80
129N07025,2020-02-03 09:40:00,78.16,73.30
129N07025,2020-02-03 09:50:00,72.84,78.60
129N07025,2020-02-03 10:00:00,69.38,99.20
129N07025,2020-02-03 10:10:00,74.60,99.20
129N07025,2020-02-03 10:20:00,71.72,98.30
129N07025,2020-02-03 10:30:00,70.39,98.70
129N07025,2020-02-03 10:40:00,69.79,99.80
129N07025,2020-02-03 10:50:00,70.79,98.00
129N07025,2020-02-03 11:00:00,69.00,100.00
129N07025,2020-02-03 11:10:00,71.93,97.40
129N07025,2020-02-03 11:20:00,70.98,100.00
129N07025,2020-02-03 11:30:00,73.11,69.40
129N07025,2020-02-03 11:40:00,71.37,99.50
129N07025,2020-02-03 11:50:00,70.39,100.00
129N07025,2020-02-03 12:00:00,69.00,100.00
129N07025,2020-02-03 12:10:00,75.42,80.70
129N07025,2020-02-03 12:20:00,76.07,75.80
129N07025,2020-02-03 12:30:00,72.55,98.20
129N07025,2020-02-03 12:40:00,70.16,100.00
129N07025,2020-02-03 12:50:00,74.80,99.80
129N07025,2020-02-03 13:00:00,72.95,92.20
129N07025,2020-02-03 13:10:00,77.32,69.70
129N07025,2020-02-03 13:20:00,77.34,90.90
129N07025,2020-02-03 13:30:00,73.28,93.50
129N07025,2020-02-03 13:40:00,71.38,100.00
129N07025,2020-02-03 13:50:00,72.38,96.20
129N07025,2020-02-03 14:00:00,75.56,95.80
129N07025,2020-02-03 14:10:00,76.49,77.10
129N07025,2020-02-03 14:20:00,68.56,99.30
129N07025,2020-02-03 14:30:00,75.15,94.60
129N07025,2020-02-03 14:40:00,77.38,76.80
129N07025,2020-02-03 14:50:00,75.56,100.00
129N07025,2020-02-03 15:00:00,75.59,99.80
129N07025,2020-02-03 15:10:00,75.72,79.70
129N07025,2020-02-03 15:20:00,74.11,99.10
129N07025,2020-02-03 15:30:00,74.95,100.00
129N07025,2020-02-03 15:40:00,75.36,100.00
129N07025,2020-02-03 15:50:00,76.54,90.50
129N07025,2020-02-03 16:00:00,73.75,99.60
129N07025,2020-02-03 16:10:00,71.14,100.00
129N07025,2020-02-03 16:20:00,71.34,100.00
129N07025,2020-02-03 16:30:00,71.87,97.40
129N07025,2020-02-03 16:40:00,72.75,100.00
129N07025,2020-02-03 16:50:00,76.56,71.30
129N07025,2020-02-03 17:00:00,75.56,89.70
129N07025,2020-02-03 17:10:00,73.50,96.50
129N07025,2020-02-03 17:20:00,72.78,99.90
129N07025,2020-02-03 17:30:00,75.39,98.10
129N07025,2020-02-03 17:40:00,74.38,96.40
129N07025,2020-02-03 17:50:00,73.00,99.90
129N07025,2020-02-03 18:00:00,72.47,96.20
129N07025,2020-02-03 18:10:00,75.96,91.60
129N07025,2020-02-03 18:20:00,71.39,99.10
129N07025,2020-02-03 18:30:00,72.19,99.70
129N07025,2020-02-03 18:40:00,68.53,100.00
129N07025,2020-02-03 18:50:00,76.52,82.30
129N07025,2020-02-03 19:00:00,83.00,34.30
129N07025,2020-02-03 19:10:00,70.18,89.80
129N07025,2020-02-03 19:20:00,73.98,91.40
129N07025,2020-02-03 19:30:00,74.75,96.00
129N07025,2020-02-03 19:40:00,75.98,90.00
129N07025,2020-02-03 19:50:00,70.15,94.80
129N07025,2020-02-03 20:00:00,77.99,77.90
129N07025,2020-02-03 20:10:00,77.32,89.20
129N07025,2020-02-03 20:20:00,76.95,82.10
129N07025,2020-02-03 20:30:00,68.52,99.80
129N07025,2020-02-03 20:40:00,77.36,91.20
129N07025,2020-02-03 20:50:00,79.39,71.80
129N07025,2020-02-03 21:00:00,81.00,72.00
129N07025,2020-02-03 21:10:00,73.43,94.00
129N07025,2020-02-03 21:20:00,80.00,53.90
129N07025,2020-02-03 21:30:00,69.75,90.90
129N07025,2020-02-03 21:40:00,72.16,100.00
129N07025,2020-02-03 21:50:00,74.75,99.40
129N07025,2020-02-03 22:00:00,77.87,74.80
129N07025,2020-02-03 22:10:00,66.55,50.60
129N07025,2020-02-03 22:20:00,72.72,92.20
129N07025,2020-02-03 22:30:00,67.37,62.50
129N07025,2020-02-03 22:40:00,67.97,92.30
129N07025,2020-02-03 22:50:00,70.19,95.80
129N07025,2020-02-03 23:00:00,72.00,81.00
129N07025,2020-02-03 23:10:00,69.38,84.70
129N07025,2020-02-03 23:20:00,77.82,55.56
129N07025,2020-02-03 23:30:00,72.78,82.25
129N07025,2020-02-03 23:40:00,72.38,91.50
129N07025,2020-02-03 23:50:00,73.59,96.30
129N04672,2020-02-03 00:00:00,60.41,27.20
129N04672,2020-02-03 00:10:00,65.18,89.60
129N04672,2020-02-03 00:20:00,65.98,96.17
129N04672,2020-02-03 00:30:00,64.61,87.11
129N04672,2020-02-03 00:40:00,65.13,85.80
129N04672,2020-02-03 00:50:00,70.12,59.70
129N04672,2020-02-03 01:00:00,64.10,95.75
129N04672,2020-02-03 01:10:00,66.53,98.33
129N04672,2020-02-03 01:20:00,67.00,99.70
129N04672,2020-02-03 01:30:00,65.98,94.90
129N04672,2020-02-03 01:40:00,63.00,87.70
129N04672,2020-02-03 01:50:00,66.50,98.00
129N04672,2020-02-03 02:00:00,65.67,96.80
129N04672,2020-02-03 02:10:00,68.07,90.10
129N04672,2020-02-03 02:20:00,66.85,92.00
129N04672,2020-02-03 02:30:00,65.73,91.70
129N04672,2020-02-03 02:40:00,63.09,75.88
129N04672,2020-02-03 02:50:00,64.79,98.00
129N04672,2020-02-03 03:00:00,64.17,98.00
129N04672,2020-02-03 03:10:00,62.58,96.30
129N04672,2020-02-03 03:20:00,63.35,92.40
129N04672,2020-02-03 03:30:00,66.92,81.90
129N04672,2020-02-03 03:40:00,64.11,91.90
129N04672,2020-02-03 03:50:00,60.33,61.00
129N04672,2020-02-03 04:00:00,62.58,95.50
129N04672,2020-02-03 04:10:00,64.99,98.20
129N04672,2020-02-03 04:20:00,65.59,83.40
