tmc,tstamp,speed,cvalue
129N04678,2020-08-05 15:20:00,73.65,100.00
129N04678,2020-08-05 15:30:00,74.18,100.00
129N04678,2020-08-05 15:40:00,72.57,100.00
129N04678,2020-08-05 15:50:00,71.39,100.00
129N04678,2020-08-05 16:00:00,72.58,99.80
129N04678,2020-08-05 16:10:00,74.89,98.80
129N04678,2020-08-05 16:20:00,74.66,93.70
129N04678,2020-08-05 16:30:00,76.59,95.80
129N04678,2020-08-05 16:40:00,76.88,95.10
129N04678,2020-08-05 16:50:00,76.09,100.00
129N04678,2020-08-05 17:00:00,75.26,96.70
129N04678,2020-08-05 17:10:00,72.19,98.40
129N04678,2020-08-05 17:20:00,71.89,97.60
129N04678,2020-08-05 17:30:00,74.68,96.40
129N04678,2020-08-05 17:40:00,73.58,100.00
129N04678,2020-08-05 17:50:00,77.88,100.00
129N04678,2020-08-05 18:00:00,77.34,81.90
129N04678,2020-08-05 18:10:00,74.96,96.30
129N04678,2020-08-05 18:20:00,75.38,97.90
129N04678,2020-08-05 18:30:00,77.76,89.90
129N04678,2020-08-05 18:40:00,74.08,87.20
129N04678,2020-08-05 18:50:00,76.60,98.80
129N04678,2020-08-05 19:00:00,77.20,94.70
129N04678,2020-08-05 19:10:00,76.59,97.80
129N04678,2020-08-05 19:20:00,75.00,98.50
129N04678,2020-08-05 19:30:00,77.07,94.50
129N04678,2020-08-05 19:40:00,76.56,96.10
129N04678,2020-08-05 19:50:00,73.34,86.80
129N04678,2020-08-05 20:00:00,71.07,100.00
129N04678,2020-08-05 20:10:00,70.29,100.00
129N04678,2020-08-05 20:20:00,70.78,99.20
129N04678,2020-08-05 20:30:00,74.80,88.00
129N04678,2020-08-05 20:40:00,70.78,100.00
129N04678,2020-08-05 20:50:00,72.84,95.80
129N04678,2020-08-05 21:00:00,72.16,100.00
129N04678,2020-08-05 21:10:00,71.56,100.00
129N04678,2020-08-05 21:20:00,69.55,100.00
129N04678,2020-08-05 21:30:00,75.23,68.20
129N04678,2020-08-05 21:40:00,77.13,41.30
129N04678,2020-08-05 21:50:00,72.49,99.60
129N04678,2020-08-05 22:00:00,71.67,98.90
129N04678,2020-08-05 22:10:00,73.88,89.60
129N04678,2020-08-05 22:20:00,75.78,90.10
129N04678,2020-08-05 22:30:00,74.95,89.70
129N04678,2020-08-05 22:40:00,73.00,73.30
129N04678,2020-08-05 22:50:00,69.39,92.33
129N04678,2020-08-05 23:00:00,71.63,95.20
129N04678,2020-08-05 23:10:00,70.65,85.10
129N04678,2020-08-05 23:20:00,,
129N04678,2020-08-05 23:30:00,70.00,96.00
129N04678,2020-08-05 23:40:00,70.70,99.00
129N04678,2020-08-05 23:50:00,70.87,98.00
129N04433,2020-08-05 00:00:00,72.79,75.40
129N04433,2020-08-05 00:10:00,65.75,87.60
129N04433,2020-08-05 00:20:00,59.28,51.40
129N04433,2020-08-05 00:30:00,52.44,27.67
129N04433,2020-08-05 00:40:00,,
129N04433,2020-08-05 00:50:00,44.00,15.00
129N04433,2020-08-05 01:00:00,51.27,84.00
129N04433,2020-08-05 01:10:00,,
129N04433,2020-08-05 01:20:00,53.49,95.63
129N04433,2020-08-05 01:30:00,51.19,75.11
129N04433,2020-08-05 01:40:00,51.00,81.25
129N04433,2020-08-05 01:50:00,,
129N04433,2020-08-05 02:00:00,50.12,74.00
129N04433,2020-08-05 02:10:00,,
129N04433,2020-08-05 02:20:00,56.52,69.57
129N04433,2020-08-05 02:30:00,56.77,82.67
129N04433,2020-08-05 02:40:00,57.49,86.75
129N04433,2020-08-05 02:50:00,56.39,98.20
129N04433,2020-08-05 03:00:00,61.11,69.10
129N04433,2020-08-05 03:10:00,50.19,51.50
129N04433,2020-08-05 03:20:00,59.49,45.30
129N04433,2020-08-05 03:30:00,63.35,78.50
129N04433,2020-08-05 03:40:00,62.00,99.14
129N04433,2020-08-05 03:50:00,58.00,98.50
129N04433,2020-08-05 04:00:00,57.66,94.22
129N04433,2020-08-05 04:10:00,55.00,77.00
129N04433,2020-08-05 04:20:00,56.67,63.10
129N04433,2020-08-05 04:30:00,65.98,39.13
129N04433,2020-08-05 04:40:00,,
129N04433,2020-08-05 04:50:00,52.93,58.25
129N04433,2020-08-05 05:00:00,64.97,85.10
129N04433,2020-08-05 05:10:00,63.76,84.50
129N04433,2020-08-05 05:20:00,64.17,76.70
129N04433,2020-08-05 05:30:00,64.97,94.50
129N04433,2020-08-05 05:40:00,67.58,87.50
129N04433,2020-08-05 05:50:00,69.13,66.60
129N04433,2020-08-05 06:00:00,67.13,91.00
129N04433,2020-08-05 06:10:00,66.70,98.80
129N04433,2020-08-05 06:20:00,64.74,100.00
129N04433,2020-08-05 06:30:00,60.19,100.00
129N04433,2020-08-05 06:40:00,62.29,100.00
129N04433,2020-08-05 06:50:00,60.14,100.00
129N04433,2020-08-05 07:00:00,58.89,98.10
129N04433,2020-08-05 07:10:00,59.99,95.00
129N04433,2020-08-05 07:20:00,59.68,100.00
129N04433,2020-08-05 07:30:00,56.18,100.00
129N04433,2020-08-05 07:40:00,57.50,100.00
129N04433,2020-08-05 07:50:00,58.16,100.00
129N04433,2020-08-05 08:00:00,59.85,100.00
129N04433,2020-08-05 08:10:00,57.68,100.00
129N04433,2020-08-05 08:20:00,57.29,100.00
129N04433,2020-08-05 08:30:00,58.85,100.00
129N04433,2020-08-05 08:40:00,60.68,90.20
129N04433,2020-08-05 08:50:00,56.30,96.90
129N04433,2020-08-05 09:00:00,56.20,95.90
129N04433,2020-08-05 09:10:00,62.85,75.00
129N04433,2020-08-05 09:20:00,61.16,88.20
129N04433,2020-08-05 09:30:00,57.95,98.10
129N04433,2020-08-05 09:40:00,55.69,100.00
129N04433,2020-08-05 09:50:00,55.50,98.40
129N04433,2020-08-05 10:00:00,56.96,97.70
129N04433,2020-08-05 10:10:00,60.80,83.50
129N04433,2020-08-05 10:20:00,57.75,100.00
129N04433,2020-08-05 10:30:00,57.68,100.00
129N04433,2020-08-05 10:40:00,57.27,99.70
129N04433,2020-08-05 10:50:00,65.07,75.80
129N04433,2020-08-05 11:00:00,54.88,97.00
129N04433,2020-08-05 11:10:00,55.14,97.70
129N04433,2020-08-05 11:20:00,58.97,93.40
129N04433,2020-08-05 11:30:00,67.65,27.10
129N04433,2020-08-05 11:40:00,57.17,91.90
129N04433,2020-08-05 11:50:00,60.37,95.80
129N04433,2020-08-05 12:00:00,63.25,78.30
129N04433,2020-08-05 12:10:00,56.83,94.90
129N04433,2020-08-05 12:20:00,62.89,90.60
129N04433,2020-08-05 12:30:00,61.53,96.40
129N04433,2020-08-05 12:40:00,58.05,97.90
129N04433,2020-08-05 12:50:00,57.36,100.00
129N04433,2020-08-05 13:00:00,55.18,100.00
129N04433,2020-08-05 13:10:00,52.87,100.00
129N04433,2020-08-05 13:20:00,57.27,89.60
129N04433,2020-08-05 13:30:00,58.10,97.40
129N04433,2020-08-05 13:40:00,58.31,100.00
129N04433,2020-08-05 13:50:00,58.56,96.00
129N04433,2020-08-05 14:00:00,55.79,100.00
129N04433,2020-08-05 14:10:00,56.39,100.00
129N04433,2020-08-05 14:20:00,54.97,100.00
129N04433,2020-08-05 14:30:00,56.08,100.00
129N04433,2020-08-05 14:40:00,57.45,92.10
129N04433,2020-08-05 14:50:00,58.60,80.60
129N04433,2020-08-05 15:00:00,55.91,97.90
129N04433,2020-08-05 15:10:00,57.37,99.40
129N04433,2020-08-05 15:20:00,56.42,99.00
129N04433,2020-08-05 15:30:00,56.76,99.40
129N04433,2020-08-05 15:40:00,58.23,93.20
129N04433,2020-08-05 15:50:00,53.96,100.00
129N04433,2020-08-05 16:00:00,55.68,100.00
129N04433,2020-08-05 16:10:00,54.29,100.00
129N04433,2020-08-05 16:20:00,55.47,96.30
129N04433,2020-08-05 16:30:00,58.58,91.60
129N04433,2020-08-05 16:40:00,57.66,98.90
129N04433,2020-08-05 16:50:00,56.25,100.00
129N04433,2020-08-05 17:00:00,54.71,98.60
129N04433,2020-08-05 17:10:00,55.24,95.70
129N04433,2020-08-05 17:20:00,57.06,99.80
129N04433,2020-08-05 17:30:00,55.50,100.00
129N04433,2020-08-05 17:40:00,60.52,91.40
129N04433,2020-08-05 17:50:00,60.59,91.90
129N04433,2020-08-05 18:00:00,56.10,93.00
129N04433,2020-08-05 18:10:00,59.59,94.30
129N04433,2020-08-05 18:20:00,54.97,81.40
129N04433,2020-08-05 18:30:00,59.17,65.80
129N04433,2020-08-05 18:40:00,56.11,75.60
129N04433,2020-08-05 18:50:00,60.22,64.60
129N04433,2020-08-05 19:00:00,58.55,74.50
129N04433,2020-08-05 19:10:00,58.47,96.10
129N04433,2020-08-05 19:20:00,56.86,90.90
129N04433,2020-08-05 19:30:00,52.04,97.50
129N04433,2020-08-05 19:40:00,59.51,87.20
129N04433,2020-08-05 19:50:00,59.07,87.90
129N04433,2020-08-05 20:00:00,64.37,58.20
129N04433,2020-08-05 20:10:00,62.55,91.80
129N04433,2020-08-05 20:20:00,57.22,97.70
129N04433,2020-08-05 20:30:00,56.27,97.60
129N04433,2020-08-05 20:40:00,58.10,99.40
129N04433,2020-08-05 20:50:00,57.37,99.70
129N04433,2020-08-05 21:00:00,61.40,72.70
129N04433,2020-08-05 21:10:00,56.61,95.30
129N04433,2020-08-05 21:20:00,52.79,100.00
129N04433,2020-08-05 21:30:00,61.01,70.30
129N04433,2020-08-05 21:40:00,61.90,78.10
129N04433,2020-08-05 21:50:00,62.54,68.70
129N04433,2020-08-05 22:00:00,61.27,87.20
129N04433,2020-08-05 22:10:00,62.63,86.00
129N04433,2020-08-05 22:20:00,61.46,99.60
129N04433,2020-08-05 22:30:00,57.51,100.00
129N04433,2020-08-05 22:40:00,50.66,66.10
129N04433,2020-08-05 22:50:00,48.36,34.60
129N04433,2020-08-05 23:00:00,48.58,78.25
129N04433,2020-08-05 23:10:00,53.36,57.00
129N04433,2020-08-05 23:20:00,55.69,57.50
129N04433,2020-08-05 23:30:00,52.25,97.00
129N04433,2020-08-05 23:40:00,53.56,96.70
129N04433,2020-08-05 23:50:00,49.59,69.30
129N04434,2020-08-05 00:00:00,71.00,97.00
129N04434,2020-08-05 00:10:00,61.52,91.40
129N04434,2020-08-05 00:20:00,58.12,87.80
129N04434,2020-08-05 00:30:00,54.00,67.00
129N04434,2020-08-05 00:40:00,,
129N04434,2020-08-05 00:50:00,40.09,7.75
129N04434,2020-08-05 01:00:00,46.20,43.89
129N04434,2020-08-05 01:10:00,,
129N04434,2020-08-05 01:20:00,45.98,54.88
129N04434,2020-08-05 01:30:00,7.65,23.00
129N04434,2020-08-05 01:40:00,6.72,50.25
129N04434,2020-08-05 01:50:00,,
129N04434,2020-08-05 02:00:00,32.43,84.50
129N04434,2020-08-05 02:10:00,,
129N04434,2020-08-05 02:20:00,43.00,21.83
129N04434,2020-08-05 02:30:00,51.44,56.44
129N04434,2020-08-05 02:40:00,53.39,78.10
129N04434,2020-08-05 02:50:00,53.00,86.17
129N04434,2020-08-05 03:00:00,61.00,83.75
129N04434,2020-08-05 03:10:00,46.42,92.00
129N04434,2020-08-05 03:20:00,52.68,83.90
129N04434,2020-08-05 03:30:00,55.72,95.20
129N04434,2020-08-05 03:40:00,50.12,94.00
129N04434,2020-08-05 03:50:00,55.00,94.00
129N04434,2020-08-05 04:00:00,54.42,94.44
129N04434,2020-08-05 04:10:00,50.00,95.00
129N04434,2020-08-05 04:20:00,54.49,80.90
129N04434,2020-08-05 04:30:00,65.47,37.50
129N04434,2020-08-05 04:40:00,,
129N04434,2020-08-05 04:50:00,49.50,87.25
129N04434,2020-08-05 05:00:00,60.97,95.50
129N04434,2020-08-05 05:10:00,62.34,80.70
129N04434,2020-08-05 05:20:00,56.54,77.40
129N04434,2020-08-05 05:30:00,60.00,88.90
129N04434,2020-08-05 05:40:00,59.39,90.70
129N04434,2020-08-05 05:50:00,67.64,65.50
129N04434,2020-08-05 06:00:00,62.57,67.40
129N04434,2020-08-05 06:10:00,56.58,95.70
129N04434,2020-08-05 06:20:00,59.21,100.00
129N04434,2020-08-05 06:30:00,58.47,100.00
129N04434,2020-08-05 06:40:00,52.02,100.00
129N04434,2020-08-05 06:50:00,54.76,100.00
129N04434,2020-08-05 07:00:00,57.25,95.50
129N04434,2020-08-05 07:10:00,54.70,100.00
129N04434,2020-08-05 07:20:00,53.91,100.00
129N04434,2020-08-05 07:30:00,51.97,100.00
129N04434,2020-08-05 07:40:00,53.47,100.00
129N04434,2020-08-05 07:50:00,53.46,100.00
129N04434,2020-08-05 08:00:00,50.65,100.00
129N04434,2020-08-05 08:10:00,51.89,100.00
129N04434,2020-08-05 08:20:00,53.38,99.30
129N04434,2020-08-05 08:30:00,53.53,100.00
129N04434,2020-08-05 08:40:00,56.66,81.80
129N04434,2020-08-05 08:50:00,52.47,92.00
129N04434,2020-08-05 09:00:00,50.65,99.70
129N04434,2020-08-05 09:10:00,53.08,100.00
129N04434,2020-08-05 09:20:00,58.31,95.00
129N04434,2020-08-05 09:30:00,52.85,96.20
129N04434,2020-08-05 09:40:00,53.64,98.70
129N04434,2020-08-05 09:50:00,51.57,100.00
129N04434,2020-08-05 10:00:00,53.47,99.40
129N04434,2020-08-05 10:10:00,55.66,100.00
129N04434,2020-08-05 10:20:00,57.19,91.10
129N04434,2020-08-05 10:30:00,55.10,100.00
129N04434,2020-08-05 10:40:00,54.76,98.20
129N04434,2020-08-05 10:50:00,52.84,98.40
129N04434,2020-08-05 11:00:00,52.35,100.00
129N04434,2020-08-05 11:10:00,54.61,91.60
129N04434,2020-08-05 11:20:00,57.49,87.30
129N04434,2020-08-05 11:30:00,59.04,92.10
129N04434,2020-08-05 11:40:00,49.24,100.00
129N04434,2020-08-05 11:50:00,54.07,100.00
129N04434,2020-08-05 12:00:00,62.15,94.50
129N04434,2020-08-05 12:10:00,58.87,95.10
129N04434,2020-08-05 12:20:00,51.97,90.90
129N04434,2020-08-05 12:30:00,36.56,44.20
129N04434,2020-08-05 12:40:00,57.42,64.80
129N04434,2020-08-05 12:50:00,55.39,100.00
129N04434,2020-08-05 13:00:00,52.50,100.00
129N04434,2020-08-05 13:10:00,51.39,100.00
129N04434,2020-08-05 13:20:00,54.71,100.00
129N04434,2020-08-05 13:30:00,55.29,100.00
129N04434,2020-08-05 13:40:00,52.38,100.00
129N04434,2020-08-05 13:50:00,55.36,88.00
129N04434,2020-08-05 14:00:00,54.06,94.20
129N04434,2020-08-05 14:10:00,52.38,100.00
129N04434,2020-08-05 14:20:00,51.76,100.00
129N04434,2020-08-05 14:30:00,54.94,92.50
129N04434,2020-08-05 14:40:00,55.27,95.20
129N04434,2020-08-05 14:50:00,56.93,80.80
129N04434,2020-08-05 15:00:00,53.38,100.00
129N04434,2020-08-05 15:10:00,56.12,91.40
129N04434,2020-08-05 15:20:00,53.88,99.40
129N04434,2020-08-05 15:30:00,53.68,100.00
129N04434,2020-08-05 15:40:00,56.52,92.20
129N04434,2020-08-05 15:50:00,52.30,100.00
129N04434,2020-08-05 16:00:00,54.83,100.00
129N04434,2020-08-05 16:10:00,51.88,100.00
129N04434,2020-08-05 16:20:00,54.38,100.00
129N04434,2020-08-05 16:30:00,57.66,92.30
129N04434,2020-08-05 16:40:00,52.10,98.90
129N04434,2020-08-05 16:50:00,55.23,99.30
129N04434,2020-08-05 17:00:00,55.23,91.80
129N04434,2020-08-05 17:10:00,52.92,100.00
129N04434,2020-08-05 17:20:00,51.47,100.00
129N04434,2020-08-05 17:30:00,52.99,100.00
129N04434,2020-08-05 17:40:00,54.23,94.40
129N04434,2020-08-05 17:50:00,57.65,77.50
129N04434,2020-08-05 18:00:00,54.48,99.60
129N04434,2020-08-05 18:10:00,57.08,98.40
129N04434,2020-08-05 18:20:00,57.25,96.70
129N04434,2020-08-05 18:30:00,60.29,100.00
129N04434,2020-08-05 18:40:00,54.54,100.00
129N04434,2020-08-05 18:50:00,54.85,80.20
129N04434,2020-08-05 19:00:00,52.08,99.70
129N04434,2020-08-05 19:10:00,57.88,83.40
129N04434,2020-08-05 19:20:00,51.51,100.00
129N04434,2020-08-05 19:30:00,56.00,89.90
129N04434,2020-08-05 19:40:00,58.98,69.10
129N04434,2020-08-05 19:50:00,59.46,97.10
129N04434,2020-08-05 20:00:00,58.78,80.80
129N04434,2020-08-05 20:10:00,49.45,100.00
129N04434,2020-08-05 20:20:00,52.15,100.00
129N04434,2020-08-05 20:30:00,53.16,100.00
129N04434,2020-08-05 20:40:00,52.00,100.00
129N04434,2020-08-05 20:50:00,51.22,100.00
129N04434,2020-08-05 21:00:00,61.65,90.40
129N04434,2020-08-05 21:10:00,54.21,87.10
129N04434,2020-08-05 21:20:00,50.07,100.00
129N04434,2020-08-05 21:30:00,49.37,72.30
129N04434,2020-08-05 21:40:00,51.51,94.20
129N04434,2020-08-05 21:50:00,60.10,60.40
129N04434,2020-08-05 22:00:00,58.19,92.30
129N04434,2020-08-05 22:10:00,55.44,87.10
129N04434,2020-08-05 22:20:00,54.19,94.20
129N04434,2020-08-05 22:30:00,50.00,86.60
129N04434,2020-08-05 22:40:00,44.34,47.00
129N04434,2020-08-05 22:50:00,43.26,81.30
129N04434,2020-08-05 23:00:00,46.49,97.88
129N04434,2020-08-05 23:10:00,56.85,64.70
129N04434,2020-08-05 23:20:00,52.57,81.80
129N04434,2020-08-05 23:30:00,49.06,99.30
129N04434,2020-08-05 23:40:00,48.46,92.80
129N04434,2020-08-05 23:50:00,50.10,98.75
129N04431,2020-08-05 00:00:00,56.52,79.00
129N04431,2020-08-05 00:10:00,55.56,92.40
129N04431,2020-08-05 00:20:00,54.67,89.60
129N04431,2020-08-05 00:30:00,55.83,93.60
129N04431,2020-08-05 00:40:00,58.97,87.75
129N04431,2020-08-05 00:50:00,,
129N04431,2020-08-05 01:00:00,52.00,85.75
129N04431,2020-08-05 01:10:00,52.00,90.50
129N04431,2020-08-05 01:20:00,53.00,91.00
129N04431,2020-08-05 01:30:00,52.47,98.30
129N04431,2020-08-05 01:40:00,57.00,80.67
129N04431,2020-08-05 01:50:00,43.00,22.20
129N04431,2020-08-05 02:00:00,48.04,78.10
129N04431,2020-08-05 02:10:00,54.97,57.80
129N04431,2020-08-05 02:20:00,58.00,52.00
129N04431,2020-08-05 02:30:00,48.00,84.00
129N04431,2020-08-05 02:40:00,54.40,70.78
129N04431,2020-08-05 02:50:00,56.39,88.80
129N04431,2020-08-05 03:00:00,56.80,94.80
129N04431,2020-08-05 03:10:00,52.48,89.90
129N04431,2020-08-05 03:20:00,48.86,57.80
129N04431,2020-08-05 03:30:00,55.95,64.10
129N04431,2020-08-05 03:40:00,52.04,89.00
129N04431,2020-08-05 03:50:00,51.01,94.00
129N04431,2020-08-05 04:00:00,52.90,97.50
129N04431,2020-08-05 04:10:00,53.50,96.50
129N04431,2020-08-05 04:20:00,54.17,90.50
129N04431,2020-08-05 04:30:00,56.70,84.60
129N04431,2020-08-05 04:40:00,57.44,86.90
129N04431,2020-08-05 04:50:00,55.42,86.71
129N04431,2020-08-05 05:00:00,53.21,92.67
129N04431,2020-08-05 05:10:00,55.08,82.30
129N04431,2020-08-05 05:20:00,57.08,86.50
129N04431,2020-08-05 05:30:00,61.17,65.80
129N04431,2020-08-05 05:40:00,57.98,94.20
129N04431,2020-08-05 05:50:00,61.70,72.10
129N04431,2020-08-05 06:00:00,57.87,95.50
129N04431,2020-08-05 06:10:00,57.88,100.00
129N04431,2020-08-05 06:20:00,56.21,100.00
129N04431,2020-08-05 06:30:00,55.55,100.00
129N04431,2020-08-05 06:40:00,54.60,100.00
129N04431,2020-08-05 06:50:00,55.70,94.90
129N04431,2020-08-05 07:00:00,53.30,100.00
129N04431,2020-08-05 07:10:00,56.75,92.90
129N04431,2020-08-05 07:20:00,56.15,100.00
129N04431,2020-08-05 07:30:00,55.87,100.00
129N04431,2020-08-05 07:40:00,55.86,100.00
129N04431,2020-08-05 07:50:00,58.95,100.00
129N04431,2020-08-05 08:00:00,57.72,95.00
129N04431,2020-08-05 08:10:00,56.17,100.00
129N04431,2020-08-05 08:20:00,55.20,100.00
129N04431,2020-08-05 08:30:00,57.53,100.00
129N04431,2020-08-05 08:40:00,55.38,100.00
129N04431,2020-08-05 08:50:00,55.18,100.00
129N04431,2020-08-05 09:00:00,57.56,97.50
129N04431,2020-08-05 09:10:00,56.47,98.60
129N04431,2020-08-05 09:20:00,54.18,100.00
129N04431,2020-08-05 09:30:00,54.88,100.00
129N04431,2020-08-05 09:40:00,54.26,100.00
129N04431,2020-08-05 09:50:00,54.69,100.00
129N04431,2020-08-05 10:00:00,57.58,88.60
129N04431,2020-08-05 10:10:00,54.48,100.00
129N04431,2020-08-05 10:20:00,53.50,100.00
129N04431,2020-08-05 10:30:00,55.13,100.00
129N04431,2020-08-05 10:40:00,55.17,100.00
129N04431,2020-08-05 10:50:00,53.30,100.00
129N04431,2020-08-05 11:00:00,54.38,100.00
129N04431,2020-08-05 11:10:00,53.85,98.40
129N04431,2020-08-05 11:20:00,56.38,100.00
129N04431,2020-08-05 11:30:00,52.36,100.00
129N04431,2020-08-05 11:40:00,53.09,100.00
129N04431,2020-08-05 11:50:00,53.59,100.00
129N04431,2020-08-05 12:00:00,55.41,94.50
129N04431,2020-08-05 12:10:00,55.79,92.90
129N04431,2020-08-05 12:20:00,55.83,100.00
129N04431,2020-08-05 12:30:00,54.65,95.60
129N04431,2020-08-05 12:40:00,53.59,100.00
129N04431,2020-08-05 12:50:00,57.87,100.00
129N04431,2020-08-05 13:00:00,54.98,100.00
129N04431,2020-08-05 13:10:00,56.57,100.00
129N04431,2020-08-05 13:20:00,54.59,100.00
129N04431,2020-08-05 13:30:00,55.67,100.00
129N04431,2020-08-05 13:40:00,57.42,100.00
129N04431,2020-08-05 13:50:00,57.63,96.80
129N04431,2020-08-05 14:00:00,55.68,100.00
129N04431,2020-08-05 14:10:00,59.13,100.00
129N04431,2020-08-05 14:20:00,57.77,99.80
129N04431,2020-08-05 14:30:00,56.74,99.40
129N04431,2020-08-05 14:40:00,55.49,100.00
129N04431,2020-08-05 14:50:00,56.08,99.90
129N04431,2020-08-05 15:00:00,60.62,100.00
129N04431,2020-08-05 15:10:00,55.27,100.00
129N04431,2020-08-05 15:20:00,56.44,100.00
129N04431,2020-08-05 15:30:00,54.96,100.00
129N04431,2020-08-05 15:40:00,54.47,100.00
129N04431,2020-08-05 15:50:00,54.84,100.00
129N04431,2020-08-05 16:00:00,56.17,100.00
129N04431,2020-08-05 16:10:00,56.09,100.00
129N04431,2020-08-05 16:20:00,53.39,100.00
129N04431,2020-08-05 16:30:00,55.45,100.00
129N04431,2020-08-05 16:40:00,56.15,100.00
129N04431,2020-08-05 16:50:00,55.77,100.00
129N04431,2020-08-05 17:00:00,57.69,100.00
129N04431,2020-08-05 17:10:00,57.78,100.00
129N04431,2020-08-05 17:20:00,56.07,100.00
129N04431,2020-08-05 17:30:00,56.46,100.00
129N04431,2020-08-05 17:40:00,55.49,100.00
129N04431,2020-08-05 17:50:00,54.19,99.60
129N04431,2020-08-05 18:00:00,55.67,99.10
129N04431,2020-08-05 18:10:00,57.18,99.20
129N04431,2020-08-05 18:20:00,56.56,98.30
129N04431,2020-08-05 18:30:00,56.67,96.80
129N04431,2020-08-05 18:40:00,53.28,95.50
129N04431,2020-08-05 18:50:00,55.20,98.60
129N04431,2020-08-05 19:00:00,52.55,98.90
129N04431,2020-08-05 19:10:00,58.98,88.80
129N04431,2020-08-05 19:20:00,52.67,99.90
129N04431,2020-08-05 19:30:00,52.67,100.00
129N04431,2020-08-05 19:40:00,59.78,84.50
129N04431,2020-08-05 19:50:00,49.41,87.40
129N04431,2020-08-05 20:00:00,58.09,75.60
129N04431,2020-08-05 20:10:00,55.47,95.50
129N04431,2020-08-05 20:20:00,56.06,94.40
129N04431,2020-08-05 20:30:00,50.89,87.70
129N04431,2020-08-05 20:40:00,53.09,88.00
129N04431,2020-08-05 20:50:00,55.21,100.00
129N04431,2020-08-05 21:00:00,54.23,97.80
129N04431,2020-08-05 21:10:00,53.39,100.00
129N04431,2020-08-05 21:20:00,50.86,100.00
129N04431,2020-08-05 21:30:00,50.39,100.00
129N04431,2020-08-05 21:40:00,52.81,97.90
129N04431,2020-08-05 21:50:00,56.92,84.70
129N04431,2020-08-05 22:00:00,55.19,100.00
129N04431,2020-08-05 22:10:00,54.60,100.00
129N04431,2020-08-05 22:20:00,55.39,100.00
129N04431,2020-08-05 22:30:00,52.06,72.90
129N04431,2020-08-05 22:40:00,44.52,25.40
129N04431,2020-08-05 22:50:00,56.52,91.40
129N04431,2020-08-05 23:00:00,56.33,73.10
129N04431,2020-08-05 23:10:00,54.54,73.60
129N04431,2020-08-05 23:20:00,57.28,81.20
129N04431,2020-08-05 23:30:00,54.30,98.90
129N04431,2020-08-05 23:40:00,51.40,75.30
129N04431,2020-08-05 23:50:00,53.29,97.40
129-04919,2020-08-05 00:00:00,48.00,95.33
129-04919,2020-08-05 00:10:00,,
129-04919,2020-08-05 00:20:00,48.00,71.00
129-04919,2020-08-05 00:30:00,54.00,47.88
129-04919,2020-08-05 00:40:00,,
129-04919,2020-08-05 00:50:00,53.00,92.00
129-04919,2020-08-05 01:00:00,52.00,91.00
129-04919,2020-08-05 01:10:00,50.00,60.25
129-04919,2020-08-05 01:20:00,49.32,72.67
129-04919,2020-08-05 01:30:00,,
129-04919,2020-08-05 01:40:00,53.80,64.50
129-04919,2020-08-05 01:50:00,57.00,80.11
129-04919,2020-08-05 02:00:00,,
129-04919,2020-08-05 02:10:00,,
129-04919,2020-08-05 02:20:00,40.00,
129-04919,2020-08-05 02:30:00,40.00,
129-04919,2020-08-05 02:40:00,50.40,100.00
129-04919,2020-08-05 02:50:00,50.00,100.00
129-04919,2020-08-05 03:00:00,40.13,84.30
129-04919,2020-08-05 03:10:00,43.17,82.00
129-04919,2020-08-05 03:20:00,27.95,55.63
129-04919,2020-08-05 03:30:00,,
129-04919,2020-08-05 03:40:00,47.00,99.25
129-04919,2020-08-05 03:50:00,30.00,49.33
129-04919,2020-08-05 04:00:00,30.73,66.83
129-04919,2020-08-05 04:10:00,42.00,66.60
129-04919,2020-08-05 04:20:00,43.58,90.80
129-04919,2020-08-05 04:30:00,44.00,87.00
129-04919,2020-08-05 04:40:00,57.00,36.20
129-04919,2020-08-05 04:50:00,31.78,71.57
129-04919,2020-08-05 05:00:00,27.00,73.14
129-04919,2020-08-05 05:10:00,27.00,88.20
129-04919,2020-08-05 05:20:00,27.00,89.83
129-04919,2020-08-05 05:30:00,51.88,22.25
129-04919,2020-08-05 05:40:00,51.98,43.90
129-04919,2020-08-05 05:50:00,45.41,84.50
129-04919,2020-08-05 06:00:00,19.08,89.50
129-04919,2020-08-05 06:10:00,38.70,97.60
129-04919,2020-08-05 06:20:00,51.72,98.30
129-04919,2020-08-05 06:30:00,39.94,92.60
129-04919,2020-08-05 06:40:00,44.82,84.00
129-04919,2020-08-05 06:50:00,48.86,87.20
129-04919,2020-08-05 07:00:00,46.11,94.10
129-04919,2020-08-05 07:10:00,47.45,93.10
129-04919,2020-08-05 07:20:00,50.63,74.80
129-04919,2020-08-05 07:30:00,35.31,89.89
129-04919,2020-08-05 07:40:00,48.60,97.70
129-04919,2020-08-05 07:50:00,52.57,95.40
129-04919,2020-08-05 08:00:00,40.82,96.10
129-04919,2020-08-05 08:10:00,45.34,85.70
129-04919,2020-08-05 08:20:00,50.86,61.70
129-04919,2020-08-05 08:30:00,53.64,94.60
129-04919,2020-08-05 08:40:00,57.00,93.20
129-04919,2020-08-05 08:50:00,58.11,84.20
129-04919,2020-08-05 09:00:00,53.29,87.50
129-04919,2020-08-05 09:10:00,48.00,89.50
129-04919,2020-08-05 09:20:00,49.52,99.10
129-04919,2020-08-05 09:30:00,52.00,96.80
