tmc,tstamp,speed,cvalue
129N04434,2020-01-12 18:40:00,51.46,100.00
129N04434,2020-01-12 18:50:00,52.77,100.00
129N04434,2020-01-12 19:00:00,55.07,100.00
129N04434,2020-01-12 19:10:00,52.56,100.00
129N04434,2020-01-12 19:20:00,53.77,100.00
129N04434,2020-01-12 19:30:00,51.94,100.00
129N04434,2020-01-12 19:40:00,49.76,100.00
129N04434,2020-01-12 19:50:00,51.91,100.00
129N04434,2020-01-12 20:00:00,51.99,99.80
129N04434,2020-01-12 20:10:00,53.58,100.00
129N04434,2020-01-12 20:20:00,53.15,99.00
129N04434,2020-01-12 20:30:00,54.09,98.00
129N04434,2020-01-12 20:40:00,56.29,100.00
129N04434,2020-01-12 20:50:00,55.48,100.00
129N04434,2020-01-12 21:00:00,54.14,97.30
129N04434,2020-01-12 21:10:00,56.69,100.00
129N04434,2020-01-12 21:20:00,54.29,100.00
129N04434,2020-01-12 21:30:00,56.20,100.00
129N04434,2020-01-12 21:40:00,52.13,71.10
129N04434,2020-01-12 21:50:00,56.80,97.00
129N04434,2020-01-12 22:00:00,56.85,100.00
129N04434,2020-01-12 22:10:00,52.90,90.00
129N04434,2020-01-12 22:20:00,52.95,79.60
129N04434,2020-01-12 22:30:00,58.38,72.40
129N04434,2020-01-12 22:40:00,58.72,96.00
129N04434,2020-01-12 22:50:00,52.97,93.10
129N04434,2020-01-12 23:00:00,36.48,82.10
129N04434,2020-01-12 23:10:00,45.75,71.00
129N04434,2020-01-12 23:20:00,49.37,96.80
129N04434,2020-01-12 23:30:00,49.16,97.30
129N04434,2020-01-12 23:40:00,61.61,43.67
129N04434,2020-01-12 23:50:00,47.66,97.10
129N04431,2020-01-12 00:00:00,50.52,100.00
129N04431,2020-01-12 00:10:00,52.46,100.00
129N04431,2020-01-12 00:20:00,52.01,97.90
129N04431,2020-01-12 00:30:00,53.08,100.00
129N04431,2020-01-12 00:40:00,55.16,84.70
129N04431,2020-01-12 00:50:00,55.11,88.20
129N04431,2020-01-12 01:00:00,62.19,44.40
129N04431,2020-01-12 01:10:00,57.24,95.10
129N04431,2020-01-12 01:20:00,55.39,97.90
129N04431,2020-01-12 01:30:00,50.48,49.80
129N04431,2020-01-12 01:40:00,54.99,88.40
129N04431,2020-01-12 01:50:00,52.47,90.30
129N04431,2020-01-12 02:00:00,52.00,95.86
129N04431,2020-01-12 02:10:00,52.88,94.70
129N04431,2020-01-12 02:20:00,50.42,86.00
129N04431,2020-01-12 02:30:00,50.69,81.50
129N04431,2020-01-12 02:40:00,52.10,99.00
129N04431,2020-01-12 02:50:00,53.79,88.60
129N04431,2020-01-12 03:00:00,56.50,64.00
129N04431,2020-01-12 03:10:00,56.44,70.67
129N04431,2020-01-12 03:20:00,,
129N04431,2020-01-12 03:30:00,52.77,87.60
129N04431,2020-01-12 03:40:00,59.90,69.70
129N04431,2020-01-12 03:50:00,60.00,83.00
129N04431,2020-01-12 04:00:00,60.00,85.00
129N04431,2020-01-12 04:10:00,58.81,86.22
129N04431,2020-01-12 04:20:00,49.48,30.80
129N04431,2020-01-12 04:30:00,47.80,51.20
129N04431,2020-01-12 04:40:00,53.97,92.30
129N04431,2020-01-12 04:50:00,50.42,83.80
129N04431,2020-01-12 05:00:00,52.70,93.60
129N04431,2020-01-12 05:10:00,52.56,97.60
129N04431,2020-01-12 05:20:00,53.97,90.90
129N04431,2020-01-12 05:30:00,52.68,100.00
129N04431,2020-01-12 05:40:00,50.46,85.20
129N04431,2020-01-12 05:50:00,52.55,95.80
129N04431,2020-01-12 06:00:00,53.29,98.00
129N04431,2020-01-12 06:10:00,52.80,99.40
129N04431,2020-01-12 06:20:00,52.77,99.80
129N04431,2020-01-12 06:30:00,54.71,100.00
129N04431,2020-01-12 06:40:00,53.29,99.80
129N04431,2020-01-12 06:50:00,51.89,100.00
129N04431,2020-01-12 07:00:00,53.79,99.30
129N04431,2020-01-12 07:10:00,49.80,78.30
129N04431,2020-01-12 07:20:00,49.87,82.70
129N04431,2020-01-12 07:30:00,59.45,59.30
129N04431,2020-01-12 07:40:00,54.92,96.90
129N04431,2020-01-12 07:50:00,54.57,98.80
129N04431,2020-01-12 08:00:00,55.27,100.00
129N04431,2020-01-12 08:10:00,54.95,100.00
129N04431,2020-01-12 08:20:00,54.67,100.00
129N04431,2020-01-12 08:30:00,58.91,94.50
129N04431,2020-01-12 08:40:00,56.95,100.00
129N04431,2020-01-12 08:50:00,55.09,100.00
129N04431,2020-01-12 09:00:00,55.98,100.00
129N04431,2020-01-12 09:10:00,52.05,100.00
129N04431,2020-01-12 09:20:00,53.08,97.60
129N04431,2020-01-12 09:30:00,53.15,95.50
129N04431,2020-01-12 09:40:00,53.54,100.00
129N04431,2020-01-12 09:50:00,53.96,100.00
129N04431,2020-01-12 10:00:00,54.87,100.00
129N04431,2020-01-12 10:10:00,53.10,100.00
129N04431,2020-01-12 10:20:00,53.29,100.00
129N04431,2020-01-12 10:30:00,52.28,100.00
129N04431,2020-01-12 10:40:00,53.89,100.00
129N04431,2020-01-12 10:50:00,54.16,100.00
129N04431,2020-01-12 11:00:00,54.77,100.00
129N04431,2020-01-12 11:10:00,55.08,100.00
129N04431,2020-01-12 11:20:00,52.19,100.00
129N04431,2020-01-12 11:30:00,53.49,100.00
129N04431,2020-01-12 11:40:00,54.09,100.00
129N04431,2020-01-12 11:50:00,56.25,100.00
129N04431,2020-01-12 12:00:00,56.56,100.00
129N04431,2020-01-12 12:10:00,54.38,100.00
129N04431,2020-01-12 12:20:00,52.70,100.00
129N04431,2020-01-12 12:30:00,52.39,100.00
129N04431,2020-01-12 12:40:00,53.88,100.00
129N04431,2020-01-12 12:50:00,54.80,100.00
129N04431,2020-01-12 13:00:00,53.87,100.00
129N04431,2020-01-12 13:10:00,51.59,100.00
129N04431,2020-01-12 13:20:00,52.38,100.00
129N04431,2020-01-12 13:30:00,53.00,100.00
129N04431,2020-01-12 13:40:00,49.89,100.00
129N04431,2020-01-12 13:50:00,52.15,100.00
129N04431,2020-01-12 14:00:00,53.78,100.00
129N04431,2020-01-12 14:10:00,52.06,100.00
129N04431,2020-01-12 14:20:00,51.97,100.00
129N04431,2020-01-12 14:30:00,52.99,100.00
129N04431,2020-01-12 14:40:00,50.86,100.00
129N04431,2020-01-12 14:50:00,52.70,100.00
129N04431,2020-01-12 15:00:00,51.86,100.00
129N04431,2020-01-12 15:10:00,51.77,100.00
129N04431,2020-01-12 15:20:00,51.08,100.00
129N04431,2020-01-12 15:30:00,53.39,100.00
129N04431,2020-01-12 15:40:00,51.47,100.00
129N04431,2020-01-12 15:50:00,49.28,100.00
129N04431,2020-01-12 16:00:00,51.39,100.00
129N04431,2020-01-12 16:10:00,51.69,100.00
129N04431,2020-01-12 16:20:00,48.98,100.00
129N04431,2020-01-12 16:30:00,49.69,100.00
129N04431,2020-01-12 16:40:00,48.68,100.00
129N04431,2020-01-12 16:50:00,49.83,100.00
129N04431,2020-01-12 17:00:00,50.36,100.00
129N04431,2020-01-12 17:10:00,48.29,100.00
129N04431,2020-01-12 17:20:00,48.69,100.00
129N04431,2020-01-12 17:30:00,50.68,100.00
129N04431,2020-01-12 17:40:00,52.28,100.00
129N04431,2020-01-12 17:50:00,52.29,100.00
129N04431,2020-01-12 18:00:00,51.49,100.00
129N04431,2020-01-12 18:10:00,51.60,100.00
129N04431,2020-01-12 18:20:00,51.28,100.00
129N04431,2020-01-12 18:30:00,53.40,100.00
129N04431,2020-01-12 18:40:00,52.50,100.00
129N04431,2020-01-12 18:50:00,52.29,100.00
129N04431,2020-01-12 19:00:00,53.09,100.00
129N04431,2020-01-12 19:10:00,54.38,100.00
129N04431,2020-01-12 19:20:00,52.49,100.00
129N04431,2020-01-12 19:30:00,52.19,100.00
129N04431,2020-01-12 19:40:00,51.77,100.00
129N04431,2020-01-12 19:50:00,53.69,100.00
129N04431,2020-01-12 20:00:00,53.07,100.00
129N04431,2020-01-12 20:10:00,53.89,100.00
129N04431,2020-01-12 20:20:00,52.49,100.00
129N04431,2020-01-12 20:30:00,52.09,100.00
129N04431,2020-01-12 20:40:00,54.47,100.00
129N04431,2020-01-12 20:50:00,52.38,100.00
129N04431,2020-01-12 21:00:00,53.58,100.00
129N04431,2020-01-12 21:10:00,54.29,100.00
129N04431,2020-01-12 21:20:00,53.09,100.00
129N04431,2020-01-12 21:30:00,55.52,100.00
129N04431,2020-01-12 21:40:00,55.28,100.00
129N04431,2020-01-12 21:50:00,53.06,100.00
129N04431,2020-01-12 22:00:00,55.82,100.00
129N04431,2020-01-12 22:10:00,51.90,96.80
129N04431,2020-01-12 22:20:00,49.53,70.20
129N04431,2020-01-12 22:30:00,53.44,79.90
129N04431,2020-01-12 22:40:00,56.39,83.70
129N04431,2020-01-12 22:50:00,55.46,100.00
129N04431,2020-01-12 23:00:00,55.76,95.50
129N04431,2020-01-12 23:10:00,53.19,93.70
129N04431,2020-01-12 23:20:00,55.56,94.40
129N04431,2020-01-12 23:30:00,57.18,91.30
129N04431,2020-01-12 23:40:00,59.06,78.30
129N04431,2020-01-12 23:50:00,54.65,94.40
129N04673,2020-01-12 00:00:00,69.40,71.50
129N04673,2020-01-12 00:10:00,68.06,77.50
129N04673,2020-01-12 00:20:00,64.78,95.29
129N04673,2020-01-12 00:30:00,68.22,80.40
129N04673,2020-01-12 00:40:00,65.00,80.90
129N04673,2020-01-12 00:50:00,65.60,94.40
129N04673,2020-01-12 01:00:00,64.74,92.60
129N04673,2020-01-12 01:10:00,62.27,81.57
129N04673,2020-01-12 01:20:00,,
129N04673,2020-01-12 01:30:00,65.00,99.78
129N04673,2020-01-12 01:40:00,67.84,70.90
129N04673,2020-01-12 01:50:00,72.54,46.70
129N04673,2020-01-12 02:00:00,66.49,76.10
129N04673,2020-01-12 02:10:00,62.37,61.90
129N04673,2020-01-12 02:20:00,61.48,58.00
129N04673,2020-01-12 02:30:00,65.65,57.30
129N04673,2020-01-12 02:40:00,63.91,85.20
129N04673,2020-01-12 02:50:00,66.42,68.60
129N04673,2020-01-12 03:00:00,65.64,83.80
129N04673,2020-01-12 03:10:00,64.10,84.30
129N04673,2020-01-12 03:20:00,64.71,89.90
129N04673,2020-01-12 03:30:00,66.19,66.00
129N04673,2020-01-12 03:40:00,66.05,81.70
129N04673,2020-01-12 03:50:00,64.18,94.00
129N04673,2020-01-12 04:00:00,,
129N04673,2020-01-12 04:10:00,,
129N04673,2020-01-12 04:20:00,59.23,62.88
129N04673,2020-01-12 04:30:00,55.60,61.80
129N04673,2020-01-12 04:40:00,56.00,96.60
129N04673,2020-01-12 04:50:00,62.30,68.30
129N04673,2020-01-12 05:00:00,62.56,99.44
129N04673,2020-01-12 05:10:00,67.26,91.60
129N04673,2020-01-12 05:20:00,66.09,62.40
129N04673,2020-01-12 05:30:00,63.52,94.80
129N04673,2020-01-12 05:40:00,63.69,82.00
129N04673,2020-01-12 05:50:00,59.39,61.70
129N04673,2020-01-12 06:00:00,65.20,100.00
129N04673,2020-01-12 06:10:00,68.81,81.70
129N04673,2020-01-12 06:20:00,73.41,52.30
129N04673,2020-01-12 06:30:00,68.81,92.90
129N04673,2020-01-12 06:40:00,71.73,74.00
129N04673,2020-01-12 06:50:00,70.93,91.90
129N04673,2020-01-12 07:00:00,73.09,81.00
129N04673,2020-01-12 07:10:00,66.79,100.00
129N04673,2020-01-12 07:20:00,68.87,99.10
129N04673,2020-01-12 07:30:00,70.28,96.60
129N04673,2020-01-12 07:40:00,70.40,98.90
129N04673,2020-01-12 07:50:00,71.78,85.70
129N04673,2020-01-12 08:00:00,66.68,100.00
129N04673,2020-01-12 08:10:00,66.67,100.00
129N04673,2020-01-12 08:20:00,68.86,100.00
129N04673,2020-01-12 08:30:00,70.29,100.00
129N04673,2020-01-12 08:40:00,66.77,100.00
129N04673,2020-01-12 08:50:00,69.19,100.00
129N04673,2020-01-12 09:00:00,69.07,100.00
129N04673,2020-01-12 09:10:00,72.83,85.90
129N04673,2020-01-12 09:20:00,71.21,100.00
129N04673,2020-01-12 09:30:00,72.27,100.00
129N04673,2020-01-12 09:40:00,71.08,100.00
129N04673,2020-01-12 09:50:00,73.29,100.00
129N04673,2020-01-12 10:00:00,74.97,99.40
129N04673,2020-01-12 10:10:00,69.48,100.00
129N04673,2020-01-12 10:20:00,71.10,100.00
129N04673,2020-01-12 10:30:00,71.99,100.00
129N04673,2020-01-12 10:40:00,71.29,100.00
129N04673,2020-01-12 10:50:00,70.75,100.00
129N04673,2020-01-12 11:00:00,67.39,100.00
129N04673,2020-01-12 11:10:00,69.37,100.00
129N04673,2020-01-12 11:20:00,72.69,100.00
129N04673,2020-01-12 11:30:00,71.08,100.00
129N04673,2020-01-12 11:40:00,69.79,100.00
129N04673,2020-01-12 11:50:00,71.79,100.00
129N04673,2020-01-12 12:00:00,70.19,100.00
129N04673,2020-01-12 12:10:00,72.49,100.00
129N04673,2020-01-12 12:20:00,71.29,100.00
129N04673,2020-01-12 12:30:00,70.38,100.00
129N04673,2020-01-12 12:40:00,66.78,100.00
129N04673,2020-01-12 12:50:00,71.14,100.00
129N04673,2020-01-12 13:00:00,69.48,100.00
129N04673,2020-01-12 13:10:00,68.59,100.00
129N04673,2020-01-12 13:20:00,69.35,100.00
129N04673,2020-01-12 13:30:00,69.65,100.00
129N04673,2020-01-12 13:40:00,66.31,100.00
129N04673,2020-01-12 13:50:00,70.00,100.00
129N04673,2020-01-12 14:00:00,70.49,100.00
129N04673,2020-01-12 14:10:00,68.78,100.00
129N04673,2020-01-12 14:20:00,70.90,100.00
129N04673,2020-01-12 14:30:00,69.39,100.00
129N04673,2020-01-12 14:40:00,69.48,100.00
129N04673,2020-01-12 14:50:00,65.79,100.00
129N04673,2020-01-12 15:00:00,68.44,100.00
129N04673,2020-01-12 15:10:00,70.49,100.00
129N04673,2020-01-12 15:20:00,70.59,100.00
129N04673,2020-01-12 15:30:00,70.00,100.00
129N04673,2020-01-12 15:40:00,70.19,100.00
129N04673,2020-01-12 15:50:00,68.09,100.00
129N04673,2020-01-12 16:00:00,68.37,100.00
129N04673,2020-01-12 16:10:00,64.91,100.00
129N04673,2020-01-12 16:20:00,63.08,100.00
129N04673,2020-01-12 16:30:00,68.26,100.00
129N04673,2020-01-12 16:40:00,67.58,100.00
129N04673,2020-01-12 16:50:00,67.28,100.00
129N04673,2020-01-12 17:00:00,68.88,100.00
129N04673,2020-01-12 17:10:00,68.67,100.00
129N04673,2020-01-12 17:20:00,66.39,100.00
129N04673,2020-01-12 17:30:00,65.88,100.00
129N04673,2020-01-12 17:40:00,64.88,100.00
129N04673,2020-01-12 17:50:00,65.99,100.00
129N04673,2020-01-12 18:00:00,67.48,100.00
129N04673,2020-01-12 18:10:00,67.39,100.00
129N04673,2020-01-12 18:20:00,68.86,100.00
129N04673,2020-01-12 18:30:00,66.55,100.00
129N04673,2020-01-12 18:40:00,66.54,100.00
129N04673,2020-01-12 18:50:00,69.58,100.00
129N04673,2020-01-12 19:00:00,68.76,100.00
129N04673,2020-01-12 19:10:00,68.67,100.00
129N04673,2020-01-12 19:20:00,71.87,100.00
129N04673,2020-01-12 19:30:00,71.39,100.00
129N04673,2020-01-12 19:40:00,72.08,100.00
129N04673,2020-01-12 19:50:00,70.57,100.00
129N04673,2020-01-12 20:00:00,70.09,100.00
129N04673,2020-01-12 20:10:00,69.17,100.00
129N04673,2020-01-12 20:20:00,69.08,100.00
129N04673,2020-01-12 20:30:00,70.68,99.60
129N04673,2020-01-12 20:40:00,67.78,100.00
129N04673,2020-01-12 20:50:00,67.09,100.00
129N04673,2020-01-12 21:00:00,72.49,78.60
129N04673,2020-01-12 21:10:00,72.19,91.20
129N04673,2020-01-12 21:20:00,70.04,97.00
129N04673,2020-01-12 21:30:00,69.71,95.60
129N04673,2020-01-12 21:40:00,69.29,99.30
129N04673,2020-01-12 21:50:00,70.58,97.60
129N04673,2020-01-12 22:00:00,71.00,96.80
129N04673,2020-01-12 22:10:00,77.18,22.90
129N04673,2020-01-12 22:20:00,64.21,36.70
129N04673,2020-01-12 22:30:00,71.98,98.30
129N04673,2020-01-12 22:40:00,66.27,74.40
129N04673,2020-01-12 22:50:00,65.00,72.10
129N04673,2020-01-12 23:00:00,65.25,88.63
129N04673,2020-01-12 23:10:00,62.80,74.80
129N04673,2020-01-12 23:20:00,62.50,61.70
129N04673,2020-01-12 23:30:00,69.26,57.30
129N04673,2020-01-12 23:40:00,68.36,61.80
129N04673,2020-01-12 23:50:00,67.50,86.40
129-04919,2020-01-12 00:00:00,58.00,61.80
129-04919,2020-01-12 00:10:00,58.10,90.00
129-04919,2020-01-12 00:20:00,56.28,81.60
129-04919,2020-01-12 00:30:00,51.49,67.00
129-04919,2020-01-12 00:40:00,60.94,49.20
129-04919,2020-01-12 00:50:00,63.39,86.00
129-04919,2020-01-12 01:00:00,62.14,92.75
129-04919,2020-01-12 01:10:00,58.00,75.70
129-04919,2020-01-12 01:20:00,57.00,73.75
129-04919,2020-01-12 01:30:00,57.00,88.56
129-04919,2020-01-12 01:40:00,56.90,87.20
129-04919,2020-01-12 01:50:00,57.00,77.40
129-04919,2020-01-12 02:00:00,51.47,90.60
129-04919,2020-01-12 02:10:00,48.00,96.70
129-04919,2020-01-12 02:20:00,48.00,71.78
129-04919,2020-01-12 02:30:00,,
129-04919,2020-01-12 02:40:00,24.26,50.80
129-04919,2020-01-12 02:50:00,27.26,69.78
129-04919,2020-01-12 03:00:00,32.00,88.00
129-04919,2020-01-12 03:10:00,40.00,46.60
129-04919,2020-01-12 03:20:00,47.49,33.63
129-04919,2020-01-12 03:30:00,47.00,87.71
129-04919,2020-01-12 03:40:00,47.80,88.50
129-04919,2020-01-12 03:50:00,47.57,85.57
129-04919,2020-01-12 04:00:00,47.00,95.50
129-04919,2020-01-12 04:10:00,49.76,98.30
129-04919,2020-01-12 04:20:00,50.66,94.90
129-04919,2020-01-12 04:30:00,45.31,96.50
129-04919,2020-01-12 04:40:00,45.39,75.70
129-04919,2020-01-12 04:50:00,49.70,54.30
129-04919,2020-01-12 05:00:00,50.30,95.20
129-04919,2020-01-12 05:10:00,50.50,84.70
129-04919,2020-01-12 05:20:00,50.40,100.00
129-04919,2020-01-12 05:30:00,50.00,100.00
129-04919,2020-01-12 05:40:00,43.61,100.00
129-04919,2020-01-12 05:50:00,45.75,100.00
129-04919,2020-01-12 06:00:00,45.91,100.00
129-04919,2020-01-12 06:10:00,45.19,100.00
129-04919,2020-01-12 06:20:00,45.00,100.00
129-04919,2020-01-12 06:30:00,48.29,95.20
129-04919,2020-01-12 06:40:00,56.04,55.10
129-04919,2020-01-12 06:50:00,52.96,93.10
129-04919,2020-01-12 07:00:00,50.29,98.00
129-04919,2020-01-12 07:10:00,50.60,92.50
129-04919,2020-01-12 07:20:00,51.00,100.00
129-04919,2020-01-12 07:30:00,49.89,96.10
129-04919,2020-01-12 07:40:00,50.19,95.00
129-04919,2020-01-12 07:50:00,47.57,100.00
129-04919,2020-01-12 08:00:00,48.32,100.00
129-04919,2020-01-12 08:10:00,51.58,90.30
129-04919,2020-01-12 08:20:00,48.96,100.00
129-04919,2020-01-12 08:30:00,49.47,100.00
129-04919,2020-01-12 08:40:00,54.39,100.00
129-04919,2020-01-12 08:50:00,54.18,100.00
129-04919,2020-01-12 09:00:00,50.32,89.10
129-04919,2020-01-12 09:10:00,51.18,95.40
129-04919,2020-01-12 09:20:00,54.39,98.40
129-04919,2020-01-12 09:30:00,52.10,100.00
129-04919,2020-01-12 09:40:00,48.10,100.00
129-04919,2020-01-12 09:50:00,47.70,92.60
129-04919,2020-01-12 10:00:00,50.78,100.00
129-04919,2020-01-12 10:10:00,47.01,100.00
129-04919,2020-01-12 10:20:00,46.79,100.00
129-04919,2020-01-12 10:30:00,48.10,93.30
129-04919,2020-01-12 10:40:00,48.44,100.00
129-04919,2020-01-12 10:50:00,44.94,75.80
129-04919,2020-01-12 11:00:00,50.76,95.70
129-04919,2020-01-12 11:10:00,48.87,97.70
129-04919,2020-01-12 11:20:00,43.00,96.50
129-04919,2020-01-12 11:30:00,56.60,85.70
129-04919,2020-01-12 11:40:00,56.77,100.00
129-04919,2020-01-12 11:50:00,56.10,84.80
129-04919,2020-01-12 12:00:00,56.10,74.50
129-04919,2020-01-12 12:10:00,53.00,95.20
129-04919,2020-01-12 12:20:00,46.17,100.00
129-04919,2020-01-12 12:30:00,39.25,98.10
129-04919,2020-01-12 12:40:00,50.58,97.30
129-04919,2020-01-12 12:50:00,54.72,90.90
129-04919,2020-01-12 13:00:00,56.80,100.00
129-04919,2020-01-12 13:10:00,54.77,93.00
129-04919,2020-01-12 13:20:00,50.39,100.00
129-04919,2020-01-12 13:30:00,49.23,97.20
129-04919,2020-01-12 13:40:00,52.80,100.00
129-04919,2020-01-12 13:50:00,56.02,99.10
129-04919,2020-01-12 14:00:00,54.14,100.00
129-04919,2020-01-12 14:10:00,47.00,95.30
129-04919,2020-01-12 14:20:00,48.16,97.80
129-04919,2020-01-12 14:30:00,53.76,100.00
129-04919,2020-01-12 14:40:00,52.34,100.00
129-04919,2020-01-12 14:50:00,52.18,100.00
129-04919,2020-01-12 15:00:00,52.50,94.20
129-04919,2020-01-12 15:10:00,52.80,97.30
129-04919,2020-01-12 15:20:00,52.70,96.40
129-04919,2020-01-12 15:30:00,52.38,91.30
129-04919,2020-01-12 15:40:00,48.04,93.80
129-04919,2020-01-12 15:50:00,11.66,66.10
129-04919,2020-01-12 16:00:00,23.32,84.90
129-04919,2020-01-12 16:10:00,30.00,77.70
129-04919,2020-01-12 16:20:00,28.00,100.00
129-04919,2020-01-12 16:30:00,26.51,100.00
129-04919,2020-01-12 16:40:00,18.56,87.50
129-04919,2020-01-12 16:50:00,21.55,76.70
129-04919,2020-01-12 17:00:00,31.77,86.60
129-04919,2020-01-12 17:10:00,33.94,96.30
129-04919,2020-01-12 17:20:00,50.90,78.60
129-04919,2020-01-12 17:30:00,41.54,99.80
129-04919,2020-01-12 17:40:00,37.90,88.10
129-04919,2020-01-12 17:50:00,33.38,99.40
129-04919,2020-01-12 18:00:00,47.89,98.40
129-04919,2020-01-12 18:10:00,47.00,100.00
129-04919,2020-01-12 18:20:00,53.49,93.30
129-04919,2020-01-12 18:30:00,45.78,100.00
129-04919,2020-01-12 18:40:00,42.89,94.20
129-04919,2020-01-12 18:50:00,46.14,96.70
129-04919,2020-01-12 19:00:00,51.26,100.00
129-04919,2020-01-12 19:10:00,50.00,100.00
129-04919,2020-01-12 19:20:00,25.32,100.00
129-04919,2020-01-12 19:30:00,39.37,96.40
129-04919,2020-01-12 19:40:00,54.30,100.00
129-04919,2020-01-12 19:50:00,51.18,92.20
129-04919,2020-01-12 20:00:00,51.59,100.00
129-04919,2020-01-12 20:10:00,52.34,74.30
129-04919,2020-01-12 20:20:00,49.20,96.40
129-04919,2020-01-12 20:30:00,49.08,100.00
129-04919,2020-01-12 20:40:00,48.16,100.00
129-04919,2020-01-12 20:50:00,46.14,100.00
129-04919,2020-01-12 21:00:00,50.09,100.00
129-04919,2020-01-12 21:10:00,61.44,93.40
129-04919,2020-01-12 21:20:00,68.43,90.33
129-04919,2020-01-12 21:30:00,68.00,100.00
129-04919,2020-01-12 21:40:00,68.00,100.00
129-04919,2020-01-12 21:50:00,68.19,100.00
129-04919,2020-01-12 22:00:00,66.92,81.60
129-04919,2020-01-12 22:10:00,53.68,81.90
129-04919,2020-01-12 22:20:00,51.08,56.10
129-04919,2020-01-12 22:30:00,48.60,93.20
129-04919,2020-01-12 22:40:00,48.78,92.70
129-04919,2020-01-12 22:50:00,50.40,95.20
129-04919,2020-01-12 23:00:00,50.00,98.20
129-04919,2020-01-12 23:10:00,49.33,98.60
129-04919,2020-01-12 23:20:00,50.00,86.70
129-04919,2020-01-12 23:30:00,48.05,82.90
129-04919,2020-01-12 23:40:00,48.82,94.80
129-04919,2020-01-12 23:50:00,51.10,70.10
129N04674,2020-01-12 00:00:00,69.19,89.30
129N04674,2020-01-12 00:10:00,68.65,94.33
129N04674,2020-01-12 00:20:00,64.39,90.60
129N04674,2020-01-12 00:30:00,63.58,90.10
129N04674,2020-01-12 00:40:00,66.79,96.00
129N04674,2020-01-12 00:50:00,68.16,64.70
129N04674,2020-01-12 01:00:00,63.94,88.10
129N04674,2020-01-12 01:10:00,62.58,82.80
129N04674,2020-01-12 01:20:00,60.93,74.40
129N04674,2020-01-12 01:30:00,63.90,75.40
129N04674,2020-01-12 01:40:00,68.72,60.70
129N04674,2020-01-12 01:50:00,70.94,55.30
129N04674,2020-01-12 02:00:00,64.19,93.60
129N04674,2020-01-12 02:10:00,65.00,96.20
129N04674,2020-01-12 02:20:00,64.80,71.88
129N04674,2020-01-12 02:30:00,62.70,80.00
129N04674,2020-01-12 02:40:00,61.32,78.00
129N04674,2020-01-12 02:50:00,73.41,25.00
129N04674,2020-01-12 03:00:00,64.19,89.25
129N04674,2020-01-12 03:10:00,65.71,90.90
129N04674,2020-01-12 03:20:00,64.75,90.80
129N04674,2020-01-12 03:30:00,63.71,83.75
129N04674,2020-01-12 03:40:00,65.00,98.56
129N04674,2020-01-12 03:50:00,,
129N04674,2020-01-12 04:00:00,64.00,99.83
129N04674,2020-01-12 04:10:00,65.47,93.70
129N04674,2020-01-12 04:20:00,64.60,90.10
129N04674,2020-01-12 04:30:00,61.29,82.50
129N04674,2020-01-12 04:40:00,70.83,40.67
129N04674,2020-01-12 04:50:00,69.80,58.17
129N04674,2020-01-12 05:00:00,63.46,96.40
129N04674,2020-01-12 05:10:00,65.14,100.00
129N04674,2020-01-12 05:20:00,63.30,100.00
129N04674,2020-01-12 05:30:00,61.65,79.71
129N04674,2020-01-12 05:40:00,64.59,100.00
129N04674,2020-01-12 05:50:00,63.59,100.00
129N04674,2020-01-12 06:00:00,62.26,95.57
129N04674,2020-01-12 06:10:00,66.29,100.00
129N04674,2020-01-12 06:20:00,69.55,64.70
129N04674,2020-01-12 06:30:00,67.05,100.00
129N04674,2020-01-12 06:40:00,68.51,93.40
129N04674,2020-01-12 06:50:00,73.80,50.60
129N04674,2020-01-12 07:00:00,71.20,95.90
129N04674,2020-01-12 07:10:00,70.21,93.70
129N04674,2020-01-12 07:20:00,69.97,98.90
129N04674,2020-01-12 07:30:00,69.93,97.60
129N04674,2020-01-12 07:40:00,68.73,100.00
129N04674,2020-01-12 07:50:00,68.82,95.20
129N04674,2020-01-12 08:00:00,65.39,100.00
129N04674,2020-01-12 08:10:00,66.69,100.00
129N04674,2020-01-12 08:20:00,69.66,100.00
129N04674,2020-01-12 08:30:00,69.88,100.00
129N04674,2020-01-12 08:40:00,68.39,100.00
129N04674,2020-01-12 08:50:00,64.75,100.00
129N04674,2020-01-12 09:00:00,69.33,100.00
129N04674,2020-01-12 09:10:00,70.29,95.70
129N04674,2020-01-12 09:20:00,72.75,100.00
129N04674,2020-01-12 09:30:00,69.87,100.00
129N04674,2020-01-12 09:40:00,71.17,100.00
129N04674,2020-01-12 09:50:00,73.95,100.00
129N04674,2020-01-12 10:00:00,72.95,100.00
129N04674,2020-01-12 10:10:00,71.15,100.00
129N04674,2020-01-12 10:20:00,71.18,100.00
129N04674,2020-01-12 10:30:00,69.39,100.00
129N04674,2020-01-12 10:40:00,71.28,100.00
129N04674,2020-01-12 10:50:00,70.29,100.00
129N04674,2020-01-12 11:00:00,70.51,100.00
129N04674,2020-01-12 11:10:00,72.09,100.00
129N04674,2020-01-12 11:20:00,71.68,100.00
129N04674,2020-01-12 11:30:00,72.29,100.00
129N04674,2020-01-12 11:40:00,69.29,100.00
129N04674,2020-01-12 11:50:00,70.66,100.00
129N04674,2020-01-12 12:00:00,70.24,100.00
129N04674,2020-01-12 12:10:00,70.40,100.00
129N04674,2020-01-12 12:20:00,72.57,100.00
