tmc,tstamp,speed,cvalue
129N04671,2020-08-07 22:50:00,73.20,99.70
129N04671,2020-08-07 23:00:00,,
129N04671,2020-08-07 23:10:00,,
129N04671,2020-08-07 23:20:00,73.00,99.75
129N04671,2020-08-07 23:30:00,73.00,100.00
129N04671,2020-08-07 23:40:00,,
129N04671,2020-08-07 23:50:00,,
129N07025,2020-08-07 00:00:00,73.47,44.89
129N07025,2020-08-07 00:10:00,67.59,44.30
129N07025,2020-08-07 00:20:00,68.59,56.00
129N07025,2020-08-07 00:30:00,68.77,89.11
129N07025,2020-08-07 00:40:00,67.44,85.60
129N07025,2020-08-07 00:50:00,71.09,88.40
129N07025,2020-08-07 01:00:00,69.79,99.00
129N07025,2020-08-07 01:10:00,67.54,92.71
129N07025,2020-08-07 01:20:00,68.12,85.10
129N07025,2020-08-07 01:30:00,70.55,78.80
129N07025,2020-08-07 01:40:00,73.07,77.60
129N07025,2020-08-07 01:50:00,69.77,79.44
129N07025,2020-08-07 02:00:00,,
129N07025,2020-08-07 02:10:00,75.00,58.00
129N07025,2020-08-07 02:20:00,69.79,65.88
129N07025,2020-08-07 02:30:00,65.84,85.60
129N07025,2020-08-07 02:40:00,63.41,76.80
129N07025,2020-08-07 02:50:00,61.96,42.30
129N07025,2020-08-07 03:00:00,67.00,93.50
129N07025,2020-08-07 03:10:00,69.54,53.29
129N07025,2020-08-07 03:20:00,67.00,84.00
129N07025,2020-08-07 03:30:00,67.99,87.50
129N07025,2020-08-07 03:40:00,69.29,92.11
129N07025,2020-08-07 03:50:00,66.70,89.70
129N07025,2020-08-07 04:00:00,68.16,97.60
129N07025,2020-08-07 04:10:00,67.77,97.70
129N07025,2020-08-07 04:20:00,71.07,83.10
129N07025,2020-08-07 04:30:00,70.25,83.40
129N07025,2020-08-07 04:40:00,69.00,99.30
129N07025,2020-08-07 04:50:00,73.13,67.80
129N07025,2020-08-07 05:00:00,73.32,54.80
129N07025,2020-08-07 05:10:00,71.39,70.00
129N07025,2020-08-07 05:20:00,72.41,79.50
129N07025,2020-08-07 05:30:00,73.17,92.70
129N07025,2020-08-07 05:40:00,70.36,90.60
129N07025,2020-08-07 05:50:00,71.75,93.40
129N07025,2020-08-07 06:00:00,71.77,97.30
129N07025,2020-08-07 06:10:00,78.08,61.70
129N07025,2020-08-07 06:20:00,79.79,57.00
129N07025,2020-08-07 06:30:00,71.29,96.00
129N07025,2020-08-07 06:40:00,71.43,100.00
129N07025,2020-08-07 06:50:00,74.91,97.30
129N07025,2020-08-07 07:00:00,78.97,62.60
129N07025,2020-08-07 07:10:00,77.54,74.30
129N07025,2020-08-07 07:20:00,74.30,99.10
129N07025,2020-08-07 07:30:00,70.32,100.00
129N07025,2020-08-07 07:40:00,71.04,100.00
129N07025,2020-08-07 07:50:00,71.51,100.00
129N07025,2020-08-07 08:00:00,70.56,100.00
129N07025,2020-08-07 08:10:00,68.73,98.20
129N07025,2020-08-07 08:20:00,71.00,100.00
129N07025,2020-08-07 08:30:00,73.27,61.70
129N07025,2020-08-07 08:40:00,73.13,76.20
129N07025,2020-08-07 08:50:00,73.38,100.00
129N07025,2020-08-07 09:00:00,71.34,100.00
129N07025,2020-08-07 09:10:00,74.39,99.80
129N07025,2020-08-07 09:20:00,75.49,99.10
129N07025,2020-08-07 09:30:00,74.33,99.70
129N07025,2020-08-07 09:40:00,68.59,100.00
129N07025,2020-08-07 09:50:00,71.11,100.00
129N07025,2020-08-07 10:00:00,71.90,100.00
129N07025,2020-08-07 10:10:00,73.51,100.00
129N07025,2020-08-07 10:20:00,74.99,91.50
129N07025,2020-08-07 10:30:00,70.57,100.00
129N07025,2020-08-07 10:40:00,70.57,98.60
129N07025,2020-08-07 10:50:00,74.37,86.20
129N07025,2020-08-07 11:00:00,71.34,92.70
129N07025,2020-08-07 11:10:00,74.96,93.10
129N07025,2020-08-07 11:20:00,77.13,99.50
129N07025,2020-08-07 11:30:00,77.82,83.90
129N07025,2020-08-07 11:40:00,74.80,98.20
129N07025,2020-08-07 11:50:00,71.52,95.00
129N07025,2020-08-07 12:00:00,73.20,97.10
129N07025,2020-08-07 12:10:00,73.79,96.00
129N07025,2020-08-07 12:20:00,72.56,100.00
129N07025,2020-08-07 12:30:00,71.18,100.00
129N07025,2020-08-07 12:40:00,71.18,99.50
129N07025,2020-08-07 12:50:00,71.75,97.40
129N07025,2020-08-07 13:00:00,75.94,99.20
129N07025,2020-08-07 13:10:00,75.00,100.00
129N07025,2020-08-07 13:20:00,76.39,94.40
129N07025,2020-08-07 13:30:00,78.36,91.40
129N07025,2020-08-07 13:40:00,74.13,100.00
129N07025,2020-08-07 13:50:00,73.54,98.70
129N07025,2020-08-07 14:00:00,75.96,99.40
129N07025,2020-08-07 14:10:00,76.39,100.00
129N07025,2020-08-07 14:20:00,75.20,98.60
129N07025,2020-08-07 14:30:00,77.57,86.90
129N07025,2020-08-07 14:40:00,72.58,100.00
129N07025,2020-08-07 14:50:00,78.14,87.30
129N07025,2020-08-07 15:00:00,74.97,100.00
129N07025,2020-08-07 15:10:00,73.78,96.80
129N07025,2020-08-07 15:20:00,74.17,100.00
129N07025,2020-08-07 15:30:00,75.79,100.00
129N07025,2020-08-07 15:40:00,74.19,100.00
129N07025,2020-08-07 15:50:00,73.00,99.70
129N07025,2020-08-07 16:00:00,72.39,100.00
129N07025,2020-08-07 16:10:00,75.16,100.00
129N07025,2020-08-07 16:20:00,76.29,100.00
129N07025,2020-08-07 16:30:00,70.16,98.70
129N07025,2020-08-07 16:40:00,72.14,99.90
129N07025,2020-08-07 16:50:00,74.14,99.70
129N07025,2020-08-07 17:00:00,69.59,100.00
129N07025,2020-08-07 17:10:00,74.16,84.90
129N07025,2020-08-07 17:20:00,80.80,55.50
129N07025,2020-08-07 17:30:00,78.33,80.50
129N07025,2020-08-07 17:40:00,76.64,84.80
129N07025,2020-08-07 17:50:00,76.70,95.30
129N07025,2020-08-07 18:00:00,80.53,97.60
129N07025,2020-08-07 18:10:00,76.76,93.70
129N07025,2020-08-07 18:20:00,79.04,94.00
129N07025,2020-08-07 18:30:00,76.14,88.20
129N07025,2020-08-07 18:40:00,74.39,96.30
129N07025,2020-08-07 18:50:00,74.80,96.80
129N07025,2020-08-07 19:00:00,74.95,93.90
129N07025,2020-08-07 19:10:00,73.37,99.10
129N07025,2020-08-07 19:20:00,73.18,95.30
129N07025,2020-08-07 19:30:00,73.90,99.60
129N07025,2020-08-07 19:40:00,75.20,100.00
129N07025,2020-08-07 19:50:00,74.11,99.60
129N07025,2020-08-07 20:00:00,72.99,100.00
129N07025,2020-08-07 20:10:00,73.76,94.60
129N07025,2020-08-07 20:20:00,73.90,100.00
129N07025,2020-08-07 20:30:00,73.34,96.80
129N07025,2020-08-07 20:40:00,72.47,81.00
129N07025,2020-08-07 20:50:00,72.10,91.90
129N07025,2020-08-07 21:00:00,74.19,95.80
129N07025,2020-08-07 21:10:00,70.28,100.00
129N07025,2020-08-07 21:20:00,74.55,94.30
129N07025,2020-08-07 21:30:00,69.21,87.10
129N07025,2020-08-07 21:40:00,68.11,92.00
129N07025,2020-08-07 21:50:00,72.39,93.20
129N07025,2020-08-07 22:00:00,79.32,58.30
129N07025,2020-08-07 22:10:00,77.26,86.50
129N07025,2020-08-07 22:20:00,67.59,99.90
129N07025,2020-08-07 22:30:00,72.40,87.50
129N07025,2020-08-07 22:40:00,68.59,100.00
129N07025,2020-08-07 22:50:00,67.00,100.00
129N07025,2020-08-07 23:00:00,67.00,89.43
129N07025,2020-08-07 23:10:00,67.59,79.50
129N07025,2020-08-07 23:20:00,69.00,82.50
129N07025,2020-08-07 23:30:00,73.59,83.50
129N07025,2020-08-07 23:40:00,73.00,92.75
129N07025,2020-08-07 23:50:00,68.49,74.75
129N04430,2020-08-07 00:00:00,55.37,82.70
129N04430,2020-08-07 00:10:00,58.47,73.30
129N04430,2020-08-07 00:20:00,54.97,93.89
129N04430,2020-08-07 00:30:00,,
129N04430,2020-08-07 00:40:00,57.76,96.56
129N04430,2020-08-07 00:50:00,54.67,84.00
129N04430,2020-08-07 01:00:00,59.73,56.38
129N04430,2020-08-07 01:10:00,57.00,99.00
129N04430,2020-08-07 01:20:00,63.00,65.80
129N04430,2020-08-07 01:30:00,53.88,60.20
129N04430,2020-08-07 01:40:00,52.30,59.40
129N04430,2020-08-07 01:50:00,57.55,90.11
129N04430,2020-08-07 02:00:00,59.00,95.50
129N04430,2020-08-07 02:10:00,55.00,96.38
129N04430,2020-08-07 02:20:00,55.00,99.00
129N04430,2020-08-07 02:30:00,55.88,99.44
129N04430,2020-08-07 02:40:00,54.99,96.30
129N04430,2020-08-07 02:50:00,60.08,63.30
129N04430,2020-08-07 03:00:00,56.75,90.00
129N04430,2020-08-07 03:10:00,59.54,72.60
129N04430,2020-08-07 03:20:00,55.00,91.00
129N04430,2020-08-07 03:30:00,,
129N04430,2020-08-07 03:40:00,65.00,54.00
129N04430,2020-08-07 03:50:00,61.30,89.20
129N04430,2020-08-07 04:00:00,57.00,94.20
129N04430,2020-08-07 04:10:00,57.00,87.25
129N04430,2020-08-07 04:20:00,54.00,60.71
129N04430,2020-08-07 04:30:00,68.00,18.50
129N04430,2020-08-07 04:40:00,60.56,83.60
129N04430,2020-08-07 04:50:00,66.10,57.20
129N04430,2020-08-07 05:00:00,58.58,84.50
129N04430,2020-08-07 05:10:00,61.48,95.40
129N04430,2020-08-07 05:20:00,61.74,93.50
129N04430,2020-08-07 05:30:00,62.84,81.40
129N04430,2020-08-07 05:40:00,60.51,83.90
129N04430,2020-08-07 05:50:00,59.48,93.30
129N04430,2020-08-07 06:00:00,60.01,85.30
129N04430,2020-08-07 06:10:00,61.96,94.80
129N04430,2020-08-07 06:20:00,59.27,97.50
129N04430,2020-08-07 06:30:00,61.44,100.00
129N04430,2020-08-07 06:40:00,58.08,100.00
129N04430,2020-08-07 06:50:00,59.76,100.00
129N04430,2020-08-07 07:00:00,58.26,94.60
129N04430,2020-08-07 07:10:00,61.18,100.00
129N04430,2020-08-07 07:20:00,57.66,100.00
129N04430,2020-08-07 07:30:00,59.97,100.00
129N04430,2020-08-07 07:40:00,60.84,100.00
129N04430,2020-08-07 07:50:00,62.81,81.40
129N04430,2020-08-07 08:00:00,60.10,87.30
129N04430,2020-08-07 08:10:00,60.29,100.00
129N04430,2020-08-07 08:20:00,60.54,100.00
129N04430,2020-08-07 08:30:00,57.70,100.00
129N04430,2020-08-07 08:40:00,61.24,100.00
129N04430,2020-08-07 08:50:00,61.54,98.20
129N04430,2020-08-07 09:00:00,56.99,100.00
129N04430,2020-08-07 09:10:00,57.89,100.00
129N04430,2020-08-07 09:20:00,59.95,93.70
129N04430,2020-08-07 09:30:00,59.41,94.30
129N04430,2020-08-07 09:40:00,57.97,100.00
129N04430,2020-08-07 09:50:00,58.65,100.00
129N04430,2020-08-07 10:00:00,60.87,100.00
129N04430,2020-08-07 10:10:00,59.07,100.00
129N04430,2020-08-07 10:20:00,57.50,100.00
129N04430,2020-08-07 10:30:00,60.21,99.50
129N04430,2020-08-07 10:40:00,58.27,100.00
129N04430,2020-08-07 10:50:00,57.80,100.00
129N04430,2020-08-07 11:00:00,58.06,100.00
129N04430,2020-08-07 11:10:00,57.88,100.00
129N04430,2020-08-07 11:20:00,62.18,62.50
129N04430,2020-08-07 11:30:00,61.88,86.00
129N04430,2020-08-07 11:40:00,60.88,97.30
129N04430,2020-08-07 11:50:00,60.96,100.00
129N04430,2020-08-07 12:00:00,59.56,100.00
129N04430,2020-08-07 12:10:00,59.16,100.00
129N04430,2020-08-07 12:20:00,63.65,81.50
129N04430,2020-08-07 12:30:00,60.75,94.10
129N04430,2020-08-07 12:40:00,59.95,100.00
129N04430,2020-08-07 12:50:00,56.29,100.00
129N04430,2020-08-07 13:00:00,58.85,100.00
129N04430,2020-08-07 13:10:00,60.77,100.00
129N04430,2020-08-07 13:20:00,58.78,100.00
129N04430,2020-08-07 13:30:00,57.76,100.00
129N04430,2020-08-07 13:40:00,57.09,100.00
129N04430,2020-08-07 13:50:00,61.58,99.30
129N04430,2020-08-07 14:00:00,60.27,100.00
129N04430,2020-08-07 14:10:00,58.78,100.00
129N04430,2020-08-07 14:20:00,60.57,96.40
129N04430,2020-08-07 14:30:00,59.23,100.00
129N04430,2020-08-07 14:40:00,58.08,100.00
129N04430,2020-08-07 14:50:00,59.75,100.00
129N04430,2020-08-07 15:00:00,58.36,100.00
129N04430,2020-08-07 15:10:00,59.28,100.00
129N04430,2020-08-07 15:20:00,57.69,100.00
129N04430,2020-08-07 15:30:00,60.88,100.00
129N04430,2020-08-07 15:40:00,59.88,100.00
129N04430,2020-08-07 15:50:00,60.44,100.00
129N04430,2020-08-07 16:00:00,58.78,100.00
129N04430,2020-08-07 16:10:00,60.19,100.00
129N04430,2020-08-07 16:20:00,59.46,100.00
129N04430,2020-08-07 16:30:00,56.39,100.00
129N04430,2020-08-07 16:40:00,58.87,100.00
129N04430,2020-08-07 16:50:00,59.38,100.00
129N04430,2020-08-07 17:00:00,60.08,100.00
129N04430,2020-08-07 17:10:00,55.98,100.00
129N04430,2020-08-07 17:20:00,60.23,96.40
129N04430,2020-08-07 17:30:00,59.60,100.00
129N04430,2020-08-07 17:40:00,60.82,100.00
129N04430,2020-08-07 17:50:00,60.80,100.00
129N04430,2020-08-07 18:00:00,59.17,100.00
129N04430,2020-08-07 18:10:00,62.68,93.60
129N04430,2020-08-07 18:20:00,58.99,100.00
129N04430,2020-08-07 18:30:00,57.07,100.00
129N04430,2020-08-07 18:40:00,58.29,100.00
129N04430,2020-08-07 18:50:00,58.47,100.00
129N04430,2020-08-07 19:00:00,61.49,100.00
129N04430,2020-08-07 19:10:00,59.71,100.00
129N04430,2020-08-07 19:20:00,58.98,100.00
129N04430,2020-08-07 19:30:00,57.87,100.00
129N04430,2020-08-07 19:40:00,59.74,100.00
129N04430,2020-08-07 19:50:00,59.94,100.00
129N04430,2020-08-07 20:00:00,57.78,100.00
129N04430,2020-08-07 20:10:00,57.58,100.00
129N04430,2020-08-07 20:20:00,58.40,100.00
129N04430,2020-08-07 20:30:00,58.59,100.00
129N04430,2020-08-07 20:40:00,56.75,100.00
129N04430,2020-08-07 20:50:00,57.19,100.00
129N04430,2020-08-07 21:00:00,58.21,94.90
129N04430,2020-08-07 21:10:00,57.59,100.00
129N04430,2020-08-07 21:20:00,58.18,100.00
129N04430,2020-08-07 21:30:00,59.29,93.30
129N04430,2020-08-07 21:40:00,58.99,81.80
129N04430,2020-08-07 21:50:00,56.73,89.40
129N04430,2020-08-07 22:00:00,57.88,100.00
129N04430,2020-08-07 22:10:00,57.98,100.00
129N04430,2020-08-07 22:20:00,61.35,84.20
129N04430,2020-08-07 22:30:00,60.39,100.00
129N04430,2020-08-07 22:40:00,59.12,90.60
129N04430,2020-08-07 22:50:00,60.23,93.40
129N04430,2020-08-07 23:00:00,61.36,95.40
129N04430,2020-08-07 23:10:00,59.45,88.80
129N04430,2020-08-07 23:20:00,58.40,97.60
129N04430,2020-08-07 23:30:00,54.86,61.80
129N04430,2020-08-07 23:40:00,54.25,71.70
129N04430,2020-08-07 23:50:00,56.40,97.80
129-04918,2020-08-07 00:00:00,,
129-04918,2020-08-07 00:10:00,,
129-04918,2020-08-07 00:20:00,,
129-04918,2020-08-07 00:30:00,47.00,99.75
129-04918,2020-08-07 00:40:00,47.00,100.00
129-04918,2020-08-07 00:50:00,,
129-04918,2020-08-07 01:00:00,,
129-04918,2020-08-07 01:10:00,,
129-04918,2020-08-07 01:20:00,,
129-04918,2020-08-07 01:30:00,,
129-04918,2020-08-07 01:40:00,,
129-04918,2020-08-07 01:50:00,,
129-04918,2020-08-07 02:00:00,,
129-04918,2020-08-07 02:10:00,,
129-04918,2020-08-07 02:20:00,,
129-04918,2020-08-07 02:30:00,,
129-04918,2020-08-07 02:40:00,43.00,100.00
129-04918,2020-08-07 02:50:00,43.00,65.80
129-04918,2020-08-07 03:00:00,43.00,72.33
129-04918,2020-08-07 03:10:00,,
129-04918,2020-08-07 03:20:00,,
129-04918,2020-08-07 03:30:00,,
129-04918,2020-08-07 03:40:00,,
129-04918,2020-08-07 03:50:00,,
129-04918,2020-08-07 04:00:00,,
129-04918,2020-08-07 04:10:00,,
129-04918,2020-08-07 04:20:00,,
129-04918,2020-08-07 04:30:00,43.00,100.00
129-04918,2020-08-07 04:40:00,43.00,100.00
129-04918,2020-08-07 04:50:00,,
129-04918,2020-08-07 05:00:00,58.00,99.50
129-04918,2020-08-07 05:10:00,58.00,100.00
129-04918,2020-08-07 05:20:00,,
129-04918,2020-08-07 05:30:00,,
129-04918,2020-08-07 05:40:00,61.00,95.00
129-04918,2020-08-07 05:50:00,57.99,95.00
129-04918,2020-08-07 06:00:00,50.00,96.29
129-04918,2020-08-07 06:10:00,,
129-04918,2020-08-07 06:20:00,,
129-04918,2020-08-07 06:30:00,65.00,89.00
129-04918,2020-08-07 06:40:00,43.26,27.80
129-04918,2020-08-07 06:50:00,34.28,19.10
129-04918,2020-08-07 07:00:00,48.74,50.80
129-04918,2020-08-07 07:10:00,50.51,88.90
129-04918,2020-08-07 07:20:00,49.00,100.00
129-04918,2020-08-07 07:30:00,,
129-04918,2020-08-07 07:40:00,,
129-04918,2020-08-07 07:50:00,,
129-04918,2020-08-07 08:00:00,45.00,100.00
129-04918,2020-08-07 08:10:00,45.00,100.00
129-04918,2020-08-07 08:20:00,46.00,100.00
129-04918,2020-08-07 08:30:00,46.00,100.00
129-04918,2020-08-07 08:40:00,,
129-04918,2020-08-07 08:50:00,48.00,100.00
129-04918,2020-08-07 09:00:00,45.42,100.00
129-04918,2020-08-07 09:10:00,,
129-04918,2020-08-07 09:20:00,40.44,100.00
129-04918,2020-08-07 09:30:00,35.00,100.00
129-04918,2020-08-07 09:40:00,34.00,100.00
129-04918,2020-08-07 09:50:00,,
129-04918,2020-08-07 10:00:00,34.00,61.50
129-04918,2020-08-07 10:10:00,45.81,79.70
129-04918,2020-08-07 10:20:00,47.93,100.00
129-04918,2020-08-07 10:30:00,,
129-04918,2020-08-07 10:40:00,,
129-04918,2020-08-07 10:50:00,60.75,37.25
129-04918,2020-08-07 11:00:00,61.00,27.50
129-04918,2020-08-07 11:10:00,,
129-04918,2020-08-07 11:20:00,45.98,100.00
129-04918,2020-08-07 11:30:00,42.45,100.00
129-04918,2020-08-07 11:40:00,39.00,85.67
129-04918,2020-08-07 11:50:00,39.00,86.50
129-04918,2020-08-07 12:00:00,39.00,100.00
129-04918,2020-08-07 12:10:00,,
129-04918,2020-08-07 12:20:00,39.00,50.00
129-04918,2020-08-07 12:30:00,43.98,64.43
129-04918,2020-08-07 12:40:00,53.00,71.40
129-04918,2020-08-07 12:50:00,41.00,100.00
129-04918,2020-08-07 13:00:00,46.91,100.00
129-04918,2020-08-07 13:10:00,52.00,93.67
129-04918,2020-08-07 13:20:00,27.00,84.00
129-04918,2020-08-07 13:30:00,45.86,91.60
129-04918,2020-08-07 13:40:00,54.50,38.00
129-04918,2020-08-07 13:50:00,62.32,35.89
129-04918,2020-08-07 14:00:00,56.75,88.60
129-04918,2020-08-07 14:10:00,51.63,84.40
129-04918,2020-08-07 14:20:00,38.00,100.00
129-04918,2020-08-07 14:30:00,46.21,94.60
129-04918,2020-08-07 14:40:00,60.69,53.00
129-04918,2020-08-07 14:50:00,48.00,98.67
129-04918,2020-08-07 15:00:00,48.00,96.70
129-04918,2020-08-07 15:10:00,52.13,98.20
129-04918,2020-08-07 15:20:00,49.96,99.40
129-04918,2020-08-07 15:30:00,52.64,61.50
129-04918,2020-08-07 15:40:00,56.94,72.00
129-04918,2020-08-07 15:50:00,53.00,96.40
129-04918,2020-08-07 16:00:00,53.00,69.00
129-04918,2020-08-07 16:10:00,50.92,81.00
129-04918,2020-08-07 16:20:00,49.00,95.00
129-04918,2020-08-07 16:30:00,48.49,83.75
129-04918,2020-08-07 16:40:00,45.75,90.60
129-04918,2020-08-07 16:50:00,42.00,100.00
129-04918,2020-08-07 17:00:00,,
129-04918,2020-08-07 17:10:00,46.65,90.00
129-04918,2020-08-07 17:20:00,60.44,94.70
129-04918,2020-08-07 17:30:00,56.32,100.00
129-04918,2020-08-07 17:40:00,,
129-04918,2020-08-07 17:50:00,,
129-04918,2020-08-07 18:00:00,,
129-04918,2020-08-07 18:10:00,50.85,80.22
129-04918,2020-08-07 18:20:00,53.00,90.20
129-04918,2020-08-07 18:30:00,,
129-04918,2020-08-07 18:40:00,47.00,100.00
129-04918,2020-08-07 18:50:00,27.00,69.67
129-04918,2020-08-07 19:00:00,27.00,70.83
129-04918,2020-08-07 19:10:00,,
129-04918,2020-08-07 19:20:00,41.00,100.00
129-04918,2020-08-07 19:30:00,41.00,100.00
129-04918,2020-08-07 19:40:00,,
129-04918,2020-08-07 19:50:00,,
129-04918,2020-08-07 20:00:00,,
129-04918,2020-08-07 20:10:00,,
129-04918,2020-08-07 20:20:00,65.00,25.33
129-04918,2020-08-07 20:30:00,48.75,69.50
129-04918,2020-08-07 20:40:00,49.00,79.30
129-04918,2020-08-07 20:50:00,49.00,95.57
129-04918,2020-08-07 21:00:00,43.00,100.00
129-04918,2020-08-07 21:10:00,43.00,100.00
129-04918,2020-08-07 21:20:00,,
129-04918,2020-08-07 21:30:00,,
129-04918,2020-08-07 21:40:00,48.00,100.00
129-04918,2020-08-07 21:50:00,57.54,100.00
129-04918,2020-08-07 22:00:00,,
129-04918,2020-08-07 22:10:00,,
129-04918,2020-08-07 22:20:00,,
129-04918,2020-08-07 22:30:00,59.00,100.00
129-04918,2020-08-07 22:40:00,,
129-04918,2020-08-07 22:50:00,57.00,100.00
129-04918,2020-08-07 23:00:00,57.00,97.50
129-04918,2020-08-07 23:10:00,,
129-04918,2020-08-07 23:20:00,,
129-04918,2020-08-07 23:30:00,53.00,99.50
129-04918,2020-08-07 23:40:00,53.00,96.29
129-04918,2020-08-07 23:50:00,,
129N04672,2020-08-07 00:00:00,67.29,98.60
129N04672,2020-08-07 00:10:00,68.81,90.11
129N04672,2020-08-07 00:20:00,64.92,90.30
129N04672,2020-08-07 00:30:00,65.00,93.70
129N04672,2020-08-07 00:40:00,66.18,99.20
129N04672,2020-08-07 00:50:00,67.10,90.60
129N04672,2020-08-07 01:00:00,65.98,98.50
129N04672,2020-08-07 01:10:00,66.33,92.70
129N04672,2020-08-07 01:20:00,69.73,82.50
129N04672,2020-08-07 01:30:00,68.35,86.90
129N04672,2020-08-07 01:40:00,65.94,87.80
129N04672,2020-08-07 01:50:00,61.69,60.70
129N04672,2020-08-07 02:00:00,68.04,89.89
129N04672,2020-08-07 02:10:00,66.48,97.70
129N04672,2020-08-07 02:20:00,66.99,96.70
129N04672,2020-08-07 02:30:00,65.78,97.20
129N04672,2020-08-07 02:40:00,68.08,91.30
129N04672,2020-08-07 02:50:00,66.56,94.20
129N04672,2020-08-07 03:00:00,67.35,91.70
129N04672,2020-08-07 03:10:00,65.40,93.50
129N04672,2020-08-07 03:20:00,65.76,94.40
129N04672,2020-08-07 03:30:00,64.28,93.00
129N04672,2020-08-07 03:40:00,64.89,96.50
129N04672,2020-08-07 03:50:00,66.59,89.70
129N04672,2020-08-07 04:00:00,65.20,90.80
129N04672,2020-08-07 04:10:00,66.34,82.90
129N04672,2020-08-07 04:20:00,67.03,95.80
129N04672,2020-08-07 04:30:00,67.85,89.20
129N04672,2020-08-07 04:40:00,71.10,76.60
129N04672,2020-08-07 04:50:00,65.47,89.80
129N04672,2020-08-07 05:00:00,65.80,95.90
129N04672,2020-08-07 05:10:00,71.18,61.40
129N04672,2020-08-07 05:20:00,72.44,79.00
129N04672,2020-08-07 05:30:00,64.37,85.30
129N04672,2020-08-07 05:40:00,70.71,72.90
129N04672,2020-08-07 05:50:00,74.50,73.30
129N04672,2020-08-07 06:00:00,72.02,96.00
129N04672,2020-08-07 06:10:00,69.09,100.00
129N04672,2020-08-07 06:20:00,71.63,89.70
129N04672,2020-08-07 06:30:00,67.63,100.00
129N04672,2020-08-07 06:40:00,71.25,98.00
129N04672,2020-08-07 06:50:00,75.35,74.70
129N04672,2020-08-07 07:00:00,68.84,100.00
129N04672,2020-08-07 07:10:00,69.15,98.60
129N04672,2020-08-07 07:20:00,65.40,100.00
129N04672,2020-08-07 07:30:00,67.32,99.90
129N04672,2020-08-07 07:40:00,71.91,98.80
129N04672,2020-08-07 07:50:00,73.33,79.30
129N04672,2020-08-07 08:00:00,72.95,87.20
129N04672,2020-08-07 08:10:00,73.44,82.70
129N04672,2020-08-07 08:20:00,67.19,100.00
129N04672,2020-08-07 08:30:00,70.28,100.00
129N04672,2020-08-07 08:40:00,69.06,100.00
129N04672,2020-08-07 08:50:00,68.29,100.00
129N04672,2020-08-07 09:00:00,69.28,100.00
129N04672,2020-08-07 09:10:00,69.52,100.00
129N04672,2020-08-07 09:20:00,73.18,100.00
129N04672,2020-08-07 09:30:00,71.58,94.90
129N04672,2020-08-07 09:40:00,72.61,95.50
129N04672,2020-08-07 09:50:00,66.46,100.00
129N04672,2020-08-07 10:00:00,67.76,100.00
129N04672,2020-08-07 10:10:00,67.88,100.00
129N04672,2020-08-07 10:20:00,67.07,100.00
129N04672,2020-08-07 10:30:00,68.37,95.80
129N04672,2020-08-07 10:40:00,67.25,95.30
129N04672,2020-08-07 10:50:00,65.06,100.00
129N04672,2020-08-07 11:00:00,66.00,100.00
129N04672,2020-08-07 11:10:00,63.14,100.00
129N04672,2020-08-07 11:20:00,68.37,100.00
129N04672,2020-08-07 11:30:00,68.37,100.00
129N04672,2020-08-07 11:40:00,69.29,100.00
129N04672,2020-08-07 11:50:00,71.83,98.50
129N04672,2020-08-07 12:00:00,67.08,100.00
129N04672,2020-08-07 12:10:00,68.98,100.00
129N04672,2020-08-07 12:20:00,67.78,100.00
129N04672,2020-08-07 12:30:00,69.19,100.00
129N04672,2020-08-07 12:40:00,68.16,100.00
129N04672,2020-08-07 12:50:00,68.68,100.00
129N04672,2020-08-07 13:00:00,69.97,100.00
129N04672,2020-08-07 13:10:00,66.95,100.00
129N04672,2020-08-07 13:20:00,66.96,100.00
129N04672,2020-08-07 13:30:00,69.79,100.00
129N04672,2020-08-07 13:40:00,66.89,100.00
129N04672,2020-08-07 13:50:00,70.75,100.00
129N04672,2020-08-07 14:00:00,69.18,100.00
129N04672,2020-08-07 14:10:00,68.87,100.00
129N04672,2020-08-07 14:20:00,66.28,100.00
129N04672,2020-08-07 14:30:00,64.56,100.00
129N04672,2020-08-07 14:40:00,68.19,100.00
129N04672,2020-08-07 14:50:00,67.79,100.00
129N04672,2020-08-07 15:00:00,69.89,100.00
129N04672,2020-08-07 15:10:00,69.40,100.00
129N04672,2020-08-07 15:20:00,66.64,100.00
129N04672,2020-08-07 15:30:00,67.99,100.00
129N04672,2020-08-07 15:40:00,67.96,100.00
129N04672,2020-08-07 15:50:00,67.98,100.00
129N04672,2020-08-07 16:00:00,68.36,100.00
129N04672,2020-08-07 16:10:00,64.97,100.00
129N04672,2020-08-07 16:20:00,64.67,100.00
129N04672,2020-08-07 16:30:00,65.17,100.00
129N04672,2020-08-07 16:40:00,71.33,100.00
129N04672,2020-08-07 16:50:00,72.04,100.00
129N04672,2020-08-07 17:00:00,71.78,100.00
129N04672,2020-08-07 17:10:00,67.86,100.00
129N04672,2020-08-07 17:20:00,66.98,100.00
129N04672,2020-08-07 17:30:00,67.38,98.60
129N04672,2020-08-07 17:40:00,68.28,100.00
129N04672,2020-08-07 17:50:00,69.78,100.00
129N04672,2020-08-07 18:00:00,69.58,100.00
129N04672,2020-08-07 18:10:00,70.90,100.00
129N04672,2020-08-07 18:20:00,71.54,100.00
129N04672,2020-08-07 18:30:00,73.58,100.00
129N04672,2020-08-07 18:40:00,72.67,100.00
