tmc,tstamp,speed,cvalue
129N04432,2020-07-01 23:00:00,48.81,83.00
129N04432,2020-07-01 23:10:00,52.70,48.50
129N04432,2020-07-01 23:20:00,50.13,81.40
129N04432,2020-07-01 23:30:00,49.18,96.10
129N04432,2020-07-01 23:40:00,48.77,92.60
129N04432,2020-07-01 23:50:00,48.05,93.20
129N07026,2020-07-01 00:00:00,61.76,85.70
129N07026,2020-07-01 00:10:00,64.18,98.80
129N07026,2020-07-01 00:20:00,63.00,99.90
129N07026,2020-07-01 00:30:00,63.00,100.00
129N07026,2020-07-01 00:40:00,,
129N07026,2020-07-01 00:50:00,65.00,98.00
129N07026,2020-07-01 01:00:00,65.00,99.60
129N07026,2020-07-01 01:10:00,69.92,82.17
129N07026,2020-07-01 01:20:00,66.23,97.70
129N07026,2020-07-01 01:30:00,61.78,97.80
129N07026,2020-07-01 01:40:00,63.84,99.22
129N07026,2020-07-01 01:50:00,65.82,95.29
129N07026,2020-07-01 02:00:00,67.59,91.10
129N07026,2020-07-01 02:10:00,63.90,93.30
129N07026,2020-07-01 02:20:00,61.00,86.00
129N07026,2020-07-01 02:30:00,,
129N07026,2020-07-01 02:40:00,50.11,48.75
129N07026,2020-07-01 02:50:00,62.11,52.40
129N07026,2020-07-01 03:00:00,66.59,59.80
129N07026,2020-07-01 03:10:00,60.93,94.10
129N07026,2020-07-01 03:20:00,58.46,97.40
129N07026,2020-07-01 03:30:00,63.04,93.80
129N07026,2020-07-01 03:40:00,62.55,94.20
129N07026,2020-07-01 03:50:00,62.85,89.80
129N07026,2020-07-01 04:00:00,63.36,82.80
129N07026,2020-07-01 04:10:00,65.59,87.70
129N07026,2020-07-01 04:20:00,66.23,81.00
129N07026,2020-07-01 04:30:00,62.31,77.60
129N07026,2020-07-01 04:40:00,65.34,56.20
129N07026,2020-07-01 04:50:00,69.10,76.10
129N07026,2020-07-01 05:00:00,73.67,34.20
129N07026,2020-07-01 05:10:00,68.70,94.50
129N07026,2020-07-01 05:20:00,66.58,92.90
129N07026,2020-07-01 05:30:00,67.00,88.50
129N07026,2020-07-01 05:40:00,67.52,86.80
129N07026,2020-07-01 05:50:00,66.17,97.40
129N07026,2020-07-01 06:00:00,68.56,94.00
129N07026,2020-07-01 06:10:00,72.51,80.50
129N07026,2020-07-01 06:20:00,68.74,92.30
129N07026,2020-07-01 06:30:00,71.91,72.40
129N07026,2020-07-01 06:40:00,66.19,100.00
129N07026,2020-07-01 06:50:00,69.91,90.80
129N07026,2020-07-01 07:00:00,68.94,98.30
129N07026,2020-07-01 07:10:00,68.78,99.90
129N07026,2020-07-01 07:20:00,67.74,99.50
129N07026,2020-07-01 07:30:00,64.54,100.00
129N07026,2020-07-01 07:40:00,72.34,73.00
129N07026,2020-07-01 07:50:00,65.25,99.00
129N07026,2020-07-01 08:00:00,64.79,100.00
129N07026,2020-07-01 08:10:00,65.39,100.00
129N07026,2020-07-01 08:20:00,66.16,100.00
129N07026,2020-07-01 08:30:00,69.71,76.30
129N07026,2020-07-01 08:40:00,71.36,64.80
129N07026,2020-07-01 08:50:00,67.59,100.00
129N07026,2020-07-01 09:00:00,67.19,100.00
129N07026,2020-07-01 09:10:00,67.00,100.00
129N07026,2020-07-01 09:20:00,67.44,94.90
129N07026,2020-07-01 09:30:00,68.51,72.20
129N07026,2020-07-01 09:40:00,68.33,92.60
129N07026,2020-07-01 09:50:00,65.98,100.00
129N07026,2020-07-01 10:00:00,67.00,100.00
129N07026,2020-07-01 10:10:00,66.79,100.00
129N07026,2020-07-01 10:20:00,65.00,100.00
129N07026,2020-07-01 10:30:00,67.00,100.00
129N07026,2020-07-01 10:40:00,66.79,100.00
129N07026,2020-07-01 10:50:00,66.75,100.00
129N07026,2020-07-01 11:00:00,68.87,65.10
129N07026,2020-07-01 11:10:00,71.16,88.90
129N07026,2020-07-01 11:20:00,66.96,100.00
129N07026,2020-07-01 11:30:00,67.53,92.00
129N07026,2020-07-01 11:40:00,69.53,95.20
129N07026,2020-07-01 11:50:00,67.37,100.00
129N07026,2020-07-01 12:00:00,67.00,100.00
129N07026,2020-07-01 12:10:00,67.19,100.00
129N07026,2020-07-01 12:20:00,67.00,99.50
129N07026,2020-07-01 12:30:00,64.93,100.00
129N07026,2020-07-01 12:40:00,65.70,100.00
129N07026,2020-07-01 12:50:00,68.16,98.70
129N07026,2020-07-01 13:00:00,65.00,100.00
129N07026,2020-07-01 13:10:00,67.19,86.00
129N07026,2020-07-01 13:20:00,66.36,100.00
129N07026,2020-07-01 13:30:00,69.71,87.70
129N07026,2020-07-01 13:40:00,65.57,100.00
129N07026,2020-07-01 13:50:00,68.38,96.60
129N07026,2020-07-01 14:00:00,65.53,100.00
129N07026,2020-07-01 14:10:00,65.00,100.00
129N07026,2020-07-01 14:20:00,67.96,93.10
129N07026,2020-07-01 14:30:00,69.34,80.00
129N07026,2020-07-01 14:40:00,68.77,88.60
129N07026,2020-07-01 14:50:00,66.79,100.00
129N07026,2020-07-01 15:00:00,68.35,100.00
129N07026,2020-07-01 15:10:00,67.99,99.50
129N07026,2020-07-01 15:20:00,67.00,100.00
129N07026,2020-07-01 15:30:00,68.76,97.50
129N07026,2020-07-01 15:40:00,70.59,96.40
129N07026,2020-07-01 15:50:00,71.52,83.40
129N07026,2020-07-01 16:00:00,66.77,100.00
129N07026,2020-07-01 16:10:00,70.53,100.00
129N07026,2020-07-01 16:20:00,70.13,100.00
129N07026,2020-07-01 16:30:00,68.76,100.00
129N07026,2020-07-01 16:40:00,66.96,100.00
129N07026,2020-07-01 16:50:00,68.12,93.70
129N07026,2020-07-01 17:00:00,69.92,83.30
129N07026,2020-07-01 17:10:00,74.97,64.80
129N07026,2020-07-01 17:20:00,65.57,97.50
129N07026,2020-07-01 17:30:00,69.79,99.80
129N07026,2020-07-01 17:40:00,66.16,99.80
129N07026,2020-07-01 17:50:00,68.99,100.00
129N07026,2020-07-01 18:00:00,62.21,100.00
129N07026,2020-07-01 18:10:00,60.16,66.00
129N07026,2020-07-01 18:20:00,64.79,100.00
129N07026,2020-07-01 18:30:00,64.31,96.80
129N07026,2020-07-01 18:40:00,66.79,100.00
129N07026,2020-07-01 18:50:00,68.95,64.00
129N07026,2020-07-01 19:00:00,70.19,62.50
129N07026,2020-07-01 19:10:00,68.99,96.70
129N07026,2020-07-01 19:20:00,69.45,96.20
129N07026,2020-07-01 19:30:00,63.59,100.00
129N07026,2020-07-01 19:40:00,60.60,70.90
129N07026,2020-07-01 19:50:00,62.99,100.00
129N07026,2020-07-01 20:00:00,63.67,100.00
129N07026,2020-07-01 20:10:00,68.58,96.60
129N07026,2020-07-01 20:20:00,69.00,73.10
129N07026,2020-07-01 20:30:00,67.35,100.00
129N07026,2020-07-01 20:40:00,64.62,99.60
129N07026,2020-07-01 20:50:00,70.40,73.40
129N07026,2020-07-01 21:00:00,62.17,100.00
129N07026,2020-07-01 21:10:00,65.00,99.60
129N07026,2020-07-01 21:20:00,68.90,87.80
129N07026,2020-07-01 21:30:00,73.00,68.20
129N07026,2020-07-01 21:40:00,71.27,89.71
129N07026,2020-07-01 21:50:00,75.73,76.80
129N07026,2020-07-01 22:00:00,66.44,91.70
129N07026,2020-07-01 22:10:00,65.38,100.00
129N07026,2020-07-01 22:20:00,66.98,55.50
129N07026,2020-07-01 22:30:00,64.86,89.00
129N07026,2020-07-01 22:40:00,64.98,100.00
129N07026,2020-07-01 22:50:00,64.16,97.40
129N07026,2020-07-01 23:00:00,65.38,86.80
129N07026,2020-07-01 23:10:00,66.19,95.10
129N07026,2020-07-01 23:20:00,67.00,94.17
129N07026,2020-07-01 23:30:00,66.66,99.67
129N07026,2020-07-01 23:40:00,64.58,98.10
129N07026,2020-07-01 23:50:00,65.00,99.50
129N04671,2020-07-01 00:00:00,79.66,42.33
129N04671,2020-07-01 00:10:00,78.09,71.60
129N04671,2020-07-01 00:20:00,77.00,87.50
129N04671,2020-07-01 00:30:00,,
129N04671,2020-07-01 00:40:00,,
129N04671,2020-07-01 00:50:00,74.71,85.71
129N04671,2020-07-01 01:00:00,73.50,85.50
129N04671,2020-07-01 01:10:00,,
129N04671,2020-07-01 01:20:00,,
129N04671,2020-07-01 01:30:00,,
129N04671,2020-07-01 01:40:00,70.00,85.20
129N04671,2020-07-01 01:50:00,69.25,100.00
129N04671,2020-07-01 02:00:00,,
129N04671,2020-07-01 02:10:00,,
129N04671,2020-07-01 02:20:00,,
129N04671,2020-07-01 02:30:00,,
129N04671,2020-07-01 02:40:00,68.00,98.00
129N04671,2020-07-01 02:50:00,68.00,98.50
129N04671,2020-07-01 03:00:00,68.99,95.90
129N04671,2020-07-01 03:10:00,70.00,96.29
129N04671,2020-07-01 03:20:00,69.59,98.00
129N04671,2020-07-01 03:30:00,76.48,48.00
129N04671,2020-07-01 03:40:00,74.59,83.56
129N04671,2020-07-01 03:50:00,71.79,97.60
129N04671,2020-07-01 04:00:00,70.87,90.88
129N04671,2020-07-01 04:10:00,70.00,84.75
129N04671,2020-07-01 04:20:00,,
129N04671,2020-07-01 04:30:00,70.50,96.50
129N04671,2020-07-01 04:40:00,70.00,100.00
129N04671,2020-07-01 04:50:00,,
129N04671,2020-07-01 05:00:00,70.62,98.25
129N04671,2020-07-01 05:10:00,71.00,96.90
129N04671,2020-07-01 05:20:00,71.69,98.00
129N04671,2020-07-01 05:30:00,70.37,96.38
129N04671,2020-07-01 05:40:00,71.00,100.00
129N04671,2020-07-01 05:50:00,71.00,100.00
129N04671,2020-07-01 06:00:00,71.58,99.10
129N04671,2020-07-01 06:10:00,68.78,100.00
129N04671,2020-07-01 06:20:00,76.74,56.60
129N04671,2020-07-01 06:30:00,76.99,70.90
129N04671,2020-07-01 06:40:00,78.78,68.50
129N04671,2020-07-01 06:50:00,76.09,93.60
129N04671,2020-07-01 07:00:00,73.53,95.10
129N04671,2020-07-01 07:10:00,74.43,99.30
129N04671,2020-07-01 07:20:00,74.99,91.80
129N04671,2020-07-01 07:30:00,80.72,54.40
129N04671,2020-07-01 07:40:00,74.12,90.30
129N04671,2020-07-01 07:50:00,72.26,100.00
129N04671,2020-07-01 08:00:00,73.62,100.00
129N04671,2020-07-01 08:10:00,76.95,92.10
129N04671,2020-07-01 08:20:00,76.87,93.00
129N04671,2020-07-01 08:30:00,75.00,98.89
129N04671,2020-07-01 08:40:00,72.66,100.00
129N04671,2020-07-01 08:50:00,70.89,100.00
129N04671,2020-07-01 09:00:00,73.62,96.20
129N04671,2020-07-01 09:10:00,75.39,89.20
129N04671,2020-07-01 09:20:00,72.70,100.00
129N04671,2020-07-01 09:30:00,74.26,96.40
129N04671,2020-07-01 09:40:00,70.87,100.00
129N04671,2020-07-01 09:50:00,69.59,100.00
129N04671,2020-07-01 10:00:00,71.19,100.00
129N04671,2020-07-01 10:10:00,70.59,100.00
129N04671,2020-07-01 10:20:00,70.78,100.00
129N04671,2020-07-01 10:30:00,71.20,100.00
129N04671,2020-07-01 10:40:00,73.04,92.10
129N04671,2020-07-01 10:50:00,74.05,95.30
129N04671,2020-07-01 11:00:00,72.47,97.30
129N04671,2020-07-01 11:10:00,71.47,97.50
129N04671,2020-07-01 11:20:00,74.38,96.20
129N04671,2020-07-01 11:30:00,74.80,97.30
129N04671,2020-07-01 11:40:00,71.86,100.00
129N04671,2020-07-01 11:50:00,69.40,100.00
129N04671,2020-07-01 12:00:00,71.54,97.50
129N04671,2020-07-01 12:10:00,75.96,72.60
129N04671,2020-07-01 12:20:00,74.07,89.60
129N04671,2020-07-01 12:30:00,73.25,96.70
129N04671,2020-07-01 12:40:00,74.79,96.00
129N04671,2020-07-01 12:50:00,74.49,97.80
129N04671,2020-07-01 13:00:00,76.49,79.00
129N04671,2020-07-01 13:10:00,75.20,98.60
129N04671,2020-07-01 13:20:00,77.98,76.20
129N04671,2020-07-01 13:30:00,74.59,90.10
129N04671,2020-07-01 13:40:00,74.39,96.70
129N04671,2020-07-01 13:50:00,72.98,97.90
129N04671,2020-07-01 14:00:00,72.38,92.00
129N04671,2020-07-01 14:10:00,78.56,68.50
129N04671,2020-07-01 14:20:00,76.20,95.60
129N04671,2020-07-01 14:30:00,74.87,96.10
129N04671,2020-07-01 14:40:00,73.69,94.80
129N04671,2020-07-01 14:50:00,70.73,97.90
129N04671,2020-07-01 15:00:00,70.49,100.00
129N04671,2020-07-01 15:10:00,67.79,100.00
129N04671,2020-07-01 15:20:00,68.35,93.60
129N04671,2020-07-01 15:30:00,76.00,58.90
129N04671,2020-07-01 15:40:00,77.77,46.60
129N04671,2020-07-01 15:50:00,73.78,94.80
129N04671,2020-07-01 16:00:00,73.38,97.60
129N04671,2020-07-01 16:10:00,75.11,87.80
129N04671,2020-07-01 16:20:00,78.08,84.80
129N04671,2020-07-01 16:30:00,76.20,98.60
129N04671,2020-07-01 16:40:00,72.00,83.80
129N04671,2020-07-01 16:50:00,72.66,86.00
129N04671,2020-07-01 17:00:00,74.47,82.00
129N04671,2020-07-01 17:10:00,78.04,65.40
129N04671,2020-07-01 17:20:00,73.49,98.00
129N04671,2020-07-01 17:30:00,75.00,99.70
129N04671,2020-07-01 17:40:00,75.00,100.00
129N04671,2020-07-01 17:50:00,75.00,98.90
129N04671,2020-07-01 18:00:00,72.00,100.00
129N04671,2020-07-01 18:10:00,73.29,97.33
129N04671,2020-07-01 18:20:00,76.00,89.70
129N04671,2020-07-01 18:30:00,65.12,89.70
129N04671,2020-07-01 18:40:00,66.97,100.00
129N04671,2020-07-01 18:50:00,73.00,91.00
129N04671,2020-07-01 19:00:00,70.22,97.20
129N04671,2020-07-01 19:10:00,69.60,100.00
129N04671,2020-07-01 19:20:00,71.75,100.00
129N04671,2020-07-01 19:30:00,72.77,90.00
129N04671,2020-07-01 19:40:00,71.70,100.00
129N04671,2020-07-01 19:50:00,70.65,100.00
129N04671,2020-07-01 20:00:00,74.49,87.10
129N04671,2020-07-01 20:10:00,75.00,85.60
129N04671,2020-07-01 20:20:00,70.00,100.00
129N04671,2020-07-01 20:30:00,70.00,100.00
129N04671,2020-07-01 20:40:00,69.28,99.67
129N04671,2020-07-01 20:50:00,73.59,89.10
129N04671,2020-07-01 21:00:00,77.34,49.75
129N04671,2020-07-01 21:10:00,76.00,76.75
129N04671,2020-07-01 21:20:00,79.00,58.14
129N04671,2020-07-01 21:30:00,79.00,71.50
129N04671,2020-07-01 21:40:00,,
129N04671,2020-07-01 21:50:00,73.72,98.60
129N04671,2020-07-01 22:00:00,69.90,100.00
129N04671,2020-07-01 22:10:00,70.65,100.00
129N04671,2020-07-01 22:20:00,74.97,61.33
129N04671,2020-07-01 22:30:00,74.09,83.10
129N04671,2020-07-01 22:40:00,73.80,96.90
129N04671,2020-07-01 22:50:00,73.79,96.80
129N04671,2020-07-01 23:00:00,73.00,100.00
129N04671,2020-07-01 23:10:00,73.00,97.50
129N04671,2020-07-01 23:20:00,73.00,98.67
129N04671,2020-07-01 23:30:00,74.19,97.70
129N04671,2020-07-01 23:40:00,73.99,98.50
129N04671,2020-07-01 23:50:00,73.00,99.60
129-04918,2020-07-01 00:00:00,,
129-04918,2020-07-01 00:10:00,,
129-04918,2020-07-01 00:20:00,43.78,91.50
129-04918,2020-07-01 00:30:00,42.49,97.75
129-04918,2020-07-01 00:40:00,,
129-04918,2020-07-01 00:50:00,,
129-04918,2020-07-01 01:00:00,,
129-04918,2020-07-01 01:10:00,49.00,
129-04918,2020-07-01 01:20:00,49.00,
129-04918,2020-07-01 01:30:00,,
129-04918,2020-07-01 01:40:00,,
129-04918,2020-07-01 01:50:00,,
129-04918,2020-07-01 02:00:00,47.00,100.00
129-04918,2020-07-01 02:10:00,38.78,51.00
129-04918,2020-07-01 02:20:00,33.00,34.00
129-04918,2020-07-01 02:30:00,,
129-04918,2020-07-01 02:40:00,36.83,84.83
129-04918,2020-07-01 02:50:00,66.16,64.10
129-04918,2020-07-01 03:00:00,,
129-04918,2020-07-01 03:10:00,,
129-04918,2020-07-01 03:20:00,48.00,97.29
129-04918,2020-07-01 03:30:00,48.00,96.80
129-04918,2020-07-01 03:40:00,,
129-04918,2020-07-01 03:50:00,,
129-04918,2020-07-01 04:00:00,45.00,81.56
129-04918,2020-07-01 04:10:00,45.00,91.67
129-04918,2020-07-01 04:20:00,,
129-04918,2020-07-01 04:30:00,55.00,
129-04918,2020-07-01 04:40:00,,
129-04918,2020-07-01 04:50:00,,
129-04918,2020-07-01 05:00:00,,
129-04918,2020-07-01 05:10:00,,
129-04918,2020-07-01 05:20:00,,
129-04918,2020-07-01 05:30:00,47.00,100.00
129-04918,2020-07-01 05:40:00,47.00,96.86
129-04918,2020-07-01 05:50:00,39.37,92.78
129-04918,2020-07-01 06:00:00,16.00,16.00
129-04918,2020-07-01 06:10:00,57.00,100.00
129-04918,2020-07-01 06:20:00,61.26,96.10
129-04918,2020-07-01 06:30:00,63.00,83.71
129-04918,2020-07-01 06:40:00,,
129-04918,2020-07-01 06:50:00,62.00,42.00
129-04918,2020-07-01 07:00:00,49.19,100.00
129-04918,2020-07-01 07:10:00,49.00,94.40
129-04918,2020-07-01 07:20:00,51.42,95.20
129-04918,2020-07-01 07:30:00,56.37,73.30
129-04918,2020-07-01 07:40:00,57.00,74.00
129-04918,2020-07-01 07:50:00,45.00,100.00
129-04918,2020-07-01 08:00:00,47.00,100.00
129-04918,2020-07-01 08:10:00,50.96,80.20
129-04918,2020-07-01 08:20:00,48.95,76.40
129-04918,2020-07-01 08:30:00,54.46,76.10
129-04918,2020-07-01 08:40:00,43.75,99.50
129-04918,2020-07-01 08:50:00,44.61,100.00
129-04918,2020-07-01 09:00:00,45.90,99.30
129-04918,2020-07-01 09:10:00,47.78,100.00
129-04918,2020-07-01 09:20:00,49.00,100.00
129-04918,2020-07-01 09:30:00,,
129-04918,2020-07-01 09:40:00,,
129-04918,2020-07-01 09:50:00,43.60,55.57
129-04918,2020-07-01 10:00:00,52.90,64.80
129-04918,2020-07-01 10:10:00,48.04,72.50
129-04918,2020-07-01 10:20:00,49.80,67.00
129-04918,2020-07-01 10:30:00,51.00,81.00
129-04918,2020-07-01 10:40:00,58.68,88.00
129-04918,2020-07-01 10:50:00,52.57,74.80
129-04918,2020-07-01 11:00:00,44.64,99.70
129-04918,2020-07-01 11:10:00,54.70,99.30
129-04918,2020-07-01 11:20:00,48.78,97.88
129-04918,2020-07-01 11:30:00,53.96,84.50
129-04918,2020-07-01 11:40:00,65.00,69.00
129-04918,2020-07-01 11:50:00,41.00,100.00
129-04918,2020-07-01 12:00:00,41.38,100.00
129-04918,2020-07-01 12:10:00,45.06,100.00
129-04918,2020-07-01 12:20:00,41.94,85.20
129-04918,2020-07-01 12:30:00,37.31,58.00
129-04918,2020-07-01 12:40:00,45.22,84.80
129-04918,2020-07-01 12:50:00,66.53,18.00
129-04918,2020-07-01 13:00:00,46.00,100.00
129-04918,2020-07-01 13:10:00,46.00,100.00
129-04918,2020-07-01 13:20:00,,
129-04918,2020-07-01 13:30:00,,
129-04918,2020-07-01 13:40:00,45.00,88.20
129-04918,2020-07-01 13:50:00,44.09,80.22
129-04918,2020-07-01 14:00:00,48.98,100.00
129-04918,2020-07-01 14:10:00,59.18,40.00
129-04918,2020-07-01 14:20:00,67.00,30.50
129-04918,2020-07-01 14:30:00,67.00,92.00
129-04918,2020-07-01 14:40:00,67.00,55.50
129-04918,2020-07-01 14:50:00,53.84,81.17
129-04918,2020-07-01 15:00:00,43.79,97.90
129-04918,2020-07-01 15:10:00,41.49,100.00
129-04918,2020-07-01 15:20:00,51.29,95.43
129-04918,2020-07-01 15:30:00,52.79,86.10
129-04918,2020-07-01 15:40:00,43.14,99.70
129-04918,2020-07-01 15:50:00,,
129-04918,2020-07-01 16:00:00,,
129-04918,2020-07-01 16:10:00,,
129-04918,2020-07-01 16:20:00,54.76,33.00
129-04918,2020-07-01 16:30:00,56.11,21.70
129-04918,2020-07-01 16:40:00,55.21,49.44
129-04918,2020-07-01 16:50:00,57.00,93.80
129-04918,2020-07-01 17:00:00,57.20,96.80
129-04918,2020-07-01 17:10:00,58.70,93.40
129-04918,2020-07-01 17:20:00,52.53,96.30
129-04918,2020-07-01 17:30:00,48.00,98.60
129-04918,2020-07-01 17:40:00,57.00,92.00
129-04918,2020-07-01 17:50:00,46.42,94.00
129-04918,2020-07-01 18:00:00,39.00,100.00
129-04918,2020-07-01 18:10:00,39.00,99.00
129-04918,2020-07-01 18:20:00,35.67,95.22
129-04918,2020-07-01 18:30:00,50.27,51.30
129-04918,2020-07-01 18:40:00,59.60,33.57
129-04918,2020-07-01 18:50:00,56.00,69.78
129-04918,2020-07-01 19:00:00,56.00,78.00
129-04918,2020-07-01 19:10:00,45.00,98.00
129-04918,2020-07-01 19:20:00,46.84,83.60
129-04918,2020-07-01 19:30:00,53.99,69.70
129-04918,2020-07-01 19:40:00,51.14,93.33
129-04918,2020-07-01 19:50:00,49.00,97.13
129-04918,2020-07-01 20:00:00,,
129-04918,2020-07-01 20:10:00,,
129-04918,2020-07-01 20:20:00,60.00,41.88
129-04918,2020-07-01 20:30:00,58.68,61.70
129-04918,2020-07-01 20:40:00,53.89,41.60
129-04918,2020-07-01 20:50:00,,
129-04918,2020-07-01 21:00:00,40.28,81.80
129-04918,2020-07-01 21:10:00,47.00,100.00
129-04918,2020-07-01 21:20:00,47.30,100.00
129-04918,2020-07-01 21:30:00,47.00,67.90
129-04918,2020-07-01 21:40:00,45.00,98.00
129-04918,2020-07-01 21:50:00,,
129-04918,2020-07-01 22:00:00,,
129-04918,2020-07-01 22:10:00,,
129-04918,2020-07-01 22:20:00,34.00,73.67
129-04918,2020-07-01 22:30:00,34.00,68.40
129-04918,2020-07-01 22:40:00,34.00,78.00
129-04918,2020-07-01 22:50:00,49.40,100.00
129-04918,2020-07-01 23:00:00,49.20,75.20
129-04918,2020-07-01 23:10:00,49.00,74.25
129-04918,2020-07-01 23:20:00,,
129-04918,2020-07-01 23:30:00,,
129-04918,2020-07-01 23:40:00,47.00,87.67
129-04918,2020-07-01 23:50:00,48.13,89.50
129N07025,2020-07-01 00:00:00,67.59,95.10
129N07025,2020-07-01 00:10:00,72.25,59.30
129N07025,2020-07-01 00:20:00,71.58,51.70
129N07025,2020-07-01 00:30:00,66.74,74.88
129N07025,2020-07-01 00:40:00,63.70,58.30
129N07025,2020-07-01 00:50:00,66.59,97.50
129N07025,2020-07-01 01:00:00,66.54,90.50
129N07025,2020-07-01 01:10:00,65.69,84.60
129N07025,2020-07-01 01:20:00,68.15,87.80
129N07025,2020-07-01 01:30:00,67.39,99.50
129N07025,2020-07-01 01:40:00,66.59,99.00
129N07025,2020-07-01 01:50:00,67.74,98.00
129N07025,2020-07-01 02:00:00,69.00,98.60
129N07025,2020-07-01 02:10:00,68.59,99.90
129N07025,2020-07-01 02:20:00,66.39,92.90
129N07025,2020-07-01 02:30:00,67.00,100.00
129N07025,2020-07-01 02:40:00,65.12,91.44
129N07025,2020-07-01 02:50:00,65.77,89.30
129N07025,2020-07-01 03:00:00,65.47,97.38
129N07025,2020-07-01 03:10:00,67.14,93.20
129N07025,2020-07-01 03:20:00,67.27,87.80
129N07025,2020-07-01 03:30:00,66.57,87.70
129N07025,2020-07-01 03:40:00,68.58,84.10
129N07025,2020-07-01 03:50:00,68.96,89.00
129N07025,2020-07-01 04:00:00,65.18,86.20
129N07025,2020-07-01 04:10:00,69.56,84.90
129N07025,2020-07-01 04:20:00,71.94,81.30
129N07025,2020-07-01 04:30:00,72.10,86.44
129N07025,2020-07-01 04:40:00,67.37,90.00
129N07025,2020-07-01 04:50:00,72.91,78.10
129N07025,2020-07-01 05:00:00,73.73,70.70
129N07025,2020-07-01 05:10:00,74.19,85.30
129N07025,2020-07-01 05:20:00,73.38,93.20
129N07025,2020-07-01 05:30:00,70.18,85.90
129N07025,2020-07-01 05:40:00,70.19,95.20
129N07025,2020-07-01 05:50:00,71.38,96.50
129N07025,2020-07-01 06:00:00,74.30,88.60
129N07025,2020-07-01 06:10:00,74.39,86.30
129N07025,2020-07-01 06:20:00,74.39,92.00
129N07025,2020-07-01 06:30:00,76.58,80.30
129N07025,2020-07-01 06:40:00,73.48,88.10
129N07025,2020-07-01 06:50:00,70.35,100.00
129N07025,2020-07-01 07:00:00,72.58,98.30
129N07025,2020-07-01 07:10:00,69.70,100.00
129N07025,2020-07-01 07:20:00,70.58,99.80
129N07025,2020-07-01 07:30:00,67.59,100.00
129N07025,2020-07-01 07:40:00,72.10,100.00
129N07025,2020-07-01 07:50:00,71.64,83.90
129N07025,2020-07-01 08:00:00,76.55,63.20
129N07025,2020-07-01 08:10:00,70.33,99.80
129N07025,2020-07-01 08:20:00,70.95,100.00
129N07025,2020-07-01 08:30:00,70.97,99.10
129N07025,2020-07-01 08:40:00,72.92,98.00
129N07025,2020-07-01 08:50:00,74.87,75.70
129N07025,2020-07-01 09:00:00,69.59,100.00
129N07025,2020-07-01 09:10:00,71.55,100.00
129N07025,2020-07-01 09:20:00,73.91,87.60
129N07025,2020-07-01 09:30:00,71.24,91.10
129N07025,2020-07-01 09:40:00,75.73,86.50
129N07025,2020-07-01 09:50:00,69.76,100.00
129N07025,2020-07-01 10:00:00,69.99,100.00
129N07025,2020-07-01 10:10:00,73.32,91.00
129N07025,2020-07-01 10:20:00,71.11,95.30
129N07025,2020-07-01 10:30:00,69.19,100.00
129N07025,2020-07-01 10:40:00,70.97,100.00
129N07025,2020-07-01 10:50:00,73.72,95.30
129N07025,2020-07-01 11:00:00,70.67,94.60
129N07025,2020-07-01 11:10:00,77.39,65.80
129N07025,2020-07-01 11:20:00,73.56,91.00
129N07025,2020-07-01 11:30:00,74.80,94.00
129N07025,2020-07-01 11:40:00,73.74,94.50
129N07025,2020-07-01 11:50:00,71.15,93.80
129N07025,2020-07-01 12:00:00,73.37,100.00
129N07025,2020-07-01 12:10:00,69.99,99.30
129N07025,2020-07-01 12:20:00,74.94,99.30
129N07025,2020-07-01 12:30:00,70.76,99.90
129N07025,2020-07-01 12:40:00,71.15,99.20
129N07025,2020-07-01 12:50:00,73.37,99.40
129N07025,2020-07-01 13:00:00,72.79,93.10
129N07025,2020-07-01 13:10:00,70.94,91.00
129N07025,2020-07-01 13:20:00,69.00,100.00
129N07025,2020-07-01 13:30:00,73.31,100.00
129N07025,2020-07-01 13:40:00,74.64,89.40
129N07025,2020-07-01 13:50:00,73.35,98.80
129N07025,2020-07-01 14:00:00,75.58,90.70
129N07025,2020-07-01 14:10:00,70.93,98.70
129N07025,2020-07-01 14:20:00,72.79,95.40
129N07025,2020-07-01 14:30:00,73.32,82.40
129N07025,2020-07-01 14:40:00,77.52,77.00
129N07025,2020-07-01 14:50:00,77.15,93.30
129N07025,2020-07-01 15:00:00,72.99,100.00
129N07025,2020-07-01 15:10:00,71.95,90.50
129N07025,2020-07-01 15:20:00,74.37,96.50
129N07025,2020-07-01 15:30:00,75.89,81.30
129N07025,2020-07-01 15:40:00,72.39,98.70
129N07025,2020-07-01 15:50:00,74.58,99.30
129N07025,2020-07-01 16:00:00,71.62,97.20
129N07025,2020-07-01 16:10:00,76.52,100.00
129N07025,2020-07-01 16:20:00,76.77,100.00
129N07025,2020-07-01 16:30:00,75.99,100.00
129N07025,2020-07-01 16:40:00,76.38,98.60
129N07025,2020-07-01 16:50:00,72.79,99.40
129N07025,2020-07-01 17:00:00,75.57,95.00
129N07025,2020-07-01 17:10:00,74.34,95.80
129N07025,2020-07-01 17:20:00,75.11,96.60
129N07025,2020-07-01 17:30:00,73.17,98.30
129N07025,2020-07-01 17:40:00,76.31,89.40
129N07025,2020-07-01 17:50:00,75.94,100.00
129N07025,2020-07-01 18:00:00,81.77,68.00
129N07025,2020-07-01 18:10:00,71.97,97.80
129N07025,2020-07-01 18:20:00,70.19,100.00
