tmc,tstamp,speed,cvalue
129N04671,2020-08-20 19:50:00,75.59,95.10
129N04671,2020-08-20 20:00:00,73.28,99.86
129N04671,2020-08-20 20:10:00,73.00,100.00
129N04671,2020-08-20 20:20:00,73.00,100.00
129N04671,2020-08-20 20:30:00,66.00,100.00
129N04671,2020-08-20 20:40:00,62.11,56.90
129N04671,2020-08-20 20:50:00,68.84,74.40
129N04671,2020-08-20 21:00:00,68.19,97.00
129N04671,2020-08-20 21:10:00,69.48,100.00
129N04671,2020-08-20 21:20:00,69.97,100.00
129N04671,2020-08-20 21:30:00,70.00,100.00
129N04671,2020-08-20 21:40:00,,
129N04671,2020-08-20 21:50:00,68.00,100.00
129N04671,2020-08-20 22:00:00,69.59,100.00
129N04671,2020-08-20 22:10:00,70.00,100.00
129N04671,2020-08-20 22:20:00,75.00,68.50
129N04671,2020-08-20 22:30:00,74.39,80.30
129N04671,2020-08-20 22:40:00,77.74,58.75
129N04671,2020-08-20 22:50:00,77.19,81.60
129N04671,2020-08-20 23:00:00,75.99,97.00
129N04671,2020-08-20 23:10:00,77.12,97.88
129N04671,2020-08-20 23:20:00,75.59,99.60
129N04671,2020-08-20 23:30:00,74.29,84.80
129N04671,2020-08-20 23:40:00,71.42,79.43
129N04671,2020-08-20 23:50:00,73.00,97.50
129N07025,2020-08-20 00:00:00,67.59,78.90
129N07025,2020-08-20 00:10:00,72.48,65.00
129N07025,2020-08-20 00:20:00,73.51,62.90
129N07025,2020-08-20 00:30:00,63.76,57.00
129N07025,2020-08-20 00:40:00,66.16,98.00
129N07025,2020-08-20 00:50:00,68.75,90.00
129N07025,2020-08-20 01:00:00,69.74,94.38
129N07025,2020-08-20 01:10:00,,
129N07025,2020-08-20 01:20:00,69.24,97.75
129N07025,2020-08-20 01:30:00,68.16,96.80
129N07025,2020-08-20 01:40:00,,
129N07025,2020-08-20 01:50:00,65.00,74.75
129N07025,2020-08-20 02:00:00,67.99,95.00
129N07025,2020-08-20 02:10:00,67.56,97.43
129N07025,2020-08-20 02:20:00,67.00,99.60
129N07025,2020-08-20 02:30:00,64.78,89.20
129N07025,2020-08-20 02:40:00,63.00,85.10
129N07025,2020-08-20 02:50:00,63.24,82.43
129N07025,2020-08-20 03:00:00,62.97,88.00
129N07025,2020-08-20 03:10:00,64.32,96.17
129N07025,2020-08-20 03:20:00,64.50,93.60
129N07025,2020-08-20 03:30:00,66.38,87.20
129N07025,2020-08-20 03:40:00,68.19,70.00
129N07025,2020-08-20 03:50:00,66.57,87.00
129N07025,2020-08-20 04:00:00,66.73,98.80
129N07025,2020-08-20 04:10:00,69.00,99.40
129N07025,2020-08-20 04:20:00,66.58,91.20
129N07025,2020-08-20 04:30:00,67.00,93.40
129N07025,2020-08-20 04:40:00,68.74,99.88
129N07025,2020-08-20 04:50:00,68.32,98.10
129N07025,2020-08-20 05:00:00,68.19,99.00
129N07025,2020-08-20 05:10:00,74.38,48.70
129N07025,2020-08-20 05:20:00,71.22,73.80
129N07025,2020-08-20 05:30:00,71.75,95.30
129N07025,2020-08-20 05:40:00,70.33,94.00
129N07025,2020-08-20 05:50:00,72.57,98.90
129N07025,2020-08-20 06:00:00,69.39,100.00
129N07025,2020-08-20 06:10:00,72.90,87.80
129N07025,2020-08-20 06:20:00,77.60,64.30
129N07025,2020-08-20 06:30:00,73.53,98.30
129N07025,2020-08-20 06:40:00,79.85,63.50
129N07025,2020-08-20 06:50:00,73.39,99.80
129N07025,2020-08-20 07:00:00,72.38,96.60
129N07025,2020-08-20 07:10:00,70.12,99.10
129N07025,2020-08-20 07:20:00,73.38,96.40
129N07025,2020-08-20 07:30:00,74.98,98.20
129N07025,2020-08-20 07:40:00,73.88,93.90
129N07025,2020-08-20 07:50:00,75.17,72.30
129N07025,2020-08-20 08:00:00,73.52,100.00
129N07025,2020-08-20 08:10:00,73.31,96.50
129N07025,2020-08-20 08:20:00,73.98,100.00
129N07025,2020-08-20 08:30:00,70.39,100.00
129N07025,2020-08-20 08:40:00,71.38,99.80
129N07025,2020-08-20 08:50:00,72.16,99.50
129N07025,2020-08-20 09:00:00,71.96,100.00
129N07025,2020-08-20 09:10:00,71.97,100.00
129N07025,2020-08-20 09:20:00,72.98,98.40
129N07025,2020-08-20 09:30:00,74.19,89.40
129N07025,2020-08-20 09:40:00,78.05,55.60
129N07025,2020-08-20 09:50:00,76.51,77.50
129N07025,2020-08-20 10:00:00,74.77,80.80
129N07025,2020-08-20 10:10:00,70.93,98.80
129N07025,2020-08-20 10:20:00,73.99,98.50
129N07025,2020-08-20 10:30:00,71.98,100.00
129N07025,2020-08-20 10:40:00,78.77,62.60
129N07025,2020-08-20 10:50:00,75.35,88.60
129N07025,2020-08-20 11:00:00,75.77,98.50
129N07025,2020-08-20 11:10:00,75.57,95.70
129N07025,2020-08-20 11:20:00,72.58,97.50
129N07025,2020-08-20 11:30:00,74.58,98.60
129N07025,2020-08-20 11:40:00,75.57,98.70
129N07025,2020-08-20 11:50:00,75.15,99.00
129N07025,2020-08-20 12:00:00,77.33,81.00
129N07025,2020-08-20 12:10:00,73.17,97.60
129N07025,2020-08-20 12:20:00,74.80,99.70
129N07025,2020-08-20 12:30:00,70.37,99.70
129N07025,2020-08-20 12:40:00,69.59,100.00
129N07025,2020-08-20 12:50:00,70.55,100.00
129N07025,2020-08-20 13:00:00,72.97,96.60
129N07025,2020-08-20 13:10:00,73.49,81.20
129N07025,2020-08-20 13:20:00,71.57,97.60
129N07025,2020-08-20 13:30:00,73.76,85.50
129N07025,2020-08-20 13:40:00,73.59,99.00
129N07025,2020-08-20 13:50:00,72.59,99.70
129N07025,2020-08-20 14:00:00,73.16,100.00
129N07025,2020-08-20 14:10:00,73.39,99.80
129N07025,2020-08-20 14:20:00,69.95,100.00
129N07025,2020-08-20 14:30:00,72.76,94.80
129N07025,2020-08-20 14:40:00,72.38,99.90
129N07025,2020-08-20 14:50:00,76.33,76.00
129N07025,2020-08-20 15:00:00,78.36,66.10
129N07025,2020-08-20 15:10:00,71.11,97.40
129N07025,2020-08-20 15:20:00,73.93,95.20
129N07025,2020-08-20 15:30:00,76.17,85.60
129N07025,2020-08-20 15:40:00,72.99,97.20
129N07025,2020-08-20 15:50:00,74.63,90.10
129N07025,2020-08-20 16:00:00,76.33,100.00
129N07025,2020-08-20 16:10:00,74.91,100.00
129N07025,2020-08-20 16:20:00,70.56,100.00
129N07025,2020-08-20 16:30:00,72.87,100.00
129N07025,2020-08-20 16:40:00,73.18,100.00
129N07025,2020-08-20 16:50:00,72.73,100.00
129N07025,2020-08-20 17:00:00,75.18,94.90
129N07025,2020-08-20 17:10:00,70.54,100.00
129N07025,2020-08-20 17:20:00,71.35,100.00
129N07025,2020-08-20 17:30:00,74.36,97.10
129N07025,2020-08-20 17:40:00,75.17,67.80
129N07025,2020-08-20 17:50:00,77.20,78.60
129N07025,2020-08-20 18:00:00,73.92,98.30
129N07025,2020-08-20 18:10:00,77.88,79.70
129N07025,2020-08-20 18:20:00,81.18,69.50
129N07025,2020-08-20 18:30:00,79.56,97.60
129N07025,2020-08-20 18:40:00,74.80,96.20
129N07025,2020-08-20 18:50:00,76.80,93.40
129N07025,2020-08-20 19:00:00,79.79,96.30
129N07025,2020-08-20 19:10:00,77.99,98.20
129N07025,2020-08-20 19:20:00,78.13,85.00
129N07025,2020-08-20 19:30:00,73.18,100.00
129N07025,2020-08-20 19:40:00,74.58,100.00
129N07025,2020-08-20 19:50:00,70.16,100.00
129N07025,2020-08-20 20:00:00,74.99,86.50
129N07025,2020-08-20 20:10:00,71.59,98.70
129N07025,2020-08-20 20:20:00,70.50,100.00
129N07025,2020-08-20 20:30:00,68.90,100.00
129N07025,2020-08-20 20:40:00,66.76,100.00
129N07025,2020-08-20 20:50:00,67.58,100.00
129N07025,2020-08-20 21:00:00,69.99,100.00
129N07025,2020-08-20 21:10:00,59.69,51.20
129N07025,2020-08-20 21:20:00,63.45,75.90
129N07025,2020-08-20 21:30:00,64.37,96.60
129N07025,2020-08-20 21:40:00,65.57,78.80
129N07025,2020-08-20 21:50:00,73.00,52.80
129N07025,2020-08-20 22:00:00,72.06,59.10
129N07025,2020-08-20 22:10:00,67.53,100.00
129N07025,2020-08-20 22:20:00,61.52,25.75
129N07025,2020-08-20 22:30:00,62.18,91.80
129N07025,2020-08-20 22:40:00,62.00,85.50
129N07025,2020-08-20 22:50:00,62.34,86.60
129N07025,2020-08-20 23:00:00,65.49,86.80
129N07025,2020-08-20 23:10:00,68.36,73.60
129N07025,2020-08-20 23:20:00,65.79,93.60
129N07025,2020-08-20 23:30:00,63.84,91.71
129N07025,2020-08-20 23:40:00,65.00,90.22
129N07025,2020-08-20 23:50:00,66.79,90.80
129N04430,2020-08-20 00:00:00,69.53,17.00
129N04430,2020-08-20 00:10:00,57.37,69.50
129N04430,2020-08-20 00:20:00,51.61,42.20
129N04430,2020-08-20 00:30:00,53.93,70.50
129N04430,2020-08-20 00:40:00,54.11,70.33
129N04430,2020-08-20 00:50:00,55.00,98.11
129N04430,2020-08-20 01:00:00,62.73,99.33
129N04430,2020-08-20 01:10:00,70.13,20.57
129N04430,2020-08-20 01:20:00,55.00,88.50
129N04430,2020-08-20 01:30:00,57.00,96.00
129N04430,2020-08-20 01:40:00,57.00,89.50
129N04430,2020-08-20 01:50:00,49.81,49.90
129N04430,2020-08-20 02:00:00,54.57,95.30
129N04430,2020-08-20 02:10:00,56.00,95.71
129N04430,2020-08-20 02:20:00,54.90,99.50
129N04430,2020-08-20 02:30:00,54.06,88.00
129N04430,2020-08-20 02:40:00,56.80,90.60
129N04430,2020-08-20 02:50:00,56.00,99.00
129N04430,2020-08-20 03:00:00,53.10,89.83
129N04430,2020-08-20 03:10:00,54.16,98.33
129N04430,2020-08-20 03:20:00,,
129N04430,2020-08-20 03:30:00,53.77,95.44
129N04430,2020-08-20 03:40:00,61.67,44.10
129N04430,2020-08-20 03:50:00,59.70,86.60
129N04430,2020-08-20 04:00:00,,
129N04430,2020-08-20 04:10:00,52.00,64.00
129N04430,2020-08-20 04:20:00,52.00,66.00
129N04430,2020-08-20 04:30:00,66.98,38.20
129N04430,2020-08-20 04:40:00,59.68,86.80
129N04430,2020-08-20 04:50:00,62.01,73.20
129N04430,2020-08-20 05:00:00,69.57,47.00
129N04430,2020-08-20 05:10:00,59.96,76.70
129N04430,2020-08-20 05:20:00,59.57,91.50
129N04430,2020-08-20 05:30:00,57.09,77.80
129N04430,2020-08-20 05:40:00,61.71,83.10
129N04430,2020-08-20 05:50:00,64.96,64.90
129N04430,2020-08-20 06:00:00,60.18,96.30
129N04430,2020-08-20 06:10:00,57.80,100.00
129N04430,2020-08-20 06:20:00,55.69,100.00
129N04430,2020-08-20 06:30:00,58.88,100.00
129N04430,2020-08-20 06:40:00,56.98,100.00
129N04430,2020-08-20 06:50:00,57.39,100.00
129N04430,2020-08-20 07:00:00,58.36,100.00
129N04430,2020-08-20 07:10:00,61.37,100.00
129N04430,2020-08-20 07:20:00,59.83,100.00
129N04430,2020-08-20 07:30:00,59.95,100.00
129N04430,2020-08-20 07:40:00,60.97,89.00
129N04430,2020-08-20 07:50:00,63.62,86.80
129N04430,2020-08-20 08:00:00,60.47,91.50
129N04430,2020-08-20 08:10:00,59.24,100.00
129N04430,2020-08-20 08:20:00,59.23,100.00
129N04430,2020-08-20 08:30:00,58.09,100.00
129N04430,2020-08-20 08:40:00,58.65,98.90
129N04430,2020-08-20 08:50:00,59.47,100.00
129N04430,2020-08-20 09:00:00,57.70,100.00
129N04430,2020-08-20 09:10:00,59.10,91.80
129N04430,2020-08-20 09:20:00,59.21,100.00
129N04430,2020-08-20 09:30:00,61.47,100.00
129N04430,2020-08-20 09:40:00,60.44,100.00
129N04430,2020-08-20 09:50:00,62.41,98.40
129N04430,2020-08-20 10:00:00,56.93,100.00
129N04430,2020-08-20 10:10:00,60.61,98.90
129N04430,2020-08-20 10:20:00,59.82,100.00
129N04430,2020-08-20 10:30:00,59.18,100.00
129N04430,2020-08-20 10:40:00,60.95,86.60
129N04430,2020-08-20 10:50:00,58.16,93.60
129N04430,2020-08-20 11:00:00,59.17,100.00
129N04430,2020-08-20 11:10:00,63.47,100.00
129N04430,2020-08-20 11:20:00,59.85,99.80
129N04430,2020-08-20 11:30:00,61.84,93.50
129N04430,2020-08-20 11:40:00,60.30,100.00
129N04430,2020-08-20 11:50:00,59.28,100.00
129N04430,2020-08-20 12:00:00,60.35,97.30
129N04430,2020-08-20 12:10:00,59.38,100.00
129N04430,2020-08-20 12:20:00,60.34,100.00
129N04430,2020-08-20 12:30:00,62.66,86.80
129N04430,2020-08-20 12:40:00,58.67,96.40
129N04430,2020-08-20 12:50:00,56.59,100.00
129N04430,2020-08-20 13:00:00,59.79,95.60
129N04430,2020-08-20 13:10:00,59.24,100.00
129N04430,2020-08-20 13:20:00,57.46,100.00
129N04430,2020-08-20 13:30:00,59.18,100.00
129N04430,2020-08-20 13:40:00,60.99,96.60
129N04430,2020-08-20 13:50:00,59.84,97.50
129N04430,2020-08-20 14:00:00,57.95,100.00
129N04430,2020-08-20 14:10:00,57.40,100.00
129N04430,2020-08-20 14:20:00,59.16,100.00
129N04430,2020-08-20 14:30:00,59.74,99.20
129N04430,2020-08-20 14:40:00,59.66,100.00
129N04430,2020-08-20 14:50:00,57.99,100.00
129N04430,2020-08-20 15:00:00,61.32,100.00
129N04430,2020-08-20 15:10:00,59.52,100.00
129N04430,2020-08-20 15:20:00,61.17,100.00
129N04430,2020-08-20 15:30:00,59.76,99.80
129N04430,2020-08-20 15:40:00,60.56,100.00
129N04430,2020-08-20 15:50:00,55.79,100.00
129N04430,2020-08-20 16:00:00,59.08,100.00
129N04430,2020-08-20 16:10:00,58.48,100.00
129N04430,2020-08-20 16:20:00,58.69,100.00
129N04430,2020-08-20 16:30:00,57.68,98.80
129N04430,2020-08-20 16:40:00,57.56,100.00
129N04430,2020-08-20 16:50:00,60.00,97.70
129N04430,2020-08-20 17:00:00,56.97,100.00
129N04430,2020-08-20 17:10:00,60.35,100.00
129N04430,2020-08-20 17:20:00,60.71,100.00
129N04430,2020-08-20 17:30:00,56.28,100.00
129N04430,2020-08-20 17:40:00,56.38,100.00
129N04430,2020-08-20 17:50:00,58.48,100.00
129N04430,2020-08-20 18:00:00,58.62,100.00
129N04430,2020-08-20 18:10:00,61.63,100.00
129N04430,2020-08-20 18:20:00,58.04,100.00
129N04430,2020-08-20 18:30:00,57.20,100.00
129N04430,2020-08-20 18:40:00,57.49,100.00
129N04430,2020-08-20 18:50:00,56.69,100.00
129N04430,2020-08-20 19:00:00,57.60,99.70
129N04430,2020-08-20 19:10:00,59.60,96.50
129N04430,2020-08-20 19:20:00,56.99,100.00
129N04430,2020-08-20 19:30:00,56.88,100.00
129N04430,2020-08-20 19:40:00,58.28,100.00
129N04430,2020-08-20 19:50:00,55.65,100.00
129N04430,2020-08-20 20:00:00,57.19,100.00
129N04430,2020-08-20 20:10:00,56.56,100.00
129N04430,2020-08-20 20:20:00,54.66,100.00
129N04430,2020-08-20 20:30:00,55.89,100.00
129N04430,2020-08-20 20:40:00,55.13,100.00
129N04430,2020-08-20 20:50:00,56.87,94.90
129N04430,2020-08-20 21:00:00,49.35,78.60
129N04430,2020-08-20 21:10:00,53.91,87.80
129N04430,2020-08-20 21:20:00,56.80,100.00
129N04430,2020-08-20 21:30:00,57.38,100.00
129N04430,2020-08-20 21:40:00,57.49,100.00
129N04430,2020-08-20 21:50:00,57.79,100.00
129N04430,2020-08-20 22:00:00,58.88,94.40
129N04430,2020-08-20 22:10:00,57.50,97.00
129N04430,2020-08-20 22:20:00,54.51,100.00
129N04430,2020-08-20 22:30:00,56.54,100.00
129N04430,2020-08-20 22:40:00,54.56,100.00
129N04430,2020-08-20 22:50:00,55.93,93.80
129N04430,2020-08-20 23:00:00,58.28,90.10
129N04430,2020-08-20 23:10:00,57.17,94.30
129N04430,2020-08-20 23:20:00,56.79,98.20
129N04430,2020-08-20 23:30:00,61.29,67.10
129N04430,2020-08-20 23:40:00,58.73,71.83
129N04430,2020-08-20 23:50:00,57.96,95.20
129-04918,2020-08-20 00:00:00,,
129-04918,2020-08-20 00:10:00,47.00,67.80
129-04918,2020-08-20 00:20:00,47.00,76.40
129-04918,2020-08-20 00:30:00,52.00,59.11
129-04918,2020-08-20 00:40:00,52.00,79.90
129-04918,2020-08-20 00:50:00,,
129-04918,2020-08-20 01:00:00,49.00,98.50
129-04918,2020-08-20 01:10:00,49.00,99.67
129-04918,2020-08-20 01:20:00,,
129-04918,2020-08-20 01:30:00,50.00,
129-04918,2020-08-20 01:40:00,50.00,
129-04918,2020-08-20 01:50:00,50.00,
129-04918,2020-08-20 02:00:00,50.00,
129-04918,2020-08-20 02:10:00,50.00,
129-04918,2020-08-20 02:20:00,50.00,
129-04918,2020-08-20 02:30:00,,
129-04918,2020-08-20 02:40:00,,
129-04918,2020-08-20 02:50:00,,
129-04918,2020-08-20 03:00:00,,
129-04918,2020-08-20 03:10:00,,
129-04918,2020-08-20 03:20:00,47.00,100.00
129-04918,2020-08-20 03:30:00,47.00,100.00
129-04918,2020-08-20 03:40:00,,
129-04918,2020-08-20 03:50:00,,
129-04918,2020-08-20 04:00:00,53.00,
129-04918,2020-08-20 04:10:00,,
129-04918,2020-08-20 04:20:00,,
129-04918,2020-08-20 04:30:00,,
129-04918,2020-08-20 04:40:00,,
129-04918,2020-08-20 04:50:00,,
129-04918,2020-08-20 05:00:00,,
129-04918,2020-08-20 05:10:00,47.00,100.00
129-04918,2020-08-20 05:20:00,46.14,88.30
129-04918,2020-08-20 05:30:00,48.39,83.20
129-04918,2020-08-20 05:40:00,50.00,100.00
129-04918,2020-08-20 05:50:00,50.00,100.00
129-04918,2020-08-20 06:00:00,,
129-04918,2020-08-20 06:10:00,60.94,43.71
129-04918,2020-08-20 06:20:00,66.09,16.29
129-04918,2020-08-20 06:30:00,63.61,88.33
129-04918,2020-08-20 06:40:00,55.73,100.00
129-04918,2020-08-20 06:50:00,50.11,100.00
129-04918,2020-08-20 07:00:00,,
129-04918,2020-08-20 07:10:00,37.00,87.67
129-04918,2020-08-20 07:20:00,37.00,86.00
129-04918,2020-08-20 07:30:00,49.00,100.00
129-04918,2020-08-20 07:40:00,43.47,100.00
129-04918,2020-08-20 07:50:00,35.34,91.10
129-04918,2020-08-20 08:00:00,52.00,85.00
129-04918,2020-08-20 08:10:00,43.69,91.10
129-04918,2020-08-20 08:20:00,31.16,44.33
129-04918,2020-08-20 08:30:00,33.95,53.90
129-04918,2020-08-20 08:40:00,43.47,94.60
129-04918,2020-08-20 08:50:00,51.86,72.90
129-04918,2020-08-20 09:00:00,56.71,51.29
129-04918,2020-08-20 09:10:00,,
129-04918,2020-08-20 09:20:00,59.80,63.60
129-04918,2020-08-20 09:30:00,60.00,70.50
129-04918,2020-08-20 09:40:00,61.00,83.50
129-04918,2020-08-20 09:50:00,58.52,67.90
129-04918,2020-08-20 10:00:00,56.79,73.50
129-04918,2020-08-20 10:10:00,49.70,98.80
129-04918,2020-08-20 10:20:00,46.70,99.30
129-04918,2020-08-20 10:30:00,56.32,97.83
129-04918,2020-08-20 10:40:00,48.37,98.25
129-04918,2020-08-20 10:50:00,51.27,90.11
129-04918,2020-08-20 11:00:00,39.00,100.00
129-04918,2020-08-20 11:10:00,39.00,100.00
129-04918,2020-08-20 11:20:00,,
129-04918,2020-08-20 11:30:00,53.10,54.00
129-04918,2020-08-20 11:40:00,45.27,43.40
129-04918,2020-08-20 11:50:00,45.21,93.80
129-04918,2020-08-20 12:00:00,37.42,100.00
129-04918,2020-08-20 12:10:00,42.81,100.00
129-04918,2020-08-20 12:20:00,40.18,84.60
129-04918,2020-08-20 12:30:00,33.85,77.20
129-04918,2020-08-20 12:40:00,44.00,100.00
129-04918,2020-08-20 12:50:00,43.62,72.25
129-04918,2020-08-20 13:00:00,56.46,24.80
129-04918,2020-08-20 13:10:00,50.08,83.10
129-04918,2020-08-20 13:20:00,41.74,100.00
129-04918,2020-08-20 13:30:00,55.20,56.80
129-04918,2020-08-20 13:40:00,61.00,66.67
129-04918,2020-08-20 13:50:00,43.71,100.00
129-04918,2020-08-20 14:00:00,45.47,100.00
129-04918,2020-08-20 14:10:00,25.00,14.44
129-04918,2020-08-20 14:20:00,25.00,19.00
129-04918,2020-08-20 14:30:00,47.00,100.00
129-04918,2020-08-20 14:40:00,46.90,100.00
129-04918,2020-08-20 14:50:00,46.10,95.60
129-04918,2020-08-20 15:00:00,37.04,84.60
129-04918,2020-08-20 15:10:00,59.44,34.20
129-04918,2020-08-20 15:20:00,49.35,89.20
129-04918,2020-08-20 15:30:00,36.95,100.00
129-04918,2020-08-20 15:40:00,33.00,100.00
129-04918,2020-08-20 15:50:00,14.00,42.00
129-04918,2020-08-20 16:00:00,39.96,44.90
129-04918,2020-08-20 16:10:00,42.32,79.40
129-04918,2020-08-20 16:20:00,38.38,89.20
129-04918,2020-08-20 16:30:00,45.26,64.33
129-04918,2020-08-20 16:40:00,65.00,22.00
129-04918,2020-08-20 16:50:00,65.00,24.50
129-04918,2020-08-20 17:00:00,65.00,51.75
129-04918,2020-08-20 17:10:00,64.27,63.89
129-04918,2020-08-20 17:20:00,49.36,93.90
129-04918,2020-08-20 17:30:00,47.48,65.50
129-04918,2020-08-20 17:40:00,45.00,94.80
129-04918,2020-08-20 17:50:00,45.00,98.60
129-04918,2020-08-20 18:00:00,45.00,98.00
129-04918,2020-08-20 18:10:00,,
129-04918,2020-08-20 18:20:00,44.12,100.00
129-04918,2020-08-20 18:30:00,40.23,100.00
129-04918,2020-08-20 18:40:00,38.00,100.00
129-04918,2020-08-20 18:50:00,37.00,100.00
129-04918,2020-08-20 19:00:00,55.69,32.50
129-04918,2020-08-20 19:10:00,53.05,74.17
129-04918,2020-08-20 19:20:00,48.95,80.70
129-04918,2020-08-20 19:30:00,52.43,83.00
129-04918,2020-08-20 19:40:00,47.68,96.00
129-04918,2020-08-20 19:50:00,46.00,99.40
129-04918,2020-08-20 20:00:00,48.11,94.25
129-04918,2020-08-20 20:10:00,48.00,100.00
129-04918,2020-08-20 20:20:00,,
129-04918,2020-08-20 20:30:00,47.00,100.00
129-04918,2020-08-20 20:40:00,47.20,78.20
129-04918,2020-08-20 20:50:00,60.98,21.70
129-04918,2020-08-20 21:00:00,64.95,25.25
129-04918,2020-08-20 21:10:00,,
129-04918,2020-08-20 21:20:00,45.00,93.67
129-04918,2020-08-20 21:30:00,45.00,100.00
129-04918,2020-08-20 21:40:00,47.00,100.00
129-04918,2020-08-20 21:50:00,47.00,100.00
129-04918,2020-08-20 22:00:00,37.00,40.40
129-04918,2020-08-20 22:10:00,37.74,36.88
129-04918,2020-08-20 22:20:00,42.00,100.00
129-04918,2020-08-20 22:30:00,42.20,100.00
129-04918,2020-08-20 22:40:00,42.54,100.00
129-04918,2020-08-20 22:50:00,41.45,99.00
129-04918,2020-08-20 23:00:00,43.00,97.38
129-04918,2020-08-20 23:10:00,,
129-04918,2020-08-20 23:20:00,42.00,86.11
129-04918,2020-08-20 23:30:00,42.00,95.38
129-04918,2020-08-20 23:40:00,,
129-04918,2020-08-20 23:50:00,45.00,66.67
129N04672,2020-08-20 00:00:00,68.27,91.40
129N04672,2020-08-20 00:10:00,68.53,82.20
129N04672,2020-08-20 00:20:00,63.58,69.40
129N04672,2020-08-20 00:30:00,70.26,45.50
129N04672,2020-08-20 00:40:00,67.86,88.60
129N04672,2020-08-20 00:50:00,65.80,78.70
129N04672,2020-08-20 01:00:00,63.97,60.20
129N04672,2020-08-20 01:10:00,68.90,96.90
129N04672,2020-08-20 01:20:00,64.59,80.50
129N04672,2020-08-20 01:30:00,60.45,74.50
129N04672,2020-08-20 01:40:00,63.94,95.10
129N04672,2020-08-20 01:50:00,69.19,66.80
129N04672,2020-08-20 02:00:00,66.47,91.90
129N04672,2020-08-20 02:10:00,66.39,96.50
129N04672,2020-08-20 02:20:00,60.99,70.90
129N04672,2020-08-20 02:30:00,74.75,69.20
129N04672,2020-08-20 02:40:00,66.74,86.50
129N04672,2020-08-20 02:50:00,67.87,93.70
129N04672,2020-08-20 03:00:00,65.78,93.50
129N04672,2020-08-20 03:10:00,66.38,96.40
129N04672,2020-08-20 03:20:00,67.80,99.10
129N04672,2020-08-20 03:30:00,65.10,90.40
129N04672,2020-08-20 03:40:00,65.79,98.00
129N04672,2020-08-20 03:50:00,65.00,94.80
129N04672,2020-08-20 04:00:00,65.58,97.50
129N04672,2020-08-20 04:10:00,69.01,75.00
129N04672,2020-08-20 04:20:00,72.59,50.50
129N04672,2020-08-20 04:30:00,64.35,72.00
129N04672,2020-08-20 04:40:00,65.59,94.20
129N04672,2020-08-20 04:50:00,67.09,97.30
129N04672,2020-08-20 05:00:00,68.80,99.40
129N04672,2020-08-20 05:10:00,70.39,76.10
129N04672,2020-08-20 05:20:00,72.75,76.50
129N04672,2020-08-20 05:30:00,65.88,85.10
129N04672,2020-08-20 05:40:00,68.67,92.40
129N04672,2020-08-20 05:50:00,71.03,80.40
129N04672,2020-08-20 06:00:00,72.24,85.50
129N04672,2020-08-20 06:10:00,74.06,79.50
129N04672,2020-08-20 06:20:00,73.24,95.00
129N04672,2020-08-20 06:30:00,71.33,99.30
129N04672,2020-08-20 06:40:00,73.20,100.00
129N04672,2020-08-20 06:50:00,66.87,100.00
129N04672,2020-08-20 07:00:00,72.09,89.40
129N04672,2020-08-20 07:10:00,69.54,98.50
129N04672,2020-08-20 07:20:00,70.49,100.00
129N04672,2020-08-20 07:30:00,68.35,99.80
129N04672,2020-08-20 07:40:00,70.09,99.50
129N04672,2020-08-20 07:50:00,69.94,97.30
129N04672,2020-08-20 08:00:00,71.50,89.30
129N04672,2020-08-20 08:10:00,70.96,99.70
129N04672,2020-08-20 08:20:00,68.73,97.70
129N04672,2020-08-20 08:30:00,68.23,100.00
129N04672,2020-08-20 08:40:00,70.90,100.00
129N04672,2020-08-20 08:50:00,67.18,100.00
129N04672,2020-08-20 09:00:00,67.27,100.00
129N04672,2020-08-20 09:10:00,70.09,100.00
129N04672,2020-08-20 09:20:00,71.36,100.00
129N04672,2020-08-20 09:30:00,73.36,100.00
129N04672,2020-08-20 09:40:00,68.08,100.00
129N04672,2020-08-20 09:50:00,68.58,100.00
129N04672,2020-08-20 10:00:00,71.18,100.00
129N04672,2020-08-20 10:10:00,70.36,100.00
129N04672,2020-08-20 10:20:00,68.15,100.00
129N04672,2020-08-20 10:30:00,73.00,100.00
129N04672,2020-08-20 10:40:00,69.63,100.00
129N04672,2020-08-20 10:50:00,66.58,100.00
129N04672,2020-08-20 11:00:00,65.50,100.00
129N04672,2020-08-20 11:10:00,68.98,100.00
129N04672,2020-08-20 11:20:00,69.14,100.00
129N04672,2020-08-20 11:30:00,66.79,100.00
129N04672,2020-08-20 11:40:00,70.30,100.00
129N04672,2020-08-20 11:50:00,71.57,100.00
129N04672,2020-08-20 12:00:00,68.59,100.00
129N04672,2020-08-20 12:10:00,69.90,100.00
129N04672,2020-08-20 12:20:00,66.67,100.00
129N04672,2020-08-20 12:30:00,66.56,100.00
129N04672,2020-08-20 12:40:00,65.49,100.00
129N04672,2020-08-20 12:50:00,69.05,100.00
129N04672,2020-08-20 13:00:00,68.29,100.00
129N04672,2020-08-20 13:10:00,68.59,99.60
129N04672,2020-08-20 13:20:00,69.09,100.00
129N04672,2020-08-20 13:30:00,67.98,100.00
129N04672,2020-08-20 13:40:00,66.78,100.00
129N04672,2020-08-20 13:50:00,70.66,100.00
129N04672,2020-08-20 14:00:00,66.37,100.00
129N04672,2020-08-20 14:10:00,66.67,100.00
129N04672,2020-08-20 14:20:00,69.96,100.00
129N04672,2020-08-20 14:30:00,69.69,100.00
