tmc,tstamp,speed,cvalue
129N04674,2020-02-19 12:10:00,70.39,98.60
129N04674,2020-02-19 12:20:00,70.56,100.00
129N04674,2020-02-19 12:30:00,67.40,100.00
129N04674,2020-02-19 12:40:00,67.88,100.00
129N04674,2020-02-19 12:50:00,69.87,100.00
129N04674,2020-02-19 13:00:00,71.78,100.00
129N04674,2020-02-19 13:10:00,69.78,99.30
129N04674,2020-02-19 13:20:00,71.16,100.00
129N04674,2020-02-19 13:30:00,70.99,100.00
129N04674,2020-02-19 13:40:00,70.89,100.00
129N04674,2020-02-19 13:50:00,69.78,100.00
129N04674,2020-02-19 14:00:00,70.69,100.00
129N04674,2020-02-19 14:10:00,70.97,100.00
129N04674,2020-02-19 14:20:00,70.59,100.00
129N04674,2020-02-19 14:30:00,70.09,100.00
129N04674,2020-02-19 14:40:00,71.61,100.00
129N04674,2020-02-19 14:50:00,68.18,100.00
129N04674,2020-02-19 15:00:00,70.29,100.00
129N04674,2020-02-19 15:10:00,71.00,100.00
129N04674,2020-02-19 15:20:00,70.19,100.00
129N04674,2020-02-19 15:30:00,71.49,100.00
129N04674,2020-02-19 15:40:00,70.18,100.00
129N04674,2020-02-19 15:50:00,68.19,100.00
129N04674,2020-02-19 16:00:00,69.19,100.00
129N04674,2020-02-19 16:10:00,71.48,100.00
129N04674,2020-02-19 16:20:00,66.47,100.00
129N04674,2020-02-19 16:30:00,65.29,100.00
129N04674,2020-02-19 16:40:00,69.17,100.00
129N04674,2020-02-19 16:50:00,69.19,100.00
129N04674,2020-02-19 17:00:00,67.49,100.00
129N04674,2020-02-19 17:10:00,67.68,100.00
129N04674,2020-02-19 17:20:00,68.89,100.00
129N04674,2020-02-19 17:30:00,70.19,100.00
129N04674,2020-02-19 17:40:00,69.76,100.00
129N04674,2020-02-19 17:50:00,67.99,100.00
129N04674,2020-02-19 18:00:00,69.79,100.00
129N04674,2020-02-19 18:10:00,73.56,76.90
129N04674,2020-02-19 18:20:00,66.10,88.60
129N04674,2020-02-19 18:30:00,78.16,32.30
129N04674,2020-02-19 18:40:00,74.24,61.00
129N04674,2020-02-19 18:50:00,68.37,99.00
129N04674,2020-02-19 19:00:00,65.20,100.00
129N04674,2020-02-19 19:10:00,70.64,100.00
129N04674,2020-02-19 19:20:00,71.49,93.30
129N04674,2020-02-19 19:30:00,71.49,82.50
129N04674,2020-02-19 19:40:00,74.56,73.70
129N04674,2020-02-19 19:50:00,69.39,100.00
129N04674,2020-02-19 20:00:00,70.53,89.40
129N04674,2020-02-19 20:10:00,67.16,98.20
129N04674,2020-02-19 20:20:00,68.14,96.00
129N04674,2020-02-19 20:30:00,66.78,99.30
129N04674,2020-02-19 20:40:00,69.17,94.70
129N04674,2020-02-19 20:50:00,68.07,97.60
129N04674,2020-02-19 21:00:00,68.08,98.30
129N04674,2020-02-19 21:10:00,66.09,100.00
129N04674,2020-02-19 21:20:00,67.19,99.40
129N04674,2020-02-19 21:30:00,66.70,98.40
129N04674,2020-02-19 21:40:00,65.68,99.40
129N04674,2020-02-19 21:50:00,65.79,99.90
129N04674,2020-02-19 22:00:00,67.11,96.00
129N04674,2020-02-19 22:10:00,69.45,80.10
129N04674,2020-02-19 22:20:00,70.71,82.50
129N04674,2020-02-19 22:30:00,68.08,98.00
129N04674,2020-02-19 22:40:00,71.10,91.20
129N04674,2020-02-19 22:50:00,65.41,63.40
129N04674,2020-02-19 23:00:00,64.54,74.20
129N04674,2020-02-19 23:10:00,64.78,89.10
129N04674,2020-02-19 23:20:00,67.85,93.30
129N04674,2020-02-19 23:30:00,67.86,84.60
129N04674,2020-02-19 23:40:00,70.64,74.33
129N04674,2020-02-19 23:50:00,63.00,73.10
129N04432,2020-02-19 00:00:00,43.75,37.20
129N04432,2020-02-19 00:10:00,46.24,86.50
129N04432,2020-02-19 00:20:00,44.06,87.20
129N04432,2020-02-19 00:30:00,45.03,81.80
129N04432,2020-02-19 00:40:00,51.24,42.90
129N04432,2020-02-19 00:50:00,48.66,93.00
129N04432,2020-02-19 01:00:00,45.09,95.00
129N04432,2020-02-19 01:10:00,43.70,81.60
129N04432,2020-02-19 01:20:00,46.18,83.10
129N04432,2020-02-19 01:30:00,49.62,57.40
129N04432,2020-02-19 01:40:00,47.84,76.00
129N04432,2020-02-19 01:50:00,52.07,60.90
129N04432,2020-02-19 02:00:00,53.00,74.67
129N04432,2020-02-19 02:10:00,51.66,93.78
129N04432,2020-02-19 02:20:00,47.56,75.90
129N04432,2020-02-19 02:30:00,,
129N04432,2020-02-19 02:40:00,53.00,95.80
129N04432,2020-02-19 02:50:00,47.88,70.10
129N04432,2020-02-19 03:00:00,46.00,64.00
129N04432,2020-02-19 03:10:00,43.00,77.29
129N04432,2020-02-19 03:20:00,43.88,92.70
129N04432,2020-02-19 03:30:00,44.18,83.80
129N04432,2020-02-19 03:40:00,48.44,65.70
129N04432,2020-02-19 03:50:00,49.76,87.78
129N04432,2020-02-19 04:00:00,43.00,95.22
129N04432,2020-02-19 04:10:00,54.53,33.33
129N04432,2020-02-19 04:20:00,56.77,24.56
129N04432,2020-02-19 04:30:00,62.00,33.10
129N04432,2020-02-19 04:40:00,61.89,63.90
129N04432,2020-02-19 04:50:00,60.42,91.80
129N04432,2020-02-19 05:00:00,61.00,99.80
129N04432,2020-02-19 05:10:00,59.84,100.00
129N04432,2020-02-19 05:20:00,58.86,100.00
129N04432,2020-02-19 05:30:00,61.53,100.00
129N04432,2020-02-19 05:40:00,61.78,100.00
129N04432,2020-02-19 05:50:00,61.24,100.00
129N04432,2020-02-19 06:00:00,66.28,100.00
129N04432,2020-02-19 06:10:00,62.87,100.00
129N04432,2020-02-19 06:20:00,63.28,100.00
129N04432,2020-02-19 06:30:00,61.19,100.00
129N04432,2020-02-19 06:40:00,56.04,100.00
129N04432,2020-02-19 06:50:00,52.99,100.00
129N04432,2020-02-19 07:00:00,50.46,100.00
129N04432,2020-02-19 07:10:00,49.46,100.00
129N04432,2020-02-19 07:20:00,47.21,100.00
129N04432,2020-02-19 07:30:00,48.24,100.00
129N04432,2020-02-19 07:40:00,47.68,94.60
129N04432,2020-02-19 07:50:00,46.88,77.70
129N04432,2020-02-19 08:00:00,50.12,93.50
129N04432,2020-02-19 08:10:00,49.70,98.20
129N04432,2020-02-19 08:20:00,49.47,100.00
129N04432,2020-02-19 08:30:00,47.56,100.00
129N04432,2020-02-19 08:40:00,44.37,100.00
129N04432,2020-02-19 08:50:00,54.09,100.00
129N04432,2020-02-19 09:00:00,56.49,100.00
129N04432,2020-02-19 09:10:00,56.90,100.00
129N04432,2020-02-19 09:20:00,57.19,100.00
129N04432,2020-02-19 09:30:00,57.10,100.00
129N04432,2020-02-19 09:40:00,56.59,100.00
129N04432,2020-02-19 09:50:00,58.16,100.00
129N04432,2020-02-19 10:00:00,56.29,100.00
129N04432,2020-02-19 10:10:00,56.19,100.00
129N04432,2020-02-19 10:20:00,57.09,100.00
129N04432,2020-02-19 10:30:00,57.30,100.00
129N04432,2020-02-19 10:40:00,56.29,100.00
129N04432,2020-02-19 10:50:00,55.59,100.00
129N04432,2020-02-19 11:00:00,56.27,100.00
129N04432,2020-02-19 11:10:00,57.40,100.00
129N04432,2020-02-19 11:20:00,55.36,100.00
129N04432,2020-02-19 11:30:00,56.29,100.00
129N04432,2020-02-19 11:40:00,55.86,100.00
129N04432,2020-02-19 11:50:00,57.75,100.00
129N04432,2020-02-19 12:00:00,57.49,100.00
129N04432,2020-02-19 12:10:00,58.17,100.00
129N04432,2020-02-19 12:20:00,57.66,100.00
129N04432,2020-02-19 12:30:00,57.18,100.00
129N04432,2020-02-19 12:40:00,57.79,100.00
129N04432,2020-02-19 12:50:00,56.27,100.00
129N04432,2020-02-19 13:00:00,57.00,100.00
129N04432,2020-02-19 13:10:00,56.19,100.00
129N04432,2020-02-19 13:20:00,56.88,100.00
129N04432,2020-02-19 13:30:00,55.19,100.00
129N04432,2020-02-19 13:40:00,56.29,100.00
129N04432,2020-02-19 13:50:00,57.68,100.00
129N04432,2020-02-19 14:00:00,58.35,100.00
129N04432,2020-02-19 14:10:00,55.98,100.00
129N04432,2020-02-19 14:20:00,56.89,100.00
129N04432,2020-02-19 14:30:00,55.80,100.00
129N04432,2020-02-19 14:40:00,52.12,100.00
129N04432,2020-02-19 14:50:00,56.59,100.00
129N04432,2020-02-19 15:00:00,55.49,100.00
129N04432,2020-02-19 15:10:00,54.18,100.00
129N04432,2020-02-19 15:20:00,52.48,100.00
129N04432,2020-02-19 15:30:00,54.08,100.00
129N04432,2020-02-19 15:40:00,55.19,100.00
129N04432,2020-02-19 15:50:00,55.55,100.00
129N04432,2020-02-19 16:00:00,53.18,100.00
129N04432,2020-02-19 16:10:00,52.81,100.00
129N04432,2020-02-19 16:20:00,54.28,100.00
129N04432,2020-02-19 16:30:00,51.01,100.00
129N04432,2020-02-19 16:40:00,54.25,100.00
129N04432,2020-02-19 16:50:00,53.79,100.00
129N04432,2020-02-19 17:00:00,50.64,100.00
129N04432,2020-02-19 17:10:00,53.48,100.00
129N04432,2020-02-19 17:20:00,51.30,100.00
129N04432,2020-02-19 17:30:00,53.26,100.00
129N04432,2020-02-19 17:40:00,52.56,100.00
129N04432,2020-02-19 17:50:00,49.04,100.00
129N04432,2020-02-19 18:00:00,50.00,100.00
129N04432,2020-02-19 18:10:00,50.19,100.00
129N04432,2020-02-19 18:20:00,51.17,100.00
129N04432,2020-02-19 18:30:00,50.97,100.00
129N04432,2020-02-19 18:40:00,47.00,100.00
129N04432,2020-02-19 18:50:00,50.46,100.00
129N04432,2020-02-19 19:00:00,53.03,100.00
129N04432,2020-02-19 19:10:00,55.60,100.00
129N04432,2020-02-19 19:20:00,55.27,100.00
129N04432,2020-02-19 19:30:00,57.39,100.00
129N04432,2020-02-19 19:40:00,55.17,100.00
129N04432,2020-02-19 19:50:00,54.81,100.00
129N04432,2020-02-19 20:00:00,54.28,100.00
129N04432,2020-02-19 20:10:00,58.67,100.00
129N04432,2020-02-19 20:20:00,56.58,100.00
129N04432,2020-02-19 20:30:00,57.86,100.00
129N04432,2020-02-19 20:40:00,58.53,100.00
129N04432,2020-02-19 20:50:00,58.88,100.00
129N04432,2020-02-19 21:00:00,59.44,100.00
129N04432,2020-02-19 21:10:00,58.86,100.00
129N04432,2020-02-19 21:20:00,59.45,100.00
129N04432,2020-02-19 21:30:00,60.87,100.00
129N04432,2020-02-19 21:40:00,59.42,100.00
129N04432,2020-02-19 21:50:00,60.29,100.00
129N04432,2020-02-19 22:00:00,58.82,100.00
129N04432,2020-02-19 22:10:00,60.38,95.00
129N04432,2020-02-19 22:20:00,56.95,58.40
129N04432,2020-02-19 22:30:00,55.85,93.90
129N04432,2020-02-19 22:40:00,57.69,100.00
129N04432,2020-02-19 22:50:00,60.73,100.00
129N04432,2020-02-19 23:00:00,64.89,65.30
129N04432,2020-02-19 23:10:00,58.83,83.20
129N04432,2020-02-19 23:20:00,59.37,94.10
129N04432,2020-02-19 23:30:00,63.67,80.30
129N04432,2020-02-19 23:40:00,57.96,64.10
129N04432,2020-02-19 23:50:00,45.54,30.00
129N07026,2020-02-19 00:00:00,61.59,69.00
129N07026,2020-02-19 00:10:00,64.59,78.80
129N07026,2020-02-19 00:20:00,75.08,47.50
129N07026,2020-02-19 00:30:00,69.00,99.40
129N07026,2020-02-19 00:40:00,62.85,67.70
129N07026,2020-02-19 00:50:00,64.79,87.60
129N07026,2020-02-19 01:00:00,62.94,62.13
129N07026,2020-02-19 01:10:00,61.00,67.75
129N07026,2020-02-19 01:20:00,65.00,100.00
129N07026,2020-02-19 01:30:00,65.39,87.70
129N07026,2020-02-19 01:40:00,65.17,95.50
129N07026,2020-02-19 01:50:00,65.00,98.88
129N07026,2020-02-19 02:00:00,66.28,88.89
129N07026,2020-02-19 02:10:00,63.14,91.00
129N07026,2020-02-19 02:20:00,62.61,90.10
129N07026,2020-02-19 02:30:00,64.39,99.90
129N07026,2020-02-19 02:40:00,63.39,97.40
129N07026,2020-02-19 02:50:00,64.39,97.30
129N07026,2020-02-19 03:00:00,62.94,93.70
129N07026,2020-02-19 03:10:00,63.98,94.67
129N07026,2020-02-19 03:20:00,62.58,97.00
129N07026,2020-02-19 03:30:00,65.00,98.80
129N07026,2020-02-19 03:40:00,65.00,95.00
129N07026,2020-02-19 03:50:00,64.58,97.20
129N07026,2020-02-19 04:00:00,65.19,96.60
129N07026,2020-02-19 04:10:00,65.00,99.44
129N07026,2020-02-19 04:20:00,65.35,94.10
129N07026,2020-02-19 04:30:00,58.54,67.50
129N07026,2020-02-19 04:40:00,66.42,64.56
129N07026,2020-02-19 04:50:00,68.15,87.30
129N07026,2020-02-19 05:00:00,65.00,100.00
129N07026,2020-02-19 05:10:00,64.39,100.00
129N07026,2020-02-19 05:20:00,64.59,100.00
129N07026,2020-02-19 05:30:00,64.77,100.00
129N07026,2020-02-19 05:40:00,72.51,57.50
129N07026,2020-02-19 05:50:00,69.12,99.10
129N07026,2020-02-19 06:00:00,70.36,93.20
129N07026,2020-02-19 06:10:00,72.74,81.70
129N07026,2020-02-19 06:20:00,67.97,99.80
129N07026,2020-02-19 06:30:00,75.97,63.90
129N07026,2020-02-19 06:40:00,69.37,100.00
129N07026,2020-02-19 06:50:00,74.26,81.20
129N07026,2020-02-19 07:00:00,72.67,88.40
129N07026,2020-02-19 07:10:00,68.95,99.00
129N07026,2020-02-19 07:20:00,66.42,99.60
129N07026,2020-02-19 07:30:00,67.99,100.00
129N07026,2020-02-19 07:40:00,67.95,97.10
129N07026,2020-02-19 07:50:00,72.35,70.90
129N07026,2020-02-19 08:00:00,70.66,100.00
129N07026,2020-02-19 08:10:00,71.72,100.00
129N07026,2020-02-19 08:20:00,72.97,100.00
129N07026,2020-02-19 08:30:00,69.96,100.00
129N07026,2020-02-19 08:40:00,67.59,98.80
129N07026,2020-02-19 08:50:00,69.54,99.60
129N07026,2020-02-19 09:00:00,70.19,100.00
129N07026,2020-02-19 09:10:00,69.39,100.00
129N07026,2020-02-19 09:20:00,67.99,100.00
129N07026,2020-02-19 09:30:00,72.38,80.20
129N07026,2020-02-19 09:40:00,68.06,99.80
129N07026,2020-02-19 09:50:00,69.37,99.10
129N07026,2020-02-19 10:00:00,70.78,95.30
129N07026,2020-02-19 10:10:00,69.95,99.20
129N07026,2020-02-19 10:20:00,65.98,100.00
129N07026,2020-02-19 10:30:00,65.39,100.00
129N07026,2020-02-19 10:40:00,70.79,98.80
129N07026,2020-02-19 10:50:00,69.75,89.10
129N07026,2020-02-19 11:00:00,72.93,73.20
129N07026,2020-02-19 11:10:00,71.35,94.90
129N07026,2020-02-19 11:20:00,66.75,100.00
129N07026,2020-02-19 11:30:00,67.99,99.80
129N07026,2020-02-19 11:40:00,69.55,100.00
129N07026,2020-02-19 11:50:00,66.57,100.00
129N07026,2020-02-19 12:00:00,69.00,98.40
129N07026,2020-02-19 12:10:00,69.76,99.20
129N07026,2020-02-19 12:20:00,69.19,98.00
129N07026,2020-02-19 12:30:00,70.43,89.60
129N07026,2020-02-19 12:40:00,68.58,99.60
129N07026,2020-02-19 12:50:00,65.94,100.00
129N07026,2020-02-19 13:00:00,69.54,100.00
129N07026,2020-02-19 13:10:00,66.77,100.00
129N07026,2020-02-19 13:20:00,65.77,100.00
129N07026,2020-02-19 13:30:00,67.37,100.00
129N07026,2020-02-19 13:40:00,72.59,97.20
129N07026,2020-02-19 13:50:00,68.76,100.00
129N07026,2020-02-19 14:00:00,71.79,100.00
129N07026,2020-02-19 14:10:00,73.36,99.20
129N07026,2020-02-19 14:20:00,73.79,98.60
129N07026,2020-02-19 14:30:00,68.53,100.00
129N07026,2020-02-19 14:40:00,71.13,99.50
129N07026,2020-02-19 14:50:00,67.75,100.00
129N07026,2020-02-19 15:00:00,66.99,100.00
129N07026,2020-02-19 15:10:00,67.55,100.00
129N07026,2020-02-19 15:20:00,73.54,100.00
129N07026,2020-02-19 15:30:00,74.95,97.30
129N07026,2020-02-19 15:40:00,72.33,100.00
129N07026,2020-02-19 15:50:00,70.37,100.00
129N07026,2020-02-19 16:00:00,69.79,100.00
129N07026,2020-02-19 16:10:00,67.14,100.00
129N07026,2020-02-19 16:20:00,73.15,94.50
129N07026,2020-02-19 16:30:00,73.12,90.00
129N07026,2020-02-19 16:40:00,67.55,100.00
129N07026,2020-02-19 16:50:00,67.16,100.00
129N07026,2020-02-19 17:00:00,70.77,100.00
129N07026,2020-02-19 17:10:00,72.39,94.60
129N07026,2020-02-19 17:20:00,70.93,88.20
129N07026,2020-02-19 17:30:00,69.28,92.60
129N07026,2020-02-19 17:40:00,71.53,100.00
129N07026,2020-02-19 17:50:00,73.56,99.70
129N07026,2020-02-19 18:00:00,69.91,98.60
129N07026,2020-02-19 18:10:00,69.03,93.20
129N07026,2020-02-19 18:20:00,71.94,88.00
129N07026,2020-02-19 18:30:00,63.24,100.00
129N07026,2020-02-19 18:40:00,,
129N07026,2020-02-19 18:50:00,64.99,100.00
129N07026,2020-02-19 19:00:00,66.75,95.80
129N07026,2020-02-19 19:10:00,70.79,78.50
129N07026,2020-02-19 19:20:00,71.20,76.90
129N07026,2020-02-19 19:30:00,69.59,100.00
129N07026,2020-02-19 19:40:00,69.76,94.90
129N07026,2020-02-19 19:50:00,71.00,98.70
129N07026,2020-02-19 20:00:00,69.77,98.90
129N07026,2020-02-19 20:10:00,72.87,93.50
129N07026,2020-02-19 20:20:00,76.80,83.90
129N07026,2020-02-19 20:30:00,74.90,76.30
129N07026,2020-02-19 20:40:00,67.00,100.00
129N07026,2020-02-19 20:50:00,67.95,100.00
129N07026,2020-02-19 21:00:00,69.88,94.40
129N07026,2020-02-19 21:10:00,73.39,81.20
129N07026,2020-02-19 21:20:00,69.35,95.50
129N07026,2020-02-19 21:30:00,66.75,99.70
129N07026,2020-02-19 21:40:00,68.92,95.70
129N07026,2020-02-19 21:50:00,70.95,70.80
129N07026,2020-02-19 22:00:00,68.40,72.30
129N07026,2020-02-19 22:10:00,62.79,56.50
129N07026,2020-02-19 22:20:00,70.19,89.10
129N07026,2020-02-19 22:30:00,67.17,91.20
129N07026,2020-02-19 22:40:00,68.88,90.70
129N07026,2020-02-19 22:50:00,67.26,75.50
129N07026,2020-02-19 23:00:00,65.38,84.00
129N07026,2020-02-19 23:10:00,69.75,43.60
129N07026,2020-02-19 23:20:00,69.21,70.70
129N07026,2020-02-19 23:30:00,67.28,83.60
129N07026,2020-02-19 23:40:00,69.09,85.60
129N07026,2020-02-19 23:50:00,66.54,77.70
129N04671,2020-02-19 00:00:00,,
129N04671,2020-02-19 00:10:00,71.73,76.22
129N04671,2020-02-19 00:20:00,76.63,75.70
129N04671,2020-02-19 00:30:00,73.00,97.14
129N04671,2020-02-19 00:40:00,,
129N04671,2020-02-19 00:50:00,71.24,91.63
129N04671,2020-02-19 01:00:00,71.00,91.83
129N04671,2020-02-19 01:10:00,,
129N04671,2020-02-19 01:20:00,70.00,
129N04671,2020-02-19 01:30:00,68.99,89.40
129N04671,2020-02-19 01:40:00,65.98,92.80
129N04671,2020-02-19 01:50:00,,
129N04671,2020-02-19 02:00:00,70.00,
129N04671,2020-02-19 02:10:00,68.05,100.00
129N04671,2020-02-19 02:20:00,66.00,100.00
129N04671,2020-02-19 02:30:00,67.83,96.83
129N04671,2020-02-19 02:40:00,68.00,98.20
129N04671,2020-02-19 02:50:00,,
129N04671,2020-02-19 03:00:00,64.00,
129N04671,2020-02-19 03:10:00,64.00,
129N04671,2020-02-19 03:20:00,69.09,98.78
129N04671,2020-02-19 03:30:00,70.00,99.33
129N04671,2020-02-19 03:40:00,68.71,99.43
129N04671,2020-02-19 03:50:00,67.50,98.90
129N04671,2020-02-19 04:00:00,,
129N04671,2020-02-19 04:10:00,,
129N04671,2020-02-19 04:20:00,68.00,99.88
129N04671,2020-02-19 04:30:00,,
129N04671,2020-02-19 04:40:00,,
129N04671,2020-02-19 04:50:00,68.00,99.50
129N04671,2020-02-19 05:00:00,70.44,90.78
129N04671,2020-02-19 05:10:00,71.00,93.86
129N04671,2020-02-19 05:20:00,,
129N04671,2020-02-19 05:30:00,78.00,57.67
129N04671,2020-02-19 05:40:00,72.43,90.00
129N04671,2020-02-19 05:50:00,72.27,96.80
129N04671,2020-02-19 06:00:00,77.00,75.60
129N04671,2020-02-19 06:10:00,73.44,94.80
129N04671,2020-02-19 06:20:00,67.00,100.00
129N04671,2020-02-19 06:30:00,73.36,82.70
129N04671,2020-02-19 06:40:00,75.09,92.20
129N04671,2020-02-19 06:50:00,73.50,97.70
129N04671,2020-02-19 07:00:00,72.72,94.30
129N04671,2020-02-19 07:10:00,73.39,100.00
129N04671,2020-02-19 07:20:00,73.46,98.50
129N04671,2020-02-19 07:30:00,75.59,93.20
129N04671,2020-02-19 07:40:00,75.80,94.20
129N04671,2020-02-19 07:50:00,73.62,98.60
129N04671,2020-02-19 08:00:00,73.23,97.30
129N04671,2020-02-19 08:10:00,75.00,98.50
129N04671,2020-02-19 08:20:00,75.30,97.90
129N04671,2020-02-19 08:30:00,76.00,95.70
129N04671,2020-02-19 08:40:00,70.08,99.80
129N04671,2020-02-19 08:50:00,77.21,79.80
129N04671,2020-02-19 09:00:00,70.92,97.70
129N04671,2020-02-19 09:10:00,72.21,100.00
129N04671,2020-02-19 09:20:00,75.09,93.80
129N04671,2020-02-19 09:30:00,72.97,97.60
129N04671,2020-02-19 09:40:00,73.57,97.20
129N04671,2020-02-19 09:50:00,72.98,94.90
129N04671,2020-02-19 10:00:00,72.71,98.75
129N04671,2020-02-19 10:10:00,71.99,99.50
129N04671,2020-02-19 10:20:00,73.88,93.60
129N04671,2020-02-19 10:30:00,76.00,82.30
129N04671,2020-02-19 10:40:00,74.30,98.80
129N04671,2020-02-19 10:50:00,70.93,93.60
129N04671,2020-02-19 11:00:00,75.39,94.50
129N04671,2020-02-19 11:10:00,73.67,95.60
129N04671,2020-02-19 11:20:00,74.49,98.20
129N04671,2020-02-19 11:30:00,74.80,99.20
129N04671,2020-02-19 11:40:00,73.29,97.80
129N04671,2020-02-19 11:50:00,73.38,99.60
129N04671,2020-02-19 12:00:00,73.46,97.80
129N04671,2020-02-19 12:10:00,70.03,100.00
129N04671,2020-02-19 12:20:00,69.49,100.00
129N04671,2020-02-19 12:30:00,70.98,99.50
129N04671,2020-02-19 12:40:00,70.22,100.00
129N04671,2020-02-19 12:50:00,72.76,86.70
129N04671,2020-02-19 13:00:00,70.65,95.50
129N04671,2020-02-19 13:10:00,67.68,100.00
129N04671,2020-02-19 13:20:00,71.86,90.60
129N04671,2020-02-19 13:30:00,72.49,97.60
129N04671,2020-02-19 13:40:00,70.97,96.60
129N04671,2020-02-19 13:50:00,73.82,82.50
129N04671,2020-02-19 14:00:00,74.87,99.50
129N04671,2020-02-19 14:10:00,77.26,94.80
129N04671,2020-02-19 14:20:00,74.33,99.00
129N04671,2020-02-19 14:30:00,73.78,100.00
129N04671,2020-02-19 14:40:00,73.50,99.10
129N04671,2020-02-19 14:50:00,75.69,97.00
129N04671,2020-02-19 15:00:00,73.08,99.40
129N04671,2020-02-19 15:10:00,76.70,79.70
129N04671,2020-02-19 15:20:00,77.25,86.30
129N04671,2020-02-19 15:30:00,74.28,93.60
129N04671,2020-02-19 15:40:00,77.39,92.30
129N04671,2020-02-19 15:50:00,76.29,98.40
129N04671,2020-02-19 16:00:00,74.78,97.30
129N04671,2020-02-19 16:10:00,73.79,99.20
129N04671,2020-02-19 16:20:00,75.50,98.60
129N04671,2020-02-19 16:30:00,74.83,99.40
129N04671,2020-02-19 16:40:00,69.79,100.00
129N04671,2020-02-19 16:50:00,67.15,61.70
129N04671,2020-02-19 17:00:00,70.16,100.00
129N04671,2020-02-19 17:10:00,69.58,100.00
129N04671,2020-02-19 17:20:00,76.40,40.30
129N04671,2020-02-19 17:30:00,76.45,60.00
129N04671,2020-02-19 17:40:00,77.23,73.70
129N04671,2020-02-19 17:50:00,77.19,90.50
129N04671,2020-02-19 18:00:00,72.99,89.80
129N04671,2020-02-19 18:10:00,75.54,99.30
129N04671,2020-02-19 18:20:00,77.00,99.00
129N04671,2020-02-19 18:30:00,,
129N04671,2020-02-19 18:40:00,74.00,96.00
129N04671,2020-02-19 18:50:00,69.12,100.00
129N04671,2020-02-19 19:00:00,70.28,100.00
129N04671,2020-02-19 19:10:00,71.33,97.50
129N04671,2020-02-19 19:20:00,73.43,80.50
129N04671,2020-02-19 19:30:00,68.43,100.00
129N04671,2020-02-19 19:40:00,70.00,100.00
129N04671,2020-02-19 19:50:00,68.29,100.00
129N04671,2020-02-19 20:00:00,72.25,94.40
129N04671,2020-02-19 20:10:00,77.40,39.70
129N04671,2020-02-19 20:20:00,73.51,85.60
129N04671,2020-02-19 20:30:00,77.24,78.88
129N04671,2020-02-19 20:40:00,75.37,91.70
129N04671,2020-02-19 20:50:00,73.43,91.29
129N04671,2020-02-19 21:00:00,,
129N04671,2020-02-19 21:10:00,74.38,98.00
129N04671,2020-02-19 21:20:00,73.56,95.10
129N04671,2020-02-19 21:30:00,76.10,77.90
129N04671,2020-02-19 21:40:00,75.86,90.89
129N04671,2020-02-19 21:50:00,76.94,90.80
129N04671,2020-02-19 22:00:00,74.96,96.20
129N04671,2020-02-19 22:10:00,71.17,66.50
129N04671,2020-02-19 22:20:00,72.74,95.13
129N04671,2020-02-19 22:30:00,73.19,99.40
129N04671,2020-02-19 22:40:00,74.00,100.00
129N04671,2020-02-19 22:50:00,68.00,80.14
129N04671,2020-02-19 23:00:00,67.75,84.50
129N04671,2020-02-19 23:10:00,67.00,87.40
129N04671,2020-02-19 23:20:00,67.00,93.00
129N04671,2020-02-19 23:30:00,71.00,86.75
129N04671,2020-02-19 23:40:00,70.78,94.33
129N04671,2020-02-19 23:50:00,70.00,99.00
129-04918,2020-02-19 00:00:00,58.96,50.70
129-04918,2020-02-19 00:10:00,50.67,87.80
129-04918,2020-02-19 00:20:00,43.91,81.30
129-04918,2020-02-19 00:30:00,50.00,86.67
129-04918,2020-02-19 00:40:00,35.00,76.38
129-04918,2020-02-19 00:50:00,46.14,98.90
129-04918,2020-02-19 01:00:00,40.71,61.71
129-04918,2020-02-19 01:10:00,45.36,74.80
129-04918,2020-02-19 01:20:00,51.79,62.80
129-04918,2020-02-19 01:30:00,46.55,89.33
129-04918,2020-02-19 01:40:00,46.68,97.50
129-04918,2020-02-19 01:50:00,48.00,99.13
129-04918,2020-02-19 02:00:00,,
129-04918,2020-02-19 02:10:00,41.00,
129-04918,2020-02-19 02:20:00,42.38,
129-04918,2020-02-19 02:30:00,44.13,
129-04918,2020-02-19 02:40:00,47.00,
129-04918,2020-02-19 02:50:00,50.39,
129-04918,2020-02-19 03:00:00,52.20,
129-04918,2020-02-19 03:10:00,53.00,
129-04918,2020-02-19 03:20:00,53.00,
129-04918,2020-02-19 03:30:00,38.00,100.00
129-04918,2020-02-19 03:40:00,38.00,98.10
129-04918,2020-02-19 03:50:00,38.59,52.20
129-04918,2020-02-19 04:00:00,39.00,36.86
129-04918,2020-02-19 04:10:00,,
129-04918,2020-02-19 04:20:00,,
129-04918,2020-02-19 04:30:00,47.60,88.63
129-04918,2020-02-19 04:40:00,45.00,86.10
129-04918,2020-02-19 04:50:00,,
129-04918,2020-02-19 05:00:00,17.32,28.13
129-04918,2020-02-19 05:10:00,49.50,100.00
129-04918,2020-02-19 05:20:00,47.24,100.00
129-04918,2020-02-19 05:30:00,48.31,100.00
129-04918,2020-02-19 05:40:00,50.40,100.00
129-04918,2020-02-19 05:50:00,38.12,72.75
129-04918,2020-02-19 06:00:00,33.77,29.50
129-04918,2020-02-19 06:10:00,49.67,100.00
129-04918,2020-02-19 06:20:00,50.05,90.80
129-04918,2020-02-19 06:30:00,49.79,100.00
