tmc,tstamp,speed,cvalue
129N04675,2020-02-09 08:10:00,72.34,100.00
129N04675,2020-02-09 08:20:00,71.16,100.00
129N04675,2020-02-09 08:30:00,72.06,100.00
129N04675,2020-02-09 08:40:00,70.02,94.20
129N04675,2020-02-09 08:50:00,72.19,100.00
129N04675,2020-02-09 09:00:00,75.27,100.00
129N04675,2020-02-09 09:10:00,71.69,100.00
129N04675,2020-02-09 09:20:00,73.66,100.00
129N04675,2020-02-09 09:30:00,74.67,100.00
129N04675,2020-02-09 09:40:00,70.36,100.00
129N04675,2020-02-09 09:50:00,73.45,100.00
129N04675,2020-02-09 10:00:00,77.99,100.00
129N04675,2020-02-09 10:10:00,75.57,100.00
129N04675,2020-02-09 10:20:00,75.29,100.00
129N04675,2020-02-09 10:30:00,75.39,100.00
129N04675,2020-02-09 10:40:00,73.88,100.00
129N04675,2020-02-09 10:50:00,74.16,100.00
129N04675,2020-02-09 11:00:00,74.49,100.00
129N04675,2020-02-09 11:10:00,76.80,100.00
129N04675,2020-02-09 11:20:00,74.88,100.00
129N04675,2020-02-09 11:30:00,74.09,100.00
129N04675,2020-02-09 11:40:00,75.00,100.00
129N04675,2020-02-09 11:50:00,75.29,100.00
129N04675,2020-02-09 12:00:00,72.26,100.00
129N04675,2020-02-09 12:10:00,73.38,100.00
129N04675,2020-02-09 12:20:00,75.27,100.00
129N04675,2020-02-09 12:30:00,76.80,100.00
129N04675,2020-02-09 12:40:00,74.49,100.00
129N04675,2020-02-09 12:50:00,74.09,100.00
129N04675,2020-02-09 13:00:00,73.56,100.00
129N04675,2020-02-09 13:10:00,73.68,100.00
129N04675,2020-02-09 13:20:00,75.68,100.00
129N04675,2020-02-09 13:30:00,71.49,100.00
129N04675,2020-02-09 13:40:00,72.29,100.00
129N04675,2020-02-09 13:50:00,75.36,100.00
129N04675,2020-02-09 14:00:00,75.49,100.00
129N04675,2020-02-09 14:10:00,74.98,100.00
129N04675,2020-02-09 14:20:00,73.05,100.00
129N04675,2020-02-09 14:30:00,71.89,100.00
129N04675,2020-02-09 14:40:00,73.96,100.00
129N04675,2020-02-09 14:50:00,74.90,100.00
129N04675,2020-02-09 15:00:00,74.38,100.00
129N04675,2020-02-09 15:10:00,71.79,100.00
129N04675,2020-02-09 15:20:00,72.87,100.00
129N04675,2020-02-09 15:30:00,73.28,100.00
129N04675,2020-02-09 15:40:00,70.89,100.00
129N04675,2020-02-09 15:50:00,74.59,100.00
129N04675,2020-02-09 16:00:00,74.27,100.00
129N04675,2020-02-09 16:10:00,72.96,100.00
129N04675,2020-02-09 16:20:00,74.79,100.00
129N04675,2020-02-09 16:30:00,75.80,100.00
129N04675,2020-02-09 16:40:00,73.68,100.00
129N04675,2020-02-09 16:50:00,72.19,100.00
129N04675,2020-02-09 17:00:00,72.57,100.00
129N04675,2020-02-09 17:10:00,70.99,100.00
129N04675,2020-02-09 17:20:00,71.49,100.00
129N04675,2020-02-09 17:30:00,71.08,100.00
129N04675,2020-02-09 17:40:00,73.18,100.00
129N04675,2020-02-09 17:50:00,70.49,100.00
129N04675,2020-02-09 18:00:00,73.17,100.00
129N04675,2020-02-09 18:10:00,72.33,100.00
129N04675,2020-02-09 18:20:00,68.59,100.00
129N04675,2020-02-09 18:30:00,72.85,100.00
129N04675,2020-02-09 18:40:00,73.38,100.00
129N04675,2020-02-09 18:50:00,71.59,100.00
129N04675,2020-02-09 19:00:00,73.89,100.00
129N04675,2020-02-09 19:10:00,75.69,100.00
129N04675,2020-02-09 19:20:00,73.59,100.00
129N04675,2020-02-09 19:30:00,73.19,100.00
129N04675,2020-02-09 19:40:00,73.05,100.00
129N04675,2020-02-09 19:50:00,70.69,100.00
129N04675,2020-02-09 20:00:00,72.47,100.00
129N04675,2020-02-09 20:10:00,72.18,98.20
129N04675,2020-02-09 20:20:00,71.68,100.00
129N04675,2020-02-09 20:30:00,73.59,100.00
129N04675,2020-02-09 20:40:00,76.26,91.60
129N04675,2020-02-09 20:50:00,75.53,99.00
129N04675,2020-02-09 21:00:00,75.20,100.00
129N04675,2020-02-09 21:10:00,74.02,100.00
129N04675,2020-02-09 21:20:00,72.86,99.50
129N04675,2020-02-09 21:30:00,73.32,98.90
129N04675,2020-02-09 21:40:00,78.30,85.70
129N04675,2020-02-09 21:50:00,72.13,94.00
129N04675,2020-02-09 22:00:00,73.49,84.10
129N04675,2020-02-09 22:10:00,68.97,68.90
129N04675,2020-02-09 22:20:00,76.16,70.10
129N04675,2020-02-09 22:30:00,73.98,95.90
129N04675,2020-02-09 22:40:00,68.54,74.80
129N04675,2020-02-09 22:50:00,67.11,73.44
129N04675,2020-02-09 23:00:00,83.00,10.56
129N04675,2020-02-09 23:10:00,66.37,56.90
129N04675,2020-02-09 23:20:00,67.69,83.29
129N04675,2020-02-09 23:30:00,72.88,92.40
129N04675,2020-02-09 23:40:00,78.70,82.20
129N04675,2020-02-09 23:50:00,66.52,51.90
129N04676,2020-02-09 00:00:00,67.72,82.30
129N04676,2020-02-09 00:10:00,71.32,85.10
129N04676,2020-02-09 00:20:00,70.19,94.80
129N04676,2020-02-09 00:30:00,71.40,82.90
129N04676,2020-02-09 00:40:00,68.38,92.40
129N04676,2020-02-09 00:50:00,67.94,86.00
129N04676,2020-02-09 01:00:00,68.10,95.63
129N04676,2020-02-09 01:10:00,70.82,82.70
129N04676,2020-02-09 01:20:00,72.88,52.30
129N04676,2020-02-09 01:30:00,77.00,45.43
129N04676,2020-02-09 01:40:00,77.33,57.50
129N04676,2020-02-09 01:50:00,74.33,72.60
129N04676,2020-02-09 02:00:00,72.86,65.00
129N04676,2020-02-09 02:10:00,66.97,31.00
129N04676,2020-02-09 02:20:00,68.91,70.80
129N04676,2020-02-09 02:30:00,71.23,97.38
129N04676,2020-02-09 02:40:00,76.35,55.30
129N04676,2020-02-09 02:50:00,67.68,81.00
129N04676,2020-02-09 03:00:00,68.83,75.29
129N04676,2020-02-09 03:10:00,70.28,95.30
129N04676,2020-02-09 03:20:00,68.33,84.67
129N04676,2020-02-09 03:30:00,77.00,36.00
129N04676,2020-02-09 03:40:00,77.00,37.50
129N04676,2020-02-09 03:50:00,77.00,61.00
129N04676,2020-02-09 04:00:00,68.28,60.80
129N04676,2020-02-09 04:10:00,65.75,61.30
129N04676,2020-02-09 04:20:00,71.00,99.00
129N04676,2020-02-09 04:30:00,57.61,31.11
129N04676,2020-02-09 04:40:00,63.00,91.78
129N04676,2020-02-09 04:50:00,67.00,75.40
129N04676,2020-02-09 05:00:00,72.53,41.20
129N04676,2020-02-09 05:10:00,69.97,70.70
129N04676,2020-02-09 05:20:00,68.39,100.00
129N04676,2020-02-09 05:30:00,68.54,100.00
129N04676,2020-02-09 05:40:00,72.09,85.10
129N04676,2020-02-09 05:50:00,74.43,72.20
129N04676,2020-02-09 06:00:00,67.54,100.00
129N04676,2020-02-09 06:10:00,71.97,95.00
129N04676,2020-02-09 06:20:00,75.57,71.80
129N04676,2020-02-09 06:30:00,74.00,96.70
129N04676,2020-02-09 06:40:00,71.18,100.00
129N04676,2020-02-09 06:50:00,77.03,71.20
129N04676,2020-02-09 07:00:00,73.26,99.00
129N04676,2020-02-09 07:10:00,71.07,100.00
129N04676,2020-02-09 07:20:00,71.90,84.30
129N04676,2020-02-09 07:30:00,72.39,100.00
129N04676,2020-02-09 07:40:00,73.13,90.60
129N04676,2020-02-09 07:50:00,74.39,100.00
129N04676,2020-02-09 08:00:00,74.05,91.50
129N04676,2020-02-09 08:10:00,72.65,97.80
129N04676,2020-02-09 08:20:00,73.76,100.00
129N04676,2020-02-09 08:30:00,73.25,100.00
129N04676,2020-02-09 08:40:00,72.05,100.00
129N04676,2020-02-09 08:50:00,72.28,100.00
129N04676,2020-02-09 09:00:00,73.85,100.00
129N04676,2020-02-09 09:10:00,72.88,100.00
129N04676,2020-02-09 09:20:00,75.19,100.00
129N04676,2020-02-09 09:30:00,74.37,100.00
129N04676,2020-02-09 09:40:00,71.32,100.00
129N04676,2020-02-09 09:50:00,74.39,100.00
129N04676,2020-02-09 10:00:00,77.09,100.00
129N04676,2020-02-09 10:10:00,75.69,100.00
129N04676,2020-02-09 10:20:00,75.75,100.00
129N04676,2020-02-09 10:30:00,72.69,100.00
129N04676,2020-02-09 10:40:00,73.18,100.00
129N04676,2020-02-09 10:50:00,75.27,100.00
129N04676,2020-02-09 11:00:00,76.29,100.00
129N04676,2020-02-09 11:10:00,74.69,100.00
129N04676,2020-02-09 11:20:00,74.38,100.00
129N04676,2020-02-09 11:30:00,74.50,100.00
129N04676,2020-02-09 11:40:00,73.59,100.00
129N04676,2020-02-09 11:50:00,71.77,100.00
129N04676,2020-02-09 12:00:00,72.36,100.00
129N04676,2020-02-09 12:10:00,73.19,100.00
129N04676,2020-02-09 12:20:00,75.80,100.00
129N04676,2020-02-09 12:30:00,76.89,100.00
129N04676,2020-02-09 12:40:00,73.99,100.00
129N04676,2020-02-09 12:50:00,72.68,100.00
129N04676,2020-02-09 13:00:00,70.90,100.00
129N04676,2020-02-09 13:10:00,71.59,100.00
129N04676,2020-02-09 13:20:00,74.19,100.00
129N04676,2020-02-09 13:30:00,71.78,100.00
129N04676,2020-02-09 13:40:00,73.19,100.00
129N04676,2020-02-09 13:50:00,73.69,100.00
129N04676,2020-02-09 14:00:00,74.30,100.00
129N04676,2020-02-09 14:10:00,73.98,100.00
129N04676,2020-02-09 14:20:00,73.29,100.00
129N04676,2020-02-09 14:30:00,71.60,100.00
129N04676,2020-02-09 14:40:00,74.30,100.00
129N04676,2020-02-09 14:50:00,74.99,100.00
129N04676,2020-02-09 15:00:00,73.87,100.00
129N04676,2020-02-09 15:10:00,74.24,100.00
129N04676,2020-02-09 15:20:00,71.50,100.00
129N04676,2020-02-09 15:30:00,73.17,100.00
129N04676,2020-02-09 15:40:00,70.69,100.00
129N04676,2020-02-09 15:50:00,74.19,100.00
129N04676,2020-02-09 16:00:00,71.93,100.00
129N04676,2020-02-09 16:10:00,73.88,100.00
129N04676,2020-02-09 16:20:00,74.69,100.00
129N04676,2020-02-09 16:30:00,74.99,100.00
129N04676,2020-02-09 16:40:00,73.49,100.00
129N04676,2020-02-09 16:50:00,73.18,100.00
129N04676,2020-02-09 17:00:00,71.56,100.00
129N04676,2020-02-09 17:10:00,71.27,100.00
129N04676,2020-02-09 17:20:00,71.88,100.00
129N04676,2020-02-09 17:30:00,72.26,100.00
129N04676,2020-02-09 17:40:00,73.08,100.00
129N04676,2020-02-09 17:50:00,71.27,100.00
129N04676,2020-02-09 18:00:00,72.87,100.00
129N04676,2020-02-09 18:10:00,71.56,100.00
129N04676,2020-02-09 18:20:00,69.38,100.00
129N04676,2020-02-09 18:30:00,71.79,100.00
129N04676,2020-02-09 18:40:00,71.48,100.00
129N04676,2020-02-09 18:50:00,70.30,100.00
129N04676,2020-02-09 19:00:00,72.07,100.00
129N04676,2020-02-09 19:10:00,71.56,100.00
129N04676,2020-02-09 19:20:00,74.09,100.00
129N04676,2020-02-09 19:30:00,72.08,100.00
129N04676,2020-02-09 19:40:00,73.36,100.00
129N04676,2020-02-09 19:50:00,71.16,100.00
129N04676,2020-02-09 20:00:00,74.19,99.00
129N04676,2020-02-09 20:10:00,70.58,100.00
129N04676,2020-02-09 20:20:00,75.13,100.00
129N04676,2020-02-09 20:30:00,72.38,100.00
129N04676,2020-02-09 20:40:00,74.79,96.50
129N04676,2020-02-09 20:50:00,73.98,97.80
129N04676,2020-02-09 21:00:00,71.84,100.00
129N04676,2020-02-09 21:10:00,72.57,99.90
129N04676,2020-02-09 21:20:00,71.56,99.40
129N04676,2020-02-09 21:30:00,71.68,100.00
129N04676,2020-02-09 21:40:00,71.39,99.90
129N04676,2020-02-09 21:50:00,73.37,93.60
129N04676,2020-02-09 22:00:00,71.93,63.90
129N04676,2020-02-09 22:10:00,71.14,80.90
129N04676,2020-02-09 22:20:00,78.22,55.30
129N04676,2020-02-09 22:30:00,73.68,97.60
129N04676,2020-02-09 22:40:00,67.84,53.60
129N04676,2020-02-09 22:50:00,69.59,70.60
129N04676,2020-02-09 23:00:00,71.05,65.70
129N04676,2020-02-09 23:10:00,67.79,80.70
129N04676,2020-02-09 23:20:00,68.72,91.60
129N04676,2020-02-09 23:30:00,71.77,83.90
129N04676,2020-02-09 23:40:00,77.28,47.90
129N04676,2020-02-09 23:50:00,67.12,61.80
129N04434,2020-02-09 00:00:00,57.87,85.80
129N04434,2020-02-09 00:10:00,55.86,91.70
129N04434,2020-02-09 00:20:00,54.19,94.10
129N04434,2020-02-09 00:30:00,54.98,95.90
129N04434,2020-02-09 00:40:00,54.88,97.20
129N04434,2020-02-09 00:50:00,55.00,84.70
129N04434,2020-02-09 01:00:00,62.48,48.50
129N04434,2020-02-09 01:10:00,59.59,54.10
129N04434,2020-02-09 01:20:00,54.09,41.10
129N04434,2020-02-09 01:30:00,48.92,31.10
129N04434,2020-02-09 01:40:00,52.26,84.50
129N04434,2020-02-09 01:50:00,59.76,77.50
129N04434,2020-02-09 02:00:00,56.35,51.10
129N04434,2020-02-09 02:10:00,54.57,89.30
129N04434,2020-02-09 02:20:00,56.95,92.20
129N04434,2020-02-09 02:30:00,57.82,93.10
129N04434,2020-02-09 02:40:00,55.83,96.17
129N04434,2020-02-09 02:50:00,47.67,33.40
129N04434,2020-02-09 03:00:00,57.94,85.40
129N04434,2020-02-09 03:10:00,49.16,84.80
129N04434,2020-02-09 03:20:00,57.86,93.50
129N04434,2020-02-09 03:30:00,66.00,96.50
129N04434,2020-02-09 03:40:00,,
129N04434,2020-02-09 03:50:00,66.00,73.63
129N04434,2020-02-09 04:00:00,60.22,83.90
129N04434,2020-02-09 04:10:00,47.08,70.80
129N04434,2020-02-09 04:20:00,36.29,47.38
129N04434,2020-02-09 04:30:00,,
129N04434,2020-02-09 04:40:00,51.00,
129N04434,2020-02-09 04:50:00,57.50,47.30
129N04434,2020-02-09 05:00:00,62.97,41.10
129N04434,2020-02-09 05:10:00,59.99,84.00
129N04434,2020-02-09 05:20:00,59.86,93.50
129N04434,2020-02-09 05:30:00,56.23,95.10
129N04434,2020-02-09 05:40:00,58.36,100.00
129N04434,2020-02-09 05:50:00,54.41,71.00
129N04434,2020-02-09 06:00:00,57.79,100.00
129N04434,2020-02-09 06:10:00,56.84,100.00
129N04434,2020-02-09 06:20:00,62.67,92.60
129N04434,2020-02-09 06:30:00,55.59,72.30
129N04434,2020-02-09 06:40:00,58.46,90.30
129N04434,2020-02-09 06:50:00,61.66,92.80
129N04434,2020-02-09 07:00:00,54.51,79.20
129N04434,2020-02-09 07:10:00,51.20,69.00
129N04434,2020-02-09 07:20:00,58.26,100.00
129N04434,2020-02-09 07:30:00,50.92,52.80
129N04434,2020-02-09 07:40:00,51.40,83.50
129N04434,2020-02-09 07:50:00,53.17,97.90
129N04434,2020-02-09 08:00:00,57.96,100.00
129N04434,2020-02-09 08:10:00,54.82,97.90
129N04434,2020-02-09 08:20:00,56.76,100.00
129N04434,2020-02-09 08:30:00,56.61,100.00
129N04434,2020-02-09 08:40:00,52.58,97.30
129N04434,2020-02-09 08:50:00,55.75,100.00
129N04434,2020-02-09 09:00:00,58.33,94.00
129N04434,2020-02-09 09:10:00,53.83,100.00
129N04434,2020-02-09 09:20:00,54.39,100.00
129N04434,2020-02-09 09:30:00,54.36,100.00
129N04434,2020-02-09 09:40:00,54.27,100.00
129N04434,2020-02-09 09:50:00,55.27,100.00
129N04434,2020-02-09 10:00:00,53.29,100.00
129N04434,2020-02-09 10:10:00,54.09,100.00
129N04434,2020-02-09 10:20:00,53.99,100.00
129N04434,2020-02-09 10:30:00,55.96,100.00
129N04434,2020-02-09 10:40:00,53.16,100.00
129N04434,2020-02-09 10:50:00,53.08,100.00
129N04434,2020-02-09 11:00:00,52.98,100.00
129N04434,2020-02-09 11:10:00,52.00,100.00
129N04434,2020-02-09 11:20:00,52.39,100.00
129N04434,2020-02-09 11:30:00,53.97,100.00
129N04434,2020-02-09 11:40:00,57.47,100.00
129N04434,2020-02-09 11:50:00,56.02,100.00
129N04434,2020-02-09 12:00:00,52.03,100.00
129N04434,2020-02-09 12:10:00,52.17,100.00
129N04434,2020-02-09 12:20:00,54.30,100.00
129N04434,2020-02-09 12:30:00,53.79,100.00
129N04434,2020-02-09 12:40:00,52.58,100.00
129N04434,2020-02-09 12:50:00,51.30,100.00
129N04434,2020-02-09 13:00:00,51.36,100.00
129N04434,2020-02-09 13:10:00,53.97,100.00
129N04434,2020-02-09 13:20:00,53.19,100.00
129N04434,2020-02-09 13:30:00,51.76,100.00
129N04434,2020-02-09 13:40:00,51.46,100.00
129N04434,2020-02-09 13:50:00,54.90,100.00
129N04434,2020-02-09 14:00:00,54.60,100.00
129N04434,2020-02-09 14:10:00,52.87,100.00
129N04434,2020-02-09 14:20:00,50.51,100.00
129N04434,2020-02-09 14:30:00,51.76,100.00
129N04434,2020-02-09 14:40:00,51.19,100.00
129N04434,2020-02-09 14:50:00,51.53,100.00
129N04434,2020-02-09 15:00:00,50.79,100.00
129N04434,2020-02-09 15:10:00,50.68,100.00
129N04434,2020-02-09 15:20:00,49.46,100.00
129N04434,2020-02-09 15:30:00,50.98,100.00
129N04434,2020-02-09 15:40:00,53.14,100.00
129N04434,2020-02-09 15:50:00,54.26,100.00
129N04434,2020-02-09 16:00:00,50.79,100.00
129N04434,2020-02-09 16:10:00,51.08,100.00
129N04434,2020-02-09 16:20:00,52.16,100.00
129N04434,2020-02-09 16:30:00,51.77,100.00
129N04434,2020-02-09 16:40:00,50.24,100.00
129N04434,2020-02-09 16:50:00,49.78,100.00
129N04434,2020-02-09 17:00:00,48.48,100.00
129N04434,2020-02-09 17:10:00,49.89,100.00
129N04434,2020-02-09 17:20:00,50.68,100.00
129N04434,2020-02-09 17:30:00,50.21,100.00
129N04434,2020-02-09 17:40:00,51.68,100.00
129N04434,2020-02-09 17:50:00,51.09,100.00
129N04434,2020-02-09 18:00:00,52.46,100.00
129N04434,2020-02-09 18:10:00,53.69,100.00
129N04434,2020-02-09 18:20:00,55.48,100.00
129N04434,2020-02-09 18:30:00,51.65,100.00
129N04434,2020-02-09 18:40:00,51.10,100.00
129N04434,2020-02-09 18:50:00,50.08,100.00
129N04434,2020-02-09 19:00:00,55.28,100.00
129N04434,2020-02-09 19:10:00,54.35,100.00
129N04434,2020-02-09 19:20:00,53.38,100.00
129N04434,2020-02-09 19:30:00,55.94,100.00
129N04434,2020-02-09 19:40:00,54.34,100.00
129N04434,2020-02-09 19:50:00,54.68,100.00
129N04434,2020-02-09 20:00:00,54.69,100.00
129N04434,2020-02-09 20:10:00,54.18,100.00
129N04434,2020-02-09 20:20:00,57.96,95.40
129N04434,2020-02-09 20:30:00,54.54,100.00
129N04434,2020-02-09 20:40:00,54.58,100.00
129N04434,2020-02-09 20:50:00,54.60,100.00
129N04434,2020-02-09 21:00:00,56.77,100.00
129N04434,2020-02-09 21:10:00,52.02,88.00
129N04434,2020-02-09 21:20:00,51.97,97.50
129N04434,2020-02-09 21:30:00,55.76,100.00
129N04434,2020-02-09 21:40:00,54.93,100.00
129N04434,2020-02-09 21:50:00,54.85,100.00
129N04434,2020-02-09 22:00:00,51.09,100.00
129N04434,2020-02-09 22:10:00,53.00,98.90
129N04434,2020-02-09 22:20:00,54.36,90.10
129N04434,2020-02-09 22:30:00,56.68,74.90
129N04434,2020-02-09 22:40:00,55.38,79.50
129N04434,2020-02-09 22:50:00,56.87,76.60
129N04434,2020-02-09 23:00:00,52.73,89.20
129N04434,2020-02-09 23:10:00,50.74,81.10
129N04434,2020-02-09 23:20:00,54.01,81.30
129N04434,2020-02-09 23:30:00,52.45,98.50
129N04434,2020-02-09 23:40:00,51.24,96.50
129N04434,2020-02-09 23:50:00,50.79,79.80
129N04431,2020-02-09 00:00:00,54.80,100.00
129N04431,2020-02-09 00:10:00,54.80,100.00
129N04431,2020-02-09 00:20:00,53.99,100.00
129N04431,2020-02-09 00:30:00,52.49,95.00
129N04431,2020-02-09 00:40:00,53.20,98.20
129N04431,2020-02-09 00:50:00,54.27,96.90
129N04431,2020-02-09 01:00:00,56.08,90.00
129N04431,2020-02-09 01:10:00,56.48,91.00
129N04431,2020-02-09 01:20:00,54.85,96.50
129N04431,2020-02-09 01:30:00,51.45,77.20
129N04431,2020-02-09 01:40:00,49.25,70.20
129N04431,2020-02-09 01:50:00,50.38,87.00
129N04431,2020-02-09 02:00:00,50.56,87.90
129N04431,2020-02-09 02:10:00,52.20,97.90
129N04431,2020-02-09 02:20:00,53.98,76.00
129N04431,2020-02-09 02:30:00,59.52,48.70
129N04431,2020-02-09 02:40:00,57.36,83.00
129N04431,2020-02-09 02:50:00,56.13,89.10
129N04431,2020-02-09 03:00:00,53.20,82.10
129N04431,2020-02-09 03:10:00,57.98,75.90
129N04431,2020-02-09 03:20:00,59.67,85.40
129N04431,2020-02-09 03:30:00,61.30,67.80
129N04431,2020-02-09 03:40:00,58.38,96.10
129N04431,2020-02-09 03:50:00,58.00,100.00
129N04431,2020-02-09 04:00:00,,
129N04431,2020-02-09 04:10:00,,
129N04431,2020-02-09 04:20:00,,
129N04431,2020-02-09 04:30:00,62.16,77.33
129N04431,2020-02-09 04:40:00,67.00,89.30
129N04431,2020-02-09 04:50:00,58.73,55.00
129N04431,2020-02-09 05:00:00,55.40,94.40
129N04431,2020-02-09 05:10:00,56.32,100.00
129N04431,2020-02-09 05:20:00,56.88,100.00
129N04431,2020-02-09 05:30:00,56.88,97.50
129N04431,2020-02-09 05:40:00,55.00,79.83
129N04431,2020-02-09 05:50:00,52.56,67.38
129N04431,2020-02-09 06:00:00,59.84,75.30
129N04431,2020-02-09 06:10:00,55.24,96.40
129N04431,2020-02-09 06:20:00,54.17,100.00
129N04431,2020-02-09 06:30:00,56.54,100.00
129N04431,2020-02-09 06:40:00,53.89,98.20
129N04431,2020-02-09 06:50:00,54.39,100.00
129N04431,2020-02-09 07:00:00,58.69,100.00
129N04431,2020-02-09 07:10:00,53.72,86.70
129N04431,2020-02-09 07:20:00,55.60,100.00
129N04431,2020-02-09 07:30:00,51.34,91.40
129N04431,2020-02-09 07:40:00,53.26,96.40
129N04431,2020-02-09 07:50:00,57.19,100.00
129N04431,2020-02-09 08:00:00,57.69,100.00
129N04431,2020-02-09 08:10:00,57.88,100.00
129N04431,2020-02-09 08:20:00,57.86,100.00
129N04431,2020-02-09 08:30:00,57.19,100.00
129N04431,2020-02-09 08:40:00,58.36,100.00
129N04431,2020-02-09 08:50:00,56.99,100.00
129N04431,2020-02-09 09:00:00,54.46,100.00
129N04431,2020-02-09 09:10:00,56.64,100.00
129N04431,2020-02-09 09:20:00,56.48,100.00
129N04431,2020-02-09 09:30:00,55.39,100.00
129N04431,2020-02-09 09:40:00,54.67,100.00
129N04431,2020-02-09 09:50:00,56.26,100.00
129N04431,2020-02-09 10:00:00,53.78,100.00
129N04431,2020-02-09 10:10:00,54.87,100.00
129N04431,2020-02-09 10:20:00,57.66,100.00
129N04431,2020-02-09 10:30:00,56.59,100.00
129N04431,2020-02-09 10:40:00,55.88,100.00
129N04431,2020-02-09 10:50:00,56.59,100.00
129N04431,2020-02-09 11:00:00,54.29,100.00
129N04431,2020-02-09 11:10:00,54.99,100.00
129N04431,2020-02-09 11:20:00,54.89,100.00
129N04431,2020-02-09 11:30:00,53.00,100.00
129N04431,2020-02-09 11:40:00,57.89,100.00
129N04431,2020-02-09 11:50:00,54.18,100.00
129N04431,2020-02-09 12:00:00,53.49,100.00
129N04431,2020-02-09 12:10:00,54.29,100.00
129N04431,2020-02-09 12:20:00,54.60,100.00
129N04431,2020-02-09 12:30:00,53.68,100.00
129N04431,2020-02-09 12:40:00,53.08,100.00
129N04431,2020-02-09 12:50:00,52.99,100.00
129N04431,2020-02-09 13:00:00,54.45,100.00
129N04431,2020-02-09 13:10:00,54.44,100.00
129N04431,2020-02-09 13:20:00,54.98,100.00
129N04431,2020-02-09 13:30:00,53.69,100.00
129N04431,2020-02-09 13:40:00,52.67,100.00
129N04431,2020-02-09 13:50:00,54.57,100.00
129N04431,2020-02-09 14:00:00,55.20,100.00
129N04431,2020-02-09 14:10:00,54.18,100.00
129N04431,2020-02-09 14:20:00,53.89,100.00
129N04431,2020-02-09 14:30:00,53.90,100.00
129N04431,2020-02-09 14:40:00,52.68,100.00
129N04431,2020-02-09 14:50:00,53.20,100.00
129N04431,2020-02-09 15:00:00,53.50,100.00
129N04431,2020-02-09 15:10:00,52.99,100.00
129N04431,2020-02-09 15:20:00,53.29,100.00
129N04431,2020-02-09 15:30:00,54.40,100.00
129N04431,2020-02-09 15:40:00,56.19,100.00
129N04431,2020-02-09 15:50:00,54.59,100.00
129N04431,2020-02-09 16:00:00,53.40,100.00
129N04431,2020-02-09 16:10:00,53.49,100.00
129N04431,2020-02-09 16:20:00,52.69,100.00
129N04431,2020-02-09 16:30:00,53.00,100.00
129N04431,2020-02-09 16:40:00,52.99,100.00
129N04431,2020-02-09 16:50:00,51.85,100.00
129N04431,2020-02-09 17:00:00,53.30,100.00
129N04431,2020-02-09 17:10:00,53.50,100.00
129N04431,2020-02-09 17:20:00,51.87,100.00
129N04431,2020-02-09 17:30:00,50.98,100.00
129N04431,2020-02-09 17:40:00,52.78,100.00
129N04431,2020-02-09 17:50:00,50.50,100.00
129N04431,2020-02-09 18:00:00,52.59,100.00
129N04431,2020-02-09 18:10:00,54.18,100.00
129N04431,2020-02-09 18:20:00,52.23,100.00
129N04431,2020-02-09 18:30:00,50.46,100.00
129N04431,2020-02-09 18:40:00,54.39,100.00
129N04431,2020-02-09 18:50:00,51.35,100.00
129N04431,2020-02-09 19:00:00,54.23,100.00
129N04431,2020-02-09 19:10:00,55.26,100.00
129N04431,2020-02-09 19:20:00,51.65,100.00
129N04431,2020-02-09 19:30:00,53.68,100.00
129N04431,2020-02-09 19:40:00,52.86,100.00
129N04431,2020-02-09 19:50:00,53.58,100.00
129N04431,2020-02-09 20:00:00,54.27,100.00
129N04431,2020-02-09 20:10:00,52.89,100.00
129N04431,2020-02-09 20:20:00,54.67,100.00
129N04431,2020-02-09 20:30:00,52.65,100.00
129N04431,2020-02-09 20:40:00,53.17,100.00
129N04431,2020-02-09 20:50:00,52.10,100.00
129N04431,2020-02-09 21:00:00,52.76,100.00
129N04431,2020-02-09 21:10:00,53.79,100.00
129N04431,2020-02-09 21:20:00,51.79,100.00
129N04431,2020-02-09 21:30:00,52.97,100.00
129N04431,2020-02-09 21:40:00,53.89,100.00
129N04431,2020-02-09 21:50:00,51.88,100.00
129N04431,2020-02-09 22:00:00,51.36,100.00
129N04431,2020-02-09 22:10:00,52.30,99.90
129N04431,2020-02-09 22:20:00,50.69,95.20
129N04431,2020-02-09 22:30:00,52.80,90.60
129N04431,2020-02-09 22:40:00,55.99,69.40
129N04431,2020-02-09 22:50:00,54.23,83.70
129N04431,2020-02-09 23:00:00,56.68,86.70
129N04431,2020-02-09 23:10:00,53.86,96.50
129N04431,2020-02-09 23:20:00,54.62,99.80
129N04431,2020-02-09 23:30:00,54.31,100.00
129N04431,2020-02-09 23:40:00,55.06,96.50
129N04431,2020-02-09 23:50:00,49.09,99.30
129N04673,2020-02-09 00:00:00,69.87,87.00
129N04673,2020-02-09 00:10:00,68.56,61.90
129N04673,2020-02-09 00:20:00,74.16,83.00
129N04673,2020-02-09 00:30:00,67.45,59.00
129N04673,2020-02-09 00:40:00,69.68,53.57
129N04673,2020-02-09 00:50:00,71.18,95.60
129N04673,2020-02-09 01:00:00,65.92,60.80
129N04673,2020-02-09 01:10:00,64.18,66.10
129N04673,2020-02-09 01:20:00,69.28,66.50
129N04673,2020-02-09 01:30:00,66.53,63.50
129N04673,2020-02-09 01:40:00,65.93,85.00
129N04673,2020-02-09 01:50:00,63.75,85.89
