tmc,tstamp,speed,cvalue
129N04677,2020-05-22 12:40:00,67.42,100.00
129N04677,2020-05-22 12:50:00,69.08,100.00
129N04677,2020-05-22 13:00:00,68.08,100.00
129N04677,2020-05-22 13:10:00,68.73,98.50
129N04677,2020-05-22 13:20:00,66.01,98.70
129N04677,2020-05-22 13:30:00,71.76,100.00
129N04677,2020-05-22 13:40:00,69.79,100.00
129N04677,2020-05-22 13:50:00,69.04,100.00
129N04677,2020-05-22 14:00:00,68.67,100.00
129N04677,2020-05-22 14:10:00,70.86,100.00
129N04677,2020-05-22 14:20:00,73.79,100.00
129N04677,2020-05-22 14:30:00,72.68,100.00
129N04677,2020-05-22 14:40:00,69.65,100.00
129N04677,2020-05-22 14:50:00,69.59,100.00
129N04677,2020-05-22 15:00:00,71.49,89.70
129N04677,2020-05-22 15:10:00,69.77,100.00
129N04677,2020-05-22 15:20:00,68.39,99.10
129N04677,2020-05-22 15:30:00,70.97,100.00
129N04677,2020-05-22 15:40:00,70.96,100.00
129N04677,2020-05-22 15:50:00,70.39,100.00
129N04677,2020-05-22 16:00:00,70.12,100.00
129N04677,2020-05-22 16:10:00,68.87,100.00
129N04677,2020-05-22 16:20:00,71.50,100.00
129N04677,2020-05-22 16:30:00,71.89,100.00
129N04677,2020-05-22 16:40:00,72.49,100.00
129N04677,2020-05-22 16:50:00,72.79,85.40
129N04677,2020-05-22 17:00:00,70.07,99.80
129N04677,2020-05-22 17:10:00,72.08,100.00
129N04677,2020-05-22 17:20:00,70.25,100.00
129N04677,2020-05-22 17:30:00,69.16,100.00
129N04677,2020-05-22 17:40:00,72.83,100.00
129N04677,2020-05-22 17:50:00,72.14,98.40
129N04677,2020-05-22 18:00:00,70.79,100.00
129N04677,2020-05-22 18:10:00,71.94,93.40
129N04677,2020-05-22 18:20:00,68.84,72.90
129N04677,2020-05-22 18:30:00,66.18,83.30
129N04677,2020-05-22 18:40:00,70.45,100.00
129N04677,2020-05-22 18:50:00,72.05,90.10
129N04677,2020-05-22 19:00:00,70.37,75.70
129N04677,2020-05-22 19:10:00,78.59,32.60
129N04677,2020-05-22 19:20:00,69.92,98.10
129N04677,2020-05-22 19:30:00,69.24,99.70
129N04677,2020-05-22 19:40:00,73.97,99.10
129N04677,2020-05-22 19:50:00,70.92,99.70
129N04677,2020-05-22 20:00:00,62.35,82.80
129N04677,2020-05-22 20:10:00,69.91,71.50
129N04677,2020-05-22 20:20:00,68.42,88.80
129N04677,2020-05-22 20:30:00,64.63,100.00
129N04677,2020-05-22 20:40:00,66.06,100.00
129N04677,2020-05-22 20:50:00,64.09,94.30
129N04677,2020-05-22 21:00:00,67.64,100.00
129N04677,2020-05-22 21:10:00,71.30,54.70
129N04677,2020-05-22 21:20:00,66.07,40.30
129N04677,2020-05-22 21:30:00,59.79,80.00
129N04677,2020-05-22 21:40:00,59.57,72.50
129N04677,2020-05-22 21:50:00,66.14,100.00
129N04677,2020-05-22 22:00:00,64.75,100.00
129N04677,2020-05-22 22:10:00,65.09,100.00
129N04677,2020-05-22 22:20:00,68.24,75.80
129N04677,2020-05-22 22:30:00,66.75,89.80
129N04677,2020-05-22 22:40:00,62.75,99.10
129N04677,2020-05-22 22:50:00,63.44,87.30
129N04677,2020-05-22 23:00:00,69.39,72.40
129N04677,2020-05-22 23:10:00,64.53,89.10
129N04677,2020-05-22 23:20:00,63.09,91.30
129N04677,2020-05-22 23:30:00,64.79,58.00
129N04677,2020-05-22 23:40:00,68.02,63.60
129N04677,2020-05-22 23:50:00,65.07,94.10
129N04678,2020-05-22 00:00:00,54.38,50.80
129N04678,2020-05-22 00:10:00,59.45,95.50
129N04678,2020-05-22 00:20:00,59.68,96.30
129N04678,2020-05-22 00:30:00,60.00,99.00
129N04678,2020-05-22 00:40:00,61.00,94.20
129N04678,2020-05-22 00:50:00,61.56,96.14
129N04678,2020-05-22 01:00:00,63.00,93.00
129N04678,2020-05-22 01:10:00,43.98,14.33
129N04678,2020-05-22 01:20:00,51.90,83.40
129N04678,2020-05-22 01:30:00,66.50,37.60
129N04678,2020-05-22 01:40:00,58.78,89.89
129N04678,2020-05-22 01:50:00,57.93,95.88
129N04678,2020-05-22 02:00:00,,
129N04678,2020-05-22 02:10:00,61.00,93.00
129N04678,2020-05-22 02:20:00,61.00,99.13
129N04678,2020-05-22 02:30:00,61.63,84.00
129N04678,2020-05-22 02:40:00,64.47,83.90
129N04678,2020-05-22 02:50:00,65.00,89.75
129N04678,2020-05-22 03:00:00,62.44,97.22
129N04678,2020-05-22 03:10:00,59.17,74.40
129N04678,2020-05-22 03:20:00,57.19,71.90
129N04678,2020-05-22 03:30:00,59.33,96.00
129N04678,2020-05-22 03:40:00,62.59,85.40
129N04678,2020-05-22 03:50:00,54.00,81.00
129N04678,2020-05-22 04:00:00,51.01,70.00
129N04678,2020-05-22 04:10:00,61.57,93.00
129N04678,2020-05-22 04:20:00,61.20,96.30
129N04678,2020-05-22 04:30:00,62.94,88.38
129N04678,2020-05-22 04:40:00,66.58,70.60
129N04678,2020-05-22 04:50:00,69.00,62.40
129N04678,2020-05-22 05:00:00,66.90,93.60
129N04678,2020-05-22 05:10:00,69.73,72.60
129N04678,2020-05-22 05:20:00,72.80,59.50
129N04678,2020-05-22 05:30:00,71.46,88.60
129N04678,2020-05-22 05:40:00,70.48,97.00
129N04678,2020-05-22 05:50:00,71.00,98.70
129N04678,2020-05-22 06:00:00,74.59,84.40
129N04678,2020-05-22 06:10:00,70.49,100.00
129N04678,2020-05-22 06:20:00,70.98,99.00
129N04678,2020-05-22 06:30:00,70.67,98.50
129N04678,2020-05-22 06:40:00,71.19,99.00
129N04678,2020-05-22 06:50:00,74.29,81.50
129N04678,2020-05-22 07:00:00,72.64,92.00
129N04678,2020-05-22 07:10:00,71.49,100.00
129N04678,2020-05-22 07:20:00,72.49,100.00
129N04678,2020-05-22 07:30:00,72.51,94.90
129N04678,2020-05-22 07:40:00,75.10,83.00
129N04678,2020-05-22 07:50:00,69.79,100.00
129N04678,2020-05-22 08:00:00,71.99,100.00
129N04678,2020-05-22 08:10:00,71.59,100.00
129N04678,2020-05-22 08:20:00,72.59,100.00
129N04678,2020-05-22 08:30:00,72.37,96.80
129N04678,2020-05-22 08:40:00,72.19,100.00
129N04678,2020-05-22 08:50:00,70.98,100.00
129N04678,2020-05-22 09:00:00,72.89,100.00
129N04678,2020-05-22 09:10:00,74.58,93.00
129N04678,2020-05-22 09:20:00,74.18,95.80
129N04678,2020-05-22 09:30:00,73.97,97.60
129N04678,2020-05-22 09:40:00,73.79,99.70
129N04678,2020-05-22 09:50:00,72.37,99.90
129N04678,2020-05-22 10:00:00,69.88,100.00
129N04678,2020-05-22 10:10:00,73.36,96.00
129N04678,2020-05-22 10:20:00,73.23,89.90
129N04678,2020-05-22 10:30:00,72.44,92.60
129N04678,2020-05-22 10:40:00,72.04,100.00
129N04678,2020-05-22 10:50:00,72.38,100.00
129N04678,2020-05-22 11:00:00,70.60,100.00
129N04678,2020-05-22 11:10:00,72.38,100.00
129N04678,2020-05-22 11:20:00,73.28,100.00
129N04678,2020-05-22 11:30:00,71.20,100.00
129N04678,2020-05-22 11:40:00,71.28,99.40
129N04678,2020-05-22 11:50:00,71.29,100.00
129N04678,2020-05-22 12:00:00,71.99,98.10
129N04678,2020-05-22 12:10:00,70.76,96.60
129N04678,2020-05-22 12:20:00,71.09,99.60
129N04678,2020-05-22 12:30:00,73.32,100.00
129N04678,2020-05-22 12:40:00,69.61,100.00
129N04678,2020-05-22 12:50:00,70.19,100.00
129N04678,2020-05-22 13:00:00,71.00,99.70
129N04678,2020-05-22 13:10:00,70.59,98.50
129N04678,2020-05-22 13:20:00,69.48,100.00
129N04678,2020-05-22 13:30:00,71.89,100.00
129N04678,2020-05-22 13:40:00,70.47,100.00
129N04678,2020-05-22 13:50:00,72.88,100.00
129N04678,2020-05-22 14:00:00,72.19,100.00
129N04678,2020-05-22 14:10:00,73.38,99.80
129N04678,2020-05-22 14:20:00,74.39,100.00
129N04678,2020-05-22 14:30:00,72.79,100.00
129N04678,2020-05-22 14:40:00,72.56,100.00
129N04678,2020-05-22 14:50:00,73.00,100.00
129N04678,2020-05-22 15:00:00,73.26,97.30
129N04678,2020-05-22 15:10:00,73.00,100.00
129N04678,2020-05-22 15:20:00,71.49,100.00
129N04678,2020-05-22 15:30:00,73.59,100.00
129N04678,2020-05-22 15:40:00,73.69,97.90
129N04678,2020-05-22 15:50:00,72.59,99.80
129N04678,2020-05-22 16:00:00,72.98,100.00
129N04678,2020-05-22 16:10:00,72.85,100.00
129N04678,2020-05-22 16:20:00,73.88,100.00
129N04678,2020-05-22 16:30:00,73.89,100.00
129N04678,2020-05-22 16:40:00,72.57,98.20
129N04678,2020-05-22 16:50:00,73.25,94.60
129N04678,2020-05-22 17:00:00,72.98,96.90
129N04678,2020-05-22 17:10:00,71.89,99.20
129N04678,2020-05-22 17:20:00,73.49,98.80
129N04678,2020-05-22 17:30:00,72.34,99.50
129N04678,2020-05-22 17:40:00,74.69,100.00
129N04678,2020-05-22 17:50:00,75.40,97.60
129N04678,2020-05-22 18:00:00,75.89,97.50
129N04678,2020-05-22 18:10:00,73.50,98.10
129N04678,2020-05-22 18:20:00,71.49,86.60
129N04678,2020-05-22 18:30:00,71.15,91.50
129N04678,2020-05-22 18:40:00,71.89,99.00
129N04678,2020-05-22 18:50:00,75.66,82.30
129N04678,2020-05-22 19:00:00,77.13,71.70
129N04678,2020-05-22 19:10:00,77.60,59.90
129N04678,2020-05-22 19:20:00,73.49,99.50
129N04678,2020-05-22 19:30:00,75.79,99.00
129N04678,2020-05-22 19:40:00,74.56,99.90
129N04678,2020-05-22 19:50:00,72.18,100.00
129N04678,2020-05-22 20:00:00,73.80,100.00
129N04678,2020-05-22 20:10:00,71.78,100.00
129N04678,2020-05-22 20:20:00,71.57,100.00
129N04678,2020-05-22 20:30:00,70.49,100.00
129N04678,2020-05-22 20:40:00,72.19,100.00
129N04678,2020-05-22 20:50:00,74.57,93.30
129N04678,2020-05-22 21:00:00,72.57,96.90
129N04678,2020-05-22 21:10:00,72.15,93.00
129N04678,2020-05-22 21:20:00,68.19,100.00
129N04678,2020-05-22 21:30:00,69.00,100.00
129N04678,2020-05-22 21:40:00,70.86,100.00
129N04678,2020-05-22 21:50:00,71.38,100.00
129N04678,2020-05-22 22:00:00,68.70,100.00
129N04678,2020-05-22 22:10:00,70.86,94.70
129N04678,2020-05-22 22:20:00,71.47,90.50
129N04678,2020-05-22 22:30:00,70.89,100.00
129N04678,2020-05-22 22:40:00,69.66,100.00
129N04678,2020-05-22 22:50:00,73.08,85.00
129N04678,2020-05-22 23:00:00,72.19,97.80
129N04678,2020-05-22 23:10:00,70.50,99.25
129N04678,2020-05-22 23:20:00,70.60,99.20
129N04678,2020-05-22 23:30:00,79.00,47.44
129N04678,2020-05-22 23:40:00,71.00,92.30
129N04678,2020-05-22 23:50:00,70.75,92.22
129N04433,2020-05-22 00:00:00,39.20,94.43
129N04433,2020-05-22 00:10:00,49.00,54.40
129N04433,2020-05-22 00:20:00,47.22,74.00
129N04433,2020-05-22 00:30:00,43.52,77.75
129N04433,2020-05-22 00:40:00,38.99,46.00
129N04433,2020-05-22 00:50:00,51.87,74.00
129N04433,2020-05-22 01:00:00,49.55,91.50
129N04433,2020-05-22 01:10:00,45.00,98.33
129N04433,2020-05-22 01:20:00,47.30,98.56
129N04433,2020-05-22 01:30:00,47.83,98.83
129N04433,2020-05-22 01:40:00,47.71,99.43
129N04433,2020-05-22 01:50:00,51.22,88.22
129N04433,2020-05-22 02:00:00,58.84,69.17
129N04433,2020-05-22 02:10:00,65.00,67.50
129N04433,2020-05-22 02:20:00,50.00,76.00
129N04433,2020-05-22 02:30:00,44.43,54.00
129N04433,2020-05-22 02:40:00,36.15,17.00
129N04433,2020-05-22 02:50:00,49.00,99.50
129N04433,2020-05-22 03:00:00,49.00,96.00
129N04433,2020-05-22 03:10:00,51.21,73.25
129N04433,2020-05-22 03:20:00,70.00,93.86
129N04433,2020-05-22 03:30:00,,
129N04433,2020-05-22 03:40:00,,
129N04433,2020-05-22 03:50:00,43.00,77.40
129N04433,2020-05-22 04:00:00,43.39,86.10
129N04433,2020-05-22 04:10:00,45.93,73.00
129N04433,2020-05-22 04:20:00,48.70,53.57
129N04433,2020-05-22 04:30:00,49.00,66.00
129N04433,2020-05-22 04:40:00,58.96,23.25
129N04433,2020-05-22 04:50:00,64.84,31.30
129N04433,2020-05-22 05:00:00,70.82,41.60
129N04433,2020-05-22 05:10:00,55.68,34.50
129N04433,2020-05-22 05:20:00,52.29,69.10
129N04433,2020-05-22 05:30:00,59.40,98.60
129N04433,2020-05-22 05:40:00,65.87,96.90
129N04433,2020-05-22 05:50:00,71.12,49.00
129N04433,2020-05-22 06:00:00,68.53,62.90
129N04433,2020-05-22 06:10:00,66.79,94.60
129N04433,2020-05-22 06:20:00,67.28,97.90
129N04433,2020-05-22 06:30:00,64.96,97.40
129N04433,2020-05-22 06:40:00,59.76,100.00
129N04433,2020-05-22 06:50:00,60.00,100.00
129N04433,2020-05-22 07:00:00,59.97,100.00
129N04433,2020-05-22 07:10:00,58.48,100.00
129N04433,2020-05-22 07:20:00,57.32,100.00
129N04433,2020-05-22 07:30:00,62.17,80.70
129N04433,2020-05-22 07:40:00,67.85,35.10
129N04433,2020-05-22 07:50:00,58.03,88.90
129N04433,2020-05-22 08:00:00,60.27,96.30
129N04433,2020-05-22 08:10:00,56.97,100.00
129N04433,2020-05-22 08:20:00,59.73,100.00
129N04433,2020-05-22 08:30:00,61.88,100.00
129N04433,2020-05-22 08:40:00,63.04,84.00
129N04433,2020-05-22 08:50:00,60.86,100.00
129N04433,2020-05-22 09:00:00,61.08,100.00
129N04433,2020-05-22 09:10:00,56.82,100.00
129N04433,2020-05-22 09:20:00,55.97,100.00
129N04433,2020-05-22 09:30:00,56.36,98.60
129N04433,2020-05-22 09:40:00,62.10,78.80
129N04433,2020-05-22 09:50:00,57.80,93.90
129N04433,2020-05-22 10:00:00,58.68,99.90
129N04433,2020-05-22 10:10:00,58.16,98.70
129N04433,2020-05-22 10:20:00,61.73,100.00
129N04433,2020-05-22 10:30:00,60.75,100.00
129N04433,2020-05-22 10:40:00,62.15,80.90
129N04433,2020-05-22 10:50:00,57.99,99.80
129N04433,2020-05-22 11:00:00,58.19,99.40
129N04433,2020-05-22 11:10:00,56.25,100.00
129N04433,2020-05-22 11:20:00,59.75,89.60
129N04433,2020-05-22 11:30:00,56.15,97.10
129N04433,2020-05-22 11:40:00,56.98,98.40
129N04433,2020-05-22 11:50:00,55.98,100.00
129N04433,2020-05-22 12:00:00,61.07,83.70
129N04433,2020-05-22 12:10:00,55.96,100.00
129N04433,2020-05-22 12:20:00,56.59,100.00
129N04433,2020-05-22 12:30:00,57.92,95.30
129N04433,2020-05-22 12:40:00,55.57,100.00
129N04433,2020-05-22 12:50:00,59.99,100.00
129N04433,2020-05-22 13:00:00,61.69,81.60
129N04433,2020-05-22 13:10:00,57.52,98.50
129N04433,2020-05-22 13:20:00,57.85,100.00
129N04433,2020-05-22 13:30:00,60.04,100.00
129N04433,2020-05-22 13:40:00,59.28,100.00
129N04433,2020-05-22 13:50:00,59.88,92.60
129N04433,2020-05-22 14:00:00,55.05,98.90
129N04433,2020-05-22 14:10:00,58.09,100.00
129N04433,2020-05-22 14:20:00,59.78,100.00
129N04433,2020-05-22 14:30:00,57.27,98.80
129N04433,2020-05-22 14:40:00,56.65,99.90
129N04433,2020-05-22 14:50:00,57.13,100.00
129N04433,2020-05-22 15:00:00,58.22,85.30
129N04433,2020-05-22 15:10:00,59.81,96.60
129N04433,2020-05-22 15:20:00,61.03,99.60
129N04433,2020-05-22 15:30:00,57.59,100.00
129N04433,2020-05-22 15:40:00,56.41,98.70
129N04433,2020-05-22 15:50:00,61.73,74.40
129N04433,2020-05-22 16:00:00,63.09,68.10
129N04433,2020-05-22 16:10:00,61.52,86.70
129N04433,2020-05-22 16:20:00,59.15,94.70
129N04433,2020-05-22 16:30:00,57.68,96.90
129N04433,2020-05-22 16:40:00,57.33,97.10
129N04433,2020-05-22 16:50:00,58.58,99.30
129N04433,2020-05-22 17:00:00,54.68,99.90
129N04433,2020-05-22 17:10:00,61.20,96.40
129N04433,2020-05-22 17:20:00,58.05,94.00
129N04433,2020-05-22 17:30:00,52.82,100.00
129N04433,2020-05-22 17:40:00,53.41,98.70
129N04433,2020-05-22 17:50:00,52.88,100.00
129N04433,2020-05-22 18:00:00,55.35,86.80
129N04433,2020-05-22 18:10:00,53.09,100.00
129N04433,2020-05-22 18:20:00,57.46,81.80
129N04433,2020-05-22 18:30:00,62.77,60.20
129N04433,2020-05-22 18:40:00,64.14,64.80
129N04433,2020-05-22 18:50:00,56.37,100.00
129N04433,2020-05-22 19:00:00,59.17,99.30
129N04433,2020-05-22 19:10:00,62.48,75.20
129N04433,2020-05-22 19:20:00,62.07,89.30
129N04433,2020-05-22 19:30:00,58.79,98.40
129N04433,2020-05-22 19:40:00,61.93,99.60
129N04433,2020-05-22 19:50:00,64.54,71.40
129N04433,2020-05-22 20:00:00,66.62,62.20
129N04433,2020-05-22 20:10:00,64.34,94.60
129N04433,2020-05-22 20:20:00,59.30,100.00
129N04433,2020-05-22 20:30:00,57.88,100.00
129N04433,2020-05-22 20:40:00,60.59,100.00
129N04433,2020-05-22 20:50:00,57.09,98.20
129N04433,2020-05-22 21:00:00,61.10,85.50
129N04433,2020-05-22 21:10:00,59.41,77.30
129N04433,2020-05-22 21:20:00,60.93,83.30
129N04433,2020-05-22 21:30:00,59.45,97.90
129N04433,2020-05-22 21:40:00,59.99,96.20
129N04433,2020-05-22 21:50:00,65.93,76.10
129N04433,2020-05-22 22:00:00,64.17,80.10
129N04433,2020-05-22 22:10:00,62.63,62.90
129N04433,2020-05-22 22:20:00,59.52,100.00
129N04433,2020-05-22 22:30:00,60.11,92.40
129N04433,2020-05-22 22:40:00,62.37,99.10
129N04433,2020-05-22 22:50:00,58.97,100.00
129N04433,2020-05-22 23:00:00,55.06,76.89
129N04433,2020-05-22 23:10:00,61.54,83.90
129N04433,2020-05-22 23:20:00,65.57,56.70
129N04433,2020-05-22 23:30:00,68.59,38.90
129N04433,2020-05-22 23:40:00,70.00,73.25
129N04433,2020-05-22 23:50:00,67.61,86.00
129N04675,2020-05-22 00:00:00,67.61,74.80
129N04675,2020-05-22 00:10:00,63.49,55.60
129N04675,2020-05-22 00:20:00,68.10,99.20
129N04675,2020-05-22 00:30:00,69.27,95.00
129N04675,2020-05-22 00:40:00,64.39,84.10
129N04675,2020-05-22 00:50:00,64.59,92.20
129N04675,2020-05-22 01:00:00,67.11,92.86
129N04675,2020-05-22 01:10:00,67.19,92.00
129N04675,2020-05-22 01:20:00,64.88,92.00
129N04675,2020-05-22 01:30:00,65.00,96.00
129N04675,2020-05-22 01:40:00,67.00,99.44
129N04675,2020-05-22 01:50:00,72.00,58.57
129N04675,2020-05-22 02:00:00,67.99,95.50
129N04675,2020-05-22 02:10:00,44.10,98.11
129N04675,2020-05-22 02:20:00,64.32,99.78
129N04675,2020-05-22 02:30:00,67.59,94.40
129N04675,2020-05-22 02:40:00,67.76,94.40
129N04675,2020-05-22 02:50:00,68.06,92.50
129N04675,2020-05-22 03:00:00,67.00,99.80
129N04675,2020-05-22 03:10:00,67.19,99.00
129N04675,2020-05-22 03:20:00,65.81,86.40
129N04675,2020-05-22 03:30:00,67.28,97.30
129N04675,2020-05-22 03:40:00,67.17,97.50
129N04675,2020-05-22 03:50:00,67.14,96.80
129N04675,2020-05-22 04:00:00,66.10,97.70
129N04675,2020-05-22 04:10:00,67.16,93.60
129N04675,2020-05-22 04:20:00,67.48,96.40
129N04675,2020-05-22 04:30:00,67.00,99.50
129N04675,2020-05-22 04:40:00,67.63,66.63
129N04675,2020-05-22 04:50:00,68.74,88.60
129N04675,2020-05-22 05:00:00,66.39,96.40
129N04675,2020-05-22 05:10:00,66.18,95.60
129N04675,2020-05-22 05:20:00,68.38,96.30
129N04675,2020-05-22 05:30:00,69.39,95.20
129N04675,2020-05-22 05:40:00,68.39,97.50
129N04675,2020-05-22 05:50:00,66.76,89.20
129N04675,2020-05-22 06:00:00,68.85,86.10
129N04675,2020-05-22 06:10:00,73.99,63.50
129N04675,2020-05-22 06:20:00,73.57,72.30
129N04675,2020-05-22 06:30:00,68.16,100.00
129N04675,2020-05-22 06:40:00,67.79,100.00
129N04675,2020-05-22 06:50:00,70.66,99.50
129N04675,2020-05-22 07:00:00,75.49,88.00
129N04675,2020-05-22 07:10:00,74.39,63.50
129N04675,2020-05-22 07:20:00,69.05,95.40
129N04675,2020-05-22 07:30:00,78.17,52.80
129N04675,2020-05-22 07:40:00,70.34,99.80
129N04675,2020-05-22 07:50:00,72.45,95.50
129N04675,2020-05-22 08:00:00,73.06,97.90
129N04675,2020-05-22 08:10:00,73.79,97.10
129N04675,2020-05-22 08:20:00,78.18,81.30
129N04675,2020-05-22 08:30:00,75.39,97.30
129N04675,2020-05-22 08:40:00,74.33,99.40
129N04675,2020-05-22 08:50:00,73.68,100.00
129N04675,2020-05-22 09:00:00,69.69,100.00
129N04675,2020-05-22 09:10:00,72.34,100.00
129N04675,2020-05-22 09:20:00,76.69,98.20
129N04675,2020-05-22 09:30:00,78.03,85.40
129N04675,2020-05-22 09:40:00,71.23,100.00
129N04675,2020-05-22 09:50:00,73.49,99.70
129N04675,2020-05-22 10:00:00,73.98,98.10
129N04675,2020-05-22 10:10:00,69.87,99.90
129N04675,2020-05-22 10:20:00,70.58,100.00
129N04675,2020-05-22 10:30:00,71.47,100.00
129N04675,2020-05-22 10:40:00,73.86,100.00
129N04675,2020-05-22 10:50:00,73.46,97.80
129N04675,2020-05-22 11:00:00,73.95,100.00
129N04675,2020-05-22 11:10:00,72.06,100.00
129N04675,2020-05-22 11:20:00,73.38,100.00
129N04675,2020-05-22 11:30:00,74.10,100.00
129N04675,2020-05-22 11:40:00,72.02,96.90
129N04675,2020-05-22 11:50:00,72.62,97.60
129N04675,2020-05-22 12:00:00,74.80,100.00
129N04675,2020-05-22 12:10:00,70.35,100.00
129N04675,2020-05-22 12:20:00,70.59,100.00
129N04675,2020-05-22 12:30:00,74.88,88.60
129N04675,2020-05-22 12:40:00,72.86,100.00
129N04675,2020-05-22 12:50:00,71.67,100.00
129N04675,2020-05-22 13:00:00,74.80,100.00
129N04675,2020-05-22 13:10:00,70.89,100.00
129N04675,2020-05-22 13:20:00,71.75,100.00
129N04675,2020-05-22 13:30:00,70.06,100.00
129N04675,2020-05-22 13:40:00,73.39,100.00
129N04675,2020-05-22 13:50:00,71.39,100.00
129N04675,2020-05-22 14:00:00,74.64,100.00
129N04675,2020-05-22 14:10:00,71.87,100.00
129N04675,2020-05-22 14:20:00,72.51,96.20
129N04675,2020-05-22 14:30:00,75.48,100.00
129N04675,2020-05-22 14:40:00,76.29,100.00
129N04675,2020-05-22 14:50:00,71.66,100.00
129N04675,2020-05-22 15:00:00,76.17,95.70
129N04675,2020-05-22 15:10:00,74.79,90.90
129N04675,2020-05-22 15:20:00,75.00,99.90
129N04675,2020-05-22 15:30:00,73.05,99.70
129N04675,2020-05-22 15:40:00,71.48,100.00
129N04675,2020-05-22 15:50:00,73.92,98.80
129N04675,2020-05-22 16:00:00,74.89,100.00
129N04675,2020-05-22 16:10:00,74.58,100.00
129N04675,2020-05-22 16:20:00,74.77,100.00
129N04675,2020-05-22 16:30:00,76.77,100.00
129N04675,2020-05-22 16:40:00,73.70,100.00
129N04675,2020-05-22 16:50:00,73.78,100.00
129N04675,2020-05-22 17:00:00,76.08,98.40
129N04675,2020-05-22 17:10:00,74.99,100.00
129N04675,2020-05-22 17:20:00,73.40,90.90
129N04675,2020-05-22 17:30:00,73.38,100.00
129N04675,2020-05-22 17:40:00,75.55,100.00
129N04675,2020-05-22 17:50:00,74.14,100.00
129N04675,2020-05-22 18:00:00,73.75,100.00
129N04675,2020-05-22 18:10:00,76.10,97.60
129N04675,2020-05-22 18:20:00,74.20,92.10
129N04675,2020-05-22 18:30:00,74.40,92.50
129N04675,2020-05-22 18:40:00,71.66,88.60
129N04675,2020-05-22 18:50:00,73.26,100.00
129N04675,2020-05-22 19:00:00,74.58,96.90
129N04675,2020-05-22 19:10:00,73.37,98.50
129N04675,2020-05-22 19:20:00,75.99,93.00
129N04675,2020-05-22 19:30:00,74.78,100.00
129N04675,2020-05-22 19:40:00,71.91,83.80
129N04675,2020-05-22 19:50:00,79.67,62.80
129N04675,2020-05-22 20:00:00,71.56,65.00
129N04675,2020-05-22 20:10:00,68.20,63.80
129N04675,2020-05-22 20:20:00,69.43,99.80
129N04675,2020-05-22 20:30:00,69.36,99.90
129N04675,2020-05-22 20:40:00,68.81,87.00
129N04675,2020-05-22 20:50:00,73.49,91.90
129N04675,2020-05-22 21:00:00,70.02,100.00
129N04675,2020-05-22 21:10:00,71.41,95.10
129N04675,2020-05-22 21:20:00,69.82,92.80
129N04675,2020-05-22 21:30:00,68.00,100.00
129N04675,2020-05-22 21:40:00,71.72,75.00
129N04675,2020-05-22 21:50:00,67.89,84.60
129N04675,2020-05-22 22:00:00,67.60,100.00
129N04675,2020-05-22 22:10:00,72.11,71.50
129N04675,2020-05-22 22:20:00,78.73,38.50
129N04675,2020-05-22 22:30:00,76.80,70.90
129N04675,2020-05-22 22:40:00,70.85,99.00
129N04675,2020-05-22 22:50:00,67.24,100.00
129N04675,2020-05-22 23:00:00,69.12,78.30
129N04675,2020-05-22 23:10:00,67.76,76.60
129N04675,2020-05-22 23:20:00,67.19,88.10
129N04675,2020-05-22 23:30:00,67.70,99.30
129N04675,2020-05-22 23:40:00,69.32,80.90
129N04675,2020-05-22 23:50:00,75.11,55.70
129N04676,2020-05-22 00:00:00,66.34,76.00
129N04676,2020-05-22 00:10:00,68.69,95.60
129N04676,2020-05-22 00:20:00,67.97,96.40
129N04676,2020-05-22 00:30:00,69.97,86.90
129N04676,2020-05-22 00:40:00,66.79,94.90
129N04676,2020-05-22 00:50:00,66.19,91.20
129N04676,2020-05-22 01:00:00,67.59,99.10
129N04676,2020-05-22 01:10:00,66.57,96.70
129N04676,2020-05-22 01:20:00,63.69,83.30
129N04676,2020-05-22 01:30:00,62.20,75.75
129N04676,2020-05-22 01:40:00,67.00,96.22
129N04676,2020-05-22 01:50:00,68.46,81.40
129N04676,2020-05-22 02:00:00,66.58,95.80
129N04676,2020-05-22 02:10:00,66.59,96.80
129N04676,2020-05-22 02:20:00,64.96,92.56
129N04676,2020-05-22 02:30:00,67.48,95.50
129N04676,2020-05-22 02:40:00,67.34,92.80
129N04676,2020-05-22 02:50:00,71.00,59.70
129N04676,2020-05-22 03:00:00,67.00,95.40
129N04676,2020-05-22 03:10:00,65.98,88.63
129N04676,2020-05-22 03:20:00,65.94,88.90
129N04676,2020-05-22 03:30:00,66.90,99.40
129N04676,2020-05-22 03:40:00,71.11,70.00
129N04676,2020-05-22 03:50:00,66.29,96.40
129N04676,2020-05-22 04:00:00,65.57,91.40
129N04676,2020-05-22 04:10:00,69.51,80.10
129N04676,2020-05-22 04:20:00,67.68,97.70
129N04676,2020-05-22 04:30:00,67.00,94.33
129N04676,2020-05-22 04:40:00,70.09,72.78
129N04676,2020-05-22 04:50:00,67.14,91.80
129N04676,2020-05-22 05:00:00,65.79,90.70
129N04676,2020-05-22 05:10:00,67.00,98.30
129N04676,2020-05-22 05:20:00,68.39,99.20
129N04676,2020-05-22 05:30:00,69.88,87.00
129N04676,2020-05-22 05:40:00,74.07,50.00
129N04676,2020-05-22 05:50:00,66.61,81.60
129N04676,2020-05-22 06:00:00,69.54,85.90
129N04676,2020-05-22 06:10:00,71.25,96.50
