tmc,tstamp,speed,cvalue
129N04674,2020-08-01 21:20:00,72.28,98.70
129N04674,2020-08-01 21:30:00,71.87,100.00
129N04674,2020-08-01 21:40:00,69.46,99.80
129N04674,2020-08-01 21:50:00,73.81,79.90
129N04674,2020-08-01 22:00:00,72.58,96.30
129N04674,2020-08-01 22:10:00,70.56,98.80
129N04674,2020-08-01 22:20:00,71.49,99.30
129N04674,2020-08-01 22:30:00,69.91,99.90
129N04674,2020-08-01 22:40:00,72.06,92.10
129N04674,2020-08-01 22:50:00,75.33,69.90
129N04674,2020-08-01 23:00:00,71.25,96.20
129N04674,2020-08-01 23:10:00,69.61,93.50
129N04674,2020-08-01 23:20:00,69.72,81.90
129N04674,2020-08-01 23:30:00,64.69,47.90
129N04674,2020-08-01 23:40:00,66.43,96.11
129N04674,2020-08-01 23:50:00,69.86,97.25
129N04432,2020-08-01 00:00:00,58.73,77.40
129N04432,2020-08-01 00:10:00,60.87,94.50
129N04432,2020-08-01 00:20:00,59.89,98.30
129N04432,2020-08-01 00:30:00,58.58,95.60
129N04432,2020-08-01 00:40:00,56.86,89.00
129N04432,2020-08-01 00:50:00,62.13,79.80
129N04432,2020-08-01 01:00:00,55.83,68.70
129N04432,2020-08-01 01:10:00,57.90,99.60
129N04432,2020-08-01 01:20:00,58.70,100.00
129N04432,2020-08-01 01:30:00,59.00,100.00
129N04432,2020-08-01 01:40:00,,
129N04432,2020-08-01 01:50:00,,
129N04432,2020-08-01 02:00:00,67.99,56.60
129N04432,2020-08-01 02:10:00,69.30,68.90
129N04432,2020-08-01 02:20:00,66.74,92.30
129N04432,2020-08-01 02:30:00,65.33,85.00
129N04432,2020-08-01 02:40:00,,
129N04432,2020-08-01 02:50:00,58.46,36.00
129N04432,2020-08-01 03:00:00,58.57,74.70
129N04432,2020-08-01 03:10:00,60.00,99.60
129N04432,2020-08-01 03:20:00,61.12,82.63
129N04432,2020-08-01 03:30:00,60.97,83.80
129N04432,2020-08-01 03:40:00,61.85,89.56
129N04432,2020-08-01 03:50:00,63.00,94.00
129N04432,2020-08-01 04:00:00,,
129N04432,2020-08-01 04:10:00,57.60,66.88
129N04432,2020-08-01 04:20:00,53.33,39.67
129N04432,2020-08-01 04:30:00,69.00,30.63
129N04432,2020-08-01 04:40:00,80.59,22.70
129N04432,2020-08-01 04:50:00,58.45,81.60
129N04432,2020-08-01 05:00:00,64.83,98.70
129N04432,2020-08-01 05:10:00,62.57,77.80
129N04432,2020-08-01 05:20:00,59.37,69.00
129N04432,2020-08-01 05:30:00,65.00,95.00
129N04432,2020-08-01 05:40:00,64.15,85.10
129N04432,2020-08-01 05:50:00,68.69,51.40
129N04432,2020-08-01 06:00:00,62.88,98.30
129N04432,2020-08-01 06:10:00,62.85,100.00
129N04432,2020-08-01 06:20:00,70.38,56.20
129N04432,2020-08-01 06:30:00,62.77,94.50
129N04432,2020-08-01 06:40:00,60.60,100.00
129N04432,2020-08-01 06:50:00,63.72,92.90
129N04432,2020-08-01 07:00:00,72.11,53.40
129N04432,2020-08-01 07:10:00,62.75,93.50
129N04432,2020-08-01 07:20:00,63.88,94.80
129N04432,2020-08-01 07:30:00,65.37,98.50
129N04432,2020-08-01 07:40:00,67.97,91.60
129N04432,2020-08-01 07:50:00,67.47,93.50
129N04432,2020-08-01 08:00:00,65.10,99.80
129N04432,2020-08-01 08:10:00,66.10,98.60
129N04432,2020-08-01 08:20:00,68.69,90.00
129N04432,2020-08-01 08:30:00,65.39,82.30
129N04432,2020-08-01 08:40:00,63.36,99.80
129N04432,2020-08-01 08:50:00,63.73,99.00
129N04432,2020-08-01 09:00:00,61.17,100.00
129N04432,2020-08-01 09:10:00,64.67,93.70
129N04432,2020-08-01 09:20:00,59.55,99.90
129N04432,2020-08-01 09:30:00,58.81,98.70
129N04432,2020-08-01 09:40:00,63.35,97.20
129N04432,2020-08-01 09:50:00,59.72,99.00
129N04432,2020-08-01 10:00:00,60.74,98.30
129N04432,2020-08-01 10:10:00,57.29,100.00
129N04432,2020-08-01 10:20:00,57.10,100.00
129N04432,2020-08-01 10:30:00,57.26,100.00
129N04432,2020-08-01 10:40:00,61.75,91.60
129N04432,2020-08-01 10:50:00,57.60,100.00
129N04432,2020-08-01 11:00:00,57.50,100.00
129N04432,2020-08-01 11:10:00,57.17,89.60
129N04432,2020-08-01 11:20:00,50.98,51.20
129N04432,2020-08-01 11:30:00,55.51,83.00
129N04432,2020-08-01 11:40:00,59.43,68.10
129N04432,2020-08-01 11:50:00,57.18,100.00
129N04432,2020-08-01 12:00:00,59.58,90.00
129N04432,2020-08-01 12:10:00,60.10,100.00
129N04432,2020-08-01 12:20:00,58.66,99.20
129N04432,2020-08-01 12:30:00,57.29,100.00
129N04432,2020-08-01 12:40:00,60.26,100.00
129N04432,2020-08-01 12:50:00,57.39,100.00
129N04432,2020-08-01 13:00:00,59.15,97.80
129N04432,2020-08-01 13:10:00,58.50,99.20
129N04432,2020-08-01 13:20:00,59.75,94.60
129N04432,2020-08-01 13:30:00,61.69,91.20
129N04432,2020-08-01 13:40:00,60.59,78.60
129N04432,2020-08-01 13:50:00,57.32,97.60
129N04432,2020-08-01 14:00:00,61.19,100.00
129N04432,2020-08-01 14:10:00,58.72,100.00
129N04432,2020-08-01 14:20:00,60.07,99.60
129N04432,2020-08-01 14:30:00,57.19,100.00
129N04432,2020-08-01 14:40:00,57.96,100.00
129N04432,2020-08-01 14:50:00,58.96,97.40
129N04432,2020-08-01 15:00:00,64.28,92.60
129N04432,2020-08-01 15:10:00,58.34,97.60
129N04432,2020-08-01 15:20:00,59.27,99.90
129N04432,2020-08-01 15:30:00,58.07,100.00
129N04432,2020-08-01 15:40:00,58.39,100.00
129N04432,2020-08-01 15:50:00,56.89,100.00
129N04432,2020-08-01 16:00:00,55.87,100.00
129N04432,2020-08-01 16:10:00,58.08,95.60
129N04432,2020-08-01 16:20:00,57.06,99.80
129N04432,2020-08-01 16:30:00,59.38,99.80
129N04432,2020-08-01 16:40:00,53.60,100.00
129N04432,2020-08-01 16:50:00,55.94,99.40
129N04432,2020-08-01 17:00:00,57.86,100.00
129N04432,2020-08-01 17:10:00,58.15,100.00
129N04432,2020-08-01 17:20:00,57.27,100.00
129N04432,2020-08-01 17:30:00,58.65,86.40
129N04432,2020-08-01 17:40:00,60.65,89.80
129N04432,2020-08-01 17:50:00,61.89,98.30
129N04432,2020-08-01 18:00:00,59.38,99.10
129N04432,2020-08-01 18:10:00,61.03,86.20
129N04432,2020-08-01 18:20:00,61.14,81.10
129N04432,2020-08-01 18:30:00,59.06,96.20
129N04432,2020-08-01 18:40:00,57.60,98.30
129N04432,2020-08-01 18:50:00,60.92,90.30
129N04432,2020-08-01 19:00:00,61.67,93.00
129N04432,2020-08-01 19:10:00,59.47,97.20
129N04432,2020-08-01 19:20:00,60.28,96.40
129N04432,2020-08-01 19:30:00,60.25,94.22
129N04432,2020-08-01 19:40:00,62.34,85.30
129N04432,2020-08-01 19:50:00,59.63,97.70
129N04432,2020-08-01 20:00:00,61.44,97.90
129N04432,2020-08-01 20:10:00,59.96,100.00
129N04432,2020-08-01 20:20:00,58.06,100.00
129N04432,2020-08-01 20:30:00,55.46,99.80
129N04432,2020-08-01 20:40:00,56.17,100.00
129N04432,2020-08-01 20:50:00,61.12,62.40
129N04432,2020-08-01 21:00:00,64.26,67.20
129N04432,2020-08-01 21:10:00,57.80,91.80
129N04432,2020-08-01 21:20:00,55.07,100.00
129N04432,2020-08-01 21:30:00,55.07,100.00
129N04432,2020-08-01 21:40:00,62.28,99.60
129N04432,2020-08-01 21:50:00,63.41,64.60
129N04432,2020-08-01 22:00:00,68.29,41.70
129N04432,2020-08-01 22:10:00,62.70,99.20
129N04432,2020-08-01 22:20:00,59.50,99.10
129N04432,2020-08-01 22:30:00,62.42,92.40
129N04432,2020-08-01 22:40:00,58.71,100.00
129N04432,2020-08-01 22:50:00,61.50,98.40
129N04432,2020-08-01 23:00:00,60.39,94.60
129N04432,2020-08-01 23:10:00,61.57,90.90
129N04432,2020-08-01 23:20:00,61.37,81.70
129N04432,2020-08-01 23:30:00,60.30,97.80
129N04432,2020-08-01 23:40:00,71.94,23.20
129N04432,2020-08-01 23:50:00,69.47,73.50
129N07026,2020-08-01 00:00:00,65.00,67.50
129N07026,2020-08-01 00:10:00,62.94,75.40
129N07026,2020-08-01 00:20:00,65.00,98.63
129N07026,2020-08-01 00:30:00,67.00,88.29
129N07026,2020-08-01 00:40:00,67.00,89.67
129N07026,2020-08-01 00:50:00,71.72,44.80
129N07026,2020-08-01 01:00:00,70.82,81.86
129N07026,2020-08-01 01:10:00,71.29,75.70
129N07026,2020-08-01 01:20:00,67.19,85.60
129N07026,2020-08-01 01:30:00,66.40,69.29
129N07026,2020-08-01 01:40:00,65.79,72.20
129N07026,2020-08-01 01:50:00,65.00,70.67
129N07026,2020-08-01 02:00:00,68.82,70.13
129N07026,2020-08-01 02:10:00,71.00,66.00
129N07026,2020-08-01 02:20:00,,
129N07026,2020-08-01 02:30:00,65.00,58.67
129N07026,2020-08-01 02:40:00,65.00,64.11
129N07026,2020-08-01 02:50:00,65.00,94.11
129N07026,2020-08-01 03:00:00,65.00,99.80
129N07026,2020-08-01 03:10:00,65.96,98.40
129N07026,2020-08-01 03:20:00,66.49,99.25
129N07026,2020-08-01 03:30:00,65.00,100.00
129N07026,2020-08-01 03:40:00,66.19,91.80
129N07026,2020-08-01 03:50:00,61.37,66.80
129N07026,2020-08-01 04:00:00,65.34,80.90
129N07026,2020-08-01 04:10:00,68.42,86.86
129N07026,2020-08-01 04:20:00,71.00,52.33
129N07026,2020-08-01 04:30:00,66.26,78.50
129N07026,2020-08-01 04:40:00,64.52,86.80
129N07026,2020-08-01 04:50:00,64.13,87.71
129N07026,2020-08-01 05:00:00,65.22,98.11
129N07026,2020-08-01 05:10:00,66.35,92.20
129N07026,2020-08-01 05:20:00,76.71,28.90
129N07026,2020-08-01 05:30:00,72.17,80.40
129N07026,2020-08-01 05:40:00,68.32,80.20
129N07026,2020-08-01 05:50:00,77.00,53.40
129N07026,2020-08-01 06:00:00,73.73,97.90
129N07026,2020-08-01 06:10:00,66.53,92.60
129N07026,2020-08-01 06:20:00,70.66,86.30
129N07026,2020-08-01 06:30:00,75.99,65.20
129N07026,2020-08-01 06:40:00,72.30,96.10
129N07026,2020-08-01 06:50:00,72.55,97.70
129N07026,2020-08-01 07:00:00,71.00,98.40
129N07026,2020-08-01 07:10:00,66.35,99.60
129N07026,2020-08-01 07:20:00,71.30,99.30
129N07026,2020-08-01 07:30:00,70.71,91.50
129N07026,2020-08-01 07:40:00,73.00,95.50
129N07026,2020-08-01 07:50:00,68.63,93.80
129N07026,2020-08-01 08:00:00,72.90,72.50
129N07026,2020-08-01 08:10:00,72.33,85.80
129N07026,2020-08-01 08:20:00,71.16,99.80
129N07026,2020-08-01 08:30:00,67.79,100.00
129N07026,2020-08-01 08:40:00,71.13,98.80
129N07026,2020-08-01 08:50:00,67.34,100.00
129N07026,2020-08-01 09:00:00,67.76,100.00
129N07026,2020-08-01 09:10:00,69.84,77.90
129N07026,2020-08-01 09:20:00,74.18,81.70
129N07026,2020-08-01 09:30:00,77.35,66.20
129N07026,2020-08-01 09:40:00,71.87,99.60
129N07026,2020-08-01 09:50:00,71.38,99.70
129N07026,2020-08-01 10:00:00,69.10,100.00
129N07026,2020-08-01 10:10:00,72.17,99.90
129N07026,2020-08-01 10:20:00,72.19,100.00
129N07026,2020-08-01 10:30:00,71.59,99.40
129N07026,2020-08-01 10:40:00,74.77,97.30
129N07026,2020-08-01 10:50:00,75.36,94.80
129N07026,2020-08-01 11:00:00,69.94,100.00
129N07026,2020-08-01 11:10:00,73.38,90.80
129N07026,2020-08-01 11:20:00,72.99,97.10
129N07026,2020-08-01 11:30:00,68.74,99.90
129N07026,2020-08-01 11:40:00,68.76,100.00
129N07026,2020-08-01 11:50:00,69.07,100.00
129N07026,2020-08-01 12:00:00,69.18,99.70
129N07026,2020-08-01 12:10:00,72.75,100.00
129N07026,2020-08-01 12:20:00,73.48,98.60
129N07026,2020-08-01 12:30:00,69.38,100.00
129N07026,2020-08-01 12:40:00,66.95,100.00
129N07026,2020-08-01 12:50:00,68.32,100.00
129N07026,2020-08-01 13:00:00,71.17,100.00
129N07026,2020-08-01 13:10:00,73.39,88.80
129N07026,2020-08-01 13:20:00,70.27,99.80
129N07026,2020-08-01 13:30:00,77.93,74.00
129N07026,2020-08-01 13:40:00,75.39,95.10
129N07026,2020-08-01 13:50:00,71.31,100.00
129N07026,2020-08-01 14:00:00,71.97,99.60
129N07026,2020-08-01 14:10:00,71.16,95.40
129N07026,2020-08-01 14:20:00,70.94,100.00
129N07026,2020-08-01 14:30:00,72.38,99.10
129N07026,2020-08-01 14:40:00,76.39,95.10
129N07026,2020-08-01 14:50:00,73.90,90.60
129N07026,2020-08-01 15:00:00,71.59,98.60
129N07026,2020-08-01 15:10:00,65.58,99.20
129N07026,2020-08-01 15:20:00,68.93,97.80
129N07026,2020-08-01 15:30:00,70.94,88.90
129N07026,2020-08-01 15:40:00,70.17,99.70
129N07026,2020-08-01 15:50:00,72.19,94.40
129N07026,2020-08-01 16:00:00,73.16,92.20
129N07026,2020-08-01 16:10:00,72.39,99.80
129N07026,2020-08-01 16:20:00,71.07,100.00
129N07026,2020-08-01 16:30:00,74.59,99.40
129N07026,2020-08-01 16:40:00,70.94,100.00
129N07026,2020-08-01 16:50:00,75.20,83.90
129N07026,2020-08-01 17:00:00,74.69,83.40
129N07026,2020-08-01 17:10:00,71.02,99.50
129N07026,2020-08-01 17:20:00,75.39,94.50
129N07026,2020-08-01 17:30:00,74.13,96.10
129N07026,2020-08-01 17:40:00,74.05,96.00
129N07026,2020-08-01 17:50:00,76.52,88.60
129N07026,2020-08-01 18:00:00,72.26,96.10
129N07026,2020-08-01 18:10:00,74.55,95.30
129N07026,2020-08-01 18:20:00,73.00,99.90
129N07026,2020-08-01 18:30:00,73.57,99.30
129N07026,2020-08-01 18:40:00,73.59,100.00
129N07026,2020-08-01 18:50:00,74.90,95.60
129N07026,2020-08-01 19:00:00,75.53,72.60
129N07026,2020-08-01 19:10:00,69.87,100.00
129N07026,2020-08-01 19:20:00,71.95,99.40
129N07026,2020-08-01 19:30:00,72.55,99.30
129N07026,2020-08-01 19:40:00,74.88,92.13
129N07026,2020-08-01 19:50:00,75.13,76.20
129N07026,2020-08-01 20:00:00,72.74,99.80
129N07026,2020-08-01 20:10:00,70.19,100.00
129N07026,2020-08-01 20:20:00,66.39,100.00
129N07026,2020-08-01 20:30:00,77.54,51.50
129N07026,2020-08-01 20:40:00,68.90,100.00
129N07026,2020-08-01 20:50:00,68.48,94.90
129N07026,2020-08-01 21:00:00,69.92,97.80
129N07026,2020-08-01 21:10:00,69.01,99.90
129N07026,2020-08-01 21:20:00,71.36,99.50
129N07026,2020-08-01 21:30:00,69.75,100.00
129N07026,2020-08-01 21:40:00,76.23,47.70
129N07026,2020-08-01 21:50:00,70.75,89.70
129N07026,2020-08-01 22:00:00,69.29,98.00
129N07026,2020-08-01 22:10:00,69.07,99.10
129N07026,2020-08-01 22:20:00,71.74,98.38
129N07026,2020-08-01 22:30:00,73.76,90.90
129N07026,2020-08-01 22:40:00,68.52,85.67
129N07026,2020-08-01 22:50:00,64.45,69.10
129N07026,2020-08-01 23:00:00,69.00,91.70
129N07026,2020-08-01 23:10:00,71.16,94.40
129N07026,2020-08-01 23:20:00,67.00,85.20
129N07026,2020-08-01 23:30:00,70.95,88.60
129N07026,2020-08-01 23:40:00,67.19,94.30
129N07026,2020-08-01 23:50:00,69.72,69.90
129N04671,2020-08-01 00:00:00,,
129N04671,2020-08-01 00:10:00,,
129N04671,2020-08-01 00:20:00,71.00,99.00
129N04671,2020-08-01 00:30:00,71.00,99.80
129N04671,2020-08-01 00:40:00,77.00,81.40
129N04671,2020-08-01 00:50:00,77.00,90.67
129N04671,2020-08-01 01:00:00,71.00,93.67
129N04671,2020-08-01 01:10:00,70.89,91.67
129N04671,2020-08-01 01:20:00,,
129N04671,2020-08-01 01:30:00,,
129N04671,2020-08-01 01:40:00,,
129N04671,2020-08-01 01:50:00,,
129N04671,2020-08-01 02:00:00,,
129N04671,2020-08-01 02:10:00,,
129N04671,2020-08-01 02:20:00,69.00,100.00
129N04671,2020-08-01 02:30:00,69.00,99.71
129N04671,2020-08-01 02:40:00,,
129N04671,2020-08-01 02:50:00,,
129N04671,2020-08-01 03:00:00,71.00,97.00
129N04671,2020-08-01 03:10:00,71.00,97.25
129N04671,2020-08-01 03:20:00,,
129N04671,2020-08-01 03:30:00,70.00,98.40
129N04671,2020-08-01 03:40:00,,
129N04671,2020-08-01 03:50:00,70.00,99.14
129N04671,2020-08-01 04:00:00,70.00,100.00
129N04671,2020-08-01 04:10:00,73.00,84.50
129N04671,2020-08-01 04:20:00,73.00,91.57
129N04671,2020-08-01 04:30:00,70.00,98.00
129N04671,2020-08-01 04:40:00,70.00,98.17
129N04671,2020-08-01 04:50:00,,
129N04671,2020-08-01 05:00:00,80.00,46.33
129N04671,2020-08-01 05:10:00,80.00,54.00
129N04671,2020-08-01 05:20:00,,
129N04671,2020-08-01 05:30:00,,
129N04671,2020-08-01 05:40:00,,
129N04671,2020-08-01 05:50:00,,
129N04671,2020-08-01 06:00:00,73.00,100.00
129N04671,2020-08-01 06:10:00,76.00,57.75
129N04671,2020-08-01 06:20:00,75.30,88.80
129N04671,2020-08-01 06:30:00,71.43,99.80
129N04671,2020-08-01 06:40:00,74.90,96.20
129N04671,2020-08-01 06:50:00,75.00,100.00
129N04671,2020-08-01 07:00:00,72.73,100.00
129N04671,2020-08-01 07:10:00,74.88,80.50
129N04671,2020-08-01 07:20:00,77.34,81.20
129N04671,2020-08-01 07:30:00,75.49,100.00
129N04671,2020-08-01 07:40:00,77.00,100.00
129N04671,2020-08-01 07:50:00,,
129N04671,2020-08-01 08:00:00,72.88,100.00
129N04671,2020-08-01 08:10:00,74.38,99.20
129N04671,2020-08-01 08:20:00,76.60,95.80
129N04671,2020-08-01 08:30:00,76.42,99.00
129N04671,2020-08-01 08:40:00,76.46,88.80
129N04671,2020-08-01 08:50:00,77.29,95.60
129N04671,2020-08-01 09:00:00,,
129N04671,2020-08-01 09:10:00,79.00,85.13
129N04671,2020-08-01 09:20:00,76.59,98.60
129N04671,2020-08-01 09:30:00,75.25,100.00
129N04671,2020-08-01 09:40:00,75.60,99.50
129N04671,2020-08-01 09:50:00,74.99,100.00
129N04671,2020-08-01 10:00:00,74.59,99.70
129N04671,2020-08-01 10:10:00,76.89,93.40
129N04671,2020-08-01 10:20:00,77.59,91.40
129N04671,2020-08-01 10:30:00,77.00,95.50
129N04671,2020-08-01 10:40:00,75.10,100.00
129N04671,2020-08-01 10:50:00,75.59,99.60
129N04671,2020-08-01 11:00:00,72.79,100.00
129N04671,2020-08-01 11:10:00,74.24,96.20
129N04671,2020-08-01 11:20:00,73.39,100.00
129N04671,2020-08-01 11:30:00,76.09,95.70
129N04671,2020-08-01 11:40:00,75.49,95.80
129N04671,2020-08-01 11:50:00,77.48,88.70
129N04671,2020-08-01 12:00:00,75.04,97.10
129N04671,2020-08-01 12:10:00,76.59,97.50
129N04671,2020-08-01 12:20:00,73.62,97.20
129N04671,2020-08-01 12:30:00,72.50,100.00
129N04671,2020-08-01 12:40:00,72.29,100.00
129N04671,2020-08-01 12:50:00,71.75,99.10
129N04671,2020-08-01 13:00:00,76.27,81.30
129N04671,2020-08-01 13:10:00,74.98,94.60
129N04671,2020-08-01 13:20:00,77.26,81.30
129N04671,2020-08-01 13:30:00,75.10,99.00
129N04671,2020-08-01 13:40:00,77.60,93.30
129N04671,2020-08-01 13:50:00,74.99,95.70
129N04671,2020-08-01 14:00:00,74.80,96.40
129N04671,2020-08-01 14:10:00,69.50,99.60
129N04671,2020-08-01 14:20:00,68.83,99.20
129N04671,2020-08-01 14:30:00,75.90,77.50
129N04671,2020-08-01 14:40:00,76.20,80.00
129N04671,2020-08-01 14:50:00,75.10,91.60
129N04671,2020-08-01 15:00:00,75.54,93.56
129N04671,2020-08-01 15:10:00,78.10,91.40
129N04671,2020-08-01 15:20:00,76.10,80.40
129N04671,2020-08-01 15:30:00,79.47,68.10
129N04671,2020-08-01 15:40:00,76.73,87.40
129N04671,2020-08-01 15:50:00,75.70,95.14
129N04671,2020-08-01 16:00:00,77.00,99.00
129N04671,2020-08-01 16:10:00,,
129N04671,2020-08-01 16:20:00,,
129N04671,2020-08-01 16:30:00,73.00,100.00
129N04671,2020-08-01 16:40:00,73.00,100.00
129N04671,2020-08-01 16:50:00,71.77,100.00
129N04671,2020-08-01 17:00:00,69.76,100.00
129N04671,2020-08-01 17:10:00,73.10,100.00
129N04671,2020-08-01 17:20:00,74.20,97.70
129N04671,2020-08-01 17:30:00,76.00,71.90
129N04671,2020-08-01 17:40:00,73.68,77.60
129N04671,2020-08-01 17:50:00,80.87,50.13
129N04671,2020-08-01 18:00:00,79.00,81.00
129N04671,2020-08-01 18:10:00,72.00,100.00
129N04671,2020-08-01 18:20:00,73.47,100.00
129N04671,2020-08-01 18:30:00,79.66,68.80
129N04671,2020-08-01 18:40:00,79.17,76.70
129N04671,2020-08-01 18:50:00,78.00,98.00
129N04671,2020-08-01 19:00:00,78.00,98.50
129N04671,2020-08-01 19:10:00,78.00,100.00
129N04671,2020-08-01 19:20:00,77.40,100.00
129N04671,2020-08-01 19:30:00,77.07,100.00
129N04671,2020-08-01 19:40:00,73.56,100.00
129N04671,2020-08-01 19:50:00,73.49,100.00
129N04671,2020-08-01 20:00:00,74.00,100.00
129N04671,2020-08-01 20:10:00,71.00,100.00
129N04671,2020-08-01 20:20:00,71.00,100.00
129N04671,2020-08-01 20:30:00,73.77,100.00
129N04671,2020-08-01 20:40:00,77.80,69.50
129N04671,2020-08-01 20:50:00,75.29,97.10
129N04671,2020-08-01 21:00:00,76.00,100.00
129N04671,2020-08-01 21:10:00,76.20,99.50
129N04671,2020-08-01 21:20:00,77.39,97.80
129N04671,2020-08-01 21:30:00,78.00,90.00
129N04671,2020-08-01 21:40:00,78.66,90.67
129N04671,2020-08-01 21:50:00,76.80,97.90
129N04671,2020-08-01 22:00:00,,
129N04671,2020-08-01 22:10:00,,
129N04671,2020-08-01 22:20:00,,
129N04671,2020-08-01 22:30:00,73.68,100.00
129N04671,2020-08-01 22:40:00,76.00,100.00
129N04671,2020-08-01 22:50:00,74.80,100.00
129N04671,2020-08-01 23:00:00,75.00,100.00
129N04671,2020-08-01 23:10:00,75.00,100.00
129N04671,2020-08-01 23:20:00,70.00,73.67
129N04671,2020-08-01 23:30:00,70.00,78.00
129N04671,2020-08-01 23:40:00,,
129N04671,2020-08-01 23:50:00,,
129N07025,2020-08-01 00:00:00,68.19,82.00
129N07025,2020-08-01 00:10:00,69.22,69.89
129N07025,2020-08-01 00:20:00,69.00,83.90
129N07025,2020-08-01 00:30:00,65.76,79.00
129N07025,2020-08-01 00:40:00,69.00,99.00
129N07025,2020-08-01 00:50:00,72.29,57.00
129N07025,2020-08-01 01:00:00,71.63,83.44
129N07025,2020-08-01 01:10:00,68.94,86.10
129N07025,2020-08-01 01:20:00,68.19,46.80
129N07025,2020-08-01 01:30:00,71.38,87.10
129N07025,2020-08-01 01:40:00,70.42,94.71
129N07025,2020-08-01 01:50:00,66.54,91.22
129N07025,2020-08-01 02:00:00,75.00,96.40
129N07025,2020-08-01 02:10:00,75.00,81.67
129N07025,2020-08-01 02:20:00,,
129N07025,2020-08-01 02:30:00,,
129N07025,2020-08-01 02:40:00,69.55,81.00
129N07025,2020-08-01 02:50:00,71.00,98.40
129N07025,2020-08-01 03:00:00,67.54,89.71
129N07025,2020-08-01 03:10:00,70.55,79.90
129N07025,2020-08-01 03:20:00,74.49,30.25
129N07025,2020-08-01 03:30:00,,
129N07025,2020-08-01 03:40:00,71.00,92.40
129N07025,2020-08-01 03:50:00,69.09,73.50
129N07025,2020-08-01 04:00:00,66.52,53.10
129N07025,2020-08-01 04:10:00,72.39,90.20
129N07025,2020-08-01 04:20:00,73.00,88.00
129N07025,2020-08-01 04:30:00,68.99,95.89
129N07025,2020-08-01 04:40:00,68.51,94.80
129N07025,2020-08-01 04:50:00,67.09,93.90
129N07025,2020-08-01 05:00:00,71.00,100.00
129N07025,2020-08-01 05:10:00,71.00,100.00
129N07025,2020-08-01 05:20:00,66.84,93.89
129N07025,2020-08-01 05:30:00,71.36,91.70
129N07025,2020-08-01 05:40:00,67.63,91.11
129N07025,2020-08-01 05:50:00,79.00,19.50
129N07025,2020-08-01 06:00:00,76.73,57.67
129N07025,2020-08-01 06:10:00,72.56,89.90
129N07025,2020-08-01 06:20:00,71.90,100.00
129N07025,2020-08-01 06:30:00,77.93,79.80
129N07025,2020-08-01 06:40:00,75.25,89.80
129N07025,2020-08-01 06:50:00,74.19,98.80
129N07025,2020-08-01 07:00:00,72.18,99.50
129N07025,2020-08-01 07:10:00,73.24,95.30
129N07025,2020-08-01 07:20:00,72.92,97.80
129N07025,2020-08-01 07:30:00,73.53,97.70
129N07025,2020-08-01 07:40:00,73.00,100.00
129N07025,2020-08-01 07:50:00,72.26,91.30
129N07025,2020-08-01 08:00:00,70.37,100.00
129N07025,2020-08-01 08:10:00,71.16,100.00
129N07025,2020-08-01 08:20:00,74.36,92.90
129N07025,2020-08-01 08:30:00,75.52,82.70
129N07025,2020-08-01 08:40:00,77.47,60.56
129N07025,2020-08-01 08:50:00,76.12,86.40
129N07025,2020-08-01 09:00:00,70.94,100.00
129N07025,2020-08-01 09:10:00,72.73,98.20
129N07025,2020-08-01 09:20:00,78.39,86.20
129N07025,2020-08-01 09:30:00,73.99,100.00
129N07025,2020-08-01 09:40:00,77.49,89.10
129N07025,2020-08-01 09:50:00,73.33,100.00
129N07025,2020-08-01 10:00:00,74.18,99.90
129N07025,2020-08-01 10:10:00,76.72,93.60
129N07025,2020-08-01 10:20:00,73.17,100.00
129N07025,2020-08-01 10:30:00,74.78,99.40
129N07025,2020-08-01 10:40:00,74.37,98.40
129N07025,2020-08-01 10:50:00,73.38,100.00
129N07025,2020-08-01 11:00:00,74.55,96.60
129N07025,2020-08-01 11:10:00,69.59,100.00
129N07025,2020-08-01 11:20:00,74.08,76.70
129N07025,2020-08-01 11:30:00,74.27,89.90
129N07025,2020-08-01 11:40:00,68.39,100.00
129N07025,2020-08-01 11:50:00,72.94,100.00
129N07025,2020-08-01 12:00:00,74.80,100.00
129N07025,2020-08-01 12:10:00,77.12,98.50
129N07025,2020-08-01 12:20:00,74.57,100.00
129N07025,2020-08-01 12:30:00,72.59,100.00
129N07025,2020-08-01 12:40:00,70.58,100.00
129N07025,2020-08-01 12:50:00,74.18,99.80
129N07025,2020-08-01 13:00:00,70.90,96.80
129N07025,2020-08-01 13:10:00,75.94,100.00
129N07025,2020-08-01 13:20:00,73.97,98.80
129N07025,2020-08-01 13:30:00,75.91,92.70
129N07025,2020-08-01 13:40:00,78.19,91.40
129N07025,2020-08-01 13:50:00,76.59,95.20
129N07025,2020-08-01 14:00:00,76.80,99.10
129N07025,2020-08-01 14:10:00,75.34,96.60
129N07025,2020-08-01 14:20:00,72.77,100.00
129N07025,2020-08-01 14:30:00,75.59,98.50
129N07025,2020-08-01 14:40:00,76.78,99.20
129N07025,2020-08-01 14:50:00,74.78,100.00
129N07025,2020-08-01 15:00:00,75.79,87.10
129N07025,2020-08-01 15:10:00,71.35,100.00
129N07025,2020-08-01 15:20:00,71.13,99.80
129N07025,2020-08-01 15:30:00,75.39,96.10
129N07025,2020-08-01 15:40:00,80.76,65.60
129N07025,2020-08-01 15:50:00,78.16,95.40
129N07025,2020-08-01 16:00:00,73.55,100.00
