tmc,tstamp,speed,cvalue
129N04677,2020-01-22 02:00:00,65.91,84.80
129N04677,2020-01-22 02:10:00,74.00,45.40
129N04677,2020-01-22 02:20:00,64.88,86.10
129N04677,2020-01-22 02:30:00,64.80,80.00
129N04677,2020-01-22 02:40:00,64.18,84.40
129N04677,2020-01-22 02:50:00,63.82,82.50
129N04677,2020-01-22 03:00:00,61.56,73.30
129N04677,2020-01-22 03:10:00,63.10,97.80
129N04677,2020-01-22 03:20:00,63.40,100.00
129N04677,2020-01-22 03:30:00,64.84,82.90
129N04677,2020-01-22 03:40:00,68.16,69.40
129N04677,2020-01-22 03:50:00,65.37,85.00
129N04677,2020-01-22 04:00:00,67.20,96.80
129N04677,2020-01-22 04:10:00,63.63,77.30
129N04677,2020-01-22 04:20:00,57.59,30.20
129N04677,2020-01-22 04:30:00,59.95,61.40
129N04677,2020-01-22 04:40:00,66.88,72.80
129N04677,2020-01-22 04:50:00,68.27,64.30
129N04677,2020-01-22 05:00:00,65.78,85.90
129N04677,2020-01-22 05:10:00,64.80,94.30
129N04677,2020-01-22 05:20:00,70.47,58.20
129N04677,2020-01-22 05:30:00,66.38,98.90
129N04677,2020-01-22 05:40:00,64.76,100.00
129N04677,2020-01-22 05:50:00,65.98,84.00
129N04677,2020-01-22 06:00:00,69.41,84.50
129N04677,2020-01-22 06:10:00,68.33,85.10
129N04677,2020-01-22 06:20:00,70.17,83.00
129N04677,2020-01-22 06:30:00,72.31,79.20
129N04677,2020-01-22 06:40:00,72.25,88.70
129N04677,2020-01-22 06:50:00,72.03,94.80
129N04677,2020-01-22 07:00:00,68.02,99.30
129N04677,2020-01-22 07:10:00,63.95,100.00
129N04677,2020-01-22 07:20:00,71.10,100.00
129N04677,2020-01-22 07:30:00,72.29,100.00
129N04677,2020-01-22 07:40:00,71.86,96.10
129N04677,2020-01-22 07:50:00,70.73,100.00
129N04677,2020-01-22 08:00:00,64.66,100.00
129N04677,2020-01-22 08:10:00,69.33,97.50
129N04677,2020-01-22 08:20:00,73.79,66.20
129N04677,2020-01-22 08:30:00,66.52,100.00
129N04677,2020-01-22 08:40:00,71.07,75.40
129N04677,2020-01-22 08:50:00,68.64,99.70
129N04677,2020-01-22 09:00:00,66.81,100.00
129N04677,2020-01-22 09:10:00,65.72,99.10
129N04677,2020-01-22 09:20:00,64.87,100.00
129N04677,2020-01-22 09:30:00,63.00,100.00
129N04677,2020-01-22 09:40:00,68.02,86.90
129N04677,2020-01-22 09:50:00,68.27,94.70
129N04677,2020-01-22 10:00:00,69.17,72.40
129N04677,2020-01-22 10:10:00,66.73,86.90
129N04677,2020-01-22 10:20:00,71.36,91.70
129N04677,2020-01-22 10:30:00,70.90,92.10
129N04677,2020-01-22 10:40:00,68.55,97.70
129N04677,2020-01-22 10:50:00,70.19,90.40
129N04677,2020-01-22 11:00:00,69.45,99.40
129N04677,2020-01-22 11:10:00,64.87,100.00
129N04677,2020-01-22 11:20:00,66.45,95.70
129N04677,2020-01-22 11:30:00,67.59,91.50
129N04677,2020-01-22 11:40:00,68.87,99.00
129N04677,2020-01-22 11:50:00,70.29,100.00
129N04677,2020-01-22 12:00:00,70.19,98.70
129N04677,2020-01-22 12:10:00,70.70,95.00
129N04677,2020-01-22 12:20:00,68.08,100.00
129N04677,2020-01-22 12:30:00,70.19,100.00
129N04677,2020-01-22 12:40:00,68.93,100.00
129N04677,2020-01-22 12:50:00,68.77,100.00
129N04677,2020-01-22 13:00:00,70.38,99.10
129N04677,2020-01-22 13:10:00,68.24,100.00
129N04677,2020-01-22 13:20:00,66.34,99.60
129N04677,2020-01-22 13:30:00,66.35,100.00
129N04677,2020-01-22 13:40:00,69.64,95.60
129N04677,2020-01-22 13:50:00,70.51,86.20
129N04677,2020-01-22 14:00:00,65.19,100.00
129N04677,2020-01-22 14:10:00,65.15,100.00
129N04677,2020-01-22 14:20:00,68.88,100.00
129N04677,2020-01-22 14:30:00,68.38,100.00
129N04677,2020-01-22 14:40:00,67.38,100.00
129N04677,2020-01-22 14:50:00,65.81,100.00
129N04677,2020-01-22 15:00:00,66.02,100.00
129N04677,2020-01-22 15:10:00,67.29,100.00
129N04677,2020-01-22 15:20:00,67.47,100.00
129N04677,2020-01-22 15:30:00,67.29,100.00
129N04677,2020-01-22 15:40:00,67.88,100.00
129N04677,2020-01-22 15:50:00,67.77,100.00
129N04677,2020-01-22 16:00:00,66.37,100.00
129N04677,2020-01-22 16:10:00,63.30,100.00
129N04677,2020-01-22 16:20:00,62.26,100.00
129N04677,2020-01-22 16:30:00,57.49,100.00
129N04677,2020-01-22 16:40:00,63.70,100.00
129N04677,2020-01-22 16:50:00,64.49,100.00
129N04677,2020-01-22 17:00:00,64.69,100.00
129N04677,2020-01-22 17:10:00,62.05,100.00
129N04677,2020-01-22 17:20:00,62.39,100.00
129N04677,2020-01-22 17:30:00,63.00,100.00
129N04677,2020-01-22 17:40:00,61.59,100.00
129N04677,2020-01-22 17:50:00,63.10,100.00
129N04677,2020-01-22 18:00:00,63.19,100.00
129N04677,2020-01-22 18:10:00,64.57,100.00
129N04677,2020-01-22 18:20:00,66.77,100.00
129N04677,2020-01-22 18:30:00,65.88,100.00
129N04677,2020-01-22 18:40:00,64.97,100.00
129N04677,2020-01-22 18:50:00,66.89,100.00
129N04677,2020-01-22 19:00:00,66.79,100.00
129N04677,2020-01-22 19:10:00,66.38,100.00
129N04677,2020-01-22 19:20:00,68.68,100.00
129N04677,2020-01-22 19:30:00,68.35,100.00
129N04677,2020-01-22 19:40:00,67.09,100.00
129N04677,2020-01-22 19:50:00,69.19,100.00
129N04677,2020-01-22 20:00:00,68.86,100.00
129N04677,2020-01-22 20:10:00,66.84,100.00
129N04677,2020-01-22 20:20:00,67.96,100.00
129N04677,2020-01-22 20:30:00,63.76,100.00
129N04677,2020-01-22 20:40:00,65.51,98.50
129N04677,2020-01-22 20:50:00,70.12,78.50
129N04677,2020-01-22 21:00:00,71.97,61.40
129N04677,2020-01-22 21:10:00,69.98,90.00
129N04677,2020-01-22 21:20:00,68.83,93.70
129N04677,2020-01-22 21:30:00,69.09,97.00
129N04677,2020-01-22 21:40:00,68.03,97.60
129N04677,2020-01-22 21:50:00,62.74,98.00
129N04677,2020-01-22 22:00:00,67.88,97.90
129N04677,2020-01-22 22:10:00,66.60,98.50
129N04677,2020-01-22 22:20:00,71.88,60.40
129N04677,2020-01-22 22:30:00,70.24,77.20
129N04677,2020-01-22 22:40:00,67.80,97.60
129N04677,2020-01-22 22:50:00,65.32,84.40
129N04677,2020-01-22 23:00:00,63.96,87.90
129N04677,2020-01-22 23:10:00,64.09,96.60
129N04677,2020-01-22 23:20:00,61.67,74.40
129N04677,2020-01-22 23:30:00,69.64,59.60
129N04677,2020-01-22 23:40:00,75.44,25.00
129N04677,2020-01-22 23:50:00,69.57,88.10
129N04678,2020-01-22 00:00:00,73.00,99.00
129N04678,2020-01-22 00:10:00,71.39,96.60
129N04678,2020-01-22 00:20:00,68.89,71.10
129N04678,2020-01-22 00:30:00,71.85,61.80
129N04678,2020-01-22 00:40:00,73.00,92.60
129N04678,2020-01-22 00:50:00,69.68,88.60
129N04678,2020-01-22 01:00:00,69.00,90.50
129N04678,2020-01-22 01:10:00,73.70,87.63
129N04678,2020-01-22 01:20:00,74.63,70.40
129N04678,2020-01-22 01:30:00,,
129N04678,2020-01-22 01:40:00,73.00,99.22
129N04678,2020-01-22 01:50:00,71.74,90.30
129N04678,2020-01-22 02:00:00,67.53,56.00
129N04678,2020-01-22 02:10:00,70.58,97.20
129N04678,2020-01-22 02:20:00,68.29,85.80
129N04678,2020-01-22 02:30:00,71.00,97.70
129N04678,2020-01-22 02:40:00,70.40,99.20
129N04678,2020-01-22 02:50:00,70.54,93.00
129N04678,2020-01-22 03:00:00,70.10,99.20
129N04678,2020-01-22 03:10:00,69.99,97.20
129N04678,2020-01-22 03:20:00,69.00,96.00
129N04678,2020-01-22 03:30:00,71.38,94.10
129N04678,2020-01-22 03:40:00,71.49,97.40
129N04678,2020-01-22 03:50:00,70.80,98.00
129N04678,2020-01-22 04:00:00,69.87,97.33
129N04678,2020-01-22 04:10:00,68.60,90.70
129N04678,2020-01-22 04:20:00,70.33,72.33
129N04678,2020-01-22 04:30:00,70.74,75.30
129N04678,2020-01-22 04:40:00,68.10,85.88
129N04678,2020-01-22 04:50:00,70.74,94.63
129N04678,2020-01-22 05:00:00,70.85,87.70
129N04678,2020-01-22 05:10:00,72.27,75.40
129N04678,2020-01-22 05:20:00,72.88,79.40
129N04678,2020-01-22 05:30:00,68.68,100.00
129N04678,2020-01-22 05:40:00,68.39,99.90
129N04678,2020-01-22 05:50:00,78.12,38.10
129N04678,2020-01-22 06:00:00,71.94,84.50
129N04678,2020-01-22 06:10:00,69.17,100.00
129N04678,2020-01-22 06:20:00,71.79,98.20
129N04678,2020-01-22 06:30:00,72.51,94.30
129N04678,2020-01-22 06:40:00,75.06,86.50
129N04678,2020-01-22 06:50:00,72.87,95.80
129N04678,2020-01-22 07:00:00,73.68,97.80
129N04678,2020-01-22 07:10:00,69.94,97.50
129N04678,2020-01-22 07:20:00,75.24,85.20
129N04678,2020-01-22 07:30:00,71.68,100.00
129N04678,2020-01-22 07:40:00,69.18,100.00
129N04678,2020-01-22 07:50:00,71.46,100.00
129N04678,2020-01-22 08:00:00,71.66,100.00
129N04678,2020-01-22 08:10:00,74.98,79.20
129N04678,2020-01-22 08:20:00,74.71,81.40
129N04678,2020-01-22 08:30:00,71.56,97.70
129N04678,2020-01-22 08:40:00,74.96,89.00
129N04678,2020-01-22 08:50:00,75.28,95.10
129N04678,2020-01-22 09:00:00,70.98,99.80
129N04678,2020-01-22 09:10:00,71.63,95.70
129N04678,2020-01-22 09:20:00,71.29,99.90
129N04678,2020-01-22 09:30:00,71.59,99.80
129N04678,2020-01-22 09:40:00,73.79,96.40
129N04678,2020-01-22 09:50:00,72.14,97.50
129N04678,2020-01-22 10:00:00,75.90,67.20
129N04678,2020-01-22 10:10:00,73.59,99.20
129N04678,2020-01-22 10:20:00,70.35,100.00
129N04678,2020-01-22 10:30:00,71.09,100.00
129N04678,2020-01-22 10:40:00,71.39,100.00
129N04678,2020-01-22 10:50:00,71.20,100.00
129N04678,2020-01-22 11:00:00,71.13,100.00
129N04678,2020-01-22 11:10:00,68.79,100.00
129N04678,2020-01-22 11:20:00,70.56,98.40
129N04678,2020-01-22 11:30:00,71.65,95.70
129N04678,2020-01-22 11:40:00,74.56,89.60
129N04678,2020-01-22 11:50:00,71.99,100.00
129N04678,2020-01-22 12:00:00,74.37,88.40
129N04678,2020-01-22 12:10:00,74.80,97.00
129N04678,2020-01-22 12:20:00,71.79,100.00
129N04678,2020-01-22 12:30:00,72.29,99.80
129N04678,2020-01-22 12:40:00,71.79,100.00
129N04678,2020-01-22 12:50:00,74.39,98.80
129N04678,2020-01-22 13:00:00,73.88,95.10
129N04678,2020-01-22 13:10:00,73.79,99.50
129N04678,2020-01-22 13:20:00,73.96,96.90
129N04678,2020-01-22 13:30:00,72.66,100.00
129N04678,2020-01-22 13:40:00,72.68,99.70
129N04678,2020-01-22 13:50:00,73.20,99.70
129N04678,2020-01-22 14:00:00,71.29,100.00
129N04678,2020-01-22 14:10:00,71.57,100.00
129N04678,2020-01-22 14:20:00,73.20,100.00
129N04678,2020-01-22 14:30:00,72.69,100.00
129N04678,2020-01-22 14:40:00,72.09,100.00
129N04678,2020-01-22 14:50:00,71.39,100.00
129N04678,2020-01-22 15:00:00,68.88,100.00
129N04678,2020-01-22 15:10:00,69.57,100.00
129N04678,2020-01-22 15:20:00,70.29,100.00
129N04678,2020-01-22 15:30:00,70.30,100.00
129N04678,2020-01-22 15:40:00,68.39,100.00
129N04678,2020-01-22 15:50:00,68.00,100.00
129N04678,2020-01-22 16:00:00,67.90,100.00
129N04678,2020-01-22 16:10:00,65.98,100.00
129N04678,2020-01-22 16:20:00,66.10,100.00
129N04678,2020-01-22 16:30:00,67.50,100.00
129N04678,2020-01-22 16:40:00,67.59,100.00
129N04678,2020-01-22 16:50:00,66.89,100.00
129N04678,2020-01-22 17:00:00,66.39,100.00
129N04678,2020-01-22 17:10:00,66.99,100.00
129N04678,2020-01-22 17:20:00,65.80,100.00
129N04678,2020-01-22 17:30:00,64.79,100.00
129N04678,2020-01-22 17:40:00,65.96,100.00
129N04678,2020-01-22 17:50:00,67.89,100.00
129N04678,2020-01-22 18:00:00,67.00,100.00
129N04678,2020-01-22 18:10:00,68.08,100.00
129N04678,2020-01-22 18:20:00,70.49,97.20
129N04678,2020-01-22 18:30:00,71.27,100.00
129N04678,2020-01-22 18:40:00,70.50,100.00
129N04678,2020-01-22 18:50:00,70.50,99.90
129N04678,2020-01-22 19:00:00,71.72,91.20
129N04678,2020-01-22 19:10:00,69.99,100.00
129N04678,2020-01-22 19:20:00,71.00,100.00
129N04678,2020-01-22 19:30:00,71.77,98.60
129N04678,2020-01-22 19:40:00,72.58,96.30
129N04678,2020-01-22 19:50:00,73.20,91.90
129N04678,2020-01-22 20:00:00,73.71,98.90
129N04678,2020-01-22 20:10:00,74.44,96.70
129N04678,2020-01-22 20:20:00,72.05,93.70
129N04678,2020-01-22 20:30:00,72.05,97.80
129N04678,2020-01-22 20:40:00,70.80,98.50
129N04678,2020-01-22 20:50:00,71.39,98.50
129N04678,2020-01-22 21:00:00,72.86,91.90
129N04678,2020-01-22 21:10:00,71.59,98.60
129N04678,2020-01-22 21:20:00,72.79,99.20
129N04678,2020-01-22 21:30:00,71.59,98.80
129N04678,2020-01-22 21:40:00,70.79,95.20
129N04678,2020-01-22 21:50:00,74.21,80.60
129N04678,2020-01-22 22:00:00,71.82,87.30
129N04678,2020-01-22 22:10:00,69.69,86.50
129N04678,2020-01-22 22:20:00,73.36,89.30
129N04678,2020-01-22 22:30:00,72.59,97.40
129N04678,2020-01-22 22:40:00,73.00,99.50
129N04678,2020-01-22 22:50:00,70.69,93.40
129N04678,2020-01-22 23:00:00,69.20,80.90
129N04678,2020-01-22 23:10:00,68.29,84.40
129N04678,2020-01-22 23:20:00,67.70,86.20
129N04678,2020-01-22 23:30:00,72.22,67.20
129N04678,2020-01-22 23:40:00,73.85,65.80
129N04678,2020-01-22 23:50:00,71.07,96.10
129N04433,2020-01-22 00:00:00,56.99,83.60
129N04433,2020-01-22 00:10:00,54.77,94.30
129N04433,2020-01-22 00:20:00,56.00,95.40
129N04433,2020-01-22 00:30:00,55.56,95.20
129N04433,2020-01-22 00:40:00,53.53,85.80
129N04433,2020-01-22 00:50:00,52.57,87.70
129N04433,2020-01-22 01:00:00,56.00,94.20
129N04433,2020-01-22 01:10:00,58.08,80.89
129N04433,2020-01-22 01:20:00,56.50,93.20
129N04433,2020-01-22 01:30:00,54.42,89.90
129N04433,2020-01-22 01:40:00,51.18,75.50
129N04433,2020-01-22 01:50:00,56.49,51.60
129N04433,2020-01-22 02:00:00,64.75,44.50
129N04433,2020-01-22 02:10:00,59.13,76.70
129N04433,2020-01-22 02:20:00,52.07,78.70
129N04433,2020-01-22 02:30:00,55.03,82.50
129N04433,2020-01-22 02:40:00,70.07,54.00
129N04433,2020-01-22 02:50:00,,
129N04433,2020-01-22 03:00:00,55.00,97.70
129N04433,2020-01-22 03:10:00,55.00,97.25
129N04433,2020-01-22 03:20:00,53.00,88.00
129N04433,2020-01-22 03:30:00,52.15,83.50
129N04433,2020-01-22 03:40:00,52.50,90.40
129N04433,2020-01-22 03:50:00,53.00,97.60
129N04433,2020-01-22 04:00:00,58.00,61.33
129N04433,2020-01-22 04:10:00,60.06,46.30
129N04433,2020-01-22 04:20:00,61.29,52.83
129N04433,2020-01-22 04:30:00,68.41,47.29
129N04433,2020-01-22 04:40:00,63.17,75.30
129N04433,2020-01-22 04:50:00,62.87,65.70
129N04433,2020-01-22 05:00:00,65.76,90.20
129N04433,2020-01-22 05:10:00,66.82,79.50
129N04433,2020-01-22 05:20:00,66.84,92.50
129N04433,2020-01-22 05:30:00,65.70,89.10
129N04433,2020-01-22 05:40:00,61.34,98.50
129N04433,2020-01-22 05:50:00,62.68,99.10
129N04433,2020-01-22 06:00:00,63.47,97.30
129N04433,2020-01-22 06:10:00,59.34,100.00
129N04433,2020-01-22 06:20:00,57.70,100.00
129N04433,2020-01-22 06:30:00,57.17,100.00
129N04433,2020-01-22 06:40:00,54.19,100.00
129N04433,2020-01-22 06:50:00,56.77,100.00
129N04433,2020-01-22 07:00:00,56.29,100.00
129N04433,2020-01-22 07:10:00,53.78,100.00
129N04433,2020-01-22 07:20:00,54.09,100.00
129N04433,2020-01-22 07:30:00,52.40,100.00
129N04433,2020-01-22 07:40:00,52.10,100.00
129N04433,2020-01-22 07:50:00,51.88,100.00
129N04433,2020-01-22 08:00:00,50.58,100.00
129N04433,2020-01-22 08:10:00,55.37,100.00
129N04433,2020-01-22 08:20:00,53.56,100.00
129N04433,2020-01-22 08:30:00,55.00,100.00
129N04433,2020-01-22 08:40:00,53.99,100.00
129N04433,2020-01-22 08:50:00,53.38,100.00
129N04433,2020-01-22 09:00:00,53.18,100.00
129N04433,2020-01-22 09:10:00,54.69,100.00
129N04433,2020-01-22 09:20:00,55.49,100.00
129N04433,2020-01-22 09:30:00,53.89,100.00
129N04433,2020-01-22 09:40:00,52.80,100.00
129N04433,2020-01-22 09:50:00,53.86,100.00
129N04433,2020-01-22 10:00:00,52.66,100.00
129N04433,2020-01-22 10:10:00,55.40,100.00
129N04433,2020-01-22 10:20:00,52.79,100.00
129N04433,2020-01-22 10:30:00,52.60,100.00
129N04433,2020-01-22 10:40:00,54.28,100.00
129N04433,2020-01-22 10:50:00,54.50,100.00
129N04433,2020-01-22 11:00:00,54.58,100.00
129N04433,2020-01-22 11:10:00,57.03,100.00
129N04433,2020-01-22 11:20:00,54.38,100.00
129N04433,2020-01-22 11:30:00,53.59,100.00
129N04433,2020-01-22 11:40:00,53.87,100.00
129N04433,2020-01-22 11:50:00,54.84,100.00
129N04433,2020-01-22 12:00:00,55.28,100.00
129N04433,2020-01-22 12:10:00,57.67,98.10
129N04433,2020-01-22 12:20:00,55.99,100.00
129N04433,2020-01-22 12:30:00,53.80,100.00
129N04433,2020-01-22 12:40:00,56.16,95.00
129N04433,2020-01-22 12:50:00,56.69,98.70
129N04433,2020-01-22 13:00:00,54.56,100.00
129N04433,2020-01-22 13:10:00,55.74,100.00
129N04433,2020-01-22 13:20:00,54.83,100.00
129N04433,2020-01-22 13:30:00,54.18,100.00
129N04433,2020-01-22 13:40:00,55.38,100.00
129N04433,2020-01-22 13:50:00,55.47,100.00
129N04433,2020-01-22 14:00:00,53.88,100.00
129N04433,2020-01-22 14:10:00,50.91,100.00
129N04433,2020-01-22 14:20:00,52.19,100.00
129N04433,2020-01-22 14:30:00,50.56,100.00
129N04433,2020-01-22 14:40:00,53.48,100.00
129N04433,2020-01-22 14:50:00,53.40,100.00
129N04433,2020-01-22 15:00:00,50.95,100.00
129N04433,2020-01-22 15:10:00,53.98,100.00
129N04433,2020-01-22 15:20:00,51.38,100.00
129N04433,2020-01-22 15:30:00,52.47,100.00
129N04433,2020-01-22 15:40:00,52.01,100.00
129N04433,2020-01-22 15:50:00,48.09,100.00
129N04433,2020-01-22 16:00:00,50.33,100.00
129N04433,2020-01-22 16:10:00,52.50,100.00
129N04433,2020-01-22 16:20:00,50.58,100.00
129N04433,2020-01-22 16:30:00,50.56,100.00
129N04433,2020-01-22 16:40:00,50.37,100.00
129N04433,2020-01-22 16:50:00,50.15,100.00
129N04433,2020-01-22 17:00:00,46.78,100.00
129N04433,2020-01-22 17:10:00,51.29,100.00
129N04433,2020-01-22 17:20:00,46.99,100.00
129N04433,2020-01-22 17:30:00,44.34,100.00
129N04433,2020-01-22 17:40:00,46.90,100.00
129N04433,2020-01-22 17:50:00,51.47,100.00
129N04433,2020-01-22 18:00:00,52.07,100.00
129N04433,2020-01-22 18:10:00,50.39,100.00
129N04433,2020-01-22 18:20:00,47.57,100.00
129N04433,2020-01-22 18:30:00,49.18,100.00
129N04433,2020-01-22 18:40:00,52.65,100.00
129N04433,2020-01-22 18:50:00,52.39,100.00
129N04433,2020-01-22 19:00:00,54.72,100.00
129N04433,2020-01-22 19:10:00,54.58,100.00
129N04433,2020-01-22 19:20:00,54.98,100.00
129N04433,2020-01-22 19:30:00,52.89,100.00
129N04433,2020-01-22 19:40:00,56.63,100.00
129N04433,2020-01-22 19:50:00,55.98,100.00
129N04433,2020-01-22 20:00:00,57.09,100.00
129N04433,2020-01-22 20:10:00,56.65,100.00
129N04433,2020-01-22 20:20:00,58.17,100.00
129N04433,2020-01-22 20:30:00,56.26,100.00
129N04433,2020-01-22 20:40:00,57.15,100.00
129N04433,2020-01-22 20:50:00,58.59,100.00
129N04433,2020-01-22 21:00:00,59.18,100.00
129N04433,2020-01-22 21:10:00,55.07,97.70
129N04433,2020-01-22 21:20:00,57.68,100.00
129N04433,2020-01-22 21:30:00,58.36,100.00
129N04433,2020-01-22 21:40:00,58.52,100.00
129N04433,2020-01-22 21:50:00,58.25,100.00
129N04433,2020-01-22 22:00:00,55.59,99.00
129N04433,2020-01-22 22:10:00,57.08,98.50
129N04433,2020-01-22 22:20:00,58.01,100.00
129N04433,2020-01-22 22:30:00,57.88,100.00
129N04433,2020-01-22 22:40:00,55.73,100.00
129N04433,2020-01-22 22:50:00,53.52,83.50
129N04433,2020-01-22 23:00:00,55.97,97.40
129N04433,2020-01-22 23:10:00,57.30,91.60
129N04433,2020-01-22 23:20:00,58.27,82.40
129N04433,2020-01-22 23:30:00,59.89,79.20
129N04433,2020-01-22 23:40:00,56.88,96.70
129N04433,2020-01-22 23:50:00,53.33,75.10
129N04675,2020-01-22 00:00:00,71.37,60.40
129N04675,2020-01-22 00:10:00,69.20,90.00
129N04675,2020-01-22 00:20:00,68.19,85.60
129N04675,2020-01-22 00:30:00,67.59,83.60
129N04675,2020-01-22 00:40:00,67.58,91.00
129N04675,2020-01-22 00:50:00,70.28,91.00
129N04675,2020-01-22 01:00:00,67.10,97.00
129N04675,2020-01-22 01:10:00,67.60,98.80
129N04675,2020-01-22 01:20:00,71.69,71.30
129N04675,2020-01-22 01:30:00,70.51,25.80
129N04675,2020-01-22 01:40:00,62.58,46.80
129N04675,2020-01-22 01:50:00,69.47,82.60
129N04675,2020-01-22 02:00:00,71.89,82.10
129N04675,2020-01-22 02:10:00,71.12,86.43
129N04675,2020-01-22 02:20:00,70.41,76.20
129N04675,2020-01-22 02:30:00,67.69,89.00
129N04675,2020-01-22 02:40:00,69.56,83.60
129N04675,2020-01-22 02:50:00,73.94,69.70
129N04675,2020-01-22 03:00:00,68.98,92.10
129N04675,2020-01-22 03:10:00,68.00,95.60
129N04675,2020-01-22 03:20:00,69.59,98.00
129N04675,2020-01-22 03:30:00,68.79,97.90
129N04675,2020-01-22 03:40:00,68.67,96.90
129N04675,2020-01-22 03:50:00,70.90,92.60
129N04675,2020-01-22 04:00:00,69.08,96.50
129N04675,2020-01-22 04:10:00,69.69,99.00
129N04675,2020-01-22 04:20:00,68.08,95.20
129N04675,2020-01-22 04:30:00,67.47,94.00
129N04675,2020-01-22 04:40:00,71.00,92.80
129N04675,2020-01-22 04:50:00,69.28,98.00
129N04675,2020-01-22 05:00:00,66.90,98.90
129N04675,2020-01-22 05:10:00,68.19,100.00
129N04675,2020-01-22 05:20:00,72.54,68.90
129N04675,2020-01-22 05:30:00,68.99,100.00
129N04675,2020-01-22 05:40:00,69.95,96.20
129N04675,2020-01-22 05:50:00,69.39,100.00
129N04675,2020-01-22 06:00:00,67.87,100.00
129N04675,2020-01-22 06:10:00,70.03,100.00
129N04675,2020-01-22 06:20:00,73.99,66.10
129N04675,2020-01-22 06:30:00,74.19,75.40
129N04675,2020-01-22 06:40:00,74.26,82.10
129N04675,2020-01-22 06:50:00,71.13,99.90
129N04675,2020-01-22 07:00:00,72.08,100.00
129N04675,2020-01-22 07:10:00,71.74,97.20
129N04675,2020-01-22 07:20:00,72.46,94.60
129N04675,2020-01-22 07:30:00,73.08,99.50
129N04675,2020-01-22 07:40:00,74.89,82.20
129N04675,2020-01-22 07:50:00,70.82,98.20
129N04675,2020-01-22 08:00:00,70.08,100.00
129N04675,2020-01-22 08:10:00,67.79,100.00
129N04675,2020-01-22 08:20:00,68.64,99.70
129N04675,2020-01-22 08:30:00,75.77,91.70
129N04675,2020-01-22 08:40:00,72.78,80.30
129N04675,2020-01-22 08:50:00,72.96,93.60
129N04675,2020-01-22 09:00:00,73.76,100.00
129N04675,2020-01-22 09:10:00,71.56,99.80
129N04675,2020-01-22 09:20:00,68.77,100.00
129N04675,2020-01-22 09:30:00,71.17,98.20
129N04675,2020-01-22 09:40:00,68.15,98.20
129N04675,2020-01-22 09:50:00,71.39,95.90
129N04675,2020-01-22 10:00:00,70.13,94.00
129N04675,2020-01-22 10:10:00,71.83,87.20
129N04675,2020-01-22 10:20:00,71.99,95.90
129N04675,2020-01-22 10:30:00,70.98,99.60
129N04675,2020-01-22 10:40:00,68.29,100.00
129N04675,2020-01-22 10:50:00,67.59,100.00
129N04675,2020-01-22 11:00:00,70.29,92.40
129N04675,2020-01-22 11:10:00,70.69,92.60
129N04675,2020-01-22 11:20:00,68.16,100.00
129N04675,2020-01-22 11:30:00,70.49,99.10
129N04675,2020-01-22 11:40:00,70.89,100.00
129N04675,2020-01-22 11:50:00,72.57,96.20
129N04675,2020-01-22 12:00:00,68.38,100.00
129N04675,2020-01-22 12:10:00,70.36,96.10
129N04675,2020-01-22 12:20:00,70.80,97.40
129N04675,2020-01-22 12:30:00,73.18,97.60
129N04675,2020-01-22 12:40:00,74.57,87.00
129N04675,2020-01-22 12:50:00,73.65,100.00
129N04675,2020-01-22 13:00:00,73.66,98.80
129N04675,2020-01-22 13:10:00,71.47,100.00
129N04675,2020-01-22 13:20:00,73.79,99.70
129N04675,2020-01-22 13:30:00,72.36,99.40
129N04675,2020-01-22 13:40:00,72.88,100.00
129N04675,2020-01-22 13:50:00,74.98,94.60
129N04675,2020-01-22 14:00:00,73.17,100.00
129N04675,2020-01-22 14:10:00,71.18,100.00
129N04675,2020-01-22 14:20:00,69.56,100.00
129N04675,2020-01-22 14:30:00,71.95,100.00
129N04675,2020-01-22 14:40:00,71.88,100.00
129N04675,2020-01-22 14:50:00,69.98,100.00
129N04675,2020-01-22 15:00:00,72.78,100.00
129N04675,2020-01-22 15:10:00,72.49,100.00
129N04675,2020-01-22 15:20:00,71.38,100.00
129N04675,2020-01-22 15:30:00,71.38,100.00
129N04675,2020-01-22 15:40:00,73.46,100.00
129N04675,2020-01-22 15:50:00,73.20,100.00
129N04675,2020-01-22 16:00:00,74.18,100.00
129N04675,2020-01-22 16:10:00,71.78,100.00
129N04675,2020-01-22 16:20:00,70.97,100.00
129N04675,2020-01-22 16:30:00,67.00,100.00
129N04675,2020-01-22 16:40:00,65.89,100.00
129N04675,2020-01-22 16:50:00,71.10,100.00
129N04675,2020-01-22 17:00:00,69.98,100.00
129N04675,2020-01-22 17:10:00,69.39,100.00
129N04675,2020-01-22 17:20:00,70.19,100.00
129N04675,2020-01-22 17:30:00,72.06,100.00
129N04675,2020-01-22 17:40:00,70.70,100.00
129N04675,2020-01-22 17:50:00,68.22,100.00
129N04675,2020-01-22 18:00:00,70.19,100.00
129N04675,2020-01-22 18:10:00,70.79,100.00
129N04675,2020-01-22 18:20:00,72.08,100.00
129N04675,2020-01-22 18:30:00,71.09,100.00
129N04675,2020-01-22 18:40:00,71.77,100.00
129N04675,2020-01-22 18:50:00,71.19,100.00
129N04675,2020-01-22 19:00:00,73.28,100.00
129N04675,2020-01-22 19:10:00,70.60,100.00
129N04675,2020-01-22 19:20:00,70.48,100.00
129N04675,2020-01-22 19:30:00,70.29,100.00
