tmc,tstamp,speed,cvalue
129N04675,2020-05-23 07:00:00,67.40,100.00
129N04675,2020-05-23 07:10:00,75.92,88.10
129N04675,2020-05-23 07:20:00,71.73,100.00
129N04675,2020-05-23 07:30:00,71.55,98.80
129N04675,2020-05-23 07:40:00,76.80,78.10
129N04675,2020-05-23 07:50:00,77.90,79.70
129N04675,2020-05-23 08:00:00,74.87,99.00
129N04675,2020-05-23 08:10:00,73.53,98.50
129N04675,2020-05-23 08:20:00,76.48,96.10
129N04675,2020-05-23 08:30:00,74.25,99.80
129N04675,2020-05-23 08:40:00,77.77,87.10
129N04675,2020-05-23 08:50:00,76.98,94.40
129N04675,2020-05-23 09:00:00,74.58,100.00
129N04675,2020-05-23 09:10:00,77.27,100.00
129N04675,2020-05-23 09:20:00,73.51,99.00
129N04675,2020-05-23 09:30:00,76.80,99.70
129N04675,2020-05-23 09:40:00,78.49,100.00
129N04675,2020-05-23 09:50:00,77.86,100.00
129N04675,2020-05-23 10:00:00,74.96,99.20
129N04675,2020-05-23 10:10:00,76.16,100.00
129N04675,2020-05-23 10:20:00,79.05,99.60
129N04675,2020-05-23 10:30:00,77.29,99.90
129N04675,2020-05-23 10:40:00,76.19,95.50
129N04675,2020-05-23 10:50:00,75.99,96.70
129N04675,2020-05-23 11:00:00,74.57,97.90
129N04675,2020-05-23 11:10:00,76.58,100.00
129N04675,2020-05-23 11:20:00,79.20,97.90
129N04675,2020-05-23 11:30:00,78.09,98.00
129N04675,2020-05-23 11:40:00,77.60,100.00
129N04675,2020-05-23 11:50:00,75.99,97.70
129N04675,2020-05-23 12:00:00,74.95,91.20
129N04675,2020-05-23 12:10:00,78.08,95.30
129N04675,2020-05-23 12:20:00,77.70,98.90
129N04675,2020-05-23 12:30:00,77.19,99.50
129N04675,2020-05-23 12:40:00,78.78,99.60
129N04675,2020-05-23 12:50:00,78.07,100.00
129N04675,2020-05-23 13:00:00,76.90,98.80
129N04675,2020-05-23 13:10:00,77.99,98.70
129N04675,2020-05-23 13:20:00,75.17,91.10
129N04675,2020-05-23 13:30:00,73.32,100.00
129N04675,2020-05-23 13:40:00,74.55,100.00
129N04675,2020-05-23 13:50:00,76.07,100.00
129N04675,2020-05-23 14:00:00,77.39,100.00
129N04675,2020-05-23 14:10:00,75.40,100.00
129N04675,2020-05-23 14:20:00,78.74,100.00
129N04675,2020-05-23 14:30:00,75.09,100.00
129N04675,2020-05-23 14:40:00,73.26,95.30
129N04675,2020-05-23 14:50:00,75.98,100.00
129N04675,2020-05-23 15:00:00,77.00,98.30
129N04675,2020-05-23 15:10:00,76.49,98.10
129N04675,2020-05-23 15:20:00,76.77,100.00
129N04675,2020-05-23 15:30:00,76.39,99.40
129N04675,2020-05-23 15:40:00,77.10,99.40
129N04675,2020-05-23 15:50:00,76.39,100.00
129N04675,2020-05-23 16:00:00,78.58,99.70
129N04675,2020-05-23 16:10:00,80.10,88.50
129N04675,2020-05-23 16:20:00,71.54,99.90
129N04675,2020-05-23 16:30:00,74.29,99.80
129N04675,2020-05-23 16:40:00,76.98,99.70
129N04675,2020-05-23 16:50:00,76.09,95.40
129N04675,2020-05-23 17:00:00,77.67,85.20
129N04675,2020-05-23 17:10:00,75.69,96.40
129N04675,2020-05-23 17:20:00,75.45,98.80
129N04675,2020-05-23 17:30:00,76.99,96.40
129N04675,2020-05-23 17:40:00,78.28,91.60
129N04675,2020-05-23 17:50:00,78.46,93.60
129N04675,2020-05-23 18:00:00,78.38,98.30
129N04675,2020-05-23 18:10:00,76.56,100.00
129N04675,2020-05-23 18:20:00,76.18,98.60
129N04675,2020-05-23 18:30:00,79.39,99.20
129N04675,2020-05-23 18:40:00,77.58,96.30
129N04675,2020-05-23 18:50:00,75.29,99.70
129N04675,2020-05-23 19:00:00,75.07,100.00
129N04675,2020-05-23 19:10:00,77.16,99.20
129N04675,2020-05-23 19:20:00,75.39,100.00
129N04675,2020-05-23 19:30:00,77.28,90.40
129N04675,2020-05-23 19:40:00,78.09,98.50
129N04675,2020-05-23 19:50:00,75.70,100.00
129N04675,2020-05-23 20:00:00,72.72,100.00
129N04675,2020-05-23 20:10:00,72.32,100.00
129N04675,2020-05-23 20:20:00,69.16,100.00
129N04675,2020-05-23 20:30:00,78.39,95.00
129N04675,2020-05-23 20:40:00,73.60,97.70
129N04675,2020-05-23 20:50:00,67.78,100.00
129N04675,2020-05-23 21:00:00,67.85,93.75
129N04675,2020-05-23 21:10:00,71.26,87.60
129N04675,2020-05-23 21:20:00,75.70,68.60
129N04675,2020-05-23 21:30:00,66.99,100.00
129N04675,2020-05-23 21:40:00,68.74,100.00
129N04675,2020-05-23 21:50:00,75.31,83.20
129N04675,2020-05-23 22:00:00,78.97,47.70
129N04675,2020-05-23 22:10:00,72.66,80.20
129N04675,2020-05-23 22:20:00,70.65,100.00
129N04675,2020-05-23 22:30:00,67.91,100.00
129N04675,2020-05-23 22:40:00,68.18,100.00
129N04675,2020-05-23 22:50:00,69.33,100.00
129N04675,2020-05-23 23:00:00,66.90,99.50
129N04675,2020-05-23 23:10:00,69.78,87.20
129N04675,2020-05-23 23:20:00,76.00,48.40
129N04675,2020-05-23 23:30:00,77.12,67.60
129N04675,2020-05-23 23:40:00,72.03,81.20
129N04675,2020-05-23 23:50:00,65.80,66.30
129N04676,2020-05-23 00:00:00,67.00,93.10
129N04676,2020-05-23 00:10:00,67.99,97.30
129N04676,2020-05-23 00:20:00,63.74,55.40
129N04676,2020-05-23 00:30:00,67.00,97.90
129N04676,2020-05-23 00:40:00,70.48,70.10
129N04676,2020-05-23 00:50:00,71.37,73.00
129N04676,2020-05-23 01:00:00,67.88,87.20
129N04676,2020-05-23 01:10:00,68.14,84.70
129N04676,2020-05-23 01:20:00,62.73,53.60
129N04676,2020-05-23 01:30:00,66.21,84.80
129N04676,2020-05-23 01:40:00,69.67,84.60
129N04676,2020-05-23 01:50:00,69.51,88.90
129N04676,2020-05-23 02:00:00,81.92,10.10
129N04676,2020-05-23 02:10:00,71.82,82.00
129N04676,2020-05-23 02:20:00,67.00,68.70
129N04676,2020-05-23 02:30:00,70.31,88.70
129N04676,2020-05-23 02:40:00,66.94,67.00
129N04676,2020-05-23 02:50:00,65.39,73.80
129N04676,2020-05-23 03:00:00,69.21,85.10
129N04676,2020-05-23 03:10:00,69.26,92.90
129N04676,2020-05-23 03:20:00,70.38,93.90
129N04676,2020-05-23 03:30:00,68.85,82.30
129N04676,2020-05-23 03:40:00,64.00,66.40
129N04676,2020-05-23 03:50:00,64.87,86.38
129N04676,2020-05-23 04:00:00,67.12,99.38
129N04676,2020-05-23 04:10:00,66.68,95.40
129N04676,2020-05-23 04:20:00,66.79,95.10
129N04676,2020-05-23 04:30:00,66.58,83.30
129N04676,2020-05-23 04:40:00,67.55,93.30
129N04676,2020-05-23 04:50:00,68.29,95.40
129N04676,2020-05-23 05:00:00,70.57,78.50
129N04676,2020-05-23 05:10:00,67.60,89.10
129N04676,2020-05-23 05:20:00,68.47,97.00
129N04676,2020-05-23 05:30:00,73.70,75.50
129N04676,2020-05-23 05:40:00,67.09,87.60
129N04676,2020-05-23 05:50:00,67.17,91.70
129N04676,2020-05-23 06:00:00,68.48,100.00
129N04676,2020-05-23 06:10:00,72.65,79.60
129N04676,2020-05-23 06:20:00,70.28,98.10
129N04676,2020-05-23 06:30:00,68.88,100.00
129N04676,2020-05-23 06:40:00,71.49,96.50
129N04676,2020-05-23 06:50:00,69.30,95.70
129N04676,2020-05-23 07:00:00,68.18,90.90
129N04676,2020-05-23 07:10:00,78.29,58.10
129N04676,2020-05-23 07:20:00,68.95,100.00
129N04676,2020-05-23 07:30:00,72.47,96.90
129N04676,2020-05-23 07:40:00,74.54,94.50
129N04676,2020-05-23 07:50:00,78.39,63.60
129N04676,2020-05-23 08:00:00,71.71,94.90
129N04676,2020-05-23 08:10:00,74.15,95.00
129N04676,2020-05-23 08:20:00,75.38,100.00
129N04676,2020-05-23 08:30:00,73.15,90.90
129N04676,2020-05-23 08:40:00,76.51,82.40
129N04676,2020-05-23 08:50:00,75.34,98.60
129N04676,2020-05-23 09:00:00,75.36,100.00
129N04676,2020-05-23 09:10:00,77.26,100.00
129N04676,2020-05-23 09:20:00,71.55,100.00
129N04676,2020-05-23 09:30:00,75.19,100.00
129N04676,2020-05-23 09:40:00,76.19,100.00
129N04676,2020-05-23 09:50:00,75.49,99.30
129N04676,2020-05-23 10:00:00,74.97,99.20
129N04676,2020-05-23 10:10:00,73.98,99.60
129N04676,2020-05-23 10:20:00,77.99,100.00
129N04676,2020-05-23 10:30:00,78.57,99.40
129N04676,2020-05-23 10:40:00,76.29,95.40
129N04676,2020-05-23 10:50:00,74.25,100.00
129N04676,2020-05-23 11:00:00,72.03,89.30
129N04676,2020-05-23 11:10:00,74.44,100.00
129N04676,2020-05-23 11:20:00,77.48,90.30
129N04676,2020-05-23 11:30:00,76.89,97.70
129N04676,2020-05-23 11:40:00,76.69,99.20
129N04676,2020-05-23 11:50:00,76.42,88.80
129N04676,2020-05-23 12:00:00,77.08,98.40
129N04676,2020-05-23 12:10:00,77.60,99.60
129N04676,2020-05-23 12:20:00,77.69,98.00
129N04676,2020-05-23 12:30:00,79.09,93.50
129N04676,2020-05-23 12:40:00,75.16,100.00
129N04676,2020-05-23 12:50:00,75.29,97.60
129N04676,2020-05-23 13:00:00,77.10,100.00
129N04676,2020-05-23 13:10:00,76.79,99.80
129N04676,2020-05-23 13:20:00,74.21,88.40
129N04676,2020-05-23 13:30:00,72.56,100.00
129N04676,2020-05-23 13:40:00,74.77,99.20
129N04676,2020-05-23 13:50:00,75.79,100.00
129N04676,2020-05-23 14:00:00,77.29,100.00
129N04676,2020-05-23 14:10:00,77.00,100.00
129N04676,2020-05-23 14:20:00,77.79,100.00
129N04676,2020-05-23 14:30:00,73.23,93.80
129N04676,2020-05-23 14:40:00,73.37,100.00
129N04676,2020-05-23 14:50:00,75.98,100.00
129N04676,2020-05-23 15:00:00,75.46,99.10
129N04676,2020-05-23 15:10:00,76.92,92.10
129N04676,2020-05-23 15:20:00,76.91,99.70
129N04676,2020-05-23 15:30:00,76.39,99.90
129N04676,2020-05-23 15:40:00,77.37,94.60
129N04676,2020-05-23 15:50:00,76.27,99.70
129N04676,2020-05-23 16:00:00,79.09,92.80
129N04676,2020-05-23 16:10:00,71.94,100.00
129N04676,2020-05-23 16:20:00,68.78,100.00
129N04676,2020-05-23 16:30:00,73.74,99.50
129N04676,2020-05-23 16:40:00,79.77,61.70
129N04676,2020-05-23 16:50:00,79.00,81.30
129N04676,2020-05-23 17:00:00,77.88,86.60
129N04676,2020-05-23 17:10:00,71.59,100.00
129N04676,2020-05-23 17:20:00,76.55,95.30
129N04676,2020-05-23 17:30:00,79.28,91.00
129N04676,2020-05-23 17:40:00,78.25,91.10
129N04676,2020-05-23 17:50:00,78.50,99.40
129N04676,2020-05-23 18:00:00,77.20,96.90
129N04676,2020-05-23 18:10:00,76.39,96.30
129N04676,2020-05-23 18:20:00,76.88,99.30
129N04676,2020-05-23 18:30:00,74.97,100.00
129N04676,2020-05-23 18:40:00,73.59,100.00
129N04676,2020-05-23 18:50:00,72.15,99.80
129N04676,2020-05-23 19:00:00,74.73,99.60
129N04676,2020-05-23 19:10:00,72.32,100.00
129N04676,2020-05-23 19:20:00,72.08,94.30
129N04676,2020-05-23 19:30:00,78.28,89.50
129N04676,2020-05-23 19:40:00,78.45,77.20
129N04676,2020-05-23 19:50:00,72.06,100.00
129N04676,2020-05-23 20:00:00,70.49,100.00
129N04676,2020-05-23 20:10:00,69.28,100.00
129N04676,2020-05-23 20:20:00,70.10,100.00
129N04676,2020-05-23 20:30:00,71.00,100.00
129N04676,2020-05-23 20:40:00,72.47,100.00
129N04676,2020-05-23 20:50:00,74.00,100.00
129N04676,2020-05-23 21:00:00,64.25,35.00
129N04676,2020-05-23 21:10:00,64.97,52.60
129N04676,2020-05-23 21:20:00,67.88,100.00
129N04676,2020-05-23 21:30:00,65.66,91.33
129N04676,2020-05-23 21:40:00,67.39,100.00
129N04676,2020-05-23 21:50:00,70.15,93.70
129N04676,2020-05-23 22:00:00,75.05,50.30
129N04676,2020-05-23 22:10:00,66.61,82.89
129N04676,2020-05-23 22:20:00,68.00,100.00
129N04676,2020-05-23 22:30:00,65.19,70.78
129N04676,2020-05-23 22:40:00,67.58,97.70
129N04676,2020-05-23 22:50:00,55.31,28.10
129N04676,2020-05-23 23:00:00,67.69,85.90
129N04676,2020-05-23 23:10:00,68.67,73.50
129N04676,2020-05-23 23:20:00,70.97,70.90
129N04676,2020-05-23 23:30:00,71.42,78.80
129N04676,2020-05-23 23:40:00,64.83,70.10
129N04676,2020-05-23 23:50:00,66.95,73.90
129N04434,2020-05-23 00:00:00,60.39,87.00
129N04434,2020-05-23 00:10:00,49.94,78.90
129N04434,2020-05-23 00:20:00,46.68,80.70
129N04434,2020-05-23 00:30:00,50.00,94.00
129N04434,2020-05-23 00:40:00,63.41,26.90
129N04434,2020-05-23 00:50:00,63.24,41.67
129N04434,2020-05-23 01:00:00,,
129N04434,2020-05-23 01:10:00,,
129N04434,2020-05-23 01:20:00,,
129N04434,2020-05-23 01:30:00,42.00,100.00
129N04434,2020-05-23 01:40:00,42.00,100.00
129N04434,2020-05-23 01:50:00,,
129N04434,2020-05-23 02:00:00,59.00,7.25
129N04434,2020-05-23 02:10:00,59.00,45.50
129N04434,2020-05-23 02:20:00,69.00,5.00
129N04434,2020-05-23 02:30:00,69.00,39.11
129N04434,2020-05-23 02:40:00,,
129N04434,2020-05-23 02:50:00,69.00,77.67
129N04434,2020-05-23 03:00:00,69.00,93.00
129N04434,2020-05-23 03:10:00,54.66,11.33
129N04434,2020-05-23 03:20:00,51.53,35.00
129N04434,2020-05-23 03:30:00,52.82,85.29
129N04434,2020-05-23 03:40:00,53.25,96.50
129N04434,2020-05-23 03:50:00,,
129N04434,2020-05-23 04:00:00,,
129N04434,2020-05-23 04:10:00,,
129N04434,2020-05-23 04:20:00,69.00,36.13
129N04434,2020-05-23 04:30:00,62.41,76.40
129N04434,2020-05-23 04:40:00,55.39,22.40
129N04434,2020-05-23 04:50:00,52.85,40.00
129N04434,2020-05-23 05:00:00,52.00,51.14
129N04434,2020-05-23 05:10:00,,
129N04434,2020-05-23 05:20:00,,
129N04434,2020-05-23 05:30:00,59.29,61.75
129N04434,2020-05-23 05:40:00,61.70,86.20
129N04434,2020-05-23 05:50:00,50.30,41.10
129N04434,2020-05-23 06:00:00,53.99,92.90
129N04434,2020-05-23 06:10:00,33.70,36.56
129N04434,2020-05-23 06:20:00,58.97,99.20
129N04434,2020-05-23 06:30:00,56.36,100.00
129N04434,2020-05-23 06:40:00,56.70,100.00
129N04434,2020-05-23 06:50:00,59.80,94.30
129N04434,2020-05-23 07:00:00,61.43,60.60
129N04434,2020-05-23 07:10:00,60.21,77.40
129N04434,2020-05-23 07:20:00,61.40,71.80
129N04434,2020-05-23 07:30:00,69.99,44.70
129N04434,2020-05-23 07:40:00,60.82,99.30
129N04434,2020-05-23 07:50:00,52.80,100.00
129N04434,2020-05-23 08:00:00,71.39,53.80
129N04434,2020-05-23 08:10:00,56.96,93.40
129N04434,2020-05-23 08:20:00,58.88,90.90
129N04434,2020-05-23 08:30:00,58.20,99.70
129N04434,2020-05-23 08:40:00,55.98,100.00
129N04434,2020-05-23 08:50:00,57.00,100.00
129N04434,2020-05-23 09:00:00,55.00,100.00
129N04434,2020-05-23 09:10:00,53.80,92.11
129N04434,2020-05-23 09:20:00,56.15,96.30
129N04434,2020-05-23 09:30:00,55.72,100.00
129N04434,2020-05-23 09:40:00,60.52,91.70
129N04434,2020-05-23 09:50:00,53.57,100.00
129N04434,2020-05-23 10:00:00,56.86,100.00
129N04434,2020-05-23 10:10:00,55.47,100.00
129N04434,2020-05-23 10:20:00,55.77,100.00
129N04434,2020-05-23 10:30:00,53.17,100.00
129N04434,2020-05-23 10:40:00,54.08,100.00
129N04434,2020-05-23 10:50:00,53.76,100.00
129N04434,2020-05-23 11:00:00,57.28,97.00
129N04434,2020-05-23 11:10:00,59.26,67.50
129N04434,2020-05-23 11:20:00,57.49,92.80
129N04434,2020-05-23 11:30:00,56.08,100.00
129N04434,2020-05-23 11:40:00,54.06,100.00
129N04434,2020-05-23 11:50:00,57.08,95.90
129N04434,2020-05-23 12:00:00,61.15,75.00
129N04434,2020-05-23 12:10:00,58.83,95.70
129N04434,2020-05-23 12:20:00,61.60,95.80
129N04434,2020-05-23 12:30:00,62.11,99.60
129N04434,2020-05-23 12:40:00,55.53,100.00
129N04434,2020-05-23 12:50:00,58.40,92.80
129N04434,2020-05-23 13:00:00,57.20,97.90
129N04434,2020-05-23 13:10:00,58.92,100.00
129N04434,2020-05-23 13:20:00,55.26,100.00
129N04434,2020-05-23 13:30:00,61.46,68.90
129N04434,2020-05-23 13:40:00,56.48,100.00
129N04434,2020-05-23 13:50:00,56.35,100.00
129N04434,2020-05-23 14:00:00,56.65,100.00
129N04434,2020-05-23 14:10:00,55.95,100.00
129N04434,2020-05-23 14:20:00,57.86,83.10
129N04434,2020-05-23 14:30:00,56.86,95.00
129N04434,2020-05-23 14:40:00,58.88,97.00
129N04434,2020-05-23 14:50:00,54.76,98.40
129N04434,2020-05-23 15:00:00,54.53,100.00
129N04434,2020-05-23 15:10:00,58.10,100.00
129N04434,2020-05-23 15:20:00,58.99,100.00
129N04434,2020-05-23 15:30:00,57.58,97.10
129N04434,2020-05-23 15:40:00,55.96,91.60
129N04434,2020-05-23 15:50:00,60.41,77.20
129N04434,2020-05-23 16:00:00,57.56,88.30
129N04434,2020-05-23 16:10:00,61.44,65.70
129N04434,2020-05-23 16:20:00,60.27,96.90
129N04434,2020-05-23 16:30:00,59.00,99.60
129N04434,2020-05-23 16:40:00,55.09,100.00
129N04434,2020-05-23 16:50:00,56.41,100.00
129N04434,2020-05-23 17:00:00,53.79,100.00
129N04434,2020-05-23 17:10:00,52.89,100.00
129N04434,2020-05-23 17:20:00,60.34,60.00
129N04434,2020-05-23 17:30:00,63.82,53.60
129N04434,2020-05-23 17:40:00,58.90,91.50
129N04434,2020-05-23 17:50:00,58.35,97.00
129N04434,2020-05-23 18:00:00,61.19,100.00
129N04434,2020-05-23 18:10:00,55.10,100.00
129N04434,2020-05-23 18:20:00,60.92,95.90
129N04434,2020-05-23 18:30:00,54.40,100.00
129N04434,2020-05-23 18:40:00,53.27,98.80
129N04434,2020-05-23 18:50:00,56.03,89.10
129N04434,2020-05-23 19:00:00,52.99,100.00
129N04434,2020-05-23 19:10:00,53.45,92.22
129N04434,2020-05-23 19:20:00,56.88,88.20
129N04434,2020-05-23 19:30:00,57.25,94.90
129N04434,2020-05-23 19:40:00,53.97,100.00
129N04434,2020-05-23 19:50:00,50.60,100.00
129N04434,2020-05-23 20:00:00,57.04,86.50
129N04434,2020-05-23 20:10:00,53.39,100.00
129N04434,2020-05-23 20:20:00,54.78,100.00
129N04434,2020-05-23 20:30:00,57.69,49.20
129N04434,2020-05-23 20:40:00,60.55,52.80
129N04434,2020-05-23 20:50:00,57.39,97.20
129N04434,2020-05-23 21:00:00,54.94,100.00
129N04434,2020-05-23 21:10:00,52.88,100.00
129N04434,2020-05-23 21:20:00,62.14,63.71
129N04434,2020-05-23 21:30:00,53.50,88.80
129N04434,2020-05-23 21:40:00,50.00,100.00
129N04434,2020-05-23 21:50:00,,
129N04434,2020-05-23 22:00:00,56.00,98.17
129N04434,2020-05-23 22:10:00,48.08,42.20
129N04434,2020-05-23 22:20:00,54.47,70.20
129N04434,2020-05-23 22:30:00,58.63,76.80
129N04434,2020-05-23 22:40:00,53.00,100.00
129N04434,2020-05-23 22:50:00,50.29,84.67
129N04434,2020-05-23 23:00:00,46.00,47.10
129N04434,2020-05-23 23:10:00,58.25,27.60
129N04434,2020-05-23 23:20:00,63.79,52.10
129N04434,2020-05-23 23:30:00,53.68,72.70
129N04434,2020-05-23 23:40:00,48.59,61.00
129N04434,2020-05-23 23:50:00,56.48,74.20
129N04431,2020-05-23 00:00:00,56.77,92.90
129N04431,2020-05-23 00:10:00,49.73,55.90
129N04431,2020-05-23 00:20:00,54.00,97.60
129N04431,2020-05-23 00:30:00,51.01,80.30
129N04431,2020-05-23 00:40:00,54.39,57.70
129N04431,2020-05-23 00:50:00,56.97,75.50
129N04431,2020-05-23 01:00:00,,
129N04431,2020-05-23 01:10:00,49.08,73.29
129N04431,2020-05-23 01:20:00,48.00,72.14
129N04431,2020-05-23 01:30:00,51.00,99.67
129N04431,2020-05-23 01:40:00,48.98,94.30
129N04431,2020-05-23 01:50:00,48.00,92.60
129N04431,2020-05-23 02:00:00,55.00,75.50
129N04431,2020-05-23 02:10:00,55.00,79.60
129N04431,2020-05-23 02:20:00,52.00,99.00
129N04431,2020-05-23 02:30:00,54.00,92.88
129N04431,2020-05-23 02:40:00,54.00,99.50
129N04431,2020-05-23 02:50:00,53.00,99.33
129N04431,2020-05-23 03:00:00,53.20,99.00
129N04431,2020-05-23 03:10:00,52.25,96.25
129N04431,2020-05-23 03:20:00,51.40,96.50
129N04431,2020-05-23 03:30:00,51.37,100.00
129N04431,2020-05-23 03:40:00,52.00,99.00
129N04431,2020-05-23 03:50:00,52.90,97.30
129N04431,2020-05-23 04:00:00,52.33,98.00
129N04431,2020-05-23 04:10:00,54.00,97.90
129N04431,2020-05-23 04:20:00,54.62,97.00
129N04431,2020-05-23 04:30:00,55.00,96.90
129N04431,2020-05-23 04:40:00,59.82,37.00
129N04431,2020-05-23 04:50:00,48.58,50.20
129N04431,2020-05-23 05:00:00,52.45,95.40
129N04431,2020-05-23 05:10:00,50.41,81.86
129N04431,2020-05-23 05:20:00,50.00,84.50
129N04431,2020-05-23 05:30:00,52.14,67.33
129N04431,2020-05-23 05:40:00,55.18,72.60
129N04431,2020-05-23 05:50:00,61.54,46.30
129N04431,2020-05-23 06:00:00,57.13,99.50
129N04431,2020-05-23 06:10:00,55.29,100.00
129N04431,2020-05-23 06:20:00,53.29,79.40
129N04431,2020-05-23 06:30:00,52.20,66.50
129N04431,2020-05-23 06:40:00,56.06,95.70
129N04431,2020-05-23 06:50:00,52.52,91.90
129N04431,2020-05-23 07:00:00,61.22,54.00
129N04431,2020-05-23 07:10:00,60.58,96.50
129N04431,2020-05-23 07:20:00,57.30,86.40
129N04431,2020-05-23 07:30:00,66.49,63.50
129N04431,2020-05-23 07:40:00,65.00,82.40
129N04431,2020-05-23 07:50:00,60.15,100.00
129N04431,2020-05-23 08:00:00,64.22,89.40
129N04431,2020-05-23 08:10:00,63.90,80.50
129N04431,2020-05-23 08:20:00,60.70,100.00
129N04431,2020-05-23 08:30:00,55.96,100.00
129N04431,2020-05-23 08:40:00,55.14,100.00
129N04431,2020-05-23 08:50:00,55.30,100.00
129N04431,2020-05-23 09:00:00,60.28,96.10
129N04431,2020-05-23 09:10:00,61.47,65.10
129N04431,2020-05-23 09:20:00,59.79,100.00
129N04431,2020-05-23 09:30:00,60.28,100.00
129N04431,2020-05-23 09:40:00,59.63,98.20
129N04431,2020-05-23 09:50:00,60.94,85.90
129N04431,2020-05-23 10:00:00,56.55,100.00
129N04431,2020-05-23 10:10:00,59.03,100.00
129N04431,2020-05-23 10:20:00,56.69,100.00
129N04431,2020-05-23 10:30:00,60.15,100.00
129N04431,2020-05-23 10:40:00,57.20,100.00
129N04431,2020-05-23 10:50:00,55.31,94.30
129N04431,2020-05-23 11:00:00,54.66,95.70
129N04431,2020-05-23 11:10:00,58.26,79.30
129N04431,2020-05-23 11:20:00,60.48,87.20
129N04431,2020-05-23 11:30:00,64.19,100.00
129N04431,2020-05-23 11:40:00,58.95,88.30
129N04431,2020-05-23 11:50:00,63.34,67.30
129N04431,2020-05-23 12:00:00,55.00,99.90
129N04431,2020-05-23 12:10:00,61.10,98.00
129N04431,2020-05-23 12:20:00,56.40,100.00
129N04431,2020-05-23 12:30:00,61.68,97.80
129N04431,2020-05-23 12:40:00,58.19,100.00
129N04431,2020-05-23 12:50:00,57.34,96.80
129N04431,2020-05-23 13:00:00,56.72,96.80
129N04431,2020-05-23 13:10:00,58.42,100.00
129N04431,2020-05-23 13:20:00,62.99,76.00
129N04431,2020-05-23 13:30:00,64.75,50.40
129N04431,2020-05-23 13:40:00,59.74,98.30
129N04431,2020-05-23 13:50:00,58.14,100.00
129N04431,2020-05-23 14:00:00,57.09,100.00
129N04431,2020-05-23 14:10:00,58.23,100.00
129N04431,2020-05-23 14:20:00,61.15,92.10
129N04431,2020-05-23 14:30:00,63.41,62.60
129N04431,2020-05-23 14:40:00,59.17,99.60
129N04431,2020-05-23 14:50:00,57.59,100.00
129N04431,2020-05-23 15:00:00,58.16,100.00
129N04431,2020-05-23 15:10:00,58.87,99.20
129N04431,2020-05-23 15:20:00,58.25,100.00
129N04431,2020-05-23 15:30:00,59.37,100.00
129N04431,2020-05-23 15:40:00,58.87,91.60
129N04431,2020-05-23 15:50:00,58.07,89.00
129N04431,2020-05-23 16:00:00,56.54,94.10
129N04431,2020-05-23 16:10:00,57.95,95.50
129N04431,2020-05-23 16:20:00,55.60,100.00
129N04431,2020-05-23 16:30:00,57.45,91.40
129N04431,2020-05-23 16:40:00,60.56,100.00
129N04431,2020-05-23 16:50:00,64.16,65.80
129N04431,2020-05-23 17:00:00,67.30,50.40
129N04431,2020-05-23 17:10:00,61.50,92.40
129N04431,2020-05-23 17:20:00,64.16,95.10
129N04431,2020-05-23 17:30:00,65.46,78.30
129N04431,2020-05-23 17:40:00,57.10,100.00
129N04431,2020-05-23 17:50:00,58.40,99.80
129N04431,2020-05-23 18:00:00,60.85,100.00
129N04431,2020-05-23 18:10:00,57.39,100.00
129N04431,2020-05-23 18:20:00,59.00,99.40
129N04431,2020-05-23 18:30:00,56.77,92.40
129N04431,2020-05-23 18:40:00,57.19,99.00
129N04431,2020-05-23 18:50:00,54.88,100.00
129N04431,2020-05-23 19:00:00,55.59,100.00
129N04431,2020-05-23 19:10:00,55.17,82.20
129N04431,2020-05-23 19:20:00,54.06,100.00
129N04431,2020-05-23 19:30:00,56.70,100.00
129N04431,2020-05-23 19:40:00,56.87,87.70
129N04431,2020-05-23 19:50:00,57.00,100.00
129N04431,2020-05-23 20:00:00,55.05,100.00
129N04431,2020-05-23 20:10:00,54.38,100.00
129N04431,2020-05-23 20:20:00,53.90,100.00
129N04431,2020-05-23 20:30:00,57.29,90.71
129N04431,2020-05-23 20:40:00,59.34,84.10
129N04431,2020-05-23 20:50:00,56.12,100.00
129N04431,2020-05-23 21:00:00,55.62,99.20
129N04431,2020-05-23 21:10:00,47.80,25.80
129N04431,2020-05-23 21:20:00,53.63,50.88
129N04431,2020-05-23 21:30:00,57.23,65.00
129N04431,2020-05-23 21:40:00,48.72,59.50
129N04431,2020-05-23 21:50:00,47.90,80.20
129N04431,2020-05-23 22:00:00,50.41,94.38
129N04431,2020-05-23 22:10:00,56.74,76.60
129N04431,2020-05-23 22:20:00,56.52,55.90
129N04431,2020-05-23 22:30:00,52.07,76.90
129N04431,2020-05-23 22:40:00,52.66,100.00
129N04431,2020-05-23 22:50:00,54.00,100.00
129N04431,2020-05-23 23:00:00,45.00,40.89
129N04431,2020-05-23 23:10:00,49.14,52.88
129N04431,2020-05-23 23:20:00,63.03,24.00
129N04431,2020-05-23 23:30:00,57.74,81.70
129N04431,2020-05-23 23:40:00,54.00,100.00
129N04431,2020-05-23 23:50:00,54.00,100.00
129N04673,2020-05-23 00:00:00,68.85,90.10
129N04673,2020-05-23 00:10:00,64.59,61.90
129N04673,2020-05-23 00:20:00,62.78,56.60
129N04673,2020-05-23 00:30:00,64.67,83.20
129N04673,2020-05-23 00:40:00,65.49,99.00
129N04673,2020-05-23 00:50:00,62.04,83.90
