tmc,tstamp,speed,cvalue
129N04674,2020-04-10 15:20:00,71.38,96.60
129N04674,2020-04-10 15:30:00,64.28,100.00
129N04674,2020-04-10 15:40:00,57.57,100.00
129N04674,2020-04-10 15:50:00,60.27,100.00
129N04674,2020-04-10 16:00:00,65.10,90.30
129N04674,2020-04-10 16:10:00,65.37,100.00
129N04674,2020-04-10 16:20:00,66.89,100.00
129N04674,2020-04-10 16:30:00,67.12,93.70
129N04674,2020-04-10 16:40:00,66.99,100.00
129N04674,2020-04-10 16:50:00,70.05,98.40
129N04674,2020-04-10 17:00:00,64.72,100.00
129N04674,2020-04-10 17:10:00,64.58,98.20
129N04674,2020-04-10 17:20:00,65.88,100.00
129N04674,2020-04-10 17:30:00,69.04,74.70
129N04674,2020-04-10 17:40:00,64.53,100.00
129N04674,2020-04-10 17:50:00,68.77,95.40
129N04674,2020-04-10 18:00:00,71.72,75.10
129N04674,2020-04-10 18:10:00,73.66,60.10
129N04674,2020-04-10 18:20:00,71.87,91.40
129N04674,2020-04-10 18:30:00,63.87,99.50
129N04674,2020-04-10 18:40:00,63.86,100.00
129N04674,2020-04-10 18:50:00,63.16,100.00
129N04674,2020-04-10 19:00:00,63.10,100.00
129N04674,2020-04-10 19:10:00,64.91,92.00
129N04674,2020-04-10 19:20:00,74.58,13.60
129N04674,2020-04-10 19:30:00,72.09,61.00
129N04674,2020-04-10 19:40:00,66.51,99.50
129N04674,2020-04-10 19:50:00,61.41,100.00
129N04674,2020-04-10 20:00:00,57.78,100.00
129N04674,2020-04-10 20:10:00,64.08,100.00
129N04674,2020-04-10 20:20:00,59.28,100.00
129N04674,2020-04-10 20:30:00,59.75,100.00
129N04674,2020-04-10 20:40:00,60.48,100.00
129N04674,2020-04-10 20:50:00,63.00,100.00
129N04674,2020-04-10 21:00:00,63.10,100.00
129N04674,2020-04-10 21:10:00,62.28,100.00
129N04674,2020-04-10 21:20:00,53.97,100.00
129N04674,2020-04-10 21:30:00,66.38,96.90
129N04674,2020-04-10 21:40:00,63.53,84.90
129N04674,2020-04-10 21:50:00,61.31,100.00
129N04674,2020-04-10 22:00:00,65.26,85.60
129N04674,2020-04-10 22:10:00,63.28,100.00
129N04674,2020-04-10 22:20:00,61.79,100.00
129N04674,2020-04-10 22:30:00,61.79,100.00
129N04674,2020-04-10 22:40:00,60.46,100.00
129N04674,2020-04-10 22:50:00,64.19,100.00
129N04674,2020-04-10 23:00:00,65.90,82.10
129N04674,2020-04-10 23:10:00,65.40,93.90
129N04674,2020-04-10 23:20:00,63.57,96.90
129N04674,2020-04-10 23:30:00,59.14,74.00
129N04674,2020-04-10 23:40:00,62.14,97.70
129N04674,2020-04-10 23:50:00,67.11,86.60
129N04432,2020-04-10 00:00:00,53.16,95.70
129N04432,2020-04-10 00:10:00,50.66,99.00
129N04432,2020-04-10 00:20:00,47.98,71.00
129N04432,2020-04-10 00:30:00,50.46,87.10
129N04432,2020-04-10 00:40:00,53.00,84.83
129N04432,2020-04-10 00:50:00,,
129N04432,2020-04-10 01:00:00,50.00,97.50
129N04432,2020-04-10 01:10:00,50.90,98.30
129N04432,2020-04-10 01:20:00,48.08,79.00
129N04432,2020-04-10 01:30:00,47.00,81.67
129N04432,2020-04-10 01:40:00,51.00,96.57
129N04432,2020-04-10 01:50:00,52.76,85.80
129N04432,2020-04-10 02:00:00,52.39,91.20
129N04432,2020-04-10 02:10:00,52.00,96.71
129N04432,2020-04-10 02:20:00,53.00,98.67
129N04432,2020-04-10 02:30:00,53.00,99.00
129N04432,2020-04-10 02:40:00,57.02,75.88
129N04432,2020-04-10 02:50:00,53.11,99.11
129N04432,2020-04-10 03:00:00,,
129N04432,2020-04-10 03:10:00,55.00,99.50
129N04432,2020-04-10 03:20:00,55.00,100.00
129N04432,2020-04-10 03:30:00,81.00,
129N04432,2020-04-10 03:40:00,77.54,40.67
129N04432,2020-04-10 03:50:00,56.00,72.75
129N04432,2020-04-10 04:00:00,57.46,82.67
129N04432,2020-04-10 04:10:00,62.20,91.80
129N04432,2020-04-10 04:20:00,54.08,66.10
129N04432,2020-04-10 04:30:00,54.59,86.20
129N04432,2020-04-10 04:40:00,55.00,92.80
129N04432,2020-04-10 04:50:00,58.00,97.00
129N04432,2020-04-10 05:00:00,58.00,94.10
129N04432,2020-04-10 05:10:00,60.49,78.00
129N04432,2020-04-10 05:20:00,59.60,81.50
129N04432,2020-04-10 05:30:00,61.97,81.30
129N04432,2020-04-10 05:40:00,58.61,38.70
129N04432,2020-04-10 05:50:00,67.10,44.20
129N04432,2020-04-10 06:00:00,60.71,99.60
129N04432,2020-04-10 06:10:00,61.54,97.60
129N04432,2020-04-10 06:20:00,63.25,93.20
129N04432,2020-04-10 06:30:00,67.62,72.10
129N04432,2020-04-10 06:40:00,63.75,95.40
129N04432,2020-04-10 06:50:00,63.52,95.40
129N04432,2020-04-10 07:00:00,66.39,84.10
129N04432,2020-04-10 07:10:00,64.70,78.20
129N04432,2020-04-10 07:20:00,60.75,99.90
129N04432,2020-04-10 07:30:00,57.48,89.70
129N04432,2020-04-10 07:40:00,68.06,68.20
129N04432,2020-04-10 07:50:00,64.89,92.90
129N04432,2020-04-10 08:00:00,64.43,65.40
129N04432,2020-04-10 08:10:00,67.66,78.30
129N04432,2020-04-10 08:20:00,68.00,81.90
129N04432,2020-04-10 08:30:00,66.39,62.00
129N04432,2020-04-10 08:40:00,60.59,82.80
129N04432,2020-04-10 08:50:00,60.79,88.60
129N04432,2020-04-10 09:00:00,58.84,96.60
129N04432,2020-04-10 09:10:00,60.48,96.10
129N04432,2020-04-10 09:20:00,66.63,45.20
129N04432,2020-04-10 09:30:00,61.69,99.70
129N04432,2020-04-10 09:40:00,63.67,91.40
129N04432,2020-04-10 09:50:00,62.49,98.60
129N04432,2020-04-10 10:00:00,57.59,100.00
129N04432,2020-04-10 10:10:00,63.73,79.90
129N04432,2020-04-10 10:20:00,66.25,61.40
129N04432,2020-04-10 10:30:00,66.10,60.80
129N04432,2020-04-10 10:40:00,61.09,97.40
129N04432,2020-04-10 10:50:00,62.60,96.30
129N04432,2020-04-10 11:00:00,63.56,94.90
129N04432,2020-04-10 11:10:00,60.99,93.20
129N04432,2020-04-10 11:20:00,59.53,98.50
129N04432,2020-04-10 11:30:00,66.97,64.10
129N04432,2020-04-10 11:40:00,64.39,90.20
129N04432,2020-04-10 11:50:00,65.74,76.40
129N04432,2020-04-10 12:00:00,64.27,95.40
129N04432,2020-04-10 12:10:00,62.47,95.40
129N04432,2020-04-10 12:20:00,62.59,94.60
129N04432,2020-04-10 12:30:00,60.87,96.60
129N04432,2020-04-10 12:40:00,62.10,98.90
129N04432,2020-04-10 12:50:00,62.89,99.10
129N04432,2020-04-10 13:00:00,62.19,100.00
129N04432,2020-04-10 13:10:00,63.34,100.00
129N04432,2020-04-10 13:20:00,61.99,93.10
129N04432,2020-04-10 13:30:00,67.66,48.50
129N04432,2020-04-10 13:40:00,61.79,100.00
129N04432,2020-04-10 13:50:00,60.38,98.30
129N04432,2020-04-10 14:00:00,64.08,95.80
129N04432,2020-04-10 14:10:00,63.96,84.60
129N04432,2020-04-10 14:20:00,61.54,89.90
129N04432,2020-04-10 14:30:00,62.67,98.60
129N04432,2020-04-10 14:40:00,59.90,92.30
129N04432,2020-04-10 14:50:00,61.28,99.80
129N04432,2020-04-10 15:00:00,62.14,100.00
129N04432,2020-04-10 15:10:00,68.00,58.00
129N04432,2020-04-10 15:20:00,65.08,66.00
129N04432,2020-04-10 15:30:00,67.55,67.80
129N04432,2020-04-10 15:40:00,58.00,97.70
129N04432,2020-04-10 15:50:00,59.43,100.00
129N04432,2020-04-10 16:00:00,64.21,100.00
129N04432,2020-04-10 16:10:00,60.07,98.80
129N04432,2020-04-10 16:20:00,61.78,94.30
129N04432,2020-04-10 16:30:00,59.92,92.60
129N04432,2020-04-10 16:40:00,60.36,95.80
129N04432,2020-04-10 16:50:00,67.76,48.10
129N04432,2020-04-10 17:00:00,65.46,50.20
129N04432,2020-04-10 17:10:00,55.88,100.00
129N04432,2020-04-10 17:20:00,64.51,70.90
129N04432,2020-04-10 17:30:00,62.85,97.60
129N04432,2020-04-10 17:40:00,60.90,99.30
129N04432,2020-04-10 17:50:00,64.85,72.90
129N04432,2020-04-10 18:00:00,67.00,68.00
129N04432,2020-04-10 18:10:00,58.34,93.40
129N04432,2020-04-10 18:20:00,57.06,97.20
129N04432,2020-04-10 18:30:00,66.36,72.40
129N04432,2020-04-10 18:40:00,61.69,99.00
129N04432,2020-04-10 18:50:00,63.15,81.50
129N04432,2020-04-10 19:00:00,64.94,63.20
129N04432,2020-04-10 19:10:00,58.00,100.00
129N04432,2020-04-10 19:20:00,57.68,100.00
129N04432,2020-04-10 19:30:00,60.30,75.20
129N04432,2020-04-10 19:40:00,66.65,56.20
129N04432,2020-04-10 19:50:00,59.35,90.10
129N04432,2020-04-10 20:00:00,81.39,3.25
129N04432,2020-04-10 20:10:00,76.29,69.67
129N04432,2020-04-10 20:20:00,62.69,96.40
129N04432,2020-04-10 20:30:00,66.18,92.90
129N04432,2020-04-10 20:40:00,59.13,100.00
129N04432,2020-04-10 20:50:00,64.16,93.50
129N04432,2020-04-10 21:00:00,70.00,61.50
129N04432,2020-04-10 21:10:00,71.00,46.00
129N04432,2020-04-10 21:20:00,74.02,43.25
129N04432,2020-04-10 21:30:00,56.38,99.60
129N04432,2020-04-10 21:40:00,54.04,100.00
129N04432,2020-04-10 21:50:00,60.30,100.00
129N04432,2020-04-10 22:00:00,58.06,100.00
129N04432,2020-04-10 22:10:00,57.39,100.00
129N04432,2020-04-10 22:20:00,56.20,100.00
129N04432,2020-04-10 22:30:00,69.08,28.33
129N04432,2020-04-10 22:40:00,65.12,72.50
129N04432,2020-04-10 22:50:00,57.40,99.89
129N04432,2020-04-10 23:00:00,60.60,73.40
129N04432,2020-04-10 23:10:00,75.00,24.67
129N04432,2020-04-10 23:20:00,67.00,86.50
129N04432,2020-04-10 23:30:00,67.00,83.75
129N04432,2020-04-10 23:40:00,56.17,56.25
129N04432,2020-04-10 23:50:00,61.32,85.78
129N07026,2020-04-10 00:00:00,66.39,97.20
129N07026,2020-04-10 00:10:00,67.00,99.50
129N07026,2020-04-10 00:20:00,53.00,7.00
129N07026,2020-04-10 00:30:00,53.00,24.50
129N07026,2020-04-10 00:40:00,59.02,67.50
129N07026,2020-04-10 00:50:00,64.79,77.80
129N07026,2020-04-10 01:00:00,61.22,98.56
129N07026,2020-04-10 01:10:00,61.00,99.14
129N07026,2020-04-10 01:20:00,62.97,96.75
129N07026,2020-04-10 01:30:00,63.59,97.60
129N07026,2020-04-10 01:40:00,65.79,84.60
129N07026,2020-04-10 01:50:00,65.59,95.50
129N07026,2020-04-10 02:00:00,65.49,95.50
129N07026,2020-04-10 02:10:00,63.28,97.43
129N07026,2020-04-10 02:20:00,63.00,97.00
129N07026,2020-04-10 02:30:00,65.00,100.00
129N07026,2020-04-10 02:40:00,66.54,98.40
129N07026,2020-04-10 02:50:00,65.00,99.56
129N07026,2020-04-10 03:00:00,65.00,100.00
129N07026,2020-04-10 03:10:00,65.00,100.00
129N07026,2020-04-10 03:20:00,67.76,75.00
129N07026,2020-04-10 03:30:00,68.19,87.70
129N07026,2020-04-10 03:40:00,66.39,60.80
129N07026,2020-04-10 03:50:00,64.37,74.70
129N07026,2020-04-10 04:00:00,65.15,92.89
129N07026,2020-04-10 04:10:00,62.43,78.50
129N07026,2020-04-10 04:20:00,61.00,81.70
129N07026,2020-04-10 04:30:00,62.94,95.50
129N07026,2020-04-10 04:40:00,65.13,83.60
129N07026,2020-04-10 04:50:00,71.81,32.70
129N07026,2020-04-10 05:00:00,66.42,93.90
129N07026,2020-04-10 05:10:00,69.10,75.70
129N07026,2020-04-10 05:20:00,63.81,70.60
129N07026,2020-04-10 05:30:00,66.15,89.40
129N07026,2020-04-10 05:40:00,69.39,84.60
129N07026,2020-04-10 05:50:00,67.74,94.30
129N07026,2020-04-10 06:00:00,66.39,96.60
129N07026,2020-04-10 06:10:00,73.10,59.90
129N07026,2020-04-10 06:20:00,70.99,89.40
129N07026,2020-04-10 06:30:00,70.56,92.80
129N07026,2020-04-10 06:40:00,74.64,81.00
129N07026,2020-04-10 06:50:00,73.16,99.00
129N07026,2020-04-10 07:00:00,71.00,96.40
129N07026,2020-04-10 07:10:00,71.75,96.80
129N07026,2020-04-10 07:20:00,70.26,67.40
129N07026,2020-04-10 07:30:00,74.09,83.10
129N07026,2020-04-10 07:40:00,67.05,98.80
129N07026,2020-04-10 07:50:00,71.82,93.80
129N07026,2020-04-10 08:00:00,70.19,98.10
129N07026,2020-04-10 08:10:00,68.35,99.50
129N07026,2020-04-10 08:20:00,69.77,98.70
129N07026,2020-04-10 08:30:00,66.77,99.80
129N07026,2020-04-10 08:40:00,66.71,92.80
129N07026,2020-04-10 08:50:00,68.35,84.30
129N07026,2020-04-10 09:00:00,71.32,77.80
129N07026,2020-04-10 09:10:00,68.34,96.90
129N07026,2020-04-10 09:20:00,65.79,100.00
129N07026,2020-04-10 09:30:00,64.31,100.00
129N07026,2020-04-10 09:40:00,67.79,100.00
129N07026,2020-04-10 09:50:00,67.59,94.80
129N07026,2020-04-10 10:00:00,70.63,65.80
129N07026,2020-04-10 10:10:00,75.31,39.80
129N07026,2020-04-10 10:20:00,66.15,100.00
129N07026,2020-04-10 10:30:00,68.16,99.60
129N07026,2020-04-10 10:40:00,68.93,95.10
129N07026,2020-04-10 10:50:00,69.06,90.20
129N07026,2020-04-10 11:00:00,71.70,65.20
129N07026,2020-04-10 11:10:00,71.77,92.50
129N07026,2020-04-10 11:20:00,70.73,96.40
129N07026,2020-04-10 11:30:00,75.00,72.80
129N07026,2020-04-10 11:40:00,67.50,96.30
129N07026,2020-04-10 11:50:00,70.58,97.60
129N07026,2020-04-10 12:00:00,71.76,97.90
129N07026,2020-04-10 12:10:00,68.19,100.00
129N07026,2020-04-10 12:20:00,69.22,97.00
129N07026,2020-04-10 12:30:00,64.78,100.00
129N07026,2020-04-10 12:40:00,67.30,100.00
129N07026,2020-04-10 12:50:00,74.90,44.80
129N07026,2020-04-10 13:00:00,71.63,80.80
129N07026,2020-04-10 13:10:00,70.92,92.80
129N07026,2020-04-10 13:20:00,69.45,96.70
129N07026,2020-04-10 13:30:00,65.19,100.00
129N07026,2020-04-10 13:40:00,71.37,87.60
129N07026,2020-04-10 13:50:00,69.86,89.90
129N07026,2020-04-10 14:00:00,66.77,100.00
129N07026,2020-04-10 14:10:00,65.98,100.00
129N07026,2020-04-10 14:20:00,72.18,72.30
129N07026,2020-04-10 14:30:00,75.20,56.90
129N07026,2020-04-10 14:40:00,72.98,70.60
129N07026,2020-04-10 14:50:00,69.31,90.10
129N07026,2020-04-10 15:00:00,68.77,87.00
129N07026,2020-04-10 15:10:00,69.14,95.80
129N07026,2020-04-10 15:20:00,70.51,94.20
129N07026,2020-04-10 15:30:00,71.31,83.30
129N07026,2020-04-10 15:40:00,70.91,94.20
129N07026,2020-04-10 15:50:00,70.12,96.20
129N07026,2020-04-10 16:00:00,70.80,90.20
129N07026,2020-04-10 16:10:00,71.74,99.90
129N07026,2020-04-10 16:20:00,73.52,94.20
129N07026,2020-04-10 16:30:00,71.94,86.50
129N07026,2020-04-10 16:40:00,76.34,61.10
129N07026,2020-04-10 16:50:00,74.07,79.10
129N07026,2020-04-10 17:00:00,68.17,78.30
129N07026,2020-04-10 17:10:00,69.07,93.80
129N07026,2020-04-10 17:20:00,66.19,100.00
129N07026,2020-04-10 17:30:00,70.81,82.80
129N07026,2020-04-10 17:40:00,68.74,91.10
129N07026,2020-04-10 17:50:00,72.79,55.70
129N07026,2020-04-10 18:00:00,71.69,70.30
129N07026,2020-04-10 18:10:00,69.38,96.00
129N07026,2020-04-10 18:20:00,76.57,59.50
129N07026,2020-04-10 18:30:00,79.20,64.10
129N07026,2020-04-10 18:40:00,73.08,97.20
129N07026,2020-04-10 18:50:00,69.28,99.00
129N07026,2020-04-10 19:00:00,63.93,55.30
129N07026,2020-04-10 19:10:00,65.51,99.70
129N07026,2020-04-10 19:20:00,67.95,98.50
129N07026,2020-04-10 19:30:00,67.59,66.70
129N07026,2020-04-10 19:40:00,69.43,72.40
129N07026,2020-04-10 19:50:00,61.57,52.78
129N07026,2020-04-10 20:00:00,63.52,100.00
129N07026,2020-04-10 20:10:00,63.10,81.80
129N07026,2020-04-10 20:20:00,63.98,100.00
129N07026,2020-04-10 20:30:00,62.11,100.00
129N07026,2020-04-10 20:40:00,67.18,100.00
129N07026,2020-04-10 20:50:00,67.00,100.00
129N07026,2020-04-10 21:00:00,58.39,57.00
129N07026,2020-04-10 21:10:00,62.00,89.00
129N07026,2020-04-10 21:20:00,61.93,90.10
129N07026,2020-04-10 21:30:00,65.00,100.00
129N07026,2020-04-10 21:40:00,61.76,96.00
129N07026,2020-04-10 21:50:00,63.55,97.80
129N07026,2020-04-10 22:00:00,66.03,90.30
129N07026,2020-04-10 22:10:00,74.16,17.20
129N07026,2020-04-10 22:20:00,62.99,48.50
129N07026,2020-04-10 22:30:00,61.07,84.40
129N07026,2020-04-10 22:40:00,61.16,72.80
129N07026,2020-04-10 22:50:00,65.00,100.00
129N07026,2020-04-10 23:00:00,65.00,99.50
129N07026,2020-04-10 23:10:00,66.42,76.43
129N07026,2020-04-10 23:20:00,74.20,15.10
129N07026,2020-04-10 23:30:00,69.91,72.00
129N07026,2020-04-10 23:40:00,65.00,70.89
129N07026,2020-04-10 23:50:00,65.00,76.50
129N04671,2020-04-10 00:00:00,71.00,100.00
129N04671,2020-04-10 00:10:00,65.00,52.00
129N04671,2020-04-10 00:20:00,65.00,84.33
129N04671,2020-04-10 00:30:00,73.00,49.00
129N04671,2020-04-10 00:40:00,72.41,71.33
129N04671,2020-04-10 00:50:00,68.00,93.13
129N04671,2020-04-10 01:00:00,,
129N04671,2020-04-10 01:10:00,,
129N04671,2020-04-10 01:20:00,68.00,92.50
129N04671,2020-04-10 01:30:00,68.00,98.80
129N04671,2020-04-10 01:40:00,70.00,89.00
129N04671,2020-04-10 01:50:00,70.00,94.00
129N04671,2020-04-10 02:00:00,71.00,83.00
129N04671,2020-04-10 02:10:00,,
129N04671,2020-04-10 02:20:00,,
129N04671,2020-04-10 02:30:00,71.00,92.00
129N04671,2020-04-10 02:40:00,71.00,99.89
129N04671,2020-04-10 02:50:00,,
129N04671,2020-04-10 03:00:00,70.00,95.00
129N04671,2020-04-10 03:10:00,70.00,96.80
129N04671,2020-04-10 03:20:00,,
129N04671,2020-04-10 03:30:00,68.94,90.50
129N04671,2020-04-10 03:40:00,68.26,93.60
129N04671,2020-04-10 03:50:00,68.75,100.00
129N04671,2020-04-10 04:00:00,70.00,98.33
129N04671,2020-04-10 04:10:00,75.86,50.30
129N04671,2020-04-10 04:20:00,75.00,82.00
129N04671,2020-04-10 04:30:00,,
129N04671,2020-04-10 04:40:00,,
129N04671,2020-04-10 04:50:00,,
129N04671,2020-04-10 05:00:00,71.00,89.40
129N04671,2020-04-10 05:10:00,71.00,100.00
129N04671,2020-04-10 05:20:00,70.18,94.40
129N04671,2020-04-10 05:30:00,,
129N04671,2020-04-10 05:40:00,70.00,97.00
129N04671,2020-04-10 05:50:00,75.01,61.90
129N04671,2020-04-10 06:00:00,75.79,88.30
129N04671,2020-04-10 06:10:00,73.26,99.83
129N04671,2020-04-10 06:20:00,70.95,99.50
129N04671,2020-04-10 06:30:00,74.89,95.70
129N04671,2020-04-10 06:40:00,76.10,85.40
129N04671,2020-04-10 06:50:00,73.38,97.50
129N04671,2020-04-10 07:00:00,76.35,78.60
129N04671,2020-04-10 07:10:00,73.10,95.20
129N04671,2020-04-10 07:20:00,72.18,96.70
129N04671,2020-04-10 07:30:00,69.17,100.00
129N04671,2020-04-10 07:40:00,74.52,88.30
129N04671,2020-04-10 07:50:00,76.49,82.70
129N04671,2020-04-10 08:00:00,74.17,96.00
129N04671,2020-04-10 08:10:00,76.51,66.25
129N04671,2020-04-10 08:20:00,80.14,54.60
129N04671,2020-04-10 08:30:00,71.10,100.00
129N04671,2020-04-10 08:40:00,69.69,100.00
129N04671,2020-04-10 08:50:00,69.99,100.00
129N04671,2020-04-10 09:00:00,70.73,99.63
129N04671,2020-04-10 09:10:00,72.10,99.80
129N04671,2020-04-10 09:20:00,76.00,47.00
129N04671,2020-04-10 09:30:00,74.75,69.30
129N04671,2020-04-10 09:40:00,73.10,98.70
129N04671,2020-04-10 09:50:00,73.69,99.40
129N04671,2020-04-10 10:00:00,73.00,100.00
129N04671,2020-04-10 10:10:00,71.90,100.00
129N04671,2020-04-10 10:20:00,73.00,99.60
129N04671,2020-04-10 10:30:00,76.95,71.50
129N04671,2020-04-10 10:40:00,74.09,88.80
129N04671,2020-04-10 10:50:00,75.89,89.70
129N04671,2020-04-10 11:00:00,75.33,96.67
129N04671,2020-04-10 11:10:00,74.69,99.10
129N04671,2020-04-10 11:20:00,73.39,97.80
129N04671,2020-04-10 11:30:00,72.20,99.80
129N04671,2020-04-10 11:40:00,72.97,98.50
129N04671,2020-04-10 11:50:00,75.10,97.20
129N04671,2020-04-10 12:00:00,76.85,78.43
129N04671,2020-04-10 12:10:00,75.07,95.80
129N04671,2020-04-10 12:20:00,72.55,99.80
129N04671,2020-04-10 12:30:00,68.99,100.00
129N04671,2020-04-10 12:40:00,73.57,97.60
129N04671,2020-04-10 12:50:00,75.49,91.40
129N04671,2020-04-10 13:00:00,75.90,86.70
129N04671,2020-04-10 13:10:00,74.36,95.30
129N04671,2020-04-10 13:20:00,71.50,100.00
129N04671,2020-04-10 13:30:00,74.27,99.50
129N04671,2020-04-10 13:40:00,77.58,82.60
129N04671,2020-04-10 13:50:00,75.88,95.60
129N04671,2020-04-10 14:00:00,71.72,99.80
129N04671,2020-04-10 14:10:00,71.92,99.70
129N04671,2020-04-10 14:20:00,76.60,90.20
129N04671,2020-04-10 14:30:00,74.75,94.30
129N04671,2020-04-10 14:40:00,74.73,90.50
129N04671,2020-04-10 14:50:00,77.32,78.50
129N04671,2020-04-10 15:00:00,76.00,96.75
129N04671,2020-04-10 15:10:00,73.09,99.10
129N04671,2020-04-10 15:20:00,74.16,96.50
129N04671,2020-04-10 15:30:00,74.75,95.90
129N04671,2020-04-10 15:40:00,76.47,87.90
129N04671,2020-04-10 15:50:00,75.36,93.50
129N04671,2020-04-10 16:00:00,70.42,100.00
129N04671,2020-04-10 16:10:00,71.10,100.00
129N04671,2020-04-10 16:20:00,72.78,82.90
129N04671,2020-04-10 16:30:00,77.40,67.80
129N04671,2020-04-10 16:40:00,68.00,100.00
129N04671,2020-04-10 16:50:00,68.00,100.00
129N04671,2020-04-10 17:00:00,64.00,100.00
129N04671,2020-04-10 17:10:00,70.04,96.70
129N04671,2020-04-10 17:20:00,72.59,87.80
129N04671,2020-04-10 17:30:00,73.00,81.71
129N04671,2020-04-10 17:40:00,71.59,100.00
129N04671,2020-04-10 17:50:00,72.75,100.00
129N04671,2020-04-10 18:00:00,73.87,93.60
129N04671,2020-04-10 18:10:00,76.00,81.10
129N04671,2020-04-10 18:20:00,76.00,87.56
129N04671,2020-04-10 18:30:00,75.00,94.50
129N04671,2020-04-10 18:40:00,73.79,98.70
129N04671,2020-04-10 18:50:00,72.25,99.75
129N04671,2020-04-10 19:00:00,74.00,96.50
129N04671,2020-04-10 19:10:00,72.59,98.70
129N04671,2020-04-10 19:20:00,70.37,100.00
129N04671,2020-04-10 19:30:00,69.87,100.00
129N04671,2020-04-10 19:40:00,,
129N04671,2020-04-10 19:50:00,72.00,100.00
129N04671,2020-04-10 20:00:00,72.00,100.00
129N04671,2020-04-10 20:10:00,72.00,100.00
129N04671,2020-04-10 20:20:00,,
129N04671,2020-04-10 20:30:00,69.00,100.00
129N04671,2020-04-10 20:40:00,70.55,100.00
129N04671,2020-04-10 20:50:00,73.00,100.00
129N04671,2020-04-10 21:00:00,69.00,100.00
129N04671,2020-04-10 21:10:00,69.00,100.00
129N04671,2020-04-10 21:20:00,67.49,100.00
129N04671,2020-04-10 21:30:00,67.00,100.00
129N04671,2020-04-10 21:40:00,68.18,100.00
129N04671,2020-04-10 21:50:00,,
129N04671,2020-04-10 22:00:00,,
129N04671,2020-04-10 22:10:00,75.75,55.00
129N04671,2020-04-10 22:20:00,71.89,97.00
129N04671,2020-04-10 22:30:00,72.33,99.33
129N04671,2020-04-10 22:40:00,70.80,100.00
129N04671,2020-04-10 22:50:00,71.00,100.00
129N04671,2020-04-10 23:00:00,71.00,99.25
129N04671,2020-04-10 23:10:00,71.00,100.00
129N04671,2020-04-10 23:20:00,,
129N04671,2020-04-10 23:30:00,,
129N04671,2020-04-10 23:40:00,,
129N04671,2020-04-10 23:50:00,,
129-04918,2020-04-10 00:00:00,,
129-04918,2020-04-10 00:10:00,,
129-04918,2020-04-10 00:20:00,,
129-04918,2020-04-10 00:30:00,,
129-04918,2020-04-10 00:40:00,,
129-04918,2020-04-10 00:50:00,,
129-04918,2020-04-10 01:00:00,,
129-04918,2020-04-10 01:10:00,,
129-04918,2020-04-10 01:20:00,,
129-04918,2020-04-10 01:30:00,,
129-04918,2020-04-10 01:40:00,,
129-04918,2020-04-10 01:50:00,,
129-04918,2020-04-10 02:00:00,,
129-04918,2020-04-10 02:10:00,,
129-04918,2020-04-10 02:20:00,,
129-04918,2020-04-10 02:30:00,,
129-04918,2020-04-10 02:40:00,49.00,100.00
129-04918,2020-04-10 02:50:00,49.00,100.00
129-04918,2020-04-10 03:00:00,,
129-04918,2020-04-10 03:10:00,40.83,49.83
129-04918,2020-04-10 03:20:00,35.00,24.13
129-04918,2020-04-10 03:30:00,63.00,88.00
129-04918,2020-04-10 03:40:00,63.00,97.60
129-04918,2020-04-10 03:50:00,,
129-04918,2020-04-10 04:00:00,,
129-04918,2020-04-10 04:10:00,,
129-04918,2020-04-10 04:20:00,,
129-04918,2020-04-10 04:30:00,,
129-04918,2020-04-10 04:40:00,,
129-04918,2020-04-10 04:50:00,,
129-04918,2020-04-10 05:00:00,,
129-04918,2020-04-10 05:10:00,,
129-04918,2020-04-10 05:20:00,,
129-04918,2020-04-10 05:30:00,,
129-04918,2020-04-10 05:40:00,,
129-04918,2020-04-10 05:50:00,,
129-04918,2020-04-10 06:00:00,,
129-04918,2020-04-10 06:10:00,49.00,100.00
129-04918,2020-04-10 06:20:00,49.00,100.00
129-04918,2020-04-10 06:30:00,,
129-04918,2020-04-10 06:40:00,48.00,100.00
129-04918,2020-04-10 06:50:00,48.00,100.00
129-04918,2020-04-10 07:00:00,,
129-04918,2020-04-10 07:10:00,43.00,65.22
129-04918,2020-04-10 07:20:00,42.66,100.00
129-04918,2020-04-10 07:30:00,,
129-04918,2020-04-10 07:40:00,61.00,47.75
129-04918,2020-04-10 07:50:00,61.00,45.13
129-04918,2020-04-10 08:00:00,,
129-04918,2020-04-10 08:10:00,59.00,90.00
129-04918,2020-04-10 08:20:00,55.77,93.71
129-04918,2020-04-10 08:30:00,,
129-04918,2020-04-10 08:40:00,,
129-04918,2020-04-10 08:50:00,46.26,100.00
129-04918,2020-04-10 09:00:00,45.16,100.00
129-04918,2020-04-10 09:10:00,55.68,74.40
129-04918,2020-04-10 09:20:00,53.64,86.88
129-04918,2020-04-10 09:30:00,,
129-04918,2020-04-10 09:40:00,49.00,100.00
129-04918,2020-04-10 09:50:00,49.00,100.00
129-04918,2020-04-10 10:00:00,35.00,58.38
129-04918,2020-04-10 10:10:00,36.08,64.75
129-04918,2020-04-10 10:20:00,46.00,100.00
129-04918,2020-04-10 10:30:00,44.45,100.00
129-04918,2020-04-10 10:40:00,43.00,100.00
129-04918,2020-04-10 10:50:00,,
129-04918,2020-04-10 11:00:00,51.00,100.00
