tmc,tstamp,speed,cvalue
129N04671,2020-01-06 03:10:00,,
129N04671,2020-01-06 03:20:00,69.83,96.80
129N04671,2020-01-06 03:30:00,70.00,97.25
129N04671,2020-01-06 03:40:00,,
129N04671,2020-01-06 03:50:00,69.00,
129N04671,2020-01-06 04:00:00,71.00,98.30
129N04671,2020-01-06 04:10:00,70.17,96.11
129N04671,2020-01-06 04:20:00,73.16,93.80
129N04671,2020-01-06 04:30:00,71.78,98.00
129N04671,2020-01-06 04:40:00,75.10,89.70
129N04671,2020-01-06 04:50:00,76.00,91.40
129N04671,2020-01-06 05:00:00,75.16,96.00
129N04671,2020-01-06 05:10:00,75.00,97.57
129N04671,2020-01-06 05:20:00,73.66,98.89
129N04671,2020-01-06 05:30:00,72.36,99.70
129N04671,2020-01-06 05:40:00,72.60,100.00
129N04671,2020-01-06 05:50:00,69.22,100.00
129N04671,2020-01-06 06:00:00,68.98,93.30
129N04671,2020-01-06 06:10:00,75.30,69.00
129N04671,2020-01-06 06:20:00,75.39,90.80
129N04671,2020-01-06 06:30:00,71.00,100.00
129N04671,2020-01-06 06:40:00,70.00,100.00
129N04671,2020-01-06 06:50:00,71.00,100.00
129N04671,2020-01-06 07:00:00,71.20,100.00
129N04671,2020-01-06 07:10:00,72.80,100.00
129N04671,2020-01-06 07:20:00,75.69,75.50
129N04671,2020-01-06 07:30:00,72.88,98.40
129N04671,2020-01-06 07:40:00,73.77,96.20
129N04671,2020-01-06 07:50:00,77.08,86.50
129N04671,2020-01-06 08:00:00,74.87,97.80
129N04671,2020-01-06 08:10:00,77.39,84.60
129N04671,2020-01-06 08:20:00,72.57,99.00
129N04671,2020-01-06 08:30:00,69.69,100.00
129N04671,2020-01-06 08:40:00,70.60,100.00
129N04671,2020-01-06 08:50:00,72.39,99.50
129N04671,2020-01-06 09:00:00,73.00,95.90
129N04671,2020-01-06 09:10:00,74.24,88.10
129N04671,2020-01-06 09:20:00,66.89,100.00
129N04671,2020-01-06 09:30:00,65.60,100.00
129N04671,2020-01-06 09:40:00,68.35,100.00
129N04671,2020-01-06 09:50:00,69.09,100.00
129N04671,2020-01-06 10:00:00,70.00,100.00
129N04671,2020-01-06 10:10:00,68.44,91.00
129N04671,2020-01-06 10:20:00,56.36,40.25
129N04671,2020-01-06 10:30:00,72.27,69.50
129N04671,2020-01-06 10:40:00,72.96,79.20
129N04671,2020-01-06 10:50:00,72.69,83.80
129N04671,2020-01-06 11:00:00,74.68,73.00
129N04671,2020-01-06 11:10:00,73.10,87.50
129N04671,2020-01-06 11:20:00,70.00,100.00
129N04671,2020-01-06 11:30:00,71.24,100.00
129N04671,2020-01-06 11:40:00,70.98,100.00
129N04671,2020-01-06 11:50:00,72.55,95.67
129N04671,2020-01-06 12:00:00,79.00,22.80
129N04671,2020-01-06 12:10:00,72.86,91.00
129N04671,2020-01-06 12:20:00,68.99,100.00
129N04671,2020-01-06 12:30:00,68.59,100.00
129N04671,2020-01-06 12:40:00,70.00,100.00
129N04671,2020-01-06 12:50:00,70.40,92.50
129N04671,2020-01-06 13:00:00,74.39,69.30
129N04671,2020-01-06 13:10:00,72.78,92.70
129N04671,2020-01-06 13:20:00,71.20,100.00
129N04671,2020-01-06 13:30:00,76.04,73.80
129N04671,2020-01-06 13:40:00,75.54,90.10
129N04671,2020-01-06 13:50:00,77.79,74.80
129N04671,2020-01-06 14:00:00,73.78,99.60
129N04671,2020-01-06 14:10:00,71.18,99.50
129N04671,2020-01-06 14:20:00,72.89,98.90
129N04671,2020-01-06 14:30:00,72.49,99.30
129N04671,2020-01-06 14:40:00,66.51,92.10
129N04671,2020-01-06 14:50:00,67.39,100.00
129N04671,2020-01-06 15:00:00,73.24,75.00
129N04671,2020-01-06 15:10:00,75.80,61.60
129N04671,2020-01-06 15:20:00,74.75,76.50
129N04671,2020-01-06 15:30:00,74.46,88.80
129N04671,2020-01-06 15:40:00,77.10,85.20
129N04671,2020-01-06 15:50:00,77.87,92.50
129N04671,2020-01-06 16:00:00,77.50,93.38
129N04671,2020-01-06 16:10:00,75.96,93.60
129N04671,2020-01-06 16:20:00,74.20,94.60
129N04671,2020-01-06 16:30:00,74.69,98.60
129N04671,2020-01-06 16:40:00,72.05,99.20
129N04671,2020-01-06 16:50:00,76.20,95.70
129N04671,2020-01-06 17:00:00,74.43,95.50
129N04671,2020-01-06 17:10:00,71.79,100.00
129N04671,2020-01-06 17:20:00,75.00,94.00
129N04671,2020-01-06 17:30:00,75.00,96.40
129N04671,2020-01-06 17:40:00,67.78,100.00
129N04671,2020-01-06 17:50:00,71.31,90.50
129N04671,2020-01-06 18:00:00,75.20,84.60
129N04671,2020-01-06 18:10:00,76.86,65.71
129N04671,2020-01-06 18:20:00,75.29,81.90
129N04671,2020-01-06 18:30:00,76.47,80.30
129N04671,2020-01-06 18:40:00,74.50,99.00
129N04671,2020-01-06 18:50:00,75.00,100.00
129N04671,2020-01-06 19:00:00,75.00,100.00
129N04671,2020-01-06 19:10:00,,
129N04671,2020-01-06 19:20:00,75.00,91.63
129N04671,2020-01-06 19:30:00,73.88,96.56
129N04671,2020-01-06 19:40:00,73.00,99.25
129N04671,2020-01-06 19:50:00,64.21,100.00
129N04671,2020-01-06 20:00:00,65.57,100.00
129N04671,2020-01-06 20:10:00,71.20,100.00
129N04671,2020-01-06 20:20:00,71.00,100.00
129N04671,2020-01-06 20:30:00,72.79,100.00
129N04671,2020-01-06 20:40:00,75.09,68.90
129N04671,2020-01-06 20:50:00,78.46,49.90
129N04671,2020-01-06 21:00:00,77.96,77.60
129N04671,2020-01-06 21:10:00,73.34,94.80
129N04671,2020-01-06 21:20:00,76.39,98.40
129N04671,2020-01-06 21:30:00,75.80,99.70
129N04671,2020-01-06 21:40:00,74.69,96.50
129N04671,2020-01-06 21:50:00,75.00,99.60
129N04671,2020-01-06 22:00:00,75.00,100.00
129N04671,2020-01-06 22:10:00,73.00,93.00
129N04671,2020-01-06 22:20:00,73.59,98.00
129N04671,2020-01-06 22:30:00,73.00,99.20
129N04671,2020-01-06 22:40:00,67.07,67.60
129N04671,2020-01-06 22:50:00,68.00,92.00
129N04671,2020-01-06 23:00:00,69.00,95.57
129N04671,2020-01-06 23:10:00,68.21,96.44
129N04671,2020-01-06 23:20:00,67.00,95.00
129N04671,2020-01-06 23:30:00,,
129N04671,2020-01-06 23:40:00,70.00,99.25
129N04671,2020-01-06 23:50:00,69.32,100.00
129-04918,2020-01-06 00:00:00,34.79,10.80
129-04918,2020-01-06 00:10:00,33.00,55.43
129-04918,2020-01-06 00:20:00,34.63,82.20
129-04918,2020-01-06 00:30:00,33.36,50.00
129-04918,2020-01-06 00:40:00,29.70,45.50
129-04918,2020-01-06 00:50:00,45.00,93.50
129-04918,2020-01-06 01:00:00,49.55,56.30
129-04918,2020-01-06 01:10:00,37.49,60.50
129-04918,2020-01-06 01:20:00,33.00,57.00
129-04918,2020-01-06 01:30:00,,
129-04918,2020-01-06 01:40:00,,
129-04918,2020-01-06 01:50:00,,
129-04918,2020-01-06 02:00:00,63.00,51.40
129-04918,2020-01-06 02:10:00,63.00,100.00
129-04918,2020-01-06 02:20:00,,
129-04918,2020-01-06 02:30:00,60.85,58.57
129-04918,2020-01-06 02:40:00,67.00,66.67
129-04918,2020-01-06 02:50:00,67.00,75.22
129-04918,2020-01-06 03:00:00,69.00,65.86
129-04918,2020-01-06 03:10:00,60.26,61.40
129-04918,2020-01-06 03:20:00,52.39,62.90
129-04918,2020-01-06 03:30:00,63.00,99.00
129-04918,2020-01-06 03:40:00,,
129-04918,2020-01-06 03:50:00,63.00,94.17
129-04918,2020-01-06 04:00:00,63.00,99.50
129-04918,2020-01-06 04:10:00,,
129-04918,2020-01-06 04:20:00,53.00,85.00
129-04918,2020-01-06 04:30:00,52.68,97.50
129-04918,2020-01-06 04:40:00,49.54,86.50
129-04918,2020-01-06 04:50:00,47.99,74.50
129-04918,2020-01-06 05:00:00,48.20,99.70
129-04918,2020-01-06 05:10:00,49.31,100.00
129-04918,2020-01-06 05:20:00,49.35,100.00
129-04918,2020-01-06 05:30:00,45.93,100.00
129-04918,2020-01-06 05:40:00,44.44,92.40
129-04918,2020-01-06 05:50:00,38.09,71.44
129-04918,2020-01-06 06:00:00,44.23,100.00
129-04918,2020-01-06 06:10:00,53.19,72.30
129-04918,2020-01-06 06:20:00,47.22,62.90
129-04918,2020-01-06 06:30:00,38.99,100.00
129-04918,2020-01-06 06:40:00,46.52,100.00
129-04918,2020-01-06 06:50:00,39.74,100.00
129-04918,2020-01-06 07:00:00,39.74,100.00
129-04918,2020-01-06 07:10:00,44.54,100.00
129-04918,2020-01-06 07:20:00,43.95,81.10
129-04918,2020-01-06 07:30:00,43.55,70.40
129-04918,2020-01-06 07:40:00,44.25,98.80
129-04918,2020-01-06 07:50:00,43.28,100.00
129-04918,2020-01-06 08:00:00,41.78,100.00
129-04918,2020-01-06 08:10:00,42.38,100.00
129-04918,2020-01-06 08:20:00,43.15,95.80
129-04918,2020-01-06 08:30:00,44.99,94.40
129-04918,2020-01-06 08:40:00,41.93,100.00
129-04918,2020-01-06 08:50:00,47.67,79.29
129-04918,2020-01-06 09:00:00,48.96,39.60
129-04918,2020-01-06 09:10:00,41.31,85.50
129-04918,2020-01-06 09:20:00,45.20,99.86
129-04918,2020-01-06 09:30:00,49.23,56.10
129-04918,2020-01-06 09:40:00,38.84,100.00
129-04918,2020-01-06 09:50:00,44.95,97.50
129-04918,2020-01-06 10:00:00,48.01,96.80
129-04918,2020-01-06 10:10:00,56.68,64.50
129-04918,2020-01-06 10:20:00,47.37,100.00
129-04918,2020-01-06 10:30:00,44.85,91.10
129-04918,2020-01-06 10:40:00,35.48,53.40
129-04918,2020-01-06 10:50:00,41.61,100.00
129-04918,2020-01-06 11:00:00,46.57,100.00
129-04918,2020-01-06 11:10:00,43.22,88.20
129-04918,2020-01-06 11:20:00,44.60,57.40
129-04918,2020-01-06 11:30:00,46.05,100.00
129-04918,2020-01-06 11:40:00,40.00,100.00
129-04918,2020-01-06 11:50:00,41.00,100.00
129-04918,2020-01-06 12:00:00,42.18,100.00
129-04918,2020-01-06 12:10:00,44.43,100.00
129-04918,2020-01-06 12:20:00,45.39,92.20
129-04918,2020-01-06 12:30:00,37.27,62.00
129-04918,2020-01-06 12:40:00,41.18,94.90
129-04918,2020-01-06 12:50:00,39.22,100.00
129-04918,2020-01-06 13:00:00,51.44,56.00
129-04918,2020-01-06 13:10:00,43.13,100.00
129-04918,2020-01-06 13:20:00,42.00,100.00
129-04918,2020-01-06 13:30:00,38.94,94.00
129-04918,2020-01-06 13:40:00,34.21,65.50
129-04918,2020-01-06 13:50:00,42.69,92.20
129-04918,2020-01-06 14:00:00,44.47,100.00
129-04918,2020-01-06 14:10:00,46.90,100.00
129-04918,2020-01-06 14:20:00,45.98,100.00
129-04918,2020-01-06 14:30:00,45.00,100.00
129-04918,2020-01-06 14:40:00,36.00,100.00
129-04918,2020-01-06 14:50:00,53.13,43.40
129-04918,2020-01-06 15:00:00,57.17,55.00
129-04918,2020-01-06 15:10:00,48.70,94.00
129-04918,2020-01-06 15:20:00,54.56,86.50
129-04918,2020-01-06 15:30:00,45.66,97.20
129-04918,2020-01-06 15:40:00,39.16,95.11
129-04918,2020-01-06 15:50:00,28.54,62.10
129-04918,2020-01-06 16:00:00,46.61,90.30
129-04918,2020-01-06 16:10:00,45.28,100.00
129-04918,2020-01-06 16:20:00,45.13,100.00
129-04918,2020-01-06 16:30:00,39.34,100.00
129-04918,2020-01-06 16:40:00,39.19,100.00
129-04918,2020-01-06 16:50:00,41.00,100.00
129-04918,2020-01-06 17:00:00,41.12,95.60
129-04918,2020-01-06 17:10:00,50.00,52.70
129-04918,2020-01-06 17:20:00,47.05,82.20
129-04918,2020-01-06 17:30:00,48.56,84.80
129-04918,2020-01-06 17:40:00,49.30,84.00
129-04918,2020-01-06 17:50:00,46.68,100.00
129-04918,2020-01-06 18:00:00,47.00,100.00
129-04918,2020-01-06 18:10:00,44.08,100.00
129-04918,2020-01-06 18:20:00,40.19,100.00
129-04918,2020-01-06 18:30:00,38.72,100.00
129-04918,2020-01-06 18:40:00,49.00,100.00
129-04918,2020-01-06 18:50:00,49.98,100.00
129-04918,2020-01-06 19:00:00,50.00,100.00
129-04918,2020-01-06 19:10:00,45.33,80.80
129-04918,2020-01-06 19:20:00,42.15,41.40
129-04918,2020-01-06 19:30:00,57.55,61.30
129-04918,2020-01-06 19:40:00,50.01,78.00
129-04918,2020-01-06 19:50:00,51.64,82.60
129-04918,2020-01-06 20:00:00,50.86,96.60
129-04918,2020-01-06 20:10:00,46.75,100.00
129-04918,2020-01-06 20:20:00,46.75,100.00
129-04918,2020-01-06 20:30:00,48.64,100.00
129-04918,2020-01-06 20:40:00,45.68,100.00
129-04918,2020-01-06 20:50:00,44.42,49.70
129-04918,2020-01-06 21:00:00,47.59,100.00
129-04918,2020-01-06 21:10:00,48.38,100.00
129-04918,2020-01-06 21:20:00,50.30,100.00
129-04918,2020-01-06 21:30:00,48.91,89.50
129-04918,2020-01-06 21:40:00,49.40,100.00
129-04918,2020-01-06 21:50:00,50.00,100.00
129-04918,2020-01-06 22:00:00,50.87,62.50
129-04918,2020-01-06 22:10:00,42.84,78.00
129-04918,2020-01-06 22:20:00,43.98,68.40
129-04918,2020-01-06 22:30:00,48.21,97.60
129-04918,2020-01-06 22:40:00,54.51,36.50
129-04918,2020-01-06 22:50:00,47.96,94.29
129-04918,2020-01-06 23:00:00,43.87,86.50
129-04918,2020-01-06 23:10:00,45.55,88.80
129-04918,2020-01-06 23:20:00,49.59,98.90
129-04918,2020-01-06 23:30:00,42.68,58.80
129-04918,2020-01-06 23:40:00,31.38,49.70
129-04918,2020-01-06 23:50:00,36.86,58.90
129N07025,2020-01-06 00:00:00,76.71,85.00
129N07025,2020-01-06 00:10:00,72.01,84.78
129N07025,2020-01-06 00:20:00,73.57,94.70
129N07025,2020-01-06 00:30:00,,
129N07025,2020-01-06 00:40:00,,
129N07025,2020-01-06 00:50:00,69.00,79.14
129N07025,2020-01-06 01:00:00,69.79,94.00
129N07025,2020-01-06 01:10:00,68.79,97.10
129N07025,2020-01-06 01:20:00,67.39,91.20
129N07025,2020-01-06 01:30:00,65.31,75.70
129N07025,2020-01-06 01:40:00,69.00,94.43
129N07025,2020-01-06 01:50:00,,
129N07025,2020-01-06 02:00:00,,
129N07025,2020-01-06 02:10:00,69.00,93.00
129N07025,2020-01-06 02:20:00,69.00,94.00
129N07025,2020-01-06 02:30:00,66.47,99.40
129N07025,2020-01-06 02:40:00,69.19,92.40
129N07025,2020-01-06 02:50:00,69.79,92.30
129N07025,2020-01-06 03:00:00,69.00,98.63
129N07025,2020-01-06 03:10:00,67.00,91.57
129N07025,2020-01-06 03:20:00,71.00,86.75
129N07025,2020-01-06 03:30:00,70.71,92.71
129N07025,2020-01-06 03:40:00,67.15,82.00
129N07025,2020-01-06 03:50:00,70.89,91.20
129N07025,2020-01-06 04:00:00,71.15,93.40
129N07025,2020-01-06 04:10:00,73.00,72.90
129N07025,2020-01-06 04:20:00,71.18,95.40
129N07025,2020-01-06 04:30:00,73.36,92.90
129N07025,2020-01-06 04:40:00,72.96,96.80
129N07025,2020-01-06 04:50:00,73.58,96.70
129N07025,2020-01-06 05:00:00,77.59,82.30
129N07025,2020-01-06 05:10:00,74.71,94.20
129N07025,2020-01-06 05:20:00,73.91,99.30
129N07025,2020-01-06 05:30:00,69.00,100.00
129N07025,2020-01-06 05:40:00,70.56,100.00
129N07025,2020-01-06 05:50:00,73.35,94.30
129N07025,2020-01-06 06:00:00,70.55,100.00
129N07025,2020-01-06 06:10:00,73.65,79.30
129N07025,2020-01-06 06:20:00,72.55,92.30
129N07025,2020-01-06 06:30:00,74.78,82.70
129N07025,2020-01-06 06:40:00,75.98,82.80
129N07025,2020-01-06 06:50:00,74.58,99.70
129N07025,2020-01-06 07:00:00,71.20,100.00
129N07025,2020-01-06 07:10:00,74.48,94.80
129N07025,2020-01-06 07:20:00,72.96,99.90
129N07025,2020-01-06 07:30:00,74.59,100.00
129N07025,2020-01-06 07:40:00,77.37,97.60
129N07025,2020-01-06 07:50:00,78.59,74.20
129N07025,2020-01-06 08:00:00,76.49,91.10
129N07025,2020-01-06 08:10:00,74.98,99.00
129N07025,2020-01-06 08:20:00,76.10,95.10
129N07025,2020-01-06 08:30:00,75.17,94.40
129N07025,2020-01-06 08:40:00,73.39,92.40
129N07025,2020-01-06 08:50:00,71.36,97.00
129N07025,2020-01-06 09:00:00,70.38,100.00
129N07025,2020-01-06 09:10:00,70.76,99.80
129N07025,2020-01-06 09:20:00,69.34,100.00
129N07025,2020-01-06 09:30:00,67.00,100.00
129N07025,2020-01-06 09:40:00,68.97,100.00
129N07025,2020-01-06 09:50:00,76.29,49.30
129N07025,2020-01-06 10:00:00,74.98,60.10
129N07025,2020-01-06 10:10:00,71.59,100.00
129N07025,2020-01-06 10:20:00,72.39,98.90
129N07025,2020-01-06 10:30:00,75.65,81.30
129N07025,2020-01-06 10:40:00,73.70,93.70
129N07025,2020-01-06 10:50:00,73.17,99.70
129N07025,2020-01-06 11:00:00,71.00,100.00
129N07025,2020-01-06 11:10:00,68.77,100.00
129N07025,2020-01-06 11:20:00,73.58,86.90
129N07025,2020-01-06 11:30:00,69.37,100.00
129N07025,2020-01-06 11:40:00,72.51,99.60
129N07025,2020-01-06 11:50:00,71.89,96.20
129N07025,2020-01-06 12:00:00,70.46,94.10
129N07025,2020-01-06 12:10:00,73.64,83.00
129N07025,2020-01-06 12:20:00,70.19,100.00
129N07025,2020-01-06 12:30:00,72.29,70.40
129N07025,2020-01-06 12:40:00,73.33,78.40
129N07025,2020-01-06 12:50:00,69.39,100.00
129N07025,2020-01-06 13:00:00,70.91,99.60
129N07025,2020-01-06 13:10:00,70.95,100.00
129N07025,2020-01-06 13:20:00,71.88,97.20
129N07025,2020-01-06 13:30:00,73.37,91.30
129N07025,2020-01-06 13:40:00,71.79,90.70
129N07025,2020-01-06 13:50:00,70.97,97.80
129N07025,2020-01-06 14:00:00,73.16,99.90
129N07025,2020-01-06 14:10:00,74.39,98.50
129N07025,2020-01-06 14:20:00,74.67,86.20
129N07025,2020-01-06 14:30:00,73.34,98.30
129N07025,2020-01-06 14:40:00,74.34,94.00
129N07025,2020-01-06 14:50:00,69.34,100.00
129N07025,2020-01-06 15:00:00,71.99,97.50
129N07025,2020-01-06 15:10:00,73.94,96.80
129N07025,2020-01-06 15:20:00,73.78,94.00
129N07025,2020-01-06 15:30:00,72.66,83.90
129N07025,2020-01-06 15:40:00,74.20,92.80
129N07025,2020-01-06 15:50:00,77.72,87.90
129N07025,2020-01-06 16:00:00,73.34,94.80
129N07025,2020-01-06 16:10:00,73.74,98.30
129N07025,2020-01-06 16:20:00,71.96,100.00
129N07025,2020-01-06 16:30:00,74.99,99.70
129N07025,2020-01-06 16:40:00,76.73,81.80
129N07025,2020-01-06 16:50:00,73.34,99.60
129N07025,2020-01-06 17:00:00,73.78,99.90
129N07025,2020-01-06 17:10:00,77.00,95.70
129N07025,2020-01-06 17:20:00,74.39,99.90
129N07025,2020-01-06 17:30:00,73.56,95.80
129N07025,2020-01-06 17:40:00,71.00,98.56
129N07025,2020-01-06 17:50:00,72.59,99.60
129N07025,2020-01-06 18:00:00,73.38,99.70
129N07025,2020-01-06 18:10:00,70.78,99.80
129N07025,2020-01-06 18:20:00,72.15,94.40
129N07025,2020-01-06 18:30:00,72.59,97.80
129N07025,2020-01-06 18:40:00,72.78,100.00
129N07025,2020-01-06 18:50:00,70.91,99.90
129N07025,2020-01-06 19:00:00,71.64,91.60
129N07025,2020-01-06 19:10:00,72.93,83.50
129N07025,2020-01-06 19:20:00,75.39,96.80
129N07025,2020-01-06 19:30:00,75.39,92.40
129N07025,2020-01-06 19:40:00,72.30,96.20
129N07025,2020-01-06 19:50:00,72.57,99.00
129N07025,2020-01-06 20:00:00,72.61,88.50
129N07025,2020-01-06 20:10:00,70.37,99.50
129N07025,2020-01-06 20:20:00,68.78,100.00
129N07025,2020-01-06 20:30:00,69.38,100.00
129N07025,2020-01-06 20:40:00,74.03,88.00
129N07025,2020-01-06 20:50:00,75.36,73.50
129N07025,2020-01-06 21:00:00,76.59,67.40
129N07025,2020-01-06 21:10:00,71.33,90.90
129N07025,2020-01-06 21:20:00,72.52,93.80
129N07025,2020-01-06 21:30:00,77.00,88.50
129N07025,2020-01-06 21:40:00,71.26,98.70
129N07025,2020-01-06 21:50:00,71.37,100.00
129N07025,2020-01-06 22:00:00,71.79,94.80
129N07025,2020-01-06 22:10:00,71.75,91.30
129N07025,2020-01-06 22:20:00,70.93,84.56
129N07025,2020-01-06 22:30:00,72.36,88.60
129N07025,2020-01-06 22:40:00,76.19,72.00
129N07025,2020-01-06 22:50:00,73.12,82.30
129N07025,2020-01-06 23:00:00,67.99,70.50
129N07025,2020-01-06 23:10:00,68.39,79.50
129N07025,2020-01-06 23:20:00,71.22,85.00
129N07025,2020-01-06 23:30:00,74.90,72.50
129N07025,2020-01-06 23:40:00,69.59,93.50
129N07025,2020-01-06 23:50:00,69.59,93.50
129N04672,2020-01-06 00:00:00,66.76,96.20
129N04672,2020-01-06 00:10:00,68.46,97.75
129N04672,2020-01-06 00:20:00,63.64,71.11
129N04672,2020-01-06 00:30:00,64.55,87.30
129N04672,2020-01-06 00:40:00,65.19,98.80
129N04672,2020-01-06 00:50:00,65.20,97.50
129N04672,2020-01-06 01:00:00,64.69,97.90
129N04672,2020-01-06 01:10:00,64.18,97.60
129N04672,2020-01-06 01:20:00,65.00,100.00
129N04672,2020-01-06 01:30:00,63.00,94.25
129N04672,2020-01-06 01:40:00,65.00,99.89
129N04672,2020-01-06 01:50:00,68.04,77.63
129N04672,2020-01-06 02:00:00,66.59,74.10
129N04672,2020-01-06 02:10:00,63.59,91.10
129N04672,2020-01-06 02:20:00,63.77,79.60
129N04672,2020-01-06 02:30:00,65.07,90.89
129N04672,2020-01-06 02:40:00,64.48,92.70
129N04672,2020-01-06 02:50:00,68.01,96.10
129N04672,2020-01-06 03:00:00,64.97,98.80
129N04672,2020-01-06 03:10:00,69.66,82.30
129N04672,2020-01-06 03:20:00,69.84,63.80
129N04672,2020-01-06 03:30:00,72.39,48.90
129N04672,2020-01-06 03:40:00,65.58,86.20
129N04672,2020-01-06 03:50:00,65.68,80.50
129N04672,2020-01-06 04:00:00,66.92,95.20
129N04672,2020-01-06 04:10:00,67.07,96.30
129N04672,2020-01-06 04:20:00,63.88,99.60
129N04672,2020-01-06 04:30:00,67.51,87.50
129N04672,2020-01-06 04:40:00,71.09,68.40
129N04672,2020-01-06 04:50:00,69.32,64.50
129N04672,2020-01-06 05:00:00,74.57,62.80
129N04672,2020-01-06 05:10:00,67.27,98.20
129N04672,2020-01-06 05:20:00,72.18,78.40
129N04672,2020-01-06 05:30:00,72.91,91.70
129N04672,2020-01-06 05:40:00,69.32,97.80
129N04672,2020-01-06 05:50:00,68.36,99.90
129N04672,2020-01-06 06:00:00,67.82,99.40
129N04672,2020-01-06 06:10:00,73.26,77.40
129N04672,2020-01-06 06:20:00,70.19,99.30
129N04672,2020-01-06 06:30:00,71.19,96.60
129N04672,2020-01-06 06:40:00,70.19,98.30
129N04672,2020-01-06 06:50:00,69.70,100.00
129N04672,2020-01-06 07:00:00,72.08,94.00
129N04672,2020-01-06 07:10:00,69.85,100.00
129N04672,2020-01-06 07:20:00,74.36,100.00
129N04672,2020-01-06 07:30:00,76.19,99.10
129N04672,2020-01-06 07:40:00,73.71,100.00
129N04672,2020-01-06 07:50:00,75.16,95.20
129N04672,2020-01-06 08:00:00,70.79,100.00
129N04672,2020-01-06 08:10:00,73.56,100.00
129N04672,2020-01-06 08:20:00,71.16,100.00
129N04672,2020-01-06 08:30:00,70.14,99.70
129N04672,2020-01-06 08:40:00,66.98,100.00
129N04672,2020-01-06 08:50:00,65.49,100.00
129N04672,2020-01-06 09:00:00,66.49,100.00
129N04672,2020-01-06 09:10:00,65.30,100.00
129N04672,2020-01-06 09:20:00,64.18,100.00
129N04672,2020-01-06 09:30:00,66.06,100.00
129N04672,2020-01-06 09:40:00,68.37,100.00
129N04672,2020-01-06 09:50:00,67.04,100.00
129N04672,2020-01-06 10:00:00,66.89,100.00
129N04672,2020-01-06 10:10:00,65.60,100.00
129N04672,2020-01-06 10:20:00,66.40,100.00
129N04672,2020-01-06 10:30:00,70.08,100.00
129N04672,2020-01-06 10:40:00,68.99,100.00
129N04672,2020-01-06 10:50:00,69.39,99.60
129N04672,2020-01-06 11:00:00,71.38,89.70
129N04672,2020-01-06 11:10:00,68.54,99.10
129N04672,2020-01-06 11:20:00,71.83,100.00
129N04672,2020-01-06 11:30:00,70.04,92.10
129N04672,2020-01-06 11:40:00,64.99,100.00
129N04672,2020-01-06 11:50:00,65.30,100.00
129N04672,2020-01-06 12:00:00,67.58,100.00
129N04672,2020-01-06 12:10:00,68.56,100.00
129N04672,2020-01-06 12:20:00,66.26,100.00
129N04672,2020-01-06 12:30:00,65.89,100.00
129N04672,2020-01-06 12:40:00,67.68,100.00
129N04672,2020-01-06 12:50:00,69.38,98.60
129N04672,2020-01-06 13:00:00,65.92,97.20
129N04672,2020-01-06 13:10:00,68.78,94.80
129N04672,2020-01-06 13:20:00,69.55,92.60
129N04672,2020-01-06 13:30:00,73.44,90.80
129N04672,2020-01-06 13:40:00,67.74,100.00
129N04672,2020-01-06 13:50:00,68.49,100.00
129N04672,2020-01-06 14:00:00,68.49,100.00
129N04672,2020-01-06 14:10:00,70.28,100.00
129N04672,2020-01-06 14:20:00,67.71,100.00
129N04672,2020-01-06 14:30:00,67.41,100.00
129N04672,2020-01-06 14:40:00,69.18,100.00
129N04672,2020-01-06 14:50:00,67.47,100.00
129N04672,2020-01-06 15:00:00,70.88,100.00
129N04672,2020-01-06 15:10:00,69.25,100.00
129N04672,2020-01-06 15:20:00,68.79,100.00
129N04672,2020-01-06 15:30:00,68.99,100.00
129N04672,2020-01-06 15:40:00,69.49,99.70
129N04672,2020-01-06 15:50:00,72.19,97.40
129N04672,2020-01-06 16:00:00,69.96,100.00
129N04672,2020-01-06 16:10:00,65.80,100.00
129N04672,2020-01-06 16:20:00,65.69,100.00
129N04672,2020-01-06 16:30:00,67.68,100.00
129N04672,2020-01-06 16:40:00,67.19,100.00
129N04672,2020-01-06 16:50:00,68.17,100.00
129N04672,2020-01-06 17:00:00,69.96,97.50
129N04672,2020-01-06 17:10:00,68.88,97.40
129N04672,2020-01-06 17:20:00,69.57,100.00
129N04672,2020-01-06 17:30:00,70.16,95.90
129N04672,2020-01-06 17:40:00,65.76,100.00
129N04672,2020-01-06 17:50:00,68.35,100.00
129N04672,2020-01-06 18:00:00,69.04,100.00
129N04672,2020-01-06 18:10:00,69.67,100.00
129N04672,2020-01-06 18:20:00,69.19,100.00
129N04672,2020-01-06 18:30:00,69.32,100.00
129N04672,2020-01-06 18:40:00,66.39,100.00
129N04672,2020-01-06 18:50:00,65.82,99.80
129N04672,2020-01-06 19:00:00,67.21,100.00
129N04672,2020-01-06 19:10:00,70.26,100.00
129N04672,2020-01-06 19:20:00,72.26,99.00
129N04672,2020-01-06 19:30:00,66.17,100.00
129N04672,2020-01-06 19:40:00,67.06,100.00
129N04672,2020-01-06 19:50:00,70.08,100.00
129N04672,2020-01-06 20:00:00,67.08,100.00
129N04672,2020-01-06 20:10:00,73.45,70.20
129N04672,2020-01-06 20:20:00,67.50,86.50
129N04672,2020-01-06 20:30:00,66.66,99.20
129N04672,2020-01-06 20:40:00,69.13,100.00
129N04672,2020-01-06 20:50:00,74.17,81.30
129N04672,2020-01-06 21:00:00,65.77,100.00
129N04672,2020-01-06 21:10:00,70.36,99.50
