tmc,tstamp,speed,cvalue
129N04671,2021-02-12 03:40:00,63.00,93.00
129N04671,2021-02-12 03:50:00,62.60,96.00
129N04671,2021-02-12 04:00:00,63.19,99.00
129N04671,2021-02-12 04:10:00,63.20,91.00
129N04671,2021-02-12 04:20:00,62.10,90.00
129N04671,2021-02-12 04:30:00,65.08,97.00
129N04671,2021-02-12 04:40:00,65.80,90.00
129N04671,2021-02-12 04:50:00,64.47,95.00
129N04671,2021-02-12 05:00:00,63.00,93.00
129N04671,2021-02-12 05:10:00,62.90,90.00
129N04671,2021-02-12 05:20:00,64.29,96.00
129N04671,2021-02-12 05:30:00,65.29,100.00
129N04671,2021-02-12 05:40:00,66.75,100.00
129N04671,2021-02-12 05:50:00,68.69,100.00
129N04671,2021-02-12 06:00:00,64.59,100.00
129N04671,2021-02-12 06:10:00,63.30,100.00
129N04671,2021-02-12 06:20:00,63.36,100.00
129N04671,2021-02-12 06:30:00,66.16,100.00
129N04671,2021-02-12 06:40:00,63.69,100.00
129N04671,2021-02-12 06:50:00,64.07,100.00
129N04671,2021-02-12 07:00:00,65.89,100.00
129N04671,2021-02-12 07:10:00,66.87,100.00
129N04671,2021-02-12 07:20:00,65.80,100.00
129N04671,2021-02-12 07:30:00,65.89,100.00
129N04671,2021-02-12 07:40:00,68.00,100.00
129N04671,2021-02-12 07:50:00,67.09,100.00
129N04671,2021-02-12 08:00:00,65.39,100.00
129N04671,2021-02-12 08:10:00,67.10,100.00
129N04671,2021-02-12 08:20:00,65.99,100.00
129N04671,2021-02-12 08:30:00,64.80,100.00
129N04671,2021-02-12 08:40:00,65.08,100.00
129N04671,2021-02-12 08:50:00,66.10,100.00
129N04671,2021-02-12 09:00:00,64.59,100.00
129N04671,2021-02-12 09:10:00,66.19,100.00
129N04671,2021-02-12 09:20:00,65.49,100.00
129N04671,2021-02-12 09:30:00,65.09,100.00
129N04671,2021-02-12 09:40:00,62.58,100.00
129N04671,2021-02-12 09:50:00,63.29,100.00
129N04671,2021-02-12 10:00:00,65.70,100.00
129N04671,2021-02-12 10:10:00,66.00,100.00
129N04671,2021-02-12 10:20:00,64.18,100.00
129N04671,2021-02-12 10:30:00,68.63,100.00
129N04671,2021-02-12 10:40:00,68.38,100.00
129N04671,2021-02-12 10:50:00,65.80,100.00
129N04671,2021-02-12 11:00:00,64.87,100.00
129N04671,2021-02-12 11:10:00,67.40,100.00
129N04671,2021-02-12 11:20:00,66.19,100.00
129N04671,2021-02-12 11:30:00,65.80,100.00
129N04671,2021-02-12 11:40:00,65.70,100.00
129N04671,2021-02-12 11:50:00,67.90,100.00
129N04671,2021-02-12 12:00:00,68.10,100.00
129N04671,2021-02-12 12:10:00,67.70,100.00
129N04671,2021-02-12 12:20:00,67.90,100.00
129N04671,2021-02-12 12:30:00,68.99,100.00
129N04671,2021-02-12 12:40:00,67.57,100.00
129N04671,2021-02-12 12:50:00,67.78,100.00
129N04671,2021-02-12 13:00:00,68.39,100.00
129N04671,2021-02-12 13:10:00,67.90,100.00
129N04671,2021-02-12 13:20:00,68.47,100.00
129N04671,2021-02-12 13:30:00,68.68,100.00
129N04671,2021-02-12 13:40:00,68.00,100.00
129N04671,2021-02-12 13:50:00,67.50,100.00
129N04671,2021-02-12 14:00:00,66.69,100.00
129N04671,2021-02-12 14:10:00,68.88,100.00
129N04671,2021-02-12 14:20:00,68.00,100.00
129N04671,2021-02-12 14:30:00,68.08,100.00
129N04671,2021-02-12 14:40:00,68.59,100.00
129N04671,2021-02-12 14:50:00,68.15,100.00
129N04671,2021-02-12 15:00:00,69.28,100.00
129N04671,2021-02-12 15:10:00,67.89,100.00
129N04671,2021-02-12 15:20:00,66.90,100.00
129N04671,2021-02-12 15:30:00,66.10,100.00
129N04671,2021-02-12 15:40:00,65.59,100.00
129N04671,2021-02-12 15:50:00,64.15,100.00
129N04671,2021-02-12 16:00:00,61.68,100.00
129N04671,2021-02-12 16:10:00,61.01,100.00
129N04671,2021-02-12 16:20:00,66.47,100.00
129N04671,2021-02-12 16:30:00,66.59,100.00
129N04671,2021-02-12 16:40:00,68.00,100.00
129N04671,2021-02-12 16:50:00,66.89,100.00
129N04671,2021-02-12 17:00:00,65.40,100.00
129N04671,2021-02-12 17:10:00,67.14,100.00
129N04671,2021-02-12 17:20:00,68.09,100.00
129N04671,2021-02-12 17:30:00,66.30,100.00
129N04671,2021-02-12 17:40:00,65.69,100.00
129N04671,2021-02-12 17:50:00,66.88,100.00
129N04671,2021-02-12 18:00:00,67.50,100.00
129N04671,2021-02-12 18:10:00,68.30,100.00
129N04671,2021-02-12 18:20:00,70.40,100.00
129N04671,2021-02-12 18:30:00,68.99,100.00
129N04671,2021-02-12 18:40:00,68.50,100.00
129N04671,2021-02-12 18:50:00,67.28,100.00
129N04671,2021-02-12 19:00:00,66.99,100.00
129N04671,2021-02-12 19:10:00,68.60,100.00
129N04671,2021-02-12 19:20:00,68.00,100.00
129N04671,2021-02-12 19:30:00,69.89,100.00
129N04671,2021-02-12 19:40:00,69.20,100.00
129N04671,2021-02-12 19:50:00,67.79,100.00
129N04671,2021-02-12 20:00:00,68.46,100.00
129N04671,2021-02-12 20:10:00,69.29,100.00
129N04671,2021-02-12 20:20:00,68.50,100.00
129N04671,2021-02-12 20:30:00,67.09,100.00
129N04671,2021-02-12 20:40:00,66.58,100.00
129N04671,2021-02-12 20:50:00,63.30,100.00
129N04671,2021-02-12 21:00:00,63.80,100.00
129N04671,2021-02-12 21:10:00,64.39,94.00
129N04671,2021-02-12 21:20:00,65.80,91.00
129N04671,2021-02-12 21:30:00,65.90,100.00
129N04671,2021-02-12 21:40:00,67.75,100.00
129N04671,2021-02-12 21:50:00,67.99,100.00
129N04671,2021-02-12 22:00:00,68.00,100.00
129N04671,2021-02-12 22:10:00,68.10,100.00
129N04671,2021-02-12 22:20:00,65.97,100.00
129N04671,2021-02-12 22:30:00,64.19,100.00
129N04671,2021-02-12 22:40:00,63.99,100.00
129N04671,2021-02-12 22:50:00,63.58,100.00
129N04671,2021-02-12 23:00:00,65.80,91.00
129N04671,2021-02-12 23:10:00,65.00,100.00
129N04671,2021-02-12 23:20:00,65.20,100.00
129N04671,2021-02-12 23:30:00,67.69,100.00
129N04671,2021-02-12 23:40:00,68.00,90.00
129N04671,2021-02-12 23:50:00,65.67,90.00
129N04430,2021-02-12 00:00:00,54.20,100.00
129N04430,2021-02-12 00:10:00,54.80,100.00
129N04430,2021-02-12 00:20:00,54.80,100.00
129N04430,2021-02-12 00:30:00,54.07,96.00
129N04430,2021-02-12 00:40:00,56.10,90.00
129N04430,2021-02-12 00:50:00,56.60,90.00
129N04430,2021-02-12 01:00:00,53.29,97.00
129N04430,2021-02-12 01:10:00,49.59,100.00
129N04430,2021-02-12 01:20:00,49.30,100.00
129N04430,2021-02-12 01:30:00,64.61,100.00
129N04430,2021-02-12 01:40:00,58.10,100.00
129N04430,2021-02-12 01:50:00,55.44,100.00
129N04430,2021-02-12 02:00:00,53.00,100.00
129N04430,2021-02-12 02:10:00,53.00,100.00
129N04430,2021-02-12 02:20:00,53.00,100.00
129N04430,2021-02-12 02:30:00,54.49,100.00
129N04430,2021-02-12 02:40:00,52.86,100.00
129N04430,2021-02-12 02:50:00,54.78,100.00
129N04430,2021-02-12 03:00:00,55.56,100.00
129N04430,2021-02-12 03:10:00,51.77,100.00
129N04430,2021-02-12 03:20:00,51.68,100.00
129N04430,2021-02-12 03:30:00,49.77,100.00
129N04430,2021-02-12 03:40:00,53.54,100.00
129N04430,2021-02-12 03:50:00,53.74,100.00
129N04430,2021-02-12 04:00:00,51.89,100.00
129N04430,2021-02-12 04:10:00,52.37,100.00
129N04430,2021-02-12 04:20:00,55.57,100.00
129N04430,2021-02-12 04:30:00,57.60,100.00
129N04430,2021-02-12 04:40:00,55.73,100.00
129N04430,2021-02-12 04:50:00,63.37,100.00
129N04430,2021-02-12 05:00:00,63.95,100.00
129N04430,2021-02-12 05:10:00,62.78,100.00
129N04430,2021-02-12 05:20:00,61.30,100.00
129N04430,2021-02-12 05:30:00,57.12,100.00
129N04430,2021-02-12 05:40:00,59.11,100.00
129N04430,2021-02-12 05:50:00,56.59,100.00
129N04430,2021-02-12 06:00:00,59.48,100.00
129N04430,2021-02-12 06:10:00,59.48,100.00
129N04430,2021-02-12 06:20:00,58.95,100.00
129N04430,2021-02-12 06:30:00,54.77,100.00
129N04430,2021-02-12 06:40:00,55.46,100.00
129N04430,2021-02-12 06:50:00,61.94,100.00
129N04430,2021-02-12 07:00:00,55.37,100.00
129N04430,2021-02-12 07:10:00,54.96,100.00
129N04430,2021-02-12 07:20:00,55.94,100.00
129N04430,2021-02-12 07:30:00,62.02,100.00
129N04430,2021-02-12 07:40:00,57.58,100.00
129N04430,2021-02-12 07:50:00,56.95,100.00
129N04430,2021-02-12 08:00:00,58.32,100.00
129N04430,2021-02-12 08:10:00,58.78,100.00
129N04430,2021-02-12 08:20:00,61.01,100.00
129N04430,2021-02-12 08:30:00,57.99,100.00
129N04430,2021-02-12 08:40:00,59.51,100.00
129N04430,2021-02-12 08:50:00,58.52,100.00
129N04430,2021-02-12 09:00:00,56.98,100.00
129N04430,2021-02-12 09:10:00,61.51,100.00
129N04430,2021-02-12 09:20:00,59.35,100.00
129N04430,2021-02-12 09:30:00,59.89,100.00
129N04430,2021-02-12 09:40:00,58.79,100.00
129N04430,2021-02-12 09:50:00,61.62,100.00
129N04430,2021-02-12 10:00:00,62.32,100.00
129N04430,2021-02-12 10:10:00,58.58,100.00
129N04430,2021-02-12 10:20:00,59.44,100.00
129N04430,2021-02-12 10:30:00,58.44,100.00
129N04430,2021-02-12 10:40:00,57.13,100.00
129N04430,2021-02-12 10:50:00,57.50,100.00
129N04430,2021-02-12 11:00:00,56.28,100.00
129N04430,2021-02-12 11:10:00,56.40,100.00
129N04430,2021-02-12 11:20:00,59.99,100.00
129N04430,2021-02-12 11:30:00,57.50,100.00
129N04430,2021-02-12 11:40:00,61.93,100.00
129N04430,2021-02-12 11:50:00,60.75,100.00
129N04430,2021-02-12 12:00:00,57.96,100.00
129N04430,2021-02-12 12:10:00,58.71,100.00
129N04430,2021-02-12 12:20:00,60.01,100.00
129N04430,2021-02-12 12:30:00,57.03,100.00
129N04430,2021-02-12 12:40:00,54.48,100.00
129N04430,2021-02-12 12:50:00,58.82,100.00
129N04430,2021-02-12 13:00:00,56.72,100.00
129N04430,2021-02-12 13:10:00,59.58,100.00
129N04430,2021-02-12 13:20:00,58.94,100.00
129N04430,2021-02-12 13:30:00,59.11,100.00
129N04430,2021-02-12 13:40:00,59.65,100.00
129N04430,2021-02-12 13:50:00,59.95,100.00
129N04430,2021-02-12 14:00:00,59.85,100.00
129N04430,2021-02-12 14:10:00,56.77,100.00
129N04430,2021-02-12 14:20:00,60.38,100.00
129N04430,2021-02-12 14:30:00,59.63,100.00
129N04430,2021-02-12 14:40:00,58.12,100.00
129N04430,2021-02-12 14:50:00,59.22,100.00
129N04430,2021-02-12 15:00:00,59.22,100.00
129N04430,2021-02-12 15:10:00,57.35,100.00
129N04430,2021-02-12 15:20:00,57.39,100.00
129N04430,2021-02-12 15:30:00,59.22,100.00
129N04430,2021-02-12 15:40:00,56.75,100.00
129N04430,2021-02-12 15:50:00,59.65,100.00
129N04430,2021-02-12 16:00:00,58.38,100.00
129N04430,2021-02-12 16:10:00,59.64,100.00
129N04430,2021-02-12 16:20:00,58.43,100.00
129N04430,2021-02-12 16:30:00,58.73,100.00
129N04430,2021-02-12 16:40:00,57.94,100.00
129N04430,2021-02-12 16:50:00,57.06,100.00
129N04430,2021-02-12 17:00:00,56.21,100.00
129N04430,2021-02-12 17:10:00,49.72,100.00
129N04430,2021-02-12 17:20:00,36.74,100.00
129N04430,2021-02-12 17:30:00,45.98,100.00
129N04430,2021-02-12 17:40:00,56.56,100.00
129N04430,2021-02-12 17:50:00,55.30,100.00
129N04430,2021-02-12 18:00:00,56.26,100.00
129N04430,2021-02-12 18:10:00,56.18,100.00
129N04430,2021-02-12 18:20:00,56.26,100.00
129N04430,2021-02-12 18:30:00,57.61,100.00
129N04430,2021-02-12 18:40:00,58.82,100.00
129N04430,2021-02-12 18:50:00,56.96,100.00
129N04430,2021-02-12 19:00:00,56.66,100.00
129N04430,2021-02-12 19:10:00,55.81,100.00
129N04430,2021-02-12 19:20:00,56.35,100.00
129N04430,2021-02-12 19:30:00,59.13,100.00
129N04430,2021-02-12 19:40:00,58.46,100.00
129N04430,2021-02-12 19:50:00,57.56,100.00
129N04430,2021-02-12 20:00:00,61.08,100.00
129N04430,2021-02-12 20:10:00,56.78,100.00
129N04430,2021-02-12 20:20:00,57.06,100.00
129N04430,2021-02-12 20:30:00,55.93,100.00
129N04430,2021-02-12 20:40:00,56.97,100.00
129N04430,2021-02-12 20:50:00,61.71,100.00
129N04430,2021-02-12 21:00:00,57.59,100.00
129N04430,2021-02-12 21:10:00,56.72,100.00
129N04430,2021-02-12 21:20:00,58.84,100.00
129N04430,2021-02-12 21:30:00,59.74,100.00
129N04430,2021-02-12 21:40:00,55.76,100.00
129N04430,2021-02-12 21:50:00,57.97,100.00
129N04430,2021-02-12 22:00:00,57.87,100.00
129N04430,2021-02-12 22:10:00,62.25,100.00
129N04430,2021-02-12 22:20:00,52.78,100.00
129N04430,2021-02-12 22:30:00,51.92,100.00
129N04430,2021-02-12 22:40:00,56.88,100.00
129N04430,2021-02-12 22:50:00,58.56,100.00
129N04430,2021-02-12 23:00:00,57.06,100.00
129N04430,2021-02-12 23:10:00,53.94,100.00
129N04430,2021-02-12 23:20:00,56.42,100.00
129N04430,2021-02-12 23:30:00,54.04,100.00
129N04430,2021-02-12 23:40:00,53.45,100.00
129N04430,2021-02-12 23:50:00,56.29,100.00
129-04918,2021-02-12 00:00:00,46.79,92.00
129-04918,2021-02-12 00:10:00,47.00,90.00
129-04918,2021-02-12 00:20:00,48.00,
129-04918,2021-02-12 00:30:00,48.00,
129-04918,2021-02-12 00:40:00,48.80,
129-04918,2021-02-12 00:50:00,49.30,
129-04918,2021-02-12 01:00:00,50.00,
129-04918,2021-02-12 01:10:00,51.59,
129-04918,2021-02-12 01:20:00,52.00,
129-04918,2021-02-12 01:30:00,,
129-04918,2021-02-12 01:40:00,,
129-04918,2021-02-12 01:50:00,50.00,100.00
129-04918,2021-02-12 02:00:00,45.74,92.00
129-04918,2021-02-12 02:10:00,45.00,90.00
129-04918,2021-02-12 02:20:00,45.00,90.00
129-04918,2021-02-12 02:30:00,45.00,90.00
129-04918,2021-02-12 02:40:00,45.00,90.00
129-04918,2021-02-12 02:50:00,,
129-04918,2021-02-12 03:00:00,38.33,90.00
129-04918,2021-02-12 03:10:00,39.00,90.00
129-04918,2021-02-12 03:20:00,41.97,90.00
129-04918,2021-02-12 03:30:00,52.00,90.00
129-04918,2021-02-12 03:40:00,52.00,92.86
129-04918,2021-02-12 03:50:00,52.00,94.00
129-04918,2021-02-12 04:00:00,52.00,90.00
129-04918,2021-02-12 04:10:00,52.00,90.00
129-04918,2021-02-12 04:20:00,52.00,90.00
129-04918,2021-02-12 04:30:00,53.00,90.00
129-04918,2021-02-12 04:40:00,52.60,90.00
129-04918,2021-02-12 04:50:00,52.00,90.00
129-04918,2021-02-12 05:00:00,52.00,90.00
129-04918,2021-02-12 05:10:00,53.57,90.00
129-04918,2021-02-12 05:20:00,54.70,100.00
129-04918,2021-02-12 05:30:00,32.82,92.00
129-04918,2021-02-12 05:40:00,32.37,90.00
129-04918,2021-02-12 05:50:00,38.22,93.00
129-04918,2021-02-12 06:00:00,51.79,99.00
129-04918,2021-02-12 06:10:00,51.46,100.00
129-04918,2021-02-12 06:20:00,49.19,94.00
129-04918,2021-02-12 06:30:00,34.17,98.00
129-04918,2021-02-12 06:40:00,27.35,100.00
129-04918,2021-02-12 06:50:00,32.48,90.00
129-04918,2021-02-12 07:00:00,46.47,94.00
129-04918,2021-02-12 07:10:00,52.10,100.00
129-04918,2021-02-12 07:20:00,52.09,100.00
129-04918,2021-02-12 07:30:00,52.11,100.00
129-04918,2021-02-12 07:40:00,47.22,100.00
129-04918,2021-02-12 07:50:00,50.58,100.00
129-04918,2021-02-12 08:00:00,53.57,100.00
129-04918,2021-02-12 08:10:00,53.00,100.00
129-04918,2021-02-12 08:20:00,53.06,100.00
129-04918,2021-02-12 08:30:00,55.76,100.00
129-04918,2021-02-12 08:40:00,58.49,99.00
129-04918,2021-02-12 08:50:00,56.36,100.00
129-04918,2021-02-12 09:00:00,54.88,100.00
129-04918,2021-02-12 09:10:00,57.19,100.00
129-04918,2021-02-12 09:20:00,56.88,100.00
129-04918,2021-02-12 09:30:00,54.28,96.00
129-04918,2021-02-12 09:40:00,53.20,97.00
129-04918,2021-02-12 09:50:00,53.40,100.00
129-04918,2021-02-12 10:00:00,52.90,100.00
129-04918,2021-02-12 10:10:00,49.73,96.00
129-04918,2021-02-12 10:20:00,50.59,100.00
129-04918,2021-02-12 10:30:00,50.56,100.00
129-04918,2021-02-12 10:40:00,52.44,100.00
129-04918,2021-02-12 10:50:00,55.34,100.00
129-04918,2021-02-12 11:00:00,52.28,100.00
129-04918,2021-02-12 11:10:00,49.06,100.00
129-04918,2021-02-12 11:20:00,47.59,100.00
129-04918,2021-02-12 11:30:00,52.27,100.00
129-04918,2021-02-12 11:40:00,57.79,100.00
129-04918,2021-02-12 11:50:00,57.30,100.00
129-04918,2021-02-12 12:00:00,56.96,100.00
129-04918,2021-02-12 12:10:00,53.51,100.00
129-04918,2021-02-12 12:20:00,57.09,100.00
129-04918,2021-02-12 12:30:00,48.49,100.00
129-04918,2021-02-12 12:40:00,45.69,100.00
129-04918,2021-02-12 12:50:00,45.56,100.00
129-04918,2021-02-12 13:00:00,46.94,100.00
129-04918,2021-02-12 13:10:00,53.94,100.00
129-04918,2021-02-12 13:20:00,55.38,100.00
129-04918,2021-02-12 13:30:00,54.40,100.00
129-04918,2021-02-12 13:40:00,51.26,100.00
129-04918,2021-02-12 13:50:00,51.64,100.00
129-04918,2021-02-12 14:00:00,49.91,100.00
129-04918,2021-02-12 14:10:00,48.46,100.00
129-04918,2021-02-12 14:20:00,44.94,100.00
129-04918,2021-02-12 14:30:00,55.93,100.00
129-04918,2021-02-12 14:40:00,58.98,92.00
129-04918,2021-02-12 14:50:00,52.20,99.00
129-04918,2021-02-12 15:00:00,51.75,100.00
129-04918,2021-02-12 15:10:00,51.44,100.00
129-04918,2021-02-12 15:20:00,50.76,100.00
129-04918,2021-02-12 15:30:00,49.06,100.00
129-04918,2021-02-12 15:40:00,51.19,100.00
129-04918,2021-02-12 15:50:00,51.80,100.00
129-04918,2021-02-12 16:00:00,50.18,100.00
129-04918,2021-02-12 16:10:00,45.20,92.00
129-04918,2021-02-12 16:20:00,50.56,99.00
129-04918,2021-02-12 16:30:00,52.73,100.00
129-04918,2021-02-12 16:40:00,49.49,100.00
129-04918,2021-02-12 16:50:00,48.07,100.00
129-04918,2021-02-12 17:00:00,47.85,100.00
129-04918,2021-02-12 17:10:00,48.69,100.00
129-04918,2021-02-12 17:20:00,49.44,100.00
129-04918,2021-02-12 17:30:00,50.69,100.00
129-04918,2021-02-12 17:40:00,47.45,100.00
129-04918,2021-02-12 17:50:00,42.59,100.00
129-04918,2021-02-12 18:00:00,46.15,100.00
129-04918,2021-02-12 18:10:00,48.68,100.00
129-04918,2021-02-12 18:20:00,53.39,100.00
129-04918,2021-02-12 18:30:00,56.11,100.00
129-04918,2021-02-12 18:40:00,56.79,100.00
129-04918,2021-02-12 18:50:00,50.53,100.00
129-04918,2021-02-12 19:00:00,47.78,100.00
129-04918,2021-02-12 19:10:00,49.36,100.00
129-04918,2021-02-12 19:20:00,55.76,100.00
129-04918,2021-02-12 19:30:00,53.88,100.00
129-04918,2021-02-12 19:40:00,54.80,100.00
129-04918,2021-02-12 19:50:00,53.40,100.00
129-04918,2021-02-12 20:00:00,53.86,100.00
129-04918,2021-02-12 20:10:00,52.39,100.00
129-04918,2021-02-12 20:20:00,50.36,100.00
129-04918,2021-02-12 20:30:00,50.29,100.00
129-04918,2021-02-12 20:40:00,47.26,100.00
129-04918,2021-02-12 20:50:00,39.46,99.00
129-04918,2021-02-12 21:00:00,38.59,91.00
129-04918,2021-02-12 21:10:00,46.18,94.00
129-04918,2021-02-12 21:20:00,57.10,100.00
129-04918,2021-02-12 21:30:00,55.88,100.00
129-04918,2021-02-12 21:40:00,49.35,100.00
129-04918,2021-02-12 21:50:00,50.19,100.00
129-04918,2021-02-12 22:00:00,53.19,100.00
129-04918,2021-02-12 22:10:00,54.59,100.00
129-04918,2021-02-12 22:20:00,51.28,91.00
129-04918,2021-02-12 22:30:00,49.10,96.00
129-04918,2021-02-12 22:40:00,49.00,91.00
129-04918,2021-02-12 22:50:00,49.00,93.00
129-04918,2021-02-12 23:00:00,48.10,95.00
129-04918,2021-02-12 23:10:00,48.40,90.00
129-04918,2021-02-12 23:20:00,49.00,93.00
129-04918,2021-02-12 23:30:00,49.00,93.00
129-04918,2021-02-12 23:40:00,49.00,90.00
129-04918,2021-02-12 23:50:00,49.00,90.00
129N07025,2021-02-12 00:00:00,66.99,100.00
129N07025,2021-02-12 00:10:00,65.59,100.00
129N07025,2021-02-12 00:20:00,65.98,96.00
129N07025,2021-02-12 00:30:00,65.98,95.00
129N07025,2021-02-12 00:40:00,67.95,100.00
129N07025,2021-02-12 00:50:00,70.39,100.00
129N07025,2021-02-12 01:00:00,70.59,100.00
129N07025,2021-02-12 01:10:00,67.77,100.00
129N07025,2021-02-12 01:20:00,66.39,100.00
129N07025,2021-02-12 01:30:00,68.59,100.00
129N07025,2021-02-12 01:40:00,66.95,100.00
129N07025,2021-02-12 01:50:00,69.00,100.00
129N07025,2021-02-12 02:00:00,69.00,100.00
129N07025,2021-02-12 02:10:00,65.59,100.00
129N07025,2021-02-12 02:20:00,63.39,100.00
129N07025,2021-02-12 02:30:00,66.57,100.00
129N07025,2021-02-12 02:40:00,68.59,100.00
129N07025,2021-02-12 02:50:00,65.08,100.00
129N07025,2021-02-12 03:00:00,63.05,100.00
129N07025,2021-02-12 03:10:00,69.35,100.00
129N07025,2021-02-12 03:20:00,69.79,100.00
129N07025,2021-02-12 03:30:00,69.00,100.00
129N07025,2021-02-12 03:40:00,68.59,100.00
129N07025,2021-02-12 03:50:00,67.00,100.00
129N07025,2021-02-12 04:00:00,67.19,100.00
129N07025,2021-02-12 04:10:00,70.59,100.00
129N07025,2021-02-12 04:20:00,70.39,100.00
129N07025,2021-02-12 04:30:00,68.59,100.00
129N07025,2021-02-12 04:40:00,68.36,100.00
129N07025,2021-02-12 04:50:00,71.00,100.00
129N07025,2021-02-12 05:00:00,70.79,100.00
129N07025,2021-02-12 05:10:00,67.79,100.00
129N07025,2021-02-12 05:20:00,69.00,100.00
129N07025,2021-02-12 05:30:00,69.33,100.00
129N07025,2021-02-12 05:40:00,68.98,100.00
129N07025,2021-02-12 05:50:00,71.99,100.00
129N07025,2021-02-12 06:00:00,70.97,100.00
129N07025,2021-02-12 06:10:00,67.99,100.00
129N07025,2021-02-12 06:20:00,68.59,100.00
129N07025,2021-02-12 06:30:00,70.39,100.00
129N07025,2021-02-12 06:40:00,70.19,100.00
129N07025,2021-02-12 06:50:00,69.59,100.00
129N07025,2021-02-12 07:00:00,69.16,100.00
129N07025,2021-02-12 07:10:00,71.38,100.00
129N07025,2021-02-12 07:20:00,69.78,100.00
129N07025,2021-02-12 07:30:00,71.59,100.00
129N07025,2021-02-12 07:40:00,70.37,100.00
129N07025,2021-02-12 07:50:00,71.39,100.00
129N07025,2021-02-12 08:00:00,72.39,100.00
129N07025,2021-02-12 08:10:00,69.97,100.00
129N07025,2021-02-12 08:20:00,68.99,100.00
129N07025,2021-02-12 08:30:00,69.18,100.00
129N07025,2021-02-12 08:40:00,70.98,100.00
129N07025,2021-02-12 08:50:00,70.78,100.00
129N07025,2021-02-12 09:00:00,69.92,100.00
129N07025,2021-02-12 09:10:00,70.19,100.00
129N07025,2021-02-12 09:20:00,69.99,100.00
129N07025,2021-02-12 09:30:00,70.58,100.00
129N07025,2021-02-12 09:40:00,70.59,100.00
129N07025,2021-02-12 09:50:00,70.98,100.00
129N07025,2021-02-12 10:00:00,70.79,100.00
129N07025,2021-02-12 10:10:00,71.59,100.00
129N07025,2021-02-12 10:20:00,71.53,100.00
129N07025,2021-02-12 10:30:00,69.99,100.00
129N07025,2021-02-12 10:40:00,70.33,100.00
129N07025,2021-02-12 10:50:00,70.18,100.00
129N07025,2021-02-12 11:00:00,70.76,100.00
129N07025,2021-02-12 11:10:00,69.52,100.00
129N07025,2021-02-12 11:20:00,73.39,100.00
129N07025,2021-02-12 11:30:00,71.72,100.00
129N07025,2021-02-12 11:40:00,70.98,100.00
129N07025,2021-02-12 11:50:00,70.35,100.00
129N07025,2021-02-12 12:00:00,69.76,100.00
129N07025,2021-02-12 12:10:00,71.36,100.00
129N07025,2021-02-12 12:20:00,72.39,100.00
129N07025,2021-02-12 12:30:00,71.99,100.00
129N07025,2021-02-12 12:40:00,71.00,100.00
129N07025,2021-02-12 12:50:00,70.39,100.00
129N07025,2021-02-12 13:00:00,71.58,100.00
129N07025,2021-02-12 13:10:00,70.51,100.00
129N07025,2021-02-12 13:20:00,71.97,100.00
129N07025,2021-02-12 13:30:00,70.39,100.00
129N07025,2021-02-12 13:40:00,70.97,100.00
129N07025,2021-02-12 13:50:00,71.78,100.00
129N07025,2021-02-12 14:00:00,69.79,100.00
129N07025,2021-02-12 14:10:00,71.96,100.00
129N07025,2021-02-12 14:20:00,71.97,100.00
129N07025,2021-02-12 14:30:00,70.99,100.00
129N07025,2021-02-12 14:40:00,70.74,100.00
129N07025,2021-02-12 14:50:00,71.57,100.00
129N07025,2021-02-12 15:00:00,71.97,100.00
129N07025,2021-02-12 15:10:00,70.77,100.00
129N07025,2021-02-12 15:20:00,72.52,100.00
129N07025,2021-02-12 15:30:00,72.58,100.00
129N07025,2021-02-12 15:40:00,72.79,100.00
129N07025,2021-02-12 15:50:00,72.78,100.00
129N07025,2021-02-12 16:00:00,69.99,100.00
129N07025,2021-02-12 16:10:00,70.59,100.00
129N07025,2021-02-12 16:20:00,71.16,100.00
129N07025,2021-02-12 16:30:00,70.99,100.00
129N07025,2021-02-12 16:40:00,70.79,100.00
129N07025,2021-02-12 16:50:00,71.79,100.00
129N07025,2021-02-12 17:00:00,70.94,100.00
129N07025,2021-02-12 17:10:00,69.16,100.00
129N07025,2021-02-12 17:20:00,71.38,100.00
129N07025,2021-02-12 17:30:00,68.76,100.00
129N07025,2021-02-12 17:40:00,70.16,100.00
129N07025,2021-02-12 17:50:00,69.39,100.00
129N07025,2021-02-12 18:00:00,68.57,100.00
129N07025,2021-02-12 18:10:00,70.34,100.00
129N07025,2021-02-12 18:20:00,69.49,100.00
129N07025,2021-02-12 18:30:00,71.96,100.00
129N07025,2021-02-12 18:40:00,73.00,100.00
129N07025,2021-02-12 18:50:00,72.79,100.00
129N07025,2021-02-12 19:00:00,71.38,100.00
129N07025,2021-02-12 19:10:00,72.76,100.00
129N07025,2021-02-12 19:20:00,73.20,100.00
129N07025,2021-02-12 19:30:00,73.38,100.00
129N07025,2021-02-12 19:40:00,71.39,100.00
129N07025,2021-02-12 19:50:00,70.95,100.00
129N07025,2021-02-12 20:00:00,70.59,100.00
129N07025,2021-02-12 20:10:00,70.79,100.00
129N07025,2021-02-12 20:20:00,70.37,100.00
129N07025,2021-02-12 20:30:00,72.17,100.00
129N07025,2021-02-12 20:40:00,69.00,100.00
129N07025,2021-02-12 20:50:00,68.79,100.00
129N07025,2021-02-12 21:00:00,70.85,100.00
129N07025,2021-02-12 21:10:00,73.57,100.00
129N07025,2021-02-12 21:20:00,72.78,100.00
