tmc,tstamp,speed,cvalue
129N04434,2020-02-01 07:50:00,57.77,93.20
129N04434,2020-02-01 08:00:00,57.14,93.30
129N04434,2020-02-01 08:10:00,55.96,100.00
129N04434,2020-02-01 08:20:00,55.62,100.00
129N04434,2020-02-01 08:30:00,52.89,100.00
129N04434,2020-02-01 08:40:00,51.39,100.00
129N04434,2020-02-01 08:50:00,54.64,100.00
129N04434,2020-02-01 09:00:00,52.48,100.00
129N04434,2020-02-01 09:10:00,51.29,100.00
129N04434,2020-02-01 09:20:00,52.39,100.00
129N04434,2020-02-01 09:30:00,52.09,100.00
129N04434,2020-02-01 09:40:00,53.28,100.00
129N04434,2020-02-01 09:50:00,53.58,100.00
129N04434,2020-02-01 10:00:00,52.96,100.00
129N04434,2020-02-01 10:10:00,56.74,100.00
129N04434,2020-02-01 10:20:00,53.68,100.00
129N04434,2020-02-01 10:30:00,53.28,100.00
129N04434,2020-02-01 10:40:00,54.20,100.00
129N04434,2020-02-01 10:50:00,54.25,100.00
129N04434,2020-02-01 11:00:00,55.70,100.00
129N04434,2020-02-01 11:10:00,53.97,100.00
129N04434,2020-02-01 11:20:00,53.20,100.00
129N04434,2020-02-01 11:30:00,57.17,100.00
129N04434,2020-02-01 11:40:00,52.13,100.00
129N04434,2020-02-01 11:50:00,52.19,100.00
129N04434,2020-02-01 12:00:00,51.99,100.00
129N04434,2020-02-01 12:10:00,52.87,100.00
129N04434,2020-02-01 12:20:00,52.49,100.00
129N04434,2020-02-01 12:30:00,53.84,100.00
129N04434,2020-02-01 12:40:00,53.18,100.00
129N04434,2020-02-01 12:50:00,55.86,100.00
129N04434,2020-02-01 13:00:00,54.64,100.00
129N04434,2020-02-01 13:10:00,49.84,100.00
129N04434,2020-02-01 13:20:00,53.82,100.00
129N04434,2020-02-01 13:30:00,54.09,100.00
129N04434,2020-02-01 13:40:00,50.88,100.00
129N04434,2020-02-01 13:50:00,46.90,100.00
129N04434,2020-02-01 14:00:00,52.84,100.00
129N04434,2020-02-01 14:10:00,51.29,100.00
129N04434,2020-02-01 14:20:00,52.26,100.00
129N04434,2020-02-01 14:30:00,51.32,100.00
129N04434,2020-02-01 14:40:00,53.39,100.00
129N04434,2020-02-01 14:50:00,53.69,100.00
129N04434,2020-02-01 15:00:00,53.69,100.00
129N04434,2020-02-01 15:10:00,52.99,100.00
129N04434,2020-02-01 15:20:00,51.59,100.00
129N04434,2020-02-01 15:30:00,52.60,100.00
129N04434,2020-02-01 15:40:00,54.31,100.00
129N04434,2020-02-01 15:50:00,52.38,100.00
129N04434,2020-02-01 16:00:00,52.87,100.00
129N04434,2020-02-01 16:10:00,53.48,100.00
129N04434,2020-02-01 16:20:00,53.07,100.00
129N04434,2020-02-01 16:30:00,52.09,100.00
129N04434,2020-02-01 16:40:00,50.75,100.00
129N04434,2020-02-01 16:50:00,50.18,100.00
129N04434,2020-02-01 17:00:00,50.68,100.00
129N04434,2020-02-01 17:10:00,50.47,100.00
129N04434,2020-02-01 17:20:00,46.86,100.00
129N04434,2020-02-01 17:30:00,49.09,100.00
129N04434,2020-02-01 17:40:00,50.49,100.00
129N04434,2020-02-01 17:50:00,51.57,100.00
129N04434,2020-02-01 18:00:00,50.57,100.00
129N04434,2020-02-01 18:10:00,48.86,100.00
129N04434,2020-02-01 18:20:00,51.74,100.00
129N04434,2020-02-01 18:30:00,51.80,84.80
129N04434,2020-02-01 18:40:00,49.43,100.00
129N04434,2020-02-01 18:50:00,51.34,100.00
129N04434,2020-02-01 19:00:00,52.30,100.00
129N04434,2020-02-01 19:10:00,53.48,100.00
129N04434,2020-02-01 19:20:00,53.38,100.00
129N04434,2020-02-01 19:30:00,54.19,100.00
129N04434,2020-02-01 19:40:00,52.29,100.00
129N04434,2020-02-01 19:50:00,54.44,98.90
129N04434,2020-02-01 20:00:00,55.97,100.00
129N04434,2020-02-01 20:10:00,51.45,97.70
129N04434,2020-02-01 20:20:00,50.13,85.90
129N04434,2020-02-01 20:30:00,53.46,91.10
129N04434,2020-02-01 20:40:00,53.97,100.00
129N04434,2020-02-01 20:50:00,53.42,97.80
129N04434,2020-02-01 21:00:00,56.28,100.00
129N04434,2020-02-01 21:10:00,58.87,100.00
129N04434,2020-02-01 21:20:00,55.49,100.00
129N04434,2020-02-01 21:30:00,55.34,100.00
129N04434,2020-02-01 21:40:00,54.62,100.00
129N04434,2020-02-01 21:50:00,55.54,100.00
129N04434,2020-02-01 22:00:00,54.67,100.00
129N04434,2020-02-01 22:10:00,53.79,100.00
129N04434,2020-02-01 22:20:00,53.00,99.50
129N04434,2020-02-01 22:30:00,54.18,98.20
129N04434,2020-02-01 22:40:00,55.10,95.30
129N04434,2020-02-01 22:50:00,51.67,95.80
129N04434,2020-02-01 23:00:00,54.16,97.60
129N04434,2020-02-01 23:10:00,53.80,100.00
129N04434,2020-02-01 23:20:00,52.18,100.00
129N04434,2020-02-01 23:30:00,55.59,99.40
129N04434,2020-02-01 23:40:00,54.89,100.00
129N04434,2020-02-01 23:50:00,53.39,100.00
129N04431,2020-02-01 00:00:00,54.00,100.00
129N04431,2020-02-01 00:10:00,52.86,100.00
129N04431,2020-02-01 00:20:00,51.32,100.00
129N04431,2020-02-01 00:30:00,49.81,99.90
129N04431,2020-02-01 00:40:00,50.10,94.30
129N04431,2020-02-01 00:50:00,51.99,97.90
129N04431,2020-02-01 01:00:00,52.50,95.80
129N04431,2020-02-01 01:10:00,53.08,93.40
129N04431,2020-02-01 01:20:00,58.13,51.50
129N04431,2020-02-01 01:30:00,56.77,41.30
129N04431,2020-02-01 01:40:00,51.41,69.40
129N04431,2020-02-01 01:50:00,54.48,100.00
129N04431,2020-02-01 02:00:00,52.96,87.50
129N04431,2020-02-01 02:10:00,52.50,91.10
129N04431,2020-02-01 02:20:00,44.97,34.00
129N04431,2020-02-01 02:30:00,54.64,83.00
129N04431,2020-02-01 02:40:00,55.40,77.90
129N04431,2020-02-01 02:50:00,48.84,72.10
129N04431,2020-02-01 03:00:00,57.04,61.60
129N04431,2020-02-01 03:10:00,53.12,46.40
129N04431,2020-02-01 03:20:00,45.31,44.00
129N04431,2020-02-01 03:30:00,51.59,97.90
129N04431,2020-02-01 03:40:00,50.20,98.50
129N04431,2020-02-01 03:50:00,51.76,94.90
129N04431,2020-02-01 04:00:00,55.89,57.30
129N04431,2020-02-01 04:10:00,55.92,56.60
129N04431,2020-02-01 04:20:00,55.16,79.20
129N04431,2020-02-01 04:30:00,56.65,70.30
129N04431,2020-02-01 04:40:00,61.59,59.78
129N04431,2020-02-01 04:50:00,52.20,66.00
129N04431,2020-02-01 05:00:00,53.47,91.90
129N04431,2020-02-01 05:10:00,53.46,92.10
129N04431,2020-02-01 05:20:00,55.07,100.00
129N04431,2020-02-01 05:30:00,55.79,100.00
129N04431,2020-02-01 05:40:00,53.13,100.00
129N04431,2020-02-01 05:50:00,54.37,100.00
129N04431,2020-02-01 06:00:00,59.55,78.40
129N04431,2020-02-01 06:10:00,55.60,97.30
129N04431,2020-02-01 06:20:00,54.19,100.00
129N04431,2020-02-01 06:30:00,54.40,100.00
129N04431,2020-02-01 06:40:00,51.96,85.10
129N04431,2020-02-01 06:50:00,54.16,97.00
129N04431,2020-02-01 07:00:00,51.99,97.10
129N04431,2020-02-01 07:10:00,53.86,100.00
129N04431,2020-02-01 07:20:00,53.09,100.00
129N04431,2020-02-01 07:30:00,54.29,100.00
129N04431,2020-02-01 07:40:00,54.26,100.00
129N04431,2020-02-01 07:50:00,57.36,100.00
129N04431,2020-02-01 08:00:00,59.92,94.00
129N04431,2020-02-01 08:10:00,58.07,100.00
129N04431,2020-02-01 08:20:00,58.22,100.00
129N04431,2020-02-01 08:30:00,57.86,100.00
129N04431,2020-02-01 08:40:00,54.39,100.00
129N04431,2020-02-01 08:50:00,54.38,100.00
129N04431,2020-02-01 09:00:00,56.35,100.00
129N04431,2020-02-01 09:10:00,57.79,100.00
129N04431,2020-02-01 09:20:00,55.24,100.00
129N04431,2020-02-01 09:30:00,55.29,100.00
129N04431,2020-02-01 09:40:00,54.49,100.00
129N04431,2020-02-01 09:50:00,54.39,100.00
129N04431,2020-02-01 10:00:00,55.66,100.00
129N04431,2020-02-01 10:10:00,55.58,100.00
129N04431,2020-02-01 10:20:00,56.77,100.00
129N04431,2020-02-01 10:30:00,56.89,100.00
129N04431,2020-02-01 10:40:00,54.09,100.00
129N04431,2020-02-01 10:50:00,53.67,100.00
129N04431,2020-02-01 11:00:00,56.09,100.00
129N04431,2020-02-01 11:10:00,56.54,100.00
129N04431,2020-02-01 11:20:00,55.47,100.00
129N04431,2020-02-01 11:30:00,52.97,100.00
129N04431,2020-02-01 11:40:00,54.28,100.00
129N04431,2020-02-01 11:50:00,53.89,100.00
129N04431,2020-02-01 12:00:00,52.36,100.00
129N04431,2020-02-01 12:10:00,55.09,100.00
129N04431,2020-02-01 12:20:00,53.88,100.00
129N04431,2020-02-01 12:30:00,55.35,100.00
129N04431,2020-02-01 12:40:00,58.08,100.00
129N04431,2020-02-01 12:50:00,55.17,100.00
129N04431,2020-02-01 13:00:00,53.78,100.00
129N04431,2020-02-01 13:10:00,53.79,100.00
129N04431,2020-02-01 13:20:00,55.20,100.00
129N04431,2020-02-01 13:30:00,56.75,100.00
129N04431,2020-02-01 13:40:00,54.67,100.00
129N04431,2020-02-01 13:50:00,52.30,100.00
129N04431,2020-02-01 14:00:00,52.50,100.00
129N04431,2020-02-01 14:10:00,52.28,100.00
129N04431,2020-02-01 14:20:00,53.60,100.00
129N04431,2020-02-01 14:30:00,51.66,100.00
129N04431,2020-02-01 14:40:00,52.75,100.00
129N04431,2020-02-01 14:50:00,54.48,100.00
129N04431,2020-02-01 15:00:00,52.49,100.00
129N04431,2020-02-01 15:10:00,53.68,100.00
129N04431,2020-02-01 15:20:00,53.00,100.00
129N04431,2020-02-01 15:30:00,52.40,100.00
129N04431,2020-02-01 15:40:00,52.26,100.00
129N04431,2020-02-01 15:50:00,52.98,100.00
129N04431,2020-02-01 16:00:00,52.28,100.00
129N04431,2020-02-01 16:10:00,52.19,100.00
129N04431,2020-02-01 16:20:00,50.59,100.00
129N04431,2020-02-01 16:30:00,52.48,100.00
129N04431,2020-02-01 16:40:00,51.02,100.00
129N04431,2020-02-01 16:50:00,54.48,100.00
129N04431,2020-02-01 17:00:00,51.36,100.00
129N04431,2020-02-01 17:10:00,50.67,100.00
129N04431,2020-02-01 17:20:00,52.60,100.00
129N04431,2020-02-01 17:30:00,52.78,100.00
129N04431,2020-02-01 17:40:00,53.24,100.00
129N04431,2020-02-01 17:50:00,49.59,100.00
129N04431,2020-02-01 18:00:00,48.59,100.00
129N04431,2020-02-01 18:10:00,50.38,100.00
129N04431,2020-02-01 18:20:00,50.98,100.00
129N04431,2020-02-01 18:30:00,52.28,100.00
129N04431,2020-02-01 18:40:00,50.10,100.00
129N04431,2020-02-01 18:50:00,49.97,99.70
129N04431,2020-02-01 19:00:00,52.46,100.00
129N04431,2020-02-01 19:10:00,53.46,100.00
129N04431,2020-02-01 19:20:00,53.50,100.00
129N04431,2020-02-01 19:30:00,52.89,100.00
129N04431,2020-02-01 19:40:00,53.29,100.00
129N04431,2020-02-01 19:50:00,53.19,100.00
129N04431,2020-02-01 20:00:00,52.40,100.00
129N04431,2020-02-01 20:10:00,52.39,100.00
129N04431,2020-02-01 20:20:00,51.48,100.00
129N04431,2020-02-01 20:30:00,53.19,100.00
129N04431,2020-02-01 20:40:00,52.30,100.00
129N04431,2020-02-01 20:50:00,52.49,100.00
129N04431,2020-02-01 21:00:00,51.86,100.00
129N04431,2020-02-01 21:10:00,53.59,100.00
129N04431,2020-02-01 21:20:00,54.85,100.00
129N04431,2020-02-01 21:30:00,52.89,100.00
129N04431,2020-02-01 21:40:00,51.89,100.00
129N04431,2020-02-01 21:50:00,51.59,100.00
129N04431,2020-02-01 22:00:00,51.99,100.00
129N04431,2020-02-01 22:10:00,53.69,100.00
129N04431,2020-02-01 22:20:00,54.19,100.00
129N04431,2020-02-01 22:30:00,52.29,100.00
129N04431,2020-02-01 22:40:00,51.29,100.00
129N04431,2020-02-01 22:50:00,52.50,100.00
129N04431,2020-02-01 23:00:00,53.17,100.00
129N04431,2020-02-01 23:10:00,53.29,100.00
129N04431,2020-02-01 23:20:00,52.50,100.00
129N04431,2020-02-01 23:30:00,53.49,100.00
129N04431,2020-02-01 23:40:00,53.70,100.00
129N04431,2020-02-01 23:50:00,52.20,100.00
129N04673,2020-02-01 00:00:00,55.88,57.70
129N04673,2020-02-01 00:10:00,65.59,92.00
129N04673,2020-02-01 00:20:00,67.33,65.90
129N04673,2020-02-01 00:30:00,60.29,96.40
129N04673,2020-02-01 00:40:00,61.90,99.60
129N04673,2020-02-01 00:50:00,62.57,97.60
129N04673,2020-02-01 01:00:00,66.54,75.70
129N04673,2020-02-01 01:10:00,63.00,89.50
129N04673,2020-02-01 01:20:00,62.20,98.20
129N04673,2020-02-01 01:30:00,64.59,98.90
129N04673,2020-02-01 01:40:00,64.90,99.30
129N04673,2020-02-01 01:50:00,65.40,93.20
129N04673,2020-02-01 02:00:00,67.59,86.00
129N04673,2020-02-01 02:10:00,55.33,57.75
129N04673,2020-02-01 02:20:00,60.09,78.90
129N04673,2020-02-01 02:30:00,64.87,92.30
129N04673,2020-02-01 02:40:00,66.64,76.10
129N04673,2020-02-01 02:50:00,66.35,80.00
129N04673,2020-02-01 03:00:00,62.49,78.40
129N04673,2020-02-01 03:10:00,62.88,91.50
129N04673,2020-02-01 03:20:00,62.50,94.90
129N04673,2020-02-01 03:30:00,61.46,90.80
129N04673,2020-02-01 03:40:00,61.78,96.30
129N04673,2020-02-01 03:50:00,66.44,76.60
129N04673,2020-02-01 04:00:00,65.86,73.70
129N04673,2020-02-01 04:10:00,62.67,94.20
129N04673,2020-02-01 04:20:00,62.30,95.90
129N04673,2020-02-01 04:30:00,64.65,91.60
129N04673,2020-02-01 04:40:00,62.17,90.50
129N04673,2020-02-01 04:50:00,67.08,78.30
129N04673,2020-02-01 05:00:00,67.05,87.60
129N04673,2020-02-01 05:10:00,62.17,100.00
129N04673,2020-02-01 05:20:00,65.25,93.90
129N04673,2020-02-01 05:30:00,63.36,100.00
129N04673,2020-02-01 05:40:00,63.94,100.00
129N04673,2020-02-01 05:50:00,64.82,100.00
129N04673,2020-02-01 06:00:00,64.72,100.00
129N04673,2020-02-01 06:10:00,73.44,33.30
129N04673,2020-02-01 06:20:00,71.76,53.50
129N04673,2020-02-01 06:30:00,66.35,92.70
129N04673,2020-02-01 06:40:00,70.46,90.80
129N04673,2020-02-01 06:50:00,71.06,89.80
129N04673,2020-02-01 07:00:00,69.79,100.00
129N04673,2020-02-01 07:10:00,70.00,100.00
129N04673,2020-02-01 07:20:00,66.09,100.00
129N04673,2020-02-01 07:30:00,66.94,100.00
129N04673,2020-02-01 07:40:00,72.24,83.60
129N04673,2020-02-01 07:50:00,69.97,100.00
129N04673,2020-02-01 08:00:00,69.63,100.00
129N04673,2020-02-01 08:10:00,68.48,100.00
129N04673,2020-02-01 08:20:00,68.15,100.00
129N04673,2020-02-01 08:30:00,69.51,93.70
129N04673,2020-02-01 08:40:00,67.96,100.00
129N04673,2020-02-01 08:50:00,69.77,100.00
129N04673,2020-02-01 09:00:00,68.16,100.00
129N04673,2020-02-01 09:10:00,69.50,100.00
129N04673,2020-02-01 09:20:00,66.69,100.00
129N04673,2020-02-01 09:30:00,66.67,100.00
129N04673,2020-02-01 09:40:00,68.56,100.00
129N04673,2020-02-01 09:50:00,69.19,100.00
129N04673,2020-02-01 10:00:00,68.48,100.00
129N04673,2020-02-01 10:10:00,69.39,100.00
129N04673,2020-02-01 10:20:00,68.99,100.00
129N04673,2020-02-01 10:30:00,70.47,100.00
129N04673,2020-02-01 10:40:00,70.59,100.00
129N04673,2020-02-01 10:50:00,69.57,100.00
129N04673,2020-02-01 11:00:00,71.69,100.00
129N04673,2020-02-01 11:10:00,70.99,100.00
129N04673,2020-02-01 11:20:00,69.74,100.00
129N04673,2020-02-01 11:30:00,71.00,100.00
129N04673,2020-02-01 11:40:00,73.16,100.00
129N04673,2020-02-01 11:50:00,70.25,100.00
129N04673,2020-02-01 12:00:00,73.55,100.00
129N04673,2020-02-01 12:10:00,70.14,100.00
129N04673,2020-02-01 12:20:00,70.15,100.00
129N04673,2020-02-01 12:30:00,71.44,100.00
129N04673,2020-02-01 12:40:00,68.28,100.00
129N04673,2020-02-01 12:50:00,71.13,100.00
129N04673,2020-02-01 13:00:00,71.88,100.00
129N04673,2020-02-01 13:10:00,70.76,100.00
129N04673,2020-02-01 13:20:00,71.78,100.00
129N04673,2020-02-01 13:30:00,69.05,100.00
129N04673,2020-02-01 13:40:00,69.09,100.00
129N04673,2020-02-01 13:50:00,69.70,100.00
129N04673,2020-02-01 14:00:00,69.59,100.00
129N04673,2020-02-01 14:10:00,70.79,100.00
129N04673,2020-02-01 14:20:00,72.57,97.60
129N04673,2020-02-01 14:30:00,70.79,100.00
129N04673,2020-02-01 14:40:00,69.86,100.00
129N04673,2020-02-01 14:50:00,70.56,100.00
129N04673,2020-02-01 15:00:00,72.77,100.00
129N04673,2020-02-01 15:10:00,70.40,100.00
129N04673,2020-02-01 15:20:00,70.59,100.00
129N04673,2020-02-01 15:30:00,72.25,94.40
129N04673,2020-02-01 15:40:00,70.88,100.00
129N04673,2020-02-01 15:50:00,66.97,100.00
129N04673,2020-02-01 16:00:00,69.08,100.00
129N04673,2020-02-01 16:10:00,70.68,100.00
129N04673,2020-02-01 16:20:00,68.49,100.00
129N04673,2020-02-01 16:30:00,68.79,100.00
129N04673,2020-02-01 16:40:00,70.38,100.00
129N04673,2020-02-01 16:50:00,70.60,100.00
129N04673,2020-02-01 17:00:00,72.87,100.00
129N04673,2020-02-01 17:10:00,66.49,100.00
129N04673,2020-02-01 17:20:00,65.19,100.00
129N04673,2020-02-01 17:30:00,68.23,100.00
129N04673,2020-02-01 17:40:00,67.05,100.00
129N04673,2020-02-01 17:50:00,66.17,100.00
129N04673,2020-02-01 18:00:00,67.00,100.00
129N04673,2020-02-01 18:10:00,67.45,100.00
129N04673,2020-02-01 18:20:00,67.59,100.00
129N04673,2020-02-01 18:30:00,66.69,100.00
129N04673,2020-02-01 18:40:00,70.06,100.00
129N04673,2020-02-01 18:50:00,68.28,100.00
129N04673,2020-02-01 19:00:00,71.68,100.00
129N04673,2020-02-01 19:10:00,73.28,100.00
129N04673,2020-02-01 19:20:00,68.40,100.00
129N04673,2020-02-01 19:30:00,69.61,100.00
129N04673,2020-02-01 19:40:00,61.02,81.60
129N04673,2020-02-01 19:50:00,65.99,100.00
129N04673,2020-02-01 20:00:00,69.04,100.00
129N04673,2020-02-01 20:10:00,71.66,100.00
129N04673,2020-02-01 20:20:00,64.87,100.00
129N04673,2020-02-01 20:30:00,67.96,92.00
129N04673,2020-02-01 20:40:00,68.46,97.00
129N04673,2020-02-01 20:50:00,71.39,100.00
129N04673,2020-02-01 21:00:00,70.28,100.00
129N04673,2020-02-01 21:10:00,71.57,100.00
129N04673,2020-02-01 21:20:00,68.77,100.00
129N04673,2020-02-01 21:30:00,68.58,100.00
129N04673,2020-02-01 21:40:00,72.13,90.80
129N04673,2020-02-01 21:50:00,68.75,100.00
129N04673,2020-02-01 22:00:00,66.79,90.70
129N04673,2020-02-01 22:10:00,68.40,97.80
129N04673,2020-02-01 22:20:00,67.69,94.90
129N04673,2020-02-01 22:30:00,71.30,91.40
129N04673,2020-02-01 22:40:00,69.84,96.50
129N04673,2020-02-01 22:50:00,67.77,93.50
129N04673,2020-02-01 23:00:00,68.03,88.80
129N04673,2020-02-01 23:10:00,75.38,40.70
129N04673,2020-02-01 23:20:00,70.23,91.40
129N04673,2020-02-01 23:30:00,64.88,59.10
129N04673,2020-02-01 23:40:00,65.59,59.40
129N04673,2020-02-01 23:50:00,69.21,79.40
129-04919,2020-02-01 00:00:00,53.44,99.40
129-04919,2020-02-01 00:10:00,55.00,100.00
129-04919,2020-02-01 00:20:00,57.18,95.10
129-04919,2020-02-01 00:30:00,56.17,79.30
129-04919,2020-02-01 00:40:00,56.59,83.80
129-04919,2020-02-01 00:50:00,55.14,91.60
129-04919,2020-02-01 01:00:00,52.46,80.10
129-04919,2020-02-01 01:10:00,50.22,75.25
129-04919,2020-02-01 01:20:00,48.00,87.50
129-04919,2020-02-01 01:30:00,,
129-04919,2020-02-01 01:40:00,48.20,95.80
129-04919,2020-02-01 01:50:00,37.12,30.80
129-04919,2020-02-01 02:00:00,46.37,89.50
129-04919,2020-02-01 02:10:00,49.77,86.83
129-04919,2020-02-01 02:20:00,35.00,82.17
129-04919,2020-02-01 02:30:00,54.76,53.90
129-04919,2020-02-01 02:40:00,57.00,73.67
129-04919,2020-02-01 02:50:00,57.00,98.00
129-04919,2020-02-01 03:00:00,57.00,99.00
129-04919,2020-02-01 03:10:00,57.00,94.33
129-04919,2020-02-01 03:20:00,56.13,82.67
129-04919,2020-02-01 03:30:00,41.87,56.20
129-04919,2020-02-01 03:40:00,39.00,82.20
129-04919,2020-02-01 03:50:00,39.00,82.50
129-04919,2020-02-01 04:00:00,39.00,95.80
129-04919,2020-02-01 04:10:00,39.00,100.00
129-04919,2020-02-01 04:20:00,39.29,99.70
129-04919,2020-02-01 04:30:00,41.06,89.60
129-04919,2020-02-01 04:40:00,44.96,92.80
129-04919,2020-02-01 04:50:00,49.32,72.50
129-04919,2020-02-01 05:00:00,36.44,99.80
129-04919,2020-02-01 05:10:00,36.71,100.00
129-04919,2020-02-01 05:20:00,45.52,63.30
129-04919,2020-02-01 05:30:00,43.87,64.70
129-04919,2020-02-01 05:40:00,40.38,77.50
129-04919,2020-02-01 05:50:00,44.68,99.50
129-04919,2020-02-01 06:00:00,39.22,100.00
129-04919,2020-02-01 06:10:00,38.00,100.00
129-04919,2020-02-01 06:20:00,43.71,100.00
129-04919,2020-02-01 06:30:00,19.91,53.00
129-04919,2020-02-01 06:40:00,41.95,98.60
129-04919,2020-02-01 06:50:00,43.64,98.30
129-04919,2020-02-01 07:00:00,50.64,66.00
129-04919,2020-02-01 07:10:00,51.98,82.10
129-04919,2020-02-01 07:20:00,46.29,100.00
129-04919,2020-02-01 07:30:00,50.71,97.50
129-04919,2020-02-01 07:40:00,37.76,54.10
129-04919,2020-02-01 07:50:00,29.08,75.30
129-04919,2020-02-01 08:00:00,46.45,100.00
129-04919,2020-02-01 08:10:00,45.49,100.00
129-04919,2020-02-01 08:20:00,36.89,100.00
129-04919,2020-02-01 08:30:00,38.68,100.00
129-04919,2020-02-01 08:40:00,50.00,100.00
129-04919,2020-02-01 08:50:00,51.87,100.00
129-04919,2020-02-01 09:00:00,51.22,98.70
129-04919,2020-02-01 09:10:00,52.68,100.00
129-04919,2020-02-01 09:20:00,47.34,100.00
129-04919,2020-02-01 09:30:00,32.76,77.40
129-04919,2020-02-01 09:40:00,51.12,94.90
129-04919,2020-02-01 09:50:00,46.59,100.00
129-04919,2020-02-01 10:00:00,45.06,100.00
129-04919,2020-02-01 10:10:00,51.18,78.90
129-04919,2020-02-01 10:20:00,44.77,96.90
129-04919,2020-02-01 10:30:00,43.18,90.70
129-04919,2020-02-01 10:40:00,56.57,71.40
129-04919,2020-02-01 10:50:00,58.00,97.00
129-04919,2020-02-01 11:00:00,58.00,92.20
129-04919,2020-02-01 11:10:00,46.97,100.00
129-04919,2020-02-01 11:20:00,52.89,100.00
129-04919,2020-02-01 11:30:00,47.62,100.00
129-04919,2020-02-01 11:40:00,45.06,100.00
129-04919,2020-02-01 11:50:00,57.27,91.70
129-04919,2020-02-01 12:00:00,52.20,82.50
129-04919,2020-02-01 12:10:00,48.16,96.00
129-04919,2020-02-01 12:20:00,47.00,100.00
129-04919,2020-02-01 12:30:00,53.30,100.00
129-04919,2020-02-01 12:40:00,52.39,96.10
129-04919,2020-02-01 12:50:00,50.55,98.70
129-04919,2020-02-01 13:00:00,48.00,100.00
129-04919,2020-02-01 13:10:00,43.16,100.00
129-04919,2020-02-01 13:20:00,48.00,99.20
129-04919,2020-02-01 13:30:00,48.53,100.00
129-04919,2020-02-01 13:40:00,50.09,100.00
129-04919,2020-02-01 13:50:00,48.32,100.00
129-04919,2020-02-01 14:00:00,47.02,100.00
129-04919,2020-02-01 14:10:00,45.75,100.00
129-04919,2020-02-01 14:20:00,44.30,100.00
129-04919,2020-02-01 14:30:00,51.39,65.00
129-04919,2020-02-01 14:40:00,52.60,100.00
129-04919,2020-02-01 14:50:00,19.68,54.50
129-04919,2020-02-01 15:00:00,42.66,95.40
129-04919,2020-02-01 15:10:00,49.86,100.00
129-04919,2020-02-01 15:20:00,45.90,100.00
129-04919,2020-02-01 15:30:00,52.24,93.90
129-04919,2020-02-01 15:40:00,49.59,100.00
129-04919,2020-02-01 15:50:00,50.64,100.00
129-04919,2020-02-01 16:00:00,48.86,100.00
129-04919,2020-02-01 16:10:00,50.10,100.00
129-04919,2020-02-01 16:20:00,51.00,100.00
129-04919,2020-02-01 16:30:00,50.29,100.00
129-04919,2020-02-01 16:40:00,47.59,100.00
129-04919,2020-02-01 16:50:00,35.31,100.00
129-04919,2020-02-01 17:00:00,49.78,100.00
129-04919,2020-02-01 17:10:00,63.32,100.00
129-04919,2020-02-01 17:20:00,54.90,99.30
129-04919,2020-02-01 17:30:00,48.57,100.00
129-04919,2020-02-01 17:40:00,49.39,100.00
129-04919,2020-02-01 17:50:00,49.38,92.50
129-04919,2020-02-01 18:00:00,47.39,100.00
129-04919,2020-02-01 18:10:00,50.31,72.50
129-04919,2020-02-01 18:20:00,48.79,81.00
129-04919,2020-02-01 18:30:00,47.50,86.60
129-04919,2020-02-01 18:40:00,45.62,78.90
129-04919,2020-02-01 18:50:00,45.45,100.00
129-04919,2020-02-01 19:00:00,50.49,100.00
129-04919,2020-02-01 19:10:00,48.39,100.00
129-04919,2020-02-01 19:20:00,53.35,87.20
129-04919,2020-02-01 19:30:00,52.59,100.00
129-04919,2020-02-01 19:40:00,55.78,100.00
129-04919,2020-02-01 19:50:00,54.90,98.90
129-04919,2020-02-01 20:00:00,56.79,100.00
129-04919,2020-02-01 20:10:00,55.59,100.00
129-04919,2020-02-01 20:20:00,50.39,100.00
129-04919,2020-02-01 20:30:00,52.35,100.00
129-04919,2020-02-01 20:40:00,48.75,100.00
129-04919,2020-02-01 20:50:00,46.00,100.00
129-04919,2020-02-01 21:00:00,48.38,97.80
129-04919,2020-02-01 21:10:00,59.11,99.70
129-04919,2020-02-01 21:20:00,51.59,100.00
129-04919,2020-02-01 21:30:00,57.00,100.00
129-04919,2020-02-01 21:40:00,53.87,99.90
129-04919,2020-02-01 21:50:00,57.73,49.80
129-04919,2020-02-01 22:00:00,50.06,91.10
129-04919,2020-02-01 22:10:00,53.69,97.10
129-04919,2020-02-01 22:20:00,57.93,68.50
129-04919,2020-02-01 22:30:00,54.44,94.60
129-04919,2020-02-01 22:40:00,48.78,52.40
129-04919,2020-02-01 22:50:00,47.00,77.60
129-04919,2020-02-01 23:00:00,53.67,91.20
129-04919,2020-02-01 23:10:00,58.74,95.00
129-04919,2020-02-01 23:20:00,53.00,93.90
129-04919,2020-02-01 23:30:00,55.00,81.20
129-04919,2020-02-01 23:40:00,57.55,72.20
129-04919,2020-02-01 23:50:00,59.00,97.40
129N04674,2020-02-01 00:00:00,62.93,83.80
129N04674,2020-02-01 00:10:00,66.00,94.00
129N04674,2020-02-01 00:20:00,58.89,70.20
129N04674,2020-02-01 00:30:00,62.90,99.20
129N04674,2020-02-01 00:40:00,63.00,99.70
129N04674,2020-02-01 00:50:00,66.70,62.50
129N04674,2020-02-01 01:00:00,65.68,77.20
129N04674,2020-02-01 01:10:00,61.59,86.90
129N04674,2020-02-01 01:20:00,64.83,91.20
