tmc,tstamp,speed,cvalue
129N04435,2020-08-22 06:20:00,58.83,93.90
129N04435,2020-08-22 06:30:00,54.98,100.00
129N04435,2020-08-22 06:40:00,53.00,100.00
129N04435,2020-08-22 06:50:00,51.00,100.00
129N04435,2020-08-22 07:00:00,60.45,67.20
129N04435,2020-08-22 07:10:00,63.15,63.33
129N04435,2020-08-22 07:20:00,60.42,85.00
129N04435,2020-08-22 07:30:00,56.67,72.60
129N04435,2020-08-22 07:40:00,58.84,75.00
129N04435,2020-08-22 07:50:00,58.72,98.88
129N04435,2020-08-22 08:00:00,55.96,100.00
129N04435,2020-08-22 08:10:00,55.69,98.10
129N04435,2020-08-22 08:20:00,56.64,100.00
129N04435,2020-08-22 08:30:00,54.60,100.00
129N04435,2020-08-22 08:40:00,54.19,100.00
129N04435,2020-08-22 08:50:00,56.33,81.00
129N04435,2020-08-22 09:00:00,59.83,60.86
129N04435,2020-08-22 09:10:00,,
129N04435,2020-08-22 09:20:00,56.18,77.33
129N04435,2020-08-22 09:30:00,52.90,100.00
129N04435,2020-08-22 09:40:00,51.61,100.00
129N04435,2020-08-22 09:50:00,52.29,100.00
129N04435,2020-08-22 10:00:00,55.39,99.20
129N04435,2020-08-22 10:10:00,58.07,79.80
129N04435,2020-08-22 10:20:00,53.59,77.60
129N04435,2020-08-22 10:30:00,54.59,99.13
129N04435,2020-08-22 10:40:00,53.76,100.00
129N04435,2020-08-22 10:50:00,50.99,100.00
129N04435,2020-08-22 11:00:00,53.75,100.00
129N04435,2020-08-22 11:10:00,54.30,100.00
129N04435,2020-08-22 11:20:00,54.90,96.80
129N04435,2020-08-22 11:30:00,53.68,94.10
129N04435,2020-08-22 11:40:00,52.28,100.00
129N04435,2020-08-22 11:50:00,50.29,100.00
129N04435,2020-08-22 12:00:00,49.60,100.00
129N04435,2020-08-22 12:10:00,49.56,100.00
129N04435,2020-08-22 12:20:00,49.49,100.00
129N04435,2020-08-22 12:30:00,55.14,67.40
129N04435,2020-08-22 12:40:00,51.70,100.00
129N04435,2020-08-22 12:50:00,51.30,100.00
129N04435,2020-08-22 13:00:00,51.02,93.10
129N04435,2020-08-22 13:10:00,53.49,86.70
129N04435,2020-08-22 13:20:00,52.09,100.00
129N04435,2020-08-22 13:30:00,54.07,100.00
129N04435,2020-08-22 13:40:00,49.79,100.00
129N04435,2020-08-22 13:50:00,51.67,98.33
129N04435,2020-08-22 14:00:00,56.87,64.40
129N04435,2020-08-22 14:10:00,54.30,100.00
129N04435,2020-08-22 14:20:00,54.59,82.50
129N04435,2020-08-22 14:30:00,56.79,96.10
129N04435,2020-08-22 14:40:00,57.19,100.00
129N04435,2020-08-22 14:50:00,52.98,99.80
129N04435,2020-08-22 15:00:00,51.40,100.00
129N04435,2020-08-22 15:10:00,54.96,93.70
129N04435,2020-08-22 15:20:00,52.43,98.20
129N04435,2020-08-22 15:30:00,48.88,92.80
129N04435,2020-08-22 15:40:00,50.98,100.00
129N04435,2020-08-22 15:50:00,52.98,100.00
129N04435,2020-08-22 16:00:00,63.24,34.40
129N04435,2020-08-22 16:10:00,58.98,76.67
129N04435,2020-08-22 16:20:00,56.26,93.44
129N04435,2020-08-22 16:30:00,48.49,100.00
129N04435,2020-08-22 16:40:00,54.24,98.20
129N04435,2020-08-22 16:50:00,52.49,95.60
129N04435,2020-08-22 17:00:00,51.20,81.40
129N04435,2020-08-22 17:10:00,51.15,100.00
129N04435,2020-08-22 17:20:00,49.59,100.00
129N04435,2020-08-22 17:30:00,56.23,49.20
129N04435,2020-08-22 17:40:00,56.33,69.80
129N04435,2020-08-22 17:50:00,54.20,85.80
129N04435,2020-08-22 18:00:00,57.87,76.10
129N04435,2020-08-22 18:10:00,55.10,96.88
129N04435,2020-08-22 18:20:00,53.28,100.00
129N04435,2020-08-22 18:30:00,56.50,96.67
129N04435,2020-08-22 18:40:00,51.09,100.00
129N04435,2020-08-22 18:50:00,63.18,41.40
129N04435,2020-08-22 19:00:00,59.99,49.33
129N04435,2020-08-22 19:10:00,55.34,89.10
129N04435,2020-08-22 19:20:00,53.53,100.00
129N04435,2020-08-22 19:30:00,52.11,93.80
129N04435,2020-08-22 19:40:00,56.36,90.30
129N04435,2020-08-22 19:50:00,58.29,77.20
129N04435,2020-08-22 20:00:00,55.67,92.60
129N04435,2020-08-22 20:10:00,53.79,100.00
129N04435,2020-08-22 20:20:00,52.58,97.00
129N04435,2020-08-22 20:30:00,52.08,96.70
129N04435,2020-08-22 20:40:00,51.06,95.10
129N04435,2020-08-22 20:50:00,50.66,90.30
129N04435,2020-08-22 21:00:00,45.84,100.00
129N04435,2020-08-22 21:10:00,44.00,100.00
129N04435,2020-08-22 21:20:00,47.00,80.14
129N04435,2020-08-22 21:30:00,47.86,91.33
129N04435,2020-08-22 21:40:00,52.20,100.00
129N04435,2020-08-22 21:50:00,54.38,100.00
129N04435,2020-08-22 22:00:00,53.98,88.17
129N04435,2020-08-22 22:10:00,48.00,100.00
129N04435,2020-08-22 22:20:00,49.71,90.00
129N04435,2020-08-22 22:30:00,49.82,88.10
129N04435,2020-08-22 22:40:00,54.70,81.60
129N04435,2020-08-22 22:50:00,53.39,98.20
129N04435,2020-08-22 23:00:00,57.57,61.50
129N04435,2020-08-22 23:10:00,62.57,38.10
129N04435,2020-08-22 23:20:00,58.60,49.90
129N04435,2020-08-22 23:30:00,53.88,68.40
129N04435,2020-08-22 23:40:00,52.60,59.30
129N04435,2020-08-22 23:50:00,52.39,55.40
129N04678,2020-08-22 00:00:00,72.58,97.30
129N04678,2020-08-22 00:10:00,73.00,100.00
129N04678,2020-08-22 00:20:00,70.33,95.00
129N04678,2020-08-22 00:30:00,72.00,100.00
129N04678,2020-08-22 00:40:00,69.99,91.80
129N04678,2020-08-22 00:50:00,71.00,98.71
129N04678,2020-08-22 01:00:00,73.00,88.00
129N04678,2020-08-22 01:10:00,71.14,88.30
129N04678,2020-08-22 01:20:00,70.49,85.80
129N04678,2020-08-22 01:30:00,67.41,72.20
129N04678,2020-08-22 01:40:00,71.00,95.14
129N04678,2020-08-22 01:50:00,72.77,88.11
129N04678,2020-08-22 02:00:00,72.79,83.90
129N04678,2020-08-22 02:10:00,72.39,95.80
129N04678,2020-08-22 02:20:00,71.79,98.80
129N04678,2020-08-22 02:30:00,71.00,98.00
129N04678,2020-08-22 02:40:00,63.00,23.13
129N04678,2020-08-22 02:50:00,67.21,71.11
129N04678,2020-08-22 03:00:00,72.19,89.00
129N04678,2020-08-22 03:10:00,73.00,84.67
129N04678,2020-08-22 03:20:00,68.65,97.17
129N04678,2020-08-22 03:30:00,66.21,79.33
129N04678,2020-08-22 03:40:00,67.96,91.10
129N04678,2020-08-22 03:50:00,70.40,91.90
129N04678,2020-08-22 04:00:00,71.00,81.00
129N04678,2020-08-22 04:10:00,73.00,74.00
129N04678,2020-08-22 04:20:00,71.00,98.00
129N04678,2020-08-22 04:30:00,69.97,95.00
129N04678,2020-08-22 04:40:00,69.57,91.50
129N04678,2020-08-22 04:50:00,71.46,92.20
129N04678,2020-08-22 05:00:00,73.00,84.90
129N04678,2020-08-22 05:10:00,71.39,96.70
129N04678,2020-08-22 05:20:00,68.78,85.30
129N04678,2020-08-22 05:30:00,70.18,94.60
129N04678,2020-08-22 05:40:00,73.28,78.00
129N04678,2020-08-22 05:50:00,77.62,51.88
129N04678,2020-08-22 06:00:00,79.35,46.20
129N04678,2020-08-22 06:10:00,74.88,95.80
129N04678,2020-08-22 06:20:00,73.87,98.70
129N04678,2020-08-22 06:30:00,77.05,91.60
129N04678,2020-08-22 06:40:00,74.98,95.60
129N04678,2020-08-22 06:50:00,76.97,93.90
129N04678,2020-08-22 07:00:00,75.47,100.00
129N04678,2020-08-22 07:10:00,78.77,91.10
129N04678,2020-08-22 07:20:00,75.38,100.00
129N04678,2020-08-22 07:30:00,75.38,99.00
129N04678,2020-08-22 07:40:00,78.39,95.40
129N04678,2020-08-22 07:50:00,77.27,99.40
129N04678,2020-08-22 08:00:00,78.19,98.80
129N04678,2020-08-22 08:10:00,75.01,98.90
129N04678,2020-08-22 08:20:00,72.95,100.00
129N04678,2020-08-22 08:30:00,74.16,100.00
129N04678,2020-08-22 08:40:00,77.48,100.00
129N04678,2020-08-22 08:50:00,76.98,98.40
129N04678,2020-08-22 09:00:00,75.99,99.20
129N04678,2020-08-22 09:10:00,78.12,100.00
129N04678,2020-08-22 09:20:00,75.33,100.00
129N04678,2020-08-22 09:30:00,76.19,100.00
129N04678,2020-08-22 09:40:00,76.48,99.20
129N04678,2020-08-22 09:50:00,77.80,98.80
129N04678,2020-08-22 10:00:00,76.09,99.80
129N04678,2020-08-22 10:10:00,76.39,98.90
129N04678,2020-08-22 10:20:00,75.58,100.00
129N04678,2020-08-22 10:30:00,75.20,100.00
129N04678,2020-08-22 10:40:00,75.19,100.00
129N04678,2020-08-22 10:50:00,75.59,100.00
129N04678,2020-08-22 11:00:00,77.08,96.70
129N04678,2020-08-22 11:10:00,75.59,100.00
129N04678,2020-08-22 11:20:00,74.07,100.00
129N04678,2020-08-22 11:30:00,73.88,99.10
129N04678,2020-08-22 11:40:00,74.79,100.00
129N04678,2020-08-22 11:50:00,74.39,100.00
129N04678,2020-08-22 12:00:00,75.69,99.00
129N04678,2020-08-22 12:10:00,74.80,99.70
129N04678,2020-08-22 12:20:00,73.99,99.80
129N04678,2020-08-22 12:30:00,74.69,100.00
129N04678,2020-08-22 12:40:00,75.20,99.80
129N04678,2020-08-22 12:50:00,73.98,100.00
129N04678,2020-08-22 13:00:00,72.75,100.00
129N04678,2020-08-22 13:10:00,72.69,100.00
129N04678,2020-08-22 13:20:00,75.58,100.00
129N04678,2020-08-22 13:30:00,75.56,100.00
129N04678,2020-08-22 13:40:00,74.39,100.00
129N04678,2020-08-22 13:50:00,74.48,100.00
129N04678,2020-08-22 14:00:00,75.00,100.00
129N04678,2020-08-22 14:10:00,75.59,100.00
129N04678,2020-08-22 14:20:00,75.20,100.00
129N04678,2020-08-22 14:30:00,76.79,100.00
129N04678,2020-08-22 14:40:00,76.68,100.00
129N04678,2020-08-22 14:50:00,76.29,100.00
129N04678,2020-08-22 15:00:00,69.39,100.00
129N04678,2020-08-22 15:10:00,72.04,100.00
129N04678,2020-08-22 15:20:00,73.58,100.00
129N04678,2020-08-22 15:30:00,74.59,100.00
129N04678,2020-08-22 15:40:00,73.78,100.00
129N04678,2020-08-22 15:50:00,75.76,100.00
129N04678,2020-08-22 16:00:00,75.18,100.00
129N04678,2020-08-22 16:10:00,76.90,100.00
129N04678,2020-08-22 16:20:00,76.70,100.00
129N04678,2020-08-22 16:30:00,75.89,100.00
129N04678,2020-08-22 16:40:00,76.39,100.00
129N04678,2020-08-22 16:50:00,75.99,100.00
129N04678,2020-08-22 17:00:00,75.94,100.00
129N04678,2020-08-22 17:10:00,76.78,100.00
129N04678,2020-08-22 17:20:00,77.29,100.00
129N04678,2020-08-22 17:30:00,76.19,100.00
129N04678,2020-08-22 17:40:00,77.00,99.20
129N04678,2020-08-22 17:50:00,75.86,99.40
129N04678,2020-08-22 18:00:00,76.39,100.00
129N04678,2020-08-22 18:10:00,76.19,100.00
129N04678,2020-08-22 18:20:00,74.99,100.00
129N04678,2020-08-22 18:30:00,74.87,100.00
129N04678,2020-08-22 18:40:00,76.13,100.00
129N04678,2020-08-22 18:50:00,76.59,100.00
129N04678,2020-08-22 19:00:00,74.59,100.00
129N04678,2020-08-22 19:10:00,76.49,100.00
129N04678,2020-08-22 19:20:00,76.80,100.00
129N04678,2020-08-22 19:30:00,75.49,100.00
129N04678,2020-08-22 19:40:00,75.20,100.00
129N04678,2020-08-22 19:50:00,76.00,100.00
129N04678,2020-08-22 20:00:00,75.98,100.00
129N04678,2020-08-22 20:10:00,79.25,96.80
129N04678,2020-08-22 20:20:00,75.59,100.00
129N04678,2020-08-22 20:30:00,73.86,99.50
129N04678,2020-08-22 20:40:00,75.75,98.50
129N04678,2020-08-22 20:50:00,75.07,100.00
129N04678,2020-08-22 21:00:00,72.66,100.00
129N04678,2020-08-22 21:10:00,74.27,100.00
129N04678,2020-08-22 21:20:00,74.07,100.00
129N04678,2020-08-22 21:30:00,71.39,100.00
129N04678,2020-08-22 21:40:00,72.89,100.00
129N04678,2020-08-22 21:50:00,71.58,100.00
129N04678,2020-08-22 22:00:00,69.79,100.00
129N04678,2020-08-22 22:10:00,71.06,97.60
129N04678,2020-08-22 22:20:00,72.39,100.00
129N04678,2020-08-22 22:30:00,76.10,64.30
129N04678,2020-08-22 22:40:00,76.29,83.40
129N04678,2020-08-22 22:50:00,80.39,52.00
129N04678,2020-08-22 23:00:00,77.46,90.60
129N04678,2020-08-22 23:10:00,76.36,94.30
129N04678,2020-08-22 23:20:00,73.20,81.00
129N04678,2020-08-22 23:30:00,71.47,61.00
129N04678,2020-08-22 23:40:00,71.39,76.50
129N04678,2020-08-22 23:50:00,72.91,84.50
129N04675,2020-08-22 00:00:00,68.32,97.00
129N04675,2020-08-22 00:10:00,66.90,86.10
129N04675,2020-08-22 00:20:00,66.39,89.30
129N04675,2020-08-22 00:30:00,65.19,97.40
129N04675,2020-08-22 00:40:00,67.00,99.20
129N04675,2020-08-22 00:50:00,69.28,75.50
129N04675,2020-08-22 01:00:00,74.77,31.33
129N04675,2020-08-22 01:10:00,73.00,73.00
129N04675,2020-08-22 01:20:00,69.37,92.70
129N04675,2020-08-22 01:30:00,67.90,88.00
129N04675,2020-08-22 01:40:00,64.13,70.10
129N04675,2020-08-22 01:50:00,66.58,96.70
129N04675,2020-08-22 02:00:00,69.38,96.60
129N04675,2020-08-22 02:10:00,70.25,94.75
129N04675,2020-08-22 02:20:00,69.37,91.80
129N04675,2020-08-22 02:30:00,68.08,97.75
129N04675,2020-08-22 02:40:00,69.59,97.90
129N04675,2020-08-22 02:50:00,65.35,85.90
129N04675,2020-08-22 03:00:00,68.67,92.80
129N04675,2020-08-22 03:10:00,70.39,87.30
129N04675,2020-08-22 03:20:00,72.42,87.00
129N04675,2020-08-22 03:30:00,64.37,86.80
129N04675,2020-08-22 03:40:00,67.99,99.60
129N04675,2020-08-22 03:50:00,72.74,75.10
129N04675,2020-08-22 04:00:00,67.29,89.80
129N04675,2020-08-22 04:10:00,71.58,82.80
129N04675,2020-08-22 04:20:00,72.84,86.30
129N04675,2020-08-22 04:30:00,73.09,95.10
129N04675,2020-08-22 04:40:00,68.99,92.75
129N04675,2020-08-22 04:50:00,68.92,92.57
129N04675,2020-08-22 05:00:00,70.27,94.50
129N04675,2020-08-22 05:10:00,69.39,94.90
129N04675,2020-08-22 05:20:00,68.17,94.30
129N04675,2020-08-22 05:30:00,67.92,93.80
129N04675,2020-08-22 05:40:00,74.14,64.20
129N04675,2020-08-22 05:50:00,77.32,43.90
129N04675,2020-08-22 06:00:00,77.34,62.70
129N04675,2020-08-22 06:10:00,77.68,67.20
129N04675,2020-08-22 06:20:00,79.86,80.80
129N04675,2020-08-22 06:30:00,74.99,88.40
129N04675,2020-08-22 06:40:00,77.10,100.00
129N04675,2020-08-22 06:50:00,77.39,99.30
129N04675,2020-08-22 07:00:00,76.17,94.30
129N04675,2020-08-22 07:10:00,76.80,99.30
129N04675,2020-08-22 07:20:00,77.00,99.80
129N04675,2020-08-22 07:30:00,75.23,98.70
129N04675,2020-08-22 07:40:00,75.77,99.80
129N04675,2020-08-22 07:50:00,79.68,93.30
129N04675,2020-08-22 08:00:00,77.28,99.80
129N04675,2020-08-22 08:10:00,76.30,99.80
129N04675,2020-08-22 08:20:00,77.29,95.70
129N04675,2020-08-22 08:30:00,74.39,100.00
129N04675,2020-08-22 08:40:00,72.78,100.00
129N04675,2020-08-22 08:50:00,75.36,99.90
129N04675,2020-08-22 09:00:00,73.99,100.00
129N04675,2020-08-22 09:10:00,77.09,97.90
129N04675,2020-08-22 09:20:00,77.89,100.00
129N04675,2020-08-22 09:30:00,76.90,100.00
129N04675,2020-08-22 09:40:00,76.09,100.00
129N04675,2020-08-22 09:50:00,75.69,100.00
129N04675,2020-08-22 10:00:00,76.99,100.00
129N04675,2020-08-22 10:10:00,77.30,100.00
129N04675,2020-08-22 10:20:00,75.59,99.90
129N04675,2020-08-22 10:30:00,76.09,100.00
129N04675,2020-08-22 10:40:00,76.10,99.90
129N04675,2020-08-22 10:50:00,74.77,100.00
129N04675,2020-08-22 11:00:00,73.57,100.00
129N04675,2020-08-22 11:10:00,75.20,99.50
129N04675,2020-08-22 11:20:00,73.00,100.00
129N04675,2020-08-22 11:30:00,72.05,100.00
129N04675,2020-08-22 11:40:00,73.20,100.00
129N04675,2020-08-22 11:50:00,74.09,100.00
129N04675,2020-08-22 12:00:00,73.78,100.00
129N04675,2020-08-22 12:10:00,75.38,100.00
129N04675,2020-08-22 12:20:00,73.55,99.00
129N04675,2020-08-22 12:30:00,73.30,100.00
129N04675,2020-08-22 12:40:00,75.60,100.00
129N04675,2020-08-22 12:50:00,74.89,100.00
129N04675,2020-08-22 13:00:00,75.99,100.00
129N04675,2020-08-22 13:10:00,75.00,100.00
129N04675,2020-08-22 13:20:00,67.92,100.00
129N04675,2020-08-22 13:30:00,36.09,100.00
129N04675,2020-08-22 13:40:00,23.43,100.00
129N04675,2020-08-22 13:50:00,48.71,97.90
129N04675,2020-08-22 14:00:00,76.58,100.00
129N04675,2020-08-22 14:10:00,75.26,100.00
129N04675,2020-08-22 14:20:00,73.89,100.00
129N04675,2020-08-22 14:30:00,74.99,100.00
129N04675,2020-08-22 14:40:00,75.89,100.00
129N04675,2020-08-22 14:50:00,76.29,100.00
129N04675,2020-08-22 15:00:00,75.59,100.00
129N04675,2020-08-22 15:10:00,75.20,100.00
129N04675,2020-08-22 15:20:00,76.09,100.00
129N04675,2020-08-22 15:30:00,77.29,99.80
129N04675,2020-08-22 15:40:00,75.88,100.00
129N04675,2020-08-22 15:50:00,75.89,100.00
129N04675,2020-08-22 16:00:00,76.16,100.00
129N04675,2020-08-22 16:10:00,75.49,99.40
129N04675,2020-08-22 16:20:00,77.26,100.00
129N04675,2020-08-22 16:30:00,77.20,100.00
129N04675,2020-08-22 16:40:00,77.39,100.00
129N04675,2020-08-22 16:50:00,76.60,100.00
129N04675,2020-08-22 17:00:00,74.55,100.00
129N04675,2020-08-22 17:10:00,75.67,100.00
129N04675,2020-08-22 17:20:00,77.18,100.00
129N04675,2020-08-22 17:30:00,76.69,100.00
129N04675,2020-08-22 17:40:00,74.15,100.00
129N04675,2020-08-22 17:50:00,74.99,100.00
129N04675,2020-08-22 18:00:00,75.99,100.00
129N04675,2020-08-22 18:10:00,77.73,100.00
129N04675,2020-08-22 18:20:00,76.06,100.00
129N04675,2020-08-22 18:30:00,75.89,100.00
129N04675,2020-08-22 18:40:00,77.09,100.00
129N04675,2020-08-22 18:50:00,76.09,100.00
129N04675,2020-08-22 19:00:00,76.89,100.00
129N04675,2020-08-22 19:10:00,77.29,100.00
129N04675,2020-08-22 19:20:00,76.58,100.00
129N04675,2020-08-22 19:30:00,77.58,100.00
129N04675,2020-08-22 19:40:00,75.47,100.00
129N04675,2020-08-22 19:50:00,76.98,100.00
129N04675,2020-08-22 20:00:00,74.76,100.00
129N04675,2020-08-22 20:10:00,76.09,100.00
129N04675,2020-08-22 20:20:00,76.97,100.00
129N04675,2020-08-22 20:30:00,73.23,100.00
129N04675,2020-08-22 20:40:00,74.16,99.70
129N04675,2020-08-22 20:50:00,73.99,100.00
129N04675,2020-08-22 21:00:00,75.38,97.40
129N04675,2020-08-22 21:10:00,75.21,100.00
129N04675,2020-08-22 21:20:00,75.44,83.30
129N04675,2020-08-22 21:30:00,75.79,100.00
129N04675,2020-08-22 21:40:00,72.79,100.00
129N04675,2020-08-22 21:50:00,75.39,98.90
129N04675,2020-08-22 22:00:00,71.75,99.80
129N04675,2020-08-22 22:10:00,72.79,100.00
129N04675,2020-08-22 22:20:00,72.16,100.00
129N04675,2020-08-22 22:30:00,77.00,70.40
129N04675,2020-08-22 22:40:00,74.75,93.80
129N04675,2020-08-22 22:50:00,71.00,100.00
129N04675,2020-08-22 23:00:00,76.49,85.90
129N04675,2020-08-22 23:10:00,74.70,92.70
129N04675,2020-08-22 23:20:00,73.00,98.29
129N04675,2020-08-22 23:30:00,71.15,96.50
129N04675,2020-08-22 23:40:00,72.41,96.50
129N04675,2020-08-22 23:50:00,72.77,98.83
129N04433,2020-08-22 00:00:00,56.95,32.20
129N04433,2020-08-22 00:10:00,57.47,57.60
129N04433,2020-08-22 00:20:00,49.84,80.80
129N04433,2020-08-22 00:30:00,50.80,81.80
129N04433,2020-08-22 00:40:00,52.29,95.90
129N04433,2020-08-22 00:50:00,53.14,89.10
129N04433,2020-08-22 01:00:00,49.97,95.50
129N04433,2020-08-22 01:10:00,52.90,74.00
129N04433,2020-08-22 01:20:00,49.57,98.50
129N04433,2020-08-22 01:30:00,47.28,67.00
129N04433,2020-08-22 01:40:00,47.86,82.00
129N04433,2020-08-22 01:50:00,51.09,99.56
129N04433,2020-08-22 02:00:00,,
129N04433,2020-08-22 02:10:00,53.00,
129N04433,2020-08-22 02:20:00,50.65,93.75
129N04433,2020-08-22 02:30:00,49.00,98.60
129N04433,2020-08-22 02:40:00,44.59,85.30
129N04433,2020-08-22 02:50:00,46.47,98.20
129N04433,2020-08-22 03:00:00,,
129N04433,2020-08-22 03:10:00,48.72,90.50
129N04433,2020-08-22 03:20:00,54.14,66.60
129N04433,2020-08-22 03:30:00,56.40,69.60
129N04433,2020-08-22 03:40:00,47.00,72.00
129N04433,2020-08-22 03:50:00,49.14,70.60
129N04433,2020-08-22 04:00:00,55.00,83.56
129N04433,2020-08-22 04:10:00,,
129N04433,2020-08-22 04:20:00,37.00,20.00
129N04433,2020-08-22 04:30:00,37.00,32.78
129N04433,2020-08-22 04:40:00,,
129N04433,2020-08-22 04:50:00,46.58,60.78
129N04433,2020-08-22 05:00:00,55.92,59.70
129N04433,2020-08-22 05:10:00,56.67,73.00
129N04433,2020-08-22 05:20:00,61.45,77.80
129N04433,2020-08-22 05:30:00,67.00,28.10
129N04433,2020-08-22 05:40:00,67.00,43.00
129N04433,2020-08-22 05:50:00,62.87,39.89
129N04433,2020-08-22 06:00:00,60.71,70.70
129N04433,2020-08-22 06:10:00,59.78,80.80
129N04433,2020-08-22 06:20:00,58.86,100.00
129N04433,2020-08-22 06:30:00,58.75,100.00
129N04433,2020-08-22 06:40:00,63.21,94.60
129N04433,2020-08-22 06:50:00,63.51,92.50
129N04433,2020-08-22 07:00:00,61.64,81.30
129N04433,2020-08-22 07:10:00,67.18,58.90
129N04433,2020-08-22 07:20:00,64.18,98.50
129N04433,2020-08-22 07:30:00,60.70,100.00
129N04433,2020-08-22 07:40:00,60.89,100.00
129N04433,2020-08-22 07:50:00,64.89,100.00
129N04433,2020-08-22 08:00:00,59.46,100.00
129N04433,2020-08-22 08:10:00,59.97,100.00
129N04433,2020-08-22 08:20:00,65.65,94.90
129N04433,2020-08-22 08:30:00,64.03,97.80
129N04433,2020-08-22 08:40:00,65.07,85.90
129N04433,2020-08-22 08:50:00,57.32,100.00
129N04433,2020-08-22 09:00:00,56.73,100.00
129N04433,2020-08-22 09:10:00,56.14,98.80
129N04433,2020-08-22 09:20:00,59.74,100.00
129N04433,2020-08-22 09:30:00,64.22,80.20
129N04433,2020-08-22 09:40:00,64.22,67.50
129N04433,2020-08-22 09:50:00,59.62,100.00
129N04433,2020-08-22 10:00:00,61.28,100.00
129N04433,2020-08-22 10:10:00,57.68,100.00
129N04433,2020-08-22 10:20:00,57.66,100.00
129N04433,2020-08-22 10:30:00,57.66,100.00
129N04433,2020-08-22 10:40:00,52.76,100.00
129N04433,2020-08-22 10:50:00,51.67,93.10
129N04433,2020-08-22 11:00:00,56.26,80.60
129N04433,2020-08-22 11:10:00,61.29,69.90
129N04433,2020-08-22 11:20:00,62.39,55.40
129N04433,2020-08-22 11:30:00,56.84,97.90
129N04433,2020-08-22 11:40:00,53.91,100.00
129N04433,2020-08-22 11:50:00,56.18,100.00
129N04433,2020-08-22 12:00:00,58.94,92.60
129N04433,2020-08-22 12:10:00,51.69,100.00
129N04433,2020-08-22 12:20:00,54.90,100.00
129N04433,2020-08-22 12:30:00,53.80,100.00
129N04433,2020-08-22 12:40:00,52.28,100.00
129N04433,2020-08-22 12:50:00,55.82,100.00
129N04433,2020-08-22 13:00:00,52.26,100.00
129N04433,2020-08-22 13:10:00,55.53,100.00
129N04433,2020-08-22 13:20:00,54.56,100.00
129N04433,2020-08-22 13:30:00,57.67,100.00
129N04433,2020-08-22 13:40:00,59.54,91.80
129N04433,2020-08-22 13:50:00,55.44,100.00
129N04433,2020-08-22 14:00:00,53.58,100.00
129N04433,2020-08-22 14:10:00,55.28,100.00
129N04433,2020-08-22 14:20:00,55.62,100.00
129N04433,2020-08-22 14:30:00,55.78,100.00
129N04433,2020-08-22 14:40:00,56.97,100.00
129N04433,2020-08-22 14:50:00,56.38,100.00
129N04433,2020-08-22 15:00:00,53.34,99.50
129N04433,2020-08-22 15:10:00,58.66,96.50
129N04433,2020-08-22 15:20:00,56.07,100.00
129N04433,2020-08-22 15:30:00,55.42,100.00
129N04433,2020-08-22 15:40:00,55.38,100.00
129N04433,2020-08-22 15:50:00,56.35,100.00
129N04433,2020-08-22 16:00:00,59.01,96.10
129N04433,2020-08-22 16:10:00,54.58,100.00
129N04433,2020-08-22 16:20:00,56.27,100.00
129N04433,2020-08-22 16:30:00,54.30,100.00
129N04433,2020-08-22 16:40:00,57.80,100.00
129N04433,2020-08-22 16:50:00,53.42,99.60
129N04433,2020-08-22 17:00:00,54.61,100.00
129N04433,2020-08-22 17:10:00,54.34,100.00
129N04433,2020-08-22 17:20:00,55.27,100.00
129N04433,2020-08-22 17:30:00,58.17,80.50
129N04433,2020-08-22 17:40:00,53.00,98.50
129N04433,2020-08-22 17:50:00,51.47,100.00
129N04433,2020-08-22 18:00:00,55.58,99.00
129N04433,2020-08-22 18:10:00,54.70,93.50
129N04433,2020-08-22 18:20:00,54.46,100.00
129N04433,2020-08-22 18:30:00,54.88,100.00
129N04433,2020-08-22 18:40:00,58.11,100.00
129N04433,2020-08-22 18:50:00,62.42,83.30
129N04433,2020-08-22 19:00:00,55.71,100.00
129N04433,2020-08-22 19:10:00,54.93,100.00
129N04433,2020-08-22 19:20:00,56.56,100.00
129N04433,2020-08-22 19:30:00,60.86,100.00
129N04433,2020-08-22 19:40:00,57.88,100.00
129N04433,2020-08-22 19:50:00,59.16,96.00
129N04433,2020-08-22 20:00:00,56.70,100.00
129N04433,2020-08-22 20:10:00,57.96,95.70
129N04433,2020-08-22 20:20:00,55.03,100.00
129N04433,2020-08-22 20:30:00,55.22,100.00
129N04433,2020-08-22 20:40:00,54.19,100.00
129N04433,2020-08-22 20:50:00,56.46,100.00
129N04433,2020-08-22 21:00:00,54.26,100.00
129N04433,2020-08-22 21:10:00,62.58,42.70
129N04433,2020-08-22 21:20:00,65.00,47.30
129N04433,2020-08-22 21:30:00,56.91,98.90
129N04433,2020-08-22 21:40:00,53.49,100.00
129N04433,2020-08-22 21:50:00,57.65,100.00
129N04433,2020-08-22 22:00:00,57.88,99.30
129N04433,2020-08-22 22:10:00,53.48,100.00
129N04433,2020-08-22 22:20:00,53.53,100.00
129N04433,2020-08-22 22:30:00,55.74,100.00
129N04433,2020-08-22 22:40:00,58.87,97.20
129N04433,2020-08-22 22:50:00,57.04,100.00
129N04433,2020-08-22 23:00:00,59.72,77.40
129N04433,2020-08-22 23:10:00,62.27,92.80
129N04433,2020-08-22 23:20:00,62.24,91.70
129N04433,2020-08-22 23:30:00,59.03,95.40
129N04433,2020-08-22 23:40:00,58.37,92.40
129N04433,2020-08-22 23:50:00,59.99,89.70
129N04434,2020-08-22 00:00:00,55.45,84.40
