tmc,tstamp,speed,cvalue
129N04678,2020-08-16 20:10:00,71.28,100.00
129N04678,2020-08-16 20:20:00,71.95,95.80
129N04678,2020-08-16 20:30:00,71.28,100.00
129N04678,2020-08-16 20:40:00,71.79,100.00
129N04678,2020-08-16 20:50:00,70.97,100.00
129N04678,2020-08-16 21:00:00,70.62,94.60
129N04678,2020-08-16 21:10:00,73.39,86.80
129N04678,2020-08-16 21:20:00,70.60,100.00
129N04678,2020-08-16 21:30:00,68.95,95.20
129N04678,2020-08-16 21:40:00,75.00,71.30
129N04678,2020-08-16 21:50:00,70.83,97.50
129N04678,2020-08-16 22:00:00,78.47,42.30
129N04678,2020-08-16 22:10:00,71.19,100.00
129N04678,2020-08-16 22:20:00,73.85,89.10
129N04678,2020-08-16 22:30:00,73.67,75.20
129N04678,2020-08-16 22:40:00,70.29,100.00
129N04678,2020-08-16 22:50:00,73.00,100.00
129N04678,2020-08-16 23:00:00,74.39,92.30
129N04678,2020-08-16 23:10:00,72.89,85.60
129N04678,2020-08-16 23:20:00,73.79,95.80
129N04678,2020-08-16 23:30:00,75.39,94.10
129N04678,2020-08-16 23:40:00,70.93,77.80
129N04678,2020-08-16 23:50:00,68.32,64.71
129N04433,2020-08-16 00:00:00,55.44,77.00
129N04433,2020-08-16 00:10:00,59.46,96.14
129N04433,2020-08-16 00:20:00,55.00,89.57
129N04433,2020-08-16 00:30:00,58.29,98.90
129N04433,2020-08-16 00:40:00,51.42,61.30
129N04433,2020-08-16 00:50:00,55.53,72.10
129N04433,2020-08-16 01:00:00,58.19,86.90
129N04433,2020-08-16 01:10:00,,
129N04433,2020-08-16 01:20:00,,
129N04433,2020-08-16 01:30:00,67.65,63.00
129N04433,2020-08-16 01:40:00,62.62,93.20
129N04433,2020-08-16 01:50:00,60.00,95.00
129N04433,2020-08-16 02:00:00,59.16,97.50
129N04433,2020-08-16 02:10:00,60.16,93.33
129N04433,2020-08-16 02:20:00,63.00,90.25
129N04433,2020-08-16 02:30:00,53.50,54.83
129N04433,2020-08-16 02:40:00,53.42,66.29
129N04433,2020-08-16 02:50:00,,
129N04433,2020-08-16 03:00:00,,
129N04433,2020-08-16 03:10:00,,
129N04433,2020-08-16 03:20:00,,
129N04433,2020-08-16 03:30:00,,
129N04433,2020-08-16 03:40:00,,
129N04433,2020-08-16 03:50:00,73.00,100.00
129N04433,2020-08-16 04:00:00,57.01,32.60
129N04433,2020-08-16 04:10:00,55.00,60.33
129N04433,2020-08-16 04:20:00,63.00,96.00
129N04433,2020-08-16 04:30:00,62.18,96.00
129N04433,2020-08-16 04:40:00,57.46,90.10
129N04433,2020-08-16 04:50:00,55.93,60.20
129N04433,2020-08-16 05:00:00,65.88,57.70
129N04433,2020-08-16 05:10:00,55.73,68.50
129N04433,2020-08-16 05:20:00,56.29,81.40
129N04433,2020-08-16 05:30:00,64.79,80.30
129N04433,2020-08-16 05:40:00,54.41,58.80
129N04433,2020-08-16 05:50:00,52.91,65.50
129N04433,2020-08-16 06:00:00,64.15,96.10
129N04433,2020-08-16 06:10:00,66.38,100.00
129N04433,2020-08-16 06:20:00,58.59,91.80
129N04433,2020-08-16 06:30:00,60.90,100.00
129N04433,2020-08-16 06:40:00,69.79,68.10
129N04433,2020-08-16 06:50:00,63.71,100.00
129N04433,2020-08-16 07:00:00,62.62,100.00
129N04433,2020-08-16 07:10:00,62.71,100.00
129N04433,2020-08-16 07:20:00,59.83,81.40
129N04433,2020-08-16 07:30:00,60.54,100.00
129N04433,2020-08-16 07:40:00,60.82,100.00
129N04433,2020-08-16 07:50:00,59.49,100.00
129N04433,2020-08-16 08:00:00,66.01,51.90
129N04433,2020-08-16 08:10:00,65.51,75.40
129N04433,2020-08-16 08:20:00,65.07,83.30
129N04433,2020-08-16 08:30:00,68.62,67.80
129N04433,2020-08-16 08:40:00,67.86,83.60
129N04433,2020-08-16 08:50:00,55.00,91.00
129N04433,2020-08-16 09:00:00,59.14,74.90
129N04433,2020-08-16 09:10:00,59.60,100.00
129N04433,2020-08-16 09:20:00,58.71,100.00
129N04433,2020-08-16 09:30:00,61.50,86.70
129N04433,2020-08-16 09:40:00,56.45,100.00
129N04433,2020-08-16 09:50:00,53.50,96.20
129N04433,2020-08-16 10:00:00,53.75,99.78
129N04433,2020-08-16 10:10:00,59.45,97.60
129N04433,2020-08-16 10:20:00,61.13,79.90
129N04433,2020-08-16 10:30:00,59.89,100.00
129N04433,2020-08-16 10:40:00,59.97,100.00
129N04433,2020-08-16 10:50:00,63.31,71.10
129N04433,2020-08-16 11:00:00,59.55,100.00
129N04433,2020-08-16 11:10:00,57.38,100.00
129N04433,2020-08-16 11:20:00,57.23,100.00
129N04433,2020-08-16 11:30:00,57.94,100.00
129N04433,2020-08-16 11:40:00,55.17,100.00
129N04433,2020-08-16 11:50:00,56.64,100.00
129N04433,2020-08-16 12:00:00,58.06,100.00
129N04433,2020-08-16 12:10:00,60.56,100.00
129N04433,2020-08-16 12:20:00,57.58,100.00
129N04433,2020-08-16 12:30:00,58.78,99.20
129N04433,2020-08-16 12:40:00,59.39,99.90
129N04433,2020-08-16 12:50:00,56.64,99.40
129N04433,2020-08-16 13:00:00,58.57,98.50
129N04433,2020-08-16 13:10:00,60.06,90.20
129N04433,2020-08-16 13:20:00,62.08,84.90
129N04433,2020-08-16 13:30:00,55.36,100.00
129N04433,2020-08-16 13:40:00,59.78,100.00
129N04433,2020-08-16 13:50:00,56.56,100.00
129N04433,2020-08-16 14:00:00,55.36,100.00
129N04433,2020-08-16 14:10:00,53.85,100.00
129N04433,2020-08-16 14:20:00,54.55,100.00
129N04433,2020-08-16 14:30:00,56.86,89.50
129N04433,2020-08-16 14:40:00,58.34,77.60
129N04433,2020-08-16 14:50:00,56.71,100.00
129N04433,2020-08-16 15:00:00,56.88,100.00
129N04433,2020-08-16 15:10:00,56.17,100.00
129N04433,2020-08-16 15:20:00,54.26,98.00
129N04433,2020-08-16 15:30:00,54.84,99.00
129N04433,2020-08-16 15:40:00,55.73,91.90
129N04433,2020-08-16 15:50:00,54.08,100.00
129N04433,2020-08-16 16:00:00,56.78,96.30
129N04433,2020-08-16 16:10:00,57.27,98.80
129N04433,2020-08-16 16:20:00,54.79,99.90
129N04433,2020-08-16 16:30:00,57.39,89.80
129N04433,2020-08-16 16:40:00,57.98,95.70
129N04433,2020-08-16 16:50:00,61.77,87.70
129N04433,2020-08-16 17:00:00,55.78,93.70
129N04433,2020-08-16 17:10:00,56.24,100.00
129N04433,2020-08-16 17:20:00,60.66,100.00
129N04433,2020-08-16 17:30:00,57.63,92.80
129N04433,2020-08-16 17:40:00,53.04,98.60
129N04433,2020-08-16 17:50:00,57.70,91.50
129N04433,2020-08-16 18:00:00,57.60,95.70
129N04433,2020-08-16 18:10:00,54.98,97.60
129N04433,2020-08-16 18:20:00,61.35,84.60
129N04433,2020-08-16 18:30:00,56.11,99.10
129N04433,2020-08-16 18:40:00,55.23,83.20
129N04433,2020-08-16 18:50:00,59.07,91.20
129N04433,2020-08-16 19:00:00,55.55,95.50
129N04433,2020-08-16 19:10:00,57.69,99.10
129N04433,2020-08-16 19:20:00,56.62,85.40
129N04433,2020-08-16 19:30:00,53.22,96.50
129N04433,2020-08-16 19:40:00,57.75,100.00
129N04433,2020-08-16 19:50:00,55.42,100.00
129N04433,2020-08-16 20:00:00,53.38,95.10
129N04433,2020-08-16 20:10:00,54.35,100.00
129N04433,2020-08-16 20:20:00,63.08,56.40
129N04433,2020-08-16 20:30:00,59.23,100.00
129N04433,2020-08-16 20:40:00,56.14,100.00
129N04433,2020-08-16 20:50:00,56.68,100.00
129N04433,2020-08-16 21:00:00,54.32,97.50
129N04433,2020-08-16 21:10:00,62.67,70.90
129N04433,2020-08-16 21:20:00,53.10,66.40
129N04433,2020-08-16 21:30:00,60.10,93.40
129N04433,2020-08-16 21:40:00,50.76,87.80
129N04433,2020-08-16 21:50:00,56.68,100.00
129N04433,2020-08-16 22:00:00,54.18,100.00
129N04433,2020-08-16 22:10:00,54.74,100.00
129N04433,2020-08-16 22:20:00,55.06,99.57
129N04433,2020-08-16 22:30:00,56.30,100.00
129N04433,2020-08-16 22:40:00,52.00,100.00
129N04433,2020-08-16 22:50:00,56.50,100.00
129N04433,2020-08-16 23:00:00,65.39,18.60
129N04433,2020-08-16 23:10:00,54.42,77.00
129N04433,2020-08-16 23:20:00,51.22,73.00
129N04433,2020-08-16 23:30:00,,
129N04433,2020-08-16 23:40:00,56.18,60.14
129N04433,2020-08-16 23:50:00,53.00,82.50
129N04434,2020-08-16 00:00:00,55.65,83.90
129N04434,2020-08-16 00:10:00,56.50,91.30
129N04434,2020-08-16 00:20:00,55.10,99.70
129N04434,2020-08-16 00:30:00,57.01,87.70
129N04434,2020-08-16 00:40:00,51.97,83.30
129N04434,2020-08-16 00:50:00,57.11,76.60
129N04434,2020-08-16 01:00:00,58.89,48.67
129N04434,2020-08-16 01:10:00,,
129N04434,2020-08-16 01:20:00,,
129N04434,2020-08-16 01:30:00,52.16,67.00
129N04434,2020-08-16 01:40:00,53.00,76.90
129N04434,2020-08-16 01:50:00,53.00,96.00
129N04434,2020-08-16 02:00:00,62.78,29.00
129N04434,2020-08-16 02:10:00,61.10,70.50
129N04434,2020-08-16 02:20:00,63.00,97.88
129N04434,2020-08-16 02:30:00,58.39,21.25
129N04434,2020-08-16 02:40:00,57.00,36.33
129N04434,2020-08-16 02:50:00,,
129N04434,2020-08-16 03:00:00,,
129N04434,2020-08-16 03:10:00,,
129N04434,2020-08-16 03:20:00,,
129N04434,2020-08-16 03:30:00,,
129N04434,2020-08-16 03:40:00,,
129N04434,2020-08-16 03:50:00,59.65,99.75
129N04434,2020-08-16 04:00:00,52.07,66.70
129N04434,2020-08-16 04:10:00,52.00,81.33
129N04434,2020-08-16 04:20:00,,
129N04434,2020-08-16 04:30:00,63.23,39.33
129N04434,2020-08-16 04:40:00,58.83,62.30
129N04434,2020-08-16 04:50:00,53.08,71.80
129N04434,2020-08-16 05:00:00,52.58,69.70
129N04434,2020-08-16 05:10:00,54.86,95.70
129N04434,2020-08-16 05:20:00,55.18,97.30
129N04434,2020-08-16 05:30:00,56.00,97.17
129N04434,2020-08-16 05:40:00,52.00,90.80
129N04434,2020-08-16 05:50:00,54.30,86.10
129N04434,2020-08-16 06:00:00,57.18,97.40
129N04434,2020-08-16 06:10:00,55.89,98.60
129N04434,2020-08-16 06:20:00,53.46,89.50
129N04434,2020-08-16 06:30:00,58.49,100.00
129N04434,2020-08-16 06:40:00,51.54,59.60
129N04434,2020-08-16 06:50:00,56.92,98.40
129N04434,2020-08-16 07:00:00,61.33,72.20
129N04434,2020-08-16 07:10:00,61.64,91.70
129N04434,2020-08-16 07:20:00,57.01,100.00
129N04434,2020-08-16 07:30:00,59.15,100.00
129N04434,2020-08-16 07:40:00,59.60,100.00
129N04434,2020-08-16 07:50:00,58.99,100.00
129N04434,2020-08-16 08:00:00,61.91,69.40
129N04434,2020-08-16 08:10:00,61.16,100.00
129N04434,2020-08-16 08:20:00,60.64,85.50
129N04434,2020-08-16 08:30:00,54.62,84.50
129N04434,2020-08-16 08:40:00,65.92,72.60
129N04434,2020-08-16 08:50:00,53.09,79.90
129N04434,2020-08-16 09:00:00,53.06,94.60
129N04434,2020-08-16 09:10:00,57.09,75.20
129N04434,2020-08-16 09:20:00,57.58,94.80
129N04434,2020-08-16 09:30:00,52.44,79.20
129N04434,2020-08-16 09:40:00,53.66,100.00
129N04434,2020-08-16 09:50:00,53.72,98.50
129N04434,2020-08-16 10:00:00,56.46,100.00
129N04434,2020-08-16 10:10:00,53.09,100.00
129N04434,2020-08-16 10:20:00,57.00,100.00
129N04434,2020-08-16 10:30:00,54.96,100.00
129N04434,2020-08-16 10:40:00,53.09,100.00
129N04434,2020-08-16 10:50:00,58.19,87.20
129N04434,2020-08-16 11:00:00,58.44,89.00
129N04434,2020-08-16 11:10:00,55.00,100.00
129N04434,2020-08-16 11:20:00,52.34,100.00
129N04434,2020-08-16 11:30:00,55.78,100.00
129N04434,2020-08-16 11:40:00,54.90,100.00
129N04434,2020-08-16 11:50:00,55.76,100.00
129N04434,2020-08-16 12:00:00,56.18,100.00
129N04434,2020-08-16 12:10:00,58.34,100.00
129N04434,2020-08-16 12:20:00,56.25,100.00
129N04434,2020-08-16 12:30:00,55.40,100.00
129N04434,2020-08-16 12:40:00,52.70,100.00
129N04434,2020-08-16 12:50:00,53.68,100.00
129N04434,2020-08-16 13:00:00,53.06,100.00
129N04434,2020-08-16 13:10:00,53.84,100.00
129N04434,2020-08-16 13:20:00,58.60,86.60
129N04434,2020-08-16 13:30:00,53.06,100.00
129N04434,2020-08-16 13:40:00,54.08,100.00
129N04434,2020-08-16 13:50:00,53.07,100.00
129N04434,2020-08-16 14:00:00,52.06,100.00
129N04434,2020-08-16 14:10:00,51.03,100.00
129N04434,2020-08-16 14:20:00,53.74,100.00
129N04434,2020-08-16 14:30:00,53.46,100.00
129N04434,2020-08-16 14:40:00,56.80,100.00
129N04434,2020-08-16 14:50:00,53.69,100.00
129N04434,2020-08-16 15:00:00,54.84,100.00
129N04434,2020-08-16 15:10:00,52.96,100.00
129N04434,2020-08-16 15:20:00,52.85,100.00
129N04434,2020-08-16 15:30:00,55.87,100.00
129N04434,2020-08-16 15:40:00,53.28,100.00
129N04434,2020-08-16 15:50:00,52.20,100.00
129N04434,2020-08-16 16:00:00,53.78,100.00
129N04434,2020-08-16 16:10:00,51.94,100.00
129N04434,2020-08-16 16:20:00,53.15,100.00
129N04434,2020-08-16 16:30:00,54.99,100.00
129N04434,2020-08-16 16:40:00,51.55,100.00
129N04434,2020-08-16 16:50:00,56.68,83.70
129N04434,2020-08-16 17:00:00,55.01,81.80
129N04434,2020-08-16 17:10:00,57.24,100.00
129N04434,2020-08-16 17:20:00,61.31,83.30
129N04434,2020-08-16 17:30:00,57.06,88.50
129N04434,2020-08-16 17:40:00,53.39,100.00
129N04434,2020-08-16 17:50:00,58.84,98.50
129N04434,2020-08-16 18:00:00,57.08,100.00
129N04434,2020-08-16 18:10:00,54.55,100.00
129N04434,2020-08-16 18:20:00,58.95,99.40
129N04434,2020-08-16 18:30:00,54.87,99.40
129N04434,2020-08-16 18:40:00,54.64,92.70
129N04434,2020-08-16 18:50:00,55.69,89.40
129N04434,2020-08-16 19:00:00,50.99,90.80
129N04434,2020-08-16 19:10:00,55.05,86.00
129N04434,2020-08-16 19:20:00,55.31,95.20
129N04434,2020-08-16 19:30:00,53.20,100.00
129N04434,2020-08-16 19:40:00,55.23,100.00
129N04434,2020-08-16 19:50:00,53.55,100.00
129N04434,2020-08-16 20:00:00,50.14,100.00
129N04434,2020-08-16 20:10:00,50.49,100.00
129N04434,2020-08-16 20:20:00,54.37,100.00
129N04434,2020-08-16 20:30:00,52.99,100.00
129N04434,2020-08-16 20:40:00,52.15,100.00
129N04434,2020-08-16 20:50:00,49.09,72.10
129N04434,2020-08-16 21:00:00,45.41,68.60
129N04434,2020-08-16 21:10:00,52.49,100.00
129N04434,2020-08-16 21:20:00,49.50,90.00
129N04434,2020-08-16 21:30:00,55.73,100.00
129N04434,2020-08-16 21:40:00,52.38,100.00
129N04434,2020-08-16 21:50:00,55.29,100.00
129N04434,2020-08-16 22:00:00,51.16,100.00
129N04434,2020-08-16 22:10:00,53.62,100.00
129N04434,2020-08-16 22:20:00,52.85,100.00
129N04434,2020-08-16 22:30:00,53.00,100.00
129N04434,2020-08-16 22:40:00,,
129N04434,2020-08-16 22:50:00,53.00,100.00
129N04434,2020-08-16 23:00:00,61.02,89.60
129N04434,2020-08-16 23:10:00,52.54,93.00
129N04434,2020-08-16 23:20:00,52.25,91.00
129N04434,2020-08-16 23:30:00,,
129N04434,2020-08-16 23:40:00,46.46,63.00
129N04434,2020-08-16 23:50:00,49.77,76.60
129N04431,2020-08-16 00:00:00,56.76,84.00
129N04431,2020-08-16 00:10:00,51.62,79.80
129N04431,2020-08-16 00:20:00,47.02,39.40
129N04431,2020-08-16 00:30:00,56.67,63.10
129N04431,2020-08-16 00:40:00,55.51,39.40
129N04431,2020-08-16 00:50:00,53.20,82.20
129N04431,2020-08-16 01:00:00,56.19,85.20
129N04431,2020-08-16 01:10:00,55.30,99.20
129N04431,2020-08-16 01:20:00,65.98,21.00
129N04431,2020-08-16 01:30:00,65.98,48.50
129N04431,2020-08-16 01:40:00,58.71,77.70
129N04431,2020-08-16 01:50:00,56.27,71.90
129N04431,2020-08-16 02:00:00,51.76,42.40
129N04431,2020-08-16 02:10:00,50.93,58.50
129N04431,2020-08-16 02:20:00,55.00,100.00
129N04431,2020-08-16 02:30:00,53.22,99.89
129N04431,2020-08-16 02:40:00,56.90,73.20
129N04431,2020-08-16 02:50:00,57.00,76.00
129N04431,2020-08-16 03:00:00,53.00,99.00
129N04431,2020-08-16 03:10:00,53.00,98.29
129N04431,2020-08-16 03:20:00,,
129N04431,2020-08-16 03:30:00,,
129N04431,2020-08-16 03:40:00,,
129N04431,2020-08-16 03:50:00,66.00,38.33
129N04431,2020-08-16 04:00:00,59.52,56.70
129N04431,2020-08-16 04:10:00,54.00,40.50
129N04431,2020-08-16 04:20:00,54.13,62.20
129N04431,2020-08-16 04:30:00,60.87,94.00
129N04431,2020-08-16 04:40:00,54.00,80.38
129N04431,2020-08-16 04:50:00,58.09,74.80
129N04431,2020-08-16 05:00:00,58.91,70.00
129N04431,2020-08-16 05:10:00,53.55,90.10
129N04431,2020-08-16 05:20:00,53.07,83.20
129N04431,2020-08-16 05:30:00,53.99,81.60
129N04431,2020-08-16 05:40:00,51.20,77.60
129N04431,2020-08-16 05:50:00,58.85,46.40
129N04431,2020-08-16 06:00:00,54.16,97.50
129N04431,2020-08-16 06:10:00,58.00,100.00
129N04431,2020-08-16 06:20:00,52.80,95.00
129N04431,2020-08-16 06:30:00,59.65,85.80
129N04431,2020-08-16 06:40:00,58.66,97.00
129N04431,2020-08-16 06:50:00,57.80,90.40
129N04431,2020-08-16 07:00:00,55.88,100.00
129N04431,2020-08-16 07:10:00,57.87,100.00
129N04431,2020-08-16 07:20:00,57.19,95.30
129N04431,2020-08-16 07:30:00,60.94,95.40
129N04431,2020-08-16 07:40:00,57.06,100.00
129N04431,2020-08-16 07:50:00,56.77,100.00
129N04431,2020-08-16 08:00:00,65.02,56.40
129N04431,2020-08-16 08:10:00,62.55,58.40
129N04431,2020-08-16 08:20:00,55.15,69.30
129N04431,2020-08-16 08:30:00,57.77,100.00
129N04431,2020-08-16 08:40:00,61.34,100.00
129N04431,2020-08-16 08:50:00,57.26,91.80
129N04431,2020-08-16 09:00:00,56.61,87.80
129N04431,2020-08-16 09:10:00,56.50,100.00
129N04431,2020-08-16 09:20:00,58.30,100.00
129N04431,2020-08-16 09:30:00,65.62,67.50
129N04431,2020-08-16 09:40:00,55.87,100.00
129N04431,2020-08-16 09:50:00,54.41,94.60
129N04431,2020-08-16 10:00:00,60.68,100.00
129N04431,2020-08-16 10:10:00,59.49,100.00
129N04431,2020-08-16 10:20:00,59.15,100.00
129N04431,2020-08-16 10:30:00,54.59,85.60
129N04431,2020-08-16 10:40:00,56.97,100.00
129N04431,2020-08-16 10:50:00,59.36,98.40
129N04431,2020-08-16 11:00:00,58.57,100.00
129N04431,2020-08-16 11:10:00,57.68,100.00
129N04431,2020-08-16 11:20:00,57.10,100.00
129N04431,2020-08-16 11:30:00,59.29,97.70
129N04431,2020-08-16 11:40:00,59.08,96.90
129N04431,2020-08-16 11:50:00,57.19,100.00
129N04431,2020-08-16 12:00:00,54.99,100.00
129N04431,2020-08-16 12:10:00,58.81,100.00
129N04431,2020-08-16 12:20:00,59.30,100.00
129N04431,2020-08-16 12:30:00,58.52,100.00
129N04431,2020-08-16 12:40:00,57.64,100.00
129N04431,2020-08-16 12:50:00,53.50,100.00
129N04431,2020-08-16 13:00:00,59.94,91.10
129N04431,2020-08-16 13:10:00,60.10,86.80
129N04431,2020-08-16 13:20:00,59.67,100.00
129N04431,2020-08-16 13:30:00,54.76,100.00
129N04431,2020-08-16 13:40:00,57.68,100.00
129N04431,2020-08-16 13:50:00,57.15,100.00
129N04431,2020-08-16 14:00:00,54.59,100.00
129N04431,2020-08-16 14:10:00,54.05,100.00
129N04431,2020-08-16 14:20:00,56.49,100.00
129N04431,2020-08-16 14:30:00,54.58,100.00
129N04431,2020-08-16 14:40:00,56.23,100.00
129N04431,2020-08-16 14:50:00,57.06,100.00
129N04431,2020-08-16 15:00:00,53.99,100.00
129N04431,2020-08-16 15:10:00,52.80,100.00
129N04431,2020-08-16 15:20:00,55.24,100.00
129N04431,2020-08-16 15:30:00,57.26,100.00
129N04431,2020-08-16 15:40:00,61.24,61.10
129N04431,2020-08-16 15:50:00,54.61,96.90
129N04431,2020-08-16 16:00:00,58.08,100.00
129N04431,2020-08-16 16:10:00,57.29,100.00
129N04431,2020-08-16 16:20:00,55.88,100.00
129N04431,2020-08-16 16:30:00,58.65,94.50
129N04431,2020-08-16 16:40:00,59.39,97.20
129N04431,2020-08-16 16:50:00,57.79,100.00
129N04431,2020-08-16 17:00:00,55.86,100.00
129N04431,2020-08-16 17:10:00,57.61,100.00
129N04431,2020-08-16 17:20:00,57.48,100.00
129N04431,2020-08-16 17:30:00,56.00,100.00
129N04431,2020-08-16 17:40:00,55.00,100.00
129N04431,2020-08-16 17:50:00,58.14,93.40
129N04431,2020-08-16 18:00:00,56.38,99.20
129N04431,2020-08-16 18:10:00,54.84,100.00
129N04431,2020-08-16 18:20:00,55.57,100.00
129N04431,2020-08-16 18:30:00,55.69,100.00
129N04431,2020-08-16 18:40:00,54.35,100.00
129N04431,2020-08-16 18:50:00,58.88,82.90
129N04431,2020-08-16 19:00:00,52.73,100.00
129N04431,2020-08-16 19:10:00,56.39,100.00
129N04431,2020-08-16 19:20:00,54.99,100.00
129N04431,2020-08-16 19:30:00,50.08,100.00
129N04431,2020-08-16 19:40:00,53.80,100.00
129N04431,2020-08-16 19:50:00,54.57,100.00
129N04431,2020-08-16 20:00:00,52.22,100.00
129N04431,2020-08-16 20:10:00,49.94,100.00
129N04431,2020-08-16 20:20:00,53.60,100.00
129N04431,2020-08-16 20:30:00,54.96,93.50
129N04431,2020-08-16 20:40:00,53.51,100.00
129N04431,2020-08-16 20:50:00,50.18,96.10
129N04431,2020-08-16 21:00:00,52.14,87.50
129N04431,2020-08-16 21:10:00,52.68,100.00
129N04431,2020-08-16 21:20:00,52.68,100.00
129N04431,2020-08-16 21:30:00,50.79,100.00
129N04431,2020-08-16 21:40:00,50.13,98.60
129N04431,2020-08-16 21:50:00,53.37,100.00
129N04431,2020-08-16 22:00:00,49.64,90.00
129N04431,2020-08-16 22:10:00,49.19,94.50
129N04431,2020-08-16 22:20:00,48.78,96.90
129N04431,2020-08-16 22:30:00,50.00,100.00
129N04431,2020-08-16 22:40:00,55.78,100.00
129N04431,2020-08-16 22:50:00,54.30,100.00
129N04431,2020-08-16 23:00:00,48.13,69.60
129N04431,2020-08-16 23:10:00,48.29,65.44
129N04431,2020-08-16 23:20:00,44.31,59.56
129N04431,2020-08-16 23:30:00,,
129N04431,2020-08-16 23:40:00,51.12,91.14
129N04431,2020-08-16 23:50:00,48.50,93.30
129-04919,2020-08-16 00:00:00,62.60,67.00
129-04919,2020-08-16 00:10:00,63.00,75.20
129-04919,2020-08-16 00:20:00,63.00,89.33
129-04919,2020-08-16 00:30:00,45.81,87.80
129-04919,2020-08-16 00:40:00,43.95,92.67
129-04919,2020-08-16 00:50:00,48.13,93.30
129-04919,2020-08-16 01:00:00,51.80,99.20
129-04919,2020-08-16 01:10:00,,
129-04919,2020-08-16 01:20:00,,
129-04919,2020-08-16 01:30:00,40.20,
129-04919,2020-08-16 01:40:00,41.00,
129-04919,2020-08-16 01:50:00,41.69,
129-04919,2020-08-16 02:00:00,57.35,86.44
129-04919,2020-08-16 02:10:00,60.00,97.70
129-04919,2020-08-16 02:20:00,60.00,99.00
129-04919,2020-08-16 02:30:00,,
129-04919,2020-08-16 02:40:00,,
129-04919,2020-08-16 02:50:00,,
129-04919,2020-08-16 03:00:00,,
129-04919,2020-08-16 03:10:00,56.23,96.57
129-04919,2020-08-16 03:20:00,56.00,99.75
129-04919,2020-08-16 03:30:00,,
129-04919,2020-08-16 03:40:00,,
129-04919,2020-08-16 03:50:00,,
129-04919,2020-08-16 04:00:00,55.00,87.00
129-04919,2020-08-16 04:10:00,46.17,85.80
129-04919,2020-08-16 04:20:00,33.71,39.50
129-04919,2020-08-16 04:30:00,41.75,57.80
129-04919,2020-08-16 04:40:00,,
129-04919,2020-08-16 04:50:00,,
129-04919,2020-08-16 05:00:00,46.00,90.86
129-04919,2020-08-16 05:10:00,,
129-04919,2020-08-16 05:20:00,,
129-04919,2020-08-16 05:30:00,55.10,36.63
129-04919,2020-08-16 05:40:00,50.28,73.00
129-04919,2020-08-16 05:50:00,53.78,84.40
129-04919,2020-08-16 06:00:00,57.00,93.83
129-04919,2020-08-16 06:10:00,54.95,100.00
129-04919,2020-08-16 06:20:00,53.40,68.70
129-04919,2020-08-16 06:30:00,53.10,77.22
129-04919,2020-08-16 06:40:00,63.97,45.60
129-04919,2020-08-16 06:50:00,57.94,67.40
129-04919,2020-08-16 07:00:00,63.00,74.75
129-04919,2020-08-16 07:10:00,50.97,99.88
129-04919,2020-08-16 07:20:00,52.26,99.40
129-04919,2020-08-16 07:30:00,52.40,99.50
129-04919,2020-08-16 07:40:00,52.20,98.80
129-04919,2020-08-16 07:50:00,52.00,84.40
129-04919,2020-08-16 08:00:00,48.95,97.20
129-04919,2020-08-16 08:10:00,48.80,100.00
129-04919,2020-08-16 08:20:00,52.36,97.60
129-04919,2020-08-16 08:30:00,51.00,83.40
129-04919,2020-08-16 08:40:00,45.03,100.00
129-04919,2020-08-16 08:50:00,46.45,100.00
129-04919,2020-08-16 09:00:00,54.12,97.50
129-04919,2020-08-16 09:10:00,55.20,88.20
129-04919,2020-08-16 09:20:00,55.00,93.80
129-04919,2020-08-16 09:30:00,55.00,99.30
129-04919,2020-08-16 09:40:00,55.00,100.00
129-04919,2020-08-16 09:50:00,53.72,97.70
129-04919,2020-08-16 10:00:00,51.70,99.57
129-04919,2020-08-16 10:10:00,52.00,95.70
129-04919,2020-08-16 10:20:00,56.66,64.30
129-04919,2020-08-16 10:30:00,63.46,94.00
129-04919,2020-08-16 10:40:00,64.70,99.90
129-04919,2020-08-16 10:50:00,62.75,96.00
129-04919,2020-08-16 11:00:00,60.00,99.60
129-04919,2020-08-16 11:10:00,49.69,100.00
129-04919,2020-08-16 11:20:00,47.49,100.00
129-04919,2020-08-16 11:30:00,46.30,100.00
129-04919,2020-08-16 11:40:00,45.08,100.00
129-04919,2020-08-16 11:50:00,47.19,99.20
129-04919,2020-08-16 12:00:00,47.62,100.00
129-04919,2020-08-16 12:10:00,45.30,98.60
129-04919,2020-08-16 12:20:00,41.94,97.70
129-04919,2020-08-16 12:30:00,58.06,100.00
129-04919,2020-08-16 12:40:00,51.60,100.00
129-04919,2020-08-16 12:50:00,53.39,100.00
129-04919,2020-08-16 13:00:00,53.69,96.60
129-04919,2020-08-16 13:10:00,52.20,100.00
129-04919,2020-08-16 13:20:00,63.00,80.50
129-04919,2020-08-16 13:30:00,52.53,100.00
129-04919,2020-08-16 13:40:00,51.76,100.00
129-04919,2020-08-16 13:50:00,53.63,88.60
129-04919,2020-08-16 14:00:00,53.00,100.00
129-04919,2020-08-16 14:10:00,48.20,100.00
129-04919,2020-08-16 14:20:00,,
129-04919,2020-08-16 14:30:00,49.97,100.00
129-04919,2020-08-16 14:40:00,56.30,100.00
129-04919,2020-08-16 14:50:00,56.00,99.70
129-04919,2020-08-16 15:00:00,55.08,98.60
