tmc,tstamp,speed,cvalue
129N04435,2020-07-24 14:00:00,53.54,97.50
129N04435,2020-07-24 14:10:00,54.82,99.71
129N04435,2020-07-24 14:20:00,54.37,100.00
129N04435,2020-07-24 14:30:00,55.27,72.50
129N04435,2020-07-24 14:40:00,58.84,63.60
129N04435,2020-07-24 14:50:00,50.90,98.60
129N04435,2020-07-24 15:00:00,52.38,100.00
129N04435,2020-07-24 15:10:00,59.17,60.70
129N04435,2020-07-24 15:20:00,60.73,74.80
129N04435,2020-07-24 15:30:00,52.59,98.80
129N04435,2020-07-24 15:40:00,58.41,83.30
129N04435,2020-07-24 15:50:00,62.13,84.86
129N04435,2020-07-24 16:00:00,62.99,99.10
129N04435,2020-07-24 16:10:00,64.37,92.50
129N04435,2020-07-24 16:20:00,56.27,96.29
129N04435,2020-07-24 16:30:00,56.50,99.70
129N04435,2020-07-24 16:40:00,56.15,77.11
129N04435,2020-07-24 16:50:00,66.10,22.80
129N04435,2020-07-24 17:00:00,59.90,63.50
129N04435,2020-07-24 17:10:00,55.71,87.00
129N04435,2020-07-24 17:20:00,53.58,99.90
129N04435,2020-07-24 17:30:00,52.15,98.78
129N04435,2020-07-24 17:40:00,56.39,87.20
129N04435,2020-07-24 17:50:00,51.74,96.63
129N04435,2020-07-24 18:00:00,55.69,92.00
129N04435,2020-07-24 18:10:00,57.88,82.63
129N04435,2020-07-24 18:20:00,56.11,92.78
129N04435,2020-07-24 18:30:00,55.50,96.50
129N04435,2020-07-24 18:40:00,55.00,99.20
129N04435,2020-07-24 18:50:00,,
129N04435,2020-07-24 19:00:00,53.74,100.00
129N04435,2020-07-24 19:10:00,53.97,100.00
129N04435,2020-07-24 19:20:00,53.00,100.00
129N04435,2020-07-24 19:30:00,52.00,100.00
129N04435,2020-07-24 19:40:00,54.11,94.38
129N04435,2020-07-24 19:50:00,54.80,100.00
129N04435,2020-07-24 20:00:00,55.00,88.00
129N04435,2020-07-24 20:10:00,50.98,100.00
129N04435,2020-07-24 20:20:00,54.44,94.40
129N04435,2020-07-24 20:30:00,57.00,74.00
129N04435,2020-07-24 20:40:00,56.99,97.40
129N04435,2020-07-24 20:50:00,52.30,100.00
129N04435,2020-07-24 21:00:00,51.53,100.00
129N04435,2020-07-24 21:10:00,60.78,44.80
129N04435,2020-07-24 21:20:00,55.44,82.20
129N04435,2020-07-24 21:30:00,49.92,71.70
129N04435,2020-07-24 21:40:00,59.50,94.50
129N04435,2020-07-24 21:50:00,58.46,100.00
129N04435,2020-07-24 22:00:00,58.18,93.00
129N04435,2020-07-24 22:10:00,54.88,100.00
129N04435,2020-07-24 22:20:00,52.28,100.00
129N04435,2020-07-24 22:30:00,52.89,100.00
129N04435,2020-07-24 22:40:00,55.79,99.10
129N04435,2020-07-24 22:50:00,57.00,95.60
129N04435,2020-07-24 23:00:00,57.00,100.00
129N04435,2020-07-24 23:10:00,55.98,97.50
129N04435,2020-07-24 23:20:00,53.45,80.50
129N04435,2020-07-24 23:30:00,43.49,21.50
129N04435,2020-07-24 23:40:00,,
129N04435,2020-07-24 23:50:00,47.90,95.90
129N04677,2020-07-24 00:00:00,65.37,57.60
129N04677,2020-07-24 00:10:00,71.96,26.13
129N04677,2020-07-24 00:20:00,65.20,99.40
129N04677,2020-07-24 00:30:00,64.82,87.90
129N04677,2020-07-24 00:40:00,67.04,86.33
129N04677,2020-07-24 00:50:00,63.75,85.50
129N04677,2020-07-24 01:00:00,62.04,82.70
129N04677,2020-07-24 01:10:00,61.53,82.00
129N04677,2020-07-24 01:20:00,63.00,99.00
129N04677,2020-07-24 01:30:00,63.00,99.60
129N04677,2020-07-24 01:40:00,62.40,99.60
129N04677,2020-07-24 01:50:00,68.55,55.70
129N04677,2020-07-24 02:00:00,63.97,82.60
129N04677,2020-07-24 02:10:00,61.94,84.00
129N04677,2020-07-24 02:20:00,65.75,81.00
129N04677,2020-07-24 02:30:00,69.00,88.00
129N04677,2020-07-24 02:40:00,72.02,28.86
129N04677,2020-07-24 02:50:00,65.47,64.60
129N04677,2020-07-24 03:00:00,66.27,87.60
129N04677,2020-07-24 03:10:00,60.35,60.60
129N04677,2020-07-24 03:20:00,62.10,84.10
129N04677,2020-07-24 03:30:00,63.50,98.10
129N04677,2020-07-24 03:40:00,62.55,94.70
129N04677,2020-07-24 03:50:00,64.06,63.63
129N04677,2020-07-24 04:00:00,61.42,87.30
129N04677,2020-07-24 04:10:00,58.69,77.60
129N04677,2020-07-24 04:20:00,61.62,91.80
129N04677,2020-07-24 04:30:00,63.18,93.80
129N04677,2020-07-24 04:40:00,63.28,92.90
129N04677,2020-07-24 04:50:00,66.75,58.60
129N04677,2020-07-24 05:00:00,65.47,84.60
129N04677,2020-07-24 05:10:00,63.41,88.20
129N04677,2020-07-24 05:20:00,58.45,55.60
129N04677,2020-07-24 05:30:00,63.32,90.20
129N04677,2020-07-24 05:40:00,69.46,49.60
129N04677,2020-07-24 05:50:00,66.58,93.60
129N04677,2020-07-24 06:00:00,73.52,33.20
129N04677,2020-07-24 06:10:00,73.36,68.00
129N04677,2020-07-24 06:20:00,72.45,84.00
129N04677,2020-07-24 06:30:00,70.77,96.30
129N04677,2020-07-24 06:40:00,70.74,90.70
129N04677,2020-07-24 06:50:00,69.47,93.10
129N04677,2020-07-24 07:00:00,70.55,98.50
129N04677,2020-07-24 07:10:00,72.98,100.00
129N04677,2020-07-24 07:20:00,70.25,100.00
129N04677,2020-07-24 07:30:00,69.17,100.00
129N04677,2020-07-24 07:40:00,71.93,100.00
129N04677,2020-07-24 07:50:00,69.36,99.90
129N04677,2020-07-24 08:00:00,70.20,94.80
129N04677,2020-07-24 08:10:00,70.35,100.00
129N04677,2020-07-24 08:20:00,70.54,100.00
129N04677,2020-07-24 08:30:00,68.88,100.00
129N04677,2020-07-24 08:40:00,70.29,100.00
129N04677,2020-07-24 08:50:00,71.97,100.00
129N04677,2020-07-24 09:00:00,71.08,100.00
129N04677,2020-07-24 09:10:00,69.19,100.00
129N04677,2020-07-24 09:20:00,71.57,100.00
129N04677,2020-07-24 09:30:00,70.87,100.00
129N04677,2020-07-24 09:40:00,67.20,100.00
129N04677,2020-07-24 09:50:00,70.77,100.00
129N04677,2020-07-24 10:00:00,70.08,100.00
129N04677,2020-07-24 10:10:00,67.64,100.00
129N04677,2020-07-24 10:20:00,67.08,100.00
129N04677,2020-07-24 10:30:00,65.68,100.00
129N04677,2020-07-24 10:40:00,65.99,100.00
129N04677,2020-07-24 10:50:00,69.59,100.00
129N04677,2020-07-24 11:00:00,69.09,100.00
129N04677,2020-07-24 11:10:00,67.46,100.00
129N04677,2020-07-24 11:20:00,68.58,100.00
129N04677,2020-07-24 11:30:00,67.17,100.00
129N04677,2020-07-24 11:40:00,68.85,100.00
129N04677,2020-07-24 11:50:00,69.29,100.00
129N04677,2020-07-24 12:00:00,70.15,100.00
129N04677,2020-07-24 12:10:00,68.79,100.00
129N04677,2020-07-24 12:20:00,66.99,99.50
129N04677,2020-07-24 12:30:00,68.59,100.00
129N04677,2020-07-24 12:40:00,69.77,100.00
129N04677,2020-07-24 12:50:00,65.76,100.00
129N04677,2020-07-24 13:00:00,66.98,100.00
129N04677,2020-07-24 13:10:00,67.69,100.00
129N04677,2020-07-24 13:20:00,70.38,100.00
129N04677,2020-07-24 13:30:00,69.47,100.00
129N04677,2020-07-24 13:40:00,70.27,100.00
129N04677,2020-07-24 13:50:00,69.28,100.00
129N04677,2020-07-24 14:00:00,68.36,100.00
129N04677,2020-07-24 14:10:00,70.05,100.00
129N04677,2020-07-24 14:20:00,69.26,100.00
129N04677,2020-07-24 14:30:00,67.32,100.00
129N04677,2020-07-24 14:40:00,62.39,100.00
129N04677,2020-07-24 14:50:00,65.27,100.00
129N04677,2020-07-24 15:00:00,66.98,100.00
129N04677,2020-07-24 15:10:00,58.44,100.00
129N04677,2020-07-24 15:20:00,64.67,100.00
129N04677,2020-07-24 15:30:00,59.08,100.00
129N04677,2020-07-24 15:40:00,61.27,100.00
129N04677,2020-07-24 15:50:00,67.74,100.00
129N04677,2020-07-24 16:00:00,69.19,100.00
129N04677,2020-07-24 16:10:00,66.07,100.00
129N04677,2020-07-24 16:20:00,68.97,100.00
129N04677,2020-07-24 16:30:00,70.87,100.00
129N04677,2020-07-24 16:40:00,74.09,100.00
129N04677,2020-07-24 16:50:00,72.76,100.00
129N04677,2020-07-24 17:00:00,70.59,100.00
129N04677,2020-07-24 17:10:00,71.28,100.00
129N04677,2020-07-24 17:20:00,72.25,100.00
129N04677,2020-07-24 17:30:00,68.19,100.00
129N04677,2020-07-24 17:40:00,68.88,100.00
129N04677,2020-07-24 17:50:00,71.29,100.00
129N04677,2020-07-24 18:00:00,70.16,100.00
129N04677,2020-07-24 18:10:00,72.36,100.00
129N04677,2020-07-24 18:20:00,73.10,100.00
129N04677,2020-07-24 18:30:00,72.25,100.00
129N04677,2020-07-24 18:40:00,70.83,97.80
129N04677,2020-07-24 18:50:00,69.18,95.60
129N04677,2020-07-24 19:00:00,72.76,98.60
129N04677,2020-07-24 19:10:00,72.47,100.00
129N04677,2020-07-24 19:20:00,70.77,95.30
129N04677,2020-07-24 19:30:00,75.77,73.30
129N04677,2020-07-24 19:40:00,74.78,93.90
129N04677,2020-07-24 19:50:00,73.68,100.00
129N04677,2020-07-24 20:00:00,71.04,97.50
129N04677,2020-07-24 20:10:00,75.49,94.90
129N04677,2020-07-24 20:20:00,72.84,99.10
129N04677,2020-07-24 20:30:00,70.53,99.60
129N04677,2020-07-24 20:40:00,71.38,96.40
129N04677,2020-07-24 20:50:00,66.83,97.40
129N04677,2020-07-24 21:00:00,70.05,92.50
129N04677,2020-07-24 21:10:00,68.55,97.40
129N04677,2020-07-24 21:20:00,67.59,100.00
129N04677,2020-07-24 21:30:00,67.81,100.00
129N04677,2020-07-24 21:40:00,66.69,100.00
129N04677,2020-07-24 21:50:00,63.06,100.00
129N04677,2020-07-24 22:00:00,65.61,100.00
129N04677,2020-07-24 22:10:00,62.39,100.00
129N04677,2020-07-24 22:20:00,72.17,74.90
129N04677,2020-07-24 22:30:00,66.12,77.10
129N04677,2020-07-24 22:40:00,61.54,100.00
129N04677,2020-07-24 22:50:00,63.18,100.00
129N04677,2020-07-24 23:00:00,65.32,95.50
129N04677,2020-07-24 23:10:00,66.43,84.80
129N04677,2020-07-24 23:20:00,62.75,77.60
129N04677,2020-07-24 23:30:00,59.37,41.00
129N04677,2020-07-24 23:40:00,62.01,58.50
129N04677,2020-07-24 23:50:00,64.40,97.60
129N04678,2020-07-24 00:00:00,77.00,27.00
129N04678,2020-07-24 00:10:00,77.00,50.33
129N04678,2020-07-24 00:20:00,70.88,78.33
129N04678,2020-07-24 00:30:00,68.70,62.50
129N04678,2020-07-24 00:40:00,68.50,73.25
129N04678,2020-07-24 00:50:00,68.40,86.60
129N04678,2020-07-24 01:00:00,69.71,95.57
129N04678,2020-07-24 01:10:00,72.00,87.50
129N04678,2020-07-24 01:20:00,70.17,95.60
129N04678,2020-07-24 01:30:00,69.00,100.00
129N04678,2020-07-24 01:40:00,67.00,90.29
129N04678,2020-07-24 01:50:00,71.80,89.20
129N04678,2020-07-24 02:00:00,68.46,76.60
129N04678,2020-07-24 02:10:00,73.09,68.10
129N04678,2020-07-24 02:20:00,76.32,48.67
129N04678,2020-07-24 02:30:00,,
129N04678,2020-07-24 02:40:00,75.92,43.71
129N04678,2020-07-24 02:50:00,80.20,57.13
129N04678,2020-07-24 03:00:00,76.95,92.00
129N04678,2020-07-24 03:10:00,67.50,27.00
129N04678,2020-07-24 03:20:00,68.74,69.00
129N04678,2020-07-24 03:30:00,69.90,84.80
129N04678,2020-07-24 03:40:00,71.49,97.25
129N04678,2020-07-24 03:50:00,69.59,97.60
129N04678,2020-07-24 04:00:00,70.20,98.40
129N04678,2020-07-24 04:10:00,70.00,100.00
129N04678,2020-07-24 04:20:00,69.90,98.10
129N04678,2020-07-24 04:30:00,69.33,96.50
129N04678,2020-07-24 04:40:00,71.00,96.00
129N04678,2020-07-24 04:50:00,71.95,91.10
129N04678,2020-07-24 05:00:00,71.08,96.10
129N04678,2020-07-24 05:10:00,67.59,83.60
129N04678,2020-07-24 05:20:00,69.14,94.14
129N04678,2020-07-24 05:30:00,70.58,97.70
129N04678,2020-07-24 05:40:00,71.52,85.80
129N04678,2020-07-24 05:50:00,70.90,97.00
129N04678,2020-07-24 06:00:00,72.19,92.80
129N04678,2020-07-24 06:10:00,74.97,73.60
129N04678,2020-07-24 06:20:00,74.52,87.10
129N04678,2020-07-24 06:30:00,78.17,62.40
129N04678,2020-07-24 06:40:00,74.12,94.50
129N04678,2020-07-24 06:50:00,74.86,86.40
129N04678,2020-07-24 07:00:00,72.96,99.80
129N04678,2020-07-24 07:10:00,75.19,100.00
129N04678,2020-07-24 07:20:00,77.69,77.40
129N04678,2020-07-24 07:30:00,75.45,84.50
129N04678,2020-07-24 07:40:00,75.62,100.00
129N04678,2020-07-24 07:50:00,75.39,100.00
129N04678,2020-07-24 08:00:00,75.39,99.50
129N04678,2020-07-24 08:10:00,72.19,100.00
129N04678,2020-07-24 08:20:00,73.37,99.60
129N04678,2020-07-24 08:30:00,75.00,99.70
129N04678,2020-07-24 08:40:00,74.59,99.90
129N04678,2020-07-24 08:50:00,75.38,98.20
129N04678,2020-07-24 09:00:00,74.07,100.00
129N04678,2020-07-24 09:10:00,75.28,100.00
129N04678,2020-07-24 09:20:00,73.16,100.00
129N04678,2020-07-24 09:30:00,79.19,70.50
129N04678,2020-07-24 09:40:00,72.01,96.70
129N04678,2020-07-24 09:50:00,74.77,100.00
129N04678,2020-07-24 10:00:00,75.18,100.00
129N04678,2020-07-24 10:10:00,75.43,100.00
129N04678,2020-07-24 10:20:00,71.59,100.00
129N04678,2020-07-24 10:30:00,73.57,99.90
129N04678,2020-07-24 10:40:00,72.24,99.00
129N04678,2020-07-24 10:50:00,74.19,100.00
129N04678,2020-07-24 11:00:00,72.19,100.00
129N04678,2020-07-24 11:10:00,72.78,100.00
129N04678,2020-07-24 11:20:00,73.68,100.00
129N04678,2020-07-24 11:30:00,74.08,100.00
129N04678,2020-07-24 11:40:00,74.67,94.50
129N04678,2020-07-24 11:50:00,75.23,90.30
129N04678,2020-07-24 12:00:00,74.48,98.80
129N04678,2020-07-24 12:10:00,74.97,100.00
129N04678,2020-07-24 12:20:00,72.77,99.00
129N04678,2020-07-24 12:30:00,73.38,100.00
129N04678,2020-07-24 12:40:00,72.98,100.00
129N04678,2020-07-24 12:50:00,73.82,100.00
129N04678,2020-07-24 13:00:00,73.87,100.00
129N04678,2020-07-24 13:10:00,73.00,100.00
129N04678,2020-07-24 13:20:00,75.10,100.00
129N04678,2020-07-24 13:30:00,75.49,100.00
129N04678,2020-07-24 13:40:00,73.59,100.00
129N04678,2020-07-24 13:50:00,74.49,100.00
129N04678,2020-07-24 14:00:00,72.18,99.30
129N04678,2020-07-24 14:10:00,74.49,100.00
129N04678,2020-07-24 14:20:00,72.75,100.00
129N04678,2020-07-24 14:30:00,73.58,100.00
129N04678,2020-07-24 14:40:00,74.09,100.00
129N04678,2020-07-24 14:50:00,73.14,100.00
129N04678,2020-07-24 15:00:00,72.72,99.40
129N04678,2020-07-24 15:10:00,75.29,100.00
129N04678,2020-07-24 15:20:00,71.78,100.00
129N04678,2020-07-24 15:30:00,71.20,100.00
129N04678,2020-07-24 15:40:00,72.79,100.00
129N04678,2020-07-24 15:50:00,73.57,97.80
129N04678,2020-07-24 16:00:00,72.87,100.00
129N04678,2020-07-24 16:10:00,71.39,100.00
129N04678,2020-07-24 16:20:00,72.73,100.00
129N04678,2020-07-24 16:30:00,75.37,99.20
129N04678,2020-07-24 16:40:00,75.59,100.00
129N04678,2020-07-24 16:50:00,73.66,100.00
129N04678,2020-07-24 17:00:00,72.57,100.00
129N04678,2020-07-24 17:10:00,73.59,100.00
129N04678,2020-07-24 17:20:00,76.19,99.00
129N04678,2020-07-24 17:30:00,76.13,94.70
129N04678,2020-07-24 17:40:00,73.20,100.00
129N04678,2020-07-24 17:50:00,75.08,100.00
129N04678,2020-07-24 18:00:00,74.00,91.30
129N04678,2020-07-24 18:10:00,74.73,96.80
129N04678,2020-07-24 18:20:00,76.19,96.70
129N04678,2020-07-24 18:30:00,74.09,100.00
129N04678,2020-07-24 18:40:00,76.67,92.60
129N04678,2020-07-24 18:50:00,73.76,99.30
129N04678,2020-07-24 19:00:00,76.07,100.00
129N04678,2020-07-24 19:10:00,76.68,97.90
129N04678,2020-07-24 19:20:00,73.59,94.80
129N04678,2020-07-24 19:30:00,75.16,98.90
129N04678,2020-07-24 19:40:00,77.69,76.30
129N04678,2020-07-24 19:50:00,74.64,97.40
129N04678,2020-07-24 20:00:00,76.89,94.50
129N04678,2020-07-24 20:10:00,75.30,96.70
129N04678,2020-07-24 20:20:00,70.95,100.00
129N04678,2020-07-24 20:30:00,71.47,99.10
129N04678,2020-07-24 20:40:00,75.74,89.90
129N04678,2020-07-24 20:50:00,70.95,100.00
129N04678,2020-07-24 21:00:00,73.88,92.90
129N04678,2020-07-24 21:10:00,71.58,98.80
129N04678,2020-07-24 21:20:00,75.21,63.60
129N04678,2020-07-24 21:30:00,78.81,62.20
129N04678,2020-07-24 21:40:00,75.00,98.70
129N04678,2020-07-24 21:50:00,71.69,100.00
129N04678,2020-07-24 22:00:00,73.59,99.50
129N04678,2020-07-24 22:10:00,69.20,100.00
129N04678,2020-07-24 22:20:00,75.67,88.60
129N04678,2020-07-24 22:30:00,71.84,97.60
129N04678,2020-07-24 22:40:00,72.07,88.70
129N04678,2020-07-24 22:50:00,70.30,99.10
129N04678,2020-07-24 23:00:00,73.85,93.40
129N04678,2020-07-24 23:10:00,73.17,95.20
129N04678,2020-07-24 23:20:00,68.60,73.50
129N04678,2020-07-24 23:30:00,68.00,72.20
129N04678,2020-07-24 23:40:00,70.37,99.13
129N04678,2020-07-24 23:50:00,71.00,100.00
129N04433,2020-07-24 00:00:00,48.56,98.80
129N04433,2020-07-24 00:10:00,50.00,99.29
129N04433,2020-07-24 00:20:00,,
129N04433,2020-07-24 00:30:00,53.00,
129N04433,2020-07-24 00:40:00,53.00,
129N04433,2020-07-24 00:50:00,52.80,99.00
129N04433,2020-07-24 01:00:00,51.16,99.83
129N04433,2020-07-24 01:10:00,,
129N04433,2020-07-24 01:20:00,54.46,98.00
129N04433,2020-07-24 01:30:00,56.07,92.89
129N04433,2020-07-24 01:40:00,60.20,57.80
129N04433,2020-07-24 01:50:00,46.38,69.20
129N04433,2020-07-24 02:00:00,48.00,76.17
129N04433,2020-07-24 02:10:00,,
129N04433,2020-07-24 02:20:00,50.38,94.00
129N04433,2020-07-24 02:30:00,52.59,90.30
129N04433,2020-07-24 02:40:00,58.42,67.22
129N04433,2020-07-24 02:50:00,75.14,29.20
129N04433,2020-07-24 03:00:00,,
129N04433,2020-07-24 03:10:00,61.00,98.67
129N04433,2020-07-24 03:20:00,59.38,92.25
129N04433,2020-07-24 03:30:00,53.11,60.44
129N04433,2020-07-24 03:40:00,49.26,44.00
129N04433,2020-07-24 03:50:00,48.62,46.20
129N04433,2020-07-24 04:00:00,50.98,76.00
129N04433,2020-07-24 04:10:00,,
129N04433,2020-07-24 04:20:00,47.00,
129N04433,2020-07-24 04:30:00,47.00,
129N04433,2020-07-24 04:40:00,50.60,87.83
129N04433,2020-07-24 04:50:00,53.90,96.30
129N04433,2020-07-24 05:00:00,53.00,100.00
129N04433,2020-07-24 05:10:00,69.04,33.00
129N04433,2020-07-24 05:20:00,62.11,88.50
129N04433,2020-07-24 05:30:00,61.76,89.10
129N04433,2020-07-24 05:40:00,65.42,78.40
129N04433,2020-07-24 05:50:00,64.95,94.00
129N04433,2020-07-24 06:00:00,71.27,44.40
129N04433,2020-07-24 06:10:00,66.45,96.10
129N04433,2020-07-24 06:20:00,63.46,100.00
129N04433,2020-07-24 06:30:00,59.78,100.00
129N04433,2020-07-24 06:40:00,57.50,100.00
129N04433,2020-07-24 06:50:00,63.51,100.00
129N04433,2020-07-24 07:00:00,59.52,100.00
129N04433,2020-07-24 07:10:00,57.85,100.00
129N04433,2020-07-24 07:20:00,54.84,100.00
129N04433,2020-07-24 07:30:00,56.18,100.00
129N04433,2020-07-24 07:40:00,64.12,84.50
129N04433,2020-07-24 07:50:00,57.47,94.50
129N04433,2020-07-24 08:00:00,57.38,100.00
129N04433,2020-07-24 08:10:00,58.54,99.80
129N04433,2020-07-24 08:20:00,61.48,100.00
129N04433,2020-07-24 08:30:00,58.57,99.30
129N04433,2020-07-24 08:40:00,55.17,99.40
129N04433,2020-07-24 08:50:00,60.66,100.00
129N04433,2020-07-24 09:00:00,60.85,100.00
129N04433,2020-07-24 09:10:00,61.52,96.40
129N04433,2020-07-24 09:20:00,58.74,100.00
129N04433,2020-07-24 09:30:00,59.06,100.00
129N04433,2020-07-24 09:40:00,56.88,96.40
129N04433,2020-07-24 09:50:00,60.19,96.20
129N04433,2020-07-24 10:00:00,60.01,100.00
129N04433,2020-07-24 10:10:00,59.88,93.00
129N04433,2020-07-24 10:20:00,57.69,99.80
129N04433,2020-07-24 10:30:00,57.57,98.90
129N04433,2020-07-24 10:40:00,58.56,100.00
129N04433,2020-07-24 10:50:00,60.12,94.40
129N04433,2020-07-24 11:00:00,58.78,99.50
129N04433,2020-07-24 11:10:00,59.18,95.20
129N04433,2020-07-24 11:20:00,55.96,98.70
129N04433,2020-07-24 11:30:00,58.27,99.60
129N04433,2020-07-24 11:40:00,58.48,100.00
129N04433,2020-07-24 11:50:00,56.29,100.00
129N04433,2020-07-24 12:00:00,55.58,100.00
129N04433,2020-07-24 12:10:00,53.89,100.00
129N04433,2020-07-24 12:20:00,56.88,100.00
129N04433,2020-07-24 12:30:00,56.28,100.00
129N04433,2020-07-24 12:40:00,55.70,100.00
129N04433,2020-07-24 12:50:00,59.39,98.90
129N04433,2020-07-24 13:00:00,56.38,98.20
129N04433,2020-07-24 13:10:00,54.88,99.20
129N04433,2020-07-24 13:20:00,55.65,100.00
129N04433,2020-07-24 13:30:00,60.33,100.00
129N04433,2020-07-24 13:40:00,58.12,98.20
129N04433,2020-07-24 13:50:00,60.69,98.40
129N04433,2020-07-24 14:00:00,60.17,95.80
129N04433,2020-07-24 14:10:00,58.37,100.00
129N04433,2020-07-24 14:20:00,56.49,100.00
129N04433,2020-07-24 14:30:00,59.83,99.40
129N04433,2020-07-24 14:40:00,61.57,97.70
129N04433,2020-07-24 14:50:00,57.53,98.30
129N04433,2020-07-24 15:00:00,56.68,99.80
129N04433,2020-07-24 15:10:00,58.66,99.50
129N04433,2020-07-24 15:20:00,61.18,85.30
129N04433,2020-07-24 15:30:00,56.26,98.00
129N04433,2020-07-24 15:40:00,59.46,95.00
129N04433,2020-07-24 15:50:00,62.34,80.20
129N04433,2020-07-24 16:00:00,59.15,98.50
129N04433,2020-07-24 16:10:00,58.96,95.80
129N04433,2020-07-24 16:20:00,54.21,93.10
129N04433,2020-07-24 16:30:00,57.81,90.20
129N04433,2020-07-24 16:40:00,57.89,88.60
129N04433,2020-07-24 16:50:00,58.64,74.40
129N04433,2020-07-24 17:00:00,58.18,98.90
129N04433,2020-07-24 17:10:00,56.83,96.80
129N04433,2020-07-24 17:20:00,55.76,95.90
129N04433,2020-07-24 17:30:00,53.01,96.50
129N04433,2020-07-24 17:40:00,56.82,94.40
129N04433,2020-07-24 17:50:00,55.96,77.10
129N04433,2020-07-24 18:00:00,56.62,92.90
129N04433,2020-07-24 18:10:00,59.28,78.60
129N04433,2020-07-24 18:20:00,55.02,95.00
129N04433,2020-07-24 18:30:00,58.59,95.00
129N04433,2020-07-24 18:40:00,57.17,96.60
129N04433,2020-07-24 18:50:00,59.16,99.20
129N04433,2020-07-24 19:00:00,60.07,95.20
129N04433,2020-07-24 19:10:00,60.57,95.80
129N04433,2020-07-24 19:20:00,58.50,99.70
129N04433,2020-07-24 19:30:00,54.38,100.00
129N04433,2020-07-24 19:40:00,63.46,43.10
129N04433,2020-07-24 19:50:00,65.10,51.50
129N04433,2020-07-24 20:00:00,63.34,82.40
129N04433,2020-07-24 20:10:00,67.03,59.90
129N04433,2020-07-24 20:20:00,63.68,81.00
129N04433,2020-07-24 20:30:00,64.76,91.60
129N04433,2020-07-24 20:40:00,61.24,68.50
129N04433,2020-07-24 20:50:00,55.24,94.40
129N04433,2020-07-24 21:00:00,60.78,96.00
129N04433,2020-07-24 21:10:00,59.38,99.30
129N04433,2020-07-24 21:20:00,54.70,100.00
129N04433,2020-07-24 21:30:00,58.06,97.60
129N04433,2020-07-24 21:40:00,61.58,93.90
129N04433,2020-07-24 21:50:00,59.96,99.90
129N04433,2020-07-24 22:00:00,63.45,87.90
129N04433,2020-07-24 22:10:00,63.00,94.90
129N04433,2020-07-24 22:20:00,61.94,100.00
129N04433,2020-07-24 22:30:00,59.03,100.00
129N04433,2020-07-24 22:40:00,59.97,98.40
129N04433,2020-07-24 22:50:00,62.78,88.70
129N04433,2020-07-24 23:00:00,58.16,80.60
129N04433,2020-07-24 23:10:00,62.39,71.40
129N04433,2020-07-24 23:20:00,61.50,98.60
129N04433,2020-07-24 23:30:00,55.77,63.40
129N04433,2020-07-24 23:40:00,51.94,58.00
129N04433,2020-07-24 23:50:00,57.30,96.20
129N04675,2020-07-24 00:00:00,65.17,82.20
129N04675,2020-07-24 00:10:00,67.16,91.00
129N04675,2020-07-24 00:20:00,70.32,69.33
129N04675,2020-07-24 00:30:00,67.00,99.10
129N04675,2020-07-24 00:40:00,68.49,97.80
129N04675,2020-07-24 00:50:00,69.00,96.80
129N04675,2020-07-24 01:00:00,67.65,94.44
129N04675,2020-07-24 01:10:00,67.79,96.00
129N04675,2020-07-24 01:20:00,68.57,96.10
129N04675,2020-07-24 01:30:00,67.00,98.17
129N04675,2020-07-24 01:40:00,67.24,99.00
129N04675,2020-07-24 01:50:00,67.19,99.50
129N04675,2020-07-24 02:00:00,68.19,97.60
129N04675,2020-07-24 02:10:00,66.79,98.30
129N04675,2020-07-24 02:20:00,64.87,94.90
129N04675,2020-07-24 02:30:00,66.00,99.50
129N04675,2020-07-24 02:40:00,67.00,99.14
129N04675,2020-07-24 02:50:00,66.40,87.60
129N04675,2020-07-24 03:00:00,70.34,69.50
129N04675,2020-07-24 03:10:00,68.58,80.60
129N04675,2020-07-24 03:20:00,69.98,91.20
129N04675,2020-07-24 03:30:00,66.98,91.70
129N04675,2020-07-24 03:40:00,67.99,98.70
129N04675,2020-07-24 03:50:00,66.79,93.40
129N04675,2020-07-24 04:00:00,67.16,92.00
129N04675,2020-07-24 04:10:00,68.19,95.80
129N04675,2020-07-24 04:20:00,65.99,97.00
129N04675,2020-07-24 04:30:00,65.10,92.20
129N04675,2020-07-24 04:40:00,64.39,90.60
129N04675,2020-07-24 04:50:00,67.56,91.70
129N04675,2020-07-24 05:00:00,76.87,16.30
129N04675,2020-07-24 05:10:00,71.08,77.70
129N04675,2020-07-24 05:20:00,67.19,85.60
129N04675,2020-07-24 05:30:00,69.78,77.40
129N04675,2020-07-24 05:40:00,69.77,89.90
129N04675,2020-07-24 05:50:00,73.73,88.10
129N04675,2020-07-24 06:00:00,74.55,69.60
129N04675,2020-07-24 06:10:00,75.39,78.50
129N04675,2020-07-24 06:20:00,75.20,92.40
129N04675,2020-07-24 06:30:00,74.25,97.10
129N04675,2020-07-24 06:40:00,75.40,92.70
129N04675,2020-07-24 06:50:00,74.39,91.20
129N04675,2020-07-24 07:00:00,75.05,92.30
129N04675,2020-07-24 07:10:00,74.80,98.60
129N04675,2020-07-24 07:20:00,75.00,100.00
129N04675,2020-07-24 07:30:00,73.37,100.00
129N04675,2020-07-24 07:40:00,73.56,100.00
129N04675,2020-07-24 07:50:00,73.98,100.00
