tmc,tstamp,speed,cvalue
129N04435,2020-05-26 16:00:00,50.01,100.00
129N04435,2020-05-26 16:10:00,50.31,98.40
129N04435,2020-05-26 16:20:00,58.22,85.89
129N04435,2020-05-26 16:30:00,,
129N04435,2020-05-26 16:40:00,53.00,100.00
129N04435,2020-05-26 16:50:00,53.00,100.00
129N04435,2020-05-26 17:00:00,53.98,98.50
129N04435,2020-05-26 17:10:00,54.19,99.40
129N04435,2020-05-26 17:20:00,,
129N04435,2020-05-26 17:30:00,49.00,100.00
129N04435,2020-05-26 17:40:00,51.64,99.67
129N04435,2020-05-26 17:50:00,52.00,100.00
129N04435,2020-05-26 18:00:00,,
129N04435,2020-05-26 18:10:00,,
129N04435,2020-05-26 18:20:00,50.19,95.88
129N04435,2020-05-26 18:30:00,47.56,99.50
129N04435,2020-05-26 18:40:00,48.25,95.38
129N04435,2020-05-26 18:50:00,53.19,82.40
129N04435,2020-05-26 19:00:00,56.83,81.83
129N04435,2020-05-26 19:10:00,51.80,99.60
129N04435,2020-05-26 19:20:00,52.00,100.00
129N04435,2020-05-26 19:30:00,44.00,75.00
129N04435,2020-05-26 19:40:00,44.73,75.50
129N04435,2020-05-26 19:50:00,50.49,100.00
129N04435,2020-05-26 20:00:00,52.49,100.00
129N04435,2020-05-26 20:10:00,,
129N04435,2020-05-26 20:20:00,,
129N04435,2020-05-26 20:30:00,60.83,47.00
129N04435,2020-05-26 20:40:00,51.13,59.60
129N04435,2020-05-26 20:50:00,50.93,76.83
129N04435,2020-05-26 21:00:00,56.78,87.70
129N04435,2020-05-26 21:10:00,53.59,100.00
129N04435,2020-05-26 21:20:00,52.29,100.00
129N04435,2020-05-26 21:30:00,52.00,100.00
129N04435,2020-05-26 21:40:00,52.32,100.00
129N04435,2020-05-26 21:50:00,54.90,100.00
129N04435,2020-05-26 22:00:00,54.00,100.00
129N04435,2020-05-26 22:10:00,49.12,100.00
129N04435,2020-05-26 22:20:00,50.04,100.00
129N04435,2020-05-26 22:30:00,56.20,97.10
129N04435,2020-05-26 22:40:00,,
129N04435,2020-05-26 22:50:00,,
129N04435,2020-05-26 23:00:00,,
129N04435,2020-05-26 23:10:00,51.37,92.25
129N04435,2020-05-26 23:20:00,51.66,95.67
129N04435,2020-05-26 23:30:00,70.75,9.88
129N04435,2020-05-26 23:40:00,54.94,71.90
129N04435,2020-05-26 23:50:00,52.00,84.00
129N04677,2020-05-26 00:00:00,60.04,76.90
129N04677,2020-05-26 00:10:00,63.95,62.60
129N04677,2020-05-26 00:20:00,61.56,93.90
129N04677,2020-05-26 00:30:00,69.71,25.40
129N04677,2020-05-26 00:40:00,64.30,92.00
129N04677,2020-05-26 00:50:00,56.24,40.13
129N04677,2020-05-26 01:00:00,58.00,73.86
129N04677,2020-05-26 01:10:00,56.97,68.70
129N04677,2020-05-26 01:20:00,60.34,92.20
129N04677,2020-05-26 01:30:00,63.55,71.22
129N04677,2020-05-26 01:40:00,64.16,73.33
129N04677,2020-05-26 01:50:00,53.65,60.00
129N04677,2020-05-26 02:00:00,60.34,95.90
129N04677,2020-05-26 02:10:00,48.31,21.33
129N04677,2020-05-26 02:20:00,42.01,19.00
129N04677,2020-05-26 02:30:00,56.99,93.10
129N04677,2020-05-26 02:40:00,64.34,57.20
129N04677,2020-05-26 02:50:00,58.79,90.63
129N04677,2020-05-26 03:00:00,60.38,88.30
129N04677,2020-05-26 03:10:00,56.52,31.30
129N04677,2020-05-26 03:20:00,61.80,68.50
129N04677,2020-05-26 03:30:00,62.62,84.20
129N04677,2020-05-26 03:40:00,64.24,80.90
129N04677,2020-05-26 03:50:00,60.99,98.20
129N04677,2020-05-26 04:00:00,60.74,90.60
129N04677,2020-05-26 04:10:00,,
129N04677,2020-05-26 04:20:00,63.01,85.71
129N04677,2020-05-26 04:30:00,62.59,86.80
129N04677,2020-05-26 04:40:00,65.37,78.70
129N04677,2020-05-26 04:50:00,71.73,29.60
129N04677,2020-05-26 05:00:00,63.91,62.00
129N04677,2020-05-26 05:10:00,69.04,76.70
129N04677,2020-05-26 05:20:00,66.16,79.30
129N04677,2020-05-26 05:30:00,72.39,49.20
129N04677,2020-05-26 05:40:00,67.42,54.80
129N04677,2020-05-26 05:50:00,65.04,75.50
129N04677,2020-05-26 06:00:00,69.06,94.00
129N04677,2020-05-26 06:10:00,66.23,96.10
129N04677,2020-05-26 06:20:00,71.28,100.00
129N04677,2020-05-26 06:30:00,66.69,99.20
129N04677,2020-05-26 06:40:00,67.37,99.80
129N04677,2020-05-26 06:50:00,75.23,47.30
129N04677,2020-05-26 07:00:00,76.12,46.90
129N04677,2020-05-26 07:10:00,70.29,94.30
129N04677,2020-05-26 07:20:00,68.89,93.10
129N04677,2020-05-26 07:30:00,72.45,95.90
129N04677,2020-05-26 07:40:00,73.92,84.50
129N04677,2020-05-26 07:50:00,72.39,92.10
129N04677,2020-05-26 08:00:00,73.08,85.20
129N04677,2020-05-26 08:10:00,77.00,79.10
129N04677,2020-05-26 08:20:00,70.69,100.00
129N04677,2020-05-26 08:30:00,67.91,98.30
129N04677,2020-05-26 08:40:00,63.29,100.00
129N04677,2020-05-26 08:50:00,68.25,96.10
129N04677,2020-05-26 09:00:00,69.59,100.00
129N04677,2020-05-26 09:10:00,71.48,100.00
129N04677,2020-05-26 09:20:00,72.79,92.40
129N04677,2020-05-26 09:30:00,66.95,99.60
129N04677,2020-05-26 09:40:00,70.57,99.10
129N04677,2020-05-26 09:50:00,68.87,98.70
129N04677,2020-05-26 10:00:00,67.99,100.00
129N04677,2020-05-26 10:10:00,67.09,95.40
129N04677,2020-05-26 10:20:00,68.08,97.40
129N04677,2020-05-26 10:30:00,68.37,97.20
129N04677,2020-05-26 10:40:00,65.47,100.00
129N04677,2020-05-26 10:50:00,69.15,90.10
129N04677,2020-05-26 11:00:00,66.62,96.10
129N04677,2020-05-26 11:10:00,65.66,100.00
129N04677,2020-05-26 11:20:00,63.19,100.00
129N04677,2020-05-26 11:30:00,65.51,94.90
129N04677,2020-05-26 11:40:00,68.38,98.00
129N04677,2020-05-26 11:50:00,71.09,72.80
129N04677,2020-05-26 12:00:00,71.48,83.50
129N04677,2020-05-26 12:10:00,69.88,95.30
129N04677,2020-05-26 12:20:00,67.39,96.40
129N04677,2020-05-26 12:30:00,69.38,99.00
129N04677,2020-05-26 12:40:00,69.48,99.90
129N04677,2020-05-26 12:50:00,68.56,100.00
129N04677,2020-05-26 13:00:00,69.72,93.20
129N04677,2020-05-26 13:10:00,66.08,99.80
129N04677,2020-05-26 13:20:00,64.34,100.00
129N04677,2020-05-26 13:30:00,67.17,100.00
129N04677,2020-05-26 13:40:00,68.51,100.00
129N04677,2020-05-26 13:50:00,68.33,100.00
129N04677,2020-05-26 14:00:00,73.28,100.00
129N04677,2020-05-26 14:10:00,70.24,95.30
129N04677,2020-05-26 14:20:00,68.26,100.00
129N04677,2020-05-26 14:30:00,69.14,100.00
129N04677,2020-05-26 14:40:00,72.27,100.00
129N04677,2020-05-26 14:50:00,70.13,92.20
129N04677,2020-05-26 15:00:00,71.23,100.00
129N04677,2020-05-26 15:10:00,67.08,100.00
129N04677,2020-05-26 15:20:00,66.51,100.00
129N04677,2020-05-26 15:30:00,71.18,100.00
129N04677,2020-05-26 15:40:00,72.08,100.00
129N04677,2020-05-26 15:50:00,71.58,100.00
129N04677,2020-05-26 16:00:00,71.58,100.00
129N04677,2020-05-26 16:10:00,72.28,100.00
129N04677,2020-05-26 16:20:00,72.28,100.00
129N04677,2020-05-26 16:30:00,71.09,100.00
129N04677,2020-05-26 16:40:00,70.39,99.50
129N04677,2020-05-26 16:50:00,71.27,100.00
129N04677,2020-05-26 17:00:00,71.94,100.00
129N04677,2020-05-26 17:10:00,72.25,98.90
129N04677,2020-05-26 17:20:00,72.69,100.00
129N04677,2020-05-26 17:30:00,72.66,100.00
129N04677,2020-05-26 17:40:00,71.29,100.00
129N04677,2020-05-26 17:50:00,74.34,99.40
129N04677,2020-05-26 18:00:00,71.26,98.20
129N04677,2020-05-26 18:10:00,70.08,100.00
129N04677,2020-05-26 18:20:00,72.95,94.10
129N04677,2020-05-26 18:30:00,73.06,94.40
129N04677,2020-05-26 18:40:00,66.06,100.00
129N04677,2020-05-26 18:50:00,69.67,98.90
129N04677,2020-05-26 19:00:00,68.06,99.30
129N04677,2020-05-26 19:10:00,68.69,98.90
129N04677,2020-05-26 19:20:00,73.59,54.60
129N04677,2020-05-26 19:30:00,70.19,99.40
129N04677,2020-05-26 19:40:00,70.90,98.60
129N04677,2020-05-26 19:50:00,70.27,98.60
129N04677,2020-05-26 20:00:00,73.72,77.80
129N04677,2020-05-26 20:10:00,72.54,86.10
129N04677,2020-05-26 20:20:00,68.77,97.60
129N04677,2020-05-26 20:30:00,75.14,76.30
129N04677,2020-05-26 20:40:00,71.23,96.90
129N04677,2020-05-26 20:50:00,66.56,100.00
129N04677,2020-05-26 21:00:00,69.08,99.80
129N04677,2020-05-26 21:10:00,58.36,46.20
129N04677,2020-05-26 21:20:00,63.34,100.00
129N04677,2020-05-26 21:30:00,66.19,100.00
129N04677,2020-05-26 21:40:00,66.40,100.00
129N04677,2020-05-26 21:50:00,67.68,71.50
129N04677,2020-05-26 22:00:00,71.08,65.10
129N04677,2020-05-26 22:10:00,64.62,98.30
129N04677,2020-05-26 22:20:00,61.52,92.50
129N04677,2020-05-26 22:30:00,74.80,30.10
129N04677,2020-05-26 22:40:00,64.99,94.10
129N04677,2020-05-26 22:50:00,66.69,100.00
129N04677,2020-05-26 23:00:00,62.54,73.30
129N04677,2020-05-26 23:10:00,54.06,23.10
129N04677,2020-05-26 23:20:00,61.17,87.75
129N04677,2020-05-26 23:30:00,66.59,72.80
129N04677,2020-05-26 23:40:00,66.16,80.20
129N04677,2020-05-26 23:50:00,65.67,79.90
129N04678,2020-05-26 00:00:00,,
129N04678,2020-05-26 00:10:00,62.80,88.10
129N04678,2020-05-26 00:20:00,62.00,86.00
129N04678,2020-05-26 00:30:00,69.24,44.80
129N04678,2020-05-26 00:40:00,64.45,79.60
129N04678,2020-05-26 00:50:00,60.78,75.60
129N04678,2020-05-26 01:00:00,62.79,97.50
129N04678,2020-05-26 01:10:00,63.00,98.00
129N04678,2020-05-26 01:20:00,63.00,96.83
129N04678,2020-05-26 01:30:00,64.24,96.13
129N04678,2020-05-26 01:40:00,65.00,97.00
129N04678,2020-05-26 01:50:00,65.00,98.25
129N04678,2020-05-26 02:00:00,64.27,95.56
129N04678,2020-05-26 02:10:00,62.00,90.00
129N04678,2020-05-26 02:20:00,62.00,91.00
129N04678,2020-05-26 02:30:00,53.00,12.00
129N04678,2020-05-26 02:40:00,53.00,31.38
129N04678,2020-05-26 02:50:00,62.00,61.00
129N04678,2020-05-26 03:00:00,63.57,50.30
129N04678,2020-05-26 03:10:00,63.19,71.40
129N04678,2020-05-26 03:20:00,70.00,23.50
129N04678,2020-05-26 03:30:00,68.07,74.70
129N04678,2020-05-26 03:40:00,67.30,94.60
129N04678,2020-05-26 03:50:00,66.90,99.60
129N04678,2020-05-26 04:00:00,67.00,100.00
129N04678,2020-05-26 04:10:00,,
129N04678,2020-05-26 04:20:00,69.13,92.57
129N04678,2020-05-26 04:30:00,69.19,93.60
129N04678,2020-05-26 04:40:00,70.06,77.25
129N04678,2020-05-26 04:50:00,67.87,91.50
129N04678,2020-05-26 05:00:00,69.29,98.10
129N04678,2020-05-26 05:10:00,70.38,96.60
129N04678,2020-05-26 05:20:00,71.25,85.00
129N04678,2020-05-26 05:30:00,68.13,84.50
129N04678,2020-05-26 05:40:00,68.19,92.90
129N04678,2020-05-26 05:50:00,69.64,94.89
129N04678,2020-05-26 06:00:00,71.79,92.30
129N04678,2020-05-26 06:10:00,71.17,91.80
129N04678,2020-05-26 06:20:00,69.48,100.00
129N04678,2020-05-26 06:30:00,68.80,100.00
129N04678,2020-05-26 06:40:00,74.16,83.60
129N04678,2020-05-26 06:50:00,71.73,93.60
129N04678,2020-05-26 07:00:00,74.69,72.80
129N04678,2020-05-26 07:10:00,75.79,62.80
129N04678,2020-05-26 07:20:00,74.66,92.40
129N04678,2020-05-26 07:30:00,72.82,95.50
129N04678,2020-05-26 07:40:00,74.52,95.60
129N04678,2020-05-26 07:50:00,76.38,94.30
129N04678,2020-05-26 08:00:00,72.59,100.00
129N04678,2020-05-26 08:10:00,72.08,99.20
129N04678,2020-05-26 08:20:00,73.78,99.30
129N04678,2020-05-26 08:30:00,70.18,100.00
129N04678,2020-05-26 08:40:00,68.89,100.00
129N04678,2020-05-26 08:50:00,73.49,81.80
129N04678,2020-05-26 09:00:00,73.43,80.60
129N04678,2020-05-26 09:10:00,73.17,94.80
129N04678,2020-05-26 09:20:00,72.87,95.90
129N04678,2020-05-26 09:30:00,69.69,100.00
129N04678,2020-05-26 09:40:00,71.27,98.70
129N04678,2020-05-26 09:50:00,72.57,97.30
129N04678,2020-05-26 10:00:00,71.78,97.30
129N04678,2020-05-26 10:10:00,70.68,100.00
129N04678,2020-05-26 10:20:00,71.58,99.00
129N04678,2020-05-26 10:30:00,71.97,98.20
129N04678,2020-05-26 10:40:00,70.09,100.00
129N04678,2020-05-26 10:50:00,69.77,98.60
129N04678,2020-05-26 11:00:00,68.47,100.00
129N04678,2020-05-26 11:10:00,68.59,100.00
129N04678,2020-05-26 11:20:00,68.39,100.00
129N04678,2020-05-26 11:30:00,70.62,76.90
129N04678,2020-05-26 11:40:00,70.72,83.30
129N04678,2020-05-26 11:50:00,69.68,98.40
129N04678,2020-05-26 12:00:00,73.94,68.80
129N04678,2020-05-26 12:10:00,71.57,97.40
129N04678,2020-05-26 12:20:00,69.80,100.00
129N04678,2020-05-26 12:30:00,70.78,100.00
129N04678,2020-05-26 12:40:00,70.90,100.00
129N04678,2020-05-26 12:50:00,71.30,99.40
129N04678,2020-05-26 13:00:00,72.74,90.70
129N04678,2020-05-26 13:10:00,70.29,91.40
129N04678,2020-05-26 13:20:00,70.09,100.00
129N04678,2020-05-26 13:30:00,69.95,97.60
129N04678,2020-05-26 13:40:00,72.06,94.60
129N04678,2020-05-26 13:50:00,69.99,100.00
129N04678,2020-05-26 14:00:00,73.38,98.30
129N04678,2020-05-26 14:10:00,77.06,64.00
129N04678,2020-05-26 14:20:00,71.18,100.00
129N04678,2020-05-26 14:30:00,72.19,100.00
129N04678,2020-05-26 14:40:00,74.38,98.40
129N04678,2020-05-26 14:50:00,72.78,99.60
129N04678,2020-05-26 15:00:00,73.28,99.70
129N04678,2020-05-26 15:10:00,70.79,100.00
129N04678,2020-05-26 15:20:00,70.39,100.00
129N04678,2020-05-26 15:30:00,71.88,100.00
129N04678,2020-05-26 15:40:00,72.39,100.00
129N04678,2020-05-26 15:50:00,72.38,100.00
129N04678,2020-05-26 16:00:00,73.37,100.00
129N04678,2020-05-26 16:10:00,74.98,92.90
129N04678,2020-05-26 16:20:00,74.19,100.00
129N04678,2020-05-26 16:30:00,74.09,99.90
129N04678,2020-05-26 16:40:00,72.74,95.10
129N04678,2020-05-26 16:50:00,74.38,100.00
129N04678,2020-05-26 17:00:00,74.89,99.20
129N04678,2020-05-26 17:10:00,74.99,100.00
129N04678,2020-05-26 17:20:00,75.19,100.00
129N04678,2020-05-26 17:30:00,73.79,100.00
129N04678,2020-05-26 17:40:00,73.99,96.30
129N04678,2020-05-26 17:50:00,74.69,98.10
129N04678,2020-05-26 18:00:00,74.80,94.50
129N04678,2020-05-26 18:10:00,74.57,99.80
129N04678,2020-05-26 18:20:00,76.19,96.40
129N04678,2020-05-26 18:30:00,76.90,97.10
129N04678,2020-05-26 18:40:00,70.51,92.00
129N04678,2020-05-26 18:50:00,72.58,98.30
129N04678,2020-05-26 19:00:00,72.56,94.10
129N04678,2020-05-26 19:10:00,73.38,99.30
129N04678,2020-05-26 19:20:00,73.10,93.60
129N04678,2020-05-26 19:30:00,76.19,85.40
129N04678,2020-05-26 19:40:00,74.89,97.20
129N04678,2020-05-26 19:50:00,72.49,99.80
129N04678,2020-05-26 20:00:00,75.03,94.90
129N04678,2020-05-26 20:10:00,73.92,96.20
129N04678,2020-05-26 20:20:00,69.79,100.00
129N04678,2020-05-26 20:30:00,74.31,88.20
129N04678,2020-05-26 20:40:00,70.99,100.00
129N04678,2020-05-26 20:50:00,69.38,100.00
129N04678,2020-05-26 21:00:00,71.59,96.80
129N04678,2020-05-26 21:10:00,70.00,100.00
129N04678,2020-05-26 21:20:00,66.28,77.90
129N04678,2020-05-26 21:30:00,69.17,100.00
129N04678,2020-05-26 21:40:00,69.90,100.00
129N04678,2020-05-26 21:50:00,70.98,95.20
129N04678,2020-05-26 22:00:00,68.87,100.00
129N04678,2020-05-26 22:10:00,68.29,100.00
129N04678,2020-05-26 22:20:00,69.12,93.10
129N04678,2020-05-26 22:30:00,77.00,39.70
129N04678,2020-05-26 22:40:00,68.00,100.00
129N04678,2020-05-26 22:50:00,71.00,100.00
129N04678,2020-05-26 23:00:00,67.87,74.50
129N04678,2020-05-26 23:10:00,65.29,58.10
129N04678,2020-05-26 23:20:00,68.10,98.50
129N04678,2020-05-26 23:30:00,70.27,81.30
129N04678,2020-05-26 23:40:00,72.68,66.10
129N04678,2020-05-26 23:50:00,69.80,98.50
129N04433,2020-05-26 00:00:00,55.28,96.50
129N04433,2020-05-26 00:10:00,62.04,73.20
129N04433,2020-05-26 00:20:00,63.24,68.63
129N04433,2020-05-26 00:30:00,,
129N04433,2020-05-26 00:40:00,,
129N04433,2020-05-26 00:50:00,,
129N04433,2020-05-26 01:00:00,,
129N04433,2020-05-26 01:10:00,52.50,64.67
129N04433,2020-05-26 01:20:00,42.08,61.67
129N04433,2020-05-26 01:30:00,,
129N04433,2020-05-26 01:40:00,57.24,44.00
129N04433,2020-05-26 01:50:00,61.00,60.80
129N04433,2020-05-26 02:00:00,,
129N04433,2020-05-26 02:10:00,63.00,91.33
129N04433,2020-05-26 02:20:00,63.00,99.00
129N04433,2020-05-26 02:30:00,,
129N04433,2020-05-26 02:40:00,51.00,58.40
129N04433,2020-05-26 02:50:00,,
129N04433,2020-05-26 03:00:00,55.00,93.50
129N04433,2020-05-26 03:10:00,59.75,46.20
129N04433,2020-05-26 03:20:00,59.74,65.90
129N04433,2020-05-26 03:30:00,57.83,96.00
129N04433,2020-05-26 03:40:00,52.75,60.00
129N04433,2020-05-26 03:50:00,53.33,55.00
129N04433,2020-05-26 04:00:00,62.05,85.29
129N04433,2020-05-26 04:10:00,,
129N04433,2020-05-26 04:20:00,,
129N04433,2020-05-26 04:30:00,,
129N04433,2020-05-26 04:40:00,,
129N04433,2020-05-26 04:50:00,57.00,100.00
129N04433,2020-05-26 05:00:00,65.53,54.60
129N04433,2020-05-26 05:10:00,68.12,78.40
129N04433,2020-05-26 05:20:00,62.32,74.30
129N04433,2020-05-26 05:30:00,69.09,78.00
129N04433,2020-05-26 05:40:00,65.75,82.30
129N04433,2020-05-26 05:50:00,66.54,93.00
129N04433,2020-05-26 06:00:00,63.87,99.50
129N04433,2020-05-26 06:10:00,64.86,95.60
129N04433,2020-05-26 06:20:00,65.03,93.70
129N04433,2020-05-26 06:30:00,63.80,96.40
129N04433,2020-05-26 06:40:00,63.03,99.30
129N04433,2020-05-26 06:50:00,62.86,99.70
129N04433,2020-05-26 07:00:00,66.96,81.50
129N04433,2020-05-26 07:10:00,59.70,99.90
129N04433,2020-05-26 07:20:00,61.46,100.00
129N04433,2020-05-26 07:30:00,57.68,100.00
129N04433,2020-05-26 07:40:00,58.08,100.00
129N04433,2020-05-26 07:50:00,60.66,100.00
129N04433,2020-05-26 08:00:00,63.48,77.70
129N04433,2020-05-26 08:10:00,63.59,91.20
129N04433,2020-05-26 08:20:00,55.06,95.90
129N04433,2020-05-26 08:30:00,60.17,99.40
129N04433,2020-05-26 08:40:00,58.36,96.20
129N04433,2020-05-26 08:50:00,59.91,99.60
129N04433,2020-05-26 09:00:00,58.56,98.40
129N04433,2020-05-26 09:10:00,59.62,97.10
129N04433,2020-05-26 09:20:00,61.97,82.80
129N04433,2020-05-26 09:30:00,60.01,94.60
129N04433,2020-05-26 09:40:00,62.00,68.70
129N04433,2020-05-26 09:50:00,58.96,95.40
129N04433,2020-05-26 10:00:00,57.20,89.60
129N04433,2020-05-26 10:10:00,57.06,100.00
129N04433,2020-05-26 10:20:00,54.37,100.00
129N04433,2020-05-26 10:30:00,60.41,85.60
129N04433,2020-05-26 10:40:00,67.77,21.30
129N04433,2020-05-26 10:50:00,63.26,71.10
129N04433,2020-05-26 11:00:00,59.22,96.70
129N04433,2020-05-26 11:10:00,56.00,97.80
129N04433,2020-05-26 11:20:00,59.45,93.70
129N04433,2020-05-26 11:30:00,62.14,94.30
129N04433,2020-05-26 11:40:00,59.34,99.10
129N04433,2020-05-26 11:50:00,61.40,93.60
129N04433,2020-05-26 12:00:00,63.33,74.60
129N04433,2020-05-26 12:10:00,61.69,96.80
129N04433,2020-05-26 12:20:00,64.03,77.30
129N04433,2020-05-26 12:30:00,56.94,100.00
129N04433,2020-05-26 12:40:00,52.50,100.00
129N04433,2020-05-26 12:50:00,53.36,100.00
129N04433,2020-05-26 13:00:00,54.47,99.30
129N04433,2020-05-26 13:10:00,59.43,79.80
129N04433,2020-05-26 13:20:00,60.00,71.80
129N04433,2020-05-26 13:30:00,63.00,49.90
129N04433,2020-05-26 13:40:00,60.94,100.00
129N04433,2020-05-26 13:50:00,57.59,100.00
129N04433,2020-05-26 14:00:00,60.95,100.00
129N04433,2020-05-26 14:10:00,60.87,100.00
129N04433,2020-05-26 14:20:00,58.17,98.70
129N04433,2020-05-26 14:30:00,58.45,98.10
129N04433,2020-05-26 14:40:00,58.84,82.30
129N04433,2020-05-26 14:50:00,57.96,96.20
129N04433,2020-05-26 15:00:00,58.02,96.80
129N04433,2020-05-26 15:10:00,60.99,100.00
129N04433,2020-05-26 15:20:00,62.62,100.00
129N04433,2020-05-26 15:30:00,57.70,94.20
129N04433,2020-05-26 15:40:00,59.33,97.60
129N04433,2020-05-26 15:50:00,56.81,100.00
129N04433,2020-05-26 16:00:00,55.87,100.00
129N04433,2020-05-26 16:10:00,59.13,88.80
129N04433,2020-05-26 16:20:00,64.67,74.20
129N04433,2020-05-26 16:30:00,62.81,61.40
129N04433,2020-05-26 16:40:00,57.76,96.10
129N04433,2020-05-26 16:50:00,56.07,81.50
129N04433,2020-05-26 17:00:00,65.60,73.30
129N04433,2020-05-26 17:10:00,59.35,72.80
129N04433,2020-05-26 17:20:00,55.36,73.20
129N04433,2020-05-26 17:30:00,58.70,87.30
129N04433,2020-05-26 17:40:00,52.77,82.50
129N04433,2020-05-26 17:50:00,55.59,85.40
129N04433,2020-05-26 18:00:00,55.51,93.40
129N04433,2020-05-26 18:10:00,52.45,85.30
129N04433,2020-05-26 18:20:00,59.17,51.20
129N04433,2020-05-26 18:30:00,60.89,67.00
129N04433,2020-05-26 18:40:00,63.78,61.60
129N04433,2020-05-26 18:50:00,66.39,60.90
129N04433,2020-05-26 19:00:00,68.35,45.50
129N04433,2020-05-26 19:10:00,58.69,72.80
129N04433,2020-05-26 19:20:00,57.01,59.70
129N04433,2020-05-26 19:30:00,64.79,88.10
129N04433,2020-05-26 19:40:00,53.11,96.80
129N04433,2020-05-26 19:50:00,57.59,96.70
129N04433,2020-05-26 20:00:00,63.63,90.70
129N04433,2020-05-26 20:10:00,63.58,84.90
129N04433,2020-05-26 20:20:00,59.14,99.00
129N04433,2020-05-26 20:30:00,57.55,98.50
129N04433,2020-05-26 20:40:00,59.21,97.10
129N04433,2020-05-26 20:50:00,59.85,99.70
129N04433,2020-05-26 21:00:00,57.27,98.70
129N04433,2020-05-26 21:10:00,61.86,77.20
129N04433,2020-05-26 21:20:00,63.00,70.30
129N04433,2020-05-26 21:30:00,57.30,100.00
129N04433,2020-05-26 21:40:00,57.00,100.00
129N04433,2020-05-26 21:50:00,60.89,98.20
129N04433,2020-05-26 22:00:00,56.63,63.80
129N04433,2020-05-26 22:10:00,59.12,94.40
129N04433,2020-05-26 22:20:00,55.84,100.00
129N04433,2020-05-26 22:30:00,64.23,73.10
129N04433,2020-05-26 22:40:00,65.00,58.10
129N04433,2020-05-26 22:50:00,59.09,75.00
129N04433,2020-05-26 23:00:00,50.97,41.40
129N04433,2020-05-26 23:10:00,48.24,34.00
129N04433,2020-05-26 23:20:00,49.79,78.90
129N04433,2020-05-26 23:30:00,51.91,84.40
129N04433,2020-05-26 23:40:00,48.04,70.20
129N04433,2020-05-26 23:50:00,55.33,67.30
129N04675,2020-05-26 00:00:00,73.99,79.70
129N04675,2020-05-26 00:10:00,69.38,99.20
129N04675,2020-05-26 00:20:00,70.96,95.00
129N04675,2020-05-26 00:30:00,73.21,80.00
129N04675,2020-05-26 00:40:00,76.67,73.00
129N04675,2020-05-26 00:50:00,80.08,67.60
129N04675,2020-05-26 01:00:00,65.79,31.70
129N04675,2020-05-26 01:10:00,64.84,44.40
129N04675,2020-05-26 01:20:00,65.97,77.80
129N04675,2020-05-26 01:30:00,66.84,91.50
129N04675,2020-05-26 01:40:00,69.00,95.80
129N04675,2020-05-26 01:50:00,70.00,71.80
129N04675,2020-05-26 02:00:00,74.16,54.20
129N04675,2020-05-26 02:10:00,67.97,93.70
129N04675,2020-05-26 02:20:00,68.48,90.00
129N04675,2020-05-26 02:30:00,65.66,63.50
129N04675,2020-05-26 02:40:00,71.00,100.00
129N04675,2020-05-26 02:50:00,71.11,82.50
129N04675,2020-05-26 03:00:00,68.55,82.30
129N04675,2020-05-26 03:10:00,67.25,87.80
129N04675,2020-05-26 03:20:00,71.39,92.20
129N04675,2020-05-26 03:30:00,68.47,95.10
129N04675,2020-05-26 03:40:00,67.89,98.20
129N04675,2020-05-26 03:50:00,67.79,97.30
129N04675,2020-05-26 04:00:00,67.00,96.30
129N04675,2020-05-26 04:10:00,73.10,57.80
129N04675,2020-05-26 04:20:00,73.79,74.10
129N04675,2020-05-26 04:30:00,69.69,87.90
129N04675,2020-05-26 04:40:00,66.71,79.00
129N04675,2020-05-26 04:50:00,70.39,81.60
129N04675,2020-05-26 05:00:00,71.13,90.60
129N04675,2020-05-26 05:10:00,69.00,89.70
129N04675,2020-05-26 05:20:00,68.90,87.20
129N04675,2020-05-26 05:30:00,73.28,76.70
129N04675,2020-05-26 05:40:00,72.32,81.90
129N04675,2020-05-26 05:50:00,67.38,78.10
129N04675,2020-05-26 06:00:00,69.59,96.70
129N04675,2020-05-26 06:10:00,75.39,80.00
129N04675,2020-05-26 06:20:00,71.54,94.50
129N04675,2020-05-26 06:30:00,72.07,95.50
129N04675,2020-05-26 06:40:00,69.16,99.70
129N04675,2020-05-26 06:50:00,70.88,98.00
129N04675,2020-05-26 07:00:00,70.84,96.80
129N04675,2020-05-26 07:10:00,72.91,80.20
129N04675,2020-05-26 07:20:00,75.63,60.80
129N04675,2020-05-26 07:30:00,73.48,88.50
129N04675,2020-05-26 07:40:00,73.20,99.80
129N04675,2020-05-26 07:50:00,75.13,89.70
129N04675,2020-05-26 08:00:00,76.00,93.50
129N04675,2020-05-26 08:10:00,73.94,97.20
129N04675,2020-05-26 08:20:00,76.27,93.70
129N04675,2020-05-26 08:30:00,72.18,100.00
129N04675,2020-05-26 08:40:00,67.93,98.60
129N04675,2020-05-26 08:50:00,68.59,100.00
129N04675,2020-05-26 09:00:00,72.20,97.00
129N04675,2020-05-26 09:10:00,69.95,100.00
129N04675,2020-05-26 09:20:00,74.72,75.40
129N04675,2020-05-26 09:30:00,72.90,79.10
129N04675,2020-05-26 09:40:00,69.35,100.00
129N04675,2020-05-26 09:50:00,74.17,91.10
129N04675,2020-05-26 10:00:00,72.84,96.80
129N04675,2020-05-26 10:10:00,71.77,96.20
129N04675,2020-05-26 10:20:00,72.42,96.60
