tmc,tstamp,speed,cvalue
129-04919,2020-05-10 15:30:00,51.40,100.00
129-04919,2020-05-10 15:40:00,52.15,100.00
129-04919,2020-05-10 15:50:00,57.97,94.20
129-04919,2020-05-10 16:00:00,59.39,90.60
129-04919,2020-05-10 16:10:00,58.00,98.90
129-04919,2020-05-10 16:20:00,56.32,99.71
129-04919,2020-05-10 16:30:00,55.29,74.30
129-04919,2020-05-10 16:40:00,51.88,78.00
129-04919,2020-05-10 16:50:00,52.39,85.80
129-04919,2020-05-10 17:00:00,38.40,78.30
129-04919,2020-05-10 17:10:00,46.54,92.30
129-04919,2020-05-10 17:20:00,56.64,80.75
129-04919,2020-05-10 17:30:00,55.78,48.80
129-04919,2020-05-10 17:40:00,52.00,63.67
129-04919,2020-05-10 17:50:00,,
129-04919,2020-05-10 18:00:00,54.36,71.57
129-04919,2020-05-10 18:10:00,54.30,73.40
129-04919,2020-05-10 18:20:00,54.00,67.50
129-04919,2020-05-10 18:30:00,60.35,51.60
129-04919,2020-05-10 18:40:00,63.63,71.11
129-04919,2020-05-10 18:50:00,61.60,83.20
129-04919,2020-05-10 19:00:00,58.74,94.00
129-04919,2020-05-10 19:10:00,58.69,77.30
129-04919,2020-05-10 19:20:00,58.12,70.80
129-04919,2020-05-10 19:30:00,53.30,72.30
129-04919,2020-05-10 19:40:00,53.00,90.14
129-04919,2020-05-10 19:50:00,5.78,82.11
129-04919,2020-05-10 20:00:00,4.00,84.00
129-04919,2020-05-10 20:10:00,9.05,81.20
129-04919,2020-05-10 20:20:00,52.76,64.00
129-04919,2020-05-10 20:30:00,52.00,71.00
129-04919,2020-05-10 20:40:00,52.00,73.60
129-04919,2020-05-10 20:50:00,46.25,96.00
129-04919,2020-05-10 21:00:00,44.85,100.00
129-04919,2020-05-10 21:10:00,44.00,100.00
129-04919,2020-05-10 21:20:00,60.09,83.70
129-04919,2020-05-10 21:30:00,57.88,61.89
129-04919,2020-05-10 21:40:00,,
129-04919,2020-05-10 21:50:00,59.00,85.00
129-04919,2020-05-10 22:00:00,48.00,98.20
129-04919,2020-05-10 22:10:00,48.00,100.00
129-04919,2020-05-10 22:20:00,48.00,100.00
129-04919,2020-05-10 22:30:00,49.00,93.00
129-04919,2020-05-10 22:40:00,49.55,49.33
129-04919,2020-05-10 22:50:00,,
129-04919,2020-05-10 23:00:00,50.00,100.00
129-04919,2020-05-10 23:10:00,50.00,100.00
129-04919,2020-05-10 23:20:00,50.00,80.14
129-04919,2020-05-10 23:30:00,50.58,78.90
129-04919,2020-05-10 23:40:00,52.00,74.90
129-04919,2020-05-10 23:50:00,,
129N04674,2020-05-10 00:00:00,68.00,98.00
129N04674,2020-05-10 00:10:00,68.00,92.30
129N04674,2020-05-10 00:20:00,67.69,93.60
129N04674,2020-05-10 00:30:00,70.00,100.00
129N04674,2020-05-10 00:40:00,65.40,96.88
129N04674,2020-05-10 00:50:00,67.91,89.30
129N04674,2020-05-10 01:00:00,63.91,92.86
129N04674,2020-05-10 01:10:00,68.00,100.00
129N04674,2020-05-10 01:20:00,,
129N04674,2020-05-10 01:30:00,64.22,94.33
129N04674,2020-05-10 01:40:00,64.98,99.60
129N04674,2020-05-10 01:50:00,65.32,99.83
129N04674,2020-05-10 02:00:00,70.00,85.20
129N04674,2020-05-10 02:10:00,77.00,64.30
129N04674,2020-05-10 02:20:00,64.75,96.20
129N04674,2020-05-10 02:30:00,65.66,97.50
129N04674,2020-05-10 02:40:00,64.60,86.30
129N04674,2020-05-10 02:50:00,75.30,87.11
129N04674,2020-05-10 03:00:00,60.78,68.10
129N04674,2020-05-10 03:10:00,63.94,93.20
129N04674,2020-05-10 03:20:00,67.28,97.80
129N04674,2020-05-10 03:30:00,65.94,99.00
129N04674,2020-05-10 03:40:00,68.00,98.70
129N04674,2020-05-10 03:50:00,68.00,99.00
129N04674,2020-05-10 04:00:00,66.99,99.50
129N04674,2020-05-10 04:10:00,66.32,99.67
129N04674,2020-05-10 04:20:00,,
129N04674,2020-05-10 04:30:00,55.00,74.00
129N04674,2020-05-10 04:40:00,55.83,90.00
129N04674,2020-05-10 04:50:00,72.00,81.00
129N04674,2020-05-10 05:00:00,72.00,80.86
129N04674,2020-05-10 05:10:00,,
129N04674,2020-05-10 05:20:00,62.00,99.67
129N04674,2020-05-10 05:30:00,73.88,62.00
129N04674,2020-05-10 05:40:00,77.00,66.40
129N04674,2020-05-10 05:50:00,64.00,86.40
129N04674,2020-05-10 06:00:00,67.33,97.40
129N04674,2020-05-10 06:10:00,72.48,97.60
129N04674,2020-05-10 06:20:00,73.96,98.50
129N04674,2020-05-10 06:30:00,70.69,99.50
129N04674,2020-05-10 06:40:00,69.89,99.90
129N04674,2020-05-10 06:50:00,65.40,100.00
129N04674,2020-05-10 07:00:00,66.83,100.00
129N04674,2020-05-10 07:10:00,65.92,94.50
129N04674,2020-05-10 07:20:00,72.10,60.80
129N04674,2020-05-10 07:30:00,71.86,66.70
129N04674,2020-05-10 07:40:00,73.27,83.00
129N04674,2020-05-10 07:50:00,73.58,96.20
129N04674,2020-05-10 08:00:00,73.18,97.70
129N04674,2020-05-10 08:10:00,73.66,94.60
129N04674,2020-05-10 08:20:00,71.75,100.00
129N04674,2020-05-10 08:30:00,72.90,99.40
129N04674,2020-05-10 08:40:00,72.24,85.90
129N04674,2020-05-10 08:50:00,78.90,49.40
129N04674,2020-05-10 09:00:00,73.68,99.60
129N04674,2020-05-10 09:10:00,72.18,99.80
129N04674,2020-05-10 09:20:00,75.19,97.70
129N04674,2020-05-10 09:30:00,76.39,96.50
129N04674,2020-05-10 09:40:00,76.58,96.40
129N04674,2020-05-10 09:50:00,73.88,99.70
129N04674,2020-05-10 10:00:00,74.20,99.20
129N04674,2020-05-10 10:10:00,74.31,84.70
129N04674,2020-05-10 10:20:00,75.87,96.90
129N04674,2020-05-10 10:30:00,74.90,100.00
129N04674,2020-05-10 10:40:00,71.38,95.60
129N04674,2020-05-10 10:50:00,73.06,100.00
129N04674,2020-05-10 11:00:00,71.39,100.00
129N04674,2020-05-10 11:10:00,74.29,99.70
129N04674,2020-05-10 11:20:00,72.99,97.60
129N04674,2020-05-10 11:30:00,73.99,98.20
129N04674,2020-05-10 11:40:00,71.96,96.00
129N04674,2020-05-10 11:50:00,74.25,99.30
129N04674,2020-05-10 12:00:00,76.38,82.20
129N04674,2020-05-10 12:10:00,75.42,77.50
129N04674,2020-05-10 12:20:00,71.84,94.10
129N04674,2020-05-10 12:30:00,75.38,100.00
129N04674,2020-05-10 12:40:00,74.68,100.00
129N04674,2020-05-10 12:50:00,75.39,100.00
129N04674,2020-05-10 13:00:00,73.17,96.90
129N04674,2020-05-10 13:10:00,72.59,99.30
129N04674,2020-05-10 13:20:00,72.28,97.70
129N04674,2020-05-10 13:30:00,69.72,100.00
129N04674,2020-05-10 13:40:00,70.87,100.00
129N04674,2020-05-10 13:50:00,72.49,99.80
129N04674,2020-05-10 14:00:00,71.79,100.00
129N04674,2020-05-10 14:10:00,75.56,91.60
129N04674,2020-05-10 14:20:00,78.79,61.00
129N04674,2020-05-10 14:30:00,74.36,83.70
129N04674,2020-05-10 14:40:00,69.78,72.70
129N04674,2020-05-10 14:50:00,70.68,74.80
129N04674,2020-05-10 15:00:00,70.19,82.40
129N04674,2020-05-10 15:10:00,74.04,93.40
129N04674,2020-05-10 15:20:00,72.44,90.00
129N04674,2020-05-10 15:30:00,69.53,86.50
129N04674,2020-05-10 15:40:00,68.34,84.60
129N04674,2020-05-10 15:50:00,74.20,80.20
129N04674,2020-05-10 16:00:00,74.80,78.80
129N04674,2020-05-10 16:10:00,75.17,79.60
129N04674,2020-05-10 16:20:00,70.33,94.10
129N04674,2020-05-10 16:30:00,72.97,97.60
129N04674,2020-05-10 16:40:00,71.00,97.10
129N04674,2020-05-10 16:50:00,73.62,96.70
129N04674,2020-05-10 17:00:00,69.19,77.70
129N04674,2020-05-10 17:10:00,72.99,93.50
129N04674,2020-05-10 17:20:00,73.39,98.80
129N04674,2020-05-10 17:30:00,71.43,90.80
129N04674,2020-05-10 17:40:00,72.79,97.90
129N04674,2020-05-10 17:50:00,71.39,79.10
129N04674,2020-05-10 18:00:00,69.12,48.80
129N04674,2020-05-10 18:10:00,73.41,67.30
129N04674,2020-05-10 18:20:00,68.95,88.30
129N04674,2020-05-10 18:30:00,70.79,98.90
129N04674,2020-05-10 18:40:00,74.19,55.70
129N04674,2020-05-10 18:50:00,75.49,79.80
129N04674,2020-05-10 19:00:00,76.17,75.50
129N04674,2020-05-10 19:10:00,73.36,90.50
129N04674,2020-05-10 19:20:00,69.39,79.80
129N04674,2020-05-10 19:30:00,71.45,92.40
129N04674,2020-05-10 19:40:00,76.29,78.90
129N04674,2020-05-10 19:50:00,75.59,87.10
129N04674,2020-05-10 20:00:00,74.18,95.40
129N04674,2020-05-10 20:10:00,72.86,95.30
129N04674,2020-05-10 20:20:00,69.98,90.40
129N04674,2020-05-10 20:30:00,72.08,96.20
129N04674,2020-05-10 20:40:00,73.18,100.00
129N04674,2020-05-10 20:50:00,71.38,99.30
129N04674,2020-05-10 21:00:00,66.68,100.00
129N04674,2020-05-10 21:10:00,68.00,100.00
129N04674,2020-05-10 21:20:00,69.72,90.11
129N04674,2020-05-10 21:30:00,68.00,98.00
129N04674,2020-05-10 21:40:00,65.07,100.00
129N04674,2020-05-10 21:50:00,63.27,100.00
129N04674,2020-05-10 22:00:00,66.25,93.70
129N04674,2020-05-10 22:10:00,62.05,87.20
129N04674,2020-05-10 22:20:00,60.16,95.20
129N04674,2020-05-10 22:30:00,62.80,99.90
129N04674,2020-05-10 22:40:00,66.00,100.00
129N04674,2020-05-10 22:50:00,65.39,100.00
129N04674,2020-05-10 23:00:00,65.98,91.43
129N04674,2020-05-10 23:10:00,71.38,79.57
129N04674,2020-05-10 23:20:00,70.80,78.00
129N04674,2020-05-10 23:30:00,63.40,90.75
129N04674,2020-05-10 23:40:00,66.33,97.86
129N04674,2020-05-10 23:50:00,68.28,98.10
129N04432,2020-05-10 00:00:00,,
129N04432,2020-05-10 00:10:00,56.00,77.50
129N04432,2020-05-10 00:20:00,56.00,90.43
129N04432,2020-05-10 00:30:00,,
129N04432,2020-05-10 00:40:00,62.00,58.75
129N04432,2020-05-10 00:50:00,62.00,79.38
129N04432,2020-05-10 01:00:00,,
129N04432,2020-05-10 01:10:00,,
129N04432,2020-05-10 01:20:00,,
129N04432,2020-05-10 01:30:00,,
129N04432,2020-05-10 01:40:00,,
129N04432,2020-05-10 01:50:00,62.00,
129N04432,2020-05-10 02:00:00,,
129N04432,2020-05-10 02:10:00,,
129N04432,2020-05-10 02:20:00,59.00,100.00
129N04432,2020-05-10 02:30:00,58.87,98.00
129N04432,2020-05-10 02:40:00,,
129N04432,2020-05-10 02:50:00,,
129N04432,2020-05-10 03:00:00,,
129N04432,2020-05-10 03:10:00,,
129N04432,2020-05-10 03:20:00,,
129N04432,2020-05-10 03:30:00,,
129N04432,2020-05-10 03:40:00,,
129N04432,2020-05-10 03:50:00,,
129N04432,2020-05-10 04:00:00,62.00,100.00
129N04432,2020-05-10 04:10:00,62.00,100.00
129N04432,2020-05-10 04:20:00,,
129N04432,2020-05-10 04:30:00,,
129N04432,2020-05-10 04:40:00,61.00,98.67
129N04432,2020-05-10 04:50:00,61.00,99.40
129N04432,2020-05-10 05:00:00,67.00,49.80
129N04432,2020-05-10 05:10:00,67.00,70.00
129N04432,2020-05-10 05:20:00,59.46,68.00
129N04432,2020-05-10 05:30:00,54.02,45.00
129N04432,2020-05-10 05:40:00,48.51,29.63
129N04432,2020-05-10 05:50:00,69.79,58.30
129N04432,2020-05-10 06:00:00,60.33,94.44
129N04432,2020-05-10 06:10:00,56.80,98.60
129N04432,2020-05-10 06:20:00,56.90,90.33
129N04432,2020-05-10 06:30:00,57.72,85.00
129N04432,2020-05-10 06:40:00,61.65,86.25
129N04432,2020-05-10 06:50:00,52.92,48.38
129N04432,2020-05-10 07:00:00,,
129N04432,2020-05-10 07:10:00,61.56,100.00
129N04432,2020-05-10 07:20:00,55.74,75.70
129N04432,2020-05-10 07:30:00,55.34,82.86
129N04432,2020-05-10 07:40:00,62.47,100.00
129N04432,2020-05-10 07:50:00,68.35,81.38
129N04432,2020-05-10 08:00:00,42.65,49.75
129N04432,2020-05-10 08:10:00,31.98,35.80
129N04432,2020-05-10 08:20:00,61.76,100.00
129N04432,2020-05-10 08:30:00,60.41,100.00
129N04432,2020-05-10 08:40:00,63.79,100.00
129N04432,2020-05-10 08:50:00,63.67,100.00
129N04432,2020-05-10 09:00:00,62.76,82.80
129N04432,2020-05-10 09:10:00,60.75,68.40
129N04432,2020-05-10 09:20:00,69.79,46.40
129N04432,2020-05-10 09:30:00,66.07,75.00
129N04432,2020-05-10 09:40:00,64.08,99.70
129N04432,2020-05-10 09:50:00,66.05,94.80
129N04432,2020-05-10 10:00:00,61.52,99.80
129N04432,2020-05-10 10:10:00,62.28,100.00
129N04432,2020-05-10 10:20:00,63.37,95.80
129N04432,2020-05-10 10:30:00,62.44,98.70
129N04432,2020-05-10 10:40:00,65.06,94.90
129N04432,2020-05-10 10:50:00,62.65,100.00
129N04432,2020-05-10 11:00:00,48.17,35.29
129N04432,2020-05-10 11:10:00,64.06,87.00
129N04432,2020-05-10 11:20:00,67.14,64.10
129N04432,2020-05-10 11:30:00,62.69,95.40
129N04432,2020-05-10 11:40:00,69.68,57.80
129N04432,2020-05-10 11:50:00,62.70,91.10
129N04432,2020-05-10 12:00:00,64.68,99.10
129N04432,2020-05-10 12:10:00,64.77,98.60
129N04432,2020-05-10 12:20:00,64.87,80.22
129N04432,2020-05-10 12:30:00,64.16,93.10
129N04432,2020-05-10 12:40:00,58.62,99.40
129N04432,2020-05-10 12:50:00,62.24,97.00
129N04432,2020-05-10 13:00:00,64.19,93.00
129N04432,2020-05-10 13:10:00,70.69,26.30
129N04432,2020-05-10 13:20:00,68.53,78.00
129N04432,2020-05-10 13:30:00,61.76,98.30
129N04432,2020-05-10 13:40:00,63.39,89.90
129N04432,2020-05-10 13:50:00,59.60,79.40
129N04432,2020-05-10 14:00:00,58.53,98.70
129N04432,2020-05-10 14:10:00,56.09,98.30
129N04432,2020-05-10 14:20:00,63.29,100.00
129N04432,2020-05-10 14:30:00,59.60,100.00
129N04432,2020-05-10 14:40:00,61.59,99.00
129N04432,2020-05-10 14:50:00,61.17,83.20
129N04432,2020-05-10 15:00:00,59.78,99.80
129N04432,2020-05-10 15:10:00,60.59,99.30
129N04432,2020-05-10 15:20:00,61.45,99.30
129N04432,2020-05-10 15:30:00,60.63,99.40
129N04432,2020-05-10 15:40:00,59.86,99.10
129N04432,2020-05-10 15:50:00,65.05,100.00
129N04432,2020-05-10 16:00:00,62.78,99.90
129N04432,2020-05-10 16:10:00,65.63,72.70
129N04432,2020-05-10 16:20:00,64.68,87.90
129N04432,2020-05-10 16:30:00,66.16,88.50
129N04432,2020-05-10 16:40:00,65.54,91.80
129N04432,2020-05-10 16:50:00,66.51,85.60
129N04432,2020-05-10 17:00:00,65.24,95.50
129N04432,2020-05-10 17:10:00,61.32,68.90
129N04432,2020-05-10 17:20:00,59.44,61.00
129N04432,2020-05-10 17:30:00,63.70,70.70
129N04432,2020-05-10 17:40:00,66.15,45.50
129N04432,2020-05-10 17:50:00,60.58,71.60
129N04432,2020-05-10 18:00:00,65.27,77.40
129N04432,2020-05-10 18:10:00,64.74,89.50
129N04432,2020-05-10 18:20:00,63.68,100.00
129N04432,2020-05-10 18:30:00,62.55,94.10
129N04432,2020-05-10 18:40:00,61.02,97.20
129N04432,2020-05-10 18:50:00,61.20,91.50
129N04432,2020-05-10 19:00:00,62.66,91.60
129N04432,2020-05-10 19:10:00,63.46,84.10
129N04432,2020-05-10 19:20:00,65.17,99.80
129N04432,2020-05-10 19:30:00,65.26,90.60
129N04432,2020-05-10 19:40:00,64.88,95.50
129N04432,2020-05-10 19:50:00,55.85,64.50
129N04432,2020-05-10 20:00:00,55.86,98.11
129N04432,2020-05-10 20:10:00,71.13,45.50
129N04432,2020-05-10 20:20:00,60.02,41.20
129N04432,2020-05-10 20:30:00,70.30,67.30
129N04432,2020-05-10 20:40:00,76.66,47.17
129N04432,2020-05-10 20:50:00,55.00,100.00
129N04432,2020-05-10 21:00:00,55.00,100.00
129N04432,2020-05-10 21:10:00,55.29,100.00
129N04432,2020-05-10 21:20:00,65.80,65.60
129N04432,2020-05-10 21:30:00,59.93,93.20
129N04432,2020-05-10 21:40:00,57.24,86.50
129N04432,2020-05-10 21:50:00,55.71,89.89
129N04432,2020-05-10 22:00:00,63.46,81.10
129N04432,2020-05-10 22:10:00,67.90,43.50
129N04432,2020-05-10 22:20:00,63.76,72.00
129N04432,2020-05-10 22:30:00,63.58,92.20
129N04432,2020-05-10 22:40:00,66.59,92.80
129N04432,2020-05-10 22:50:00,67.00,90.67
129N04432,2020-05-10 23:00:00,,
129N04432,2020-05-10 23:10:00,64.00,100.00
129N04432,2020-05-10 23:20:00,63.32,98.67
129N04432,2020-05-10 23:30:00,62.42,99.57
129N04432,2020-05-10 23:40:00,63.00,99.90
129N04432,2020-05-10 23:50:00,56.72,22.00
129N07026,2020-05-10 00:00:00,,
129N07026,2020-05-10 00:10:00,,
129N07026,2020-05-10 00:20:00,65.00,100.00
129N07026,2020-05-10 00:30:00,65.00,100.00
129N07026,2020-05-10 00:40:00,61.65,91.67
129N07026,2020-05-10 00:50:00,61.98,96.00
129N07026,2020-05-10 01:00:00,64.39,98.40
129N07026,2020-05-10 01:10:00,63.32,93.17
129N07026,2020-05-10 01:20:00,61.12,84.90
129N07026,2020-05-10 01:30:00,58.00,75.89
129N07026,2020-05-10 01:40:00,,
129N07026,2020-05-10 01:50:00,,
129N07026,2020-05-10 02:00:00,63.00,95.14
129N07026,2020-05-10 02:10:00,,
129N07026,2020-05-10 02:20:00,64.79,91.30
129N07026,2020-05-10 02:30:00,63.56,97.86
129N07026,2020-05-10 02:40:00,65.00,97.20
129N07026,2020-05-10 02:50:00,,
129N07026,2020-05-10 03:00:00,79.34,19.50
129N07026,2020-05-10 03:10:00,75.73,50.90
129N07026,2020-05-10 03:20:00,65.00,75.00
129N07026,2020-05-10 03:30:00,,
129N07026,2020-05-10 03:40:00,58.71,32.78
129N07026,2020-05-10 03:50:00,56.00,47.50
129N07026,2020-05-10 04:00:00,57.00,95.63
129N07026,2020-05-10 04:10:00,58.32,95.67
129N07026,2020-05-10 04:20:00,62.42,89.43
129N07026,2020-05-10 04:30:00,65.00,89.80
129N07026,2020-05-10 04:40:00,,
129N07026,2020-05-10 04:50:00,,
129N07026,2020-05-10 05:00:00,65.00,99.20
129N07026,2020-05-10 05:10:00,66.93,83.70
129N07026,2020-05-10 05:20:00,64.22,90.25
129N07026,2020-05-10 05:30:00,63.00,89.17
129N07026,2020-05-10 05:40:00,61.00,69.00
129N07026,2020-05-10 05:50:00,72.25,21.80
129N07026,2020-05-10 06:00:00,77.39,27.00
129N07026,2020-05-10 06:10:00,77.33,53.40
129N07026,2020-05-10 06:20:00,63.00,100.00
129N07026,2020-05-10 06:30:00,63.00,100.00
129N07026,2020-05-10 06:40:00,65.81,91.50
129N07026,2020-05-10 06:50:00,71.59,81.50
129N07026,2020-05-10 07:00:00,68.12,98.67
129N07026,2020-05-10 07:10:00,61.00,100.00
129N07026,2020-05-10 07:20:00,69.00,100.00
129N07026,2020-05-10 07:30:00,64.24,100.00
129N07026,2020-05-10 07:40:00,67.00,100.00
129N07026,2020-05-10 07:50:00,64.28,100.00
129N07026,2020-05-10 08:00:00,70.01,60.89
129N07026,2020-05-10 08:10:00,68.94,81.33
129N07026,2020-05-10 08:20:00,65.38,100.00
129N07026,2020-05-10 08:30:00,63.00,67.00
129N07026,2020-05-10 08:40:00,,
129N07026,2020-05-10 08:50:00,64.54,93.67
129N07026,2020-05-10 09:00:00,72.58,100.00
129N07026,2020-05-10 09:10:00,69.96,100.00
129N07026,2020-05-10 09:20:00,67.75,100.00
129N07026,2020-05-10 09:30:00,70.79,92.40
129N07026,2020-05-10 09:40:00,67.76,100.00
129N07026,2020-05-10 09:50:00,73.05,73.70
129N07026,2020-05-10 10:00:00,73.58,84.50
129N07026,2020-05-10 10:10:00,71.59,99.70
129N07026,2020-05-10 10:20:00,73.79,90.30
129N07026,2020-05-10 10:30:00,78.70,53.89
129N07026,2020-05-10 10:40:00,68.93,100.00
129N07026,2020-05-10 10:50:00,75.51,89.00
129N07026,2020-05-10 11:00:00,73.54,99.80
129N07026,2020-05-10 11:10:00,78.19,91.60
129N07026,2020-05-10 11:20:00,73.54,96.10
129N07026,2020-05-10 11:30:00,70.16,100.00
129N07026,2020-05-10 11:40:00,72.89,100.00
129N07026,2020-05-10 11:50:00,68.56,100.00
129N07026,2020-05-10 12:00:00,73.99,96.40
129N07026,2020-05-10 12:10:00,73.20,94.00
129N07026,2020-05-10 12:20:00,71.75,94.50
129N07026,2020-05-10 12:30:00,69.72,100.00
129N07026,2020-05-10 12:40:00,73.75,97.90
129N07026,2020-05-10 12:50:00,71.12,91.90
129N07026,2020-05-10 13:00:00,81.28,27.80
129N07026,2020-05-10 13:10:00,69.39,99.30
129N07026,2020-05-10 13:20:00,72.12,99.90
129N07026,2020-05-10 13:30:00,71.15,99.90
129N07026,2020-05-10 13:40:00,72.19,99.90
129N07026,2020-05-10 13:50:00,72.39,97.00
129N07026,2020-05-10 14:00:00,73.46,75.20
129N07026,2020-05-10 14:10:00,70.00,90.11
129N07026,2020-05-10 14:20:00,71.66,92.60
129N07026,2020-05-10 14:30:00,77.98,89.10
129N07026,2020-05-10 14:40:00,79.14,60.13
129N07026,2020-05-10 14:50:00,72.98,96.50
129N07026,2020-05-10 15:00:00,74.59,94.80
129N07026,2020-05-10 15:10:00,73.59,93.60
129N07026,2020-05-10 15:20:00,69.83,97.90
129N07026,2020-05-10 15:30:00,70.13,99.80
129N07026,2020-05-10 15:40:00,72.59,99.40
129N07026,2020-05-10 15:50:00,72.55,92.90
129N07026,2020-05-10 16:00:00,77.96,57.40
129N07026,2020-05-10 16:10:00,71.22,95.00
129N07026,2020-05-10 16:20:00,72.16,98.50
129N07026,2020-05-10 16:30:00,75.59,97.20
129N07026,2020-05-10 16:40:00,75.13,90.20
129N07026,2020-05-10 16:50:00,78.32,77.22
129N07026,2020-05-10 17:00:00,73.00,95.20
129N07026,2020-05-10 17:10:00,68.77,97.00
129N07026,2020-05-10 17:20:00,65.00,100.00
129N07026,2020-05-10 17:30:00,69.00,100.00
129N07026,2020-05-10 17:40:00,74.25,42.80
129N07026,2020-05-10 17:50:00,78.77,27.80
129N07026,2020-05-10 18:00:00,79.99,57.20
129N07026,2020-05-10 18:10:00,67.96,100.00
129N07026,2020-05-10 18:20:00,66.47,100.00
129N07026,2020-05-10 18:30:00,76.48,76.10
129N07026,2020-05-10 18:40:00,74.62,90.71
129N07026,2020-05-10 18:50:00,68.89,92.10
129N07026,2020-05-10 19:00:00,72.52,77.60
129N07026,2020-05-10 19:10:00,79.00,52.90
129N07026,2020-05-10 19:20:00,73.35,98.10
129N07026,2020-05-10 19:30:00,71.36,100.00
129N07026,2020-05-10 19:40:00,74.32,92.30
129N07026,2020-05-10 19:50:00,72.51,98.80
129N07026,2020-05-10 20:00:00,73.58,99.10
129N07026,2020-05-10 20:10:00,73.75,92.50
129N07026,2020-05-10 20:20:00,73.32,88.80
129N07026,2020-05-10 20:30:00,62.17,43.20
129N07026,2020-05-10 20:40:00,72.86,83.10
129N07026,2020-05-10 20:50:00,76.95,58.40
129N07026,2020-05-10 21:00:00,73.75,86.20
129N07026,2020-05-10 21:10:00,65.21,88.83
129N07026,2020-05-10 21:20:00,63.96,100.00
129N07026,2020-05-10 21:30:00,65.39,100.00
129N07026,2020-05-10 21:40:00,67.00,100.00
129N07026,2020-05-10 21:50:00,67.00,100.00
129N07026,2020-05-10 22:00:00,67.00,100.00
129N07026,2020-05-10 22:10:00,76.18,32.40
129N07026,2020-05-10 22:20:00,78.43,41.90
129N07026,2020-05-10 22:30:00,71.00,99.33
129N07026,2020-05-10 22:40:00,65.00,100.00
129N07026,2020-05-10 22:50:00,64.58,93.30
129N07026,2020-05-10 23:00:00,62.44,57.50
129N07026,2020-05-10 23:10:00,61.00,85.30
129N07026,2020-05-10 23:20:00,61.00,96.00
129N07026,2020-05-10 23:30:00,70.35,59.86
129N07026,2020-05-10 23:40:00,68.49,74.25
129N07026,2020-05-10 23:50:00,,
129N04671,2020-05-10 00:00:00,,
129N04671,2020-05-10 00:10:00,,
129N04671,2020-05-10 00:20:00,,
129N04671,2020-05-10 00:30:00,70.00,100.00
129N04671,2020-05-10 00:40:00,,
129N04671,2020-05-10 00:50:00,68.00,97.63
129N04671,2020-05-10 01:00:00,68.00,99.00
129N04671,2020-05-10 01:10:00,75.47,73.40
129N04671,2020-05-10 01:20:00,71.00,98.70
129N04671,2020-05-10 01:30:00,71.00,99.00
129N04671,2020-05-10 01:40:00,,
129N04671,2020-05-10 01:50:00,71.00,95.71
129N04671,2020-05-10 02:00:00,,
129N04671,2020-05-10 02:10:00,,
129N04671,2020-05-10 02:20:00,,
129N04671,2020-05-10 02:30:00,68.00,96.44
129N04671,2020-05-10 02:40:00,,
129N04671,2020-05-10 02:50:00,,
129N04671,2020-05-10 03:00:00,72.39,91.20
129N04671,2020-05-10 03:10:00,70.33,99.50
129N04671,2020-05-10 03:20:00,,
129N04671,2020-05-10 03:30:00,,
129N04671,2020-05-10 03:40:00,70.00,98.83
129N04671,2020-05-10 03:50:00,,
129N04671,2020-05-10 04:00:00,,
129N04671,2020-05-10 04:10:00,,
129N04671,2020-05-10 04:20:00,68.00,95.80
129N04671,2020-05-10 04:30:00,,
129N04671,2020-05-10 04:40:00,,
129N04671,2020-05-10 04:50:00,70.00,99.00
129N04671,2020-05-10 05:00:00,70.00,98.13
129N04671,2020-05-10 05:10:00,,
129N04671,2020-05-10 05:20:00,,
129N04671,2020-05-10 05:30:00,,
129N04671,2020-05-10 05:40:00,70.00,99.80
129N04671,2020-05-10 05:50:00,70.00,100.00
129N04671,2020-05-10 06:00:00,,
129N04671,2020-05-10 06:10:00,,
129N04671,2020-05-10 06:20:00,73.00,100.00
129N04671,2020-05-10 06:30:00,72.96,98.00
129N04671,2020-05-10 06:40:00,75.89,92.80
129N04671,2020-05-10 06:50:00,77.00,92.50
129N04671,2020-05-10 07:00:00,75.00,94.00
129N04671,2020-05-10 07:10:00,75.00,95.30
129N04671,2020-05-10 07:20:00,,
129N04671,2020-05-10 07:30:00,68.00,100.00
129N04671,2020-05-10 07:40:00,,
129N04671,2020-05-10 07:50:00,74.00,100.00
129N04671,2020-05-10 08:00:00,74.00,100.00
129N04671,2020-05-10 08:10:00,,
129N04671,2020-05-10 08:20:00,,
129N04671,2020-05-10 08:30:00,,
129N04671,2020-05-10 08:40:00,72.00,100.00
129N04671,2020-05-10 08:50:00,73.83,100.00
129N04671,2020-05-10 09:00:00,75.40,100.00
129N04671,2020-05-10 09:10:00,76.00,100.00
129N04671,2020-05-10 09:20:00,74.85,100.00
129N04671,2020-05-10 09:30:00,73.39,100.00
129N04671,2020-05-10 09:40:00,75.30,100.00
129N04671,2020-05-10 09:50:00,77.80,83.90
129N04671,2020-05-10 10:00:00,76.51,93.00
129N04671,2020-05-10 10:10:00,74.00,100.00
129N04671,2020-05-10 10:20:00,75.63,85.33
129N04671,2020-05-10 10:30:00,80.47,69.80
129N04671,2020-05-10 10:40:00,76.40,98.50
129N04671,2020-05-10 10:50:00,77.00,97.00
129N04671,2020-05-10 11:00:00,78.44,87.60
129N04671,2020-05-10 11:10:00,81.30,88.60
129N04671,2020-05-10 11:20:00,75.58,92.00
129N04671,2020-05-10 11:30:00,72.77,100.00
