tmc,tstamp,speed,cvalue
129N04671,2020-06-23 00:20:00,,
129N04671,2020-06-23 00:30:00,68.00,
129N04671,2020-06-23 00:40:00,76.87,99.67
129N04671,2020-06-23 00:50:00,78.00,99.00
129N04671,2020-06-23 01:00:00,,
129N04671,2020-06-23 01:10:00,73.19,42.75
129N04671,2020-06-23 01:20:00,,
129N04671,2020-06-23 01:30:00,71.00,96.11
129N04671,2020-06-23 01:40:00,70.00,96.00
129N04671,2020-06-23 01:50:00,70.00,97.63
129N04671,2020-06-23 02:00:00,,
129N04671,2020-06-23 02:10:00,70.00,100.00
129N04671,2020-06-23 02:20:00,70.00,100.00
129N04671,2020-06-23 02:30:00,,
129N04671,2020-06-23 02:40:00,65.65,
129N04671,2020-06-23 02:50:00,65.00,
129N04671,2020-06-23 03:00:00,67.61,99.00
129N04671,2020-06-23 03:10:00,69.60,100.00
129N04671,2020-06-23 03:20:00,69.83,99.83
129N04671,2020-06-23 03:30:00,69.00,98.67
129N04671,2020-06-23 03:40:00,72.25,81.86
129N04671,2020-06-23 03:50:00,72.09,94.80
129N04671,2020-06-23 04:00:00,,
129N04671,2020-06-23 04:10:00,75.00,84.80
129N04671,2020-06-23 04:20:00,70.00,87.17
129N04671,2020-06-23 04:30:00,71.00,99.14
129N04671,2020-06-23 04:40:00,71.00,100.00
129N04671,2020-06-23 04:50:00,71.00,97.25
129N04671,2020-06-23 05:00:00,72.04,89.86
129N04671,2020-06-23 05:10:00,78.60,52.70
129N04671,2020-06-23 05:20:00,77.10,83.10
129N04671,2020-06-23 05:30:00,75.17,91.00
129N04671,2020-06-23 05:40:00,74.60,96.10
129N04671,2020-06-23 05:50:00,74.44,82.80
129N04671,2020-06-23 06:00:00,73.16,82.00
129N04671,2020-06-23 06:10:00,78.00,77.20
129N04671,2020-06-23 06:20:00,77.90,84.80
129N04671,2020-06-23 06:30:00,74.71,98.50
129N04671,2020-06-23 06:40:00,70.44,100.00
129N04671,2020-06-23 06:50:00,74.32,97.78
129N04671,2020-06-23 07:00:00,75.40,99.10
129N04671,2020-06-23 07:10:00,74.61,94.33
129N04671,2020-06-23 07:20:00,73.87,97.80
129N04671,2020-06-23 07:30:00,75.67,94.10
129N04671,2020-06-23 07:40:00,75.04,96.30
129N04671,2020-06-23 07:50:00,73.39,99.80
129N04671,2020-06-23 08:00:00,73.60,100.00
129N04671,2020-06-23 08:10:00,72.55,96.70
129N04671,2020-06-23 08:20:00,75.07,95.70
129N04671,2020-06-23 08:30:00,77.18,76.90
129N04671,2020-06-23 08:40:00,74.59,99.80
129N04671,2020-06-23 08:50:00,71.89,100.00
129N04671,2020-06-23 09:00:00,73.10,100.00
129N04671,2020-06-23 09:10:00,72.99,100.00
129N04671,2020-06-23 09:20:00,71.79,100.00
129N04671,2020-06-23 09:30:00,75.96,83.00
129N04671,2020-06-23 09:40:00,75.15,92.20
129N04671,2020-06-23 09:50:00,77.09,88.50
129N04671,2020-06-23 10:00:00,79.00,72.00
129N04671,2020-06-23 10:10:00,76.62,93.00
129N04671,2020-06-23 10:20:00,71.55,100.00
129N04671,2020-06-23 10:30:00,71.68,97.00
129N04671,2020-06-23 10:40:00,73.00,95.70
129N04671,2020-06-23 10:50:00,75.30,97.10
129N04671,2020-06-23 11:00:00,74.79,93.80
129N04671,2020-06-23 11:10:00,76.60,88.40
129N04671,2020-06-23 11:20:00,73.59,100.00
129N04671,2020-06-23 11:30:00,73.26,99.80
129N04671,2020-06-23 11:40:00,74.49,98.10
129N04671,2020-06-23 11:50:00,71.89,98.50
129N04671,2020-06-23 12:00:00,72.74,97.20
129N04671,2020-06-23 12:10:00,73.09,99.00
129N04671,2020-06-23 12:20:00,70.29,99.40
129N04671,2020-06-23 12:30:00,70.99,100.00
129N04671,2020-06-23 12:40:00,71.08,99.20
129N04671,2020-06-23 12:50:00,73.87,88.00
129N04671,2020-06-23 13:00:00,74.20,91.80
129N04671,2020-06-23 13:10:00,73.57,94.50
129N04671,2020-06-23 13:20:00,72.78,98.30
129N04671,2020-06-23 13:30:00,73.00,98.80
129N04671,2020-06-23 13:40:00,72.98,98.00
129N04671,2020-06-23 13:50:00,74.85,91.00
129N04671,2020-06-23 14:00:00,76.20,89.90
129N04671,2020-06-23 14:10:00,74.79,98.60
129N04671,2020-06-23 14:20:00,74.09,99.20
129N04671,2020-06-23 14:30:00,73.99,96.40
129N04671,2020-06-23 14:40:00,75.49,96.50
129N04671,2020-06-23 14:50:00,72.98,98.90
129N04671,2020-06-23 15:00:00,73.33,98.80
129N04671,2020-06-23 15:10:00,72.36,99.20
129N04671,2020-06-23 15:20:00,74.70,97.30
129N04671,2020-06-23 15:30:00,71.00,100.00
129N04671,2020-06-23 15:40:00,72.77,95.50
129N04671,2020-06-23 15:50:00,71.69,100.00
129N04671,2020-06-23 16:00:00,73.87,94.44
129N04671,2020-06-23 16:10:00,75.58,82.90
129N04671,2020-06-23 16:20:00,75.98,85.80
129N04671,2020-06-23 16:30:00,73.20,99.80
129N04671,2020-06-23 16:40:00,74.69,99.90
129N04671,2020-06-23 16:50:00,75.80,98.10
129N04671,2020-06-23 17:00:00,76.50,97.50
129N04671,2020-06-23 17:10:00,78.74,73.30
129N04671,2020-06-23 17:20:00,80.15,71.20
129N04671,2020-06-23 17:30:00,76.20,100.00
129N04671,2020-06-23 17:40:00,75.32,96.83
129N04671,2020-06-23 17:50:00,74.29,97.70
129N04671,2020-06-23 18:00:00,76.95,94.00
129N04671,2020-06-23 18:10:00,81.00,59.60
129N04671,2020-06-23 18:20:00,75.49,87.67
129N04671,2020-06-23 18:30:00,73.95,99.10
129N04671,2020-06-23 18:40:00,77.20,98.70
129N04671,2020-06-23 18:50:00,77.80,98.50
129N04671,2020-06-23 19:00:00,76.97,96.44
129N04671,2020-06-23 19:10:00,74.14,97.14
129N04671,2020-06-23 19:20:00,75.75,98.11
129N04671,2020-06-23 19:30:00,73.73,98.60
129N04671,2020-06-23 19:40:00,76.50,96.00
129N04671,2020-06-23 19:50:00,74.64,98.60
129N04671,2020-06-23 20:00:00,73.59,100.00
129N04671,2020-06-23 20:10:00,73.80,100.00
129N04671,2020-06-23 20:20:00,74.00,100.00
129N04671,2020-06-23 20:30:00,,
129N04671,2020-06-23 20:40:00,70.28,100.00
129N04671,2020-06-23 20:50:00,,
129N04671,2020-06-23 21:00:00,70.00,100.00
129N04671,2020-06-23 21:10:00,70.00,100.00
129N04671,2020-06-23 21:20:00,71.49,98.63
129N04671,2020-06-23 21:30:00,73.00,89.90
129N04671,2020-06-23 21:40:00,70.73,98.75
129N04671,2020-06-23 21:50:00,70.00,100.00
129N04671,2020-06-23 22:00:00,,
129N04671,2020-06-23 22:10:00,,
129N04671,2020-06-23 22:20:00,,
129N04671,2020-06-23 22:30:00,73.00,100.00
129N04671,2020-06-23 22:40:00,73.67,92.70
129N04671,2020-06-23 22:50:00,74.39,95.50
129N04671,2020-06-23 23:00:00,74.06,93.10
129N04671,2020-06-23 23:10:00,72.00,93.40
129N04671,2020-06-23 23:20:00,,
129N04671,2020-06-23 23:30:00,72.40,95.86
129N04671,2020-06-23 23:40:00,74.50,97.90
129N04671,2020-06-23 23:50:00,73.00,100.00
129-04918,2020-06-23 00:00:00,47.00,83.50
129-04918,2020-06-23 00:10:00,,
129-04918,2020-06-23 00:20:00,,
129-04918,2020-06-23 00:30:00,46.09,97.33
129-04918,2020-06-23 00:40:00,47.00,98.00
129-04918,2020-06-23 00:50:00,48.00,99.00
129-04918,2020-06-23 01:00:00,48.00,99.56
129-04918,2020-06-23 01:10:00,,
129-04918,2020-06-23 01:20:00,,
129-04918,2020-06-23 01:30:00,,
129-04918,2020-06-23 01:40:00,63.00,54.29
129-04918,2020-06-23 01:50:00,63.00,90.00
129-04918,2020-06-23 02:00:00,,
129-04918,2020-06-23 02:10:00,63.00,
129-04918,2020-06-23 02:20:00,63.00,
129-04918,2020-06-23 02:30:00,63.00,
129-04918,2020-06-23 02:40:00,63.00,
129-04918,2020-06-23 02:50:00,63.00,
129-04918,2020-06-23 03:00:00,62.18,
129-04918,2020-06-23 03:10:00,61.00,
129-04918,2020-06-23 03:20:00,56.51,
129-04918,2020-06-23 03:30:00,47.00,
129-04918,2020-06-23 03:40:00,49.65,99.67
129-04918,2020-06-23 03:50:00,,
129-04918,2020-06-23 04:00:00,,
129-04918,2020-06-23 04:10:00,67.00,68.20
129-04918,2020-06-23 04:20:00,48.82,75.63
129-04918,2020-06-23 04:30:00,47.00,97.13
129-04918,2020-06-23 04:40:00,45.00,3.00
129-04918,2020-06-23 04:50:00,45.00,15.25
129-04918,2020-06-23 05:00:00,,
129-04918,2020-06-23 05:10:00,,
129-04918,2020-06-23 05:20:00,,
129-04918,2020-06-23 05:30:00,,
129-04918,2020-06-23 05:40:00,,
129-04918,2020-06-23 05:50:00,,
129-04918,2020-06-23 06:00:00,64.75,93.33
129-04918,2020-06-23 06:10:00,58.79,100.00
129-04918,2020-06-23 06:20:00,59.00,100.00
129-04918,2020-06-23 06:30:00,64.54,100.00
129-04918,2020-06-23 06:40:00,67.00,100.00
129-04918,2020-06-23 06:50:00,64.80,100.00
129-04918,2020-06-23 07:00:00,56.88,100.00
129-04918,2020-06-23 07:10:00,43.19,100.00
129-04918,2020-06-23 07:20:00,45.49,100.00
129-04918,2020-06-23 07:30:00,50.43,100.00
129-04918,2020-06-23 07:40:00,55.45,57.20
129-04918,2020-06-23 07:50:00,50.00,81.20
129-04918,2020-06-23 08:00:00,50.00,100.00
129-04918,2020-06-23 08:10:00,49.32,100.00
129-04918,2020-06-23 08:20:00,,
129-04918,2020-06-23 08:30:00,51.33,66.13
129-04918,2020-06-23 08:40:00,77.00,17.70
129-04918,2020-06-23 08:50:00,77.00,60.33
129-04918,2020-06-23 09:00:00,51.00,99.86
129-04918,2020-06-23 09:10:00,51.00,99.00
129-04918,2020-06-23 09:20:00,71.00,96.00
129-04918,2020-06-23 09:30:00,66.06,55.60
129-04918,2020-06-23 09:40:00,54.17,96.10
129-04918,2020-06-23 09:50:00,45.41,99.90
129-04918,2020-06-23 10:00:00,14.82,60.22
129-04918,2020-06-23 10:10:00,34.63,81.60
129-04918,2020-06-23 10:20:00,49.74,87.90
129-04918,2020-06-23 10:30:00,51.11,86.43
129-04918,2020-06-23 10:40:00,61.00,66.22
129-04918,2020-06-23 10:50:00,44.81,100.00
129-04918,2020-06-23 11:00:00,55.94,97.90
129-04918,2020-06-23 11:10:00,53.94,100.00
129-04918,2020-06-23 11:20:00,48.59,82.30
129-04918,2020-06-23 11:30:00,54.09,67.60
129-04918,2020-06-23 11:40:00,62.96,66.70
129-04918,2020-06-23 11:50:00,60.75,91.60
129-04918,2020-06-23 12:00:00,3.31,19.50
129-04918,2020-06-23 12:10:00,3.00,24.00
129-04918,2020-06-23 12:20:00,3.31,54.20
129-04918,2020-06-23 12:30:00,45.00,100.00
129-04918,2020-06-23 12:40:00,39.00,100.00
129-04918,2020-06-23 12:50:00,52.91,100.00
129-04918,2020-06-23 13:00:00,46.64,96.10
129-04918,2020-06-23 13:10:00,46.98,100.00
129-04918,2020-06-23 13:20:00,,
129-04918,2020-06-23 13:30:00,61.00,74.50
129-04918,2020-06-23 13:40:00,61.00,72.25
129-04918,2020-06-23 13:50:00,51.00,100.00
129-04918,2020-06-23 14:00:00,50.14,100.00
129-04918,2020-06-23 14:10:00,,
129-04918,2020-06-23 14:20:00,,
129-04918,2020-06-23 14:30:00,,
129-04918,2020-06-23 14:40:00,,
129-04918,2020-06-23 14:50:00,54.98,68.80
129-04918,2020-06-23 15:00:00,58.00,65.00
129-04918,2020-06-23 15:10:00,29.00,84.00
129-04918,2020-06-23 15:20:00,29.00,22.80
129-04918,2020-06-23 15:30:00,46.49,93.00
129-04918,2020-06-23 15:40:00,47.39,84.80
129-04918,2020-06-23 15:50:00,65.00,18.10
129-04918,2020-06-23 16:00:00,63.56,59.29
129-04918,2020-06-23 16:10:00,51.43,78.30
129-04918,2020-06-23 16:20:00,52.12,90.00
129-04918,2020-06-23 16:30:00,60.86,92.67
129-04918,2020-06-23 16:40:00,62.38,83.60
129-04918,2020-06-23 16:50:00,62.22,75.30
129-04918,2020-06-23 17:00:00,56.10,69.50
129-04918,2020-06-23 17:10:00,47.60,46.88
129-04918,2020-06-23 17:20:00,38.55,100.00
129-04918,2020-06-23 17:30:00,60.90,96.00
129-04918,2020-06-23 17:40:00,59.00,92.00
129-04918,2020-06-23 17:50:00,59.00,53.50
129-04918,2020-06-23 18:00:00,27.00,100.00
129-04918,2020-06-23 18:10:00,27.00,100.00
129-04918,2020-06-23 18:20:00,,
129-04918,2020-06-23 18:30:00,,
129-04918,2020-06-23 18:40:00,43.00,100.00
129-04918,2020-06-23 18:50:00,44.90,85.40
129-04918,2020-06-23 19:00:00,51.90,79.10
129-04918,2020-06-23 19:10:00,,
129-04918,2020-06-23 19:20:00,,
129-04918,2020-06-23 19:30:00,41.00,100.00
129-04918,2020-06-23 19:40:00,41.00,100.00
129-04918,2020-06-23 19:50:00,41.00,100.00
129-04918,2020-06-23 20:00:00,67.00,25.20
129-04918,2020-06-23 20:10:00,67.00,19.00
129-04918,2020-06-23 20:20:00,,
129-04918,2020-06-23 20:30:00,,
129-04918,2020-06-23 20:40:00,47.00,100.00
129-04918,2020-06-23 20:50:00,46.20,100.00
129-04918,2020-06-23 21:00:00,47.33,100.00
129-04918,2020-06-23 21:10:00,,
129-04918,2020-06-23 21:20:00,61.00,54.67
129-04918,2020-06-23 21:30:00,61.00,44.89
129-04918,2020-06-23 21:40:00,61.00,70.70
129-04918,2020-06-23 21:50:00,60.32,83.00
129-04918,2020-06-23 22:00:00,,
129-04918,2020-06-23 22:10:00,47.33,100.00
129-04918,2020-06-23 22:20:00,47.39,100.00
129-04918,2020-06-23 22:30:00,51.31,86.00
129-04918,2020-06-23 22:40:00,59.44,50.11
129-04918,2020-06-23 22:50:00,,
129-04918,2020-06-23 23:00:00,49.00,99.00
129-04918,2020-06-23 23:10:00,49.00,81.60
129-04918,2020-06-23 23:20:00,49.00,81.50
129-04918,2020-06-23 23:30:00,61.00,48.00
129-04918,2020-06-23 23:40:00,54.62,84.50
129-04918,2020-06-23 23:50:00,46.22,68.38
129N07025,2020-06-23 00:00:00,69.00,98.20
129N07025,2020-06-23 00:10:00,70.19,87.20
129N07025,2020-06-23 00:20:00,71.86,88.25
129N07025,2020-06-23 00:30:00,68.56,98.20
129N07025,2020-06-23 00:40:00,69.00,95.90
129N07025,2020-06-23 00:50:00,76.20,88.40
129N07025,2020-06-23 01:00:00,70.63,94.30
129N07025,2020-06-23 01:10:00,66.07,86.67
129N07025,2020-06-23 01:20:00,65.00,75.00
129N07025,2020-06-23 01:30:00,66.90,89.90
129N07025,2020-06-23 01:40:00,70.59,80.60
129N07025,2020-06-23 01:50:00,67.79,99.30
129N07025,2020-06-23 02:00:00,67.00,98.90
129N07025,2020-06-23 02:10:00,67.00,97.60
129N07025,2020-06-23 02:20:00,70.74,74.50
129N07025,2020-06-23 02:30:00,68.19,96.90
129N07025,2020-06-23 02:40:00,68.19,97.50
129N07025,2020-06-23 02:50:00,67.00,92.90
129N07025,2020-06-23 03:00:00,67.00,100.00
129N07025,2020-06-23 03:10:00,67.00,98.83
129N07025,2020-06-23 03:20:00,67.39,98.80
129N07025,2020-06-23 03:30:00,67.59,96.90
129N07025,2020-06-23 03:40:00,65.38,92.20
129N07025,2020-06-23 03:50:00,67.39,96.70
129N07025,2020-06-23 04:00:00,66.32,99.83
129N07025,2020-06-23 04:10:00,70.73,83.20
129N07025,2020-06-23 04:20:00,68.59,87.40
129N07025,2020-06-23 04:30:00,68.59,79.50
129N07025,2020-06-23 04:40:00,69.34,94.30
129N07025,2020-06-23 04:50:00,74.61,48.30
129N07025,2020-06-23 05:00:00,69.29,89.20
129N07025,2020-06-23 05:10:00,69.79,92.90
129N07025,2020-06-23 05:20:00,70.16,98.20
129N07025,2020-06-23 05:30:00,73.94,85.30
129N07025,2020-06-23 05:40:00,70.12,84.60
129N07025,2020-06-23 05:50:00,72.98,85.50
129N07025,2020-06-23 06:00:00,74.18,88.60
129N07025,2020-06-23 06:10:00,71.77,95.70
129N07025,2020-06-23 06:20:00,71.20,100.00
129N07025,2020-06-23 06:30:00,69.96,100.00
129N07025,2020-06-23 06:40:00,75.14,80.20
129N07025,2020-06-23 06:50:00,72.97,86.00
129N07025,2020-06-23 07:00:00,72.19,100.00
129N07025,2020-06-23 07:10:00,69.39,99.50
129N07025,2020-06-23 07:20:00,72.24,97.70
129N07025,2020-06-23 07:30:00,71.17,100.00
129N07025,2020-06-23 07:40:00,72.78,96.20
129N07025,2020-06-23 07:50:00,71.97,99.20
129N07025,2020-06-23 08:00:00,74.59,85.90
129N07025,2020-06-23 08:10:00,71.14,98.30
129N07025,2020-06-23 08:20:00,71.83,98.60
129N07025,2020-06-23 08:30:00,71.52,100.00
129N07025,2020-06-23 08:40:00,77.17,74.90
129N07025,2020-06-23 08:50:00,74.67,82.50
129N07025,2020-06-23 09:00:00,74.80,94.00
129N07025,2020-06-23 09:10:00,75.16,92.50
129N07025,2020-06-23 09:20:00,73.99,99.30
129N07025,2020-06-23 09:30:00,73.75,99.40
129N07025,2020-06-23 09:40:00,73.52,97.70
129N07025,2020-06-23 09:50:00,71.20,99.40
129N07025,2020-06-23 10:00:00,71.39,99.70
129N07025,2020-06-23 10:10:00,75.27,89.30
129N07025,2020-06-23 10:20:00,72.60,97.90
129N07025,2020-06-23 10:30:00,74.25,97.70
129N07025,2020-06-23 10:40:00,71.96,99.60
129N07025,2020-06-23 10:50:00,71.95,97.10
129N07025,2020-06-23 11:00:00,70.79,100.00
129N07025,2020-06-23 11:10:00,75.91,87.20
129N07025,2020-06-23 11:20:00,78.80,48.30
129N07025,2020-06-23 11:30:00,74.19,95.40
129N07025,2020-06-23 11:40:00,71.15,97.70
129N07025,2020-06-23 11:50:00,71.57,100.00
129N07025,2020-06-23 12:00:00,70.35,99.50
129N07025,2020-06-23 12:10:00,74.77,93.90
129N07025,2020-06-23 12:20:00,70.59,100.00
129N07025,2020-06-23 12:30:00,70.94,96.10
129N07025,2020-06-23 12:40:00,74.81,71.10
129N07025,2020-06-23 12:50:00,69.00,100.00
129N07025,2020-06-23 13:00:00,71.84,81.90
129N07025,2020-06-23 13:10:00,71.93,97.30
129N07025,2020-06-23 13:20:00,71.99,95.50
129N07025,2020-06-23 13:30:00,72.18,94.30
129N07025,2020-06-23 13:40:00,71.99,99.70
129N07025,2020-06-23 13:50:00,71.78,99.60
129N07025,2020-06-23 14:00:00,74.85,87.20
129N07025,2020-06-23 14:10:00,68.19,100.00
129N07025,2020-06-23 14:20:00,71.99,86.10
129N07025,2020-06-23 14:30:00,72.59,94.90
129N07025,2020-06-23 14:40:00,73.18,97.90
129N07025,2020-06-23 14:50:00,72.79,98.60
129N07025,2020-06-23 15:00:00,71.20,99.80
129N07025,2020-06-23 15:10:00,71.99,95.60
129N07025,2020-06-23 15:20:00,70.74,99.80
129N07025,2020-06-23 15:30:00,72.39,99.50
129N07025,2020-06-23 15:40:00,73.75,96.30
129N07025,2020-06-23 15:50:00,73.98,98.20
129N07025,2020-06-23 16:00:00,75.94,99.50
129N07025,2020-06-23 16:10:00,74.96,99.00
129N07025,2020-06-23 16:20:00,75.00,100.00
129N07025,2020-06-23 16:30:00,77.79,78.60
129N07025,2020-06-23 16:40:00,76.02,77.00
129N07025,2020-06-23 16:50:00,72.39,100.00
129N07025,2020-06-23 17:00:00,77.10,93.20
129N07025,2020-06-23 17:10:00,74.94,98.20
129N07025,2020-06-23 17:20:00,78.93,79.30
129N07025,2020-06-23 17:30:00,78.38,81.20
129N07025,2020-06-23 17:40:00,75.96,99.40
129N07025,2020-06-23 17:50:00,72.97,100.00
129N07025,2020-06-23 18:00:00,75.98,99.70
129N07025,2020-06-23 18:10:00,77.79,87.40
129N07025,2020-06-23 18:20:00,77.97,90.50
129N07025,2020-06-23 18:30:00,76.32,99.80
129N07025,2020-06-23 18:40:00,75.16,92.90
129N07025,2020-06-23 18:50:00,74.56,100.00
129N07025,2020-06-23 19:00:00,75.35,99.40
129N07025,2020-06-23 19:10:00,77.20,97.40
129N07025,2020-06-23 19:20:00,75.75,99.10
129N07025,2020-06-23 19:30:00,74.37,97.10
129N07025,2020-06-23 19:40:00,73.69,97.30
129N07025,2020-06-23 19:50:00,75.31,87.50
129N07025,2020-06-23 20:00:00,76.35,67.10
129N07025,2020-06-23 20:10:00,72.65,89.90
129N07025,2020-06-23 20:20:00,72.58,95.20
129N07025,2020-06-23 20:30:00,73.99,87.00
129N07025,2020-06-23 20:40:00,70.04,98.60
129N07025,2020-06-23 20:50:00,76.58,74.40
129N07025,2020-06-23 21:00:00,64.51,55.40
129N07025,2020-06-23 21:10:00,69.72,94.70
129N07025,2020-06-23 21:20:00,71.70,94.60
129N07025,2020-06-23 21:30:00,76.17,86.40
129N07025,2020-06-23 21:40:00,74.57,69.10
129N07025,2020-06-23 21:50:00,71.28,100.00
129N07025,2020-06-23 22:00:00,71.58,100.00
129N07025,2020-06-23 22:10:00,63.10,35.50
129N07025,2020-06-23 22:20:00,72.80,51.30
129N07025,2020-06-23 22:30:00,76.12,67.30
129N07025,2020-06-23 22:40:00,68.59,100.00
129N07025,2020-06-23 22:50:00,69.00,100.00
129N07025,2020-06-23 23:00:00,75.04,64.10
129N07025,2020-06-23 23:10:00,77.82,49.30
129N07025,2020-06-23 23:20:00,65.93,57.50
129N07025,2020-06-23 23:30:00,60.80,50.50
129N07025,2020-06-23 23:40:00,67.38,87.90
129N07025,2020-06-23 23:50:00,68.79,99.10
129N04672,2020-06-23 00:00:00,70.59,76.10
129N04672,2020-06-23 00:10:00,66.29,91.70
129N04672,2020-06-23 00:20:00,64.90,80.90
129N04672,2020-06-23 00:30:00,66.74,89.10
129N04672,2020-06-23 00:40:00,73.57,55.80
129N04672,2020-06-23 00:50:00,66.06,87.90
129N04672,2020-06-23 01:00:00,69.33,59.60
129N04672,2020-06-23 01:10:00,65.65,64.30
129N04672,2020-06-23 01:20:00,65.30,71.30
129N04672,2020-06-23 01:30:00,66.49,89.70
129N04672,2020-06-23 01:40:00,66.33,94.10
129N04672,2020-06-23 01:50:00,64.07,89.30
129N04672,2020-06-23 02:00:00,66.99,93.10
129N04672,2020-06-23 02:10:00,63.98,95.70
129N04672,2020-06-23 02:20:00,66.49,99.50
129N04672,2020-06-23 02:30:00,63.93,94.10
129N04672,2020-06-23 02:40:00,64.59,97.80
129N04672,2020-06-23 02:50:00,64.58,97.80
129N04672,2020-06-23 03:00:00,65.40,98.60
129N04672,2020-06-23 03:10:00,64.59,99.80
129N04672,2020-06-23 03:20:00,66.77,91.30
129N04672,2020-06-23 03:30:00,66.50,97.40
129N04672,2020-06-23 03:40:00,66.99,98.90
129N04672,2020-06-23 03:50:00,64.47,96.30
129N04672,2020-06-23 04:00:00,68.89,67.80
129N04672,2020-06-23 04:10:00,65.98,96.30
129N04672,2020-06-23 04:20:00,65.00,91.10
129N04672,2020-06-23 04:30:00,65.60,99.10
129N04672,2020-06-23 04:40:00,64.89,96.70
129N04672,2020-06-23 04:50:00,65.30,99.30
129N04672,2020-06-23 05:00:00,66.19,95.80
129N04672,2020-06-23 05:10:00,69.46,73.30
129N04672,2020-06-23 05:20:00,66.42,87.20
129N04672,2020-06-23 05:30:00,65.60,100.00
129N04672,2020-06-23 05:40:00,67.05,99.80
129N04672,2020-06-23 05:50:00,70.77,90.00
129N04672,2020-06-23 06:00:00,72.99,95.00
129N04672,2020-06-23 06:10:00,69.79,95.20
129N04672,2020-06-23 06:20:00,68.51,91.50
129N04672,2020-06-23 06:30:00,71.88,94.00
129N04672,2020-06-23 06:40:00,69.68,100.00
129N04672,2020-06-23 06:50:00,71.16,98.40
129N04672,2020-06-23 07:00:00,71.08,92.30
129N04672,2020-06-23 07:10:00,66.49,99.20
129N04672,2020-06-23 07:20:00,68.09,100.00
129N04672,2020-06-23 07:30:00,70.27,93.50
129N04672,2020-06-23 07:40:00,68.43,100.00
129N04672,2020-06-23 07:50:00,70.09,91.90
129N04672,2020-06-23 08:00:00,68.59,100.00
129N04672,2020-06-23 08:10:00,68.05,98.10
129N04672,2020-06-23 08:20:00,69.78,100.00
129N04672,2020-06-23 08:30:00,70.28,100.00
129N04672,2020-06-23 08:40:00,70.93,96.10
129N04672,2020-06-23 08:50:00,65.49,100.00
129N04672,2020-06-23 09:00:00,68.96,100.00
129N04672,2020-06-23 09:10:00,68.68,100.00
129N04672,2020-06-23 09:20:00,67.45,100.00
129N04672,2020-06-23 09:30:00,68.96,100.00
129N04672,2020-06-23 09:40:00,66.57,100.00
129N04672,2020-06-23 09:50:00,67.86,100.00
129N04672,2020-06-23 10:00:00,68.79,99.30
129N04672,2020-06-23 10:10:00,68.97,96.10
129N04672,2020-06-23 10:20:00,71.05,100.00
129N04672,2020-06-23 10:30:00,71.28,100.00
129N04672,2020-06-23 10:40:00,67.58,100.00
129N04672,2020-06-23 10:50:00,71.09,100.00
129N04672,2020-06-23 11:00:00,71.36,100.00
129N04672,2020-06-23 11:10:00,71.16,100.00
129N04672,2020-06-23 11:20:00,72.32,100.00
129N04672,2020-06-23 11:30:00,70.39,100.00
129N04672,2020-06-23 11:40:00,70.69,100.00
129N04672,2020-06-23 11:50:00,67.27,100.00
129N04672,2020-06-23 12:00:00,64.59,100.00
129N04672,2020-06-23 12:10:00,66.09,100.00
129N04672,2020-06-23 12:20:00,68.26,100.00
129N04672,2020-06-23 12:30:00,66.39,100.00
129N04672,2020-06-23 12:40:00,66.45,100.00
129N04672,2020-06-23 12:50:00,67.76,100.00
129N04672,2020-06-23 13:00:00,68.46,96.50
129N04672,2020-06-23 13:10:00,68.47,100.00
129N04672,2020-06-23 13:20:00,67.58,100.00
129N04672,2020-06-23 13:30:00,65.67,100.00
129N04672,2020-06-23 13:40:00,65.98,100.00
129N04672,2020-06-23 13:50:00,67.90,100.00
129N04672,2020-06-23 14:00:00,68.38,100.00
129N04672,2020-06-23 14:10:00,69.47,99.50
129N04672,2020-06-23 14:20:00,68.35,100.00
129N04672,2020-06-23 14:30:00,68.73,98.20
129N04672,2020-06-23 14:40:00,68.03,98.40
129N04672,2020-06-23 14:50:00,65.39,100.00
129N04672,2020-06-23 15:00:00,68.88,100.00
129N04672,2020-06-23 15:10:00,71.67,100.00
129N04672,2020-06-23 15:20:00,71.09,100.00
129N04672,2020-06-23 15:30:00,70.88,100.00
129N04672,2020-06-23 15:40:00,71.39,100.00
129N04672,2020-06-23 15:50:00,70.08,100.00
129N04672,2020-06-23 16:00:00,71.39,100.00
129N04672,2020-06-23 16:10:00,68.06,100.00
129N04672,2020-06-23 16:20:00,69.82,100.00
129N04672,2020-06-23 16:30:00,69.79,99.60
129N04672,2020-06-23 16:40:00,68.28,100.00
129N04672,2020-06-23 16:50:00,69.26,100.00
129N04672,2020-06-23 17:00:00,71.57,100.00
129N04672,2020-06-23 17:10:00,77.64,73.70
129N04672,2020-06-23 17:20:00,72.98,100.00
129N04672,2020-06-23 17:30:00,73.38,100.00
129N04672,2020-06-23 17:40:00,68.78,100.00
129N04672,2020-06-23 17:50:00,72.37,100.00
129N04672,2020-06-23 18:00:00,75.05,100.00
129N04672,2020-06-23 18:10:00,74.71,98.00
129N04672,2020-06-23 18:20:00,71.12,100.00
129N04672,2020-06-23 18:30:00,68.14,100.00
129N04672,2020-06-23 18:40:00,70.60,98.80
129N04672,2020-06-23 18:50:00,71.08,99.80
129N04672,2020-06-23 19:00:00,71.83,96.30
129N04672,2020-06-23 19:10:00,69.38,100.00
129N04672,2020-06-23 19:20:00,70.28,99.70
129N04672,2020-06-23 19:30:00,71.68,99.30
