tmc,tstamp,speed,cvalue
129N04678,2020-05-30 19:00:00,75.78,99.70
129N04678,2020-05-30 19:10:00,79.99,76.40
129N04678,2020-05-30 19:20:00,78.22,98.44
129N04678,2020-05-30 19:30:00,75.80,100.00
129N04678,2020-05-30 19:40:00,74.39,100.00
129N04678,2020-05-30 19:50:00,76.78,99.20
129N04678,2020-05-30 20:00:00,75.59,100.00
129N04678,2020-05-30 20:10:00,74.19,100.00
129N04678,2020-05-30 20:20:00,78.96,76.30
129N04678,2020-05-30 20:30:00,73.08,91.80
129N04678,2020-05-30 20:40:00,71.88,100.00
129N04678,2020-05-30 20:50:00,73.59,100.00
129N04678,2020-05-30 21:00:00,77.00,90.70
129N04678,2020-05-30 21:10:00,68.80,98.60
129N04678,2020-05-30 21:20:00,68.53,87.50
129N04678,2020-05-30 21:30:00,70.90,100.00
129N04678,2020-05-30 21:40:00,71.00,100.00
129N04678,2020-05-30 21:50:00,71.20,100.00
129N04678,2020-05-30 22:00:00,72.08,87.20
129N04678,2020-05-30 22:10:00,76.20,55.00
129N04678,2020-05-30 22:20:00,73.00,100.00
129N04678,2020-05-30 22:30:00,72.49,100.00
129N04678,2020-05-30 22:40:00,71.00,100.00
129N04678,2020-05-30 22:50:00,69.28,100.00
129N04678,2020-05-30 23:00:00,69.00,87.00
129N04678,2020-05-30 23:10:00,66.00,58.00
129N04678,2020-05-30 23:20:00,69.84,91.10
129N04678,2020-05-30 23:30:00,71.79,66.90
129N04678,2020-05-30 23:40:00,66.04,78.70
129N04678,2020-05-30 23:50:00,71.00,84.80
129N04433,2020-05-30 00:00:00,53.00,59.50
129N04433,2020-05-30 00:10:00,55.20,83.00
129N04433,2020-05-30 00:20:00,56.50,93.80
129N04433,2020-05-30 00:30:00,56.58,98.90
129N04433,2020-05-30 00:40:00,56.00,100.00
129N04433,2020-05-30 00:50:00,59.00,93.20
129N04433,2020-05-30 01:00:00,58.12,94.00
129N04433,2020-05-30 01:10:00,75.00,4.14
129N04433,2020-05-30 01:20:00,75.00,21.00
129N04433,2020-05-30 01:30:00,60.00,87.25
129N04433,2020-05-30 01:40:00,57.83,73.50
129N04433,2020-05-30 01:50:00,58.08,61.60
129N04433,2020-05-30 02:00:00,57.22,72.50
129N04433,2020-05-30 02:10:00,52.74,67.83
129N04433,2020-05-30 02:20:00,50.43,40.80
129N04433,2020-05-30 02:30:00,57.00,92.00
129N04433,2020-05-30 02:40:00,54.34,87.30
129N04433,2020-05-30 02:50:00,62.56,41.00
129N04433,2020-05-30 03:00:00,59.53,75.80
129N04433,2020-05-30 03:10:00,56.38,99.60
129N04433,2020-05-30 03:20:00,69.33,39.60
129N04433,2020-05-30 03:30:00,58.93,48.80
129N04433,2020-05-30 03:40:00,57.00,95.11
129N04433,2020-05-30 03:50:00,53.33,67.40
129N04433,2020-05-30 04:00:00,50.38,53.50
129N04433,2020-05-30 04:10:00,57.00,94.50
129N04433,2020-05-30 04:20:00,59.84,73.40
129N04433,2020-05-30 04:30:00,60.24,79.67
129N04433,2020-05-30 04:40:00,61.42,78.20
129N04433,2020-05-30 04:50:00,73.55,46.60
129N04433,2020-05-30 05:00:00,60.78,89.60
129N04433,2020-05-30 05:10:00,62.00,99.40
129N04433,2020-05-30 05:20:00,53.00,46.50
129N04433,2020-05-30 05:30:00,56.65,78.00
129N04433,2020-05-30 05:40:00,64.89,69.20
129N04433,2020-05-30 05:50:00,64.79,70.50
129N04433,2020-05-30 06:00:00,65.00,84.67
129N04433,2020-05-30 06:10:00,67.22,71.75
129N04433,2020-05-30 06:20:00,59.84,100.00
129N04433,2020-05-30 06:30:00,61.33,100.00
129N04433,2020-05-30 06:40:00,66.20,77.50
129N04433,2020-05-30 06:50:00,71.98,48.20
129N04433,2020-05-30 07:00:00,62.42,95.60
129N04433,2020-05-30 07:10:00,58.37,100.00
129N04433,2020-05-30 07:20:00,63.74,93.50
129N04433,2020-05-30 07:30:00,67.00,90.30
129N04433,2020-05-30 07:40:00,67.59,77.30
129N04433,2020-05-30 07:50:00,63.65,89.90
129N04433,2020-05-30 08:00:00,59.81,100.00
129N04433,2020-05-30 08:10:00,56.98,100.00
129N04433,2020-05-30 08:20:00,66.84,52.50
129N04433,2020-05-30 08:30:00,56.22,74.00
129N04433,2020-05-30 08:40:00,56.82,80.30
129N04433,2020-05-30 08:50:00,65.22,72.00
129N04433,2020-05-30 09:00:00,63.13,98.20
129N04433,2020-05-30 09:10:00,63.07,98.50
129N04433,2020-05-30 09:20:00,54.22,72.90
129N04433,2020-05-30 09:30:00,59.45,100.00
129N04433,2020-05-30 09:40:00,63.32,94.20
129N04433,2020-05-30 09:50:00,65.43,64.90
129N04433,2020-05-30 10:00:00,57.70,100.00
129N04433,2020-05-30 10:10:00,59.53,94.20
129N04433,2020-05-30 10:20:00,58.87,100.00
129N04433,2020-05-30 10:30:00,55.89,97.30
129N04433,2020-05-30 10:40:00,60.96,100.00
129N04433,2020-05-30 10:50:00,67.02,29.90
129N04433,2020-05-30 11:00:00,59.88,79.80
129N04433,2020-05-30 11:10:00,56.89,100.00
129N04433,2020-05-30 11:20:00,61.02,98.10
129N04433,2020-05-30 11:30:00,60.78,99.50
129N04433,2020-05-30 11:40:00,57.90,100.00
129N04433,2020-05-30 11:50:00,56.69,100.00
129N04433,2020-05-30 12:00:00,59.03,92.00
129N04433,2020-05-30 12:10:00,60.58,98.60
129N04433,2020-05-30 12:20:00,56.85,100.00
129N04433,2020-05-30 12:30:00,59.18,84.90
129N04433,2020-05-30 12:40:00,60.72,98.80
129N04433,2020-05-30 12:50:00,57.51,98.30
129N04433,2020-05-30 13:00:00,58.57,93.90
129N04433,2020-05-30 13:10:00,60.39,97.80
129N04433,2020-05-30 13:20:00,61.59,95.50
129N04433,2020-05-30 13:30:00,61.10,96.30
129N04433,2020-05-30 13:40:00,56.59,100.00
129N04433,2020-05-30 13:50:00,64.66,87.00
129N04433,2020-05-30 14:00:00,60.10,98.60
129N04433,2020-05-30 14:10:00,56.80,100.00
129N04433,2020-05-30 14:20:00,59.76,100.00
129N04433,2020-05-30 14:30:00,62.59,93.30
129N04433,2020-05-30 14:40:00,67.88,75.80
129N04433,2020-05-30 14:50:00,62.95,100.00
129N04433,2020-05-30 15:00:00,58.46,91.60
129N04433,2020-05-30 15:10:00,57.16,85.50
129N04433,2020-05-30 15:20:00,62.72,81.20
129N04433,2020-05-30 15:30:00,60.65,98.50
129N04433,2020-05-30 15:40:00,55.00,99.20
129N04433,2020-05-30 15:50:00,56.98,99.80
129N04433,2020-05-30 16:00:00,58.58,97.80
129N04433,2020-05-30 16:10:00,60.45,91.10
129N04433,2020-05-30 16:20:00,57.20,99.90
129N04433,2020-05-30 16:30:00,58.52,92.70
129N04433,2020-05-30 16:40:00,57.41,87.90
129N04433,2020-05-30 16:50:00,61.35,81.80
129N04433,2020-05-30 17:00:00,61.58,99.00
129N04433,2020-05-30 17:10:00,60.20,100.00
129N04433,2020-05-30 17:20:00,61.36,99.00
129N04433,2020-05-30 17:30:00,57.10,94.10
129N04433,2020-05-30 17:40:00,59.51,97.90
129N04433,2020-05-30 17:50:00,62.98,87.40
129N04433,2020-05-30 18:00:00,68.09,43.60
129N04433,2020-05-30 18:10:00,64.07,81.20
129N04433,2020-05-30 18:20:00,63.77,94.30
129N04433,2020-05-30 18:30:00,64.13,90.30
129N04433,2020-05-30 18:40:00,61.40,95.30
129N04433,2020-05-30 18:50:00,59.74,98.50
129N04433,2020-05-30 19:00:00,55.10,94.30
129N04433,2020-05-30 19:10:00,58.56,92.50
129N04433,2020-05-30 19:20:00,66.28,65.00
129N04433,2020-05-30 19:30:00,64.19,82.00
129N04433,2020-05-30 19:40:00,58.61,99.00
129N04433,2020-05-30 19:50:00,63.47,95.10
129N04433,2020-05-30 20:00:00,66.09,88.70
129N04433,2020-05-30 20:10:00,59.62,97.60
129N04433,2020-05-30 20:20:00,55.78,100.00
129N04433,2020-05-30 20:30:00,59.95,88.10
129N04433,2020-05-30 20:40:00,64.40,77.50
129N04433,2020-05-30 20:50:00,59.72,87.70
129N04433,2020-05-30 21:00:00,59.70,98.60
129N04433,2020-05-30 21:10:00,62.60,96.60
129N04433,2020-05-30 21:20:00,55.00,100.00
129N04433,2020-05-30 21:30:00,58.14,99.50
129N04433,2020-05-30 21:40:00,59.59,71.30
129N04433,2020-05-30 21:50:00,64.27,66.30
129N04433,2020-05-30 22:00:00,58.50,85.50
129N04433,2020-05-30 22:10:00,55.77,82.10
129N04433,2020-05-30 22:20:00,67.71,57.50
129N04433,2020-05-30 22:30:00,62.21,96.50
129N04433,2020-05-30 22:40:00,58.89,92.80
129N04433,2020-05-30 22:50:00,58.88,97.90
129N04433,2020-05-30 23:00:00,54.84,58.00
129N04433,2020-05-30 23:10:00,57.06,86.00
129N04433,2020-05-30 23:20:00,57.89,94.80
129N04433,2020-05-30 23:30:00,57.20,80.00
129N04433,2020-05-30 23:40:00,65.77,29.90
129N04433,2020-05-30 23:50:00,63.66,63.20
129N04675,2020-05-30 00:00:00,73.47,58.00
129N04675,2020-05-30 00:10:00,67.20,88.20
129N04675,2020-05-30 00:20:00,68.79,73.50
129N04675,2020-05-30 00:30:00,77.00,40.70
129N04675,2020-05-30 00:40:00,67.54,71.10
129N04675,2020-05-30 00:50:00,69.19,95.40
129N04675,2020-05-30 01:00:00,76.00,70.10
129N04675,2020-05-30 01:10:00,76.34,70.13
129N04675,2020-05-30 01:20:00,71.17,98.22
129N04675,2020-05-30 01:30:00,73.00,100.00
129N04675,2020-05-30 01:40:00,76.00,96.67
129N04675,2020-05-30 01:50:00,69.89,81.70
129N04675,2020-05-30 02:00:00,67.00,67.60
129N04675,2020-05-30 02:10:00,70.00,97.40
129N04675,2020-05-30 02:20:00,65.39,82.50
129N04675,2020-05-30 02:30:00,65.00,91.00
129N04675,2020-05-30 02:40:00,71.17,78.10
129N04675,2020-05-30 02:50:00,70.51,88.80
129N04675,2020-05-30 03:00:00,68.28,97.90
129N04675,2020-05-30 03:10:00,67.98,96.10
129N04675,2020-05-30 03:20:00,65.06,79.20
129N04675,2020-05-30 03:30:00,66.79,96.00
129N04675,2020-05-30 03:40:00,69.46,90.90
129N04675,2020-05-30 03:50:00,70.69,92.30
129N04675,2020-05-30 04:00:00,72.16,79.70
129N04675,2020-05-30 04:10:00,69.96,95.30
129N04675,2020-05-30 04:20:00,72.46,90.30
129N04675,2020-05-30 04:30:00,72.35,90.80
129N04675,2020-05-30 04:40:00,68.00,86.20
129N04675,2020-05-30 04:50:00,69.70,94.50
129N04675,2020-05-30 05:00:00,73.69,86.20
129N04675,2020-05-30 05:10:00,76.50,75.10
129N04675,2020-05-30 05:20:00,71.53,93.80
129N04675,2020-05-30 05:30:00,68.89,79.70
129N04675,2020-05-30 05:40:00,75.72,47.80
129N04675,2020-05-30 05:50:00,75.67,56.90
129N04675,2020-05-30 06:00:00,68.57,98.10
129N04675,2020-05-30 06:10:00,68.78,100.00
129N04675,2020-05-30 06:20:00,74.16,86.90
129N04675,2020-05-30 06:30:00,74.40,94.30
129N04675,2020-05-30 06:40:00,71.29,99.00
129N04675,2020-05-30 06:50:00,75.18,88.80
129N04675,2020-05-30 07:00:00,73.09,100.00
129N04675,2020-05-30 07:10:00,75.03,91.20
129N04675,2020-05-30 07:20:00,73.87,91.90
129N04675,2020-05-30 07:30:00,68.55,88.10
129N04675,2020-05-30 07:40:00,69.17,85.40
129N04675,2020-05-30 07:50:00,74.07,100.00
129N04675,2020-05-30 08:00:00,73.39,100.00
129N04675,2020-05-30 08:10:00,73.33,82.90
129N04675,2020-05-30 08:20:00,74.86,100.00
129N04675,2020-05-30 08:30:00,71.98,100.00
129N04675,2020-05-30 08:40:00,77.08,97.80
129N04675,2020-05-30 08:50:00,74.92,95.90
129N04675,2020-05-30 09:00:00,74.33,99.20
129N04675,2020-05-30 09:10:00,75.14,100.00
129N04675,2020-05-30 09:20:00,71.40,100.00
129N04675,2020-05-30 09:30:00,76.99,100.00
129N04675,2020-05-30 09:40:00,75.99,100.00
129N04675,2020-05-30 09:50:00,76.38,100.00
129N04675,2020-05-30 10:00:00,78.00,94.80
129N04675,2020-05-30 10:10:00,74.25,98.50
129N04675,2020-05-30 10:20:00,77.49,95.80
129N04675,2020-05-30 10:30:00,75.45,96.60
129N04675,2020-05-30 10:40:00,74.59,99.10
129N04675,2020-05-30 10:50:00,77.98,100.00
129N04675,2020-05-30 11:00:00,77.69,99.60
129N04675,2020-05-30 11:10:00,78.19,100.00
129N04675,2020-05-30 11:20:00,74.56,100.00
129N04675,2020-05-30 11:30:00,75.46,99.40
129N04675,2020-05-30 11:40:00,75.25,100.00
129N04675,2020-05-30 11:50:00,74.77,100.00
129N04675,2020-05-30 12:00:00,76.88,100.00
129N04675,2020-05-30 12:10:00,74.77,100.00
129N04675,2020-05-30 12:20:00,74.15,89.10
129N04675,2020-05-30 12:30:00,76.86,96.30
129N04675,2020-05-30 12:40:00,76.60,100.00
129N04675,2020-05-30 12:50:00,77.30,100.00
129N04675,2020-05-30 13:00:00,76.89,98.80
129N04675,2020-05-30 13:10:00,74.49,99.40
129N04675,2020-05-30 13:20:00,75.99,99.90
129N04675,2020-05-30 13:30:00,78.28,94.40
129N04675,2020-05-30 13:40:00,80.39,89.00
129N04675,2020-05-30 13:50:00,77.29,100.00
129N04675,2020-05-30 14:00:00,77.58,96.50
129N04675,2020-05-30 14:10:00,77.23,93.80
129N04675,2020-05-30 14:20:00,77.06,100.00
129N04675,2020-05-30 14:30:00,75.59,100.00
129N04675,2020-05-30 14:40:00,75.78,100.00
129N04675,2020-05-30 14:50:00,77.28,100.00
129N04675,2020-05-30 15:00:00,75.88,100.00
129N04675,2020-05-30 15:10:00,76.69,100.00
129N04675,2020-05-30 15:20:00,76.28,96.20
129N04675,2020-05-30 15:30:00,75.67,97.40
129N04675,2020-05-30 15:40:00,75.67,96.80
129N04675,2020-05-30 15:50:00,75.47,99.00
129N04675,2020-05-30 16:00:00,76.07,93.30
129N04675,2020-05-30 16:10:00,76.80,97.70
129N04675,2020-05-30 16:20:00,77.38,92.60
129N04675,2020-05-30 16:30:00,76.09,100.00
129N04675,2020-05-30 16:40:00,76.00,98.30
129N04675,2020-05-30 16:50:00,78.49,92.60
129N04675,2020-05-30 17:00:00,72.97,99.90
129N04675,2020-05-30 17:10:00,78.07,96.10
129N04675,2020-05-30 17:20:00,79.87,75.20
129N04675,2020-05-30 17:30:00,76.49,97.80
129N04675,2020-05-30 17:40:00,79.10,92.70
129N04675,2020-05-30 17:50:00,76.48,96.20
129N04675,2020-05-30 18:00:00,76.89,98.30
129N04675,2020-05-30 18:10:00,74.86,100.00
129N04675,2020-05-30 18:20:00,74.90,100.00
129N04675,2020-05-30 18:30:00,72.59,100.00
129N04675,2020-05-30 18:40:00,74.42,94.90
129N04675,2020-05-30 18:50:00,78.18,82.60
129N04675,2020-05-30 19:00:00,73.09,93.00
129N04675,2020-05-30 19:10:00,77.02,79.40
129N04675,2020-05-30 19:20:00,75.00,100.00
129N04675,2020-05-30 19:30:00,71.40,98.00
129N04675,2020-05-30 19:40:00,75.08,100.00
129N04675,2020-05-30 19:50:00,74.56,100.00
129N04675,2020-05-30 20:00:00,73.73,94.80
129N04675,2020-05-30 20:10:00,73.86,100.00
129N04675,2020-05-30 20:20:00,76.61,90.50
129N04675,2020-05-30 20:30:00,73.25,100.00
129N04675,2020-05-30 20:40:00,69.57,98.20
129N04675,2020-05-30 20:50:00,69.68,100.00
129N04675,2020-05-30 21:00:00,72.56,100.00
129N04675,2020-05-30 21:10:00,70.10,100.00
129N04675,2020-05-30 21:20:00,69.08,100.00
129N04675,2020-05-30 21:30:00,66.94,85.40
129N04675,2020-05-30 21:40:00,70.73,100.00
129N04675,2020-05-30 21:50:00,73.79,100.00
129N04675,2020-05-30 22:00:00,75.08,79.30
129N04675,2020-05-30 22:10:00,72.76,42.00
129N04675,2020-05-30 22:20:00,73.09,73.00
129N04675,2020-05-30 22:30:00,74.10,99.70
129N04675,2020-05-30 22:40:00,75.00,99.00
129N04675,2020-05-30 22:50:00,78.48,71.13
129N04675,2020-05-30 23:00:00,75.01,74.50
129N04675,2020-05-30 23:10:00,71.00,85.00
129N04675,2020-05-30 23:20:00,73.00,100.00
129N04675,2020-05-30 23:30:00,75.78,97.50
129N04675,2020-05-30 23:40:00,75.09,98.60
129N04675,2020-05-30 23:50:00,71.65,93.90
129N04676,2020-05-30 00:00:00,72.57,67.20
129N04676,2020-05-30 00:10:00,66.19,48.60
129N04676,2020-05-30 00:20:00,71.17,54.00
129N04676,2020-05-30 00:30:00,76.14,55.10
129N04676,2020-05-30 00:40:00,68.34,81.20
129N04676,2020-05-30 00:50:00,69.33,89.30
129N04676,2020-05-30 01:00:00,66.37,74.60
129N04676,2020-05-30 01:10:00,67.84,86.00
129N04676,2020-05-30 01:20:00,68.38,95.14
129N04676,2020-05-30 01:30:00,66.52,88.50
129N04676,2020-05-30 01:40:00,69.64,83.20
129N04676,2020-05-30 01:50:00,64.59,85.20
129N04676,2020-05-30 02:00:00,63.89,83.40
129N04676,2020-05-30 02:10:00,64.89,94.50
129N04676,2020-05-30 02:20:00,64.58,91.10
129N04676,2020-05-30 02:30:00,67.20,94.60
129N04676,2020-05-30 02:40:00,67.19,90.50
129N04676,2020-05-30 02:50:00,65.38,98.20
129N04676,2020-05-30 03:00:00,65.18,97.50
129N04676,2020-05-30 03:10:00,65.97,94.50
129N04676,2020-05-30 03:20:00,65.57,93.80
129N04676,2020-05-30 03:30:00,66.60,97.70
129N04676,2020-05-30 03:40:00,67.00,97.00
129N04676,2020-05-30 03:50:00,67.49,97.20
129N04676,2020-05-30 04:00:00,71.97,62.90
129N04676,2020-05-30 04:10:00,68.19,99.90
129N04676,2020-05-30 04:20:00,70.29,91.20
129N04676,2020-05-30 04:30:00,71.78,89.60
129N04676,2020-05-30 04:40:00,70.69,98.10
129N04676,2020-05-30 04:50:00,67.18,85.60
129N04676,2020-05-30 05:00:00,70.38,96.80
129N04676,2020-05-30 05:10:00,73.39,81.80
129N04676,2020-05-30 05:20:00,67.69,89.40
129N04676,2020-05-30 05:30:00,67.60,93.60
129N04676,2020-05-30 05:40:00,77.75,26.30
129N04676,2020-05-30 05:50:00,70.64,80.20
129N04676,2020-05-30 06:00:00,67.35,97.70
129N04676,2020-05-30 06:10:00,65.98,100.00
129N04676,2020-05-30 06:20:00,74.66,77.00
129N04676,2020-05-30 06:30:00,70.52,94.50
129N04676,2020-05-30 06:40:00,70.90,84.60
129N04676,2020-05-30 06:50:00,73.33,89.50
129N04676,2020-05-30 07:00:00,69.99,100.00
129N04676,2020-05-30 07:10:00,72.03,100.00
129N04676,2020-05-30 07:20:00,71.86,94.00
129N04676,2020-05-30 07:30:00,73.72,95.80
129N04676,2020-05-30 07:40:00,68.13,100.00
129N04676,2020-05-30 07:50:00,74.79,100.00
129N04676,2020-05-30 08:00:00,71.07,100.00
129N04676,2020-05-30 08:10:00,72.55,100.00
129N04676,2020-05-30 08:20:00,70.87,100.00
129N04676,2020-05-30 08:30:00,72.23,100.00
129N04676,2020-05-30 08:40:00,75.99,98.10
129N04676,2020-05-30 08:50:00,75.08,98.70
129N04676,2020-05-30 09:00:00,72.67,100.00
129N04676,2020-05-30 09:10:00,74.39,100.00
129N04676,2020-05-30 09:20:00,72.29,100.00
129N04676,2020-05-30 09:30:00,74.89,100.00
129N04676,2020-05-30 09:40:00,73.30,100.00
129N04676,2020-05-30 09:50:00,74.89,100.00
129N04676,2020-05-30 10:00:00,76.90,93.60
129N04676,2020-05-30 10:10:00,74.18,97.30
129N04676,2020-05-30 10:20:00,76.89,94.70
129N04676,2020-05-30 10:30:00,72.24,95.90
129N04676,2020-05-30 10:40:00,72.68,100.00
129N04676,2020-05-30 10:50:00,77.78,93.40
129N04676,2020-05-30 11:00:00,74.19,100.00
129N04676,2020-05-30 11:10:00,78.58,88.20
129N04676,2020-05-30 11:20:00,76.29,100.00
129N04676,2020-05-30 11:30:00,74.13,100.00
129N04676,2020-05-30 11:40:00,73.69,100.00
129N04676,2020-05-30 11:50:00,71.55,100.00
129N04676,2020-05-30 12:00:00,74.65,100.00
129N04676,2020-05-30 12:10:00,72.20,100.00
129N04676,2020-05-30 12:20:00,75.38,92.30
129N04676,2020-05-30 12:30:00,73.39,100.00
129N04676,2020-05-30 12:40:00,75.38,100.00
129N04676,2020-05-30 12:50:00,76.19,99.30
129N04676,2020-05-30 13:00:00,75.14,91.70
129N04676,2020-05-30 13:10:00,73.80,99.40
129N04676,2020-05-30 13:20:00,76.89,95.80
129N04676,2020-05-30 13:30:00,77.88,86.90
129N04676,2020-05-30 13:40:00,74.25,99.00
129N04676,2020-05-30 13:50:00,78.20,100.00
129N04676,2020-05-30 14:00:00,76.55,93.90
129N04676,2020-05-30 14:10:00,77.66,94.50
129N04676,2020-05-30 14:20:00,74.37,100.00
129N04676,2020-05-30 14:30:00,74.39,100.00
129N04676,2020-05-30 14:40:00,73.69,100.00
129N04676,2020-05-30 14:50:00,74.95,100.00
129N04676,2020-05-30 15:00:00,75.81,100.00
129N04676,2020-05-30 15:10:00,76.57,100.00
129N04676,2020-05-30 15:20:00,74.78,99.30
129N04676,2020-05-30 15:30:00,74.68,99.10
129N04676,2020-05-30 15:40:00,76.07,96.00
129N04676,2020-05-30 15:50:00,77.00,96.50
129N04676,2020-05-30 16:00:00,75.27,99.30
129N04676,2020-05-30 16:10:00,74.73,100.00
129N04676,2020-05-30 16:20:00,74.17,99.70
129N04676,2020-05-30 16:30:00,74.77,100.00
129N04676,2020-05-30 16:40:00,73.25,92.80
129N04676,2020-05-30 16:50:00,78.64,92.70
129N04676,2020-05-30 17:00:00,75.07,96.40
129N04676,2020-05-30 17:10:00,77.19,93.10
129N04676,2020-05-30 17:20:00,76.95,95.00
129N04676,2020-05-30 17:30:00,75.17,100.00
129N04676,2020-05-30 17:40:00,77.69,97.20
129N04676,2020-05-30 17:50:00,71.91,99.80
129N04676,2020-05-30 18:00:00,73.39,100.00
129N04676,2020-05-30 18:10:00,73.95,100.00
129N04676,2020-05-30 18:20:00,70.26,100.00
129N04676,2020-05-30 18:30:00,68.89,100.00
129N04676,2020-05-30 18:40:00,72.24,92.00
129N04676,2020-05-30 18:50:00,71.75,100.00
129N04676,2020-05-30 19:00:00,75.01,78.20
129N04676,2020-05-30 19:10:00,77.25,64.20
129N04676,2020-05-30 19:20:00,74.35,98.90
129N04676,2020-05-30 19:30:00,70.38,100.00
129N04676,2020-05-30 19:40:00,73.09,100.00
129N04676,2020-05-30 19:50:00,72.97,100.00
129N04676,2020-05-30 20:00:00,68.58,100.00
129N04676,2020-05-30 20:10:00,70.57,100.00
129N04676,2020-05-30 20:20:00,71.66,100.00
129N04676,2020-05-30 20:30:00,68.10,100.00
129N04676,2020-05-30 20:40:00,68.48,100.00
129N04676,2020-05-30 20:50:00,71.26,100.00
129N04676,2020-05-30 21:00:00,72.46,100.00
129N04676,2020-05-30 21:10:00,68.87,100.00
129N04676,2020-05-30 21:20:00,65.60,67.80
129N04676,2020-05-30 21:30:00,64.37,68.80
129N04676,2020-05-30 21:40:00,68.38,80.70
129N04676,2020-05-30 21:50:00,72.44,75.70
129N04676,2020-05-30 22:00:00,69.90,100.00
129N04676,2020-05-30 22:10:00,71.21,91.30
129N04676,2020-05-30 22:20:00,71.63,79.00
129N04676,2020-05-30 22:30:00,68.69,100.00
129N04676,2020-05-30 22:40:00,67.18,100.00
129N04676,2020-05-30 22:50:00,72.33,100.00
129N04676,2020-05-30 23:00:00,69.56,81.11
129N04676,2020-05-30 23:10:00,69.87,99.00
129N04676,2020-05-30 23:20:00,69.91,89.75
129N04676,2020-05-30 23:30:00,70.38,96.20
129N04676,2020-05-30 23:40:00,67.38,77.60
129N04676,2020-05-30 23:50:00,68.98,98.40
129N04434,2020-05-30 00:00:00,50.48,98.13
129N04434,2020-05-30 00:10:00,51.55,96.10
129N04434,2020-05-30 00:20:00,54.50,96.00
129N04434,2020-05-30 00:30:00,53.43,98.60
129N04434,2020-05-30 00:40:00,51.60,99.20
129N04434,2020-05-30 00:50:00,53.93,97.50
129N04434,2020-05-30 01:00:00,56.00,93.88
129N04434,2020-05-30 01:10:00,72.79,13.33
129N04434,2020-05-30 01:20:00,75.00,15.00
129N04434,2020-05-30 01:30:00,59.08,91.80
129N04434,2020-05-30 01:40:00,59.39,57.20
129N04434,2020-05-30 01:50:00,52.66,47.44
129N04434,2020-05-30 02:00:00,52.37,58.30
129N04434,2020-05-30 02:10:00,49.84,43.67
129N04434,2020-05-30 02:20:00,44.00,32.80
129N04434,2020-05-30 02:30:00,55.00,61.00
129N04434,2020-05-30 02:40:00,52.33,75.40
129N04434,2020-05-30 02:50:00,54.74,68.63
129N04434,2020-05-30 03:00:00,55.56,63.90
129N04434,2020-05-30 03:10:00,57.17,82.50
129N04434,2020-05-30 03:20:00,55.00,100.00
129N04434,2020-05-30 03:30:00,48.00,42.75
129N04434,2020-05-30 03:40:00,51.66,70.22
129N04434,2020-05-30 03:50:00,50.26,71.30
129N04434,2020-05-30 04:00:00,47.24,69.00
129N04434,2020-05-30 04:10:00,50.69,75.75
129N04434,2020-05-30 04:20:00,55.00,59.56
129N04434,2020-05-30 04:30:00,55.00,59.00
129N04434,2020-05-30 04:40:00,55.00,74.71
129N04434,2020-05-30 04:50:00,48.00,77.67
129N04434,2020-05-30 05:00:00,48.00,78.40
129N04434,2020-05-30 05:10:00,,
129N04434,2020-05-30 05:20:00,52.00,94.50
129N04434,2020-05-30 05:30:00,53.85,67.20
129N04434,2020-05-30 05:40:00,52.28,99.20
129N04434,2020-05-30 05:50:00,62.24,88.30
129N04434,2020-05-30 06:00:00,63.00,87.75
129N04434,2020-05-30 06:10:00,71.65,26.67
129N04434,2020-05-30 06:20:00,50.43,68.50
129N04434,2020-05-30 06:30:00,57.32,96.80
129N04434,2020-05-30 06:40:00,65.34,87.80
129N04434,2020-05-30 06:50:00,59.25,93.70
129N04434,2020-05-30 07:00:00,55.99,100.00
129N04434,2020-05-30 07:10:00,56.83,81.90
129N04434,2020-05-30 07:20:00,65.30,47.90
129N04434,2020-05-30 07:30:00,62.08,86.90
129N04434,2020-05-30 07:40:00,55.24,100.00
129N04434,2020-05-30 07:50:00,61.67,95.30
129N04434,2020-05-30 08:00:00,53.52,98.40
129N04434,2020-05-30 08:10:00,54.22,95.20
129N04434,2020-05-30 08:20:00,65.00,66.00
129N04434,2020-05-30 08:30:00,54.15,83.20
129N04434,2020-05-30 08:40:00,58.49,68.30
129N04434,2020-05-30 08:50:00,63.66,64.22
129N04434,2020-05-30 09:00:00,57.59,100.00
129N04434,2020-05-30 09:10:00,54.71,100.00
129N04434,2020-05-30 09:20:00,53.34,100.00
129N04434,2020-05-30 09:30:00,55.45,100.00
129N04434,2020-05-30 09:40:00,58.09,94.90
129N04434,2020-05-30 09:50:00,57.32,80.50
129N04434,2020-05-30 10:00:00,52.60,100.00
129N04434,2020-05-30 10:10:00,57.72,100.00
129N04434,2020-05-30 10:20:00,49.46,100.00
129N04434,2020-05-30 10:30:00,58.84,91.00
129N04434,2020-05-30 10:40:00,57.34,100.00
129N04434,2020-05-30 10:50:00,57.01,90.10
129N04434,2020-05-30 11:00:00,57.47,71.70
129N04434,2020-05-30 11:10:00,54.79,100.00
129N04434,2020-05-30 11:20:00,55.66,100.00
129N04434,2020-05-30 11:30:00,57.70,91.90
129N04434,2020-05-30 11:40:00,56.46,99.20
129N04434,2020-05-30 11:50:00,50.88,100.00
129N04434,2020-05-30 12:00:00,56.66,93.80
129N04434,2020-05-30 12:10:00,52.04,78.60
129N04434,2020-05-30 12:20:00,54.76,100.00
129N04434,2020-05-30 12:30:00,56.30,92.60
