tmc,tstamp,speed,cvalue
129N04675,2020-06-17 17:10:00,76.48,100.00
129N04675,2020-06-17 17:20:00,73.51,100.00
129N04675,2020-06-17 17:30:00,75.92,100.00
129N04675,2020-06-17 17:40:00,71.98,100.00
129N04675,2020-06-17 17:50:00,72.65,100.00
129N04675,2020-06-17 18:00:00,72.13,100.00
129N04675,2020-06-17 18:10:00,71.86,99.80
129N04675,2020-06-17 18:20:00,76.14,99.80
129N04675,2020-06-17 18:30:00,75.29,100.00
129N04675,2020-06-17 18:40:00,72.26,96.90
129N04675,2020-06-17 18:50:00,67.87,100.00
129N04675,2020-06-17 19:00:00,73.95,81.90
129N04675,2020-06-17 19:10:00,74.19,97.00
129N04675,2020-06-17 19:20:00,74.28,96.20
129N04675,2020-06-17 19:30:00,76.59,81.20
129N04675,2020-06-17 19:40:00,75.77,92.80
129N04675,2020-06-17 19:50:00,74.08,98.30
129N04675,2020-06-17 20:00:00,71.68,94.60
129N04675,2020-06-17 20:10:00,70.79,98.30
129N04675,2020-06-17 20:20:00,71.60,98.70
129N04675,2020-06-17 20:30:00,68.99,99.50
129N04675,2020-06-17 20:40:00,71.63,94.70
129N04675,2020-06-17 20:50:00,73.38,83.80
129N04675,2020-06-17 21:00:00,71.65,92.80
129N04675,2020-06-17 21:10:00,70.90,99.80
129N04675,2020-06-17 21:20:00,71.00,97.80
129N04675,2020-06-17 21:30:00,67.79,100.00
129N04675,2020-06-17 21:40:00,68.18,100.00
129N04675,2020-06-17 21:50:00,67.30,100.00
129N04675,2020-06-17 22:00:00,69.29,99.30
129N04675,2020-06-17 22:10:00,69.39,100.00
129N04675,2020-06-17 22:20:00,72.00,63.80
129N04675,2020-06-17 22:30:00,73.20,79.10
129N04675,2020-06-17 22:40:00,70.00,99.80
129N04675,2020-06-17 22:50:00,69.59,95.40
129N04675,2020-06-17 23:00:00,69.59,95.80
129N04675,2020-06-17 23:10:00,67.79,74.70
129N04675,2020-06-17 23:20:00,67.18,86.60
129N04675,2020-06-17 23:30:00,69.70,98.40
129N04675,2020-06-17 23:40:00,68.17,93.00
129N04675,2020-06-17 23:50:00,66.99,96.20
129N04676,2020-06-17 00:00:00,67.85,71.00
129N04676,2020-06-17 00:10:00,61.24,33.60
129N04676,2020-06-17 00:20:00,65.30,87.20
129N04676,2020-06-17 00:30:00,65.07,87.10
129N04676,2020-06-17 00:40:00,66.12,99.00
129N04676,2020-06-17 00:50:00,71.00,41.13
129N04676,2020-06-17 01:00:00,68.86,83.10
129N04676,2020-06-17 01:10:00,67.30,99.10
129N04676,2020-06-17 01:20:00,66.47,91.20
129N04676,2020-06-17 01:30:00,65.26,82.40
129N04676,2020-06-17 01:40:00,65.19,93.20
129N04676,2020-06-17 01:50:00,65.05,92.80
129N04676,2020-06-17 02:00:00,66.80,99.00
129N04676,2020-06-17 02:10:00,64.38,93.90
129N04676,2020-06-17 02:20:00,68.42,70.80
129N04676,2020-06-17 02:30:00,67.06,92.70
129N04676,2020-06-17 02:40:00,66.75,80.50
129N04676,2020-06-17 02:50:00,57.55,27.00
129N04676,2020-06-17 03:00:00,65.49,97.40
129N04676,2020-06-17 03:10:00,66.00,98.20
129N04676,2020-06-17 03:20:00,71.66,43.50
129N04676,2020-06-17 03:30:00,67.29,91.90
129N04676,2020-06-17 03:40:00,68.79,95.90
129N04676,2020-06-17 03:50:00,67.49,98.70
129N04676,2020-06-17 04:00:00,68.19,98.50
129N04676,2020-06-17 04:10:00,68.39,98.60
129N04676,2020-06-17 04:20:00,65.24,86.40
129N04676,2020-06-17 04:30:00,64.78,91.60
129N04676,2020-06-17 04:40:00,65.98,95.40
129N04676,2020-06-17 04:50:00,74.62,34.90
129N04676,2020-06-17 05:00:00,71.01,61.80
129N04676,2020-06-17 05:10:00,66.79,90.10
129N04676,2020-06-17 05:20:00,68.69,98.70
129N04676,2020-06-17 05:30:00,71.69,85.90
129N04676,2020-06-17 05:40:00,74.08,62.20
129N04676,2020-06-17 05:50:00,70.66,90.00
129N04676,2020-06-17 06:00:00,68.29,98.00
129N04676,2020-06-17 06:10:00,72.28,95.90
129N04676,2020-06-17 06:20:00,67.89,100.00
129N04676,2020-06-17 06:30:00,69.35,96.00
129N04676,2020-06-17 06:40:00,71.22,87.00
129N04676,2020-06-17 06:50:00,71.96,90.30
129N04676,2020-06-17 07:00:00,69.10,100.00
129N04676,2020-06-17 07:10:00,70.28,100.00
129N04676,2020-06-17 07:20:00,70.64,87.30
129N04676,2020-06-17 07:30:00,77.77,47.10
129N04676,2020-06-17 07:40:00,74.33,79.10
129N04676,2020-06-17 07:50:00,70.63,99.90
129N04676,2020-06-17 08:00:00,71.38,99.90
129N04676,2020-06-17 08:10:00,76.05,95.40
129N04676,2020-06-17 08:20:00,73.04,100.00
129N04676,2020-06-17 08:30:00,70.95,100.00
129N04676,2020-06-17 08:40:00,73.37,98.70
129N04676,2020-06-17 08:50:00,70.88,100.00
129N04676,2020-06-17 09:00:00,70.39,100.00
129N04676,2020-06-17 09:10:00,71.96,100.00
129N04676,2020-06-17 09:20:00,72.49,96.60
129N04676,2020-06-17 09:30:00,68.68,100.00
129N04676,2020-06-17 09:40:00,70.39,100.00
129N04676,2020-06-17 09:50:00,75.97,91.60
129N04676,2020-06-17 10:00:00,77.47,60.50
129N04676,2020-06-17 10:10:00,71.00,87.70
129N04676,2020-06-17 10:20:00,69.96,99.90
129N04676,2020-06-17 10:30:00,70.38,100.00
129N04676,2020-06-17 10:40:00,71.59,100.00
129N04676,2020-06-17 10:50:00,69.78,100.00
129N04676,2020-06-17 11:00:00,71.57,95.90
129N04676,2020-06-17 11:10:00,72.36,99.20
129N04676,2020-06-17 11:20:00,71.28,100.00
129N04676,2020-06-17 11:30:00,71.99,98.70
129N04676,2020-06-17 11:40:00,70.83,97.00
129N04676,2020-06-17 11:50:00,69.25,99.20
129N04676,2020-06-17 12:00:00,70.70,100.00
129N04676,2020-06-17 12:10:00,74.19,100.00
129N04676,2020-06-17 12:20:00,72.91,90.70
129N04676,2020-06-17 12:30:00,71.06,100.00
129N04676,2020-06-17 12:40:00,73.78,97.00
129N04676,2020-06-17 12:50:00,71.76,100.00
129N04676,2020-06-17 13:00:00,69.59,100.00
129N04676,2020-06-17 13:10:00,69.96,100.00
129N04676,2020-06-17 13:20:00,71.48,100.00
129N04676,2020-06-17 13:30:00,75.76,100.00
129N04676,2020-06-17 13:40:00,72.27,99.80
129N04676,2020-06-17 13:50:00,71.27,99.70
129N04676,2020-06-17 14:00:00,70.56,100.00
129N04676,2020-06-17 14:10:00,69.38,100.00
129N04676,2020-06-17 14:20:00,72.87,100.00
129N04676,2020-06-17 14:30:00,74.99,100.00
129N04676,2020-06-17 14:40:00,75.29,100.00
129N04676,2020-06-17 14:50:00,75.32,100.00
129N04676,2020-06-17 15:00:00,75.18,100.00
129N04676,2020-06-17 15:10:00,73.87,100.00
129N04676,2020-06-17 15:20:00,73.58,100.00
129N04676,2020-06-17 15:30:00,73.95,100.00
129N04676,2020-06-17 15:40:00,73.39,100.00
129N04676,2020-06-17 15:50:00,72.80,100.00
129N04676,2020-06-17 16:00:00,71.59,100.00
129N04676,2020-06-17 16:10:00,73.16,100.00
129N04676,2020-06-17 16:20:00,75.40,93.10
129N04676,2020-06-17 16:30:00,75.58,99.80
129N04676,2020-06-17 16:40:00,72.37,100.00
129N04676,2020-06-17 16:50:00,73.56,99.40
129N04676,2020-06-17 17:00:00,73.38,100.00
129N04676,2020-06-17 17:10:00,73.86,99.80
129N04676,2020-06-17 17:20:00,75.15,100.00
129N04676,2020-06-17 17:30:00,72.24,100.00
129N04676,2020-06-17 17:40:00,72.88,100.00
129N04676,2020-06-17 17:50:00,75.68,100.00
129N04676,2020-06-17 18:00:00,72.08,100.00
129N04676,2020-06-17 18:10:00,72.08,100.00
129N04676,2020-06-17 18:20:00,76.07,100.00
129N04676,2020-06-17 18:30:00,76.17,100.00
129N04676,2020-06-17 18:40:00,74.35,90.50
129N04676,2020-06-17 18:50:00,74.20,87.90
129N04676,2020-06-17 19:00:00,75.06,72.30
129N04676,2020-06-17 19:10:00,77.76,93.80
129N04676,2020-06-17 19:20:00,76.54,85.50
129N04676,2020-06-17 19:30:00,72.87,93.50
129N04676,2020-06-17 19:40:00,73.55,99.20
129N04676,2020-06-17 19:50:00,72.94,97.30
129N04676,2020-06-17 20:00:00,70.97,99.10
129N04676,2020-06-17 20:10:00,69.99,100.00
129N04676,2020-06-17 20:20:00,70.97,99.80
129N04676,2020-06-17 20:30:00,67.97,100.00
129N04676,2020-06-17 20:40:00,70.51,89.90
129N04676,2020-06-17 20:50:00,69.78,97.30
129N04676,2020-06-17 21:00:00,68.29,100.00
129N04676,2020-06-17 21:10:00,67.10,100.00
129N04676,2020-06-17 21:20:00,66.94,100.00
129N04676,2020-06-17 21:30:00,69.38,100.00
129N04676,2020-06-17 21:40:00,66.58,100.00
129N04676,2020-06-17 21:50:00,65.96,100.00
129N04676,2020-06-17 22:00:00,69.35,94.60
129N04676,2020-06-17 22:10:00,70.17,93.40
129N04676,2020-06-17 22:20:00,70.94,71.40
129N04676,2020-06-17 22:30:00,68.40,100.00
129N04676,2020-06-17 22:40:00,68.71,99.90
129N04676,2020-06-17 22:50:00,66.07,100.00
129N04676,2020-06-17 23:00:00,67.70,97.40
129N04676,2020-06-17 23:10:00,66.99,97.50
129N04676,2020-06-17 23:20:00,68.72,86.70
129N04676,2020-06-17 23:30:00,66.68,98.60
129N04676,2020-06-17 23:40:00,66.71,99.14
129N04676,2020-06-17 23:50:00,68.64,93.78
129N04434,2020-06-17 00:00:00,48.00,90.25
129N04434,2020-06-17 00:10:00,48.00,98.25
129N04434,2020-06-17 00:20:00,48.00,100.00
129N04434,2020-06-17 00:30:00,48.00,100.00
129N04434,2020-06-17 00:40:00,49.00,99.00
129N04434,2020-06-17 00:50:00,49.00,99.00
129N04434,2020-06-17 01:00:00,54.17,89.50
129N04434,2020-06-17 01:10:00,51.95,96.67
129N04434,2020-06-17 01:20:00,49.00,99.78
129N04434,2020-06-17 01:30:00,42.28,36.50
129N04434,2020-06-17 01:40:00,40.89,46.67
129N04434,2020-06-17 01:50:00,48.00,100.00
129N04434,2020-06-17 02:00:00,47.37,96.90
129N04434,2020-06-17 02:10:00,45.39,98.30
129N04434,2020-06-17 02:20:00,48.92,82.70
129N04434,2020-06-17 02:30:00,51.00,92.60
129N04434,2020-06-17 02:40:00,63.00,20.00
129N04434,2020-06-17 02:50:00,63.00,34.30
129N04434,2020-06-17 03:00:00,49.60,83.38
129N04434,2020-06-17 03:10:00,46.59,59.25
129N04434,2020-06-17 03:20:00,51.58,75.44
129N04434,2020-06-17 03:30:00,52.03,91.00
129N04434,2020-06-17 03:40:00,42.45,59.30
129N04434,2020-06-17 03:50:00,44.37,86.60
129N04434,2020-06-17 04:00:00,42.03,88.80
129N04434,2020-06-17 04:10:00,41.00,91.33
129N04434,2020-06-17 04:20:00,45.59,90.17
129N04434,2020-06-17 04:30:00,27.06,13.67
129N04434,2020-06-17 04:40:00,31.24,25.00
129N04434,2020-06-17 04:50:00,61.70,59.20
129N04434,2020-06-17 05:00:00,70.86,67.10
129N04434,2020-06-17 05:10:00,45.78,91.40
129N04434,2020-06-17 05:20:00,51.83,96.20
129N04434,2020-06-17 05:30:00,56.00,89.50
129N04434,2020-06-17 05:40:00,57.78,79.10
129N04434,2020-06-17 05:50:00,56.61,81.40
129N04434,2020-06-17 06:00:00,60.16,69.30
129N04434,2020-06-17 06:10:00,53.47,100.00
129N04434,2020-06-17 06:20:00,53.44,100.00
129N04434,2020-06-17 06:30:00,55.88,100.00
129N04434,2020-06-17 06:40:00,55.52,100.00
129N04434,2020-06-17 06:50:00,54.32,100.00
129N04434,2020-06-17 07:00:00,59.12,100.00
129N04434,2020-06-17 07:10:00,54.89,100.00
129N04434,2020-06-17 07:20:00,52.63,100.00
129N04434,2020-06-17 07:30:00,56.56,100.00
129N04434,2020-06-17 07:40:00,55.06,100.00
129N04434,2020-06-17 07:50:00,54.82,100.00
129N04434,2020-06-17 08:00:00,56.39,82.80
129N04434,2020-06-17 08:10:00,54.85,100.00
129N04434,2020-06-17 08:20:00,55.96,100.00
129N04434,2020-06-17 08:30:00,57.88,100.00
129N04434,2020-06-17 08:40:00,51.87,100.00
129N04434,2020-06-17 08:50:00,52.35,100.00
129N04434,2020-06-17 09:00:00,53.15,100.00
129N04434,2020-06-17 09:10:00,53.05,98.90
129N04434,2020-06-17 09:20:00,59.34,82.80
129N04434,2020-06-17 09:30:00,49.49,100.00
129N04434,2020-06-17 09:40:00,51.79,100.00
129N04434,2020-06-17 09:50:00,52.89,100.00
129N04434,2020-06-17 10:00:00,51.89,100.00
129N04434,2020-06-17 10:10:00,54.80,100.00
129N04434,2020-06-17 10:20:00,56.05,82.40
129N04434,2020-06-17 10:30:00,57.42,98.60
129N04434,2020-06-17 10:40:00,54.69,100.00
129N04434,2020-06-17 10:50:00,58.47,100.00
129N04434,2020-06-17 11:00:00,53.77,100.00
129N04434,2020-06-17 11:10:00,51.55,100.00
129N04434,2020-06-17 11:20:00,54.98,100.00
129N04434,2020-06-17 11:30:00,51.68,100.00
129N04434,2020-06-17 11:40:00,57.77,100.00
129N04434,2020-06-17 11:50:00,57.33,100.00
129N04434,2020-06-17 12:00:00,56.38,100.00
129N04434,2020-06-17 12:10:00,55.63,89.20
129N04434,2020-06-17 12:20:00,55.74,97.40
129N04434,2020-06-17 12:30:00,51.27,100.00
129N04434,2020-06-17 12:40:00,55.21,100.00
129N04434,2020-06-17 12:50:00,54.91,100.00
129N04434,2020-06-17 13:00:00,56.18,95.80
129N04434,2020-06-17 13:10:00,56.36,100.00
129N04434,2020-06-17 13:20:00,56.40,97.60
129N04434,2020-06-17 13:30:00,55.36,100.00
129N04434,2020-06-17 13:40:00,55.02,100.00
129N04434,2020-06-17 13:50:00,56.00,90.10
129N04434,2020-06-17 14:00:00,57.87,80.30
129N04434,2020-06-17 14:10:00,54.97,100.00
129N04434,2020-06-17 14:20:00,54.81,99.30
129N04434,2020-06-17 14:30:00,58.60,98.20
129N04434,2020-06-17 14:40:00,51.26,100.00
129N04434,2020-06-17 14:50:00,53.03,100.00
129N04434,2020-06-17 15:00:00,55.94,96.00
129N04434,2020-06-17 15:10:00,55.76,99.50
129N04434,2020-06-17 15:20:00,55.00,99.30
129N04434,2020-06-17 15:30:00,52.03,100.00
129N04434,2020-06-17 15:40:00,53.02,100.00
129N04434,2020-06-17 15:50:00,55.24,100.00
129N04434,2020-06-17 16:00:00,54.93,97.20
129N04434,2020-06-17 16:10:00,56.67,96.90
129N04434,2020-06-17 16:20:00,56.69,98.50
129N04434,2020-06-17 16:30:00,54.36,93.90
129N04434,2020-06-17 16:40:00,55.27,99.80
129N04434,2020-06-17 16:50:00,56.59,99.80
129N04434,2020-06-17 17:00:00,56.15,95.10
129N04434,2020-06-17 17:10:00,56.58,98.00
129N04434,2020-06-17 17:20:00,56.18,96.20
129N04434,2020-06-17 17:30:00,56.78,98.30
129N04434,2020-06-17 17:40:00,54.44,98.90
129N04434,2020-06-17 17:50:00,51.98,98.50
129N04434,2020-06-17 18:00:00,53.17,97.00
129N04434,2020-06-17 18:10:00,53.25,98.90
129N04434,2020-06-17 18:20:00,50.58,100.00
129N04434,2020-06-17 18:30:00,53.58,96.20
129N04434,2020-06-17 18:40:00,58.98,71.20
129N04434,2020-06-17 18:50:00,56.31,79.20
129N04434,2020-06-17 19:00:00,63.94,64.30
129N04434,2020-06-17 19:10:00,59.65,77.70
129N04434,2020-06-17 19:20:00,56.73,89.60
129N04434,2020-06-17 19:30:00,56.74,98.50
129N04434,2020-06-17 19:40:00,61.29,93.30
129N04434,2020-06-17 19:50:00,58.36,90.40
129N04434,2020-06-17 20:00:00,58.44,82.70
129N04434,2020-06-17 20:10:00,62.89,94.50
129N04434,2020-06-17 20:20:00,59.76,81.10
129N04434,2020-06-17 20:30:00,54.91,100.00
129N04434,2020-06-17 20:40:00,58.47,99.22
129N04434,2020-06-17 20:50:00,58.82,97.40
129N04434,2020-06-17 21:00:00,56.75,99.10
129N04434,2020-06-17 21:10:00,54.34,100.00
129N04434,2020-06-17 21:20:00,62.46,54.10
129N04434,2020-06-17 21:30:00,62.93,83.80
129N04434,2020-06-17 21:40:00,58.17,89.00
129N04434,2020-06-17 21:50:00,47.80,37.60
129N04434,2020-06-17 22:00:00,50.51,87.90
129N04434,2020-06-17 22:10:00,26.24,39.75
129N04434,2020-06-17 22:20:00,49.20,99.80
129N04434,2020-06-17 22:30:00,52.77,99.40
129N04434,2020-06-17 22:40:00,50.44,99.90
129N04434,2020-06-17 22:50:00,50.43,100.00
129N04434,2020-06-17 23:00:00,55.57,81.20
129N04434,2020-06-17 23:10:00,46.95,84.20
129N04434,2020-06-17 23:20:00,39.08,69.90
129N04434,2020-06-17 23:30:00,52.61,87.67
129N04434,2020-06-17 23:40:00,50.80,91.22
129N04434,2020-06-17 23:50:00,45.00,95.33
129N04431,2020-06-17 00:00:00,52.09,93.70
129N04431,2020-06-17 00:10:00,54.21,61.33
129N04431,2020-06-17 00:20:00,56.03,92.20
129N04431,2020-06-17 00:30:00,56.50,99.50
129N04431,2020-06-17 00:40:00,54.00,91.00
129N04431,2020-06-17 00:50:00,54.00,92.00
129N04431,2020-06-17 01:00:00,,
129N04431,2020-06-17 01:10:00,,
129N04431,2020-06-17 01:20:00,,
129N04431,2020-06-17 01:30:00,50.00,61.00
129N04431,2020-06-17 01:40:00,52.68,98.20
129N04431,2020-06-17 01:50:00,53.00,100.00
129N04431,2020-06-17 02:00:00,,
129N04431,2020-06-17 02:10:00,46.45,38.00
129N04431,2020-06-17 02:20:00,50.58,86.60
129N04431,2020-06-17 02:30:00,56.20,82.20
129N04431,2020-06-17 02:40:00,56.00,92.83
129N04431,2020-06-17 02:50:00,60.14,62.67
129N04431,2020-06-17 03:00:00,58.00,87.00
129N04431,2020-06-17 03:10:00,55.92,86.10
129N04431,2020-06-17 03:20:00,51.59,61.00
129N04431,2020-06-17 03:30:00,53.11,89.11
129N04431,2020-06-17 03:40:00,48.82,56.78
129N04431,2020-06-17 03:50:00,50.38,83.90
129N04431,2020-06-17 04:00:00,53.56,84.70
129N04431,2020-06-17 04:10:00,56.67,46.90
129N04431,2020-06-17 04:20:00,56.69,63.60
129N04431,2020-06-17 04:30:00,56.11,81.20
129N04431,2020-06-17 04:40:00,54.54,84.40
129N04431,2020-06-17 04:50:00,55.15,95.70
129N04431,2020-06-17 05:00:00,58.30,70.40
129N04431,2020-06-17 05:10:00,46.46,33.60
129N04431,2020-06-17 05:20:00,51.16,90.50
129N04431,2020-06-17 05:30:00,56.04,84.30
129N04431,2020-06-17 05:40:00,53.58,98.50
129N04431,2020-06-17 05:50:00,52.69,78.10
129N04431,2020-06-17 06:00:00,60.29,55.10
129N04431,2020-06-17 06:10:00,58.15,84.80
129N04431,2020-06-17 06:20:00,61.82,65.60
129N04431,2020-06-17 06:30:00,58.18,91.00
129N04431,2020-06-17 06:40:00,60.55,91.30
129N04431,2020-06-17 06:50:00,55.37,100.00
129N04431,2020-06-17 07:00:00,57.73,100.00
129N04431,2020-06-17 07:10:00,54.97,95.20
129N04431,2020-06-17 07:20:00,56.57,100.00
129N04431,2020-06-17 07:30:00,56.40,94.40
129N04431,2020-06-17 07:40:00,53.89,100.00
129N04431,2020-06-17 07:50:00,57.71,100.00
129N04431,2020-06-17 08:00:00,55.14,97.80
129N04431,2020-06-17 08:10:00,59.26,94.50
129N04431,2020-06-17 08:20:00,53.98,100.00
129N04431,2020-06-17 08:30:00,57.19,100.00
129N04431,2020-06-17 08:40:00,54.53,100.00
129N04431,2020-06-17 08:50:00,55.66,100.00
129N04431,2020-06-17 09:00:00,53.49,100.00
129N04431,2020-06-17 09:10:00,56.12,100.00
129N04431,2020-06-17 09:20:00,60.43,69.70
129N04431,2020-06-17 09:30:00,56.08,86.60
129N04431,2020-06-17 09:40:00,56.41,93.60
129N04431,2020-06-17 09:50:00,56.79,99.80
129N04431,2020-06-17 10:00:00,53.30,100.00
129N04431,2020-06-17 10:10:00,53.79,100.00
129N04431,2020-06-17 10:20:00,54.90,100.00
129N04431,2020-06-17 10:30:00,57.87,100.00
129N04431,2020-06-17 10:40:00,55.14,100.00
129N04431,2020-06-17 10:50:00,55.89,100.00
129N04431,2020-06-17 11:00:00,54.76,100.00
129N04431,2020-06-17 11:10:00,54.46,100.00
129N04431,2020-06-17 11:20:00,55.09,100.00
129N04431,2020-06-17 11:30:00,56.54,100.00
129N04431,2020-06-17 11:40:00,56.28,100.00
129N04431,2020-06-17 11:50:00,55.57,100.00
129N04431,2020-06-17 12:00:00,56.02,100.00
129N04431,2020-06-17 12:10:00,58.18,99.20
129N04431,2020-06-17 12:20:00,59.73,93.60
129N04431,2020-06-17 12:30:00,54.69,100.00
129N04431,2020-06-17 12:40:00,57.86,100.00
129N04431,2020-06-17 12:50:00,59.88,94.20
129N04431,2020-06-17 13:00:00,56.04,100.00
129N04431,2020-06-17 13:10:00,55.54,100.00
129N04431,2020-06-17 13:20:00,58.57,100.00
129N04431,2020-06-17 13:30:00,60.00,91.20
129N04431,2020-06-17 13:40:00,59.18,100.00
129N04431,2020-06-17 13:50:00,61.26,100.00
129N04431,2020-06-17 14:00:00,61.39,97.60
129N04431,2020-06-17 14:10:00,57.84,99.30
129N04431,2020-06-17 14:20:00,56.18,100.00
129N04431,2020-06-17 14:30:00,57.55,100.00
129N04431,2020-06-17 14:40:00,54.95,100.00
129N04431,2020-06-17 14:50:00,56.16,100.00
129N04431,2020-06-17 15:00:00,55.58,100.00
129N04431,2020-06-17 15:10:00,55.74,100.00
129N04431,2020-06-17 15:20:00,54.97,100.00
129N04431,2020-06-17 15:30:00,54.68,100.00
129N04431,2020-06-17 15:40:00,55.26,100.00
129N04431,2020-06-17 15:50:00,58.83,100.00
129N04431,2020-06-17 16:00:00,58.19,100.00
129N04431,2020-06-17 16:10:00,60.24,100.00
129N04431,2020-06-17 16:20:00,58.14,100.00
129N04431,2020-06-17 16:30:00,58.38,100.00
129N04431,2020-06-17 16:40:00,57.24,100.00
129N04431,2020-06-17 16:50:00,58.48,100.00
129N04431,2020-06-17 17:00:00,56.56,100.00
129N04431,2020-06-17 17:10:00,57.88,100.00
129N04431,2020-06-17 17:20:00,59.58,99.70
129N04431,2020-06-17 17:30:00,57.89,99.00
129N04431,2020-06-17 17:40:00,52.42,100.00
129N04431,2020-06-17 17:50:00,52.35,100.00
129N04431,2020-06-17 18:00:00,55.47,98.80
129N04431,2020-06-17 18:10:00,54.90,99.20
129N04431,2020-06-17 18:20:00,54.48,100.00
129N04431,2020-06-17 18:30:00,55.33,99.60
129N04431,2020-06-17 18:40:00,59.66,100.00
129N04431,2020-06-17 18:50:00,55.17,98.90
129N04431,2020-06-17 19:00:00,56.72,86.70
129N04431,2020-06-17 19:10:00,54.94,97.10
129N04431,2020-06-17 19:20:00,56.59,86.80
129N04431,2020-06-17 19:30:00,57.67,86.60
129N04431,2020-06-17 19:40:00,58.79,100.00
129N04431,2020-06-17 19:50:00,59.98,100.00
129N04431,2020-06-17 20:00:00,57.96,99.60
129N04431,2020-06-17 20:10:00,57.25,98.90
129N04431,2020-06-17 20:20:00,58.41,88.80
129N04431,2020-06-17 20:30:00,53.47,99.90
129N04431,2020-06-17 20:40:00,56.48,93.80
129N04431,2020-06-17 20:50:00,59.06,90.70
129N04431,2020-06-17 21:00:00,56.21,100.00
129N04431,2020-06-17 21:10:00,56.74,99.10
129N04431,2020-06-17 21:20:00,53.94,98.40
129N04431,2020-06-17 21:30:00,53.67,93.20
129N04431,2020-06-17 21:40:00,58.71,71.90
129N04431,2020-06-17 21:50:00,56.80,88.60
129N04431,2020-06-17 22:00:00,53.60,100.00
129N04431,2020-06-17 22:10:00,52.26,85.30
129N04431,2020-06-17 22:20:00,49.49,36.80
129N04431,2020-06-17 22:30:00,56.08,96.80
129N04431,2020-06-17 22:40:00,53.40,100.00
129N04431,2020-06-17 22:50:00,61.71,37.50
129N04431,2020-06-17 23:00:00,51.95,93.20
129N04431,2020-06-17 23:10:00,51.00,84.00
129N04431,2020-06-17 23:20:00,54.26,75.70
129N04431,2020-06-17 23:30:00,58.74,74.60
129N04431,2020-06-17 23:40:00,56.00,99.60
129N04431,2020-06-17 23:50:00,56.77,98.67
129N04673,2020-06-17 00:00:00,71.29,81.90
129N04673,2020-06-17 00:10:00,63.88,63.20
129N04673,2020-06-17 00:20:00,62.16,42.60
129N04673,2020-06-17 00:30:00,63.64,74.10
129N04673,2020-06-17 00:40:00,62.43,75.90
129N04673,2020-06-17 00:50:00,67.77,67.40
129N04673,2020-06-17 01:00:00,68.65,66.80
129N04673,2020-06-17 01:10:00,63.47,91.70
129N04673,2020-06-17 01:20:00,66.16,92.60
129N04673,2020-06-17 01:30:00,66.70,85.80
129N04673,2020-06-17 01:40:00,68.81,79.20
129N04673,2020-06-17 01:50:00,66.59,99.30
129N04673,2020-06-17 02:00:00,66.69,98.00
129N04673,2020-06-17 02:10:00,65.20,95.60
129N04673,2020-06-17 02:20:00,64.13,87.70
129N04673,2020-06-17 02:30:00,63.97,92.90
129N04673,2020-06-17 02:40:00,64.99,97.60
129N04673,2020-06-17 02:50:00,65.67,83.50
129N04673,2020-06-17 03:00:00,64.27,97.30
129N04673,2020-06-17 03:10:00,64.84,93.50
129N04673,2020-06-17 03:20:00,63.25,87.70
129N04673,2020-06-17 03:30:00,68.56,74.70
129N04673,2020-06-17 03:40:00,66.39,98.50
129N04673,2020-06-17 03:50:00,65.07,94.80
129N04673,2020-06-17 04:00:00,65.32,94.00
129N04673,2020-06-17 04:10:00,67.76,91.80
129N04673,2020-06-17 04:20:00,66.35,95.90
129N04673,2020-06-17 04:30:00,64.65,84.90
129N04673,2020-06-17 04:40:00,60.88,66.90
129N04673,2020-06-17 04:50:00,63.79,96.70
129N04673,2020-06-17 05:00:00,66.19,92.40
129N04673,2020-06-17 05:10:00,63.90,66.20
129N04673,2020-06-17 05:20:00,68.59,76.60
129N04673,2020-06-17 05:30:00,66.67,94.00
129N04673,2020-06-17 05:40:00,68.79,94.10
129N04673,2020-06-17 05:50:00,73.44,46.90
129N04673,2020-06-17 06:00:00,71.80,72.50
129N04673,2020-06-17 06:10:00,68.12,96.70
129N04673,2020-06-17 06:20:00,73.67,83.90
129N04673,2020-06-17 06:30:00,68.15,95.90
129N04673,2020-06-17 06:40:00,70.17,100.00
129N04673,2020-06-17 06:50:00,66.86,99.90
129N04673,2020-06-17 07:00:00,71.44,76.40
129N04673,2020-06-17 07:10:00,69.04,100.00
129N04673,2020-06-17 07:20:00,72.36,79.30
129N04673,2020-06-17 07:30:00,67.86,100.00
129N04673,2020-06-17 07:40:00,67.79,97.90
129N04673,2020-06-17 07:50:00,70.15,82.80
129N04673,2020-06-17 08:00:00,70.94,91.00
129N04673,2020-06-17 08:10:00,71.88,100.00
129N04673,2020-06-17 08:20:00,70.48,98.00
129N04673,2020-06-17 08:30:00,69.45,97.20
129N04673,2020-06-17 08:40:00,69.07,99.70
129N04673,2020-06-17 08:50:00,67.26,99.90
129N04673,2020-06-17 09:00:00,69.78,100.00
129N04673,2020-06-17 09:10:00,69.88,98.90
129N04673,2020-06-17 09:20:00,68.98,97.90
129N04673,2020-06-17 09:30:00,67.96,99.20
129N04673,2020-06-17 09:40:00,69.51,92.20
129N04673,2020-06-17 09:50:00,68.27,100.00
129N04673,2020-06-17 10:00:00,71.10,99.10
129N04673,2020-06-17 10:10:00,68.66,97.10
129N04673,2020-06-17 10:20:00,67.45,100.00
129N04673,2020-06-17 10:30:00,65.79,100.00
129N04673,2020-06-17 10:40:00,67.35,100.00
