tmc,tstamp,speed,cvalue
129-04918,2020-05-09 01:10:00,,
129-04918,2020-05-09 01:20:00,,
129-04918,2020-05-09 01:30:00,48.00,100.00
129-04918,2020-05-09 01:40:00,48.00,100.00
129-04918,2020-05-09 01:50:00,,
129-04918,2020-05-09 02:00:00,,
129-04918,2020-05-09 02:10:00,,
129-04918,2020-05-09 02:20:00,,
129-04918,2020-05-09 02:30:00,67.00,92.17
129-04918,2020-05-09 02:40:00,52.30,87.50
129-04918,2020-05-09 02:50:00,52.00,96.67
129-04918,2020-05-09 03:00:00,,
129-04918,2020-05-09 03:10:00,,
129-04918,2020-05-09 03:20:00,,
129-04918,2020-05-09 03:30:00,,
129-04918,2020-05-09 03:40:00,,
129-04918,2020-05-09 03:50:00,67.00,93.38
129-04918,2020-05-09 04:00:00,57.92,94.00
129-04918,2020-05-09 04:10:00,,
129-04918,2020-05-09 04:20:00,,
129-04918,2020-05-09 04:30:00,,
129-04918,2020-05-09 04:40:00,,
129-04918,2020-05-09 04:50:00,,
129-04918,2020-05-09 05:00:00,49.00,100.00
129-04918,2020-05-09 05:10:00,49.00,100.00
129-04918,2020-05-09 05:20:00,48.00,71.50
129-04918,2020-05-09 05:30:00,48.00,83.29
129-04918,2020-05-09 05:40:00,48.00,88.67
129-04918,2020-05-09 05:50:00,,
129-04918,2020-05-09 06:00:00,,
129-04918,2020-05-09 06:10:00,,
129-04918,2020-05-09 06:20:00,,
129-04918,2020-05-09 06:30:00,,
129-04918,2020-05-09 06:40:00,,
129-04918,2020-05-09 06:50:00,,
129-04918,2020-05-09 07:00:00,59.46,100.00
129-04918,2020-05-09 07:10:00,57.89,100.00
129-04918,2020-05-09 07:20:00,49.00,100.00
129-04918,2020-05-09 07:30:00,,
129-04918,2020-05-09 07:40:00,57.60,90.00
129-04918,2020-05-09 07:50:00,49.50,82.00
129-04918,2020-05-09 08:00:00,,
129-04918,2020-05-09 08:10:00,39.00,54.33
129-04918,2020-05-09 08:20:00,39.00,79.00
129-04918,2020-05-09 08:30:00,39.00,100.00
129-04918,2020-05-09 08:40:00,,
129-04918,2020-05-09 08:50:00,,
129-04918,2020-05-09 09:00:00,,
129-04918,2020-05-09 09:10:00,60.00,100.00
129-04918,2020-05-09 09:20:00,60.00,100.00
129-04918,2020-05-09 09:30:00,,
129-04918,2020-05-09 09:40:00,51.00,100.00
129-04918,2020-05-09 09:50:00,29.75,61.17
129-04918,2020-05-09 10:00:00,33.16,19.10
129-04918,2020-05-09 10:10:00,62.38,44.20
129-04918,2020-05-09 10:20:00,63.00,50.00
129-04918,2020-05-09 10:30:00,,
129-04918,2020-05-09 10:40:00,45.00,100.00
129-04918,2020-05-09 10:50:00,42.12,100.00
129-04918,2020-05-09 11:00:00,39.78,100.00
129-04918,2020-05-09 11:10:00,39.00,100.00
129-04918,2020-05-09 11:20:00,41.54,100.00
129-04918,2020-05-09 11:30:00,49.00,100.00
129-04918,2020-05-09 11:40:00,50.77,100.00
129-04918,2020-05-09 11:50:00,49.65,78.33
129-04918,2020-05-09 12:00:00,47.17,70.10
129-04918,2020-05-09 12:10:00,46.00,77.00
129-04918,2020-05-09 12:20:00,42.00,100.00
129-04918,2020-05-09 12:30:00,42.00,100.00
129-04918,2020-05-09 12:40:00,65.00,49.10
129-04918,2020-05-09 12:50:00,65.00,50.50
129-04918,2020-05-09 13:00:00,,
129-04918,2020-05-09 13:10:00,,
129-04918,2020-05-09 13:20:00,,
129-04918,2020-05-09 13:30:00,33.00,29.14
129-04918,2020-05-09 13:40:00,49.87,23.89
129-04918,2020-05-09 13:50:00,54.06,43.17
129-04918,2020-05-09 14:00:00,39.00,79.10
129-04918,2020-05-09 14:10:00,46.27,94.86
129-04918,2020-05-09 14:20:00,62.10,65.50
129-04918,2020-05-09 14:30:00,,
129-04918,2020-05-09 14:40:00,,
129-04918,2020-05-09 14:50:00,61.00,68.00
129-04918,2020-05-09 15:00:00,61.00,75.50
129-04918,2020-05-09 15:10:00,48.00,100.00
129-04918,2020-05-09 15:20:00,47.60,100.00
129-04918,2020-05-09 15:30:00,47.32,100.00
129-04918,2020-05-09 15:40:00,52.33,100.00
129-04918,2020-05-09 15:50:00,,
129-04918,2020-05-09 16:00:00,53.00,69.44
129-04918,2020-05-09 16:10:00,53.00,71.00
129-04918,2020-05-09 16:20:00,,
129-04918,2020-05-09 16:30:00,,
129-04918,2020-05-09 16:40:00,48.10,99.90
129-04918,2020-05-09 16:50:00,48.51,100.00
129-04918,2020-05-09 17:00:00,59.39,43.70
129-04918,2020-05-09 17:10:00,74.80,16.30
129-04918,2020-05-09 17:20:00,60.97,57.90
129-04918,2020-05-09 17:30:00,48.30,100.00
129-04918,2020-05-09 17:40:00,,
129-04918,2020-05-09 17:50:00,,
129-04918,2020-05-09 18:00:00,,
129-04918,2020-05-09 18:10:00,,
129-04918,2020-05-09 18:20:00,,
129-04918,2020-05-09 18:30:00,,
129-04918,2020-05-09 18:40:00,,
129-04918,2020-05-09 18:50:00,,
129-04918,2020-05-09 19:00:00,,
129-04918,2020-05-09 19:10:00,,
129-04918,2020-05-09 19:20:00,,
129-04918,2020-05-09 19:30:00,,
129-04918,2020-05-09 19:40:00,,
129-04918,2020-05-09 19:50:00,,
129-04918,2020-05-09 20:00:00,,
129-04918,2020-05-09 20:10:00,38.95,34.70
129-04918,2020-05-09 20:20:00,56.70,35.70
129-04918,2020-05-09 20:30:00,42.00,100.00
129-04918,2020-05-09 20:40:00,42.00,94.90
129-04918,2020-05-09 20:50:00,53.75,48.38
129-04918,2020-05-09 21:00:00,65.00,29.78
129-04918,2020-05-09 21:10:00,64.28,95.67
129-04918,2020-05-09 21:20:00,62.86,86.14
129-04918,2020-05-09 21:30:00,,
129-04918,2020-05-09 21:40:00,59.00,76.00
129-04918,2020-05-09 21:50:00,59.00,49.89
129-04918,2020-05-09 22:00:00,,
129-04918,2020-05-09 22:10:00,,
129-04918,2020-05-09 22:20:00,,
129-04918,2020-05-09 22:30:00,50.00,100.00
129-04918,2020-05-09 22:40:00,50.00,100.00
129-04918,2020-05-09 22:50:00,,
129-04918,2020-05-09 23:00:00,41.00,44.17
129-04918,2020-05-09 23:10:00,41.00,43.13
129-04918,2020-05-09 23:20:00,,
129-04918,2020-05-09 23:30:00,45.00,88.75
129-04918,2020-05-09 23:40:00,45.00,98.75
129-04918,2020-05-09 23:50:00,,
129N07025,2020-05-09 00:00:00,71.40,80.89
129N07025,2020-05-09 00:10:00,68.93,74.90
129N07025,2020-05-09 00:20:00,62.60,55.57
129N07025,2020-05-09 00:30:00,67.00,98.83
129N07025,2020-05-09 00:40:00,,
129N07025,2020-05-09 00:50:00,,
129N07025,2020-05-09 01:00:00,65.98,93.25
129N07025,2020-05-09 01:10:00,66.96,87.80
129N07025,2020-05-09 01:20:00,69.00,91.13
129N07025,2020-05-09 01:30:00,61.56,80.20
129N07025,2020-05-09 01:40:00,46.32,66.30
129N07025,2020-05-09 01:50:00,69.17,78.90
129N07025,2020-05-09 02:00:00,67.00,91.60
129N07025,2020-05-09 02:10:00,67.00,92.67
129N07025,2020-05-09 02:20:00,67.00,97.90
129N07025,2020-05-09 02:30:00,67.00,92.00
129N07025,2020-05-09 02:40:00,64.37,92.56
129N07025,2020-05-09 02:50:00,59.79,75.43
129N07025,2020-05-09 03:00:00,65.00,67.67
129N07025,2020-05-09 03:10:00,63.63,82.11
129N07025,2020-05-09 03:20:00,61.00,78.67
129N07025,2020-05-09 03:30:00,,
129N07025,2020-05-09 03:40:00,64.30,70.67
129N07025,2020-05-09 03:50:00,63.34,85.40
129N07025,2020-05-09 04:00:00,65.62,69.20
129N07025,2020-05-09 04:10:00,68.51,63.00
129N07025,2020-05-09 04:20:00,63.00,72.83
129N07025,2020-05-09 04:30:00,69.00,75.38
129N07025,2020-05-09 04:40:00,67.39,95.70
129N07025,2020-05-09 04:50:00,67.00,97.78
129N07025,2020-05-09 05:00:00,67.00,97.80
129N07025,2020-05-09 05:10:00,67.00,97.00
129N07025,2020-05-09 05:20:00,,
129N07025,2020-05-09 05:30:00,68.74,97.88
129N07025,2020-05-09 05:40:00,67.79,97.80
129N07025,2020-05-09 05:50:00,70.71,99.43
129N07025,2020-05-09 06:00:00,69.59,99.10
129N07025,2020-05-09 06:10:00,73.35,74.70
129N07025,2020-05-09 06:20:00,79.10,34.50
129N07025,2020-05-09 06:30:00,75.00,70.30
129N07025,2020-05-09 06:40:00,69.00,99.70
129N07025,2020-05-09 06:50:00,69.19,100.00
129N07025,2020-05-09 07:00:00,69.58,100.00
129N07025,2020-05-09 07:10:00,66.72,59.10
129N07025,2020-05-09 07:20:00,67.00,100.00
129N07025,2020-05-09 07:30:00,69.00,100.00
129N07025,2020-05-09 07:40:00,69.00,100.00
129N07025,2020-05-09 07:50:00,75.68,52.30
129N07025,2020-05-09 08:00:00,69.54,51.90
129N07025,2020-05-09 08:10:00,72.16,96.30
129N07025,2020-05-09 08:20:00,76.71,56.20
129N07025,2020-05-09 08:30:00,78.13,71.60
129N07025,2020-05-09 08:40:00,74.28,98.83
129N07025,2020-05-09 08:50:00,69.74,100.00
129N07025,2020-05-09 09:00:00,69.00,100.00
129N07025,2020-05-09 09:10:00,71.96,100.00
129N07025,2020-05-09 09:20:00,70.55,100.00
129N07025,2020-05-09 09:30:00,70.39,100.00
129N07025,2020-05-09 09:40:00,70.73,100.00
129N07025,2020-05-09 09:50:00,76.19,87.00
129N07025,2020-05-09 10:00:00,74.75,100.00
129N07025,2020-05-09 10:10:00,75.35,96.20
129N07025,2020-05-09 10:20:00,71.99,100.00
129N07025,2020-05-09 10:30:00,74.97,77.50
129N07025,2020-05-09 10:40:00,71.00,99.70
129N07025,2020-05-09 10:50:00,77.45,73.70
129N07025,2020-05-09 11:00:00,77.79,89.00
129N07025,2020-05-09 11:10:00,73.36,98.20
129N07025,2020-05-09 11:20:00,72.90,95.50
129N07025,2020-05-09 11:30:00,73.39,98.20
129N07025,2020-05-09 11:40:00,74.97,99.00
129N07025,2020-05-09 11:50:00,81.57,82.00
129N07025,2020-05-09 12:00:00,77.13,64.80
129N07025,2020-05-09 12:10:00,71.31,98.60
129N07025,2020-05-09 12:20:00,73.93,99.50
129N07025,2020-05-09 12:30:00,73.02,98.80
129N07025,2020-05-09 12:40:00,68.70,82.60
129N07025,2020-05-09 12:50:00,73.21,84.30
129N07025,2020-05-09 13:00:00,78.39,45.60
129N07025,2020-05-09 13:10:00,75.32,69.10
129N07025,2020-05-09 13:20:00,73.00,99.60
129N07025,2020-05-09 13:30:00,73.58,99.30
129N07025,2020-05-09 13:40:00,76.58,97.10
129N07025,2020-05-09 13:50:00,72.12,97.90
129N07025,2020-05-09 14:00:00,71.76,91.90
129N07025,2020-05-09 14:10:00,68.55,100.00
129N07025,2020-05-09 14:20:00,78.86,45.70
129N07025,2020-05-09 14:30:00,73.55,97.00
129N07025,2020-05-09 14:40:00,71.37,100.00
129N07025,2020-05-09 14:50:00,70.39,100.00
129N07025,2020-05-09 15:00:00,70.69,47.20
129N07025,2020-05-09 15:10:00,71.94,93.20
129N07025,2020-05-09 15:20:00,71.96,100.00
129N07025,2020-05-09 15:30:00,75.60,92.00
129N07025,2020-05-09 15:40:00,78.41,78.40
129N07025,2020-05-09 15:50:00,74.88,93.40
129N07025,2020-05-09 16:00:00,72.90,80.67
129N07025,2020-05-09 16:10:00,72.68,90.80
129N07025,2020-05-09 16:20:00,75.82,72.80
129N07025,2020-05-09 16:30:00,72.70,96.70
129N07025,2020-05-09 16:40:00,69.96,100.00
129N07025,2020-05-09 16:50:00,69.00,100.00
129N07025,2020-05-09 17:00:00,75.58,84.67
129N07025,2020-05-09 17:10:00,77.00,77.40
129N07025,2020-05-09 17:20:00,71.00,100.00
129N07025,2020-05-09 17:30:00,72.17,100.00
129N07025,2020-05-09 17:40:00,74.16,91.70
129N07025,2020-05-09 17:50:00,73.09,100.00
129N07025,2020-05-09 18:00:00,73.59,100.00
129N07025,2020-05-09 18:10:00,78.08,68.20
129N07025,2020-05-09 18:20:00,72.58,100.00
129N07025,2020-05-09 18:30:00,73.00,100.00
129N07025,2020-05-09 18:40:00,68.41,100.00
129N07025,2020-05-09 18:50:00,67.19,100.00
129N07025,2020-05-09 19:00:00,69.56,100.00
129N07025,2020-05-09 19:10:00,74.77,100.00
129N07025,2020-05-09 19:20:00,73.00,100.00
129N07025,2020-05-09 19:30:00,69.54,84.00
129N07025,2020-05-09 19:40:00,69.99,100.00
129N07025,2020-05-09 19:50:00,71.65,100.00
129N07025,2020-05-09 20:00:00,67.74,95.75
129N07025,2020-05-09 20:10:00,70.94,100.00
129N07025,2020-05-09 20:20:00,71.35,100.00
129N07025,2020-05-09 20:30:00,66.98,89.00
129N07025,2020-05-09 20:40:00,65.00,51.20
129N07025,2020-05-09 20:50:00,67.00,70.00
129N07025,2020-05-09 21:00:00,64.99,80.90
129N07025,2020-05-09 21:10:00,68.55,44.00
129N07025,2020-05-09 21:20:00,74.80,36.00
129N07025,2020-05-09 21:30:00,69.48,100.00
129N07025,2020-05-09 21:40:00,67.34,90.10
129N07025,2020-05-09 21:50:00,64.65,63.90
129N07025,2020-05-09 22:00:00,77.72,45.80
129N07025,2020-05-09 22:10:00,81.00,18.50
129N07025,2020-05-09 22:20:00,,
129N07025,2020-05-09 22:30:00,82.03,44.78
129N07025,2020-05-09 22:40:00,70.70,98.60
129N07025,2020-05-09 22:50:00,70.32,100.00
129N07025,2020-05-09 23:00:00,69.00,35.75
129N07025,2020-05-09 23:10:00,73.06,56.17
129N07025,2020-05-09 23:20:00,76.29,64.67
129N07025,2020-05-09 23:30:00,,
129N07025,2020-05-09 23:40:00,,
129N07025,2020-05-09 23:50:00,,
129N04672,2020-05-09 00:00:00,68.48,69.40
129N04672,2020-05-09 00:10:00,66.63,87.60
129N04672,2020-05-09 00:20:00,67.60,90.10
129N04672,2020-05-09 00:30:00,64.93,89.50
129N04672,2020-05-09 00:40:00,63.47,88.00
129N04672,2020-05-09 00:50:00,65.30,94.80
129N04672,2020-05-09 01:00:00,63.50,90.70
129N04672,2020-05-09 01:10:00,60.76,90.30
129N04672,2020-05-09 01:20:00,63.23,90.10
129N04672,2020-05-09 01:30:00,64.47,88.50
129N04672,2020-05-09 01:40:00,65.00,100.00
129N04672,2020-05-09 01:50:00,64.32,99.22
129N04672,2020-05-09 02:00:00,65.55,100.00
129N04672,2020-05-09 02:10:00,68.00,73.00
129N04672,2020-05-09 02:20:00,64.47,91.50
129N04672,2020-05-09 02:30:00,63.40,92.70
129N04672,2020-05-09 02:40:00,64.28,98.00
129N04672,2020-05-09 02:50:00,66.75,92.10
129N04672,2020-05-09 03:00:00,63.59,98.60
129N04672,2020-05-09 03:10:00,63.48,99.70
129N04672,2020-05-09 03:20:00,64.82,96.29
129N04672,2020-05-09 03:30:00,63.18,97.60
129N04672,2020-05-09 03:40:00,66.67,83.00
129N04672,2020-05-09 03:50:00,65.59,95.30
129N04672,2020-05-09 04:00:00,65.68,95.80
129N04672,2020-05-09 04:10:00,61.17,93.80
129N04672,2020-05-09 04:20:00,63.79,94.90
129N04672,2020-05-09 04:30:00,64.18,97.30
129N04672,2020-05-09 04:40:00,63.15,94.00
129N04672,2020-05-09 04:50:00,64.28,98.00
129N04672,2020-05-09 05:00:00,65.72,73.20
129N04672,2020-05-09 05:10:00,67.01,72.40
129N04672,2020-05-09 05:20:00,65.36,92.60
129N04672,2020-05-09 05:30:00,63.09,91.40
129N04672,2020-05-09 05:40:00,64.86,77.70
129N04672,2020-05-09 05:50:00,69.18,76.50
129N04672,2020-05-09 06:00:00,72.58,57.60
129N04672,2020-05-09 06:10:00,75.28,47.00
129N04672,2020-05-09 06:20:00,75.00,78.90
129N04672,2020-05-09 06:30:00,63.97,100.00
129N04672,2020-05-09 06:40:00,64.68,100.00
129N04672,2020-05-09 06:50:00,67.71,100.00
129N04672,2020-05-09 07:00:00,68.49,98.20
129N04672,2020-05-09 07:10:00,67.00,100.00
129N04672,2020-05-09 07:20:00,68.15,95.60
129N04672,2020-05-09 07:30:00,67.44,81.20
129N04672,2020-05-09 07:40:00,68.42,58.20
129N04672,2020-05-09 07:50:00,72.38,68.00
129N04672,2020-05-09 08:00:00,75.68,89.40
129N04672,2020-05-09 08:10:00,74.08,96.10
129N04672,2020-05-09 08:20:00,78.08,67.20
129N04672,2020-05-09 08:30:00,73.48,96.30
129N04672,2020-05-09 08:40:00,70.19,98.20
129N04672,2020-05-09 08:50:00,65.59,100.00
129N04672,2020-05-09 09:00:00,69.69,99.80
129N04672,2020-05-09 09:10:00,66.78,100.00
129N04672,2020-05-09 09:20:00,70.18,99.20
129N04672,2020-05-09 09:30:00,70.89,93.40
129N04672,2020-05-09 09:40:00,73.42,81.40
129N04672,2020-05-09 09:50:00,77.39,79.60
129N04672,2020-05-09 10:00:00,72.87,100.00
129N04672,2020-05-09 10:10:00,71.67,96.20
129N04672,2020-05-09 10:20:00,74.11,98.80
129N04672,2020-05-09 10:30:00,71.57,97.70
129N04672,2020-05-09 10:40:00,71.23,100.00
129N04672,2020-05-09 10:50:00,68.97,99.70
129N04672,2020-05-09 11:00:00,67.48,100.00
129N04672,2020-05-09 11:10:00,68.48,98.80
129N04672,2020-05-09 11:20:00,72.02,100.00
129N04672,2020-05-09 11:30:00,71.19,100.00
129N04672,2020-05-09 11:40:00,70.47,96.20
129N04672,2020-05-09 11:50:00,71.96,98.70
129N04672,2020-05-09 12:00:00,72.60,98.70
129N04672,2020-05-09 12:10:00,70.45,94.90
129N04672,2020-05-09 12:20:00,70.55,100.00
129N04672,2020-05-09 12:30:00,66.87,100.00
129N04672,2020-05-09 12:40:00,70.53,100.00
129N04672,2020-05-09 12:50:00,71.28,100.00
129N04672,2020-05-09 13:00:00,72.18,100.00
129N04672,2020-05-09 13:10:00,75.54,81.60
129N04672,2020-05-09 13:20:00,73.64,100.00
129N04672,2020-05-09 13:30:00,74.38,96.50
129N04672,2020-05-09 13:40:00,70.29,97.40
129N04672,2020-05-09 13:50:00,70.87,100.00
129N04672,2020-05-09 14:00:00,73.27,99.60
129N04672,2020-05-09 14:10:00,71.24,100.00
129N04672,2020-05-09 14:20:00,69.73,98.60
129N04672,2020-05-09 14:30:00,71.57,100.00
129N04672,2020-05-09 14:40:00,70.97,100.00
129N04672,2020-05-09 14:50:00,73.50,84.40
129N04672,2020-05-09 15:00:00,75.49,87.40
129N04672,2020-05-09 15:10:00,76.92,68.40
129N04672,2020-05-09 15:20:00,71.82,93.40
129N04672,2020-05-09 15:30:00,68.88,81.40
129N04672,2020-05-09 15:40:00,68.83,99.50
129N04672,2020-05-09 15:50:00,71.86,100.00
129N04672,2020-05-09 16:00:00,76.86,81.60
129N04672,2020-05-09 16:10:00,74.49,85.90
129N04672,2020-05-09 16:20:00,67.76,93.10
129N04672,2020-05-09 16:30:00,70.75,100.00
129N04672,2020-05-09 16:40:00,74.25,96.40
129N04672,2020-05-09 16:50:00,76.75,64.60
129N04672,2020-05-09 17:00:00,75.09,82.40
129N04672,2020-05-09 17:10:00,69.79,94.60
129N04672,2020-05-09 17:20:00,68.77,100.00
129N04672,2020-05-09 17:30:00,72.57,97.90
129N04672,2020-05-09 17:40:00,73.40,71.50
129N04672,2020-05-09 17:50:00,70.18,100.00
129N04672,2020-05-09 18:00:00,67.97,100.00
129N04672,2020-05-09 18:10:00,70.09,100.00
129N04672,2020-05-09 18:20:00,69.68,100.00
129N04672,2020-05-09 18:30:00,70.35,90.80
129N04672,2020-05-09 18:40:00,72.20,80.30
129N04672,2020-05-09 18:50:00,66.07,100.00
129N04672,2020-05-09 19:00:00,69.40,100.00
129N04672,2020-05-09 19:10:00,73.08,77.90
129N04672,2020-05-09 19:20:00,70.36,96.90
129N04672,2020-05-09 19:30:00,71.46,77.40
129N04672,2020-05-09 19:40:00,79.88,44.30
129N04672,2020-05-09 19:50:00,67.31,99.50
129N04672,2020-05-09 20:00:00,71.49,99.90
129N04672,2020-05-09 20:10:00,71.49,99.10
129N04672,2020-05-09 20:20:00,67.27,81.10
129N04672,2020-05-09 20:30:00,65.39,100.00
129N04672,2020-05-09 20:40:00,66.26,100.00
129N04672,2020-05-09 20:50:00,66.20,100.00
129N04672,2020-05-09 21:00:00,71.38,65.70
129N04672,2020-05-09 21:10:00,74.80,44.10
129N04672,2020-05-09 21:20:00,63.07,100.00
129N04672,2020-05-09 21:30:00,67.11,100.00
129N04672,2020-05-09 21:40:00,69.87,100.00
129N04672,2020-05-09 21:50:00,67.85,98.00
129N04672,2020-05-09 22:00:00,70.10,100.00
129N04672,2020-05-09 22:10:00,70.09,82.30
129N04672,2020-05-09 22:20:00,73.23,65.20
129N04672,2020-05-09 22:30:00,66.96,100.00
129N04672,2020-05-09 22:40:00,68.45,97.40
129N04672,2020-05-09 22:50:00,66.81,100.00
129N04672,2020-05-09 23:00:00,62.98,72.50
129N04672,2020-05-09 23:10:00,68.77,82.60
129N04672,2020-05-09 23:20:00,68.14,90.20
129N04672,2020-05-09 23:30:00,66.29,95.20
129N04672,2020-05-09 23:40:00,65.00,95.00
129N04672,2020-05-09 23:50:00,72.02,70.11
129N04430,2020-05-09 00:00:00,71.00,86.00
129N04430,2020-05-09 00:10:00,55.00,40.29
129N04430,2020-05-09 00:20:00,58.88,84.80
129N04430,2020-05-09 00:30:00,61.00,98.00
129N04430,2020-05-09 00:40:00,,
129N04430,2020-05-09 00:50:00,56.46,55.00
129N04430,2020-05-09 01:00:00,57.97,77.00
129N04430,2020-05-09 01:10:00,60.00,96.56
129N04430,2020-05-09 01:20:00,60.00,98.83
129N04430,2020-05-09 01:30:00,60.00,100.00
129N04430,2020-05-09 01:40:00,52.19,59.67
129N04430,2020-05-09 01:50:00,49.62,55.90
129N04430,2020-05-09 02:00:00,54.20,96.20
129N04430,2020-05-09 02:10:00,55.00,93.33
129N04430,2020-05-09 02:20:00,55.00,94.10
129N04430,2020-05-09 02:30:00,48.60,90.22
129N04430,2020-05-09 02:40:00,54.60,96.70
129N04430,2020-05-09 02:50:00,56.77,88.56
129N04430,2020-05-09 03:00:00,,
129N04430,2020-05-09 03:10:00,,
129N04430,2020-05-09 03:20:00,,
129N04430,2020-05-09 03:30:00,55.00,100.00
129N04430,2020-05-09 03:40:00,55.00,98.13
129N04430,2020-05-09 03:50:00,56.53,89.80
129N04430,2020-05-09 04:00:00,59.55,86.70
129N04430,2020-05-09 04:10:00,55.18,92.90
129N04430,2020-05-09 04:20:00,54.71,96.86
129N04430,2020-05-09 04:30:00,60.27,71.70
129N04430,2020-05-09 04:40:00,59.46,82.78
129N04430,2020-05-09 04:50:00,56.79,97.20
129N04430,2020-05-09 05:00:00,54.99,89.40
129N04430,2020-05-09 05:10:00,56.75,97.50
129N04430,2020-05-09 05:20:00,55.00,85.00
129N04430,2020-05-09 05:30:00,56.18,96.60
129N04430,2020-05-09 05:40:00,56.47,94.70
129N04430,2020-05-09 05:50:00,53.87,84.33
129N04430,2020-05-09 06:00:00,59.74,100.00
129N04430,2020-05-09 06:10:00,54.73,91.40
129N04430,2020-05-09 06:20:00,51.26,28.22
129N04430,2020-05-09 06:30:00,65.00,50.50
129N04430,2020-05-09 06:40:00,60.04,95.80
129N04430,2020-05-09 06:50:00,55.90,76.40
129N04430,2020-05-09 07:00:00,53.55,85.20
129N04430,2020-05-09 07:10:00,59.82,100.00
129N04430,2020-05-09 07:20:00,61.53,100.00
129N04430,2020-05-09 07:30:00,58.03,94.00
129N04430,2020-05-09 07:40:00,59.32,100.00
129N04430,2020-05-09 07:50:00,58.29,94.00
129N04430,2020-05-09 08:00:00,51.16,47.44
129N04430,2020-05-09 08:10:00,54.08,82.60
129N04430,2020-05-09 08:20:00,55.00,96.50
129N04430,2020-05-09 08:30:00,53.00,92.50
129N04430,2020-05-09 08:40:00,54.41,99.20
129N04430,2020-05-09 08:50:00,55.34,99.50
129N04430,2020-05-09 09:00:00,58.07,100.00
129N04430,2020-05-09 09:10:00,59.53,100.00
129N04430,2020-05-09 09:20:00,55.81,91.70
129N04430,2020-05-09 09:30:00,57.39,97.80
129N04430,2020-05-09 09:40:00,57.70,100.00
129N04430,2020-05-09 09:50:00,59.29,100.00
129N04430,2020-05-09 10:00:00,57.04,94.00
129N04430,2020-05-09 10:10:00,60.39,100.00
129N04430,2020-05-09 10:20:00,59.58,100.00
129N04430,2020-05-09 10:30:00,63.27,71.60
129N04430,2020-05-09 10:40:00,62.58,96.80
129N04430,2020-05-09 10:50:00,58.14,99.00
129N04430,2020-05-09 11:00:00,53.99,75.90
129N04430,2020-05-09 11:10:00,55.70,100.00
129N04430,2020-05-09 11:20:00,59.08,100.00
129N04430,2020-05-09 11:30:00,60.95,100.00
129N04430,2020-05-09 11:40:00,58.52,100.00
129N04430,2020-05-09 11:50:00,57.21,90.40
129N04430,2020-05-09 12:00:00,58.09,100.00
129N04430,2020-05-09 12:10:00,61.28,82.50
129N04430,2020-05-09 12:20:00,59.78,100.00
129N04430,2020-05-09 12:30:00,59.57,100.00
129N04430,2020-05-09 12:40:00,61.40,73.00
129N04430,2020-05-09 12:50:00,63.39,89.80
129N04430,2020-05-09 13:00:00,58.46,100.00
129N04430,2020-05-09 13:10:00,56.40,92.60
129N04430,2020-05-09 13:20:00,58.07,94.70
129N04430,2020-05-09 13:30:00,57.25,100.00
129N04430,2020-05-09 13:40:00,57.84,100.00
129N04430,2020-05-09 13:50:00,56.47,100.00
129N04430,2020-05-09 14:00:00,61.29,100.00
129N04430,2020-05-09 14:10:00,60.48,100.00
129N04430,2020-05-09 14:20:00,62.07,66.80
129N04430,2020-05-09 14:30:00,53.64,64.30
129N04430,2020-05-09 14:40:00,61.98,94.60
129N04430,2020-05-09 14:50:00,61.58,96.90
129N04430,2020-05-09 15:00:00,63.65,72.10
129N04430,2020-05-09 15:10:00,62.94,83.20
129N04430,2020-05-09 15:20:00,61.36,98.80
129N04430,2020-05-09 15:30:00,61.93,100.00
129N04430,2020-05-09 15:40:00,56.38,100.00
129N04430,2020-05-09 15:50:00,57.70,100.00
129N04430,2020-05-09 16:00:00,57.70,100.00
129N04430,2020-05-09 16:10:00,56.78,100.00
129N04430,2020-05-09 16:20:00,58.00,100.00
129N04430,2020-05-09 16:30:00,59.88,90.80
129N04430,2020-05-09 16:40:00,57.64,98.40
129N04430,2020-05-09 16:50:00,54.74,85.90
129N04430,2020-05-09 17:00:00,61.37,76.70
129N04430,2020-05-09 17:10:00,61.30,89.80
129N04430,2020-05-09 17:20:00,59.66,100.00
129N04430,2020-05-09 17:30:00,58.77,100.00
129N04430,2020-05-09 17:40:00,60.80,100.00
129N04430,2020-05-09 17:50:00,63.46,92.00
129N04430,2020-05-09 18:00:00,64.09,84.80
129N04430,2020-05-09 18:10:00,57.62,100.00
129N04430,2020-05-09 18:20:00,59.93,99.60
129N04430,2020-05-09 18:30:00,57.21,99.80
129N04430,2020-05-09 18:40:00,57.29,100.00
129N04430,2020-05-09 18:50:00,58.00,100.00
129N04430,2020-05-09 19:00:00,56.01,91.10
129N04430,2020-05-09 19:10:00,54.41,81.10
129N04430,2020-05-09 19:20:00,57.65,98.30
129N04430,2020-05-09 19:30:00,56.23,80.90
129N04430,2020-05-09 19:40:00,57.52,85.60
129N04430,2020-05-09 19:50:00,58.16,100.00
129N04430,2020-05-09 20:00:00,58.44,100.00
129N04430,2020-05-09 20:10:00,60.70,72.40
129N04430,2020-05-09 20:20:00,45.00,11.90
129N04430,2020-05-09 20:30:00,55.88,84.40
129N04430,2020-05-09 20:40:00,55.76,92.60
129N04430,2020-05-09 20:50:00,55.98,100.00
129N04430,2020-05-09 21:00:00,52.25,100.00
129N04430,2020-05-09 21:10:00,55.81,100.00
129N04430,2020-05-09 21:20:00,54.09,81.40
