tmc,tstamp,speed,cvalue
129N04677,2020-04-23 19:20:00,73.64,75.00
129N04677,2020-04-23 19:30:00,67.67,91.20
129N04677,2020-04-23 19:40:00,70.64,89.50
129N04677,2020-04-23 19:50:00,69.97,94.40
129N04677,2020-04-23 20:00:00,63.61,100.00
129N04677,2020-04-23 20:10:00,67.29,99.40
129N04677,2020-04-23 20:20:00,65.55,95.90
129N04677,2020-04-23 20:30:00,63.84,100.00
129N04677,2020-04-23 20:40:00,66.00,100.00
129N04677,2020-04-23 20:50:00,51.82,84.17
129N04677,2020-04-23 21:00:00,61.51,75.44
129N04677,2020-04-23 21:10:00,67.67,85.70
129N04677,2020-04-23 21:20:00,65.44,94.90
129N04677,2020-04-23 21:30:00,62.09,100.00
129N04677,2020-04-23 21:40:00,70.16,74.70
129N04677,2020-04-23 21:50:00,65.95,87.40
129N04677,2020-04-23 22:00:00,62.87,100.00
129N04677,2020-04-23 22:10:00,69.45,69.00
129N04677,2020-04-23 22:20:00,65.52,90.30
129N04677,2020-04-23 22:30:00,63.78,100.00
129N04677,2020-04-23 22:40:00,61.33,93.80
129N04677,2020-04-23 22:50:00,63.24,86.20
129N04677,2020-04-23 23:00:00,66.63,86.80
129N04677,2020-04-23 23:10:00,64.39,90.38
129N04677,2020-04-23 23:20:00,61.81,80.60
129N04677,2020-04-23 23:30:00,61.58,91.60
129N04677,2020-04-23 23:40:00,62.30,98.50
129N04677,2020-04-23 23:50:00,62.40,99.40
129N04678,2020-04-23 00:00:00,68.00,83.00
129N04678,2020-04-23 00:10:00,68.00,92.29
129N04678,2020-04-23 00:20:00,63.00,41.67
129N04678,2020-04-23 00:30:00,67.08,81.90
129N04678,2020-04-23 00:40:00,71.00,84.75
129N04678,2020-04-23 00:50:00,68.65,98.33
129N04678,2020-04-23 01:00:00,68.00,100.00
129N04678,2020-04-23 01:10:00,68.00,99.89
129N04678,2020-04-23 01:20:00,65.00,81.80
129N04678,2020-04-23 01:30:00,65.00,91.50
129N04678,2020-04-23 01:40:00,71.00,74.67
129N04678,2020-04-23 01:50:00,68.00,99.00
129N04678,2020-04-23 02:00:00,69.48,90.70
129N04678,2020-04-23 02:10:00,71.39,89.70
129N04678,2020-04-23 02:20:00,73.00,84.00
129N04678,2020-04-23 02:30:00,,
129N04678,2020-04-23 02:40:00,68.00,91.43
129N04678,2020-04-23 02:50:00,69.14,91.90
129N04678,2020-04-23 03:00:00,66.93,83.60
129N04678,2020-04-23 03:10:00,69.78,92.30
129N04678,2020-04-23 03:20:00,68.63,94.33
129N04678,2020-04-23 03:30:00,71.00,92.14
129N04678,2020-04-23 03:40:00,69.40,99.50
129N04678,2020-04-23 03:50:00,70.64,93.50
129N04678,2020-04-23 04:00:00,70.23,91.90
129N04678,2020-04-23 04:10:00,67.79,92.60
129N04678,2020-04-23 04:20:00,69.58,97.40
129N04678,2020-04-23 04:30:00,69.49,98.10
129N04678,2020-04-23 04:40:00,68.22,97.00
129N04678,2020-04-23 04:50:00,68.00,98.00
129N04678,2020-04-23 05:00:00,68.00,98.90
129N04678,2020-04-23 05:10:00,74.83,44.30
129N04678,2020-04-23 05:20:00,70.47,80.20
129N04678,2020-04-23 05:30:00,69.97,96.60
129N04678,2020-04-23 05:40:00,71.29,97.10
129N04678,2020-04-23 05:50:00,75.27,71.90
129N04678,2020-04-23 06:00:00,74.30,81.90
129N04678,2020-04-23 06:10:00,75.36,84.90
129N04678,2020-04-23 06:20:00,71.49,94.40
129N04678,2020-04-23 06:30:00,73.78,100.00
129N04678,2020-04-23 06:40:00,72.59,98.10
129N04678,2020-04-23 06:50:00,69.88,99.80
129N04678,2020-04-23 07:00:00,73.63,80.60
129N04678,2020-04-23 07:10:00,73.96,95.90
129N04678,2020-04-23 07:20:00,75.13,79.00
129N04678,2020-04-23 07:30:00,72.41,92.40
129N04678,2020-04-23 07:40:00,74.16,94.80
129N04678,2020-04-23 07:50:00,69.69,100.00
129N04678,2020-04-23 08:00:00,70.79,100.00
129N04678,2020-04-23 08:10:00,71.99,100.00
129N04678,2020-04-23 08:20:00,73.00,100.00
129N04678,2020-04-23 08:30:00,73.55,84.50
129N04678,2020-04-23 08:40:00,72.09,100.00
129N04678,2020-04-23 08:50:00,75.40,73.60
129N04678,2020-04-23 09:00:00,71.68,100.00
129N04678,2020-04-23 09:10:00,71.59,100.00
129N04678,2020-04-23 09:20:00,70.59,100.00
129N04678,2020-04-23 09:30:00,71.38,100.00
129N04678,2020-04-23 09:40:00,71.20,100.00
129N04678,2020-04-23 09:50:00,73.59,95.40
129N04678,2020-04-23 10:00:00,72.08,100.00
129N04678,2020-04-23 10:10:00,70.78,100.00
129N04678,2020-04-23 10:20:00,73.63,89.60
129N04678,2020-04-23 10:30:00,69.17,100.00
129N04678,2020-04-23 10:40:00,74.19,92.10
129N04678,2020-04-23 10:50:00,71.67,99.60
129N04678,2020-04-23 11:00:00,72.97,95.30
129N04678,2020-04-23 11:10:00,71.15,96.90
129N04678,2020-04-23 11:20:00,70.79,99.50
129N04678,2020-04-23 11:30:00,71.57,97.40
129N04678,2020-04-23 11:40:00,69.90,100.00
129N04678,2020-04-23 11:50:00,72.07,96.20
129N04678,2020-04-23 12:00:00,72.67,91.80
129N04678,2020-04-23 12:10:00,71.00,100.00
129N04678,2020-04-23 12:20:00,71.29,98.10
129N04678,2020-04-23 12:30:00,71.59,98.70
129N04678,2020-04-23 12:40:00,70.69,100.00
129N04678,2020-04-23 12:50:00,69.17,100.00
129N04678,2020-04-23 13:00:00,73.97,75.00
129N04678,2020-04-23 13:10:00,71.90,91.00
129N04678,2020-04-23 13:20:00,71.79,97.60
129N04678,2020-04-23 13:30:00,73.38,95.00
129N04678,2020-04-23 13:40:00,72.38,84.80
129N04678,2020-04-23 13:50:00,69.67,100.00
129N04678,2020-04-23 14:00:00,72.34,94.60
129N04678,2020-04-23 14:10:00,73.22,86.80
129N04678,2020-04-23 14:20:00,75.59,81.50
129N04678,2020-04-23 14:30:00,75.26,91.40
129N04678,2020-04-23 14:40:00,71.77,99.30
129N04678,2020-04-23 14:50:00,73.58,100.00
129N04678,2020-04-23 15:00:00,72.99,98.20
129N04678,2020-04-23 15:10:00,74.77,92.50
129N04678,2020-04-23 15:20:00,77.00,79.00
129N04678,2020-04-23 15:30:00,72.14,96.40
129N04678,2020-04-23 15:40:00,72.19,98.70
129N04678,2020-04-23 15:50:00,73.79,98.20
129N04678,2020-04-23 16:00:00,73.38,99.40
129N04678,2020-04-23 16:10:00,76.69,71.80
129N04678,2020-04-23 16:20:00,77.98,74.80
129N04678,2020-04-23 16:30:00,76.99,96.50
129N04678,2020-04-23 16:40:00,77.20,97.90
129N04678,2020-04-23 16:50:00,75.46,98.50
129N04678,2020-04-23 17:00:00,73.01,84.40
129N04678,2020-04-23 17:10:00,72.49,87.20
129N04678,2020-04-23 17:20:00,75.18,97.80
129N04678,2020-04-23 17:30:00,73.57,96.50
129N04678,2020-04-23 17:40:00,75.63,86.90
129N04678,2020-04-23 17:50:00,75.29,95.70
129N04678,2020-04-23 18:00:00,75.69,96.90
129N04678,2020-04-23 18:10:00,75.38,97.30
129N04678,2020-04-23 18:20:00,76.29,97.70
129N04678,2020-04-23 18:30:00,78.17,84.20
129N04678,2020-04-23 18:40:00,75.24,80.70
129N04678,2020-04-23 18:50:00,74.48,94.60
129N04678,2020-04-23 19:00:00,75.10,98.90
129N04678,2020-04-23 19:10:00,76.29,98.20
129N04678,2020-04-23 19:20:00,73.39,91.00
129N04678,2020-04-23 19:30:00,72.13,96.57
129N04678,2020-04-23 19:40:00,72.40,100.00
129N04678,2020-04-23 19:50:00,74.16,93.40
129N04678,2020-04-23 20:00:00,70.18,100.00
129N04678,2020-04-23 20:10:00,73.35,89.80
129N04678,2020-04-23 20:20:00,70.02,95.20
129N04678,2020-04-23 20:30:00,68.36,100.00
129N04678,2020-04-23 20:40:00,66.69,96.10
129N04678,2020-04-23 20:50:00,,
129N04678,2020-04-23 21:00:00,68.24,100.00
129N04678,2020-04-23 21:10:00,67.83,100.00
129N04678,2020-04-23 21:20:00,68.00,100.00
129N04678,2020-04-23 21:30:00,67.00,100.00
129N04678,2020-04-23 21:40:00,69.98,100.00
129N04678,2020-04-23 21:50:00,68.32,100.00
129N04678,2020-04-23 22:00:00,68.21,100.00
129N04678,2020-04-23 22:10:00,69.38,100.00
129N04678,2020-04-23 22:20:00,69.49,100.00
129N04678,2020-04-23 22:30:00,69.00,100.00
129N04678,2020-04-23 22:40:00,70.19,100.00
129N04678,2020-04-23 22:50:00,69.63,94.30
129N04678,2020-04-23 23:00:00,69.32,79.30
129N04678,2020-04-23 23:10:00,67.54,90.00
129N04678,2020-04-23 23:20:00,70.00,99.90
129N04678,2020-04-23 23:30:00,,
129N04678,2020-04-23 23:40:00,67.00,90.86
129N04678,2020-04-23 23:50:00,67.60,98.30
129N04433,2020-04-23 00:00:00,56.00,56.80
129N04433,2020-04-23 00:10:00,56.00,66.00
129N04433,2020-04-23 00:20:00,,
129N04433,2020-04-23 00:30:00,50.00,43.00
129N04433,2020-04-23 00:40:00,50.24,76.50
129N04433,2020-04-23 00:50:00,,
129N04433,2020-04-23 01:00:00,49.00,96.50
129N04433,2020-04-23 01:10:00,49.00,99.67
129N04433,2020-04-23 01:20:00,,
129N04433,2020-04-23 01:30:00,55.94,70.60
129N04433,2020-04-23 01:40:00,58.00,79.25
129N04433,2020-04-23 01:50:00,,
129N04433,2020-04-23 02:00:00,,
129N04433,2020-04-23 02:10:00,55.00,97.67
129N04433,2020-04-23 02:20:00,55.72,97.38
129N04433,2020-04-23 02:30:00,65.58,57.90
129N04433,2020-04-23 02:40:00,49.00,44.71
129N04433,2020-04-23 02:50:00,64.31,92.44
129N04433,2020-04-23 03:00:00,,
129N04433,2020-04-23 03:10:00,,
129N04433,2020-04-23 03:20:00,71.00,19.80
129N04433,2020-04-23 03:30:00,61.41,86.50
129N04433,2020-04-23 03:40:00,60.59,82.80
129N04433,2020-04-23 03:50:00,56.27,51.90
129N04433,2020-04-23 04:00:00,45.00,13.33
129N04433,2020-04-23 04:10:00,,
129N04433,2020-04-23 04:20:00,,
129N04433,2020-04-23 04:30:00,,
129N04433,2020-04-23 04:40:00,,
129N04433,2020-04-23 04:50:00,50.00,100.00
129N04433,2020-04-23 05:00:00,65.14,25.50
129N04433,2020-04-23 05:10:00,72.24,63.30
129N04433,2020-04-23 05:20:00,62.28,98.89
129N04433,2020-04-23 05:30:00,59.13,88.71
129N04433,2020-04-23 05:40:00,64.02,88.50
129N04433,2020-04-23 05:50:00,69.28,73.70
129N04433,2020-04-23 06:00:00,63.87,78.30
129N04433,2020-04-23 06:10:00,59.58,100.00
129N04433,2020-04-23 06:20:00,65.99,87.50
129N04433,2020-04-23 06:30:00,67.47,95.30
129N04433,2020-04-23 06:40:00,61.39,99.60
129N04433,2020-04-23 06:50:00,66.12,82.30
129N04433,2020-04-23 07:00:00,67.15,79.40
129N04433,2020-04-23 07:10:00,60.65,100.00
129N04433,2020-04-23 07:20:00,62.22,99.40
129N04433,2020-04-23 07:30:00,71.87,62.90
129N04433,2020-04-23 07:40:00,60.84,96.00
129N04433,2020-04-23 07:50:00,58.46,100.00
129N04433,2020-04-23 08:00:00,61.84,91.60
129N04433,2020-04-23 08:10:00,62.89,98.90
129N04433,2020-04-23 08:20:00,63.88,87.80
129N04433,2020-04-23 08:30:00,60.89,97.50
129N04433,2020-04-23 08:40:00,59.44,85.40
129N04433,2020-04-23 08:50:00,62.42,87.60
129N04433,2020-04-23 09:00:00,61.62,88.30
129N04433,2020-04-23 09:10:00,62.69,84.80
129N04433,2020-04-23 09:20:00,60.51,90.30
129N04433,2020-04-23 09:30:00,62.62,94.50
129N04433,2020-04-23 09:40:00,64.44,83.90
129N04433,2020-04-23 09:50:00,61.49,98.90
129N04433,2020-04-23 10:00:00,62.05,93.80
129N04433,2020-04-23 10:10:00,58.98,99.10
129N04433,2020-04-23 10:20:00,60.59,99.90
129N04433,2020-04-23 10:30:00,58.42,98.30
129N04433,2020-04-23 10:40:00,57.20,97.10
129N04433,2020-04-23 10:50:00,60.86,96.80
129N04433,2020-04-23 11:00:00,61.39,91.60
129N04433,2020-04-23 11:10:00,62.38,86.70
129N04433,2020-04-23 11:20:00,60.71,91.70
129N04433,2020-04-23 11:30:00,63.09,94.20
129N04433,2020-04-23 11:40:00,64.35,90.00
129N04433,2020-04-23 11:50:00,60.79,100.00
129N04433,2020-04-23 12:00:00,58.99,97.20
129N04433,2020-04-23 12:10:00,58.39,89.90
129N04433,2020-04-23 12:20:00,64.75,75.40
129N04433,2020-04-23 12:30:00,62.89,85.60
129N04433,2020-04-23 12:40:00,59.93,94.70
129N04433,2020-04-23 12:50:00,60.52,86.60
129N04433,2020-04-23 13:00:00,60.94,94.30
129N04433,2020-04-23 13:10:00,58.63,100.00
129N04433,2020-04-23 13:20:00,64.64,64.90
129N04433,2020-04-23 13:30:00,62.30,80.10
129N04433,2020-04-23 13:40:00,61.68,82.60
129N04433,2020-04-23 13:50:00,59.06,97.40
129N04433,2020-04-23 14:00:00,61.15,97.50
129N04433,2020-04-23 14:10:00,62.05,97.90
129N04433,2020-04-23 14:20:00,61.97,98.50
129N04433,2020-04-23 14:30:00,58.96,95.60
129N04433,2020-04-23 14:40:00,59.73,93.50
129N04433,2020-04-23 14:50:00,71.39,32.20
129N04433,2020-04-23 15:00:00,63.96,87.60
129N04433,2020-04-23 15:10:00,62.45,99.00
129N04433,2020-04-23 15:20:00,64.40,85.90
129N04433,2020-04-23 15:30:00,66.47,63.20
129N04433,2020-04-23 15:40:00,60.13,79.40
129N04433,2020-04-23 15:50:00,57.22,87.70
129N04433,2020-04-23 16:00:00,55.70,95.30
129N04433,2020-04-23 16:10:00,61.26,94.70
129N04433,2020-04-23 16:20:00,64.72,56.90
129N04433,2020-04-23 16:30:00,66.09,78.80
129N04433,2020-04-23 16:40:00,60.46,81.50
129N04433,2020-04-23 16:50:00,61.03,95.30
129N04433,2020-04-23 17:00:00,61.22,75.70
129N04433,2020-04-23 17:10:00,62.19,89.70
129N04433,2020-04-23 17:20:00,56.70,78.50
129N04433,2020-04-23 17:30:00,61.07,94.90
129N04433,2020-04-23 17:40:00,63.74,84.30
129N04433,2020-04-23 17:50:00,63.74,96.38
129N04433,2020-04-23 18:00:00,69.00,64.60
129N04433,2020-04-23 18:10:00,65.74,89.40
129N04433,2020-04-23 18:20:00,65.71,91.40
129N04433,2020-04-23 18:30:00,66.49,82.40
129N04433,2020-04-23 18:40:00,64.79,97.00
129N04433,2020-04-23 18:50:00,63.69,89.80
129N04433,2020-04-23 19:00:00,49.88,90.90
129N04433,2020-04-23 19:10:00,58.23,93.60
129N04433,2020-04-23 19:20:00,50.93,100.00
129N04433,2020-04-23 19:30:00,66.52,35.60
129N04433,2020-04-23 19:40:00,62.98,85.40
129N04433,2020-04-23 19:50:00,56.82,94.50
129N04433,2020-04-23 20:00:00,63.14,88.50
129N04433,2020-04-23 20:10:00,63.89,94.10
129N04433,2020-04-23 20:20:00,60.04,99.60
129N04433,2020-04-23 20:30:00,64.10,69.10
129N04433,2020-04-23 20:40:00,56.78,88.70
129N04433,2020-04-23 20:50:00,60.81,96.40
129N04433,2020-04-23 21:00:00,62.98,94.80
129N04433,2020-04-23 21:10:00,55.00,100.00
129N04433,2020-04-23 21:20:00,61.49,55.60
129N04433,2020-04-23 21:30:00,70.01,36.40
129N04433,2020-04-23 21:40:00,54.64,99.80
129N04433,2020-04-23 21:50:00,56.25,100.00
129N04433,2020-04-23 22:00:00,49.57,56.20
129N04433,2020-04-23 22:10:00,51.43,70.89
129N04433,2020-04-23 22:20:00,54.25,100.00
129N04433,2020-04-23 22:30:00,57.62,63.10
129N04433,2020-04-23 22:40:00,57.25,77.70
129N04433,2020-04-23 22:50:00,53.09,100.00
129N04433,2020-04-23 23:00:00,57.00,99.88
129N04433,2020-04-23 23:10:00,58.00,98.70
129N04433,2020-04-23 23:20:00,58.00,100.00
129N04433,2020-04-23 23:30:00,53.24,87.80
129N04433,2020-04-23 23:40:00,60.41,76.70
129N04433,2020-04-23 23:50:00,66.24,55.40
129N04675,2020-04-23 00:00:00,67.08,96.40
129N04675,2020-04-23 00:10:00,66.79,98.10
129N04675,2020-04-23 00:20:00,71.60,70.40
129N04675,2020-04-23 00:30:00,69.51,89.70
129N04675,2020-04-23 00:40:00,67.99,98.70
129N04675,2020-04-23 00:50:00,61.06,46.67
129N04675,2020-04-23 01:00:00,71.19,69.20
129N04675,2020-04-23 01:10:00,71.19,78.30
129N04675,2020-04-23 01:20:00,65.77,91.40
129N04675,2020-04-23 01:30:00,62.57,66.00
129N04675,2020-04-23 01:40:00,63.41,69.86
129N04675,2020-04-23 01:50:00,65.75,88.30
129N04675,2020-04-23 02:00:00,66.54,94.33
129N04675,2020-04-23 02:10:00,63.27,90.00
129N04675,2020-04-23 02:20:00,66.98,87.70
129N04675,2020-04-23 02:30:00,68.00,86.00
129N04675,2020-04-23 02:40:00,66.70,97.80
129N04675,2020-04-23 02:50:00,67.00,98.50
129N04675,2020-04-23 03:00:00,68.47,95.10
129N04675,2020-04-23 03:10:00,66.79,96.70
129N04675,2020-04-23 03:20:00,68.97,94.30
129N04675,2020-04-23 03:30:00,66.47,93.10
129N04675,2020-04-23 03:40:00,68.86,79.50
129N04675,2020-04-23 03:50:00,67.00,98.00
129N04675,2020-04-23 04:00:00,67.19,99.90
129N04675,2020-04-23 04:10:00,67.39,99.60
129N04675,2020-04-23 04:20:00,67.00,100.00
129N04675,2020-04-23 04:30:00,68.82,86.10
129N04675,2020-04-23 04:40:00,70.13,81.80
129N04675,2020-04-23 04:50:00,76.15,43.80
129N04675,2020-04-23 05:00:00,71.43,47.67
129N04675,2020-04-23 05:10:00,67.10,77.30
129N04675,2020-04-23 05:20:00,68.64,73.40
129N04675,2020-04-23 05:30:00,67.58,84.80
129N04675,2020-04-23 05:40:00,67.08,89.30
129N04675,2020-04-23 05:50:00,68.38,99.30
129N04675,2020-04-23 06:00:00,69.10,100.00
129N04675,2020-04-23 06:10:00,73.24,60.00
129N04675,2020-04-23 06:20:00,71.28,92.30
129N04675,2020-04-23 06:30:00,70.88,95.90
129N04675,2020-04-23 06:40:00,70.14,99.60
129N04675,2020-04-23 06:50:00,70.86,91.10
129N04675,2020-04-23 07:00:00,68.38,93.90
129N04675,2020-04-23 07:10:00,70.05,100.00
129N04675,2020-04-23 07:20:00,72.60,83.40
129N04675,2020-04-23 07:30:00,68.08,100.00
129N04675,2020-04-23 07:40:00,67.80,100.00
129N04675,2020-04-23 07:50:00,68.09,100.00
129N04675,2020-04-23 08:00:00,68.09,100.00
129N04675,2020-04-23 08:10:00,69.90,100.00
129N04675,2020-04-23 08:20:00,70.08,100.00
129N04675,2020-04-23 08:30:00,71.01,86.60
129N04675,2020-04-23 08:40:00,73.76,66.90
129N04675,2020-04-23 08:50:00,71.15,97.70
129N04675,2020-04-23 09:00:00,68.58,100.00
129N04675,2020-04-23 09:10:00,72.02,93.80
129N04675,2020-04-23 09:20:00,74.47,84.10
129N04675,2020-04-23 09:30:00,73.09,95.00
129N04675,2020-04-23 09:40:00,72.04,100.00
129N04675,2020-04-23 09:50:00,70.40,100.00
129N04675,2020-04-23 10:00:00,73.77,100.00
129N04675,2020-04-23 10:10:00,68.89,100.00
129N04675,2020-04-23 10:20:00,68.98,100.00
129N04675,2020-04-23 10:30:00,71.62,92.40
129N04675,2020-04-23 10:40:00,69.41,99.10
129N04675,2020-04-23 10:50:00,69.36,98.30
129N04675,2020-04-23 11:00:00,69.21,100.00
129N04675,2020-04-23 11:10:00,72.66,100.00
129N04675,2020-04-23 11:20:00,69.98,100.00
129N04675,2020-04-23 11:30:00,71.76,91.50
129N04675,2020-04-23 11:40:00,70.43,92.20
129N04675,2020-04-23 11:50:00,68.76,99.90
129N04675,2020-04-23 12:00:00,74.97,82.70
129N04675,2020-04-23 12:10:00,71.27,91.30
129N04675,2020-04-23 12:20:00,72.13,100.00
129N04675,2020-04-23 12:30:00,71.74,99.20
129N04675,2020-04-23 12:40:00,69.01,99.10
129N04675,2020-04-23 12:50:00,67.08,100.00
129N04675,2020-04-23 13:00:00,68.85,99.00
129N04675,2020-04-23 13:10:00,70.80,100.00
129N04675,2020-04-23 13:20:00,70.79,96.00
129N04675,2020-04-23 13:30:00,73.98,69.50
129N04675,2020-04-23 13:40:00,72.43,87.70
129N04675,2020-04-23 13:50:00,72.89,99.20
129N04675,2020-04-23 14:00:00,69.78,98.60
129N04675,2020-04-23 14:10:00,69.17,98.60
129N04675,2020-04-23 14:20:00,71.54,94.60
129N04675,2020-04-23 14:30:00,72.75,92.30
129N04675,2020-04-23 14:40:00,72.47,100.00
129N04675,2020-04-23 14:50:00,70.02,96.90
129N04675,2020-04-23 15:00:00,75.40,91.00
129N04675,2020-04-23 15:10:00,72.67,98.10
129N04675,2020-04-23 15:20:00,74.60,86.20
129N04675,2020-04-23 15:30:00,78.90,73.90
129N04675,2020-04-23 15:40:00,72.74,89.00
129N04675,2020-04-23 15:50:00,74.45,99.60
129N04675,2020-04-23 16:00:00,73.47,100.00
129N04675,2020-04-23 16:10:00,75.49,89.60
129N04675,2020-04-23 16:20:00,71.84,97.80
129N04675,2020-04-23 16:30:00,73.28,98.40
129N04675,2020-04-23 16:40:00,72.14,99.70
129N04675,2020-04-23 16:50:00,73.28,96.00
129N04675,2020-04-23 17:00:00,72.77,100.00
129N04675,2020-04-23 17:10:00,72.95,100.00
129N04675,2020-04-23 17:20:00,73.97,99.50
129N04675,2020-04-23 17:30:00,76.39,91.30
129N04675,2020-04-23 17:40:00,70.95,99.80
129N04675,2020-04-23 17:50:00,70.01,99.80
129N04675,2020-04-23 18:00:00,77.38,67.80
129N04675,2020-04-23 18:10:00,69.86,98.50
129N04675,2020-04-23 18:20:00,73.50,84.70
129N04675,2020-04-23 18:30:00,75.58,84.00
129N04675,2020-04-23 18:40:00,68.50,99.40
129N04675,2020-04-23 18:50:00,70.55,98.40
129N04675,2020-04-23 19:00:00,72.77,91.80
129N04675,2020-04-23 19:10:00,67.72,100.00
129N04675,2020-04-23 19:20:00,65.17,100.00
129N04675,2020-04-23 19:30:00,68.87,100.00
129N04675,2020-04-23 19:40:00,68.09,100.00
129N04675,2020-04-23 19:50:00,75.64,58.30
129N04675,2020-04-23 20:00:00,71.55,73.70
129N04675,2020-04-23 20:10:00,66.90,100.00
129N04675,2020-04-23 20:20:00,66.69,100.00
129N04675,2020-04-23 20:30:00,68.83,88.30
129N04675,2020-04-23 20:40:00,65.98,100.00
129N04675,2020-04-23 20:50:00,67.00,100.00
129N04675,2020-04-23 21:00:00,66.39,100.00
129N04675,2020-04-23 21:10:00,67.00,100.00
129N04675,2020-04-23 21:20:00,65.79,100.00
129N04675,2020-04-23 21:30:00,67.00,100.00
129N04675,2020-04-23 21:40:00,68.19,100.00
129N04675,2020-04-23 21:50:00,68.36,100.00
129N04675,2020-04-23 22:00:00,67.00,100.00
129N04675,2020-04-23 22:10:00,63.25,74.50
129N04675,2020-04-23 22:20:00,67.29,100.00
129N04675,2020-04-23 22:30:00,67.79,100.00
129N04675,2020-04-23 22:40:00,68.29,100.00
129N04675,2020-04-23 22:50:00,67.00,100.00
129N04675,2020-04-23 23:00:00,67.59,98.90
129N04675,2020-04-23 23:10:00,67.58,97.60
129N04675,2020-04-23 23:20:00,66.59,97.50
129N04675,2020-04-23 23:30:00,67.00,99.40
129N04675,2020-04-23 23:40:00,66.42,99.14
129N04675,2020-04-23 23:50:00,66.59,96.50
129N04676,2020-04-23 00:00:00,76.46,59.30
129N04676,2020-04-23 00:10:00,67.70,74.10
129N04676,2020-04-23 00:20:00,67.60,79.50
129N04676,2020-04-23 00:30:00,67.79,78.90
129N04676,2020-04-23 00:40:00,66.30,74.70
129N04676,2020-04-23 00:50:00,63.98,71.86
129N04676,2020-04-23 01:00:00,69.44,76.30
129N04676,2020-04-23 01:10:00,67.62,88.00
129N04676,2020-04-23 01:20:00,65.19,94.90
129N04676,2020-04-23 01:30:00,65.00,91.00
129N04676,2020-04-23 01:40:00,61.88,65.20
129N04676,2020-04-23 01:50:00,61.64,73.60
129N04676,2020-04-23 02:00:00,64.35,95.40
129N04676,2020-04-23 02:10:00,63.60,81.80
129N04676,2020-04-23 02:20:00,67.38,76.60
129N04676,2020-04-23 02:30:00,67.00,79.75
129N04676,2020-04-23 02:40:00,66.78,95.30
129N04676,2020-04-23 02:50:00,67.19,98.20
129N04676,2020-04-23 03:00:00,66.09,96.80
129N04676,2020-04-23 03:10:00,66.79,97.90
129N04676,2020-04-23 03:20:00,67.08,97.40
129N04676,2020-04-23 03:30:00,68.52,79.80
129N04676,2020-04-23 03:40:00,68.97,92.20
129N04676,2020-04-23 03:50:00,67.59,99.50
129N04676,2020-04-23 04:00:00,70.45,79.00
129N04676,2020-04-23 04:10:00,67.50,96.20
129N04676,2020-04-23 04:20:00,67.16,93.00
129N04676,2020-04-23 04:30:00,68.14,93.70
129N04676,2020-04-23 04:40:00,68.26,93.40
129N04676,2020-04-23 04:50:00,75.46,41.90
129N04676,2020-04-23 05:00:00,68.66,72.90
129N04676,2020-04-23 05:10:00,67.20,84.90
129N04676,2020-04-23 05:20:00,75.36,62.70
129N04676,2020-04-23 05:30:00,67.87,84.30
129N04676,2020-04-23 05:40:00,67.00,84.10
129N04676,2020-04-23 05:50:00,67.29,97.20
129N04676,2020-04-23 06:00:00,69.36,98.30
129N04676,2020-04-23 06:10:00,73.96,57.50
129N04676,2020-04-23 06:20:00,71.21,87.00
129N04676,2020-04-23 06:30:00,71.72,91.50
129N04676,2020-04-23 06:40:00,68.90,100.00
129N04676,2020-04-23 06:50:00,71.77,78.10
129N04676,2020-04-23 07:00:00,69.46,98.90
129N04676,2020-04-23 07:10:00,69.00,86.70
129N04676,2020-04-23 07:20:00,72.38,79.80
129N04676,2020-04-23 07:30:00,78.12,43.10
129N04676,2020-04-23 07:40:00,67.99,100.00
129N04676,2020-04-23 07:50:00,67.58,100.00
129N04676,2020-04-23 08:00:00,67.00,100.00
129N04676,2020-04-23 08:10:00,67.20,100.00
129N04676,2020-04-23 08:20:00,69.75,100.00
129N04676,2020-04-23 08:30:00,72.82,74.60
129N04676,2020-04-23 08:40:00,70.69,89.00
129N04676,2020-04-23 08:50:00,67.29,100.00
129N04676,2020-04-23 09:00:00,68.82,98.80
129N04676,2020-04-23 09:10:00,70.65,97.00
129N04676,2020-04-23 09:20:00,71.18,98.70
129N04676,2020-04-23 09:30:00,69.09,100.00
129N04676,2020-04-23 09:40:00,67.00,100.00
129N04676,2020-04-23 09:50:00,70.07,100.00
129N04676,2020-04-23 10:00:00,71.93,96.30
129N04676,2020-04-23 10:10:00,70.82,97.60
129N04676,2020-04-23 10:20:00,68.59,100.00
129N04676,2020-04-23 10:30:00,69.63,100.00
129N04676,2020-04-23 10:40:00,65.98,100.00
129N04676,2020-04-23 10:50:00,67.89,100.00
129N04676,2020-04-23 11:00:00,69.21,94.40
129N04676,2020-04-23 11:10:00,72.46,82.50
129N04676,2020-04-23 11:20:00,70.49,100.00
129N04676,2020-04-23 11:30:00,70.50,100.00
129N04676,2020-04-23 11:40:00,70.29,99.20
129N04676,2020-04-23 11:50:00,69.47,99.80
129N04676,2020-04-23 12:00:00,72.66,89.40
129N04676,2020-04-23 12:10:00,71.30,98.50
129N04676,2020-04-23 12:20:00,70.57,100.00
129N04676,2020-04-23 12:30:00,70.51,100.00
129N04676,2020-04-23 12:40:00,68.84,100.00
129N04676,2020-04-23 12:50:00,68.15,100.00
129N04676,2020-04-23 13:00:00,68.50,100.00
129N04676,2020-04-23 13:10:00,70.47,95.90
129N04676,2020-04-23 13:20:00,71.24,88.00
