tmc,tstamp,speed,cvalue
129N04432,2020-01-28 21:10:00,54.09,82.80
129N04432,2020-01-28 21:20:00,55.02,100.00
129N04432,2020-01-28 21:30:00,58.45,100.00
129N04432,2020-01-28 21:40:00,56.69,100.00
129N04432,2020-01-28 21:50:00,56.85,92.80
129N04432,2020-01-28 22:00:00,53.59,95.60
129N04432,2020-01-28 22:10:00,56.96,95.40
129N04432,2020-01-28 22:20:00,56.56,97.60
129N04432,2020-01-28 22:30:00,55.87,99.30
129N04432,2020-01-28 22:40:00,58.25,100.00
129N04432,2020-01-28 22:50:00,61.77,81.30
129N04432,2020-01-28 23:00:00,60.95,87.80
129N04432,2020-01-28 23:10:00,59.14,94.90
129N04432,2020-01-28 23:20:00,60.77,95.70
129N04432,2020-01-28 23:30:00,58.09,87.40
129N04432,2020-01-28 23:40:00,55.23,72.70
129N04432,2020-01-28 23:50:00,60.00,94.70
129N07026,2020-01-28 00:00:00,60.75,94.70
129N07026,2020-01-28 00:10:00,58.90,78.10
129N07026,2020-01-28 00:20:00,60.21,87.90
129N07026,2020-01-28 00:30:00,61.07,85.50
129N07026,2020-01-28 00:40:00,61.94,88.00
129N07026,2020-01-28 00:50:00,59.20,89.20
129N07026,2020-01-28 01:00:00,62.59,96.20
129N07026,2020-01-28 01:10:00,63.64,94.90
129N07026,2020-01-28 01:20:00,68.35,86.80
129N07026,2020-01-28 01:30:00,64.94,88.50
129N07026,2020-01-28 01:40:00,65.00,88.50
129N07026,2020-01-28 01:50:00,63.39,76.67
129N07026,2020-01-28 02:00:00,65.66,85.30
129N07026,2020-01-28 02:10:00,64.99,96.80
129N07026,2020-01-28 02:20:00,70.82,60.80
129N07026,2020-01-28 02:30:00,70.01,44.30
129N07026,2020-01-28 02:40:00,62.69,83.40
129N07026,2020-01-28 02:50:00,63.59,85.80
129N07026,2020-01-28 03:00:00,62.69,74.60
129N07026,2020-01-28 03:10:00,64.39,95.50
129N07026,2020-01-28 03:20:00,65.56,88.00
129N07026,2020-01-28 03:30:00,60.90,82.50
129N07026,2020-01-28 03:40:00,60.91,72.60
129N07026,2020-01-28 03:50:00,64.93,96.80
129N07026,2020-01-28 04:00:00,64.79,99.10
129N07026,2020-01-28 04:10:00,64.15,95.00
129N07026,2020-01-28 04:20:00,66.79,93.60
129N07026,2020-01-28 04:30:00,64.85,85.90
129N07026,2020-01-28 04:40:00,65.96,73.90
129N07026,2020-01-28 04:50:00,68.92,55.30
129N07026,2020-01-28 05:00:00,69.71,62.90
129N07026,2020-01-28 05:10:00,64.72,100.00
129N07026,2020-01-28 05:20:00,68.97,91.30
129N07026,2020-01-28 05:30:00,71.87,93.20
129N07026,2020-01-28 05:40:00,69.41,92.30
129N07026,2020-01-28 05:50:00,67.28,93.50
129N07026,2020-01-28 06:00:00,67.39,87.40
129N07026,2020-01-28 06:10:00,74.35,59.30
129N07026,2020-01-28 06:20:00,63.21,92.00
129N07026,2020-01-28 06:30:00,69.89,95.00
129N07026,2020-01-28 06:40:00,68.71,100.00
129N07026,2020-01-28 06:50:00,68.75,88.40
129N07026,2020-01-28 07:00:00,69.17,95.10
129N07026,2020-01-28 07:10:00,72.37,77.90
129N07026,2020-01-28 07:20:00,74.80,73.90
129N07026,2020-01-28 07:30:00,73.58,96.10
129N07026,2020-01-28 07:40:00,75.88,75.00
129N07026,2020-01-28 07:50:00,70.21,96.80
129N07026,2020-01-28 08:00:00,72.64,96.50
129N07026,2020-01-28 08:10:00,69.94,98.60
129N07026,2020-01-28 08:20:00,73.39,91.00
129N07026,2020-01-28 08:30:00,72.73,94.00
129N07026,2020-01-28 08:40:00,70.82,88.10
129N07026,2020-01-28 08:50:00,71.69,95.60
129N07026,2020-01-28 09:00:00,69.34,98.70
129N07026,2020-01-28 09:10:00,68.89,99.30
129N07026,2020-01-28 09:20:00,66.59,100.00
129N07026,2020-01-28 09:30:00,67.79,99.80
129N07026,2020-01-28 09:40:00,67.75,99.60
129N07026,2020-01-28 09:50:00,69.42,88.00
129N07026,2020-01-28 10:00:00,71.91,64.00
129N07026,2020-01-28 10:10:00,67.18,92.70
129N07026,2020-01-28 10:20:00,67.79,97.00
129N07026,2020-01-28 10:30:00,68.17,99.70
129N07026,2020-01-28 10:40:00,70.91,93.20
129N07026,2020-01-28 10:50:00,66.54,100.00
129N07026,2020-01-28 11:00:00,71.55,75.20
129N07026,2020-01-28 11:10:00,70.75,94.50
129N07026,2020-01-28 11:20:00,71.98,76.90
129N07026,2020-01-28 11:30:00,71.39,100.00
129N07026,2020-01-28 11:40:00,72.61,78.70
129N07026,2020-01-28 11:50:00,70.12,96.33
129N07026,2020-01-28 12:00:00,69.61,94.60
129N07026,2020-01-28 12:10:00,68.72,98.50
129N07026,2020-01-28 12:20:00,66.39,99.40
129N07026,2020-01-28 12:30:00,68.36,98.70
129N07026,2020-01-28 12:40:00,67.16,100.00
129N07026,2020-01-28 12:50:00,68.48,80.50
129N07026,2020-01-28 13:00:00,75.57,40.70
129N07026,2020-01-28 13:10:00,69.58,99.60
129N07026,2020-01-28 13:20:00,75.15,71.80
129N07026,2020-01-28 13:30:00,72.19,89.70
129N07026,2020-01-28 13:40:00,65.57,100.00
129N07026,2020-01-28 13:50:00,67.97,97.90
129N07026,2020-01-28 14:00:00,71.55,78.90
129N07026,2020-01-28 14:10:00,69.84,98.20
129N07026,2020-01-28 14:20:00,67.36,100.00
129N07026,2020-01-28 14:30:00,67.77,99.10
129N07026,2020-01-28 14:40:00,72.76,87.10
129N07026,2020-01-28 14:50:00,74.30,67.80
129N07026,2020-01-28 15:00:00,74.38,89.50
129N07026,2020-01-28 15:10:00,73.81,87.10
129N07026,2020-01-28 15:20:00,75.09,85.00
129N07026,2020-01-28 15:30:00,70.13,100.00
129N07026,2020-01-28 15:40:00,71.79,100.00
129N07026,2020-01-28 15:50:00,75.16,77.70
129N07026,2020-01-28 16:00:00,79.39,80.20
129N07026,2020-01-28 16:10:00,73.39,99.00
129N07026,2020-01-28 16:20:00,70.36,99.90
129N07026,2020-01-28 16:30:00,73.36,96.90
129N07026,2020-01-28 16:40:00,71.96,98.50
129N07026,2020-01-28 16:50:00,74.15,90.40
129N07026,2020-01-28 17:00:00,73.30,83.40
129N07026,2020-01-28 17:10:00,65.59,100.00
129N07026,2020-01-28 17:20:00,68.12,100.00
129N07026,2020-01-28 17:30:00,71.74,94.80
129N07026,2020-01-28 17:40:00,73.17,93.56
129N07026,2020-01-28 17:50:00,74.39,86.20
129N07026,2020-01-28 18:00:00,74.59,92.50
129N07026,2020-01-28 18:10:00,72.55,96.40
129N07026,2020-01-28 18:20:00,75.33,78.70
129N07026,2020-01-28 18:30:00,64.05,69.40
129N07026,2020-01-28 18:40:00,70.36,88.90
129N07026,2020-01-28 18:50:00,70.74,98.00
129N07026,2020-01-28 19:00:00,69.93,98.90
129N07026,2020-01-28 19:10:00,71.55,90.50
129N07026,2020-01-28 19:20:00,69.99,99.30
129N07026,2020-01-28 19:30:00,71.59,88.60
129N07026,2020-01-28 19:40:00,69.53,95.20
129N07026,2020-01-28 19:50:00,74.98,91.70
129N07026,2020-01-28 20:00:00,67.87,98.30
129N07026,2020-01-28 20:10:00,72.03,83.50
129N07026,2020-01-28 20:20:00,67.59,99.10
129N07026,2020-01-28 20:30:00,68.39,98.90
129N07026,2020-01-28 20:40:00,67.90,98.80
129N07026,2020-01-28 20:50:00,65.76,100.00
129N07026,2020-01-28 21:00:00,70.49,64.80
129N07026,2020-01-28 21:10:00,66.18,99.50
129N07026,2020-01-28 21:20:00,67.08,96.40
129N07026,2020-01-28 21:30:00,70.38,89.80
129N07026,2020-01-28 21:40:00,71.00,99.70
129N07026,2020-01-28 21:50:00,69.19,98.90
129N07026,2020-01-28 22:00:00,69.58,64.00
129N07026,2020-01-28 22:10:00,68.36,95.80
129N07026,2020-01-28 22:20:00,65.26,49.30
129N07026,2020-01-28 22:30:00,67.12,93.40
129N07026,2020-01-28 22:40:00,64.70,68.20
129N07026,2020-01-28 22:50:00,59.99,39.60
129N07026,2020-01-28 23:00:00,73.59,39.20
129N07026,2020-01-28 23:10:00,71.33,89.60
129N07026,2020-01-28 23:20:00,68.78,93.00
129N07026,2020-01-28 23:30:00,61.72,51.10
129N07026,2020-01-28 23:40:00,69.01,80.30
129N07026,2020-01-28 23:50:00,63.96,73.80
129N04671,2020-01-28 00:00:00,72.51,79.33
129N04671,2020-01-28 00:10:00,73.35,91.70
129N04671,2020-01-28 00:20:00,68.97,83.33
129N04671,2020-01-28 00:30:00,67.75,81.50
129N04671,2020-01-28 00:40:00,67.00,82.00
129N04671,2020-01-28 00:50:00,70.00,99.50
129N04671,2020-01-28 01:00:00,70.33,98.22
129N04671,2020-01-28 01:10:00,,
129N04671,2020-01-28 01:20:00,,
129N04671,2020-01-28 01:30:00,69.00,100.00
129N04671,2020-01-28 01:40:00,68.40,99.20
129N04671,2020-01-28 01:50:00,,
129N04671,2020-01-28 02:00:00,67.00,97.14
129N04671,2020-01-28 02:10:00,67.00,98.00
129N04671,2020-01-28 02:20:00,,
129N04671,2020-01-28 02:30:00,68.00,
129N04671,2020-01-28 02:40:00,68.00,
129N04671,2020-01-28 02:50:00,68.00,
129N04671,2020-01-28 03:00:00,67.79,
129N04671,2020-01-28 03:10:00,67.59,96.56
129N04671,2020-01-28 03:20:00,71.00,96.56
129N04671,2020-01-28 03:30:00,74.00,80.14
129N04671,2020-01-28 03:40:00,67.80,75.40
129N04671,2020-01-28 03:50:00,70.99,97.80
129N04671,2020-01-28 04:00:00,70.00,100.00
129N04671,2020-01-28 04:10:00,73.00,95.86
129N04671,2020-01-28 04:20:00,72.09,98.20
129N04671,2020-01-28 04:30:00,70.89,99.33
129N04671,2020-01-28 04:40:00,81.00,38.00
129N04671,2020-01-28 04:50:00,81.00,55.40
129N04671,2020-01-28 05:00:00,81.00,66.50
129N04671,2020-01-28 05:10:00,75.77,99.22
129N04671,2020-01-28 05:20:00,73.82,98.60
129N04671,2020-01-28 05:30:00,67.56,99.90
129N04671,2020-01-28 05:40:00,74.48,94.70
129N04671,2020-01-28 05:50:00,72.10,100.00
129N04671,2020-01-28 06:00:00,74.96,80.14
129N04671,2020-01-28 06:10:00,69.79,75.80
129N04671,2020-01-28 06:20:00,63.93,34.30
129N04671,2020-01-28 06:30:00,72.50,87.10
129N04671,2020-01-28 06:40:00,76.37,58.50
129N04671,2020-01-28 06:50:00,76.36,72.20
129N04671,2020-01-28 07:00:00,71.20,99.10
129N04671,2020-01-28 07:10:00,73.38,98.60
129N04671,2020-01-28 07:20:00,75.69,95.70
129N04671,2020-01-28 07:30:00,74.98,96.70
129N04671,2020-01-28 07:40:00,70.00,100.00
129N04671,2020-01-28 07:50:00,65.47,64.90
129N04671,2020-01-28 08:00:00,71.25,100.00
129N04671,2020-01-28 08:10:00,72.29,100.00
129N04671,2020-01-28 08:20:00,71.00,100.00
129N04671,2020-01-28 08:30:00,69.00,100.00
129N04671,2020-01-28 08:40:00,74.78,79.90
129N04671,2020-01-28 08:50:00,73.37,94.30
129N04671,2020-01-28 09:00:00,77.58,63.40
129N04671,2020-01-28 09:10:00,72.95,98.50
129N04671,2020-01-28 09:20:00,72.49,99.30
129N04671,2020-01-28 09:30:00,71.99,99.10
129N04671,2020-01-28 09:40:00,70.00,100.00
129N04671,2020-01-28 09:50:00,72.55,95.10
129N04671,2020-01-28 10:00:00,72.65,88.30
129N04671,2020-01-28 10:10:00,69.67,100.00
129N04671,2020-01-28 10:20:00,69.58,100.00
129N04671,2020-01-28 10:30:00,71.96,95.00
129N04671,2020-01-28 10:40:00,72.79,94.50
129N04671,2020-01-28 10:50:00,74.34,75.90
129N04671,2020-01-28 11:00:00,76.20,76.30
129N04671,2020-01-28 11:10:00,72.08,95.30
129N04671,2020-01-28 11:20:00,70.08,100.00
129N04671,2020-01-28 11:30:00,70.08,100.00
129N04671,2020-01-28 11:40:00,71.15,98.90
129N04671,2020-01-28 11:50:00,72.50,98.40
129N04671,2020-01-28 12:00:00,71.48,88.00
129N04671,2020-01-28 12:10:00,73.65,93.30
129N04671,2020-01-28 12:20:00,70.90,100.00
129N04671,2020-01-28 12:30:00,71.77,98.50
129N04671,2020-01-28 12:40:00,73.69,96.50
129N04671,2020-01-28 12:50:00,77.22,59.70
129N04671,2020-01-28 13:00:00,71.75,97.90
129N04671,2020-01-28 13:10:00,76.56,81.50
129N04671,2020-01-28 13:20:00,77.00,94.30
129N04671,2020-01-28 13:30:00,72.16,98.30
129N04671,2020-01-28 13:40:00,72.10,95.80
129N04671,2020-01-28 13:50:00,72.39,96.00
129N04671,2020-01-28 14:00:00,76.90,76.90
129N04671,2020-01-28 14:10:00,72.40,98.40
129N04671,2020-01-28 14:20:00,71.90,100.00
129N04671,2020-01-28 14:30:00,75.85,85.70
129N04671,2020-01-28 14:40:00,77.77,75.70
129N04671,2020-01-28 14:50:00,75.80,97.30
129N04671,2020-01-28 15:00:00,75.90,99.80
129N04671,2020-01-28 15:10:00,77.41,92.10
129N04671,2020-01-28 15:20:00,75.28,99.70
129N04671,2020-01-28 15:30:00,77.20,98.50
129N04671,2020-01-28 15:40:00,76.29,99.80
129N04671,2020-01-28 15:50:00,75.85,98.10
129N04671,2020-01-28 16:00:00,73.69,100.00
129N04671,2020-01-28 16:10:00,73.17,100.00
129N04671,2020-01-28 16:20:00,74.57,99.80
129N04671,2020-01-28 16:30:00,75.60,99.40
129N04671,2020-01-28 16:40:00,73.68,98.50
129N04671,2020-01-28 16:50:00,72.79,99.10
129N04671,2020-01-28 17:00:00,71.00,100.00
129N04671,2020-01-28 17:10:00,72.15,96.70
129N04671,2020-01-28 17:20:00,75.29,87.20
129N04671,2020-01-28 17:30:00,78.88,63.00
129N04671,2020-01-28 17:40:00,79.22,73.67
129N04671,2020-01-28 17:50:00,76.30,99.30
129N04671,2020-01-28 18:00:00,75.52,99.50
129N04671,2020-01-28 18:10:00,71.00,100.00
129N04671,2020-01-28 18:20:00,71.00,100.00
129N04671,2020-01-28 18:30:00,71.69,100.00
129N04671,2020-01-28 18:40:00,72.00,100.00
129N04671,2020-01-28 18:50:00,,
129N04671,2020-01-28 19:00:00,76.00,81.00
129N04671,2020-01-28 19:10:00,74.79,91.50
129N04671,2020-01-28 19:20:00,79.39,59.20
129N04671,2020-01-28 19:30:00,80.70,73.40
129N04671,2020-01-28 19:40:00,80.75,92.63
129N04671,2020-01-28 19:50:00,76.23,97.11
129N04671,2020-01-28 20:00:00,73.19,75.80
129N04671,2020-01-28 20:10:00,73.47,88.50
129N04671,2020-01-28 20:20:00,73.78,98.20
129N04671,2020-01-28 20:30:00,72.57,91.80
129N04671,2020-01-28 20:40:00,74.34,93.60
129N04671,2020-01-28 20:50:00,77.44,85.56
129N04671,2020-01-28 21:00:00,,
129N04671,2020-01-28 21:10:00,71.00,89.40
129N04671,2020-01-28 21:20:00,70.70,97.30
129N04671,2020-01-28 21:30:00,74.95,87.60
129N04671,2020-01-28 21:40:00,77.00,80.00
129N04671,2020-01-28 21:50:00,76.00,91.00
129N04671,2020-01-28 22:00:00,72.47,97.70
129N04671,2020-01-28 22:10:00,70.30,83.10
129N04671,2020-01-28 22:20:00,71.00,100.00
129N04671,2020-01-28 22:30:00,73.28,89.30
129N04671,2020-01-28 22:40:00,70.13,95.86
129N04671,2020-01-28 22:50:00,,
129N04671,2020-01-28 23:00:00,,
129N04671,2020-01-28 23:10:00,70.71,96.71
129N04671,2020-01-28 23:20:00,68.89,96.00
129N04671,2020-01-28 23:30:00,68.00,95.33
129N04671,2020-01-28 23:40:00,,
129N04671,2020-01-28 23:50:00,,
129-04918,2020-01-28 00:00:00,,
129-04918,2020-01-28 00:10:00,43.00,58.00
129-04918,2020-01-28 00:20:00,43.00,62.11
129-04918,2020-01-28 00:30:00,,
129-04918,2020-01-28 00:40:00,,
129-04918,2020-01-28 00:50:00,,
129-04918,2020-01-28 01:00:00,47.00,95.80
129-04918,2020-01-28 01:10:00,59.16,55.10
129-04918,2020-01-28 01:20:00,61.00,85.00
129-04918,2020-01-28 01:30:00,,
129-04918,2020-01-28 01:40:00,43.00,
129-04918,2020-01-28 01:50:00,44.13,
129-04918,2020-01-28 02:00:00,47.00,
129-04918,2020-01-28 02:10:00,50.39,
129-04918,2020-01-28 02:20:00,52.87,
129-04918,2020-01-28 02:30:00,51.03,100.00
129-04918,2020-01-28 02:40:00,51.38,97.90
129-04918,2020-01-28 02:50:00,52.00,99.00
129-04918,2020-01-28 03:00:00,,
129-04918,2020-01-28 03:10:00,,
129-04918,2020-01-28 03:20:00,47.00,89.67
129-04918,2020-01-28 03:30:00,47.00,97.29
129-04918,2020-01-28 03:40:00,,
129-04918,2020-01-28 03:50:00,,
129-04918,2020-01-28 04:00:00,,
129-04918,2020-01-28 04:10:00,,
129-04918,2020-01-28 04:20:00,,
129-04918,2020-01-28 04:30:00,,
129-04918,2020-01-28 04:40:00,48.17,86.50
129-04918,2020-01-28 04:50:00,54.71,61.90
129-04918,2020-01-28 05:00:00,52.28,74.70
129-04918,2020-01-28 05:10:00,49.40,100.00
129-04918,2020-01-28 05:20:00,,
129-04918,2020-01-28 05:30:00,22.00,88.00
129-04918,2020-01-28 05:40:00,49.66,100.00
129-04918,2020-01-28 05:50:00,50.59,100.00
129-04918,2020-01-28 06:00:00,50.83,100.00
129-04918,2020-01-28 06:10:00,46.78,100.00
129-04918,2020-01-28 06:20:00,45.31,100.00
129-04918,2020-01-28 06:30:00,47.27,100.00
129-04918,2020-01-28 06:40:00,50.16,94.90
129-04918,2020-01-28 06:50:00,48.98,100.00
129-04918,2020-01-28 07:00:00,50.02,85.40
129-04918,2020-01-28 07:10:00,50.22,97.80
129-04918,2020-01-28 07:20:00,47.63,98.20
129-04918,2020-01-28 07:30:00,45.54,100.00
129-04918,2020-01-28 07:40:00,45.33,98.30
129-04918,2020-01-28 07:50:00,51.14,60.70
129-04918,2020-01-28 08:00:00,56.32,35.44
129-04918,2020-01-28 08:10:00,39.75,99.13
129-04918,2020-01-28 08:20:00,43.00,100.00
129-04918,2020-01-28 08:30:00,38.68,100.00
129-04918,2020-01-28 08:40:00,34.58,100.00
129-04918,2020-01-28 08:50:00,41.04,100.00
129-04918,2020-01-28 09:00:00,33.47,100.00
129-04918,2020-01-28 09:10:00,37.02,100.00
129-04918,2020-01-28 09:20:00,43.59,89.88
129-04918,2020-01-28 09:30:00,,
129-04918,2020-01-28 09:40:00,43.63,100.00
129-04918,2020-01-28 09:50:00,48.73,100.00
129-04918,2020-01-28 10:00:00,47.57,100.00
129-04918,2020-01-28 10:10:00,45.24,100.00
129-04918,2020-01-28 10:20:00,53.92,69.60
129-04918,2020-01-28 10:30:00,51.20,99.56
129-04918,2020-01-28 10:40:00,50.32,74.60
129-04918,2020-01-28 10:50:00,49.15,83.90
129-04918,2020-01-28 11:00:00,55.00,81.00
129-04918,2020-01-28 11:10:00,38.35,24.70
129-04918,2020-01-28 11:20:00,46.57,82.40
129-04918,2020-01-28 11:30:00,49.74,100.00
129-04918,2020-01-28 11:40:00,56.75,57.40
129-04918,2020-01-28 11:50:00,45.00,100.00
129-04918,2020-01-28 12:00:00,46.63,100.00
129-04918,2020-01-28 12:10:00,49.00,100.00
129-04918,2020-01-28 12:20:00,48.45,86.50
129-04918,2020-01-28 12:30:00,46.70,100.00
129-04918,2020-01-28 12:40:00,46.83,100.00
129-04918,2020-01-28 12:50:00,49.19,97.30
129-04918,2020-01-28 13:00:00,42.33,48.90
129-04918,2020-01-28 13:10:00,44.78,79.30
129-04918,2020-01-28 13:20:00,50.94,84.90
129-04918,2020-01-28 13:30:00,50.79,86.50
129-04918,2020-01-28 13:40:00,51.97,84.40
129-04918,2020-01-28 13:50:00,50.59,100.00
129-04918,2020-01-28 14:00:00,48.49,100.00
129-04918,2020-01-28 14:10:00,43.03,100.00
129-04918,2020-01-28 14:20:00,32.54,90.10
129-04918,2020-01-28 14:30:00,21.00,12.57
129-04918,2020-01-28 14:40:00,53.17,77.70
129-04918,2020-01-28 14:50:00,55.69,57.50
129-04918,2020-01-28 15:00:00,49.70,84.30
129-04918,2020-01-28 15:10:00,51.00,85.20
129-04918,2020-01-28 15:20:00,,
129-04918,2020-01-28 15:30:00,38.54,100.00
129-04918,2020-01-28 15:40:00,45.37,100.00
129-04918,2020-01-28 15:50:00,47.00,100.00
129-04918,2020-01-28 16:00:00,51.58,48.10
129-04918,2020-01-28 16:10:00,43.61,75.30
129-04918,2020-01-28 16:20:00,40.18,100.00
129-04918,2020-01-28 16:30:00,49.95,97.40
129-04918,2020-01-28 16:40:00,49.06,89.40
129-04918,2020-01-28 16:50:00,41.37,100.00
129-04918,2020-01-28 17:00:00,39.00,100.00
129-04918,2020-01-28 17:10:00,51.83,69.30
129-04918,2020-01-28 17:20:00,48.09,82.30
129-04918,2020-01-28 17:30:00,47.72,77.25
129-04918,2020-01-28 17:40:00,47.00,100.00
129-04918,2020-01-28 17:50:00,46.38,100.00
129-04918,2020-01-28 18:00:00,42.57,100.00
129-04918,2020-01-28 18:10:00,42.04,100.00
129-04918,2020-01-28 18:20:00,47.00,100.00
129-04918,2020-01-28 18:30:00,,
129-04918,2020-01-28 18:40:00,44.57,100.00
129-04918,2020-01-28 18:50:00,48.46,94.40
129-04918,2020-01-28 19:00:00,43.98,67.20
129-04918,2020-01-28 19:10:00,45.58,100.00
129-04918,2020-01-28 19:20:00,46.93,90.10
129-04918,2020-01-28 19:30:00,49.84,100.00
129-04918,2020-01-28 19:40:00,48.92,100.00
129-04918,2020-01-28 19:50:00,47.80,100.00
129-04918,2020-01-28 20:00:00,44.54,74.00
129-04918,2020-01-28 20:10:00,49.99,100.00
129-04918,2020-01-28 20:20:00,48.23,100.00
129-04918,2020-01-28 20:30:00,43.21,80.40
129-04918,2020-01-28 20:40:00,35.15,18.50
129-04918,2020-01-28 20:50:00,34.33,17.33
129-04918,2020-01-28 21:00:00,54.00,43.10
129-04918,2020-01-28 21:10:00,59.69,55.00
129-04918,2020-01-28 21:20:00,61.40,68.80
129-04918,2020-01-28 21:30:00,45.00,100.00
129-04918,2020-01-28 21:40:00,45.00,100.00
129-04918,2020-01-28 21:50:00,43.98,100.00
129-04918,2020-01-28 22:00:00,42.77,76.44
129-04918,2020-01-28 22:10:00,43.09,90.90
129-04918,2020-01-28 22:20:00,45.78,85.80
129-04918,2020-01-28 22:30:00,47.65,87.90
129-04918,2020-01-28 22:40:00,41.29,78.30
129-04918,2020-01-28 22:50:00,43.00,99.30
129-04918,2020-01-28 23:00:00,43.00,82.44
129-04918,2020-01-28 23:10:00,41.49,91.44
129-04918,2020-01-28 23:20:00,40.00,99.50
129-04918,2020-01-28 23:30:00,40.00,89.88
129-04918,2020-01-28 23:40:00,41.54,85.33
129-04918,2020-01-28 23:50:00,48.72,69.33
129N07025,2020-01-28 00:00:00,67.75,94.60
129N07025,2020-01-28 00:10:00,70.65,65.60
129N07025,2020-01-28 00:20:00,71.79,100.00
129N07025,2020-01-28 00:30:00,71.99,87.50
129N07025,2020-01-28 00:40:00,66.65,45.70
129N07025,2020-01-28 00:50:00,71.31,72.30
129N07025,2020-01-28 01:00:00,70.79,98.30
129N07025,2020-01-28 01:10:00,71.00,91.50
129N07025,2020-01-28 01:20:00,73.00,55.00
129N07025,2020-01-28 01:30:00,,
129N07025,2020-01-28 01:40:00,71.49,96.25
129N07025,2020-01-28 01:50:00,71.00,95.17
129N07025,2020-01-28 02:00:00,69.19,99.60
129N07025,2020-01-28 02:10:00,69.99,94.20
129N07025,2020-01-28 02:20:00,70.59,93.00
129N07025,2020-01-28 02:30:00,75.56,79.80
129N07025,2020-01-28 02:40:00,74.69,67.80
129N07025,2020-01-28 02:50:00,69.39,75.80
129N07025,2020-01-28 03:00:00,69.19,95.30
129N07025,2020-01-28 03:10:00,69.00,89.90
129N07025,2020-01-28 03:20:00,67.87,89.44
129N07025,2020-01-28 03:30:00,71.00,98.29
129N07025,2020-01-28 03:40:00,71.65,99.67
129N07025,2020-01-28 03:50:00,72.27,92.11
129N07025,2020-01-28 04:00:00,70.18,99.30
129N07025,2020-01-28 04:10:00,73.25,65.00
129N07025,2020-01-28 04:20:00,72.94,80.80
129N07025,2020-01-28 04:30:00,70.39,96.30
129N07025,2020-01-28 04:40:00,70.99,78.20
129N07025,2020-01-28 04:50:00,70.53,76.40
129N07025,2020-01-28 05:00:00,74.19,70.50
129N07025,2020-01-28 05:10:00,69.35,97.60
129N07025,2020-01-28 05:20:00,69.16,100.00
129N07025,2020-01-28 05:30:00,72.33,88.00
129N07025,2020-01-28 05:40:00,75.00,84.80
129N07025,2020-01-28 05:50:00,74.59,91.60
129N07025,2020-01-28 06:00:00,71.59,100.00
129N07025,2020-01-28 06:10:00,75.69,68.00
129N07025,2020-01-28 06:20:00,72.08,82.20
129N07025,2020-01-28 06:30:00,70.55,100.00
129N07025,2020-01-28 06:40:00,73.13,88.90
129N07025,2020-01-28 06:50:00,73.16,98.60
129N07025,2020-01-28 07:00:00,71.78,99.00
129N07025,2020-01-28 07:10:00,74.59,97.60
129N07025,2020-01-28 07:20:00,75.58,93.00
129N07025,2020-01-28 07:30:00,75.34,93.50
129N07025,2020-01-28 07:40:00,75.78,98.50
129N07025,2020-01-28 07:50:00,71.70,98.10
129N07025,2020-01-28 08:00:00,74.42,94.10
129N07025,2020-01-28 08:10:00,73.22,95.30
129N07025,2020-01-28 08:20:00,72.62,93.90
129N07025,2020-01-28 08:30:00,74.95,86.60
129N07025,2020-01-28 08:40:00,71.32,96.90
129N07025,2020-01-28 08:50:00,71.55,94.00
129N07025,2020-01-28 09:00:00,73.35,95.30
129N07025,2020-01-28 09:10:00,69.79,100.00
129N07025,2020-01-28 09:20:00,73.59,100.00
129N07025,2020-01-28 09:30:00,72.49,96.10
129N07025,2020-01-28 09:40:00,74.34,86.60
129N07025,2020-01-28 09:50:00,73.80,78.60
129N07025,2020-01-28 10:00:00,72.02,89.40
129N07025,2020-01-28 10:10:00,70.76,96.40
129N07025,2020-01-28 10:20:00,68.79,100.00
129N07025,2020-01-28 10:30:00,75.94,80.40
129N07025,2020-01-28 10:40:00,72.39,100.00
129N07025,2020-01-28 10:50:00,71.99,100.00
129N07025,2020-01-28 11:00:00,72.39,98.00
129N07025,2020-01-28 11:10:00,74.59,98.80
129N07025,2020-01-28 11:20:00,76.39,89.80
129N07025,2020-01-28 11:30:00,74.38,95.30
129N07025,2020-01-28 11:40:00,74.92,93.40
129N07025,2020-01-28 11:50:00,74.40,92.00
129N07025,2020-01-28 12:00:00,73.06,83.70
129N07025,2020-01-28 12:10:00,74.73,63.70
129N07025,2020-01-28 12:20:00,70.79,100.00
129N07025,2020-01-28 12:30:00,72.55,93.90
129N07025,2020-01-28 12:40:00,71.72,96.50
129N07025,2020-01-28 12:50:00,70.79,99.10
129N07025,2020-01-28 13:00:00,71.94,98.40
129N07025,2020-01-28 13:10:00,72.97,97.90
129N07025,2020-01-28 13:20:00,74.52,83.90
129N07025,2020-01-28 13:30:00,74.06,91.00
129N07025,2020-01-28 13:40:00,74.00,92.00
129N07025,2020-01-28 13:50:00,69.00,100.00
129N07025,2020-01-28 14:00:00,71.36,100.00
129N07025,2020-01-28 14:10:00,73.75,95.30
129N07025,2020-01-28 14:20:00,71.77,100.00
129N07025,2020-01-28 14:30:00,74.48,100.00
129N07025,2020-01-28 14:40:00,73.15,98.80
129N07025,2020-01-28 14:50:00,73.76,100.00
129N07025,2020-01-28 15:00:00,77.02,90.30
129N07025,2020-01-28 15:10:00,70.76,100.00
129N07025,2020-01-28 15:20:00,75.92,91.50
129N07025,2020-01-28 15:30:00,76.25,91.10
129N07025,2020-01-28 15:40:00,75.58,100.00
129N07025,2020-01-28 15:50:00,73.91,97.00
