tmc,tstamp,speed,cvalue
129N04671,2020-06-01 05:30:00,71.66,99.83
129N04671,2020-06-01 05:40:00,76.15,61.90
129N04671,2020-06-01 05:50:00,75.76,88.00
129N04671,2020-06-01 06:00:00,73.59,99.00
129N04671,2020-06-01 06:10:00,73.29,96.70
129N04671,2020-06-01 06:20:00,77.10,89.50
129N04671,2020-06-01 06:30:00,76.07,96.80
129N04671,2020-06-01 06:40:00,72.99,99.50
129N04671,2020-06-01 06:50:00,71.00,100.00
129N04671,2020-06-01 07:00:00,72.00,100.00
129N04671,2020-06-01 07:10:00,74.18,91.38
129N04671,2020-06-01 07:20:00,75.04,87.80
129N04671,2020-06-01 07:30:00,72.48,100.00
129N04671,2020-06-01 07:40:00,72.49,100.00
129N04671,2020-06-01 07:50:00,75.38,95.70
129N04671,2020-06-01 08:00:00,74.26,100.00
129N04671,2020-06-01 08:10:00,77.49,81.90
129N04671,2020-06-01 08:20:00,71.40,96.70
129N04671,2020-06-01 08:30:00,74.45,100.00
129N04671,2020-06-01 08:40:00,72.10,100.00
129N04671,2020-06-01 08:50:00,70.11,91.00
129N04671,2020-06-01 09:00:00,70.20,91.10
129N04671,2020-06-01 09:10:00,68.68,95.50
129N04671,2020-06-01 09:20:00,67.77,100.00
129N04671,2020-06-01 09:30:00,69.66,100.00
129N04671,2020-06-01 09:40:00,65.48,89.40
129N04671,2020-06-01 09:50:00,70.18,86.30
129N04671,2020-06-01 10:00:00,71.39,100.00
129N04671,2020-06-01 10:10:00,71.37,100.00
129N04671,2020-06-01 10:20:00,71.99,100.00
129N04671,2020-06-01 10:30:00,72.80,100.00
129N04671,2020-06-01 10:40:00,72.60,100.00
129N04671,2020-06-01 10:50:00,69.36,100.00
129N04671,2020-06-01 11:00:00,70.07,100.00
129N04671,2020-06-01 11:10:00,71.00,100.00
129N04671,2020-06-01 11:20:00,70.80,100.00
129N04671,2020-06-01 11:30:00,71.57,96.10
129N04671,2020-06-01 11:40:00,76.29,59.50
129N04671,2020-06-01 11:50:00,77.50,59.25
129N04671,2020-06-01 12:00:00,66.00,100.00
129N04671,2020-06-01 12:10:00,68.34,100.00
129N04671,2020-06-01 12:20:00,72.87,96.60
129N04671,2020-06-01 12:30:00,70.50,100.00
129N04671,2020-06-01 12:40:00,70.50,100.00
129N04671,2020-06-01 12:50:00,72.49,88.30
129N04671,2020-06-01 13:00:00,71.00,100.00
129N04671,2020-06-01 13:10:00,71.33,96.80
129N04671,2020-06-01 13:20:00,68.40,100.00
129N04671,2020-06-01 13:30:00,69.39,99.60
129N04671,2020-06-01 13:40:00,73.87,79.60
129N04671,2020-06-01 13:50:00,71.03,95.60
129N04671,2020-06-01 14:00:00,70.66,97.90
129N04671,2020-06-01 14:10:00,70.56,98.10
129N04671,2020-06-01 14:20:00,72.40,98.40
129N04671,2020-06-01 14:30:00,70.87,98.20
129N04671,2020-06-01 14:40:00,71.27,95.90
129N04671,2020-06-01 14:50:00,73.00,92.75
129N04671,2020-06-01 15:00:00,70.33,96.60
129N04671,2020-06-01 15:10:00,72.16,95.30
129N04671,2020-06-01 15:20:00,73.20,94.30
129N04671,2020-06-01 15:30:00,77.02,56.90
129N04671,2020-06-01 15:40:00,75.66,89.70
129N04671,2020-06-01 15:50:00,75.05,93.70
129N04671,2020-06-01 16:00:00,74.89,98.70
129N04671,2020-06-01 16:10:00,74.99,98.10
129N04671,2020-06-01 16:20:00,71.42,98.90
129N04671,2020-06-01 16:30:00,72.96,99.20
129N04671,2020-06-01 16:40:00,75.77,90.50
129N04671,2020-06-01 16:50:00,77.79,74.80
129N04671,2020-06-01 17:00:00,77.39,91.00
129N04671,2020-06-01 17:10:00,75.09,92.80
129N04671,2020-06-01 17:20:00,72.44,97.33
129N04671,2020-06-01 17:30:00,72.92,99.40
129N04671,2020-06-01 17:40:00,75.07,98.00
129N04671,2020-06-01 17:50:00,73.00,99.40
129N04671,2020-06-01 18:00:00,73.00,99.17
129N04671,2020-06-01 18:10:00,72.27,98.43
129N04671,2020-06-01 18:20:00,75.60,90.40
129N04671,2020-06-01 18:30:00,76.98,78.30
129N04671,2020-06-01 18:40:00,73.55,99.44
129N04671,2020-06-01 18:50:00,73.48,99.25
129N04671,2020-06-01 19:00:00,72.65,99.60
129N04671,2020-06-01 19:10:00,71.76,99.00
129N04671,2020-06-01 19:20:00,71.00,100.00
129N04671,2020-06-01 19:30:00,73.00,96.20
129N04671,2020-06-01 19:40:00,73.00,97.00
129N04671,2020-06-01 19:50:00,76.00,66.71
129N04671,2020-06-01 20:00:00,76.00,72.80
129N04671,2020-06-01 20:10:00,,
129N04671,2020-06-01 20:20:00,71.00,100.00
129N04671,2020-06-01 20:30:00,,
129N04671,2020-06-01 20:40:00,76.00,79.00
129N04671,2020-06-01 20:50:00,76.60,70.20
129N04671,2020-06-01 21:00:00,77.00,82.17
129N04671,2020-06-01 21:10:00,,
129N04671,2020-06-01 21:20:00,71.33,100.00
129N04671,2020-06-01 21:30:00,71.00,100.00
129N04671,2020-06-01 21:40:00,,
129N04671,2020-06-01 21:50:00,73.00,94.00
129N04671,2020-06-01 22:00:00,71.79,90.70
129N04671,2020-06-01 22:10:00,73.61,87.33
129N04671,2020-06-01 22:20:00,74.75,91.13
129N04671,2020-06-01 22:30:00,72.00,100.00
129N04671,2020-06-01 22:40:00,70.00,100.00
129N04671,2020-06-01 22:50:00,,
129N04671,2020-06-01 23:00:00,,
129N04671,2020-06-01 23:10:00,72.00,97.00
129N04671,2020-06-01 23:20:00,71.00,91.40
129N04671,2020-06-01 23:30:00,72.74,95.38
129N04671,2020-06-01 23:40:00,73.00,100.00
129N04671,2020-06-01 23:50:00,73.00,100.00
129-04918,2020-06-01 00:00:00,,
129-04918,2020-06-01 00:10:00,49.00,88.00
129-04918,2020-06-01 00:20:00,49.00,80.80
129-04918,2020-06-01 00:30:00,,
129-04918,2020-06-01 00:40:00,38.00,44.67
129-04918,2020-06-01 00:50:00,38.00,58.80
129-04918,2020-06-01 01:00:00,,
129-04918,2020-06-01 01:10:00,,
129-04918,2020-06-01 01:20:00,,
129-04918,2020-06-01 01:30:00,,
129-04918,2020-06-01 01:40:00,,
129-04918,2020-06-01 01:50:00,,
129-04918,2020-06-01 02:00:00,47.00,100.00
129-04918,2020-06-01 02:10:00,47.00,100.00
129-04918,2020-06-01 02:20:00,,
129-04918,2020-06-01 02:30:00,,
129-04918,2020-06-01 02:40:00,,
129-04918,2020-06-01 02:50:00,,
129-04918,2020-06-01 03:00:00,,
129-04918,2020-06-01 03:10:00,,
129-04918,2020-06-01 03:20:00,,
129-04918,2020-06-01 03:30:00,,
129-04918,2020-06-01 03:40:00,,
129-04918,2020-06-01 03:50:00,,
129-04918,2020-06-01 04:00:00,,
129-04918,2020-06-01 04:10:00,,
129-04918,2020-06-01 04:20:00,47.00,100.00
129-04918,2020-06-01 04:30:00,,
129-04918,2020-06-01 04:40:00,,
129-04918,2020-06-01 04:50:00,,
129-04918,2020-06-01 05:00:00,47.00,27.00
129-04918,2020-06-01 05:10:00,47.00,74.80
129-04918,2020-06-01 05:20:00,47.00,100.00
129-04918,2020-06-01 05:30:00,,
129-04918,2020-06-01 05:40:00,54.60,77.67
129-04918,2020-06-01 05:50:00,53.20,91.11
129-04918,2020-06-01 06:00:00,48.72,67.50
129-04918,2020-06-01 06:10:00,51.96,92.90
129-04918,2020-06-01 06:20:00,45.83,34.80
129-04918,2020-06-01 06:30:00,42.98,71.75
129-04918,2020-06-01 06:40:00,67.00,18.29
129-04918,2020-06-01 06:50:00,67.00,27.80
129-04918,2020-06-01 07:00:00,49.00,100.00
129-04918,2020-06-01 07:10:00,49.00,100.00
129-04918,2020-06-01 07:20:00,65.00,90.00
129-04918,2020-06-01 07:30:00,49.61,95.30
129-04918,2020-06-01 07:40:00,43.00,100.00
129-04918,2020-06-01 07:50:00,,
129-04918,2020-06-01 08:00:00,,
129-04918,2020-06-01 08:10:00,43.00,89.43
129-04918,2020-06-01 08:20:00,43.00,80.67
129-04918,2020-06-01 08:30:00,,
129-04918,2020-06-01 08:40:00,61.00,47.50
129-04918,2020-06-01 08:50:00,61.00,50.00
129-04918,2020-06-01 09:00:00,,
129-04918,2020-06-01 09:10:00,,
129-04918,2020-06-01 09:20:00,,
129-04918,2020-06-01 09:30:00,46.00,100.00
129-04918,2020-06-01 09:40:00,45.85,100.00
129-04918,2020-06-01 09:50:00,45.00,100.00
129-04918,2020-06-01 10:00:00,56.31,77.56
129-04918,2020-06-01 10:10:00,54.66,92.90
129-04918,2020-06-01 10:20:00,38.00,100.00
129-04918,2020-06-01 10:30:00,45.07,93.50
129-04918,2020-06-01 10:40:00,50.38,37.90
129-04918,2020-06-01 10:50:00,49.00,63.43
129-04918,2020-06-01 11:00:00,45.80,82.00
129-04918,2020-06-01 11:10:00,44.38,99.11
129-04918,2020-06-01 11:20:00,50.00,96.44
129-04918,2020-06-01 11:30:00,,
129-04918,2020-06-01 11:40:00,40.74,100.00
129-04918,2020-06-01 11:50:00,39.64,100.00
129-04918,2020-06-01 12:00:00,,
129-04918,2020-06-01 12:10:00,43.00,100.00
129-04918,2020-06-01 12:20:00,46.64,100.00
129-04918,2020-06-01 12:30:00,48.00,100.00
129-04918,2020-06-01 12:40:00,47.90,100.00
129-04918,2020-06-01 12:50:00,58.94,32.33
129-04918,2020-06-01 13:00:00,54.19,53.80
129-04918,2020-06-01 13:10:00,46.60,99.20
129-04918,2020-06-01 13:20:00,49.96,100.00
129-04918,2020-06-01 13:30:00,44.63,100.00
129-04918,2020-06-01 13:40:00,58.19,60.80
129-04918,2020-06-01 13:50:00,64.00,79.38
129-04918,2020-06-01 14:00:00,64.00,100.00
129-04918,2020-06-01 14:10:00,62.47,100.00
129-04918,2020-06-01 14:20:00,52.78,100.00
129-04918,2020-06-01 14:30:00,44.99,100.00
129-04918,2020-06-01 14:40:00,44.20,96.50
129-04918,2020-06-01 14:50:00,61.91,46.10
129-04918,2020-06-01 15:00:00,72.19,40.90
129-04918,2020-06-01 15:10:00,46.86,99.50
129-04918,2020-06-01 15:20:00,43.61,91.50
129-04918,2020-06-01 15:30:00,42.38,100.00
129-04918,2020-06-01 15:40:00,44.45,98.50
129-04918,2020-06-01 15:50:00,44.45,100.00
129-04918,2020-06-01 16:00:00,43.00,100.00
129-04918,2020-06-01 16:10:00,58.00,74.17
129-04918,2020-06-01 16:20:00,55.46,80.89
129-04918,2020-06-01 16:30:00,44.85,94.90
129-04918,2020-06-01 16:40:00,45.85,84.71
129-04918,2020-06-01 16:50:00,58.88,69.50
129-04918,2020-06-01 17:00:00,59.17,82.00
129-04918,2020-06-01 17:10:00,49.00,99.60
129-04918,2020-06-01 17:20:00,54.70,98.50
129-04918,2020-06-01 17:30:00,56.00,99.71
129-04918,2020-06-01 17:40:00,,
129-04918,2020-06-01 17:50:00,,
129-04918,2020-06-01 18:00:00,,
129-04918,2020-06-01 18:10:00,49.00,79.83
129-04918,2020-06-01 18:20:00,46.83,78.14
129-04918,2020-06-01 18:30:00,35.38,99.40
129-04918,2020-06-01 18:40:00,,
129-04918,2020-06-01 18:50:00,,
129-04918,2020-06-01 19:00:00,46.96,85.00
129-04918,2020-06-01 19:10:00,43.95,88.70
129-04918,2020-06-01 19:20:00,57.97,42.13
129-04918,2020-06-01 19:30:00,62.19,59.88
129-04918,2020-06-01 19:40:00,58.00,98.38
129-04918,2020-06-01 19:50:00,,
129-04918,2020-06-01 20:00:00,60.83,98.67
129-04918,2020-06-01 20:10:00,52.10,99.60
129-04918,2020-06-01 20:20:00,49.49,100.00
129-04918,2020-06-01 20:30:00,50.00,100.00
129-04918,2020-06-01 20:40:00,,
129-04918,2020-06-01 20:50:00,,
129-04918,2020-06-01 21:00:00,47.00,100.00
129-04918,2020-06-01 21:10:00,47.00,100.00
129-04918,2020-06-01 21:20:00,51.00,100.00
129-04918,2020-06-01 21:30:00,51.00,100.00
129-04918,2020-06-01 21:40:00,47.47,100.00
129-04918,2020-06-01 21:50:00,53.38,91.75
129-04918,2020-06-01 22:00:00,64.36,40.00
129-04918,2020-06-01 22:10:00,65.00,66.50
129-04918,2020-06-01 22:20:00,65.00,69.00
129-04918,2020-06-01 22:30:00,,
129-04918,2020-06-01 22:40:00,,
129-04918,2020-06-01 22:50:00,53.00,73.40
129-04918,2020-06-01 23:00:00,52.74,69.00
129-04918,2020-06-01 23:10:00,,
129-04918,2020-06-01 23:20:00,56.43,88.78
129-04918,2020-06-01 23:30:00,58.00,91.00
129-04918,2020-06-01 23:40:00,51.00,95.00
129-04918,2020-06-01 23:50:00,51.00,92.40
129N07025,2020-06-01 00:00:00,77.00,69.75
129N07025,2020-06-01 00:10:00,71.00,10.33
129N07025,2020-06-01 00:20:00,,
129N07025,2020-06-01 00:30:00,78.66,95.86
129N07025,2020-06-01 00:40:00,75.25,93.20
129N07025,2020-06-01 00:50:00,69.97,74.00
129N07025,2020-06-01 01:00:00,67.96,63.80
129N07025,2020-06-01 01:10:00,69.17,76.20
129N07025,2020-06-01 01:20:00,70.94,86.25
129N07025,2020-06-01 01:30:00,65.49,68.44
129N07025,2020-06-01 01:40:00,59.98,26.00
129N07025,2020-06-01 01:50:00,75.00,19.83
129N07025,2020-06-01 02:00:00,69.70,91.75
129N07025,2020-06-01 02:10:00,69.00,100.00
129N07025,2020-06-01 02:20:00,,
129N07025,2020-06-01 02:30:00,,
129N07025,2020-06-01 02:40:00,66.15,84.30
129N07025,2020-06-01 02:50:00,68.79,95.20
129N07025,2020-06-01 03:00:00,68.98,93.80
129N07025,2020-06-01 03:10:00,67.00,93.22
129N07025,2020-06-01 03:20:00,66.01,82.44
129N07025,2020-06-01 03:30:00,63.55,87.40
129N07025,2020-06-01 03:40:00,72.06,53.40
129N07025,2020-06-01 03:50:00,66.29,76.40
129N07025,2020-06-01 04:00:00,66.29,49.14
129N07025,2020-06-01 04:10:00,68.59,97.10
129N07025,2020-06-01 04:20:00,67.00,99.44
129N07025,2020-06-01 04:30:00,66.19,99.10
129N07025,2020-06-01 04:40:00,65.79,96.60
129N07025,2020-06-01 04:50:00,67.34,97.30
129N07025,2020-06-01 05:00:00,72.16,61.60
129N07025,2020-06-01 05:10:00,69.83,73.70
129N07025,2020-06-01 05:20:00,72.17,87.10
129N07025,2020-06-01 05:30:00,71.99,86.50
129N07025,2020-06-01 05:40:00,69.96,91.80
129N07025,2020-06-01 05:50:00,72.30,94.60
129N07025,2020-06-01 06:00:00,77.57,80.20
129N07025,2020-06-01 06:10:00,78.39,83.60
129N07025,2020-06-01 06:20:00,75.00,89.50
129N07025,2020-06-01 06:30:00,71.96,98.50
129N07025,2020-06-01 06:40:00,75.00,95.80
129N07025,2020-06-01 06:50:00,72.79,100.00
129N07025,2020-06-01 07:00:00,70.79,100.00
129N07025,2020-06-01 07:10:00,69.19,99.80
129N07025,2020-06-01 07:20:00,72.26,94.50
129N07025,2020-06-01 07:30:00,71.91,94.00
129N07025,2020-06-01 07:40:00,68.57,100.00
129N07025,2020-06-01 07:50:00,73.94,80.60
129N07025,2020-06-01 08:00:00,74.55,91.40
129N07025,2020-06-01 08:10:00,75.77,79.40
129N07025,2020-06-01 08:20:00,73.90,80.20
129N07025,2020-06-01 08:30:00,73.27,96.50
129N07025,2020-06-01 08:40:00,72.29,100.00
129N07025,2020-06-01 08:50:00,73.00,100.00
129N07025,2020-06-01 09:00:00,72.73,97.10
129N07025,2020-06-01 09:10:00,69.59,100.00
129N07025,2020-06-01 09:20:00,69.39,100.00
129N07025,2020-06-01 09:30:00,70.97,100.00
129N07025,2020-06-01 09:40:00,71.59,97.00
129N07025,2020-06-01 09:50:00,72.15,100.00
129N07025,2020-06-01 10:00:00,72.16,93.10
129N07025,2020-06-01 10:10:00,69.79,99.10
129N07025,2020-06-01 10:20:00,69.79,97.00
129N07025,2020-06-01 10:30:00,69.79,99.20
129N07025,2020-06-01 10:40:00,71.38,97.20
129N07025,2020-06-01 10:50:00,70.16,100.00
129N07025,2020-06-01 11:00:00,67.00,100.00
129N07025,2020-06-01 11:10:00,68.79,100.00
129N07025,2020-06-01 11:20:00,69.00,100.00
129N07025,2020-06-01 11:30:00,69.59,100.00
129N07025,2020-06-01 11:40:00,68.66,85.90
129N07025,2020-06-01 11:50:00,75.00,35.10
129N07025,2020-06-01 12:00:00,70.12,99.70
129N07025,2020-06-01 12:10:00,69.14,97.40
129N07025,2020-06-01 12:20:00,70.72,88.60
129N07025,2020-06-01 12:30:00,72.78,79.00
129N07025,2020-06-01 12:40:00,75.71,50.00
129N07025,2020-06-01 12:50:00,68.39,100.00
129N07025,2020-06-01 13:00:00,70.15,97.60
129N07025,2020-06-01 13:10:00,75.87,61.50
129N07025,2020-06-01 13:20:00,71.65,77.30
129N07025,2020-06-01 13:30:00,72.21,93.00
129N07025,2020-06-01 13:40:00,69.38,99.90
129N07025,2020-06-01 13:50:00,70.16,99.20
129N07025,2020-06-01 14:00:00,72.39,86.80
129N07025,2020-06-01 14:10:00,72.98,97.80
129N07025,2020-06-01 14:20:00,74.13,99.00
129N07025,2020-06-01 14:30:00,69.00,100.00
129N07025,2020-06-01 14:40:00,71.67,96.60
129N07025,2020-06-01 14:50:00,73.28,90.70
129N07025,2020-06-01 15:00:00,70.57,99.80
129N07025,2020-06-01 15:10:00,72.20,85.60
129N07025,2020-06-01 15:20:00,69.59,100.00
129N07025,2020-06-01 15:30:00,70.35,100.00
129N07025,2020-06-01 15:40:00,73.20,99.00
129N07025,2020-06-01 15:50:00,74.35,99.80
129N07025,2020-06-01 16:00:00,78.18,77.50
129N07025,2020-06-01 16:10:00,75.79,88.50
129N07025,2020-06-01 16:20:00,77.06,67.60
129N07025,2020-06-01 16:30:00,72.79,100.00
129N07025,2020-06-01 16:40:00,72.76,99.30
129N07025,2020-06-01 16:50:00,73.39,100.00
129N07025,2020-06-01 17:00:00,73.69,100.00
129N07025,2020-06-01 17:10:00,70.39,100.00
129N07025,2020-06-01 17:20:00,71.36,98.30
129N07025,2020-06-01 17:30:00,73.36,94.70
129N07025,2020-06-01 17:40:00,72.59,100.00
129N07025,2020-06-01 17:50:00,72.25,83.20
129N07025,2020-06-01 18:00:00,75.00,90.70
129N07025,2020-06-01 18:10:00,77.72,84.20
129N07025,2020-06-01 18:20:00,69.04,94.10
129N07025,2020-06-01 18:30:00,71.99,96.60
129N07025,2020-06-01 18:40:00,77.29,74.10
129N07025,2020-06-01 18:50:00,75.94,91.80
129N07025,2020-06-01 19:00:00,76.01,89.90
129N07025,2020-06-01 19:10:00,71.08,97.10
129N07025,2020-06-01 19:20:00,63.18,91.80
129N07025,2020-06-01 19:30:00,67.65,98.00
129N07025,2020-06-01 19:40:00,73.36,98.00
129N07025,2020-06-01 19:50:00,69.99,100.00
129N07025,2020-06-01 20:00:00,70.09,86.60
129N07025,2020-06-01 20:10:00,74.35,69.50
129N07025,2020-06-01 20:20:00,71.35,97.20
129N07025,2020-06-01 20:30:00,72.77,98.60
129N07025,2020-06-01 20:40:00,72.16,95.50
129N07025,2020-06-01 20:50:00,69.41,99.40
129N07025,2020-06-01 21:00:00,69.19,100.00
129N07025,2020-06-01 21:10:00,69.75,99.20
129N07025,2020-06-01 21:20:00,68.59,100.00
129N07025,2020-06-01 21:30:00,68.59,100.00
129N07025,2020-06-01 21:40:00,71.37,88.10
129N07025,2020-06-01 21:50:00,69.99,92.60
129N07025,2020-06-01 22:00:00,68.15,84.70
129N07025,2020-06-01 22:10:00,72.35,78.30
129N07025,2020-06-01 22:20:00,72.48,77.20
129N07025,2020-06-01 22:30:00,70.33,81.60
129N07025,2020-06-01 22:40:00,67.56,95.30
129N07025,2020-06-01 22:50:00,72.68,75.20
129N07025,2020-06-01 23:00:00,70.72,83.40
129N07025,2020-06-01 23:10:00,70.39,93.00
129N07025,2020-06-01 23:20:00,71.00,99.50
129N07025,2020-06-01 23:30:00,68.78,93.60
129N07025,2020-06-01 23:40:00,74.27,74.60
129N07025,2020-06-01 23:50:00,70.64,70.10
129N04672,2020-06-01 00:00:00,68.60,84.67
129N04672,2020-06-01 00:10:00,65.02,74.25
129N04672,2020-06-01 00:20:00,67.92,62.80
129N04672,2020-06-01 00:30:00,67.15,91.10
129N04672,2020-06-01 00:40:00,65.79,92.10
129N04672,2020-06-01 00:50:00,64.69,90.60
129N04672,2020-06-01 01:00:00,68.13,91.70
129N04672,2020-06-01 01:10:00,67.79,87.60
129N04672,2020-06-01 01:20:00,63.86,88.30
129N04672,2020-06-01 01:30:00,64.48,88.13
129N04672,2020-06-01 01:40:00,67.47,93.40
129N04672,2020-06-01 01:50:00,62.88,82.40
129N04672,2020-06-01 02:00:00,65.43,93.38
129N04672,2020-06-01 02:10:00,66.72,86.88
129N04672,2020-06-01 02:20:00,77.55,23.50
129N04672,2020-06-01 02:30:00,66.19,93.60
129N04672,2020-06-01 02:40:00,68.28,97.30
129N04672,2020-06-01 02:50:00,67.94,82.40
129N04672,2020-06-01 03:00:00,64.79,65.60
129N04672,2020-06-01 03:10:00,65.10,90.80
129N04672,2020-06-01 03:20:00,65.70,96.30
129N04672,2020-06-01 03:30:00,65.60,98.70
129N04672,2020-06-01 03:40:00,65.39,96.00
129N04672,2020-06-01 03:50:00,67.07,92.10
129N04672,2020-06-01 04:00:00,65.14,99.14
129N04672,2020-06-01 04:10:00,63.98,98.00
129N04672,2020-06-01 04:20:00,64.07,93.60
129N04672,2020-06-01 04:30:00,64.72,93.10
129N04672,2020-06-01 04:40:00,64.47,93.70
129N04672,2020-06-01 04:50:00,66.60,83.80
129N04672,2020-06-01 05:00:00,67.19,93.40
129N04672,2020-06-01 05:10:00,66.29,99.80
129N04672,2020-06-01 05:20:00,67.49,87.00
129N04672,2020-06-01 05:30:00,74.01,56.40
129N04672,2020-06-01 05:40:00,77.67,25.30
129N04672,2020-06-01 05:50:00,75.61,66.60
129N04672,2020-06-01 06:00:00,73.81,88.20
129N04672,2020-06-01 06:10:00,69.08,100.00
129N04672,2020-06-01 06:20:00,71.58,96.30
129N04672,2020-06-01 06:30:00,71.09,100.00
129N04672,2020-06-01 06:40:00,74.51,84.90
129N04672,2020-06-01 06:50:00,71.18,99.20
129N04672,2020-06-01 07:00:00,69.51,97.80
129N04672,2020-06-01 07:10:00,68.29,100.00
129N04672,2020-06-01 07:20:00,70.27,99.50
129N04672,2020-06-01 07:30:00,72.39,99.90
129N04672,2020-06-01 07:40:00,71.99,99.90
129N04672,2020-06-01 07:50:00,70.40,100.00
129N04672,2020-06-01 08:00:00,68.84,100.00
129N04672,2020-06-01 08:10:00,70.06,100.00
129N04672,2020-06-01 08:20:00,66.99,100.00
129N04672,2020-06-01 08:30:00,67.96,100.00
129N04672,2020-06-01 08:40:00,67.27,100.00
129N04672,2020-06-01 08:50:00,66.26,100.00
129N04672,2020-06-01 09:00:00,65.00,100.00
129N04672,2020-06-01 09:10:00,67.63,94.60
129N04672,2020-06-01 09:20:00,67.78,100.00
129N04672,2020-06-01 09:30:00,67.82,100.00
129N04672,2020-06-01 09:40:00,69.98,100.00
129N04672,2020-06-01 09:50:00,68.93,100.00
129N04672,2020-06-01 10:00:00,71.79,94.10
129N04672,2020-06-01 10:10:00,69.08,98.60
129N04672,2020-06-01 10:20:00,68.96,100.00
129N04672,2020-06-01 10:30:00,70.20,97.30
129N04672,2020-06-01 10:40:00,68.74,100.00
129N04672,2020-06-01 10:50:00,66.42,97.20
129N04672,2020-06-01 11:00:00,69.08,98.60
129N04672,2020-06-01 11:10:00,66.99,100.00
129N04672,2020-06-01 11:20:00,70.05,100.00
129N04672,2020-06-01 11:30:00,68.09,99.40
129N04672,2020-06-01 11:40:00,70.07,96.80
129N04672,2020-06-01 11:50:00,67.86,97.30
129N04672,2020-06-01 12:00:00,68.12,96.70
129N04672,2020-06-01 12:10:00,67.23,100.00
129N04672,2020-06-01 12:20:00,68.88,100.00
129N04672,2020-06-01 12:30:00,69.05,99.30
129N04672,2020-06-01 12:40:00,64.06,100.00
129N04672,2020-06-01 12:50:00,68.77,100.00
129N04672,2020-06-01 13:00:00,67.46,100.00
129N04672,2020-06-01 13:10:00,65.87,100.00
129N04672,2020-06-01 13:20:00,71.08,100.00
129N04672,2020-06-01 13:30:00,66.02,100.00
129N04672,2020-06-01 13:40:00,68.15,100.00
129N04672,2020-06-01 13:50:00,69.15,100.00
129N04672,2020-06-01 14:00:00,67.06,100.00
129N04672,2020-06-01 14:10:00,70.06,100.00
129N04672,2020-06-01 14:20:00,67.67,100.00
129N04672,2020-06-01 14:30:00,68.85,100.00
129N04672,2020-06-01 14:40:00,66.78,100.00
129N04672,2020-06-01 14:50:00,66.99,100.00
129N04672,2020-06-01 15:00:00,69.79,100.00
129N04672,2020-06-01 15:10:00,66.89,100.00
129N04672,2020-06-01 15:20:00,68.84,94.00
129N04672,2020-06-01 15:30:00,70.93,100.00
129N04672,2020-06-01 15:40:00,69.19,100.00
129N04672,2020-06-01 15:50:00,69.19,100.00
129N04672,2020-06-01 16:00:00,70.57,100.00
129N04672,2020-06-01 16:10:00,71.77,100.00
129N04672,2020-06-01 16:20:00,71.14,100.00
129N04672,2020-06-01 16:30:00,73.95,100.00
129N04672,2020-06-01 16:40:00,73.57,100.00
129N04672,2020-06-01 16:50:00,70.77,100.00
129N04672,2020-06-01 17:00:00,67.87,100.00
129N04672,2020-06-01 17:10:00,69.56,99.40
129N04672,2020-06-01 17:20:00,74.47,97.50
129N04672,2020-06-01 17:30:00,73.16,99.30
129N04672,2020-06-01 17:40:00,71.26,100.00
129N04672,2020-06-01 17:50:00,70.70,100.00
129N04672,2020-06-01 18:00:00,69.92,94.80
129N04672,2020-06-01 18:10:00,71.33,99.10
129N04672,2020-06-01 18:20:00,70.30,100.00
129N04672,2020-06-01 18:30:00,73.27,100.00
129N04672,2020-06-01 18:40:00,69.93,97.50
129N04672,2020-06-01 18:50:00,68.39,99.40
129N04672,2020-06-01 19:00:00,70.43,92.00
129N04672,2020-06-01 19:10:00,73.36,89.10
129N04672,2020-06-01 19:20:00,69.47,95.90
129N04672,2020-06-01 19:30:00,72.50,100.00
129N04672,2020-06-01 19:40:00,73.87,81.90
129N04672,2020-06-01 19:50:00,74.73,87.40
129N04672,2020-06-01 20:00:00,70.46,99.80
129N04672,2020-06-01 20:10:00,68.82,98.20
129N04672,2020-06-01 20:20:00,72.22,87.70
129N04672,2020-06-01 20:30:00,70.29,99.80
129N04672,2020-06-01 20:40:00,69.55,91.10
129N04672,2020-06-01 20:50:00,71.82,55.50
129N04672,2020-06-01 21:00:00,65.80,100.00
129N04672,2020-06-01 21:10:00,69.69,100.00
129N04672,2020-06-01 21:20:00,66.72,100.00
129N04672,2020-06-01 21:30:00,67.48,100.00
129N04672,2020-06-01 21:40:00,68.99,100.00
129N04672,2020-06-01 21:50:00,66.54,88.90
129N04672,2020-06-01 22:00:00,69.34,97.80
129N04672,2020-06-01 22:10:00,72.15,78.20
129N04672,2020-06-01 22:20:00,65.28,99.90
129N04672,2020-06-01 22:30:00,64.59,100.00
129N04672,2020-06-01 22:40:00,65.20,100.00
129N04672,2020-06-01 22:50:00,65.00,100.00
129N04672,2020-06-01 23:00:00,70.20,58.00
129N04672,2020-06-01 23:10:00,68.22,63.10
129N04672,2020-06-01 23:20:00,73.66,73.20
129N04672,2020-06-01 23:30:00,66.55,90.00
129N04672,2020-06-01 23:40:00,63.98,64.70
129N04672,2020-06-01 23:50:00,65.87,73.30
129N04430,2020-06-01 00:00:00,54.88,95.10
129N04430,2020-06-01 00:10:00,57.00,92.70
129N04430,2020-06-01 00:20:00,60.16,78.60
129N04430,2020-06-01 00:30:00,59.98,85.20
129N04430,2020-06-01 00:40:00,56.30,80.70
129N04430,2020-06-01 00:50:00,52.00,51.40
129N04430,2020-06-01 01:00:00,,
