tmc,tstamp,speed,cvalue
129N04435,2020-07-13 06:10:00,54.19,100.00
129N04435,2020-07-13 06:20:00,,
129N04435,2020-07-13 06:30:00,60.98,85.83
129N04435,2020-07-13 06:40:00,57.88,87.13
129N04435,2020-07-13 06:50:00,55.47,98.20
129N04435,2020-07-13 07:00:00,60.97,53.00
129N04435,2020-07-13 07:10:00,,
129N04435,2020-07-13 07:20:00,59.09,84.67
129N04435,2020-07-13 07:30:00,52.34,98.70
129N04435,2020-07-13 07:40:00,52.76,100.00
129N04435,2020-07-13 07:50:00,57.39,97.00
129N04435,2020-07-13 08:00:00,53.47,98.60
129N04435,2020-07-13 08:10:00,54.07,93.00
129N04435,2020-07-13 08:20:00,59.10,61.30
129N04435,2020-07-13 08:30:00,56.10,94.00
129N04435,2020-07-13 08:40:00,56.50,93.70
129N04435,2020-07-13 08:50:00,52.46,99.20
129N04435,2020-07-13 09:00:00,52.19,100.00
129N04435,2020-07-13 09:10:00,,
129N04435,2020-07-13 09:20:00,56.13,98.50
129N04435,2020-07-13 09:30:00,55.57,78.70
129N04435,2020-07-13 09:40:00,47.90,100.00
129N04435,2020-07-13 09:50:00,53.40,100.00
129N04435,2020-07-13 10:00:00,52.20,99.00
129N04435,2020-07-13 10:10:00,49.67,95.00
129N04435,2020-07-13 10:20:00,54.21,78.44
129N04435,2020-07-13 10:30:00,48.77,100.00
129N04435,2020-07-13 10:40:00,50.54,100.00
129N04435,2020-07-13 10:50:00,52.82,96.29
129N04435,2020-07-13 11:00:00,56.46,59.60
129N04435,2020-07-13 11:10:00,53.98,85.90
129N04435,2020-07-13 11:20:00,59.53,64.10
129N04435,2020-07-13 11:30:00,56.99,88.90
129N04435,2020-07-13 11:40:00,57.50,95.40
129N04435,2020-07-13 11:50:00,53.95,100.00
129N04435,2020-07-13 12:00:00,55.06,95.30
129N04435,2020-07-13 12:10:00,54.66,100.00
129N04435,2020-07-13 12:20:00,,
129N04435,2020-07-13 12:30:00,55.62,91.67
129N04435,2020-07-13 12:40:00,51.06,98.10
129N04435,2020-07-13 12:50:00,55.97,60.30
129N04435,2020-07-13 13:00:00,60.79,81.60
129N04435,2020-07-13 13:10:00,56.89,95.10
129N04435,2020-07-13 13:20:00,55.34,95.60
129N04435,2020-07-13 13:30:00,52.79,100.00
129N04435,2020-07-13 13:40:00,54.40,97.80
129N04435,2020-07-13 13:50:00,55.40,97.50
129N04435,2020-07-13 14:00:00,53.36,100.00
129N04435,2020-07-13 14:10:00,52.34,93.80
129N04435,2020-07-13 14:20:00,51.26,95.50
129N04435,2020-07-13 14:30:00,47.22,43.70
129N04435,2020-07-13 14:40:00,53.29,81.90
129N04435,2020-07-13 14:50:00,58.00,60.20
129N04435,2020-07-13 15:00:00,52.93,93.10
129N04435,2020-07-13 15:10:00,57.80,74.50
129N04435,2020-07-13 15:20:00,57.33,85.89
129N04435,2020-07-13 15:30:00,,
129N04435,2020-07-13 15:40:00,50.00,100.00
129N04435,2020-07-13 15:50:00,,
129N04435,2020-07-13 16:00:00,57.00,79.33
129N04435,2020-07-13 16:10:00,49.99,100.00
129N04435,2020-07-13 16:20:00,48.10,100.00
129N04435,2020-07-13 16:30:00,55.03,100.00
129N04435,2020-07-13 16:40:00,59.88,71.78
129N04435,2020-07-13 16:50:00,,
129N04435,2020-07-13 17:00:00,55.00,87.78
129N04435,2020-07-13 17:10:00,50.95,87.88
129N04435,2020-07-13 17:20:00,52.62,97.70
129N04435,2020-07-13 17:30:00,56.08,74.60
129N04435,2020-07-13 17:40:00,54.08,92.90
129N04435,2020-07-13 17:50:00,53.00,96.50
129N04435,2020-07-13 18:00:00,47.87,94.60
129N04435,2020-07-13 18:10:00,55.08,83.60
129N04435,2020-07-13 18:20:00,53.50,94.50
129N04435,2020-07-13 18:30:00,57.11,72.60
129N04435,2020-07-13 18:40:00,59.70,66.43
129N04435,2020-07-13 18:50:00,47.00,97.75
129N04435,2020-07-13 19:00:00,48.18,96.80
129N04435,2020-07-13 19:10:00,49.77,97.80
129N04435,2020-07-13 19:20:00,52.30,99.60
129N04435,2020-07-13 19:30:00,50.98,99.60
129N04435,2020-07-13 19:40:00,58.91,92.70
129N04435,2020-07-13 19:50:00,59.11,97.80
129N04435,2020-07-13 20:00:00,46.34,67.67
129N04435,2020-07-13 20:10:00,43.85,47.89
129N04435,2020-07-13 20:20:00,,
129N04435,2020-07-13 20:30:00,,
129N04435,2020-07-13 20:40:00,,
129N04435,2020-07-13 20:50:00,54.04,85.63
129N04435,2020-07-13 21:00:00,51.97,98.60
129N04435,2020-07-13 21:10:00,58.00,89.40
129N04435,2020-07-13 21:20:00,53.70,97.00
129N04435,2020-07-13 21:30:00,52.47,100.00
129N04435,2020-07-13 21:40:00,51.55,82.78
129N04435,2020-07-13 21:50:00,,
129N04435,2020-07-13 22:00:00,,
129N04435,2020-07-13 22:10:00,53.00,100.00
129N04435,2020-07-13 22:20:00,53.00,100.00
129N04435,2020-07-13 22:30:00,,
129N04435,2020-07-13 22:40:00,58.97,48.40
129N04435,2020-07-13 22:50:00,54.38,85.00
129N04435,2020-07-13 23:00:00,50.48,89.00
129N04435,2020-07-13 23:10:00,52.66,82.90
129N04435,2020-07-13 23:20:00,47.93,64.40
129N04435,2020-07-13 23:30:00,51.12,87.80
129N04435,2020-07-13 23:40:00,53.00,95.60
129N04435,2020-07-13 23:50:00,58.00,58.25
129N04677,2020-07-13 00:00:00,71.01,64.50
129N04677,2020-07-13 00:10:00,62.60,63.90
129N04677,2020-07-13 00:20:00,69.70,79.70
129N04677,2020-07-13 00:30:00,65.32,94.22
129N04677,2020-07-13 00:40:00,65.53,84.60
129N04677,2020-07-13 00:50:00,69.50,85.80
129N04677,2020-07-13 01:00:00,66.17,80.33
129N04677,2020-07-13 01:10:00,71.00,69.30
129N04677,2020-07-13 01:20:00,59.10,24.71
129N04677,2020-07-13 01:30:00,62.17,74.60
129N04677,2020-07-13 01:40:00,63.49,94.50
129N04677,2020-07-13 01:50:00,63.00,95.67
129N04677,2020-07-13 02:00:00,73.00,16.86
129N04677,2020-07-13 02:10:00,73.00,28.60
129N04677,2020-07-13 02:20:00,63.35,70.50
129N04677,2020-07-13 02:30:00,59.08,49.70
129N04677,2020-07-13 02:40:00,59.47,71.60
129N04677,2020-07-13 02:50:00,59.77,81.70
129N04677,2020-07-13 03:00:00,61.69,96.70
129N04677,2020-07-13 03:10:00,61.92,90.10
129N04677,2020-07-13 03:20:00,60.40,82.20
129N04677,2020-07-13 03:30:00,58.67,82.80
129N04677,2020-07-13 03:40:00,60.03,70.80
129N04677,2020-07-13 03:50:00,58.41,82.50
129N04677,2020-07-13 04:00:00,61.04,78.80
129N04677,2020-07-13 04:10:00,57.25,82.89
129N04677,2020-07-13 04:20:00,63.26,82.60
129N04677,2020-07-13 04:30:00,73.45,29.78
129N04677,2020-07-13 04:40:00,71.60,63.50
129N04677,2020-07-13 04:50:00,67.70,93.70
129N04677,2020-07-13 05:00:00,62.41,73.80
129N04677,2020-07-13 05:10:00,68.53,92.10
129N04677,2020-07-13 05:20:00,62.08,46.80
129N04677,2020-07-13 05:30:00,69.14,77.30
129N04677,2020-07-13 05:40:00,71.00,59.50
129N04677,2020-07-13 05:50:00,69.43,79.10
129N04677,2020-07-13 06:00:00,72.90,74.80
129N04677,2020-07-13 06:10:00,75.83,56.70
129N04677,2020-07-13 06:20:00,66.49,99.50
129N04677,2020-07-13 06:30:00,67.36,88.60
129N04677,2020-07-13 06:40:00,72.56,95.50
129N04677,2020-07-13 06:50:00,70.61,100.00
129N04677,2020-07-13 07:00:00,76.16,54.30
129N04677,2020-07-13 07:10:00,76.39,65.60
129N04677,2020-07-13 07:20:00,73.20,90.80
129N04677,2020-07-13 07:30:00,71.57,97.00
129N04677,2020-07-13 07:40:00,69.05,100.00
129N04677,2020-07-13 07:50:00,73.08,98.10
129N04677,2020-07-13 08:00:00,71.46,100.00
129N04677,2020-07-13 08:10:00,68.87,100.00
129N04677,2020-07-13 08:20:00,73.84,100.00
129N04677,2020-07-13 08:30:00,68.07,100.00
129N04677,2020-07-13 08:40:00,68.37,100.00
129N04677,2020-07-13 08:50:00,69.58,100.00
129N04677,2020-07-13 09:00:00,67.81,99.50
129N04677,2020-07-13 09:10:00,64.39,100.00
129N04677,2020-07-13 09:20:00,65.69,100.00
129N04677,2020-07-13 09:30:00,67.39,100.00
129N04677,2020-07-13 09:40:00,64.90,100.00
129N04677,2020-07-13 09:50:00,66.74,100.00
129N04677,2020-07-13 10:00:00,69.35,100.00
129N04677,2020-07-13 10:10:00,69.69,100.00
129N04677,2020-07-13 10:20:00,69.18,100.00
129N04677,2020-07-13 10:30:00,66.94,100.00
129N04677,2020-07-13 10:40:00,65.98,100.00
129N04677,2020-07-13 10:50:00,66.90,100.00
129N04677,2020-07-13 11:00:00,70.69,100.00
129N04677,2020-07-13 11:10:00,68.70,100.00
129N04677,2020-07-13 11:20:00,64.28,100.00
129N04677,2020-07-13 11:30:00,67.18,100.00
129N04677,2020-07-13 11:40:00,65.87,100.00
129N04677,2020-07-13 11:50:00,68.36,100.00
129N04677,2020-07-13 12:00:00,69.25,100.00
129N04677,2020-07-13 12:10:00,69.30,100.00
129N04677,2020-07-13 12:20:00,67.40,100.00
129N04677,2020-07-13 12:30:00,66.28,100.00
129N04677,2020-07-13 12:40:00,65.26,100.00
129N04677,2020-07-13 12:50:00,67.85,100.00
129N04677,2020-07-13 13:00:00,67.29,100.00
129N04677,2020-07-13 13:10:00,69.06,100.00
129N04677,2020-07-13 13:20:00,71.69,75.00
129N04677,2020-07-13 13:30:00,70.39,96.20
129N04677,2020-07-13 13:40:00,69.89,100.00
129N04677,2020-07-13 13:50:00,70.36,96.30
129N04677,2020-07-13 14:00:00,70.18,99.70
129N04677,2020-07-13 14:10:00,69.79,100.00
129N04677,2020-07-13 14:20:00,67.99,100.00
129N04677,2020-07-13 14:30:00,66.76,100.00
129N04677,2020-07-13 14:40:00,68.69,100.00
129N04677,2020-07-13 14:50:00,66.77,100.00
129N04677,2020-07-13 15:00:00,69.58,100.00
129N04677,2020-07-13 15:10:00,67.39,100.00
129N04677,2020-07-13 15:20:00,68.48,100.00
129N04677,2020-07-13 15:30:00,67.85,100.00
129N04677,2020-07-13 15:40:00,67.98,100.00
129N04677,2020-07-13 15:50:00,71.57,100.00
129N04677,2020-07-13 16:00:00,69.69,100.00
129N04677,2020-07-13 16:10:00,71.16,100.00
129N04677,2020-07-13 16:20:00,69.77,100.00
129N04677,2020-07-13 16:30:00,66.08,100.00
129N04677,2020-07-13 16:40:00,68.03,100.00
129N04677,2020-07-13 16:50:00,70.97,100.00
129N04677,2020-07-13 17:00:00,70.77,100.00
129N04677,2020-07-13 17:10:00,68.44,100.00
129N04677,2020-07-13 17:20:00,70.45,100.00
129N04677,2020-07-13 17:30:00,67.59,95.70
129N04677,2020-07-13 17:40:00,70.67,96.20
129N04677,2020-07-13 17:50:00,72.52,100.00
129N04677,2020-07-13 18:00:00,68.84,100.00
129N04677,2020-07-13 18:10:00,72.57,97.20
129N04677,2020-07-13 18:20:00,71.99,100.00
129N04677,2020-07-13 18:30:00,72.58,100.00
129N04677,2020-07-13 18:40:00,73.38,100.00
129N04677,2020-07-13 18:50:00,71.59,100.00
129N04677,2020-07-13 19:00:00,71.69,99.40
129N04677,2020-07-13 19:10:00,74.38,94.10
129N04677,2020-07-13 19:20:00,69.74,84.50
129N04677,2020-07-13 19:30:00,69.91,96.60
129N04677,2020-07-13 19:40:00,74.59,98.10
129N04677,2020-07-13 19:50:00,74.79,93.90
129N04677,2020-07-13 20:00:00,71.28,94.20
129N04677,2020-07-13 20:10:00,72.59,98.60
129N04677,2020-07-13 20:20:00,70.06,98.40
129N04677,2020-07-13 20:30:00,71.92,92.60
129N04677,2020-07-13 20:40:00,71.67,97.90
129N04677,2020-07-13 20:50:00,70.83,91.20
129N04677,2020-07-13 21:00:00,61.03,97.60
129N04677,2020-07-13 21:10:00,58.39,80.20
129N04677,2020-07-13 21:20:00,59.96,100.00
129N04677,2020-07-13 21:30:00,59.38,100.00
129N04677,2020-07-13 21:40:00,57.67,88.60
129N04677,2020-07-13 21:50:00,60.36,100.00
129N04677,2020-07-13 22:00:00,61.33,100.00
129N04677,2020-07-13 22:10:00,57.82,91.20
129N04677,2020-07-13 22:20:00,56.79,89.70
129N04677,2020-07-13 22:30:00,61.60,100.00
129N04677,2020-07-13 22:40:00,59.52,94.70
129N04677,2020-07-13 22:50:00,55.88,47.50
129N04677,2020-07-13 23:00:00,56.87,80.50
129N04677,2020-07-13 23:10:00,59.32,91.50
129N04677,2020-07-13 23:20:00,62.08,77.50
129N04677,2020-07-13 23:30:00,64.40,47.80
129N04677,2020-07-13 23:40:00,63.58,82.40
129N04677,2020-07-13 23:50:00,57.80,79.40
129N04678,2020-07-13 00:00:00,68.00,94.33
129N04678,2020-07-13 00:10:00,68.43,95.00
129N04678,2020-07-13 00:20:00,71.00,77.38
129N04678,2020-07-13 00:30:00,71.00,83.00
129N04678,2020-07-13 00:40:00,42.00,2.00
129N04678,2020-07-13 00:50:00,48.62,39.00
129N04678,2020-07-13 01:00:00,69.49,84.40
129N04678,2020-07-13 01:10:00,72.47,74.80
129N04678,2020-07-13 01:20:00,69.00,87.67
129N04678,2020-07-13 01:30:00,67.80,95.90
129N04678,2020-07-13 01:40:00,68.00,97.75
129N04678,2020-07-13 01:50:00,,
129N04678,2020-07-13 02:00:00,77.00,28.67
129N04678,2020-07-13 02:10:00,77.00,50.50
129N04678,2020-07-13 02:20:00,70.00,76.00
129N04678,2020-07-13 02:30:00,68.56,57.14
129N04678,2020-07-13 02:40:00,68.00,62.80
129N04678,2020-07-13 02:50:00,68.00,76.50
129N04678,2020-07-13 03:00:00,,
129N04678,2020-07-13 03:10:00,,
129N04678,2020-07-13 03:20:00,,
129N04678,2020-07-13 03:30:00,69.00,98.50
129N04678,2020-07-13 03:40:00,69.38,89.78
129N04678,2020-07-13 03:50:00,69.67,94.40
129N04678,2020-07-13 04:00:00,69.56,98.29
129N04678,2020-07-13 04:10:00,70.71,98.29
129N04678,2020-07-13 04:20:00,71.00,99.00
129N04678,2020-07-13 04:30:00,76.49,44.00
129N04678,2020-07-13 04:40:00,69.67,58.00
129N04678,2020-07-13 04:50:00,68.47,74.20
129N04678,2020-07-13 05:00:00,68.27,78.90
129N04678,2020-07-13 05:10:00,71.00,99.63
129N04678,2020-07-13 05:20:00,73.00,88.10
129N04678,2020-07-13 05:30:00,70.74,93.44
129N04678,2020-07-13 05:40:00,74.29,68.30
129N04678,2020-07-13 05:50:00,73.14,92.10
129N04678,2020-07-13 06:00:00,76.16,80.90
129N04678,2020-07-13 06:10:00,75.72,81.60
129N04678,2020-07-13 06:20:00,68.94,99.80
129N04678,2020-07-13 06:30:00,70.59,100.00
129N04678,2020-07-13 06:40:00,70.38,100.00
129N04678,2020-07-13 06:50:00,73.57,91.90
129N04678,2020-07-13 07:00:00,76.36,66.70
129N04678,2020-07-13 07:10:00,79.15,43.70
129N04678,2020-07-13 07:20:00,76.93,74.80
129N04678,2020-07-13 07:30:00,75.76,91.60
129N04678,2020-07-13 07:40:00,73.45,97.90
129N04678,2020-07-13 07:50:00,74.87,99.00
129N04678,2020-07-13 08:00:00,76.09,100.00
129N04678,2020-07-13 08:10:00,74.17,97.60
129N04678,2020-07-13 08:20:00,78.86,76.10
129N04678,2020-07-13 08:30:00,73.06,98.60
129N04678,2020-07-13 08:40:00,72.80,100.00
129N04678,2020-07-13 08:50:00,71.20,100.00
129N04678,2020-07-13 09:00:00,71.78,100.00
129N04678,2020-07-13 09:10:00,71.27,100.00
129N04678,2020-07-13 09:20:00,73.66,96.90
129N04678,2020-07-13 09:30:00,72.26,100.00
129N04678,2020-07-13 09:40:00,70.60,100.00
129N04678,2020-07-13 09:50:00,75.01,82.10
129N04678,2020-07-13 10:00:00,80.36,42.40
129N04678,2020-07-13 10:10:00,73.30,97.50
129N04678,2020-07-13 10:20:00,70.88,100.00
129N04678,2020-07-13 10:30:00,69.48,100.00
129N04678,2020-07-13 10:40:00,72.79,100.00
129N04678,2020-07-13 10:50:00,73.67,100.00
129N04678,2020-07-13 11:00:00,73.54,100.00
129N04678,2020-07-13 11:10:00,74.59,94.20
129N04678,2020-07-13 11:20:00,69.89,100.00
129N04678,2020-07-13 11:30:00,71.20,99.40
129N04678,2020-07-13 11:40:00,72.39,100.00
129N04678,2020-07-13 11:50:00,72.19,100.00
129N04678,2020-07-13 12:00:00,75.38,100.00
129N04678,2020-07-13 12:10:00,73.58,86.30
129N04678,2020-07-13 12:20:00,73.58,100.00
129N04678,2020-07-13 12:30:00,72.93,100.00
129N04678,2020-07-13 12:40:00,71.79,100.00
129N04678,2020-07-13 12:50:00,70.90,100.00
129N04678,2020-07-13 13:00:00,72.28,100.00
129N04678,2020-07-13 13:10:00,73.59,100.00
129N04678,2020-07-13 13:20:00,75.67,80.90
129N04678,2020-07-13 13:30:00,72.59,100.00
129N04678,2020-07-13 13:40:00,73.37,100.00
129N04678,2020-07-13 13:50:00,72.28,100.00
129N04678,2020-07-13 14:00:00,75.23,93.40
129N04678,2020-07-13 14:10:00,74.69,100.00
129N04678,2020-07-13 14:20:00,72.19,100.00
129N04678,2020-07-13 14:30:00,72.09,100.00
129N04678,2020-07-13 14:40:00,72.98,100.00
129N04678,2020-07-13 14:50:00,72.18,100.00
129N04678,2020-07-13 15:00:00,72.49,100.00
129N04678,2020-07-13 15:10:00,70.49,100.00
129N04678,2020-07-13 15:20:00,73.18,100.00
129N04678,2020-07-13 15:30:00,71.09,100.00
129N04678,2020-07-13 15:40:00,71.39,100.00
129N04678,2020-07-13 15:50:00,72.74,100.00
129N04678,2020-07-13 16:00:00,73.31,100.00
129N04678,2020-07-13 16:10:00,76.19,100.00
129N04678,2020-07-13 16:20:00,75.29,100.00
129N04678,2020-07-13 16:30:00,75.20,100.00
129N04678,2020-07-13 16:40:00,74.37,99.90
129N04678,2020-07-13 16:50:00,76.18,100.00
129N04678,2020-07-13 17:00:00,76.48,100.00
129N04678,2020-07-13 17:10:00,75.98,100.00
129N04678,2020-07-13 17:20:00,77.09,98.20
129N04678,2020-07-13 17:30:00,75.59,96.90
129N04678,2020-07-13 17:40:00,75.59,98.40
129N04678,2020-07-13 17:50:00,76.29,99.40
129N04678,2020-07-13 18:00:00,77.59,97.30
129N04678,2020-07-13 18:10:00,76.36,95.70
129N04678,2020-07-13 18:20:00,76.69,98.70
129N04678,2020-07-13 18:30:00,75.13,90.70
129N04678,2020-07-13 18:40:00,74.78,100.00
129N04678,2020-07-13 18:50:00,76.10,99.40
129N04678,2020-07-13 19:00:00,75.39,97.70
129N04678,2020-07-13 19:10:00,75.90,99.30
129N04678,2020-07-13 19:20:00,75.89,99.00
129N04678,2020-07-13 19:30:00,77.69,95.10
129N04678,2020-07-13 19:40:00,74.64,91.20
129N04678,2020-07-13 19:50:00,75.19,97.20
129N04678,2020-07-13 20:00:00,69.91,99.60
129N04678,2020-07-13 20:10:00,74.67,78.70
129N04678,2020-07-13 20:20:00,74.35,99.20
129N04678,2020-07-13 20:30:00,73.32,96.60
129N04678,2020-07-13 20:40:00,73.55,94.60
129N04678,2020-07-13 20:50:00,70.92,99.10
129N04678,2020-07-13 21:00:00,70.60,100.00
129N04678,2020-07-13 21:10:00,68.29,100.00
129N04678,2020-07-13 21:20:00,71.24,79.30
129N04678,2020-07-13 21:30:00,74.47,72.30
129N04678,2020-07-13 21:40:00,71.99,97.80
129N04678,2020-07-13 21:50:00,72.07,97.40
129N04678,2020-07-13 22:00:00,69.59,100.00
129N04678,2020-07-13 22:10:00,71.00,99.50
129N04678,2020-07-13 22:20:00,71.00,100.00
129N04678,2020-07-13 22:30:00,70.00,100.00
129N04678,2020-07-13 22:40:00,69.00,100.00
129N04678,2020-07-13 22:50:00,,
129N04678,2020-07-13 23:00:00,67.20,94.20
129N04678,2020-07-13 23:10:00,69.94,82.70
129N04678,2020-07-13 23:20:00,68.00,100.00
129N04678,2020-07-13 23:30:00,68.59,98.50
129N04678,2020-07-13 23:40:00,70.58,91.90
129N04678,2020-07-13 23:50:00,72.86,75.90
129N04433,2020-07-13 00:00:00,47.75,80.40
129N04433,2020-07-13 00:10:00,49.34,88.60
129N04433,2020-07-13 00:20:00,55.70,75.30
129N04433,2020-07-13 00:30:00,69.04,20.13
129N04433,2020-07-13 00:40:00,48.42,56.67
129N04433,2020-07-13 00:50:00,57.40,79.50
129N04433,2020-07-13 01:00:00,57.48,91.60
129N04433,2020-07-13 01:10:00,58.00,100.00
129N04433,2020-07-13 01:20:00,57.22,98.50
129N04433,2020-07-13 01:30:00,58.19,99.30
129N04433,2020-07-13 01:40:00,,
129N04433,2020-07-13 01:50:00,57.00,99.25
129N04433,2020-07-13 02:00:00,57.50,100.00
129N04433,2020-07-13 02:10:00,58.00,100.00
129N04433,2020-07-13 02:20:00,,
129N04433,2020-07-13 02:30:00,55.72,
129N04433,2020-07-13 02:40:00,58.00,
129N04433,2020-07-13 02:50:00,58.00,
129N04433,2020-07-13 03:00:00,46.88,86.00
129N04433,2020-07-13 03:10:00,47.00,100.00
129N04433,2020-07-13 03:20:00,68.00,38.14
129N04433,2020-07-13 03:30:00,55.64,81.89
129N04433,2020-07-13 03:40:00,50.77,99.78
129N04433,2020-07-13 03:50:00,62.46,44.30
129N04433,2020-07-13 04:00:00,51.60,68.89
129N04433,2020-07-13 04:10:00,45.00,31.80
129N04433,2020-07-13 04:20:00,50.38,92.00
129N04433,2020-07-13 04:30:00,55.11,74.80
129N04433,2020-07-13 04:40:00,48.87,92.67
129N04433,2020-07-13 04:50:00,45.00,50.00
129N04433,2020-07-13 05:00:00,55.75,63.10
129N04433,2020-07-13 05:10:00,61.68,43.80
129N04433,2020-07-13 05:20:00,63.10,61.10
129N04433,2020-07-13 05:30:00,58.03,90.50
129N04433,2020-07-13 05:40:00,71.08,40.10
129N04433,2020-07-13 05:50:00,61.29,100.00
129N04433,2020-07-13 06:00:00,61.16,98.40
129N04433,2020-07-13 06:10:00,64.69,100.00
129N04433,2020-07-13 06:20:00,63.98,100.00
129N04433,2020-07-13 06:30:00,58.51,100.00
129N04433,2020-07-13 06:40:00,63.25,100.00
129N04433,2020-07-13 06:50:00,61.53,100.00
129N04433,2020-07-13 07:00:00,59.79,100.00
129N04433,2020-07-13 07:10:00,58.70,100.00
129N04433,2020-07-13 07:20:00,57.30,100.00
129N04433,2020-07-13 07:30:00,61.34,80.30
129N04433,2020-07-13 07:40:00,58.04,100.00
129N04433,2020-07-13 07:50:00,60.57,100.00
129N04433,2020-07-13 08:00:00,61.48,100.00
129N04433,2020-07-13 08:10:00,58.96,99.20
129N04433,2020-07-13 08:20:00,56.06,100.00
129N04433,2020-07-13 08:30:00,57.58,100.00
129N04433,2020-07-13 08:40:00,56.48,100.00
129N04433,2020-07-13 08:50:00,58.86,100.00
129N04433,2020-07-13 09:00:00,59.39,100.00
129N04433,2020-07-13 09:10:00,65.27,94.10
129N04433,2020-07-13 09:20:00,62.00,77.50
129N04433,2020-07-13 09:30:00,55.88,100.00
129N04433,2020-07-13 09:40:00,60.13,100.00
129N04433,2020-07-13 09:50:00,57.81,100.00
129N04433,2020-07-13 10:00:00,57.68,100.00
129N04433,2020-07-13 10:10:00,54.29,100.00
129N04433,2020-07-13 10:20:00,56.42,98.00
129N04433,2020-07-13 10:30:00,53.47,100.00
129N04433,2020-07-13 10:40:00,55.78,100.00
129N04433,2020-07-13 10:50:00,60.13,95.00
129N04433,2020-07-13 11:00:00,58.04,95.00
129N04433,2020-07-13 11:10:00,58.27,100.00
129N04433,2020-07-13 11:20:00,56.19,100.00
129N04433,2020-07-13 11:30:00,58.77,95.90
129N04433,2020-07-13 11:40:00,59.39,99.10
129N04433,2020-07-13 11:50:00,57.10,97.00
129N04433,2020-07-13 12:00:00,58.12,100.00
129N04433,2020-07-13 12:10:00,56.69,100.00
129N04433,2020-07-13 12:20:00,53.93,100.00
129N04433,2020-07-13 12:30:00,55.50,100.00
129N04433,2020-07-13 12:40:00,57.76,89.80
129N04433,2020-07-13 12:50:00,60.51,80.00
129N04433,2020-07-13 13:00:00,56.43,100.00
129N04433,2020-07-13 13:10:00,57.17,100.00
129N04433,2020-07-13 13:20:00,57.24,96.20
129N04433,2020-07-13 13:30:00,55.16,100.00
129N04433,2020-07-13 13:40:00,57.29,98.40
129N04433,2020-07-13 13:50:00,57.30,100.00
129N04433,2020-07-13 14:00:00,59.02,100.00
129N04433,2020-07-13 14:10:00,55.87,100.00
129N04433,2020-07-13 14:20:00,54.73,100.00
129N04433,2020-07-13 14:30:00,53.77,100.00
129N04433,2020-07-13 14:40:00,54.75,100.00
129N04433,2020-07-13 14:50:00,55.28,94.30
129N04433,2020-07-13 15:00:00,57.53,100.00
129N04433,2020-07-13 15:10:00,59.71,100.00
129N04433,2020-07-13 15:20:00,55.52,99.90
129N04433,2020-07-13 15:30:00,56.52,99.00
129N04433,2020-07-13 15:40:00,61.21,100.00
129N04433,2020-07-13 15:50:00,64.77,74.90
129N04433,2020-07-13 16:00:00,58.45,88.70
129N04433,2020-07-13 16:10:00,59.43,93.70
129N04433,2020-07-13 16:20:00,57.25,98.40
129N04433,2020-07-13 16:30:00,60.04,97.40
129N04433,2020-07-13 16:40:00,56.97,100.00
129N04433,2020-07-13 16:50:00,60.64,99.30
129N04433,2020-07-13 17:00:00,57.66,99.10
129N04433,2020-07-13 17:10:00,60.49,96.70
129N04433,2020-07-13 17:20:00,56.29,100.00
129N04433,2020-07-13 17:30:00,57.02,100.00
129N04433,2020-07-13 17:40:00,55.97,99.90
129N04433,2020-07-13 17:50:00,54.54,100.00
129N04433,2020-07-13 18:00:00,57.69,92.80
129N04433,2020-07-13 18:10:00,60.63,92.60
129N04433,2020-07-13 18:20:00,63.79,50.10
129N04433,2020-07-13 18:30:00,63.87,80.00
129N04433,2020-07-13 18:40:00,61.04,93.20
129N04433,2020-07-13 18:50:00,60.00,87.80
129N04433,2020-07-13 19:00:00,62.36,98.50
129N04433,2020-07-13 19:10:00,61.82,94.30
129N04433,2020-07-13 19:20:00,62.95,77.40
129N04433,2020-07-13 19:30:00,55.02,80.40
129N04433,2020-07-13 19:40:00,54.63,93.90
129N04433,2020-07-13 19:50:00,57.24,97.60
129N04433,2020-07-13 20:00:00,55.24,93.50
129N04433,2020-07-13 20:10:00,58.05,100.00
129N04433,2020-07-13 20:20:00,60.89,92.10
129N04433,2020-07-13 20:30:00,54.87,100.00
129N04433,2020-07-13 20:40:00,62.23,50.10
129N04433,2020-07-13 20:50:00,64.95,56.80
129N04433,2020-07-13 21:00:00,64.83,91.90
129N04433,2020-07-13 21:10:00,66.00,73.30
129N04433,2020-07-13 21:20:00,54.73,96.00
129N04433,2020-07-13 21:30:00,57.95,100.00
129N04433,2020-07-13 21:40:00,55.00,100.00
129N04433,2020-07-13 21:50:00,55.30,100.00
129N04433,2020-07-13 22:00:00,59.28,70.38
129N04433,2020-07-13 22:10:00,62.76,59.10
129N04433,2020-07-13 22:20:00,66.09,36.40
129N04433,2020-07-13 22:30:00,59.83,91.70
129N04433,2020-07-13 22:40:00,59.44,99.60
129N04433,2020-07-13 22:50:00,57.26,99.90
129N04433,2020-07-13 23:00:00,56.79,78.90
129N04433,2020-07-13 23:10:00,59.52,91.00
129N04433,2020-07-13 23:20:00,55.77,81.80
129N04433,2020-07-13 23:30:00,52.22,60.80
129N04433,2020-07-13 23:40:00,63.93,41.20
129N04433,2020-07-13 23:50:00,66.63,62.70
129N04675,2020-07-13 00:00:00,69.80,99.40
129N04675,2020-07-13 00:10:00,68.00,98.00
129N04675,2020-07-13 00:20:00,70.06,90.80
