tmc,tstamp,speed,cvalue
129N04433,2020-04-28 05:10:00,56.32,90.88
129N04433,2020-04-28 05:20:00,60.42,71.40
129N04433,2020-04-28 05:30:00,62.76,47.20
129N04433,2020-04-28 05:40:00,68.33,45.11
129N04433,2020-04-28 05:50:00,69.40,60.40
129N04433,2020-04-28 06:00:00,68.63,87.30
129N04433,2020-04-28 06:10:00,65.47,97.60
129N04433,2020-04-28 06:20:00,64.58,99.40
129N04433,2020-04-28 06:30:00,63.41,100.00
129N04433,2020-04-28 06:40:00,66.61,95.30
129N04433,2020-04-28 06:50:00,63.67,99.70
129N04433,2020-04-28 07:00:00,61.90,92.40
129N04433,2020-04-28 07:10:00,66.69,87.80
129N04433,2020-04-28 07:20:00,63.08,99.10
129N04433,2020-04-28 07:30:00,61.15,100.00
129N04433,2020-04-28 07:40:00,62.02,99.50
129N04433,2020-04-28 07:50:00,61.38,100.00
129N04433,2020-04-28 08:00:00,63.56,92.30
129N04433,2020-04-28 08:10:00,63.34,99.20
129N04433,2020-04-28 08:20:00,62.16,91.10
129N04433,2020-04-28 08:30:00,58.53,80.30
129N04433,2020-04-28 08:40:00,60.79,77.30
129N04433,2020-04-28 08:50:00,61.72,93.10
129N04433,2020-04-28 09:00:00,70.36,18.30
129N04433,2020-04-28 09:10:00,65.79,63.20
129N04433,2020-04-28 09:20:00,60.17,88.10
129N04433,2020-04-28 09:30:00,61.49,91.50
129N04433,2020-04-28 09:40:00,63.56,95.00
129N04433,2020-04-28 09:50:00,63.45,99.20
129N04433,2020-04-28 10:00:00,59.98,99.00
129N04433,2020-04-28 10:10:00,61.35,90.80
129N04433,2020-04-28 10:20:00,55.51,89.70
129N04433,2020-04-28 10:30:00,55.33,100.00
129N04433,2020-04-28 10:40:00,60.90,88.00
129N04433,2020-04-28 10:50:00,58.75,95.80
129N04433,2020-04-28 11:00:00,66.22,38.60
129N04433,2020-04-28 11:10:00,62.15,91.80
129N04433,2020-04-28 11:20:00,62.73,96.40
129N04433,2020-04-28 11:30:00,55.75,91.00
129N04433,2020-04-28 11:40:00,55.78,95.20
129N04433,2020-04-28 11:50:00,55.69,100.00
129N04433,2020-04-28 12:00:00,55.27,100.00
129N04433,2020-04-28 12:10:00,57.08,88.60
129N04433,2020-04-28 12:20:00,63.06,46.80
129N04433,2020-04-28 12:30:00,62.31,67.30
129N04433,2020-04-28 12:40:00,57.74,97.30
129N04433,2020-04-28 12:50:00,63.47,70.20
129N04433,2020-04-28 13:00:00,54.89,100.00
129N04433,2020-04-28 13:10:00,62.20,93.80
129N04433,2020-04-28 13:20:00,61.12,93.40
129N04433,2020-04-28 13:30:00,59.84,95.60
129N04433,2020-04-28 13:40:00,59.26,82.70
129N04433,2020-04-28 13:50:00,62.16,85.50
129N04433,2020-04-28 14:00:00,64.34,80.60
129N04433,2020-04-28 14:10:00,60.46,97.10
129N04433,2020-04-28 14:20:00,58.67,94.20
129N04433,2020-04-28 14:30:00,63.40,98.30
129N04433,2020-04-28 14:40:00,59.90,96.90
129N04433,2020-04-28 14:50:00,66.17,65.60
129N04433,2020-04-28 15:00:00,66.07,63.44
129N04433,2020-04-28 15:10:00,61.57,85.50
129N04433,2020-04-28 15:20:00,59.59,68.90
129N04433,2020-04-28 15:30:00,61.16,94.10
129N04433,2020-04-28 15:40:00,66.05,74.10
129N04433,2020-04-28 15:50:00,61.98,96.30
129N04433,2020-04-28 16:00:00,64.88,83.70
129N04433,2020-04-28 16:10:00,55.95,96.40
129N04433,2020-04-28 16:20:00,61.72,91.50
129N04433,2020-04-28 16:30:00,58.33,93.60
129N04433,2020-04-28 16:40:00,60.27,96.00
129N04433,2020-04-28 16:50:00,57.12,91.10
129N04433,2020-04-28 17:00:00,55.33,98.60
129N04433,2020-04-28 17:10:00,60.38,97.10
129N04433,2020-04-28 17:20:00,61.72,89.90
129N04433,2020-04-28 17:30:00,62.83,82.00
129N04433,2020-04-28 17:40:00,64.48,75.60
129N04433,2020-04-28 17:50:00,58.25,86.30
129N04433,2020-04-28 18:00:00,56.32,56.70
129N04433,2020-04-28 18:10:00,64.62,97.10
129N04433,2020-04-28 18:20:00,64.57,80.10
129N04433,2020-04-28 18:30:00,61.57,88.70
129N04433,2020-04-28 18:40:00,60.23,86.30
129N04433,2020-04-28 18:50:00,58.20,84.60
129N04433,2020-04-28 19:00:00,60.70,82.80
129N04433,2020-04-28 19:10:00,58.94,69.50
129N04433,2020-04-28 19:20:00,55.70,87.20
129N04433,2020-04-28 19:30:00,69.56,53.10
129N04433,2020-04-28 19:40:00,73.00,43.80
129N04433,2020-04-28 19:50:00,72.47,64.50
129N04433,2020-04-28 20:00:00,65.76,92.00
129N04433,2020-04-28 20:10:00,64.79,61.10
129N04433,2020-04-28 20:20:00,63.32,48.50
129N04433,2020-04-28 20:30:00,56.17,100.00
129N04433,2020-04-28 20:40:00,59.56,100.00
129N04433,2020-04-28 20:50:00,59.58,98.20
129N04433,2020-04-28 21:00:00,66.33,88.83
129N04433,2020-04-28 21:10:00,79.00,43.57
129N04433,2020-04-28 21:20:00,59.39,83.50
129N04433,2020-04-28 21:30:00,54.30,98.90
129N04433,2020-04-28 21:40:00,63.19,95.80
129N04433,2020-04-28 21:50:00,54.94,97.43
129N04433,2020-04-28 22:00:00,51.73,100.00
129N04433,2020-04-28 22:10:00,49.45,89.90
129N04433,2020-04-28 22:20:00,45.69,57.00
129N04433,2020-04-28 22:30:00,52.70,100.00
129N04433,2020-04-28 22:40:00,59.30,72.40
129N04433,2020-04-28 22:50:00,51.81,85.70
129N04433,2020-04-28 23:00:00,51.28,79.70
129N04433,2020-04-28 23:10:00,53.27,88.00
129N04433,2020-04-28 23:20:00,50.78,89.70
129N04433,2020-04-28 23:30:00,52.00,99.10
129N04433,2020-04-28 23:40:00,49.52,90.33
129N04433,2020-04-28 23:50:00,55.89,80.50
129N04675,2020-04-28 00:00:00,69.49,92.20
129N04675,2020-04-28 00:10:00,69.19,95.40
129N04675,2020-04-28 00:20:00,67.57,94.50
129N04675,2020-04-28 00:30:00,66.90,96.90
129N04675,2020-04-28 00:40:00,68.59,98.20
129N04675,2020-04-28 00:50:00,69.61,77.10
129N04675,2020-04-28 01:00:00,68.10,96.33
129N04675,2020-04-28 01:10:00,67.09,98.30
129N04675,2020-04-28 01:20:00,65.17,82.00
129N04675,2020-04-28 01:30:00,65.40,90.80
129N04675,2020-04-28 01:40:00,67.35,92.25
129N04675,2020-04-28 01:50:00,71.62,53.00
129N04675,2020-04-28 02:00:00,71.86,57.70
129N04675,2020-04-28 02:10:00,67.19,99.20
129N04675,2020-04-28 02:20:00,68.38,98.10
129N04675,2020-04-28 02:30:00,68.79,96.60
129N04675,2020-04-28 02:40:00,67.59,90.80
129N04675,2020-04-28 02:50:00,68.34,95.80
129N04675,2020-04-28 03:00:00,66.70,96.50
129N04675,2020-04-28 03:10:00,68.59,97.60
129N04675,2020-04-28 03:20:00,66.87,94.10
129N04675,2020-04-28 03:30:00,67.97,96.30
129N04675,2020-04-28 03:40:00,69.39,93.40
129N04675,2020-04-28 03:50:00,70.27,92.20
129N04675,2020-04-28 04:00:00,69.59,97.20
129N04675,2020-04-28 04:10:00,67.58,88.80
129N04675,2020-04-28 04:20:00,69.00,99.90
129N04675,2020-04-28 04:30:00,69.00,100.00
129N04675,2020-04-28 04:40:00,67.99,96.50
129N04675,2020-04-28 04:50:00,67.76,93.60
129N04675,2020-04-28 05:00:00,69.88,93.30
129N04675,2020-04-28 05:10:00,67.88,97.00
129N04675,2020-04-28 05:20:00,67.20,99.80
129N04675,2020-04-28 05:30:00,67.18,96.30
129N04675,2020-04-28 05:40:00,67.79,99.30
129N04675,2020-04-28 05:50:00,67.89,100.00
129N04675,2020-04-28 06:00:00,68.94,93.10
129N04675,2020-04-28 06:10:00,70.54,78.80
129N04675,2020-04-28 06:20:00,72.58,83.30
129N04675,2020-04-28 06:30:00,69.00,100.00
129N04675,2020-04-28 06:40:00,71.66,91.80
129N04675,2020-04-28 06:50:00,70.97,96.40
129N04675,2020-04-28 07:00:00,69.86,98.20
129N04675,2020-04-28 07:10:00,70.59,97.60
129N04675,2020-04-28 07:20:00,75.18,73.10
129N04675,2020-04-28 07:30:00,73.40,91.20
129N04675,2020-04-28 07:40:00,78.00,56.00
129N04675,2020-04-28 07:50:00,74.48,94.00
129N04675,2020-04-28 08:00:00,70.37,99.30
129N04675,2020-04-28 08:10:00,71.63,90.10
129N04675,2020-04-28 08:20:00,70.97,100.00
129N04675,2020-04-28 08:30:00,72.97,93.40
129N04675,2020-04-28 08:40:00,72.88,94.10
129N04675,2020-04-28 08:50:00,73.75,88.50
129N04675,2020-04-28 09:00:00,70.78,99.50
129N04675,2020-04-28 09:10:00,71.77,88.40
129N04675,2020-04-28 09:20:00,73.76,94.00
129N04675,2020-04-28 09:30:00,75.03,79.60
129N04675,2020-04-28 09:40:00,70.99,100.00
129N04675,2020-04-28 09:50:00,68.19,100.00
129N04675,2020-04-28 10:00:00,68.06,99.60
129N04675,2020-04-28 10:10:00,69.83,100.00
129N04675,2020-04-28 10:20:00,67.36,100.00
129N04675,2020-04-28 10:30:00,70.84,88.30
129N04675,2020-04-28 10:40:00,70.87,95.50
129N04675,2020-04-28 10:50:00,70.17,100.00
129N04675,2020-04-28 11:00:00,67.86,98.90
129N04675,2020-04-28 11:10:00,69.56,99.50
129N04675,2020-04-28 11:20:00,69.49,100.00
129N04675,2020-04-28 11:30:00,72.59,85.00
129N04675,2020-04-28 11:40:00,73.39,98.80
129N04675,2020-04-28 11:50:00,75.69,98.30
129N04675,2020-04-28 12:00:00,72.86,95.20
129N04675,2020-04-28 12:10:00,68.88,99.80
129N04675,2020-04-28 12:20:00,69.70,99.30
129N04675,2020-04-28 12:30:00,68.77,99.40
129N04675,2020-04-28 12:40:00,70.40,91.40
129N04675,2020-04-28 12:50:00,73.54,71.90
129N04675,2020-04-28 13:00:00,74.32,79.10
129N04675,2020-04-28 13:10:00,70.58,99.30
129N04675,2020-04-28 13:20:00,71.25,95.50
129N04675,2020-04-28 13:30:00,71.02,98.60
129N04675,2020-04-28 13:40:00,72.97,96.90
129N04675,2020-04-28 13:50:00,70.89,99.50
129N04675,2020-04-28 14:00:00,73.07,95.20
129N04675,2020-04-28 14:10:00,73.14,100.00
129N04675,2020-04-28 14:20:00,70.65,98.30
129N04675,2020-04-28 14:30:00,72.37,99.70
129N04675,2020-04-28 14:40:00,74.43,99.10
129N04675,2020-04-28 14:50:00,71.42,93.70
129N04675,2020-04-28 15:00:00,76.27,74.90
129N04675,2020-04-28 15:10:00,71.35,100.00
129N04675,2020-04-28 15:20:00,72.06,100.00
129N04675,2020-04-28 15:30:00,74.04,96.20
129N04675,2020-04-28 15:40:00,76.28,92.70
129N04675,2020-04-28 15:50:00,72.75,100.00
129N04675,2020-04-28 16:00:00,71.80,98.40
129N04675,2020-04-28 16:10:00,75.67,94.90
129N04675,2020-04-28 16:20:00,74.49,100.00
129N04675,2020-04-28 16:30:00,71.92,100.00
129N04675,2020-04-28 16:40:00,70.21,96.50
129N04675,2020-04-28 16:50:00,75.61,82.70
129N04675,2020-04-28 17:00:00,72.49,100.00
129N04675,2020-04-28 17:10:00,71.68,99.40
129N04675,2020-04-28 17:20:00,70.19,100.00
129N04675,2020-04-28 17:30:00,69.59,100.00
129N04675,2020-04-28 17:40:00,70.75,94.90
129N04675,2020-04-28 17:50:00,70.95,100.00
129N04675,2020-04-28 18:00:00,72.01,93.90
129N04675,2020-04-28 18:10:00,70.01,98.80
129N04675,2020-04-28 18:20:00,66.88,79.90
129N04675,2020-04-28 18:30:00,74.09,69.13
129N04675,2020-04-28 18:40:00,75.70,61.50
129N04675,2020-04-28 18:50:00,75.57,94.90
129N04675,2020-04-28 19:00:00,74.04,83.60
129N04675,2020-04-28 19:10:00,74.42,92.30
129N04675,2020-04-28 19:20:00,73.67,89.00
129N04675,2020-04-28 19:30:00,74.58,99.60
129N04675,2020-04-28 19:40:00,70.69,99.60
129N04675,2020-04-28 19:50:00,67.99,100.00
129N04675,2020-04-28 20:00:00,67.50,83.90
129N04675,2020-04-28 20:10:00,67.50,79.60
129N04675,2020-04-28 20:20:00,67.59,100.00
129N04675,2020-04-28 20:30:00,67.79,100.00
129N04675,2020-04-28 20:40:00,66.77,100.00
129N04675,2020-04-28 20:50:00,70.03,85.30
129N04675,2020-04-28 21:00:00,71.99,71.30
129N04675,2020-04-28 21:10:00,72.98,74.70
129N04675,2020-04-28 21:20:00,69.94,94.30
129N04675,2020-04-28 21:30:00,68.39,100.00
129N04675,2020-04-28 21:40:00,67.95,91.10
129N04675,2020-04-28 21:50:00,68.48,100.00
129N04675,2020-04-28 22:00:00,67.19,100.00
129N04675,2020-04-28 22:10:00,69.67,89.40
129N04675,2020-04-28 22:20:00,67.99,100.00
129N04675,2020-04-28 22:30:00,67.69,100.00
129N04675,2020-04-28 22:40:00,68.39,100.00
129N04675,2020-04-28 22:50:00,68.99,100.00
129N04675,2020-04-28 23:00:00,68.99,95.30
129N04675,2020-04-28 23:10:00,72.48,68.30
129N04675,2020-04-28 23:20:00,68.19,97.70
129N04675,2020-04-28 23:30:00,68.80,98.50
129N04675,2020-04-28 23:40:00,68.48,97.70
129N04675,2020-04-28 23:50:00,69.29,99.70
129N04676,2020-04-28 00:00:00,71.37,70.00
129N04676,2020-04-28 00:10:00,68.79,81.90
129N04676,2020-04-28 00:20:00,67.31,83.90
129N04676,2020-04-28 00:30:00,65.97,82.20
129N04676,2020-04-28 00:40:00,69.56,94.00
129N04676,2020-04-28 00:50:00,68.12,90.20
129N04676,2020-04-28 01:00:00,68.16,99.00
129N04676,2020-04-28 01:10:00,67.19,97.90
129N04676,2020-04-28 01:20:00,72.50,66.60
129N04676,2020-04-28 01:30:00,66.66,87.30
129N04676,2020-04-28 01:40:00,65.84,81.78
129N04676,2020-04-28 01:50:00,69.00,99.00
129N04676,2020-04-28 02:00:00,67.34,91.10
129N04676,2020-04-28 02:10:00,65.19,93.20
129N04676,2020-04-28 02:20:00,67.00,98.30
129N04676,2020-04-28 02:30:00,66.79,99.80
129N04676,2020-04-28 02:40:00,67.00,99.70
129N04676,2020-04-28 02:50:00,65.69,96.71
129N04676,2020-04-28 03:00:00,66.49,98.60
129N04676,2020-04-28 03:10:00,66.90,99.60
129N04676,2020-04-28 03:20:00,67.39,98.00
129N04676,2020-04-28 03:30:00,67.50,97.30
129N04676,2020-04-28 03:40:00,67.20,99.10
129N04676,2020-04-28 03:50:00,67.99,98.30
129N04676,2020-04-28 04:00:00,68.49,97.90
129N04676,2020-04-28 04:10:00,65.88,93.50
129N04676,2020-04-28 04:20:00,66.60,97.50
129N04676,2020-04-28 04:30:00,67.14,99.29
129N04676,2020-04-28 04:40:00,66.90,80.00
129N04676,2020-04-28 04:50:00,65.89,96.80
129N04676,2020-04-28 05:00:00,68.85,82.80
129N04676,2020-04-28 05:10:00,67.68,97.00
129N04676,2020-04-28 05:20:00,68.50,83.80
129N04676,2020-04-28 05:30:00,65.99,94.10
129N04676,2020-04-28 05:40:00,67.30,99.80
129N04676,2020-04-28 05:50:00,67.20,99.80
129N04676,2020-04-28 06:00:00,68.55,94.50
129N04676,2020-04-28 06:10:00,74.79,39.10
129N04676,2020-04-28 06:20:00,74.29,51.50
129N04676,2020-04-28 06:30:00,68.06,100.00
129N04676,2020-04-28 06:40:00,69.26,100.00
129N04676,2020-04-28 06:50:00,68.89,100.00
129N04676,2020-04-28 07:00:00,70.52,93.30
129N04676,2020-04-28 07:10:00,70.39,98.40
129N04676,2020-04-28 07:20:00,74.34,53.50
129N04676,2020-04-28 07:30:00,71.37,96.90
129N04676,2020-04-28 07:40:00,71.35,97.80
129N04676,2020-04-28 07:50:00,71.58,100.00
129N04676,2020-04-28 08:00:00,69.45,99.80
129N04676,2020-04-28 08:10:00,73.92,69.90
129N04676,2020-04-28 08:20:00,75.22,60.70
129N04676,2020-04-28 08:30:00,72.56,94.20
129N04676,2020-04-28 08:40:00,74.81,83.70
129N04676,2020-04-28 08:50:00,74.66,79.30
129N04676,2020-04-28 09:00:00,71.29,99.30
129N04676,2020-04-28 09:10:00,74.24,90.40
129N04676,2020-04-28 09:20:00,75.58,94.50
129N04676,2020-04-28 09:30:00,72.77,97.30
129N04676,2020-04-28 09:40:00,69.65,99.70
129N04676,2020-04-28 09:50:00,72.63,94.70
129N04676,2020-04-28 10:00:00,75.71,79.70
129N04676,2020-04-28 10:10:00,70.04,89.10
129N04676,2020-04-28 10:20:00,68.61,98.50
129N04676,2020-04-28 10:30:00,72.19,97.00
129N04676,2020-04-28 10:40:00,70.82,97.30
129N04676,2020-04-28 10:50:00,70.13,99.40
129N04676,2020-04-28 11:00:00,68.27,100.00
129N04676,2020-04-28 11:10:00,70.38,100.00
129N04676,2020-04-28 11:20:00,69.18,100.00
129N04676,2020-04-28 11:30:00,71.36,98.70
129N04676,2020-04-28 11:40:00,73.97,98.70
129N04676,2020-04-28 11:50:00,73.58,100.00
129N04676,2020-04-28 12:00:00,71.34,96.40
129N04676,2020-04-28 12:10:00,67.40,100.00
129N04676,2020-04-28 12:20:00,69.06,99.80
129N04676,2020-04-28 12:30:00,67.88,100.00
129N04676,2020-04-28 12:40:00,66.90,100.00
129N04676,2020-04-28 12:50:00,69.56,92.60
129N04676,2020-04-28 13:00:00,69.68,100.00
129N04676,2020-04-28 13:10:00,69.69,97.60
129N04676,2020-04-28 13:20:00,67.86,97.70
129N04676,2020-04-28 13:30:00,69.87,98.80
129N04676,2020-04-28 13:40:00,72.53,81.30
129N04676,2020-04-28 13:50:00,71.29,93.10
129N04676,2020-04-28 14:00:00,73.59,92.00
129N04676,2020-04-28 14:10:00,73.53,95.80
129N04676,2020-04-28 14:20:00,71.08,95.60
129N04676,2020-04-28 14:30:00,76.97,73.80
129N04676,2020-04-28 14:40:00,72.13,96.90
129N04676,2020-04-28 14:50:00,73.69,95.10
129N04676,2020-04-28 15:00:00,74.07,95.10
129N04676,2020-04-28 15:10:00,70.28,98.70
129N04676,2020-04-28 15:20:00,70.58,100.00
129N04676,2020-04-28 15:30:00,72.07,98.90
129N04676,2020-04-28 15:40:00,74.58,80.20
129N04676,2020-04-28 15:50:00,72.30,96.70
129N04676,2020-04-28 16:00:00,74.07,87.60
129N04676,2020-04-28 16:10:00,75.35,79.70
129N04676,2020-04-28 16:20:00,74.19,99.70
129N04676,2020-04-28 16:30:00,75.96,93.20
129N04676,2020-04-28 16:40:00,74.36,100.00
129N04676,2020-04-28 16:50:00,76.90,94.40
129N04676,2020-04-28 17:00:00,71.96,99.70
129N04676,2020-04-28 17:10:00,71.69,92.30
129N04676,2020-04-28 17:20:00,71.17,100.00
129N04676,2020-04-28 17:30:00,70.81,92.60
129N04676,2020-04-28 17:40:00,74.47,93.00
129N04676,2020-04-28 17:50:00,73.09,99.70
129N04676,2020-04-28 18:00:00,73.32,79.60
129N04676,2020-04-28 18:10:00,73.18,98.20
129N04676,2020-04-28 18:20:00,71.23,83.70
129N04676,2020-04-28 18:30:00,75.48,89.60
129N04676,2020-04-28 18:40:00,76.35,79.40
129N04676,2020-04-28 18:50:00,76.31,87.80
129N04676,2020-04-28 19:00:00,79.82,59.50
129N04676,2020-04-28 19:10:00,67.79,100.00
129N04676,2020-04-28 19:20:00,73.69,95.60
129N04676,2020-04-28 19:30:00,69.50,99.30
129N04676,2020-04-28 19:40:00,69.09,100.00
129N04676,2020-04-28 19:50:00,68.59,100.00
129N04676,2020-04-28 20:00:00,70.08,82.10
129N04676,2020-04-28 20:10:00,69.36,99.30
129N04676,2020-04-28 20:20:00,66.90,100.00
129N04676,2020-04-28 20:30:00,67.00,100.00
129N04676,2020-04-28 20:40:00,66.75,100.00
129N04676,2020-04-28 20:50:00,70.91,70.90
129N04676,2020-04-28 21:00:00,70.38,96.80
129N04676,2020-04-28 21:10:00,71.16,85.10
129N04676,2020-04-28 21:20:00,67.30,100.00
129N04676,2020-04-28 21:30:00,67.00,100.00
129N04676,2020-04-28 21:40:00,67.00,100.00
129N04676,2020-04-28 21:50:00,66.19,100.00
129N04676,2020-04-28 22:00:00,69.51,78.30
129N04676,2020-04-28 22:10:00,68.06,95.40
129N04676,2020-04-28 22:20:00,65.97,100.00
129N04676,2020-04-28 22:30:00,66.80,100.00
129N04676,2020-04-28 22:40:00,66.19,100.00
129N04676,2020-04-28 22:50:00,66.89,99.00
129N04676,2020-04-28 23:00:00,71.91,55.90
129N04676,2020-04-28 23:10:00,70.78,73.70
129N04676,2020-04-28 23:20:00,67.80,97.70
129N04676,2020-04-28 23:30:00,66.50,87.13
129N04676,2020-04-28 23:40:00,69.58,82.50
129N04676,2020-04-28 23:50:00,70.27,81.50
129N04434,2020-04-28 00:00:00,52.00,95.25
129N04434,2020-04-28 00:10:00,52.00,94.67
129N04434,2020-04-28 00:20:00,44.00,97.00
129N04434,2020-04-28 00:30:00,46.68,97.20
129N04434,2020-04-28 00:40:00,49.00,99.50
129N04434,2020-04-28 00:50:00,,
129N04434,2020-04-28 01:00:00,,
129N04434,2020-04-28 01:10:00,,
129N04434,2020-04-28 01:20:00,48.00,98.29
129N04434,2020-04-28 01:30:00,,
129N04434,2020-04-28 01:40:00,50.00,99.71
129N04434,2020-04-28 01:50:00,,
129N04434,2020-04-28 02:00:00,,
129N04434,2020-04-28 02:10:00,,
129N04434,2020-04-28 02:20:00,,
129N04434,2020-04-28 02:30:00,,
129N04434,2020-04-28 02:40:00,,
129N04434,2020-04-28 02:50:00,,
129N04434,2020-04-28 03:00:00,47.68,92.71
129N04434,2020-04-28 03:10:00,45.11,89.22
129N04434,2020-04-28 03:20:00,41.41,92.33
129N04434,2020-04-28 03:30:00,41.00,89.67
129N04434,2020-04-28 03:40:00,,
129N04434,2020-04-28 03:50:00,,
129N04434,2020-04-28 04:00:00,41.25,82.50
129N04434,2020-04-28 04:10:00,41.00,96.56
129N04434,2020-04-28 04:20:00,,
129N04434,2020-04-28 04:30:00,50.50,73.75
129N04434,2020-04-28 04:40:00,,
129N04434,2020-04-28 04:50:00,49.00,75.00
129N04434,2020-04-28 05:00:00,49.00,95.38
129N04434,2020-04-28 05:10:00,47.00,100.00
129N04434,2020-04-28 05:20:00,55.70,69.30
129N04434,2020-04-28 05:30:00,56.47,78.90
129N04434,2020-04-28 05:40:00,55.33,91.80
129N04434,2020-04-28 05:50:00,60.87,91.70
129N04434,2020-04-28 06:00:00,53.05,98.30
129N04434,2020-04-28 06:10:00,54.99,100.00
129N04434,2020-04-28 06:20:00,60.86,58.50
129N04434,2020-04-28 06:30:00,62.39,70.70
129N04434,2020-04-28 06:40:00,58.05,97.60
129N04434,2020-04-28 06:50:00,61.93,64.20
129N04434,2020-04-28 07:00:00,61.19,97.30
129N04434,2020-04-28 07:10:00,65.91,97.50
129N04434,2020-04-28 07:20:00,55.48,100.00
129N04434,2020-04-28 07:30:00,52.11,100.00
129N04434,2020-04-28 07:40:00,52.56,100.00
129N04434,2020-04-28 07:50:00,56.43,94.20
129N04434,2020-04-28 08:00:00,58.42,89.70
129N04434,2020-04-28 08:10:00,56.75,96.30
129N04434,2020-04-28 08:20:00,57.59,85.50
129N04434,2020-04-28 08:30:00,54.72,91.90
129N04434,2020-04-28 08:40:00,51.90,81.40
129N04434,2020-04-28 08:50:00,56.47,89.30
129N04434,2020-04-28 09:00:00,63.26,64.80
129N04434,2020-04-28 09:10:00,57.58,94.00
129N04434,2020-04-28 09:20:00,56.94,83.10
129N04434,2020-04-28 09:30:00,58.17,98.20
129N04434,2020-04-28 09:40:00,59.53,95.80
129N04434,2020-04-28 09:50:00,57.39,92.30
129N04434,2020-04-28 10:00:00,57.37,96.80
129N04434,2020-04-28 10:10:00,60.95,84.40
129N04434,2020-04-28 10:20:00,50.42,99.10
129N04434,2020-04-28 10:30:00,50.98,100.00
129N04434,2020-04-28 10:40:00,51.63,98.90
129N04434,2020-04-28 10:50:00,53.82,100.00
129N04434,2020-04-28 11:00:00,65.10,30.70
129N04434,2020-04-28 11:10:00,57.08,86.80
129N04434,2020-04-28 11:20:00,56.59,99.30
129N04434,2020-04-28 11:30:00,53.03,100.00
129N04434,2020-04-28 11:40:00,55.36,100.00
129N04434,2020-04-28 11:50:00,53.98,100.00
129N04434,2020-04-28 12:00:00,54.00,100.00
129N04434,2020-04-28 12:10:00,50.39,100.00
129N04434,2020-04-28 12:20:00,61.45,34.70
129N04434,2020-04-28 12:30:00,60.88,77.80
129N04434,2020-04-28 12:40:00,56.61,99.80
129N04434,2020-04-28 12:50:00,61.24,89.00
129N04434,2020-04-28 13:00:00,50.68,100.00
129N04434,2020-04-28 13:10:00,54.82,100.00
129N04434,2020-04-28 13:20:00,55.81,88.30
129N04434,2020-04-28 13:30:00,54.17,100.00
129N04434,2020-04-28 13:40:00,57.70,81.10
129N04434,2020-04-28 13:50:00,57.93,97.80
129N04434,2020-04-28 14:00:00,57.21,93.60
129N04434,2020-04-28 14:10:00,56.40,99.20
129N04434,2020-04-28 14:20:00,56.46,97.50
129N04434,2020-04-28 14:30:00,57.23,82.10
129N04434,2020-04-28 14:40:00,55.10,97.33
129N04434,2020-04-28 14:50:00,61.91,92.20
129N04434,2020-04-28 15:00:00,66.49,73.11
129N04434,2020-04-28 15:10:00,57.64,70.60
129N04434,2020-04-28 15:20:00,50.50,100.00
129N04434,2020-04-28 15:30:00,52.27,100.00
129N04434,2020-04-28 15:40:00,59.08,87.90
129N04434,2020-04-28 15:50:00,58.88,97.40
129N04434,2020-04-28 16:00:00,63.31,93.00
129N04434,2020-04-28 16:10:00,55.09,87.40
129N04434,2020-04-28 16:20:00,57.91,96.20
129N04434,2020-04-28 16:30:00,56.55,100.00
129N04434,2020-04-28 16:40:00,54.03,100.00
129N04434,2020-04-28 16:50:00,52.30,100.00
129N04434,2020-04-28 17:00:00,54.49,99.70
129N04434,2020-04-28 17:10:00,59.20,69.50
129N04434,2020-04-28 17:20:00,55.40,96.70
129N04434,2020-04-28 17:30:00,62.87,45.40
129N04434,2020-04-28 17:40:00,60.39,93.70
129N04434,2020-04-28 17:50:00,59.91,96.11
129N04434,2020-04-28 18:00:00,53.44,70.20
129N04434,2020-04-28 18:10:00,54.15,87.90
129N04434,2020-04-28 18:20:00,59.41,97.40
129N04434,2020-04-28 18:30:00,58.78,96.40
129N04434,2020-04-28 18:40:00,60.36,86.20
129N04434,2020-04-28 18:50:00,55.03,95.10
129N04434,2020-04-28 19:00:00,53.00,97.00
129N04434,2020-04-28 19:10:00,49.96,100.00
129N04434,2020-04-28 19:20:00,50.45,86.60
129N04434,2020-04-28 19:30:00,58.22,66.60
129N04434,2020-04-28 19:40:00,72.39,36.40
129N04434,2020-04-28 19:50:00,74.00,93.90
129N04434,2020-04-28 20:00:00,69.22,98.50
129N04434,2020-04-28 20:10:00,58.70,96.80
129N04434,2020-04-28 20:20:00,49.82,100.00
129N04434,2020-04-28 20:30:00,48.00,100.00
129N04434,2020-04-28 20:40:00,56.00,100.00
129N04434,2020-04-28 20:50:00,51.82,100.00
129N04434,2020-04-28 21:00:00,50.00,100.00
129N04434,2020-04-28 21:10:00,,
129N04434,2020-04-28 21:20:00,50.37,100.00
129N04434,2020-04-28 21:30:00,52.70,96.80
129N04434,2020-04-28 21:40:00,57.00,96.10
129N04434,2020-04-28 21:50:00,50.27,100.00
129N04434,2020-04-28 22:00:00,51.12,99.63
129N04434,2020-04-28 22:10:00,51.18,87.70
129N04434,2020-04-28 22:20:00,45.97,57.60
129N04434,2020-04-28 22:30:00,56.38,100.00
129N04434,2020-04-28 22:40:00,53.69,100.00
129N04434,2020-04-28 22:50:00,48.54,100.00
129N04434,2020-04-28 23:00:00,48.00,93.20
129N04434,2020-04-28 23:10:00,51.69,87.00
