tmc,tstamp,speed,cvalue
129N04434,2020-06-19 05:20:00,60.37,42.90
129N04434,2020-06-19 05:30:00,63.80,63.30
129N04434,2020-06-19 05:40:00,59.16,92.20
129N04434,2020-06-19 05:50:00,59.14,85.10
129N04434,2020-06-19 06:00:00,61.69,99.30
129N04434,2020-06-19 06:10:00,58.32,100.00
129N04434,2020-06-19 06:20:00,58.15,95.20
129N04434,2020-06-19 06:30:00,55.39,100.00
129N04434,2020-06-19 06:40:00,54.67,100.00
129N04434,2020-06-19 06:50:00,57.66,100.00
129N04434,2020-06-19 07:00:00,63.02,90.00
129N04434,2020-06-19 07:10:00,62.01,98.70
129N04434,2020-06-19 07:20:00,57.89,100.00
129N04434,2020-06-19 07:30:00,57.05,100.00
129N04434,2020-06-19 07:40:00,56.78,100.00
129N04434,2020-06-19 07:50:00,54.66,100.00
129N04434,2020-06-19 08:00:00,57.09,92.90
129N04434,2020-06-19 08:10:00,57.48,78.00
129N04434,2020-06-19 08:20:00,56.86,91.30
129N04434,2020-06-19 08:30:00,54.47,100.00
129N04434,2020-06-19 08:40:00,53.16,100.00
129N04434,2020-06-19 08:50:00,55.06,95.80
129N04434,2020-06-19 09:00:00,54.04,100.00
129N04434,2020-06-19 09:10:00,56.44,86.60
129N04434,2020-06-19 09:20:00,53.26,100.00
129N04434,2020-06-19 09:30:00,55.13,96.70
129N04434,2020-06-19 09:40:00,53.88,91.60
129N04434,2020-06-19 09:50:00,59.66,100.00
129N04434,2020-06-19 10:00:00,54.16,100.00
129N04434,2020-06-19 10:10:00,54.28,100.00
129N04434,2020-06-19 10:20:00,51.89,99.70
129N04434,2020-06-19 10:30:00,55.79,100.00
129N04434,2020-06-19 10:40:00,56.08,100.00
129N04434,2020-06-19 10:50:00,55.13,100.00
129N04434,2020-06-19 11:00:00,51.66,100.00
129N04434,2020-06-19 11:10:00,50.90,100.00
129N04434,2020-06-19 11:20:00,55.94,95.89
129N04434,2020-06-19 11:30:00,,
129N04434,2020-06-19 11:40:00,,
129N04434,2020-06-19 11:50:00,,
129N04434,2020-06-19 12:00:00,,
129N04434,2020-06-19 12:10:00,,
129N04434,2020-06-19 12:20:00,,
129N04434,2020-06-19 12:30:00,,
129N04434,2020-06-19 12:40:00,,
129N04434,2020-06-19 12:50:00,,
129N04434,2020-06-19 13:00:00,55.31,100.00
129N04434,2020-06-19 13:10:00,52.41,100.00
129N04434,2020-06-19 13:20:00,54.92,98.60
129N04434,2020-06-19 13:30:00,53.64,86.80
129N04434,2020-06-19 13:40:00,56.77,100.00
129N04434,2020-06-19 13:50:00,51.60,100.00
129N04434,2020-06-19 14:00:00,51.97,100.00
129N04434,2020-06-19 14:10:00,55.13,100.00
129N04434,2020-06-19 14:20:00,57.20,100.00
129N04434,2020-06-19 14:30:00,52.96,100.00
129N04434,2020-06-19 14:40:00,53.36,100.00
129N04434,2020-06-19 14:50:00,52.37,100.00
129N04434,2020-06-19 15:00:00,53.84,100.00
129N04434,2020-06-19 15:10:00,55.60,100.00
129N04434,2020-06-19 15:20:00,53.84,100.00
129N04434,2020-06-19 15:30:00,50.04,81.90
129N04434,2020-06-19 15:40:00,54.78,100.00
129N04434,2020-06-19 15:50:00,60.22,83.40
129N04434,2020-06-19 16:00:00,56.09,100.00
129N04434,2020-06-19 16:10:00,57.42,93.00
129N04434,2020-06-19 16:20:00,54.74,98.20
129N04434,2020-06-19 16:30:00,55.10,99.20
129N04434,2020-06-19 16:40:00,51.69,100.00
129N04434,2020-06-19 16:50:00,54.05,98.00
129N04434,2020-06-19 17:00:00,58.59,88.60
129N04434,2020-06-19 17:10:00,54.83,100.00
129N04434,2020-06-19 17:20:00,62.40,87.00
129N04434,2020-06-19 17:30:00,53.88,94.20
129N04434,2020-06-19 17:40:00,52.78,100.00
129N04434,2020-06-19 17:50:00,54.36,100.00
129N04434,2020-06-19 18:00:00,58.14,99.00
129N04434,2020-06-19 18:10:00,54.06,99.80
129N04434,2020-06-19 18:20:00,56.08,100.00
129N04434,2020-06-19 18:30:00,56.98,100.00
129N04434,2020-06-19 18:40:00,55.37,99.90
129N04434,2020-06-19 18:50:00,55.37,94.30
129N04434,2020-06-19 19:00:00,59.00,90.50
129N04434,2020-06-19 19:10:00,52.34,100.00
129N04434,2020-06-19 19:20:00,53.72,100.00
129N04434,2020-06-19 19:30:00,56.75,100.00
129N04434,2020-06-19 19:40:00,55.88,100.00
129N04434,2020-06-19 19:50:00,60.96,78.50
129N04434,2020-06-19 20:00:00,50.10,83.70
129N04434,2020-06-19 20:10:00,51.95,93.30
129N04434,2020-06-19 20:20:00,53.99,100.00
129N04434,2020-06-19 20:30:00,57.92,84.50
129N04434,2020-06-19 20:40:00,53.26,100.00
129N04434,2020-06-19 20:50:00,56.83,80.70
129N04434,2020-06-19 21:00:00,52.43,100.00
129N04434,2020-06-19 21:10:00,54.39,100.00
129N04434,2020-06-19 21:20:00,51.70,100.00
129N04434,2020-06-19 21:30:00,54.16,87.10
129N04434,2020-06-19 21:40:00,58.25,74.90
129N04434,2020-06-19 21:50:00,54.94,100.00
129N04434,2020-06-19 22:00:00,55.30,100.00
129N04434,2020-06-19 22:10:00,54.17,100.00
129N04434,2020-06-19 22:20:00,52.69,100.00
129N04434,2020-06-19 22:30:00,51.51,100.00
129N04434,2020-06-19 22:40:00,54.23,100.00
129N04434,2020-06-19 22:50:00,57.47,74.30
129N04434,2020-06-19 23:00:00,58.69,90.70
129N04434,2020-06-19 23:10:00,63.50,79.00
129N04434,2020-06-19 23:20:00,57.00,98.30
129N04434,2020-06-19 23:30:00,55.39,94.90
129N04434,2020-06-19 23:40:00,61.46,97.70
129N04434,2020-06-19 23:50:00,56.58,92.60
129N04431,2020-06-19 00:00:00,58.00,99.10
129N04431,2020-06-19 00:10:00,56.65,97.00
129N04431,2020-06-19 00:20:00,53.16,78.50
129N04431,2020-06-19 00:30:00,52.19,89.80
129N04431,2020-06-19 00:40:00,52.00,92.71
129N04431,2020-06-19 00:50:00,59.00,55.00
129N04431,2020-06-19 01:00:00,53.92,75.80
129N04431,2020-06-19 01:10:00,56.01,61.90
129N04431,2020-06-19 01:20:00,63.22,42.89
129N04431,2020-06-19 01:30:00,,
129N04431,2020-06-19 01:40:00,77.00,28.00
129N04431,2020-06-19 01:50:00,,
129N04431,2020-06-19 02:00:00,53.51,35.78
129N04431,2020-06-19 02:10:00,53.00,69.56
129N04431,2020-06-19 02:20:00,,
129N04431,2020-06-19 02:30:00,69.00,
129N04431,2020-06-19 02:40:00,64.10,95.33
129N04431,2020-06-19 02:50:00,59.75,58.40
129N04431,2020-06-19 03:00:00,56.38,68.20
129N04431,2020-06-19 03:10:00,53.00,71.00
129N04431,2020-06-19 03:20:00,51.87,63.43
129N04431,2020-06-19 03:30:00,55.17,94.00
129N04431,2020-06-19 03:40:00,52.30,80.50
129N04431,2020-06-19 03:50:00,53.00,99.70
129N04431,2020-06-19 04:00:00,54.59,92.70
129N04431,2020-06-19 04:10:00,54.50,96.10
129N04431,2020-06-19 04:20:00,52.70,96.20
129N04431,2020-06-19 04:30:00,45.00,42.00
129N04431,2020-06-19 04:40:00,56.33,80.00
129N04431,2020-06-19 04:50:00,55.89,84.00
129N04431,2020-06-19 05:00:00,50.14,81.40
129N04431,2020-06-19 05:10:00,55.54,71.00
129N04431,2020-06-19 05:20:00,58.99,74.00
129N04431,2020-06-19 05:30:00,60.58,59.70
129N04431,2020-06-19 05:40:00,57.50,97.50
129N04431,2020-06-19 05:50:00,57.24,98.00
129N04431,2020-06-19 06:00:00,55.90,98.20
129N04431,2020-06-19 06:10:00,53.98,100.00
129N04431,2020-06-19 06:20:00,56.98,100.00
129N04431,2020-06-19 06:30:00,54.00,100.00
129N04431,2020-06-19 06:40:00,55.19,100.00
129N04431,2020-06-19 06:50:00,55.69,100.00
129N04431,2020-06-19 07:00:00,57.20,100.00
129N04431,2020-06-19 07:10:00,56.88,100.00
129N04431,2020-06-19 07:20:00,57.49,100.00
129N04431,2020-06-19 07:30:00,54.88,100.00
129N04431,2020-06-19 07:40:00,56.55,100.00
129N04431,2020-06-19 07:50:00,56.18,100.00
129N04431,2020-06-19 08:00:00,54.64,100.00
129N04431,2020-06-19 08:10:00,57.94,100.00
129N04431,2020-06-19 08:20:00,55.99,100.00
129N04431,2020-06-19 08:30:00,58.31,88.60
129N04431,2020-06-19 08:40:00,59.47,76.10
129N04431,2020-06-19 08:50:00,55.59,100.00
129N04431,2020-06-19 09:00:00,56.06,100.00
129N04431,2020-06-19 09:10:00,58.79,96.90
129N04431,2020-06-19 09:20:00,59.64,100.00
129N04431,2020-06-19 09:30:00,55.96,100.00
129N04431,2020-06-19 09:40:00,56.97,96.40
129N04431,2020-06-19 09:50:00,58.39,100.00
129N04431,2020-06-19 10:00:00,55.63,100.00
129N04431,2020-06-19 10:10:00,56.56,100.00
129N04431,2020-06-19 10:20:00,54.39,100.00
129N04431,2020-06-19 10:30:00,57.11,100.00
129N04431,2020-06-19 10:40:00,56.03,100.00
129N04431,2020-06-19 10:50:00,53.69,100.00
129N04431,2020-06-19 11:00:00,56.01,96.80
129N04431,2020-06-19 11:10:00,57.50,81.10
129N04431,2020-06-19 11:20:00,59.20,97.67
129N04431,2020-06-19 11:30:00,,
129N04431,2020-06-19 11:40:00,,
129N04431,2020-06-19 11:50:00,,
129N04431,2020-06-19 12:00:00,,
129N04431,2020-06-19 12:10:00,,
129N04431,2020-06-19 12:20:00,,
129N04431,2020-06-19 12:30:00,,
129N04431,2020-06-19 12:40:00,,
129N04431,2020-06-19 12:50:00,,
129N04431,2020-06-19 13:00:00,53.31,100.00
129N04431,2020-06-19 13:10:00,54.19,100.00
129N04431,2020-06-19 13:20:00,55.19,100.00
129N04431,2020-06-19 13:30:00,55.30,100.00
129N04431,2020-06-19 13:40:00,58.06,100.00
129N04431,2020-06-19 13:50:00,54.96,100.00
129N04431,2020-06-19 14:00:00,54.88,100.00
129N04431,2020-06-19 14:10:00,55.59,100.00
129N04431,2020-06-19 14:20:00,55.39,100.00
129N04431,2020-06-19 14:30:00,55.29,100.00
129N04431,2020-06-19 14:40:00,55.07,100.00
129N04431,2020-06-19 14:50:00,56.48,100.00
129N04431,2020-06-19 15:00:00,57.39,100.00
129N04431,2020-06-19 15:10:00,57.19,100.00
129N04431,2020-06-19 15:20:00,56.08,100.00
129N04431,2020-06-19 15:30:00,53.19,100.00
129N04431,2020-06-19 15:40:00,54.18,100.00
129N04431,2020-06-19 15:50:00,53.79,100.00
129N04431,2020-06-19 16:00:00,55.57,100.00
129N04431,2020-06-19 16:10:00,57.69,100.00
129N04431,2020-06-19 16:20:00,56.88,100.00
129N04431,2020-06-19 16:30:00,57.21,100.00
129N04431,2020-06-19 16:40:00,54.80,100.00
129N04431,2020-06-19 16:50:00,54.55,100.00
129N04431,2020-06-19 17:00:00,55.87,100.00
129N04431,2020-06-19 17:10:00,56.19,100.00
129N04431,2020-06-19 17:20:00,57.77,100.00
129N04431,2020-06-19 17:30:00,55.63,100.00
129N04431,2020-06-19 17:40:00,57.06,100.00
129N04431,2020-06-19 17:50:00,54.08,88.60
129N04431,2020-06-19 18:00:00,53.88,100.00
129N04431,2020-06-19 18:10:00,55.78,100.00
129N04431,2020-06-19 18:20:00,55.39,100.00
129N04431,2020-06-19 18:30:00,56.47,99.20
129N04431,2020-06-19 18:40:00,59.18,81.90
129N04431,2020-06-19 18:50:00,58.02,87.90
129N04431,2020-06-19 19:00:00,62.12,65.88
129N04431,2020-06-19 19:10:00,54.89,100.00
129N04431,2020-06-19 19:20:00,56.62,100.00
129N04431,2020-06-19 19:30:00,57.88,100.00
129N04431,2020-06-19 19:40:00,55.74,100.00
129N04431,2020-06-19 19:50:00,55.91,98.10
129N04431,2020-06-19 20:00:00,53.98,100.00
129N04431,2020-06-19 20:10:00,53.58,100.00
129N04431,2020-06-19 20:20:00,55.68,100.00
129N04431,2020-06-19 20:30:00,59.08,69.10
129N04431,2020-06-19 20:40:00,54.19,100.00
129N04431,2020-06-19 20:50:00,57.54,92.00
129N04431,2020-06-19 21:00:00,53.06,100.00
129N04431,2020-06-19 21:10:00,53.97,100.00
129N04431,2020-06-19 21:20:00,52.88,100.00
129N04431,2020-06-19 21:30:00,57.21,100.00
129N04431,2020-06-19 21:40:00,54.04,100.00
129N04431,2020-06-19 21:50:00,52.74,100.00
129N04431,2020-06-19 22:00:00,54.58,100.00
129N04431,2020-06-19 22:10:00,56.37,91.50
129N04431,2020-06-19 22:20:00,54.20,100.00
129N04431,2020-06-19 22:30:00,60.69,55.50
129N04431,2020-06-19 22:40:00,57.07,98.70
129N04431,2020-06-19 22:50:00,55.38,96.50
129N04431,2020-06-19 23:00:00,57.19,99.60
129N04431,2020-06-19 23:10:00,55.67,96.20
129N04431,2020-06-19 23:20:00,54.79,97.40
129N04431,2020-06-19 23:30:00,53.22,88.90
129N04431,2020-06-19 23:40:00,55.10,99.80
129N04431,2020-06-19 23:50:00,55.36,96.30
129N04673,2020-06-19 00:00:00,66.65,75.70
129N04673,2020-06-19 00:10:00,63.55,87.90
129N04673,2020-06-19 00:20:00,63.76,88.60
129N04673,2020-06-19 00:30:00,63.00,93.00
129N04673,2020-06-19 00:40:00,66.17,69.80
129N04673,2020-06-19 00:50:00,70.27,55.50
129N04673,2020-06-19 01:00:00,67.79,72.90
129N04673,2020-06-19 01:10:00,64.17,73.40
129N04673,2020-06-19 01:20:00,62.70,75.20
129N04673,2020-06-19 01:30:00,62.02,66.60
129N04673,2020-06-19 01:40:00,67.50,89.40
129N04673,2020-06-19 01:50:00,67.38,89.70
129N04673,2020-06-19 02:00:00,66.45,91.40
129N04673,2020-06-19 02:10:00,70.54,36.60
129N04673,2020-06-19 02:20:00,60.72,53.10
129N04673,2020-06-19 02:30:00,62.97,83.40
129N04673,2020-06-19 02:40:00,63.98,95.50
129N04673,2020-06-19 02:50:00,65.38,97.10
129N04673,2020-06-19 03:00:00,63.66,95.20
129N04673,2020-06-19 03:10:00,64.18,99.80
129N04673,2020-06-19 03:20:00,65.42,91.90
129N04673,2020-06-19 03:30:00,62.90,94.30
129N04673,2020-06-19 03:40:00,66.96,84.90
129N04673,2020-06-19 03:50:00,65.59,97.70
129N04673,2020-06-19 04:00:00,63.68,96.20
129N04673,2020-06-19 04:10:00,64.77,96.00
129N04673,2020-06-19 04:20:00,66.00,81.70
129N04673,2020-06-19 04:30:00,67.66,86.80
129N04673,2020-06-19 04:40:00,65.12,92.50
129N04673,2020-06-19 04:50:00,67.15,84.20
129N04673,2020-06-19 05:00:00,67.98,94.70
129N04673,2020-06-19 05:10:00,68.32,58.70
129N04673,2020-06-19 05:20:00,72.82,65.10
129N04673,2020-06-19 05:30:00,73.95,61.60
129N04673,2020-06-19 05:40:00,76.05,56.30
129N04673,2020-06-19 05:50:00,71.07,94.00
129N04673,2020-06-19 06:00:00,70.89,91.70
129N04673,2020-06-19 06:10:00,68.29,97.50
129N04673,2020-06-19 06:20:00,69.47,99.70
129N04673,2020-06-19 06:30:00,67.49,99.70
129N04673,2020-06-19 06:40:00,69.65,94.70
129N04673,2020-06-19 06:50:00,69.30,95.70
129N04673,2020-06-19 07:00:00,70.15,89.20
129N04673,2020-06-19 07:10:00,71.74,85.70
129N04673,2020-06-19 07:20:00,68.73,100.00
129N04673,2020-06-19 07:30:00,70.55,100.00
129N04673,2020-06-19 07:40:00,67.74,100.00
129N04673,2020-06-19 07:50:00,71.59,100.00
129N04673,2020-06-19 08:00:00,73.37,96.90
129N04673,2020-06-19 08:10:00,70.97,100.00
129N04673,2020-06-19 08:20:00,70.69,100.00
129N04673,2020-06-19 08:30:00,67.65,100.00
129N04673,2020-06-19 08:40:00,66.01,100.00
129N04673,2020-06-19 08:50:00,63.48,95.60
129N04673,2020-06-19 09:00:00,67.36,100.00
129N04673,2020-06-19 09:10:00,68.78,100.00
129N04673,2020-06-19 09:20:00,70.28,100.00
129N04673,2020-06-19 09:30:00,68.37,100.00
129N04673,2020-06-19 09:40:00,68.88,100.00
129N04673,2020-06-19 09:50:00,67.35,99.40
129N04673,2020-06-19 10:00:00,68.08,100.00
129N04673,2020-06-19 10:10:00,70.48,100.00
129N04673,2020-06-19 10:20:00,67.32,100.00
129N04673,2020-06-19 10:30:00,63.46,100.00
129N04673,2020-06-19 10:40:00,66.06,100.00
129N04673,2020-06-19 10:50:00,66.88,100.00
129N04673,2020-06-19 11:00:00,68.48,100.00
129N04673,2020-06-19 11:10:00,68.39,100.00
129N04673,2020-06-19 11:20:00,68.20,100.00
129N04673,2020-06-19 11:30:00,,
129N04673,2020-06-19 11:40:00,,
129N04673,2020-06-19 11:50:00,,
129N04673,2020-06-19 12:00:00,,
129N04673,2020-06-19 12:10:00,,
129N04673,2020-06-19 12:20:00,,
129N04673,2020-06-19 12:30:00,,
129N04673,2020-06-19 12:40:00,,
129N04673,2020-06-19 12:50:00,,
129N04673,2020-06-19 13:00:00,68.75,100.00
129N04673,2020-06-19 13:10:00,69.78,100.00
129N04673,2020-06-19 13:20:00,69.16,100.00
129N04673,2020-06-19 13:30:00,69.68,100.00
129N04673,2020-06-19 13:40:00,67.88,100.00
129N04673,2020-06-19 13:50:00,65.10,100.00
129N04673,2020-06-19 14:00:00,65.98,100.00
129N04673,2020-06-19 14:10:00,67.26,100.00
129N04673,2020-06-19 14:20:00,68.00,98.50
129N04673,2020-06-19 14:30:00,65.67,100.00
129N04673,2020-06-19 14:40:00,67.48,100.00
129N04673,2020-06-19 14:50:00,65.55,100.00
129N04673,2020-06-19 15:00:00,65.06,100.00
129N04673,2020-06-19 15:10:00,68.80,100.00
129N04673,2020-06-19 15:20:00,67.17,100.00
129N04673,2020-06-19 15:30:00,66.06,100.00
129N04673,2020-06-19 15:40:00,67.64,100.00
129N04673,2020-06-19 15:50:00,59.71,100.00
129N04673,2020-06-19 16:00:00,65.57,100.00
129N04673,2020-06-19 16:10:00,66.98,100.00
129N04673,2020-06-19 16:20:00,68.19,100.00
129N04673,2020-06-19 16:30:00,68.38,100.00
129N04673,2020-06-19 16:40:00,66.85,100.00
129N04673,2020-06-19 16:50:00,69.88,100.00
129N04673,2020-06-19 17:00:00,68.69,100.00
129N04673,2020-06-19 17:10:00,67.48,100.00
129N04673,2020-06-19 17:20:00,66.94,100.00
129N04673,2020-06-19 17:30:00,68.87,100.00
129N04673,2020-06-19 17:40:00,69.49,100.00
129N04673,2020-06-19 17:50:00,70.00,100.00
129N04673,2020-06-19 18:00:00,70.70,98.40
129N04673,2020-06-19 18:10:00,68.76,98.10
129N04673,2020-06-19 18:20:00,69.08,100.00
129N04673,2020-06-19 18:30:00,71.58,100.00
129N04673,2020-06-19 18:40:00,70.90,100.00
129N04673,2020-06-19 18:50:00,71.67,100.00
129N04673,2020-06-19 19:00:00,65.37,73.40
129N04673,2020-06-19 19:10:00,65.23,100.00
129N04673,2020-06-19 19:20:00,67.46,100.00
129N04673,2020-06-19 19:30:00,68.79,100.00
129N04673,2020-06-19 19:40:00,68.74,100.00
129N04673,2020-06-19 19:50:00,69.68,96.20
129N04673,2020-06-19 20:00:00,69.19,100.00
129N04673,2020-06-19 20:10:00,67.38,100.00
129N04673,2020-06-19 20:20:00,66.96,100.00
129N04673,2020-06-19 20:30:00,69.58,92.80
129N04673,2020-06-19 20:40:00,72.80,68.90
129N04673,2020-06-19 20:50:00,71.35,100.00
129N04673,2020-06-19 21:00:00,64.73,100.00
129N04673,2020-06-19 21:10:00,71.38,89.40
129N04673,2020-06-19 21:20:00,68.74,94.30
129N04673,2020-06-19 21:30:00,66.89,98.10
129N04673,2020-06-19 21:40:00,66.04,96.10
129N04673,2020-06-19 21:50:00,65.96,100.00
129N04673,2020-06-19 22:00:00,69.06,87.40
129N04673,2020-06-19 22:10:00,67.07,100.00
129N04673,2020-06-19 22:20:00,67.83,96.70
129N04673,2020-06-19 22:30:00,63.88,100.00
129N04673,2020-06-19 22:40:00,65.07,100.00
129N04673,2020-06-19 22:50:00,66.11,94.00
129N04673,2020-06-19 23:00:00,65.17,95.60
129N04673,2020-06-19 23:10:00,68.19,88.70
129N04673,2020-06-19 23:20:00,65.93,98.10
129N04673,2020-06-19 23:30:00,66.08,96.50
129N04673,2020-06-19 23:40:00,68.16,60.60
129N04673,2020-06-19 23:50:00,65.38,41.30
129-04919,2020-06-19 00:00:00,33.00,81.30
129-04919,2020-06-19 00:10:00,33.00,98.00
129-04919,2020-06-19 00:20:00,34.00,100.00
129-04919,2020-06-19 00:30:00,34.00,95.50
129-04919,2020-06-19 00:40:00,34.00,91.00
129-04919,2020-06-19 00:50:00,35.46,94.83
129-04919,2020-06-19 01:00:00,37.00,90.71
129-04919,2020-06-19 01:10:00,40.00,71.80
129-04919,2020-06-19 01:20:00,39.74,82.88
129-04919,2020-06-19 01:30:00,38.00,100.00
129-04919,2020-06-19 01:40:00,40.00,98.33
129-04919,2020-06-19 01:50:00,40.00,99.25
129-04919,2020-06-19 02:00:00,46.00,99.86
129-04919,2020-06-19 02:10:00,,
129-04919,2020-06-19 02:20:00,,
129-04919,2020-06-19 02:30:00,,
129-04919,2020-06-19 02:40:00,34.00,5.00
129-04919,2020-06-19 02:50:00,34.59,79.50
129-04919,2020-06-19 03:00:00,34.00,92.67
129-04919,2020-06-19 03:10:00,21.00,93.33
129-04919,2020-06-19 03:20:00,21.19,88.20
129-04919,2020-06-19 03:30:00,22.00,80.00
129-04919,2020-06-19 03:40:00,22.66,97.67
129-04919,2020-06-19 03:50:00,27.86,91.13
129-04919,2020-06-19 04:00:00,43.00,83.50
129-04919,2020-06-19 04:10:00,45.55,94.43
129-04919,2020-06-19 04:20:00,45.00,99.00
129-04919,2020-06-19 04:30:00,,
129-04919,2020-06-19 04:40:00,,
129-04919,2020-06-19 04:50:00,26.52,92.00
129-04919,2020-06-19 05:00:00,10.00,81.30
129-04919,2020-06-19 05:10:00,18.89,98.70
129-04919,2020-06-19 05:20:00,28.35,79.70
129-04919,2020-06-19 05:30:00,44.27,28.70
129-04919,2020-06-19 05:40:00,47.62,39.40
129-04919,2020-06-19 05:50:00,29.65,56.40
129-04919,2020-06-19 06:00:00,15.69,95.20
129-04919,2020-06-19 06:10:00,53.74,64.50
129-04919,2020-06-19 06:20:00,30.73,76.70
129-04919,2020-06-19 06:30:00,32.81,62.10
129-04919,2020-06-19 06:40:00,49.68,81.90
129-04919,2020-06-19 06:50:00,49.70,99.20
129-04919,2020-06-19 07:00:00,51.65,90.00
129-04919,2020-06-19 07:10:00,47.90,96.70
129-04919,2020-06-19 07:20:00,51.73,98.60
129-04919,2020-06-19 07:30:00,40.44,94.90
129-04919,2020-06-19 07:40:00,46.27,99.40
129-04919,2020-06-19 07:50:00,51.48,76.00
129-04919,2020-06-19 08:00:00,50.35,80.10
129-04919,2020-06-19 08:10:00,51.94,96.70
129-04919,2020-06-19 08:20:00,4.33,73.90
129-04919,2020-06-19 08:30:00,18.92,93.10
129-04919,2020-06-19 08:40:00,52.87,88.20
129-04919,2020-06-19 08:50:00,29.65,96.70
129-04919,2020-06-19 09:00:00,24.00,100.00
129-04919,2020-06-19 09:10:00,38.90,83.00
129-04919,2020-06-19 09:20:00,52.37,73.30
129-04919,2020-06-19 09:30:00,50.97,69.10
129-04919,2020-06-19 09:40:00,49.07,99.50
129-04919,2020-06-19 09:50:00,50.47,94.10
129-04919,2020-06-19 10:00:00,47.98,98.40
129-04919,2020-06-19 10:10:00,40.27,100.00
129-04919,2020-06-19 10:20:00,25.65,100.00
129-04919,2020-06-19 10:30:00,40.94,95.70
129-04919,2020-06-19 10:40:00,57.00,73.80
129-04919,2020-06-19 10:50:00,50.82,90.30
129-04919,2020-06-19 11:00:00,47.64,99.50
129-04919,2020-06-19 11:10:00,52.19,87.90
129-04919,2020-06-19 11:20:00,55.87,73.22
129-04919,2020-06-19 11:30:00,,
129-04919,2020-06-19 11:40:00,,
129-04919,2020-06-19 11:50:00,,
129-04919,2020-06-19 12:00:00,,
129-04919,2020-06-19 12:10:00,,
129-04919,2020-06-19 12:20:00,,
129-04919,2020-06-19 12:30:00,,
129-04919,2020-06-19 12:40:00,,
129-04919,2020-06-19 12:50:00,,
129-04919,2020-06-19 13:00:00,47.86,91.22
129-04919,2020-06-19 13:10:00,39.69,98.60
129-04919,2020-06-19 13:20:00,49.90,83.20
129-04919,2020-06-19 13:30:00,48.24,100.00
129-04919,2020-06-19 13:40:00,48.54,98.20
129-04919,2020-06-19 13:50:00,51.06,94.40
129-04919,2020-06-19 14:00:00,49.76,95.00
129-04919,2020-06-19 14:10:00,48.78,94.40
129-04919,2020-06-19 14:20:00,49.29,91.90
129-04919,2020-06-19 14:30:00,54.25,80.10
129-04919,2020-06-19 14:40:00,50.99,96.60
129-04919,2020-06-19 14:50:00,47.00,98.80
129-04919,2020-06-19 15:00:00,40.78,80.80
129-04919,2020-06-19 15:10:00,46.32,84.00
129-04919,2020-06-19 15:20:00,56.09,71.40
129-04919,2020-06-19 15:30:00,52.43,98.10
129-04919,2020-06-19 15:40:00,49.89,99.30
129-04919,2020-06-19 15:50:00,52.79,96.50
129-04919,2020-06-19 16:00:00,54.66,96.50
129-04919,2020-06-19 16:10:00,49.52,88.60
129-04919,2020-06-19 16:20:00,47.69,84.50
129-04919,2020-06-19 16:30:00,54.70,98.00
129-04919,2020-06-19 16:40:00,56.00,93.10
129-04919,2020-06-19 16:50:00,58.69,89.90
129-04919,2020-06-19 17:00:00,58.30,87.20
129-04919,2020-06-19 17:10:00,45.87,91.30
129-04919,2020-06-19 17:20:00,49.71,99.40
129-04919,2020-06-19 17:30:00,46.59,92.70
129-04919,2020-06-19 17:40:00,49.66,98.90
129-04919,2020-06-19 17:50:00,51.59,68.70
129-04919,2020-06-19 18:00:00,51.00,86.71
129-04919,2020-06-19 18:10:00,52.70,92.50
129-04919,2020-06-19 18:20:00,57.00,99.20
129-04919,2020-06-19 18:30:00,53.24,97.90
129-04919,2020-06-19 18:40:00,56.72,84.80
129-04919,2020-06-19 18:50:00,55.76,78.56
129-04919,2020-06-19 19:00:00,,
129-04919,2020-06-19 19:10:00,55.00,98.33
129-04919,2020-06-19 19:20:00,55.00,98.40
129-04919,2020-06-19 19:30:00,55.59,88.60
129-04919,2020-06-19 19:40:00,57.00,73.90
129-04919,2020-06-19 19:50:00,56.30,98.40
129-04919,2020-06-19 20:00:00,44.90,99.00
129-04919,2020-06-19 20:10:00,36.00,93.70
129-04919,2020-06-19 20:20:00,26.07,61.30
129-04919,2020-06-19 20:30:00,57.13,100.00
129-04919,2020-06-19 20:40:00,44.02,95.60
129-04919,2020-06-19 20:50:00,56.60,68.40
129-04919,2020-06-19 21:00:00,42.92,100.00
129-04919,2020-06-19 21:10:00,49.39,96.80
129-04919,2020-06-19 21:20:00,39.65,100.00
129-04919,2020-06-19 21:30:00,53.63,100.00
129-04919,2020-06-19 21:40:00,55.33,96.80
129-04919,2020-06-19 21:50:00,55.86,44.50
129-04919,2020-06-19 22:00:00,57.00,79.70
129-04919,2020-06-19 22:10:00,48.71,95.70
129-04919,2020-06-19 22:20:00,57.89,98.50
129-04919,2020-06-19 22:30:00,63.00,98.60
129-04919,2020-06-19 22:40:00,55.65,97.60
129-04919,2020-06-19 22:50:00,57.33,99.60
129-04919,2020-06-19 23:00:00,63.51,89.90
129-04919,2020-06-19 23:10:00,53.16,95.30
129-04919,2020-06-19 23:20:00,50.19,98.20
129-04919,2020-06-19 23:30:00,50.00,98.00
129-04919,2020-06-19 23:40:00,50.00,100.00
129-04919,2020-06-19 23:50:00,45.33,82.63
129N04674,2020-06-19 00:00:00,67.57,65.60
129N04674,2020-06-19 00:10:00,66.26,94.70
129N04674,2020-06-19 00:20:00,64.27,94.50
129N04674,2020-06-19 00:30:00,63.16,91.70
