tmc,tstamp,speed,cvalue
129N04432,2020-02-02 22:40:00,62.35,97.20
129N04432,2020-02-02 22:50:00,56.80,78.50
129N04432,2020-02-02 23:00:00,57.35,70.60
129N04432,2020-02-02 23:10:00,58.46,100.00
129N04432,2020-02-02 23:20:00,51.20,55.86
129N04432,2020-02-02 23:30:00,44.86,56.30
129N04432,2020-02-02 23:40:00,43.27,100.00
129N04432,2020-02-02 23:50:00,46.85,100.00
129N07026,2020-02-02 00:00:00,70.04,57.20
129N07026,2020-02-02 00:10:00,60.12,32.70
129N07026,2020-02-02 00:20:00,68.48,88.10
129N07026,2020-02-02 00:30:00,72.88,61.40
129N07026,2020-02-02 00:40:00,69.47,83.50
129N07026,2020-02-02 00:50:00,67.00,93.80
129N07026,2020-02-02 01:00:00,67.00,99.30
129N07026,2020-02-02 01:10:00,68.19,99.60
129N07026,2020-02-02 01:20:00,69.00,98.67
129N07026,2020-02-02 01:30:00,69.00,100.00
129N07026,2020-02-02 01:40:00,69.00,97.00
129N07026,2020-02-02 01:50:00,,
129N07026,2020-02-02 02:00:00,,
129N07026,2020-02-02 02:10:00,,
129N07026,2020-02-02 02:20:00,65.00,94.13
129N07026,2020-02-02 02:30:00,68.62,92.38
129N07026,2020-02-02 02:40:00,67.67,77.00
129N07026,2020-02-02 02:50:00,65.00,100.00
129N07026,2020-02-02 03:00:00,69.45,67.13
129N07026,2020-02-02 03:10:00,69.93,70.80
129N07026,2020-02-02 03:20:00,65.71,88.80
129N07026,2020-02-02 03:30:00,61.00,55.00
129N07026,2020-02-02 03:40:00,,
129N07026,2020-02-02 03:50:00,64.16,93.60
129N07026,2020-02-02 04:00:00,64.07,96.57
129N07026,2020-02-02 04:10:00,,
129N07026,2020-02-02 04:20:00,63.00,97.38
129N07026,2020-02-02 04:30:00,65.00,100.00
129N07026,2020-02-02 04:40:00,,
129N07026,2020-02-02 04:50:00,65.00,96.50
129N07026,2020-02-02 05:00:00,62.21,82.80
129N07026,2020-02-02 05:10:00,63.61,100.00
129N07026,2020-02-02 05:20:00,64.50,94.20
129N07026,2020-02-02 05:30:00,65.35,100.00
129N07026,2020-02-02 05:40:00,67.00,100.00
129N07026,2020-02-02 05:50:00,61.00,100.00
129N07026,2020-02-02 06:00:00,66.25,92.00
129N07026,2020-02-02 06:10:00,65.00,100.00
129N07026,2020-02-02 06:20:00,73.06,43.33
129N07026,2020-02-02 06:30:00,74.16,41.70
129N07026,2020-02-02 06:40:00,67.22,84.60
129N07026,2020-02-02 06:50:00,72.47,67.20
129N07026,2020-02-02 07:00:00,72.16,86.10
129N07026,2020-02-02 07:10:00,65.87,100.00
129N07026,2020-02-02 07:20:00,66.97,100.00
129N07026,2020-02-02 07:30:00,67.00,100.00
129N07026,2020-02-02 07:40:00,71.72,72.60
129N07026,2020-02-02 07:50:00,73.65,67.33
129N07026,2020-02-02 08:00:00,74.26,58.60
129N07026,2020-02-02 08:10:00,73.39,90.60
129N07026,2020-02-02 08:20:00,68.61,100.00
129N07026,2020-02-02 08:30:00,81.27,38.30
129N07026,2020-02-02 08:40:00,73.88,94.90
129N07026,2020-02-02 08:50:00,70.35,99.40
129N07026,2020-02-02 09:00:00,70.15,100.00
129N07026,2020-02-02 09:10:00,73.78,96.60
129N07026,2020-02-02 09:20:00,70.50,99.60
129N07026,2020-02-02 09:30:00,72.58,90.50
129N07026,2020-02-02 09:40:00,71.55,92.60
129N07026,2020-02-02 09:50:00,76.31,76.30
129N07026,2020-02-02 10:00:00,73.84,82.50
129N07026,2020-02-02 10:10:00,74.59,99.50
129N07026,2020-02-02 10:20:00,72.79,99.40
129N07026,2020-02-02 10:30:00,72.19,99.10
129N07026,2020-02-02 10:40:00,71.34,99.40
129N07026,2020-02-02 10:50:00,75.20,98.40
129N07026,2020-02-02 11:00:00,73.20,99.80
129N07026,2020-02-02 11:10:00,73.52,94.50
129N07026,2020-02-02 11:20:00,73.87,95.40
129N07026,2020-02-02 11:30:00,69.90,98.00
129N07026,2020-02-02 11:40:00,69.17,100.00
129N07026,2020-02-02 11:50:00,70.98,100.00
129N07026,2020-02-02 12:00:00,74.17,96.40
129N07026,2020-02-02 12:10:00,76.18,74.30
129N07026,2020-02-02 12:20:00,74.56,95.90
129N07026,2020-02-02 12:30:00,72.39,100.00
129N07026,2020-02-02 12:40:00,74.12,98.50
129N07026,2020-02-02 12:50:00,76.39,95.40
129N07026,2020-02-02 13:00:00,72.72,100.00
129N07026,2020-02-02 13:10:00,72.92,100.00
129N07026,2020-02-02 13:20:00,68.19,100.00
129N07026,2020-02-02 13:30:00,74.13,96.80
129N07026,2020-02-02 13:40:00,76.76,100.00
129N07026,2020-02-02 13:50:00,75.39,91.40
129N07026,2020-02-02 14:00:00,76.19,85.80
129N07026,2020-02-02 14:10:00,77.59,98.90
129N07026,2020-02-02 14:20:00,76.19,100.00
129N07026,2020-02-02 14:30:00,70.91,99.10
129N07026,2020-02-02 14:40:00,68.56,100.00
129N07026,2020-02-02 14:50:00,68.55,100.00
129N07026,2020-02-02 15:00:00,72.96,97.60
129N07026,2020-02-02 15:10:00,70.76,97.70
129N07026,2020-02-02 15:20:00,71.16,100.00
129N07026,2020-02-02 15:30:00,74.19,100.00
129N07026,2020-02-02 15:40:00,71.17,100.00
129N07026,2020-02-02 15:50:00,76.98,95.30
129N07026,2020-02-02 16:00:00,74.77,99.50
129N07026,2020-02-02 16:10:00,69.51,100.00
129N07026,2020-02-02 16:20:00,71.99,100.00
129N07026,2020-02-02 16:30:00,73.16,100.00
129N07026,2020-02-02 16:40:00,73.93,98.00
129N07026,2020-02-02 16:50:00,71.99,100.00
129N07026,2020-02-02 17:00:00,72.16,100.00
129N07026,2020-02-02 17:10:00,72.51,100.00
129N07026,2020-02-02 17:20:00,71.22,100.00
129N07026,2020-02-02 17:30:00,70.47,100.00
129N07026,2020-02-02 17:40:00,66.94,100.00
129N07026,2020-02-02 17:50:00,70.57,96.00
129N07026,2020-02-02 18:00:00,71.77,96.60
129N07026,2020-02-02 18:10:00,73.32,91.10
129N07026,2020-02-02 18:20:00,69.79,100.00
129N07026,2020-02-02 18:30:00,66.76,100.00
129N07026,2020-02-02 18:40:00,66.69,94.50
129N07026,2020-02-02 18:50:00,73.94,83.40
129N07026,2020-02-02 19:00:00,69.59,99.60
129N07026,2020-02-02 19:10:00,70.97,93.80
129N07026,2020-02-02 19:20:00,68.19,100.00
129N07026,2020-02-02 19:30:00,67.59,100.00
129N07026,2020-02-02 19:40:00,66.40,100.00
129N07026,2020-02-02 19:50:00,64.18,100.00
129N07026,2020-02-02 20:00:00,63.55,94.20
129N07026,2020-02-02 20:10:00,73.59,33.40
129N07026,2020-02-02 20:20:00,70.35,85.00
129N07026,2020-02-02 20:30:00,66.47,100.00
129N07026,2020-02-02 20:40:00,73.41,55.70
129N07026,2020-02-02 20:50:00,71.31,95.10
129N07026,2020-02-02 21:00:00,70.79,76.80
129N07026,2020-02-02 21:10:00,73.41,56.80
129N07026,2020-02-02 21:20:00,65.19,81.20
129N07026,2020-02-02 21:30:00,71.00,93.90
129N07026,2020-02-02 21:40:00,63.00,100.00
129N07026,2020-02-02 21:50:00,64.59,100.00
129N07026,2020-02-02 22:00:00,66.79,97.10
129N07026,2020-02-02 22:10:00,67.00,99.33
129N07026,2020-02-02 22:20:00,72.34,43.00
129N07026,2020-02-02 22:30:00,72.59,64.50
129N07026,2020-02-02 22:40:00,72.79,89.40
129N07026,2020-02-02 22:50:00,72.84,88.90
129N07026,2020-02-02 23:00:00,75.77,86.50
129N07026,2020-02-02 23:10:00,69.24,80.70
129N07026,2020-02-02 23:20:00,71.09,86.80
129N07026,2020-02-02 23:30:00,66.59,57.00
129N07026,2020-02-02 23:40:00,65.38,54.40
129N07026,2020-02-02 23:50:00,65.00,69.00
129N04671,2020-02-02 00:00:00,74.28,98.86
129N04671,2020-02-02 00:10:00,75.73,94.11
129N04671,2020-02-02 00:20:00,73.64,87.30
129N04671,2020-02-02 00:30:00,71.00,93.00
129N04671,2020-02-02 00:40:00,70.00,91.57
129N04671,2020-02-02 00:50:00,70.00,94.00
129N04671,2020-02-02 01:00:00,72.00,100.00
129N04671,2020-02-02 01:10:00,72.00,99.33
129N04671,2020-02-02 01:20:00,72.00,99.57
129N04671,2020-02-02 01:30:00,71.40,100.00
129N04671,2020-02-02 01:40:00,,
129N04671,2020-02-02 01:50:00,,
129N04671,2020-02-02 02:00:00,,
129N04671,2020-02-02 02:10:00,70.00,95.00
129N04671,2020-02-02 02:20:00,70.48,97.33
129N04671,2020-02-02 02:30:00,75.00,85.60
129N04671,2020-02-02 02:40:00,74.61,97.88
129N04671,2020-02-02 02:50:00,75.00,99.00
129N04671,2020-02-02 03:00:00,,
129N04671,2020-02-02 03:10:00,71.00,95.78
129N04671,2020-02-02 03:20:00,,
129N04671,2020-02-02 03:30:00,71.00,
129N04671,2020-02-02 03:40:00,71.00,99.57
129N04671,2020-02-02 03:50:00,70.10,98.10
129N04671,2020-02-02 04:00:00,,
129N04671,2020-02-02 04:10:00,71.00,
129N04671,2020-02-02 04:20:00,70.80,
129N04671,2020-02-02 04:30:00,70.00,
129N04671,2020-02-02 04:40:00,68.47,100.00
129N04671,2020-02-02 04:50:00,70.00,99.88
129N04671,2020-02-02 05:00:00,70.00,99.78
129N04671,2020-02-02 05:10:00,,
129N04671,2020-02-02 05:20:00,,
129N04671,2020-02-02 05:30:00,70.00,98.20
129N04671,2020-02-02 05:40:00,70.00,99.00
129N04671,2020-02-02 05:50:00,67.61,100.00
129N04671,2020-02-02 06:00:00,70.66,91.00
129N04671,2020-02-02 06:10:00,,
129N04671,2020-02-02 06:20:00,73.00,63.86
129N04671,2020-02-02 06:30:00,73.00,78.29
129N04671,2020-02-02 06:40:00,73.00,89.63
129N04671,2020-02-02 06:50:00,,
129N04671,2020-02-02 07:00:00,73.00,93.80
129N04671,2020-02-02 07:10:00,73.00,100.00
129N04671,2020-02-02 07:20:00,73.00,100.00
129N04671,2020-02-02 07:30:00,73.00,100.00
129N04671,2020-02-02 07:40:00,75.16,100.00
129N04671,2020-02-02 07:50:00,74.50,100.00
129N04671,2020-02-02 08:00:00,,
129N04671,2020-02-02 08:10:00,74.46,100.00
129N04671,2020-02-02 08:20:00,75.39,100.00
129N04671,2020-02-02 08:30:00,71.99,100.00
129N04671,2020-02-02 08:40:00,74.49,100.00
129N04671,2020-02-02 08:50:00,72.06,100.00
129N04671,2020-02-02 09:00:00,73.27,100.00
129N04671,2020-02-02 09:10:00,75.79,100.00
129N04671,2020-02-02 09:20:00,73.99,100.00
129N04671,2020-02-02 09:30:00,72.20,100.00
129N04671,2020-02-02 09:40:00,76.36,89.60
129N04671,2020-02-02 09:50:00,75.58,97.00
129N04671,2020-02-02 10:00:00,77.37,82.00
129N04671,2020-02-02 10:10:00,76.67,91.40
129N04671,2020-02-02 10:20:00,74.59,100.00
129N04671,2020-02-02 10:30:00,74.59,100.00
129N04671,2020-02-02 10:40:00,76.00,99.40
129N04671,2020-02-02 10:50:00,73.73,99.90
129N04671,2020-02-02 11:00:00,72.66,99.80
129N04671,2020-02-02 11:10:00,73.87,96.90
129N04671,2020-02-02 11:20:00,75.70,95.50
129N04671,2020-02-02 11:30:00,73.66,98.50
129N04671,2020-02-02 11:40:00,71.10,100.00
129N04671,2020-02-02 11:50:00,77.79,68.40
129N04671,2020-02-02 12:00:00,73.21,87.10
129N04671,2020-02-02 12:10:00,76.13,87.20
129N04671,2020-02-02 12:20:00,76.89,90.50
129N04671,2020-02-02 12:30:00,74.47,100.00
129N04671,2020-02-02 12:40:00,75.28,88.60
129N04671,2020-02-02 12:50:00,76.95,85.90
129N04671,2020-02-02 13:00:00,74.59,100.00
129N04671,2020-02-02 13:10:00,70.90,100.00
129N04671,2020-02-02 13:20:00,72.35,100.00
129N04671,2020-02-02 13:30:00,74.49,100.00
129N04671,2020-02-02 13:40:00,75.06,93.20
129N04671,2020-02-02 13:50:00,73.19,100.00
129N04671,2020-02-02 14:00:00,75.49,95.00
129N04671,2020-02-02 14:10:00,72.36,98.50
129N04671,2020-02-02 14:20:00,72.96,93.60
129N04671,2020-02-02 14:30:00,77.77,79.70
129N04671,2020-02-02 14:40:00,77.29,92.30
129N04671,2020-02-02 14:50:00,76.99,94.60
129N04671,2020-02-02 15:00:00,78.39,92.00
129N04671,2020-02-02 15:10:00,73.68,93.60
129N04671,2020-02-02 15:20:00,76.19,95.90
129N04671,2020-02-02 15:30:00,76.03,97.60
129N04671,2020-02-02 15:40:00,73.00,89.20
129N04671,2020-02-02 15:50:00,72.87,97.60
129N04671,2020-02-02 16:00:00,76.30,93.90
129N04671,2020-02-02 16:10:00,76.49,94.30
129N04671,2020-02-02 16:20:00,75.46,96.00
129N04671,2020-02-02 16:30:00,74.49,100.00
129N04671,2020-02-02 16:40:00,78.41,81.29
129N04671,2020-02-02 16:50:00,74.69,99.80
129N04671,2020-02-02 17:00:00,74.49,100.00
129N04671,2020-02-02 17:10:00,74.67,98.70
129N04671,2020-02-02 17:20:00,75.25,99.75
129N04671,2020-02-02 17:30:00,71.10,100.00
129N04671,2020-02-02 17:40:00,74.90,97.00
129N04671,2020-02-02 17:50:00,75.90,92.20
129N04671,2020-02-02 18:00:00,76.00,94.00
129N04671,2020-02-02 18:10:00,75.86,84.14
129N04671,2020-02-02 18:20:00,77.00,87.60
129N04671,2020-02-02 18:30:00,75.00,99.50
129N04671,2020-02-02 18:40:00,76.51,92.44
129N04671,2020-02-02 18:50:00,78.00,92.60
129N04671,2020-02-02 19:00:00,76.40,99.00
129N04671,2020-02-02 19:10:00,73.58,100.00
129N04671,2020-02-02 19:20:00,73.99,100.00
129N04671,2020-02-02 19:30:00,76.00,100.00
129N04671,2020-02-02 19:40:00,73.00,100.00
129N04671,2020-02-02 19:50:00,70.96,100.00
129N04671,2020-02-02 20:00:00,63.24,53.33
129N04671,2020-02-02 20:10:00,62.00,57.80
129N04671,2020-02-02 20:20:00,,
129N04671,2020-02-02 20:30:00,71.99,100.00
129N04671,2020-02-02 20:40:00,73.00,100.00
129N04671,2020-02-02 20:50:00,81.00,5.00
129N04671,2020-02-02 21:00:00,78.20,69.30
129N04671,2020-02-02 21:10:00,76.47,90.00
129N04671,2020-02-02 21:20:00,75.00,100.00
129N04671,2020-02-02 21:30:00,72.49,100.00
129N04671,2020-02-02 21:40:00,74.59,99.20
129N04671,2020-02-02 21:50:00,76.18,85.70
129N04671,2020-02-02 22:00:00,77.00,92.33
129N04671,2020-02-02 22:10:00,,
129N04671,2020-02-02 22:20:00,76.97,83.00
129N04671,2020-02-02 22:30:00,78.33,90.83
129N04671,2020-02-02 22:40:00,,
129N04671,2020-02-02 22:50:00,78.00,100.00
129N04671,2020-02-02 23:00:00,77.19,99.60
129N04671,2020-02-02 23:10:00,76.00,99.00
129N04671,2020-02-02 23:20:00,75.55,97.44
129N04671,2020-02-02 23:30:00,74.33,97.00
129N04671,2020-02-02 23:40:00,,
129N04671,2020-02-02 23:50:00,,
129-04918,2020-02-02 00:00:00,51.00,50.30
129-04918,2020-02-02 00:10:00,51.00,41.86
129-04918,2020-02-02 00:20:00,48.12,80.63
129-04918,2020-02-02 00:30:00,48.00,83.67
129-04918,2020-02-02 00:40:00,45.00,94.83
129-04918,2020-02-02 00:50:00,45.00,94.57
129-04918,2020-02-02 01:00:00,,
129-04918,2020-02-02 01:10:00,60.00,84.78
129-04918,2020-02-02 01:20:00,43.82,30.40
129-04918,2020-02-02 01:30:00,32.00,92.70
129-04918,2020-02-02 01:40:00,37.80,96.80
129-04918,2020-02-02 01:50:00,43.00,99.86
129-04918,2020-02-02 02:00:00,,
129-04918,2020-02-02 02:10:00,,
129-04918,2020-02-02 02:20:00,,
129-04918,2020-02-02 02:30:00,,
129-04918,2020-02-02 02:40:00,64.34,73.11
129-04918,2020-02-02 02:50:00,56.62,85.50
129-04918,2020-02-02 03:00:00,,
129-04918,2020-02-02 03:10:00,69.00,
129-04918,2020-02-02 03:20:00,,
129-04918,2020-02-02 03:30:00,,
129-04918,2020-02-02 03:40:00,69.00,
129-04918,2020-02-02 03:50:00,69.00,
129-04918,2020-02-02 04:00:00,,
129-04918,2020-02-02 04:10:00,,
129-04918,2020-02-02 04:20:00,,
129-04918,2020-02-02 04:30:00,61.00,
129-04918,2020-02-02 04:40:00,,
129-04918,2020-02-02 04:50:00,,
129-04918,2020-02-02 05:00:00,47.00,100.00
129-04918,2020-02-02 05:10:00,45.57,99.80
129-04918,2020-02-02 05:20:00,45.00,100.00
129-04918,2020-02-02 05:30:00,55.84,100.00
129-04918,2020-02-02 05:40:00,59.00,100.00
129-04918,2020-02-02 05:50:00,,
129-04918,2020-02-02 06:00:00,,
129-04918,2020-02-02 06:10:00,,
129-04918,2020-02-02 06:20:00,37.00,44.57
129-04918,2020-02-02 06:30:00,40.38,73.10
129-04918,2020-02-02 06:40:00,43.00,93.17
129-04918,2020-02-02 06:50:00,,
129-04918,2020-02-02 07:00:00,59.00,93.00
129-04918,2020-02-02 07:10:00,58.59,38.10
129-04918,2020-02-02 07:20:00,54.60,100.00
129-04918,2020-02-02 07:30:00,,
129-04918,2020-02-02 07:40:00,55.00,100.00
129-04918,2020-02-02 07:50:00,51.48,85.30
129-04918,2020-02-02 08:00:00,41.00,41.38
129-04918,2020-02-02 08:10:00,58.59,100.00
129-04918,2020-02-02 08:20:00,54.93,75.30
129-04918,2020-02-02 08:30:00,53.00,49.50
129-04918,2020-02-02 08:40:00,,
129-04918,2020-02-02 08:50:00,33.97,60.67
129-04918,2020-02-02 09:00:00,41.85,86.40
129-04918,2020-02-02 09:10:00,48.00,100.00
129-04918,2020-02-02 09:20:00,47.37,100.00
129-04918,2020-02-02 09:30:00,45.00,100.00
129-04918,2020-02-02 09:40:00,43.39,88.40
129-04918,2020-02-02 09:50:00,47.25,100.00
129-04918,2020-02-02 10:00:00,56.08,68.40
129-04918,2020-02-02 10:10:00,45.88,95.17
129-04918,2020-02-02 10:20:00,50.30,100.00
129-04918,2020-02-02 10:30:00,48.03,100.00
129-04918,2020-02-02 10:40:00,48.17,66.30
129-04918,2020-02-02 10:50:00,43.97,65.40
129-04918,2020-02-02 11:00:00,49.28,100.00
129-04918,2020-02-02 11:10:00,46.48,72.00
129-04918,2020-02-02 11:20:00,42.54,64.10
129-04918,2020-02-02 11:30:00,49.38,70.30
129-04918,2020-02-02 11:40:00,64.39,28.80
129-04918,2020-02-02 11:50:00,53.15,79.80
129-04918,2020-02-02 12:00:00,44.45,47.10
129-04918,2020-02-02 12:10:00,47.12,23.70
129-04918,2020-02-02 12:20:00,46.03,96.50
129-04918,2020-02-02 12:30:00,41.46,76.40
129-04918,2020-02-02 12:40:00,54.70,76.70
129-04918,2020-02-02 12:50:00,51.92,95.60
129-04918,2020-02-02 13:00:00,48.48,100.00
129-04918,2020-02-02 13:10:00,47.00,100.00
129-04918,2020-02-02 13:20:00,47.00,100.00
129-04918,2020-02-02 13:30:00,47.00,100.00
129-04918,2020-02-02 13:40:00,47.82,100.00
129-04918,2020-02-02 13:50:00,43.80,82.80
129-04918,2020-02-02 14:00:00,39.88,91.70
129-04918,2020-02-02 14:10:00,46.35,100.00
129-04918,2020-02-02 14:20:00,46.32,100.00
129-04918,2020-02-02 14:30:00,44.36,92.00
129-04918,2020-02-02 14:40:00,30.12,59.80
129-04918,2020-02-02 14:50:00,44.01,100.00
129-04918,2020-02-02 15:00:00,44.54,100.00
129-04918,2020-02-02 15:10:00,49.70,44.70
129-04918,2020-02-02 15:20:00,47.70,86.90
129-04918,2020-02-02 15:30:00,49.05,85.40
129-04918,2020-02-02 15:40:00,49.97,96.90
129-04918,2020-02-02 15:50:00,48.29,100.00
129-04918,2020-02-02 16:00:00,50.10,99.40
129-04918,2020-02-02 16:10:00,49.44,99.67
129-04918,2020-02-02 16:20:00,53.29,89.20
129-04918,2020-02-02 16:30:00,51.17,92.30
129-04918,2020-02-02 16:40:00,45.22,100.00
129-04918,2020-02-02 16:50:00,47.15,100.00
129-04918,2020-02-02 17:00:00,43.79,99.20
129-04918,2020-02-02 17:10:00,47.75,90.50
129-04918,2020-02-02 17:20:00,47.96,84.78
129-04918,2020-02-02 17:30:00,50.87,76.88
129-04918,2020-02-02 17:40:00,33.20,31.40
129-04918,2020-02-02 17:50:00,59.69,46.80
129-04918,2020-02-02 18:00:00,57.43,89.20
129-04918,2020-02-02 18:10:00,46.79,100.00
129-04918,2020-02-02 18:20:00,46.39,100.00
129-04918,2020-02-02 18:30:00,53.82,91.10
129-04918,2020-02-02 18:40:00,50.62,64.40
129-04918,2020-02-02 18:50:00,57.87,37.30
129-04918,2020-02-02 19:00:00,66.40,24.60
129-04918,2020-02-02 19:10:00,45.00,100.00
129-04918,2020-02-02 19:20:00,44.79,100.00
129-04918,2020-02-02 19:30:00,45.60,100.00
129-04918,2020-02-02 19:40:00,46.15,100.00
129-04918,2020-02-02 19:50:00,63.00,45.40
129-04918,2020-02-02 20:00:00,50.74,90.60
129-04918,2020-02-02 20:10:00,49.37,100.00
129-04918,2020-02-02 20:20:00,53.00,100.00
129-04918,2020-02-02 20:30:00,48.63,87.90
129-04918,2020-02-02 20:40:00,58.00,96.80
129-04918,2020-02-02 20:50:00,49.43,86.00
129-04918,2020-02-02 21:00:00,49.55,100.00
129-04918,2020-02-02 21:10:00,46.56,100.00
129-04918,2020-02-02 21:20:00,47.29,100.00
129-04918,2020-02-02 21:30:00,47.89,100.00
129-04918,2020-02-02 21:40:00,47.19,100.00
129-04918,2020-02-02 21:50:00,41.72,80.50
129-04918,2020-02-02 22:00:00,48.77,90.20
129-04918,2020-02-02 22:10:00,7.29,60.14
129-04918,2020-02-02 22:20:00,8.39,68.70
129-04918,2020-02-02 22:30:00,48.70,80.20
129-04918,2020-02-02 22:40:00,48.00,87.00
129-04918,2020-02-02 22:50:00,42.10,97.70
129-04918,2020-02-02 23:00:00,42.18,96.30
129-04918,2020-02-02 23:10:00,43.93,67.50
129-04918,2020-02-02 23:20:00,49.78,61.60
129-04918,2020-02-02 23:30:00,49.20,41.20
129-04918,2020-02-02 23:40:00,46.38,94.00
129-04918,2020-02-02 23:50:00,49.02,91.10
129N07025,2020-02-02 00:00:00,68.59,90.50
129N07025,2020-02-02 00:10:00,69.12,89.00
129N07025,2020-02-02 00:20:00,67.63,56.00
129N07025,2020-02-02 00:30:00,72.16,74.00
129N07025,2020-02-02 00:40:00,70.94,96.10
129N07025,2020-02-02 00:50:00,79.00,62.40
129N07025,2020-02-02 01:00:00,69.88,69.50
129N07025,2020-02-02 01:10:00,63.53,42.10
129N07025,2020-02-02 01:20:00,72.39,84.60
129N07025,2020-02-02 01:30:00,74.55,73.33
129N07025,2020-02-02 01:40:00,75.00,74.33
129N07025,2020-02-02 01:50:00,,
129N07025,2020-02-02 02:00:00,65.00,22.67
129N07025,2020-02-02 02:10:00,65.00,34.00
129N07025,2020-02-02 02:20:00,,
129N07025,2020-02-02 02:30:00,69.64,64.25
129N07025,2020-02-02 02:40:00,77.00,40.30
129N07025,2020-02-02 02:50:00,68.03,89.30
129N07025,2020-02-02 03:00:00,69.98,85.89
129N07025,2020-02-02 03:10:00,79.00,47.60
129N07025,2020-02-02 03:20:00,71.75,98.60
129N07025,2020-02-02 03:30:00,62.45,27.90
129N07025,2020-02-02 03:40:00,61.00,30.00
129N07025,2020-02-02 03:50:00,67.00,85.50
129N07025,2020-02-02 04:00:00,69.79,97.30
129N07025,2020-02-02 04:10:00,71.00,93.50
129N07025,2020-02-02 04:20:00,,
129N07025,2020-02-02 04:30:00,69.00,98.38
129N07025,2020-02-02 04:40:00,,
129N07025,2020-02-02 04:50:00,69.00,99.50
129N07025,2020-02-02 05:00:00,72.15,92.70
129N07025,2020-02-02 05:10:00,69.09,99.30
129N07025,2020-02-02 05:20:00,66.15,100.00
129N07025,2020-02-02 05:30:00,67.39,100.00
129N07025,2020-02-02 05:40:00,67.00,100.00
129N07025,2020-02-02 05:50:00,67.00,100.00
129N07025,2020-02-02 06:00:00,69.84,91.11
129N07025,2020-02-02 06:10:00,69.95,95.40
129N07025,2020-02-02 06:20:00,69.00,100.00
129N07025,2020-02-02 06:30:00,76.68,38.30
129N07025,2020-02-02 06:40:00,74.59,89.20
129N07025,2020-02-02 06:50:00,74.59,98.50
129N07025,2020-02-02 07:00:00,72.74,94.70
129N07025,2020-02-02 07:10:00,70.19,100.00
129N07025,2020-02-02 07:20:00,70.38,99.70
129N07025,2020-02-02 07:30:00,71.31,100.00
129N07025,2020-02-02 07:40:00,76.96,76.40
129N07025,2020-02-02 07:50:00,79.00,50.90
129N07025,2020-02-02 08:00:00,81.17,73.20
129N07025,2020-02-02 08:10:00,79.74,83.20
129N07025,2020-02-02 08:20:00,75.07,99.50
129N07025,2020-02-02 08:30:00,73.38,99.90
129N07025,2020-02-02 08:40:00,75.79,97.70
129N07025,2020-02-02 08:50:00,75.79,99.30
129N07025,2020-02-02 09:00:00,76.19,93.80
129N07025,2020-02-02 09:10:00,78.58,95.20
129N07025,2020-02-02 09:20:00,74.58,98.10
129N07025,2020-02-02 09:30:00,71.99,100.00
129N07025,2020-02-02 09:40:00,72.39,99.90
129N07025,2020-02-02 09:50:00,77.06,85.60
129N07025,2020-02-02 10:00:00,78.17,59.20
129N07025,2020-02-02 10:10:00,76.78,89.80
129N07025,2020-02-02 10:20:00,78.46,82.60
129N07025,2020-02-02 10:30:00,75.16,98.40
129N07025,2020-02-02 10:40:00,73.99,100.00
129N07025,2020-02-02 10:50:00,71.88,96.80
129N07025,2020-02-02 11:00:00,74.92,95.40
129N07025,2020-02-02 11:10:00,78.21,66.90
129N07025,2020-02-02 11:20:00,75.23,65.60
129N07025,2020-02-02 11:30:00,74.74,99.70
129N07025,2020-02-02 11:40:00,72.94,100.00
129N07025,2020-02-02 11:50:00,74.95,99.00
129N07025,2020-02-02 12:00:00,72.52,99.10
129N07025,2020-02-02 12:10:00,80.77,66.80
129N07025,2020-02-02 12:20:00,77.93,94.90
129N07025,2020-02-02 12:30:00,77.71,99.10
129N07025,2020-02-02 12:40:00,74.18,100.00
129N07025,2020-02-02 12:50:00,78.80,95.20
129N07025,2020-02-02 13:00:00,75.56,98.60
129N07025,2020-02-02 13:10:00,72.94,100.00
129N07025,2020-02-02 13:20:00,74.39,100.00
129N07025,2020-02-02 13:30:00,76.17,99.50
129N07025,2020-02-02 13:40:00,75.99,100.00
129N07025,2020-02-02 13:50:00,76.80,98.40
129N07025,2020-02-02 14:00:00,78.39,91.60
129N07025,2020-02-02 14:10:00,78.59,97.50
129N07025,2020-02-02 14:20:00,77.39,97.90
129N07025,2020-02-02 14:30:00,74.96,95.10
129N07025,2020-02-02 14:40:00,74.80,99.10
129N07025,2020-02-02 14:50:00,76.93,81.60
129N07025,2020-02-02 15:00:00,76.58,96.80
129N07025,2020-02-02 15:10:00,76.73,91.50
129N07025,2020-02-02 15:20:00,74.59,100.00
129N07025,2020-02-02 15:30:00,76.13,100.00
129N07025,2020-02-02 15:40:00,75.99,100.00
129N07025,2020-02-02 15:50:00,78.14,88.80
129N07025,2020-02-02 16:00:00,77.35,100.00
129N07025,2020-02-02 16:10:00,74.14,96.00
129N07025,2020-02-02 16:20:00,74.98,100.00
129N07025,2020-02-02 16:30:00,75.79,100.00
129N07025,2020-02-02 16:40:00,76.77,99.30
129N07025,2020-02-02 16:50:00,77.97,91.60
129N07025,2020-02-02 17:00:00,75.00,99.20
129N07025,2020-02-02 17:10:00,76.18,94.10
129N07025,2020-02-02 17:20:00,76.08,91.67
129N07025,2020-02-02 17:30:00,73.99,98.30
129N07025,2020-02-02 17:40:00,70.87,97.50
129N07025,2020-02-02 17:50:00,74.75,94.60
129N07025,2020-02-02 18:00:00,76.59,94.30
