tmc,tstamp,speed,cvalue
129N04433,2020-07-12 07:40:00,58.28,100.00
129N04433,2020-07-12 07:50:00,63.23,100.00
129N04433,2020-07-12 08:00:00,72.40,50.67
129N04433,2020-07-12 08:10:00,63.69,100.00
129N04433,2020-07-12 08:20:00,61.50,100.00
129N04433,2020-07-12 08:30:00,61.19,100.00
129N04433,2020-07-12 08:40:00,59.08,100.00
129N04433,2020-07-12 08:50:00,57.97,85.00
129N04433,2020-07-12 09:00:00,55.57,86.50
129N04433,2020-07-12 09:10:00,56.17,100.00
129N04433,2020-07-12 09:20:00,49.68,94.90
129N04433,2020-07-12 09:30:00,60.56,100.00
129N04433,2020-07-12 09:40:00,59.23,100.00
129N04433,2020-07-12 09:50:00,59.04,100.00
129N04433,2020-07-12 10:00:00,58.09,100.00
129N04433,2020-07-12 10:10:00,59.73,100.00
129N04433,2020-07-12 10:20:00,56.90,100.00
129N04433,2020-07-12 10:30:00,60.47,100.00
129N04433,2020-07-12 10:40:00,62.22,97.30
129N04433,2020-07-12 10:50:00,56.04,100.00
129N04433,2020-07-12 11:00:00,57.08,100.00
129N04433,2020-07-12 11:10:00,57.99,100.00
129N04433,2020-07-12 11:20:00,57.93,100.00
129N04433,2020-07-12 11:30:00,59.62,100.00
129N04433,2020-07-12 11:40:00,56.26,100.00
129N04433,2020-07-12 11:50:00,59.59,100.00
129N04433,2020-07-12 12:00:00,60.57,100.00
129N04433,2020-07-12 12:10:00,57.27,100.00
129N04433,2020-07-12 12:20:00,56.56,100.00
129N04433,2020-07-12 12:30:00,57.79,100.00
129N04433,2020-07-12 12:40:00,55.32,100.00
129N04433,2020-07-12 12:50:00,56.36,100.00
129N04433,2020-07-12 13:00:00,56.78,100.00
129N04433,2020-07-12 13:10:00,61.55,100.00
129N04433,2020-07-12 13:20:00,54.07,100.00
129N04433,2020-07-12 13:30:00,57.71,99.60
129N04433,2020-07-12 13:40:00,57.17,99.10
129N04433,2020-07-12 13:50:00,60.46,100.00
129N04433,2020-07-12 14:00:00,57.09,100.00
129N04433,2020-07-12 14:10:00,59.45,93.50
129N04433,2020-07-12 14:20:00,58.54,100.00
129N04433,2020-07-12 14:30:00,57.76,100.00
129N04433,2020-07-12 14:40:00,56.22,99.50
129N04433,2020-07-12 14:50:00,57.73,98.90
129N04433,2020-07-12 15:00:00,58.38,96.40
129N04433,2020-07-12 15:10:00,59.73,100.00
129N04433,2020-07-12 15:20:00,56.68,99.90
129N04433,2020-07-12 15:30:00,61.27,83.40
129N04433,2020-07-12 15:40:00,58.95,100.00
129N04433,2020-07-12 15:50:00,57.61,99.60
129N04433,2020-07-12 16:00:00,57.78,100.00
129N04433,2020-07-12 16:10:00,55.79,100.00
129N04433,2020-07-12 16:20:00,58.67,100.00
129N04433,2020-07-12 16:30:00,53.73,100.00
129N04433,2020-07-12 16:40:00,56.99,100.00
129N04433,2020-07-12 16:50:00,58.38,99.80
129N04433,2020-07-12 17:00:00,56.74,92.20
129N04433,2020-07-12 17:10:00,57.77,100.00
129N04433,2020-07-12 17:20:00,59.20,98.80
129N04433,2020-07-12 17:30:00,58.81,87.10
129N04433,2020-07-12 17:40:00,55.17,100.00
129N04433,2020-07-12 17:50:00,55.93,98.40
129N04433,2020-07-12 18:00:00,55.24,97.60
129N04433,2020-07-12 18:10:00,57.10,94.70
129N04433,2020-07-12 18:20:00,60.86,73.90
129N04433,2020-07-12 18:30:00,57.92,94.70
129N04433,2020-07-12 18:40:00,62.64,100.00
129N04433,2020-07-12 18:50:00,57.65,100.00
129N04433,2020-07-12 19:00:00,55.74,99.30
129N04433,2020-07-12 19:10:00,58.83,82.90
129N04433,2020-07-12 19:20:00,60.61,92.60
129N04433,2020-07-12 19:30:00,61.37,93.10
129N04433,2020-07-12 19:40:00,63.55,84.70
129N04433,2020-07-12 19:50:00,62.56,100.00
129N04433,2020-07-12 20:00:00,63.57,98.90
129N04433,2020-07-12 20:10:00,62.49,100.00
129N04433,2020-07-12 20:20:00,60.90,96.20
129N04433,2020-07-12 20:30:00,56.18,100.00
129N04433,2020-07-12 20:40:00,59.87,99.90
129N04433,2020-07-12 20:50:00,57.50,100.00
129N04433,2020-07-12 21:00:00,58.00,100.00
129N04433,2020-07-12 21:10:00,62.16,74.50
129N04433,2020-07-12 21:20:00,63.09,77.20
129N04433,2020-07-12 21:30:00,61.01,100.00
129N04433,2020-07-12 21:40:00,55.39,100.00
129N04433,2020-07-12 21:50:00,57.20,100.00
129N04433,2020-07-12 22:00:00,54.22,92.80
129N04433,2020-07-12 22:10:00,50.00,100.00
129N04433,2020-07-12 22:20:00,45.56,95.00
129N04433,2020-07-12 22:30:00,46.56,66.50
129N04433,2020-07-12 22:40:00,47.30,87.90
129N04433,2020-07-12 22:50:00,53.84,100.00
129N04433,2020-07-12 23:00:00,47.63,92.90
129N04433,2020-07-12 23:10:00,54.33,80.20
129N04433,2020-07-12 23:20:00,52.78,77.80
129N04433,2020-07-12 23:30:00,46.85,75.80
129N04433,2020-07-12 23:40:00,51.21,85.00
129N04433,2020-07-12 23:50:00,54.78,66.20
129N04675,2020-07-12 00:00:00,67.65,69.90
129N04675,2020-07-12 00:10:00,72.43,82.60
129N04675,2020-07-12 00:20:00,71.56,71.00
129N04675,2020-07-12 00:30:00,77.99,59.50
129N04675,2020-07-12 00:40:00,75.70,82.10
129N04675,2020-07-12 00:50:00,70.80,90.50
129N04675,2020-07-12 01:00:00,63.29,45.30
129N04675,2020-07-12 01:10:00,59.00,44.50
129N04675,2020-07-12 01:20:00,70.00,99.67
129N04675,2020-07-12 01:30:00,70.00,100.00
129N04675,2020-07-12 01:40:00,70.00,89.67
129N04675,2020-07-12 01:50:00,70.00,93.00
129N04675,2020-07-12 02:00:00,74.62,78.30
129N04675,2020-07-12 02:10:00,71.73,72.20
129N04675,2020-07-12 02:20:00,67.71,74.40
129N04675,2020-07-12 02:30:00,69.70,84.10
129N04675,2020-07-12 02:40:00,68.00,88.00
129N04675,2020-07-12 02:50:00,64.42,90.70
129N04675,2020-07-12 03:00:00,67.97,96.80
129N04675,2020-07-12 03:10:00,66.30,98.70
129N04675,2020-07-12 03:20:00,70.37,91.10
129N04675,2020-07-12 03:30:00,68.02,88.40
129N04675,2020-07-12 03:40:00,74.69,74.00
129N04675,2020-07-12 03:50:00,76.53,70.10
129N04675,2020-07-12 04:00:00,70.49,95.00
129N04675,2020-07-12 04:10:00,67.63,73.70
129N04675,2020-07-12 04:20:00,72.80,99.80
129N04675,2020-07-12 04:30:00,75.00,99.00
129N04675,2020-07-12 04:40:00,70.86,94.90
129N04675,2020-07-12 04:50:00,71.90,91.90
129N04675,2020-07-12 05:00:00,67.19,80.10
129N04675,2020-07-12 05:10:00,67.00,87.80
129N04675,2020-07-12 05:20:00,71.72,81.00
129N04675,2020-07-12 05:30:00,75.58,59.20
129N04675,2020-07-12 05:40:00,73.42,88.80
129N04675,2020-07-12 05:50:00,79.39,44.70
129N04675,2020-07-12 06:00:00,72.15,93.88
129N04675,2020-07-12 06:10:00,69.66,90.30
129N04675,2020-07-12 06:20:00,71.85,96.80
129N04675,2020-07-12 06:30:00,76.36,89.90
129N04675,2020-07-12 06:40:00,76.83,78.86
129N04675,2020-07-12 06:50:00,74.96,83.40
129N04675,2020-07-12 07:00:00,79.23,79.60
129N04675,2020-07-12 07:10:00,74.49,97.78
129N04675,2020-07-12 07:20:00,78.46,88.40
129N04675,2020-07-12 07:30:00,77.92,86.10
129N04675,2020-07-12 07:40:00,76.28,96.20
129N04675,2020-07-12 07:50:00,78.68,90.00
129N04675,2020-07-12 08:00:00,78.38,100.00
129N04675,2020-07-12 08:10:00,78.19,100.00
129N04675,2020-07-12 08:20:00,68.66,100.00
129N04675,2020-07-12 08:30:00,71.89,100.00
129N04675,2020-07-12 08:40:00,76.59,97.60
129N04675,2020-07-12 08:50:00,75.99,100.00
129N04675,2020-07-12 09:00:00,75.29,100.00
129N04675,2020-07-12 09:10:00,76.70,100.00
129N04675,2020-07-12 09:20:00,76.68,100.00
129N04675,2020-07-12 09:30:00,74.68,100.00
129N04675,2020-07-12 09:40:00,75.39,100.00
129N04675,2020-07-12 09:50:00,74.75,100.00
129N04675,2020-07-12 10:00:00,75.57,100.00
129N04675,2020-07-12 10:10:00,75.20,100.00
129N04675,2020-07-12 10:20:00,76.08,97.10
129N04675,2020-07-12 10:30:00,78.18,98.90
129N04675,2020-07-12 10:40:00,76.60,100.00
129N04675,2020-07-12 10:50:00,78.69,100.00
129N04675,2020-07-12 11:00:00,78.38,100.00
129N04675,2020-07-12 11:10:00,78.39,100.00
129N04675,2020-07-12 11:20:00,76.29,100.00
129N04675,2020-07-12 11:30:00,74.18,100.00
129N04675,2020-07-12 11:40:00,75.08,100.00
129N04675,2020-07-12 11:50:00,75.09,100.00
129N04675,2020-07-12 12:00:00,75.98,100.00
129N04675,2020-07-12 12:10:00,76.38,100.00
129N04675,2020-07-12 12:20:00,76.29,100.00
129N04675,2020-07-12 12:30:00,76.29,100.00
129N04675,2020-07-12 12:40:00,75.50,100.00
129N04675,2020-07-12 12:50:00,76.07,100.00
129N04675,2020-07-12 13:00:00,76.56,99.60
129N04675,2020-07-12 13:10:00,73.39,100.00
129N04675,2020-07-12 13:20:00,73.19,100.00
129N04675,2020-07-12 13:30:00,73.97,100.00
129N04675,2020-07-12 13:40:00,75.79,100.00
129N04675,2020-07-12 13:50:00,75.39,100.00
129N04675,2020-07-12 14:00:00,76.09,100.00
129N04675,2020-07-12 14:10:00,76.69,100.00
129N04675,2020-07-12 14:20:00,76.77,100.00
129N04675,2020-07-12 14:30:00,73.96,99.00
129N04675,2020-07-12 14:40:00,75.37,100.00
129N04675,2020-07-12 14:50:00,76.29,100.00
129N04675,2020-07-12 15:00:00,77.30,100.00
129N04675,2020-07-12 15:10:00,75.69,100.00
129N04675,2020-07-12 15:20:00,76.59,100.00
129N04675,2020-07-12 15:30:00,76.29,99.90
129N04675,2020-07-12 15:40:00,76.56,100.00
129N04675,2020-07-12 15:50:00,76.09,100.00
129N04675,2020-07-12 16:00:00,77.20,100.00
129N04675,2020-07-12 16:10:00,77.40,100.00
129N04675,2020-07-12 16:20:00,77.40,100.00
129N04675,2020-07-12 16:30:00,76.39,100.00
129N04675,2020-07-12 16:40:00,75.79,100.00
129N04675,2020-07-12 16:50:00,76.90,100.00
129N04675,2020-07-12 17:00:00,76.29,100.00
129N04675,2020-07-12 17:10:00,76.89,100.00
129N04675,2020-07-12 17:20:00,75.68,99.80
129N04675,2020-07-12 17:30:00,75.09,100.00
129N04675,2020-07-12 17:40:00,73.95,100.00
129N04675,2020-07-12 17:50:00,76.55,100.00
129N04675,2020-07-12 18:00:00,78.59,96.80
129N04675,2020-07-12 18:10:00,75.69,100.00
129N04675,2020-07-12 18:20:00,75.23,100.00
129N04675,2020-07-12 18:30:00,77.00,100.00
129N04675,2020-07-12 18:40:00,78.29,100.00
129N04675,2020-07-12 18:50:00,75.68,100.00
129N04675,2020-07-12 19:00:00,73.46,100.00
129N04675,2020-07-12 19:10:00,78.88,96.00
129N04675,2020-07-12 19:20:00,78.29,97.80
129N04675,2020-07-12 19:30:00,77.28,100.00
129N04675,2020-07-12 19:40:00,78.09,100.00
129N04675,2020-07-12 19:50:00,78.09,99.40
129N04675,2020-07-12 20:00:00,74.44,99.00
129N04675,2020-07-12 20:10:00,75.08,100.00
129N04675,2020-07-12 20:20:00,76.19,99.60
129N04675,2020-07-12 20:30:00,74.43,98.80
129N04675,2020-07-12 20:40:00,72.83,98.40
129N04675,2020-07-12 20:50:00,76.57,80.40
129N04675,2020-07-12 21:00:00,72.20,94.70
129N04675,2020-07-12 21:10:00,69.55,100.00
129N04675,2020-07-12 21:20:00,69.68,100.00
129N04675,2020-07-12 21:30:00,71.59,100.00
129N04675,2020-07-12 21:40:00,75.37,67.00
129N04675,2020-07-12 21:50:00,77.84,51.40
129N04675,2020-07-12 22:00:00,79.10,77.20
129N04675,2020-07-12 22:10:00,75.01,93.80
129N04675,2020-07-12 22:20:00,68.75,100.00
129N04675,2020-07-12 22:30:00,68.44,99.80
129N04675,2020-07-12 22:40:00,73.00,98.20
129N04675,2020-07-12 22:50:00,73.82,85.80
129N04675,2020-07-12 23:00:00,70.10,97.00
129N04675,2020-07-12 23:10:00,70.70,99.60
129N04675,2020-07-12 23:20:00,67.54,88.40
129N04675,2020-07-12 23:30:00,68.48,95.67
129N04675,2020-07-12 23:40:00,72.13,94.43
129N04675,2020-07-12 23:50:00,69.75,95.30
129N04676,2020-07-12 00:00:00,69.66,79.40
129N04676,2020-07-12 00:10:00,66.18,81.10
129N04676,2020-07-12 00:20:00,70.66,50.00
129N04676,2020-07-12 00:30:00,81.00,21.10
129N04676,2020-07-12 00:40:00,66.94,72.80
129N04676,2020-07-12 00:50:00,65.00,69.10
129N04676,2020-07-12 01:00:00,60.07,46.80
129N04676,2020-07-12 01:10:00,65.00,93.00
129N04676,2020-07-12 01:20:00,65.00,98.88
129N04676,2020-07-12 01:30:00,65.00,98.00
129N04676,2020-07-12 01:40:00,70.35,59.00
129N04676,2020-07-12 01:50:00,73.48,61.25
129N04676,2020-07-12 02:00:00,75.57,41.70
129N04676,2020-07-12 02:10:00,66.20,68.40
129N04676,2020-07-12 02:20:00,66.89,81.20
129N04676,2020-07-12 02:30:00,66.59,78.10
129N04676,2020-07-12 02:40:00,69.38,96.40
129N04676,2020-07-12 02:50:00,65.11,82.40
129N04676,2020-07-12 03:00:00,65.58,96.70
129N04676,2020-07-12 03:10:00,66.87,95.30
129N04676,2020-07-12 03:20:00,65.79,87.20
129N04676,2020-07-12 03:30:00,66.71,88.50
129N04676,2020-07-12 03:40:00,75.25,42.00
129N04676,2020-07-12 03:50:00,77.66,37.25
129N04676,2020-07-12 04:00:00,66.90,85.10
129N04676,2020-07-12 04:10:00,69.11,94.63
129N04676,2020-07-12 04:20:00,64.86,56.80
129N04676,2020-07-12 04:30:00,61.00,48.83
129N04676,2020-07-12 04:40:00,67.70,94.10
129N04676,2020-07-12 04:50:00,67.97,91.70
129N04676,2020-07-12 05:00:00,72.49,46.80
129N04676,2020-07-12 05:10:00,70.30,80.50
129N04676,2020-07-12 05:20:00,71.00,96.30
129N04676,2020-07-12 05:30:00,71.15,93.80
129N04676,2020-07-12 05:40:00,72.20,74.10
129N04676,2020-07-12 05:50:00,78.77,43.10
129N04676,2020-07-12 06:00:00,66.40,68.44
129N04676,2020-07-12 06:10:00,67.34,91.20
129N04676,2020-07-12 06:20:00,75.02,74.10
129N04676,2020-07-12 06:30:00,76.79,78.40
129N04676,2020-07-12 06:40:00,71.16,91.20
129N04676,2020-07-12 06:50:00,76.92,71.00
129N04676,2020-07-12 07:00:00,75.59,89.10
129N04676,2020-07-12 07:10:00,71.27,100.00
129N04676,2020-07-12 07:20:00,76.70,92.00
129N04676,2020-07-12 07:30:00,74.93,97.60
129N04676,2020-07-12 07:40:00,72.63,99.10
129N04676,2020-07-12 07:50:00,77.07,90.20
129N04676,2020-07-12 08:00:00,76.76,100.00
129N04676,2020-07-12 08:10:00,75.02,100.00
129N04676,2020-07-12 08:20:00,71.44,100.00
129N04676,2020-07-12 08:30:00,72.90,100.00
129N04676,2020-07-12 08:40:00,75.59,100.00
129N04676,2020-07-12 08:50:00,75.99,100.00
129N04676,2020-07-12 09:00:00,74.49,100.00
129N04676,2020-07-12 09:10:00,76.59,100.00
129N04676,2020-07-12 09:20:00,74.76,100.00
129N04676,2020-07-12 09:30:00,74.48,100.00
129N04676,2020-07-12 09:40:00,77.08,92.50
129N04676,2020-07-12 09:50:00,73.79,96.70
129N04676,2020-07-12 10:00:00,74.68,100.00
129N04676,2020-07-12 10:10:00,74.85,100.00
129N04676,2020-07-12 10:20:00,75.63,100.00
129N04676,2020-07-12 10:30:00,77.76,100.00
129N04676,2020-07-12 10:40:00,75.29,100.00
129N04676,2020-07-12 10:50:00,77.59,100.00
129N04676,2020-07-12 11:00:00,75.43,100.00
129N04676,2020-07-12 11:10:00,77.48,100.00
129N04676,2020-07-12 11:20:00,73.38,100.00
129N04676,2020-07-12 11:30:00,73.28,100.00
129N04676,2020-07-12 11:40:00,75.58,100.00
129N04676,2020-07-12 11:50:00,73.05,100.00
129N04676,2020-07-12 12:00:00,75.45,100.00
129N04676,2020-07-12 12:10:00,75.15,100.00
129N04676,2020-07-12 12:20:00,77.19,100.00
129N04676,2020-07-12 12:30:00,76.49,100.00
129N04676,2020-07-12 12:40:00,76.20,100.00
129N04676,2020-07-12 12:50:00,79.30,100.00
129N04676,2020-07-12 13:00:00,75.16,100.00
129N04676,2020-07-12 13:10:00,74.49,100.00
129N04676,2020-07-12 13:20:00,72.26,100.00
129N04676,2020-07-12 13:30:00,73.56,100.00
129N04676,2020-07-12 13:40:00,74.35,100.00
129N04676,2020-07-12 13:50:00,73.78,100.00
129N04676,2020-07-12 14:00:00,75.08,100.00
129N04676,2020-07-12 14:10:00,76.98,100.00
129N04676,2020-07-12 14:20:00,75.55,100.00
129N04676,2020-07-12 14:30:00,72.58,100.00
129N04676,2020-07-12 14:40:00,73.76,100.00
129N04676,2020-07-12 14:50:00,72.28,100.00
129N04676,2020-07-12 15:00:00,75.18,100.00
129N04676,2020-07-12 15:10:00,76.75,100.00
129N04676,2020-07-12 15:20:00,76.59,100.00
129N04676,2020-07-12 15:30:00,74.97,100.00
129N04676,2020-07-12 15:40:00,76.65,100.00
129N04676,2020-07-12 15:50:00,77.17,100.00
129N04676,2020-07-12 16:00:00,74.58,100.00
129N04676,2020-07-12 16:10:00,75.16,100.00
129N04676,2020-07-12 16:20:00,75.88,100.00
129N04676,2020-07-12 16:30:00,72.96,100.00
129N04676,2020-07-12 16:40:00,74.08,100.00
129N04676,2020-07-12 16:50:00,75.49,100.00
129N04676,2020-07-12 17:00:00,76.39,100.00
129N04676,2020-07-12 17:10:00,75.86,100.00
129N04676,2020-07-12 17:20:00,77.08,99.20
129N04676,2020-07-12 17:30:00,72.89,100.00
129N04676,2020-07-12 17:40:00,72.59,100.00
129N04676,2020-07-12 17:50:00,77.06,100.00
129N04676,2020-07-12 18:00:00,76.58,99.90
129N04676,2020-07-12 18:10:00,75.19,99.90
129N04676,2020-07-12 18:20:00,75.27,100.00
129N04676,2020-07-12 18:30:00,75.84,100.00
129N04676,2020-07-12 18:40:00,74.38,100.00
129N04676,2020-07-12 18:50:00,72.02,100.00
129N04676,2020-07-12 19:00:00,71.89,95.20
129N04676,2020-07-12 19:10:00,78.15,90.80
129N04676,2020-07-12 19:20:00,78.40,100.00
129N04676,2020-07-12 19:30:00,76.11,100.00
129N04676,2020-07-12 19:40:00,76.08,100.00
129N04676,2020-07-12 19:50:00,77.20,99.60
129N04676,2020-07-12 20:00:00,72.05,100.00
129N04676,2020-07-12 20:10:00,73.24,100.00
129N04676,2020-07-12 20:20:00,72.33,99.60
129N04676,2020-07-12 20:30:00,72.79,100.00
129N04676,2020-07-12 20:40:00,71.08,88.70
129N04676,2020-07-12 20:50:00,70.29,100.00
129N04676,2020-07-12 21:00:00,68.25,100.00
129N04676,2020-07-12 21:10:00,68.18,100.00
129N04676,2020-07-12 21:20:00,69.63,100.00
129N04676,2020-07-12 21:30:00,72.25,82.40
129N04676,2020-07-12 21:40:00,76.22,48.40
129N04676,2020-07-12 21:50:00,79.65,38.50
129N04676,2020-07-12 22:00:00,76.01,67.50
129N04676,2020-07-12 22:10:00,70.22,99.50
129N04676,2020-07-12 22:20:00,70.76,99.80
129N04676,2020-07-12 22:30:00,68.36,100.00
129N04676,2020-07-12 22:40:00,70.50,99.40
129N04676,2020-07-12 22:50:00,68.70,100.00
129N04676,2020-07-12 23:00:00,68.50,96.40
129N04676,2020-07-12 23:10:00,75.37,48.10
129N04676,2020-07-12 23:20:00,66.59,77.80
129N04676,2020-07-12 23:30:00,69.79,99.40
129N04676,2020-07-12 23:40:00,69.29,98.30
129N04676,2020-07-12 23:50:00,67.20,88.00
129N04434,2020-07-12 00:00:00,71.35,51.40
129N04434,2020-07-12 00:10:00,70.48,51.60
129N04434,2020-07-12 00:20:00,68.91,18.20
129N04434,2020-07-12 00:30:00,71.00,57.78
129N04434,2020-07-12 00:40:00,71.00,94.44
129N04434,2020-07-12 00:50:00,50.92,13.00
129N04434,2020-07-12 01:00:00,53.33,46.70
129N04434,2020-07-12 01:10:00,50.00,60.60
129N04434,2020-07-12 01:20:00,50.00,80.75
129N04434,2020-07-12 01:30:00,50.00,95.10
129N04434,2020-07-12 01:40:00,47.00,90.83
129N04434,2020-07-12 01:50:00,,
129N04434,2020-07-12 02:00:00,49.00,
129N04434,2020-07-12 02:10:00,54.10,93.20
129N04434,2020-07-12 02:20:00,55.00,91.50
129N04434,2020-07-12 02:30:00,64.20,43.60
129N04434,2020-07-12 02:40:00,57.37,92.70
129N04434,2020-07-12 02:50:00,55.00,99.50
129N04434,2020-07-12 03:00:00,,
129N04434,2020-07-12 03:10:00,78.00,93.89
129N04434,2020-07-12 03:20:00,78.25,96.50
129N04434,2020-07-12 03:30:00,,
129N04434,2020-07-12 03:40:00,,
129N04434,2020-07-12 03:50:00,,
129N04434,2020-07-12 04:00:00,63.00,99.56
129N04434,2020-07-12 04:10:00,59.29,97.67
129N04434,2020-07-12 04:20:00,51.80,65.50
129N04434,2020-07-12 04:30:00,51.00,70.00
129N04434,2020-07-12 04:40:00,62.14,99.43
129N04434,2020-07-12 04:50:00,62.00,99.40
129N04434,2020-07-12 05:00:00,62.75,61.13
129N04434,2020-07-12 05:10:00,64.21,56.14
129N04434,2020-07-12 05:20:00,68.50,71.10
129N04434,2020-07-12 05:30:00,67.42,97.57
129N04434,2020-07-12 05:40:00,65.00,80.86
129N04434,2020-07-12 05:50:00,69.56,51.90
129N04434,2020-07-12 06:00:00,71.20,55.50
129N04434,2020-07-12 06:10:00,54.89,24.70
129N04434,2020-07-12 06:20:00,50.68,45.00
129N04434,2020-07-12 06:30:00,59.15,100.00
129N04434,2020-07-12 06:40:00,57.39,100.00
129N04434,2020-07-12 06:50:00,60.47,100.00
129N04434,2020-07-12 07:00:00,60.04,100.00
129N04434,2020-07-12 07:10:00,53.17,54.10
129N04434,2020-07-12 07:20:00,62.50,51.80
129N04434,2020-07-12 07:30:00,64.24,100.00
129N04434,2020-07-12 07:40:00,53.27,86.90
129N04434,2020-07-12 07:50:00,60.31,100.00
129N04434,2020-07-12 08:00:00,31.57,64.25
129N04434,2020-07-12 08:10:00,59.57,100.00
129N04434,2020-07-12 08:20:00,60.25,100.00
129N04434,2020-07-12 08:30:00,58.99,100.00
129N04434,2020-07-12 08:40:00,59.50,100.00
129N04434,2020-07-12 08:50:00,58.60,85.50
129N04434,2020-07-12 09:00:00,53.30,78.40
129N04434,2020-07-12 09:10:00,57.29,100.00
129N04434,2020-07-12 09:20:00,52.85,100.00
129N04434,2020-07-12 09:30:00,57.22,100.00
129N04434,2020-07-12 09:40:00,57.86,100.00
129N04434,2020-07-12 09:50:00,57.28,100.00
129N04434,2020-07-12 10:00:00,55.64,100.00
129N04434,2020-07-12 10:10:00,54.90,100.00
129N04434,2020-07-12 10:20:00,52.16,96.50
129N04434,2020-07-12 10:30:00,56.20,100.00
129N04434,2020-07-12 10:40:00,57.00,100.00
129N04434,2020-07-12 10:50:00,52.72,100.00
129N04434,2020-07-12 11:00:00,53.93,100.00
129N04434,2020-07-12 11:10:00,53.19,100.00
129N04434,2020-07-12 11:20:00,52.45,100.00
129N04434,2020-07-12 11:30:00,56.15,100.00
129N04434,2020-07-12 11:40:00,56.17,100.00
129N04434,2020-07-12 11:50:00,55.45,100.00
129N04434,2020-07-12 12:00:00,55.64,100.00
129N04434,2020-07-12 12:10:00,53.03,100.00
129N04434,2020-07-12 12:20:00,55.67,100.00
129N04434,2020-07-12 12:30:00,56.66,100.00
129N04434,2020-07-12 12:40:00,50.12,92.90
129N04434,2020-07-12 12:50:00,52.40,100.00
129N04434,2020-07-12 13:00:00,53.40,100.00
129N04434,2020-07-12 13:10:00,57.94,100.00
129N04434,2020-07-12 13:20:00,51.97,100.00
129N04434,2020-07-12 13:30:00,56.29,100.00
129N04434,2020-07-12 13:40:00,55.15,95.60
129N04434,2020-07-12 13:50:00,56.38,100.00
129N04434,2020-07-12 14:00:00,54.37,100.00
129N04434,2020-07-12 14:10:00,56.76,100.00
129N04434,2020-07-12 14:20:00,57.96,100.00
129N04434,2020-07-12 14:30:00,55.33,100.00
129N04434,2020-07-12 14:40:00,53.26,100.00
129N04434,2020-07-12 14:50:00,51.04,100.00
129N04434,2020-07-12 15:00:00,53.74,100.00
129N04434,2020-07-12 15:10:00,55.40,100.00
129N04434,2020-07-12 15:20:00,56.58,100.00
129N04434,2020-07-12 15:30:00,58.36,100.00
129N04434,2020-07-12 15:40:00,52.68,100.00
129N04434,2020-07-12 15:50:00,52.59,100.00
129N04434,2020-07-12 16:00:00,56.09,100.00
129N04434,2020-07-12 16:10:00,53.49,100.00
129N04434,2020-07-12 16:20:00,54.59,100.00
129N04434,2020-07-12 16:30:00,53.34,100.00
129N04434,2020-07-12 16:40:00,54.84,100.00
129N04434,2020-07-12 16:50:00,55.89,100.00
129N04434,2020-07-12 17:00:00,55.88,100.00
129N04434,2020-07-12 17:10:00,53.15,100.00
129N04434,2020-07-12 17:20:00,53.01,100.00
129N04434,2020-07-12 17:30:00,53.49,100.00
129N04434,2020-07-12 17:40:00,52.60,100.00
129N04434,2020-07-12 17:50:00,51.93,100.00
129N04434,2020-07-12 18:00:00,50.08,100.00
129N04434,2020-07-12 18:10:00,50.08,100.00
129N04434,2020-07-12 18:20:00,52.97,100.00
129N04434,2020-07-12 18:30:00,55.30,95.60
129N04434,2020-07-12 18:40:00,59.15,100.00
129N04434,2020-07-12 18:50:00,51.90,100.00
129N04434,2020-07-12 19:00:00,51.19,77.60
129N04434,2020-07-12 19:10:00,52.55,100.00
129N04434,2020-07-12 19:20:00,55.92,100.00
129N04434,2020-07-12 19:30:00,57.93,100.00
129N04434,2020-07-12 19:40:00,55.05,100.00
129N04434,2020-07-12 19:50:00,57.17,100.00
129N04434,2020-07-12 20:00:00,58.71,100.00
129N04434,2020-07-12 20:10:00,57.98,99.30
129N04434,2020-07-12 20:20:00,57.58,100.00
129N04434,2020-07-12 20:30:00,54.15,100.00
129N04434,2020-07-12 20:40:00,52.27,100.00
129N04434,2020-07-12 20:50:00,51.22,69.70
129N04434,2020-07-12 21:00:00,53.66,100.00
129N04434,2020-07-12 21:10:00,56.39,100.00
129N04434,2020-07-12 21:20:00,57.77,67.80
129N04434,2020-07-12 21:30:00,52.03,100.00
129N04434,2020-07-12 21:40:00,53.20,100.00
129N04434,2020-07-12 21:50:00,53.78,100.00
129N04434,2020-07-12 22:00:00,54.12,97.50
129N04434,2020-07-12 22:10:00,48.44,100.00
129N04434,2020-07-12 22:20:00,50.34,100.00
129N04434,2020-07-12 22:30:00,48.84,94.30
129N04434,2020-07-12 22:40:00,52.78,100.00
129N04434,2020-07-12 22:50:00,53.86,100.00
129N04434,2020-07-12 23:00:00,49.54,94.30
129N04434,2020-07-12 23:10:00,47.92,70.70
129N04434,2020-07-12 23:20:00,51.59,89.70
129N04434,2020-07-12 23:30:00,49.55,93.70
129N04434,2020-07-12 23:40:00,54.31,61.80
129N04434,2020-07-12 23:50:00,55.73,78.20
129N04431,2020-07-12 00:00:00,64.68,66.80
129N04431,2020-07-12 00:10:00,57.53,70.50
129N04431,2020-07-12 00:20:00,57.53,87.40
129N04431,2020-07-12 00:30:00,51.97,46.40
129N04431,2020-07-12 00:40:00,54.00,73.60
129N04431,2020-07-12 00:50:00,50.41,59.56
129N04431,2020-07-12 01:00:00,52.40,89.60
129N04431,2020-07-12 01:10:00,53.24,91.90
129N04431,2020-07-12 01:20:00,50.33,95.44
