tmc,tstamp,speed,cvalue
129N04678,2020-02-20 04:20:00,67.96,94.80
129N04678,2020-02-20 04:30:00,70.98,85.30
129N04678,2020-02-20 04:40:00,71.10,88.50
129N04678,2020-02-20 04:50:00,76.00,45.00
129N04678,2020-02-20 05:00:00,71.25,89.00
129N04678,2020-02-20 05:10:00,70.70,98.80
129N04678,2020-02-20 05:20:00,69.50,98.20
129N04678,2020-02-20 05:30:00,69.70,100.00
129N04678,2020-02-20 05:40:00,71.00,98.70
129N04678,2020-02-20 05:50:00,73.02,81.50
129N04678,2020-02-20 06:00:00,70.24,89.10
129N04678,2020-02-20 06:10:00,76.29,51.10
129N04678,2020-02-20 06:20:00,73.21,88.30
129N04678,2020-02-20 06:30:00,72.95,88.20
129N04678,2020-02-20 06:40:00,71.49,99.80
129N04678,2020-02-20 06:50:00,73.36,99.70
129N04678,2020-02-20 07:00:00,75.68,94.70
129N04678,2020-02-20 07:10:00,73.69,97.40
129N04678,2020-02-20 07:20:00,73.20,98.90
129N04678,2020-02-20 07:30:00,74.79,100.00
129N04678,2020-02-20 07:40:00,72.08,99.60
129N04678,2020-02-20 07:50:00,74.54,100.00
129N04678,2020-02-20 08:00:00,76.09,92.50
129N04678,2020-02-20 08:10:00,76.29,96.40
129N04678,2020-02-20 08:20:00,74.36,100.00
129N04678,2020-02-20 08:30:00,73.38,100.00
129N04678,2020-02-20 08:40:00,73.00,99.20
129N04678,2020-02-20 08:50:00,73.00,98.10
129N04678,2020-02-20 09:00:00,70.28,99.90
129N04678,2020-02-20 09:10:00,70.97,100.00
129N04678,2020-02-20 09:20:00,72.58,100.00
129N04678,2020-02-20 09:30:00,73.57,100.00
129N04678,2020-02-20 09:40:00,74.39,100.00
129N04678,2020-02-20 09:50:00,73.57,99.90
129N04678,2020-02-20 10:00:00,72.79,100.00
129N04678,2020-02-20 10:10:00,71.79,100.00
129N04678,2020-02-20 10:20:00,72.96,98.40
129N04678,2020-02-20 10:30:00,71.87,100.00
129N04678,2020-02-20 10:40:00,74.78,100.00
129N04678,2020-02-20 10:50:00,74.44,100.00
129N04678,2020-02-20 11:00:00,74.56,100.00
129N04678,2020-02-20 11:10:00,72.19,100.00
129N04678,2020-02-20 11:20:00,72.69,100.00
129N04678,2020-02-20 11:30:00,73.00,100.00
129N04678,2020-02-20 11:40:00,73.29,99.80
129N04678,2020-02-20 11:50:00,72.99,100.00
129N04678,2020-02-20 12:00:00,73.00,100.00
129N04678,2020-02-20 12:10:00,73.00,99.90
129N04678,2020-02-20 12:20:00,73.18,100.00
129N04678,2020-02-20 12:30:00,72.38,100.00
129N04678,2020-02-20 12:40:00,72.68,100.00
129N04678,2020-02-20 12:50:00,74.98,100.00
129N04678,2020-02-20 13:00:00,72.79,100.00
129N04678,2020-02-20 13:10:00,73.39,100.00
129N04678,2020-02-20 13:20:00,73.08,100.00
129N04678,2020-02-20 13:30:00,71.99,100.00
129N04678,2020-02-20 13:40:00,71.79,100.00
129N04678,2020-02-20 13:50:00,71.99,100.00
129N04678,2020-02-20 14:00:00,71.99,100.00
129N04678,2020-02-20 14:10:00,73.39,100.00
129N04678,2020-02-20 14:20:00,74.59,100.00
129N04678,2020-02-20 14:30:00,72.78,100.00
129N04678,2020-02-20 14:40:00,70.60,100.00
129N04678,2020-02-20 14:50:00,71.49,100.00
129N04678,2020-02-20 15:00:00,71.99,100.00
129N04678,2020-02-20 15:10:00,71.78,100.00
129N04678,2020-02-20 15:20:00,70.79,100.00
129N04678,2020-02-20 15:30:00,70.29,100.00
129N04678,2020-02-20 15:40:00,70.19,100.00
129N04678,2020-02-20 15:50:00,66.29,100.00
129N04678,2020-02-20 16:00:00,68.45,100.00
129N04678,2020-02-20 16:10:00,72.09,100.00
129N04678,2020-02-20 16:20:00,69.07,100.00
129N04678,2020-02-20 16:30:00,69.29,100.00
129N04678,2020-02-20 16:40:00,70.79,100.00
129N04678,2020-02-20 16:50:00,70.39,100.00
129N04678,2020-02-20 17:00:00,69.79,100.00
129N04678,2020-02-20 17:10:00,69.60,100.00
129N04678,2020-02-20 17:20:00,67.16,100.00
129N04678,2020-02-20 17:30:00,53.36,100.00
129N04678,2020-02-20 17:40:00,53.45,100.00
129N04678,2020-02-20 17:50:00,65.47,100.00
129N04678,2020-02-20 18:00:00,69.47,100.00
129N04678,2020-02-20 18:10:00,69.88,100.00
129N04678,2020-02-20 18:20:00,68.19,100.00
129N04678,2020-02-20 18:30:00,71.17,100.00
129N04678,2020-02-20 18:40:00,69.36,100.00
129N04678,2020-02-20 18:50:00,70.75,100.00
129N04678,2020-02-20 19:00:00,71.27,100.00
129N04678,2020-02-20 19:10:00,71.20,99.80
129N04678,2020-02-20 19:20:00,73.56,100.00
129N04678,2020-02-20 19:30:00,72.09,100.00
129N04678,2020-02-20 19:40:00,71.09,100.00
129N04678,2020-02-20 19:50:00,71.99,100.00
129N04678,2020-02-20 20:00:00,71.39,100.00
129N04678,2020-02-20 20:10:00,71.19,99.40
129N04678,2020-02-20 20:20:00,71.59,99.70
129N04678,2020-02-20 20:30:00,72.13,100.00
129N04678,2020-02-20 20:40:00,73.69,95.30
129N04678,2020-02-20 20:50:00,73.13,89.50
129N04678,2020-02-20 21:00:00,72.26,100.00
129N04678,2020-02-20 21:10:00,75.68,100.00
129N04678,2020-02-20 21:20:00,71.79,100.00
129N04678,2020-02-20 21:30:00,71.42,99.00
129N04678,2020-02-20 21:40:00,74.19,92.70
129N04678,2020-02-20 21:50:00,68.94,99.60
129N04678,2020-02-20 22:00:00,71.16,95.40
129N04678,2020-02-20 22:10:00,72.38,94.40
129N04678,2020-02-20 22:20:00,71.76,92.70
129N04678,2020-02-20 22:30:00,71.29,98.40
129N04678,2020-02-20 22:40:00,69.18,91.10
129N04678,2020-02-20 22:50:00,69.56,88.60
129N04678,2020-02-20 23:00:00,72.41,85.80
129N04678,2020-02-20 23:10:00,70.10,99.40
129N04678,2020-02-20 23:20:00,72.08,80.30
129N04678,2020-02-20 23:30:00,71.40,83.13
129N04678,2020-02-20 23:40:00,,
129N04678,2020-02-20 23:50:00,75.00,75.83
129N04433,2020-02-20 00:00:00,49.26,64.00
129N04433,2020-02-20 00:10:00,48.00,73.80
129N04433,2020-02-20 00:20:00,47.54,90.70
129N04433,2020-02-20 00:30:00,46.67,93.50
129N04433,2020-02-20 00:40:00,51.46,77.20
129N04433,2020-02-20 00:50:00,47.68,95.80
129N04433,2020-02-20 01:00:00,45.10,76.00
129N04433,2020-02-20 01:10:00,49.70,62.10
129N04433,2020-02-20 01:20:00,44.28,84.43
129N04433,2020-02-20 01:30:00,53.00,49.83
129N04433,2020-02-20 01:40:00,47.43,69.75
129N04433,2020-02-20 01:50:00,51.66,87.60
129N04433,2020-02-20 02:00:00,64.31,42.11
129N04433,2020-02-20 02:10:00,45.00,49.33
129N04433,2020-02-20 02:20:00,45.39,63.60
129N04433,2020-02-20 02:30:00,51.05,95.00
129N04433,2020-02-20 02:40:00,50.10,93.33
129N04433,2020-02-20 02:50:00,48.61,74.40
129N04433,2020-02-20 03:00:00,47.00,42.00
129N04433,2020-02-20 03:10:00,53.00,85.30
129N04433,2020-02-20 03:20:00,53.00,90.00
129N04433,2020-02-20 03:30:00,48.00,83.50
129N04433,2020-02-20 03:40:00,47.87,84.88
129N04433,2020-02-20 03:50:00,,
129N04433,2020-02-20 04:00:00,50.59,65.89
129N04433,2020-02-20 04:10:00,48.82,84.50
129N04433,2020-02-20 04:20:00,55.78,53.40
129N04433,2020-02-20 04:30:00,73.42,26.80
129N04433,2020-02-20 04:40:00,72.93,52.70
129N04433,2020-02-20 04:50:00,61.82,80.00
129N04433,2020-02-20 05:00:00,59.10,94.20
129N04433,2020-02-20 05:10:00,60.50,100.00
129N04433,2020-02-20 05:20:00,59.93,97.90
129N04433,2020-02-20 05:30:00,63.58,96.60
129N04433,2020-02-20 05:40:00,58.69,91.50
129N04433,2020-02-20 05:50:00,66.25,81.30
129N04433,2020-02-20 06:00:00,64.06,92.60
129N04433,2020-02-20 06:10:00,60.38,100.00
129N04433,2020-02-20 06:20:00,57.32,100.00
129N04433,2020-02-20 06:30:00,57.16,100.00
129N04433,2020-02-20 06:40:00,58.36,100.00
129N04433,2020-02-20 06:50:00,59.42,98.20
129N04433,2020-02-20 07:00:00,58.66,100.00
129N04433,2020-02-20 07:10:00,56.02,100.00
129N04433,2020-02-20 07:20:00,53.48,100.00
129N04433,2020-02-20 07:30:00,55.08,100.00
129N04433,2020-02-20 07:40:00,53.69,100.00
129N04433,2020-02-20 07:50:00,54.80,100.00
129N04433,2020-02-20 08:00:00,54.49,100.00
129N04433,2020-02-20 08:10:00,53.46,100.00
129N04433,2020-02-20 08:20:00,52.38,100.00
129N04433,2020-02-20 08:30:00,55.18,100.00
129N04433,2020-02-20 08:40:00,55.54,100.00
129N04433,2020-02-20 08:50:00,53.98,100.00
129N04433,2020-02-20 09:00:00,55.78,100.00
129N04433,2020-02-20 09:10:00,58.00,100.00
129N04433,2020-02-20 09:20:00,55.66,100.00
129N04433,2020-02-20 09:30:00,54.68,100.00
129N04433,2020-02-20 09:40:00,55.86,98.80
129N04433,2020-02-20 09:50:00,57.95,90.60
129N04433,2020-02-20 10:00:00,58.90,83.40
129N04433,2020-02-20 10:10:00,54.87,100.00
129N04433,2020-02-20 10:20:00,53.89,100.00
129N04433,2020-02-20 10:30:00,52.50,100.00
129N04433,2020-02-20 10:40:00,55.44,100.00
129N04433,2020-02-20 10:50:00,57.39,100.00
129N04433,2020-02-20 11:00:00,56.59,100.00
129N04433,2020-02-20 11:10:00,57.64,100.00
129N04433,2020-02-20 11:20:00,54.66,100.00
129N04433,2020-02-20 11:30:00,53.99,100.00
129N04433,2020-02-20 11:40:00,55.08,100.00
129N04433,2020-02-20 11:50:00,54.49,100.00
129N04433,2020-02-20 12:00:00,55.37,100.00
129N04433,2020-02-20 12:10:00,55.24,100.00
129N04433,2020-02-20 12:20:00,55.77,100.00
129N04433,2020-02-20 12:30:00,54.19,100.00
129N04433,2020-02-20 12:40:00,53.29,100.00
129N04433,2020-02-20 12:50:00,54.29,100.00
129N04433,2020-02-20 13:00:00,54.57,100.00
129N04433,2020-02-20 13:10:00,53.58,100.00
129N04433,2020-02-20 13:20:00,52.82,100.00
129N04433,2020-02-20 13:30:00,54.28,100.00
129N04433,2020-02-20 13:40:00,54.09,100.00
129N04433,2020-02-20 13:50:00,54.67,100.00
129N04433,2020-02-20 14:00:00,55.87,100.00
129N04433,2020-02-20 14:10:00,51.73,100.00
129N04433,2020-02-20 14:20:00,52.69,100.00
129N04433,2020-02-20 14:30:00,53.10,100.00
129N04433,2020-02-20 14:40:00,52.26,100.00
129N04433,2020-02-20 14:50:00,51.67,100.00
129N04433,2020-02-20 15:00:00,54.18,100.00
129N04433,2020-02-20 15:10:00,52.42,100.00
129N04433,2020-02-20 15:20:00,49.96,100.00
129N04433,2020-02-20 15:30:00,51.58,100.00
129N04433,2020-02-20 15:40:00,52.46,100.00
129N04433,2020-02-20 15:50:00,52.31,100.00
129N04433,2020-02-20 16:00:00,51.54,100.00
129N04433,2020-02-20 16:10:00,51.33,100.00
129N04433,2020-02-20 16:20:00,51.27,100.00
129N04433,2020-02-20 16:30:00,48.81,100.00
129N04433,2020-02-20 16:40:00,43.37,100.00
129N04433,2020-02-20 16:50:00,51.38,100.00
129N04433,2020-02-20 17:00:00,52.38,100.00
129N04433,2020-02-20 17:10:00,48.93,100.00
129N04433,2020-02-20 17:20:00,48.00,100.00
129N04433,2020-02-20 17:30:00,47.38,100.00
129N04433,2020-02-20 17:40:00,50.00,100.00
129N04433,2020-02-20 17:50:00,48.57,100.00
129N04433,2020-02-20 18:00:00,48.49,100.00
129N04433,2020-02-20 18:10:00,50.92,100.00
129N04433,2020-02-20 18:20:00,51.66,100.00
129N04433,2020-02-20 18:30:00,50.87,100.00
129N04433,2020-02-20 18:40:00,50.64,100.00
129N04433,2020-02-20 18:50:00,52.60,100.00
129N04433,2020-02-20 19:00:00,54.48,100.00
129N04433,2020-02-20 19:10:00,56.09,100.00
129N04433,2020-02-20 19:20:00,57.29,100.00
129N04433,2020-02-20 19:30:00,57.46,100.00
129N04433,2020-02-20 19:40:00,56.78,100.00
129N04433,2020-02-20 19:50:00,57.89,100.00
129N04433,2020-02-20 20:00:00,55.35,100.00
129N04433,2020-02-20 20:10:00,57.99,100.00
129N04433,2020-02-20 20:20:00,58.99,100.00
129N04433,2020-02-20 20:30:00,59.08,100.00
129N04433,2020-02-20 20:40:00,58.98,100.00
129N04433,2020-02-20 20:50:00,58.49,100.00
129N04433,2020-02-20 21:00:00,59.69,100.00
129N04433,2020-02-20 21:10:00,59.76,95.60
129N04433,2020-02-20 21:20:00,56.56,100.00
129N04433,2020-02-20 21:30:00,57.06,100.00
129N04433,2020-02-20 21:40:00,57.17,100.00
129N04433,2020-02-20 21:50:00,56.54,100.00
129N04433,2020-02-20 22:00:00,59.67,100.00
129N04433,2020-02-20 22:10:00,62.57,99.90
129N04433,2020-02-20 22:20:00,62.37,98.80
129N04433,2020-02-20 22:30:00,57.35,96.90
129N04433,2020-02-20 22:40:00,55.79,100.00
129N04433,2020-02-20 22:50:00,58.77,100.00
129N04433,2020-02-20 23:00:00,62.26,92.00
129N04433,2020-02-20 23:10:00,59.93,93.80
129N04433,2020-02-20 23:20:00,60.17,99.00
129N04433,2020-02-20 23:30:00,63.75,99.50
129N04433,2020-02-20 23:40:00,61.13,99.90
129N04433,2020-02-20 23:50:00,63.38,98.00
129N04675,2020-02-20 00:00:00,66.28,70.20
129N04675,2020-02-20 00:10:00,70.17,94.22
129N04675,2020-02-20 00:20:00,71.08,96.40
129N04675,2020-02-20 00:30:00,70.87,86.60
129N04675,2020-02-20 00:40:00,66.18,78.40
129N04675,2020-02-20 00:50:00,67.00,91.80
129N04675,2020-02-20 01:00:00,68.01,88.40
129N04675,2020-02-20 01:10:00,75.47,40.60
129N04675,2020-02-20 01:20:00,68.10,98.10
129N04675,2020-02-20 01:30:00,68.09,96.00
129N04675,2020-02-20 01:40:00,67.00,88.10
129N04675,2020-02-20 01:50:00,69.97,93.60
129N04675,2020-02-20 02:00:00,70.57,93.20
129N04675,2020-02-20 02:10:00,72.79,84.70
129N04675,2020-02-20 02:20:00,71.49,94.00
129N04675,2020-02-20 02:30:00,69.76,71.00
129N04675,2020-02-20 02:40:00,72.26,80.70
129N04675,2020-02-20 02:50:00,66.40,66.00
129N04675,2020-02-20 03:00:00,66.86,82.70
129N04675,2020-02-20 03:10:00,68.29,98.10
129N04675,2020-02-20 03:20:00,69.19,98.80
129N04675,2020-02-20 03:30:00,66.99,96.40
129N04675,2020-02-20 03:40:00,69.29,97.40
129N04675,2020-02-20 03:50:00,68.77,97.20
129N04675,2020-02-20 04:00:00,68.27,96.60
129N04675,2020-02-20 04:10:00,67.59,99.70
129N04675,2020-02-20 04:20:00,67.29,97.20
129N04675,2020-02-20 04:30:00,67.80,90.10
129N04675,2020-02-20 04:40:00,71.35,72.10
129N04675,2020-02-20 04:50:00,69.67,91.80
129N04675,2020-02-20 05:00:00,73.14,78.10
129N04675,2020-02-20 05:10:00,69.27,94.70
129N04675,2020-02-20 05:20:00,69.87,99.20
129N04675,2020-02-20 05:30:00,70.97,97.40
129N04675,2020-02-20 05:40:00,67.76,99.40
129N04675,2020-02-20 05:50:00,69.18,98.70
129N04675,2020-02-20 06:00:00,70.98,90.60
129N04675,2020-02-20 06:10:00,70.98,87.00
129N04675,2020-02-20 06:20:00,74.13,93.60
129N04675,2020-02-20 06:30:00,74.62,74.50
129N04675,2020-02-20 06:40:00,72.12,95.00
129N04675,2020-02-20 06:50:00,72.38,99.30
129N04675,2020-02-20 07:00:00,72.98,100.00
129N04675,2020-02-20 07:10:00,75.08,95.90
129N04675,2020-02-20 07:20:00,70.37,99.40
129N04675,2020-02-20 07:30:00,71.99,99.50
129N04675,2020-02-20 07:40:00,73.00,100.00
129N04675,2020-02-20 07:50:00,68.62,100.00
129N04675,2020-02-20 08:00:00,74.05,96.20
129N04675,2020-02-20 08:10:00,74.18,100.00
129N04675,2020-02-20 08:20:00,77.90,100.00
129N04675,2020-02-20 08:30:00,72.38,100.00
129N04675,2020-02-20 08:40:00,72.46,100.00
129N04675,2020-02-20 08:50:00,71.48,99.60
129N04675,2020-02-20 09:00:00,70.59,100.00
129N04675,2020-02-20 09:10:00,70.39,99.90
129N04675,2020-02-20 09:20:00,68.88,100.00
129N04675,2020-02-20 09:30:00,72.35,100.00
129N04675,2020-02-20 09:40:00,73.59,100.00
129N04675,2020-02-20 09:50:00,73.39,100.00
129N04675,2020-02-20 10:00:00,73.16,100.00
129N04675,2020-02-20 10:10:00,71.99,100.00
129N04675,2020-02-20 10:20:00,69.97,100.00
129N04675,2020-02-20 10:30:00,70.97,100.00
129N04675,2020-02-20 10:40:00,73.78,100.00
129N04675,2020-02-20 10:50:00,76.58,100.00
129N04675,2020-02-20 11:00:00,74.25,100.00
129N04675,2020-02-20 11:10:00,73.48,100.00
129N04675,2020-02-20 11:20:00,71.69,100.00
129N04675,2020-02-20 11:30:00,71.38,100.00
129N04675,2020-02-20 11:40:00,73.89,100.00
129N04675,2020-02-20 11:50:00,73.38,100.00
129N04675,2020-02-20 12:00:00,73.78,100.00
129N04675,2020-02-20 12:10:00,70.66,100.00
129N04675,2020-02-20 12:20:00,72.35,99.80
129N04675,2020-02-20 12:30:00,71.60,100.00
129N04675,2020-02-20 12:40:00,69.89,100.00
129N04675,2020-02-20 12:50:00,72.93,100.00
129N04675,2020-02-20 13:00:00,72.79,100.00
129N04675,2020-02-20 13:10:00,72.38,100.00
129N04675,2020-02-20 13:20:00,74.58,100.00
129N04675,2020-02-20 13:30:00,74.39,100.00
129N04675,2020-02-20 13:40:00,71.86,100.00
129N04675,2020-02-20 13:50:00,75.11,100.00
129N04675,2020-02-20 14:00:00,72.49,100.00
129N04675,2020-02-20 14:10:00,72.77,100.00
129N04675,2020-02-20 14:20:00,73.27,100.00
129N04675,2020-02-20 14:30:00,71.08,100.00
129N04675,2020-02-20 14:40:00,72.96,100.00
129N04675,2020-02-20 14:50:00,72.38,100.00
129N04675,2020-02-20 15:00:00,71.79,100.00
129N04675,2020-02-20 15:10:00,71.18,100.00
129N04675,2020-02-20 15:20:00,71.78,100.00
129N04675,2020-02-20 15:30:00,70.59,100.00
129N04675,2020-02-20 15:40:00,74.18,100.00
129N04675,2020-02-20 15:50:00,71.59,100.00
129N04675,2020-02-20 16:00:00,70.50,100.00
129N04675,2020-02-20 16:10:00,71.89,100.00
129N04675,2020-02-20 16:20:00,71.10,100.00
129N04675,2020-02-20 16:30:00,71.20,100.00
129N04675,2020-02-20 16:40:00,70.67,100.00
129N04675,2020-02-20 16:50:00,70.30,100.00
129N04675,2020-02-20 17:00:00,69.59,100.00
129N04675,2020-02-20 17:10:00,71.00,100.00
129N04675,2020-02-20 17:20:00,73.18,100.00
129N04675,2020-02-20 17:30:00,73.39,100.00
129N04675,2020-02-20 17:40:00,72.37,100.00
129N04675,2020-02-20 17:50:00,69.68,100.00
129N04675,2020-02-20 18:00:00,68.79,100.00
129N04675,2020-02-20 18:10:00,69.16,100.00
129N04675,2020-02-20 18:20:00,70.55,100.00
129N04675,2020-02-20 18:30:00,70.29,100.00
129N04675,2020-02-20 18:40:00,72.87,100.00
129N04675,2020-02-20 18:50:00,70.48,100.00
129N04675,2020-02-20 19:00:00,74.08,100.00
129N04675,2020-02-20 19:10:00,72.95,100.00
129N04675,2020-02-20 19:20:00,72.95,100.00
129N04675,2020-02-20 19:30:00,74.68,100.00
129N04675,2020-02-20 19:40:00,74.77,100.00
129N04675,2020-02-20 19:50:00,72.08,100.00
129N04675,2020-02-20 20:00:00,72.09,100.00
129N04675,2020-02-20 20:10:00,71.28,100.00
129N04675,2020-02-20 20:20:00,71.08,100.00
129N04675,2020-02-20 20:30:00,71.63,93.30
129N04675,2020-02-20 20:40:00,70.40,100.00
129N04675,2020-02-20 20:50:00,74.26,92.50
129N04675,2020-02-20 21:00:00,70.77,100.00
129N04675,2020-02-20 21:10:00,72.67,100.00
129N04675,2020-02-20 21:20:00,75.16,99.70
129N04675,2020-02-20 21:30:00,69.97,100.00
129N04675,2020-02-20 21:40:00,68.36,99.90
129N04675,2020-02-20 21:50:00,72.29,97.60
129N04675,2020-02-20 22:00:00,73.20,92.00
129N04675,2020-02-20 22:10:00,69.33,85.50
129N04675,2020-02-20 22:20:00,77.14,67.00
129N04675,2020-02-20 22:30:00,78.86,50.40
129N04675,2020-02-20 22:40:00,71.48,80.10
129N04675,2020-02-20 22:50:00,70.97,99.60
129N04675,2020-02-20 23:00:00,69.79,68.30
129N04675,2020-02-20 23:10:00,67.60,73.60
129N04675,2020-02-20 23:20:00,68.39,90.70
129N04675,2020-02-20 23:30:00,68.58,96.30
129N04675,2020-02-20 23:40:00,68.68,95.80
129N04675,2020-02-20 23:50:00,73.29,57.10
129N04676,2020-02-20 00:00:00,68.43,70.70
129N04676,2020-02-20 00:10:00,73.42,89.00
129N04676,2020-02-20 00:20:00,69.11,79.10
129N04676,2020-02-20 00:30:00,71.05,92.90
129N04676,2020-02-20 00:40:00,65.35,59.67
129N04676,2020-02-20 00:50:00,68.00,94.70
129N04676,2020-02-20 01:00:00,68.46,80.20
129N04676,2020-02-20 01:10:00,70.97,83.00
129N04676,2020-02-20 01:20:00,68.20,100.00
129N04676,2020-02-20 01:30:00,67.48,91.60
129N04676,2020-02-20 01:40:00,67.99,83.30
129N04676,2020-02-20 01:50:00,71.00,82.90
129N04676,2020-02-20 02:00:00,70.78,91.40
129N04676,2020-02-20 02:10:00,71.00,94.50
129N04676,2020-02-20 02:20:00,66.10,69.10
129N04676,2020-02-20 02:30:00,68.10,90.50
129N04676,2020-02-20 02:40:00,67.60,93.00
129N04676,2020-02-20 02:50:00,67.19,96.60
129N04676,2020-02-20 03:00:00,66.85,91.60
129N04676,2020-02-20 03:10:00,67.88,94.40
129N04676,2020-02-20 03:20:00,67.88,96.50
129N04676,2020-02-20 03:30:00,67.40,98.60
129N04676,2020-02-20 03:40:00,67.93,91.80
129N04676,2020-02-20 03:50:00,67.80,98.90
129N04676,2020-02-20 04:00:00,67.70,98.90
129N04676,2020-02-20 04:10:00,66.49,95.40
129N04676,2020-02-20 04:20:00,67.88,94.80
129N04676,2020-02-20 04:30:00,68.37,93.20
129N04676,2020-02-20 04:40:00,69.76,85.10
129N04676,2020-02-20 04:50:00,68.98,95.70
129N04676,2020-02-20 05:00:00,68.10,100.00
129N04676,2020-02-20 05:10:00,67.29,100.00
129N04676,2020-02-20 05:20:00,69.59,98.80
129N04676,2020-02-20 05:30:00,70.45,91.50
129N04676,2020-02-20 05:40:00,67.60,100.00
129N04676,2020-02-20 05:50:00,70.39,86.20
129N04676,2020-02-20 06:00:00,71.94,82.60
129N04676,2020-02-20 06:10:00,70.13,95.90
129N04676,2020-02-20 06:20:00,73.14,90.20
129N04676,2020-02-20 06:30:00,77.32,53.40
129N04676,2020-02-20 06:40:00,74.76,89.40
129N04676,2020-02-20 06:50:00,71.20,96.70
129N04676,2020-02-20 07:00:00,72.99,99.50
129N04676,2020-02-20 07:10:00,72.69,99.50
129N04676,2020-02-20 07:20:00,68.73,99.40
129N04676,2020-02-20 07:30:00,73.38,100.00
129N04676,2020-02-20 07:40:00,72.77,100.00
129N04676,2020-02-20 07:50:00,70.62,100.00
129N04676,2020-02-20 08:00:00,73.79,100.00
129N04676,2020-02-20 08:10:00,74.29,99.40
129N04676,2020-02-20 08:20:00,76.71,100.00
129N04676,2020-02-20 08:30:00,71.98,100.00
129N04676,2020-02-20 08:40:00,72.08,100.00
129N04676,2020-02-20 08:50:00,72.08,99.40
129N04676,2020-02-20 09:00:00,70.10,100.00
129N04676,2020-02-20 09:10:00,70.10,100.00
129N04676,2020-02-20 09:20:00,71.05,100.00
129N04676,2020-02-20 09:30:00,70.30,100.00
129N04676,2020-02-20 09:40:00,71.20,100.00
129N04676,2020-02-20 09:50:00,72.45,100.00
129N04676,2020-02-20 10:00:00,72.15,100.00
129N04676,2020-02-20 10:10:00,70.99,100.00
129N04676,2020-02-20 10:20:00,70.34,100.00
129N04676,2020-02-20 10:30:00,70.80,100.00
129N04676,2020-02-20 10:40:00,72.16,100.00
129N04676,2020-02-20 10:50:00,73.59,100.00
129N04676,2020-02-20 11:00:00,71.58,100.00
129N04676,2020-02-20 11:10:00,70.09,100.00
129N04676,2020-02-20 11:20:00,69.59,100.00
129N04676,2020-02-20 11:30:00,70.29,100.00
129N04676,2020-02-20 11:40:00,71.08,100.00
129N04676,2020-02-20 11:50:00,75.23,100.00
129N04676,2020-02-20 12:00:00,74.09,100.00
129N04676,2020-02-20 12:10:00,72.78,100.00
129N04676,2020-02-20 12:20:00,72.58,99.80
129N04676,2020-02-20 12:30:00,72.47,100.00
129N04676,2020-02-20 12:40:00,71.68,100.00
129N04676,2020-02-20 12:50:00,73.28,100.00
129N04676,2020-02-20 13:00:00,71.67,100.00
129N04676,2020-02-20 13:10:00,73.43,100.00
129N04676,2020-02-20 13:20:00,73.18,100.00
129N04676,2020-02-20 13:30:00,71.77,100.00
129N04676,2020-02-20 13:40:00,69.55,100.00
129N04676,2020-02-20 13:50:00,71.07,100.00
129N04676,2020-02-20 14:00:00,71.87,100.00
129N04676,2020-02-20 14:10:00,71.29,100.00
129N04676,2020-02-20 14:20:00,70.59,100.00
129N04676,2020-02-20 14:30:00,71.24,100.00
129N04676,2020-02-20 14:40:00,71.29,100.00
129N04676,2020-02-20 14:50:00,69.09,100.00
129N04676,2020-02-20 15:00:00,72.26,100.00
129N04676,2020-02-20 15:10:00,71.97,100.00
129N04676,2020-02-20 15:20:00,70.19,100.00
129N04676,2020-02-20 15:30:00,70.90,100.00
129N04676,2020-02-20 15:40:00,71.99,100.00
129N04676,2020-02-20 15:50:00,72.49,100.00
129N04676,2020-02-20 16:00:00,69.58,100.00
129N04676,2020-02-20 16:10:00,68.46,100.00
129N04676,2020-02-20 16:20:00,70.70,100.00
129N04676,2020-02-20 16:30:00,70.59,100.00
129N04676,2020-02-20 16:40:00,71.20,100.00
129N04676,2020-02-20 16:50:00,69.29,100.00
129N04676,2020-02-20 17:00:00,70.79,100.00
129N04676,2020-02-20 17:10:00,70.69,100.00
129N04676,2020-02-20 17:20:00,71.09,100.00
129N04676,2020-02-20 17:30:00,70.19,100.00
129N04676,2020-02-20 17:40:00,68.58,100.00
129N04676,2020-02-20 17:50:00,67.89,100.00
129N04676,2020-02-20 18:00:00,68.38,100.00
129N04676,2020-02-20 18:10:00,70.66,100.00
129N04676,2020-02-20 18:20:00,71.59,100.00
129N04676,2020-02-20 18:30:00,70.27,100.00
129N04676,2020-02-20 18:40:00,70.98,100.00
129N04676,2020-02-20 18:50:00,69.68,100.00
129N04676,2020-02-20 19:00:00,73.17,100.00
129N04676,2020-02-20 19:10:00,72.49,100.00
129N04676,2020-02-20 19:20:00,71.09,100.00
129N04676,2020-02-20 19:30:00,71.79,100.00
129N04676,2020-02-20 19:40:00,71.20,100.00
129N04676,2020-02-20 19:50:00,71.09,100.00
129N04676,2020-02-20 20:00:00,70.60,100.00
129N04676,2020-02-20 20:10:00,71.66,99.80
129N04676,2020-02-20 20:20:00,71.88,100.00
129N04676,2020-02-20 20:30:00,72.82,97.80
129N04676,2020-02-20 20:40:00,69.99,100.00
129N04676,2020-02-20 20:50:00,74.15,93.70
129N04676,2020-02-20 21:00:00,70.19,99.90
129N04676,2020-02-20 21:10:00,72.66,100.00
129N04676,2020-02-20 21:20:00,73.57,99.60
129N04676,2020-02-20 21:30:00,68.27,100.00
129N04676,2020-02-20 21:40:00,69.29,98.80
129N04676,2020-02-20 21:50:00,73.07,94.20
