tmc,tstamp,speed,cvalue
129N04671,2020-09-01 23:50:00,63.00,90.00
129N07026,2020-09-01 00:00:00,53.46,57.50
129N07026,2020-09-01 00:10:00,57.65,79.30
129N07026,2020-09-01 00:20:00,60.32,76.40
129N07026,2020-09-01 00:30:00,60.59,72.60
129N07026,2020-09-01 00:40:00,55.00,95.67
129N07026,2020-09-01 00:50:00,62.32,94.67
129N07026,2020-09-01 01:00:00,57.21,99.75
129N07026,2020-09-01 01:10:00,41.00,8.17
129N07026,2020-09-01 01:20:00,,
129N07026,2020-09-01 01:30:00,63.00,79.67
129N07026,2020-09-01 01:40:00,61.00,79.50
129N07026,2020-09-01 01:50:00,63.84,63.50
129N07026,2020-09-01 02:00:00,66.89,88.90
129N07026,2020-09-01 02:10:00,64.13,67.00
129N07026,2020-09-01 02:20:00,,
129N07026,2020-09-01 02:30:00,61.00,89.00
129N07026,2020-09-01 02:40:00,68.11,78.30
129N07026,2020-09-01 02:50:00,63.29,68.90
129N07026,2020-09-01 03:00:00,56.49,52.40
129N07026,2020-09-01 03:10:00,51.00,48.40
129N07026,2020-09-01 03:20:00,60.22,82.70
129N07026,2020-09-01 03:30:00,66.17,56.30
129N07026,2020-09-01 03:40:00,61.07,84.80
129N07026,2020-09-01 03:50:00,60.46,75.10
129N07026,2020-09-01 04:00:00,64.39,92.50
129N07026,2020-09-01 04:10:00,65.00,98.70
129N07026,2020-09-01 04:20:00,67.17,67.25
129N07026,2020-09-01 04:30:00,69.30,40.70
129N07026,2020-09-01 04:40:00,68.28,61.00
129N07026,2020-09-01 04:50:00,66.54,94.20
129N07026,2020-09-01 05:00:00,65.97,85.50
129N07026,2020-09-01 05:10:00,68.79,97.40
129N07026,2020-09-01 05:20:00,65.35,84.90
129N07026,2020-09-01 05:30:00,67.95,83.30
129N07026,2020-09-01 05:40:00,76.24,30.90
129N07026,2020-09-01 05:50:00,71.33,77.80
129N07026,2020-09-01 06:00:00,67.19,98.30
129N07026,2020-09-01 06:10:00,66.39,100.00
129N07026,2020-09-01 06:20:00,69.20,93.00
129N07026,2020-09-01 06:30:00,72.48,84.60
129N07026,2020-09-01 06:40:00,71.12,100.00
129N07026,2020-09-01 06:50:00,73.78,62.60
129N07026,2020-09-01 07:00:00,69.89,95.00
129N07026,2020-09-01 07:10:00,68.53,99.00
129N07026,2020-09-01 07:20:00,73.77,92.30
129N07026,2020-09-01 07:30:00,75.76,84.20
129N07026,2020-09-01 07:40:00,71.99,96.10
129N07026,2020-09-01 07:50:00,69.75,100.00
129N07026,2020-09-01 08:00:00,69.00,100.00
129N07026,2020-09-01 08:10:00,68.75,100.00
129N07026,2020-09-01 08:20:00,67.69,97.30
129N07026,2020-09-01 08:30:00,71.99,86.90
129N07026,2020-09-01 08:40:00,66.09,97.00
129N07026,2020-09-01 08:50:00,71.96,73.90
129N07026,2020-09-01 09:00:00,69.53,98.20
129N07026,2020-09-01 09:10:00,73.65,100.00
129N07026,2020-09-01 09:20:00,68.95,100.00
129N07026,2020-09-01 09:30:00,65.97,100.00
129N07026,2020-09-01 09:40:00,70.79,99.50
129N07026,2020-09-01 09:50:00,69.00,99.80
129N07026,2020-09-01 10:00:00,72.88,80.30
129N07026,2020-09-01 10:10:00,71.59,75.00
129N07026,2020-09-01 10:20:00,67.69,100.00
129N07026,2020-09-01 10:30:00,72.99,73.90
129N07026,2020-09-01 10:40:00,71.17,94.50
129N07026,2020-09-01 10:50:00,68.98,99.10
129N07026,2020-09-01 11:00:00,67.91,98.50
129N07026,2020-09-01 11:10:00,70.27,98.30
129N07026,2020-09-01 11:20:00,71.69,90.40
129N07026,2020-09-01 11:30:00,70.81,74.10
129N07026,2020-09-01 11:40:00,73.07,84.50
129N07026,2020-09-01 11:50:00,72.85,99.80
129N07026,2020-09-01 12:00:00,68.73,100.00
129N07026,2020-09-01 12:10:00,69.19,100.00
129N07026,2020-09-01 12:20:00,69.16,98.10
129N07026,2020-09-01 12:30:00,66.36,100.00
129N07026,2020-09-01 12:40:00,70.65,90.50
129N07026,2020-09-01 12:50:00,69.37,100.00
129N07026,2020-09-01 13:00:00,70.77,100.00
129N07026,2020-09-01 13:10:00,67.77,99.80
129N07026,2020-09-01 13:20:00,69.73,99.30
129N07026,2020-09-01 13:30:00,75.75,58.60
129N07026,2020-09-01 13:40:00,71.08,94.40
129N07026,2020-09-01 13:50:00,72.27,93.00
129N07026,2020-09-01 14:00:00,71.73,97.50
129N07026,2020-09-01 14:10:00,70.27,94.20
129N07026,2020-09-01 14:20:00,68.51,99.20
129N07026,2020-09-01 14:30:00,72.74,93.70
129N07026,2020-09-01 14:40:00,72.36,96.40
129N07026,2020-09-01 14:50:00,75.61,82.80
129N07026,2020-09-01 15:00:00,72.25,95.70
129N07026,2020-09-01 15:10:00,71.71,93.10
129N07026,2020-09-01 15:20:00,72.16,96.40
129N07026,2020-09-01 15:30:00,66.78,100.00
129N07026,2020-09-01 15:40:00,70.53,100.00
129N07026,2020-09-01 15:50:00,75.18,95.10
129N07026,2020-09-01 16:00:00,73.00,99.00
129N07026,2020-09-01 16:10:00,72.15,99.60
129N07026,2020-09-01 16:20:00,70.35,100.00
129N07026,2020-09-01 16:30:00,71.18,100.00
129N07026,2020-09-01 16:40:00,67.98,100.00
129N07026,2020-09-01 16:50:00,73.52,93.80
129N07026,2020-09-01 17:00:00,71.91,97.30
129N07026,2020-09-01 17:10:00,71.79,98.40
129N07026,2020-09-01 17:20:00,68.94,99.80
129N07026,2020-09-01 17:30:00,69.36,100.00
129N07026,2020-09-01 17:40:00,68.73,100.00
129N07026,2020-09-01 17:50:00,72.44,78.70
129N07026,2020-09-01 18:00:00,72.24,86.40
129N07026,2020-09-01 18:10:00,72.55,89.50
129N07026,2020-09-01 18:20:00,65.00,100.00
129N07026,2020-09-01 18:30:00,66.68,100.00
129N07026,2020-09-01 18:40:00,67.03,92.90
129N07026,2020-09-01 18:50:00,74.36,73.20
129N07026,2020-09-01 19:00:00,62.49,88.40
129N07026,2020-09-01 19:10:00,66.24,87.20
129N07026,2020-09-01 19:20:00,70.19,91.80
129N07026,2020-09-01 19:30:00,70.93,77.20
129N07026,2020-09-01 19:40:00,74.95,72.80
129N07026,2020-09-01 19:50:00,72.10,100.00
129N07026,2020-09-01 20:00:00,74.38,99.20
129N07026,2020-09-01 20:10:00,70.02,99.80
129N07026,2020-09-01 20:20:00,74.67,87.90
129N07026,2020-09-01 20:30:00,75.77,77.50
129N07026,2020-09-01 20:40:00,79.21,49.60
129N07026,2020-09-01 20:50:00,65.39,100.00
129N07026,2020-09-01 21:00:00,73.57,98.10
129N07026,2020-09-01 21:10:00,70.85,98.20
129N07026,2020-09-01 21:20:00,71.18,91.70
129N07026,2020-09-01 21:30:00,72.97,89.00
129N07026,2020-09-01 21:40:00,69.00,95.50
129N07026,2020-09-01 21:50:00,71.15,93.20
129N07026,2020-09-01 22:00:00,70.79,96.40
129N07026,2020-09-01 22:10:00,56.35,32.86
129N07026,2020-09-01 22:20:00,49.11,26.40
129N07026,2020-09-01 22:30:00,62.07,97.20
129N07026,2020-09-01 22:40:00,59.44,98.20
129N07026,2020-09-01 22:50:00,63.19,100.00
129N07026,2020-09-01 23:00:00,50.31,76.90
129N07026,2020-09-01 23:10:00,58.13,87.70
129N07026,2020-09-01 23:20:00,63.74,75.00
129N07026,2020-09-01 23:30:00,62.59,88.70
129N07026,2020-09-01 23:40:00,57.81,83.80
129N07026,2020-09-01 23:50:00,61.43,100.00
129-04918,2020-09-01 00:00:00,51.89,88.88
129-04918,2020-09-01 00:10:00,51.14,92.43
129-04918,2020-09-01 00:20:00,,
129-04918,2020-09-01 00:30:00,56.00,
129-04918,2020-09-01 00:40:00,55.34,84.00
129-04918,2020-09-01 00:50:00,50.00,98.60
129-04918,2020-09-01 01:00:00,,
129-04918,2020-09-01 01:10:00,,
129-04918,2020-09-01 01:20:00,46.22,64.00
129-04918,2020-09-01 01:30:00,43.00,81.00
129-04918,2020-09-01 01:40:00,,
129-04918,2020-09-01 01:50:00,52.00,
129-04918,2020-09-01 02:00:00,49.00,
129-04918,2020-09-01 02:10:00,48.49,
129-04918,2020-09-01 02:20:00,48.00,
129-04918,2020-09-01 02:30:00,,
129-04918,2020-09-01 02:40:00,,
129-04918,2020-09-01 02:50:00,,
129-04918,2020-09-01 03:00:00,,
129-04918,2020-09-01 03:10:00,,
129-04918,2020-09-01 03:20:00,46.00,100.00
129-04918,2020-09-01 03:30:00,46.00,100.00
129-04918,2020-09-01 03:40:00,,
129-04918,2020-09-01 03:50:00,,
129-04918,2020-09-01 04:00:00,,
129-04918,2020-09-01 04:10:00,,
129-04918,2020-09-01 04:20:00,,
129-04918,2020-09-01 04:30:00,,
129-04918,2020-09-01 04:40:00,,
129-04918,2020-09-01 04:50:00,,
129-04918,2020-09-01 05:00:00,,
129-04918,2020-09-01 05:10:00,,
129-04918,2020-09-01 05:20:00,,
129-04918,2020-09-01 05:30:00,,
129-04918,2020-09-01 05:40:00,58.50,94.43
129-04918,2020-09-01 05:50:00,48.98,87.00
129-04918,2020-09-01 06:00:00,55.30,90.80
129-04918,2020-09-01 06:10:00,63.53,89.44
129-04918,2020-09-01 06:20:00,64.31,85.30
129-04918,2020-09-01 06:30:00,61.85,76.00
129-04918,2020-09-01 06:40:00,36.45,26.50
129-04918,2020-09-01 06:50:00,66.33,64.60
129-04918,2020-09-01 07:00:00,53.09,89.40
129-04918,2020-09-01 07:10:00,49.03,100.00
129-04918,2020-09-01 07:20:00,49.22,84.60
129-04918,2020-09-01 07:30:00,58.19,61.10
129-04918,2020-09-01 07:40:00,49.62,99.90
129-04918,2020-09-01 07:50:00,46.00,97.40
129-04918,2020-09-01 08:00:00,42.69,91.00
129-04918,2020-09-01 08:10:00,43.62,99.50
129-04918,2020-09-01 08:20:00,49.00,98.89
129-04918,2020-09-01 08:30:00,57.07,68.78
129-04918,2020-09-01 08:40:00,46.94,96.10
129-04918,2020-09-01 08:50:00,54.17,67.10
129-04918,2020-09-01 09:00:00,59.33,82.50
129-04918,2020-09-01 09:10:00,47.00,98.33
129-04918,2020-09-01 09:20:00,55.43,94.11
129-04918,2020-09-01 09:30:00,49.48,99.00
129-04918,2020-09-01 09:40:00,50.00,99.00
129-04918,2020-09-01 09:50:00,,
129-04918,2020-09-01 10:00:00,60.99,54.86
129-04918,2020-09-01 10:10:00,56.83,66.00
129-04918,2020-09-01 10:20:00,26.27,60.30
129-04918,2020-09-01 10:30:00,15.00,29.00
129-04918,2020-09-01 10:40:00,56.00,100.00
129-04918,2020-09-01 10:50:00,56.00,100.00
129-04918,2020-09-01 11:00:00,45.00,100.00
129-04918,2020-09-01 11:10:00,45.00,100.00
129-04918,2020-09-01 11:20:00,,
129-04918,2020-09-01 11:30:00,50.43,77.60
129-04918,2020-09-01 11:40:00,49.83,100.00
129-04918,2020-09-01 11:50:00,,
129-04918,2020-09-01 12:00:00,,
129-04918,2020-09-01 12:10:00,,
129-04918,2020-09-01 12:20:00,40.48,70.00
129-04918,2020-09-01 12:30:00,45.88,100.00
129-04918,2020-09-01 12:40:00,53.37,100.00
129-04918,2020-09-01 12:50:00,32.64,57.44
129-04918,2020-09-01 13:00:00,36.65,81.90
129-04918,2020-09-01 13:10:00,23.07,100.00
129-04918,2020-09-01 13:20:00,22.00,99.40
129-04918,2020-09-01 13:30:00,36.36,100.00
129-04918,2020-09-01 13:40:00,41.50,100.00
129-04918,2020-09-01 13:50:00,53.66,77.70
129-04918,2020-09-01 14:00:00,58.00,55.50
129-04918,2020-09-01 14:10:00,54.23,100.00
129-04918,2020-09-01 14:20:00,48.00,100.00
129-04918,2020-09-01 14:30:00,47.12,94.89
129-04918,2020-09-01 14:40:00,57.75,60.60
129-04918,2020-09-01 14:50:00,53.66,80.20
129-04918,2020-09-01 15:00:00,44.24,99.50
129-04918,2020-09-01 15:10:00,53.18,80.30
129-04918,2020-09-01 15:20:00,43.65,100.00
129-04918,2020-09-01 15:30:00,44.54,100.00
129-04918,2020-09-01 15:40:00,49.96,88.90
129-04918,2020-09-01 15:50:00,50.68,91.80
129-04918,2020-09-01 16:00:00,52.10,90.00
129-04918,2020-09-01 16:10:00,47.45,90.50
129-04918,2020-09-01 16:20:00,49.85,97.00
129-04918,2020-09-01 16:30:00,66.12,45.63
129-04918,2020-09-01 16:40:00,61.81,61.86
129-04918,2020-09-01 16:50:00,56.66,78.33
129-04918,2020-09-01 17:00:00,46.16,97.80
129-04918,2020-09-01 17:10:00,49.42,97.90
129-04918,2020-09-01 17:20:00,53.60,88.00
129-04918,2020-09-01 17:30:00,45.52,96.10
129-04918,2020-09-01 17:40:00,49.09,96.10
129-04918,2020-09-01 17:50:00,40.69,99.71
129-04918,2020-09-01 18:00:00,46.44,90.10
129-04918,2020-09-01 18:10:00,51.00,69.80
129-04918,2020-09-01 18:20:00,53.94,82.00
129-04918,2020-09-01 18:30:00,57.00,93.30
129-04918,2020-09-01 18:40:00,58.93,98.50
129-04918,2020-09-01 18:50:00,,
129-04918,2020-09-01 19:00:00,53.44,77.00
129-04918,2020-09-01 19:10:00,33.00,100.00
129-04918,2020-09-01 19:20:00,33.00,100.00
129-04918,2020-09-01 19:30:00,58.00,59.20
129-04918,2020-09-01 19:40:00,57.66,76.67
129-04918,2020-09-01 19:50:00,47.59,100.00
129-04918,2020-09-01 20:00:00,49.10,99.00
129-04918,2020-09-01 20:10:00,33.00,36.33
129-04918,2020-09-01 20:20:00,33.90,67.70
129-04918,2020-09-01 20:30:00,59.54,63.00
129-04918,2020-09-01 20:40:00,56.37,24.20
129-04918,2020-09-01 20:50:00,52.14,71.10
129-04918,2020-09-01 21:00:00,50.60,100.00
129-04918,2020-09-01 21:10:00,54.70,92.70
129-04918,2020-09-01 21:20:00,55.39,93.80
129-04918,2020-09-01 21:30:00,54.00,100.00
129-04918,2020-09-01 21:40:00,54.00,100.00
129-04918,2020-09-01 21:50:00,,
129-04918,2020-09-01 22:00:00,45.00,100.00
129-04918,2020-09-01 22:10:00,45.19,100.00
129-04918,2020-09-01 22:20:00,,
129-04918,2020-09-01 22:30:00,,
129-04918,2020-09-01 22:40:00,47.00,43.57
129-04918,2020-09-01 22:50:00,47.00,42.33
129-04918,2020-09-01 23:00:00,43.00,67.71
129-04918,2020-09-01 23:10:00,43.00,67.50
129-04918,2020-09-01 23:20:00,47.00,92.20
129-04918,2020-09-01 23:30:00,47.00,96.17
129-04918,2020-09-01 23:40:00,48.82,83.29
129-04918,2020-09-01 23:50:00,51.00,71.78
129N04672,2020-09-01 00:00:00,63.66,82.90
129N04672,2020-09-01 00:10:00,68.20,66.50
129N04672,2020-09-01 00:20:00,68.14,75.60
129N04672,2020-09-01 00:30:00,64.88,90.40
129N04672,2020-09-01 00:40:00,64.79,93.70
129N04672,2020-09-01 00:50:00,68.06,91.60
129N04672,2020-09-01 01:00:00,68.16,87.10
129N04672,2020-09-01 01:10:00,65.00,93.90
129N04672,2020-09-01 01:20:00,65.90,99.20
129N04672,2020-09-01 01:30:00,65.30,94.20
129N04672,2020-09-01 01:40:00,62.08,71.40
129N04672,2020-09-01 01:50:00,69.77,72.40
129N04672,2020-09-01 02:00:00,64.31,89.40
129N04672,2020-09-01 02:10:00,62.68,90.00
129N04672,2020-09-01 02:20:00,64.58,94.90
129N04672,2020-09-01 02:30:00,63.37,91.00
129N04672,2020-09-01 02:40:00,67.07,87.80
129N04672,2020-09-01 02:50:00,66.96,88.00
129N04672,2020-09-01 03:00:00,66.29,98.70
129N04672,2020-09-01 03:10:00,66.57,98.30
129N04672,2020-09-01 03:20:00,68.30,86.80
129N04672,2020-09-01 03:30:00,68.29,90.20
129N04672,2020-09-01 03:40:00,68.78,79.30
129N04672,2020-09-01 03:50:00,69.55,77.10
129N04672,2020-09-01 04:00:00,65.58,84.70
129N04672,2020-09-01 04:10:00,68.43,96.40
129N04672,2020-09-01 04:20:00,74.72,68.88
129N04672,2020-09-01 04:30:00,69.54,73.90
129N04672,2020-09-01 04:40:00,68.28,92.40
129N04672,2020-09-01 04:50:00,65.19,85.30
129N04672,2020-09-01 05:00:00,66.08,98.10
129N04672,2020-09-01 05:10:00,66.40,96.40
129N04672,2020-09-01 05:20:00,64.98,97.40
129N04672,2020-09-01 05:30:00,73.43,68.40
129N04672,2020-09-01 05:40:00,66.92,97.40
129N04672,2020-09-01 05:50:00,68.46,88.10
129N04672,2020-09-01 06:00:00,65.29,100.00
129N04672,2020-09-01 06:10:00,69.17,100.00
129N04672,2020-09-01 06:20:00,70.61,68.30
129N04672,2020-09-01 06:30:00,76.80,29.50
129N04672,2020-09-01 06:40:00,69.59,88.70
129N04672,2020-09-01 06:50:00,69.40,96.20
129N04672,2020-09-01 07:00:00,70.47,97.90
129N04672,2020-09-01 07:10:00,73.86,94.90
129N04672,2020-09-01 07:20:00,75.00,90.50
129N04672,2020-09-01 07:30:00,73.29,91.60
129N04672,2020-09-01 07:40:00,69.45,99.70
129N04672,2020-09-01 07:50:00,67.49,100.00
129N04672,2020-09-01 08:00:00,69.68,100.00
129N04672,2020-09-01 08:10:00,70.88,99.20
129N04672,2020-09-01 08:20:00,73.38,97.70
129N04672,2020-09-01 08:30:00,71.32,100.00
129N04672,2020-09-01 08:40:00,68.35,100.00
129N04672,2020-09-01 08:50:00,66.35,100.00
129N04672,2020-09-01 09:00:00,67.41,100.00
129N04672,2020-09-01 09:10:00,68.87,100.00
129N04672,2020-09-01 09:20:00,66.78,100.00
129N04672,2020-09-01 09:30:00,68.94,100.00
129N04672,2020-09-01 09:40:00,71.53,100.00
129N04672,2020-09-01 09:50:00,70.19,100.00
129N04672,2020-09-01 10:00:00,68.69,100.00
129N04672,2020-09-01 10:10:00,68.97,100.00
129N04672,2020-09-01 10:20:00,68.73,100.00
129N04672,2020-09-01 10:30:00,70.28,100.00
129N04672,2020-09-01 10:40:00,69.89,100.00
129N04672,2020-09-01 10:50:00,67.75,100.00
129N04672,2020-09-01 11:00:00,68.07,100.00
129N04672,2020-09-01 11:10:00,68.19,100.00
129N04672,2020-09-01 11:20:00,67.24,100.00
129N04672,2020-09-01 11:30:00,72.24,100.00
129N04672,2020-09-01 11:40:00,71.17,100.00
129N04672,2020-09-01 11:50:00,70.75,100.00
129N04672,2020-09-01 12:00:00,69.68,100.00
129N04672,2020-09-01 12:10:00,68.00,100.00
129N04672,2020-09-01 12:20:00,68.05,100.00
129N04672,2020-09-01 12:30:00,69.54,100.00
129N04672,2020-09-01 12:40:00,69.05,100.00
129N04672,2020-09-01 12:50:00,70.70,100.00
129N04672,2020-09-01 13:00:00,69.07,100.00
129N04672,2020-09-01 13:10:00,70.28,100.00
129N04672,2020-09-01 13:20:00,68.76,100.00
129N04672,2020-09-01 13:30:00,66.87,100.00
129N04672,2020-09-01 13:40:00,69.09,100.00
129N04672,2020-09-01 13:50:00,67.08,100.00
129N04672,2020-09-01 14:00:00,66.59,100.00
129N04672,2020-09-01 14:10:00,70.95,100.00
129N04672,2020-09-01 14:20:00,70.96,100.00
129N04672,2020-09-01 14:30:00,70.98,100.00
129N04672,2020-09-01 14:40:00,69.67,100.00
129N04672,2020-09-01 14:50:00,69.37,100.00
129N04672,2020-09-01 15:00:00,70.98,100.00
129N04672,2020-09-01 15:10:00,70.99,100.00
129N04672,2020-09-01 15:20:00,69.88,100.00
129N04672,2020-09-01 15:30:00,68.98,100.00
129N04672,2020-09-01 15:40:00,68.99,100.00
129N04672,2020-09-01 15:50:00,69.68,100.00
129N04672,2020-09-01 16:00:00,70.28,100.00
129N04672,2020-09-01 16:10:00,69.78,100.00
129N04672,2020-09-01 16:20:00,70.18,100.00
129N04672,2020-09-01 16:30:00,67.47,100.00
129N04672,2020-09-01 16:40:00,71.49,100.00
129N04672,2020-09-01 16:50:00,68.78,100.00
129N04672,2020-09-01 17:00:00,69.38,100.00
129N04672,2020-09-01 17:10:00,70.46,100.00
129N04672,2020-09-01 17:20:00,70.29,100.00
129N04672,2020-09-01 17:30:00,69.88,100.00
129N04672,2020-09-01 17:40:00,70.07,100.00
129N04672,2020-09-01 17:50:00,71.98,100.00
129N04672,2020-09-01 18:00:00,71.96,100.00
129N04672,2020-09-01 18:10:00,70.34,100.00
129N04672,2020-09-01 18:20:00,69.75,100.00
129N04672,2020-09-01 18:30:00,69.89,100.00
129N04672,2020-09-01 18:40:00,71.89,100.00
129N04672,2020-09-01 18:50:00,72.26,100.00
129N04672,2020-09-01 19:00:00,71.47,100.00
129N04672,2020-09-01 19:10:00,68.59,100.00
129N04672,2020-09-01 19:20:00,71.16,100.00
129N04672,2020-09-01 19:30:00,69.69,100.00
129N04672,2020-09-01 19:40:00,72.50,100.00
129N04672,2020-09-01 19:50:00,74.80,100.00
129N04672,2020-09-01 20:00:00,69.73,99.60
129N04672,2020-09-01 20:10:00,71.88,97.90
129N04672,2020-09-01 20:20:00,75.40,83.30
129N04672,2020-09-01 20:30:00,73.55,88.60
129N04672,2020-09-01 20:40:00,67.55,100.00
129N04672,2020-09-01 20:50:00,67.77,100.00
129N04672,2020-09-01 21:00:00,70.50,99.90
129N04672,2020-09-01 21:10:00,65.88,100.00
129N04672,2020-09-01 21:20:00,68.16,99.50
129N04672,2020-09-01 21:30:00,68.05,100.00
129N04672,2020-09-01 21:40:00,69.04,97.30
129N04672,2020-09-01 21:50:00,71.07,73.80
129N04672,2020-09-01 22:00:00,66.16,100.00
129N04672,2020-09-01 22:10:00,67.69,100.00
129N04672,2020-09-01 22:20:00,67.18,100.00
129N04672,2020-09-01 22:30:00,71.62,72.00
129N04672,2020-09-01 22:40:00,71.48,67.50
129N04672,2020-09-01 22:50:00,72.40,68.30
129N04672,2020-09-01 23:00:00,72.29,98.70
129N04672,2020-09-01 23:10:00,68.63,80.10
129N04672,2020-09-01 23:20:00,73.26,89.80
129N04672,2020-09-01 23:30:00,69.76,93.30
129N04672,2020-09-01 23:40:00,69.28,87.50
129N04672,2020-09-01 23:50:00,62.77,37.60
129N07025,2020-09-01 00:00:00,62.43,97.30
129N07025,2020-09-01 00:10:00,58.85,94.10
129N07025,2020-09-01 00:20:00,66.96,93.60
129N07025,2020-09-01 00:30:00,69.00,86.11
129N07025,2020-09-01 00:40:00,61.61,95.56
129N07025,2020-09-01 00:50:00,68.19,97.20
129N07025,2020-09-01 01:00:00,66.95,96.50
129N07025,2020-09-01 01:10:00,58.11,25.00
129N07025,2020-09-01 01:20:00,62.09,67.00
129N07025,2020-09-01 01:30:00,67.00,78.00
129N07025,2020-09-01 01:40:00,65.92,83.67
129N07025,2020-09-01 01:50:00,62.95,89.00
129N07025,2020-09-01 02:00:00,74.39,41.70
129N07025,2020-09-01 02:10:00,68.61,89.14
129N07025,2020-09-01 02:20:00,69.00,98.00
129N07025,2020-09-01 02:30:00,59.00,42.67
129N07025,2020-09-01 02:40:00,62.79,60.20
129N07025,2020-09-01 02:50:00,69.79,84.40
129N07025,2020-09-01 03:00:00,67.17,94.90
129N07025,2020-09-01 03:10:00,73.32,41.40
129N07025,2020-09-01 03:20:00,68.79,99.50
129N07025,2020-09-01 03:30:00,68.39,91.00
129N07025,2020-09-01 03:40:00,69.00,99.00
129N07025,2020-09-01 03:50:00,66.99,75.10
129N07025,2020-09-01 04:00:00,68.19,95.30
129N07025,2020-09-01 04:10:00,67.99,99.60
129N07025,2020-09-01 04:20:00,67.00,99.75
129N07025,2020-09-01 04:30:00,67.72,93.50
129N07025,2020-09-01 04:40:00,73.85,42.57
129N07025,2020-09-01 04:50:00,72.93,64.33
129N07025,2020-09-01 05:00:00,71.00,92.80
129N07025,2020-09-01 05:10:00,72.15,90.20
129N07025,2020-09-01 05:20:00,69.17,83.00
129N07025,2020-09-01 05:30:00,71.70,91.70
129N07025,2020-09-01 05:40:00,74.75,64.80
129N07025,2020-09-01 05:50:00,70.76,46.30
129N07025,2020-09-01 06:00:00,68.59,100.00
129N07025,2020-09-01 06:10:00,69.00,100.00
129N07025,2020-09-01 06:20:00,70.35,100.00
129N07025,2020-09-01 06:30:00,68.79,100.00
129N07025,2020-09-01 06:40:00,71.15,100.00
129N07025,2020-09-01 06:50:00,72.19,93.40
129N07025,2020-09-01 07:00:00,75.33,68.80
129N07025,2020-09-01 07:10:00,72.55,94.80
129N07025,2020-09-01 07:20:00,74.53,97.40
129N07025,2020-09-01 07:30:00,74.39,99.60
129N07025,2020-09-01 07:40:00,79.10,74.70
129N07025,2020-09-01 07:50:00,73.98,98.90
129N07025,2020-09-01 08:00:00,70.58,100.00
129N07025,2020-09-01 08:10:00,71.99,100.00
129N07025,2020-09-01 08:20:00,72.97,99.80
129N07025,2020-09-01 08:30:00,74.39,96.00
129N07025,2020-09-01 08:40:00,75.99,87.90
129N07025,2020-09-01 08:50:00,73.31,95.40
129N07025,2020-09-01 09:00:00,75.07,76.70
129N07025,2020-09-01 09:10:00,71.52,97.40
129N07025,2020-09-01 09:20:00,72.19,99.60
129N07025,2020-09-01 09:30:00,69.59,100.00
129N07025,2020-09-01 09:40:00,71.76,99.70
129N07025,2020-09-01 09:50:00,71.76,99.90
129N07025,2020-09-01 10:00:00,71.90,95.50
129N07025,2020-09-01 10:10:00,74.12,86.00
129N07025,2020-09-01 10:20:00,73.37,94.40
129N07025,2020-09-01 10:30:00,75.21,99.70
129N07025,2020-09-01 10:40:00,80.50,46.50
129N07025,2020-09-01 10:50:00,73.64,87.30
129N07025,2020-09-01 11:00:00,72.30,99.00
129N07025,2020-09-01 11:10:00,71.36,100.00
129N07025,2020-09-01 11:20:00,72.17,98.90
129N07025,2020-09-01 11:30:00,69.09,98.50
129N07025,2020-09-01 11:40:00,74.98,79.30
129N07025,2020-09-01 11:50:00,75.59,92.60
129N07025,2020-09-01 12:00:00,73.10,99.10
129N07025,2020-09-01 12:10:00,72.94,100.00
129N07025,2020-09-01 12:20:00,71.39,100.00
129N07025,2020-09-01 12:30:00,71.99,100.00
129N07025,2020-09-01 12:40:00,70.97,100.00
129N07025,2020-09-01 12:50:00,72.94,96.70
129N07025,2020-09-01 13:00:00,73.35,100.00
129N07025,2020-09-01 13:10:00,70.19,99.80
129N07025,2020-09-01 13:20:00,72.14,92.80
129N07025,2020-09-01 13:30:00,72.40,93.40
129N07025,2020-09-01 13:40:00,77.78,81.00
129N07025,2020-09-01 13:50:00,74.92,83.70
129N07025,2020-09-01 14:00:00,74.97,98.60
129N07025,2020-09-01 14:10:00,71.78,96.60
129N07025,2020-09-01 14:20:00,73.00,97.30
129N07025,2020-09-01 14:30:00,73.92,98.20
129N07025,2020-09-01 14:40:00,72.18,99.10
129N07025,2020-09-01 14:50:00,72.58,98.80
129N07025,2020-09-01 15:00:00,69.37,99.10
129N07025,2020-09-01 15:10:00,70.25,96.50
129N07025,2020-09-01 15:20:00,76.15,95.30
129N07025,2020-09-01 15:30:00,71.26,99.80
129N07025,2020-09-01 15:40:00,74.33,93.80
129N07025,2020-09-01 15:50:00,76.19,93.50
129N07025,2020-09-01 16:00:00,77.35,100.00
129N07025,2020-09-01 16:10:00,75.59,99.40
129N07025,2020-09-01 16:20:00,74.93,100.00
129N07025,2020-09-01 16:30:00,73.16,100.00
129N07025,2020-09-01 16:40:00,76.66,93.40
129N07025,2020-09-01 16:50:00,74.59,100.00
129N07025,2020-09-01 17:00:00,75.59,94.90
129N07025,2020-09-01 17:10:00,75.39,100.00
129N07025,2020-09-01 17:20:00,75.78,97.30
129N07025,2020-09-01 17:30:00,74.12,100.00
129N07025,2020-09-01 17:40:00,74.93,100.00
129N07025,2020-09-01 17:50:00,80.54,45.90
129N07025,2020-09-01 18:00:00,81.10,55.50
129N07025,2020-09-01 18:10:00,78.36,99.30
129N07025,2020-09-01 18:20:00,74.85,100.00
129N07025,2020-09-01 18:30:00,73.15,89.70
