tmc,tstamp,speed,cvalue
129N04433,2020-07-03 10:10:00,56.15,100.00
129N04433,2020-07-03 10:20:00,58.50,100.00
129N04433,2020-07-03 10:30:00,59.32,100.00
129N04433,2020-07-03 10:40:00,58.47,100.00
129N04433,2020-07-03 10:50:00,61.25,100.00
129N04433,2020-07-03 11:00:00,61.40,84.00
129N04433,2020-07-03 11:10:00,61.21,98.80
129N04433,2020-07-03 11:20:00,60.27,96.70
129N04433,2020-07-03 11:30:00,57.65,99.30
129N04433,2020-07-03 11:40:00,58.56,98.90
129N04433,2020-07-03 11:50:00,63.38,88.40
129N04433,2020-07-03 12:00:00,61.73,88.40
129N04433,2020-07-03 12:10:00,58.13,100.00
129N04433,2020-07-03 12:20:00,58.04,100.00
129N04433,2020-07-03 12:30:00,58.39,98.60
129N04433,2020-07-03 12:40:00,61.48,94.30
129N04433,2020-07-03 12:50:00,57.58,100.00
129N04433,2020-07-03 13:00:00,62.12,85.90
129N04433,2020-07-03 13:10:00,60.39,100.00
129N04433,2020-07-03 13:20:00,57.57,100.00
129N04433,2020-07-03 13:30:00,57.79,95.90
129N04433,2020-07-03 13:40:00,59.51,99.70
129N04433,2020-07-03 13:50:00,58.24,100.00
129N04433,2020-07-03 14:00:00,57.46,100.00
129N04433,2020-07-03 14:10:00,61.73,100.00
129N04433,2020-07-03 14:20:00,57.51,100.00
129N04433,2020-07-03 14:30:00,56.99,100.00
129N04433,2020-07-03 14:40:00,55.98,100.00
129N04433,2020-07-03 14:50:00,59.46,95.40
129N04433,2020-07-03 15:00:00,62.22,73.30
129N04433,2020-07-03 15:10:00,59.04,100.00
129N04433,2020-07-03 15:20:00,60.82,97.70
129N04433,2020-07-03 15:30:00,59.11,91.30
129N04433,2020-07-03 15:40:00,55.72,99.80
129N04433,2020-07-03 15:50:00,58.76,97.20
129N04433,2020-07-03 16:00:00,61.27,92.30
129N04433,2020-07-03 16:10:00,59.09,100.00
129N04433,2020-07-03 16:20:00,58.82,93.20
129N04433,2020-07-03 16:30:00,62.44,80.90
129N04433,2020-07-03 16:40:00,60.14,97.30
129N04433,2020-07-03 16:50:00,56.39,97.90
129N04433,2020-07-03 17:00:00,63.23,98.80
129N04433,2020-07-03 17:10:00,55.88,100.00
129N04433,2020-07-03 17:20:00,59.85,99.20
129N04433,2020-07-03 17:30:00,57.98,96.00
129N04433,2020-07-03 17:40:00,56.29,100.00
129N04433,2020-07-03 17:50:00,64.02,75.70
129N04433,2020-07-03 18:00:00,61.35,94.60
129N04433,2020-07-03 18:10:00,56.27,100.00
129N04433,2020-07-03 18:20:00,60.71,79.40
129N04433,2020-07-03 18:30:00,58.91,91.60
129N04433,2020-07-03 18:40:00,51.16,100.00
129N04433,2020-07-03 18:50:00,53.61,88.10
129N04433,2020-07-03 19:00:00,57.71,96.80
129N04433,2020-07-03 19:10:00,62.26,56.40
129N04433,2020-07-03 19:20:00,56.71,100.00
129N04433,2020-07-03 19:30:00,61.50,86.10
129N04433,2020-07-03 19:40:00,60.29,92.80
129N04433,2020-07-03 19:50:00,57.66,100.00
129N04433,2020-07-03 20:00:00,63.64,64.60
129N04433,2020-07-03 20:10:00,62.39,85.20
129N04433,2020-07-03 20:20:00,55.90,98.40
129N04433,2020-07-03 20:30:00,64.17,80.40
129N04433,2020-07-03 20:40:00,59.81,92.10
129N04433,2020-07-03 20:50:00,60.34,86.70
129N04433,2020-07-03 21:00:00,55.99,100.00
129N04433,2020-07-03 21:10:00,57.84,100.00
129N04433,2020-07-03 21:20:00,59.22,100.00
129N04433,2020-07-03 21:30:00,56.37,100.00
129N04433,2020-07-03 21:40:00,57.88,100.00
129N04433,2020-07-03 21:50:00,60.19,100.00
129N04433,2020-07-03 22:00:00,60.27,95.60
129N04433,2020-07-03 22:10:00,62.80,73.60
129N04433,2020-07-03 22:20:00,60.77,89.60
129N04433,2020-07-03 22:30:00,59.39,99.80
129N04433,2020-07-03 22:40:00,59.57,99.70
129N04433,2020-07-03 22:50:00,57.25,99.80
129N04433,2020-07-03 23:00:00,58.95,94.60
129N04433,2020-07-03 23:10:00,60.46,93.20
129N04433,2020-07-03 23:20:00,63.45,70.90
129N04433,2020-07-03 23:30:00,66.25,65.00
129N04433,2020-07-03 23:40:00,62.58,94.80
129N04433,2020-07-03 23:50:00,63.68,93.90
129N04675,2020-07-03 00:00:00,70.29,95.50
129N04675,2020-07-03 00:10:00,69.75,93.70
129N04675,2020-07-03 00:20:00,67.08,78.50
129N04675,2020-07-03 00:30:00,69.99,97.30
129N04675,2020-07-03 00:40:00,66.73,86.50
129N04675,2020-07-03 00:50:00,69.91,86.80
129N04675,2020-07-03 01:00:00,68.79,98.20
129N04675,2020-07-03 01:10:00,70.33,79.90
129N04675,2020-07-03 01:20:00,67.56,90.30
129N04675,2020-07-03 01:30:00,66.44,87.56
129N04675,2020-07-03 01:40:00,66.85,92.56
129N04675,2020-07-03 01:50:00,68.70,97.25
129N04675,2020-07-03 02:00:00,67.00,98.80
129N04675,2020-07-03 02:10:00,67.00,99.00
129N04675,2020-07-03 02:20:00,67.22,98.22
129N04675,2020-07-03 02:30:00,67.19,99.20
129N04675,2020-07-03 02:40:00,66.78,97.20
129N04675,2020-07-03 02:50:00,70.16,79.20
129N04675,2020-07-03 03:00:00,69.38,92.20
129N04675,2020-07-03 03:10:00,67.19,98.00
129N04675,2020-07-03 03:20:00,68.09,97.90
129N04675,2020-07-03 03:30:00,67.56,92.40
129N04675,2020-07-03 03:40:00,68.01,90.50
129N04675,2020-07-03 03:50:00,67.59,97.80
129N04675,2020-07-03 04:00:00,76.38,28.80
129N04675,2020-07-03 04:10:00,70.47,74.60
129N04675,2020-07-03 04:20:00,66.07,69.00
129N04675,2020-07-03 04:30:00,65.82,73.80
129N04675,2020-07-03 04:40:00,77.19,47.80
129N04675,2020-07-03 04:50:00,72.89,85.30
129N04675,2020-07-03 05:00:00,68.77,93.60
129N04675,2020-07-03 05:10:00,71.19,98.30
129N04675,2020-07-03 05:20:00,70.23,72.60
129N04675,2020-07-03 05:30:00,68.90,83.80
129N04675,2020-07-03 05:40:00,74.00,65.00
129N04675,2020-07-03 05:50:00,75.95,93.40
129N04675,2020-07-03 06:00:00,76.17,99.80
129N04675,2020-07-03 06:10:00,73.74,96.90
129N04675,2020-07-03 06:20:00,70.14,93.50
129N04675,2020-07-03 06:30:00,76.39,99.60
129N04675,2020-07-03 06:40:00,76.87,88.50
129N04675,2020-07-03 06:50:00,72.90,99.20
129N04675,2020-07-03 07:00:00,74.37,97.30
129N04675,2020-07-03 07:10:00,73.07,96.50
129N04675,2020-07-03 07:20:00,79.57,74.40
129N04675,2020-07-03 07:30:00,74.07,100.00
129N04675,2020-07-03 07:40:00,75.56,92.40
129N04675,2020-07-03 07:50:00,75.38,92.30
129N04675,2020-07-03 08:00:00,79.79,100.00
129N04675,2020-07-03 08:10:00,77.37,96.80
129N04675,2020-07-03 08:20:00,72.87,100.00
129N04675,2020-07-03 08:30:00,73.65,100.00
129N04675,2020-07-03 08:40:00,70.67,100.00
129N04675,2020-07-03 08:50:00,73.00,100.00
129N04675,2020-07-03 09:00:00,73.59,100.00
129N04675,2020-07-03 09:10:00,75.88,96.10
129N04675,2020-07-03 09:20:00,75.04,99.50
129N04675,2020-07-03 09:30:00,75.39,99.60
129N04675,2020-07-03 09:40:00,74.19,100.00
129N04675,2020-07-03 09:50:00,74.59,100.00
129N04675,2020-07-03 10:00:00,72.17,99.20
129N04675,2020-07-03 10:10:00,73.16,100.00
129N04675,2020-07-03 10:20:00,73.37,100.00
129N04675,2020-07-03 10:30:00,73.86,100.00
129N04675,2020-07-03 10:40:00,75.59,100.00
129N04675,2020-07-03 10:50:00,76.80,100.00
129N04675,2020-07-03 11:00:00,73.28,100.00
129N04675,2020-07-03 11:10:00,73.78,100.00
129N04675,2020-07-03 11:20:00,72.39,100.00
129N04675,2020-07-03 11:30:00,73.78,100.00
129N04675,2020-07-03 11:40:00,73.78,100.00
129N04675,2020-07-03 11:50:00,73.39,100.00
129N04675,2020-07-03 12:00:00,74.83,100.00
129N04675,2020-07-03 12:10:00,72.18,100.00
129N04675,2020-07-03 12:20:00,73.28,100.00
129N04675,2020-07-03 12:30:00,69.58,100.00
129N04675,2020-07-03 12:40:00,75.39,100.00
129N04675,2020-07-03 12:50:00,74.59,100.00
129N04675,2020-07-03 13:00:00,75.17,100.00
129N04675,2020-07-03 13:10:00,77.00,100.00
129N04675,2020-07-03 13:20:00,74.85,100.00
129N04675,2020-07-03 13:30:00,75.06,100.00
129N04675,2020-07-03 13:40:00,75.88,100.00
129N04675,2020-07-03 13:50:00,73.14,100.00
129N04675,2020-07-03 14:00:00,77.28,100.00
129N04675,2020-07-03 14:10:00,75.00,99.80
129N04675,2020-07-03 14:20:00,72.90,100.00
129N04675,2020-07-03 14:30:00,71.37,100.00
129N04675,2020-07-03 14:40:00,72.16,100.00
129N04675,2020-07-03 14:50:00,71.89,100.00
129N04675,2020-07-03 15:00:00,72.22,100.00
129N04675,2020-07-03 15:10:00,75.50,97.20
129N04675,2020-07-03 15:20:00,74.99,100.00
129N04675,2020-07-03 15:30:00,73.74,99.80
129N04675,2020-07-03 15:40:00,71.60,84.00
129N04675,2020-07-03 15:50:00,75.89,97.80
129N04675,2020-07-03 16:00:00,76.30,100.00
129N04675,2020-07-03 16:10:00,76.30,100.00
129N04675,2020-07-03 16:20:00,76.10,100.00
129N04675,2020-07-03 16:30:00,76.19,100.00
129N04675,2020-07-03 16:40:00,72.98,100.00
129N04675,2020-07-03 16:50:00,74.85,100.00
129N04675,2020-07-03 17:00:00,78.08,100.00
129N04675,2020-07-03 17:10:00,76.48,100.00
129N04675,2020-07-03 17:20:00,78.09,100.00
129N04675,2020-07-03 17:30:00,77.78,100.00
129N04675,2020-07-03 17:40:00,73.56,100.00
129N04675,2020-07-03 17:50:00,74.18,100.00
129N04675,2020-07-03 18:00:00,75.23,100.00
129N04675,2020-07-03 18:10:00,79.79,100.00
129N04675,2020-07-03 18:20:00,77.48,100.00
129N04675,2020-07-03 18:30:00,76.66,96.90
129N04675,2020-07-03 18:40:00,73.28,95.10
129N04675,2020-07-03 18:50:00,76.14,100.00
129N04675,2020-07-03 19:00:00,78.59,100.00
129N04675,2020-07-03 19:10:00,77.68,100.00
129N04675,2020-07-03 19:20:00,76.58,99.70
129N04675,2020-07-03 19:30:00,78.10,96.30
129N04675,2020-07-03 19:40:00,72.02,76.50
129N04675,2020-07-03 19:50:00,74.95,100.00
129N04675,2020-07-03 20:00:00,76.18,100.00
129N04675,2020-07-03 20:10:00,73.78,100.00
129N04675,2020-07-03 20:20:00,72.18,95.60
129N04675,2020-07-03 20:30:00,71.00,100.00
129N04675,2020-07-03 20:40:00,72.74,98.30
129N04675,2020-07-03 20:50:00,72.99,99.60
129N04675,2020-07-03 21:00:00,74.42,86.40
129N04675,2020-07-03 21:10:00,71.94,92.70
129N04675,2020-07-03 21:20:00,72.38,96.70
129N04675,2020-07-03 21:30:00,72.37,98.40
129N04675,2020-07-03 21:40:00,72.26,99.50
129N04675,2020-07-03 21:50:00,72.63,88.80
129N04675,2020-07-03 22:00:00,74.60,81.00
129N04675,2020-07-03 22:10:00,66.19,100.00
129N04675,2020-07-03 22:20:00,72.89,79.00
129N04675,2020-07-03 22:30:00,74.85,97.70
129N04675,2020-07-03 22:40:00,69.00,100.00
129N04675,2020-07-03 22:50:00,67.00,100.00
129N04675,2020-07-03 23:00:00,78.00,29.33
129N04675,2020-07-03 23:10:00,72.53,77.60
129N04675,2020-07-03 23:20:00,73.26,74.40
129N04675,2020-07-03 23:30:00,80.80,41.00
129N04675,2020-07-03 23:40:00,81.00,74.00
129N04675,2020-07-03 23:50:00,67.62,32.00
129N04676,2020-07-03 00:00:00,64.59,70.20
129N04676,2020-07-03 00:10:00,69.59,69.30
129N04676,2020-07-03 00:20:00,69.67,96.10
129N04676,2020-07-03 00:30:00,68.79,98.30
129N04676,2020-07-03 00:40:00,69.15,81.30
129N04676,2020-07-03 00:50:00,68.24,89.50
129N04676,2020-07-03 01:00:00,66.39,88.00
129N04676,2020-07-03 01:10:00,67.07,93.80
129N04676,2020-07-03 01:20:00,74.26,32.10
129N04676,2020-07-03 01:30:00,66.40,69.30
129N04676,2020-07-03 01:40:00,65.00,84.71
129N04676,2020-07-03 01:50:00,68.32,98.56
129N04676,2020-07-03 02:00:00,67.39,94.60
129N04676,2020-07-03 02:10:00,67.00,93.88
129N04676,2020-07-03 02:20:00,66.99,97.63
129N04676,2020-07-03 02:30:00,67.49,98.10
129N04676,2020-07-03 02:40:00,67.88,97.80
129N04676,2020-07-03 02:50:00,70.90,80.40
129N04676,2020-07-03 03:00:00,67.97,96.80
129N04676,2020-07-03 03:10:00,67.00,98.10
129N04676,2020-07-03 03:20:00,68.84,89.50
129N04676,2020-07-03 03:30:00,69.18,97.40
129N04676,2020-07-03 03:40:00,66.90,91.40
129N04676,2020-07-03 03:50:00,68.28,89.50
129N04676,2020-07-03 04:00:00,74.50,56.10
129N04676,2020-07-03 04:10:00,67.71,86.60
129N04676,2020-07-03 04:20:00,64.67,71.90
129N04676,2020-07-03 04:30:00,71.01,73.00
129N04676,2020-07-03 04:40:00,74.90,60.70
129N04676,2020-07-03 04:50:00,70.90,99.40
129N04676,2020-07-03 05:00:00,68.29,81.60
129N04676,2020-07-03 05:10:00,71.79,98.10
129N04676,2020-07-03 05:20:00,68.51,75.00
129N04676,2020-07-03 05:30:00,69.59,61.90
129N04676,2020-07-03 05:40:00,76.36,52.90
129N04676,2020-07-03 05:50:00,75.20,97.70
129N04676,2020-07-03 06:00:00,76.16,97.80
129N04676,2020-07-03 06:10:00,72.74,82.40
129N04676,2020-07-03 06:20:00,72.12,92.50
129N04676,2020-07-03 06:30:00,76.29,98.20
129N04676,2020-07-03 06:40:00,76.19,81.80
129N04676,2020-07-03 06:50:00,72.28,93.70
129N04676,2020-07-03 07:00:00,72.85,96.10
129N04676,2020-07-03 07:10:00,72.51,86.00
129N04676,2020-07-03 07:20:00,76.77,87.70
129N04676,2020-07-03 07:30:00,74.58,100.00
129N04676,2020-07-03 07:40:00,73.22,95.60
129N04676,2020-07-03 07:50:00,75.69,87.10
129N04676,2020-07-03 08:00:00,79.48,91.50
129N04676,2020-07-03 08:10:00,75.65,93.60
129N04676,2020-07-03 08:20:00,73.18,100.00
129N04676,2020-07-03 08:30:00,72.16,100.00
129N04676,2020-07-03 08:40:00,71.29,100.00
129N04676,2020-07-03 08:50:00,73.27,100.00
129N04676,2020-07-03 09:00:00,72.08,100.00
129N04676,2020-07-03 09:10:00,75.20,94.60
129N04676,2020-07-03 09:20:00,77.99,94.00
129N04676,2020-07-03 09:30:00,74.48,100.00
129N04676,2020-07-03 09:40:00,74.18,100.00
129N04676,2020-07-03 09:50:00,74.56,100.00
129N04676,2020-07-03 10:00:00,71.47,100.00
129N04676,2020-07-03 10:10:00,71.57,100.00
129N04676,2020-07-03 10:20:00,67.88,100.00
129N04676,2020-07-03 10:30:00,67.99,100.00
129N04676,2020-07-03 10:40:00,73.57,100.00
129N04676,2020-07-03 10:50:00,75.57,95.70
129N04676,2020-07-03 11:00:00,72.97,100.00
129N04676,2020-07-03 11:10:00,73.69,100.00
129N04676,2020-07-03 11:20:00,71.57,100.00
129N04676,2020-07-03 11:30:00,71.99,100.00
129N04676,2020-07-03 11:40:00,71.08,100.00
129N04676,2020-07-03 11:50:00,74.29,100.00
129N04676,2020-07-03 12:00:00,73.01,100.00
129N04676,2020-07-03 12:10:00,74.07,100.00
129N04676,2020-07-03 12:20:00,75.77,100.00
129N04676,2020-07-03 12:30:00,73.59,100.00
129N04676,2020-07-03 12:40:00,75.79,100.00
129N04676,2020-07-03 12:50:00,76.37,100.00
129N04676,2020-07-03 13:00:00,74.98,100.00
129N04676,2020-07-03 13:10:00,76.17,100.00
129N04676,2020-07-03 13:20:00,74.95,100.00
129N04676,2020-07-03 13:30:00,73.88,100.00
129N04676,2020-07-03 13:40:00,72.17,100.00
129N04676,2020-07-03 13:50:00,73.47,100.00
129N04676,2020-07-03 14:00:00,76.87,100.00
129N04676,2020-07-03 14:10:00,75.59,100.00
129N04676,2020-07-03 14:20:00,72.74,100.00
129N04676,2020-07-03 14:30:00,72.27,100.00
129N04676,2020-07-03 14:40:00,73.07,100.00
129N04676,2020-07-03 14:50:00,72.07,100.00
129N04676,2020-07-03 15:00:00,72.65,100.00
129N04676,2020-07-03 15:10:00,73.75,100.00
129N04676,2020-07-03 15:20:00,75.28,100.00
129N04676,2020-07-03 15:30:00,71.70,100.00
129N04676,2020-07-03 15:40:00,73.03,97.00
129N04676,2020-07-03 15:50:00,74.49,100.00
129N04676,2020-07-03 16:00:00,75.57,100.00
129N04676,2020-07-03 16:10:00,74.70,100.00
129N04676,2020-07-03 16:20:00,76.27,100.00
129N04676,2020-07-03 16:30:00,73.86,100.00
129N04676,2020-07-03 16:40:00,74.39,100.00
129N04676,2020-07-03 16:50:00,76.44,100.00
129N04676,2020-07-03 17:00:00,76.57,100.00
129N04676,2020-07-03 17:10:00,74.17,100.00
129N04676,2020-07-03 17:20:00,77.76,100.00
129N04676,2020-07-03 17:30:00,76.43,100.00
129N04676,2020-07-03 17:40:00,72.37,100.00
129N04676,2020-07-03 17:50:00,73.99,100.00
129N04676,2020-07-03 18:00:00,73.58,95.30
129N04676,2020-07-03 18:10:00,77.39,100.00
129N04676,2020-07-03 18:20:00,76.49,98.90
129N04676,2020-07-03 18:30:00,74.97,95.30
129N04676,2020-07-03 18:40:00,75.24,99.90
129N04676,2020-07-03 18:50:00,76.18,100.00
129N04676,2020-07-03 19:00:00,76.19,100.00
129N04676,2020-07-03 19:10:00,77.38,100.00
129N04676,2020-07-03 19:20:00,74.89,80.50
129N04676,2020-07-03 19:30:00,74.50,90.20
129N04676,2020-07-03 19:40:00,75.73,100.00
129N04676,2020-07-03 19:50:00,76.59,100.00
129N04676,2020-07-03 20:00:00,75.89,100.00
129N04676,2020-07-03 20:10:00,75.06,96.90
129N04676,2020-07-03 20:20:00,71.87,98.30
129N04676,2020-07-03 20:30:00,73.17,99.70
129N04676,2020-07-03 20:40:00,72.87,98.50
129N04676,2020-07-03 20:50:00,72.24,99.80
129N04676,2020-07-03 21:00:00,75.67,73.50
129N04676,2020-07-03 21:10:00,70.25,86.20
129N04676,2020-07-03 21:20:00,69.49,100.00
129N04676,2020-07-03 21:30:00,70.29,100.00
129N04676,2020-07-03 21:40:00,69.99,100.00
129N04676,2020-07-03 21:50:00,68.22,69.80
129N04676,2020-07-03 22:00:00,72.91,60.50
129N04676,2020-07-03 22:10:00,66.39,100.00
129N04676,2020-07-03 22:20:00,67.55,94.70
129N04676,2020-07-03 22:30:00,64.28,85.10
129N04676,2020-07-03 22:40:00,63.59,78.30
129N04676,2020-07-03 22:50:00,66.10,100.00
129N04676,2020-07-03 23:00:00,69.28,73.20
129N04676,2020-07-03 23:10:00,67.29,88.50
129N04676,2020-07-03 23:20:00,71.22,62.40
129N04676,2020-07-03 23:30:00,76.59,35.60
129N04676,2020-07-03 23:40:00,72.83,63.50
129N04676,2020-07-03 23:50:00,67.22,72.50
129N04434,2020-07-03 00:00:00,52.51,79.60
129N04434,2020-07-03 00:10:00,46.80,77.30
129N04434,2020-07-03 00:20:00,56.84,88.63
129N04434,2020-07-03 00:30:00,63.35,94.29
129N04434,2020-07-03 00:40:00,49.77,82.10
129N04434,2020-07-03 00:50:00,62.97,79.80
129N04434,2020-07-03 01:00:00,57.65,76.00
129N04434,2020-07-03 01:10:00,52.07,79.00
129N04434,2020-07-03 01:20:00,57.00,82.50
129N04434,2020-07-03 01:30:00,53.39,42.86
129N04434,2020-07-03 01:40:00,64.10,31.33
129N04434,2020-07-03 01:50:00,55.32,91.10
129N04434,2020-07-03 02:00:00,52.00,89.00
129N04434,2020-07-03 02:10:00,,
129N04434,2020-07-03 02:20:00,52.48,69.50
129N04434,2020-07-03 02:30:00,49.20,77.70
129N04434,2020-07-03 02:40:00,55.33,52.50
129N04434,2020-07-03 02:50:00,59.00,50.60
129N04434,2020-07-03 03:00:00,57.64,85.00
129N04434,2020-07-03 03:10:00,53.00,100.00
129N04434,2020-07-03 03:20:00,53.26,88.90
129N04434,2020-07-03 03:30:00,58.57,83.90
129N04434,2020-07-03 03:40:00,52.00,58.80
129N04434,2020-07-03 03:50:00,51.66,62.83
129N04434,2020-07-03 04:00:00,50.20,58.40
129N04434,2020-07-03 04:10:00,48.02,71.50
129N04434,2020-07-03 04:20:00,60.20,26.70
129N04434,2020-07-03 04:30:00,60.61,59.30
129N04434,2020-07-03 04:40:00,58.21,79.90
129N04434,2020-07-03 04:50:00,32.92,17.50
129N04434,2020-07-03 05:00:00,49.91,87.20
129N04434,2020-07-03 05:10:00,62.35,62.20
129N04434,2020-07-03 05:20:00,58.86,73.40
129N04434,2020-07-03 05:30:00,57.88,78.40
129N04434,2020-07-03 05:40:00,53.29,98.70
129N04434,2020-07-03 05:50:00,63.16,82.90
129N04434,2020-07-03 06:00:00,54.82,99.40
129N04434,2020-07-03 06:10:00,57.84,60.00
129N04434,2020-07-03 06:20:00,55.83,97.70
129N04434,2020-07-03 06:30:00,63.56,76.40
129N04434,2020-07-03 06:40:00,60.37,98.60
129N04434,2020-07-03 06:50:00,55.98,99.80
129N04434,2020-07-03 07:00:00,49.18,89.00
129N04434,2020-07-03 07:10:00,57.07,79.40
129N04434,2020-07-03 07:20:00,57.53,87.60
129N04434,2020-07-03 07:30:00,53.88,100.00
129N04434,2020-07-03 07:40:00,54.17,100.00
129N04434,2020-07-03 07:50:00,54.76,100.00
129N04434,2020-07-03 08:00:00,54.75,100.00
129N04434,2020-07-03 08:10:00,59.26,70.20
129N04434,2020-07-03 08:20:00,59.26,82.10
129N04434,2020-07-03 08:30:00,54.74,98.20
129N04434,2020-07-03 08:40:00,58.85,95.20
129N04434,2020-07-03 08:50:00,56.26,100.00
129N04434,2020-07-03 09:00:00,57.87,100.00
129N04434,2020-07-03 09:10:00,56.98,100.00
129N04434,2020-07-03 09:20:00,53.88,100.00
129N04434,2020-07-03 09:30:00,55.47,100.00
129N04434,2020-07-03 09:40:00,53.94,91.00
129N04434,2020-07-03 09:50:00,54.62,100.00
129N04434,2020-07-03 10:00:00,52.92,100.00
129N04434,2020-07-03 10:10:00,55.67,100.00
129N04434,2020-07-03 10:20:00,54.36,91.00
129N04434,2020-07-03 10:30:00,54.52,100.00
129N04434,2020-07-03 10:40:00,55.07,100.00
129N04434,2020-07-03 10:50:00,56.78,99.40
129N04434,2020-07-03 11:00:00,61.92,58.00
129N04434,2020-07-03 11:10:00,56.39,97.10
129N04434,2020-07-03 11:20:00,56.47,98.60
129N04434,2020-07-03 11:30:00,54.17,100.00
129N04434,2020-07-03 11:40:00,52.50,100.00
129N04434,2020-07-03 11:50:00,55.43,100.00
129N04434,2020-07-03 12:00:00,59.89,77.10
129N04434,2020-07-03 12:10:00,54.37,100.00
129N04434,2020-07-03 12:20:00,55.17,100.00
129N04434,2020-07-03 12:30:00,55.04,100.00
129N04434,2020-07-03 12:40:00,58.50,92.50
129N04434,2020-07-03 12:50:00,55.08,98.80
129N04434,2020-07-03 13:00:00,58.96,72.60
129N04434,2020-07-03 13:10:00,56.56,100.00
129N04434,2020-07-03 13:20:00,52.78,100.00
129N04434,2020-07-03 13:30:00,53.06,100.00
129N04434,2020-07-03 13:40:00,55.63,85.10
129N04434,2020-07-03 13:50:00,55.38,88.70
129N04434,2020-07-03 14:00:00,54.18,100.00
129N04434,2020-07-03 14:10:00,57.58,100.00
129N04434,2020-07-03 14:20:00,54.19,100.00
129N04434,2020-07-03 14:30:00,52.89,100.00
129N04434,2020-07-03 14:40:00,52.03,100.00
129N04434,2020-07-03 14:50:00,56.67,90.70
129N04434,2020-07-03 15:00:00,58.38,85.60
129N04434,2020-07-03 15:10:00,55.54,96.10
129N04434,2020-07-03 15:20:00,55.88,99.50
129N04434,2020-07-03 15:30:00,52.59,100.00
129N04434,2020-07-03 15:40:00,55.40,100.00
129N04434,2020-07-03 15:50:00,56.87,90.90
129N04434,2020-07-03 16:00:00,54.38,90.90
129N04434,2020-07-03 16:10:00,60.23,100.00
129N04434,2020-07-03 16:20:00,57.13,99.40
129N04434,2020-07-03 16:30:00,60.69,97.60
129N04434,2020-07-03 16:40:00,56.53,96.30
129N04434,2020-07-03 16:50:00,53.28,100.00
129N04434,2020-07-03 17:00:00,56.13,87.30
129N04434,2020-07-03 17:10:00,54.80,100.00
129N04434,2020-07-03 17:20:00,57.20,100.00
129N04434,2020-07-03 17:30:00,54.59,91.50
129N04434,2020-07-03 17:40:00,53.44,99.30
129N04434,2020-07-03 17:50:00,61.47,95.10
129N04434,2020-07-03 18:00:00,54.16,100.00
129N04434,2020-07-03 18:10:00,55.87,99.20
129N04434,2020-07-03 18:20:00,59.36,82.10
129N04434,2020-07-03 18:30:00,57.53,95.80
129N04434,2020-07-03 18:40:00,55.89,100.00
129N04434,2020-07-03 18:50:00,53.29,94.60
129N04434,2020-07-03 19:00:00,52.30,100.00
129N04434,2020-07-03 19:10:00,55.11,95.40
129N04434,2020-07-03 19:20:00,59.00,72.60
129N04434,2020-07-03 19:30:00,56.72,100.00
129N04434,2020-07-03 19:40:00,58.99,93.90
129N04434,2020-07-03 19:50:00,57.57,96.50
129N04434,2020-07-03 20:00:00,57.46,91.90
129N04434,2020-07-03 20:10:00,56.29,98.10
129N04434,2020-07-03 20:20:00,58.46,100.00
129N04434,2020-07-03 20:30:00,59.22,100.00
129N04434,2020-07-03 20:40:00,51.69,100.00
129N04434,2020-07-03 20:50:00,54.78,85.90
129N04434,2020-07-03 21:00:00,57.70,90.50
129N04434,2020-07-03 21:10:00,51.97,100.00
129N04434,2020-07-03 21:20:00,51.13,100.00
129N04434,2020-07-03 21:30:00,52.34,100.00
129N04434,2020-07-03 21:40:00,55.10,100.00
129N04434,2020-07-03 21:50:00,53.26,100.00
129N04434,2020-07-03 22:00:00,56.00,100.00
129N04434,2020-07-03 22:10:00,59.93,100.00
129N04434,2020-07-03 22:20:00,56.67,100.00
129N04434,2020-07-03 22:30:00,55.24,100.00
129N04434,2020-07-03 22:40:00,56.96,100.00
129N04434,2020-07-03 22:50:00,55.94,87.80
129N04434,2020-07-03 23:00:00,54.27,96.30
129N04434,2020-07-03 23:10:00,56.41,98.80
129N04434,2020-07-03 23:20:00,58.10,86.10
129N04434,2020-07-03 23:30:00,57.31,80.90
129N04434,2020-07-03 23:40:00,54.54,75.40
129N04434,2020-07-03 23:50:00,57.87,80.40
129N04431,2020-07-03 00:00:00,56.12,82.00
129N04431,2020-07-03 00:10:00,48.71,55.00
129N04431,2020-07-03 00:20:00,53.28,96.60
129N04431,2020-07-03 00:30:00,53.00,100.00
129N04431,2020-07-03 00:40:00,57.87,65.88
129N04431,2020-07-03 00:50:00,54.56,93.80
129N04431,2020-07-03 01:00:00,60.28,59.10
129N04431,2020-07-03 01:10:00,58.93,89.70
129N04431,2020-07-03 01:20:00,61.58,76.20
129N04431,2020-07-03 01:30:00,62.33,75.33
129N04431,2020-07-03 01:40:00,,
129N04431,2020-07-03 01:50:00,53.12,39.29
129N04431,2020-07-03 02:00:00,52.00,45.25
129N04431,2020-07-03 02:10:00,,
129N04431,2020-07-03 02:20:00,,
129N04431,2020-07-03 02:30:00,52.80,93.30
129N04431,2020-07-03 02:40:00,59.25,46.14
129N04431,2020-07-03 02:50:00,59.19,57.20
129N04431,2020-07-03 03:00:00,55.69,96.20
129N04431,2020-07-03 03:10:00,54.68,81.90
129N04431,2020-07-03 03:20:00,52.68,66.00
129N04431,2020-07-03 03:30:00,53.95,90.70
129N04431,2020-07-03 03:40:00,55.00,98.00
