tmc,tstamp,speed,cvalue
129N04435,2020-02-23 06:50:00,54.38,59.90
129N04435,2020-02-23 07:00:00,59.98,92.90
129N04435,2020-02-23 07:10:00,60.79,100.00
129N04435,2020-02-23 07:20:00,61.12,100.00
129N04435,2020-02-23 07:30:00,53.04,73.10
129N04435,2020-02-23 07:40:00,52.00,64.10
129N04435,2020-02-23 07:50:00,58.51,59.90
129N04435,2020-02-23 08:00:00,56.16,100.00
129N04435,2020-02-23 08:10:00,55.48,100.00
129N04435,2020-02-23 08:20:00,57.88,98.80
129N04435,2020-02-23 08:30:00,55.10,100.00
129N04435,2020-02-23 08:40:00,53.26,95.00
129N04435,2020-02-23 08:50:00,56.99,85.50
129N04435,2020-02-23 09:00:00,52.00,100.00
129N04435,2020-02-23 09:10:00,53.84,100.00
129N04435,2020-02-23 09:20:00,54.19,100.00
129N04435,2020-02-23 09:30:00,55.10,100.00
129N04435,2020-02-23 09:40:00,51.74,100.00
129N04435,2020-02-23 09:50:00,53.79,100.00
129N04435,2020-02-23 10:00:00,55.78,93.90
129N04435,2020-02-23 10:10:00,54.80,100.00
129N04435,2020-02-23 10:20:00,56.34,95.40
129N04435,2020-02-23 10:30:00,53.49,100.00
129N04435,2020-02-23 10:40:00,52.68,100.00
129N04435,2020-02-23 10:50:00,55.15,100.00
129N04435,2020-02-23 11:00:00,56.33,100.00
129N04435,2020-02-23 11:10:00,58.10,91.50
129N04435,2020-02-23 11:20:00,57.58,80.40
129N04435,2020-02-23 11:30:00,52.68,100.00
129N04435,2020-02-23 11:40:00,52.95,99.50
129N04435,2020-02-23 11:50:00,52.65,100.00
129N04435,2020-02-23 12:00:00,52.18,100.00
129N04435,2020-02-23 12:10:00,50.78,100.00
129N04435,2020-02-23 12:20:00,51.99,100.00
129N04435,2020-02-23 12:30:00,50.18,100.00
129N04435,2020-02-23 12:40:00,50.67,100.00
129N04435,2020-02-23 12:50:00,54.53,86.60
129N04435,2020-02-23 13:00:00,53.77,96.20
129N04435,2020-02-23 13:10:00,53.48,95.90
129N04435,2020-02-23 13:20:00,51.26,100.00
129N04435,2020-02-23 13:30:00,52.26,76.30
129N04435,2020-02-23 13:40:00,53.55,64.60
129N04435,2020-02-23 13:50:00,51.66,100.00
129N04435,2020-02-23 14:00:00,53.19,100.00
129N04435,2020-02-23 14:10:00,53.97,100.00
129N04435,2020-02-23 14:20:00,49.36,100.00
129N04435,2020-02-23 14:30:00,51.93,100.00
129N04435,2020-02-23 14:40:00,51.09,97.75
129N04435,2020-02-23 14:50:00,53.39,100.00
129N04435,2020-02-23 15:00:00,52.66,100.00
129N04435,2020-02-23 15:10:00,53.36,100.00
129N04435,2020-02-23 15:20:00,51.52,100.00
129N04435,2020-02-23 15:30:00,48.86,100.00
129N04435,2020-02-23 15:40:00,48.37,100.00
129N04435,2020-02-23 15:50:00,54.09,100.00
129N04435,2020-02-23 16:00:00,52.70,100.00
129N04435,2020-02-23 16:10:00,51.89,100.00
129N04435,2020-02-23 16:20:00,48.08,92.30
129N04435,2020-02-23 16:30:00,49.03,92.80
129N04435,2020-02-23 16:40:00,50.84,100.00
129N04435,2020-02-23 16:50:00,52.02,100.00
129N04435,2020-02-23 17:00:00,47.39,100.00
129N04435,2020-02-23 17:10:00,52.54,84.50
129N04435,2020-02-23 17:20:00,54.34,55.10
129N04435,2020-02-23 17:30:00,52.15,97.00
129N04435,2020-02-23 17:40:00,50.20,100.00
129N04435,2020-02-23 17:50:00,48.08,100.00
129N04435,2020-02-23 18:00:00,48.79,100.00
129N04435,2020-02-23 18:10:00,49.78,100.00
129N04435,2020-02-23 18:20:00,51.09,98.40
129N04435,2020-02-23 18:30:00,51.48,100.00
129N04435,2020-02-23 18:40:00,51.07,100.00
129N04435,2020-02-23 18:50:00,53.61,100.00
129N04435,2020-02-23 19:00:00,51.96,100.00
129N04435,2020-02-23 19:10:00,53.59,100.00
129N04435,2020-02-23 19:20:00,53.58,100.00
129N04435,2020-02-23 19:30:00,57.09,100.00
129N04435,2020-02-23 19:40:00,58.64,86.90
129N04435,2020-02-23 19:50:00,55.96,74.40
129N04435,2020-02-23 20:00:00,53.60,93.60
129N04435,2020-02-23 20:10:00,55.35,100.00
129N04435,2020-02-23 20:20:00,54.84,90.80
129N04435,2020-02-23 20:30:00,61.68,57.00
129N04435,2020-02-23 20:40:00,57.00,100.00
129N04435,2020-02-23 20:50:00,54.73,100.00
129N04435,2020-02-23 21:00:00,54.96,100.00
129N04435,2020-02-23 21:10:00,52.58,100.00
129N04435,2020-02-23 21:20:00,50.01,80.00
129N04435,2020-02-23 21:30:00,49.25,63.00
129N04435,2020-02-23 21:40:00,49.49,90.30
129N04435,2020-02-23 21:50:00,52.69,88.30
129N04435,2020-02-23 22:00:00,58.09,38.10
129N04435,2020-02-23 22:10:00,53.72,79.50
129N04435,2020-02-23 22:20:00,50.89,92.50
129N04435,2020-02-23 22:30:00,50.16,84.17
129N04435,2020-02-23 22:40:00,53.13,90.00
129N04435,2020-02-23 22:50:00,56.88,70.30
129N04435,2020-02-23 23:00:00,52.94,82.00
129N04435,2020-02-23 23:10:00,53.57,81.40
129N04435,2020-02-23 23:20:00,53.19,93.50
129N04435,2020-02-23 23:30:00,52.88,89.90
129N04435,2020-02-23 23:40:00,58.38,62.50
129N04435,2020-02-23 23:50:00,55.56,89.60
129N04677,2020-02-23 00:00:00,73.55,75.40
129N04677,2020-02-23 00:10:00,75.42,56.10
129N04677,2020-02-23 00:20:00,68.67,65.60
129N04677,2020-02-23 00:30:00,64.21,58.40
129N04677,2020-02-23 00:40:00,59.83,39.30
129N04677,2020-02-23 00:50:00,63.56,76.83
129N04677,2020-02-23 01:00:00,63.82,68.38
129N04677,2020-02-23 01:10:00,78.02,20.00
129N04677,2020-02-23 01:20:00,77.11,57.50
129N04677,2020-02-23 01:30:00,73.75,90.10
129N04677,2020-02-23 01:40:00,71.85,94.90
129N04677,2020-02-23 01:50:00,68.29,49.00
129N04677,2020-02-23 02:00:00,65.54,43.00
129N04677,2020-02-23 02:10:00,60.96,39.20
129N04677,2020-02-23 02:20:00,61.67,53.22
129N04677,2020-02-23 02:30:00,71.00,53.40
129N04677,2020-02-23 02:40:00,67.59,74.50
129N04677,2020-02-23 02:50:00,70.04,84.29
129N04677,2020-02-23 03:00:00,64.72,64.90
129N04677,2020-02-23 03:10:00,65.61,46.80
129N04677,2020-02-23 03:20:00,72.20,66.50
129N04677,2020-02-23 03:30:00,68.00,100.00
129N04677,2020-02-23 03:40:00,68.77,89.00
129N04677,2020-02-23 03:50:00,64.66,73.80
129N04677,2020-02-23 04:00:00,61.00,34.00
129N04677,2020-02-23 04:10:00,64.41,60.60
129N04677,2020-02-23 04:20:00,73.20,54.40
129N04677,2020-02-23 04:30:00,68.74,78.90
129N04677,2020-02-23 04:40:00,62.21,42.40
129N04677,2020-02-23 04:50:00,65.30,72.30
129N04677,2020-02-23 05:00:00,72.40,73.33
129N04677,2020-02-23 05:10:00,,
129N04677,2020-02-23 05:20:00,,
129N04677,2020-02-23 05:30:00,70.85,54.71
129N04677,2020-02-23 05:40:00,64.29,100.00
129N04677,2020-02-23 05:50:00,59.85,100.00
129N04677,2020-02-23 06:00:00,66.81,88.50
129N04677,2020-02-23 06:10:00,68.99,100.00
129N04677,2020-02-23 06:20:00,66.79,100.00
129N04677,2020-02-23 06:30:00,57.99,92.57
129N04677,2020-02-23 06:40:00,69.40,59.60
129N04677,2020-02-23 06:50:00,70.67,100.00
129N04677,2020-02-23 07:00:00,70.79,100.00
129N04677,2020-02-23 07:10:00,72.07,100.00
129N04677,2020-02-23 07:20:00,72.76,100.00
129N04677,2020-02-23 07:30:00,69.49,100.00
129N04677,2020-02-23 07:40:00,71.15,97.00
129N04677,2020-02-23 07:50:00,76.99,92.30
129N04677,2020-02-23 08:00:00,74.84,96.50
129N04677,2020-02-23 08:10:00,74.88,93.10
129N04677,2020-02-23 08:20:00,71.63,99.00
129N04677,2020-02-23 08:30:00,71.29,100.00
129N04677,2020-02-23 08:40:00,71.00,100.00
129N04677,2020-02-23 08:50:00,75.76,100.00
129N04677,2020-02-23 09:00:00,74.68,100.00
129N04677,2020-02-23 09:10:00,75.54,97.50
129N04677,2020-02-23 09:20:00,68.62,100.00
129N04677,2020-02-23 09:30:00,71.67,100.00
129N04677,2020-02-23 09:40:00,70.78,100.00
129N04677,2020-02-23 09:50:00,70.67,100.00
129N04677,2020-02-23 10:00:00,72.28,100.00
129N04677,2020-02-23 10:10:00,72.19,100.00
129N04677,2020-02-23 10:20:00,71.99,100.00
129N04677,2020-02-23 10:30:00,70.99,100.00
129N04677,2020-02-23 10:40:00,69.90,100.00
129N04677,2020-02-23 10:50:00,72.17,100.00
129N04677,2020-02-23 11:00:00,71.99,100.00
129N04677,2020-02-23 11:10:00,70.69,100.00
129N04677,2020-02-23 11:20:00,68.84,100.00
129N04677,2020-02-23 11:30:00,67.54,100.00
129N04677,2020-02-23 11:40:00,68.70,100.00
129N04677,2020-02-23 11:50:00,70.29,100.00
129N04677,2020-02-23 12:00:00,71.00,100.00
129N04677,2020-02-23 12:10:00,71.49,100.00
129N04677,2020-02-23 12:20:00,71.49,99.60
129N04677,2020-02-23 12:30:00,71.28,100.00
129N04677,2020-02-23 12:40:00,68.40,100.00
129N04677,2020-02-23 12:50:00,71.88,100.00
129N04677,2020-02-23 13:00:00,69.37,100.00
129N04677,2020-02-23 13:10:00,70.36,100.00
129N04677,2020-02-23 13:20:00,70.19,100.00
129N04677,2020-02-23 13:30:00,70.56,100.00
129N04677,2020-02-23 13:40:00,69.59,100.00
129N04677,2020-02-23 13:50:00,71.59,100.00
129N04677,2020-02-23 14:00:00,69.89,100.00
129N04677,2020-02-23 14:10:00,68.08,100.00
129N04677,2020-02-23 14:20:00,69.19,100.00
129N04677,2020-02-23 14:30:00,68.58,100.00
129N04677,2020-02-23 14:40:00,70.87,100.00
129N04677,2020-02-23 14:50:00,69.18,100.00
129N04677,2020-02-23 15:00:00,68.73,100.00
129N04677,2020-02-23 15:10:00,69.29,100.00
129N04677,2020-02-23 15:20:00,70.09,100.00
129N04677,2020-02-23 15:30:00,69.99,100.00
129N04677,2020-02-23 15:40:00,68.89,100.00
129N04677,2020-02-23 15:50:00,70.80,100.00
129N04677,2020-02-23 16:00:00,69.06,100.00
129N04677,2020-02-23 16:10:00,68.37,100.00
129N04677,2020-02-23 16:20:00,71.00,100.00
129N04677,2020-02-23 16:30:00,70.70,100.00
129N04677,2020-02-23 16:40:00,70.37,100.00
129N04677,2020-02-23 16:50:00,71.98,100.00
129N04677,2020-02-23 17:00:00,72.26,100.00
129N04677,2020-02-23 17:10:00,72.08,100.00
129N04677,2020-02-23 17:20:00,72.26,100.00
129N04677,2020-02-23 17:30:00,69.98,100.00
129N04677,2020-02-23 17:40:00,71.00,100.00
129N04677,2020-02-23 17:50:00,70.79,100.00
129N04677,2020-02-23 18:00:00,69.17,100.00
129N04677,2020-02-23 18:10:00,70.08,100.00
129N04677,2020-02-23 18:20:00,67.77,100.00
129N04677,2020-02-23 18:30:00,67.48,100.00
129N04677,2020-02-23 18:40:00,67.88,100.00
129N04677,2020-02-23 18:50:00,66.99,100.00
129N04677,2020-02-23 19:00:00,69.09,100.00
129N04677,2020-02-23 19:10:00,68.53,100.00
129N04677,2020-02-23 19:20:00,69.09,100.00
129N04677,2020-02-23 19:30:00,70.49,100.00
129N04677,2020-02-23 19:40:00,66.79,100.00
129N04677,2020-02-23 19:50:00,70.00,100.00
129N04677,2020-02-23 20:00:00,71.58,100.00
129N04677,2020-02-23 20:10:00,67.64,100.00
129N04677,2020-02-23 20:20:00,68.17,100.00
129N04677,2020-02-23 20:30:00,70.98,100.00
129N04677,2020-02-23 20:40:00,70.94,99.60
129N04677,2020-02-23 20:50:00,65.60,100.00
129N04677,2020-02-23 21:00:00,71.16,81.80
129N04677,2020-02-23 21:10:00,69.44,95.40
129N04677,2020-02-23 21:20:00,68.79,99.80
129N04677,2020-02-23 21:30:00,69.13,91.80
129N04677,2020-02-23 21:40:00,70.94,89.20
129N04677,2020-02-23 21:50:00,70.09,100.00
129N04677,2020-02-23 22:00:00,70.80,98.40
129N04677,2020-02-23 22:10:00,75.09,71.20
129N04677,2020-02-23 22:20:00,68.17,67.70
129N04677,2020-02-23 22:30:00,66.99,92.30
129N04677,2020-02-23 22:40:00,67.80,91.00
129N04677,2020-02-23 22:50:00,66.14,70.20
129N04677,2020-02-23 23:00:00,67.11,93.20
129N04677,2020-02-23 23:10:00,69.26,56.10
129N04677,2020-02-23 23:20:00,71.50,72.60
129N04677,2020-02-23 23:30:00,62.31,58.80
129N04677,2020-02-23 23:40:00,64.26,81.20
129N04677,2020-02-23 23:50:00,67.18,98.40
129N04678,2020-02-23 00:00:00,73.67,88.30
129N04678,2020-02-23 00:10:00,76.16,62.50
129N04678,2020-02-23 00:20:00,73.64,76.20
129N04678,2020-02-23 00:30:00,69.62,72.80
129N04678,2020-02-23 00:40:00,69.18,70.90
129N04678,2020-02-23 00:50:00,71.00,98.33
129N04678,2020-02-23 01:00:00,71.00,98.67
129N04678,2020-02-23 01:10:00,78.12,37.90
129N04678,2020-02-23 01:20:00,79.00,45.70
129N04678,2020-02-23 01:30:00,75.55,72.89
129N04678,2020-02-23 01:40:00,71.61,63.33
129N04678,2020-02-23 01:50:00,79.00,88.00
129N04678,2020-02-23 02:00:00,72.95,56.56
129N04678,2020-02-23 02:10:00,68.30,43.33
129N04678,2020-02-23 02:20:00,67.10,53.88
129N04678,2020-02-23 02:30:00,73.00,99.00
129N04678,2020-02-23 02:40:00,67.00,60.00
129N04678,2020-02-23 02:50:00,67.00,88.89
129N04678,2020-02-23 03:00:00,,
129N04678,2020-02-23 03:10:00,71.96,85.20
129N04678,2020-02-23 03:20:00,71.55,87.80
129N04678,2020-02-23 03:30:00,68.77,97.44
129N04678,2020-02-23 03:40:00,75.17,75.89
129N04678,2020-02-23 03:50:00,71.74,99.38
129N04678,2020-02-23 04:00:00,71.00,99.60
129N04678,2020-02-23 04:10:00,71.74,96.40
129N04678,2020-02-23 04:20:00,75.00,92.50
129N04678,2020-02-23 04:30:00,75.00,89.70
129N04678,2020-02-23 04:40:00,,
129N04678,2020-02-23 04:50:00,68.00,59.57
129N04678,2020-02-23 05:00:00,69.00,64.00
129N04678,2020-02-23 05:10:00,,
129N04678,2020-02-23 05:20:00,71.00,100.00
129N04678,2020-02-23 05:30:00,74.87,59.50
129N04678,2020-02-23 05:40:00,68.69,92.70
129N04678,2020-02-23 05:50:00,71.43,100.00
129N04678,2020-02-23 06:00:00,72.99,90.30
129N04678,2020-02-23 06:10:00,71.39,100.00
129N04678,2020-02-23 06:20:00,69.04,100.00
129N04678,2020-02-23 06:30:00,72.68,100.00
129N04678,2020-02-23 06:40:00,74.60,76.50
129N04678,2020-02-23 06:50:00,73.58,93.70
129N04678,2020-02-23 07:00:00,76.00,100.00
129N04678,2020-02-23 07:10:00,78.27,95.10
129N04678,2020-02-23 07:20:00,73.88,99.70
129N04678,2020-02-23 07:30:00,73.00,100.00
129N04678,2020-02-23 07:40:00,74.68,99.20
129N04678,2020-02-23 07:50:00,77.79,90.00
129N04678,2020-02-23 08:00:00,75.59,98.00
129N04678,2020-02-23 08:10:00,76.57,95.10
129N04678,2020-02-23 08:20:00,75.10,100.00
129N04678,2020-02-23 08:30:00,77.10,100.00
129N04678,2020-02-23 08:40:00,73.29,100.00
129N04678,2020-02-23 08:50:00,76.78,100.00
129N04678,2020-02-23 09:00:00,77.19,100.00
129N04678,2020-02-23 09:10:00,78.76,94.70
129N04678,2020-02-23 09:20:00,75.37,98.50
129N04678,2020-02-23 09:30:00,75.38,100.00
129N04678,2020-02-23 09:40:00,73.68,100.00
129N04678,2020-02-23 09:50:00,73.68,100.00
129N04678,2020-02-23 10:00:00,75.00,100.00
129N04678,2020-02-23 10:10:00,75.10,100.00
129N04678,2020-02-23 10:20:00,75.38,100.00
129N04678,2020-02-23 10:30:00,74.39,100.00
129N04678,2020-02-23 10:40:00,73.79,100.00
129N04678,2020-02-23 10:50:00,75.07,100.00
129N04678,2020-02-23 11:00:00,75.28,100.00
129N04678,2020-02-23 11:10:00,75.09,100.00
129N04678,2020-02-23 11:20:00,74.19,100.00
129N04678,2020-02-23 11:30:00,72.23,100.00
129N04678,2020-02-23 11:40:00,73.08,100.00
129N04678,2020-02-23 11:50:00,73.89,100.00
129N04678,2020-02-23 12:00:00,75.00,100.00
129N04678,2020-02-23 12:10:00,74.58,100.00
129N04678,2020-02-23 12:20:00,73.97,100.00
129N04678,2020-02-23 12:30:00,73.79,100.00
129N04678,2020-02-23 12:40:00,73.00,100.00
129N04678,2020-02-23 12:50:00,74.57,100.00
129N04678,2020-02-23 13:00:00,73.29,100.00
129N04678,2020-02-23 13:10:00,73.58,100.00
129N04678,2020-02-23 13:20:00,74.59,100.00
129N04678,2020-02-23 13:30:00,73.18,100.00
129N04678,2020-02-23 13:40:00,71.69,100.00
129N04678,2020-02-23 13:50:00,73.17,100.00
129N04678,2020-02-23 14:00:00,73.48,100.00
129N04678,2020-02-23 14:10:00,73.09,100.00
129N04678,2020-02-23 14:20:00,73.00,100.00
129N04678,2020-02-23 14:30:00,72.49,100.00
129N04678,2020-02-23 14:40:00,73.62,100.00
129N04678,2020-02-23 14:50:00,73.20,100.00
129N04678,2020-02-23 15:00:00,72.77,100.00
129N04678,2020-02-23 15:10:00,72.50,100.00
129N04678,2020-02-23 15:20:00,73.89,100.00
129N04678,2020-02-23 15:30:00,73.99,100.00
129N04678,2020-02-23 15:40:00,74.80,100.00
129N04678,2020-02-23 15:50:00,73.69,100.00
129N04678,2020-02-23 16:00:00,72.78,100.00
129N04678,2020-02-23 16:10:00,73.79,100.00
129N04678,2020-02-23 16:20:00,73.49,100.00
129N04678,2020-02-23 16:30:00,73.00,100.00
129N04678,2020-02-23 16:40:00,74.59,100.00
129N04678,2020-02-23 16:50:00,74.49,100.00
129N04678,2020-02-23 17:00:00,74.58,100.00
129N04678,2020-02-23 17:10:00,75.69,100.00
129N04678,2020-02-23 17:20:00,74.44,100.00
129N04678,2020-02-23 17:30:00,71.49,100.00
129N04678,2020-02-23 17:40:00,74.39,100.00
129N04678,2020-02-23 17:50:00,72.04,100.00
129N04678,2020-02-23 18:00:00,71.69,100.00
129N04678,2020-02-23 18:10:00,73.96,100.00
129N04678,2020-02-23 18:20:00,73.79,100.00
129N04678,2020-02-23 18:30:00,72.19,100.00
129N04678,2020-02-23 18:40:00,71.49,100.00
129N04678,2020-02-23 18:50:00,71.35,100.00
129N04678,2020-02-23 19:00:00,71.88,100.00
129N04678,2020-02-23 19:10:00,72.79,100.00
129N04678,2020-02-23 19:20:00,74.89,78.20
129N04678,2020-02-23 19:30:00,76.49,97.00
129N04678,2020-02-23 19:40:00,72.88,91.70
129N04678,2020-02-23 19:50:00,74.77,95.50
129N04678,2020-02-23 20:00:00,73.59,99.80
129N04678,2020-02-23 20:10:00,70.09,100.00
129N04678,2020-02-23 20:20:00,72.14,97.20
129N04678,2020-02-23 20:30:00,73.58,100.00
129N04678,2020-02-23 20:40:00,75.26,90.10
129N04678,2020-02-23 20:50:00,71.18,100.00
129N04678,2020-02-23 21:00:00,72.94,97.40
129N04678,2020-02-23 21:10:00,70.29,100.00
129N04678,2020-02-23 21:20:00,73.06,93.50
129N04678,2020-02-23 21:30:00,71.60,100.00
129N04678,2020-02-23 21:40:00,71.59,100.00
129N04678,2020-02-23 21:50:00,69.89,100.00
129N04678,2020-02-23 22:00:00,73.71,81.00
129N04678,2020-02-23 22:10:00,78.09,46.10
129N04678,2020-02-23 22:20:00,70.50,87.70
129N04678,2020-02-23 22:30:00,71.79,98.70
129N04678,2020-02-23 22:40:00,71.78,89.80
129N04678,2020-02-23 22:50:00,69.99,83.00
129N04678,2020-02-23 23:00:00,71.00,98.20
129N04678,2020-02-23 23:10:00,72.98,76.30
129N04678,2020-02-23 23:20:00,80.90,25.90
129N04678,2020-02-23 23:30:00,71.06,90.20
129N04678,2020-02-23 23:40:00,73.79,98.40
129N04678,2020-02-23 23:50:00,73.00,98.00
129N04433,2020-02-23 00:00:00,56.01,81.70
129N04433,2020-02-23 00:10:00,58.79,100.00
129N04433,2020-02-23 00:20:00,58.45,95.40
129N04433,2020-02-23 00:30:00,64.37,68.70
129N04433,2020-02-23 00:40:00,61.73,79.50
129N04433,2020-02-23 00:50:00,57.69,96.20
129N04433,2020-02-23 01:00:00,59.18,88.90
129N04433,2020-02-23 01:10:00,53.13,52.10
129N04433,2020-02-23 01:20:00,57.90,77.70
129N04433,2020-02-23 01:30:00,59.66,97.50
129N04433,2020-02-23 01:40:00,65.19,75.60
129N04433,2020-02-23 01:50:00,61.93,80.30
129N04433,2020-02-23 02:00:00,60.44,91.50
129N04433,2020-02-23 02:10:00,62.82,86.00
129N04433,2020-02-23 02:20:00,56.98,54.50
129N04433,2020-02-23 02:30:00,55.89,72.80
129N04433,2020-02-23 02:40:00,60.93,88.90
129N04433,2020-02-23 02:50:00,57.27,94.20
129N04433,2020-02-23 03:00:00,60.97,78.40
129N04433,2020-02-23 03:10:00,63.34,75.10
129N04433,2020-02-23 03:20:00,59.51,90.50
129N04433,2020-02-23 03:30:00,69.00,36.78
129N04433,2020-02-23 03:40:00,73.35,30.80
129N04433,2020-02-23 03:50:00,75.38,22.30
129N04433,2020-02-23 04:00:00,60.93,69.80
129N04433,2020-02-23 04:10:00,63.00,83.43
129N04433,2020-02-23 04:20:00,,
129N04433,2020-02-23 04:30:00,62.00,80.38
129N04433,2020-02-23 04:40:00,56.43,59.60
129N04433,2020-02-23 04:50:00,61.26,95.00
129N04433,2020-02-23 05:00:00,60.03,99.90
129N04433,2020-02-23 05:10:00,55.23,86.10
129N04433,2020-02-23 05:20:00,57.17,85.50
129N04433,2020-02-23 05:30:00,64.53,96.00
129N04433,2020-02-23 05:40:00,58.79,75.70
129N04433,2020-02-23 05:50:00,53.90,71.60
129N04433,2020-02-23 06:00:00,52.17,81.20
129N04433,2020-02-23 06:10:00,53.48,87.50
129N04433,2020-02-23 06:20:00,61.28,99.60
129N04433,2020-02-23 06:30:00,61.22,100.00
129N04433,2020-02-23 06:40:00,60.47,100.00
129N04433,2020-02-23 06:50:00,63.22,89.30
129N04433,2020-02-23 07:00:00,61.71,96.70
129N04433,2020-02-23 07:10:00,56.42,88.80
129N04433,2020-02-23 07:20:00,62.08,100.00
129N04433,2020-02-23 07:30:00,61.85,100.00
129N04433,2020-02-23 07:40:00,59.97,100.00
129N04433,2020-02-23 07:50:00,60.36,100.00
129N04433,2020-02-23 08:00:00,62.62,92.90
129N04433,2020-02-23 08:10:00,54.46,71.00
129N04433,2020-02-23 08:20:00,57.03,97.30
129N04433,2020-02-23 08:30:00,59.12,100.00
129N04433,2020-02-23 08:40:00,55.28,98.00
129N04433,2020-02-23 08:50:00,60.37,100.00
129N04433,2020-02-23 09:00:00,56.15,100.00
129N04433,2020-02-23 09:10:00,58.67,100.00
129N04433,2020-02-23 09:20:00,59.86,100.00
129N04433,2020-02-23 09:30:00,56.29,100.00
129N04433,2020-02-23 09:40:00,58.57,100.00
129N04433,2020-02-23 09:50:00,58.14,100.00
129N04433,2020-02-23 10:00:00,58.14,100.00
129N04433,2020-02-23 10:10:00,54.92,100.00
129N04433,2020-02-23 10:20:00,57.15,100.00
129N04433,2020-02-23 10:30:00,56.55,100.00
129N04433,2020-02-23 10:40:00,55.52,100.00
129N04433,2020-02-23 10:50:00,57.48,100.00
129N04433,2020-02-23 11:00:00,60.97,100.00
129N04433,2020-02-23 11:10:00,60.27,100.00
129N04433,2020-02-23 11:20:00,58.27,100.00
129N04433,2020-02-23 11:30:00,57.29,100.00
129N04433,2020-02-23 11:40:00,56.08,100.00
129N04433,2020-02-23 11:50:00,55.88,100.00
129N04433,2020-02-23 12:00:00,58.38,100.00
129N04433,2020-02-23 12:10:00,55.07,100.00
129N04433,2020-02-23 12:20:00,53.69,100.00
129N04433,2020-02-23 12:30:00,53.58,100.00
129N04433,2020-02-23 12:40:00,51.09,100.00
129N04433,2020-02-23 12:50:00,50.45,100.00
129N04433,2020-02-23 13:00:00,54.45,100.00
129N04433,2020-02-23 13:10:00,53.23,100.00
129N04433,2020-02-23 13:20:00,53.09,100.00
129N04433,2020-02-23 13:30:00,56.75,98.30
129N04433,2020-02-23 13:40:00,53.79,100.00
129N04433,2020-02-23 13:50:00,51.46,100.00
129N04433,2020-02-23 14:00:00,55.89,100.00
129N04433,2020-02-23 14:10:00,54.59,100.00
129N04433,2020-02-23 14:20:00,51.25,100.00
129N04433,2020-02-23 14:30:00,50.98,100.00
129N04433,2020-02-23 14:40:00,53.36,100.00
129N04433,2020-02-23 14:50:00,52.89,100.00
129N04433,2020-02-23 15:00:00,51.65,100.00
129N04433,2020-02-23 15:10:00,52.94,100.00
129N04433,2020-02-23 15:20:00,49.98,100.00
129N04433,2020-02-23 15:30:00,50.96,100.00
129N04433,2020-02-23 15:40:00,46.44,100.00
129N04433,2020-02-23 15:50:00,50.48,100.00
129N04433,2020-02-23 16:00:00,53.86,100.00
129N04433,2020-02-23 16:10:00,51.58,100.00
129N04433,2020-02-23 16:20:00,52.19,100.00
129N04433,2020-02-23 16:30:00,48.79,100.00
129N04433,2020-02-23 16:40:00,51.22,100.00
129N04433,2020-02-23 16:50:00,50.26,100.00
129N04433,2020-02-23 17:00:00,52.49,100.00
129N04433,2020-02-23 17:10:00,51.09,100.00
129N04433,2020-02-23 17:20:00,50.39,100.00
129N04433,2020-02-23 17:30:00,51.77,100.00
129N04433,2020-02-23 17:40:00,52.79,100.00
129N04433,2020-02-23 17:50:00,54.65,100.00
129N04433,2020-02-23 18:00:00,53.94,100.00
129N04433,2020-02-23 18:10:00,53.56,100.00
129N04433,2020-02-23 18:20:00,53.47,100.00
129N04433,2020-02-23 18:30:00,55.57,100.00
129N04433,2020-02-23 18:40:00,55.57,100.00
129N04433,2020-02-23 18:50:00,54.96,100.00
129N04433,2020-02-23 19:00:00,56.59,100.00
129N04433,2020-02-23 19:10:00,55.99,100.00
129N04433,2020-02-23 19:20:00,58.30,100.00
129N04433,2020-02-23 19:30:00,57.09,100.00
129N04433,2020-02-23 19:40:00,59.86,100.00
129N04433,2020-02-23 19:50:00,57.26,100.00
129N04433,2020-02-23 20:00:00,56.95,100.00
129N04433,2020-02-23 20:10:00,57.27,100.00
129N04433,2020-02-23 20:20:00,60.19,100.00
129N04433,2020-02-23 20:30:00,57.40,96.70
129N04433,2020-02-23 20:40:00,55.67,98.00
129N04433,2020-02-23 20:50:00,58.59,100.00
129N04433,2020-02-23 21:00:00,58.68,100.00
129N04433,2020-02-23 21:10:00,57.38,100.00
129N04433,2020-02-23 21:20:00,58.56,100.00
129N04433,2020-02-23 21:30:00,53.94,78.50
129N04433,2020-02-23 21:40:00,54.81,85.70
129N04433,2020-02-23 21:50:00,58.46,100.00
129N04433,2020-02-23 22:00:00,57.18,94.00
129N04433,2020-02-23 22:10:00,57.87,93.30
129N04433,2020-02-23 22:20:00,57.10,99.80
129N04433,2020-02-23 22:30:00,59.26,94.60
129N04433,2020-02-23 22:40:00,58.59,97.70
129N04433,2020-02-23 22:50:00,61.20,83.40
129N04433,2020-02-23 23:00:00,61.37,93.80
129N04433,2020-02-23 23:10:00,54.24,61.90
129N04433,2020-02-23 23:20:00,53.19,68.70
129N04433,2020-02-23 23:30:00,48.68,56.60
129N04433,2020-02-23 23:40:00,51.11,74.70
129N04433,2020-02-23 23:50:00,52.36,100.00
129N04675,2020-02-23 00:00:00,69.55,81.10
129N04675,2020-02-23 00:10:00,69.63,62.90
129N04675,2020-02-23 00:20:00,70.90,87.40
129N04675,2020-02-23 00:30:00,68.08,89.30
