tmc,tstamp,speed,cvalue
129N04433,2020-02-27 06:50:00,36.05,95.00
129N04433,2020-02-27 07:00:00,53.56,100.00
129N04433,2020-02-27 07:10:00,52.98,100.00
129N04433,2020-02-27 07:20:00,51.90,100.00
129N04433,2020-02-27 07:30:00,49.84,100.00
129N04433,2020-02-27 07:40:00,47.79,100.00
129N04433,2020-02-27 07:50:00,49.39,100.00
129N04433,2020-02-27 08:00:00,49.96,100.00
129N04433,2020-02-27 08:10:00,48.06,100.00
129N04433,2020-02-27 08:20:00,50.05,100.00
129N04433,2020-02-27 08:30:00,51.29,100.00
129N04433,2020-02-27 08:40:00,50.98,100.00
129N04433,2020-02-27 08:50:00,51.37,100.00
129N04433,2020-02-27 09:00:00,49.79,100.00
129N04433,2020-02-27 09:10:00,50.06,100.00
129N04433,2020-02-27 09:20:00,52.85,100.00
129N04433,2020-02-27 09:30:00,54.97,100.00
129N04433,2020-02-27 09:40:00,54.48,100.00
129N04433,2020-02-27 09:50:00,55.99,100.00
129N04433,2020-02-27 10:00:00,55.30,100.00
129N04433,2020-02-27 10:10:00,53.43,100.00
129N04433,2020-02-27 10:20:00,52.94,100.00
129N04433,2020-02-27 10:30:00,51.40,100.00
129N04433,2020-02-27 10:40:00,54.32,100.00
129N04433,2020-02-27 10:50:00,54.14,100.00
129N04433,2020-02-27 11:00:00,55.22,91.50
129N04433,2020-02-27 11:10:00,55.20,100.00
129N04433,2020-02-27 11:20:00,52.84,100.00
129N04433,2020-02-27 11:30:00,57.45,91.90
129N04433,2020-02-27 11:40:00,56.66,100.00
129N04433,2020-02-27 11:50:00,53.89,100.00
129N04433,2020-02-27 12:00:00,55.78,100.00
129N04433,2020-02-27 12:10:00,55.78,100.00
129N04433,2020-02-27 12:20:00,54.37,100.00
129N04433,2020-02-27 12:30:00,56.88,100.00
129N04433,2020-02-27 12:40:00,56.44,100.00
129N04433,2020-02-27 12:50:00,54.49,100.00
129N04433,2020-02-27 13:00:00,55.58,100.00
129N04433,2020-02-27 13:10:00,55.04,100.00
129N04433,2020-02-27 13:20:00,54.36,100.00
129N04433,2020-02-27 13:30:00,54.99,100.00
129N04433,2020-02-27 13:40:00,56.16,100.00
129N04433,2020-02-27 13:50:00,53.79,100.00
129N04433,2020-02-27 14:00:00,54.49,100.00
129N04433,2020-02-27 14:10:00,55.09,100.00
129N04433,2020-02-27 14:20:00,52.27,100.00
129N04433,2020-02-27 14:30:00,53.29,100.00
129N04433,2020-02-27 14:40:00,53.99,100.00
129N04433,2020-02-27 14:50:00,53.59,100.00
129N04433,2020-02-27 15:00:00,57.45,100.00
129N04433,2020-02-27 15:10:00,54.13,100.00
129N04433,2020-02-27 15:20:00,52.89,100.00
129N04433,2020-02-27 15:30:00,51.58,100.00
129N04433,2020-02-27 15:40:00,53.66,100.00
129N04433,2020-02-27 15:50:00,52.02,100.00
129N04433,2020-02-27 16:00:00,52.48,100.00
129N04433,2020-02-27 16:10:00,52.67,100.00
129N04433,2020-02-27 16:20:00,53.79,100.00
129N04433,2020-02-27 16:30:00,51.45,100.00
129N04433,2020-02-27 16:40:00,50.56,100.00
129N04433,2020-02-27 16:50:00,49.94,100.00
129N04433,2020-02-27 17:00:00,46.99,100.00
129N04433,2020-02-27 17:10:00,43.87,100.00
129N04433,2020-02-27 17:20:00,41.97,100.00
129N04433,2020-02-27 17:30:00,49.42,100.00
129N04433,2020-02-27 17:40:00,44.34,100.00
129N04433,2020-02-27 17:50:00,43.14,100.00
129N04433,2020-02-27 18:00:00,48.94,100.00
129N04433,2020-02-27 18:10:00,50.29,100.00
129N04433,2020-02-27 18:20:00,43.09,100.00
129N04433,2020-02-27 18:30:00,26.87,100.00
129N04433,2020-02-27 18:40:00,39.94,100.00
129N04433,2020-02-27 18:50:00,48.23,99.80
129N04433,2020-02-27 19:00:00,52.77,100.00
129N04433,2020-02-27 19:10:00,52.47,100.00
129N04433,2020-02-27 19:20:00,54.58,100.00
129N04433,2020-02-27 19:30:00,53.18,100.00
129N04433,2020-02-27 19:40:00,55.29,100.00
129N04433,2020-02-27 19:50:00,53.79,100.00
129N04433,2020-02-27 20:00:00,52.28,100.00
129N04433,2020-02-27 20:10:00,54.86,100.00
129N04433,2020-02-27 20:20:00,54.59,100.00
129N04433,2020-02-27 20:30:00,55.68,100.00
129N04433,2020-02-27 20:40:00,57.50,100.00
129N04433,2020-02-27 20:50:00,56.45,98.30
129N04433,2020-02-27 21:00:00,57.76,100.00
129N04433,2020-02-27 21:10:00,56.46,100.00
129N04433,2020-02-27 21:20:00,56.48,100.00
129N04433,2020-02-27 21:30:00,56.47,100.00
129N04433,2020-02-27 21:40:00,56.18,100.00
129N04433,2020-02-27 21:50:00,53.77,95.20
129N04433,2020-02-27 22:00:00,55.00,99.80
129N04433,2020-02-27 22:10:00,55.48,100.00
129N04433,2020-02-27 22:20:00,58.88,100.00
129N04433,2020-02-27 22:30:00,57.94,100.00
129N04433,2020-02-27 22:40:00,53.30,93.50
129N04433,2020-02-27 22:50:00,22.18,40.90
129N04433,2020-02-27 23:00:00,12.38,65.70
129N04433,2020-02-27 23:10:00,11.68,78.50
129N04433,2020-02-27 23:20:00,16.51,91.10
129N04433,2020-02-27 23:30:00,39.24,27.60
129N04433,2020-02-27 23:40:00,49.66,48.30
129N04433,2020-02-27 23:50:00,50.49,92.80
129N04675,2020-02-27 00:00:00,73.94,74.50
129N04675,2020-02-27 00:10:00,69.42,86.10
129N04675,2020-02-27 00:20:00,69.24,89.10
129N04675,2020-02-27 00:30:00,67.57,96.10
129N04675,2020-02-27 00:40:00,67.57,85.70
129N04675,2020-02-27 00:50:00,70.32,87.20
129N04675,2020-02-27 01:00:00,71.47,80.30
129N04675,2020-02-27 01:10:00,69.88,94.10
129N04675,2020-02-27 01:20:00,70.28,92.50
129N04675,2020-02-27 01:30:00,70.46,94.50
129N04675,2020-02-27 01:40:00,68.59,89.50
129N04675,2020-02-27 01:50:00,68.69,93.90
129N04675,2020-02-27 02:00:00,67.89,92.30
129N04675,2020-02-27 02:10:00,68.20,99.00
129N04675,2020-02-27 02:20:00,69.79,86.10
129N04675,2020-02-27 02:30:00,68.78,96.30
129N04675,2020-02-27 02:40:00,67.59,96.70
129N04675,2020-02-27 02:50:00,67.80,98.20
129N04675,2020-02-27 03:00:00,66.60,93.10
129N04675,2020-02-27 03:10:00,67.69,98.30
129N04675,2020-02-27 03:20:00,68.59,98.00
129N04675,2020-02-27 03:30:00,67.28,97.40
129N04675,2020-02-27 03:40:00,66.79,98.90
129N04675,2020-02-27 03:50:00,66.60,98.80
129N04675,2020-02-27 04:00:00,67.39,98.90
129N04675,2020-02-27 04:10:00,67.10,100.00
129N04675,2020-02-27 04:20:00,68.20,97.60
129N04675,2020-02-27 04:30:00,70.15,83.40
129N04675,2020-02-27 04:40:00,73.10,58.80
129N04675,2020-02-27 04:50:00,69.83,82.50
129N04675,2020-02-27 05:00:00,68.48,97.80
129N04675,2020-02-27 05:10:00,70.40,98.60
129N04675,2020-02-27 05:20:00,74.71,56.50
129N04675,2020-02-27 05:30:00,67.92,97.90
129N04675,2020-02-27 05:40:00,68.48,100.00
129N04675,2020-02-27 05:50:00,68.96,100.00
129N04675,2020-02-27 06:00:00,69.00,100.00
129N04675,2020-02-27 06:10:00,72.22,70.10
129N04675,2020-02-27 06:20:00,66.59,100.00
129N04675,2020-02-27 06:30:00,68.19,100.00
129N04675,2020-02-27 06:40:00,67.39,100.00
129N04675,2020-02-27 06:50:00,68.24,97.70
129N04675,2020-02-27 07:00:00,72.13,77.10
129N04675,2020-02-27 07:10:00,70.19,100.00
129N04675,2020-02-27 07:20:00,68.89,99.10
129N04675,2020-02-27 07:30:00,72.59,83.10
129N04675,2020-02-27 07:40:00,70.70,97.30
129N04675,2020-02-27 07:50:00,66.50,100.00
129N04675,2020-02-27 08:00:00,70.26,100.00
129N04675,2020-02-27 08:10:00,72.15,98.00
129N04675,2020-02-27 08:20:00,70.59,97.60
129N04675,2020-02-27 08:30:00,71.54,89.90
129N04675,2020-02-27 08:40:00,69.72,100.00
129N04675,2020-02-27 08:50:00,71.95,95.00
129N04675,2020-02-27 09:00:00,69.89,100.00
129N04675,2020-02-27 09:10:00,73.52,79.00
129N04675,2020-02-27 09:20:00,69.06,99.80
129N04675,2020-02-27 09:30:00,67.98,100.00
129N04675,2020-02-27 09:40:00,72.04,100.00
129N04675,2020-02-27 09:50:00,71.69,99.30
129N04675,2020-02-27 10:00:00,68.98,100.00
129N04675,2020-02-27 10:10:00,68.87,100.00
129N04675,2020-02-27 10:20:00,72.09,92.20
129N04675,2020-02-27 10:30:00,71.65,85.70
129N04675,2020-02-27 10:40:00,68.19,100.00
129N04675,2020-02-27 10:50:00,71.37,98.70
129N04675,2020-02-27 11:00:00,71.99,100.00
129N04675,2020-02-27 11:10:00,70.49,100.00
129N04675,2020-02-27 11:20:00,71.20,100.00
129N04675,2020-02-27 11:30:00,69.99,100.00
129N04675,2020-02-27 11:40:00,71.85,100.00
129N04675,2020-02-27 11:50:00,71.08,100.00
129N04675,2020-02-27 12:00:00,69.89,100.00
129N04675,2020-02-27 12:10:00,71.20,100.00
129N04675,2020-02-27 12:20:00,69.55,100.00
129N04675,2020-02-27 12:30:00,68.56,99.50
129N04675,2020-02-27 12:40:00,72.17,100.00
129N04675,2020-02-27 12:50:00,73.88,100.00
129N04675,2020-02-27 13:00:00,73.06,100.00
129N04675,2020-02-27 13:10:00,73.57,100.00
129N04675,2020-02-27 13:20:00,72.27,100.00
129N04675,2020-02-27 13:30:00,71.38,100.00
129N04675,2020-02-27 13:40:00,70.88,100.00
129N04675,2020-02-27 13:50:00,68.47,100.00
129N04675,2020-02-27 14:00:00,69.97,100.00
129N04675,2020-02-27 14:10:00,70.49,100.00
129N04675,2020-02-27 14:20:00,69.99,100.00
129N04675,2020-02-27 14:30:00,68.95,100.00
129N04675,2020-02-27 14:40:00,72.56,100.00
129N04675,2020-02-27 14:50:00,70.87,100.00
129N04675,2020-02-27 15:00:00,71.54,98.30
129N04675,2020-02-27 15:10:00,69.39,100.00
129N04675,2020-02-27 15:20:00,69.99,100.00
129N04675,2020-02-27 15:30:00,70.86,100.00
129N04675,2020-02-27 15:40:00,71.29,100.00
129N04675,2020-02-27 15:50:00,71.99,100.00
129N04675,2020-02-27 16:00:00,71.28,100.00
129N04675,2020-02-27 16:10:00,71.49,100.00
129N04675,2020-02-27 16:20:00,69.99,100.00
129N04675,2020-02-27 16:30:00,70.17,100.00
129N04675,2020-02-27 16:40:00,72.69,100.00
129N04675,2020-02-27 16:50:00,70.88,100.00
129N04675,2020-02-27 17:00:00,72.59,100.00
129N04675,2020-02-27 17:10:00,75.19,100.00
129N04675,2020-02-27 17:20:00,71.79,100.00
129N04675,2020-02-27 17:30:00,71.49,100.00
129N04675,2020-02-27 17:40:00,71.38,100.00
129N04675,2020-02-27 17:50:00,71.39,100.00
129N04675,2020-02-27 18:00:00,69.84,100.00
129N04675,2020-02-27 18:10:00,70.16,100.00
129N04675,2020-02-27 18:20:00,69.37,100.00
129N04675,2020-02-27 18:30:00,69.46,100.00
129N04675,2020-02-27 18:40:00,72.18,97.40
129N04675,2020-02-27 18:50:00,70.11,99.00
129N04675,2020-02-27 19:00:00,69.87,100.00
129N04675,2020-02-27 19:10:00,71.27,96.70
129N04675,2020-02-27 19:20:00,71.66,93.60
129N04675,2020-02-27 19:30:00,69.69,100.00
129N04675,2020-02-27 19:40:00,69.99,100.00
129N04675,2020-02-27 19:50:00,72.17,100.00
129N04675,2020-02-27 20:00:00,71.09,100.00
129N04675,2020-02-27 20:10:00,71.56,100.00
129N04675,2020-02-27 20:20:00,69.49,100.00
129N04675,2020-02-27 20:30:00,72.08,100.00
129N04675,2020-02-27 20:40:00,73.06,100.00
129N04675,2020-02-27 20:50:00,73.18,100.00
129N04675,2020-02-27 21:00:00,68.94,100.00
129N04675,2020-02-27 21:10:00,70.33,90.70
129N04675,2020-02-27 21:20:00,67.77,100.00
129N04675,2020-02-27 21:30:00,72.85,90.90
129N04675,2020-02-27 21:40:00,73.38,85.90
129N04675,2020-02-27 21:50:00,70.72,96.50
129N04675,2020-02-27 22:00:00,69.26,99.30
129N04675,2020-02-27 22:10:00,66.98,83.70
129N04675,2020-02-27 22:20:00,72.52,81.00
129N04675,2020-02-27 22:30:00,67.56,88.00
129N04675,2020-02-27 22:40:00,65.59,100.00
129N04675,2020-02-27 22:50:00,70.88,96.40
129N04675,2020-02-27 23:00:00,69.41,91.00
129N04675,2020-02-27 23:10:00,71.86,80.10
129N04675,2020-02-27 23:20:00,71.65,76.20
129N04675,2020-02-27 23:30:00,71.19,97.90
129N04675,2020-02-27 23:40:00,71.98,99.20
129N04675,2020-02-27 23:50:00,70.58,85.50
129N04676,2020-02-27 00:00:00,71.34,59.90
129N04676,2020-02-27 00:10:00,69.12,71.50
129N04676,2020-02-27 00:20:00,68.85,91.10
129N04676,2020-02-27 00:30:00,69.48,97.70
129N04676,2020-02-27 00:40:00,66.90,86.70
129N04676,2020-02-27 00:50:00,73.14,63.10
129N04676,2020-02-27 01:00:00,69.59,85.30
129N04676,2020-02-27 01:10:00,67.78,90.00
129N04676,2020-02-27 01:20:00,67.69,96.80
129N04676,2020-02-27 01:30:00,68.99,98.11
129N04676,2020-02-27 01:40:00,67.70,95.70
129N04676,2020-02-27 01:50:00,66.16,92.30
129N04676,2020-02-27 02:00:00,67.79,98.80
129N04676,2020-02-27 02:10:00,68.68,93.20
129N04676,2020-02-27 02:20:00,70.41,79.60
129N04676,2020-02-27 02:30:00,66.89,94.60
129N04676,2020-02-27 02:40:00,65.70,82.00
129N04676,2020-02-27 02:50:00,68.79,97.90
129N04676,2020-02-27 03:00:00,67.10,96.90
129N04676,2020-02-27 03:10:00,70.63,68.90
129N04676,2020-02-27 03:20:00,71.21,62.40
129N04676,2020-02-27 03:30:00,67.72,84.00
129N04676,2020-02-27 03:40:00,67.78,94.10
129N04676,2020-02-27 03:50:00,67.98,94.20
129N04676,2020-02-27 04:00:00,67.40,94.50
129N04676,2020-02-27 04:10:00,66.90,97.30
129N04676,2020-02-27 04:20:00,68.59,95.50
129N04676,2020-02-27 04:30:00,69.08,94.00
129N04676,2020-02-27 04:40:00,74.74,38.90
129N04676,2020-02-27 04:50:00,69.98,75.70
129N04676,2020-02-27 05:00:00,68.38,96.90
129N04676,2020-02-27 05:10:00,70.44,95.10
129N04676,2020-02-27 05:20:00,77.00,48.30
129N04676,2020-02-27 05:30:00,68.18,95.90
129N04676,2020-02-27 05:40:00,67.58,100.00
129N04676,2020-02-27 05:50:00,68.07,100.00
129N04676,2020-02-27 06:00:00,69.97,96.60
129N04676,2020-02-27 06:10:00,68.60,93.60
129N04676,2020-02-27 06:20:00,65.95,78.30
129N04676,2020-02-27 06:30:00,66.58,100.00
129N04676,2020-02-27 06:40:00,67.79,100.00
129N04676,2020-02-27 06:50:00,67.69,100.00
129N04676,2020-02-27 07:00:00,67.97,96.90
129N04676,2020-02-27 07:10:00,68.90,100.00
129N04676,2020-02-27 07:20:00,70.41,81.10
129N04676,2020-02-27 07:30:00,71.49,87.60
129N04676,2020-02-27 07:40:00,71.07,92.30
129N04676,2020-02-27 07:50:00,68.04,98.40
129N04676,2020-02-27 08:00:00,72.53,97.60
129N04676,2020-02-27 08:10:00,70.62,96.70
129N04676,2020-02-27 08:20:00,70.41,78.20
129N04676,2020-02-27 08:30:00,69.38,93.90
129N04676,2020-02-27 08:40:00,67.69,100.00
129N04676,2020-02-27 08:50:00,70.75,100.00
129N04676,2020-02-27 09:00:00,67.80,100.00
129N04676,2020-02-27 09:10:00,71.75,88.40
129N04676,2020-02-27 09:20:00,70.87,96.50
129N04676,2020-02-27 09:30:00,71.84,91.90
129N04676,2020-02-27 09:40:00,71.37,100.00
129N04676,2020-02-27 09:50:00,70.77,93.00
129N04676,2020-02-27 10:00:00,68.08,100.00
129N04676,2020-02-27 10:10:00,69.39,96.33
129N04676,2020-02-27 10:20:00,73.29,84.90
129N04676,2020-02-27 10:30:00,71.74,95.90
129N04676,2020-02-27 10:40:00,71.17,94.40
129N04676,2020-02-27 10:50:00,69.97,97.70
129N04676,2020-02-27 11:00:00,70.79,100.00
129N04676,2020-02-27 11:10:00,70.10,100.00
129N04676,2020-02-27 11:20:00,71.55,93.60
129N04676,2020-02-27 11:30:00,68.28,100.00
129N04676,2020-02-27 11:40:00,70.05,100.00
129N04676,2020-02-27 11:50:00,68.99,100.00
129N04676,2020-02-27 12:00:00,69.17,99.00
129N04676,2020-02-27 12:10:00,70.30,100.00
129N04676,2020-02-27 12:20:00,69.08,100.00
129N04676,2020-02-27 12:30:00,69.93,97.30
129N04676,2020-02-27 12:40:00,72.97,100.00
129N04676,2020-02-27 12:50:00,70.49,100.00
129N04676,2020-02-27 13:00:00,70.10,100.00
129N04676,2020-02-27 13:10:00,72.78,100.00
129N04676,2020-02-27 13:20:00,70.69,100.00
129N04676,2020-02-27 13:30:00,69.90,100.00
129N04676,2020-02-27 13:40:00,69.16,100.00
129N04676,2020-02-27 13:50:00,70.25,100.00
129N04676,2020-02-27 14:00:00,73.29,100.00
129N04676,2020-02-27 14:10:00,71.30,100.00
129N04676,2020-02-27 14:20:00,70.59,100.00
129N04676,2020-02-27 14:30:00,71.58,100.00
129N04676,2020-02-27 14:40:00,70.18,100.00
129N04676,2020-02-27 14:50:00,71.07,100.00
129N04676,2020-02-27 15:00:00,69.76,100.00
129N04676,2020-02-27 15:10:00,70.19,100.00
129N04676,2020-02-27 15:20:00,69.18,100.00
129N04676,2020-02-27 15:30:00,69.59,100.00
129N04676,2020-02-27 15:40:00,71.38,100.00
129N04676,2020-02-27 15:50:00,69.44,100.00
129N04676,2020-02-27 16:00:00,71.20,100.00
129N04676,2020-02-27 16:10:00,71.98,100.00
129N04676,2020-02-27 16:20:00,68.09,100.00
129N04676,2020-02-27 16:30:00,68.98,100.00
129N04676,2020-02-27 16:40:00,71.20,100.00
129N04676,2020-02-27 16:50:00,69.28,100.00
129N04676,2020-02-27 17:00:00,70.76,100.00
129N04676,2020-02-27 17:10:00,71.99,100.00
129N04676,2020-02-27 17:20:00,70.83,100.00
129N04676,2020-02-27 17:30:00,71.68,100.00
129N04676,2020-02-27 17:40:00,69.08,100.00
129N04676,2020-02-27 17:50:00,68.19,100.00
129N04676,2020-02-27 18:00:00,69.97,100.00
129N04676,2020-02-27 18:10:00,69.79,100.00
129N04676,2020-02-27 18:20:00,68.89,100.00
129N04676,2020-02-27 18:30:00,68.36,100.00
129N04676,2020-02-27 18:40:00,71.00,99.10
129N04676,2020-02-27 18:50:00,69.16,97.70
129N04676,2020-02-27 19:00:00,69.38,100.00
129N04676,2020-02-27 19:10:00,69.55,97.60
129N04676,2020-02-27 19:20:00,69.18,98.80
129N04676,2020-02-27 19:30:00,68.06,100.00
129N04676,2020-02-27 19:40:00,68.78,100.00
129N04676,2020-02-27 19:50:00,67.87,100.00
129N04676,2020-02-27 20:00:00,69.49,100.00
129N04676,2020-02-27 20:10:00,71.86,100.00
129N04676,2020-02-27 20:20:00,69.29,100.00
129N04676,2020-02-27 20:30:00,71.29,100.00
129N04676,2020-02-27 20:40:00,71.98,100.00
129N04676,2020-02-27 20:50:00,73.80,100.00
129N04676,2020-02-27 21:00:00,65.40,85.40
129N04676,2020-02-27 21:10:00,67.05,77.00
129N04676,2020-02-27 21:20:00,67.10,100.00
129N04676,2020-02-27 21:30:00,72.73,82.70
129N04676,2020-02-27 21:40:00,70.96,100.00
129N04676,2020-02-27 21:50:00,69.60,92.60
129N04676,2020-02-27 22:00:00,70.26,95.90
129N04676,2020-02-27 22:10:00,67.29,79.00
129N04676,2020-02-27 22:20:00,70.12,89.60
129N04676,2020-02-27 22:30:00,66.39,93.50
129N04676,2020-02-27 22:40:00,67.53,93.40
129N04676,2020-02-27 22:50:00,69.69,96.70
129N04676,2020-02-27 23:00:00,69.49,97.70
129N04676,2020-02-27 23:10:00,72.35,85.50
129N04676,2020-02-27 23:20:00,71.94,74.10
129N04676,2020-02-27 23:30:00,71.87,98.30
129N04676,2020-02-27 23:40:00,70.49,100.00
129N04676,2020-02-27 23:50:00,67.48,93.70
129N04434,2020-02-27 00:00:00,54.26,91.90
129N04434,2020-02-27 00:10:00,52.36,93.90
129N04434,2020-02-27 00:20:00,55.65,91.30
129N04434,2020-02-27 00:30:00,52.80,97.20
129N04434,2020-02-27 00:40:00,52.75,92.80
129N04434,2020-02-27 00:50:00,47.43,73.10
129N04434,2020-02-27 01:00:00,52.05,67.11
129N04434,2020-02-27 01:10:00,55.00,83.83
129N04434,2020-02-27 01:20:00,61.74,34.44
129N04434,2020-02-27 01:30:00,50.84,85.30
129N04434,2020-02-27 01:40:00,53.80,89.90
129N04434,2020-02-27 01:50:00,48.64,66.30
129N04434,2020-02-27 02:00:00,46.97,51.70
129N04434,2020-02-27 02:10:00,52.55,95.20
129N04434,2020-02-27 02:20:00,49.95,98.20
129N04434,2020-02-27 02:30:00,49.32,99.40
129N04434,2020-02-27 02:40:00,50.95,88.67
129N04434,2020-02-27 02:50:00,65.46,14.13
129N04434,2020-02-27 03:00:00,37.95,7.00
129N04434,2020-02-27 03:10:00,40.00,41.60
129N04434,2020-02-27 03:20:00,50.99,99.60
129N04434,2020-02-27 03:30:00,51.00,99.50
129N04434,2020-02-27 03:40:00,,
129N04434,2020-02-27 03:50:00,41.10,92.50
129N04434,2020-02-27 04:00:00,49.00,96.80
129N04434,2020-02-27 04:10:00,50.43,91.30
129N04434,2020-02-27 04:20:00,49.81,89.50
129N04434,2020-02-27 04:30:00,49.70,99.40
129N04434,2020-02-27 04:40:00,52.73,88.80
129N04434,2020-02-27 04:50:00,39.73,77.43
129N04434,2020-02-27 05:00:00,55.01,89.40
129N04434,2020-02-27 05:10:00,54.50,100.00
129N04434,2020-02-27 05:20:00,57.98,84.10
129N04434,2020-02-27 05:30:00,53.36,96.00
129N04434,2020-02-27 05:40:00,52.37,100.00
129N04434,2020-02-27 05:50:00,50.69,100.00
129N04434,2020-02-27 06:00:00,51.24,100.00
129N04434,2020-02-27 06:10:00,52.86,100.00
129N04434,2020-02-27 06:20:00,47.83,100.00
129N04434,2020-02-27 06:30:00,48.04,100.00
129N04434,2020-02-27 06:40:00,37.10,100.00
129N04434,2020-02-27 06:50:00,20.67,100.00
129N04434,2020-02-27 07:00:00,46.55,100.00
129N04434,2020-02-27 07:10:00,50.70,100.00
129N04434,2020-02-27 07:20:00,48.15,100.00
129N04434,2020-02-27 07:30:00,47.68,100.00
129N04434,2020-02-27 07:40:00,44.43,100.00
129N04434,2020-02-27 07:50:00,46.68,100.00
129N04434,2020-02-27 08:00:00,46.99,100.00
129N04434,2020-02-27 08:10:00,38.18,100.00
129N04434,2020-02-27 08:20:00,41.98,100.00
129N04434,2020-02-27 08:30:00,47.87,100.00
129N04434,2020-02-27 08:40:00,48.98,100.00
129N04434,2020-02-27 08:50:00,49.38,100.00
129N04434,2020-02-27 09:00:00,50.42,100.00
129N04434,2020-02-27 09:10:00,48.47,100.00
129N04434,2020-02-27 09:20:00,51.36,100.00
129N04434,2020-02-27 09:30:00,52.39,100.00
129N04434,2020-02-27 09:40:00,51.75,100.00
129N04434,2020-02-27 09:50:00,52.69,100.00
129N04434,2020-02-27 10:00:00,52.40,100.00
129N04434,2020-02-27 10:10:00,51.77,100.00
129N04434,2020-02-27 10:20:00,49.37,100.00
129N04434,2020-02-27 10:30:00,51.28,100.00
129N04434,2020-02-27 10:40:00,52.08,100.00
129N04434,2020-02-27 10:50:00,52.16,100.00
129N04434,2020-02-27 11:00:00,54.12,100.00
129N04434,2020-02-27 11:10:00,53.29,100.00
129N04434,2020-02-27 11:20:00,50.98,100.00
129N04434,2020-02-27 11:30:00,54.99,100.00
129N04434,2020-02-27 11:40:00,54.60,100.00
129N04434,2020-02-27 11:50:00,52.00,100.00
129N04434,2020-02-27 12:00:00,52.68,100.00
129N04434,2020-02-27 12:10:00,50.58,100.00
129N04434,2020-02-27 12:20:00,50.95,100.00
129N04434,2020-02-27 12:30:00,54.47,100.00
129N04434,2020-02-27 12:40:00,53.61,100.00
129N04434,2020-02-27 12:50:00,52.63,100.00
129N04434,2020-02-27 13:00:00,52.39,100.00
129N04434,2020-02-27 13:10:00,52.45,100.00
129N04434,2020-02-27 13:20:00,52.60,100.00
129N04434,2020-02-27 13:30:00,53.20,100.00
129N04434,2020-02-27 13:40:00,54.59,100.00
129N04434,2020-02-27 13:50:00,51.57,100.00
129N04434,2020-02-27 14:00:00,52.19,100.00
129N04434,2020-02-27 14:10:00,53.59,100.00
129N04434,2020-02-27 14:20:00,51.68,100.00
129N04434,2020-02-27 14:30:00,52.48,100.00
129N04434,2020-02-27 14:40:00,53.29,100.00
129N04434,2020-02-27 14:50:00,52.17,100.00
129N04434,2020-02-27 15:00:00,54.49,100.00
129N04434,2020-02-27 15:10:00,51.67,100.00
129N04434,2020-02-27 15:20:00,51.99,100.00
129N04434,2020-02-27 15:30:00,50.41,100.00
129N04434,2020-02-27 15:40:00,52.97,100.00
129N04434,2020-02-27 15:50:00,51.64,100.00
129N04434,2020-02-27 16:00:00,51.29,100.00
129N04434,2020-02-27 16:10:00,50.31,100.00
129N04434,2020-02-27 16:20:00,51.03,100.00
129N04434,2020-02-27 16:30:00,50.99,100.00
129N04434,2020-02-27 16:40:00,51.25,100.00
129N04434,2020-02-27 16:50:00,47.36,100.00
129N04434,2020-02-27 17:00:00,45.39,100.00
129N04434,2020-02-27 17:10:00,36.38,100.00
129N04434,2020-02-27 17:20:00,39.59,100.00
129N04434,2020-02-27 17:30:00,48.62,100.00
129N04434,2020-02-27 17:40:00,29.66,100.00
129N04434,2020-02-27 17:50:00,41.81,100.00
129N04434,2020-02-27 18:00:00,46.78,100.00
129N04434,2020-02-27 18:10:00,48.47,100.00
129N04434,2020-02-27 18:20:00,44.81,100.00
129N04434,2020-02-27 18:30:00,29.95,100.00
129N04434,2020-02-27 18:40:00,27.26,100.00
129N04434,2020-02-27 18:50:00,44.79,98.30
129N04434,2020-02-27 19:00:00,48.02,100.00
129N04434,2020-02-27 19:10:00,46.97,100.00
129N04434,2020-02-27 19:20:00,50.74,100.00
129N04434,2020-02-27 19:30:00,48.56,100.00
129N04434,2020-02-27 19:40:00,50.39,100.00
129N04434,2020-02-27 19:50:00,53.71,100.00
129N04434,2020-02-27 20:00:00,47.23,92.80
129N04434,2020-02-27 20:10:00,49.97,100.00
129N04434,2020-02-27 20:20:00,51.19,100.00
129N04434,2020-02-27 20:30:00,48.49,100.00
129N04434,2020-02-27 20:40:00,50.80,100.00
129N04434,2020-02-27 20:50:00,50.37,100.00
129N04434,2020-02-27 21:00:00,52.55,100.00
129N04434,2020-02-27 21:10:00,54.98,100.00
129N04434,2020-02-27 21:20:00,52.53,100.00
129N04434,2020-02-27 21:30:00,52.17,100.00
129N04434,2020-02-27 21:40:00,53.36,97.90
129N04434,2020-02-27 21:50:00,49.12,86.30
129N04434,2020-02-27 22:00:00,49.68,97.20
129N04434,2020-02-27 22:10:00,52.75,100.00
129N04434,2020-02-27 22:20:00,54.38,98.10
129N04434,2020-02-27 22:30:00,50.83,100.00
129N04434,2020-02-27 22:40:00,27.38,83.40
129N04434,2020-02-27 22:50:00,6.25,100.00
129N04434,2020-02-27 23:00:00,5.60,100.00
129N04434,2020-02-27 23:10:00,9.75,98.10
129N04434,2020-02-27 23:20:00,36.83,100.00
129N04434,2020-02-27 23:30:00,51.69,34.40
129N04434,2020-02-27 23:40:00,50.26,56.30
129N04434,2020-02-27 23:50:00,49.77,80.20
129N04431,2020-02-27 00:00:00,54.18,100.00
129N04431,2020-02-27 00:10:00,52.77,100.00
129N04431,2020-02-27 00:20:00,53.19,98.70
