tmc,tstamp,speed,cvalue
129N04435,2020-04-19 04:20:00,,
129N04435,2020-04-19 04:30:00,,
129N04435,2020-04-19 04:40:00,,
129N04435,2020-04-19 04:50:00,,
129N04435,2020-04-19 05:00:00,,
129N04435,2020-04-19 05:10:00,,
129N04435,2020-04-19 05:20:00,,
129N04435,2020-04-19 05:30:00,,
129N04435,2020-04-19 05:40:00,,
129N04435,2020-04-19 05:50:00,,
129N04435,2020-04-19 06:00:00,,
129N04435,2020-04-19 06:10:00,,
129N04435,2020-04-19 06:20:00,,
129N04435,2020-04-19 06:30:00,,
129N04435,2020-04-19 06:40:00,72.00,81.00
129N04435,2020-04-19 06:50:00,72.00,84.50
129N04435,2020-04-19 07:00:00,,
129N04435,2020-04-19 07:10:00,,
129N04435,2020-04-19 07:20:00,,
129N04435,2020-04-19 07:30:00,,
129N04435,2020-04-19 07:40:00,,
129N04435,2020-04-19 07:50:00,57.80,100.00
129N04435,2020-04-19 08:00:00,55.39,85.71
129N04435,2020-04-19 08:10:00,,
129N04435,2020-04-19 08:20:00,,
129N04435,2020-04-19 08:30:00,54.00,100.00
129N04435,2020-04-19 08:40:00,52.33,100.00
129N04435,2020-04-19 08:50:00,58.26,80.00
129N04435,2020-04-19 09:00:00,59.90,92.60
129N04435,2020-04-19 09:10:00,,
129N04435,2020-04-19 09:20:00,,
129N04435,2020-04-19 09:30:00,,
129N04435,2020-04-19 09:40:00,,
129N04435,2020-04-19 09:50:00,,
129N04435,2020-04-19 10:00:00,,
129N04435,2020-04-19 10:10:00,56.85,100.00
129N04435,2020-04-19 10:20:00,55.65,100.00
129N04435,2020-04-19 10:30:00,,
129N04435,2020-04-19 10:40:00,,
129N04435,2020-04-19 10:50:00,,
129N04435,2020-04-19 11:00:00,66.00,40.40
129N04435,2020-04-19 11:10:00,58.26,40.10
129N04435,2020-04-19 11:20:00,51.73,72.40
129N04435,2020-04-19 11:30:00,55.48,83.43
129N04435,2020-04-19 11:40:00,58.00,99.00
129N04435,2020-04-19 11:50:00,58.00,93.30
129N04435,2020-04-19 12:00:00,48.74,100.00
129N04435,2020-04-19 12:10:00,49.60,100.00
129N04435,2020-04-19 12:20:00,56.00,100.00
129N04435,2020-04-19 12:30:00,56.33,100.00
129N04435,2020-04-19 12:40:00,,
129N04435,2020-04-19 12:50:00,,
129N04435,2020-04-19 13:00:00,55.00,100.00
129N04435,2020-04-19 13:10:00,56.09,96.40
129N04435,2020-04-19 13:20:00,56.41,83.80
129N04435,2020-04-19 13:30:00,55.00,87.50
129N04435,2020-04-19 13:40:00,54.00,100.00
129N04435,2020-04-19 13:50:00,71.11,15.20
129N04435,2020-04-19 14:00:00,54.36,86.60
129N04435,2020-04-19 14:10:00,55.39,100.00
129N04435,2020-04-19 14:20:00,53.76,97.40
129N04435,2020-04-19 14:30:00,62.16,69.00
129N04435,2020-04-19 14:40:00,62.00,61.00
129N04435,2020-04-19 14:50:00,,
129N04435,2020-04-19 15:00:00,,
129N04435,2020-04-19 15:10:00,53.25,100.00
129N04435,2020-04-19 15:20:00,54.00,100.00
129N04435,2020-04-19 15:30:00,64.00,82.00
129N04435,2020-04-19 15:40:00,59.61,60.70
129N04435,2020-04-19 15:50:00,57.23,82.20
129N04435,2020-04-19 16:00:00,51.17,100.00
129N04435,2020-04-19 16:10:00,50.42,85.86
129N04435,2020-04-19 16:20:00,57.00,85.20
129N04435,2020-04-19 16:30:00,56.19,83.80
129N04435,2020-04-19 16:40:00,57.59,75.50
129N04435,2020-04-19 16:50:00,57.00,85.63
129N04435,2020-04-19 17:00:00,,
129N04435,2020-04-19 17:10:00,55.18,98.20
129N04435,2020-04-19 17:20:00,54.87,96.80
129N04435,2020-04-19 17:30:00,53.46,95.70
129N04435,2020-04-19 17:40:00,58.90,65.50
129N04435,2020-04-19 17:50:00,68.29,34.60
129N04435,2020-04-19 18:00:00,53.39,90.60
129N04435,2020-04-19 18:10:00,43.78,39.00
129N04435,2020-04-19 18:20:00,47.51,62.57
129N04435,2020-04-19 18:30:00,51.12,100.00
129N04435,2020-04-19 18:40:00,54.48,68.90
129N04435,2020-04-19 18:50:00,54.70,53.10
129N04435,2020-04-19 19:00:00,55.00,64.50
129N04435,2020-04-19 19:10:00,,
129N04435,2020-04-19 19:20:00,61.00,50.14
129N04435,2020-04-19 19:30:00,63.09,40.40
129N04435,2020-04-19 19:40:00,,
129N04435,2020-04-19 19:50:00,53.78,100.00
129N04435,2020-04-19 20:00:00,53.80,100.00
129N04435,2020-04-19 20:10:00,,
129N04435,2020-04-19 20:20:00,52.36,100.00
129N04435,2020-04-19 20:30:00,58.61,56.50
129N04435,2020-04-19 20:40:00,54.58,84.00
129N04435,2020-04-19 20:50:00,,
129N04435,2020-04-19 21:00:00,53.44,100.00
129N04435,2020-04-19 21:10:00,53.00,100.00
129N04435,2020-04-19 21:20:00,,
129N04435,2020-04-19 21:30:00,,
129N04435,2020-04-19 21:40:00,,
129N04435,2020-04-19 21:50:00,,
129N04435,2020-04-19 22:00:00,,
129N04435,2020-04-19 22:10:00,,
129N04435,2020-04-19 22:20:00,59.00,99.00
129N04435,2020-04-19 22:30:00,57.98,81.00
129N04435,2020-04-19 22:40:00,54.03,95.13
129N04435,2020-04-19 22:50:00,52.00,100.00
129N04435,2020-04-19 23:00:00,,
129N04435,2020-04-19 23:10:00,,
129N04435,2020-04-19 23:20:00,,
129N04435,2020-04-19 23:30:00,,
129N04435,2020-04-19 23:40:00,,
129N04435,2020-04-19 23:50:00,,
129N04677,2020-04-19 00:00:00,62.50,70.50
129N04677,2020-04-19 00:10:00,62.22,79.00
129N04677,2020-04-19 00:20:00,73.00,63.50
129N04677,2020-04-19 00:30:00,62.98,65.56
129N04677,2020-04-19 00:40:00,66.22,91.90
129N04677,2020-04-19 00:50:00,61.07,73.30
129N04677,2020-04-19 01:00:00,64.70,97.50
129N04677,2020-04-19 01:10:00,65.00,99.00
129N04677,2020-04-19 01:20:00,65.00,99.67
129N04677,2020-04-19 01:30:00,64.75,99.00
129N04677,2020-04-19 01:40:00,63.89,99.44
129N04677,2020-04-19 01:50:00,,
129N04677,2020-04-19 02:00:00,68.00,83.71
129N04677,2020-04-19 02:10:00,68.00,88.00
129N04677,2020-04-19 02:20:00,66.00,100.00
129N04677,2020-04-19 02:30:00,65.02,92.90
129N04677,2020-04-19 02:40:00,66.09,97.60
129N04677,2020-04-19 02:50:00,67.00,98.88
129N04677,2020-04-19 03:00:00,59.00,42.00
129N04677,2020-04-19 03:10:00,60.86,68.20
129N04677,2020-04-19 03:20:00,62.00,83.50
129N04677,2020-04-19 03:30:00,65.75,89.75
129N04677,2020-04-19 03:40:00,65.00,86.20
129N04677,2020-04-19 03:50:00,,
129N04677,2020-04-19 04:00:00,63.00,96.60
129N04677,2020-04-19 04:10:00,52.53,42.20
129N04677,2020-04-19 04:20:00,56.04,54.00
129N04677,2020-04-19 04:30:00,66.00,59.00
129N04677,2020-04-19 04:40:00,,
129N04677,2020-04-19 04:50:00,58.00,99.00
129N04677,2020-04-19 05:00:00,58.24,98.13
129N04677,2020-04-19 05:10:00,,
129N04677,2020-04-19 05:20:00,56.00,91.40
129N04677,2020-04-19 05:30:00,57.76,95.80
129N04677,2020-04-19 05:40:00,,
129N04677,2020-04-19 05:50:00,,
129N04677,2020-04-19 06:00:00,59.00,100.00
129N04677,2020-04-19 06:10:00,59.00,100.00
129N04677,2020-04-19 06:20:00,66.25,100.00
129N04677,2020-04-19 06:30:00,63.21,96.80
129N04677,2020-04-19 06:40:00,70.47,58.22
129N04677,2020-04-19 06:50:00,62.75,87.20
129N04677,2020-04-19 07:00:00,53.42,58.40
129N04677,2020-04-19 07:10:00,54.40,77.43
129N04677,2020-04-19 07:20:00,63.16,99.40
129N04677,2020-04-19 07:30:00,67.68,96.50
129N04677,2020-04-19 07:40:00,77.45,37.00
129N04677,2020-04-19 07:50:00,76.50,60.30
129N04677,2020-04-19 08:00:00,77.04,73.60
129N04677,2020-04-19 08:10:00,74.47,82.70
129N04677,2020-04-19 08:20:00,74.02,98.50
129N04677,2020-04-19 08:30:00,70.94,100.00
129N04677,2020-04-19 08:40:00,71.69,97.00
129N04677,2020-04-19 08:50:00,71.02,98.60
129N04677,2020-04-19 09:00:00,66.58,100.00
129N04677,2020-04-19 09:10:00,64.93,90.40
129N04677,2020-04-19 09:20:00,61.56,86.00
129N04677,2020-04-19 09:30:00,65.38,96.70
129N04677,2020-04-19 09:40:00,75.56,39.40
129N04677,2020-04-19 09:50:00,75.85,45.20
129N04677,2020-04-19 10:00:00,69.17,100.00
129N04677,2020-04-19 10:10:00,68.44,99.80
129N04677,2020-04-19 10:20:00,73.79,94.90
129N04677,2020-04-19 10:30:00,72.38,97.60
129N04677,2020-04-19 10:40:00,71.29,99.70
129N04677,2020-04-19 10:50:00,68.12,100.00
129N04677,2020-04-19 11:00:00,74.37,92.20
129N04677,2020-04-19 11:10:00,71.01,96.40
129N04677,2020-04-19 11:20:00,73.46,98.60
129N04677,2020-04-19 11:30:00,73.24,98.70
129N04677,2020-04-19 11:40:00,72.43,97.40
129N04677,2020-04-19 11:50:00,73.59,96.30
129N04677,2020-04-19 12:00:00,69.45,83.10
129N04677,2020-04-19 12:10:00,71.62,90.70
129N04677,2020-04-19 12:20:00,72.55,99.30
129N04677,2020-04-19 12:30:00,69.18,89.10
129N04677,2020-04-19 12:40:00,72.38,96.90
129N04677,2020-04-19 12:50:00,68.35,99.20
129N04677,2020-04-19 13:00:00,69.62,89.90
129N04677,2020-04-19 13:10:00,72.53,87.10
129N04677,2020-04-19 13:20:00,71.29,98.80
129N04677,2020-04-19 13:30:00,74.22,82.00
129N04677,2020-04-19 13:40:00,72.44,100.00
129N04677,2020-04-19 13:50:00,70.45,100.00
129N04677,2020-04-19 14:00:00,68.00,100.00
129N04677,2020-04-19 14:10:00,71.74,94.40
129N04677,2020-04-19 14:20:00,66.10,97.40
129N04677,2020-04-19 14:30:00,68.66,100.00
129N04677,2020-04-19 14:40:00,70.52,88.30
129N04677,2020-04-19 14:50:00,70.00,100.00
129N04677,2020-04-19 15:00:00,67.71,77.50
129N04677,2020-04-19 15:10:00,66.73,93.50
129N04677,2020-04-19 15:20:00,72.12,76.70
129N04677,2020-04-19 15:30:00,70.26,96.90
129N04677,2020-04-19 15:40:00,71.54,95.20
129N04677,2020-04-19 15:50:00,69.20,100.00
129N04677,2020-04-19 16:00:00,67.59,97.00
129N04677,2020-04-19 16:10:00,73.92,83.40
129N04677,2020-04-19 16:20:00,69.49,100.00
129N04677,2020-04-19 16:30:00,70.85,93.20
129N04677,2020-04-19 16:40:00,76.38,56.20
129N04677,2020-04-19 16:50:00,74.80,89.70
129N04677,2020-04-19 17:00:00,69.07,99.80
129N04677,2020-04-19 17:10:00,68.42,100.00
129N04677,2020-04-19 17:20:00,71.59,99.10
129N04677,2020-04-19 17:30:00,74.09,88.00
129N04677,2020-04-19 17:40:00,79.08,48.50
129N04677,2020-04-19 17:50:00,74.49,97.60
129N04677,2020-04-19 18:00:00,74.55,92.00
129N04677,2020-04-19 18:10:00,66.57,82.78
129N04677,2020-04-19 18:20:00,62.75,88.60
129N04677,2020-04-19 18:30:00,70.22,93.30
129N04677,2020-04-19 18:40:00,70.49,96.40
129N04677,2020-04-19 18:50:00,70.80,100.00
129N04677,2020-04-19 19:00:00,69.31,90.70
129N04677,2020-04-19 19:10:00,67.12,100.00
129N04677,2020-04-19 19:20:00,71.64,76.20
129N04677,2020-04-19 19:30:00,68.08,100.00
129N04677,2020-04-19 19:40:00,70.79,96.80
129N04677,2020-04-19 19:50:00,70.00,100.00
129N04677,2020-04-19 20:00:00,62.97,74.60
129N04677,2020-04-19 20:10:00,65.18,70.60
129N04677,2020-04-19 20:20:00,73.05,50.90
129N04677,2020-04-19 20:30:00,69.19,93.70
129N04677,2020-04-19 20:40:00,71.38,96.10
129N04677,2020-04-19 20:50:00,70.22,72.33
129N04677,2020-04-19 21:00:00,62.14,100.00
129N04677,2020-04-19 21:10:00,66.00,100.00
129N04677,2020-04-19 21:20:00,64.38,84.10
129N04677,2020-04-19 21:30:00,73.99,26.00
129N04677,2020-04-19 21:40:00,63.31,92.20
129N04677,2020-04-19 21:50:00,64.00,100.00
129N04677,2020-04-19 22:00:00,65.43,64.20
129N04677,2020-04-19 22:10:00,67.99,91.30
129N04677,2020-04-19 22:20:00,62.50,100.00
129N04677,2020-04-19 22:30:00,66.96,100.00
129N04677,2020-04-19 22:40:00,70.39,65.50
129N04677,2020-04-19 22:50:00,66.30,100.00
129N04677,2020-04-19 23:00:00,70.82,71.00
129N04677,2020-04-19 23:10:00,69.12,75.50
129N04677,2020-04-19 23:20:00,71.47,55.40
129N04677,2020-04-19 23:30:00,67.12,82.30
129N04677,2020-04-19 23:40:00,59.64,25.50
129N04677,2020-04-19 23:50:00,62.15,78.90
129N04678,2020-04-19 00:00:00,70.00,83.00
129N04678,2020-04-19 00:10:00,71.00,97.70
129N04678,2020-04-19 00:20:00,75.00,90.10
129N04678,2020-04-19 00:30:00,65.82,59.29
129N04678,2020-04-19 00:40:00,70.67,91.90
129N04678,2020-04-19 00:50:00,68.50,82.90
129N04678,2020-04-19 01:00:00,70.22,95.33
129N04678,2020-04-19 01:10:00,,
129N04678,2020-04-19 01:20:00,,
129N04678,2020-04-19 01:30:00,70.00,95.00
129N04678,2020-04-19 01:40:00,70.00,100.00
129N04678,2020-04-19 01:50:00,,
129N04678,2020-04-19 02:00:00,71.00,90.57
129N04678,2020-04-19 02:10:00,71.00,95.50
129N04678,2020-04-19 02:20:00,,
129N04678,2020-04-19 02:30:00,73.00,97.40
129N04678,2020-04-19 02:40:00,69.18,86.00
129N04678,2020-04-19 02:50:00,68.28,90.14
129N04678,2020-04-19 03:00:00,,
129N04678,2020-04-19 03:10:00,68.00,93.86
129N04678,2020-04-19 03:20:00,68.00,97.33
129N04678,2020-04-19 03:30:00,70.00,100.00
129N04678,2020-04-19 03:40:00,,
129N04678,2020-04-19 03:50:00,,
129N04678,2020-04-19 04:00:00,,
129N04678,2020-04-19 04:10:00,,
129N04678,2020-04-19 04:20:00,71.00,100.00
129N04678,2020-04-19 04:30:00,71.00,100.00
129N04678,2020-04-19 04:40:00,,
129N04678,2020-04-19 04:50:00,69.00,87.80
129N04678,2020-04-19 05:00:00,69.00,94.17
129N04678,2020-04-19 05:10:00,,
129N04678,2020-04-19 05:20:00,,
129N04678,2020-04-19 05:30:00,,
129N04678,2020-04-19 05:40:00,,
129N04678,2020-04-19 05:50:00,,
129N04678,2020-04-19 06:00:00,,
129N04678,2020-04-19 06:10:00,,
129N04678,2020-04-19 06:20:00,71.00,100.00
129N04678,2020-04-19 06:30:00,72.59,100.00
129N04678,2020-04-19 06:40:00,73.00,100.00
129N04678,2020-04-19 06:50:00,73.00,100.00
129N04678,2020-04-19 07:00:00,,
129N04678,2020-04-19 07:10:00,68.47,100.00
129N04678,2020-04-19 07:20:00,71.59,100.00
129N04678,2020-04-19 07:30:00,73.00,100.00
129N04678,2020-04-19 07:40:00,74.49,100.00
129N04678,2020-04-19 07:50:00,74.59,100.00
129N04678,2020-04-19 08:00:00,77.76,79.60
129N04678,2020-04-19 08:10:00,79.00,67.14
129N04678,2020-04-19 08:20:00,76.77,96.20
129N04678,2020-04-19 08:30:00,77.20,98.50
129N04678,2020-04-19 08:40:00,75.27,99.60
129N04678,2020-04-19 08:50:00,74.15,99.90
129N04678,2020-04-19 09:00:00,73.48,100.00
129N04678,2020-04-19 09:10:00,73.36,100.00
129N04678,2020-04-19 09:20:00,69.10,100.00
129N04678,2020-04-19 09:30:00,73.72,100.00
129N04678,2020-04-19 09:40:00,75.78,100.00
129N04678,2020-04-19 09:50:00,74.75,100.00
129N04678,2020-04-19 10:00:00,74.69,84.80
129N04678,2020-04-19 10:10:00,76.46,95.10
129N04678,2020-04-19 10:20:00,74.69,97.70
129N04678,2020-04-19 10:30:00,75.84,96.40
129N04678,2020-04-19 10:40:00,77.79,95.00
129N04678,2020-04-19 10:50:00,76.70,100.00
129N04678,2020-04-19 11:00:00,76.29,100.00
129N04678,2020-04-19 11:10:00,77.19,97.30
129N04678,2020-04-19 11:20:00,77.10,100.00
129N04678,2020-04-19 11:30:00,75.59,98.90
129N04678,2020-04-19 11:40:00,76.89,99.80
129N04678,2020-04-19 11:50:00,77.80,99.20
129N04678,2020-04-19 12:00:00,75.79,95.50
129N04678,2020-04-19 12:10:00,75.68,93.50
129N04678,2020-04-19 12:20:00,77.34,94.70
129N04678,2020-04-19 12:30:00,75.04,88.70
129N04678,2020-04-19 12:40:00,78.99,86.60
129N04678,2020-04-19 12:50:00,76.17,95.30
129N04678,2020-04-19 13:00:00,75.10,97.70
129N04678,2020-04-19 13:10:00,76.76,99.60
129N04678,2020-04-19 13:20:00,80.00,92.00
129N04678,2020-04-19 13:30:00,79.04,88.50
129N04678,2020-04-19 13:40:00,76.09,100.00
129N04678,2020-04-19 13:50:00,74.97,100.00
129N04678,2020-04-19 14:00:00,78.10,90.30
129N04678,2020-04-19 14:10:00,81.47,96.33
129N04678,2020-04-19 14:20:00,70.27,89.22
129N04678,2020-04-19 14:30:00,73.87,100.00
129N04678,2020-04-19 14:40:00,75.32,93.30
129N04678,2020-04-19 14:50:00,74.79,100.00
129N04678,2020-04-19 15:00:00,70.81,91.80
129N04678,2020-04-19 15:10:00,72.30,94.30
129N04678,2020-04-19 15:20:00,76.12,87.20
129N04678,2020-04-19 15:30:00,74.59,100.00
129N04678,2020-04-19 15:40:00,77.00,75.20
129N04678,2020-04-19 15:50:00,76.59,92.60
129N04678,2020-04-19 16:00:00,75.00,100.00
129N04678,2020-04-19 16:10:00,76.28,99.70
129N04678,2020-04-19 16:20:00,76.19,100.00
129N04678,2020-04-19 16:30:00,75.30,100.00
129N04678,2020-04-19 16:40:00,78.93,78.10
129N04678,2020-04-19 16:50:00,74.68,100.00
129N04678,2020-04-19 17:00:00,73.77,100.00
129N04678,2020-04-19 17:10:00,75.79,100.00
129N04678,2020-04-19 17:20:00,77.89,94.20
129N04678,2020-04-19 17:30:00,76.84,97.10
129N04678,2020-04-19 17:40:00,78.36,88.10
129N04678,2020-04-19 17:50:00,74.45,98.00
129N04678,2020-04-19 18:00:00,81.00,71.50
129N04678,2020-04-19 18:10:00,83.00,55.00
129N04678,2020-04-19 18:20:00,78.00,100.00
129N04678,2020-04-19 18:30:00,75.88,100.00
129N04678,2020-04-19 18:40:00,76.19,100.00
129N04678,2020-04-19 18:50:00,75.10,100.00
129N04678,2020-04-19 19:00:00,72.62,100.00
129N04678,2020-04-19 19:10:00,76.52,99.11
129N04678,2020-04-19 19:20:00,81.38,73.00
129N04678,2020-04-19 19:30:00,78.90,97.00
129N04678,2020-04-19 19:40:00,75.88,99.90
129N04678,2020-04-19 19:50:00,75.00,100.00
129N04678,2020-04-19 20:00:00,72.07,100.00
129N04678,2020-04-19 20:10:00,74.32,100.00
129N04678,2020-04-19 20:20:00,81.00,51.40
129N04678,2020-04-19 20:30:00,71.64,36.63
129N04678,2020-04-19 20:40:00,67.12,35.88
129N04678,2020-04-19 20:50:00,71.99,100.00
129N04678,2020-04-19 21:00:00,71.00,100.00
129N04678,2020-04-19 21:10:00,70.90,100.00
129N04678,2020-04-19 21:20:00,73.49,91.25
129N04678,2020-04-19 21:30:00,75.72,71.80
129N04678,2020-04-19 21:40:00,70.10,100.00
129N04678,2020-04-19 21:50:00,,
129N04678,2020-04-19 22:00:00,71.00,100.00
129N04678,2020-04-19 22:10:00,70.66,100.00
129N04678,2020-04-19 22:20:00,,
129N04678,2020-04-19 22:30:00,74.48,68.60
129N04678,2020-04-19 22:40:00,75.70,73.90
129N04678,2020-04-19 22:50:00,73.09,92.50
129N04678,2020-04-19 23:00:00,70.00,89.10
129N04678,2020-04-19 23:10:00,70.00,86.00
129N04678,2020-04-19 23:20:00,78.89,47.00
129N04678,2020-04-19 23:30:00,79.00,64.80
129N04678,2020-04-19 23:40:00,71.00,82.00
129N04678,2020-04-19 23:50:00,70.89,52.56
129N04433,2020-04-19 00:00:00,69.00,30.50
129N04433,2020-04-19 00:10:00,,
129N04433,2020-04-19 00:20:00,,
129N04433,2020-04-19 00:30:00,,
129N04433,2020-04-19 00:40:00,,
129N04433,2020-04-19 00:50:00,,
129N04433,2020-04-19 01:00:00,,
129N04433,2020-04-19 01:10:00,73.00,99.63
129N04433,2020-04-19 01:20:00,70.24,81.00
129N04433,2020-04-19 01:30:00,,
129N04433,2020-04-19 01:40:00,73.00,97.30
129N04433,2020-04-19 01:50:00,73.00,99.00
129N04433,2020-04-19 02:00:00,65.08,33.60
129N04433,2020-04-19 02:10:00,60.26,30.38
129N04433,2020-04-19 02:20:00,57.00,44.10
129N04433,2020-04-19 02:30:00,,
129N04433,2020-04-19 02:40:00,,
129N04433,2020-04-19 02:50:00,52.00,68.70
129N04433,2020-04-19 03:00:00,52.00,89.00
129N04433,2020-04-19 03:10:00,69.00,21.14
129N04433,2020-04-19 03:20:00,60.59,66.50
129N04433,2020-04-19 03:30:00,54.00,83.43
129N04433,2020-04-19 03:40:00,,
129N04433,2020-04-19 03:50:00,,
129N04433,2020-04-19 04:00:00,61.00,98.33
129N04433,2020-04-19 04:10:00,,
129N04433,2020-04-19 04:20:00,58.00,98.00
129N04433,2020-04-19 04:30:00,58.00,97.90
129N04433,2020-04-19 04:40:00,65.00,61.67
129N04433,2020-04-19 04:50:00,65.00,75.33
129N04433,2020-04-19 05:00:00,,
129N04433,2020-04-19 05:10:00,,
129N04433,2020-04-19 05:20:00,,
129N04433,2020-04-19 05:30:00,,
129N04433,2020-04-19 05:40:00,,
129N04433,2020-04-19 05:50:00,58.00,
129N04433,2020-04-19 06:00:00,63.52,66.00
129N04433,2020-04-19 06:10:00,69.00,79.10
129N04433,2020-04-19 06:20:00,69.00,97.33
129N04433,2020-04-19 06:30:00,63.00,100.00
129N04433,2020-04-19 06:40:00,70.66,60.10
129N04433,2020-04-19 06:50:00,65.56,100.00
129N04433,2020-04-19 07:00:00,64.49,100.00
129N04433,2020-04-19 07:10:00,63.70,100.00
129N04433,2020-04-19 07:20:00,71.86,57.00
129N04433,2020-04-19 07:30:00,65.00,100.00
129N04433,2020-04-19 07:40:00,58.31,100.00
129N04433,2020-04-19 07:50:00,58.68,94.90
129N04433,2020-04-19 08:00:00,61.35,89.30
129N04433,2020-04-19 08:10:00,49.59,28.30
129N04433,2020-04-19 08:20:00,49.00,41.80
129N04433,2020-04-19 08:30:00,65.88,40.25
129N04433,2020-04-19 08:40:00,65.82,72.50
129N04433,2020-04-19 08:50:00,67.57,65.00
129N04433,2020-04-19 09:00:00,61.22,87.30
129N04433,2020-04-19 09:10:00,58.28,100.00
129N04433,2020-04-19 09:20:00,58.32,100.00
129N04433,2020-04-19 09:30:00,57.87,100.00
129N04433,2020-04-19 09:40:00,61.95,83.00
129N04433,2020-04-19 09:50:00,67.08,43.80
129N04433,2020-04-19 10:00:00,68.70,51.30
129N04433,2020-04-19 10:10:00,67.57,88.10
129N04433,2020-04-19 10:20:00,66.58,96.20
129N04433,2020-04-19 10:30:00,64.08,91.20
129N04433,2020-04-19 10:40:00,64.69,98.70
129N04433,2020-04-19 10:50:00,61.96,97.80
129N04433,2020-04-19 11:00:00,59.93,100.00
129N04433,2020-04-19 11:10:00,58.42,100.00
129N04433,2020-04-19 11:20:00,64.38,67.90
129N04433,2020-04-19 11:30:00,70.75,46.40
129N04433,2020-04-19 11:40:00,69.81,48.70
129N04433,2020-04-19 11:50:00,62.34,89.70
129N04433,2020-04-19 12:00:00,59.02,99.70
129N04433,2020-04-19 12:10:00,59.23,94.90
129N04433,2020-04-19 12:20:00,61.01,95.60
129N04433,2020-04-19 12:30:00,63.27,95.00
129N04433,2020-04-19 12:40:00,63.18,95.80
129N04433,2020-04-19 12:50:00,60.09,97.50
129N04433,2020-04-19 13:00:00,59.80,97.80
129N04433,2020-04-19 13:10:00,60.89,99.70
129N04433,2020-04-19 13:20:00,61.91,100.00
129N04433,2020-04-19 13:30:00,65.49,73.20
129N04433,2020-04-19 13:40:00,66.98,60.90
129N04433,2020-04-19 13:50:00,70.20,38.20
129N04433,2020-04-19 14:00:00,61.91,78.70
129N04433,2020-04-19 14:10:00,60.29,86.40
129N04433,2020-04-19 14:20:00,58.75,86.40
129N04433,2020-04-19 14:30:00,62.99,99.10
129N04433,2020-04-19 14:40:00,59.79,95.30
129N04433,2020-04-19 14:50:00,60.37,99.70
129N04433,2020-04-19 15:00:00,66.66,66.00
129N04433,2020-04-19 15:10:00,65.59,65.10
129N04433,2020-04-19 15:20:00,63.00,93.10
129N04433,2020-04-19 15:30:00,65.74,69.70
129N04433,2020-04-19 15:40:00,65.55,93.20
129N04433,2020-04-19 15:50:00,58.11,69.80
129N04433,2020-04-19 16:00:00,58.96,94.70
129N04433,2020-04-19 16:10:00,62.02,90.10
129N04433,2020-04-19 16:20:00,62.47,100.00
129N04433,2020-04-19 16:30:00,64.83,75.30
129N04433,2020-04-19 16:40:00,65.14,75.70
129N04433,2020-04-19 16:50:00,64.89,95.90
129N04433,2020-04-19 17:00:00,68.48,55.10
129N04433,2020-04-19 17:10:00,65.08,55.30
129N04433,2020-04-19 17:20:00,59.16,54.50
129N04433,2020-04-19 17:30:00,65.86,91.90
129N04433,2020-04-19 17:40:00,60.90,74.70
129N04433,2020-04-19 17:50:00,65.91,47.33
129N04433,2020-04-19 18:00:00,64.05,74.30
129N04433,2020-04-19 18:10:00,63.19,99.80
129N04433,2020-04-19 18:20:00,64.78,91.00
129N04433,2020-04-19 18:30:00,60.91,85.90
129N04433,2020-04-19 18:40:00,58.15,88.50
129N04433,2020-04-19 18:50:00,61.47,94.20
129N04433,2020-04-19 19:00:00,57.10,89.50
129N04433,2020-04-19 19:10:00,62.49,83.20
129N04433,2020-04-19 19:20:00,62.29,85.90
129N04433,2020-04-19 19:30:00,60.80,90.00
129N04433,2020-04-19 19:40:00,60.77,98.60
129N04433,2020-04-19 19:50:00,66.48,70.60
129N04433,2020-04-19 20:00:00,66.43,60.00
129N04433,2020-04-19 20:10:00,63.73,98.10
129N04433,2020-04-19 20:20:00,58.27,100.00
129N04433,2020-04-19 20:30:00,60.80,99.80
129N04433,2020-04-19 20:40:00,59.16,100.00
129N04433,2020-04-19 20:50:00,58.09,100.00
129N04433,2020-04-19 21:00:00,60.08,93.70
129N04433,2020-04-19 21:10:00,65.36,89.10
129N04433,2020-04-19 21:20:00,58.00,100.00
129N04433,2020-04-19 21:30:00,63.00,76.33
129N04433,2020-04-19 21:40:00,59.87,81.90
129N04433,2020-04-19 21:50:00,64.30,62.60
129N04433,2020-04-19 22:00:00,67.37,55.11
129N04433,2020-04-19 22:10:00,63.19,98.20
129N04433,2020-04-19 22:20:00,66.32,76.56
129N04433,2020-04-19 22:30:00,58.68,90.60
129N04433,2020-04-19 22:40:00,55.70,100.00
129N04433,2020-04-19 22:50:00,55.00,100.00
129N04433,2020-04-19 23:00:00,,
129N04433,2020-04-19 23:10:00,,
129N04433,2020-04-19 23:20:00,52.00,88.89
129N04433,2020-04-19 23:30:00,52.00,94.50
129N04433,2020-04-19 23:40:00,52.00,99.56
129N04433,2020-04-19 23:50:00,52.00,100.00
129N04675,2020-04-19 00:00:00,71.61,85.80
129N04675,2020-04-19 00:10:00,67.00,89.20
129N04675,2020-04-19 00:20:00,70.69,99.70
129N04675,2020-04-19 00:30:00,76.69,79.40
129N04675,2020-04-19 00:40:00,74.72,79.00
129N04675,2020-04-19 00:50:00,64.15,65.30
129N04675,2020-04-19 01:00:00,68.00,92.13
129N04675,2020-04-19 01:10:00,66.99,93.20
129N04675,2020-04-19 01:20:00,66.00,92.50
129N04675,2020-04-19 01:30:00,,
