tmc,tstamp,speed,cvalue
129N04673,2020-12-20 02:00:00,61.86,90.00
129N04673,2020-12-20 02:10:00,56.48,71.00
129N04673,2020-12-20 02:20:00,59.59,82.00
129N04673,2020-12-20 02:30:00,60.80,90.00
129N04673,2020-12-20 02:40:00,61.38,90.00
129N04673,2020-12-20 02:50:00,61.89,90.00
129N04673,2020-12-20 03:00:00,62.30,90.00
129N04673,2020-12-20 03:10:00,62.97,86.00
129N04673,2020-12-20 03:20:00,60.81,88.00
129N04673,2020-12-20 03:30:00,59.71,89.00
129N04673,2020-12-20 03:40:00,59.51,83.00
129N04673,2020-12-20 03:50:00,63.32,89.00
129N04673,2020-12-20 04:00:00,62.79,90.00
129N04673,2020-12-20 04:10:00,61.40,89.00
129N04673,2020-12-20 04:20:00,59.66,90.00
129N04673,2020-12-20 04:30:00,61.90,90.00
129N04673,2020-12-20 04:40:00,60.80,90.00
129N04673,2020-12-20 04:50:00,60.79,90.00
129N04673,2020-12-20 05:00:00,60.08,90.00
129N04673,2020-12-20 05:10:00,59.25,88.00
129N04673,2020-12-20 05:20:00,62.16,90.00
129N04673,2020-12-20 05:30:00,63.10,90.00
129N04673,2020-12-20 05:40:00,63.40,90.00
129N04673,2020-12-20 05:50:00,63.60,90.00
129N04673,2020-12-20 06:00:00,63.49,89.00
129N04673,2020-12-20 06:10:00,63.36,84.00
129N04673,2020-12-20 06:20:00,64.56,83.00
129N04673,2020-12-20 06:30:00,65.48,85.00
129N04673,2020-12-20 06:40:00,66.07,85.00
129N04673,2020-12-20 06:50:00,55.57,72.00
129N04673,2020-12-20 07:00:00,52.50,65.00
129N04673,2020-12-20 07:10:00,62.85,75.00
129N04673,2020-12-20 07:20:00,61.68,86.00
129N04673,2020-12-20 07:30:00,59.66,77.00
129N04673,2020-12-20 07:40:00,65.25,77.00
129N04673,2020-12-20 07:50:00,56.60,83.00
129N04673,2020-12-20 08:00:00,67.36,79.00
129N04673,2020-12-20 08:10:00,62.34,76.00
129N04673,2020-12-20 08:20:00,65.52,81.00
129N04673,2020-12-20 08:30:00,64.12,76.00
129N04673,2020-12-20 08:40:00,67.56,89.00
129N04673,2020-12-20 08:50:00,64.06,82.00
129N04673,2020-12-20 09:00:00,64.44,70.00
129N04673,2020-12-20 09:10:00,63.20,83.00
129N04673,2020-12-20 09:20:00,66.87,92.00
129N04673,2020-12-20 09:30:00,65.91,89.00
129N04673,2020-12-20 09:40:00,65.82,85.00
129N04673,2020-12-20 09:50:00,63.79,78.00
129N04673,2020-12-20 10:00:00,66.13,95.00
129N04673,2020-12-20 10:10:00,65.71,88.00
129N04673,2020-12-20 10:20:00,65.56,92.00
129N04673,2020-12-20 10:30:00,65.14,92.00
129N04673,2020-12-20 10:40:00,65.87,86.00
129N04673,2020-12-20 10:50:00,63.32,84.00
129N04673,2020-12-20 11:00:00,64.48,85.00
129N04673,2020-12-20 11:10:00,66.80,89.00
129N04673,2020-12-20 11:20:00,67.26,88.00
129N04673,2020-12-20 11:30:00,66.68,91.00
129N04673,2020-12-20 11:40:00,65.81,80.00
129N04673,2020-12-20 11:50:00,67.79,87.00
129N04673,2020-12-20 12:00:00,64.09,83.00
129N04673,2020-12-20 12:10:00,67.12,95.00
129N04673,2020-12-20 12:20:00,66.56,90.00
129N04673,2020-12-20 12:30:00,67.09,97.00
129N04673,2020-12-20 12:40:00,65.21,93.00
129N04673,2020-12-20 12:50:00,62.90,82.00
129N04673,2020-12-20 13:00:00,66.50,86.00
129N04673,2020-12-20 13:10:00,65.01,85.00
129N04673,2020-12-20 13:20:00,64.81,86.00
129N04673,2020-12-20 13:30:00,66.02,80.00
129N04673,2020-12-20 13:40:00,65.09,94.00
129N04673,2020-12-20 13:50:00,66.75,89.00
129N04673,2020-12-20 14:00:00,65.53,90.00
129N04673,2020-12-20 14:10:00,64.03,86.00
129N04673,2020-12-20 14:20:00,63.82,91.00
129N04673,2020-12-20 14:30:00,62.89,89.00
129N04673,2020-12-20 14:40:00,61.67,86.00
129N04673,2020-12-20 14:50:00,61.48,87.00
129N04673,2020-12-20 15:00:00,57.14,85.00
129N04673,2020-12-20 15:10:00,59.12,87.00
129N04673,2020-12-20 15:20:00,62.21,91.00
129N04673,2020-12-20 15:30:00,59.61,79.00
129N04673,2020-12-20 15:40:00,61.48,95.00
129N04673,2020-12-20 15:50:00,62.85,94.00
129N04673,2020-12-20 16:00:00,61.22,94.00
129N04673,2020-12-20 16:10:00,55.46,82.00
129N04673,2020-12-20 16:20:00,63.97,91.00
129N04673,2020-12-20 16:30:00,63.29,85.00
129N04673,2020-12-20 16:40:00,58.28,80.00
129N04673,2020-12-20 16:50:00,56.68,89.00
129N04673,2020-12-20 17:00:00,56.27,89.00
129N04673,2020-12-20 17:10:00,56.69,95.00
129N04673,2020-12-20 17:20:00,32.86,84.00
129N04673,2020-12-20 17:30:00,41.97,84.00
129N04673,2020-12-20 17:40:00,56.06,85.00
129N04673,2020-12-20 17:50:00,59.20,79.00
129N04673,2020-12-20 18:00:00,60.84,87.00
129N04673,2020-12-20 18:10:00,61.39,82.00
129N04673,2020-12-20 18:20:00,61.39,84.00
129N04673,2020-12-20 18:30:00,61.83,89.00
129N04673,2020-12-20 18:40:00,60.71,90.00
129N04673,2020-12-20 18:50:00,63.70,84.00
129N04673,2020-12-20 19:00:00,56.42,88.00
129N04673,2020-12-20 19:10:00,58.88,86.00
129N04673,2020-12-20 19:20:00,59.94,82.00
129N04673,2020-12-20 19:30:00,60.77,79.00
129N04673,2020-12-20 19:40:00,64.13,87.00
129N04673,2020-12-20 19:50:00,63.09,84.00
129N04673,2020-12-20 20:00:00,63.20,76.00
129N04673,2020-12-20 20:10:00,59.37,86.00
129N04673,2020-12-20 20:20:00,46.13,79.00
129N04673,2020-12-20 20:30:00,54.14,84.00
129N04673,2020-12-20 20:40:00,65.29,82.00
129N04673,2020-12-20 20:50:00,62.04,86.00
129N04673,2020-12-20 21:00:00,62.99,89.00
129N04673,2020-12-20 21:10:00,63.61,81.00
129N04673,2020-12-20 21:20:00,64.86,81.00
129N04673,2020-12-20 21:30:00,60.85,78.00
129N04673,2020-12-20 21:40:00,59.07,89.00
129N04673,2020-12-20 21:50:00,60.14,83.00
129N04673,2020-12-20 22:00:00,63.37,74.00
129N04673,2020-12-20 22:10:00,59.87,83.00
129N04673,2020-12-20 22:20:00,56.80,76.00
129N04673,2020-12-20 22:30:00,56.16,73.00
129N04673,2020-12-20 22:40:00,62.07,82.00
129N04673,2020-12-20 22:50:00,58.87,82.00
129N04673,2020-12-20 23:00:00,59.89,63.00
129N04673,2020-12-20 23:10:00,58.18,86.00
129N04673,2020-12-20 23:20:00,59.39,90.00
129N04673,2020-12-20 23:30:00,58.67,90.00
129N04673,2020-12-20 23:40:00,58.08,90.00
129N04673,2020-12-20 23:50:00,62.18,84.00
129N04674,2020-12-20 00:00:00,60.08,78.00
129N04674,2020-12-20 00:10:00,59.11,78.00
129N04674,2020-12-20 00:20:00,62.79,90.00
129N04674,2020-12-20 00:30:00,60.97,85.00
129N04674,2020-12-20 00:40:00,57.77,76.00
129N04674,2020-12-20 00:50:00,62.27,77.00
129N04674,2020-12-20 01:00:00,60.56,83.00
129N04674,2020-12-20 01:10:00,60.25,83.00
129N04674,2020-12-20 01:20:00,57.16,84.00
129N04674,2020-12-20 01:30:00,63.17,84.00
129N04674,2020-12-20 01:40:00,63.49,82.00
129N04674,2020-12-20 01:50:00,61.69,86.00
129N04674,2020-12-20 02:00:00,60.59,90.00
129N04674,2020-12-20 02:10:00,58.89,77.00
129N04674,2020-12-20 02:20:00,58.49,82.00
129N04674,2020-12-20 02:30:00,59.87,84.00
129N04674,2020-12-20 02:40:00,60.49,90.00
129N04674,2020-12-20 02:50:00,62.10,90.00
129N04674,2020-12-20 03:00:00,62.24,84.00
129N04674,2020-12-20 03:10:00,63.78,85.00
129N04674,2020-12-20 03:20:00,60.60,88.00
129N04674,2020-12-20 03:30:00,60.73,85.00
129N04674,2020-12-20 03:40:00,58.27,79.00
129N04674,2020-12-20 03:50:00,58.37,90.00
129N04674,2020-12-20 04:00:00,60.38,90.00
129N04674,2020-12-20 04:10:00,61.09,88.00
129N04674,2020-12-20 04:20:00,61.49,74.00
129N04674,2020-12-20 04:30:00,63.02,86.00
129N04674,2020-12-20 04:40:00,62.98,90.00
129N04674,2020-12-20 04:50:00,61.49,82.00
129N04674,2020-12-20 05:00:00,61.00,88.00
129N04674,2020-12-20 05:10:00,62.39,82.00
129N04674,2020-12-20 05:20:00,62.19,89.00
129N04674,2020-12-20 05:30:00,63.10,90.00
129N04674,2020-12-20 05:40:00,62.80,90.00
129N04674,2020-12-20 05:50:00,62.30,87.00
129N04674,2020-12-20 06:00:00,62.20,81.00
129N04674,2020-12-20 06:10:00,60.83,69.00
129N04674,2020-12-20 06:20:00,62.19,86.00
129N04674,2020-12-20 06:30:00,61.92,88.00
129N04674,2020-12-20 06:40:00,63.37,81.00
129N04674,2020-12-20 06:50:00,62.10,88.00
129N04674,2020-12-20 07:00:00,59.97,80.00
129N04674,2020-12-20 07:10:00,63.32,87.00
129N04674,2020-12-20 07:20:00,61.76,79.00
129N04674,2020-12-20 07:30:00,60.17,79.00
129N04674,2020-12-20 07:40:00,59.90,78.00
129N04674,2020-12-20 07:50:00,61.21,79.00
129N04674,2020-12-20 08:00:00,63.61,67.00
129N04674,2020-12-20 08:10:00,60.88,74.00
129N04674,2020-12-20 08:20:00,66.47,76.00
129N04674,2020-12-20 08:30:00,63.88,77.00
129N04674,2020-12-20 08:40:00,64.22,81.00
129N04674,2020-12-20 08:50:00,62.79,78.00
129N04674,2020-12-20 09:00:00,64.03,77.00
129N04674,2020-12-20 09:10:00,63.51,84.00
129N04674,2020-12-20 09:20:00,65.67,87.00
129N04674,2020-12-20 09:30:00,64.40,79.00
129N04674,2020-12-20 09:40:00,65.52,74.00
129N04674,2020-12-20 09:50:00,63.35,89.00
129N04674,2020-12-20 10:00:00,62.81,90.00
129N04674,2020-12-20 10:10:00,63.55,75.00
129N04674,2020-12-20 10:20:00,66.20,84.00
129N04674,2020-12-20 10:30:00,62.81,88.00
129N04674,2020-12-20 10:40:00,64.25,80.00
129N04674,2020-12-20 10:50:00,64.73,69.00
129N04674,2020-12-20 11:00:00,67.55,78.00
129N04674,2020-12-20 11:10:00,63.35,79.00
129N04674,2020-12-20 11:20:00,63.98,86.00
129N04674,2020-12-20 11:30:00,65.84,91.00
129N04674,2020-12-20 11:40:00,63.68,86.00
129N04674,2020-12-20 11:50:00,63.79,86.00
129N04674,2020-12-20 12:00:00,65.92,88.00
129N04674,2020-12-20 12:10:00,65.62,86.00
129N04674,2020-12-20 12:20:00,62.38,83.00
129N04674,2020-12-20 12:30:00,63.50,78.00
129N04674,2020-12-20 12:40:00,64.98,87.00
129N04674,2020-12-20 12:50:00,62.32,83.00
129N04674,2020-12-20 13:00:00,64.33,82.00
129N04674,2020-12-20 13:10:00,66.06,82.00
129N04674,2020-12-20 13:20:00,64.76,84.00
129N04674,2020-12-20 13:30:00,65.67,84.00
129N04674,2020-12-20 13:40:00,61.91,88.00
129N04674,2020-12-20 13:50:00,64.48,80.00
129N04674,2020-12-20 14:00:00,62.14,79.00
129N04674,2020-12-20 14:10:00,64.74,88.00
129N04674,2020-12-20 14:20:00,63.71,85.00
129N04674,2020-12-20 14:30:00,65.85,83.00
129N04674,2020-12-20 14:40:00,62.52,83.00
129N04674,2020-12-20 14:50:00,60.36,77.00
129N04674,2020-12-20 15:00:00,58.38,85.00
129N04674,2020-12-20 15:10:00,59.44,84.00
129N04674,2020-12-20 15:20:00,59.86,78.00
129N04674,2020-12-20 15:30:00,61.37,75.00
129N04674,2020-12-20 15:40:00,60.41,84.00
129N04674,2020-12-20 15:50:00,63.90,85.00
129N04674,2020-12-20 16:00:00,56.38,83.00
129N04674,2020-12-20 16:10:00,55.50,79.00
129N04674,2020-12-20 16:20:00,59.09,73.00
129N04674,2020-12-20 16:30:00,59.31,78.00
129N04674,2020-12-20 16:40:00,54.70,74.00
129N04674,2020-12-20 16:50:00,51.59,80.00
129N04674,2020-12-20 17:00:00,54.39,82.00
129N04674,2020-12-20 17:10:00,42.83,76.00
129N04674,2020-12-20 17:20:00,58.63,77.00
129N04674,2020-12-20 17:30:00,58.87,73.00
129N04674,2020-12-20 17:40:00,57.68,74.00
129N04674,2020-12-20 17:50:00,58.91,90.00
129N04674,2020-12-20 18:00:00,60.04,77.00
129N04674,2020-12-20 18:10:00,62.60,85.00
129N04674,2020-12-20 18:20:00,60.97,83.00
129N04674,2020-12-20 18:30:00,61.30,85.00
129N04674,2020-12-20 18:40:00,57.48,89.00
129N04674,2020-12-20 18:50:00,60.93,82.00
129N04674,2020-12-20 19:00:00,57.60,71.00
129N04674,2020-12-20 19:10:00,60.85,76.00
129N04674,2020-12-20 19:20:00,60.19,73.00
129N04674,2020-12-20 19:30:00,60.94,71.00
129N04674,2020-12-20 19:40:00,54.89,74.00
129N04674,2020-12-20 19:50:00,57.94,74.00
129N04674,2020-12-20 20:00:00,61.20,73.00
129N04674,2020-12-20 20:10:00,55.03,70.00
129N04674,2020-12-20 20:20:00,55.25,73.00
129N04674,2020-12-20 20:30:00,59.92,79.00
129N04674,2020-12-20 20:40:00,60.97,79.00
129N04674,2020-12-20 20:50:00,60.07,77.00
129N04674,2020-12-20 21:00:00,57.66,77.00
129N04674,2020-12-20 21:10:00,60.28,72.00
129N04674,2020-12-20 21:20:00,61.49,75.00
129N04674,2020-12-20 21:30:00,56.41,77.00
129N04674,2020-12-20 21:40:00,60.73,79.00
129N04674,2020-12-20 21:50:00,60.54,80.00
129N04674,2020-12-20 22:00:00,56.04,72.00
129N04674,2020-12-20 22:10:00,56.74,74.00
129N04674,2020-12-20 22:20:00,57.39,62.00
129N04674,2020-12-20 22:30:00,58.37,77.00
129N04674,2020-12-20 22:40:00,57.48,80.00
129N04674,2020-12-20 22:50:00,57.58,81.00
129N04674,2020-12-20 23:00:00,58.45,76.00
129N04674,2020-12-20 23:10:00,60.67,85.00
129N04674,2020-12-20 23:20:00,59.29,88.00
129N04674,2020-12-20 23:30:00,59.39,82.00
129N04674,2020-12-20 23:40:00,60.77,78.00
129N04674,2020-12-20 23:50:00,61.92,75.00
129N04432,2020-12-20 00:00:00,51.93,83.00
129N04432,2020-12-20 00:10:00,56.29,86.00
129N04432,2020-12-20 00:20:00,51.01,80.00
129N04432,2020-12-20 00:30:00,54.46,88.00
129N04432,2020-12-20 00:40:00,62.86,73.00
129N04432,2020-12-20 00:50:00,56.42,85.00
129N04432,2020-12-20 01:00:00,56.30,90.00
129N04432,2020-12-20 01:10:00,57.60,90.00
129N04432,2020-12-20 01:20:00,58.30,90.00
129N04432,2020-12-20 01:30:00,59.00,90.00
129N04432,2020-12-20 01:40:00,59.00,90.00
129N04432,2020-12-20 01:50:00,59.00,90.00
129N04432,2020-12-20 02:00:00,59.00,90.00
129N04432,2020-12-20 02:10:00,59.00,90.00
129N04432,2020-12-20 02:20:00,59.00,90.00
129N04432,2020-12-20 02:30:00,59.00,90.00
129N04432,2020-12-20 02:40:00,59.00,90.00
129N04432,2020-12-20 02:50:00,59.00,90.00
129N04432,2020-12-20 03:00:00,59.00,90.00
129N04432,2020-12-20 03:10:00,59.30,90.00
129N04432,2020-12-20 03:20:00,60.00,90.00
129N04432,2020-12-20 03:30:00,60.00,90.00
129N04432,2020-12-20 03:40:00,60.00,90.00
129N04432,2020-12-20 03:50:00,60.00,90.00
129N04432,2020-12-20 04:00:00,60.80,90.00
129N04432,2020-12-20 04:10:00,61.00,90.00
129N04432,2020-12-20 04:20:00,61.00,90.00
129N04432,2020-12-20 04:30:00,61.00,90.00
129N04432,2020-12-20 04:40:00,61.00,90.00
129N04432,2020-12-20 04:50:00,61.00,90.00
129N04432,2020-12-20 05:00:00,61.00,90.00
129N04432,2020-12-20 05:10:00,61.00,90.00
129N04432,2020-12-20 05:20:00,61.00,90.00
129N04432,2020-12-20 05:30:00,60.20,90.00
129N04432,2020-12-20 05:40:00,59.79,90.00
129N04432,2020-12-20 05:50:00,61.00,90.00
129N04432,2020-12-20 06:00:00,60.20,90.00
129N04432,2020-12-20 06:10:00,60.00,90.00
129N04432,2020-12-20 06:20:00,59.17,90.00
129N04432,2020-12-20 06:30:00,54.50,73.00
129N04432,2020-12-20 06:40:00,56.39,84.00
129N04432,2020-12-20 06:50:00,58.76,86.00
129N04432,2020-12-20 07:00:00,59.69,90.00
129N04432,2020-12-20 07:10:00,62.94,76.00
129N04432,2020-12-20 07:20:00,57.44,87.00
129N04432,2020-12-20 07:30:00,55.67,85.00
129N04432,2020-12-20 07:40:00,57.47,86.00
129N04432,2020-12-20 07:50:00,52.67,80.00
129N04432,2020-12-20 08:00:00,59.01,79.00
129N04432,2020-12-20 08:10:00,57.94,83.00
129N04432,2020-12-20 08:20:00,57.66,86.00
129N04432,2020-12-20 08:30:00,57.62,83.00
129N04432,2020-12-20 08:40:00,57.95,79.00
129N04432,2020-12-20 08:50:00,55.51,78.00
129N04432,2020-12-20 09:00:00,58.94,81.00
129N04432,2020-12-20 09:10:00,56.67,73.00
129N04432,2020-12-20 09:20:00,53.01,85.00
129N04432,2020-12-20 09:30:00,52.67,89.00
129N04432,2020-12-20 09:40:00,54.73,88.00
129N04432,2020-12-20 09:50:00,59.43,82.00
129N04432,2020-12-20 10:00:00,57.32,75.00
129N04432,2020-12-20 10:10:00,58.65,78.00
129N04432,2020-12-20 10:20:00,59.72,80.00
129N04432,2020-12-20 10:30:00,56.03,88.00
129N04432,2020-12-20 10:40:00,54.64,92.00
129N04432,2020-12-20 10:50:00,52.88,85.00
129N04432,2020-12-20 11:00:00,52.21,85.00
129N04432,2020-12-20 11:10:00,57.58,78.00
129N04432,2020-12-20 11:20:00,57.35,82.00
129N04432,2020-12-20 11:30:00,54.24,89.00
129N04432,2020-12-20 11:40:00,52.93,88.00
129N04432,2020-12-20 11:50:00,54.21,86.00
129N04432,2020-12-20 12:00:00,52.70,83.00
129N04432,2020-12-20 12:10:00,57.28,86.00
129N04432,2020-12-20 12:20:00,54.43,82.00
129N04432,2020-12-20 12:30:00,54.41,84.00
129N04432,2020-12-20 12:40:00,51.54,90.00
129N04432,2020-12-20 12:50:00,51.62,84.00
129N04432,2020-12-20 13:00:00,52.43,84.00
129N04432,2020-12-20 13:10:00,55.95,91.00
129N04432,2020-12-20 13:20:00,57.52,93.00
129N04432,2020-12-20 13:30:00,53.27,90.00
129N04432,2020-12-20 13:40:00,52.62,90.00
129N04432,2020-12-20 13:50:00,55.14,82.00
129N04432,2020-12-20 14:00:00,54.60,79.00
129N04432,2020-12-20 14:10:00,56.01,82.00
129N04432,2020-12-20 14:20:00,51.25,85.00
129N04432,2020-12-20 14:30:00,53.10,91.00
129N04432,2020-12-20 14:40:00,51.37,86.00
129N04432,2020-12-20 14:50:00,50.51,87.00
129N04432,2020-12-20 15:00:00,52.12,83.00
129N04432,2020-12-20 15:10:00,52.03,93.00
129N04432,2020-12-20 15:20:00,54.38,86.00
129N04432,2020-12-20 15:30:00,53.01,87.00
129N04432,2020-12-20 15:40:00,51.27,85.00
129N04432,2020-12-20 15:50:00,49.39,86.00
129N04432,2020-12-20 16:00:00,49.18,98.00
129N04432,2020-12-20 16:10:00,49.10,90.00
129N04432,2020-12-20 16:20:00,49.34,87.00
129N04432,2020-12-20 16:30:00,48.53,83.00
129N04432,2020-12-20 16:40:00,50.23,88.00
129N04432,2020-12-20 16:50:00,56.27,84.00
129N04432,2020-12-20 17:00:00,56.31,78.00
129N04432,2020-12-20 17:10:00,53.21,90.00
129N04432,2020-12-20 17:20:00,48.89,84.00
129N04432,2020-12-20 17:30:00,50.18,86.00
129N04432,2020-12-20 17:40:00,55.16,77.00
129N04432,2020-12-20 17:50:00,52.71,86.00
129N04432,2020-12-20 18:00:00,53.20,85.00
129N04432,2020-12-20 18:10:00,49.43,91.00
129N04432,2020-12-20 18:20:00,51.46,84.00
129N04432,2020-12-20 18:30:00,48.86,85.00
129N04432,2020-12-20 18:40:00,40.42,77.00
129N04432,2020-12-20 18:50:00,47.71,84.00
129N04432,2020-12-20 19:00:00,50.96,83.00
129N04432,2020-12-20 19:10:00,54.43,75.00
129N04432,2020-12-20 19:20:00,54.34,86.00
129N04432,2020-12-20 19:30:00,51.95,80.00
129N04432,2020-12-20 19:40:00,53.06,80.00
129N04432,2020-12-20 19:50:00,49.60,84.00
129N04432,2020-12-20 20:00:00,49.94,81.00
129N04432,2020-12-20 20:10:00,51.73,71.00
129N04432,2020-12-20 20:20:00,50.17,77.00
129N04432,2020-12-20 20:30:00,53.66,76.00
129N04432,2020-12-20 20:40:00,53.74,84.00
129N04432,2020-12-20 20:50:00,54.80,85.00
129N04432,2020-12-20 21:00:00,53.24,78.00
129N04432,2020-12-20 21:10:00,55.49,72.00
129N04432,2020-12-20 21:20:00,52.33,83.00
129N04432,2020-12-20 21:30:00,52.14,87.00
129N04432,2020-12-20 21:40:00,50.15,85.00
129N04432,2020-12-20 21:50:00,53.47,86.00
129N04432,2020-12-20 22:00:00,52.62,73.00
129N04432,2020-12-20 22:10:00,52.24,75.00
129N04432,2020-12-20 22:20:00,46.74,73.00
129N04432,2020-12-20 22:30:00,55.84,80.00
129N04432,2020-12-20 22:40:00,53.36,70.00
129N04432,2020-12-20 22:50:00,51.09,72.00
129N04432,2020-12-20 23:00:00,52.80,90.00
129N04432,2020-12-20 23:10:00,56.89,90.00
129N04432,2020-12-20 23:20:00,56.70,90.00
129N04432,2020-12-20 23:30:00,57.15,76.00
129N04432,2020-12-20 23:40:00,54.03,84.00
129N04432,2020-12-20 23:50:00,54.52,83.00
129N07026,2020-12-20 00:00:00,63.00,90.00
129N07026,2020-12-20 00:10:00,64.18,86.00
129N07026,2020-12-20 00:20:00,65.00,88.00
129N07026,2020-12-20 00:30:00,64.18,88.00
129N07026,2020-12-20 00:40:00,61.59,90.00
129N07026,2020-12-20 00:50:00,61.19,90.00
129N07026,2020-12-20 01:00:00,61.00,90.00
129N07026,2020-12-20 01:10:00,60.39,90.00
129N07026,2020-12-20 01:20:00,59.00,90.00
129N07026,2020-12-20 01:30:00,59.00,90.00
129N07026,2020-12-20 01:40:00,59.00,90.00
129N07026,2020-12-20 01:50:00,59.00,90.00
129N07026,2020-12-20 02:00:00,61.36,90.00
129N07026,2020-12-20 02:10:00,61.59,90.00
129N07026,2020-12-20 02:20:00,61.00,90.00
129N07026,2020-12-20 02:30:00,62.39,90.00
129N07026,2020-12-20 02:40:00,63.00,90.00
129N07026,2020-12-20 02:50:00,63.00,90.00
129N07026,2020-12-20 03:00:00,63.00,90.00
129N07026,2020-12-20 03:10:00,63.00,90.00
129N07026,2020-12-20 03:20:00,63.00,90.00
129N07026,2020-12-20 03:30:00,64.59,90.00
129N07026,2020-12-20 03:40:00,65.00,90.00
129N07026,2020-12-20 03:50:00,65.00,90.00
129N07026,2020-12-20 04:00:00,65.00,90.00
129N07026,2020-12-20 04:10:00,65.00,90.00
129N07026,2020-12-20 04:20:00,65.00,90.00
129N07026,2020-12-20 04:30:00,65.00,90.00
129N07026,2020-12-20 04:40:00,65.00,90.00
129N07026,2020-12-20 04:50:00,63.00,90.00
129N07026,2020-12-20 05:00:00,63.00,90.00
129N07026,2020-12-20 05:10:00,61.98,90.00
129N07026,2020-12-20 05:20:00,62.79,90.00
129N07026,2020-12-20 05:30:00,63.00,90.00
129N07026,2020-12-20 05:40:00,63.00,90.00
129N07026,2020-12-20 05:50:00,63.00,90.00
129N07026,2020-12-20 06:00:00,63.00,90.00
129N07026,2020-12-20 06:10:00,63.00,90.00
129N07026,2020-12-20 06:20:00,63.00,90.00
129N07026,2020-12-20 06:30:00,64.39,90.00
129N07026,2020-12-20 06:40:00,65.00,90.00
129N07026,2020-12-20 06:50:00,65.00,90.00
129N07026,2020-12-20 07:00:00,65.00,90.00
129N07026,2020-12-20 07:10:00,64.18,87.00
129N07026,2020-12-20 07:20:00,63.52,82.00
129N07026,2020-12-20 07:30:00,64.18,87.00
129N07026,2020-12-20 07:40:00,65.96,88.00
129N07026,2020-12-20 07:50:00,64.37,89.00
129N07026,2020-12-20 08:00:00,62.74,90.00
129N07026,2020-12-20 08:10:00,65.00,90.00
129N07026,2020-12-20 08:20:00,64.79,90.00
129N07026,2020-12-20 08:30:00,63.79,90.00
129N07026,2020-12-20 08:40:00,63.35,90.00
129N07026,2020-12-20 08:50:00,67.00,90.00
129N07026,2020-12-20 09:00:00,67.00,90.00
129N07026,2020-12-20 09:10:00,66.19,88.00
129N07026,2020-12-20 09:20:00,64.18,88.00
129N07026,2020-12-20 09:30:00,63.98,86.00
129N07026,2020-12-20 09:40:00,64.44,80.00
129N07026,2020-12-20 09:50:00,65.02,82.00
129N07026,2020-12-20 10:00:00,68.19,85.00
129N07026,2020-12-20 10:10:00,67.17,86.00
129N07026,2020-12-20 10:20:00,67.79,86.00
129N07026,2020-12-20 10:30:00,66.17,83.00
129N07026,2020-12-20 10:40:00,65.55,85.00
129N07026,2020-12-20 10:50:00,62.16,77.00
129N07026,2020-12-20 11:00:00,65.75,75.00
129N07026,2020-12-20 11:10:00,67.95,88.00
129N07026,2020-12-20 11:20:00,68.16,91.00
129N07026,2020-12-20 11:30:00,64.54,86.00
129N07026,2020-12-20 11:40:00,65.87,83.00
129N07026,2020-12-20 11:50:00,65.19,90.00
129N07026,2020-12-20 12:00:00,67.12,88.00
129N07026,2020-12-20 12:10:00,68.77,84.00
129N07026,2020-12-20 12:20:00,66.98,82.00
129N07026,2020-12-20 12:30:00,67.16,86.00
129N07026,2020-12-20 12:40:00,65.56,91.00
129N07026,2020-12-20 12:50:00,69.97,98.00
129N07026,2020-12-20 13:00:00,67.68,89.00
129N07026,2020-12-20 13:10:00,66.26,82.00
129N07026,2020-12-20 13:20:00,63.70,75.00
129N07026,2020-12-20 13:30:00,64.72,76.00
129N07026,2020-12-20 13:40:00,66.81,82.00
129N07026,2020-12-20 13:50:00,66.54,95.00
129N07026,2020-12-20 14:00:00,64.66,87.00
129N07026,2020-12-20 14:10:00,66.16,79.00
129N07026,2020-12-20 14:20:00,61.57,77.00
129N07026,2020-12-20 14:30:00,63.68,76.00
129N07026,2020-12-20 14:40:00,61.92,86.00
129N07026,2020-12-20 14:50:00,59.67,92.00
129N07026,2020-12-20 15:00:00,58.41,79.00
129N07026,2020-12-20 15:10:00,55.27,79.00
129N07026,2020-12-20 15:20:00,53.80,85.00
129N07026,2020-12-20 15:30:00,53.15,73.00
129N07026,2020-12-20 15:40:00,52.36,70.00
129N07026,2020-12-20 15:50:00,56.80,71.00
129N07026,2020-12-20 16:00:00,63.19,80.00
129N07026,2020-12-20 16:10:00,64.34,77.00
129N07026,2020-12-20 16:20:00,66.19,85.00
129N07026,2020-12-20 16:30:00,60.14,92.00
129N07026,2020-12-20 16:40:00,63.00,70.00
129N07026,2020-12-20 16:50:00,61.32,75.00
129N07026,2020-12-20 17:00:00,57.99,87.00
129N07026,2020-12-20 17:10:00,62.36,82.00
129N07026,2020-12-20 17:20:00,60.45,82.00
129N07026,2020-12-20 17:30:00,62.17,79.00
129N07026,2020-12-20 17:40:00,62.74,80.00
129N07026,2020-12-20 17:50:00,63.38,83.00
129N07026,2020-12-20 18:00:00,59.61,77.00
129N07026,2020-12-20 18:10:00,62.61,82.00
129N07026,2020-12-20 18:20:00,63.00,90.00
129N07026,2020-12-20 18:30:00,65.17,83.00
129N07026,2020-12-20 18:40:00,60.21,80.00
129N07026,2020-12-20 18:50:00,64.88,80.00
129N07026,2020-12-20 19:00:00,59.15,70.00
129N07026,2020-12-20 19:10:00,62.01,78.00
129N07026,2020-12-20 19:20:00,63.73,83.00
