tmc,tstamp,speed,cvalue
129N04676,2020-01-07 16:50:00,69.44,100.00
129N04676,2020-01-07 17:00:00,68.70,100.00
129N04676,2020-01-07 17:10:00,68.78,100.00
129N04676,2020-01-07 17:20:00,66.80,100.00
129N04676,2020-01-07 17:30:00,67.30,100.00
129N04676,2020-01-07 17:40:00,71.86,100.00
129N04676,2020-01-07 17:50:00,71.39,100.00
129N04676,2020-01-07 18:00:00,70.18,100.00
129N04676,2020-01-07 18:10:00,70.19,99.90
129N04676,2020-01-07 18:20:00,71.99,100.00
129N04676,2020-01-07 18:30:00,75.07,82.90
129N04676,2020-01-07 18:40:00,71.94,100.00
129N04676,2020-01-07 18:50:00,72.44,100.00
129N04676,2020-01-07 19:00:00,71.29,100.00
129N04676,2020-01-07 19:10:00,71.19,100.00
129N04676,2020-01-07 19:20:00,73.76,100.00
129N04676,2020-01-07 19:30:00,68.87,100.00
129N04676,2020-01-07 19:40:00,75.50,91.80
129N04676,2020-01-07 19:50:00,71.84,99.30
129N04676,2020-01-07 20:00:00,70.59,99.80
129N04676,2020-01-07 20:10:00,69.64,99.20
129N04676,2020-01-07 20:20:00,70.84,99.40
129N04676,2020-01-07 20:30:00,71.77,93.60
129N04676,2020-01-07 20:40:00,74.38,83.10
129N04676,2020-01-07 20:50:00,72.20,90.00
129N04676,2020-01-07 21:00:00,75.69,84.50
129N04676,2020-01-07 21:10:00,75.90,78.40
129N04676,2020-01-07 21:20:00,69.88,99.20
129N04676,2020-01-07 21:30:00,71.57,99.10
129N04676,2020-01-07 21:40:00,74.29,98.40
129N04676,2020-01-07 21:50:00,74.39,96.80
129N04676,2020-01-07 22:00:00,69.86,99.90
129N04676,2020-01-07 22:10:00,69.47,98.80
129N04676,2020-01-07 22:20:00,72.77,99.10
129N04676,2020-01-07 22:30:00,71.96,96.80
129N04676,2020-01-07 22:40:00,72.38,99.40
129N04676,2020-01-07 22:50:00,68.19,79.60
129N04676,2020-01-07 23:00:00,71.11,88.50
129N04676,2020-01-07 23:10:00,69.38,91.00
129N04676,2020-01-07 23:20:00,67.08,73.88
129N04676,2020-01-07 23:30:00,66.67,90.30
129N04676,2020-01-07 23:40:00,68.29,99.40
129N04676,2020-01-07 23:50:00,68.29,99.50
129N04434,2020-01-07 00:00:00,55.08,82.40
129N04434,2020-01-07 00:10:00,53.79,84.10
129N04434,2020-01-07 00:20:00,53.49,80.80
129N04434,2020-01-07 00:30:00,54.67,84.30
129N04434,2020-01-07 00:40:00,56.79,83.50
129N04434,2020-01-07 00:50:00,55.00,99.00
129N04434,2020-01-07 01:00:00,75.00,2.50
129N04434,2020-01-07 01:10:00,63.16,22.67
129N04434,2020-01-07 01:20:00,46.78,51.30
129N04434,2020-01-07 01:30:00,46.29,75.40
129N04434,2020-01-07 01:40:00,50.50,95.80
129N04434,2020-01-07 01:50:00,50.18,93.70
129N04434,2020-01-07 02:00:00,51.18,91.90
129N04434,2020-01-07 02:10:00,52.91,76.17
129N04434,2020-01-07 02:20:00,50.94,91.90
129N04434,2020-01-07 02:30:00,58.12,48.56
129N04434,2020-01-07 02:40:00,55.79,75.40
129N04434,2020-01-07 02:50:00,54.31,86.30
129N04434,2020-01-07 03:00:00,52.69,98.80
129N04434,2020-01-07 03:10:00,53.00,86.44
129N04434,2020-01-07 03:20:00,53.00,77.00
129N04434,2020-01-07 03:30:00,53.00,77.25
129N04434,2020-01-07 03:40:00,64.16,22.50
129N04434,2020-01-07 03:50:00,55.15,86.40
129N04434,2020-01-07 04:00:00,50.60,92.40
129N04434,2020-01-07 04:10:00,51.00,98.17
129N04434,2020-01-07 04:20:00,57.04,72.60
129N04434,2020-01-07 04:30:00,57.94,81.10
129N04434,2020-01-07 04:40:00,53.69,96.40
129N04434,2020-01-07 04:50:00,54.39,97.90
129N04434,2020-01-07 05:00:00,52.03,99.70
129N04434,2020-01-07 05:10:00,57.86,100.00
129N04434,2020-01-07 05:20:00,55.15,100.00
129N04434,2020-01-07 05:30:00,56.48,100.00
129N04434,2020-01-07 05:40:00,54.26,100.00
129N04434,2020-01-07 05:50:00,56.74,95.00
129N04434,2020-01-07 06:00:00,53.05,100.00
129N04434,2020-01-07 06:10:00,56.81,100.00
129N04434,2020-01-07 06:20:00,53.49,100.00
129N04434,2020-01-07 06:30:00,51.78,100.00
129N04434,2020-01-07 06:40:00,51.29,100.00
129N04434,2020-01-07 06:50:00,52.47,100.00
129N04434,2020-01-07 07:00:00,52.06,100.00
129N04434,2020-01-07 07:10:00,50.07,100.00
129N04434,2020-01-07 07:20:00,49.87,100.00
129N04434,2020-01-07 07:30:00,49.72,100.00
129N04434,2020-01-07 07:40:00,45.47,100.00
129N04434,2020-01-07 07:50:00,48.49,100.00
129N04434,2020-01-07 08:00:00,48.05,100.00
129N04434,2020-01-07 08:10:00,51.78,100.00
129N04434,2020-01-07 08:20:00,51.18,100.00
129N04434,2020-01-07 08:30:00,49.92,100.00
129N04434,2020-01-07 08:40:00,50.69,100.00
129N04434,2020-01-07 08:50:00,52.30,92.60
129N04434,2020-01-07 09:00:00,53.73,100.00
129N04434,2020-01-07 09:10:00,52.88,100.00
129N04434,2020-01-07 09:20:00,55.67,90.00
129N04434,2020-01-07 09:30:00,51.05,100.00
129N04434,2020-01-07 09:40:00,52.66,100.00
129N04434,2020-01-07 09:50:00,53.79,100.00
129N04434,2020-01-07 10:00:00,50.23,100.00
129N04434,2020-01-07 10:10:00,51.18,100.00
129N04434,2020-01-07 10:20:00,51.39,100.00
129N04434,2020-01-07 10:30:00,50.88,100.00
129N04434,2020-01-07 10:40:00,53.10,100.00
129N04434,2020-01-07 10:50:00,54.88,100.00
129N04434,2020-01-07 11:00:00,54.08,100.00
129N04434,2020-01-07 11:10:00,58.07,90.50
129N04434,2020-01-07 11:20:00,53.27,100.00
129N04434,2020-01-07 11:30:00,52.19,100.00
129N04434,2020-01-07 11:40:00,53.77,100.00
129N04434,2020-01-07 11:50:00,53.02,100.00
129N04434,2020-01-07 12:00:00,55.09,100.00
129N04434,2020-01-07 12:10:00,51.58,100.00
129N04434,2020-01-07 12:20:00,53.67,100.00
129N04434,2020-01-07 12:30:00,53.00,100.00
129N04434,2020-01-07 12:40:00,54.39,100.00
129N04434,2020-01-07 12:50:00,54.23,100.00
129N04434,2020-01-07 13:00:00,53.54,100.00
129N04434,2020-01-07 13:10:00,54.26,100.00
129N04434,2020-01-07 13:20:00,52.00,100.00
129N04434,2020-01-07 13:30:00,52.17,100.00
129N04434,2020-01-07 13:40:00,51.79,100.00
129N04434,2020-01-07 13:50:00,54.25,100.00
129N04434,2020-01-07 14:00:00,52.58,100.00
129N04434,2020-01-07 14:10:00,51.75,100.00
129N04434,2020-01-07 14:20:00,52.07,100.00
129N04434,2020-01-07 14:30:00,52.28,100.00
129N04434,2020-01-07 14:40:00,51.09,100.00
129N04434,2020-01-07 14:50:00,50.78,100.00
129N04434,2020-01-07 15:00:00,51.18,100.00
129N04434,2020-01-07 15:10:00,52.90,100.00
129N04434,2020-01-07 15:20:00,55.85,100.00
129N04434,2020-01-07 15:30:00,49.87,100.00
129N04434,2020-01-07 15:40:00,47.36,100.00
129N04434,2020-01-07 15:50:00,50.78,100.00
129N04434,2020-01-07 16:00:00,52.53,100.00
129N04434,2020-01-07 16:10:00,50.92,100.00
129N04434,2020-01-07 16:20:00,50.01,100.00
129N04434,2020-01-07 16:30:00,48.47,100.00
129N04434,2020-01-07 16:40:00,50.07,100.00
129N04434,2020-01-07 16:50:00,48.02,100.00
129N04434,2020-01-07 17:00:00,44.65,100.00
129N04434,2020-01-07 17:10:00,48.56,100.00
129N04434,2020-01-07 17:20:00,38.07,100.00
129N04434,2020-01-07 17:30:00,13.25,100.00
129N04434,2020-01-07 17:40:00,8.91,100.00
129N04434,2020-01-07 17:50:00,9.66,100.00
129N04434,2020-01-07 18:00:00,7.37,100.00
129N04434,2020-01-07 18:10:00,9.09,100.00
129N04434,2020-01-07 18:20:00,23.17,100.00
129N04434,2020-01-07 18:30:00,43.54,100.00
129N04434,2020-01-07 18:40:00,52.83,92.30
129N04434,2020-01-07 18:50:00,54.13,100.00
129N04434,2020-01-07 19:00:00,49.88,100.00
129N04434,2020-01-07 19:10:00,50.27,100.00
129N04434,2020-01-07 19:20:00,49.19,100.00
129N04434,2020-01-07 19:30:00,51.29,100.00
129N04434,2020-01-07 19:40:00,51.14,100.00
129N04434,2020-01-07 19:50:00,51.41,100.00
129N04434,2020-01-07 20:00:00,51.97,100.00
129N04434,2020-01-07 20:10:00,50.17,100.00
129N04434,2020-01-07 20:20:00,51.48,100.00
129N04434,2020-01-07 20:30:00,51.58,100.00
129N04434,2020-01-07 20:40:00,52.86,100.00
129N04434,2020-01-07 20:50:00,53.17,100.00
129N04434,2020-01-07 21:00:00,56.24,100.00
129N04434,2020-01-07 21:10:00,53.35,100.00
129N04434,2020-01-07 21:20:00,52.11,92.80
129N04434,2020-01-07 21:30:00,51.71,87.10
129N04434,2020-01-07 21:40:00,52.78,100.00
129N04434,2020-01-07 21:50:00,53.08,100.00
129N04434,2020-01-07 22:00:00,52.25,97.40
129N04434,2020-01-07 22:10:00,54.57,100.00
129N04434,2020-01-07 22:20:00,53.58,100.00
129N04434,2020-01-07 22:30:00,53.39,100.00
129N04434,2020-01-07 22:40:00,54.11,98.20
129N04434,2020-01-07 22:50:00,50.89,90.80
129N04434,2020-01-07 23:00:00,59.35,64.60
129N04434,2020-01-07 23:10:00,47.50,71.40
129N04434,2020-01-07 23:20:00,61.11,41.20
129N04434,2020-01-07 23:30:00,59.67,65.20
129N04434,2020-01-07 23:40:00,58.74,82.40
129N04434,2020-01-07 23:50:00,51.61,67.50
129N04431,2020-01-07 00:00:00,57.45,80.60
129N04431,2020-01-07 00:10:00,58.29,91.70
129N04431,2020-01-07 00:20:00,54.58,76.60
129N04431,2020-01-07 00:30:00,50.59,78.90
129N04431,2020-01-07 00:40:00,52.14,81.80
129N04431,2020-01-07 00:50:00,53.29,98.10
129N04431,2020-01-07 01:00:00,,
129N04431,2020-01-07 01:10:00,48.40,70.60
129N04431,2020-01-07 01:20:00,49.79,91.70
129N04431,2020-01-07 01:30:00,52.06,95.80
129N04431,2020-01-07 01:40:00,56.18,63.00
129N04431,2020-01-07 01:50:00,55.68,76.10
129N04431,2020-01-07 02:00:00,54.14,95.80
129N04431,2020-01-07 02:10:00,56.66,95.00
129N04431,2020-01-07 02:20:00,,
129N04431,2020-01-07 02:30:00,52.76,76.22
129N04431,2020-01-07 02:40:00,56.38,91.80
129N04431,2020-01-07 02:50:00,53.98,96.30
129N04431,2020-01-07 03:00:00,53.00,95.50
129N04431,2020-01-07 03:10:00,53.00,97.89
129N04431,2020-01-07 03:20:00,53.68,97.50
129N04431,2020-01-07 03:30:00,,
129N04431,2020-01-07 03:40:00,,
129N04431,2020-01-07 03:50:00,56.07,93.00
129N04431,2020-01-07 04:00:00,50.00,74.50
129N04431,2020-01-07 04:10:00,49.49,73.50
129N04431,2020-01-07 04:20:00,58.41,61.60
129N04431,2020-01-07 04:30:00,56.20,65.80
129N04431,2020-01-07 04:40:00,51.89,87.70
129N04431,2020-01-07 04:50:00,54.79,93.60
129N04431,2020-01-07 05:00:00,60.34,71.60
129N04431,2020-01-07 05:10:00,55.84,100.00
129N04431,2020-01-07 05:20:00,53.59,100.00
129N04431,2020-01-07 05:30:00,56.68,97.20
129N04431,2020-01-07 05:40:00,52.68,100.00
129N04431,2020-01-07 05:50:00,52.27,93.60
129N04431,2020-01-07 06:00:00,55.15,100.00
129N04431,2020-01-07 06:10:00,54.78,100.00
129N04431,2020-01-07 06:20:00,54.96,100.00
129N04431,2020-01-07 06:30:00,54.53,100.00
129N04431,2020-01-07 06:40:00,54.20,100.00
129N04431,2020-01-07 06:50:00,53.38,100.00
129N04431,2020-01-07 07:00:00,53.77,100.00
129N04431,2020-01-07 07:10:00,52.59,100.00
129N04431,2020-01-07 07:20:00,53.00,100.00
129N04431,2020-01-07 07:30:00,53.40,100.00
129N04431,2020-01-07 07:40:00,53.00,100.00
129N04431,2020-01-07 07:50:00,52.90,100.00
129N04431,2020-01-07 08:00:00,52.90,100.00
129N04431,2020-01-07 08:10:00,54.00,100.00
129N04431,2020-01-07 08:20:00,53.90,100.00
129N04431,2020-01-07 08:30:00,53.33,100.00
129N04431,2020-01-07 08:40:00,53.29,100.00
129N04431,2020-01-07 08:50:00,54.50,100.00
129N04431,2020-01-07 09:00:00,54.26,100.00
129N04431,2020-01-07 09:10:00,55.07,100.00
129N04431,2020-01-07 09:20:00,54.47,100.00
129N04431,2020-01-07 09:30:00,54.25,100.00
129N04431,2020-01-07 09:40:00,53.19,100.00
129N04431,2020-01-07 09:50:00,54.98,100.00
129N04431,2020-01-07 10:00:00,53.29,100.00
129N04431,2020-01-07 10:10:00,52.89,100.00
129N04431,2020-01-07 10:20:00,54.60,100.00
129N04431,2020-01-07 10:30:00,52.99,100.00
129N04431,2020-01-07 10:40:00,53.30,100.00
129N04431,2020-01-07 10:50:00,53.60,100.00
129N04431,2020-01-07 11:00:00,54.29,100.00
129N04431,2020-01-07 11:10:00,55.38,100.00
129N04431,2020-01-07 11:20:00,53.39,100.00
129N04431,2020-01-07 11:30:00,53.99,100.00
129N04431,2020-01-07 11:40:00,55.48,100.00
129N04431,2020-01-07 11:50:00,55.28,100.00
129N04431,2020-01-07 12:00:00,54.50,100.00
129N04431,2020-01-07 12:10:00,54.40,100.00
129N04431,2020-01-07 12:20:00,53.59,100.00
129N04431,2020-01-07 12:30:00,55.78,100.00
129N04431,2020-01-07 12:40:00,54.48,100.00
129N04431,2020-01-07 12:50:00,53.48,100.00
129N04431,2020-01-07 13:00:00,53.70,100.00
129N04431,2020-01-07 13:10:00,53.69,100.00
129N04431,2020-01-07 13:20:00,53.58,100.00
129N04431,2020-01-07 13:30:00,53.30,100.00
129N04431,2020-01-07 13:40:00,54.00,100.00
129N04431,2020-01-07 13:50:00,53.10,100.00
129N04431,2020-01-07 14:00:00,53.30,100.00
129N04431,2020-01-07 14:10:00,52.60,100.00
129N04431,2020-01-07 14:20:00,53.09,100.00
129N04431,2020-01-07 14:30:00,53.39,100.00
129N04431,2020-01-07 14:40:00,53.19,100.00
129N04431,2020-01-07 14:50:00,52.80,100.00
129N04431,2020-01-07 15:00:00,52.30,100.00
129N04431,2020-01-07 15:10:00,51.79,100.00
129N04431,2020-01-07 15:20:00,52.48,100.00
129N04431,2020-01-07 15:30:00,52.78,100.00
129N04431,2020-01-07 15:40:00,52.99,100.00
129N04431,2020-01-07 15:50:00,53.29,100.00
129N04431,2020-01-07 16:00:00,53.39,100.00
129N04431,2020-01-07 16:10:00,49.99,100.00
129N04431,2020-01-07 16:20:00,50.21,100.00
129N04431,2020-01-07 16:30:00,50.31,100.00
129N04431,2020-01-07 16:40:00,48.18,100.00
129N04431,2020-01-07 16:50:00,51.49,100.00
129N04431,2020-01-07 17:00:00,51.26,100.00
129N04431,2020-01-07 17:10:00,48.47,100.00
129N04431,2020-01-07 17:20:00,48.22,100.00
129N04431,2020-01-07 17:30:00,49.79,100.00
129N04431,2020-01-07 17:40:00,47.34,100.00
129N04431,2020-01-07 17:50:00,47.20,100.00
129N04431,2020-01-07 18:00:00,42.62,100.00
129N04431,2020-01-07 18:10:00,40.58,100.00
129N04431,2020-01-07 18:20:00,42.65,100.00
129N04431,2020-01-07 18:30:00,34.10,100.00
129N04431,2020-01-07 18:40:00,23.72,100.00
129N04431,2020-01-07 18:50:00,45.93,100.00
129N04431,2020-01-07 19:00:00,52.47,100.00
129N04431,2020-01-07 19:10:00,50.79,100.00
129N04431,2020-01-07 19:20:00,50.77,100.00
129N04431,2020-01-07 19:30:00,50.77,100.00
129N04431,2020-01-07 19:40:00,52.89,100.00
129N04431,2020-01-07 19:50:00,54.88,100.00
129N04431,2020-01-07 20:00:00,52.90,100.00
129N04431,2020-01-07 20:10:00,50.16,100.00
129N04431,2020-01-07 20:20:00,54.08,100.00
129N04431,2020-01-07 20:30:00,50.58,100.00
129N04431,2020-01-07 20:40:00,50.28,100.00
129N04431,2020-01-07 20:50:00,52.59,100.00
129N04431,2020-01-07 21:00:00,55.08,100.00
129N04431,2020-01-07 21:10:00,54.19,100.00
129N04431,2020-01-07 21:20:00,54.47,100.00
129N04431,2020-01-07 21:30:00,54.88,100.00
129N04431,2020-01-07 21:40:00,54.16,100.00
129N04431,2020-01-07 21:50:00,53.09,100.00
129N04431,2020-01-07 22:00:00,53.19,100.00
129N04431,2020-01-07 22:10:00,56.03,100.00
129N04431,2020-01-07 22:20:00,54.67,100.00
129N04431,2020-01-07 22:30:00,54.88,100.00
129N04431,2020-01-07 22:40:00,57.15,97.90
129N04431,2020-01-07 22:50:00,53.43,84.30
129N04431,2020-01-07 23:00:00,53.00,92.40
129N04431,2020-01-07 23:10:00,52.39,92.10
129N04431,2020-01-07 23:20:00,51.05,87.40
129N04431,2020-01-07 23:30:00,53.69,89.80
129N04431,2020-01-07 23:40:00,54.95,85.90
129N04431,2020-01-07 23:50:00,56.69,87.00
129N04673,2020-01-07 00:00:00,61.58,92.80
129N04673,2020-01-07 00:10:00,63.21,70.10
129N04673,2020-01-07 00:20:00,69.14,55.20
129N04673,2020-01-07 00:30:00,64.97,93.90
129N04673,2020-01-07 00:40:00,68.16,78.90
129N04673,2020-01-07 00:50:00,65.60,97.80
129N04673,2020-01-07 01:00:00,65.00,90.60
129N04673,2020-01-07 01:10:00,66.59,98.10
129N04673,2020-01-07 01:20:00,66.10,98.80
129N04673,2020-01-07 01:30:00,65.09,98.00
129N04673,2020-01-07 01:40:00,65.45,95.40
129N04673,2020-01-07 01:50:00,66.44,91.00
129N04673,2020-01-07 02:00:00,65.69,99.20
129N04673,2020-01-07 02:10:00,63.25,78.50
129N04673,2020-01-07 02:20:00,62.19,84.90
129N04673,2020-01-07 02:30:00,60.98,82.60
129N04673,2020-01-07 02:40:00,64.17,94.30
129N04673,2020-01-07 02:50:00,63.18,97.80
129N04673,2020-01-07 03:00:00,65.42,85.10
129N04673,2020-01-07 03:10:00,62.77,97.20
129N04673,2020-01-07 03:20:00,63.53,91.90
129N04673,2020-01-07 03:30:00,62.85,88.70
129N04673,2020-01-07 03:40:00,63.66,94.80
129N04673,2020-01-07 03:50:00,64.96,94.90
129N04673,2020-01-07 04:00:00,62.60,98.20
129N04673,2020-01-07 04:10:00,62.39,95.10
129N04673,2020-01-07 04:20:00,64.62,89.50
129N04673,2020-01-07 04:30:00,65.34,92.50
129N04673,2020-01-07 04:40:00,71.55,42.00
129N04673,2020-01-07 04:50:00,63.94,86.30
129N04673,2020-01-07 05:00:00,65.22,88.00
129N04673,2020-01-07 05:10:00,68.04,68.50
129N04673,2020-01-07 05:20:00,68.12,94.10
129N04673,2020-01-07 05:30:00,65.66,95.90
129N04673,2020-01-07 05:40:00,71.82,63.80
129N04673,2020-01-07 05:50:00,72.90,75.50
129N04673,2020-01-07 06:00:00,65.40,96.20
129N04673,2020-01-07 06:10:00,64.07,100.00
129N04673,2020-01-07 06:20:00,66.21,98.30
129N04673,2020-01-07 06:30:00,70.25,91.00
129N04673,2020-01-07 06:40:00,68.68,100.00
129N04673,2020-01-07 06:50:00,67.21,100.00
129N04673,2020-01-07 07:00:00,69.55,96.50
129N04673,2020-01-07 07:10:00,72.56,66.60
129N04673,2020-01-07 07:20:00,68.58,100.00
129N04673,2020-01-07 07:30:00,71.77,99.80
129N04673,2020-01-07 07:40:00,71.59,97.90
129N04673,2020-01-07 07:50:00,74.86,76.80
129N04673,2020-01-07 08:00:00,71.16,100.00
129N04673,2020-01-07 08:10:00,72.98,96.40
129N04673,2020-01-07 08:20:00,71.55,98.70
129N04673,2020-01-07 08:30:00,72.19,99.10
129N04673,2020-01-07 08:40:00,68.75,97.30
129N04673,2020-01-07 08:50:00,66.44,99.90
129N04673,2020-01-07 09:00:00,68.72,100.00
129N04673,2020-01-07 09:10:00,69.39,99.60
129N04673,2020-01-07 09:20:00,68.26,98.00
129N04673,2020-01-07 09:30:00,67.90,100.00
129N04673,2020-01-07 09:40:00,68.23,98.40
129N04673,2020-01-07 09:50:00,66.75,100.00
129N04673,2020-01-07 10:00:00,64.60,99.00
129N04673,2020-01-07 10:10:00,68.57,100.00
129N04673,2020-01-07 10:20:00,68.18,100.00
129N04673,2020-01-07 10:30:00,66.19,100.00
129N04673,2020-01-07 10:40:00,68.28,96.80
129N04673,2020-01-07 10:50:00,66.66,100.00
129N04673,2020-01-07 11:00:00,66.02,100.00
129N04673,2020-01-07 11:10:00,68.07,100.00
129N04673,2020-01-07 11:20:00,70.69,96.80
129N04673,2020-01-07 11:30:00,69.15,100.00
129N04673,2020-01-07 11:40:00,69.63,82.40
129N04673,2020-01-07 11:50:00,66.77,100.00
129N04673,2020-01-07 12:00:00,68.34,100.00
129N04673,2020-01-07 12:10:00,70.72,100.00
129N04673,2020-01-07 12:20:00,67.25,98.50
129N04673,2020-01-07 12:30:00,66.22,99.00
129N04673,2020-01-07 12:40:00,68.07,90.30
129N04673,2020-01-07 12:50:00,69.68,100.00
129N04673,2020-01-07 13:00:00,69.49,99.00
129N04673,2020-01-07 13:10:00,68.14,97.70
129N04673,2020-01-07 13:20:00,69.65,100.00
129N04673,2020-01-07 13:30:00,69.59,99.30
129N04673,2020-01-07 13:40:00,61.37,100.00
129N04673,2020-01-07 13:50:00,65.62,100.00
129N04673,2020-01-07 14:00:00,68.85,97.80
129N04673,2020-01-07 14:10:00,66.96,100.00
129N04673,2020-01-07 14:20:00,68.89,100.00
129N04673,2020-01-07 14:30:00,69.19,100.00
129N04673,2020-01-07 14:40:00,67.98,100.00
129N04673,2020-01-07 14:50:00,69.58,100.00
129N04673,2020-01-07 15:00:00,70.38,100.00
129N04673,2020-01-07 15:10:00,68.65,100.00
129N04673,2020-01-07 15:20:00,69.88,100.00
129N04673,2020-01-07 15:30:00,66.46,100.00
129N04673,2020-01-07 15:40:00,70.12,100.00
129N04673,2020-01-07 15:50:00,70.99,100.00
129N04673,2020-01-07 16:00:00,69.46,100.00
129N04673,2020-01-07 16:10:00,72.54,100.00
129N04673,2020-01-07 16:20:00,70.39,99.40
129N04673,2020-01-07 16:30:00,69.69,100.00
129N04673,2020-01-07 16:40:00,68.27,100.00
129N04673,2020-01-07 16:50:00,67.28,100.00
129N04673,2020-01-07 17:00:00,68.89,99.90
129N04673,2020-01-07 17:10:00,69.75,100.00
129N04673,2020-01-07 17:20:00,69.46,100.00
129N04673,2020-01-07 17:30:00,69.29,100.00
129N04673,2020-01-07 17:40:00,67.99,100.00
129N04673,2020-01-07 17:50:00,69.03,100.00
129N04673,2020-01-07 18:00:00,67.56,100.00
129N04673,2020-01-07 18:10:00,67.69,100.00
129N04673,2020-01-07 18:20:00,66.06,100.00
129N04673,2020-01-07 18:30:00,67.29,89.00
129N04673,2020-01-07 18:40:00,70.49,100.00
129N04673,2020-01-07 18:50:00,71.13,92.50
129N04673,2020-01-07 19:00:00,73.33,62.50
129N04673,2020-01-07 19:10:00,67.18,100.00
129N04673,2020-01-07 19:20:00,70.88,99.10
129N04673,2020-01-07 19:30:00,69.78,100.00
129N04673,2020-01-07 19:40:00,69.04,100.00
129N04673,2020-01-07 19:50:00,68.06,98.80
129N04673,2020-01-07 20:00:00,68.60,95.70
129N04673,2020-01-07 20:10:00,67.35,100.00
129N04673,2020-01-07 20:20:00,68.34,100.00
129N04673,2020-01-07 20:30:00,69.52,95.50
129N04673,2020-01-07 20:40:00,69.78,100.00
129N04673,2020-01-07 20:50:00,72.40,90.80
129N04673,2020-01-07 21:00:00,72.07,94.60
129N04673,2020-01-07 21:10:00,74.27,91.00
129N04673,2020-01-07 21:20:00,69.78,95.00
129N04673,2020-01-07 21:30:00,66.79,97.90
129N04673,2020-01-07 21:40:00,67.56,99.00
129N04673,2020-01-07 21:50:00,69.39,99.60
129N04673,2020-01-07 22:00:00,70.30,97.30
129N04673,2020-01-07 22:10:00,68.10,99.70
129N04673,2020-01-07 22:20:00,68.91,79.10
129N04673,2020-01-07 22:30:00,72.15,78.50
129N04673,2020-01-07 22:40:00,65.41,82.20
129N04673,2020-01-07 22:50:00,68.56,93.70
129N04673,2020-01-07 23:00:00,66.58,87.90
129N04673,2020-01-07 23:10:00,63.78,72.90
129N04673,2020-01-07 23:20:00,64.39,93.30
129N04673,2020-01-07 23:30:00,67.36,88.90
129N04673,2020-01-07 23:40:00,64.04,87.90
129N04673,2020-01-07 23:50:00,61.60,83.00
129-04919,2020-01-07 00:00:00,52.80,80.40
129-04919,2020-01-07 00:10:00,50.13,60.10
129-04919,2020-01-07 00:20:00,54.60,75.10
129-04919,2020-01-07 00:30:00,57.98,60.50
129-04919,2020-01-07 00:40:00,45.44,64.00
129-04919,2020-01-07 00:50:00,44.98,81.10
129-04919,2020-01-07 01:00:00,46.00,97.60
129-04919,2020-01-07 01:10:00,46.00,98.88
129-04919,2020-01-07 01:20:00,46.00,89.67
129-04919,2020-01-07 01:30:00,46.91,89.30
129-04919,2020-01-07 01:40:00,56.38,59.30
129-04919,2020-01-07 01:50:00,51.84,99.20
129-04919,2020-01-07 02:00:00,48.49,82.33
129-04919,2020-01-07 02:10:00,49.33,81.44
129-04919,2020-01-07 02:20:00,50.23,16.25
129-04919,2020-01-07 02:30:00,51.00,99.00
129-04919,2020-01-07 02:40:00,50.40,94.70
129-04919,2020-01-07 02:50:00,48.69,95.50
129-04919,2020-01-07 03:00:00,48.00,95.00
129-04919,2020-01-07 03:10:00,47.80,96.20
129-04919,2020-01-07 03:20:00,47.00,97.10
129-04919,2020-01-07 03:30:00,48.00,97.30
129-04919,2020-01-07 03:40:00,48.00,94.70
129-04919,2020-01-07 03:50:00,44.52,93.40
129-04919,2020-01-07 04:00:00,39.95,86.00
129-04919,2020-01-07 04:10:00,46.00,94.40
129-04919,2020-01-07 04:20:00,46.00,87.90
129-04919,2020-01-07 04:30:00,48.45,55.70
129-04919,2020-01-07 04:40:00,53.35,34.60
129-04919,2020-01-07 04:50:00,42.00,71.60
129-04919,2020-01-07 05:00:00,43.40,73.30
129-04919,2020-01-07 05:10:00,46.99,71.40
129-04919,2020-01-07 05:20:00,22.69,69.60
129-04919,2020-01-07 05:30:00,54.53,100.00
129-04919,2020-01-07 05:40:00,49.57,100.00
129-04919,2020-01-07 05:50:00,29.54,95.10
129-04919,2020-01-07 06:00:00,55.14,100.00
129-04919,2020-01-07 06:10:00,51.70,100.00
129-04919,2020-01-07 06:20:00,48.89,78.50
129-04919,2020-01-07 06:30:00,47.66,93.60
129-04919,2020-01-07 06:40:00,46.18,100.00
129-04919,2020-01-07 06:50:00,46.45,96.80
129-04919,2020-01-07 07:00:00,46.84,100.00
129-04919,2020-01-07 07:10:00,32.19,97.60
129-04919,2020-01-07 07:20:00,30.33,95.10
129-04919,2020-01-07 07:30:00,27.05,61.20
129-04919,2020-01-07 07:40:00,30.04,95.30
129-04919,2020-01-07 07:50:00,35.72,96.80
129-04919,2020-01-07 08:00:00,37.78,88.40
129-04919,2020-01-07 08:10:00,40.22,95.70
129-04919,2020-01-07 08:20:00,39.99,100.00
129-04919,2020-01-07 08:30:00,38.53,95.90
129-04919,2020-01-07 08:40:00,41.89,90.60
129-04919,2020-01-07 08:50:00,23.32,86.60
129-04919,2020-01-07 09:00:00,9.10,90.44
129-04919,2020-01-07 09:10:00,13.98,91.30
129-04919,2020-01-07 09:20:00,49.60,84.10
129-04919,2020-01-07 09:30:00,53.42,62.10
129-04919,2020-01-07 09:40:00,48.39,83.30
129-04919,2020-01-07 09:50:00,30.23,99.00
129-04919,2020-01-07 10:00:00,45.32,94.70
129-04919,2020-01-07 10:10:00,49.81,85.70
129-04919,2020-01-07 10:20:00,41.91,98.40
