tmc,tstamp,speed,cvalue
129N04435,2020-03-01 21:40:00,51.25,96.30
129N04435,2020-03-01 21:50:00,52.92,69.50
129N04435,2020-03-01 22:00:00,55.87,94.60
129N04435,2020-03-01 22:10:00,51.05,92.80
129N04435,2020-03-01 22:20:00,54.60,95.30
129N04435,2020-03-01 22:30:00,58.04,74.30
129N04435,2020-03-01 22:40:00,59.69,77.40
129N04435,2020-03-01 22:50:00,52.16,77.83
129N04435,2020-03-01 23:00:00,54.44,90.90
129N04435,2020-03-01 23:10:00,52.10,68.70
129N04435,2020-03-01 23:20:00,51.17,73.30
129N04435,2020-03-01 23:30:00,55.43,85.67
129N04435,2020-03-01 23:40:00,55.57,96.20
129N04435,2020-03-01 23:50:00,60.00,48.50
129N04677,2020-03-01 00:00:00,70.94,84.40
129N04677,2020-03-01 00:10:00,70.98,95.40
129N04677,2020-03-01 00:20:00,70.89,94.70
129N04677,2020-03-01 00:30:00,70.39,99.00
129N04677,2020-03-01 00:40:00,71.38,98.00
129N04677,2020-03-01 00:50:00,69.24,74.40
129N04677,2020-03-01 01:00:00,72.90,94.10
129N04677,2020-03-01 01:10:00,68.99,78.50
129N04677,2020-03-01 01:20:00,67.48,71.63
129N04677,2020-03-01 01:30:00,68.00,83.00
129N04677,2020-03-01 01:40:00,68.00,96.44
129N04677,2020-03-01 01:50:00,68.33,97.67
129N04677,2020-03-01 02:00:00,62.50,76.70
129N04677,2020-03-01 02:10:00,69.77,35.50
129N04677,2020-03-01 02:20:00,70.57,73.90
129N04677,2020-03-01 02:30:00,69.80,94.60
129N04677,2020-03-01 02:40:00,65.52,83.90
129N04677,2020-03-01 02:50:00,64.36,78.63
129N04677,2020-03-01 03:00:00,65.30,63.50
129N04677,2020-03-01 03:10:00,72.47,59.50
129N04677,2020-03-01 03:20:00,64.75,68.50
129N04677,2020-03-01 03:30:00,64.13,64.00
129N04677,2020-03-01 03:40:00,72.95,61.10
129N04677,2020-03-01 03:50:00,68.98,41.20
129N04677,2020-03-01 04:00:00,71.79,70.40
129N04677,2020-03-01 04:10:00,64.00,80.78
129N04677,2020-03-01 04:20:00,,
129N04677,2020-03-01 04:30:00,61.00,44.75
129N04677,2020-03-01 04:40:00,61.59,64.20
129N04677,2020-03-01 04:50:00,63.79,87.20
129N04677,2020-03-01 05:00:00,64.73,90.80
129N04677,2020-03-01 05:10:00,63.02,100.00
129N04677,2020-03-01 05:20:00,57.00,100.00
129N04677,2020-03-01 05:30:00,58.00,100.00
129N04677,2020-03-01 05:40:00,58.00,100.00
129N04677,2020-03-01 05:50:00,72.31,31.00
129N04677,2020-03-01 06:00:00,70.37,83.60
129N04677,2020-03-01 06:10:00,70.18,100.00
129N04677,2020-03-01 06:20:00,77.74,43.30
129N04677,2020-03-01 06:30:00,77.36,42.20
129N04677,2020-03-01 06:40:00,71.19,92.40
129N04677,2020-03-01 06:50:00,68.19,100.00
129N04677,2020-03-01 07:00:00,69.55,100.00
129N04677,2020-03-01 07:10:00,69.83,100.00
129N04677,2020-03-01 07:20:00,73.09,100.00
129N04677,2020-03-01 07:30:00,71.19,100.00
129N04677,2020-03-01 07:40:00,67.80,100.00
129N04677,2020-03-01 07:50:00,70.86,100.00
129N04677,2020-03-01 08:00:00,71.27,100.00
129N04677,2020-03-01 08:10:00,72.58,100.00
129N04677,2020-03-01 08:20:00,71.59,100.00
129N04677,2020-03-01 08:30:00,71.78,100.00
129N04677,2020-03-01 08:40:00,71.76,100.00
129N04677,2020-03-01 08:50:00,72.27,100.00
129N04677,2020-03-01 09:00:00,73.65,98.00
129N04677,2020-03-01 09:10:00,72.61,100.00
129N04677,2020-03-01 09:20:00,71.86,100.00
129N04677,2020-03-01 09:30:00,72.07,100.00
129N04677,2020-03-01 09:40:00,72.47,100.00
129N04677,2020-03-01 09:50:00,71.79,100.00
129N04677,2020-03-01 10:00:00,71.99,100.00
129N04677,2020-03-01 10:10:00,75.20,100.00
129N04677,2020-03-01 10:20:00,72.78,100.00
129N04677,2020-03-01 10:30:00,70.18,100.00
129N04677,2020-03-01 10:40:00,72.89,100.00
129N04677,2020-03-01 10:50:00,71.79,100.00
129N04677,2020-03-01 11:00:00,70.59,100.00
129N04677,2020-03-01 11:10:00,70.50,100.00
129N04677,2020-03-01 11:20:00,71.87,100.00
129N04677,2020-03-01 11:30:00,67.92,100.00
129N04677,2020-03-01 11:40:00,71.59,100.00
129N04677,2020-03-01 11:50:00,71.20,100.00
129N04677,2020-03-01 12:00:00,71.07,100.00
129N04677,2020-03-01 12:10:00,71.07,100.00
129N04677,2020-03-01 12:20:00,71.98,100.00
129N04677,2020-03-01 12:30:00,70.39,100.00
129N04677,2020-03-01 12:40:00,71.68,100.00
129N04677,2020-03-01 12:50:00,70.80,100.00
129N04677,2020-03-01 13:00:00,72.19,100.00
129N04677,2020-03-01 13:10:00,72.02,100.00
129N04677,2020-03-01 13:20:00,70.70,100.00
129N04677,2020-03-01 13:30:00,70.38,100.00
129N04677,2020-03-01 13:40:00,68.79,100.00
129N04677,2020-03-01 13:50:00,70.39,100.00
129N04677,2020-03-01 14:00:00,70.80,100.00
129N04677,2020-03-01 14:10:00,71.08,100.00
129N04677,2020-03-01 14:20:00,70.48,100.00
129N04677,2020-03-01 14:30:00,69.58,100.00
129N04677,2020-03-01 14:40:00,71.68,100.00
129N04677,2020-03-01 14:50:00,70.69,100.00
129N04677,2020-03-01 15:00:00,69.79,100.00
129N04677,2020-03-01 15:10:00,69.49,100.00
129N04677,2020-03-01 15:20:00,71.09,100.00
129N04677,2020-03-01 15:30:00,70.69,100.00
129N04677,2020-03-01 15:40:00,71.10,100.00
129N04677,2020-03-01 15:50:00,70.93,100.00
129N04677,2020-03-01 16:00:00,71.05,100.00
129N04677,2020-03-01 16:10:00,69.79,100.00
129N04677,2020-03-01 16:20:00,70.90,100.00
129N04677,2020-03-01 16:30:00,69.59,100.00
129N04677,2020-03-01 16:40:00,69.30,100.00
129N04677,2020-03-01 16:50:00,69.59,100.00
129N04677,2020-03-01 17:00:00,69.58,100.00
129N04677,2020-03-01 17:10:00,69.78,100.00
129N04677,2020-03-01 17:20:00,70.60,100.00
129N04677,2020-03-01 17:30:00,70.39,100.00
129N04677,2020-03-01 17:40:00,70.80,100.00
129N04677,2020-03-01 17:50:00,70.80,100.00
129N04677,2020-03-01 18:00:00,68.73,100.00
129N04677,2020-03-01 18:10:00,67.79,100.00
129N04677,2020-03-01 18:20:00,69.19,100.00
129N04677,2020-03-01 18:30:00,70.08,100.00
129N04677,2020-03-01 18:40:00,66.19,100.00
129N04677,2020-03-01 18:50:00,69.47,100.00
129N04677,2020-03-01 19:00:00,67.47,100.00
129N04677,2020-03-01 19:10:00,67.88,100.00
129N04677,2020-03-01 19:20:00,66.47,100.00
129N04677,2020-03-01 19:30:00,69.57,100.00
129N04677,2020-03-01 19:40:00,67.09,100.00
129N04677,2020-03-01 19:50:00,70.12,100.00
129N04677,2020-03-01 20:00:00,70.39,100.00
129N04677,2020-03-01 20:10:00,65.35,100.00
129N04677,2020-03-01 20:20:00,65.06,100.00
129N04677,2020-03-01 20:30:00,68.77,96.80
129N04677,2020-03-01 20:40:00,69.37,94.10
129N04677,2020-03-01 20:50:00,70.89,94.30
129N04677,2020-03-01 21:00:00,65.76,100.00
129N04677,2020-03-01 21:10:00,70.93,91.70
129N04677,2020-03-01 21:20:00,67.66,100.00
129N04677,2020-03-01 21:30:00,68.97,100.00
129N04677,2020-03-01 21:40:00,66.63,100.00
129N04677,2020-03-01 21:50:00,68.55,96.00
129N04677,2020-03-01 22:00:00,69.27,93.00
129N04677,2020-03-01 22:10:00,72.00,77.70
129N04677,2020-03-01 22:20:00,70.19,97.00
129N04677,2020-03-01 22:30:00,68.68,98.00
129N04677,2020-03-01 22:40:00,66.64,85.10
129N04677,2020-03-01 22:50:00,63.64,61.30
129N04677,2020-03-01 23:00:00,67.93,88.60
129N04677,2020-03-01 23:10:00,67.20,99.60
129N04677,2020-03-01 23:20:00,66.99,98.50
129N04677,2020-03-01 23:30:00,67.28,94.67
129N04677,2020-03-01 23:40:00,60.39,52.50
129N04677,2020-03-01 23:50:00,64.23,77.60
129N04678,2020-03-01 00:00:00,70.67,90.40
129N04678,2020-03-01 00:10:00,74.37,91.90
129N04678,2020-03-01 00:20:00,74.48,97.50
129N04678,2020-03-01 00:30:00,73.37,97.40
129N04678,2020-03-01 00:40:00,73.00,99.60
129N04678,2020-03-01 00:50:00,72.37,96.50
129N04678,2020-03-01 01:00:00,75.10,98.10
129N04678,2020-03-01 01:10:00,72.38,94.90
129N04678,2020-03-01 01:20:00,73.64,94.33
129N04678,2020-03-01 01:30:00,69.39,79.40
129N04678,2020-03-01 01:40:00,69.00,81.63
129N04678,2020-03-01 01:50:00,70.49,92.75
129N04678,2020-03-01 02:00:00,70.69,96.20
129N04678,2020-03-01 02:10:00,78.36,34.60
129N04678,2020-03-01 02:20:00,75.23,77.10
129N04678,2020-03-01 02:30:00,74.06,77.00
129N04678,2020-03-01 02:40:00,71.45,77.10
129N04678,2020-03-01 02:50:00,69.76,69.20
129N04678,2020-03-01 03:00:00,71.00,84.67
129N04678,2020-03-01 03:10:00,71.00,94.00
129N04678,2020-03-01 03:20:00,68.31,89.56
129N04678,2020-03-01 03:30:00,68.10,95.90
129N04678,2020-03-01 03:40:00,,
129N04678,2020-03-01 03:50:00,76.68,47.29
129N04678,2020-03-01 04:00:00,75.34,68.00
129N04678,2020-03-01 04:10:00,,
129N04678,2020-03-01 04:20:00,,
129N04678,2020-03-01 04:30:00,71.00,78.63
129N04678,2020-03-01 04:40:00,69.09,80.44
129N04678,2020-03-01 04:50:00,69.00,98.00
129N04678,2020-03-01 05:00:00,67.00,100.00
129N04678,2020-03-01 05:10:00,66.53,95.67
129N04678,2020-03-01 05:20:00,,
129N04678,2020-03-01 05:30:00,77.77,31.22
129N04678,2020-03-01 05:40:00,76.49,54.20
129N04678,2020-03-01 05:50:00,70.78,100.00
129N04678,2020-03-01 06:00:00,72.90,100.00
129N04678,2020-03-01 06:10:00,73.00,100.00
129N04678,2020-03-01 06:20:00,68.64,92.20
129N04678,2020-03-01 06:30:00,69.72,99.10
129N04678,2020-03-01 06:40:00,73.99,100.00
129N04678,2020-03-01 06:50:00,75.97,72.40
129N04678,2020-03-01 07:00:00,76.46,87.50
129N04678,2020-03-01 07:10:00,73.15,97.60
129N04678,2020-03-01 07:20:00,74.78,99.20
129N04678,2020-03-01 07:30:00,73.79,100.00
129N04678,2020-03-01 07:40:00,73.65,97.80
129N04678,2020-03-01 07:50:00,74.68,100.00
129N04678,2020-03-01 08:00:00,74.58,100.00
129N04678,2020-03-01 08:10:00,73.48,100.00
129N04678,2020-03-01 08:20:00,74.80,100.00
129N04678,2020-03-01 08:30:00,73.99,100.00
129N04678,2020-03-01 08:40:00,74.87,100.00
129N04678,2020-03-01 08:50:00,75.79,100.00
129N04678,2020-03-01 09:00:00,74.19,100.00
129N04678,2020-03-01 09:10:00,73.39,100.00
129N04678,2020-03-01 09:20:00,73.39,99.70
129N04678,2020-03-01 09:30:00,73.38,99.70
129N04678,2020-03-01 09:40:00,74.77,100.00
129N04678,2020-03-01 09:50:00,75.20,100.00
129N04678,2020-03-01 10:00:00,75.08,100.00
129N04678,2020-03-01 10:10:00,77.28,100.00
129N04678,2020-03-01 10:20:00,74.85,100.00
129N04678,2020-03-01 10:30:00,74.78,100.00
129N04678,2020-03-01 10:40:00,75.30,100.00
129N04678,2020-03-01 10:50:00,74.39,100.00
129N04678,2020-03-01 11:00:00,73.39,100.00
129N04678,2020-03-01 11:10:00,75.89,100.00
129N04678,2020-03-01 11:20:00,74.86,100.00
129N04678,2020-03-01 11:30:00,75.29,100.00
129N04678,2020-03-01 11:40:00,76.59,100.00
129N04678,2020-03-01 11:50:00,74.39,100.00
129N04678,2020-03-01 12:00:00,74.58,100.00
129N04678,2020-03-01 12:10:00,73.99,100.00
129N04678,2020-03-01 12:20:00,75.00,100.00
129N04678,2020-03-01 12:30:00,74.39,100.00
129N04678,2020-03-01 12:40:00,75.79,100.00
129N04678,2020-03-01 12:50:00,75.39,100.00
129N04678,2020-03-01 13:00:00,76.49,100.00
129N04678,2020-03-01 13:10:00,75.89,100.00
129N04678,2020-03-01 13:20:00,74.09,100.00
129N04678,2020-03-01 13:30:00,73.48,100.00
129N04678,2020-03-01 13:40:00,73.20,100.00
129N04678,2020-03-01 13:50:00,74.09,100.00
129N04678,2020-03-01 14:00:00,75.00,100.00
129N04678,2020-03-01 14:10:00,74.49,100.00
129N04678,2020-03-01 14:20:00,72.74,100.00
129N04678,2020-03-01 14:30:00,74.69,100.00
129N04678,2020-03-01 14:40:00,76.79,100.00
129N04678,2020-03-01 14:50:00,74.69,100.00
129N04678,2020-03-01 15:00:00,74.39,100.00
129N04678,2020-03-01 15:10:00,74.39,100.00
129N04678,2020-03-01 15:20:00,75.09,100.00
129N04678,2020-03-01 15:30:00,74.19,100.00
129N04678,2020-03-01 15:40:00,73.88,100.00
129N04678,2020-03-01 15:50:00,73.79,100.00
129N04678,2020-03-01 16:00:00,72.65,100.00
129N04678,2020-03-01 16:10:00,71.30,100.00
129N04678,2020-03-01 16:20:00,73.27,100.00
129N04678,2020-03-01 16:30:00,75.39,100.00
129N04678,2020-03-01 16:40:00,72.80,100.00
129N04678,2020-03-01 16:50:00,73.00,100.00
129N04678,2020-03-01 17:00:00,73.17,100.00
129N04678,2020-03-01 17:10:00,73.37,100.00
129N04678,2020-03-01 17:20:00,73.39,100.00
129N04678,2020-03-01 17:30:00,72.90,100.00
129N04678,2020-03-01 17:40:00,71.99,100.00
129N04678,2020-03-01 17:50:00,73.99,100.00
129N04678,2020-03-01 18:00:00,72.66,100.00
129N04678,2020-03-01 18:10:00,71.20,100.00
129N04678,2020-03-01 18:20:00,72.90,100.00
129N04678,2020-03-01 18:30:00,72.06,100.00
129N04678,2020-03-01 18:40:00,69.85,100.00
129N04678,2020-03-01 18:50:00,75.59,100.00
129N04678,2020-03-01 19:00:00,72.19,100.00
129N04678,2020-03-01 19:10:00,72.09,100.00
129N04678,2020-03-01 19:20:00,70.88,100.00
129N04678,2020-03-01 19:30:00,71.99,100.00
129N04678,2020-03-01 19:40:00,69.89,100.00
129N04678,2020-03-01 19:50:00,73.27,95.20
129N04678,2020-03-01 20:00:00,71.37,100.00
129N04678,2020-03-01 20:10:00,70.20,100.00
129N04678,2020-03-01 20:20:00,71.39,100.00
129N04678,2020-03-01 20:30:00,72.56,98.20
129N04678,2020-03-01 20:40:00,71.45,94.60
129N04678,2020-03-01 20:50:00,72.45,94.20
129N04678,2020-03-01 21:00:00,68.87,100.00
129N04678,2020-03-01 21:10:00,75.47,73.90
129N04678,2020-03-01 21:20:00,72.19,100.00
129N04678,2020-03-01 21:30:00,72.89,90.10
129N04678,2020-03-01 21:40:00,70.42,96.80
129N04678,2020-03-01 21:50:00,73.08,97.00
129N04678,2020-03-01 22:00:00,72.18,97.40
129N04678,2020-03-01 22:10:00,73.64,88.10
129N04678,2020-03-01 22:20:00,73.39,95.70
129N04678,2020-03-01 22:30:00,74.71,87.40
129N04678,2020-03-01 22:40:00,68.08,64.80
129N04678,2020-03-01 22:50:00,68.19,71.89
129N04678,2020-03-01 23:00:00,73.00,98.25
129N04678,2020-03-01 23:10:00,70.33,90.00
129N04678,2020-03-01 23:20:00,71.47,88.80
129N04678,2020-03-01 23:30:00,70.78,95.78
129N04678,2020-03-01 23:40:00,70.96,87.60
129N04678,2020-03-01 23:50:00,70.32,76.30
129N04433,2020-03-01 00:00:00,59.29,100.00
129N04433,2020-03-01 00:10:00,59.08,100.00
129N04433,2020-03-01 00:20:00,55.47,96.70
129N04433,2020-03-01 00:30:00,55.96,97.40
129N04433,2020-03-01 00:40:00,61.69,81.00
129N04433,2020-03-01 00:50:00,62.77,84.90
129N04433,2020-03-01 01:00:00,60.02,82.50
129N04433,2020-03-01 01:10:00,53.45,54.20
129N04433,2020-03-01 01:20:00,61.38,87.90
129N04433,2020-03-01 01:30:00,58.35,93.80
129N04433,2020-03-01 01:40:00,59.57,93.20
129N04433,2020-03-01 01:50:00,60.82,75.20
129N04433,2020-03-01 02:00:00,62.77,63.90
129N04433,2020-03-01 02:10:00,60.38,91.00
129N04433,2020-03-01 02:20:00,60.47,90.10
129N04433,2020-03-01 02:30:00,63.33,85.00
129N04433,2020-03-01 02:40:00,57.73,81.80
129N04433,2020-03-01 02:50:00,54.30,65.44
129N04433,2020-03-01 03:00:00,55.60,86.70
129N04433,2020-03-01 03:10:00,57.07,80.70
129N04433,2020-03-01 03:20:00,54.50,67.80
129N04433,2020-03-01 03:30:00,57.12,81.60
129N04433,2020-03-01 03:40:00,60.40,55.90
129N04433,2020-03-01 03:50:00,65.00,47.20
129N04433,2020-03-01 04:00:00,,
129N04433,2020-03-01 04:10:00,,
129N04433,2020-03-01 04:20:00,,
129N04433,2020-03-01 04:30:00,60.00,95.00
129N04433,2020-03-01 04:40:00,58.00,94.60
129N04433,2020-03-01 04:50:00,69.00,17.75
129N04433,2020-03-01 05:00:00,69.19,46.20
129N04433,2020-03-01 05:10:00,71.00,56.50
129N04433,2020-03-01 05:20:00,59.28,100.00
129N04433,2020-03-01 05:30:00,57.65,81.60
129N04433,2020-03-01 05:40:00,70.66,30.60
129N04433,2020-03-01 05:50:00,60.69,93.70
129N04433,2020-03-01 06:00:00,59.35,98.60
129N04433,2020-03-01 06:10:00,61.62,97.70
129N04433,2020-03-01 06:20:00,60.45,97.00
129N04433,2020-03-01 06:30:00,56.78,77.30
129N04433,2020-03-01 06:40:00,62.22,96.70
129N04433,2020-03-01 06:50:00,65.95,69.50
129N04433,2020-03-01 07:00:00,61.09,100.00
129N04433,2020-03-01 07:10:00,58.53,73.20
129N04433,2020-03-01 07:20:00,61.19,100.00
129N04433,2020-03-01 07:30:00,64.13,84.00
129N04433,2020-03-01 07:40:00,59.12,100.00
129N04433,2020-03-01 07:50:00,57.53,85.70
129N04433,2020-03-01 08:00:00,56.64,63.10
129N04433,2020-03-01 08:10:00,63.54,100.00
129N04433,2020-03-01 08:20:00,59.88,100.00
129N04433,2020-03-01 08:30:00,55.89,100.00
129N04433,2020-03-01 08:40:00,59.31,100.00
129N04433,2020-03-01 08:50:00,57.75,95.30
129N04433,2020-03-01 09:00:00,54.99,94.80
129N04433,2020-03-01 09:10:00,54.55,100.00
129N04433,2020-03-01 09:20:00,56.19,100.00
129N04433,2020-03-01 09:30:00,58.00,100.00
129N04433,2020-03-01 09:40:00,56.69,100.00
129N04433,2020-03-01 09:50:00,55.89,100.00
129N04433,2020-03-01 10:00:00,59.24,100.00
129N04433,2020-03-01 10:10:00,57.37,100.00
129N04433,2020-03-01 10:20:00,55.30,100.00
129N04433,2020-03-01 10:30:00,55.09,100.00
129N04433,2020-03-01 10:40:00,52.89,100.00
129N04433,2020-03-01 10:50:00,52.06,100.00
129N04433,2020-03-01 11:00:00,54.77,100.00
129N04433,2020-03-01 11:10:00,53.88,100.00
129N04433,2020-03-01 11:20:00,56.38,100.00
129N04433,2020-03-01 11:30:00,57.80,100.00
129N04433,2020-03-01 11:40:00,56.96,100.00
129N04433,2020-03-01 11:50:00,53.61,100.00
129N04433,2020-03-01 12:00:00,53.51,100.00
129N04433,2020-03-01 12:10:00,54.79,100.00
129N04433,2020-03-01 12:20:00,54.09,100.00
129N04433,2020-03-01 12:30:00,54.63,100.00
129N04433,2020-03-01 12:40:00,52.51,100.00
129N04433,2020-03-01 12:50:00,51.75,100.00
129N04433,2020-03-01 13:00:00,52.89,100.00
129N04433,2020-03-01 13:10:00,54.37,100.00
129N04433,2020-03-01 13:20:00,54.12,100.00
129N04433,2020-03-01 13:30:00,55.75,100.00
129N04433,2020-03-01 13:40:00,52.98,100.00
129N04433,2020-03-01 13:50:00,53.46,100.00
129N04433,2020-03-01 14:00:00,52.09,100.00
129N04433,2020-03-01 14:10:00,52.68,100.00
129N04433,2020-03-01 14:20:00,51.60,100.00
129N04433,2020-03-01 14:30:00,51.97,100.00
129N04433,2020-03-01 14:40:00,52.19,100.00
129N04433,2020-03-01 14:50:00,51.38,100.00
129N04433,2020-03-01 15:00:00,53.28,100.00
129N04433,2020-03-01 15:10:00,52.19,100.00
129N04433,2020-03-01 15:20:00,48.28,100.00
129N04433,2020-03-01 15:30:00,48.98,100.00
129N04433,2020-03-01 15:40:00,50.06,100.00
129N04433,2020-03-01 15:50:00,49.85,100.00
129N04433,2020-03-01 16:00:00,52.19,100.00
129N04433,2020-03-01 16:10:00,49.99,100.00
129N04433,2020-03-01 16:20:00,47.18,100.00
129N04433,2020-03-01 16:30:00,51.16,100.00
129N04433,2020-03-01 16:40:00,52.89,100.00
129N04433,2020-03-01 16:50:00,50.56,100.00
129N04433,2020-03-01 17:00:00,51.08,100.00
129N04433,2020-03-01 17:10:00,47.68,100.00
129N04433,2020-03-01 17:20:00,47.29,100.00
129N04433,2020-03-01 17:30:00,50.03,100.00
129N04433,2020-03-01 17:40:00,51.77,100.00
129N04433,2020-03-01 17:50:00,52.79,100.00
129N04433,2020-03-01 18:00:00,51.29,100.00
129N04433,2020-03-01 18:10:00,50.98,100.00
129N04433,2020-03-01 18:20:00,53.84,100.00
129N04433,2020-03-01 18:30:00,50.29,100.00
129N04433,2020-03-01 18:40:00,48.30,100.00
129N04433,2020-03-01 18:50:00,50.09,100.00
129N04433,2020-03-01 19:00:00,51.39,100.00
129N04433,2020-03-01 19:10:00,52.87,100.00
129N04433,2020-03-01 19:20:00,55.27,100.00
129N04433,2020-03-01 19:30:00,55.18,100.00
129N04433,2020-03-01 19:40:00,56.28,100.00
129N04433,2020-03-01 19:50:00,54.09,100.00
129N04433,2020-03-01 20:00:00,56.38,100.00
129N04433,2020-03-01 20:10:00,56.39,100.00
129N04433,2020-03-01 20:20:00,59.78,100.00
129N04433,2020-03-01 20:30:00,58.28,100.00
129N04433,2020-03-01 20:40:00,58.99,100.00
129N04433,2020-03-01 20:50:00,59.34,100.00
129N04433,2020-03-01 21:00:00,58.05,100.00
129N04433,2020-03-01 21:10:00,57.88,100.00
129N04433,2020-03-01 21:20:00,59.16,100.00
129N04433,2020-03-01 21:30:00,59.39,100.00
129N04433,2020-03-01 21:40:00,56.55,100.00
129N04433,2020-03-01 21:50:00,56.67,99.20
129N04433,2020-03-01 22:00:00,56.85,100.00
129N04433,2020-03-01 22:10:00,63.69,97.80
129N04433,2020-03-01 22:20:00,61.17,90.10
129N04433,2020-03-01 22:30:00,59.87,97.90
129N04433,2020-03-01 22:40:00,62.30,98.90
129N04433,2020-03-01 22:50:00,60.21,72.80
129N04433,2020-03-01 23:00:00,61.09,99.80
129N04433,2020-03-01 23:10:00,61.90,99.50
129N04433,2020-03-01 23:20:00,59.74,93.10
129N04433,2020-03-01 23:30:00,54.54,56.67
129N04433,2020-03-01 23:40:00,55.60,52.60
129N04433,2020-03-01 23:50:00,62.85,71.00
129N04675,2020-03-01 00:00:00,70.29,85.20
129N04675,2020-03-01 00:10:00,71.74,80.80
129N04675,2020-03-01 00:20:00,72.28,95.50
129N04675,2020-03-01 00:30:00,72.87,98.70
129N04675,2020-03-01 00:40:00,74.69,95.10
129N04675,2020-03-01 00:50:00,74.16,91.90
129N04675,2020-03-01 01:00:00,74.17,76.10
129N04675,2020-03-01 01:10:00,76.59,92.80
129N04675,2020-03-01 01:20:00,70.88,82.40
129N04675,2020-03-01 01:30:00,73.00,99.00
129N04675,2020-03-01 01:40:00,68.00,57.00
129N04675,2020-03-01 01:50:00,68.00,67.63
129N04675,2020-03-01 02:00:00,68.00,89.00
129N04675,2020-03-01 02:10:00,72.39,83.30
129N04675,2020-03-01 02:20:00,77.79,46.90
129N04675,2020-03-01 02:30:00,72.90,95.00
129N04675,2020-03-01 02:40:00,72.28,93.78
129N04675,2020-03-01 02:50:00,67.50,57.40
129N04675,2020-03-01 03:00:00,67.40,64.00
129N04675,2020-03-01 03:10:00,64.35,46.13
129N04675,2020-03-01 03:20:00,61.33,34.00
129N04675,2020-03-01 03:30:00,67.48,94.33
129N04675,2020-03-01 03:40:00,67.96,88.40
129N04675,2020-03-01 03:50:00,73.20,48.60
129N04675,2020-03-01 04:00:00,73.30,67.40
129N04675,2020-03-01 04:10:00,69.32,85.57
129N04675,2020-03-01 04:20:00,66.60,73.00
129N04675,2020-03-01 04:30:00,65.66,63.50
129N04675,2020-03-01 04:40:00,69.60,97.75
129N04675,2020-03-01 04:50:00,69.09,98.90
129N04675,2020-03-01 05:00:00,68.00,100.00
129N04675,2020-03-01 05:10:00,72.47,62.40
129N04675,2020-03-01 05:20:00,68.57,87.50
129N04675,2020-03-01 05:30:00,74.77,57.33
129N04675,2020-03-01 05:40:00,67.00,100.00
129N04675,2020-03-01 05:50:00,79.00,27.30
129N04675,2020-03-01 06:00:00,75.56,73.70
129N04675,2020-03-01 06:10:00,71.56,98.80
129N04675,2020-03-01 06:20:00,70.00,100.00
129N04675,2020-03-01 06:30:00,72.01,98.00
129N04675,2020-03-01 06:40:00,71.16,99.50
129N04675,2020-03-01 06:50:00,69.27,100.00
129N04675,2020-03-01 07:00:00,72.95,91.60
129N04675,2020-03-01 07:10:00,73.08,100.00
129N04675,2020-03-01 07:20:00,69.95,100.00
129N04675,2020-03-01 07:30:00,71.49,100.00
129N04675,2020-03-01 07:40:00,71.69,100.00
129N04675,2020-03-01 07:50:00,73.34,100.00
129N04675,2020-03-01 08:00:00,73.58,100.00
129N04675,2020-03-01 08:10:00,73.79,100.00
129N04675,2020-03-01 08:20:00,74.38,100.00
129N04675,2020-03-01 08:30:00,73.49,100.00
129N04675,2020-03-01 08:40:00,71.29,100.00
129N04675,2020-03-01 08:50:00,72.56,100.00
129N04675,2020-03-01 09:00:00,71.78,100.00
129N04675,2020-03-01 09:10:00,74.56,100.00
129N04675,2020-03-01 09:20:00,75.58,100.00
129N04675,2020-03-01 09:30:00,75.29,100.00
129N04675,2020-03-01 09:40:00,75.79,100.00
129N04675,2020-03-01 09:50:00,73.49,100.00
129N04675,2020-03-01 10:00:00,75.39,100.00
129N04675,2020-03-01 10:10:00,75.59,100.00
129N04675,2020-03-01 10:20:00,76.49,100.00
129N04675,2020-03-01 10:30:00,74.69,100.00
129N04675,2020-03-01 10:40:00,75.59,100.00
129N04675,2020-03-01 10:50:00,75.00,100.00
129N04675,2020-03-01 11:00:00,73.20,100.00
129N04675,2020-03-01 11:10:00,73.99,100.00
129N04675,2020-03-01 11:20:00,74.28,100.00
129N04675,2020-03-01 11:30:00,74.29,100.00
129N04675,2020-03-01 11:40:00,72.39,100.00
129N04675,2020-03-01 11:50:00,73.59,100.00
129N04675,2020-03-01 12:00:00,72.28,100.00
129N04675,2020-03-01 12:10:00,73.87,100.00
129N04675,2020-03-01 12:20:00,73.47,100.00
129N04675,2020-03-01 12:30:00,75.28,100.00
129N04675,2020-03-01 12:40:00,71.18,100.00
129N04675,2020-03-01 12:50:00,72.33,100.00
129N04675,2020-03-01 13:00:00,74.19,100.00
129N04675,2020-03-01 13:10:00,74.58,100.00
129N04675,2020-03-01 13:20:00,73.19,100.00
129N04675,2020-03-01 13:30:00,75.29,100.00
129N04675,2020-03-01 13:40:00,74.59,100.00
129N04675,2020-03-01 13:50:00,72.67,100.00
129N04675,2020-03-01 14:00:00,74.49,100.00
129N04675,2020-03-01 14:10:00,74.29,100.00
129N04675,2020-03-01 14:20:00,74.90,100.00
129N04675,2020-03-01 14:30:00,73.30,100.00
129N04675,2020-03-01 14:40:00,73.89,100.00
129N04675,2020-03-01 14:50:00,75.39,100.00
129N04675,2020-03-01 15:00:00,74.48,100.00
129N04675,2020-03-01 15:10:00,72.99,100.00
129N04675,2020-03-01 15:20:00,72.78,100.00
