tmc,tstamp,speed,cvalue
129N04677,2020-07-06 17:40:00,72.99,100.00
129N04677,2020-07-06 17:50:00,71.59,100.00
129N04677,2020-07-06 18:00:00,75.12,93.80
129N04677,2020-07-06 18:10:00,72.66,97.10
129N04677,2020-07-06 18:20:00,72.85,97.60
129N04677,2020-07-06 18:30:00,74.19,99.00
129N04677,2020-07-06 18:40:00,73.28,99.50
129N04677,2020-07-06 18:50:00,74.80,100.00
129N04677,2020-07-06 19:00:00,75.56,95.80
129N04677,2020-07-06 19:10:00,69.38,84.80
129N04677,2020-07-06 19:20:00,73.77,89.90
129N04677,2020-07-06 19:30:00,72.39,98.90
129N04677,2020-07-06 19:40:00,74.33,94.90
129N04677,2020-07-06 19:50:00,72.65,99.60
129N04677,2020-07-06 20:00:00,69.77,98.80
129N04677,2020-07-06 20:10:00,68.95,98.50
129N04677,2020-07-06 20:20:00,66.45,100.00
129N04677,2020-07-06 20:30:00,75.34,66.50
129N04677,2020-07-06 20:40:00,69.11,100.00
129N04677,2020-07-06 20:50:00,65.60,100.00
129N04677,2020-07-06 21:00:00,66.52,98.80
129N04677,2020-07-06 21:10:00,71.46,100.00
129N04677,2020-07-06 21:20:00,73.78,68.40
129N04677,2020-07-06 21:30:00,70.62,83.00
129N04677,2020-07-06 21:40:00,67.37,97.40
129N04677,2020-07-06 21:50:00,68.69,97.80
129N04677,2020-07-06 22:00:00,65.91,100.00
129N04677,2020-07-06 22:10:00,67.23,98.90
129N04677,2020-07-06 22:20:00,74.42,52.50
129N04677,2020-07-06 22:30:00,67.76,99.00
129N04677,2020-07-06 22:40:00,53.44,35.38
129N04677,2020-07-06 22:50:00,65.63,98.70
129N04677,2020-07-06 23:00:00,68.30,87.90
129N04677,2020-07-06 23:10:00,66.39,92.10
129N04677,2020-07-06 23:20:00,64.39,99.90
129N04677,2020-07-06 23:30:00,63.57,83.20
129N04677,2020-07-06 23:40:00,75.02,22.33
129N04677,2020-07-06 23:50:00,67.57,70.70
129N04678,2020-07-06 00:00:00,70.48,79.50
129N04678,2020-07-06 00:10:00,71.56,93.71
129N04678,2020-07-06 00:20:00,67.18,53.50
129N04678,2020-07-06 00:30:00,66.54,63.14
129N04678,2020-07-06 00:40:00,70.00,100.00
129N04678,2020-07-06 00:50:00,73.00,73.20
129N04678,2020-07-06 01:00:00,71.95,80.56
129N04678,2020-07-06 01:10:00,,
129N04678,2020-07-06 01:20:00,68.99,84.50
129N04678,2020-07-06 01:30:00,67.90,76.00
129N04678,2020-07-06 01:40:00,68.70,95.80
129N04678,2020-07-06 01:50:00,69.00,99.90
129N04678,2020-07-06 02:00:00,70.51,85.56
129N04678,2020-07-06 02:10:00,67.11,92.33
129N04678,2020-07-06 02:20:00,67.32,97.67
129N04678,2020-07-06 02:30:00,68.10,100.00
129N04678,2020-07-06 02:40:00,,
129N04678,2020-07-06 02:50:00,68.07,97.70
129N04678,2020-07-06 03:00:00,66.00,91.13
129N04678,2020-07-06 03:10:00,73.00,61.00
129N04678,2020-07-06 03:20:00,,
129N04678,2020-07-06 03:30:00,70.00,93.89
129N04678,2020-07-06 03:40:00,69.25,98.75
129N04678,2020-07-06 03:50:00,69.38,97.10
129N04678,2020-07-06 04:00:00,70.83,92.25
129N04678,2020-07-06 04:10:00,71.00,98.00
129N04678,2020-07-06 04:20:00,73.37,70.60
129N04678,2020-07-06 04:30:00,73.44,86.56
129N04678,2020-07-06 04:40:00,75.00,93.13
129N04678,2020-07-06 04:50:00,73.36,45.00
129N04678,2020-07-06 05:00:00,79.49,24.50
129N04678,2020-07-06 05:10:00,69.19,52.60
129N04678,2020-07-06 05:20:00,72.58,94.90
129N04678,2020-07-06 05:30:00,70.59,82.70
129N04678,2020-07-06 05:40:00,72.38,96.70
129N04678,2020-07-06 05:50:00,71.27,99.70
129N04678,2020-07-06 06:00:00,75.33,65.70
129N04678,2020-07-06 06:10:00,74.77,96.90
129N04678,2020-07-06 06:20:00,72.98,99.30
129N04678,2020-07-06 06:30:00,75.78,91.30
129N04678,2020-07-06 06:40:00,77.36,86.80
129N04678,2020-07-06 06:50:00,74.22,97.80
129N04678,2020-07-06 07:00:00,71.79,99.60
129N04678,2020-07-06 07:10:00,74.91,92.00
129N04678,2020-07-06 07:20:00,72.35,99.30
129N04678,2020-07-06 07:30:00,73.94,91.00
129N04678,2020-07-06 07:40:00,75.16,90.40
129N04678,2020-07-06 07:50:00,74.80,99.80
129N04678,2020-07-06 08:00:00,76.98,83.50
129N04678,2020-07-06 08:10:00,75.44,99.00
129N04678,2020-07-06 08:20:00,70.70,100.00
129N04678,2020-07-06 08:30:00,72.87,94.20
129N04678,2020-07-06 08:40:00,72.29,100.00
129N04678,2020-07-06 08:50:00,73.76,97.00
129N04678,2020-07-06 09:00:00,73.58,99.40
129N04678,2020-07-06 09:10:00,74.49,97.70
129N04678,2020-07-06 09:20:00,74.36,100.00
129N04678,2020-07-06 09:30:00,73.73,98.00
129N04678,2020-07-06 09:40:00,71.07,100.00
129N04678,2020-07-06 09:50:00,72.17,100.00
129N04678,2020-07-06 10:00:00,76.00,88.70
129N04678,2020-07-06 10:10:00,76.48,93.60
129N04678,2020-07-06 10:20:00,73.88,99.80
129N04678,2020-07-06 10:30:00,75.27,100.00
129N04678,2020-07-06 10:40:00,72.79,98.80
129N04678,2020-07-06 10:50:00,73.39,98.90
129N04678,2020-07-06 11:00:00,73.74,99.60
129N04678,2020-07-06 11:10:00,71.15,100.00
129N04678,2020-07-06 11:20:00,74.09,100.00
129N04678,2020-07-06 11:30:00,74.59,99.60
129N04678,2020-07-06 11:40:00,75.59,98.30
129N04678,2020-07-06 11:50:00,74.48,99.60
129N04678,2020-07-06 12:00:00,69.76,100.00
129N04678,2020-07-06 12:10:00,71.17,100.00
129N04678,2020-07-06 12:20:00,68.86,99.30
129N04678,2020-07-06 12:30:00,71.35,100.00
129N04678,2020-07-06 12:40:00,73.59,100.00
129N04678,2020-07-06 12:50:00,72.87,100.00
129N04678,2020-07-06 13:00:00,75.01,100.00
129N04678,2020-07-06 13:10:00,73.79,100.00
129N04678,2020-07-06 13:20:00,75.09,100.00
129N04678,2020-07-06 13:30:00,72.08,100.00
129N04678,2020-07-06 13:40:00,72.47,100.00
129N04678,2020-07-06 13:50:00,74.18,100.00
129N04678,2020-07-06 14:00:00,73.66,99.20
129N04678,2020-07-06 14:10:00,71.19,100.00
129N04678,2020-07-06 14:20:00,75.20,95.90
129N04678,2020-07-06 14:30:00,74.59,99.90
129N04678,2020-07-06 14:40:00,75.78,100.00
129N04678,2020-07-06 14:50:00,73.08,100.00
129N04678,2020-07-06 15:00:00,73.57,100.00
129N04678,2020-07-06 15:10:00,73.00,100.00
129N04678,2020-07-06 15:20:00,70.86,99.60
129N04678,2020-07-06 15:30:00,72.29,100.00
129N04678,2020-07-06 15:40:00,74.35,95.20
129N04678,2020-07-06 15:50:00,75.47,95.30
129N04678,2020-07-06 16:00:00,75.00,100.00
129N04678,2020-07-06 16:10:00,73.99,100.00
129N04678,2020-07-06 16:20:00,77.26,79.40
129N04678,2020-07-06 16:30:00,75.15,96.60
129N04678,2020-07-06 16:40:00,76.88,96.50
129N04678,2020-07-06 16:50:00,75.79,99.60
129N04678,2020-07-06 17:00:00,74.57,98.80
129N04678,2020-07-06 17:10:00,76.67,96.40
129N04678,2020-07-06 17:20:00,75.00,100.00
129N04678,2020-07-06 17:30:00,77.19,100.00
129N04678,2020-07-06 17:40:00,75.99,100.00
129N04678,2020-07-06 17:50:00,75.49,100.00
129N04678,2020-07-06 18:00:00,76.87,100.00
129N04678,2020-07-06 18:10:00,75.98,100.00
129N04678,2020-07-06 18:20:00,76.67,93.70
129N04678,2020-07-06 18:30:00,77.30,95.60
129N04678,2020-07-06 18:40:00,78.47,94.00
129N04678,2020-07-06 18:50:00,79.57,91.20
129N04678,2020-07-06 19:00:00,76.39,96.60
129N04678,2020-07-06 19:10:00,74.97,88.70
129N04678,2020-07-06 19:20:00,77.79,99.20
129N04678,2020-07-06 19:30:00,77.19,98.10
129N04678,2020-07-06 19:40:00,75.76,95.50
129N04678,2020-07-06 19:50:00,73.39,94.20
129N04678,2020-07-06 20:00:00,73.29,99.10
129N04678,2020-07-06 20:10:00,68.15,100.00
129N04678,2020-07-06 20:20:00,64.00,83.11
129N04678,2020-07-06 20:30:00,75.99,55.50
129N04678,2020-07-06 20:40:00,72.55,91.80
129N04678,2020-07-06 20:50:00,71.88,91.50
129N04678,2020-07-06 21:00:00,71.97,94.10
129N04678,2020-07-06 21:10:00,73.80,90.60
129N04678,2020-07-06 21:20:00,77.48,73.20
129N04678,2020-07-06 21:30:00,72.89,91.40
129N04678,2020-07-06 21:40:00,74.30,89.80
129N04678,2020-07-06 21:50:00,70.59,94.70
129N04678,2020-07-06 22:00:00,70.86,100.00
129N04678,2020-07-06 22:10:00,73.36,97.80
129N04678,2020-07-06 22:20:00,73.91,87.10
129N04678,2020-07-06 22:30:00,69.99,100.00
129N04678,2020-07-06 22:40:00,76.71,65.80
129N04678,2020-07-06 22:50:00,72.74,92.56
129N04678,2020-07-06 23:00:00,68.00,62.00
129N04678,2020-07-06 23:10:00,67.90,74.70
129N04678,2020-07-06 23:20:00,68.46,82.50
129N04678,2020-07-06 23:30:00,71.22,89.89
129N04678,2020-07-06 23:40:00,72.00,80.00
129N04678,2020-07-06 23:50:00,71.20,90.90
129N04433,2020-07-06 00:00:00,56.70,88.44
129N04433,2020-07-06 00:10:00,60.50,98.80
129N04433,2020-07-06 00:20:00,58.97,96.00
129N04433,2020-07-06 00:30:00,63.00,88.13
129N04433,2020-07-06 00:40:00,63.00,83.25
129N04433,2020-07-06 00:50:00,58.00,35.50
129N04433,2020-07-06 01:00:00,59.19,82.10
129N04433,2020-07-06 01:10:00,57.78,89.00
129N04433,2020-07-06 01:20:00,52.00,61.50
129N04433,2020-07-06 01:30:00,,
129N04433,2020-07-06 01:40:00,,
129N04433,2020-07-06 01:50:00,58.00,95.67
129N04433,2020-07-06 02:00:00,50.73,90.90
129N04433,2020-07-06 02:10:00,76.59,21.60
129N04433,2020-07-06 02:20:00,77.00,51.00
129N04433,2020-07-06 02:30:00,56.00,94.56
129N04433,2020-07-06 02:40:00,56.00,95.00
129N04433,2020-07-06 02:50:00,43.00,29.80
129N04433,2020-07-06 03:00:00,43.00,51.00
129N04433,2020-07-06 03:10:00,53.04,90.67
129N04433,2020-07-06 03:20:00,55.99,74.00
129N04433,2020-07-06 03:30:00,58.00,57.50
129N04433,2020-07-06 03:40:00,60.00,55.00
129N04433,2020-07-06 03:50:00,60.00,83.00
129N04433,2020-07-06 04:00:00,58.22,99.33
129N04433,2020-07-06 04:10:00,64.02,73.00
129N04433,2020-07-06 04:20:00,53.48,47.40
129N04433,2020-07-06 04:30:00,62.46,75.50
129N04433,2020-07-06 04:40:00,58.84,87.50
129N04433,2020-07-06 04:50:00,58.95,78.40
129N04433,2020-07-06 05:00:00,60.79,84.00
129N04433,2020-07-06 05:10:00,62.07,74.40
129N04433,2020-07-06 05:20:00,66.41,53.50
129N04433,2020-07-06 05:30:00,65.39,65.20
129N04433,2020-07-06 05:40:00,65.57,82.10
129N04433,2020-07-06 05:50:00,65.62,87.30
129N04433,2020-07-06 06:00:00,66.85,100.00
129N04433,2020-07-06 06:10:00,63.98,100.00
129N04433,2020-07-06 06:20:00,65.34,91.90
129N04433,2020-07-06 06:30:00,63.47,100.00
129N04433,2020-07-06 06:40:00,61.89,100.00
129N04433,2020-07-06 06:50:00,62.19,95.10
129N04433,2020-07-06 07:00:00,60.41,100.00
129N04433,2020-07-06 07:10:00,60.27,100.00
129N04433,2020-07-06 07:20:00,62.66,98.80
129N04433,2020-07-06 07:30:00,59.17,98.40
129N04433,2020-07-06 07:40:00,59.31,100.00
129N04433,2020-07-06 07:50:00,59.70,100.00
129N04433,2020-07-06 08:00:00,61.59,100.00
129N04433,2020-07-06 08:10:00,59.89,100.00
129N04433,2020-07-06 08:20:00,60.74,100.00
129N04433,2020-07-06 08:30:00,61.08,99.90
129N04433,2020-07-06 08:40:00,65.90,97.60
129N04433,2020-07-06 08:50:00,62.45,99.20
129N04433,2020-07-06 09:00:00,58.35,100.00
129N04433,2020-07-06 09:10:00,54.91,96.10
129N04433,2020-07-06 09:20:00,53.90,95.10
129N04433,2020-07-06 09:30:00,59.18,99.70
129N04433,2020-07-06 09:40:00,57.40,100.00
129N04433,2020-07-06 09:50:00,57.50,97.80
129N04433,2020-07-06 10:00:00,58.28,98.80
129N04433,2020-07-06 10:10:00,62.73,100.00
129N04433,2020-07-06 10:20:00,61.45,99.60
129N04433,2020-07-06 10:30:00,58.49,99.80
129N04433,2020-07-06 10:40:00,62.58,80.50
129N04433,2020-07-06 10:50:00,59.03,89.80
129N04433,2020-07-06 11:00:00,57.96,95.20
129N04433,2020-07-06 11:10:00,59.27,94.50
129N04433,2020-07-06 11:20:00,61.38,94.80
129N04433,2020-07-06 11:30:00,61.74,98.20
129N04433,2020-07-06 11:40:00,58.96,100.00
129N04433,2020-07-06 11:50:00,59.39,99.50
129N04433,2020-07-06 12:00:00,57.86,100.00
129N04433,2020-07-06 12:10:00,62.43,84.80
129N04433,2020-07-06 12:20:00,54.37,100.00
129N04433,2020-07-06 12:30:00,56.42,100.00
129N04433,2020-07-06 12:40:00,59.31,100.00
129N04433,2020-07-06 12:50:00,58.97,94.50
129N04433,2020-07-06 13:00:00,59.48,99.30
129N04433,2020-07-06 13:10:00,56.36,100.00
129N04433,2020-07-06 13:20:00,57.52,100.00
129N04433,2020-07-06 13:30:00,55.69,100.00
129N04433,2020-07-06 13:40:00,59.19,100.00
129N04433,2020-07-06 13:50:00,59.67,99.60
129N04433,2020-07-06 14:00:00,59.24,98.50
129N04433,2020-07-06 14:10:00,56.95,96.70
129N04433,2020-07-06 14:20:00,55.66,100.00
129N04433,2020-07-06 14:30:00,55.83,99.40
129N04433,2020-07-06 14:40:00,54.77,99.90
129N04433,2020-07-06 14:50:00,57.85,89.10
129N04433,2020-07-06 15:00:00,59.05,99.90
129N04433,2020-07-06 15:10:00,61.47,87.90
129N04433,2020-07-06 15:20:00,60.68,95.70
129N04433,2020-07-06 15:30:00,59.55,96.30
129N04433,2020-07-06 15:40:00,60.56,97.70
129N04433,2020-07-06 15:50:00,58.59,100.00
129N04433,2020-07-06 16:00:00,57.08,100.00
129N04433,2020-07-06 16:10:00,54.52,100.00
129N04433,2020-07-06 16:20:00,58.33,88.50
129N04433,2020-07-06 16:30:00,57.54,92.20
129N04433,2020-07-06 16:40:00,53.47,98.90
129N04433,2020-07-06 16:50:00,55.08,99.50
129N04433,2020-07-06 17:00:00,60.44,95.70
129N04433,2020-07-06 17:10:00,60.07,96.40
129N04433,2020-07-06 17:20:00,61.27,69.20
129N04433,2020-07-06 17:30:00,59.09,82.90
129N04433,2020-07-06 17:40:00,62.49,81.50
129N04433,2020-07-06 17:50:00,62.59,100.00
129N04433,2020-07-06 18:00:00,62.13,97.80
129N04433,2020-07-06 18:10:00,61.35,87.40
129N04433,2020-07-06 18:20:00,61.63,92.20
129N04433,2020-07-06 18:30:00,61.79,99.00
129N04433,2020-07-06 18:40:00,60.78,86.60
129N04433,2020-07-06 18:50:00,57.05,69.40
129N04433,2020-07-06 19:00:00,58.15,96.50
129N04433,2020-07-06 19:10:00,61.06,100.00
129N04433,2020-07-06 19:20:00,65.69,84.30
129N04433,2020-07-06 19:30:00,60.34,97.10
129N04433,2020-07-06 19:40:00,58.79,95.80
129N04433,2020-07-06 19:50:00,64.70,66.40
129N04433,2020-07-06 20:00:00,60.06,100.00
129N04433,2020-07-06 20:10:00,56.95,99.50
129N04433,2020-07-06 20:20:00,60.86,88.80
129N04433,2020-07-06 20:30:00,59.77,94.00
129N04433,2020-07-06 20:40:00,64.91,71.50
129N04433,2020-07-06 20:50:00,60.23,90.20
129N04433,2020-07-06 21:00:00,56.30,100.00
129N04433,2020-07-06 21:10:00,63.98,85.50
129N04433,2020-07-06 21:20:00,59.08,98.40
129N04433,2020-07-06 21:30:00,59.52,97.30
129N04433,2020-07-06 21:40:00,61.41,82.60
129N04433,2020-07-06 21:50:00,64.12,86.80
129N04433,2020-07-06 22:00:00,61.87,98.30
129N04433,2020-07-06 22:10:00,61.59,97.70
129N04433,2020-07-06 22:20:00,50.31,67.00
129N04433,2020-07-06 22:30:00,47.30,71.60
129N04433,2020-07-06 22:40:00,50.59,100.00
129N04433,2020-07-06 22:50:00,49.94,95.71
129N04433,2020-07-06 23:00:00,50.68,98.30
129N04433,2020-07-06 23:10:00,56.03,56.89
129N04433,2020-07-06 23:20:00,50.34,89.70
129N04433,2020-07-06 23:30:00,48.19,87.20
129N04433,2020-07-06 23:40:00,50.58,95.10
129N04433,2020-07-06 23:50:00,53.09,97.00
129N04675,2020-07-06 00:00:00,68.96,89.40
129N04675,2020-07-06 00:10:00,68.00,93.44
129N04675,2020-07-06 00:20:00,75.68,67.80
129N04675,2020-07-06 00:30:00,66.73,73.30
129N04675,2020-07-06 00:40:00,71.85,94.50
129N04675,2020-07-06 00:50:00,67.00,93.00
129N04675,2020-07-06 01:00:00,72.15,95.80
129N04675,2020-07-06 01:10:00,71.09,87.60
129N04675,2020-07-06 01:20:00,67.00,76.00
129N04675,2020-07-06 01:30:00,77.00,62.67
129N04675,2020-07-06 01:40:00,68.19,70.70
129N04675,2020-07-06 01:50:00,67.00,71.60
129N04675,2020-07-06 02:00:00,68.95,95.70
129N04675,2020-07-06 02:10:00,71.18,96.90
129N04675,2020-07-06 02:20:00,67.59,96.30
129N04675,2020-07-06 02:30:00,66.79,94.00
129N04675,2020-07-06 02:40:00,67.30,99.00
129N04675,2020-07-06 02:50:00,67.00,99.30
129N04675,2020-07-06 03:00:00,67.39,99.60
129N04675,2020-07-06 03:10:00,68.94,91.20
129N04675,2020-07-06 03:20:00,71.16,68.70
129N04675,2020-07-06 03:30:00,71.01,76.90
129N04675,2020-07-06 03:40:00,67.19,90.50
129N04675,2020-07-06 03:50:00,69.71,89.60
129N04675,2020-07-06 04:00:00,70.00,97.80
129N04675,2020-07-06 04:10:00,67.00,80.60
129N04675,2020-07-06 04:20:00,66.99,89.00
129N04675,2020-07-06 04:30:00,74.15,53.50
129N04675,2020-07-06 04:40:00,69.24,95.30
129N04675,2020-07-06 04:50:00,73.00,77.60
129N04675,2020-07-06 05:00:00,71.72,67.80
129N04675,2020-07-06 05:10:00,66.39,54.40
129N04675,2020-07-06 05:20:00,71.52,88.10
129N04675,2020-07-06 05:30:00,77.02,75.00
129N04675,2020-07-06 05:40:00,74.67,93.40
129N04675,2020-07-06 05:50:00,71.77,98.30
129N04675,2020-07-06 06:00:00,70.29,100.00
129N04675,2020-07-06 06:10:00,74.49,75.60
129N04675,2020-07-06 06:20:00,68.40,100.00
129N04675,2020-07-06 06:30:00,69.99,100.00
129N04675,2020-07-06 06:40:00,71.20,100.00
129N04675,2020-07-06 06:50:00,72.28,96.50
129N04675,2020-07-06 07:00:00,72.38,92.80
129N04675,2020-07-06 07:10:00,70.69,99.40
129N04675,2020-07-06 07:20:00,73.78,94.60
129N04675,2020-07-06 07:30:00,76.00,84.40
129N04675,2020-07-06 07:40:00,71.09,99.50
129N04675,2020-07-06 07:50:00,75.08,99.00
129N04675,2020-07-06 08:00:00,74.37,97.30
129N04675,2020-07-06 08:10:00,73.66,100.00
129N04675,2020-07-06 08:20:00,70.24,99.60
129N04675,2020-07-06 08:30:00,73.85,91.50
129N04675,2020-07-06 08:40:00,73.96,99.10
129N04675,2020-07-06 08:50:00,72.28,100.00
129N04675,2020-07-06 09:00:00,72.27,100.00
129N04675,2020-07-06 09:10:00,74.07,99.80
129N04675,2020-07-06 09:20:00,75.40,100.00
129N04675,2020-07-06 09:30:00,76.40,100.00
129N04675,2020-07-06 09:40:00,75.99,99.90
129N04675,2020-07-06 09:50:00,73.97,99.80
129N04675,2020-07-06 10:00:00,74.59,96.10
129N04675,2020-07-06 10:10:00,73.76,97.40
129N04675,2020-07-06 10:20:00,74.65,100.00
129N04675,2020-07-06 10:30:00,72.28,100.00
129N04675,2020-07-06 10:40:00,73.03,100.00
129N04675,2020-07-06 10:50:00,74.08,100.00
129N04675,2020-07-06 11:00:00,75.08,100.00
129N04675,2020-07-06 11:10:00,73.24,99.70
129N04675,2020-07-06 11:20:00,75.24,86.20
129N04675,2020-07-06 11:30:00,73.67,100.00
129N04675,2020-07-06 11:40:00,73.37,100.00
129N04675,2020-07-06 11:50:00,74.59,100.00
129N04675,2020-07-06 12:00:00,72.59,100.00
129N04675,2020-07-06 12:10:00,72.11,100.00
129N04675,2020-07-06 12:20:00,71.10,99.60
129N04675,2020-07-06 12:30:00,70.97,100.00
129N04675,2020-07-06 12:40:00,71.04,100.00
129N04675,2020-07-06 12:50:00,74.44,100.00
129N04675,2020-07-06 13:00:00,73.86,100.00
129N04675,2020-07-06 13:10:00,71.82,100.00
129N04675,2020-07-06 13:20:00,70.21,100.00
129N04675,2020-07-06 13:30:00,73.98,100.00
129N04675,2020-07-06 13:40:00,71.79,100.00
129N04675,2020-07-06 13:50:00,74.14,100.00
129N04675,2020-07-06 14:00:00,76.27,100.00
129N04675,2020-07-06 14:10:00,72.76,100.00
129N04675,2020-07-06 14:20:00,72.99,100.00
129N04675,2020-07-06 14:30:00,74.46,100.00
129N04675,2020-07-06 14:40:00,74.39,100.00
129N04675,2020-07-06 14:50:00,77.69,100.00
129N04675,2020-07-06 15:00:00,75.49,100.00
129N04675,2020-07-06 15:10:00,73.18,100.00
129N04675,2020-07-06 15:20:00,74.75,100.00
129N04675,2020-07-06 15:30:00,73.56,100.00
129N04675,2020-07-06 15:40:00,72.29,100.00
129N04675,2020-07-06 15:50:00,71.38,100.00
129N04675,2020-07-06 16:00:00,73.99,100.00
129N04675,2020-07-06 16:10:00,72.09,100.00
129N04675,2020-07-06 16:20:00,60.68,100.00
129N04675,2020-07-06 16:30:00,44.27,100.00
129N04675,2020-07-06 16:40:00,48.18,100.00
129N04675,2020-07-06 16:50:00,53.87,100.00
129N04675,2020-07-06 17:00:00,65.18,100.00
129N04675,2020-07-06 17:10:00,71.67,92.10
129N04675,2020-07-06 17:20:00,76.19,100.00
129N04675,2020-07-06 17:30:00,74.89,100.00
129N04675,2020-07-06 17:40:00,73.87,100.00
129N04675,2020-07-06 17:50:00,76.25,100.00
129N04675,2020-07-06 18:00:00,73.67,99.10
129N04675,2020-07-06 18:10:00,74.16,99.30
129N04675,2020-07-06 18:20:00,75.68,96.20
129N04675,2020-07-06 18:30:00,75.89,98.90
129N04675,2020-07-06 18:40:00,75.19,97.20
129N04675,2020-07-06 18:50:00,73.03,99.50
129N04675,2020-07-06 19:00:00,77.59,100.00
129N04675,2020-07-06 19:10:00,76.66,97.10
129N04675,2020-07-06 19:20:00,75.18,96.90
129N04675,2020-07-06 19:30:00,74.88,97.90
129N04675,2020-07-06 19:40:00,74.35,95.40
129N04675,2020-07-06 19:50:00,75.96,100.00
129N04675,2020-07-06 20:00:00,75.78,99.40
129N04675,2020-07-06 20:10:00,73.18,97.90
129N04675,2020-07-06 20:20:00,70.06,100.00
129N04675,2020-07-06 20:30:00,69.73,98.60
129N04675,2020-07-06 20:40:00,75.69,94.30
129N04675,2020-07-06 20:50:00,74.90,88.50
129N04675,2020-07-06 21:00:00,75.28,77.50
129N04675,2020-07-06 21:10:00,72.06,99.00
129N04675,2020-07-06 21:20:00,75.45,100.00
129N04675,2020-07-06 21:30:00,71.65,80.80
129N04675,2020-07-06 21:40:00,74.75,86.60
129N04675,2020-07-06 21:50:00,70.35,93.60
129N04675,2020-07-06 22:00:00,68.79,82.30
129N04675,2020-07-06 22:10:00,69.85,97.40
129N04675,2020-07-06 22:20:00,72.42,97.60
129N04675,2020-07-06 22:30:00,73.81,76.90
129N04675,2020-07-06 22:40:00,70.98,95.60
129N04675,2020-07-06 22:50:00,69.17,95.70
129N04675,2020-07-06 23:00:00,70.05,86.20
129N04675,2020-07-06 23:10:00,71.96,84.20
129N04675,2020-07-06 23:20:00,68.70,93.20
129N04675,2020-07-06 23:30:00,71.10,82.50
129N04675,2020-07-06 23:40:00,73.86,81.60
129N04675,2020-07-06 23:50:00,68.59,85.80
129N04676,2020-07-06 00:00:00,66.22,94.78
129N04676,2020-07-06 00:10:00,69.11,81.75
129N04676,2020-07-06 00:20:00,67.19,93.00
129N04676,2020-07-06 00:30:00,66.16,85.60
129N04676,2020-07-06 00:40:00,69.77,91.20
129N04676,2020-07-06 00:50:00,69.00,98.00
129N04676,2020-07-06 01:00:00,71.00,86.50
129N04676,2020-07-06 01:10:00,69.93,77.13
129N04676,2020-07-06 01:20:00,66.79,77.80
129N04676,2020-07-06 01:30:00,70.38,94.20
129N04676,2020-07-06 01:40:00,66.48,78.80
129N04676,2020-07-06 01:50:00,67.09,90.90
129N04676,2020-07-06 02:00:00,69.79,95.20
129N04676,2020-07-06 02:10:00,70.19,92.60
129N04676,2020-07-06 02:20:00,66.89,95.60
129N04676,2020-07-06 02:30:00,65.70,88.00
129N04676,2020-07-06 02:40:00,65.98,90.70
129N04676,2020-07-06 02:50:00,67.00,99.60
129N04676,2020-07-06 03:00:00,66.80,100.00
129N04676,2020-07-06 03:10:00,66.79,97.80
129N04676,2020-07-06 03:20:00,69.64,76.40
129N04676,2020-07-06 03:30:00,68.26,94.00
129N04676,2020-07-06 03:40:00,68.46,84.00
129N04676,2020-07-06 03:50:00,70.25,85.20
129N04676,2020-07-06 04:00:00,67.99,95.80
129N04676,2020-07-06 04:10:00,66.70,90.00
129N04676,2020-07-06 04:20:00,67.58,89.17
129N04676,2020-07-06 04:30:00,75.00,52.30
129N04676,2020-07-06 04:40:00,70.36,91.30
129N04676,2020-07-06 04:50:00,71.00,94.50
129N04676,2020-07-06 05:00:00,65.18,60.60
129N04676,2020-07-06 05:10:00,66.19,75.00
129N04676,2020-07-06 05:20:00,72.88,69.60
129N04676,2020-07-06 05:30:00,74.73,55.70
129N04676,2020-07-06 05:40:00,72.96,99.90
129N04676,2020-07-06 05:50:00,74.18,91.30
129N04676,2020-07-06 06:00:00,70.76,99.80
129N04676,2020-07-06 06:10:00,73.88,77.90
129N04676,2020-07-06 06:20:00,68.98,100.00
129N04676,2020-07-06 06:30:00,70.92,94.70
129N04676,2020-07-06 06:40:00,81.55,20.10
129N04676,2020-07-06 06:50:00,73.88,99.40
129N04676,2020-07-06 07:00:00,72.57,93.60
129N04676,2020-07-06 07:10:00,70.56,99.00
129N04676,2020-07-06 07:20:00,73.27,96.90
129N04676,2020-07-06 07:30:00,74.59,97.30
129N04676,2020-07-06 07:40:00,72.12,96.70
129N04676,2020-07-06 07:50:00,75.66,86.00
129N04676,2020-07-06 08:00:00,72.93,98.30
129N04676,2020-07-06 08:10:00,71.43,100.00
129N04676,2020-07-06 08:20:00,69.76,100.00
129N04676,2020-07-06 08:30:00,73.85,96.10
129N04676,2020-07-06 08:40:00,72.17,99.50
129N04676,2020-07-06 08:50:00,70.57,100.00
129N04676,2020-07-06 09:00:00,72.34,100.00
129N04676,2020-07-06 09:10:00,74.08,100.00
129N04676,2020-07-06 09:20:00,72.96,100.00
129N04676,2020-07-06 09:30:00,75.39,100.00
129N04676,2020-07-06 09:40:00,74.07,99.80
129N04676,2020-07-06 09:50:00,72.46,99.50
129N04676,2020-07-06 10:00:00,70.65,99.80
129N04676,2020-07-06 10:10:00,73.70,100.00
129N04676,2020-07-06 10:20:00,73.74,100.00
129N04676,2020-07-06 10:30:00,74.28,100.00
129N04676,2020-07-06 10:40:00,71.99,100.00
129N04676,2020-07-06 10:50:00,74.57,99.70
129N04676,2020-07-06 11:00:00,75.46,97.70
129N04676,2020-07-06 11:10:00,72.74,98.80
