tmc,tstamp,speed,cvalue
129N04676,2020-03-12 04:10:00,68.19,99.30
129N04676,2020-03-12 04:20:00,73.27,68.80
129N04676,2020-03-12 04:30:00,69.49,99.70
129N04676,2020-03-12 04:40:00,71.96,83.30
129N04676,2020-03-12 04:50:00,71.55,93.80
129N04676,2020-03-12 05:00:00,71.81,89.40
129N04676,2020-03-12 05:10:00,71.16,94.80
129N04676,2020-03-12 05:20:00,68.59,87.90
129N04676,2020-03-12 05:30:00,70.70,99.20
129N04676,2020-03-12 05:40:00,70.49,98.00
129N04676,2020-03-12 05:50:00,70.58,97.40
129N04676,2020-03-12 06:00:00,72.57,91.60
129N04676,2020-03-12 06:10:00,68.94,98.80
129N04676,2020-03-12 06:20:00,70.18,93.50
129N04676,2020-03-12 06:30:00,72.40,78.10
129N04676,2020-03-12 06:40:00,76.46,64.70
129N04676,2020-03-12 06:50:00,72.38,95.90
129N04676,2020-03-12 07:00:00,72.54,85.30
129N04676,2020-03-12 07:10:00,74.28,97.30
129N04676,2020-03-12 07:20:00,72.76,100.00
129N04676,2020-03-12 07:30:00,74.90,100.00
129N04676,2020-03-12 07:40:00,74.78,100.00
129N04676,2020-03-12 07:50:00,71.64,99.90
129N04676,2020-03-12 08:00:00,71.76,99.00
129N04676,2020-03-12 08:10:00,72.39,99.90
129N04676,2020-03-12 08:20:00,76.45,100.00
129N04676,2020-03-12 08:30:00,76.44,100.00
129N04676,2020-03-12 08:40:00,70.59,100.00
129N04676,2020-03-12 08:50:00,73.28,99.50
129N04676,2020-03-12 09:00:00,72.39,96.10
129N04676,2020-03-12 09:10:00,69.19,100.00
129N04676,2020-03-12 09:20:00,70.59,100.00
129N04676,2020-03-12 09:30:00,69.69,100.00
129N04676,2020-03-12 09:40:00,71.63,82.80
129N04676,2020-03-12 09:50:00,72.45,90.90
129N04676,2020-03-12 10:00:00,71.76,100.00
129N04676,2020-03-12 10:10:00,72.74,100.00
129N04676,2020-03-12 10:20:00,73.28,100.00
129N04676,2020-03-12 10:30:00,73.68,98.70
129N04676,2020-03-12 10:40:00,72.76,100.00
129N04676,2020-03-12 10:50:00,70.69,100.00
129N04676,2020-03-12 11:00:00,72.93,100.00
129N04676,2020-03-12 11:10:00,73.17,100.00
129N04676,2020-03-12 11:20:00,74.27,95.10
129N04676,2020-03-12 11:30:00,71.86,100.00
129N04676,2020-03-12 11:40:00,70.99,100.00
129N04676,2020-03-12 11:50:00,73.70,100.00
129N04676,2020-03-12 12:00:00,72.18,100.00
129N04676,2020-03-12 12:10:00,75.94,100.00
129N04676,2020-03-12 12:20:00,72.16,100.00
129N04676,2020-03-12 12:30:00,69.98,100.00
129N04676,2020-03-12 12:40:00,69.27,100.00
129N04676,2020-03-12 12:50:00,71.26,100.00
129N04676,2020-03-12 13:00:00,73.78,100.00
129N04676,2020-03-12 13:10:00,72.49,100.00
129N04676,2020-03-12 13:20:00,72.47,100.00
129N04676,2020-03-12 13:30:00,70.96,100.00
129N04676,2020-03-12 13:40:00,70.79,100.00
129N04676,2020-03-12 13:50:00,72.05,100.00
129N04676,2020-03-12 14:00:00,73.45,100.00
129N04676,2020-03-12 14:10:00,71.68,100.00
129N04676,2020-03-12 14:20:00,71.77,100.00
129N04676,2020-03-12 14:30:00,71.89,100.00
129N04676,2020-03-12 14:40:00,73.59,100.00
129N04676,2020-03-12 14:50:00,72.67,100.00
129N04676,2020-03-12 15:00:00,71.59,100.00
129N04676,2020-03-12 15:10:00,73.66,100.00
129N04676,2020-03-12 15:20:00,71.19,100.00
129N04676,2020-03-12 15:30:00,71.67,100.00
129N04676,2020-03-12 15:40:00,72.79,100.00
129N04676,2020-03-12 15:50:00,71.77,100.00
129N04676,2020-03-12 16:00:00,71.77,100.00
129N04676,2020-03-12 16:10:00,73.38,100.00
129N04676,2020-03-12 16:20:00,71.94,100.00
129N04676,2020-03-12 16:30:00,71.20,100.00
129N04676,2020-03-12 16:40:00,72.59,100.00
129N04676,2020-03-12 16:50:00,71.29,100.00
129N04676,2020-03-12 17:00:00,73.98,100.00
129N04676,2020-03-12 17:10:00,71.98,100.00
129N04676,2020-03-12 17:20:00,72.19,100.00
129N04676,2020-03-12 17:30:00,71.18,100.00
129N04676,2020-03-12 17:40:00,72.16,100.00
129N04676,2020-03-12 17:50:00,71.79,100.00
129N04676,2020-03-12 18:00:00,71.39,100.00
129N04676,2020-03-12 18:10:00,71.78,100.00
129N04676,2020-03-12 18:20:00,73.16,100.00
129N04676,2020-03-12 18:30:00,74.79,100.00
129N04676,2020-03-12 18:40:00,75.39,100.00
129N04676,2020-03-12 18:50:00,73.66,100.00
129N04676,2020-03-12 19:00:00,71.68,100.00
129N04676,2020-03-12 19:10:00,74.04,100.00
129N04676,2020-03-12 19:20:00,72.05,100.00
129N04676,2020-03-12 19:30:00,72.28,100.00
129N04676,2020-03-12 19:40:00,71.88,99.20
129N04676,2020-03-12 19:50:00,73.57,98.80
129N04676,2020-03-12 20:00:00,75.69,97.80
129N04676,2020-03-12 20:10:00,74.34,98.50
129N04676,2020-03-12 20:20:00,70.40,100.00
129N04676,2020-03-12 20:30:00,71.99,100.00
129N04676,2020-03-12 20:40:00,74.03,97.10
129N04676,2020-03-12 20:50:00,74.27,98.10
129N04676,2020-03-12 21:00:00,75.76,100.00
129N04676,2020-03-12 21:10:00,72.31,99.20
129N04676,2020-03-12 21:20:00,74.79,100.00
129N04676,2020-03-12 21:30:00,73.51,98.20
129N04676,2020-03-12 21:40:00,70.96,99.70
129N04676,2020-03-12 21:50:00,71.17,100.00
129N04676,2020-03-12 22:00:00,72.14,96.70
129N04676,2020-03-12 22:10:00,72.57,95.60
129N04676,2020-03-12 22:20:00,74.60,89.80
129N04676,2020-03-12 22:30:00,72.80,87.60
129N04676,2020-03-12 22:40:00,72.15,82.10
129N04676,2020-03-12 22:50:00,68.95,98.60
129N04676,2020-03-12 23:00:00,67.18,88.90
129N04676,2020-03-12 23:10:00,66.68,79.20
129N04676,2020-03-12 23:20:00,69.64,89.80
129N04676,2020-03-12 23:30:00,72.13,75.90
129N04676,2020-03-12 23:40:00,69.97,91.70
129N04676,2020-03-12 23:50:00,69.09,98.40
129N04434,2020-03-12 00:00:00,43.66,77.20
129N04434,2020-03-12 00:10:00,42.59,83.00
129N04434,2020-03-12 00:20:00,46.74,79.10
129N04434,2020-03-12 00:30:00,48.53,84.70
129N04434,2020-03-12 00:40:00,49.43,58.80
129N04434,2020-03-12 00:50:00,56.29,31.50
129N04434,2020-03-12 01:00:00,44.30,75.50
129N04434,2020-03-12 01:10:00,42.85,57.10
129N04434,2020-03-12 01:20:00,47.59,99.50
129N04434,2020-03-12 01:30:00,46.43,94.00
129N04434,2020-03-12 01:40:00,44.00,82.20
129N04434,2020-03-12 01:50:00,48.85,84.20
129N04434,2020-03-12 02:00:00,45.00,95.20
129N04434,2020-03-12 02:10:00,46.34,97.00
129N04434,2020-03-12 02:20:00,46.00,95.00
129N04434,2020-03-12 02:30:00,45.71,95.29
129N04434,2020-03-12 02:40:00,46.49,99.50
129N04434,2020-03-12 02:50:00,48.96,95.00
129N04434,2020-03-12 03:00:00,48.12,93.00
129N04434,2020-03-12 03:10:00,47.89,94.67
129N04434,2020-03-12 03:20:00,,
129N04434,2020-03-12 03:30:00,45.08,88.00
129N04434,2020-03-12 03:40:00,48.22,74.80
129N04434,2020-03-12 03:50:00,49.71,74.67
129N04434,2020-03-12 04:00:00,57.31,48.50
129N04434,2020-03-12 04:10:00,60.13,61.50
129N04434,2020-03-12 04:20:00,49.97,89.70
129N04434,2020-03-12 04:30:00,49.59,71.20
129N04434,2020-03-12 04:40:00,58.39,63.40
129N04434,2020-03-12 04:50:00,57.82,85.40
129N04434,2020-03-12 05:00:00,54.84,75.70
129N04434,2020-03-12 05:10:00,60.80,65.00
129N04434,2020-03-12 05:20:00,54.47,84.90
129N04434,2020-03-12 05:30:00,57.07,97.30
129N04434,2020-03-12 05:40:00,51.46,54.50
129N04434,2020-03-12 05:50:00,52.94,63.00
129N04434,2020-03-12 06:00:00,61.38,91.30
129N04434,2020-03-12 06:10:00,57.57,100.00
129N04434,2020-03-12 06:20:00,57.71,100.00
129N04434,2020-03-12 06:30:00,55.47,100.00
129N04434,2020-03-12 06:40:00,52.68,100.00
129N04434,2020-03-12 06:50:00,51.89,100.00
129N04434,2020-03-12 07:00:00,53.65,100.00
129N04434,2020-03-12 07:10:00,51.79,100.00
129N04434,2020-03-12 07:20:00,52.29,100.00
129N04434,2020-03-12 07:30:00,51.20,100.00
129N04434,2020-03-12 07:40:00,50.89,100.00
129N04434,2020-03-12 07:50:00,49.97,100.00
129N04434,2020-03-12 08:00:00,53.87,100.00
129N04434,2020-03-12 08:10:00,56.31,100.00
129N04434,2020-03-12 08:20:00,51.06,100.00
129N04434,2020-03-12 08:30:00,48.48,100.00
129N04434,2020-03-12 08:40:00,51.39,100.00
129N04434,2020-03-12 08:50:00,55.16,75.80
129N04434,2020-03-12 09:00:00,50.70,89.80
129N04434,2020-03-12 09:10:00,52.26,100.00
129N04434,2020-03-12 09:20:00,54.33,81.10
129N04434,2020-03-12 09:30:00,50.28,100.00
129N04434,2020-03-12 09:40:00,51.25,100.00
129N04434,2020-03-12 09:50:00,56.31,94.50
129N04434,2020-03-12 10:00:00,56.29,100.00
129N04434,2020-03-12 10:10:00,52.97,100.00
129N04434,2020-03-12 10:20:00,53.14,100.00
129N04434,2020-03-12 10:30:00,52.00,100.00
129N04434,2020-03-12 10:40:00,56.09,97.70
129N04434,2020-03-12 10:50:00,54.34,100.00
129N04434,2020-03-12 11:00:00,52.98,100.00
129N04434,2020-03-12 11:10:00,54.25,100.00
129N04434,2020-03-12 11:20:00,53.98,100.00
129N04434,2020-03-12 11:30:00,52.45,100.00
129N04434,2020-03-12 11:40:00,54.48,100.00
129N04434,2020-03-12 11:50:00,55.90,100.00
129N04434,2020-03-12 12:00:00,53.88,100.00
129N04434,2020-03-12 12:10:00,52.68,100.00
129N04434,2020-03-12 12:20:00,54.53,100.00
129N04434,2020-03-12 12:30:00,55.18,100.00
129N04434,2020-03-12 12:40:00,53.19,100.00
129N04434,2020-03-12 12:50:00,53.79,100.00
129N04434,2020-03-12 13:00:00,51.45,100.00
129N04434,2020-03-12 13:10:00,51.03,93.70
129N04434,2020-03-12 13:20:00,52.74,95.00
129N04434,2020-03-12 13:30:00,51.75,100.00
129N04434,2020-03-12 13:40:00,54.87,100.00
129N04434,2020-03-12 13:50:00,52.25,100.00
129N04434,2020-03-12 14:00:00,53.25,100.00
129N04434,2020-03-12 14:10:00,53.48,100.00
129N04434,2020-03-12 14:20:00,52.20,100.00
129N04434,2020-03-12 14:30:00,52.95,100.00
129N04434,2020-03-12 14:40:00,53.44,100.00
129N04434,2020-03-12 14:50:00,53.99,100.00
129N04434,2020-03-12 15:00:00,54.53,86.80
129N04434,2020-03-12 15:10:00,51.17,100.00
129N04434,2020-03-12 15:20:00,53.89,100.00
129N04434,2020-03-12 15:30:00,55.18,100.00
129N04434,2020-03-12 15:40:00,54.66,100.00
129N04434,2020-03-12 15:50:00,55.67,96.70
129N04434,2020-03-12 16:00:00,53.35,100.00
129N04434,2020-03-12 16:10:00,54.38,100.00
129N04434,2020-03-12 16:20:00,52.27,100.00
129N04434,2020-03-12 16:30:00,52.65,100.00
129N04434,2020-03-12 16:40:00,50.99,100.00
129N04434,2020-03-12 16:50:00,52.99,100.00
129N04434,2020-03-12 17:00:00,54.67,100.00
129N04434,2020-03-12 17:10:00,53.29,100.00
129N04434,2020-03-12 17:20:00,53.34,100.00
129N04434,2020-03-12 17:30:00,50.47,100.00
129N04434,2020-03-12 17:40:00,50.76,100.00
129N04434,2020-03-12 17:50:00,51.38,100.00
129N04434,2020-03-12 18:00:00,51.38,100.00
129N04434,2020-03-12 18:10:00,53.70,100.00
129N04434,2020-03-12 18:20:00,55.05,100.00
129N04434,2020-03-12 18:30:00,54.46,100.00
129N04434,2020-03-12 18:40:00,52.85,96.00
129N04434,2020-03-12 18:50:00,53.89,100.00
129N04434,2020-03-12 19:00:00,53.80,100.00
129N04434,2020-03-12 19:10:00,54.25,100.00
129N04434,2020-03-12 19:20:00,51.47,100.00
129N04434,2020-03-12 19:30:00,52.70,100.00
129N04434,2020-03-12 19:40:00,53.67,98.10
129N04434,2020-03-12 19:50:00,50.32,100.00
129N04434,2020-03-12 20:00:00,55.25,91.50
129N04434,2020-03-12 20:10:00,54.50,87.10
129N04434,2020-03-12 20:20:00,53.21,100.00
129N04434,2020-03-12 20:30:00,57.16,98.60
129N04434,2020-03-12 20:40:00,53.89,100.00
129N04434,2020-03-12 20:50:00,54.32,100.00
129N04434,2020-03-12 21:00:00,53.79,100.00
129N04434,2020-03-12 21:10:00,54.49,100.00
129N04434,2020-03-12 21:20:00,52.97,100.00
129N04434,2020-03-12 21:30:00,53.16,100.00
129N04434,2020-03-12 21:40:00,57.14,82.90
129N04434,2020-03-12 21:50:00,54.81,91.90
129N04434,2020-03-12 22:00:00,54.88,94.90
129N04434,2020-03-12 22:10:00,54.84,100.00
129N04434,2020-03-12 22:20:00,53.72,100.00
129N04434,2020-03-12 22:30:00,50.41,90.00
129N04434,2020-03-12 22:40:00,53.75,100.00
129N04434,2020-03-12 22:50:00,51.33,100.00
129N04434,2020-03-12 23:00:00,44.11,52.90
129N04434,2020-03-12 23:10:00,45.14,91.90
129N04434,2020-03-12 23:20:00,49.09,90.70
129N04434,2020-03-12 23:30:00,49.35,83.30
129N04434,2020-03-12 23:40:00,35.58,42.78
129N04434,2020-03-12 23:50:00,34.47,75.00
129N04431,2020-03-12 00:00:00,54.40,85.90
129N04431,2020-03-12 00:10:00,54.68,90.00
129N04431,2020-03-12 00:20:00,54.78,93.30
129N04431,2020-03-12 00:30:00,55.14,93.20
129N04431,2020-03-12 00:40:00,53.80,96.40
129N04431,2020-03-12 00:50:00,53.85,98.86
129N04431,2020-03-12 01:00:00,50.77,77.90
129N04431,2020-03-12 01:10:00,53.40,98.60
129N04431,2020-03-12 01:20:00,56.36,87.90
129N04431,2020-03-12 01:30:00,55.68,88.33
129N04431,2020-03-12 01:40:00,52.11,77.40
129N04431,2020-03-12 01:50:00,53.37,80.10
129N04431,2020-03-12 02:00:00,55.24,93.50
129N04431,2020-03-12 02:10:00,56.08,96.60
129N04431,2020-03-12 02:20:00,56.42,95.22
129N04431,2020-03-12 02:30:00,64.64,36.80
129N04431,2020-03-12 02:40:00,58.36,60.80
129N04431,2020-03-12 02:50:00,54.07,72.40
129N04431,2020-03-12 03:00:00,54.16,76.30
129N04431,2020-03-12 03:10:00,51.66,49.20
129N04431,2020-03-12 03:20:00,55.33,97.00
129N04431,2020-03-12 03:30:00,,
129N04431,2020-03-12 03:40:00,51.82,86.88
129N04431,2020-03-12 03:50:00,56.98,75.40
129N04431,2020-03-12 04:00:00,58.00,87.25
129N04431,2020-03-12 04:10:00,60.00,93.00
129N04431,2020-03-12 04:20:00,51.72,63.20
129N04431,2020-03-12 04:30:00,51.18,72.80
129N04431,2020-03-12 04:40:00,55.14,60.20
129N04431,2020-03-12 04:50:00,59.24,50.90
129N04431,2020-03-12 05:00:00,54.99,98.70
129N04431,2020-03-12 05:10:00,52.87,90.70
129N04431,2020-03-12 05:20:00,55.73,95.90
129N04431,2020-03-12 05:30:00,54.98,98.80
129N04431,2020-03-12 05:40:00,54.86,95.90
129N04431,2020-03-12 05:50:00,56.35,77.10
129N04431,2020-03-12 06:00:00,59.71,78.70
129N04431,2020-03-12 06:10:00,56.89,99.50
129N04431,2020-03-12 06:20:00,58.28,100.00
129N04431,2020-03-12 06:30:00,57.17,95.40
129N04431,2020-03-12 06:40:00,52.80,100.00
129N04431,2020-03-12 06:50:00,55.05,100.00
129N04431,2020-03-12 07:00:00,54.09,100.00
129N04431,2020-03-12 07:10:00,54.00,100.00
129N04431,2020-03-12 07:20:00,53.50,100.00
129N04431,2020-03-12 07:30:00,53.89,100.00
129N04431,2020-03-12 07:40:00,52.87,100.00
129N04431,2020-03-12 07:50:00,52.40,100.00
129N04431,2020-03-12 08:00:00,53.00,100.00
129N04431,2020-03-12 08:10:00,53.89,100.00
129N04431,2020-03-12 08:20:00,52.89,100.00
129N04431,2020-03-12 08:30:00,54.29,100.00
129N04431,2020-03-12 08:40:00,54.38,100.00
129N04431,2020-03-12 08:50:00,57.67,87.20
129N04431,2020-03-12 09:00:00,55.28,93.70
129N04431,2020-03-12 09:10:00,54.99,100.00
129N04431,2020-03-12 09:20:00,57.58,100.00
129N04431,2020-03-12 09:30:00,53.16,100.00
129N04431,2020-03-12 09:40:00,53.20,100.00
129N04431,2020-03-12 09:50:00,56.26,100.00
129N04431,2020-03-12 10:00:00,55.28,100.00
129N04431,2020-03-12 10:10:00,56.19,100.00
129N04431,2020-03-12 10:20:00,54.80,100.00
129N04431,2020-03-12 10:30:00,53.99,100.00
129N04431,2020-03-12 10:40:00,56.36,100.00
129N04431,2020-03-12 10:50:00,58.03,100.00
129N04431,2020-03-12 11:00:00,53.70,100.00
129N04431,2020-03-12 11:10:00,56.15,100.00
129N04431,2020-03-12 11:20:00,55.56,100.00
129N04431,2020-03-12 11:30:00,55.87,100.00
129N04431,2020-03-12 11:40:00,59.35,100.00
129N04431,2020-03-12 11:50:00,55.45,100.00
129N04431,2020-03-12 12:00:00,54.07,100.00
129N04431,2020-03-12 12:10:00,54.99,100.00
129N04431,2020-03-12 12:20:00,54.19,100.00
129N04431,2020-03-12 12:30:00,53.69,100.00
129N04431,2020-03-12 12:40:00,54.19,100.00
129N04431,2020-03-12 12:50:00,54.58,100.00
129N04431,2020-03-12 13:00:00,52.59,100.00
129N04431,2020-03-12 13:10:00,52.95,100.00
129N04431,2020-03-12 13:20:00,54.59,100.00
129N04431,2020-03-12 13:30:00,55.57,100.00
129N04431,2020-03-12 13:40:00,53.20,100.00
129N04431,2020-03-12 13:50:00,55.72,100.00
129N04431,2020-03-12 14:00:00,58.58,100.00
129N04431,2020-03-12 14:10:00,55.39,100.00
129N04431,2020-03-12 14:20:00,53.79,100.00
129N04431,2020-03-12 14:30:00,54.07,100.00
129N04431,2020-03-12 14:40:00,54.27,100.00
129N04431,2020-03-12 14:50:00,54.70,100.00
129N04431,2020-03-12 15:00:00,54.70,100.00
129N04431,2020-03-12 15:10:00,54.09,100.00
129N04431,2020-03-12 15:20:00,53.80,100.00
129N04431,2020-03-12 15:30:00,52.89,100.00
129N04431,2020-03-12 15:40:00,54.09,100.00
129N04431,2020-03-12 15:50:00,54.50,100.00
129N04431,2020-03-12 16:00:00,53.25,100.00
129N04431,2020-03-12 16:10:00,54.17,100.00
129N04431,2020-03-12 16:20:00,52.90,100.00
129N04431,2020-03-12 16:30:00,52.70,100.00
129N04431,2020-03-12 16:40:00,55.07,100.00
129N04431,2020-03-12 16:50:00,54.47,100.00
129N04431,2020-03-12 17:00:00,54.50,100.00
129N04431,2020-03-12 17:10:00,53.60,100.00
129N04431,2020-03-12 17:20:00,54.37,100.00
129N04431,2020-03-12 17:30:00,52.99,100.00
129N04431,2020-03-12 17:40:00,52.48,100.00
129N04431,2020-03-12 17:50:00,52.88,100.00
129N04431,2020-03-12 18:00:00,53.70,100.00
129N04431,2020-03-12 18:10:00,53.99,100.00
129N04431,2020-03-12 18:20:00,53.88,100.00
129N04431,2020-03-12 18:30:00,54.45,100.00
129N04431,2020-03-12 18:40:00,54.19,100.00
129N04431,2020-03-12 18:50:00,54.80,100.00
129N04431,2020-03-12 19:00:00,53.69,100.00
129N04431,2020-03-12 19:10:00,54.35,100.00
129N04431,2020-03-12 19:20:00,53.88,100.00
129N04431,2020-03-12 19:30:00,53.69,100.00
129N04431,2020-03-12 19:40:00,53.48,99.20
129N04431,2020-03-12 19:50:00,52.49,100.00
129N04431,2020-03-12 20:00:00,52.30,100.00
129N04431,2020-03-12 20:10:00,53.28,100.00
129N04431,2020-03-12 20:20:00,53.29,100.00
129N04431,2020-03-12 20:30:00,54.84,100.00
129N04431,2020-03-12 20:40:00,51.95,100.00
129N04431,2020-03-12 20:50:00,53.49,100.00
129N04431,2020-03-12 21:00:00,53.78,100.00
129N04431,2020-03-12 21:10:00,53.19,100.00
129N04431,2020-03-12 21:20:00,54.89,100.00
129N04431,2020-03-12 21:30:00,52.70,100.00
129N04431,2020-03-12 21:40:00,54.59,100.00
129N04431,2020-03-12 21:50:00,56.67,96.70
129N04431,2020-03-12 22:00:00,53.87,100.00
129N04431,2020-03-12 22:10:00,52.79,100.00
129N04431,2020-03-12 22:20:00,52.69,100.00
129N04431,2020-03-12 22:30:00,52.89,100.00
129N04431,2020-03-12 22:40:00,54.18,100.00
129N04431,2020-03-12 22:50:00,56.00,100.00
129N04431,2020-03-12 23:00:00,56.30,93.10
129N04431,2020-03-12 23:10:00,54.45,94.00
129N04431,2020-03-12 23:20:00,53.36,95.60
129N04431,2020-03-12 23:30:00,54.28,98.70
129N04431,2020-03-12 23:40:00,56.35,91.90
129N04431,2020-03-12 23:50:00,55.07,98.50
129N04673,2020-03-12 00:00:00,69.43,69.00
129N04673,2020-03-12 00:10:00,70.00,97.50
129N04673,2020-03-12 00:20:00,69.40,99.20
129N04673,2020-03-12 00:30:00,67.96,62.80
129N04673,2020-03-12 00:40:00,60.25,27.90
129N04673,2020-03-12 00:50:00,62.74,64.20
129N04673,2020-03-12 01:00:00,69.39,73.90
129N04673,2020-03-12 01:10:00,61.18,72.80
129N04673,2020-03-12 01:20:00,63.08,96.80
129N04673,2020-03-12 01:30:00,61.78,84.40
129N04673,2020-03-12 01:40:00,62.37,42.90
129N04673,2020-03-12 01:50:00,64.96,90.20
129N04673,2020-03-12 02:00:00,65.49,88.30
129N04673,2020-03-12 02:10:00,64.80,99.00
129N04673,2020-03-12 02:20:00,62.89,96.70
129N04673,2020-03-12 02:30:00,62.39,95.20
129N04673,2020-03-12 02:40:00,63.40,99.50
129N04673,2020-03-12 02:50:00,64.40,99.00
129N04673,2020-03-12 03:00:00,62.95,95.10
129N04673,2020-03-12 03:10:00,62.87,94.40
129N04673,2020-03-12 03:20:00,63.38,96.40
129N04673,2020-03-12 03:30:00,63.08,99.90
129N04673,2020-03-12 03:40:00,64.38,96.90
129N04673,2020-03-12 03:50:00,63.78,96.50
129N04673,2020-03-12 04:00:00,65.54,87.20
129N04673,2020-03-12 04:10:00,68.17,73.00
129N04673,2020-03-12 04:20:00,64.88,96.90
129N04673,2020-03-12 04:30:00,66.58,94.50
129N04673,2020-03-12 04:40:00,65.99,98.20
129N04673,2020-03-12 04:50:00,63.30,92.00
129N04673,2020-03-12 05:00:00,65.03,93.10
129N04673,2020-03-12 05:10:00,71.92,53.60
129N04673,2020-03-12 05:20:00,68.75,85.60
129N04673,2020-03-12 05:30:00,70.45,83.00
129N04673,2020-03-12 05:40:00,65.90,72.80
129N04673,2020-03-12 05:50:00,67.90,92.10
129N04673,2020-03-12 06:00:00,68.79,98.40
129N04673,2020-03-12 06:10:00,69.75,91.60
129N04673,2020-03-12 06:20:00,69.68,94.00
129N04673,2020-03-12 06:30:00,68.65,97.60
129N04673,2020-03-12 06:40:00,68.04,96.40
129N04673,2020-03-12 06:50:00,71.20,84.10
129N04673,2020-03-12 07:00:00,69.42,96.30
129N04673,2020-03-12 07:10:00,72.58,82.60
129N04673,2020-03-12 07:20:00,70.97,96.60
129N04673,2020-03-12 07:30:00,68.55,99.70
129N04673,2020-03-12 07:40:00,72.17,100.00
129N04673,2020-03-12 07:50:00,70.76,99.20
129N04673,2020-03-12 08:00:00,69.73,97.70
129N04673,2020-03-12 08:10:00,71.99,96.90
129N04673,2020-03-12 08:20:00,73.47,100.00
129N04673,2020-03-12 08:30:00,73.14,100.00
129N04673,2020-03-12 08:40:00,70.43,100.00
129N04673,2020-03-12 08:50:00,67.63,98.90
129N04673,2020-03-12 09:00:00,69.10,99.80
129N04673,2020-03-12 09:10:00,71.37,100.00
129N04673,2020-03-12 09:20:00,66.68,100.00
129N04673,2020-03-12 09:30:00,68.96,100.00
129N04673,2020-03-12 09:40:00,71.19,100.00
129N04673,2020-03-12 09:50:00,68.19,100.00
129N04673,2020-03-12 10:00:00,69.03,100.00
129N04673,2020-03-12 10:10:00,67.76,100.00
129N04673,2020-03-12 10:20:00,69.70,100.00
129N04673,2020-03-12 10:30:00,70.99,100.00
129N04673,2020-03-12 10:40:00,72.19,95.90
129N04673,2020-03-12 10:50:00,69.46,100.00
129N04673,2020-03-12 11:00:00,68.81,100.00
129N04673,2020-03-12 11:10:00,65.97,100.00
129N04673,2020-03-12 11:20:00,68.83,100.00
129N04673,2020-03-12 11:30:00,71.07,97.60
129N04673,2020-03-12 11:40:00,73.49,100.00
129N04673,2020-03-12 11:50:00,70.18,100.00
129N04673,2020-03-12 12:00:00,71.18,100.00
129N04673,2020-03-12 12:10:00,70.83,100.00
129N04673,2020-03-12 12:20:00,67.96,100.00
129N04673,2020-03-12 12:30:00,68.23,100.00
129N04673,2020-03-12 12:40:00,69.12,100.00
129N04673,2020-03-12 12:50:00,69.88,100.00
129N04673,2020-03-12 13:00:00,68.28,100.00
129N04673,2020-03-12 13:10:00,69.86,100.00
129N04673,2020-03-12 13:20:00,69.36,100.00
129N04673,2020-03-12 13:30:00,69.72,100.00
129N04673,2020-03-12 13:40:00,66.18,100.00
129N04673,2020-03-12 13:50:00,66.66,100.00
129N04673,2020-03-12 14:00:00,71.28,100.00
129N04673,2020-03-12 14:10:00,70.28,100.00
129N04673,2020-03-12 14:20:00,69.19,100.00
129N04673,2020-03-12 14:30:00,69.27,100.00
129N04673,2020-03-12 14:40:00,69.29,100.00
129N04673,2020-03-12 14:50:00,70.79,100.00
129N04673,2020-03-12 15:00:00,70.89,100.00
129N04673,2020-03-12 15:10:00,71.78,100.00
129N04673,2020-03-12 15:20:00,70.07,99.90
129N04673,2020-03-12 15:30:00,68.08,100.00
129N04673,2020-03-12 15:40:00,71.28,100.00
129N04673,2020-03-12 15:50:00,69.29,100.00
129N04673,2020-03-12 16:00:00,70.77,100.00
129N04673,2020-03-12 16:10:00,71.56,100.00
129N04673,2020-03-12 16:20:00,70.55,100.00
129N04673,2020-03-12 16:30:00,71.39,100.00
129N04673,2020-03-12 16:40:00,69.58,100.00
129N04673,2020-03-12 16:50:00,69.79,100.00
129N04673,2020-03-12 17:00:00,69.38,100.00
129N04673,2020-03-12 17:10:00,68.79,100.00
129N04673,2020-03-12 17:20:00,71.29,97.50
129N04673,2020-03-12 17:30:00,70.08,100.00
129N04673,2020-03-12 17:40:00,70.78,100.00
129N04673,2020-03-12 17:50:00,72.39,100.00
129N04673,2020-03-12 18:00:00,71.58,100.00
129N04673,2020-03-12 18:10:00,69.89,100.00
129N04673,2020-03-12 18:20:00,71.57,99.10
129N04673,2020-03-12 18:30:00,69.15,100.00
129N04673,2020-03-12 18:40:00,73.14,100.00
129N04673,2020-03-12 18:50:00,74.59,100.00
129N04673,2020-03-12 19:00:00,71.84,100.00
129N04673,2020-03-12 19:10:00,67.96,100.00
129N04673,2020-03-12 19:20:00,69.89,100.00
129N04673,2020-03-12 19:30:00,69.57,100.00
129N04673,2020-03-12 19:40:00,69.19,100.00
129N04673,2020-03-12 19:50:00,72.29,92.90
129N04673,2020-03-12 20:00:00,70.98,100.00
129N04673,2020-03-12 20:10:00,72.11,97.70
129N04673,2020-03-12 20:20:00,67.71,100.00
129N04673,2020-03-12 20:30:00,70.09,100.00
129N04673,2020-03-12 20:40:00,71.32,100.00
129N04673,2020-03-12 20:50:00,69.37,100.00
129N04673,2020-03-12 21:00:00,71.06,100.00
129N04673,2020-03-12 21:10:00,69.69,100.00
129N04673,2020-03-12 21:20:00,66.28,100.00
129N04673,2020-03-12 21:30:00,69.48,92.70
129N04673,2020-03-12 21:40:00,72.37,70.60
