tmc,tstamp,speed,cvalue
129N07026,2020-05-27 16:40:00,59.10,100.00
129N07026,2020-05-27 16:50:00,61.56,98.10
129N07026,2020-05-27 17:00:00,60.73,98.80
129N07026,2020-05-27 17:10:00,62.17,97.20
129N07026,2020-05-27 17:20:00,64.39,96.00
129N07026,2020-05-27 17:30:00,65.39,96.80
129N07026,2020-05-27 17:40:00,65.17,100.00
129N07026,2020-05-27 17:50:00,66.38,100.00
129N07026,2020-05-27 18:00:00,65.34,100.00
129N07026,2020-05-27 18:10:00,62.18,99.10
129N07026,2020-05-27 18:20:00,65.34,100.00
129N07026,2020-05-27 18:30:00,66.36,100.00
129N07026,2020-05-27 18:40:00,64.29,94.60
129N07026,2020-05-27 18:50:00,66.41,100.00
129N07026,2020-05-27 19:00:00,66.65,100.00
129N07026,2020-05-27 19:10:00,64.39,100.00
129N07026,2020-05-27 19:20:00,63.00,94.10
129N07026,2020-05-27 19:30:00,60.59,89.50
129N07026,2020-05-27 19:40:00,67.35,99.90
129N07026,2020-05-27 19:50:00,69.00,100.00
129N07026,2020-05-27 20:00:00,62.81,77.40
129N07026,2020-05-27 20:10:00,63.86,92.80
129N07026,2020-05-27 20:20:00,65.79,100.00
129N07026,2020-05-27 20:30:00,58.04,66.00
129N07026,2020-05-27 20:40:00,55.15,48.60
129N07026,2020-05-27 20:50:00,61.00,100.00
129N07026,2020-05-27 21:00:00,62.39,100.00
129N07026,2020-05-27 21:10:00,59.91,100.00
129N07026,2020-05-27 21:20:00,68.19,85.70
129N07026,2020-05-27 21:30:00,62.72,100.00
129N07026,2020-05-27 21:40:00,62.15,100.00
129N07026,2020-05-27 21:50:00,62.04,75.50
129N07026,2020-05-27 22:00:00,63.19,100.00
129N07026,2020-05-27 22:10:00,60.54,100.00
129N07026,2020-05-27 22:20:00,60.19,100.00
129N07026,2020-05-27 22:30:00,69.73,87.80
129N07026,2020-05-27 22:40:00,67.99,68.80
129N07026,2020-05-27 22:50:00,57.83,76.63
129N07026,2020-05-27 23:00:00,61.87,79.60
129N07026,2020-05-27 23:10:00,57.39,34.90
129N07026,2020-05-27 23:20:00,55.89,95.20
129N07026,2020-05-27 23:30:00,60.22,79.60
129N07026,2020-05-27 23:40:00,58.54,82.90
129N07026,2020-05-27 23:50:00,62.55,61.00
129N04671,2020-05-27 00:00:00,72.00,96.50
129N04671,2020-05-27 00:10:00,,
129N04671,2020-05-27 00:20:00,,
129N04671,2020-05-27 00:30:00,72.33,98.17
129N04671,2020-05-27 00:40:00,72.75,99.50
129N04671,2020-05-27 00:50:00,68.00,75.00
129N04671,2020-05-27 01:00:00,70.00,98.44
129N04671,2020-05-27 01:10:00,68.84,87.57
129N04671,2020-05-27 01:20:00,68.00,82.00
129N04671,2020-05-27 01:30:00,,
129N04671,2020-05-27 01:40:00,,
129N04671,2020-05-27 01:50:00,,
129N04671,2020-05-27 02:00:00,,
129N04671,2020-05-27 02:10:00,72.00,100.00
129N04671,2020-05-27 02:20:00,72.00,100.00
129N04671,2020-05-27 02:30:00,70.40,97.00
129N04671,2020-05-27 02:40:00,72.19,97.70
129N04671,2020-05-27 02:50:00,73.00,98.00
129N04671,2020-05-27 03:00:00,,
129N04671,2020-05-27 03:10:00,71.00,99.00
129N04671,2020-05-27 03:20:00,71.00,99.00
129N04671,2020-05-27 03:30:00,,
129N04671,2020-05-27 03:40:00,78.71,60.43
129N04671,2020-05-27 03:50:00,75.00,100.00
129N04671,2020-05-27 04:00:00,75.00,100.00
129N04671,2020-05-27 04:10:00,73.00,93.67
129N04671,2020-05-27 04:20:00,74.19,97.30
129N04671,2020-05-27 04:30:00,71.32,83.90
129N04671,2020-05-27 04:40:00,70.00,90.60
129N04671,2020-05-27 04:50:00,70.00,90.67
129N04671,2020-05-27 05:00:00,,
129N04671,2020-05-27 05:10:00,,
129N04671,2020-05-27 05:20:00,,
129N04671,2020-05-27 05:30:00,,
129N04671,2020-05-27 05:40:00,,
129N04671,2020-05-27 05:50:00,78.00,99.00
129N04671,2020-05-27 06:00:00,78.00,99.44
129N04671,2020-05-27 06:10:00,77.58,97.50
129N04671,2020-05-27 06:20:00,76.57,95.10
129N04671,2020-05-27 06:30:00,76.90,99.10
129N04671,2020-05-27 06:40:00,73.88,99.70
129N04671,2020-05-27 06:50:00,71.00,100.00
129N04671,2020-05-27 07:00:00,76.00,99.10
129N04671,2020-05-27 07:10:00,76.00,98.50
129N04671,2020-05-27 07:20:00,75.69,93.20
129N04671,2020-05-27 07:30:00,73.00,100.00
129N04671,2020-05-27 07:40:00,73.70,100.00
129N04671,2020-05-27 07:50:00,79.23,57.30
129N04671,2020-05-27 08:00:00,74.01,97.90
129N04671,2020-05-27 08:10:00,71.99,100.00
129N04671,2020-05-27 08:20:00,72.32,99.80
129N04671,2020-05-27 08:30:00,75.00,99.00
129N04671,2020-05-27 08:40:00,74.80,94.00
129N04671,2020-05-27 08:50:00,75.00,93.00
129N04671,2020-05-27 09:00:00,75.00,99.30
129N04671,2020-05-27 09:10:00,71.77,98.60
129N04671,2020-05-27 09:20:00,73.09,90.89
129N04671,2020-05-27 09:30:00,74.59,100.00
129N04671,2020-05-27 09:40:00,75.59,93.90
129N04671,2020-05-27 09:50:00,76.58,84.30
129N04671,2020-05-27 10:00:00,76.00,94.40
129N04671,2020-05-27 10:10:00,73.58,99.20
129N04671,2020-05-27 10:20:00,71.60,100.00
129N04671,2020-05-27 10:30:00,72.39,100.00
129N04671,2020-05-27 10:40:00,71.39,100.00
129N04671,2020-05-27 10:50:00,73.00,100.00
129N04671,2020-05-27 11:00:00,75.77,81.50
129N04671,2020-05-27 11:10:00,75.95,82.70
129N04671,2020-05-27 11:20:00,73.00,100.00
129N04671,2020-05-27 11:30:00,73.00,100.00
129N04671,2020-05-27 11:40:00,72.17,99.80
129N04671,2020-05-27 11:50:00,70.99,100.00
129N04671,2020-05-27 12:00:00,69.48,100.00
129N04671,2020-05-27 12:10:00,69.47,100.00
129N04671,2020-05-27 12:20:00,73.35,88.80
129N04671,2020-05-27 12:30:00,74.20,90.60
129N04671,2020-05-27 12:40:00,75.96,68.40
129N04671,2020-05-27 12:50:00,73.99,96.00
129N04671,2020-05-27 13:00:00,70.22,99.70
129N04671,2020-05-27 13:10:00,69.56,100.00
129N04671,2020-05-27 13:20:00,72.64,97.00
129N04671,2020-05-27 13:30:00,75.47,90.50
129N04671,2020-05-27 13:40:00,70.39,100.00
129N04671,2020-05-27 13:50:00,75.66,77.80
129N04671,2020-05-27 14:00:00,71.49,96.50
129N04671,2020-05-27 14:10:00,72.29,99.40
129N04671,2020-05-27 14:20:00,73.79,98.60
129N04671,2020-05-27 14:30:00,75.69,93.70
129N04671,2020-05-27 14:40:00,71.48,99.80
129N04671,2020-05-27 14:50:00,74.59,98.10
129N04671,2020-05-27 15:00:00,73.99,99.40
129N04671,2020-05-27 15:10:00,74.39,99.00
129N04671,2020-05-27 15:20:00,74.80,98.20
129N04671,2020-05-27 15:30:00,75.11,99.22
129N04671,2020-05-27 15:40:00,77.27,76.40
129N04671,2020-05-27 15:50:00,71.76,98.50
129N04671,2020-05-27 16:00:00,73.10,98.00
129N04671,2020-05-27 16:10:00,75.49,96.40
129N04671,2020-05-27 16:20:00,73.79,98.80
129N04671,2020-05-27 16:30:00,74.17,93.10
129N04671,2020-05-27 16:40:00,77.00,82.20
129N04671,2020-05-27 16:50:00,74.99,98.70
129N04671,2020-05-27 17:00:00,75.70,100.00
129N04671,2020-05-27 17:10:00,73.99,91.70
129N04671,2020-05-27 17:20:00,75.00,97.50
129N04671,2020-05-27 17:30:00,70.29,99.90
129N04671,2020-05-27 17:40:00,76.36,77.60
129N04671,2020-05-27 17:50:00,72.78,98.00
129N04671,2020-05-27 18:00:00,74.19,94.50
129N04671,2020-05-27 18:10:00,74.17,91.70
129N04671,2020-05-27 18:20:00,77.00,92.70
129N04671,2020-05-27 18:30:00,77.00,96.00
129N04671,2020-05-27 18:40:00,,
129N04671,2020-05-27 18:50:00,72.78,100.00
129N04671,2020-05-27 19:00:00,72.09,100.00
129N04671,2020-05-27 19:10:00,72.90,100.00
129N04671,2020-05-27 19:20:00,73.49,100.00
129N04671,2020-05-27 19:30:00,73.61,97.75
129N04671,2020-05-27 19:40:00,76.10,83.10
129N04671,2020-05-27 19:50:00,73.48,96.13
129N04671,2020-05-27 20:00:00,,
129N04671,2020-05-27 20:10:00,83.00,21.40
129N04671,2020-05-27 20:20:00,81.26,51.78
129N04671,2020-05-27 20:30:00,76.96,88.75
129N04671,2020-05-27 20:40:00,74.00,98.70
129N04671,2020-05-27 20:50:00,74.99,98.83
129N04671,2020-05-27 21:00:00,73.90,99.50
129N04671,2020-05-27 21:10:00,68.63,99.00
129N04671,2020-05-27 21:20:00,65.50,100.00
129N04671,2020-05-27 21:30:00,65.00,100.00
129N04671,2020-05-27 21:40:00,66.59,100.00
129N04671,2020-05-27 21:50:00,67.00,100.00
129N04671,2020-05-27 22:00:00,67.00,100.00
129N04671,2020-05-27 22:10:00,71.13,50.83
129N04671,2020-05-27 22:20:00,73.72,54.80
129N04671,2020-05-27 22:30:00,69.57,100.00
129N04671,2020-05-27 22:40:00,68.00,100.00
129N04671,2020-05-27 22:50:00,,
129N04671,2020-05-27 23:00:00,,
129N04671,2020-05-27 23:10:00,68.00,98.67
129N04671,2020-05-27 23:20:00,68.00,99.25
129N04671,2020-05-27 23:30:00,74.41,49.50
129N04671,2020-05-27 23:40:00,70.00,99.44
129N04671,2020-05-27 23:50:00,,
129-04918,2020-05-27 00:00:00,,
129-04918,2020-05-27 00:10:00,,
129-04918,2020-05-27 00:20:00,,
129-04918,2020-05-27 00:30:00,,
129-04918,2020-05-27 00:40:00,,
129-04918,2020-05-27 00:50:00,,
129-04918,2020-05-27 01:00:00,,
129-04918,2020-05-27 01:10:00,,
129-04918,2020-05-27 01:20:00,,
129-04918,2020-05-27 01:30:00,,
129-04918,2020-05-27 01:40:00,,
129-04918,2020-05-27 01:50:00,,
129-04918,2020-05-27 02:00:00,47.00,100.00
129-04918,2020-05-27 02:10:00,47.00,100.00
129-04918,2020-05-27 02:20:00,,
129-04918,2020-05-27 02:30:00,,
129-04918,2020-05-27 02:40:00,,
129-04918,2020-05-27 02:50:00,,
129-04918,2020-05-27 03:00:00,50.62,83.57
129-04918,2020-05-27 03:10:00,47.36,73.38
129-04918,2020-05-27 03:20:00,,
129-04918,2020-05-27 03:30:00,,
129-04918,2020-05-27 03:40:00,,
129-04918,2020-05-27 03:50:00,,
129-04918,2020-05-27 04:00:00,47.00,100.00
129-04918,2020-05-27 04:10:00,47.00,100.00
129-04918,2020-05-27 04:20:00,,
129-04918,2020-05-27 04:30:00,,
129-04918,2020-05-27 04:40:00,,
129-04918,2020-05-27 04:50:00,,
129-04918,2020-05-27 05:00:00,47.00,100.00
129-04918,2020-05-27 05:10:00,47.00,99.50
129-04918,2020-05-27 05:20:00,,
129-04918,2020-05-27 05:30:00,55.52,96.25
129-04918,2020-05-27 05:40:00,57.00,97.75
129-04918,2020-05-27 05:50:00,,
129-04918,2020-05-27 06:00:00,,
129-04918,2020-05-27 06:10:00,,
129-04918,2020-05-27 06:20:00,50.02,100.00
129-04918,2020-05-27 06:30:00,56.30,100.00
129-04918,2020-05-27 06:40:00,49.00,100.00
129-04918,2020-05-27 06:50:00,49.40,100.00
129-04918,2020-05-27 07:00:00,47.68,100.00
129-04918,2020-05-27 07:10:00,47.00,100.00
129-04918,2020-05-27 07:20:00,49.00,100.00
129-04918,2020-05-27 07:30:00,49.00,100.00
129-04918,2020-05-27 07:40:00,47.95,100.00
129-04918,2020-05-27 07:50:00,52.77,100.00
129-04918,2020-05-27 08:00:00,,
129-04918,2020-05-27 08:10:00,47.36,65.50
129-04918,2020-05-27 08:20:00,50.00,90.50
129-04918,2020-05-27 08:30:00,48.16,99.10
129-04918,2020-05-27 08:40:00,45.39,100.00
129-04918,2020-05-27 08:50:00,,
129-04918,2020-05-27 09:00:00,47.00,95.80
129-04918,2020-05-27 09:10:00,47.10,76.70
129-04918,2020-05-27 09:20:00,49.00,74.90
129-04918,2020-05-27 09:30:00,48.47,89.33
129-04918,2020-05-27 09:40:00,50.80,82.90
129-04918,2020-05-27 09:50:00,62.13,86.88
129-04918,2020-05-27 10:00:00,47.94,99.10
129-04918,2020-05-27 10:10:00,50.59,98.83
129-04918,2020-05-27 10:20:00,49.70,96.80
129-04918,2020-05-27 10:30:00,63.84,78.20
129-04918,2020-05-27 10:40:00,53.59,94.00
129-04918,2020-05-27 10:50:00,50.20,94.50
129-04918,2020-05-27 11:00:00,38.13,100.00
129-04918,2020-05-27 11:10:00,47.64,97.00
129-04918,2020-05-27 11:20:00,48.56,96.00
129-04918,2020-05-27 11:30:00,,
129-04918,2020-05-27 11:40:00,,
129-04918,2020-05-27 11:50:00,45.00,100.00
129-04918,2020-05-27 12:00:00,49.48,100.00
129-04918,2020-05-27 12:10:00,52.28,100.00
129-04918,2020-05-27 12:20:00,45.10,100.00
129-04918,2020-05-27 12:30:00,43.39,100.00
129-04918,2020-05-27 12:40:00,52.85,60.30
129-04918,2020-05-27 12:50:00,59.73,84.75
129-04918,2020-05-27 13:00:00,,
129-04918,2020-05-27 13:10:00,52.00,87.40
129-04918,2020-05-27 13:20:00,41.26,96.70
129-04918,2020-05-27 13:30:00,38.38,100.00
129-04918,2020-05-27 13:40:00,34.85,100.00
129-04918,2020-05-27 13:50:00,34.00,100.00
129-04918,2020-05-27 14:00:00,37.00,100.00
129-04918,2020-05-27 14:10:00,37.00,100.00
129-04918,2020-05-27 14:20:00,45.00,100.00
129-04918,2020-05-27 14:30:00,45.00,100.00
129-04918,2020-05-27 14:40:00,47.57,67.80
129-04918,2020-05-27 14:50:00,46.65,76.11
129-04918,2020-05-27 15:00:00,37.00,100.00
129-04918,2020-05-27 15:10:00,38.34,100.00
129-04918,2020-05-27 15:20:00,43.00,100.00
129-04918,2020-05-27 15:30:00,43.73,97.88
129-04918,2020-05-27 15:40:00,45.00,89.83
129-04918,2020-05-27 15:50:00,61.00,45.00
129-04918,2020-05-27 16:00:00,61.00,62.00
129-04918,2020-05-27 16:10:00,54.09,79.50
129-04918,2020-05-27 16:20:00,49.66,96.00
129-04918,2020-05-27 16:30:00,49.00,64.50
129-04918,2020-05-27 16:40:00,49.00,72.00
129-04918,2020-05-27 16:50:00,,
129-04918,2020-05-27 17:00:00,,
129-04918,2020-05-27 17:10:00,46.31,85.67
129-04918,2020-05-27 17:20:00,40.70,68.56
129-04918,2020-05-27 17:30:00,36.49,61.90
129-04918,2020-05-27 17:40:00,36.00,95.56
129-04918,2020-05-27 17:50:00,65.00,41.56
129-04918,2020-05-27 18:00:00,65.00,50.00
129-04918,2020-05-27 18:10:00,,
129-04918,2020-05-27 18:20:00,59.00,83.50
129-04918,2020-05-27 18:30:00,58.00,89.00
129-04918,2020-05-27 18:40:00,,
129-04918,2020-05-27 18:50:00,39.00,100.00
129-04918,2020-05-27 19:00:00,39.59,100.00
129-04918,2020-05-27 19:10:00,35.90,100.00
129-04918,2020-05-27 19:20:00,37.00,52.60
129-04918,2020-05-27 19:30:00,,
129-04918,2020-05-27 19:40:00,49.00,84.44
129-04918,2020-05-27 19:50:00,49.00,89.00
129-04918,2020-05-27 20:00:00,,
129-04918,2020-05-27 20:10:00,,
129-04918,2020-05-27 20:20:00,51.04,88.14
129-04918,2020-05-27 20:30:00,54.96,54.90
129-04918,2020-05-27 20:40:00,56.41,76.80
129-04918,2020-05-27 20:50:00,58.66,85.00
129-04918,2020-05-27 21:00:00,33.00,16.00
129-04918,2020-05-27 21:10:00,33.00,7.00
129-04918,2020-05-27 21:20:00,,
129-04918,2020-05-27 21:30:00,31.00,30.78
129-04918,2020-05-27 21:40:00,34.35,67.40
129-04918,2020-05-27 21:50:00,41.00,99.00
129-04918,2020-05-27 22:00:00,39.00,100.00
129-04918,2020-05-27 22:10:00,39.53,100.00
129-04918,2020-05-27 22:20:00,47.00,100.00
129-04918,2020-05-27 22:30:00,47.00,100.00
129-04918,2020-05-27 22:40:00,,
129-04918,2020-05-27 22:50:00,,
129-04918,2020-05-27 23:00:00,47.00,98.33
129-04918,2020-05-27 23:10:00,47.00,97.30
129-04918,2020-05-27 23:20:00,47.00,96.14
129-04918,2020-05-27 23:30:00,,
129-04918,2020-05-27 23:40:00,,
129-04918,2020-05-27 23:50:00,,
129N07025,2020-05-27 00:00:00,69.49,97.13
129N07025,2020-05-27 00:10:00,68.97,94.29
129N07025,2020-05-27 00:20:00,67.59,91.60
129N07025,2020-05-27 00:30:00,67.74,98.75
129N07025,2020-05-27 00:40:00,69.00,87.56
129N07025,2020-05-27 00:50:00,69.00,96.00
129N07025,2020-05-27 01:00:00,68.59,98.00
129N07025,2020-05-27 01:10:00,68.79,99.80
129N07025,2020-05-27 01:20:00,67.99,97.30
129N07025,2020-05-27 01:30:00,67.39,92.00
129N07025,2020-05-27 01:40:00,69.00,97.90
129N07025,2020-05-27 01:50:00,66.84,83.30
129N07025,2020-05-27 02:00:00,59.76,37.50
129N07025,2020-05-27 02:10:00,65.51,76.50
129N07025,2020-05-27 02:20:00,71.00,39.20
129N07025,2020-05-27 02:30:00,67.19,98.50
129N07025,2020-05-27 02:40:00,66.64,98.67
129N07025,2020-05-27 02:50:00,69.59,99.90
129N07025,2020-05-27 03:00:00,67.65,96.00
129N07025,2020-05-27 03:10:00,69.00,94.00
129N07025,2020-05-27 03:20:00,68.19,98.50
129N07025,2020-05-27 03:30:00,68.19,98.60
129N07025,2020-05-27 03:40:00,68.32,93.44
129N07025,2020-05-27 03:50:00,70.91,72.60
129N07025,2020-05-27 04:00:00,69.00,98.80
129N07025,2020-05-27 04:10:00,68.79,92.80
129N07025,2020-05-27 04:20:00,69.78,90.90
129N07025,2020-05-27 04:30:00,71.76,91.50
129N07025,2020-05-27 04:40:00,68.54,75.00
129N07025,2020-05-27 04:50:00,69.79,98.90
129N07025,2020-05-27 05:00:00,67.77,92.67
129N07025,2020-05-27 05:10:00,67.19,95.50
129N07025,2020-05-27 05:20:00,69.39,97.60
129N07025,2020-05-27 05:30:00,79.56,33.90
129N07025,2020-05-27 05:40:00,70.97,95.50
129N07025,2020-05-27 05:50:00,72.55,85.90
129N07025,2020-05-27 06:00:00,70.38,99.70
129N07025,2020-05-27 06:10:00,70.39,100.00
129N07025,2020-05-27 06:20:00,73.90,99.70
129N07025,2020-05-27 06:30:00,73.88,93.30
129N07025,2020-05-27 06:40:00,69.76,100.00
129N07025,2020-05-27 06:50:00,70.16,98.80
129N07025,2020-05-27 07:00:00,71.68,94.60
129N07025,2020-05-27 07:10:00,74.41,95.60
129N07025,2020-05-27 07:20:00,70.55,99.50
129N07025,2020-05-27 07:30:00,70.18,100.00
129N07025,2020-05-27 07:40:00,71.58,95.70
129N07025,2020-05-27 07:50:00,72.12,87.20
129N07025,2020-05-27 08:00:00,76.35,71.90
129N07025,2020-05-27 08:10:00,75.79,78.40
129N07025,2020-05-27 08:20:00,75.53,96.10
129N07025,2020-05-27 08:30:00,76.16,94.50
129N07025,2020-05-27 08:40:00,68.59,99.70
129N07025,2020-05-27 08:50:00,70.39,100.00
129N07025,2020-05-27 09:00:00,70.50,98.50
129N07025,2020-05-27 09:10:00,68.79,100.00
129N07025,2020-05-27 09:20:00,71.11,94.30
129N07025,2020-05-27 09:30:00,74.39,81.10
129N07025,2020-05-27 09:40:00,73.38,94.30
129N07025,2020-05-27 09:50:00,74.74,72.10
129N07025,2020-05-27 10:00:00,70.55,95.60
129N07025,2020-05-27 10:10:00,67.58,100.00
129N07025,2020-05-27 10:20:00,70.58,100.00
129N07025,2020-05-27 10:30:00,68.59,100.00
129N07025,2020-05-27 10:40:00,73.03,85.50
129N07025,2020-05-27 10:50:00,73.59,72.20
129N07025,2020-05-27 11:00:00,69.00,100.00
129N07025,2020-05-27 11:10:00,69.00,100.00
129N07025,2020-05-27 11:20:00,69.79,100.00
129N07025,2020-05-27 11:30:00,68.53,100.00
129N07025,2020-05-27 11:40:00,74.55,57.30
129N07025,2020-05-27 11:50:00,73.52,94.60
129N07025,2020-05-27 12:00:00,68.95,100.00
129N07025,2020-05-27 12:10:00,71.57,100.00
129N07025,2020-05-27 12:20:00,70.59,99.60
129N07025,2020-05-27 12:30:00,71.55,98.80
129N07025,2020-05-27 12:40:00,72.39,96.00
129N07025,2020-05-27 12:50:00,69.67,98.70
129N07025,2020-05-27 13:00:00,69.38,99.50
129N07025,2020-05-27 13:10:00,69.39,100.00
129N07025,2020-05-27 13:20:00,70.78,98.70
129N07025,2020-05-27 13:30:00,69.99,100.00
129N07025,2020-05-27 13:40:00,74.72,91.50
129N07025,2020-05-27 13:50:00,69.89,98.40
129N07025,2020-05-27 14:00:00,69.00,100.00
129N07025,2020-05-27 14:10:00,69.59,99.10
129N07025,2020-05-27 14:20:00,70.85,99.00
129N07025,2020-05-27 14:30:00,69.99,100.00
129N07025,2020-05-27 14:40:00,69.97,100.00
129N07025,2020-05-27 14:50:00,74.73,68.80
129N07025,2020-05-27 15:00:00,70.75,98.40
129N07025,2020-05-27 15:10:00,70.19,100.00
129N07025,2020-05-27 15:20:00,69.59,100.00
129N07025,2020-05-27 15:30:00,69.77,96.10
129N07025,2020-05-27 15:40:00,69.58,98.60
129N07025,2020-05-27 15:50:00,71.57,90.70
129N07025,2020-05-27 16:00:00,76.34,98.40
129N07025,2020-05-27 16:10:00,78.58,59.50
129N07025,2020-05-27 16:20:00,73.38,100.00
129N07025,2020-05-27 16:30:00,73.35,99.50
129N07025,2020-05-27 16:40:00,74.58,100.00
129N07025,2020-05-27 16:50:00,71.76,100.00
129N07025,2020-05-27 17:00:00,73.37,100.00
129N07025,2020-05-27 17:10:00,74.39,98.50
129N07025,2020-05-27 17:20:00,71.38,98.60
129N07025,2020-05-27 17:30:00,73.43,84.50
129N07025,2020-05-27 17:40:00,79.00,52.30
129N07025,2020-05-27 17:50:00,74.16,84.00
129N07025,2020-05-27 18:00:00,77.06,81.60
129N07025,2020-05-27 18:10:00,73.53,91.50
129N07025,2020-05-27 18:20:00,75.87,100.00
129N07025,2020-05-27 18:30:00,73.76,99.60
129N07025,2020-05-27 18:40:00,72.77,100.00
129N07025,2020-05-27 18:50:00,73.56,97.00
129N07025,2020-05-27 19:00:00,71.70,80.80
129N07025,2020-05-27 19:10:00,72.77,99.60
129N07025,2020-05-27 19:20:00,69.00,100.00
129N07025,2020-05-27 19:30:00,69.56,100.00
129N07025,2020-05-27 19:40:00,69.97,86.40
129N07025,2020-05-27 19:50:00,77.84,36.30
129N07025,2020-05-27 20:00:00,73.83,59.20
129N07025,2020-05-27 20:10:00,70.19,100.00
129N07025,2020-05-27 20:20:00,70.38,97.90
129N07025,2020-05-27 20:30:00,70.79,84.20
129N07025,2020-05-27 20:40:00,69.99,95.20
129N07025,2020-05-27 20:50:00,71.00,99.20
129N07025,2020-05-27 21:00:00,70.19,99.90
129N07025,2020-05-27 21:10:00,67.76,100.00
129N07025,2020-05-27 21:20:00,71.93,68.20
129N07025,2020-05-27 21:30:00,68.56,99.60
129N07025,2020-05-27 21:40:00,72.19,91.00
129N07025,2020-05-27 21:50:00,69.79,99.80
129N07025,2020-05-27 22:00:00,70.19,99.30
129N07025,2020-05-27 22:10:00,69.00,100.00
129N07025,2020-05-27 22:20:00,69.45,100.00
129N07025,2020-05-27 22:30:00,76.26,87.90
129N07025,2020-05-27 22:40:00,75.13,53.20
129N07025,2020-05-27 22:50:00,69.40,91.40
129N07025,2020-05-27 23:00:00,74.63,39.20
129N07025,2020-05-27 23:10:00,66.44,66.63
129N07025,2020-05-27 23:20:00,69.99,67.50
129N07025,2020-05-27 23:30:00,70.59,87.10
129N07025,2020-05-27 23:40:00,68.79,94.50
129N07025,2020-05-27 23:50:00,69.00,98.10
129N04672,2020-05-27 00:00:00,68.79,93.50
129N04672,2020-05-27 00:10:00,67.43,91.80
129N04672,2020-05-27 00:20:00,63.19,71.90
129N04672,2020-05-27 00:30:00,64.29,89.50
129N04672,2020-05-27 00:40:00,64.88,94.60
129N04672,2020-05-27 00:50:00,64.79,97.30
129N04672,2020-05-27 01:00:00,62.58,98.40
129N04672,2020-05-27 01:10:00,65.77,90.40
129N04672,2020-05-27 01:20:00,66.68,93.10
129N04672,2020-05-27 01:30:00,65.14,97.10
129N04672,2020-05-27 01:40:00,65.00,99.40
129N04672,2020-05-27 01:50:00,65.00,98.50
129N04672,2020-05-27 02:00:00,67.77,92.50
129N04672,2020-05-27 02:10:00,66.58,95.10
129N04672,2020-05-27 02:20:00,65.57,96.60
129N04672,2020-05-27 02:30:00,66.56,95.40
129N04672,2020-05-27 02:40:00,68.73,83.80
129N04672,2020-05-27 02:50:00,66.35,93.30
129N04672,2020-05-27 03:00:00,69.40,95.80
129N04672,2020-05-27 03:10:00,66.37,97.70
129N04672,2020-05-27 03:20:00,66.39,98.70
129N04672,2020-05-27 03:30:00,64.36,91.50
129N04672,2020-05-27 03:40:00,65.10,96.60
129N04672,2020-05-27 03:50:00,65.10,97.50
129N04672,2020-05-27 04:00:00,68.12,86.80
129N04672,2020-05-27 04:10:00,68.75,93.80
129N04672,2020-05-27 04:20:00,68.82,94.80
129N04672,2020-05-27 04:30:00,67.25,95.90
129N04672,2020-05-27 04:40:00,65.30,99.20
129N04672,2020-05-27 04:50:00,64.28,92.20
129N04672,2020-05-27 05:00:00,67.58,72.70
129N04672,2020-05-27 05:10:00,70.48,69.10
129N04672,2020-05-27 05:20:00,70.45,71.50
129N04672,2020-05-27 05:30:00,71.18,92.60
129N04672,2020-05-27 05:40:00,72.80,88.50
129N04672,2020-05-27 05:50:00,74.65,77.20
129N04672,2020-05-27 06:00:00,70.48,97.00
129N04672,2020-05-27 06:10:00,71.34,95.90
129N04672,2020-05-27 06:20:00,69.49,97.80
129N04672,2020-05-27 06:30:00,72.70,95.00
129N04672,2020-05-27 06:40:00,70.19,99.30
129N04672,2020-05-27 06:50:00,74.02,89.60
129N04672,2020-05-27 07:00:00,70.91,91.40
129N04672,2020-05-27 07:10:00,72.35,97.80
129N04672,2020-05-27 07:20:00,70.41,98.30
129N04672,2020-05-27 07:30:00,71.08,91.20
129N04672,2020-05-27 07:40:00,71.00,99.60
129N04672,2020-05-27 07:50:00,67.61,94.70
129N04672,2020-05-27 08:00:00,69.59,100.00
129N04672,2020-05-27 08:10:00,65.76,100.00
129N04672,2020-05-27 08:20:00,71.32,93.70
129N04672,2020-05-27 08:30:00,74.48,93.20
129N04672,2020-05-27 08:40:00,69.17,100.00
129N04672,2020-05-27 08:50:00,69.79,100.00
129N04672,2020-05-27 09:00:00,68.22,100.00
129N04672,2020-05-27 09:10:00,71.02,90.70
129N04672,2020-05-27 09:20:00,69.61,100.00
129N04672,2020-05-27 09:30:00,68.91,100.00
129N04672,2020-05-27 09:40:00,69.98,98.60
129N04672,2020-05-27 09:50:00,67.36,100.00
129N04672,2020-05-27 10:00:00,70.03,100.00
129N04672,2020-05-27 10:10:00,70.45,100.00
129N04672,2020-05-27 10:20:00,67.19,100.00
129N04672,2020-05-27 10:30:00,68.69,100.00
129N04672,2020-05-27 10:40:00,65.68,100.00
129N04672,2020-05-27 10:50:00,70.43,68.60
129N04672,2020-05-27 11:00:00,69.97,86.30
129N04672,2020-05-27 11:10:00,67.39,100.00
129N04672,2020-05-27 11:20:00,69.98,96.50
129N04672,2020-05-27 11:30:00,66.97,100.00
129N04672,2020-05-27 11:40:00,65.00,100.00
129N04672,2020-05-27 11:50:00,66.06,97.90
129N04672,2020-05-27 12:00:00,72.03,100.00
129N04672,2020-05-27 12:10:00,70.68,97.50
129N04672,2020-05-27 12:20:00,69.75,100.00
129N04672,2020-05-27 12:30:00,66.36,100.00
