tmc,tstamp,speed,cvalue
129N04678,2020-03-27 10:00:00,75.68,93.60
129N04678,2020-03-27 10:10:00,73.39,97.70
129N04678,2020-03-27 10:20:00,72.96,96.50
129N04678,2020-03-27 10:30:00,73.78,95.60
129N04678,2020-03-27 10:40:00,75.19,94.60
129N04678,2020-03-27 10:50:00,77.55,81.80
129N04678,2020-03-27 11:00:00,79.00,71.30
129N04678,2020-03-27 11:10:00,71.22,96.40
129N04678,2020-03-27 11:20:00,70.79,98.60
129N04678,2020-03-27 11:30:00,71.99,98.80
129N04678,2020-03-27 11:40:00,71.07,98.30
129N04678,2020-03-27 11:50:00,74.85,72.90
129N04678,2020-03-27 12:00:00,74.48,75.90
129N04678,2020-03-27 12:10:00,75.34,82.70
129N04678,2020-03-27 12:20:00,70.59,96.40
129N04678,2020-03-27 12:30:00,72.91,96.90
129N04678,2020-03-27 12:40:00,74.15,78.60
129N04678,2020-03-27 12:50:00,73.75,92.40
129N04678,2020-03-27 13:00:00,72.57,95.90
129N04678,2020-03-27 13:10:00,73.99,98.80
129N04678,2020-03-27 13:20:00,74.52,90.60
129N04678,2020-03-27 13:30:00,78.09,92.00
129N04678,2020-03-27 13:40:00,73.94,97.60
129N04678,2020-03-27 13:50:00,71.59,94.70
129N04678,2020-03-27 14:00:00,73.27,96.60
129N04678,2020-03-27 14:10:00,75.43,91.90
129N04678,2020-03-27 14:20:00,74.25,96.00
129N04678,2020-03-27 14:30:00,70.38,99.40
129N04678,2020-03-27 14:40:00,75.08,84.70
129N04678,2020-03-27 14:50:00,73.67,98.60
129N04678,2020-03-27 15:00:00,75.78,92.80
129N04678,2020-03-27 15:10:00,76.38,83.70
129N04678,2020-03-27 15:20:00,75.98,96.90
129N04678,2020-03-27 15:30:00,73.88,100.00
129N04678,2020-03-27 15:40:00,73.00,96.10
129N04678,2020-03-27 15:50:00,72.69,92.30
129N04678,2020-03-27 16:00:00,77.73,75.80
129N04678,2020-03-27 16:10:00,75.08,72.70
129N04678,2020-03-27 16:20:00,76.47,99.40
129N04678,2020-03-27 16:30:00,74.56,93.20
129N04678,2020-03-27 16:40:00,73.68,96.00
129N04678,2020-03-27 16:50:00,74.26,95.40
129N04678,2020-03-27 17:00:00,70.59,80.60
129N04678,2020-03-27 17:10:00,73.82,85.80
129N04678,2020-03-27 17:20:00,72.46,94.70
129N04678,2020-03-27 17:30:00,75.37,86.70
129N04678,2020-03-27 17:40:00,75.07,93.30
129N04678,2020-03-27 17:50:00,76.10,95.70
129N04678,2020-03-27 18:00:00,76.18,80.90
129N04678,2020-03-27 18:10:00,76.10,74.20
129N04678,2020-03-27 18:20:00,80.30,73.40
129N04678,2020-03-27 18:30:00,70.03,46.40
129N04678,2020-03-27 18:40:00,76.46,94.50
129N04678,2020-03-27 18:50:00,70.60,61.90
129N04678,2020-03-27 19:00:00,71.00,85.90
129N04678,2020-03-27 19:10:00,76.00,88.38
129N04678,2020-03-27 19:20:00,71.17,94.50
129N04678,2020-03-27 19:30:00,76.03,73.20
129N04678,2020-03-27 19:40:00,67.66,94.70
129N04678,2020-03-27 19:50:00,71.77,91.60
129N04678,2020-03-27 20:00:00,77.11,66.90
129N04678,2020-03-27 20:10:00,73.17,97.50
129N04678,2020-03-27 20:20:00,72.30,93.40
129N04678,2020-03-27 20:30:00,73.19,95.20
129N04678,2020-03-27 20:40:00,72.52,93.60
129N04678,2020-03-27 20:50:00,67.76,100.00
129N04678,2020-03-27 21:00:00,,
129N04678,2020-03-27 21:10:00,70.24,100.00
129N04678,2020-03-27 21:20:00,71.29,95.20
129N04678,2020-03-27 21:30:00,68.71,90.50
129N04678,2020-03-27 21:40:00,64.19,67.00
129N04678,2020-03-27 21:50:00,72.17,89.80
129N04678,2020-03-27 22:00:00,71.86,100.00
129N04678,2020-03-27 22:10:00,71.00,100.00
129N04678,2020-03-27 22:20:00,70.87,100.00
129N04678,2020-03-27 22:30:00,71.59,97.50
129N04678,2020-03-27 22:40:00,69.10,78.50
129N04678,2020-03-27 22:50:00,67.85,100.00
129N04678,2020-03-27 23:00:00,69.19,99.60
129N04678,2020-03-27 23:10:00,69.10,99.70
129N04678,2020-03-27 23:20:00,70.00,96.90
129N04678,2020-03-27 23:30:00,70.70,92.70
129N04678,2020-03-27 23:40:00,68.82,83.70
129N04678,2020-03-27 23:50:00,79.10,23.10
129N04433,2020-03-27 00:00:00,46.87,52.00
129N04433,2020-03-27 00:10:00,37.00,12.56
129N04433,2020-03-27 00:20:00,,
129N04433,2020-03-27 00:30:00,54.00,
129N04433,2020-03-27 00:40:00,54.00,
129N04433,2020-03-27 00:50:00,54.00,
129N04433,2020-03-27 01:00:00,53.33,
129N04433,2020-03-27 01:10:00,48.00,100.00
129N04433,2020-03-27 01:20:00,47.00,98.70
129N04433,2020-03-27 01:30:00,47.00,100.00
129N04433,2020-03-27 01:40:00,,
129N04433,2020-03-27 01:50:00,52.00,
129N04433,2020-03-27 02:00:00,51.80,
129N04433,2020-03-27 02:10:00,52.00,96.25
129N04433,2020-03-27 02:20:00,45.00,57.40
129N04433,2020-03-27 02:30:00,45.00,73.83
129N04433,2020-03-27 02:40:00,,
129N04433,2020-03-27 02:50:00,52.44,82.33
129N04433,2020-03-27 03:00:00,48.13,77.10
129N04433,2020-03-27 03:10:00,53.66,75.38
129N04433,2020-03-27 03:20:00,39.49,39.00
129N04433,2020-03-27 03:30:00,40.00,31.00
129N04433,2020-03-27 03:40:00,,
129N04433,2020-03-27 03:50:00,38.00,
129N04433,2020-03-27 04:00:00,38.00,
129N04433,2020-03-27 04:10:00,39.68,48.00
129N04433,2020-03-27 04:20:00,59.46,77.50
129N04433,2020-03-27 04:30:00,63.35,82.43
129N04433,2020-03-27 04:40:00,58.89,80.00
129N04433,2020-03-27 04:50:00,58.46,91.40
129N04433,2020-03-27 05:00:00,57.89,95.70
129N04433,2020-03-27 05:10:00,63.90,81.10
129N04433,2020-03-27 05:20:00,64.08,77.63
129N04433,2020-03-27 05:30:00,63.93,87.00
129N04433,2020-03-27 05:40:00,62.36,90.00
129N04433,2020-03-27 05:50:00,61.70,74.70
129N04433,2020-03-27 06:00:00,68.58,63.50
129N04433,2020-03-27 06:10:00,63.46,61.70
129N04433,2020-03-27 06:20:00,58.40,100.00
129N04433,2020-03-27 06:30:00,58.46,95.10
129N04433,2020-03-27 06:40:00,63.24,95.30
129N04433,2020-03-27 06:50:00,58.20,95.70
129N04433,2020-03-27 07:00:00,57.53,100.00
129N04433,2020-03-27 07:10:00,59.31,93.60
129N04433,2020-03-27 07:20:00,64.31,70.70
129N04433,2020-03-27 07:30:00,61.51,73.90
129N04433,2020-03-27 07:40:00,59.09,98.90
129N04433,2020-03-27 07:50:00,62.55,97.00
129N04433,2020-03-27 08:00:00,66.72,77.30
129N04433,2020-03-27 08:10:00,65.70,81.40
129N04433,2020-03-27 08:20:00,61.80,85.90
129N04433,2020-03-27 08:30:00,62.84,97.90
129N04433,2020-03-27 08:40:00,61.98,69.50
129N04433,2020-03-27 08:50:00,61.53,94.30
129N04433,2020-03-27 09:00:00,60.79,99.20
129N04433,2020-03-27 09:10:00,63.56,92.70
129N04433,2020-03-27 09:20:00,65.60,77.80
129N04433,2020-03-27 09:30:00,61.44,81.90
129N04433,2020-03-27 09:40:00,66.09,78.20
129N04433,2020-03-27 09:50:00,60.95,88.40
129N04433,2020-03-27 10:00:00,57.50,95.90
129N04433,2020-03-27 10:10:00,61.10,96.30
129N04433,2020-03-27 10:20:00,63.38,83.20
129N04433,2020-03-27 10:30:00,62.38,90.80
129N04433,2020-03-27 10:40:00,59.16,98.30
129N04433,2020-03-27 10:50:00,58.49,95.20
129N04433,2020-03-27 11:00:00,63.79,73.00
129N04433,2020-03-27 11:10:00,61.82,71.90
129N04433,2020-03-27 11:20:00,56.00,100.00
129N04433,2020-03-27 11:30:00,58.54,86.10
129N04433,2020-03-27 11:40:00,66.56,61.50
129N04433,2020-03-27 11:50:00,60.68,78.20
129N04433,2020-03-27 12:00:00,57.08,97.80
129N04433,2020-03-27 12:10:00,59.90,98.20
129N04433,2020-03-27 12:20:00,56.98,96.50
129N04433,2020-03-27 12:30:00,53.71,99.10
129N04433,2020-03-27 12:40:00,57.37,95.00
129N04433,2020-03-27 12:50:00,58.69,92.40
129N04433,2020-03-27 13:00:00,64.04,43.00
129N04433,2020-03-27 13:10:00,63.36,88.70
129N04433,2020-03-27 13:20:00,63.77,78.80
129N04433,2020-03-27 13:30:00,65.57,74.10
129N04433,2020-03-27 13:40:00,65.55,93.50
129N04433,2020-03-27 13:50:00,64.64,92.00
129N04433,2020-03-27 14:00:00,56.57,93.20
129N04433,2020-03-27 14:10:00,57.97,85.80
129N04433,2020-03-27 14:20:00,56.65,89.30
129N04433,2020-03-27 14:30:00,58.05,90.50
129N04433,2020-03-27 14:40:00,62.09,74.70
129N04433,2020-03-27 14:50:00,63.34,70.40
129N04433,2020-03-27 15:00:00,60.19,81.80
129N04433,2020-03-27 15:10:00,59.28,87.10
129N04433,2020-03-27 15:20:00,60.97,96.30
129N04433,2020-03-27 15:30:00,62.85,76.90
129N04433,2020-03-27 15:40:00,66.37,68.50
129N04433,2020-03-27 15:50:00,66.37,63.80
129N04433,2020-03-27 16:00:00,65.46,93.90
129N04433,2020-03-27 16:10:00,63.64,99.70
129N04433,2020-03-27 16:20:00,63.19,92.30
129N04433,2020-03-27 16:30:00,60.47,77.80
129N04433,2020-03-27 16:40:00,67.49,64.20
129N04433,2020-03-27 16:50:00,65.57,81.80
129N04433,2020-03-27 17:00:00,64.13,86.30
129N04433,2020-03-27 17:10:00,64.74,84.40
129N04433,2020-03-27 17:20:00,63.32,85.10
129N04433,2020-03-27 17:30:00,61.70,79.80
129N04433,2020-03-27 17:40:00,60.76,64.90
129N04433,2020-03-27 17:50:00,62.02,81.30
129N04433,2020-03-27 18:00:00,64.09,84.20
129N04433,2020-03-27 18:10:00,62.62,88.40
129N04433,2020-03-27 18:20:00,60.11,81.80
129N04433,2020-03-27 18:30:00,63.98,74.20
129N04433,2020-03-27 18:40:00,58.05,80.80
129N04433,2020-03-27 18:50:00,57.70,94.60
129N04433,2020-03-27 19:00:00,63.11,79.20
129N04433,2020-03-27 19:10:00,61.47,84.10
129N04433,2020-03-27 19:20:00,61.65,82.00
129N04433,2020-03-27 19:30:00,67.66,61.20
129N04433,2020-03-27 19:40:00,59.44,91.20
129N04433,2020-03-27 19:50:00,59.70,87.20
129N04433,2020-03-27 20:00:00,60.33,96.40
129N04433,2020-03-27 20:10:00,58.63,80.30
129N04433,2020-03-27 20:20:00,68.77,60.60
129N04433,2020-03-27 20:30:00,64.45,67.00
129N04433,2020-03-27 20:40:00,64.90,71.40
129N04433,2020-03-27 20:50:00,61.75,95.30
129N04433,2020-03-27 21:00:00,65.19,98.10
129N04433,2020-03-27 21:10:00,58.15,84.67
129N04433,2020-03-27 21:20:00,60.84,91.10
129N04433,2020-03-27 21:30:00,66.95,74.90
129N04433,2020-03-27 21:40:00,73.73,78.33
129N04433,2020-03-27 21:50:00,70.31,81.63
129N04433,2020-03-27 22:00:00,62.25,88.30
129N04433,2020-03-27 22:10:00,53.74,88.00
129N04433,2020-03-27 22:20:00,60.52,92.90
129N04433,2020-03-27 22:30:00,69.99,71.60
129N04433,2020-03-27 22:40:00,66.01,81.44
129N04433,2020-03-27 22:50:00,61.10,99.90
129N04433,2020-03-27 23:00:00,50.81,27.40
129N04433,2020-03-27 23:10:00,45.50,28.90
129N04433,2020-03-27 23:20:00,40.69,34.86
129N04433,2020-03-27 23:30:00,52.42,81.20
129N04433,2020-03-27 23:40:00,55.58,60.90
129N04433,2020-03-27 23:50:00,50.00,95.00
129N04675,2020-03-27 00:00:00,69.79,94.10
129N04675,2020-03-27 00:10:00,68.29,94.50
129N04675,2020-03-27 00:20:00,68.97,94.50
129N04675,2020-03-27 00:30:00,69.19,99.00
129N04675,2020-03-27 00:40:00,69.39,98.30
129N04675,2020-03-27 00:50:00,67.90,98.80
129N04675,2020-03-27 01:00:00,68.73,84.70
129N04675,2020-03-27 01:10:00,73.88,59.70
129N04675,2020-03-27 01:20:00,67.97,94.25
129N04675,2020-03-27 01:30:00,69.00,100.00
129N04675,2020-03-27 01:40:00,67.19,84.80
129N04675,2020-03-27 01:50:00,65.79,75.30
129N04675,2020-03-27 02:00:00,72.29,65.90
129N04675,2020-03-27 02:10:00,69.67,82.80
129N04675,2020-03-27 02:20:00,67.99,98.30
129N04675,2020-03-27 02:30:00,66.22,83.50
129N04675,2020-03-27 02:40:00,74.26,42.90
129N04675,2020-03-27 02:50:00,66.99,86.80
129N04675,2020-03-27 03:00:00,69.00,99.80
129N04675,2020-03-27 03:10:00,69.45,93.83
129N04675,2020-03-27 03:20:00,69.74,73.10
129N04675,2020-03-27 03:30:00,70.81,87.20
129N04675,2020-03-27 03:40:00,67.79,92.80
129N04675,2020-03-27 03:50:00,67.96,88.80
129N04675,2020-03-27 04:00:00,68.78,98.40
129N04675,2020-03-27 04:10:00,69.39,99.70
129N04675,2020-03-27 04:20:00,67.19,97.60
129N04675,2020-03-27 04:30:00,70.58,76.30
129N04675,2020-03-27 04:40:00,64.71,51.80
129N04675,2020-03-27 04:50:00,66.16,85.80
129N04675,2020-03-27 05:00:00,68.97,91.80
129N04675,2020-03-27 05:10:00,68.29,97.60
129N04675,2020-03-27 05:20:00,69.79,91.40
129N04675,2020-03-27 05:30:00,71.15,65.40
129N04675,2020-03-27 05:40:00,67.71,90.40
129N04675,2020-03-27 05:50:00,66.56,80.60
129N04675,2020-03-27 06:00:00,67.44,95.60
129N04675,2020-03-27 06:10:00,72.86,72.40
129N04675,2020-03-27 06:20:00,75.86,47.90
129N04675,2020-03-27 06:30:00,71.00,98.80
129N04675,2020-03-27 06:40:00,69.88,98.30
129N04675,2020-03-27 06:50:00,69.58,99.90
129N04675,2020-03-27 07:00:00,69.56,99.90
129N04675,2020-03-27 07:10:00,69.59,92.40
129N04675,2020-03-27 07:20:00,72.07,85.10
129N04675,2020-03-27 07:30:00,70.86,96.50
129N04675,2020-03-27 07:40:00,71.45,95.10
129N04675,2020-03-27 07:50:00,71.15,99.80
129N04675,2020-03-27 08:00:00,69.39,100.00
129N04675,2020-03-27 08:10:00,70.46,99.00
129N04675,2020-03-27 08:20:00,71.27,79.60
129N04675,2020-03-27 08:30:00,68.98,100.00
129N04675,2020-03-27 08:40:00,75.03,87.50
129N04675,2020-03-27 08:50:00,76.52,54.70
129N04675,2020-03-27 09:00:00,73.17,99.90
129N04675,2020-03-27 09:10:00,70.00,100.00
129N04675,2020-03-27 09:20:00,77.05,71.80
129N04675,2020-03-27 09:30:00,71.86,94.30
129N04675,2020-03-27 09:40:00,80.17,46.50
129N04675,2020-03-27 09:50:00,73.92,99.00
129N04675,2020-03-27 10:00:00,70.29,100.00
129N04675,2020-03-27 10:10:00,73.87,97.70
129N04675,2020-03-27 10:20:00,76.17,94.50
129N04675,2020-03-27 10:30:00,75.51,91.80
129N04675,2020-03-27 10:40:00,69.68,100.00
129N04675,2020-03-27 10:50:00,69.56,100.00
129N04675,2020-03-27 11:00:00,74.98,97.30
129N04675,2020-03-27 11:10:00,74.39,91.00
129N04675,2020-03-27 11:20:00,72.53,94.30
129N04675,2020-03-27 11:30:00,70.90,100.00
129N04675,2020-03-27 11:40:00,69.33,99.60
129N04675,2020-03-27 11:50:00,69.00,100.00
129N04675,2020-03-27 12:00:00,71.34,98.50
129N04675,2020-03-27 12:10:00,72.78,93.60
129N04675,2020-03-27 12:20:00,73.66,95.90
129N04675,2020-03-27 12:30:00,67.86,100.00
129N04675,2020-03-27 12:40:00,68.36,99.90
129N04675,2020-03-27 12:50:00,69.46,98.00
129N04675,2020-03-27 13:00:00,71.18,96.00
129N04675,2020-03-27 13:10:00,70.33,93.30
129N04675,2020-03-27 13:20:00,71.69,100.00
129N04675,2020-03-27 13:30:00,73.20,99.90
129N04675,2020-03-27 13:40:00,78.80,79.60
129N04675,2020-03-27 13:50:00,73.65,93.50
129N04675,2020-03-27 14:00:00,71.10,99.00
129N04675,2020-03-27 14:10:00,71.28,100.00
129N04675,2020-03-27 14:20:00,75.18,99.90
129N04675,2020-03-27 14:30:00,73.16,98.30
129N04675,2020-03-27 14:40:00,76.08,80.00
129N04675,2020-03-27 14:50:00,77.46,74.20
129N04675,2020-03-27 15:00:00,69.17,100.00
129N04675,2020-03-27 15:10:00,71.79,100.00
129N04675,2020-03-27 15:20:00,69.31,99.80
129N04675,2020-03-27 15:30:00,73.57,93.10
129N04675,2020-03-27 15:40:00,73.52,97.50
129N04675,2020-03-27 15:50:00,77.22,78.80
129N04675,2020-03-27 16:00:00,71.66,98.30
129N04675,2020-03-27 16:10:00,75.81,81.40
129N04675,2020-03-27 16:20:00,76.84,82.30
129N04675,2020-03-27 16:30:00,75.35,100.00
129N04675,2020-03-27 16:40:00,75.78,100.00
129N04675,2020-03-27 16:50:00,76.59,99.20
129N04675,2020-03-27 17:00:00,72.60,97.40
129N04675,2020-03-27 17:10:00,68.45,100.00
129N04675,2020-03-27 17:20:00,70.54,100.00
129N04675,2020-03-27 17:30:00,72.56,97.00
129N04675,2020-03-27 17:40:00,73.57,98.20
129N04675,2020-03-27 17:50:00,72.23,97.40
129N04675,2020-03-27 18:00:00,71.75,93.50
129N04675,2020-03-27 18:10:00,73.37,93.40
129N04675,2020-03-27 18:20:00,76.34,80.00
129N04675,2020-03-27 18:30:00,69.34,72.30
129N04675,2020-03-27 18:40:00,66.89,78.60
129N04675,2020-03-27 18:50:00,71.76,99.80
129N04675,2020-03-27 19:00:00,73.49,91.70
129N04675,2020-03-27 19:10:00,69.77,93.30
129N04675,2020-03-27 19:20:00,74.64,70.80
129N04675,2020-03-27 19:30:00,70.56,88.50
129N04675,2020-03-27 19:40:00,70.38,97.40
129N04675,2020-03-27 19:50:00,65.17,100.00
129N04675,2020-03-27 20:00:00,66.76,100.00
129N04675,2020-03-27 20:10:00,73.56,75.50
129N04675,2020-03-27 20:20:00,72.18,83.70
129N04675,2020-03-27 20:30:00,69.34,95.40
129N04675,2020-03-27 20:40:00,68.39,100.00
129N04675,2020-03-27 20:50:00,67.37,100.00
129N04675,2020-03-27 21:00:00,67.39,100.00
129N04675,2020-03-27 21:10:00,67.05,90.50
129N04675,2020-03-27 21:20:00,60.98,52.40
129N04675,2020-03-27 21:30:00,67.87,100.00
129N04675,2020-03-27 21:40:00,69.00,100.00
129N04675,2020-03-27 21:50:00,67.37,100.00
129N04675,2020-03-27 22:00:00,66.59,100.00
129N04675,2020-03-27 22:10:00,66.08,100.00
129N04675,2020-03-27 22:20:00,70.78,75.50
129N04675,2020-03-27 22:30:00,67.94,95.10
129N04675,2020-03-27 22:40:00,73.79,57.90
129N04675,2020-03-27 22:50:00,70.48,93.50
129N04675,2020-03-27 23:00:00,67.59,82.00
129N04675,2020-03-27 23:10:00,70.98,97.20
129N04675,2020-03-27 23:20:00,65.58,70.80
129N04675,2020-03-27 23:30:00,67.98,79.90
129N04675,2020-03-27 23:40:00,68.12,97.30
129N04675,2020-03-27 23:50:00,67.43,89.00
129N04676,2020-03-27 00:00:00,67.16,69.38
129N04676,2020-03-27 00:10:00,67.40,97.70
129N04676,2020-03-27 00:20:00,69.16,96.60
129N04676,2020-03-27 00:30:00,67.70,96.10
129N04676,2020-03-27 00:40:00,68.88,97.20
129N04676,2020-03-27 00:50:00,67.20,96.10
129N04676,2020-03-27 01:00:00,68.17,94.60
129N04676,2020-03-27 01:10:00,68.98,94.40
129N04676,2020-03-27 01:20:00,65.98,94.00
129N04676,2020-03-27 01:30:00,66.70,99.10
129N04676,2020-03-27 01:40:00,65.19,85.00
129N04676,2020-03-27 01:50:00,65.59,92.00
129N04676,2020-03-27 02:00:00,67.79,94.60
129N04676,2020-03-27 02:10:00,65.49,99.00
129N04676,2020-03-27 02:20:00,66.79,98.10
129N04676,2020-03-27 02:30:00,66.94,87.10
129N04676,2020-03-27 02:40:00,70.04,71.30
129N04676,2020-03-27 02:50:00,66.19,95.10
129N04676,2020-03-27 03:00:00,67.00,100.00
129N04676,2020-03-27 03:10:00,71.00,88.67
129N04676,2020-03-27 03:20:00,70.19,85.75
129N04676,2020-03-27 03:30:00,68.97,93.70
129N04676,2020-03-27 03:40:00,66.80,88.50
129N04676,2020-03-27 03:50:00,67.85,90.30
129N04676,2020-03-27 04:00:00,68.79,98.90
129N04676,2020-03-27 04:10:00,72.09,70.10
129N04676,2020-03-27 04:20:00,68.73,91.90
129N04676,2020-03-27 04:30:00,66.17,86.40
129N04676,2020-03-27 04:40:00,67.00,86.86
129N04676,2020-03-27 04:50:00,66.86,92.14
129N04676,2020-03-27 05:00:00,70.53,85.60
129N04676,2020-03-27 05:10:00,67.48,97.00
129N04676,2020-03-27 05:20:00,69.20,96.20
129N04676,2020-03-27 05:30:00,67.20,97.10
129N04676,2020-03-27 05:40:00,70.70,91.70
129N04676,2020-03-27 05:50:00,67.89,98.40
129N04676,2020-03-27 06:00:00,68.18,99.50
129N04676,2020-03-27 06:10:00,67.78,99.20
129N04676,2020-03-27 06:20:00,74.28,57.80
129N04676,2020-03-27 06:30:00,69.87,92.30
129N04676,2020-03-27 06:40:00,68.97,98.90
129N04676,2020-03-27 06:50:00,71.52,91.30
129N04676,2020-03-27 07:00:00,71.87,97.40
129N04676,2020-03-27 07:10:00,70.76,99.30
129N04676,2020-03-27 07:20:00,72.44,89.20
129N04676,2020-03-27 07:30:00,75.57,70.40
129N04676,2020-03-27 07:40:00,76.16,75.60
129N04676,2020-03-27 07:50:00,72.78,98.40
129N04676,2020-03-27 08:00:00,74.05,84.60
129N04676,2020-03-27 08:10:00,71.49,89.10
129N04676,2020-03-27 08:20:00,70.86,94.20
129N04676,2020-03-27 08:30:00,68.94,100.00
129N04676,2020-03-27 08:40:00,76.71,58.30
129N04676,2020-03-27 08:50:00,79.99,31.30
129N04676,2020-03-27 09:00:00,77.47,60.60
129N04676,2020-03-27 09:10:00,71.16,99.80
129N04676,2020-03-27 09:20:00,74.84,89.70
129N04676,2020-03-27 09:30:00,73.80,96.00
129N04676,2020-03-27 09:40:00,76.07,92.40
129N04676,2020-03-27 09:50:00,71.13,99.70
129N04676,2020-03-27 10:00:00,71.33,94.90
129N04676,2020-03-27 10:10:00,73.17,99.10
129N04676,2020-03-27 10:20:00,75.58,95.60
129N04676,2020-03-27 10:30:00,73.51,93.50
129N04676,2020-03-27 10:40:00,73.32,89.60
129N04676,2020-03-27 10:50:00,70.51,98.10
129N04676,2020-03-27 11:00:00,73.88,97.90
129N04676,2020-03-27 11:10:00,75.76,88.40
129N04676,2020-03-27 11:20:00,72.51,98.60
129N04676,2020-03-27 11:30:00,69.79,100.00
129N04676,2020-03-27 11:40:00,68.58,100.00
129N04676,2020-03-27 11:50:00,67.59,100.00
129N04676,2020-03-27 12:00:00,69.58,98.60
129N04676,2020-03-27 12:10:00,72.35,96.10
129N04676,2020-03-27 12:20:00,73.18,84.10
129N04676,2020-03-27 12:30:00,68.10,95.90
129N04676,2020-03-27 12:40:00,68.39,100.00
129N04676,2020-03-27 12:50:00,71.23,99.20
129N04676,2020-03-27 13:00:00,71.00,99.00
129N04676,2020-03-27 13:10:00,72.07,88.50
129N04676,2020-03-27 13:20:00,71.96,100.00
129N04676,2020-03-27 13:30:00,74.13,81.40
129N04676,2020-03-27 13:40:00,75.07,100.00
129N04676,2020-03-27 13:50:00,71.68,99.30
129N04676,2020-03-27 14:00:00,70.80,98.30
129N04676,2020-03-27 14:10:00,71.08,100.00
129N04676,2020-03-27 14:20:00,74.70,83.90
129N04676,2020-03-27 14:30:00,73.85,93.00
129N04676,2020-03-27 14:40:00,75.63,85.30
129N04676,2020-03-27 14:50:00,72.77,90.10
129N04676,2020-03-27 15:00:00,72.15,100.00
129N04676,2020-03-27 15:10:00,74.08,99.20
129N04676,2020-03-27 15:20:00,73.57,99.20
129N04676,2020-03-27 15:30:00,74.65,96.00
129N04676,2020-03-27 15:40:00,72.18,100.00
129N04676,2020-03-27 15:50:00,77.38,83.20
129N04676,2020-03-27 16:00:00,75.99,95.50
129N04676,2020-03-27 16:10:00,77.80,88.50
129N04676,2020-03-27 16:20:00,75.35,98.60
129N04676,2020-03-27 16:30:00,72.46,100.00
129N04676,2020-03-27 16:40:00,75.29,100.00
129N04676,2020-03-27 16:50:00,75.36,100.00
129N04676,2020-03-27 17:00:00,72.56,100.00
129N04676,2020-03-27 17:10:00,67.97,100.00
129N04676,2020-03-27 17:20:00,70.94,97.30
129N04676,2020-03-27 17:30:00,70.58,100.00
129N04676,2020-03-27 17:40:00,70.37,99.80
129N04676,2020-03-27 17:50:00,73.39,96.30
129N04676,2020-03-27 18:00:00,73.94,84.30
129N04676,2020-03-27 18:10:00,74.76,87.00
129N04676,2020-03-27 18:20:00,75.79,95.40
129N04676,2020-03-27 18:30:00,70.21,88.00
129N04676,2020-03-27 18:40:00,72.91,88.60
129N04676,2020-03-27 18:50:00,70.75,100.00
129N04676,2020-03-27 19:00:00,72.97,95.10
129N04676,2020-03-27 19:10:00,69.39,86.70
129N04676,2020-03-27 19:20:00,73.23,76.60
129N04676,2020-03-27 19:30:00,67.55,89.70
129N04676,2020-03-27 19:40:00,73.41,83.10
129N04676,2020-03-27 19:50:00,63.49,98.70
129N04676,2020-03-27 20:00:00,66.87,98.90
129N04676,2020-03-27 20:10:00,70.52,86.50
129N04676,2020-03-27 20:20:00,69.75,88.30
129N04676,2020-03-27 20:30:00,67.79,100.00
129N04676,2020-03-27 20:40:00,67.80,100.00
129N04676,2020-03-27 20:50:00,67.00,100.00
129N04676,2020-03-27 21:00:00,64.30,68.30
129N04676,2020-03-27 21:10:00,68.25,87.10
129N04676,2020-03-27 21:20:00,67.29,100.00
129N04676,2020-03-27 21:30:00,67.98,95.80
129N04676,2020-03-27 21:40:00,70.34,85.60
129N04676,2020-03-27 21:50:00,65.86,100.00
129N04676,2020-03-27 22:00:00,66.99,100.00
129N04676,2020-03-27 22:10:00,65.98,100.00
129N04676,2020-03-27 22:20:00,70.29,83.60
129N04676,2020-03-27 22:30:00,68.77,97.50
129N04676,2020-03-27 22:40:00,69.87,96.70
129N04676,2020-03-27 22:50:00,65.82,92.10
129N04676,2020-03-27 23:00:00,69.13,89.17
129N04676,2020-03-27 23:10:00,68.57,95.50
129N04676,2020-03-27 23:20:00,67.17,94.20
129N04676,2020-03-27 23:30:00,70.49,92.50
129N04676,2020-03-27 23:40:00,71.39,85.70
129N04676,2020-03-27 23:50:00,71.02,77.90
129N04434,2020-03-27 00:00:00,45.85,54.67
129N04434,2020-03-27 00:10:00,41.00,26.75
129N04434,2020-03-27 00:20:00,,
129N04434,2020-03-27 00:30:00,50.00,
129N04434,2020-03-27 00:40:00,50.00,
129N04434,2020-03-27 00:50:00,45.05,88.60
129N04434,2020-03-27 01:00:00,41.00,100.00
129N04434,2020-03-27 01:10:00,43.00,84.00
129N04434,2020-03-27 01:20:00,46.00,87.70
129N04434,2020-03-27 01:30:00,46.00,95.00
129N04434,2020-03-27 01:40:00,,
129N04434,2020-03-27 01:50:00,41.00,
129N04434,2020-03-27 02:00:00,46.95,50.75
129N04434,2020-03-27 02:10:00,49.65,99.00
129N04434,2020-03-27 02:20:00,39.93,57.13
129N04434,2020-03-27 02:30:00,37.00,46.33
129N04434,2020-03-27 02:40:00,,
129N04434,2020-03-27 02:50:00,51.68,82.11
129N04434,2020-03-27 03:00:00,50.98,92.90
129N04434,2020-03-27 03:10:00,50.00,99.50
129N04434,2020-03-27 03:20:00,36.15,13.00
129N04434,2020-03-27 03:30:00,28.00,23.33
129N04434,2020-03-27 03:40:00,,
129N04434,2020-03-27 03:50:00,31.00,
129N04434,2020-03-27 04:00:00,31.00,
