tmc,tstamp,speed,cvalue
129N04676,2020-06-29 08:50:00,70.46,100.00
129N04676,2020-06-29 09:00:00,71.14,100.00
129N04676,2020-06-29 09:10:00,70.73,97.10
129N04676,2020-06-29 09:20:00,73.92,70.20
129N04676,2020-06-29 09:30:00,73.93,98.40
129N04676,2020-06-29 09:40:00,74.35,100.00
129N04676,2020-06-29 09:50:00,71.18,100.00
129N04676,2020-06-29 10:00:00,70.09,100.00
129N04676,2020-06-29 10:10:00,68.19,100.00
129N04676,2020-06-29 10:20:00,67.79,100.00
129N04676,2020-06-29 10:30:00,68.50,100.00
129N04676,2020-06-29 10:40:00,69.25,97.20
129N04676,2020-06-29 10:50:00,69.19,100.00
129N04676,2020-06-29 11:00:00,68.68,100.00
129N04676,2020-06-29 11:10:00,71.67,100.00
129N04676,2020-06-29 11:20:00,71.19,100.00
129N04676,2020-06-29 11:30:00,71.29,97.50
129N04676,2020-06-29 11:40:00,70.21,100.00
129N04676,2020-06-29 11:50:00,73.38,99.80
129N04676,2020-06-29 12:00:00,71.47,99.80
129N04676,2020-06-29 12:10:00,72.28,92.30
129N04676,2020-06-29 12:20:00,71.95,100.00
129N04676,2020-06-29 12:30:00,73.84,97.10
129N04676,2020-06-29 12:40:00,70.67,100.00
129N04676,2020-06-29 12:50:00,71.77,100.00
129N04676,2020-06-29 13:00:00,72.87,100.00
129N04676,2020-06-29 13:10:00,74.47,100.00
129N04676,2020-06-29 13:20:00,71.38,100.00
129N04676,2020-06-29 13:30:00,70.26,99.60
129N04676,2020-06-29 13:40:00,73.09,99.20
129N04676,2020-06-29 13:50:00,72.74,100.00
129N04676,2020-06-29 14:00:00,74.59,100.00
129N04676,2020-06-29 14:10:00,71.04,100.00
129N04676,2020-06-29 14:20:00,71.79,100.00
129N04676,2020-06-29 14:30:00,74.59,100.00
129N04676,2020-06-29 14:40:00,71.87,100.00
129N04676,2020-06-29 14:50:00,69.57,100.00
129N04676,2020-06-29 15:00:00,71.38,100.00
129N04676,2020-06-29 15:10:00,71.79,100.00
129N04676,2020-06-29 15:20:00,70.57,100.00
129N04676,2020-06-29 15:30:00,72.57,100.00
129N04676,2020-06-29 15:40:00,71.98,100.00
129N04676,2020-06-29 15:50:00,73.10,100.00
129N04676,2020-06-29 16:00:00,71.77,100.00
129N04676,2020-06-29 16:10:00,70.19,100.00
129N04676,2020-06-29 16:20:00,71.99,100.00
129N04676,2020-06-29 16:30:00,73.53,100.00
129N04676,2020-06-29 16:40:00,73.07,100.00
129N04676,2020-06-29 16:50:00,73.76,100.00
129N04676,2020-06-29 17:00:00,73.99,100.00
129N04676,2020-06-29 17:10:00,72.49,100.00
129N04676,2020-06-29 17:20:00,72.64,100.00
129N04676,2020-06-29 17:30:00,73.75,100.00
129N04676,2020-06-29 17:40:00,70.19,100.00
129N04676,2020-06-29 17:50:00,72.66,98.30
129N04676,2020-06-29 18:00:00,72.69,100.00
129N04676,2020-06-29 18:10:00,74.98,100.00
129N04676,2020-06-29 18:20:00,73.29,100.00
129N04676,2020-06-29 18:30:00,75.78,91.70
129N04676,2020-06-29 18:40:00,74.39,100.00
129N04676,2020-06-29 18:50:00,71.28,100.00
129N04676,2020-06-29 19:00:00,71.04,97.80
129N04676,2020-06-29 19:10:00,72.66,100.00
129N04676,2020-06-29 19:20:00,72.08,100.00
129N04676,2020-06-29 19:30:00,72.28,99.40
129N04676,2020-06-29 19:40:00,75.52,70.80
129N04676,2020-06-29 19:50:00,71.76,96.40
129N04676,2020-06-29 20:00:00,73.35,97.60
129N04676,2020-06-29 20:10:00,76.75,71.20
129N04676,2020-06-29 20:20:00,72.76,98.70
129N04676,2020-06-29 20:30:00,70.20,100.00
129N04676,2020-06-29 20:40:00,68.20,100.00
129N04676,2020-06-29 20:50:00,67.00,100.00
129N04676,2020-06-29 21:00:00,68.27,98.80
129N04676,2020-06-29 21:10:00,66.87,98.80
129N04676,2020-06-29 21:20:00,66.59,100.00
129N04676,2020-06-29 21:30:00,68.39,81.90
129N04676,2020-06-29 21:40:00,72.27,66.00
129N04676,2020-06-29 21:50:00,66.77,99.20
129N04676,2020-06-29 22:00:00,71.88,67.60
129N04676,2020-06-29 22:10:00,78.65,31.80
129N04676,2020-06-29 22:20:00,67.29,100.00
129N04676,2020-06-29 22:30:00,71.11,82.90
129N04676,2020-06-29 22:40:00,74.39,93.40
129N04676,2020-06-29 22:50:00,66.85,99.90
129N04676,2020-06-29 23:00:00,67.40,87.10
129N04676,2020-06-29 23:10:00,68.10,96.10
129N04676,2020-06-29 23:20:00,70.82,68.57
129N04676,2020-06-29 23:30:00,71.01,74.00
129N04676,2020-06-29 23:40:00,68.27,93.50
129N04676,2020-06-29 23:50:00,66.78,69.70
129N04434,2020-06-29 00:00:00,45.78,96.90
129N04434,2020-06-29 00:10:00,52.09,64.00
129N04434,2020-06-29 00:20:00,47.02,87.80
129N04434,2020-06-29 00:30:00,45.32,90.67
129N04434,2020-06-29 00:40:00,,
129N04434,2020-06-29 00:50:00,52.53,95.00
129N04434,2020-06-29 01:00:00,53.93,81.10
129N04434,2020-06-29 01:10:00,53.00,85.00
129N04434,2020-06-29 01:20:00,41.31,54.50
129N04434,2020-06-29 01:30:00,42.40,63.50
129N04434,2020-06-29 01:40:00,37.00,10.00
129N04434,2020-06-29 01:50:00,,
129N04434,2020-06-29 02:00:00,38.10,81.44
129N04434,2020-06-29 02:10:00,21.38,20.80
129N04434,2020-06-29 02:20:00,55.80,41.00
129N04434,2020-06-29 02:30:00,46.00,93.38
129N04434,2020-06-29 02:40:00,46.00,94.00
129N04434,2020-06-29 02:50:00,,
129N04434,2020-06-29 03:00:00,42.15,30.44
129N04434,2020-06-29 03:10:00,31.00,8.67
129N04434,2020-06-29 03:20:00,52.93,49.43
129N04434,2020-06-29 03:30:00,45.39,95.90
129N04434,2020-06-29 03:40:00,43.00,93.00
129N04434,2020-06-29 03:50:00,52.22,86.33
129N04434,2020-06-29 04:00:00,43.16,93.83
129N04434,2020-06-29 04:10:00,44.07,96.50
129N04434,2020-06-29 04:20:00,50.70,76.50
129N04434,2020-06-29 04:30:00,59.69,78.00
129N04434,2020-06-29 04:40:00,48.94,99.40
129N04434,2020-06-29 04:50:00,48.00,100.00
129N04434,2020-06-29 05:00:00,60.98,57.13
129N04434,2020-06-29 05:10:00,60.71,73.80
129N04434,2020-06-29 05:20:00,58.58,93.20
129N04434,2020-06-29 05:30:00,58.85,97.10
129N04434,2020-06-29 05:40:00,54.63,91.00
129N04434,2020-06-29 05:50:00,56.57,94.50
129N04434,2020-06-29 06:00:00,60.69,99.50
129N04434,2020-06-29 06:10:00,60.31,86.40
129N04434,2020-06-29 06:20:00,57.05,100.00
129N04434,2020-06-29 06:30:00,60.31,97.10
129N04434,2020-06-29 06:40:00,55.79,100.00
129N04434,2020-06-29 06:50:00,58.39,93.20
129N04434,2020-06-29 07:00:00,60.66,58.50
129N04434,2020-06-29 07:10:00,55.51,97.10
129N04434,2020-06-29 07:20:00,57.45,91.60
129N04434,2020-06-29 07:30:00,55.55,100.00
129N04434,2020-06-29 07:40:00,54.01,100.00
129N04434,2020-06-29 07:50:00,53.09,100.00
129N04434,2020-06-29 08:00:00,54.92,99.10
129N04434,2020-06-29 08:10:00,52.96,100.00
129N04434,2020-06-29 08:20:00,58.36,76.30
129N04434,2020-06-29 08:30:00,53.74,100.00
129N04434,2020-06-29 08:40:00,53.74,100.00
129N04434,2020-06-29 08:50:00,59.28,80.60
129N04434,2020-06-29 09:00:00,54.65,98.50
129N04434,2020-06-29 09:10:00,51.97,100.00
129N04434,2020-06-29 09:20:00,54.64,95.30
129N04434,2020-06-29 09:30:00,54.37,100.00
129N04434,2020-06-29 09:40:00,51.27,100.00
129N04434,2020-06-29 09:50:00,50.97,100.00
129N04434,2020-06-29 10:00:00,53.17,98.80
129N04434,2020-06-29 10:10:00,54.82,100.00
129N04434,2020-06-29 10:20:00,54.72,95.30
129N04434,2020-06-29 10:30:00,54.62,100.00
129N04434,2020-06-29 10:40:00,54.39,90.30
129N04434,2020-06-29 10:50:00,64.67,77.80
129N04434,2020-06-29 11:00:00,53.65,98.50
129N04434,2020-06-29 11:10:00,53.33,100.00
129N04434,2020-06-29 11:20:00,49.36,100.00
129N04434,2020-06-29 11:30:00,50.00,100.00
129N04434,2020-06-29 11:40:00,52.70,100.00
129N04434,2020-06-29 11:50:00,50.85,100.00
129N04434,2020-06-29 12:00:00,48.94,100.00
129N04434,2020-06-29 12:10:00,48.18,100.00
129N04434,2020-06-29 12:20:00,48.98,100.00
129N04434,2020-06-29 12:30:00,48.39,100.00
129N04434,2020-06-29 12:40:00,52.99,93.60
129N04434,2020-06-29 12:50:00,52.75,100.00
129N04434,2020-06-29 13:00:00,50.58,100.00
129N04434,2020-06-29 13:10:00,53.72,80.40
129N04434,2020-06-29 13:20:00,53.43,100.00
129N04434,2020-06-29 13:30:00,48.77,100.00
129N04434,2020-06-29 13:40:00,52.77,100.00
129N04434,2020-06-29 13:50:00,54.34,100.00
129N04434,2020-06-29 14:00:00,53.27,100.00
129N04434,2020-06-29 14:10:00,53.74,94.20
129N04434,2020-06-29 14:20:00,52.99,100.00
129N04434,2020-06-29 14:30:00,51.47,100.00
129N04434,2020-06-29 14:40:00,54.81,100.00
129N04434,2020-06-29 14:50:00,58.25,92.20
129N04434,2020-06-29 15:00:00,60.53,88.70
129N04434,2020-06-29 15:10:00,53.97,100.00
129N04434,2020-06-29 15:20:00,55.85,100.00
129N04434,2020-06-29 15:30:00,57.75,100.00
129N04434,2020-06-29 15:40:00,58.07,85.10
129N04434,2020-06-29 15:50:00,55.96,99.60
129N04434,2020-06-29 16:00:00,54.77,100.00
129N04434,2020-06-29 16:10:00,55.61,94.30
129N04434,2020-06-29 16:20:00,54.46,100.00
129N04434,2020-06-29 16:30:00,55.79,100.00
129N04434,2020-06-29 16:40:00,55.11,98.40
129N04434,2020-06-29 16:50:00,53.66,99.70
129N04434,2020-06-29 17:00:00,53.02,98.40
129N04434,2020-06-29 17:10:00,57.91,100.00
129N04434,2020-06-29 17:20:00,54.80,100.00
129N04434,2020-06-29 17:30:00,51.87,94.40
129N04434,2020-06-29 17:40:00,66.33,35.20
129N04434,2020-06-29 17:50:00,58.67,82.80
129N04434,2020-06-29 18:00:00,54.97,80.30
129N04434,2020-06-29 18:10:00,57.22,100.00
129N04434,2020-06-29 18:20:00,56.97,98.00
129N04434,2020-06-29 18:30:00,53.58,86.80
129N04434,2020-06-29 18:40:00,54.16,86.70
129N04434,2020-06-29 18:50:00,51.46,84.20
129N04434,2020-06-29 19:00:00,49.29,80.40
129N04434,2020-06-29 19:10:00,54.70,77.60
129N04434,2020-06-29 19:20:00,59.36,65.90
129N04434,2020-06-29 19:30:00,58.46,64.20
129N04434,2020-06-29 19:40:00,56.88,84.40
129N04434,2020-06-29 19:50:00,51.74,100.00
129N04434,2020-06-29 20:00:00,55.47,100.00
129N04434,2020-06-29 20:10:00,49.04,84.50
129N04434,2020-06-29 20:20:00,49.26,95.60
129N04434,2020-06-29 20:30:00,52.67,100.00
129N04434,2020-06-29 20:40:00,51.88,100.00
129N04434,2020-06-29 20:50:00,48.30,97.50
129N04434,2020-06-29 21:00:00,50.38,100.00
129N04434,2020-06-29 21:10:00,47.67,76.40
129N04434,2020-06-29 21:20:00,44.39,56.80
129N04434,2020-06-29 21:30:00,45.69,79.80
129N04434,2020-06-29 21:40:00,53.96,100.00
129N04434,2020-06-29 21:50:00,54.06,100.00
129N04434,2020-06-29 22:00:00,54.08,100.00
129N04434,2020-06-29 22:10:00,50.15,88.56
129N04434,2020-06-29 22:20:00,48.18,100.00
129N04434,2020-06-29 22:30:00,51.32,91.90
129N04434,2020-06-29 22:40:00,46.89,100.00
129N04434,2020-06-29 22:50:00,41.86,88.67
129N04434,2020-06-29 23:00:00,52.00,59.60
129N04434,2020-06-29 23:10:00,47.04,79.20
129N04434,2020-06-29 23:20:00,45.30,91.90
129N04434,2020-06-29 23:30:00,47.68,96.20
129N04434,2020-06-29 23:40:00,46.45,86.70
129N04434,2020-06-29 23:50:00,43.39,85.30
129N04431,2020-06-29 00:00:00,57.89,42.10
129N04431,2020-06-29 00:10:00,54.16,79.40
129N04431,2020-06-29 00:20:00,52.02,80.50
129N04431,2020-06-29 00:30:00,49.57,52.70
129N04431,2020-06-29 00:40:00,,
129N04431,2020-06-29 00:50:00,45.63,53.78
129N04431,2020-06-29 01:00:00,51.26,80.90
129N04431,2020-06-29 01:10:00,55.87,61.88
129N04431,2020-06-29 01:20:00,51.00,99.80
129N04431,2020-06-29 01:30:00,47.00,91.00
129N04431,2020-06-29 01:40:00,47.00,89.60
129N04431,2020-06-29 01:50:00,,
129N04431,2020-06-29 02:00:00,48.13,91.86
129N04431,2020-06-29 02:10:00,52.30,77.60
129N04431,2020-06-29 02:20:00,51.58,93.20
129N04431,2020-06-29 02:30:00,51.00,99.00
129N04431,2020-06-29 02:40:00,,
129N04431,2020-06-29 02:50:00,56.00,
129N04431,2020-06-29 03:00:00,53.01,93.80
129N04431,2020-06-29 03:10:00,50.12,98.38
129N04431,2020-06-29 03:20:00,52.98,89.50
129N04431,2020-06-29 03:30:00,54.40,81.50
129N04431,2020-06-29 03:40:00,57.94,64.10
129N04431,2020-06-29 03:50:00,53.46,95.80
129N04431,2020-06-29 04:00:00,54.76,96.60
129N04431,2020-06-29 04:10:00,52.06,83.10
129N04431,2020-06-29 04:20:00,50.09,90.00
129N04431,2020-06-29 04:30:00,52.47,98.20
129N04431,2020-06-29 04:40:00,55.38,88.80
129N04431,2020-06-29 04:50:00,44.67,86.33
129N04431,2020-06-29 05:00:00,27.93,9.67
129N04431,2020-06-29 05:10:00,65.75,46.50
129N04431,2020-06-29 05:20:00,58.76,86.40
129N04431,2020-06-29 05:30:00,55.88,95.50
129N04431,2020-06-29 05:40:00,56.71,96.00
129N04431,2020-06-29 05:50:00,57.97,96.30
129N04431,2020-06-29 06:00:00,59.92,79.30
129N04431,2020-06-29 06:10:00,53.67,83.20
129N04431,2020-06-29 06:20:00,54.77,100.00
129N04431,2020-06-29 06:30:00,61.23,51.00
129N04431,2020-06-29 06:40:00,57.50,97.70
129N04431,2020-06-29 06:50:00,62.70,73.50
129N04431,2020-06-29 07:00:00,60.40,91.10
129N04431,2020-06-29 07:10:00,57.58,97.80
129N04431,2020-06-29 07:20:00,55.78,100.00
129N04431,2020-06-29 07:30:00,61.03,87.90
129N04431,2020-06-29 07:40:00,57.68,100.00
129N04431,2020-06-29 07:50:00,57.00,100.00
129N04431,2020-06-29 08:00:00,56.19,100.00
129N04431,2020-06-29 08:10:00,53.59,100.00
129N04431,2020-06-29 08:20:00,56.46,100.00
129N04431,2020-06-29 08:30:00,57.32,100.00
129N04431,2020-06-29 08:40:00,56.24,100.00
129N04431,2020-06-29 08:50:00,54.39,100.00
129N04431,2020-06-29 09:00:00,58.40,90.10
129N04431,2020-06-29 09:10:00,59.33,85.40
129N04431,2020-06-29 09:20:00,57.92,100.00
129N04431,2020-06-29 09:30:00,56.17,100.00
129N04431,2020-06-29 09:40:00,58.88,100.00
129N04431,2020-06-29 09:50:00,55.41,100.00
129N04431,2020-06-29 10:00:00,53.60,100.00
129N04431,2020-06-29 10:10:00,53.67,100.00
129N04431,2020-06-29 10:20:00,59.01,100.00
129N04431,2020-06-29 10:30:00,53.59,100.00
129N04431,2020-06-29 10:40:00,54.76,100.00
129N04431,2020-06-29 10:50:00,54.08,100.00
129N04431,2020-06-29 11:00:00,53.00,100.00
129N04431,2020-06-29 11:10:00,53.20,100.00
129N04431,2020-06-29 11:20:00,52.59,100.00
129N04431,2020-06-29 11:30:00,54.27,100.00
129N04431,2020-06-29 11:40:00,52.29,100.00
129N04431,2020-06-29 11:50:00,51.09,100.00
129N04431,2020-06-29 12:00:00,50.16,100.00
129N04431,2020-06-29 12:10:00,52.33,100.00
129N04431,2020-06-29 12:20:00,52.80,100.00
129N04431,2020-06-29 12:30:00,52.40,100.00
129N04431,2020-06-29 12:40:00,54.87,100.00
129N04431,2020-06-29 12:50:00,53.69,100.00
129N04431,2020-06-29 13:00:00,53.58,100.00
129N04431,2020-06-29 13:10:00,53.10,100.00
129N04431,2020-06-29 13:20:00,52.89,100.00
129N04431,2020-06-29 13:30:00,54.00,100.00
129N04431,2020-06-29 13:40:00,56.89,100.00
129N04431,2020-06-29 13:50:00,59.57,100.00
129N04431,2020-06-29 14:00:00,55.87,100.00
129N04431,2020-06-29 14:10:00,56.06,100.00
129N04431,2020-06-29 14:20:00,55.39,100.00
129N04431,2020-06-29 14:30:00,55.59,100.00
129N04431,2020-06-29 14:40:00,55.88,100.00
129N04431,2020-06-29 14:50:00,58.04,100.00
129N04431,2020-06-29 15:00:00,58.56,100.00
129N04431,2020-06-29 15:10:00,55.29,100.00
129N04431,2020-06-29 15:20:00,54.50,100.00
129N04431,2020-06-29 15:30:00,57.04,100.00
129N04431,2020-06-29 15:40:00,57.59,100.00
129N04431,2020-06-29 15:50:00,57.07,100.00
129N04431,2020-06-29 16:00:00,54.99,100.00
129N04431,2020-06-29 16:10:00,57.26,100.00
129N04431,2020-06-29 16:20:00,56.08,100.00
129N04431,2020-06-29 16:30:00,55.49,100.00
129N04431,2020-06-29 16:40:00,57.61,89.60
129N04431,2020-06-29 16:50:00,56.21,99.50
129N04431,2020-06-29 17:00:00,53.59,100.00
129N04431,2020-06-29 17:10:00,56.86,100.00
129N04431,2020-06-29 17:20:00,54.65,100.00
129N04431,2020-06-29 17:30:00,54.96,100.00
129N04431,2020-06-29 17:40:00,55.11,100.00
129N04431,2020-06-29 17:50:00,57.68,99.40
129N04431,2020-06-29 18:00:00,55.46,98.80
129N04431,2020-06-29 18:10:00,58.73,79.80
129N04431,2020-06-29 18:20:00,57.99,100.00
129N04431,2020-06-29 18:30:00,59.41,95.90
129N04431,2020-06-29 18:40:00,55.13,100.00
129N04431,2020-06-29 18:50:00,57.26,84.50
129N04431,2020-06-29 19:00:00,59.68,92.50
129N04431,2020-06-29 19:10:00,58.48,93.60
129N04431,2020-06-29 19:20:00,59.96,96.50
129N04431,2020-06-29 19:30:00,58.78,99.00
129N04431,2020-06-29 19:40:00,57.08,94.80
129N04431,2020-06-29 19:50:00,55.16,99.40
129N04431,2020-06-29 20:00:00,55.99,100.00
129N04431,2020-06-29 20:10:00,52.56,95.20
129N04431,2020-06-29 20:20:00,55.13,96.10
129N04431,2020-06-29 20:30:00,54.59,100.00
129N04431,2020-06-29 20:40:00,53.79,100.00
129N04431,2020-06-29 20:50:00,49.88,80.60
129N04431,2020-06-29 21:00:00,52.80,93.20
129N04431,2020-06-29 21:10:00,52.00,94.80
129N04431,2020-06-29 21:20:00,44.59,43.80
129N04431,2020-06-29 21:30:00,46.21,76.20
129N04431,2020-06-29 21:40:00,55.17,100.00
129N04431,2020-06-29 21:50:00,53.58,100.00
129N04431,2020-06-29 22:00:00,58.40,87.30
129N04431,2020-06-29 22:10:00,59.33,44.00
129N04431,2020-06-29 22:20:00,52.43,100.00
129N04431,2020-06-29 22:30:00,53.79,100.00
129N04431,2020-06-29 22:40:00,52.00,100.00
129N04431,2020-06-29 22:50:00,53.09,100.00
129N04431,2020-06-29 23:00:00,52.00,94.20
129N04431,2020-06-29 23:10:00,54.83,88.90
129N04431,2020-06-29 23:20:00,54.47,98.10
129N04431,2020-06-29 23:30:00,55.88,97.50
129N04431,2020-06-29 23:40:00,57.00,86.50
129N04431,2020-06-29 23:50:00,53.97,79.70
129N04673,2020-06-29 00:00:00,63.69,91.00
129N04673,2020-06-29 00:10:00,64.87,95.60
129N04673,2020-06-29 00:20:00,63.00,97.80
129N04673,2020-06-29 00:30:00,64.28,92.89
129N04673,2020-06-29 00:40:00,65.04,94.20
129N04673,2020-06-29 00:50:00,64.78,99.30
129N04673,2020-06-29 01:00:00,64.79,99.40
129N04673,2020-06-29 01:10:00,65.00,99.50
129N04673,2020-06-29 01:20:00,65.48,95.30
129N04673,2020-06-29 01:30:00,67.96,72.50
129N04673,2020-06-29 01:40:00,69.82,71.50
129N04673,2020-06-29 01:50:00,66.21,96.00
129N04673,2020-06-29 02:00:00,69.00,98.40
129N04673,2020-06-29 02:10:00,66.59,95.60
129N04673,2020-06-29 02:20:00,65.98,92.60
129N04673,2020-06-29 02:30:00,64.98,88.70
129N04673,2020-06-29 02:40:00,66.19,97.80
129N04673,2020-06-29 02:50:00,65.18,94.90
129N04673,2020-06-29 03:00:00,67.87,82.70
129N04673,2020-06-29 03:10:00,66.27,98.10
129N04673,2020-06-29 03:20:00,65.78,97.90
129N04673,2020-06-29 03:30:00,67.42,87.40
129N04673,2020-06-29 03:40:00,66.28,97.70
129N04673,2020-06-29 03:50:00,64.75,91.80
129N04673,2020-06-29 04:00:00,62.34,76.10
129N04673,2020-06-29 04:10:00,66.17,96.10
129N04673,2020-06-29 04:20:00,66.39,97.40
129N04673,2020-06-29 04:30:00,64.88,97.30
129N04673,2020-06-29 04:40:00,65.78,96.90
129N04673,2020-06-29 04:50:00,65.97,80.70
129N04673,2020-06-29 05:00:00,71.82,56.80
129N04673,2020-06-29 05:10:00,68.38,98.60
129N04673,2020-06-29 05:20:00,78.00,24.30
129N04673,2020-06-29 05:30:00,74.86,32.60
129N04673,2020-06-29 05:40:00,78.08,71.30
129N04673,2020-06-29 05:50:00,66.43,61.50
129N04673,2020-06-29 06:00:00,69.76,99.10
129N04673,2020-06-29 06:10:00,72.42,95.80
129N04673,2020-06-29 06:20:00,70.79,99.90
129N04673,2020-06-29 06:30:00,69.97,99.70
129N04673,2020-06-29 06:40:00,66.19,100.00
129N04673,2020-06-29 06:50:00,71.41,90.40
129N04673,2020-06-29 07:00:00,69.87,97.50
129N04673,2020-06-29 07:10:00,68.07,99.00
129N04673,2020-06-29 07:20:00,68.07,98.90
129N04673,2020-06-29 07:30:00,71.97,100.00
129N04673,2020-06-29 07:40:00,69.55,100.00
129N04673,2020-06-29 07:50:00,72.79,96.30
129N04673,2020-06-29 08:00:00,73.03,92.80
129N04673,2020-06-29 08:10:00,68.88,100.00
129N04673,2020-06-29 08:20:00,71.08,97.90
129N04673,2020-06-29 08:30:00,69.99,96.20
129N04673,2020-06-29 08:40:00,73.35,85.50
129N04673,2020-06-29 08:50:00,70.87,100.00
129N04673,2020-06-29 09:00:00,70.74,100.00
129N04673,2020-06-29 09:10:00,69.38,100.00
129N04673,2020-06-29 09:20:00,69.36,100.00
129N04673,2020-06-29 09:30:00,64.91,100.00
129N04673,2020-06-29 09:40:00,58.78,80.20
129N04673,2020-06-29 09:50:00,66.16,100.00
129N04673,2020-06-29 10:00:00,67.97,100.00
129N04673,2020-06-29 10:10:00,65.67,100.00
129N04673,2020-06-29 10:20:00,65.89,100.00
129N04673,2020-06-29 10:30:00,67.79,100.00
129N04673,2020-06-29 10:40:00,66.43,99.50
129N04673,2020-06-29 10:50:00,64.18,100.00
129N04673,2020-06-29 11:00:00,67.60,100.00
129N04673,2020-06-29 11:10:00,69.36,100.00
129N04673,2020-06-29 11:20:00,68.79,100.00
129N04673,2020-06-29 11:30:00,68.79,100.00
129N04673,2020-06-29 11:40:00,68.38,100.00
129N04673,2020-06-29 11:50:00,68.47,100.00
129N04673,2020-06-29 12:00:00,71.19,91.60
129N04673,2020-06-29 12:10:00,67.34,98.10
129N04673,2020-06-29 12:20:00,68.13,96.00
129N04673,2020-06-29 12:30:00,67.29,98.50
129N04673,2020-06-29 12:40:00,72.24,70.60
129N04673,2020-06-29 12:50:00,67.54,100.00
129N04673,2020-06-29 13:00:00,66.98,100.00
129N04673,2020-06-29 13:10:00,68.19,100.00
129N04673,2020-06-29 13:20:00,70.40,100.00
129N04673,2020-06-29 13:30:00,68.55,99.90
129N04673,2020-06-29 13:40:00,66.74,99.50
129N04673,2020-06-29 13:50:00,67.09,100.00
129N04673,2020-06-29 14:00:00,68.98,100.00
129N04673,2020-06-29 14:10:00,67.36,100.00
129N04673,2020-06-29 14:20:00,66.89,100.00
129N04673,2020-06-29 14:30:00,65.30,100.00
129N04673,2020-06-29 14:40:00,66.98,100.00
129N04673,2020-06-29 14:50:00,66.26,100.00
129N04673,2020-06-29 15:00:00,64.16,100.00
129N04673,2020-06-29 15:10:00,66.87,95.10
129N04673,2020-06-29 15:20:00,65.49,100.00
129N04673,2020-06-29 15:30:00,67.25,100.00
129N04673,2020-06-29 15:40:00,66.64,100.00
129N04673,2020-06-29 15:50:00,67.33,100.00
129N04673,2020-06-29 16:00:00,70.09,100.00
129N04673,2020-06-29 16:10:00,67.15,100.00
129N04673,2020-06-29 16:20:00,65.58,100.00
129N04673,2020-06-29 16:30:00,66.96,100.00
129N04673,2020-06-29 16:40:00,68.68,100.00
129N04673,2020-06-29 16:50:00,70.48,99.20
129N04673,2020-06-29 17:00:00,72.28,100.00
129N04673,2020-06-29 17:10:00,71.99,95.00
129N04673,2020-06-29 17:20:00,68.30,100.00
129N04673,2020-06-29 17:30:00,70.16,100.00
129N04673,2020-06-29 17:40:00,70.10,100.00
129N04673,2020-06-29 17:50:00,68.98,100.00
129N04673,2020-06-29 18:00:00,70.54,93.80
129N04673,2020-06-29 18:10:00,64.54,97.70
129N04673,2020-06-29 18:20:00,60.64,100.00
129N04673,2020-06-29 18:30:00,68.20,99.40
129N04673,2020-06-29 18:40:00,70.95,75.30
129N04673,2020-06-29 18:50:00,67.27,96.20
129N04673,2020-06-29 19:00:00,62.15,100.00
129N04673,2020-06-29 19:10:00,66.38,100.00
129N04673,2020-06-29 19:20:00,68.12,94.60
129N04673,2020-06-29 19:30:00,67.79,100.00
129N04673,2020-06-29 19:40:00,66.97,98.10
129N04673,2020-06-29 19:50:00,68.19,95.40
129N04673,2020-06-29 20:00:00,67.96,98.70
129N04673,2020-06-29 20:10:00,70.30,92.00
129N04673,2020-06-29 20:20:00,67.29,89.60
129N04673,2020-06-29 20:30:00,68.20,100.00
129N04673,2020-06-29 20:40:00,69.59,99.80
129N04673,2020-06-29 20:50:00,66.18,99.90
129N04673,2020-06-29 21:00:00,66.10,100.00
129N04673,2020-06-29 21:10:00,64.59,100.00
129N04673,2020-06-29 21:20:00,63.39,100.00
129N04673,2020-06-29 21:30:00,65.99,100.00
129N04673,2020-06-29 21:40:00,69.27,75.50
129N04673,2020-06-29 21:50:00,66.96,93.30
129N04673,2020-06-29 22:00:00,65.81,88.20
129N04673,2020-06-29 22:10:00,62.67,100.00
129N04673,2020-06-29 22:20:00,64.79,100.00
129N04673,2020-06-29 22:30:00,64.27,100.00
129N04673,2020-06-29 22:40:00,64.38,100.00
129N04673,2020-06-29 22:50:00,66.89,79.50
129N04673,2020-06-29 23:00:00,61.26,77.20
129N04673,2020-06-29 23:10:00,65.12,99.00
129N04673,2020-06-29 23:20:00,67.59,88.50
129N04673,2020-06-29 23:30:00,69.99,69.90
129N04673,2020-06-29 23:40:00,67.53,89.80
129N04673,2020-06-29 23:50:00,68.16,88.10
129-04919,2020-06-29 00:00:00,40.00,
129-04919,2020-06-29 00:10:00,46.96,77.38
129-04919,2020-06-29 00:20:00,48.00,73.00
129-04919,2020-06-29 00:30:00,,
129-04919,2020-06-29 00:40:00,,
129-04919,2020-06-29 00:50:00,,
129-04919,2020-06-29 01:00:00,,
129-04919,2020-06-29 01:10:00,,
129-04919,2020-06-29 01:20:00,40.00,
129-04919,2020-06-29 01:30:00,40.00,
129-04919,2020-06-29 01:40:00,40.00,
129-04919,2020-06-29 01:50:00,40.00,
129-04919,2020-06-29 02:00:00,39.69,100.00
129-04919,2020-06-29 02:10:00,39.00,100.00
129-04919,2020-06-29 02:20:00,,
129-04919,2020-06-29 02:30:00,40.00,
129-04919,2020-06-29 02:40:00,,
129-04919,2020-06-29 02:50:00,39.00,
