tmc,tstamp,speed,cvalue
129N04435,2020-05-08 15:10:00,61.95,24.30
129N04435,2020-05-08 15:20:00,57.28,79.90
129N04435,2020-05-08 15:30:00,54.00,100.00
129N04435,2020-05-08 15:40:00,55.28,97.30
129N04435,2020-05-08 15:50:00,53.85,99.86
129N04435,2020-05-08 16:00:00,55.39,98.00
129N04435,2020-05-08 16:10:00,59.48,52.50
129N04435,2020-05-08 16:20:00,56.16,86.00
129N04435,2020-05-08 16:30:00,56.47,97.10
129N04435,2020-05-08 16:40:00,57.00,99.00
129N04435,2020-05-08 16:50:00,49.49,100.00
129N04435,2020-05-08 17:00:00,49.49,100.00
129N04435,2020-05-08 17:10:00,48.45,100.00
129N04435,2020-05-08 17:20:00,50.51,100.00
129N04435,2020-05-08 17:30:00,53.19,100.00
129N04435,2020-05-08 17:40:00,52.66,100.00
129N04435,2020-05-08 17:50:00,53.66,100.00
129N04435,2020-05-08 18:00:00,54.00,100.00
129N04435,2020-05-08 18:10:00,,
129N04435,2020-05-08 18:20:00,60.20,47.60
129N04435,2020-05-08 18:30:00,60.00,54.00
129N04435,2020-05-08 18:40:00,58.00,80.67
129N04435,2020-05-08 18:50:00,59.97,52.00
129N04435,2020-05-08 19:00:00,64.22,40.50
129N04435,2020-05-08 19:10:00,62.95,68.22
129N04435,2020-05-08 19:20:00,60.00,82.50
129N04435,2020-05-08 19:30:00,53.00,100.00
129N04435,2020-05-08 19:40:00,53.70,100.00
129N04435,2020-05-08 19:50:00,55.10,97.00
129N04435,2020-05-08 20:00:00,59.50,64.70
129N04435,2020-05-08 20:10:00,57.98,76.50
129N04435,2020-05-08 20:20:00,56.00,100.00
129N04435,2020-05-08 20:30:00,55.20,100.00
129N04435,2020-05-08 20:40:00,55.00,100.00
129N04435,2020-05-08 20:50:00,,
129N04435,2020-05-08 21:00:00,52.79,100.00
129N04435,2020-05-08 21:10:00,50.18,100.00
129N04435,2020-05-08 21:20:00,50.46,100.00
129N04435,2020-05-08 21:30:00,56.69,100.00
129N04435,2020-05-08 21:40:00,47.16,95.80
129N04435,2020-05-08 21:50:00,52.00,100.00
129N04435,2020-05-08 22:00:00,52.70,100.00
129N04435,2020-05-08 22:10:00,52.00,100.00
129N04435,2020-05-08 22:20:00,54.00,100.00
129N04435,2020-05-08 22:30:00,54.39,87.00
129N04435,2020-05-08 22:40:00,50.00,87.33
129N04435,2020-05-08 22:50:00,50.00,87.78
129N04435,2020-05-08 23:00:00,,
129N04435,2020-05-08 23:10:00,,
129N04435,2020-05-08 23:20:00,,
129N04435,2020-05-08 23:30:00,52.95,92.50
129N04435,2020-05-08 23:40:00,61.99,44.20
129N04435,2020-05-08 23:50:00,71.00,29.50
129N04678,2020-05-08 00:00:00,67.00,62.50
129N04678,2020-05-08 00:10:00,,
129N04678,2020-05-08 00:20:00,69.99,95.70
129N04678,2020-05-08 00:30:00,70.12,96.00
129N04678,2020-05-08 00:40:00,71.78,78.67
129N04678,2020-05-08 00:50:00,70.70,99.70
129N04678,2020-05-08 01:00:00,71.59,97.60
129N04678,2020-05-08 01:10:00,72.00,98.33
129N04678,2020-05-08 01:20:00,,
129N04678,2020-05-08 01:30:00,76.00,56.25
129N04678,2020-05-08 01:40:00,73.37,73.30
129N04678,2020-05-08 01:50:00,69.20,78.30
129N04678,2020-05-08 02:00:00,70.50,95.75
129N04678,2020-05-08 02:10:00,70.00,95.40
129N04678,2020-05-08 02:20:00,70.50,98.67
129N04678,2020-05-08 02:30:00,72.11,94.63
129N04678,2020-05-08 02:40:00,72.42,96.00
129N04678,2020-05-08 02:50:00,67.00,77.50
129N04678,2020-05-08 03:00:00,69.94,92.80
129N04678,2020-05-08 03:10:00,71.49,96.50
129N04678,2020-05-08 03:20:00,70.47,96.00
129N04678,2020-05-08 03:30:00,67.84,89.43
129N04678,2020-05-08 03:40:00,68.29,94.20
129N04678,2020-05-08 03:50:00,69.00,95.30
129N04678,2020-05-08 04:00:00,68.50,98.60
129N04678,2020-05-08 04:10:00,70.50,90.70
129N04678,2020-05-08 04:20:00,68.99,98.50
129N04678,2020-05-08 04:30:00,69.86,97.50
129N04678,2020-05-08 04:40:00,70.79,96.40
129N04678,2020-05-08 04:50:00,69.78,99.56
129N04678,2020-05-08 05:00:00,79.59,28.80
129N04678,2020-05-08 05:10:00,76.54,66.10
129N04678,2020-05-08 05:20:00,70.12,73.40
129N04678,2020-05-08 05:30:00,74.19,98.70
129N04678,2020-05-08 05:40:00,70.38,73.40
129N04678,2020-05-08 05:50:00,71.67,92.60
129N04678,2020-05-08 06:00:00,72.87,93.00
129N04678,2020-05-08 06:10:00,74.53,88.40
129N04678,2020-05-08 06:20:00,71.90,92.60
129N04678,2020-05-08 06:30:00,74.28,97.60
129N04678,2020-05-08 06:40:00,74.17,93.50
129N04678,2020-05-08 06:50:00,77.33,73.30
129N04678,2020-05-08 07:00:00,76.76,88.70
129N04678,2020-05-08 07:10:00,77.71,82.50
129N04678,2020-05-08 07:20:00,72.73,99.80
129N04678,2020-05-08 07:30:00,71.08,100.00
129N04678,2020-05-08 07:40:00,72.39,100.00
129N04678,2020-05-08 07:50:00,77.67,69.90
129N04678,2020-05-08 08:00:00,76.27,77.30
129N04678,2020-05-08 08:10:00,74.38,98.00
129N04678,2020-05-08 08:20:00,71.39,100.00
129N04678,2020-05-08 08:30:00,72.88,89.00
129N04678,2020-05-08 08:40:00,78.44,71.70
129N04678,2020-05-08 08:50:00,71.69,100.00
129N04678,2020-05-08 09:00:00,71.49,100.00
129N04678,2020-05-08 09:10:00,71.29,100.00
129N04678,2020-05-08 09:20:00,72.17,98.90
129N04678,2020-05-08 09:30:00,69.37,100.00
129N04678,2020-05-08 09:40:00,72.45,96.50
129N04678,2020-05-08 09:50:00,71.00,100.00
129N04678,2020-05-08 10:00:00,70.60,100.00
129N04678,2020-05-08 10:10:00,69.28,100.00
129N04678,2020-05-08 10:20:00,71.58,96.70
129N04678,2020-05-08 10:30:00,70.29,100.00
129N04678,2020-05-08 10:40:00,71.99,91.80
129N04678,2020-05-08 10:50:00,68.88,100.00
129N04678,2020-05-08 11:00:00,71.00,100.00
129N04678,2020-05-08 11:10:00,70.76,94.70
129N04678,2020-05-08 11:20:00,75.14,87.30
129N04678,2020-05-08 11:30:00,71.49,96.10
129N04678,2020-05-08 11:40:00,71.79,97.10
129N04678,2020-05-08 11:50:00,71.58,97.10
129N04678,2020-05-08 12:00:00,72.29,99.50
129N04678,2020-05-08 12:10:00,73.94,93.40
129N04678,2020-05-08 12:20:00,73.07,98.60
129N04678,2020-05-08 12:30:00,75.99,92.30
129N04678,2020-05-08 12:40:00,74.14,93.00
129N04678,2020-05-08 12:50:00,72.29,93.90
129N04678,2020-05-08 13:00:00,73.78,98.40
129N04678,2020-05-08 13:10:00,72.39,100.00
129N04678,2020-05-08 13:20:00,73.34,99.00
129N04678,2020-05-08 13:30:00,71.92,99.00
129N04678,2020-05-08 13:40:00,71.58,95.30
129N04678,2020-05-08 13:50:00,71.36,97.60
129N04678,2020-05-08 14:00:00,75.35,76.50
129N04678,2020-05-08 14:10:00,70.50,100.00
129N04678,2020-05-08 14:20:00,74.07,91.80
129N04678,2020-05-08 14:30:00,73.37,97.90
129N04678,2020-05-08 14:40:00,72.49,100.00
129N04678,2020-05-08 14:50:00,71.00,99.40
129N04678,2020-05-08 15:00:00,72.85,99.80
129N04678,2020-05-08 15:10:00,73.05,99.70
129N04678,2020-05-08 15:20:00,75.35,96.90
129N04678,2020-05-08 15:30:00,76.99,93.80
129N04678,2020-05-08 15:40:00,74.98,95.70
129N04678,2020-05-08 15:50:00,74.18,97.10
129N04678,2020-05-08 16:00:00,75.67,93.50
129N04678,2020-05-08 16:10:00,71.39,97.20
129N04678,2020-05-08 16:20:00,74.55,93.00
129N04678,2020-05-08 16:30:00,72.58,97.50
129N04678,2020-05-08 16:40:00,75.85,85.80
129N04678,2020-05-08 16:50:00,75.09,98.20
129N04678,2020-05-08 17:00:00,74.39,100.00
129N04678,2020-05-08 17:10:00,74.55,98.00
129N04678,2020-05-08 17:20:00,72.08,93.70
129N04678,2020-05-08 17:30:00,72.89,99.70
129N04678,2020-05-08 17:40:00,72.59,86.90
129N04678,2020-05-08 17:50:00,73.36,98.40
129N04678,2020-05-08 18:00:00,78.38,65.40
129N04678,2020-05-08 18:10:00,75.46,94.90
129N04678,2020-05-08 18:20:00,70.78,78.40
129N04678,2020-05-08 18:30:00,69.88,77.00
129N04678,2020-05-08 18:40:00,73.04,97.40
129N04678,2020-05-08 18:50:00,75.75,100.00
129N04678,2020-05-08 19:00:00,70.69,94.40
129N04678,2020-05-08 19:10:00,77.83,78.70
129N04678,2020-05-08 19:20:00,74.36,96.20
129N04678,2020-05-08 19:30:00,73.06,94.90
129N04678,2020-05-08 19:40:00,74.74,90.10
129N04678,2020-05-08 19:50:00,69.75,100.00
129N04678,2020-05-08 20:00:00,71.20,100.00
129N04678,2020-05-08 20:10:00,73.68,100.00
129N04678,2020-05-08 20:20:00,71.20,100.00
129N04678,2020-05-08 20:30:00,72.43,92.90
129N04678,2020-05-08 20:40:00,74.37,88.60
129N04678,2020-05-08 20:50:00,73.79,100.00
129N04678,2020-05-08 21:00:00,77.27,71.40
129N04678,2020-05-08 21:10:00,73.69,97.00
129N04678,2020-05-08 21:20:00,68.80,100.00
129N04678,2020-05-08 21:30:00,71.59,95.80
129N04678,2020-05-08 21:40:00,70.12,98.20
129N04678,2020-05-08 21:50:00,66.50,100.00
129N04678,2020-05-08 22:00:00,66.00,100.00
129N04678,2020-05-08 22:10:00,76.65,42.90
129N04678,2020-05-08 22:20:00,70.29,99.30
129N04678,2020-05-08 22:30:00,69.00,100.00
129N04678,2020-05-08 22:40:00,69.39,100.00
129N04678,2020-05-08 22:50:00,69.77,100.00
129N04678,2020-05-08 23:00:00,70.25,97.67
129N04678,2020-05-08 23:10:00,71.43,94.14
129N04678,2020-05-08 23:20:00,68.33,89.30
129N04678,2020-05-08 23:30:00,70.37,92.80
129N04678,2020-05-08 23:40:00,68.20,97.60
129N04678,2020-05-08 23:50:00,68.83,97.33
129N04433,2020-05-08 00:00:00,73.65,84.43
129N04433,2020-05-08 00:10:00,70.95,93.10
129N04433,2020-05-08 00:20:00,59.29,44.20
129N04433,2020-05-08 00:30:00,54.00,24.40
129N04433,2020-05-08 00:40:00,45.00,12.00
129N04433,2020-05-08 00:50:00,47.09,52.90
129N04433,2020-05-08 01:00:00,48.49,81.50
129N04433,2020-05-08 01:10:00,,
129N04433,2020-05-08 01:20:00,50.00,93.22
129N04433,2020-05-08 01:30:00,50.22,94.50
129N04433,2020-05-08 01:40:00,48.00,98.88
129N04433,2020-05-08 01:50:00,,
129N04433,2020-05-08 02:00:00,,
129N04433,2020-05-08 02:10:00,55.00,82.00
129N04433,2020-05-08 02:20:00,55.22,85.00
129N04433,2020-05-08 02:30:00,67.00,32.70
129N04433,2020-05-08 02:40:00,,
129N04433,2020-05-08 02:50:00,53.55,53.33
129N04433,2020-05-08 03:00:00,50.85,54.29
129N04433,2020-05-08 03:10:00,,
129N04433,2020-05-08 03:20:00,,
129N04433,2020-05-08 03:30:00,53.00,91.67
129N04433,2020-05-08 03:40:00,53.00,95.43
129N04433,2020-05-08 03:50:00,50.00,95.00
129N04433,2020-05-08 04:00:00,50.00,96.75
129N04433,2020-05-08 04:10:00,58.00,68.40
129N04433,2020-05-08 04:20:00,61.19,62.33
129N04433,2020-05-08 04:30:00,63.24,57.90
129N04433,2020-05-08 04:40:00,71.15,21.10
129N04433,2020-05-08 04:50:00,64.90,82.50
129N04433,2020-05-08 05:00:00,60.74,80.20
129N04433,2020-05-08 05:10:00,63.16,69.30
129N04433,2020-05-08 05:20:00,72.29,74.80
129N04433,2020-05-08 05:30:00,66.87,86.50
129N04433,2020-05-08 05:40:00,66.79,81.90
129N04433,2020-05-08 05:50:00,65.26,73.10
129N04433,2020-05-08 06:00:00,64.27,88.60
129N04433,2020-05-08 06:10:00,66.99,92.70
129N04433,2020-05-08 06:20:00,67.91,81.80
129N04433,2020-05-08 06:30:00,66.85,93.80
129N04433,2020-05-08 06:40:00,62.89,100.00
129N04433,2020-05-08 06:50:00,59.84,100.00
129N04433,2020-05-08 07:00:00,58.17,100.00
129N04433,2020-05-08 07:10:00,56.06,100.00
129N04433,2020-05-08 07:20:00,63.82,76.70
129N04433,2020-05-08 07:30:00,60.99,96.40
129N04433,2020-05-08 07:40:00,57.57,100.00
129N04433,2020-05-08 07:50:00,62.18,84.80
129N04433,2020-05-08 08:00:00,62.87,76.20
129N04433,2020-05-08 08:10:00,59.67,95.30
129N04433,2020-05-08 08:20:00,59.80,99.90
129N04433,2020-05-08 08:30:00,59.34,99.90
129N04433,2020-05-08 08:40:00,56.97,98.00
129N04433,2020-05-08 08:50:00,58.06,96.00
129N04433,2020-05-08 09:00:00,57.97,97.20
129N04433,2020-05-08 09:10:00,56.89,91.40
129N04433,2020-05-08 09:20:00,60.78,84.20
129N04433,2020-05-08 09:30:00,62.00,74.20
129N04433,2020-05-08 09:40:00,59.94,93.30
129N04433,2020-05-08 09:50:00,62.55,72.50
129N04433,2020-05-08 10:00:00,55.97,97.40
129N04433,2020-05-08 10:10:00,61.14,95.00
129N04433,2020-05-08 10:20:00,58.97,96.20
129N04433,2020-05-08 10:30:00,61.38,97.80
129N04433,2020-05-08 10:40:00,57.35,99.50
129N04433,2020-05-08 10:50:00,58.58,99.40
129N04433,2020-05-08 11:00:00,55.00,98.10
129N04433,2020-05-08 11:10:00,61.97,77.60
129N04433,2020-05-08 11:20:00,64.16,88.30
129N04433,2020-05-08 11:30:00,58.90,99.40
129N04433,2020-05-08 11:40:00,59.51,99.60
129N04433,2020-05-08 11:50:00,58.48,93.80
129N04433,2020-05-08 12:00:00,58.86,97.50
129N04433,2020-05-08 12:10:00,60.18,97.60
129N04433,2020-05-08 12:20:00,58.86,96.30
129N04433,2020-05-08 12:30:00,57.05,97.70
129N04433,2020-05-08 12:40:00,58.22,100.00
129N04433,2020-05-08 12:50:00,58.90,100.00
129N04433,2020-05-08 13:00:00,59.96,100.00
129N04433,2020-05-08 13:10:00,59.86,99.60
129N04433,2020-05-08 13:20:00,61.62,100.00
129N04433,2020-05-08 13:30:00,66.58,84.50
129N04433,2020-05-08 13:40:00,62.05,93.50
129N04433,2020-05-08 13:50:00,60.76,94.70
129N04433,2020-05-08 14:00:00,62.22,97.10
129N04433,2020-05-08 14:10:00,63.03,100.00
129N04433,2020-05-08 14:20:00,64.35,99.60
129N04433,2020-05-08 14:30:00,54.74,90.40
129N04433,2020-05-08 14:40:00,57.69,78.20
129N04433,2020-05-08 14:50:00,64.85,90.20
129N04433,2020-05-08 15:00:00,63.97,88.40
129N04433,2020-05-08 15:10:00,63.79,97.20
129N04433,2020-05-08 15:20:00,59.62,90.00
129N04433,2020-05-08 15:30:00,62.04,97.70
129N04433,2020-05-08 15:40:00,66.57,72.80
129N04433,2020-05-08 15:50:00,62.51,91.90
129N04433,2020-05-08 16:00:00,56.08,95.80
129N04433,2020-05-08 16:10:00,56.92,100.00
129N04433,2020-05-08 16:20:00,63.86,83.50
129N04433,2020-05-08 16:30:00,59.90,86.40
129N04433,2020-05-08 16:40:00,61.98,85.90
129N04433,2020-05-08 16:50:00,57.30,87.00
129N04433,2020-05-08 17:00:00,58.98,90.90
129N04433,2020-05-08 17:10:00,59.96,95.60
129N04433,2020-05-08 17:20:00,57.78,94.20
129N04433,2020-05-08 17:30:00,64.18,62.00
129N04433,2020-05-08 17:40:00,61.32,69.20
129N04433,2020-05-08 17:50:00,62.53,90.00
129N04433,2020-05-08 18:00:00,54.24,47.70
129N04433,2020-05-08 18:10:00,57.43,88.30
129N04433,2020-05-08 18:20:00,61.69,79.20
129N04433,2020-05-08 18:30:00,54.50,73.20
129N04433,2020-05-08 18:40:00,59.51,86.40
129N04433,2020-05-08 18:50:00,59.74,87.40
129N04433,2020-05-08 19:00:00,61.15,82.20
129N04433,2020-05-08 19:10:00,60.53,86.30
129N04433,2020-05-08 19:20:00,55.15,98.90
129N04433,2020-05-08 19:30:00,61.59,41.25
129N04433,2020-05-08 19:40:00,46.84,75.63
129N04433,2020-05-08 19:50:00,59.00,77.20
129N04433,2020-05-08 20:00:00,58.88,96.30
129N04433,2020-05-08 20:10:00,60.73,95.60
129N04433,2020-05-08 20:20:00,56.60,100.00
129N04433,2020-05-08 20:30:00,64.18,65.10
129N04433,2020-05-08 20:40:00,58.15,99.20
129N04433,2020-05-08 20:50:00,60.49,92.00
129N04433,2020-05-08 21:00:00,45.55,31.00
129N04433,2020-05-08 21:10:00,53.20,81.70
129N04433,2020-05-08 21:20:00,53.45,97.80
129N04433,2020-05-08 21:30:00,51.82,100.00
129N04433,2020-05-08 21:40:00,50.77,92.90
129N04433,2020-05-08 21:50:00,59.79,47.60
129N04433,2020-05-08 22:00:00,58.14,94.80
129N04433,2020-05-08 22:10:00,58.16,100.00
129N04433,2020-05-08 22:20:00,56.81,99.44
129N04433,2020-05-08 22:30:00,61.89,60.80
129N04433,2020-05-08 22:40:00,63.93,62.80
129N04433,2020-05-08 22:50:00,51.54,82.60
129N04433,2020-05-08 23:00:00,56.76,94.50
129N04433,2020-05-08 23:10:00,58.69,81.10
129N04433,2020-05-08 23:20:00,71.86,31.29
129N04433,2020-05-08 23:30:00,74.52,48.88
129N04433,2020-05-08 23:40:00,72.07,61.20
129N04433,2020-05-08 23:50:00,65.08,61.00
129N04434,2020-05-08 00:00:00,72.54,33.00
129N04434,2020-05-08 00:10:00,64.18,95.00
129N04434,2020-05-08 00:20:00,58.39,97.50
129N04434,2020-05-08 00:30:00,57.00,98.80
129N04434,2020-05-08 00:40:00,39.00,16.00
129N04434,2020-05-08 00:50:00,41.90,26.30
129N04434,2020-05-08 01:00:00,42.49,54.00
129N04434,2020-05-08 01:10:00,,
129N04434,2020-05-08 01:20:00,47.00,92.56
129N04434,2020-05-08 01:30:00,46.48,93.25
129N04434,2020-05-08 01:40:00,45.00,99.00
129N04434,2020-05-08 01:50:00,,
129N04434,2020-05-08 02:00:00,,
129N04434,2020-05-08 02:10:00,48.00,97.25
129N04434,2020-05-08 02:20:00,49.68,87.89
129N04434,2020-05-08 02:30:00,69.00,27.78
129N04434,2020-05-08 02:40:00,,
129N04434,2020-05-08 02:50:00,45.00,58.00
129N04434,2020-05-08 03:00:00,45.00,69.67
129N04434,2020-05-08 03:10:00,,
129N04434,2020-05-08 03:20:00,,
129N04434,2020-05-08 03:30:00,50.00,89.00
129N04434,2020-05-08 03:40:00,50.00,93.86
129N04434,2020-05-08 03:50:00,46.00,97.25
129N04434,2020-05-08 04:00:00,46.00,98.13
129N04434,2020-05-08 04:10:00,55.00,92.80
129N04434,2020-05-08 04:20:00,55.24,92.44
129N04434,2020-05-08 04:30:00,55.89,82.90
129N04434,2020-05-08 04:40:00,67.22,27.00
129N04434,2020-05-08 04:50:00,66.35,25.60
129N04434,2020-05-08 05:00:00,57.92,73.67
129N04434,2020-05-08 05:10:00,52.18,67.90
129N04434,2020-05-08 05:20:00,48.42,45.40
129N04434,2020-05-08 05:30:00,56.87,93.30
129N04434,2020-05-08 05:40:00,61.21,73.30
129N04434,2020-05-08 05:50:00,53.98,53.50
129N04434,2020-05-08 06:00:00,49.47,86.60
129N04434,2020-05-08 06:10:00,63.65,73.90
129N04434,2020-05-08 06:20:00,66.78,100.00
129N04434,2020-05-08 06:30:00,65.60,100.00
129N04434,2020-05-08 06:40:00,57.31,100.00
129N04434,2020-05-08 06:50:00,52.97,100.00
129N04434,2020-05-08 07:00:00,55.07,100.00
129N04434,2020-05-08 07:10:00,52.54,100.00
129N04434,2020-05-08 07:20:00,53.48,100.00
129N04434,2020-05-08 07:30:00,58.64,100.00
129N04434,2020-05-08 07:40:00,55.16,100.00
129N04434,2020-05-08 07:50:00,57.83,61.50
129N04434,2020-05-08 08:00:00,60.47,82.00
129N04434,2020-05-08 08:10:00,55.17,90.90
129N04434,2020-05-08 08:20:00,56.91,99.80
129N04434,2020-05-08 08:30:00,52.36,100.00
129N04434,2020-05-08 08:40:00,52.37,100.00
129N04434,2020-05-08 08:50:00,52.46,99.20
129N04434,2020-05-08 09:00:00,53.37,98.80
129N04434,2020-05-08 09:10:00,52.68,100.00
129N04434,2020-05-08 09:20:00,56.04,85.70
129N04434,2020-05-08 09:30:00,61.63,35.10
129N04434,2020-05-08 09:40:00,50.16,99.30
129N04434,2020-05-08 09:50:00,58.09,78.50
129N04434,2020-05-08 10:00:00,57.38,96.30
129N04434,2020-05-08 10:10:00,54.53,100.00
129N04434,2020-05-08 10:20:00,53.58,100.00
129N04434,2020-05-08 10:30:00,51.46,100.00
129N04434,2020-05-08 10:40:00,51.63,97.10
129N04434,2020-05-08 10:50:00,54.07,100.00
129N04434,2020-05-08 11:00:00,50.69,100.00
129N04434,2020-05-08 11:10:00,58.48,63.90
129N04434,2020-05-08 11:20:00,56.88,81.70
129N04434,2020-05-08 11:30:00,56.53,96.50
129N04434,2020-05-08 11:40:00,53.32,98.10
129N04434,2020-05-08 11:50:00,51.77,96.20
129N04434,2020-05-08 12:00:00,57.11,66.00
129N04434,2020-05-08 12:10:00,55.79,99.50
129N04434,2020-05-08 12:20:00,56.50,90.20
129N04434,2020-05-08 12:30:00,55.03,93.70
129N04434,2020-05-08 12:40:00,55.21,100.00
129N04434,2020-05-08 12:50:00,56.24,100.00
129N04434,2020-05-08 13:00:00,53.20,100.00
129N04434,2020-05-08 13:10:00,53.29,100.00
129N04434,2020-05-08 13:20:00,56.58,88.50
129N04434,2020-05-08 13:30:00,62.45,77.00
129N04434,2020-05-08 13:40:00,59.95,81.50
129N04434,2020-05-08 13:50:00,57.26,99.20
129N04434,2020-05-08 14:00:00,56.47,99.80
129N04434,2020-05-08 14:10:00,59.68,99.60
129N04434,2020-05-08 14:20:00,55.14,100.00
129N04434,2020-05-08 14:30:00,53.33,100.00
129N04434,2020-05-08 14:40:00,55.28,99.00
129N04434,2020-05-08 14:50:00,56.42,97.40
129N04434,2020-05-08 15:00:00,60.96,88.60
129N04434,2020-05-08 15:10:00,61.35,100.00
129N04434,2020-05-08 15:20:00,57.20,97.70
129N04434,2020-05-08 15:30:00,55.97,99.60
129N04434,2020-05-08 15:40:00,58.84,97.50
129N04434,2020-05-08 15:50:00,62.36,99.40
129N04434,2020-05-08 16:00:00,55.73,99.80
129N04434,2020-05-08 16:10:00,56.37,100.00
129N04434,2020-05-08 16:20:00,61.59,98.80
129N04434,2020-05-08 16:30:00,59.67,85.80
129N04434,2020-05-08 16:40:00,62.46,70.80
129N04434,2020-05-08 16:50:00,55.48,99.20
129N04434,2020-05-08 17:00:00,56.99,100.00
129N04434,2020-05-08 17:10:00,59.88,99.30
129N04434,2020-05-08 17:20:00,57.90,100.00
129N04434,2020-05-08 17:30:00,59.68,99.00
129N04434,2020-05-08 17:40:00,55.04,99.70
129N04434,2020-05-08 17:50:00,58.24,97.20
129N04434,2020-05-08 18:00:00,54.43,98.30
129N04434,2020-05-08 18:10:00,57.37,87.10
129N04434,2020-05-08 18:20:00,58.30,86.60
129N04434,2020-05-08 18:30:00,49.30,99.10
129N04434,2020-05-08 18:40:00,56.65,91.90
129N04434,2020-05-08 18:50:00,60.21,92.30
129N04434,2020-05-08 19:00:00,62.29,47.00
129N04434,2020-05-08 19:10:00,58.14,64.80
129N04434,2020-05-08 19:20:00,55.25,100.00
129N04434,2020-05-08 19:30:00,61.63,89.00
129N04434,2020-05-08 19:40:00,53.67,100.00
129N04434,2020-05-08 19:50:00,56.72,92.00
129N04434,2020-05-08 20:00:00,53.72,87.00
129N04434,2020-05-08 20:10:00,51.95,100.00
129N04434,2020-05-08 20:20:00,50.58,100.00
129N04434,2020-05-08 20:30:00,56.44,96.10
129N04434,2020-05-08 20:40:00,54.47,100.00
129N04434,2020-05-08 20:50:00,59.38,100.00
129N04434,2020-05-08 21:00:00,39.00,47.75
129N04434,2020-05-08 21:10:00,45.56,80.00
129N04434,2020-05-08 21:20:00,52.94,100.00
129N04434,2020-05-08 21:30:00,54.93,100.00
129N04434,2020-05-08 21:40:00,48.70,91.30
129N04434,2020-05-08 21:50:00,54.85,100.00
129N04434,2020-05-08 22:00:00,50.41,100.00
129N04434,2020-05-08 22:10:00,50.50,100.00
129N04434,2020-05-08 22:20:00,56.15,100.00
129N04434,2020-05-08 22:30:00,59.55,52.50
129N04434,2020-05-08 22:40:00,56.39,81.20
129N04434,2020-05-08 22:50:00,46.68,37.40
129N04434,2020-05-08 23:00:00,52.14,94.60
129N04434,2020-05-08 23:10:00,50.65,95.60
129N04434,2020-05-08 23:20:00,74.41,17.00
129N04434,2020-05-08 23:30:00,53.42,95.63
129N04434,2020-05-08 23:40:00,70.27,45.30
129N04434,2020-05-08 23:50:00,57.03,69.22
129-04919,2020-05-08 00:00:00,50.16,63.00
129-04919,2020-05-08 00:10:00,57.00,71.75
129-04919,2020-05-08 00:20:00,,
129-04919,2020-05-08 00:30:00,,
129-04919,2020-05-08 00:40:00,,
129-04919,2020-05-08 00:50:00,57.00,83.43
129-04919,2020-05-08 01:00:00,47.55,94.33
129-04919,2020-05-08 01:10:00,45.77,99.22
129-04919,2020-05-08 01:20:00,39.18,75.60
129-04919,2020-05-08 01:30:00,41.25,86.50
129-04919,2020-05-08 01:40:00,50.00,67.00
129-04919,2020-05-08 01:50:00,50.00,68.10
129-04919,2020-05-08 02:00:00,50.00,81.00
129-04919,2020-05-08 02:10:00,,
129-04919,2020-05-08 02:20:00,,
129-04919,2020-05-08 02:30:00,,
129-04919,2020-05-08 02:40:00,,
129-04919,2020-05-08 02:50:00,,
129-04919,2020-05-08 03:00:00,40.73,100.00
129-04919,2020-05-08 03:10:00,39.49,99.17
129-04919,2020-05-08 03:20:00,39.00,99.00
129-04919,2020-05-08 03:30:00,39.22,100.00
129-04919,2020-05-08 03:40:00,24.69,85.50
129-04919,2020-05-08 03:50:00,22.00,87.00
129-04919,2020-05-08 04:00:00,24.00,87.33
129-04919,2020-05-08 04:10:00,25.00,96.38
129-04919,2020-05-08 04:20:00,,
129-04919,2020-05-08 04:30:00,,
129-04919,2020-05-08 04:40:00,44.87,61.20
129-04919,2020-05-08 04:50:00,31.24,29.30
129-04919,2020-05-08 05:00:00,42.06,90.00
129-04919,2020-05-08 05:10:00,7.33,57.70
129-04919,2020-05-08 05:20:00,26.59,94.80
129-04919,2020-05-08 05:30:00,27.46,88.70
129-04919,2020-05-08 05:40:00,31.61,71.30
129-04919,2020-05-08 05:50:00,36.73,55.80
129-04919,2020-05-08 06:00:00,45.02,52.90
129-04919,2020-05-08 06:10:00,60.73,24.80
129-04919,2020-05-08 06:20:00,54.62,92.60
129-04919,2020-05-08 06:30:00,48.32,100.00
129-04919,2020-05-08 06:40:00,45.40,99.90
129-04919,2020-05-08 06:50:00,42.23,98.20
129-04919,2020-05-08 07:00:00,52.50,87.20
129-04919,2020-05-08 07:10:00,56.90,82.70
129-04919,2020-05-08 07:20:00,49.18,96.60
129-04919,2020-05-08 07:30:00,42.67,99.10
129-04919,2020-05-08 07:40:00,45.51,98.00
129-04919,2020-05-08 07:50:00,53.10,98.00
129-04919,2020-05-08 08:00:00,34.06,88.90
129-04919,2020-05-08 08:10:00,51.67,93.50
129-04919,2020-05-08 08:20:00,33.60,99.50
129-04919,2020-05-08 08:30:00,51.78,80.10
129-04919,2020-05-08 08:40:00,59.62,56.00
129-04919,2020-05-08 08:50:00,45.37,98.00
129-04919,2020-05-08 09:00:00,19.32,99.30
129-04919,2020-05-08 09:10:00,36.98,91.60
129-04919,2020-05-08 09:20:00,45.82,88.38
129-04919,2020-05-08 09:30:00,46.37,96.80
129-04919,2020-05-08 09:40:00,47.81,85.60
