tmc,tstamp,speed,cvalue
129N04674,2020-02-13 10:00:00,66.19,100.00
129N04674,2020-02-13 10:10:00,68.48,100.00
129N04674,2020-02-13 10:20:00,68.38,100.00
129N04674,2020-02-13 10:30:00,67.69,98.80
129N04674,2020-02-13 10:40:00,68.37,95.30
129N04674,2020-02-13 10:50:00,68.56,98.90
129N04674,2020-02-13 11:00:00,67.69,100.00
129N04674,2020-02-13 11:10:00,65.89,100.00
129N04674,2020-02-13 11:20:00,67.87,99.90
129N04674,2020-02-13 11:30:00,68.66,98.70
129N04674,2020-02-13 11:40:00,68.79,97.90
129N04674,2020-02-13 11:50:00,68.39,99.10
129N04674,2020-02-13 12:00:00,67.87,98.60
129N04674,2020-02-13 12:10:00,66.68,100.00
129N04674,2020-02-13 12:20:00,68.54,94.50
129N04674,2020-02-13 12:30:00,66.99,100.00
129N04674,2020-02-13 12:40:00,66.90,100.00
129N04674,2020-02-13 12:50:00,66.88,100.00
129N04674,2020-02-13 13:00:00,66.29,100.00
129N04674,2020-02-13 13:10:00,68.99,100.00
129N04674,2020-02-13 13:20:00,68.69,99.30
129N04674,2020-02-13 13:30:00,66.67,100.00
129N04674,2020-02-13 13:40:00,66.68,100.00
129N04674,2020-02-13 13:50:00,66.06,100.00
129N04674,2020-02-13 14:00:00,67.37,100.00
129N04674,2020-02-13 14:10:00,65.36,100.00
129N04674,2020-02-13 14:20:00,70.54,100.00
129N04674,2020-02-13 14:30:00,70.18,100.00
129N04674,2020-02-13 14:40:00,67.59,100.00
129N04674,2020-02-13 14:50:00,68.38,100.00
129N04674,2020-02-13 15:00:00,70.04,100.00
129N04674,2020-02-13 15:10:00,68.38,99.20
129N04674,2020-02-13 15:20:00,67.19,100.00
129N04674,2020-02-13 15:30:00,68.79,100.00
129N04674,2020-02-13 15:40:00,70.96,100.00
129N04674,2020-02-13 15:50:00,72.19,100.00
129N04674,2020-02-13 16:00:00,73.47,87.20
129N04674,2020-02-13 16:10:00,68.27,100.00
129N04674,2020-02-13 16:20:00,65.19,100.00
129N04674,2020-02-13 16:30:00,69.42,100.00
129N04674,2020-02-13 16:40:00,73.29,87.60
129N04674,2020-02-13 16:50:00,69.85,94.40
129N04674,2020-02-13 17:00:00,68.88,98.80
129N04674,2020-02-13 17:10:00,70.29,100.00
129N04674,2020-02-13 17:20:00,70.70,94.70
129N04674,2020-02-13 17:30:00,70.98,100.00
129N04674,2020-02-13 17:40:00,66.92,97.00
129N04674,2020-02-13 17:50:00,65.20,100.00
129N04674,2020-02-13 18:00:00,64.98,100.00
129N04674,2020-02-13 18:10:00,67.57,100.00
129N04674,2020-02-13 18:20:00,67.88,100.00
129N04674,2020-02-13 18:30:00,68.68,100.00
129N04674,2020-02-13 18:40:00,66.89,100.00
129N04674,2020-02-13 18:50:00,70.46,94.80
129N04674,2020-02-13 19:00:00,72.57,100.00
129N04674,2020-02-13 19:10:00,70.16,94.40
129N04674,2020-02-13 19:20:00,69.54,95.60
129N04674,2020-02-13 19:30:00,71.37,100.00
129N04674,2020-02-13 19:40:00,67.37,100.00
129N04674,2020-02-13 19:50:00,69.52,98.50
129N04674,2020-02-13 20:00:00,70.57,100.00
129N04674,2020-02-13 20:10:00,69.88,93.10
129N04674,2020-02-13 20:20:00,71.05,99.30
129N04674,2020-02-13 20:30:00,70.86,100.00
129N04674,2020-02-13 20:40:00,69.18,98.60
129N04674,2020-02-13 20:50:00,70.30,99.40
129N04674,2020-02-13 21:00:00,71.20,83.63
129N04674,2020-02-13 21:10:00,70.59,98.80
129N04674,2020-02-13 21:20:00,66.87,99.40
129N04674,2020-02-13 21:30:00,66.12,100.00
129N04674,2020-02-13 21:40:00,65.54,100.00
129N04674,2020-02-13 21:50:00,58.97,73.40
129N04674,2020-02-13 22:00:00,63.49,72.70
129N04674,2020-02-13 22:10:00,63.42,97.50
129N04674,2020-02-13 22:20:00,61.08,94.60
129N04674,2020-02-13 22:30:00,63.26,94.10
129N04674,2020-02-13 22:40:00,68.59,53.30
129N04674,2020-02-13 22:50:00,64.66,96.70
129N04674,2020-02-13 23:00:00,63.19,98.00
129N04674,2020-02-13 23:10:00,64.79,99.40
129N04674,2020-02-13 23:20:00,62.73,85.20
129N04674,2020-02-13 23:30:00,64.47,72.60
129N04674,2020-02-13 23:40:00,63.00,99.10
129N04674,2020-02-13 23:50:00,63.98,98.80
129N04432,2020-02-13 00:00:00,58.55,75.30
129N04432,2020-02-13 00:10:00,64.59,85.60
129N04432,2020-02-13 00:20:00,63.79,98.50
129N04432,2020-02-13 00:30:00,63.47,92.30
129N04432,2020-02-13 00:40:00,62.72,72.60
129N04432,2020-02-13 00:50:00,56.99,46.50
129N04432,2020-02-13 01:00:00,53.36,51.40
129N04432,2020-02-13 01:10:00,55.13,83.90
129N04432,2020-02-13 01:20:00,58.59,97.80
129N04432,2020-02-13 01:30:00,56.25,93.00
129N04432,2020-02-13 01:40:00,52.12,63.00
129N04432,2020-02-13 01:50:00,52.57,58.10
129N04432,2020-02-13 02:00:00,,
129N04432,2020-02-13 02:10:00,61.61,38.60
129N04432,2020-02-13 02:20:00,73.94,17.86
129N04432,2020-02-13 02:30:00,83.00,21.00
129N04432,2020-02-13 02:40:00,,
129N04432,2020-02-13 02:50:00,58.08,64.44
129N04432,2020-02-13 03:00:00,58.00,75.10
129N04432,2020-02-13 03:10:00,57.96,89.80
129N04432,2020-02-13 03:20:00,54.79,85.78
129N04432,2020-02-13 03:30:00,61.72,58.90
129N04432,2020-02-13 03:40:00,66.17,45.00
129N04432,2020-02-13 03:50:00,59.47,83.50
129N04432,2020-02-13 04:00:00,50.05,50.30
129N04432,2020-02-13 04:10:00,49.44,64.30
129N04432,2020-02-13 04:20:00,56.80,94.10
129N04432,2020-02-13 04:30:00,55.74,95.10
129N04432,2020-02-13 04:40:00,56.29,86.80
129N04432,2020-02-13 04:50:00,59.25,66.00
129N04432,2020-02-13 05:00:00,53.37,79.50
129N04432,2020-02-13 05:10:00,55.70,100.00
129N04432,2020-02-13 05:20:00,56.59,100.00
129N04432,2020-02-13 05:30:00,59.54,100.00
129N04432,2020-02-13 05:40:00,57.26,100.00
129N04432,2020-02-13 05:50:00,57.07,100.00
129N04432,2020-02-13 06:00:00,60.52,100.00
129N04432,2020-02-13 06:10:00,58.06,100.00
129N04432,2020-02-13 06:20:00,56.59,100.00
129N04432,2020-02-13 06:30:00,56.50,100.00
129N04432,2020-02-13 06:40:00,55.10,100.00
129N04432,2020-02-13 06:50:00,54.48,100.00
129N04432,2020-02-13 07:00:00,55.98,100.00
129N04432,2020-02-13 07:10:00,54.78,100.00
129N04432,2020-02-13 07:20:00,55.40,100.00
129N04432,2020-02-13 07:30:00,54.49,100.00
129N04432,2020-02-13 07:40:00,53.90,100.00
129N04432,2020-02-13 07:50:00,54.90,100.00
129N04432,2020-02-13 08:00:00,53.69,100.00
129N04432,2020-02-13 08:10:00,52.28,100.00
129N04432,2020-02-13 08:20:00,54.28,100.00
129N04432,2020-02-13 08:30:00,54.88,100.00
129N04432,2020-02-13 08:40:00,53.77,100.00
129N04432,2020-02-13 08:50:00,56.09,100.00
129N04432,2020-02-13 09:00:00,56.36,100.00
129N04432,2020-02-13 09:10:00,54.87,100.00
129N04432,2020-02-13 09:20:00,55.69,100.00
129N04432,2020-02-13 09:30:00,55.98,100.00
129N04432,2020-02-13 09:40:00,53.97,100.00
129N04432,2020-02-13 09:50:00,56.98,100.00
129N04432,2020-02-13 10:00:00,55.99,100.00
129N04432,2020-02-13 10:10:00,55.10,100.00
129N04432,2020-02-13 10:20:00,54.68,100.00
129N04432,2020-02-13 10:30:00,55.69,100.00
129N04432,2020-02-13 10:40:00,53.97,100.00
129N04432,2020-02-13 10:50:00,54.89,100.00
129N04432,2020-02-13 11:00:00,56.97,100.00
129N04432,2020-02-13 11:10:00,56.48,100.00
129N04432,2020-02-13 11:20:00,56.79,100.00
129N04432,2020-02-13 11:30:00,56.08,100.00
129N04432,2020-02-13 11:40:00,54.48,100.00
129N04432,2020-02-13 11:50:00,55.48,100.00
129N04432,2020-02-13 12:00:00,54.19,100.00
129N04432,2020-02-13 12:10:00,53.88,100.00
129N04432,2020-02-13 12:20:00,54.49,100.00
129N04432,2020-02-13 12:30:00,54.99,100.00
129N04432,2020-02-13 12:40:00,53.79,100.00
129N04432,2020-02-13 12:50:00,55.38,100.00
129N04432,2020-02-13 13:00:00,55.30,100.00
129N04432,2020-02-13 13:10:00,55.98,100.00
129N04432,2020-02-13 13:20:00,54.80,100.00
129N04432,2020-02-13 13:30:00,55.49,100.00
129N04432,2020-02-13 13:40:00,54.60,100.00
129N04432,2020-02-13 13:50:00,52.58,100.00
129N04432,2020-02-13 14:00:00,54.59,100.00
129N04432,2020-02-13 14:10:00,50.68,100.00
129N04432,2020-02-13 14:20:00,51.64,100.00
129N04432,2020-02-13 14:30:00,53.20,100.00
129N04432,2020-02-13 14:40:00,50.64,100.00
129N04432,2020-02-13 14:50:00,51.61,100.00
129N04432,2020-02-13 15:00:00,54.57,100.00
129N04432,2020-02-13 15:10:00,52.68,100.00
129N04432,2020-02-13 15:20:00,53.98,100.00
129N04432,2020-02-13 15:30:00,52.40,100.00
129N04432,2020-02-13 15:40:00,55.08,100.00
129N04432,2020-02-13 15:50:00,53.68,100.00
129N04432,2020-02-13 16:00:00,55.49,100.00
129N04432,2020-02-13 16:10:00,53.88,100.00
129N04432,2020-02-13 16:20:00,54.38,100.00
129N04432,2020-02-13 16:30:00,53.18,100.00
129N04432,2020-02-13 16:40:00,50.67,100.00
129N04432,2020-02-13 16:50:00,47.59,100.00
129N04432,2020-02-13 17:00:00,50.55,100.00
129N04432,2020-02-13 17:10:00,49.76,100.00
129N04432,2020-02-13 17:20:00,47.58,100.00
129N04432,2020-02-13 17:30:00,46.38,100.00
129N04432,2020-02-13 17:40:00,51.25,100.00
129N04432,2020-02-13 17:50:00,52.28,100.00
129N04432,2020-02-13 18:00:00,49.87,100.00
129N04432,2020-02-13 18:10:00,50.03,100.00
129N04432,2020-02-13 18:20:00,51.83,100.00
129N04432,2020-02-13 18:30:00,52.56,100.00
129N04432,2020-02-13 18:40:00,51.58,100.00
129N04432,2020-02-13 18:50:00,50.85,100.00
129N04432,2020-02-13 19:00:00,53.86,100.00
129N04432,2020-02-13 19:10:00,54.99,100.00
129N04432,2020-02-13 19:20:00,54.29,100.00
129N04432,2020-02-13 19:30:00,53.97,100.00
129N04432,2020-02-13 19:40:00,54.09,100.00
129N04432,2020-02-13 19:50:00,54.46,100.00
129N04432,2020-02-13 20:00:00,55.93,100.00
129N04432,2020-02-13 20:10:00,56.09,100.00
129N04432,2020-02-13 20:20:00,55.26,100.00
129N04432,2020-02-13 20:30:00,53.58,100.00
129N04432,2020-02-13 20:40:00,56.64,100.00
129N04432,2020-02-13 20:50:00,57.69,100.00
129N04432,2020-02-13 21:00:00,57.19,100.00
129N04432,2020-02-13 21:10:00,56.81,100.00
129N04432,2020-02-13 21:20:00,56.07,100.00
129N04432,2020-02-13 21:30:00,57.68,100.00
129N04432,2020-02-13 21:40:00,59.68,100.00
129N04432,2020-02-13 21:50:00,56.60,100.00
129N04432,2020-02-13 22:00:00,57.19,100.00
129N04432,2020-02-13 22:10:00,59.61,96.80
129N04432,2020-02-13 22:20:00,59.98,99.40
129N04432,2020-02-13 22:30:00,58.65,100.00
129N04432,2020-02-13 22:40:00,57.80,100.00
129N04432,2020-02-13 22:50:00,57.96,97.60
129N04432,2020-02-13 23:00:00,57.78,95.90
129N04432,2020-02-13 23:10:00,57.22,93.70
129N04432,2020-02-13 23:20:00,59.58,100.00
129N04432,2020-02-13 23:30:00,61.45,100.00
129N04432,2020-02-13 23:40:00,59.98,100.00
129N04432,2020-02-13 23:50:00,58.49,100.00
129N07026,2020-02-13 00:00:00,66.31,89.40
129N07026,2020-02-13 00:10:00,63.19,59.10
129N07026,2020-02-13 00:20:00,64.65,73.71
129N07026,2020-02-13 00:30:00,67.00,96.57
129N07026,2020-02-13 00:40:00,64.96,96.00
129N07026,2020-02-13 00:50:00,63.79,97.70
129N07026,2020-02-13 01:00:00,61.39,86.20
129N07026,2020-02-13 01:10:00,55.58,53.44
129N07026,2020-02-13 01:20:00,49.08,48.67
129N07026,2020-02-13 01:30:00,61.00,94.67
129N07026,2020-02-13 01:40:00,60.17,93.70
129N07026,2020-02-13 01:50:00,58.97,95.70
129N07026,2020-02-13 02:00:00,58.15,93.25
129N07026,2020-02-13 02:10:00,65.00,67.00
129N07026,2020-02-13 02:20:00,53.05,41.33
129N07026,2020-02-13 02:30:00,50.77,36.00
129N07026,2020-02-13 02:40:00,54.60,96.00
129N07026,2020-02-13 02:50:00,50.60,66.43
129N07026,2020-02-13 03:00:00,57.40,77.10
129N07026,2020-02-13 03:10:00,58.16,76.00
129N07026,2020-02-13 03:20:00,52.88,92.00
129N07026,2020-02-13 03:30:00,55.84,97.00
129N07026,2020-02-13 03:40:00,37.69,12.50
129N07026,2020-02-13 03:50:00,57.61,73.70
129N07026,2020-02-13 04:00:00,59.67,81.30
129N07026,2020-02-13 04:10:00,59.78,84.00
129N07026,2020-02-13 04:20:00,61.74,78.30
129N07026,2020-02-13 04:30:00,61.98,86.70
129N07026,2020-02-13 04:40:00,64.88,60.30
129N07026,2020-02-13 04:50:00,72.54,36.22
129N07026,2020-02-13 05:00:00,63.19,99.40
129N07026,2020-02-13 05:10:00,62.72,100.00
129N07026,2020-02-13 05:20:00,61.25,100.00
129N07026,2020-02-13 05:30:00,65.45,100.00
129N07026,2020-02-13 05:40:00,66.11,92.70
129N07026,2020-02-13 05:50:00,65.69,88.20
129N07026,2020-02-13 06:00:00,63.89,97.50
129N07026,2020-02-13 06:10:00,62.39,100.00
129N07026,2020-02-13 06:20:00,67.63,77.20
129N07026,2020-02-13 06:30:00,67.85,87.90
129N07026,2020-02-13 06:40:00,68.67,76.80
129N07026,2020-02-13 06:50:00,69.00,98.20
129N07026,2020-02-13 07:00:00,70.76,98.90
129N07026,2020-02-13 07:10:00,73.38,81.30
129N07026,2020-02-13 07:20:00,68.69,90.50
129N07026,2020-02-13 07:30:00,70.60,87.30
129N07026,2020-02-13 07:40:00,71.35,96.30
129N07026,2020-02-13 07:50:00,72.03,91.50
129N07026,2020-02-13 08:00:00,69.46,99.70
129N07026,2020-02-13 08:10:00,69.99,99.80
129N07026,2020-02-13 08:20:00,69.30,91.60
129N07026,2020-02-13 08:30:00,72.78,89.00
129N07026,2020-02-13 08:40:00,70.63,91.00
129N07026,2020-02-13 08:50:00,73.72,96.40
129N07026,2020-02-13 09:00:00,71.34,96.70
129N07026,2020-02-13 09:10:00,69.88,97.50
129N07026,2020-02-13 09:20:00,65.00,100.00
129N07026,2020-02-13 09:30:00,67.74,88.90
129N07026,2020-02-13 09:40:00,70.07,90.10
129N07026,2020-02-13 09:50:00,70.99,94.00
129N07026,2020-02-13 10:00:00,68.56,99.40
129N07026,2020-02-13 10:10:00,68.56,98.20
129N07026,2020-02-13 10:20:00,67.74,100.00
129N07026,2020-02-13 10:30:00,69.56,100.00
129N07026,2020-02-13 10:40:00,70.55,85.50
129N07026,2020-02-13 10:50:00,71.10,94.40
129N07026,2020-02-13 11:00:00,71.38,88.30
129N07026,2020-02-13 11:10:00,67.48,93.70
129N07026,2020-02-13 11:20:00,65.98,99.90
129N07026,2020-02-13 11:30:00,70.92,95.80
129N07026,2020-02-13 11:40:00,68.77,99.20
129N07026,2020-02-13 11:50:00,68.66,94.50
129N07026,2020-02-13 12:00:00,68.73,95.90
129N07026,2020-02-13 12:10:00,66.15,100.00
129N07026,2020-02-13 12:20:00,70.38,99.50
129N07026,2020-02-13 12:30:00,70.36,96.80
129N07026,2020-02-13 12:40:00,73.31,79.90
129N07026,2020-02-13 12:50:00,66.56,100.00
129N07026,2020-02-13 13:00:00,71.75,86.60
129N07026,2020-02-13 13:10:00,74.73,90.70
129N07026,2020-02-13 13:20:00,70.63,95.70
129N07026,2020-02-13 13:30:00,72.35,88.00
129N07026,2020-02-13 13:40:00,71.68,89.00
129N07026,2020-02-13 13:50:00,67.45,95.50
129N07026,2020-02-13 14:00:00,68.73,97.80
129N07026,2020-02-13 14:10:00,68.19,99.40
129N07026,2020-02-13 14:20:00,70.86,96.20
129N07026,2020-02-13 14:30:00,73.95,69.90
129N07026,2020-02-13 14:40:00,70.69,92.90
129N07026,2020-02-13 14:50:00,68.17,100.00
129N07026,2020-02-13 15:00:00,71.32,98.10
129N07026,2020-02-13 15:10:00,78.39,40.90
129N07026,2020-02-13 15:20:00,72.32,97.40
129N07026,2020-02-13 15:30:00,69.38,100.00
129N07026,2020-02-13 15:40:00,67.97,100.00
129N07026,2020-02-13 15:50:00,71.36,100.00
129N07026,2020-02-13 16:00:00,69.38,96.30
129N07026,2020-02-13 16:10:00,76.80,43.80
129N07026,2020-02-13 16:20:00,73.14,94.10
129N07026,2020-02-13 16:30:00,73.00,99.70
129N07026,2020-02-13 16:40:00,69.76,100.00
129N07026,2020-02-13 16:50:00,70.78,99.80
129N07026,2020-02-13 17:00:00,71.72,94.20
129N07026,2020-02-13 17:10:00,73.22,84.10
129N07026,2020-02-13 17:20:00,70.35,99.10
129N07026,2020-02-13 17:30:00,65.83,100.00
129N07026,2020-02-13 17:40:00,67.97,100.00
129N07026,2020-02-13 17:50:00,68.95,99.00
129N07026,2020-02-13 18:00:00,68.53,93.10
129N07026,2020-02-13 18:10:00,63.97,100.00
129N07026,2020-02-13 18:20:00,70.41,94.33
129N07026,2020-02-13 18:30:00,71.39,98.50
129N07026,2020-02-13 18:40:00,71.00,91.30
129N07026,2020-02-13 18:50:00,68.08,97.80
129N07026,2020-02-13 19:00:00,74.97,75.10
129N07026,2020-02-13 19:10:00,74.09,84.00
129N07026,2020-02-13 19:20:00,70.11,97.50
129N07026,2020-02-13 19:30:00,72.58,84.10
129N07026,2020-02-13 19:40:00,69.44,91.40
129N07026,2020-02-13 19:50:00,72.70,90.10
129N07026,2020-02-13 20:00:00,69.94,96.20
129N07026,2020-02-13 20:10:00,73.56,97.30
129N07026,2020-02-13 20:20:00,70.93,98.30
129N07026,2020-02-13 20:30:00,72.25,89.00
129N07026,2020-02-13 20:40:00,76.55,70.90
129N07026,2020-02-13 20:50:00,71.39,93.60
129N07026,2020-02-13 21:00:00,65.70,76.25
129N07026,2020-02-13 21:10:00,66.39,100.00
129N07026,2020-02-13 21:20:00,72.68,86.40
129N07026,2020-02-13 21:30:00,71.65,86.40
129N07026,2020-02-13 21:40:00,72.09,71.10
129N07026,2020-02-13 21:50:00,73.36,84.10
129N07026,2020-02-13 22:00:00,69.57,71.80
129N07026,2020-02-13 22:10:00,61.57,29.80
129N07026,2020-02-13 22:20:00,69.57,92.70
129N07026,2020-02-13 22:30:00,62.39,70.70
129N07026,2020-02-13 22:40:00,66.82,88.00
129N07026,2020-02-13 22:50:00,63.98,98.00
129N07026,2020-02-13 23:00:00,64.32,99.33
129N07026,2020-02-13 23:10:00,65.12,93.30
129N07026,2020-02-13 23:20:00,66.94,91.50
129N07026,2020-02-13 23:30:00,66.95,94.70
129N07026,2020-02-13 23:40:00,64.79,97.00
129N07026,2020-02-13 23:50:00,63.57,93.60
129N04671,2020-02-13 00:00:00,,
129N04671,2020-02-13 00:10:00,68.00,
129N04671,2020-02-13 00:20:00,68.00,
129N04671,2020-02-13 00:30:00,68.00,
129N04671,2020-02-13 00:40:00,68.32,82.11
129N04671,2020-02-13 00:50:00,47.88,46.44
129N04671,2020-02-13 01:00:00,37.00,31.00
129N04671,2020-02-13 01:10:00,,
129N04671,2020-02-13 01:20:00,50.00,93.17
129N04671,2020-02-13 01:30:00,,
129N04671,2020-02-13 01:40:00,36.00,
129N04671,2020-02-13 01:50:00,36.00,
129N04671,2020-02-13 02:00:00,37.71,81.00
129N04671,2020-02-13 02:10:00,66.00,47.00
129N04671,2020-02-13 02:20:00,,
129N04671,2020-02-13 02:30:00,43.42,44.70
129N04671,2020-02-13 02:40:00,41.17,75.33
129N04671,2020-02-13 02:50:00,65.00,28.33
129N04671,2020-02-13 03:00:00,,
129N04671,2020-02-13 03:10:00,,
129N04671,2020-02-13 03:20:00,67.15,61.50
129N04671,2020-02-13 03:30:00,61.22,92.50
129N04671,2020-02-13 03:40:00,59.22,90.56
129N04671,2020-02-13 03:50:00,53.73,70.10
129N04671,2020-02-13 04:00:00,55.60,90.70
129N04671,2020-02-13 04:10:00,57.71,96.22
129N04671,2020-02-13 04:20:00,63.27,70.22
129N04671,2020-02-13 04:30:00,69.39,26.70
129N04671,2020-02-13 04:40:00,69.00,41.00
129N04671,2020-02-13 04:50:00,66.59,84.90
129N04671,2020-02-13 05:00:00,67.92,96.14
129N04671,2020-02-13 05:10:00,71.00,96.20
129N04671,2020-02-13 05:20:00,66.77,100.00
129N04671,2020-02-13 05:30:00,66.00,100.00
129N04671,2020-02-13 05:40:00,69.43,84.71
129N04671,2020-02-13 05:50:00,71.25,80.80
129N04671,2020-02-13 06:00:00,67.25,100.00
129N04671,2020-02-13 06:10:00,67.80,100.00
129N04671,2020-02-13 06:20:00,68.69,100.00
129N04671,2020-02-13 06:30:00,70.00,98.00
129N04671,2020-02-13 06:40:00,70.05,91.40
129N04671,2020-02-13 06:50:00,64.41,92.60
129N04671,2020-02-13 07:00:00,64.71,46.22
129N04671,2020-02-13 07:10:00,71.75,66.30
129N04671,2020-02-13 07:20:00,66.29,100.00
129N04671,2020-02-13 07:30:00,73.64,60.00
129N04671,2020-02-13 07:40:00,76.36,63.20
129N04671,2020-02-13 07:50:00,71.87,95.50
129N04671,2020-02-13 08:00:00,70.66,97.50
129N04671,2020-02-13 08:10:00,74.00,94.90
129N04671,2020-02-13 08:20:00,74.00,97.50
129N04671,2020-02-13 08:30:00,71.44,97.00
129N04671,2020-02-13 08:40:00,69.00,100.00
129N04671,2020-02-13 08:50:00,73.26,82.00
129N04671,2020-02-13 09:00:00,74.78,80.50
129N04671,2020-02-13 09:10:00,71.60,100.00
129N04671,2020-02-13 09:20:00,71.19,100.00
129N04671,2020-02-13 09:30:00,73.46,84.40
129N04671,2020-02-13 09:40:00,70.97,98.20
129N04671,2020-02-13 09:50:00,73.08,93.40
129N04671,2020-02-13 10:00:00,73.00,98.60
129N04671,2020-02-13 10:10:00,75.00,94.78
129N04671,2020-02-13 10:20:00,71.51,97.90
129N04671,2020-02-13 10:30:00,73.59,96.80
129N04671,2020-02-13 10:40:00,75.90,90.50
129N04671,2020-02-13 10:50:00,75.49,94.30
129N04671,2020-02-13 11:00:00,74.96,98.00
129N04671,2020-02-13 11:10:00,69.84,99.90
129N04671,2020-02-13 11:20:00,72.39,98.50
129N04671,2020-02-13 11:30:00,75.00,92.90
129N04671,2020-02-13 11:40:00,70.88,95.50
129N04671,2020-02-13 11:50:00,67.00,100.00
129N04671,2020-02-13 12:00:00,71.79,100.00
129N04671,2020-02-13 12:10:00,70.66,100.00
129N04671,2020-02-13 12:20:00,66.30,100.00
129N04671,2020-02-13 12:30:00,68.49,100.00
129N04671,2020-02-13 12:40:00,69.00,100.00
129N04671,2020-02-13 12:50:00,71.07,100.00
129N04671,2020-02-13 13:00:00,75.27,50.20
129N04671,2020-02-13 13:10:00,67.52,95.00
129N04671,2020-02-13 13:20:00,68.09,94.90
129N04671,2020-02-13 13:30:00,72.11,89.70
129N04671,2020-02-13 13:40:00,71.07,100.00
129N04671,2020-02-13 13:50:00,72.79,90.40
129N04671,2020-02-13 14:00:00,71.59,100.00
129N04671,2020-02-13 14:10:00,69.19,100.00
129N04671,2020-02-13 14:20:00,73.49,91.80
129N04671,2020-02-13 14:30:00,72.41,93.20
129N04671,2020-02-13 14:40:00,70.49,100.00
129N04671,2020-02-13 14:50:00,74.25,82.40
129N04671,2020-02-13 15:00:00,77.67,56.60
129N04671,2020-02-13 15:10:00,77.59,80.50
129N04671,2020-02-13 15:20:00,73.17,99.40
129N04671,2020-02-13 15:30:00,71.90,100.00
129N04671,2020-02-13 15:40:00,71.98,99.80
129N04671,2020-02-13 15:50:00,70.98,100.00
129N04671,2020-02-13 16:00:00,74.19,94.60
129N04671,2020-02-13 16:10:00,77.29,70.60
129N04671,2020-02-13 16:20:00,74.22,97.00
129N04671,2020-02-13 16:30:00,76.42,91.71
129N04671,2020-02-13 16:40:00,75.39,97.90
129N04671,2020-02-13 16:50:00,73.59,99.90
129N04671,2020-02-13 17:00:00,76.35,91.10
129N04671,2020-02-13 17:10:00,76.98,90.60
129N04671,2020-02-13 17:20:00,74.00,97.60
129N04671,2020-02-13 17:30:00,68.07,99.67
129N04671,2020-02-13 17:40:00,69.28,100.00
129N04671,2020-02-13 17:50:00,72.22,92.70
129N04671,2020-02-13 18:00:00,74.39,89.40
129N04671,2020-02-13 18:10:00,70.89,100.00
129N04671,2020-02-13 18:20:00,70.28,100.00
129N04671,2020-02-13 18:30:00,66.87,100.00
129N04671,2020-02-13 18:40:00,70.71,100.00
129N04671,2020-02-13 18:50:00,78.50,34.10
129N04671,2020-02-13 19:00:00,76.58,72.00
129N04671,2020-02-13 19:10:00,76.39,86.50
129N04671,2020-02-13 19:20:00,76.57,95.70
129N04671,2020-02-13 19:30:00,72.34,99.60
129N04671,2020-02-13 19:40:00,75.20,98.70
129N04671,2020-02-13 19:50:00,74.58,98.10
129N04671,2020-02-13 20:00:00,78.60,83.70
129N04671,2020-02-13 20:10:00,78.00,94.20
129N04671,2020-02-13 20:20:00,79.59,85.00
129N04671,2020-02-13 20:30:00,75.90,99.40
129N04671,2020-02-13 20:40:00,75.66,98.50
129N04671,2020-02-13 20:50:00,74.00,99.33
129N04671,2020-02-13 21:00:00,71.36,100.00
129N04671,2020-02-13 21:10:00,70.11,100.00
129N04671,2020-02-13 21:20:00,71.00,100.00
129N04671,2020-02-13 21:30:00,71.00,100.00
129N04671,2020-02-13 21:40:00,75.00,86.40
129N04671,2020-02-13 21:50:00,75.00,90.50
129N04671,2020-02-13 22:00:00,69.00,85.57
129N04671,2020-02-13 22:10:00,69.00,89.80
129N04671,2020-02-13 22:20:00,69.19,93.30
129N04671,2020-02-13 22:30:00,69.99,98.00
129N04671,2020-02-13 22:40:00,69.00,99.00
129N04671,2020-02-13 22:50:00,73.00,85.43
129N04671,2020-02-13 23:00:00,69.00,97.00
129N04671,2020-02-13 23:10:00,69.00,97.40
129N04671,2020-02-13 23:20:00,71.77,95.90
129N04671,2020-02-13 23:30:00,70.36,87.30
129N04671,2020-02-13 23:40:00,68.16,80.30
129N04671,2020-02-13 23:50:00,66.21,87.40
129-04918,2020-02-13 00:00:00,58.75,71.00
129-04918,2020-02-13 00:10:00,48.46,73.20
129-04918,2020-02-13 00:20:00,47.33,57.50
129-04918,2020-02-13 00:30:00,52.00,100.00
129-04918,2020-02-13 00:40:00,52.00,100.00
129-04918,2020-02-13 00:50:00,,
129-04918,2020-02-13 01:00:00,36.65,17.50
129-04918,2020-02-13 01:10:00,37.00,56.33
129-04918,2020-02-13 01:20:00,67.00,57.00
129-04918,2020-02-13 01:30:00,63.95,89.25
129-04918,2020-02-13 01:40:00,,
129-04918,2020-02-13 01:50:00,,
129-04918,2020-02-13 02:00:00,,
129-04918,2020-02-13 02:10:00,69.00,57.43
129-04918,2020-02-13 02:20:00,59.63,78.00
129-04918,2020-02-13 02:30:00,,
129-04918,2020-02-13 02:40:00,45.10,
129-04918,2020-02-13 02:50:00,46.00,
129-04918,2020-02-13 03:00:00,54.12,97.67
129-04918,2020-02-13 03:10:00,67.00,99.80
129-04918,2020-02-13 03:20:00,,
129-04918,2020-02-13 03:30:00,,
129-04918,2020-02-13 03:40:00,,
129-04918,2020-02-13 03:50:00,,
129-04918,2020-02-13 04:00:00,40.00,100.00
129-04918,2020-02-13 04:10:00,40.00,100.00
