tmc,tstamp,speed,cvalue
129N04673,2020-07-11 04:00:00,65.40,87.60
129N04673,2020-07-11 04:10:00,65.48,93.40
129N04673,2020-07-11 04:20:00,68.29,80.40
129N04673,2020-07-11 04:30:00,63.04,78.30
129N04673,2020-07-11 04:40:00,63.00,94.40
129N04673,2020-07-11 04:50:00,53.78,31.57
129N04673,2020-07-11 05:00:00,66.41,38.10
129N04673,2020-07-11 05:10:00,68.31,73.00
129N04673,2020-07-11 05:20:00,68.87,80.00
129N04673,2020-07-11 05:30:00,65.29,99.00
129N04673,2020-07-11 05:40:00,69.29,61.80
129N04673,2020-07-11 05:50:00,68.95,83.90
129N04673,2020-07-11 06:00:00,70.15,84.60
129N04673,2020-07-11 06:10:00,71.79,78.60
129N04673,2020-07-11 06:20:00,71.08,94.40
129N04673,2020-07-11 06:30:00,71.78,94.40
129N04673,2020-07-11 06:40:00,68.87,86.50
129N04673,2020-07-11 06:50:00,68.55,100.00
129N04673,2020-07-11 07:00:00,73.29,79.90
129N04673,2020-07-11 07:10:00,75.59,72.60
129N04673,2020-07-11 07:20:00,73.20,95.00
129N04673,2020-07-11 07:30:00,73.22,78.00
129N04673,2020-07-11 07:40:00,71.49,99.90
129N04673,2020-07-11 07:50:00,72.96,100.00
129N04673,2020-07-11 08:00:00,71.71,90.30
129N04673,2020-07-11 08:10:00,71.62,100.00
129N04673,2020-07-11 08:20:00,70.46,100.00
129N04673,2020-07-11 08:30:00,71.78,99.00
129N04673,2020-07-11 08:40:00,67.69,98.30
129N04673,2020-07-11 08:50:00,71.40,100.00
129N04673,2020-07-11 09:00:00,74.21,95.50
129N04673,2020-07-11 09:10:00,70.30,100.00
129N04673,2020-07-11 09:20:00,69.29,100.00
129N04673,2020-07-11 09:30:00,68.53,98.40
129N04673,2020-07-11 09:40:00,72.00,97.60
129N04673,2020-07-11 09:50:00,69.97,100.00
129N04673,2020-07-11 10:00:00,70.77,99.90
129N04673,2020-07-11 10:10:00,70.59,100.00
129N04673,2020-07-11 10:20:00,71.30,100.00
129N04673,2020-07-11 10:30:00,66.57,100.00
129N04673,2020-07-11 10:40:00,63.79,100.00
129N04673,2020-07-11 10:50:00,62.80,100.00
129N04673,2020-07-11 11:00:00,65.12,100.00
129N04673,2020-07-11 11:10:00,68.99,100.00
129N04673,2020-07-11 11:20:00,69.57,100.00
129N04673,2020-07-11 11:30:00,68.18,100.00
129N04673,2020-07-11 11:40:00,64.26,100.00
129N04673,2020-07-11 11:50:00,66.15,100.00
129N04673,2020-07-11 12:00:00,69.49,100.00
129N04673,2020-07-11 12:10:00,68.18,99.70
129N04673,2020-07-11 12:20:00,70.19,100.00
129N04673,2020-07-11 12:30:00,68.76,100.00
129N04673,2020-07-11 12:40:00,68.78,100.00
129N04673,2020-07-11 12:50:00,67.67,100.00
129N04673,2020-07-11 13:00:00,68.46,100.00
129N04673,2020-07-11 13:10:00,69.17,100.00
129N04673,2020-07-11 13:20:00,68.16,100.00
129N04673,2020-07-11 13:30:00,69.37,100.00
129N04673,2020-07-11 13:40:00,70.67,100.00
129N04673,2020-07-11 13:50:00,69.99,100.00
129N04673,2020-07-11 14:00:00,67.29,100.00
129N04673,2020-07-11 14:10:00,67.29,100.00
129N04673,2020-07-11 14:20:00,71.19,100.00
129N04673,2020-07-11 14:30:00,68.27,100.00
129N04673,2020-07-11 14:40:00,66.76,100.00
129N04673,2020-07-11 14:50:00,68.29,100.00
129N04673,2020-07-11 15:00:00,69.88,100.00
129N04673,2020-07-11 15:10:00,68.29,100.00
129N04673,2020-07-11 15:20:00,68.96,100.00
129N04673,2020-07-11 15:30:00,69.24,100.00
129N04673,2020-07-11 15:40:00,71.49,100.00
129N04673,2020-07-11 15:50:00,71.59,100.00
129N04673,2020-07-11 16:00:00,71.63,93.10
129N04673,2020-07-11 16:10:00,66.69,100.00
129N04673,2020-07-11 16:20:00,68.58,100.00
129N04673,2020-07-11 16:30:00,68.99,100.00
129N04673,2020-07-11 16:40:00,68.27,100.00
129N04673,2020-07-11 16:50:00,67.99,100.00
129N04673,2020-07-11 17:00:00,69.99,100.00
129N04673,2020-07-11 17:10:00,69.91,98.80
129N04673,2020-07-11 17:20:00,72.46,100.00
129N04673,2020-07-11 17:30:00,69.68,100.00
129N04673,2020-07-11 17:40:00,69.26,100.00
129N04673,2020-07-11 17:50:00,68.69,100.00
129N04673,2020-07-11 18:00:00,73.23,100.00
129N04673,2020-07-11 18:10:00,70.53,100.00
129N04673,2020-07-11 18:20:00,66.34,100.00
129N04673,2020-07-11 18:30:00,73.38,82.70
129N04673,2020-07-11 18:40:00,70.59,100.00
129N04673,2020-07-11 18:50:00,72.39,100.00
129N04673,2020-07-11 19:00:00,71.79,100.00
129N04673,2020-07-11 19:10:00,72.89,98.00
129N04673,2020-07-11 19:20:00,73.38,100.00
129N04673,2020-07-11 19:30:00,70.53,100.00
129N04673,2020-07-11 19:40:00,72.86,97.20
129N04673,2020-07-11 19:50:00,71.84,92.60
129N04673,2020-07-11 20:00:00,70.78,100.00
129N04673,2020-07-11 20:10:00,72.16,97.90
129N04673,2020-07-11 20:20:00,72.07,97.20
129N04673,2020-07-11 20:30:00,71.09,99.20
129N04673,2020-07-11 20:40:00,69.98,100.00
129N04673,2020-07-11 20:50:00,71.99,97.40
129N04673,2020-07-11 21:00:00,73.25,96.30
129N04673,2020-07-11 21:10:00,67.26,100.00
129N04673,2020-07-11 21:20:00,70.58,93.40
129N04673,2020-07-11 21:30:00,67.91,97.50
129N04673,2020-07-11 21:40:00,67.93,98.80
129N04673,2020-07-11 21:50:00,67.85,99.80
129N04673,2020-07-11 22:00:00,70.39,99.30
129N04673,2020-07-11 22:10:00,67.35,99.50
129N04673,2020-07-11 22:20:00,69.10,100.00
129N04673,2020-07-11 22:30:00,70.79,91.70
129N04673,2020-07-11 22:40:00,71.00,97.30
129N04673,2020-07-11 22:50:00,65.85,99.00
129N04673,2020-07-11 23:00:00,66.79,96.40
129N04673,2020-07-11 23:10:00,73.00,76.50
129N04673,2020-07-11 23:20:00,77.72,29.80
129N04673,2020-07-11 23:30:00,67.23,62.70
129N04673,2020-07-11 23:40:00,67.16,77.20
129N04673,2020-07-11 23:50:00,69.33,96.50
129-04919,2020-07-11 00:00:00,53.00,89.60
129-04919,2020-07-11 00:10:00,48.59,98.88
129-04919,2020-07-11 00:20:00,,
129-04919,2020-07-11 00:30:00,35.00,11.83
129-04919,2020-07-11 00:40:00,42.47,30.50
129-04919,2020-07-11 00:50:00,,
129-04919,2020-07-11 01:00:00,61.00,70.22
129-04919,2020-07-11 01:10:00,61.00,61.00
129-04919,2020-07-11 01:20:00,,
129-04919,2020-07-11 01:30:00,,
129-04919,2020-07-11 01:40:00,,
129-04919,2020-07-11 01:50:00,35.60,58.33
129-04919,2020-07-11 02:00:00,57.00,47.30
129-04919,2020-07-11 02:10:00,57.80,26.20
129-04919,2020-07-11 02:20:00,58.00,45.17
129-04919,2020-07-11 02:30:00,,
129-04919,2020-07-11 02:40:00,57.00,88.00
129-04919,2020-07-11 02:50:00,44.64,63.10
129-04919,2020-07-11 03:00:00,44.79,76.00
129-04919,2020-07-11 03:10:00,40.17,68.22
129-04919,2020-07-11 03:20:00,32.00,8.00
129-04919,2020-07-11 03:30:00,,
129-04919,2020-07-11 03:40:00,,
129-04919,2020-07-11 03:50:00,53.00,50.63
129-04919,2020-07-11 04:00:00,51.22,91.78
129-04919,2020-07-11 04:10:00,,
129-04919,2020-07-11 04:20:00,,
129-04919,2020-07-11 04:30:00,26.64,32.83
129-04919,2020-07-11 04:40:00,39.37,96.60
129-04919,2020-07-11 04:50:00,39.00,82.50
129-04919,2020-07-11 05:00:00,36.31,84.67
129-04919,2020-07-11 05:10:00,34.37,91.70
129-04919,2020-07-11 05:20:00,50.38,24.60
129-04919,2020-07-11 05:30:00,28.11,26.44
129-04919,2020-07-11 05:40:00,40.30,53.30
129-04919,2020-07-11 05:50:00,40.49,79.70
129-04919,2020-07-11 06:00:00,45.30,96.50
129-04919,2020-07-11 06:10:00,52.97,87.90
129-04919,2020-07-11 06:20:00,43.96,97.10
129-04919,2020-07-11 06:30:00,21.15,63.13
129-04919,2020-07-11 06:40:00,21.76,34.00
129-04919,2020-07-11 06:50:00,60.38,60.40
129-04919,2020-07-11 07:00:00,35.18,91.40
129-04919,2020-07-11 07:10:00,50.00,79.10
129-04919,2020-07-11 07:20:00,51.99,78.80
129-04919,2020-07-11 07:30:00,34.56,75.70
129-04919,2020-07-11 07:40:00,15.00,86.00
129-04919,2020-07-11 07:50:00,17.02,78.30
129-04919,2020-07-11 08:00:00,39.61,82.10
129-04919,2020-07-11 08:10:00,49.98,48.30
129-04919,2020-07-11 08:20:00,51.26,64.70
129-04919,2020-07-11 08:30:00,52.70,95.80
129-04919,2020-07-11 08:40:00,53.00,100.00
129-04919,2020-07-11 08:50:00,52.22,100.00
129-04919,2020-07-11 09:00:00,52.00,100.00
129-04919,2020-07-11 09:10:00,58.30,68.70
129-04919,2020-07-11 09:20:00,52.30,92.00
129-04919,2020-07-11 09:30:00,51.65,88.00
129-04919,2020-07-11 09:40:00,61.00,62.50
129-04919,2020-07-11 09:50:00,58.10,99.90
129-04919,2020-07-11 10:00:00,55.00,100.00
129-04919,2020-07-11 10:10:00,55.21,96.10
129-04919,2020-07-11 10:20:00,57.62,98.70
129-04919,2020-07-11 10:30:00,52.25,100.00
129-04919,2020-07-11 10:40:00,52.49,99.10
129-04919,2020-07-11 10:50:00,48.32,100.00
129-04919,2020-07-11 11:00:00,56.10,96.10
129-04919,2020-07-11 11:10:00,53.99,92.30
129-04919,2020-07-11 11:20:00,51.35,100.00
129-04919,2020-07-11 11:30:00,52.06,100.00
129-04919,2020-07-11 11:40:00,42.38,100.00
129-04919,2020-07-11 11:50:00,44.34,100.00
129-04919,2020-07-11 12:00:00,51.57,100.00
129-04919,2020-07-11 12:10:00,51.20,88.20
129-04919,2020-07-11 12:20:00,53.53,84.40
129-04919,2020-07-11 12:30:00,53.74,95.70
129-04919,2020-07-11 12:40:00,46.98,98.10
129-04919,2020-07-11 12:50:00,57.00,98.30
129-04919,2020-07-11 13:00:00,54.87,100.00
129-04919,2020-07-11 13:10:00,49.51,100.00
129-04919,2020-07-11 13:20:00,53.19,74.40
129-04919,2020-07-11 13:30:00,49.40,99.30
129-04919,2020-07-11 13:40:00,51.18,100.00
129-04919,2020-07-11 13:50:00,53.34,94.80
129-04919,2020-07-11 14:00:00,56.07,61.10
129-04919,2020-07-11 14:10:00,51.19,98.10
129-04919,2020-07-11 14:20:00,55.84,91.20
129-04919,2020-07-11 14:30:00,59.00,94.57
129-04919,2020-07-11 14:40:00,56.44,98.90
129-04919,2020-07-11 14:50:00,53.00,100.00
129-04919,2020-07-11 15:00:00,45.61,100.00
129-04919,2020-07-11 15:10:00,49.38,100.00
129-04919,2020-07-11 15:20:00,49.63,100.00
129-04919,2020-07-11 15:30:00,49.16,100.00
129-04919,2020-07-11 15:40:00,54.15,96.80
129-04919,2020-07-11 15:50:00,57.00,100.00
129-04919,2020-07-11 16:00:00,49.98,100.00
129-04919,2020-07-11 16:10:00,50.29,100.00
129-04919,2020-07-11 16:20:00,52.28,100.00
129-04919,2020-07-11 16:30:00,53.78,76.60
129-04919,2020-07-11 16:40:00,52.33,96.70
129-04919,2020-07-11 16:50:00,47.80,100.00
129-04919,2020-07-11 17:00:00,55.06,67.40
129-04919,2020-07-11 17:10:00,47.95,97.50
129-04919,2020-07-11 17:20:00,42.00,100.00
129-04919,2020-07-11 17:30:00,43.88,100.00
129-04919,2020-07-11 17:40:00,49.20,100.00
129-04919,2020-07-11 17:50:00,50.30,85.40
129-04919,2020-07-11 18:00:00,51.60,94.90
129-04919,2020-07-11 18:10:00,47.03,100.00
129-04919,2020-07-11 18:20:00,53.27,100.00
129-04919,2020-07-11 18:30:00,52.10,92.80
129-04919,2020-07-11 18:40:00,53.00,93.60
129-04919,2020-07-11 18:50:00,42.82,100.00
129-04919,2020-07-11 19:00:00,39.90,100.00
129-04919,2020-07-11 19:10:00,40.39,100.00
129-04919,2020-07-11 19:20:00,43.03,96.50
129-04919,2020-07-11 19:30:00,48.80,81.10
129-04919,2020-07-11 19:40:00,53.25,100.00
129-04919,2020-07-11 19:50:00,42.83,93.80
129-04919,2020-07-11 20:00:00,43.67,87.60
129-04919,2020-07-11 20:10:00,52.55,92.60
129-04919,2020-07-11 20:20:00,48.54,97.50
129-04919,2020-07-11 20:30:00,44.63,97.60
129-04919,2020-07-11 20:40:00,55.09,62.60
129-04919,2020-07-11 20:50:00,57.00,94.90
129-04919,2020-07-11 21:00:00,61.77,100.00
129-04919,2020-07-11 21:10:00,52.30,100.00
129-04919,2020-07-11 21:20:00,39.00,79.50
129-04919,2020-07-11 21:30:00,44.12,74.20
129-04919,2020-07-11 21:40:00,51.76,100.00
129-04919,2020-07-11 21:50:00,48.99,84.80
129-04919,2020-07-11 22:00:00,52.97,100.00
129-04919,2020-07-11 22:10:00,45.79,69.20
129-04919,2020-07-11 22:20:00,42.00,78.40
129-04919,2020-07-11 22:30:00,42.49,100.00
129-04919,2020-07-11 22:40:00,43.00,100.00
129-04919,2020-07-11 22:50:00,46.14,97.40
129-04919,2020-07-11 23:00:00,50.39,96.10
129-04919,2020-07-11 23:10:00,52.00,99.20
129-04919,2020-07-11 23:20:00,51.41,99.14
129-04919,2020-07-11 23:30:00,50.21,93.20
129-04919,2020-07-11 23:40:00,56.40,81.20
129-04919,2020-07-11 23:50:00,49.62,98.00
129N04674,2020-07-11 00:00:00,62.30,84.90
129N04674,2020-07-11 00:10:00,62.46,95.20
129N04674,2020-07-11 00:20:00,65.83,87.63
129N04674,2020-07-11 00:30:00,65.63,82.10
129N04674,2020-07-11 00:40:00,69.30,70.80
129N04674,2020-07-11 00:50:00,66.57,95.20
129N04674,2020-07-11 01:00:00,65.26,91.80
129N04674,2020-07-11 01:10:00,71.17,68.20
129N04674,2020-07-11 01:20:00,73.24,62.50
129N04674,2020-07-11 01:30:00,70.00,99.80
129N04674,2020-07-11 01:40:00,67.11,96.33
129N04674,2020-07-11 01:50:00,65.04,93.80
129N04674,2020-07-11 02:00:00,69.15,95.50
129N04674,2020-07-11 02:10:00,62.99,90.44
129N04674,2020-07-11 02:20:00,63.00,93.40
129N04674,2020-07-11 02:30:00,67.78,84.20
129N04674,2020-07-11 02:40:00,70.09,92.80
129N04674,2020-07-11 02:50:00,65.51,91.50
129N04674,2020-07-11 03:00:00,70.36,85.40
129N04674,2020-07-11 03:10:00,66.97,94.50
129N04674,2020-07-11 03:20:00,62.30,63.30
129N04674,2020-07-11 03:30:00,64.29,93.90
129N04674,2020-07-11 03:40:00,65.27,93.10
129N04674,2020-07-11 03:50:00,69.28,86.10
129N04674,2020-07-11 04:00:00,68.08,82.00
129N04674,2020-07-11 04:10:00,65.48,99.10
129N04674,2020-07-11 04:20:00,64.00,90.80
129N04674,2020-07-11 04:30:00,12.12,20.00
129N04674,2020-07-11 04:40:00,12.44,19.75
129N04674,2020-07-11 04:50:00,,
129N04674,2020-07-11 05:00:00,11.00,
129N04674,2020-07-11 05:10:00,11.00,
129N04674,2020-07-11 05:20:00,20.22,73.29
129N04674,2020-07-11 05:30:00,5.88,60.11
129N04674,2020-07-11 05:40:00,3.23,47.88
129N04674,2020-07-11 05:50:00,,
129N04674,2020-07-11 06:00:00,5.00,
129N04674,2020-07-11 06:10:00,5.00,
129N04674,2020-07-11 06:20:00,5.00,
129N04674,2020-07-11 06:30:00,6.73,93.78
129N04674,2020-07-11 06:40:00,7.00,100.00
129N04674,2020-07-11 06:50:00,,
129N04674,2020-07-11 07:00:00,7.00,87.20
129N04674,2020-07-11 07:10:00,13.19,94.00
129N04674,2020-07-11 07:20:00,19.00,100.00
129N04674,2020-07-11 07:30:00,,
129N04674,2020-07-11 07:40:00,62.00,38.50
129N04674,2020-07-11 07:50:00,,
129N04674,2020-07-11 08:00:00,19.00,84.22
129N04674,2020-07-11 08:10:00,18.98,76.60
129N04674,2020-07-11 08:20:00,18.71,91.38
129N04674,2020-07-11 08:30:00,20.26,90.70
129N04674,2020-07-11 08:40:00,19.62,97.67
129N04674,2020-07-11 08:50:00,19.00,97.13
129N04674,2020-07-11 09:00:00,20.82,97.60
129N04674,2020-07-11 09:10:00,20.57,97.30
129N04674,2020-07-11 09:20:00,20.64,97.83
129N04674,2020-07-11 09:30:00,20.15,98.00
129N04674,2020-07-11 09:40:00,16.13,90.33
129N04674,2020-07-11 09:50:00,14.39,90.70
129N04674,2020-07-11 10:00:00,9.33,74.70
129N04674,2020-07-11 10:10:00,10.96,85.00
129N04674,2020-07-11 10:20:00,48.73,100.00
129N04674,2020-07-11 10:30:00,50.15,100.00
129N04674,2020-07-11 10:40:00,32.32,100.00
129N04674,2020-07-11 10:50:00,37.60,90.20
129N04674,2020-07-11 11:00:00,72.19,81.20
129N04674,2020-07-11 11:10:00,72.79,100.00
129N04674,2020-07-11 11:20:00,72.95,100.00
129N04674,2020-07-11 11:30:00,73.08,100.00
129N04674,2020-07-11 11:40:00,71.86,100.00
129N04674,2020-07-11 11:50:00,72.58,100.00
129N04674,2020-07-11 12:00:00,75.49,100.00
129N04674,2020-07-11 12:10:00,71.35,100.00
129N04674,2020-07-11 12:20:00,72.57,100.00
129N04674,2020-07-11 12:30:00,74.09,100.00
129N04674,2020-07-11 12:40:00,72.37,100.00
129N04674,2020-07-11 12:50:00,72.98,100.00
129N04674,2020-07-11 13:00:00,72.09,100.00
129N04674,2020-07-11 13:10:00,74.69,100.00
129N04674,2020-07-11 13:20:00,75.07,100.00
129N04674,2020-07-11 13:30:00,72.46,100.00
129N04674,2020-07-11 13:40:00,72.04,100.00
129N04674,2020-07-11 13:50:00,72.25,100.00
129N04674,2020-07-11 14:00:00,71.69,100.00
129N04674,2020-07-11 14:10:00,72.98,100.00
129N04674,2020-07-11 14:20:00,75.00,100.00
129N04674,2020-07-11 14:30:00,69.99,97.00
129N04674,2020-07-11 14:40:00,71.39,100.00
129N04674,2020-07-11 14:50:00,73.47,100.00
129N04674,2020-07-11 15:00:00,73.26,100.00
129N04674,2020-07-11 15:10:00,70.67,100.00
129N04674,2020-07-11 15:20:00,71.59,100.00
129N04674,2020-07-11 15:30:00,73.97,100.00
129N04674,2020-07-11 15:40:00,74.77,100.00
129N04674,2020-07-11 15:50:00,75.19,100.00
129N04674,2020-07-11 16:00:00,69.21,100.00
129N04674,2020-07-11 16:10:00,73.27,100.00
129N04674,2020-07-11 16:20:00,72.13,99.70
129N04674,2020-07-11 16:30:00,66.57,69.40
129N04674,2020-07-11 16:40:00,69.16,92.40
129N04674,2020-07-11 16:50:00,72.10,100.00
129N04674,2020-07-11 17:00:00,73.69,100.00
129N04674,2020-07-11 17:10:00,74.20,100.00
129N04674,2020-07-11 17:20:00,72.18,100.00
129N04674,2020-07-11 17:30:00,72.65,100.00
129N04674,2020-07-11 17:40:00,71.88,100.00
129N04674,2020-07-11 17:50:00,72.49,99.70
129N04674,2020-07-11 18:00:00,73.49,100.00
129N04674,2020-07-11 18:10:00,73.00,100.00
129N04674,2020-07-11 18:20:00,73.16,97.60
129N04674,2020-07-11 18:30:00,73.09,98.10
129N04674,2020-07-11 18:40:00,71.32,100.00
129N04674,2020-07-11 18:50:00,72.15,100.00
129N04674,2020-07-11 19:00:00,75.57,79.90
129N04674,2020-07-11 19:10:00,73.52,95.60
129N04674,2020-07-11 19:20:00,73.20,100.00
129N04674,2020-07-11 19:30:00,76.08,87.70
129N04674,2020-07-11 19:40:00,75.48,99.50
129N04674,2020-07-11 19:50:00,74.28,100.00
129N04674,2020-07-11 20:00:00,72.14,100.00
129N04674,2020-07-11 20:10:00,72.37,100.00
129N04674,2020-07-11 20:20:00,74.87,93.90
129N04674,2020-07-11 20:30:00,72.44,98.80
129N04674,2020-07-11 20:40:00,73.26,98.10
129N04674,2020-07-11 20:50:00,71.99,100.00
129N04674,2020-07-11 21:00:00,71.73,100.00
129N04674,2020-07-11 21:10:00,69.78,100.00
129N04674,2020-07-11 21:20:00,69.38,99.90
129N04674,2020-07-11 21:30:00,71.63,92.60
129N04674,2020-07-11 21:40:00,66.90,100.00
129N04674,2020-07-11 21:50:00,65.50,59.90
129N04674,2020-07-11 22:00:00,69.06,98.00
129N04674,2020-07-11 22:10:00,66.00,100.00
129N04674,2020-07-11 22:20:00,67.54,96.20
129N04674,2020-07-11 22:30:00,69.94,82.40
129N04674,2020-07-11 22:40:00,65.69,100.00
129N04674,2020-07-11 22:50:00,67.07,100.00
129N04674,2020-07-11 23:00:00,69.17,92.70
129N04674,2020-07-11 23:10:00,69.81,91.00
129N04674,2020-07-11 23:20:00,71.79,85.30
129N04674,2020-07-11 23:30:00,70.12,86.40
129N04674,2020-07-11 23:40:00,69.39,95.50
129N04674,2020-07-11 23:50:00,66.84,81.80
129N04432,2020-07-11 00:00:00,60.68,89.10
129N04432,2020-07-11 00:10:00,57.38,58.00
129N04432,2020-07-11 00:20:00,63.00,91.30
129N04432,2020-07-11 00:30:00,61.41,93.00
129N04432,2020-07-11 00:40:00,61.41,68.00
129N04432,2020-07-11 00:50:00,63.52,67.50
129N04432,2020-07-11 01:00:00,62.37,79.20
129N04432,2020-07-11 01:10:00,61.78,95.30
129N04432,2020-07-11 01:20:00,,
129N04432,2020-07-11 01:30:00,,
129N04432,2020-07-11 01:40:00,,
129N04432,2020-07-11 01:50:00,65.00,89.60
129N04432,2020-07-11 02:00:00,65.00,98.38
129N04432,2020-07-11 02:10:00,65.00,100.00
129N04432,2020-07-11 02:20:00,62.18,78.00
129N04432,2020-07-11 02:30:00,69.00,58.67
129N04432,2020-07-11 02:40:00,65.00,100.00
129N04432,2020-07-11 02:50:00,63.85,89.00
129N04432,2020-07-11 03:00:00,60.00,69.83
129N04432,2020-07-11 03:10:00,59.81,47.71
129N04432,2020-07-11 03:20:00,70.56,39.00
129N04432,2020-07-11 03:30:00,,
129N04432,2020-07-11 03:40:00,52.00,38.80
129N04432,2020-07-11 03:50:00,59.84,93.00
129N04432,2020-07-11 04:00:00,67.00,71.00
129N04432,2020-07-11 04:10:00,65.06,81.40
129N04432,2020-07-11 04:20:00,68.39,62.00
129N04432,2020-07-11 04:30:00,56.49,50.25
129N04432,2020-07-11 04:40:00,60.58,74.40
129N04432,2020-07-11 04:50:00,63.66,99.33
129N04432,2020-07-11 05:00:00,55.00,55.00
129N04432,2020-07-11 05:10:00,58.38,76.90
129N04432,2020-07-11 05:20:00,61.89,91.30
129N04432,2020-07-11 05:30:00,63.30,83.70
129N04432,2020-07-11 05:40:00,65.84,57.60
129N04432,2020-07-11 05:50:00,65.53,70.50
129N04432,2020-07-11 06:00:00,64.26,93.10
129N04432,2020-07-11 06:10:00,69.00,76.70
129N04432,2020-07-11 06:20:00,60.22,100.00
129N04432,2020-07-11 06:30:00,68.41,85.70
129N04432,2020-07-11 06:40:00,60.06,100.00
129N04432,2020-07-11 06:50:00,66.88,71.40
129N04432,2020-07-11 07:00:00,64.72,93.00
129N04432,2020-07-11 07:10:00,68.64,78.20
129N04432,2020-07-11 07:20:00,61.79,100.00
129N04432,2020-07-11 07:30:00,64.07,98.50
129N04432,2020-07-11 07:40:00,62.08,97.70
129N04432,2020-07-11 07:50:00,61.58,94.00
129N04432,2020-07-11 08:00:00,62.40,89.00
129N04432,2020-07-11 08:10:00,63.58,100.00
129N04432,2020-07-11 08:20:00,62.80,100.00
129N04432,2020-07-11 08:30:00,59.55,100.00
129N04432,2020-07-11 08:40:00,60.36,100.00
129N04432,2020-07-11 08:50:00,65.86,100.00
129N04432,2020-07-11 09:00:00,58.23,100.00
129N04432,2020-07-11 09:10:00,62.40,90.90
129N04432,2020-07-11 09:20:00,63.39,100.00
129N04432,2020-07-11 09:30:00,62.08,100.00
129N04432,2020-07-11 09:40:00,66.73,94.30
129N04432,2020-07-11 09:50:00,67.68,71.20
129N04432,2020-07-11 10:00:00,60.23,100.00
129N04432,2020-07-11 10:10:00,64.49,96.70
129N04432,2020-07-11 10:20:00,61.18,100.00
129N04432,2020-07-11 10:30:00,60.67,100.00
129N04432,2020-07-11 10:40:00,58.28,100.00
129N04432,2020-07-11 10:50:00,60.87,99.10
129N04432,2020-07-11 11:00:00,63.40,86.90
129N04432,2020-07-11 11:10:00,65.50,94.50
129N04432,2020-07-11 11:20:00,62.67,100.00
129N04432,2020-07-11 11:30:00,62.37,99.40
129N04432,2020-07-11 11:40:00,62.15,98.60
129N04432,2020-07-11 11:50:00,61.28,100.00
129N04432,2020-07-11 12:00:00,59.74,100.00
129N04432,2020-07-11 12:10:00,61.47,100.00
129N04432,2020-07-11 12:20:00,59.38,100.00
129N04432,2020-07-11 12:30:00,58.71,94.30
129N04432,2020-07-11 12:40:00,63.23,74.00
129N04432,2020-07-11 12:50:00,56.47,100.00
129N04432,2020-07-11 13:00:00,57.60,92.10
129N04432,2020-07-11 13:10:00,63.35,78.70
129N04432,2020-07-11 13:20:00,62.98,100.00
129N04432,2020-07-11 13:30:00,61.59,98.90
129N04432,2020-07-11 13:40:00,59.18,100.00
129N04432,2020-07-11 13:50:00,60.52,100.00
129N04432,2020-07-11 14:00:00,61.92,100.00
129N04432,2020-07-11 14:10:00,56.40,100.00
129N04432,2020-07-11 14:20:00,57.99,100.00
129N04432,2020-07-11 14:30:00,53.37,100.00
129N04432,2020-07-11 14:40:00,60.48,84.00
129N04432,2020-07-11 14:50:00,54.66,100.00
129N04432,2020-07-11 15:00:00,58.19,100.00
129N04432,2020-07-11 15:10:00,62.90,80.20
129N04432,2020-07-11 15:20:00,59.66,98.50
129N04432,2020-07-11 15:30:00,63.05,100.00
129N04432,2020-07-11 15:40:00,60.21,93.90
129N04432,2020-07-11 15:50:00,57.97,99.00
129N04432,2020-07-11 16:00:00,58.42,96.80
129N04432,2020-07-11 16:10:00,60.36,99.90
129N04432,2020-07-11 16:20:00,61.05,100.00
129N04432,2020-07-11 16:30:00,59.51,100.00
129N04432,2020-07-11 16:40:00,61.58,100.00
129N04432,2020-07-11 16:50:00,60.15,97.80
129N04432,2020-07-11 17:00:00,58.48,98.70
129N04432,2020-07-11 17:10:00,59.85,100.00
129N04432,2020-07-11 17:20:00,60.88,100.00
129N04432,2020-07-11 17:30:00,55.49,100.00
129N04432,2020-07-11 17:40:00,63.02,97.10
129N04432,2020-07-11 17:50:00,62.38,96.30
129N04432,2020-07-11 18:00:00,62.36,96.70
129N04432,2020-07-11 18:10:00,58.78,99.50
129N04432,2020-07-11 18:20:00,57.88,100.00
129N04432,2020-07-11 18:30:00,59.07,98.50
129N04432,2020-07-11 18:40:00,61.89,100.00
129N04432,2020-07-11 18:50:00,59.65,94.70
129N04432,2020-07-11 19:00:00,61.78,87.00
129N04432,2020-07-11 19:10:00,61.59,89.20
129N04432,2020-07-11 19:20:00,64.74,76.20
129N04432,2020-07-11 19:30:00,63.60,100.00
129N04432,2020-07-11 19:40:00,64.37,99.70
129N04432,2020-07-11 19:50:00,62.74,100.00
129N04432,2020-07-11 20:00:00,58.97,97.80
129N04432,2020-07-11 20:10:00,59.02,99.50
129N04432,2020-07-11 20:20:00,60.63,96.10
129N04432,2020-07-11 20:30:00,63.66,87.50
129N04432,2020-07-11 20:40:00,61.87,100.00
129N04432,2020-07-11 20:50:00,63.86,86.30
129N04432,2020-07-11 21:00:00,62.62,91.30
129N04432,2020-07-11 21:10:00,57.58,100.00
129N04432,2020-07-11 21:20:00,61.05,99.80
129N04432,2020-07-11 21:30:00,62.14,82.30
129N04432,2020-07-11 21:40:00,65.79,52.20
129N04432,2020-07-11 21:50:00,59.96,97.70
129N04432,2020-07-11 22:00:00,63.38,96.00
129N04432,2020-07-11 22:10:00,61.59,100.00
