tmc,tstamp,speed,cvalue
129N04434,2020-08-24 03:00:00,40.15,93.80
129N04434,2020-08-24 03:10:00,47.56,87.60
129N04434,2020-08-24 03:20:00,48.47,95.33
129N04434,2020-08-24 03:30:00,48.28,88.86
129N04434,2020-08-24 03:40:00,48.00,99.00
129N04434,2020-08-24 03:50:00,49.94,62.00
129N04434,2020-08-24 04:00:00,33.31,49.25
129N04434,2020-08-24 04:10:00,49.00,61.75
129N04434,2020-08-24 04:20:00,52.65,63.67
129N04434,2020-08-24 04:30:00,55.00,71.50
129N04434,2020-08-24 04:40:00,61.22,72.00
129N04434,2020-08-24 04:50:00,40.97,75.10
129N04434,2020-08-24 05:00:00,63.19,73.40
129N04434,2020-08-24 05:10:00,64.49,82.13
129N04434,2020-08-24 05:20:00,65.19,57.50
129N04434,2020-08-24 05:30:00,59.52,99.00
129N04434,2020-08-24 05:40:00,59.62,96.00
129N04434,2020-08-24 05:50:00,57.35,93.10
129N04434,2020-08-24 06:00:00,57.98,99.20
129N04434,2020-08-24 06:10:00,56.32,100.00
129N04434,2020-08-24 06:20:00,53.32,100.00
129N04434,2020-08-24 06:30:00,57.53,100.00
129N04434,2020-08-24 06:40:00,58.61,100.00
129N04434,2020-08-24 06:50:00,53.86,100.00
129N04434,2020-08-24 07:00:00,55.46,100.00
129N04434,2020-08-24 07:10:00,53.73,100.00
129N04434,2020-08-24 07:20:00,53.37,100.00
129N04434,2020-08-24 07:30:00,54.47,100.00
129N04434,2020-08-24 07:40:00,55.69,100.00
129N04434,2020-08-24 07:50:00,51.23,100.00
129N04434,2020-08-24 08:00:00,55.12,100.00
129N04434,2020-08-24 08:10:00,58.36,90.70
129N04434,2020-08-24 08:20:00,55.24,97.70
129N04434,2020-08-24 08:30:00,54.83,95.40
129N04434,2020-08-24 08:40:00,53.48,95.00
129N04434,2020-08-24 08:50:00,55.36,99.70
129N04434,2020-08-24 09:00:00,55.56,100.00
129N04434,2020-08-24 09:10:00,56.85,100.00
129N04434,2020-08-24 09:20:00,50.78,100.00
129N04434,2020-08-24 09:30:00,51.85,100.00
129N04434,2020-08-24 09:40:00,53.18,100.00
129N04434,2020-08-24 09:50:00,54.28,100.00
129N04434,2020-08-24 10:00:00,55.48,89.60
129N04434,2020-08-24 10:10:00,55.02,100.00
129N04434,2020-08-24 10:20:00,52.39,100.00
129N04434,2020-08-24 10:30:00,52.45,100.00
129N04434,2020-08-24 10:40:00,51.28,100.00
129N04434,2020-08-24 10:50:00,51.97,100.00
129N04434,2020-08-24 11:00:00,53.77,100.00
129N04434,2020-08-24 11:10:00,54.99,100.00
129N04434,2020-08-24 11:20:00,51.31,100.00
129N04434,2020-08-24 11:30:00,53.60,100.00
129N04434,2020-08-24 11:40:00,52.00,100.00
129N04434,2020-08-24 11:50:00,51.08,100.00
129N04434,2020-08-24 12:00:00,50.28,100.00
129N04434,2020-08-24 12:10:00,52.78,100.00
129N04434,2020-08-24 12:20:00,52.19,100.00
129N04434,2020-08-24 12:30:00,51.26,100.00
129N04434,2020-08-24 12:40:00,52.59,100.00
129N04434,2020-08-24 12:50:00,55.48,94.50
129N04434,2020-08-24 13:00:00,52.09,100.00
129N04434,2020-08-24 13:10:00,54.49,100.00
129N04434,2020-08-24 13:20:00,54.69,90.60
129N04434,2020-08-24 13:30:00,53.05,100.00
129N04434,2020-08-24 13:40:00,51.98,100.00
129N04434,2020-08-24 13:50:00,52.89,100.00
129N04434,2020-08-24 14:00:00,52.70,100.00
129N04434,2020-08-24 14:10:00,52.49,100.00
129N04434,2020-08-24 14:20:00,53.62,100.00
129N04434,2020-08-24 14:30:00,56.15,98.00
129N04434,2020-08-24 14:40:00,53.80,100.00
129N04434,2020-08-24 14:50:00,53.17,99.50
129N04434,2020-08-24 15:00:00,52.10,100.00
129N04434,2020-08-24 15:10:00,51.08,100.00
129N04434,2020-08-24 15:20:00,50.75,97.80
129N04434,2020-08-24 15:30:00,51.28,100.00
129N04434,2020-08-24 15:40:00,53.14,100.00
129N04434,2020-08-24 15:50:00,52.96,100.00
129N04434,2020-08-24 16:00:00,56.06,100.00
129N04434,2020-08-24 16:10:00,52.62,100.00
129N04434,2020-08-24 16:20:00,52.45,100.00
129N04434,2020-08-24 16:30:00,52.50,100.00
129N04434,2020-08-24 16:40:00,50.84,100.00
129N04434,2020-08-24 16:50:00,52.79,100.00
129N04434,2020-08-24 17:00:00,53.13,97.90
129N04434,2020-08-24 17:10:00,53.37,100.00
129N04434,2020-08-24 17:20:00,53.43,93.10
129N04434,2020-08-24 17:30:00,53.17,97.90
129N04434,2020-08-24 17:40:00,51.58,99.10
129N04434,2020-08-24 17:50:00,53.46,99.80
129N04434,2020-08-24 18:00:00,55.39,89.20
129N04434,2020-08-24 18:10:00,57.88,87.80
129N04434,2020-08-24 18:20:00,54.74,96.00
129N04434,2020-08-24 18:30:00,55.54,100.00
129N04434,2020-08-24 18:40:00,55.01,100.00
129N04434,2020-08-24 18:50:00,54.67,98.80
129N04434,2020-08-24 19:00:00,53.66,97.80
129N04434,2020-08-24 19:10:00,54.98,98.60
129N04434,2020-08-24 19:20:00,55.98,99.50
129N04434,2020-08-24 19:30:00,53.34,100.00
129N04434,2020-08-24 19:40:00,54.29,100.00
129N04434,2020-08-24 19:50:00,54.58,100.00
129N04434,2020-08-24 20:00:00,52.06,100.00
129N04434,2020-08-24 20:10:00,54.02,100.00
129N04434,2020-08-24 20:20:00,54.62,100.00
129N04434,2020-08-24 20:30:00,51.03,100.00
129N04434,2020-08-24 20:40:00,50.48,100.00
129N04434,2020-08-24 20:50:00,52.22,96.40
129N04434,2020-08-24 21:00:00,50.14,85.40
129N04434,2020-08-24 21:10:00,53.27,94.00
129N04434,2020-08-24 21:20:00,51.65,100.00
129N04434,2020-08-24 21:30:00,49.98,100.00
129N04434,2020-08-24 21:40:00,49.67,100.00
129N04434,2020-08-24 21:50:00,52.78,100.00
129N04434,2020-08-24 22:00:00,35.07,62.80
129N04434,2020-08-24 22:10:00,43.57,84.50
129N04434,2020-08-24 22:20:00,51.49,100.00
129N04434,2020-08-24 22:30:00,51.29,100.00
129N04434,2020-08-24 22:40:00,47.79,97.20
129N04434,2020-08-24 22:50:00,44.27,89.70
129N04434,2020-08-24 23:00:00,47.04,95.60
129N04434,2020-08-24 23:10:00,46.09,88.70
129N04434,2020-08-24 23:20:00,49.99,87.40
129N04434,2020-08-24 23:30:00,54.05,53.80
129N04434,2020-08-24 23:40:00,43.13,73.30
129N04434,2020-08-24 23:50:00,48.35,95.90
129N04676,2020-08-24 00:00:00,63.59,67.00
129N04676,2020-08-24 00:10:00,74.88,71.60
129N04676,2020-08-24 00:20:00,78.49,70.40
129N04676,2020-08-24 00:30:00,71.96,98.25
129N04676,2020-08-24 00:40:00,70.80,97.60
129N04676,2020-08-24 00:50:00,68.29,63.40
129N04676,2020-08-24 01:00:00,66.86,49.90
129N04676,2020-08-24 01:10:00,69.06,93.80
129N04676,2020-08-24 01:20:00,68.59,97.70
129N04676,2020-08-24 01:30:00,67.80,97.50
129N04676,2020-08-24 01:40:00,66.90,96.20
129N04676,2020-08-24 01:50:00,66.90,97.60
129N04676,2020-08-24 02:00:00,67.00,98.00
129N04676,2020-08-24 02:10:00,62.00,55.00
129N04676,2020-08-24 02:20:00,62.83,75.86
129N04676,2020-08-24 02:30:00,66.00,100.00
129N04676,2020-08-24 02:40:00,72.10,45.80
129N04676,2020-08-24 02:50:00,68.01,67.80
129N04676,2020-08-24 03:00:00,57.86,38.70
129N04676,2020-08-24 03:10:00,66.79,99.50
129N04676,2020-08-24 03:20:00,69.47,76.70
129N04676,2020-08-24 03:30:00,72.45,69.50
129N04676,2020-08-24 03:40:00,71.00,78.00
129N04676,2020-08-24 03:50:00,69.85,75.00
129N04676,2020-08-24 04:00:00,70.55,68.90
129N04676,2020-08-24 04:10:00,65.17,63.80
129N04676,2020-08-24 04:20:00,67.88,91.50
129N04676,2020-08-24 04:30:00,67.70,98.30
129N04676,2020-08-24 04:40:00,68.21,88.10
129N04676,2020-08-24 04:50:00,63.98,82.30
129N04676,2020-08-24 05:00:00,64.56,88.25
129N04676,2020-08-24 05:10:00,70.66,69.30
129N04676,2020-08-24 05:20:00,76.00,32.90
129N04676,2020-08-24 05:30:00,65.29,84.10
129N04676,2020-08-24 05:40:00,73.10,55.00
129N04676,2020-08-24 05:50:00,72.52,76.60
129N04676,2020-08-24 06:00:00,71.46,93.30
129N04676,2020-08-24 06:10:00,74.17,77.90
129N04676,2020-08-24 06:20:00,70.28,100.00
129N04676,2020-08-24 06:30:00,67.88,100.00
129N04676,2020-08-24 06:40:00,70.77,99.20
129N04676,2020-08-24 06:50:00,69.63,97.00
129N04676,2020-08-24 07:00:00,71.78,86.20
129N04676,2020-08-24 07:10:00,76.93,95.10
129N04676,2020-08-24 07:20:00,73.37,95.10
129N04676,2020-08-24 07:30:00,72.29,97.90
129N04676,2020-08-24 07:40:00,72.79,99.70
129N04676,2020-08-24 07:50:00,71.87,100.00
129N04676,2020-08-24 08:00:00,70.90,100.00
129N04676,2020-08-24 08:10:00,76.72,78.70
129N04676,2020-08-24 08:20:00,74.92,82.70
129N04676,2020-08-24 08:30:00,70.55,100.00
129N04676,2020-08-24 08:40:00,68.83,100.00
129N04676,2020-08-24 08:50:00,71.27,100.00
129N04676,2020-08-24 09:00:00,71.59,100.00
129N04676,2020-08-24 09:10:00,70.95,100.00
129N04676,2020-08-24 09:20:00,72.28,100.00
129N04676,2020-08-24 09:30:00,71.67,100.00
129N04676,2020-08-24 09:40:00,72.11,100.00
129N04676,2020-08-24 09:50:00,68.91,100.00
129N04676,2020-08-24 10:00:00,74.07,100.00
129N04676,2020-08-24 10:10:00,72.76,100.00
129N04676,2020-08-24 10:20:00,72.37,100.00
129N04676,2020-08-24 10:30:00,71.14,100.00
129N04676,2020-08-24 10:40:00,74.12,100.00
129N04676,2020-08-24 10:50:00,72.08,100.00
129N04676,2020-08-24 11:00:00,71.99,100.00
129N04676,2020-08-24 11:10:00,73.69,100.00
129N04676,2020-08-24 11:20:00,71.67,99.90
129N04676,2020-08-24 11:30:00,72.19,100.00
129N04676,2020-08-24 11:40:00,70.58,100.00
129N04676,2020-08-24 11:50:00,73.79,89.70
129N04676,2020-08-24 12:00:00,70.90,100.00
129N04676,2020-08-24 12:10:00,73.59,100.00
129N04676,2020-08-24 12:20:00,72.68,100.00
129N04676,2020-08-24 12:30:00,72.85,100.00
129N04676,2020-08-24 12:40:00,72.19,100.00
129N04676,2020-08-24 12:50:00,71.48,100.00
129N04676,2020-08-24 13:00:00,68.78,100.00
129N04676,2020-08-24 13:10:00,69.76,100.00
129N04676,2020-08-24 13:20:00,72.37,100.00
129N04676,2020-08-24 13:30:00,72.25,100.00
129N04676,2020-08-24 13:40:00,73.45,100.00
129N04676,2020-08-24 13:50:00,70.90,100.00
129N04676,2020-08-24 14:00:00,72.58,100.00
129N04676,2020-08-24 14:10:00,75.18,100.00
129N04676,2020-08-24 14:20:00,72.18,100.00
129N04676,2020-08-24 14:30:00,72.68,100.00
129N04676,2020-08-24 14:40:00,72.56,100.00
129N04676,2020-08-24 14:50:00,71.39,100.00
129N04676,2020-08-24 15:00:00,71.59,100.00
129N04676,2020-08-24 15:10:00,72.38,100.00
129N04676,2020-08-24 15:20:00,70.68,100.00
129N04676,2020-08-24 15:30:00,72.86,100.00
129N04676,2020-08-24 15:40:00,71.36,100.00
129N04676,2020-08-24 15:50:00,69.49,100.00
129N04676,2020-08-24 16:00:00,72.16,100.00
129N04676,2020-08-24 16:10:00,74.08,100.00
129N04676,2020-08-24 16:20:00,73.20,100.00
129N04676,2020-08-24 16:30:00,74.29,99.10
129N04676,2020-08-24 16:40:00,75.00,100.00
129N04676,2020-08-24 16:50:00,72.47,100.00
129N04676,2020-08-24 17:00:00,74.16,100.00
129N04676,2020-08-24 17:10:00,74.09,100.00
129N04676,2020-08-24 17:20:00,74.88,100.00
129N04676,2020-08-24 17:30:00,74.08,100.00
129N04676,2020-08-24 17:40:00,72.28,100.00
129N04676,2020-08-24 17:50:00,71.27,100.00
129N04676,2020-08-24 18:00:00,71.09,100.00
129N04676,2020-08-24 18:10:00,70.68,100.00
129N04676,2020-08-24 18:20:00,74.80,90.80
129N04676,2020-08-24 18:30:00,72.33,95.30
129N04676,2020-08-24 18:40:00,73.01,95.50
129N04676,2020-08-24 18:50:00,73.72,100.00
129N04676,2020-08-24 19:00:00,76.20,99.40
129N04676,2020-08-24 19:10:00,74.99,97.00
129N04676,2020-08-24 19:20:00,72.38,100.00
129N04676,2020-08-24 19:30:00,75.55,100.00
129N04676,2020-08-24 19:40:00,78.47,95.80
129N04676,2020-08-24 19:50:00,73.37,99.60
129N04676,2020-08-24 20:00:00,71.99,100.00
129N04676,2020-08-24 20:10:00,72.09,99.70
129N04676,2020-08-24 20:20:00,70.69,100.00
129N04676,2020-08-24 20:30:00,71.35,99.90
129N04676,2020-08-24 20:40:00,71.76,100.00
129N04676,2020-08-24 20:50:00,72.34,80.00
129N04676,2020-08-24 21:00:00,69.49,99.70
129N04676,2020-08-24 21:10:00,70.15,99.20
129N04676,2020-08-24 21:20:00,73.98,85.00
129N04676,2020-08-24 21:30:00,76.56,62.00
129N04676,2020-08-24 21:40:00,70.23,93.80
129N04676,2020-08-24 21:50:00,69.48,95.80
129N04676,2020-08-24 22:00:00,70.08,94.80
129N04676,2020-08-24 22:10:00,69.08,95.40
129N04676,2020-08-24 22:20:00,71.23,89.40
129N04676,2020-08-24 22:30:00,69.08,100.00
129N04676,2020-08-24 22:40:00,69.19,100.00
129N04676,2020-08-24 22:50:00,69.50,99.33
129N04676,2020-08-24 23:00:00,69.75,92.40
129N04676,2020-08-24 23:10:00,71.02,73.00
129N04676,2020-08-24 23:20:00,71.82,76.50
129N04676,2020-08-24 23:30:00,67.00,83.60
129N04676,2020-08-24 23:40:00,67.80,90.60
129N04676,2020-08-24 23:50:00,66.58,74.90
129N04673,2020-08-24 00:00:00,66.41,81.60
129N04673,2020-08-24 00:10:00,60.63,62.90
129N04673,2020-08-24 00:20:00,65.59,71.90
129N04673,2020-08-24 00:30:00,68.42,73.60
129N04673,2020-08-24 00:40:00,66.68,95.20
129N04673,2020-08-24 00:50:00,69.38,70.80
129N04673,2020-08-24 01:00:00,61.84,65.10
129N04673,2020-08-24 01:10:00,63.39,86.50
129N04673,2020-08-24 01:20:00,65.28,98.70
129N04673,2020-08-24 01:30:00,65.17,95.30
129N04673,2020-08-24 01:40:00,65.53,93.60
129N04673,2020-08-24 01:50:00,61.89,88.20
129N04673,2020-08-24 02:00:00,61.99,91.63
129N04673,2020-08-24 02:10:00,63.39,96.90
129N04673,2020-08-24 02:20:00,63.00,99.90
129N04673,2020-08-24 02:30:00,62.38,96.90
129N04673,2020-08-24 02:40:00,65.20,90.80
129N04673,2020-08-24 02:50:00,67.51,67.80
129N04673,2020-08-24 03:00:00,62.79,70.30
129N04673,2020-08-24 03:10:00,66.26,92.00
129N04673,2020-08-24 03:20:00,63.79,95.10
129N04673,2020-08-24 03:30:00,66.18,85.70
129N04673,2020-08-24 03:40:00,64.44,90.60
129N04673,2020-08-24 03:50:00,64.25,94.30
129N04673,2020-08-24 04:00:00,71.05,48.70
129N04673,2020-08-24 04:10:00,68.76,67.30
129N04673,2020-08-24 04:20:00,63.87,74.60
129N04673,2020-08-24 04:30:00,63.00,75.60
129N04673,2020-08-24 04:40:00,63.79,88.80
129N04673,2020-08-24 04:50:00,62.90,92.50
129N04673,2020-08-24 05:00:00,68.18,71.60
129N04673,2020-08-24 05:10:00,64.95,95.00
129N04673,2020-08-24 05:20:00,65.17,98.70
129N04673,2020-08-24 05:30:00,65.95,97.20
129N04673,2020-08-24 05:40:00,66.33,94.50
129N04673,2020-08-24 05:50:00,69.75,75.30
129N04673,2020-08-24 06:00:00,69.79,96.90
129N04673,2020-08-24 06:10:00,69.24,96.20
129N04673,2020-08-24 06:20:00,72.59,77.20
129N04673,2020-08-24 06:30:00,71.30,91.80
129N04673,2020-08-24 06:40:00,66.99,100.00
129N04673,2020-08-24 06:50:00,67.54,100.00
129N04673,2020-08-24 07:00:00,66.38,100.00
129N04673,2020-08-24 07:10:00,74.82,48.10
129N04673,2020-08-24 07:20:00,72.27,80.80
129N04673,2020-08-24 07:30:00,68.34,100.00
129N04673,2020-08-24 07:40:00,69.30,100.00
129N04673,2020-08-24 07:50:00,69.02,98.90
129N04673,2020-08-24 08:00:00,67.99,100.00
129N04673,2020-08-24 08:10:00,73.06,100.00
129N04673,2020-08-24 08:20:00,70.96,100.00
129N04673,2020-08-24 08:30:00,68.69,99.60
129N04673,2020-08-24 08:40:00,70.73,100.00
129N04673,2020-08-24 08:50:00,69.18,100.00
129N04673,2020-08-24 09:00:00,72.19,100.00
129N04673,2020-08-24 09:10:00,69.89,100.00
129N04673,2020-08-24 09:20:00,64.18,100.00
129N04673,2020-08-24 09:30:00,69.14,100.00
129N04673,2020-08-24 09:40:00,67.91,100.00
129N04673,2020-08-24 09:50:00,69.49,100.00
129N04673,2020-08-24 10:00:00,67.39,100.00
129N04673,2020-08-24 10:10:00,64.69,100.00
129N04673,2020-08-24 10:20:00,66.28,100.00
129N04673,2020-08-24 10:30:00,68.97,100.00
129N04673,2020-08-24 10:40:00,65.98,100.00
129N04673,2020-08-24 10:50:00,68.88,100.00
129N04673,2020-08-24 11:00:00,69.17,100.00
129N04673,2020-08-24 11:10:00,67.67,100.00
129N04673,2020-08-24 11:20:00,67.87,100.00
129N04673,2020-08-24 11:30:00,69.07,100.00
129N04673,2020-08-24 11:40:00,68.79,100.00
129N04673,2020-08-24 11:50:00,67.63,100.00
129N04673,2020-08-24 12:00:00,71.06,90.30
129N04673,2020-08-24 12:10:00,64.68,100.00
129N04673,2020-08-24 12:20:00,66.98,100.00
129N04673,2020-08-24 12:30:00,65.60,100.00
129N04673,2020-08-24 12:40:00,64.27,100.00
129N04673,2020-08-24 12:50:00,64.88,100.00
129N04673,2020-08-24 13:00:00,63.98,100.00
129N04673,2020-08-24 13:10:00,63.89,100.00
129N04673,2020-08-24 13:20:00,64.29,100.00
129N04673,2020-08-24 13:30:00,64.44,100.00
129N04673,2020-08-24 13:40:00,67.47,100.00
129N04673,2020-08-24 13:50:00,68.68,100.00
129N04673,2020-08-24 14:00:00,68.97,100.00
129N04673,2020-08-24 14:10:00,68.88,100.00
129N04673,2020-08-24 14:20:00,69.96,100.00
129N04673,2020-08-24 14:30:00,68.64,100.00
129N04673,2020-08-24 14:40:00,66.59,100.00
129N04673,2020-08-24 14:50:00,68.26,100.00
129N04673,2020-08-24 15:00:00,67.48,100.00
129N04673,2020-08-24 15:10:00,66.48,100.00
129N04673,2020-08-24 15:20:00,67.47,100.00
129N04673,2020-08-24 15:30:00,66.76,100.00
129N04673,2020-08-24 15:40:00,68.17,100.00
129N04673,2020-08-24 15:50:00,66.79,100.00
129N04673,2020-08-24 16:00:00,67.68,100.00
129N04673,2020-08-24 16:10:00,65.68,100.00
129N04673,2020-08-24 16:20:00,65.37,100.00
129N04673,2020-08-24 16:30:00,65.50,100.00
129N04673,2020-08-24 16:40:00,65.68,100.00
129N04673,2020-08-24 16:50:00,65.48,100.00
129N04673,2020-08-24 17:00:00,67.29,100.00
129N04673,2020-08-24 17:10:00,69.38,100.00
129N04673,2020-08-24 17:20:00,70.65,100.00
129N04673,2020-08-24 17:30:00,68.40,100.00
129N04673,2020-08-24 17:40:00,67.46,100.00
129N04673,2020-08-24 17:50:00,68.28,100.00
129N04673,2020-08-24 18:00:00,69.46,100.00
129N04673,2020-08-24 18:10:00,67.89,100.00
129N04673,2020-08-24 18:20:00,65.54,99.10
129N04673,2020-08-24 18:30:00,71.14,100.00
129N04673,2020-08-24 18:40:00,68.04,100.00
129N04673,2020-08-24 18:50:00,71.18,96.30
129N04673,2020-08-24 19:00:00,70.03,100.00
129N04673,2020-08-24 19:10:00,71.36,100.00
129N04673,2020-08-24 19:20:00,72.78,94.20
129N04673,2020-08-24 19:30:00,70.48,99.00
129N04673,2020-08-24 19:40:00,68.79,98.90
129N04673,2020-08-24 19:50:00,70.68,92.60
129N04673,2020-08-24 20:00:00,67.14,100.00
129N04673,2020-08-24 20:10:00,73.07,97.80
129N04673,2020-08-24 20:20:00,68.79,99.90
129N04673,2020-08-24 20:30:00,67.28,100.00
129N04673,2020-08-24 20:40:00,71.88,77.30
129N04673,2020-08-24 20:50:00,67.54,96.60
129N04673,2020-08-24 21:00:00,67.21,99.80
129N04673,2020-08-24 21:10:00,66.07,100.00
129N04673,2020-08-24 21:20:00,73.34,88.40
129N04673,2020-08-24 21:30:00,73.94,72.10
129N04673,2020-08-24 21:40:00,76.10,51.60
129N04673,2020-08-24 21:50:00,70.98,96.70
129N04673,2020-08-24 22:00:00,67.88,100.00
129N04673,2020-08-24 22:10:00,71.47,97.00
129N04673,2020-08-24 22:20:00,63.86,100.00
129N04673,2020-08-24 22:30:00,68.42,96.80
129N04673,2020-08-24 22:40:00,67.19,99.60
129N04673,2020-08-24 22:50:00,67.83,97.80
129N04673,2020-08-24 23:00:00,65.32,95.40
129N04673,2020-08-24 23:10:00,68.73,90.60
129N04673,2020-08-24 23:20:00,64.09,89.20
129N04673,2020-08-24 23:30:00,64.18,94.20
129N04673,2020-08-24 23:40:00,65.67,98.60
129N04673,2020-08-24 23:50:00,61.59,74.70
129N04431,2020-08-24 00:00:00,58.06,91.60
129N04431,2020-08-24 00:10:00,54.66,79.40
129N04431,2020-08-24 00:20:00,52.60,65.80
129N04431,2020-08-24 00:30:00,53.80,95.20
129N04431,2020-08-24 00:40:00,,
129N04431,2020-08-24 00:50:00,53.62,90.71
129N04431,2020-08-24 01:00:00,54.50,98.10
129N04431,2020-08-24 01:10:00,53.54,95.22
129N04431,2020-08-24 01:20:00,,
129N04431,2020-08-24 01:30:00,,
129N04431,2020-08-24 01:40:00,49.00,60.00
129N04431,2020-08-24 01:50:00,49.00,83.11
129N04431,2020-08-24 02:00:00,69.00,6.00
129N04431,2020-08-24 02:10:00,68.11,49.10
129N04431,2020-08-24 02:20:00,,
129N04431,2020-08-24 02:30:00,,
129N04431,2020-08-24 02:40:00,,
129N04431,2020-08-24 02:50:00,52.00,40.13
129N04431,2020-08-24 03:00:00,48.06,58.40
129N04431,2020-08-24 03:10:00,52.55,90.40
129N04431,2020-08-24 03:20:00,56.55,67.00
129N04431,2020-08-24 03:30:00,54.59,92.60
129N04431,2020-08-24 03:40:00,53.55,98.89
129N04431,2020-08-24 03:50:00,56.69,91.30
129N04431,2020-08-24 04:00:00,56.69,86.40
129N04431,2020-08-24 04:10:00,55.50,92.14
129N04431,2020-08-24 04:20:00,60.00,84.40
129N04431,2020-08-24 04:30:00,60.00,92.43
129N04431,2020-08-24 04:40:00,53.00,63.80
129N04431,2020-08-24 04:50:00,53.90,83.10
129N04431,2020-08-24 05:00:00,53.34,88.00
129N04431,2020-08-24 05:10:00,54.56,95.70
129N04431,2020-08-24 05:20:00,58.25,69.10
129N04431,2020-08-24 05:30:00,57.59,91.70
129N04431,2020-08-24 05:40:00,61.59,88.80
129N04431,2020-08-24 05:50:00,59.38,96.00
129N04431,2020-08-24 06:00:00,59.28,99.80
129N04431,2020-08-24 06:10:00,55.47,100.00
129N04431,2020-08-24 06:20:00,54.39,100.00
129N04431,2020-08-24 06:30:00,54.38,100.00
129N04431,2020-08-24 06:40:00,61.60,88.20
129N04431,2020-08-24 06:50:00,59.24,94.20
129N04431,2020-08-24 07:00:00,57.58,100.00
129N04431,2020-08-24 07:10:00,55.06,100.00
129N04431,2020-08-24 07:20:00,54.08,100.00
129N04431,2020-08-24 07:30:00,58.21,97.20
129N04431,2020-08-24 07:40:00,60.25,96.00
129N04431,2020-08-24 07:50:00,57.63,100.00
129N04431,2020-08-24 08:00:00,56.45,100.00
129N04431,2020-08-24 08:10:00,60.34,97.00
129N04431,2020-08-24 08:20:00,53.60,100.00
129N04431,2020-08-24 08:30:00,55.86,100.00
129N04431,2020-08-24 08:40:00,55.97,100.00
129N04431,2020-08-24 08:50:00,55.26,100.00
129N04431,2020-08-24 09:00:00,58.47,100.00
129N04431,2020-08-24 09:10:00,57.67,100.00
129N04431,2020-08-24 09:20:00,54.13,100.00
129N04431,2020-08-24 09:30:00,55.66,100.00
129N04431,2020-08-24 09:40:00,53.77,100.00
129N04431,2020-08-24 09:50:00,54.08,100.00
129N04431,2020-08-24 10:00:00,58.79,85.00
129N04431,2020-08-24 10:10:00,59.44,100.00
129N04431,2020-08-24 10:20:00,54.78,100.00
129N04431,2020-08-24 10:30:00,55.97,100.00
129N04431,2020-08-24 10:40:00,52.35,100.00
129N04431,2020-08-24 10:50:00,54.07,100.00
129N04431,2020-08-24 11:00:00,55.99,100.00
129N04431,2020-08-24 11:10:00,57.09,100.00
129N04431,2020-08-24 11:20:00,54.67,100.00
129N04431,2020-08-24 11:30:00,56.65,96.50
129N04431,2020-08-24 11:40:00,58.24,99.40
129N04431,2020-08-24 11:50:00,55.53,100.00
129N04431,2020-08-24 12:00:00,54.59,100.00
129N04431,2020-08-24 12:10:00,54.56,100.00
129N04431,2020-08-24 12:20:00,54.18,100.00
129N04431,2020-08-24 12:30:00,54.38,100.00
129N04431,2020-08-24 12:40:00,54.38,100.00
129N04431,2020-08-24 12:50:00,54.69,100.00
129N04431,2020-08-24 13:00:00,54.39,100.00
129N04431,2020-08-24 13:10:00,55.71,100.00
129N04431,2020-08-24 13:20:00,59.03,100.00
129N04431,2020-08-24 13:30:00,53.99,100.00
129N04431,2020-08-24 13:40:00,54.23,100.00
129N04431,2020-08-24 13:50:00,54.56,100.00
129N04431,2020-08-24 14:00:00,58.98,100.00
129N04431,2020-08-24 14:10:00,57.37,100.00
129N04431,2020-08-24 14:20:00,57.49,100.00
129N04431,2020-08-24 14:30:00,56.19,100.00
129N04431,2020-08-24 14:40:00,56.27,100.00
129N04431,2020-08-24 14:50:00,57.04,100.00
129N04431,2020-08-24 15:00:00,58.14,100.00
129N04431,2020-08-24 15:10:00,57.68,100.00
129N04431,2020-08-24 15:20:00,57.26,100.00
129N04431,2020-08-24 15:30:00,55.55,100.00
129N04431,2020-08-24 15:40:00,54.49,100.00
129N04431,2020-08-24 15:50:00,55.18,100.00
129N04431,2020-08-24 16:00:00,54.57,100.00
129N04431,2020-08-24 16:10:00,57.76,100.00
129N04431,2020-08-24 16:20:00,55.09,100.00
129N04431,2020-08-24 16:30:00,54.60,100.00
129N04431,2020-08-24 16:40:00,54.50,100.00
129N04431,2020-08-24 16:50:00,55.29,100.00
129N04431,2020-08-24 17:00:00,54.40,100.00
129N04431,2020-08-24 17:10:00,58.55,100.00
129N04431,2020-08-24 17:20:00,56.79,100.00
129N04431,2020-08-24 17:30:00,56.36,100.00
129N04431,2020-08-24 17:40:00,56.83,100.00
129N04431,2020-08-24 17:50:00,56.37,100.00
129N04431,2020-08-24 18:00:00,56.99,98.10
129N04431,2020-08-24 18:10:00,55.33,99.90
129N04431,2020-08-24 18:20:00,56.06,100.00
129N04431,2020-08-24 18:30:00,59.68,100.00
129N04431,2020-08-24 18:40:00,58.60,100.00
129N04431,2020-08-24 18:50:00,58.63,100.00
129N04431,2020-08-24 19:00:00,59.59,100.00
129N04431,2020-08-24 19:10:00,55.69,100.00
129N04431,2020-08-24 19:20:00,56.23,100.00
129N04431,2020-08-24 19:30:00,55.53,100.00
129N04431,2020-08-24 19:40:00,57.79,100.00
129N04431,2020-08-24 19:50:00,55.77,100.00
129N04431,2020-08-24 20:00:00,55.88,100.00
129N04431,2020-08-24 20:10:00,56.11,100.00
129N04431,2020-08-24 20:20:00,53.15,100.00
129N04431,2020-08-24 20:30:00,53.60,100.00
129N04431,2020-08-24 20:40:00,52.68,100.00
