tmc,tstamp,speed,cvalue
129N04671,2020-07-15 12:30:00,75.00,98.20
129N04671,2020-07-15 12:40:00,76.00,99.40
129N04671,2020-07-15 12:50:00,74.77,97.30
129N04671,2020-07-15 13:00:00,69.90,100.00
129N04671,2020-07-15 13:10:00,72.06,100.00
129N04671,2020-07-15 13:20:00,73.98,94.10
129N04671,2020-07-15 13:30:00,74.73,92.00
129N04671,2020-07-15 13:40:00,71.89,99.90
129N04671,2020-07-15 13:50:00,73.14,93.20
129N04671,2020-07-15 14:00:00,71.09,99.40
129N04671,2020-07-15 14:10:00,71.99,99.30
129N04671,2020-07-15 14:20:00,71.61,98.90
129N04671,2020-07-15 14:30:00,67.50,100.00
129N04671,2020-07-15 14:40:00,74.30,76.90
129N04671,2020-07-15 14:50:00,72.81,85.80
129N04671,2020-07-15 15:00:00,72.59,98.00
129N04671,2020-07-15 15:10:00,72.39,97.80
129N04671,2020-07-15 15:20:00,73.38,97.00
129N04671,2020-07-15 15:30:00,72.00,99.10
129N04671,2020-07-15 15:40:00,72.08,100.00
129N04671,2020-07-15 15:50:00,76.49,82.50
129N04671,2020-07-15 16:00:00,74.46,83.80
129N04671,2020-07-15 16:10:00,72.90,99.60
129N04671,2020-07-15 16:20:00,74.29,98.40
129N04671,2020-07-15 16:30:00,75.00,100.00
129N04671,2020-07-15 16:40:00,76.30,94.30
129N04671,2020-07-15 16:50:00,76.89,83.70
129N04671,2020-07-15 17:00:00,76.19,92.70
129N04671,2020-07-15 17:10:00,74.90,99.40
129N04671,2020-07-15 17:20:00,74.58,95.10
129N04671,2020-07-15 17:30:00,76.28,97.90
129N04671,2020-07-15 17:40:00,76.00,100.00
129N04671,2020-07-15 17:50:00,73.35,97.75
129N04671,2020-07-15 18:00:00,75.19,97.80
129N04671,2020-07-15 18:10:00,75.10,99.80
129N04671,2020-07-15 18:20:00,73.49,100.00
129N04671,2020-07-15 18:30:00,76.45,77.14
129N04671,2020-07-15 18:40:00,74.62,97.78
129N04671,2020-07-15 18:50:00,76.89,69.00
129N04671,2020-07-15 19:00:00,78.95,59.50
129N04671,2020-07-15 19:10:00,75.10,99.80
129N04671,2020-07-15 19:20:00,74.42,99.86
129N04671,2020-07-15 19:30:00,79.32,70.90
129N04671,2020-07-15 19:40:00,79.17,82.80
129N04671,2020-07-15 19:50:00,75.79,95.40
129N04671,2020-07-15 20:00:00,76.50,99.60
129N04671,2020-07-15 20:10:00,78.20,97.50
129N04671,2020-07-15 20:20:00,78.90,98.10
129N04671,2020-07-15 20:30:00,77.90,99.10
129N04671,2020-07-15 20:40:00,76.00,98.43
129N04671,2020-07-15 20:50:00,76.50,99.20
129N04671,2020-07-15 21:00:00,73.83,81.90
129N04671,2020-07-15 21:10:00,71.90,85.30
129N04671,2020-07-15 21:20:00,71.23,97.13
129N04671,2020-07-15 21:30:00,,
129N04671,2020-07-15 21:40:00,70.00,97.86
129N04671,2020-07-15 21:50:00,70.00,100.00
129N04671,2020-07-15 22:00:00,,
129N04671,2020-07-15 22:10:00,69.05,93.67
129N04671,2020-07-15 22:20:00,73.00,72.10
129N04671,2020-07-15 22:30:00,66.24,94.30
129N04671,2020-07-15 22:40:00,67.16,100.00
129N04671,2020-07-15 22:50:00,70.03,89.10
129N04671,2020-07-15 23:00:00,76.48,46.10
129N04671,2020-07-15 23:10:00,76.62,53.40
129N04671,2020-07-15 23:20:00,71.77,95.60
129N04671,2020-07-15 23:30:00,66.00,34.50
129N04671,2020-07-15 23:40:00,,
129N04671,2020-07-15 23:50:00,,
129-04918,2020-07-15 00:00:00,47.00,100.00
129-04918,2020-07-15 00:10:00,,
129-04918,2020-07-15 00:20:00,,
129-04918,2020-07-15 00:30:00,,
129-04918,2020-07-15 00:40:00,47.00,100.00
129-04918,2020-07-15 00:50:00,47.00,100.00
129-04918,2020-07-15 01:00:00,,
129-04918,2020-07-15 01:10:00,,
129-04918,2020-07-15 01:20:00,,
129-04918,2020-07-15 01:30:00,48.00,
129-04918,2020-07-15 01:40:00,,
129-04918,2020-07-15 01:50:00,,
129-04918,2020-07-15 02:00:00,,
129-04918,2020-07-15 02:10:00,,
129-04918,2020-07-15 02:20:00,,
129-04918,2020-07-15 02:30:00,,
129-04918,2020-07-15 02:40:00,67.00,100.00
129-04918,2020-07-15 02:50:00,67.00,100.00
129-04918,2020-07-15 03:00:00,47.00,77.00
129-04918,2020-07-15 03:10:00,47.00,89.13
129-04918,2020-07-15 03:20:00,,
129-04918,2020-07-15 03:30:00,61.00,98.00
129-04918,2020-07-15 03:40:00,61.00,99.70
129-04918,2020-07-15 03:50:00,,
129-04918,2020-07-15 04:00:00,45.00,12.00
129-04918,2020-07-15 04:10:00,45.00,43.40
129-04918,2020-07-15 04:20:00,45.00,65.00
129-04918,2020-07-15 04:30:00,,
129-04918,2020-07-15 04:40:00,,
129-04918,2020-07-15 04:50:00,,
129-04918,2020-07-15 05:00:00,,
129-04918,2020-07-15 05:10:00,,
129-04918,2020-07-15 05:20:00,,
129-04918,2020-07-15 05:30:00,,
129-04918,2020-07-15 05:40:00,58.00,99.89
129-04918,2020-07-15 05:50:00,48.14,70.88
129-04918,2020-07-15 06:00:00,47.00,92.00
129-04918,2020-07-15 06:10:00,63.00,63.20
129-04918,2020-07-15 06:20:00,59.13,92.10
129-04918,2020-07-15 06:30:00,57.00,100.00
129-04918,2020-07-15 06:40:00,57.00,100.00
129-04918,2020-07-15 06:50:00,49.06,100.00
129-04918,2020-07-15 07:00:00,53.11,80.40
129-04918,2020-07-15 07:10:00,40.22,76.30
129-04918,2020-07-15 07:20:00,48.65,100.00
129-04918,2020-07-15 07:30:00,,
129-04918,2020-07-15 07:40:00,65.00,55.00
129-04918,2020-07-15 07:50:00,59.60,45.40
129-04918,2020-07-15 08:00:00,49.39,99.70
129-04918,2020-07-15 08:10:00,51.00,82.90
129-04918,2020-07-15 08:20:00,61.18,56.80
129-04918,2020-07-15 08:30:00,50.13,90.40
129-04918,2020-07-15 08:40:00,43.28,96.80
129-04918,2020-07-15 08:50:00,51.00,78.10
129-04918,2020-07-15 09:00:00,50.66,95.00
129-04918,2020-07-15 09:10:00,,
129-04918,2020-07-15 09:20:00,45.13,93.60
129-04918,2020-07-15 09:30:00,41.00,100.00
129-04918,2020-07-15 09:40:00,41.00,49.50
129-04918,2020-07-15 09:50:00,45.52,73.90
129-04918,2020-07-15 10:00:00,63.38,37.40
129-04918,2020-07-15 10:10:00,67.00,58.00
129-04918,2020-07-15 10:20:00,67.00,90.33
129-04918,2020-07-15 10:30:00,,
129-04918,2020-07-15 10:40:00,,
129-04918,2020-07-15 10:50:00,43.00,100.00
129-04918,2020-07-15 11:00:00,43.00,100.00
129-04918,2020-07-15 11:10:00,45.38,57.89
129-04918,2020-07-15 11:20:00,48.23,64.00
129-04918,2020-07-15 11:30:00,54.17,40.30
129-04918,2020-07-15 11:40:00,65.00,70.20
129-04918,2020-07-15 11:50:00,65.00,100.00
129-04918,2020-07-15 12:00:00,,
129-04918,2020-07-15 12:10:00,45.00,100.00
129-04918,2020-07-15 12:20:00,46.68,100.00
129-04918,2020-07-15 12:30:00,45.95,100.00
129-04918,2020-07-15 12:40:00,45.39,93.60
129-04918,2020-07-15 12:50:00,46.00,100.00
129-04918,2020-07-15 13:00:00,33.00,40.40
129-04918,2020-07-15 13:10:00,38.70,21.90
129-04918,2020-07-15 13:20:00,65.00,23.50
129-04918,2020-07-15 13:30:00,53.31,45.80
129-04918,2020-07-15 13:40:00,41.89,55.80
129-04918,2020-07-15 13:50:00,60.54,85.30
129-04918,2020-07-15 14:00:00,61.74,94.70
129-04918,2020-07-15 14:10:00,40.44,100.00
129-04918,2020-07-15 14:20:00,39.86,81.00
129-04918,2020-07-15 14:30:00,38.81,100.00
129-04918,2020-07-15 14:40:00,43.00,100.00
129-04918,2020-07-15 14:50:00,39.00,100.00
129-04918,2020-07-15 15:00:00,57.76,32.90
129-04918,2020-07-15 15:10:00,57.22,46.11
129-04918,2020-07-15 15:20:00,56.70,89.90
129-04918,2020-07-15 15:30:00,52.02,98.60
129-04918,2020-07-15 15:40:00,46.00,98.38
129-04918,2020-07-15 15:50:00,,
129-04918,2020-07-15 16:00:00,,
129-04918,2020-07-15 16:10:00,52.55,72.78
129-04918,2020-07-15 16:20:00,53.92,39.40
129-04918,2020-07-15 16:30:00,50.30,86.70
129-04918,2020-07-15 16:40:00,46.20,90.70
129-04918,2020-07-15 16:50:00,45.00,96.25
129-04918,2020-07-15 17:00:00,50.13,97.80
129-04918,2020-07-15 17:10:00,48.32,99.90
129-04918,2020-07-15 17:20:00,45.00,99.13
129-04918,2020-07-15 17:30:00,,
129-04918,2020-07-15 17:40:00,,
129-04918,2020-07-15 17:50:00,,
129-04918,2020-07-15 18:00:00,,
129-04918,2020-07-15 18:10:00,22.86,92.67
129-04918,2020-07-15 18:20:00,41.98,25.00
129-04918,2020-07-15 18:30:00,47.26,27.60
129-04918,2020-07-15 18:40:00,45.59,68.90
129-04918,2020-07-15 18:50:00,47.32,87.80
129-04918,2020-07-15 19:00:00,49.00,92.33
129-04918,2020-07-15 19:10:00,,
129-04918,2020-07-15 19:20:00,49.00,100.00
129-04918,2020-07-15 19:30:00,47.48,82.90
129-04918,2020-07-15 19:40:00,40.71,82.90
129-04918,2020-07-15 19:50:00,20.00,28.20
129-04918,2020-07-15 20:00:00,,
129-04918,2020-07-15 20:10:00,51.00,71.00
129-04918,2020-07-15 20:20:00,53.57,71.50
129-04918,2020-07-15 20:30:00,51.28,86.30
129-04918,2020-07-15 20:40:00,59.84,46.30
129-04918,2020-07-15 20:50:00,58.27,54.50
129-04918,2020-07-15 21:00:00,43.17,54.30
129-04918,2020-07-15 21:10:00,45.35,94.50
129-04918,2020-07-15 21:20:00,48.37,92.00
129-04918,2020-07-15 21:30:00,60.00,70.67
129-04918,2020-07-15 21:40:00,,
129-04918,2020-07-15 21:50:00,61.00,60.00
129-04918,2020-07-15 22:00:00,55.55,85.75
129-04918,2020-07-15 22:10:00,51.00,100.00
129-04918,2020-07-15 22:20:00,,
129-04918,2020-07-15 22:30:00,51.00,100.00
129-04918,2020-07-15 22:40:00,55.14,84.10
129-04918,2020-07-15 22:50:00,60.00,76.83
129-04918,2020-07-15 23:00:00,45.00,97.17
129-04918,2020-07-15 23:10:00,45.00,98.33
129-04918,2020-07-15 23:20:00,,
129-04918,2020-07-15 23:30:00,,
129-04918,2020-07-15 23:40:00,48.25,68.50
129-04918,2020-07-15 23:50:00,49.90,99.90
129N07025,2020-07-15 00:00:00,57.00,96.00
129N07025,2020-07-15 00:10:00,61.07,96.00
129N07025,2020-07-15 00:20:00,68.40,88.29
129N07025,2020-07-15 00:30:00,61.15,96.13
129N07025,2020-07-15 00:40:00,62.09,98.50
129N07025,2020-07-15 00:50:00,57.22,37.33
129N07025,2020-07-15 01:00:00,52.42,33.70
129N07025,2020-07-15 01:10:00,59.00,85.88
129N07025,2020-07-15 01:20:00,46.10,37.50
129N07025,2020-07-15 01:30:00,49.25,49.40
129N07025,2020-07-15 01:40:00,67.61,75.80
129N07025,2020-07-15 01:50:00,62.97,91.10
129N07025,2020-07-15 02:00:00,66.19,95.90
129N07025,2020-07-15 02:10:00,61.27,81.30
129N07025,2020-07-15 02:20:00,64.03,96.78
129N07025,2020-07-15 02:30:00,63.82,93.60
129N07025,2020-07-15 02:40:00,65.00,97.30
129N07025,2020-07-15 02:50:00,66.54,94.80
129N07025,2020-07-15 03:00:00,65.52,99.10
129N07025,2020-07-15 03:10:00,65.79,96.10
129N07025,2020-07-15 03:20:00,62.09,94.00
129N07025,2020-07-15 03:30:00,65.10,91.90
129N07025,2020-07-15 03:40:00,69.00,92.20
129N07025,2020-07-15 03:50:00,67.49,94.00
129N07025,2020-07-15 04:00:00,66.73,95.10
129N07025,2020-07-15 04:10:00,65.23,90.86
129N07025,2020-07-15 04:20:00,75.00,51.67
129N07025,2020-07-15 04:30:00,68.79,83.50
129N07025,2020-07-15 04:40:00,67.99,99.30
129N07025,2020-07-15 04:50:00,68.59,93.20
129N07025,2020-07-15 05:00:00,73.91,72.20
129N07025,2020-07-15 05:10:00,74.16,74.70
129N07025,2020-07-15 05:20:00,72.76,90.40
129N07025,2020-07-15 05:30:00,72.36,91.10
129N07025,2020-07-15 05:40:00,74.87,86.70
129N07025,2020-07-15 05:50:00,70.19,86.00
129N07025,2020-07-15 06:00:00,71.26,91.50
129N07025,2020-07-15 06:10:00,74.80,94.70
129N07025,2020-07-15 06:20:00,73.86,85.10
129N07025,2020-07-15 06:30:00,73.99,98.10
129N07025,2020-07-15 06:40:00,72.90,99.60
129N07025,2020-07-15 06:50:00,73.72,98.50
129N07025,2020-07-15 07:00:00,69.59,100.00
129N07025,2020-07-15 07:10:00,71.91,100.00
129N07025,2020-07-15 07:20:00,73.11,90.70
129N07025,2020-07-15 07:30:00,72.33,93.70
129N07025,2020-07-15 07:40:00,69.58,100.00
129N07025,2020-07-15 07:50:00,74.64,71.60
129N07025,2020-07-15 08:00:00,75.66,77.20
129N07025,2020-07-15 08:10:00,75.49,78.90
129N07025,2020-07-15 08:20:00,75.58,87.80
129N07025,2020-07-15 08:30:00,74.17,100.00
129N07025,2020-07-15 08:40:00,71.92,98.00
129N07025,2020-07-15 08:50:00,75.16,95.30
129N07025,2020-07-15 09:00:00,77.15,81.90
129N07025,2020-07-15 09:10:00,73.20,99.90
129N07025,2020-07-15 09:20:00,72.57,98.90
129N07025,2020-07-15 09:30:00,74.58,98.30
129N07025,2020-07-15 09:40:00,72.70,99.60
129N07025,2020-07-15 09:50:00,73.25,98.30
129N07025,2020-07-15 10:00:00,74.57,96.70
129N07025,2020-07-15 10:10:00,71.75,100.00
129N07025,2020-07-15 10:20:00,71.89,92.40
129N07025,2020-07-15 10:30:00,72.78,99.70
129N07025,2020-07-15 10:40:00,70.59,99.00
129N07025,2020-07-15 10:50:00,71.87,97.60
129N07025,2020-07-15 11:00:00,75.58,98.90
129N07025,2020-07-15 11:10:00,75.30,97.60
129N07025,2020-07-15 11:20:00,72.58,89.90
129N07025,2020-07-15 11:30:00,70.16,92.80
129N07025,2020-07-15 11:40:00,73.18,100.00
129N07025,2020-07-15 11:50:00,71.18,100.00
129N07025,2020-07-15 12:00:00,72.95,98.70
129N07025,2020-07-15 12:10:00,70.58,94.90
129N07025,2020-07-15 12:20:00,72.34,99.90
129N07025,2020-07-15 12:30:00,71.35,98.20
129N07025,2020-07-15 12:40:00,72.30,100.00
129N07025,2020-07-15 12:50:00,71.20,100.00
129N07025,2020-07-15 13:00:00,70.99,100.00
129N07025,2020-07-15 13:10:00,69.36,100.00
129N07025,2020-07-15 13:20:00,71.59,97.40
129N07025,2020-07-15 13:30:00,75.00,72.00
129N07025,2020-07-15 13:40:00,71.08,87.50
129N07025,2020-07-15 13:50:00,71.36,100.00
129N07025,2020-07-15 14:00:00,71.97,99.50
129N07025,2020-07-15 14:10:00,69.79,99.50
129N07025,2020-07-15 14:20:00,70.19,100.00
129N07025,2020-07-15 14:30:00,73.53,99.90
129N07025,2020-07-15 14:40:00,69.79,99.40
129N07025,2020-07-15 14:50:00,73.14,100.00
129N07025,2020-07-15 15:00:00,71.28,98.10
129N07025,2020-07-15 15:10:00,72.34,99.70
129N07025,2020-07-15 15:20:00,77.95,91.60
129N07025,2020-07-15 15:30:00,72.59,100.00
129N07025,2020-07-15 15:40:00,75.17,96.70
129N07025,2020-07-15 15:50:00,77.39,94.40
129N07025,2020-07-15 16:00:00,74.76,98.30
129N07025,2020-07-15 16:10:00,75.00,98.00
129N07025,2020-07-15 16:20:00,71.99,100.00
129N07025,2020-07-15 16:30:00,75.96,99.00
129N07025,2020-07-15 16:40:00,77.38,90.80
129N07025,2020-07-15 16:50:00,73.36,92.90
129N07025,2020-07-15 17:00:00,70.59,100.00
129N07025,2020-07-15 17:10:00,74.13,97.70
129N07025,2020-07-15 17:20:00,75.20,96.90
129N07025,2020-07-15 17:30:00,74.36,94.70
129N07025,2020-07-15 17:40:00,75.98,96.70
129N07025,2020-07-15 17:50:00,76.17,99.50
129N07025,2020-07-15 18:00:00,73.18,99.60
129N07025,2020-07-15 18:10:00,75.36,99.40
129N07025,2020-07-15 18:20:00,72.35,100.00
129N07025,2020-07-15 18:30:00,74.16,99.10
129N07025,2020-07-15 18:40:00,78.17,68.20
129N07025,2020-07-15 18:50:00,78.37,69.70
129N07025,2020-07-15 19:00:00,75.99,99.60
129N07025,2020-07-15 19:10:00,73.55,100.00
129N07025,2020-07-15 19:20:00,72.57,96.50
129N07025,2020-07-15 19:30:00,72.33,100.00
129N07025,2020-07-15 19:40:00,72.96,100.00
129N07025,2020-07-15 19:50:00,73.37,97.00
129N07025,2020-07-15 20:00:00,73.99,86.90
129N07025,2020-07-15 20:10:00,75.00,60.40
129N07025,2020-07-15 20:20:00,72.39,99.70
129N07025,2020-07-15 20:30:00,70.19,95.80
129N07025,2020-07-15 20:40:00,68.79,100.00
129N07025,2020-07-15 20:50:00,63.62,45.20
129N07025,2020-07-15 21:00:00,70.30,93.30
129N07025,2020-07-15 21:10:00,71.69,86.90
129N07025,2020-07-15 21:20:00,68.97,100.00
129N07025,2020-07-15 21:30:00,65.39,100.00
129N07025,2020-07-15 21:40:00,68.46,94.10
129N07025,2020-07-15 21:50:00,70.82,67.80
129N07025,2020-07-15 22:00:00,71.56,89.40
129N07025,2020-07-15 22:10:00,78.80,29.30
129N07025,2020-07-15 22:20:00,65.96,100.00
129N07025,2020-07-15 22:30:00,66.72,100.00
129N07025,2020-07-15 22:40:00,65.93,100.00
129N07025,2020-07-15 22:50:00,66.91,63.67
129N07025,2020-07-15 23:00:00,74.58,50.00
129N07025,2020-07-15 23:10:00,73.57,72.30
129N07025,2020-07-15 23:20:00,75.15,86.90
129N07025,2020-07-15 23:30:00,70.19,99.50
129N07025,2020-07-15 23:40:00,67.99,61.10
129N07025,2020-07-15 23:50:00,69.36,68.70
129N04672,2020-07-15 00:00:00,67.74,87.60
129N04672,2020-07-15 00:10:00,67.51,77.60
129N04672,2020-07-15 00:20:00,66.18,80.40
129N04672,2020-07-15 00:30:00,66.20,88.00
129N04672,2020-07-15 00:40:00,65.83,86.80
129N04672,2020-07-15 00:50:00,73.47,31.90
129N04672,2020-07-15 01:00:00,71.54,83.70
129N04672,2020-07-15 01:10:00,70.48,96.20
129N04672,2020-07-15 01:20:00,63.44,53.80
129N04672,2020-07-15 01:30:00,62.75,55.38
129N04672,2020-07-15 01:40:00,64.66,89.60
129N04672,2020-07-15 01:50:00,65.07,98.20
129N04672,2020-07-15 02:00:00,63.39,95.40
129N04672,2020-07-15 02:10:00,66.59,86.00
129N04672,2020-07-15 02:20:00,72.58,36.10
129N04672,2020-07-15 02:30:00,70.02,70.60
129N04672,2020-07-15 02:40:00,65.20,76.70
129N04672,2020-07-15 02:50:00,65.38,76.30
129N04672,2020-07-15 03:00:00,69.49,96.00
129N04672,2020-07-15 03:10:00,63.39,75.90
129N04672,2020-07-15 03:20:00,66.15,87.30
129N04672,2020-07-15 03:30:00,68.27,93.80
129N04672,2020-07-15 03:40:00,65.39,98.40
129N04672,2020-07-15 03:50:00,65.98,99.90
129N04672,2020-07-15 04:00:00,65.30,97.20
129N04672,2020-07-15 04:10:00,66.78,99.10
129N04672,2020-07-15 04:20:00,70.66,61.10
129N04672,2020-07-15 04:30:00,67.99,81.30
129N04672,2020-07-15 04:40:00,70.39,82.60
129N04672,2020-07-15 04:50:00,70.37,99.80
129N04672,2020-07-15 05:00:00,70.83,94.80
129N04672,2020-07-15 05:10:00,65.79,83.60
129N04672,2020-07-15 05:20:00,66.49,97.10
129N04672,2020-07-15 05:30:00,68.36,97.20
129N04672,2020-07-15 05:40:00,72.79,86.00
129N04672,2020-07-15 05:50:00,71.50,90.10
129N04672,2020-07-15 06:00:00,75.29,87.90
129N04672,2020-07-15 06:10:00,73.98,95.30
129N04672,2020-07-15 06:20:00,72.84,91.00
129N04672,2020-07-15 06:30:00,70.63,97.40
129N04672,2020-07-15 06:40:00,68.78,100.00
129N04672,2020-07-15 06:50:00,66.29,100.00
129N04672,2020-07-15 07:00:00,71.44,73.70
129N04672,2020-07-15 07:10:00,71.73,99.60
129N04672,2020-07-15 07:20:00,69.03,100.00
129N04672,2020-07-15 07:30:00,67.24,100.00
129N04672,2020-07-15 07:40:00,70.12,100.00
129N04672,2020-07-15 07:50:00,78.03,51.20
129N04672,2020-07-15 08:00:00,72.05,100.00
129N04672,2020-07-15 08:10:00,72.52,100.00
129N04672,2020-07-15 08:20:00,68.17,100.00
129N04672,2020-07-15 08:30:00,69.67,100.00
129N04672,2020-07-15 08:40:00,69.41,100.00
129N04672,2020-07-15 08:50:00,69.14,100.00
129N04672,2020-07-15 09:00:00,69.29,100.00
129N04672,2020-07-15 09:10:00,67.32,100.00
129N04672,2020-07-15 09:20:00,70.39,100.00
129N04672,2020-07-15 09:30:00,68.68,100.00
129N04672,2020-07-15 09:40:00,68.28,100.00
129N04672,2020-07-15 09:50:00,69.29,100.00
129N04672,2020-07-15 10:00:00,71.38,100.00
129N04672,2020-07-15 10:10:00,71.28,100.00
129N04672,2020-07-15 10:20:00,70.21,100.00
129N04672,2020-07-15 10:30:00,67.15,100.00
129N04672,2020-07-15 10:40:00,71.08,100.00
129N04672,2020-07-15 10:50:00,71.49,100.00
129N04672,2020-07-15 11:00:00,68.24,100.00
129N04672,2020-07-15 11:10:00,68.59,100.00
129N04672,2020-07-15 11:20:00,67.22,100.00
129N04672,2020-07-15 11:30:00,70.38,100.00
129N04672,2020-07-15 11:40:00,70.09,100.00
129N04672,2020-07-15 11:50:00,67.04,100.00
129N04672,2020-07-15 12:00:00,74.34,100.00
129N04672,2020-07-15 12:10:00,70.76,100.00
129N04672,2020-07-15 12:20:00,67.92,100.00
129N04672,2020-07-15 12:30:00,67.08,100.00
129N04672,2020-07-15 12:40:00,65.90,100.00
129N04672,2020-07-15 12:50:00,67.18,100.00
129N04672,2020-07-15 13:00:00,66.45,100.00
129N04672,2020-07-15 13:10:00,66.79,100.00
129N04672,2020-07-15 13:20:00,65.99,100.00
129N04672,2020-07-15 13:30:00,67.87,100.00
129N04672,2020-07-15 13:40:00,69.38,100.00
129N04672,2020-07-15 13:50:00,69.96,99.10
129N04672,2020-07-15 14:00:00,66.66,100.00
129N04672,2020-07-15 14:10:00,67.05,100.00
129N04672,2020-07-15 14:20:00,68.92,100.00
129N04672,2020-07-15 14:30:00,68.43,100.00
129N04672,2020-07-15 14:40:00,69.38,100.00
129N04672,2020-07-15 14:50:00,67.27,100.00
129N04672,2020-07-15 15:00:00,70.60,100.00
129N04672,2020-07-15 15:10:00,71.21,100.00
129N04672,2020-07-15 15:20:00,70.59,100.00
129N04672,2020-07-15 15:30:00,70.60,100.00
129N04672,2020-07-15 15:40:00,69.59,100.00
129N04672,2020-07-15 15:50:00,73.38,100.00
129N04672,2020-07-15 16:00:00,69.51,100.00
129N04672,2020-07-15 16:10:00,68.26,100.00
129N04672,2020-07-15 16:20:00,71.69,100.00
129N04672,2020-07-15 16:30:00,66.27,100.00
129N04672,2020-07-15 16:40:00,70.28,100.00
129N04672,2020-07-15 16:50:00,71.56,100.00
129N04672,2020-07-15 17:00:00,69.25,100.00
129N04672,2020-07-15 17:10:00,72.00,100.00
129N04672,2020-07-15 17:20:00,75.18,100.00
129N04672,2020-07-15 17:30:00,72.14,100.00
129N04672,2020-07-15 17:40:00,71.38,100.00
129N04672,2020-07-15 17:50:00,68.68,100.00
129N04672,2020-07-15 18:00:00,70.08,100.00
129N04672,2020-07-15 18:10:00,70.29,100.00
129N04672,2020-07-15 18:20:00,70.56,100.00
129N04672,2020-07-15 18:30:00,71.68,100.00
129N04672,2020-07-15 18:40:00,73.16,100.00
129N04672,2020-07-15 18:50:00,73.12,100.00
129N04672,2020-07-15 19:00:00,72.58,100.00
129N04672,2020-07-15 19:10:00,67.76,100.00
129N04672,2020-07-15 19:20:00,72.25,97.80
129N04672,2020-07-15 19:30:00,74.69,96.80
129N04672,2020-07-15 19:40:00,70.99,100.00
129N04672,2020-07-15 19:50:00,70.28,100.00
129N04672,2020-07-15 20:00:00,70.97,99.00
129N04672,2020-07-15 20:10:00,74.80,100.00
129N04672,2020-07-15 20:20:00,74.14,100.00
129N04672,2020-07-15 20:30:00,72.82,100.00
129N04672,2020-07-15 20:40:00,73.02,100.00
129N04672,2020-07-15 20:50:00,74.89,100.00
129N04672,2020-07-15 21:00:00,68.04,100.00
129N04672,2020-07-15 21:10:00,69.43,100.00
129N04672,2020-07-15 21:20:00,70.87,87.70
129N04672,2020-07-15 21:30:00,72.56,100.00
129N04672,2020-07-15 21:40:00,70.26,100.00
129N04672,2020-07-15 21:50:00,69.49,92.40
129N04672,2020-07-15 22:00:00,74.54,100.00
129N04672,2020-07-15 22:10:00,70.19,97.90
129N04672,2020-07-15 22:20:00,66.06,97.80
129N04672,2020-07-15 22:30:00,66.38,100.00
129N04672,2020-07-15 22:40:00,65.94,99.80
129N04672,2020-07-15 22:50:00,65.19,100.00
129N04672,2020-07-15 23:00:00,66.28,100.00
129N04672,2020-07-15 23:10:00,64.88,100.00
129N04672,2020-07-15 23:20:00,62.90,100.00
129N04672,2020-07-15 23:30:00,65.68,98.80
129N04672,2020-07-15 23:40:00,65.69,96.80
129N04672,2020-07-15 23:50:00,68.13,72.30
129N04430,2020-07-15 00:00:00,50.50,44.40
129N04430,2020-07-15 00:10:00,55.68,81.60
129N04430,2020-07-15 00:20:00,53.20,83.60
129N04430,2020-07-15 00:30:00,54.30,87.00
129N04430,2020-07-15 00:40:00,56.98,80.88
129N04430,2020-07-15 00:50:00,55.18,98.10
129N04430,2020-07-15 01:00:00,55.49,99.50
129N04430,2020-07-15 01:10:00,56.26,96.14
129N04430,2020-07-15 01:20:00,56.08,98.50
129N04430,2020-07-15 01:30:00,54.78,98.80
129N04430,2020-07-15 01:40:00,55.50,98.40
129N04430,2020-07-15 01:50:00,55.40,98.20
129N04430,2020-07-15 02:00:00,52.50,72.00
129N04430,2020-07-15 02:10:00,54.81,99.50
129N04430,2020-07-15 02:20:00,54.07,94.90
129N04430,2020-07-15 02:30:00,51.00,77.75
129N04430,2020-07-15 02:40:00,53.89,93.80
129N04430,2020-07-15 02:50:00,55.10,97.90
129N04430,2020-07-15 03:00:00,56.65,88.70
129N04430,2020-07-15 03:10:00,56.90,90.20
129N04430,2020-07-15 03:20:00,50.17,48.00
129N04430,2020-07-15 03:30:00,49.00,47.60
129N04430,2020-07-15 03:40:00,58.02,75.88
129N04430,2020-07-15 03:50:00,53.18,94.60
129N04430,2020-07-15 04:00:00,51.00,92.00
129N04430,2020-07-15 04:10:00,60.50,63.00
129N04430,2020-07-15 04:20:00,59.81,88.70
129N04430,2020-07-15 04:30:00,57.66,74.50
129N04430,2020-07-15 04:40:00,58.12,85.70
129N04430,2020-07-15 04:50:00,54.68,77.10
129N04430,2020-07-15 05:00:00,55.00,89.90
129N04430,2020-07-15 05:10:00,57.47,87.33
129N04430,2020-07-15 05:20:00,61.39,87.60
129N04430,2020-07-15 05:30:00,57.45,97.60
129N04430,2020-07-15 05:40:00,57.72,92.10
129N04430,2020-07-15 05:50:00,66.92,48.90
129N04430,2020-07-15 06:00:00,59.50,99.80
129N04430,2020-07-15 06:10:00,55.27,100.00
129N04430,2020-07-15 06:20:00,58.19,96.30
129N04430,2020-07-15 06:30:00,57.07,96.90
129N04430,2020-07-15 06:40:00,63.34,77.90
129N04430,2020-07-15 06:50:00,57.82,100.00
129N04430,2020-07-15 07:00:00,59.56,97.00
129N04430,2020-07-15 07:10:00,57.99,87.40
129N04430,2020-07-15 07:20:00,57.26,91.80
129N04430,2020-07-15 07:30:00,59.79,100.00
