tmc,tstamp,speed,cvalue
129N04676,2020-03-10 06:10:00,72.96,96.50
129N04676,2020-03-10 06:20:00,73.07,97.40
129N04676,2020-03-10 06:30:00,73.07,95.60
129N04676,2020-03-10 06:40:00,72.87,100.00
129N04676,2020-03-10 06:50:00,71.45,97.70
129N04676,2020-03-10 07:00:00,73.85,94.70
129N04676,2020-03-10 07:10:00,70.09,100.00
129N04676,2020-03-10 07:20:00,71.48,100.00
129N04676,2020-03-10 07:30:00,74.87,89.10
129N04676,2020-03-10 07:40:00,75.28,100.00
129N04676,2020-03-10 07:50:00,71.29,100.00
129N04676,2020-03-10 08:00:00,67.59,100.00
129N04676,2020-03-10 08:10:00,72.62,94.40
129N04676,2020-03-10 08:20:00,69.59,100.00
129N04676,2020-03-10 08:30:00,73.51,93.20
129N04676,2020-03-10 08:40:00,73.86,94.10
129N04676,2020-03-10 08:50:00,74.47,94.70
129N04676,2020-03-10 09:00:00,76.46,78.00
129N04676,2020-03-10 09:10:00,70.19,100.00
129N04676,2020-03-10 09:20:00,73.18,100.00
129N04676,2020-03-10 09:30:00,73.45,99.70
129N04676,2020-03-10 09:40:00,71.19,98.50
129N04676,2020-03-10 09:50:00,71.21,92.00
129N04676,2020-03-10 10:00:00,72.64,87.50
129N04676,2020-03-10 10:10:00,68.17,100.00
129N04676,2020-03-10 10:20:00,68.97,100.00
129N04676,2020-03-10 10:30:00,68.28,100.00
129N04676,2020-03-10 10:40:00,68.97,100.00
129N04676,2020-03-10 10:50:00,69.09,100.00
129N04676,2020-03-10 11:00:00,73.59,100.00
129N04676,2020-03-10 11:10:00,72.91,100.00
129N04676,2020-03-10 11:20:00,71.66,100.00
129N04676,2020-03-10 11:30:00,67.29,100.00
129N04676,2020-03-10 11:40:00,71.82,100.00
129N04676,2020-03-10 11:50:00,73.58,100.00
129N04676,2020-03-10 12:00:00,73.59,96.00
129N04676,2020-03-10 12:10:00,73.28,98.60
129N04676,2020-03-10 12:20:00,71.39,100.00
129N04676,2020-03-10 12:30:00,70.68,99.80
129N04676,2020-03-10 12:40:00,71.09,100.00
129N04676,2020-03-10 12:50:00,70.60,100.00
129N04676,2020-03-10 13:00:00,68.05,100.00
129N04676,2020-03-10 13:10:00,69.89,100.00
129N04676,2020-03-10 13:20:00,68.69,100.00
129N04676,2020-03-10 13:30:00,68.99,100.00
129N04676,2020-03-10 13:40:00,72.17,100.00
129N04676,2020-03-10 13:50:00,71.88,100.00
129N04676,2020-03-10 14:00:00,70.97,100.00
129N04676,2020-03-10 14:10:00,71.20,100.00
129N04676,2020-03-10 14:20:00,73.17,100.00
129N04676,2020-03-10 14:30:00,72.93,100.00
129N04676,2020-03-10 14:40:00,73.28,100.00
129N04676,2020-03-10 14:50:00,72.49,100.00
129N04676,2020-03-10 15:00:00,71.43,100.00
129N04676,2020-03-10 15:10:00,69.79,100.00
129N04676,2020-03-10 15:20:00,70.77,100.00
129N04676,2020-03-10 15:30:00,70.90,100.00
129N04676,2020-03-10 15:40:00,72.18,100.00
129N04676,2020-03-10 15:50:00,71.29,100.00
129N04676,2020-03-10 16:00:00,70.70,100.00
129N04676,2020-03-10 16:10:00,71.66,100.00
129N04676,2020-03-10 16:20:00,71.25,100.00
129N04676,2020-03-10 16:30:00,70.29,100.00
129N04676,2020-03-10 16:40:00,70.78,100.00
129N04676,2020-03-10 16:50:00,68.88,100.00
129N04676,2020-03-10 17:00:00,70.59,100.00
129N04676,2020-03-10 17:10:00,71.08,100.00
129N04676,2020-03-10 17:20:00,69.86,100.00
129N04676,2020-03-10 17:30:00,69.48,100.00
129N04676,2020-03-10 17:40:00,72.38,100.00
129N04676,2020-03-10 17:50:00,72.70,100.00
129N04676,2020-03-10 18:00:00,72.09,100.00
129N04676,2020-03-10 18:10:00,70.76,100.00
129N04676,2020-03-10 18:20:00,73.29,100.00
129N04676,2020-03-10 18:30:00,73.07,100.00
129N04676,2020-03-10 18:40:00,71.77,99.80
129N04676,2020-03-10 18:50:00,70.96,98.00
129N04676,2020-03-10 19:00:00,73.95,97.40
129N04676,2020-03-10 19:10:00,69.27,99.80
129N04676,2020-03-10 19:20:00,72.06,100.00
129N04676,2020-03-10 19:30:00,72.58,100.00
129N04676,2020-03-10 19:40:00,71.13,95.70
129N04676,2020-03-10 19:50:00,73.56,81.40
129N04676,2020-03-10 20:00:00,71.37,99.30
129N04676,2020-03-10 20:10:00,67.88,100.00
129N04676,2020-03-10 20:20:00,71.14,99.60
129N04676,2020-03-10 20:30:00,72.37,100.00
129N04676,2020-03-10 20:40:00,73.55,91.50
129N04676,2020-03-10 20:50:00,67.23,100.00
129N04676,2020-03-10 21:00:00,72.93,90.50
129N04676,2020-03-10 21:10:00,70.30,99.90
129N04676,2020-03-10 21:20:00,71.25,96.80
129N04676,2020-03-10 21:30:00,69.95,99.60
129N04676,2020-03-10 21:40:00,70.33,98.90
129N04676,2020-03-10 21:50:00,72.66,95.10
129N04676,2020-03-10 22:00:00,75.85,69.90
129N04676,2020-03-10 22:10:00,71.85,96.20
129N04676,2020-03-10 22:20:00,72.63,96.40
129N04676,2020-03-10 22:30:00,69.71,98.30
129N04676,2020-03-10 22:40:00,72.12,83.80
129N04676,2020-03-10 22:50:00,69.61,93.60
129N04676,2020-03-10 23:00:00,72.37,92.40
129N04676,2020-03-10 23:10:00,69.59,94.00
129N04676,2020-03-10 23:20:00,68.00,91.90
129N04676,2020-03-10 23:30:00,70.10,99.30
129N04676,2020-03-10 23:40:00,74.90,66.60
129N04676,2020-03-10 23:50:00,75.52,43.00
129N04434,2020-03-10 00:00:00,39.78,92.20
129N04434,2020-03-10 00:10:00,42.00,96.20
129N04434,2020-03-10 00:20:00,45.93,95.50
129N04434,2020-03-10 00:30:00,44.77,92.78
129N04434,2020-03-10 00:40:00,40.00,73.00
129N04434,2020-03-10 00:50:00,43.91,82.22
129N04434,2020-03-10 01:00:00,47.30,79.10
129N04434,2020-03-10 01:10:00,46.50,77.60
129N04434,2020-03-10 01:20:00,42.91,53.25
129N04434,2020-03-10 01:30:00,45.94,51.70
129N04434,2020-03-10 01:40:00,34.92,56.40
129N04434,2020-03-10 01:50:00,37.19,69.00
129N04434,2020-03-10 02:00:00,47.95,58.00
129N04434,2020-03-10 02:10:00,47.73,73.30
129N04434,2020-03-10 02:20:00,44.03,94.10
129N04434,2020-03-10 02:30:00,42.15,95.20
129N04434,2020-03-10 02:40:00,40.95,96.56
129N04434,2020-03-10 02:50:00,21.18,8.00
129N04434,2020-03-10 03:00:00,48.00,70.60
129N04434,2020-03-10 03:10:00,47.59,73.80
129N04434,2020-03-10 03:20:00,49.44,80.20
129N04434,2020-03-10 03:30:00,50.00,84.67
129N04434,2020-03-10 03:40:00,,
129N04434,2020-03-10 03:50:00,19.00,
129N04434,2020-03-10 04:00:00,30.03,95.33
129N04434,2020-03-10 04:10:00,49.00,99.00
129N04434,2020-03-10 04:20:00,45.11,91.50
129N04434,2020-03-10 04:30:00,47.23,98.60
129N04434,2020-03-10 04:40:00,51.86,86.90
129N04434,2020-03-10 04:50:00,57.42,54.00
129N04434,2020-03-10 05:00:00,62.30,23.33
129N04434,2020-03-10 05:10:00,70.94,16.40
129N04434,2020-03-10 05:20:00,65.89,68.70
129N04434,2020-03-10 05:30:00,55.21,66.10
129N04434,2020-03-10 05:40:00,58.17,85.60
129N04434,2020-03-10 05:50:00,60.49,86.40
129N04434,2020-03-10 06:00:00,51.40,86.90
129N04434,2020-03-10 06:10:00,57.13,86.60
129N04434,2020-03-10 06:20:00,54.97,100.00
129N04434,2020-03-10 06:30:00,54.24,100.00
129N04434,2020-03-10 06:40:00,52.28,100.00
129N04434,2020-03-10 06:50:00,51.08,100.00
129N04434,2020-03-10 07:00:00,52.19,100.00
129N04434,2020-03-10 07:10:00,52.28,100.00
129N04434,2020-03-10 07:20:00,53.48,100.00
129N04434,2020-03-10 07:30:00,51.79,100.00
129N04434,2020-03-10 07:40:00,48.28,100.00
129N04434,2020-03-10 07:50:00,49.02,100.00
129N04434,2020-03-10 08:00:00,50.46,100.00
129N04434,2020-03-10 08:10:00,49.97,100.00
129N04434,2020-03-10 08:20:00,49.65,100.00
129N04434,2020-03-10 08:30:00,53.64,87.70
129N04434,2020-03-10 08:40:00,53.99,100.00
129N04434,2020-03-10 08:50:00,52.47,100.00
129N04434,2020-03-10 09:00:00,53.74,100.00
129N04434,2020-03-10 09:10:00,52.14,100.00
129N04434,2020-03-10 09:20:00,51.98,100.00
129N04434,2020-03-10 09:30:00,51.28,100.00
129N04434,2020-03-10 09:40:00,50.46,100.00
129N04434,2020-03-10 09:50:00,52.89,100.00
129N04434,2020-03-10 10:00:00,56.23,100.00
129N04434,2020-03-10 10:10:00,54.36,100.00
129N04434,2020-03-10 10:20:00,56.36,100.00
129N04434,2020-03-10 10:30:00,56.29,100.00
129N04434,2020-03-10 10:40:00,53.76,100.00
129N04434,2020-03-10 10:50:00,56.11,100.00
129N04434,2020-03-10 11:00:00,54.03,100.00
129N04434,2020-03-10 11:10:00,50.84,100.00
129N04434,2020-03-10 11:20:00,53.68,100.00
129N04434,2020-03-10 11:30:00,57.03,92.90
129N04434,2020-03-10 11:40:00,55.97,100.00
129N04434,2020-03-10 11:50:00,55.43,100.00
129N04434,2020-03-10 12:00:00,55.38,100.00
129N04434,2020-03-10 12:10:00,52.69,100.00
129N04434,2020-03-10 12:20:00,55.44,100.00
129N04434,2020-03-10 12:30:00,54.53,100.00
129N04434,2020-03-10 12:40:00,53.66,100.00
129N04434,2020-03-10 12:50:00,52.35,100.00
129N04434,2020-03-10 13:00:00,52.38,100.00
129N04434,2020-03-10 13:10:00,48.46,100.00
129N04434,2020-03-10 13:20:00,54.98,100.00
129N04434,2020-03-10 13:30:00,53.28,100.00
129N04434,2020-03-10 13:40:00,54.69,100.00
129N04434,2020-03-10 13:50:00,53.44,100.00
129N04434,2020-03-10 14:00:00,55.13,100.00
129N04434,2020-03-10 14:10:00,52.65,100.00
129N04434,2020-03-10 14:20:00,51.79,100.00
129N04434,2020-03-10 14:30:00,53.19,100.00
129N04434,2020-03-10 14:40:00,53.65,100.00
129N04434,2020-03-10 14:50:00,51.58,100.00
129N04434,2020-03-10 15:00:00,53.78,100.00
129N04434,2020-03-10 15:10:00,52.55,100.00
129N04434,2020-03-10 15:20:00,51.68,100.00
129N04434,2020-03-10 15:30:00,53.68,100.00
129N04434,2020-03-10 15:40:00,52.79,100.00
129N04434,2020-03-10 15:50:00,51.97,100.00
129N04434,2020-03-10 16:00:00,52.97,100.00
129N04434,2020-03-10 16:10:00,51.30,100.00
129N04434,2020-03-10 16:20:00,50.34,100.00
129N04434,2020-03-10 16:30:00,49.67,100.00
129N04434,2020-03-10 16:40:00,51.86,100.00
129N04434,2020-03-10 16:50:00,50.05,100.00
129N04434,2020-03-10 17:00:00,52.18,100.00
129N04434,2020-03-10 17:10:00,51.27,100.00
129N04434,2020-03-10 17:20:00,50.73,100.00
129N04434,2020-03-10 17:30:00,41.58,100.00
129N04434,2020-03-10 17:40:00,28.27,100.00
129N04434,2020-03-10 17:50:00,46.69,100.00
129N04434,2020-03-10 18:00:00,49.54,100.00
129N04434,2020-03-10 18:10:00,53.28,100.00
129N04434,2020-03-10 18:20:00,53.27,100.00
129N04434,2020-03-10 18:30:00,53.74,100.00
129N04434,2020-03-10 18:40:00,51.76,100.00
129N04434,2020-03-10 18:50:00,53.54,100.00
129N04434,2020-03-10 19:00:00,51.51,100.00
129N04434,2020-03-10 19:10:00,49.45,100.00
129N04434,2020-03-10 19:20:00,49.87,100.00
129N04434,2020-03-10 19:30:00,50.25,100.00
129N04434,2020-03-10 19:40:00,54.28,100.00
129N04434,2020-03-10 19:50:00,55.06,100.00
129N04434,2020-03-10 20:00:00,51.47,100.00
129N04434,2020-03-10 20:10:00,50.77,100.00
129N04434,2020-03-10 20:20:00,52.92,100.00
129N04434,2020-03-10 20:30:00,52.77,100.00
129N04434,2020-03-10 20:40:00,53.20,100.00
129N04434,2020-03-10 20:50:00,51.69,100.00
129N04434,2020-03-10 21:00:00,51.69,100.00
129N04434,2020-03-10 21:10:00,53.66,100.00
129N04434,2020-03-10 21:20:00,50.28,98.40
129N04434,2020-03-10 21:30:00,50.72,93.60
129N04434,2020-03-10 21:40:00,54.78,100.00
129N04434,2020-03-10 21:50:00,57.35,91.90
129N04434,2020-03-10 22:00:00,50.25,89.30
129N04434,2020-03-10 22:10:00,50.78,96.80
129N04434,2020-03-10 22:20:00,50.48,100.00
129N04434,2020-03-10 22:30:00,48.34,100.00
129N04434,2020-03-10 22:40:00,52.51,100.00
129N04434,2020-03-10 22:50:00,50.38,96.10
129N04434,2020-03-10 23:00:00,46.02,85.20
129N04434,2020-03-10 23:10:00,43.34,85.30
129N04434,2020-03-10 23:20:00,47.07,98.00
129N04434,2020-03-10 23:30:00,47.86,98.30
129N04434,2020-03-10 23:40:00,44.10,92.80
129N04434,2020-03-10 23:50:00,50.52,66.40
129N04431,2020-03-10 00:00:00,53.20,95.40
129N04431,2020-03-10 00:10:00,56.25,75.10
129N04431,2020-03-10 00:20:00,53.59,96.40
129N04431,2020-03-10 00:30:00,50.33,88.00
129N04431,2020-03-10 00:40:00,48.00,71.00
129N04431,2020-03-10 00:50:00,48.70,72.20
129N04431,2020-03-10 01:00:00,48.49,83.50
129N04431,2020-03-10 01:10:00,53.39,75.00
129N04431,2020-03-10 01:20:00,54.57,88.30
129N04431,2020-03-10 01:30:00,56.37,90.10
129N04431,2020-03-10 01:40:00,54.59,98.20
129N04431,2020-03-10 01:50:00,57.31,77.78
129N04431,2020-03-10 02:00:00,55.67,92.80
129N04431,2020-03-10 02:10:00,55.70,93.00
129N04431,2020-03-10 02:20:00,52.38,83.60
129N04431,2020-03-10 02:30:00,55.93,84.80
129N04431,2020-03-10 02:40:00,61.53,77.40
129N04431,2020-03-10 02:50:00,51.52,54.50
129N04431,2020-03-10 03:00:00,49.70,73.60
129N04431,2020-03-10 03:10:00,53.57,93.50
129N04431,2020-03-10 03:20:00,54.88,96.20
129N04431,2020-03-10 03:30:00,53.10,99.20
129N04431,2020-03-10 03:40:00,,
129N04431,2020-03-10 03:50:00,52.00,90.86
129N04431,2020-03-10 04:00:00,53.27,91.67
129N04431,2020-03-10 04:10:00,56.00,93.38
129N04431,2020-03-10 04:20:00,53.63,95.33
129N04431,2020-03-10 04:30:00,53.86,96.40
129N04431,2020-03-10 04:40:00,55.37,89.10
129N04431,2020-03-10 04:50:00,58.56,80.00
129N04431,2020-03-10 05:00:00,54.16,96.90
129N04431,2020-03-10 05:10:00,53.96,93.60
129N04431,2020-03-10 05:20:00,56.05,88.30
129N04431,2020-03-10 05:30:00,55.30,99.30
129N04431,2020-03-10 05:40:00,57.09,96.40
129N04431,2020-03-10 05:50:00,59.02,72.50
129N04431,2020-03-10 06:00:00,58.30,89.50
129N04431,2020-03-10 06:10:00,55.65,100.00
129N04431,2020-03-10 06:20:00,55.51,100.00
129N04431,2020-03-10 06:30:00,53.55,100.00
129N04431,2020-03-10 06:40:00,53.59,100.00
129N04431,2020-03-10 06:50:00,54.19,100.00
129N04431,2020-03-10 07:00:00,54.89,100.00
129N04431,2020-03-10 07:10:00,53.20,100.00
129N04431,2020-03-10 07:20:00,54.19,100.00
129N04431,2020-03-10 07:30:00,54.00,100.00
129N04431,2020-03-10 07:40:00,53.99,100.00
129N04431,2020-03-10 07:50:00,53.00,100.00
129N04431,2020-03-10 08:00:00,53.99,100.00
129N04431,2020-03-10 08:10:00,53.68,100.00
129N04431,2020-03-10 08:20:00,51.89,100.00
129N04431,2020-03-10 08:30:00,54.13,85.20
129N04431,2020-03-10 08:40:00,55.36,92.90
129N04431,2020-03-10 08:50:00,56.97,100.00
129N04431,2020-03-10 09:00:00,55.99,100.00
129N04431,2020-03-10 09:10:00,55.53,100.00
129N04431,2020-03-10 09:20:00,54.09,100.00
129N04431,2020-03-10 09:30:00,53.10,100.00
129N04431,2020-03-10 09:40:00,55.64,100.00
129N04431,2020-03-10 09:50:00,57.72,100.00
129N04431,2020-03-10 10:00:00,55.74,97.00
129N04431,2020-03-10 10:10:00,55.77,100.00
129N04431,2020-03-10 10:20:00,54.69,100.00
129N04431,2020-03-10 10:30:00,54.00,100.00
129N04431,2020-03-10 10:40:00,52.99,100.00
129N04431,2020-03-10 10:50:00,53.58,100.00
129N04431,2020-03-10 11:00:00,54.59,100.00
129N04431,2020-03-10 11:10:00,54.87,100.00
129N04431,2020-03-10 11:20:00,53.99,100.00
129N04431,2020-03-10 11:30:00,54.15,100.00
129N04431,2020-03-10 11:40:00,57.27,100.00
129N04431,2020-03-10 11:50:00,58.78,100.00
129N04431,2020-03-10 12:00:00,57.87,100.00
129N04431,2020-03-10 12:10:00,55.39,100.00
129N04431,2020-03-10 12:20:00,54.89,100.00
129N04431,2020-03-10 12:30:00,56.08,100.00
129N04431,2020-03-10 12:40:00,54.39,100.00
129N04431,2020-03-10 12:50:00,53.79,100.00
129N04431,2020-03-10 13:00:00,57.76,100.00
129N04431,2020-03-10 13:10:00,54.98,100.00
129N04431,2020-03-10 13:20:00,53.39,100.00
129N04431,2020-03-10 13:30:00,53.97,100.00
129N04431,2020-03-10 13:40:00,56.68,100.00
129N04431,2020-03-10 13:50:00,55.48,100.00
129N04431,2020-03-10 14:00:00,56.30,100.00
129N04431,2020-03-10 14:10:00,54.60,100.00
129N04431,2020-03-10 14:20:00,54.19,100.00
129N04431,2020-03-10 14:30:00,54.69,100.00
129N04431,2020-03-10 14:40:00,53.40,100.00
129N04431,2020-03-10 14:50:00,54.00,100.00
129N04431,2020-03-10 15:00:00,53.70,100.00
129N04431,2020-03-10 15:10:00,54.28,100.00
129N04431,2020-03-10 15:20:00,53.79,100.00
129N04431,2020-03-10 15:30:00,54.10,100.00
129N04431,2020-03-10 15:40:00,54.00,100.00
129N04431,2020-03-10 15:50:00,53.09,100.00
129N04431,2020-03-10 16:00:00,54.99,100.00
129N04431,2020-03-10 16:10:00,54.18,100.00
129N04431,2020-03-10 16:20:00,53.09,100.00
129N04431,2020-03-10 16:30:00,52.59,100.00
129N04431,2020-03-10 16:40:00,53.20,100.00
129N04431,2020-03-10 16:50:00,52.69,100.00
129N04431,2020-03-10 17:00:00,53.78,100.00
129N04431,2020-03-10 17:10:00,52.26,100.00
129N04431,2020-03-10 17:20:00,50.06,100.00
129N04431,2020-03-10 17:30:00,51.99,100.00
129N04431,2020-03-10 17:40:00,41.99,100.00
129N04431,2020-03-10 17:50:00,47.27,100.00
129N04431,2020-03-10 18:00:00,45.84,100.00
129N04431,2020-03-10 18:10:00,43.48,100.00
129N04431,2020-03-10 18:20:00,48.85,100.00
129N04431,2020-03-10 18:30:00,51.79,100.00
129N04431,2020-03-10 18:40:00,53.39,100.00
129N04431,2020-03-10 18:50:00,53.09,100.00
129N04431,2020-03-10 19:00:00,53.79,100.00
129N04431,2020-03-10 19:10:00,53.34,100.00
129N04431,2020-03-10 19:20:00,50.59,100.00
129N04431,2020-03-10 19:30:00,52.48,100.00
129N04431,2020-03-10 19:40:00,54.69,100.00
129N04431,2020-03-10 19:50:00,52.98,100.00
129N04431,2020-03-10 20:00:00,55.16,100.00
129N04431,2020-03-10 20:10:00,53.18,100.00
129N04431,2020-03-10 20:20:00,52.09,100.00
129N04431,2020-03-10 20:30:00,53.30,100.00
129N04431,2020-03-10 20:40:00,53.00,100.00
129N04431,2020-03-10 20:50:00,53.29,100.00
129N04431,2020-03-10 21:00:00,51.25,100.00
129N04431,2020-03-10 21:10:00,54.15,100.00
129N04431,2020-03-10 21:20:00,52.70,100.00
129N04431,2020-03-10 21:30:00,54.01,100.00
129N04431,2020-03-10 21:40:00,54.58,100.00
129N04431,2020-03-10 21:50:00,53.19,100.00
129N04431,2020-03-10 22:00:00,51.76,100.00
129N04431,2020-03-10 22:10:00,52.56,100.00
129N04431,2020-03-10 22:20:00,51.67,100.00
129N04431,2020-03-10 22:30:00,55.96,100.00
129N04431,2020-03-10 22:40:00,55.76,96.90
129N04431,2020-03-10 22:50:00,56.39,100.00
129N04431,2020-03-10 23:00:00,54.83,96.80
129N04431,2020-03-10 23:10:00,54.48,97.30
129N04431,2020-03-10 23:20:00,54.33,95.90
129N04431,2020-03-10 23:30:00,54.16,97.50
129N04431,2020-03-10 23:40:00,53.26,94.10
129N04431,2020-03-10 23:50:00,56.89,79.40
129N04673,2020-03-10 00:00:00,64.88,95.50
129N04673,2020-03-10 00:10:00,60.53,85.60
129N04673,2020-03-10 00:20:00,70.53,40.50
129N04673,2020-03-10 00:30:00,64.65,94.10
129N04673,2020-03-10 00:40:00,62.90,90.70
129N04673,2020-03-10 00:50:00,63.80,98.00
129N04673,2020-03-10 01:00:00,66.10,98.90
129N04673,2020-03-10 01:10:00,63.58,98.20
129N04673,2020-03-10 01:20:00,62.15,89.00
129N04673,2020-03-10 01:30:00,66.44,86.30
129N04673,2020-03-10 01:40:00,65.38,97.20
129N04673,2020-03-10 01:50:00,64.09,99.50
129N04673,2020-03-10 02:00:00,64.78,85.20
129N04673,2020-03-10 02:10:00,62.59,92.00
129N04673,2020-03-10 02:20:00,65.03,91.30
129N04673,2020-03-10 02:30:00,62.77,94.40
129N04673,2020-03-10 02:40:00,67.27,85.60
129N04673,2020-03-10 02:50:00,65.39,97.40
129N04673,2020-03-10 03:00:00,64.48,98.10
129N04673,2020-03-10 03:10:00,62.56,88.00
129N04673,2020-03-10 03:20:00,62.99,95.20
129N04673,2020-03-10 03:30:00,63.00,99.30
129N04673,2020-03-10 03:40:00,62.48,97.30
129N04673,2020-03-10 03:50:00,63.07,89.90
129N04673,2020-03-10 04:00:00,68.99,72.80
129N04673,2020-03-10 04:10:00,67.78,82.80
129N04673,2020-03-10 04:20:00,61.00,68.67
129N04673,2020-03-10 04:30:00,64.36,98.13
129N04673,2020-03-10 04:40:00,63.64,92.70
129N04673,2020-03-10 04:50:00,70.10,56.00
129N04673,2020-03-10 05:00:00,69.01,61.30
129N04673,2020-03-10 05:10:00,67.86,65.10
129N04673,2020-03-10 05:20:00,67.45,73.20
129N04673,2020-03-10 05:30:00,69.98,91.50
129N04673,2020-03-10 05:40:00,66.45,99.30
129N04673,2020-03-10 05:50:00,65.29,97.60
129N04673,2020-03-10 06:00:00,68.08,87.50
129N04673,2020-03-10 06:10:00,74.88,45.60
129N04673,2020-03-10 06:20:00,72.07,78.00
129N04673,2020-03-10 06:30:00,70.70,100.00
129N04673,2020-03-10 06:40:00,68.95,99.80
129N04673,2020-03-10 06:50:00,70.84,100.00
129N04673,2020-03-10 07:00:00,70.40,98.60
129N04673,2020-03-10 07:10:00,73.00,88.60
129N04673,2020-03-10 07:20:00,66.62,99.60
129N04673,2020-03-10 07:30:00,69.94,100.00
129N04673,2020-03-10 07:40:00,73.48,92.90
129N04673,2020-03-10 07:50:00,70.95,95.60
129N04673,2020-03-10 08:00:00,70.29,100.00
129N04673,2020-03-10 08:10:00,69.78,100.00
129N04673,2020-03-10 08:20:00,69.98,100.00
129N04673,2020-03-10 08:30:00,68.16,100.00
129N04673,2020-03-10 08:40:00,70.37,99.10
129N04673,2020-03-10 08:50:00,69.59,98.40
129N04673,2020-03-10 09:00:00,71.99,94.90
129N04673,2020-03-10 09:10:00,68.38,100.00
129N04673,2020-03-10 09:20:00,67.06,100.00
129N04673,2020-03-10 09:30:00,67.59,100.00
129N04673,2020-03-10 09:40:00,71.12,90.60
129N04673,2020-03-10 09:50:00,69.79,99.40
129N04673,2020-03-10 10:00:00,69.48,100.00
129N04673,2020-03-10 10:10:00,70.17,87.00
129N04673,2020-03-10 10:20:00,70.47,100.00
129N04673,2020-03-10 10:30:00,69.45,100.00
129N04673,2020-03-10 10:40:00,67.58,100.00
129N04673,2020-03-10 10:50:00,66.79,100.00
129N04673,2020-03-10 11:00:00,64.89,100.00
129N04673,2020-03-10 11:10:00,67.99,100.00
129N04673,2020-03-10 11:20:00,69.02,100.00
129N04673,2020-03-10 11:30:00,70.97,90.00
129N04673,2020-03-10 11:40:00,68.21,94.80
129N04673,2020-03-10 11:50:00,67.07,99.70
129N04673,2020-03-10 12:00:00,67.28,99.80
129N04673,2020-03-10 12:10:00,66.94,100.00
129N04673,2020-03-10 12:20:00,66.16,100.00
129N04673,2020-03-10 12:30:00,68.00,100.00
129N04673,2020-03-10 12:40:00,68.85,96.10
129N04673,2020-03-10 12:50:00,68.34,96.20
129N04673,2020-03-10 13:00:00,66.76,100.00
129N04673,2020-03-10 13:10:00,65.21,100.00
129N04673,2020-03-10 13:20:00,69.66,100.00
129N04673,2020-03-10 13:30:00,67.79,100.00
129N04673,2020-03-10 13:40:00,64.91,100.00
129N04673,2020-03-10 13:50:00,69.33,100.00
129N04673,2020-03-10 14:00:00,71.44,100.00
129N04673,2020-03-10 14:10:00,69.48,100.00
129N04673,2020-03-10 14:20:00,67.87,100.00
129N04673,2020-03-10 14:30:00,66.34,100.00
129N04673,2020-03-10 14:40:00,68.99,99.50
129N04673,2020-03-10 14:50:00,67.78,100.00
129N04673,2020-03-10 15:00:00,69.30,96.70
129N04673,2020-03-10 15:10:00,69.03,99.20
129N04673,2020-03-10 15:20:00,67.40,100.00
129N04673,2020-03-10 15:30:00,65.67,100.00
129N04673,2020-03-10 15:40:00,69.58,100.00
129N04673,2020-03-10 15:50:00,70.68,100.00
129N04673,2020-03-10 16:00:00,69.29,100.00
129N04673,2020-03-10 16:10:00,67.13,100.00
129N04673,2020-03-10 16:20:00,67.96,100.00
129N04673,2020-03-10 16:30:00,70.59,100.00
129N04673,2020-03-10 16:40:00,67.47,100.00
129N04673,2020-03-10 16:50:00,66.76,99.80
129N04673,2020-03-10 17:00:00,65.54,100.00
129N04673,2020-03-10 17:10:00,69.98,100.00
129N04673,2020-03-10 17:20:00,69.08,100.00
129N04673,2020-03-10 17:30:00,69.88,100.00
129N04673,2020-03-10 17:40:00,69.15,100.00
129N04673,2020-03-10 17:50:00,72.56,100.00
129N04673,2020-03-10 18:00:00,74.29,100.00
129N04673,2020-03-10 18:10:00,71.03,100.00
129N04673,2020-03-10 18:20:00,68.51,100.00
129N04673,2020-03-10 18:30:00,69.25,100.00
129N04673,2020-03-10 18:40:00,67.89,99.00
129N04673,2020-03-10 18:50:00,67.39,89.60
129N04673,2020-03-10 19:00:00,66.84,99.60
129N04673,2020-03-10 19:10:00,68.39,100.00
129N04673,2020-03-10 19:20:00,70.83,76.00
129N04673,2020-03-10 19:30:00,70.48,100.00
129N04673,2020-03-10 19:40:00,68.89,99.10
129N04673,2020-03-10 19:50:00,65.79,100.00
129N04673,2020-03-10 20:00:00,66.18,99.50
129N04673,2020-03-10 20:10:00,65.39,97.20
129N04673,2020-03-10 20:20:00,68.51,86.80
129N04673,2020-03-10 20:30:00,70.69,77.10
129N04673,2020-03-10 20:40:00,72.13,97.20
129N04673,2020-03-10 20:50:00,72.59,83.70
129N04673,2020-03-10 21:00:00,66.42,95.90
129N04673,2020-03-10 21:10:00,69.66,100.00
129N04673,2020-03-10 21:20:00,67.04,100.00
129N04673,2020-03-10 21:30:00,70.80,94.60
129N04673,2020-03-10 21:40:00,64.58,100.00
129N04673,2020-03-10 21:50:00,66.27,100.00
129N04673,2020-03-10 22:00:00,62.90,100.00
129N04673,2020-03-10 22:10:00,70.47,67.70
129N04673,2020-03-10 22:20:00,64.77,88.40
129N04673,2020-03-10 22:30:00,63.68,100.00
129N04673,2020-03-10 22:40:00,64.92,99.40
129N04673,2020-03-10 22:50:00,69.25,68.80
129N04673,2020-03-10 23:00:00,72.58,48.10
129N04673,2020-03-10 23:10:00,64.95,89.50
129N04673,2020-03-10 23:20:00,65.95,89.00
129N04673,2020-03-10 23:30:00,63.47,79.40
129N04673,2020-03-10 23:40:00,62.80,81.50
