tmc,tstamp,speed,cvalue
129N04678,2020-05-13 16:10:00,76.59,90.10
129N04678,2020-05-13 16:20:00,73.99,96.70
129N04678,2020-05-13 16:30:00,74.36,99.20
129N04678,2020-05-13 16:40:00,74.18,94.70
129N04678,2020-05-13 16:50:00,75.00,99.80
129N04678,2020-05-13 17:00:00,73.49,98.50
129N04678,2020-05-13 17:10:00,71.50,100.00
129N04678,2020-05-13 17:20:00,75.68,94.50
129N04678,2020-05-13 17:30:00,75.69,94.10
129N04678,2020-05-13 17:40:00,77.08,87.30
129N04678,2020-05-13 17:50:00,76.38,98.60
129N04678,2020-05-13 18:00:00,80.29,87.50
129N04678,2020-05-13 18:10:00,75.32,87.50
129N04678,2020-05-13 18:20:00,74.09,95.80
129N04678,2020-05-13 18:30:00,74.19,90.70
129N04678,2020-05-13 18:40:00,78.95,88.40
129N04678,2020-05-13 18:50:00,75.69,100.00
129N04678,2020-05-13 19:00:00,79.19,75.10
129N04678,2020-05-13 19:10:00,76.89,98.90
129N04678,2020-05-13 19:20:00,77.76,94.40
129N04678,2020-05-13 19:30:00,75.55,84.40
129N04678,2020-05-13 19:40:00,75.00,98.30
129N04678,2020-05-13 19:50:00,74.17,91.90
129N04678,2020-05-13 20:00:00,73.50,89.10
129N04678,2020-05-13 20:10:00,74.28,74.20
129N04678,2020-05-13 20:20:00,69.59,100.00
129N04678,2020-05-13 20:30:00,68.99,100.00
129N04678,2020-05-13 20:40:00,70.70,100.00
129N04678,2020-05-13 20:50:00,70.70,100.00
129N04678,2020-05-13 21:00:00,71.20,84.20
129N04678,2020-05-13 21:10:00,70.58,84.80
129N04678,2020-05-13 21:20:00,67.07,100.00
129N04678,2020-05-13 21:30:00,65.71,100.00
129N04678,2020-05-13 21:40:00,68.00,100.00
129N04678,2020-05-13 21:50:00,76.61,24.00
129N04678,2020-05-13 22:00:00,71.69,76.30
129N04678,2020-05-13 22:10:00,68.79,100.00
129N04678,2020-05-13 22:20:00,71.47,98.80
129N04678,2020-05-13 22:30:00,72.41,96.78
129N04678,2020-05-13 22:40:00,68.20,100.00
129N04678,2020-05-13 22:50:00,56.35,100.00
129N04678,2020-05-13 23:00:00,71.13,87.80
129N04678,2020-05-13 23:10:00,49.45,69.44
129N04678,2020-05-13 23:20:00,55.76,82.30
129N04678,2020-05-13 23:30:00,71.37,85.60
129N04678,2020-05-13 23:40:00,72.27,86.60
129N04678,2020-05-13 23:50:00,68.49,99.25
129N04433,2020-05-13 00:00:00,59.16,87.30
129N04433,2020-05-13 00:10:00,59.38,85.43
129N04433,2020-05-13 00:20:00,48.00,68.70
129N04433,2020-05-13 00:30:00,49.57,91.00
129N04433,2020-05-13 00:40:00,46.42,67.88
129N04433,2020-05-13 00:50:00,,
129N04433,2020-05-13 01:00:00,,
129N04433,2020-05-13 01:10:00,,
129N04433,2020-05-13 01:20:00,,
129N04433,2020-05-13 01:30:00,52.00,100.00
129N04433,2020-05-13 01:40:00,52.00,100.00
129N04433,2020-05-13 01:50:00,,
129N04433,2020-05-13 02:00:00,,
129N04433,2020-05-13 02:10:00,,
129N04433,2020-05-13 02:20:00,51.87,97.67
129N04433,2020-05-13 02:30:00,52.29,63.50
129N04433,2020-05-13 02:40:00,60.80,39.40
129N04433,2020-05-13 02:50:00,56.00,89.00
129N04433,2020-05-13 03:00:00,53.00,99.25
129N04433,2020-05-13 03:10:00,53.00,100.00
129N04433,2020-05-13 03:20:00,45.94,41.00
129N04433,2020-05-13 03:30:00,51.48,72.00
129N04433,2020-05-13 03:40:00,55.33,91.20
129N04433,2020-05-13 03:50:00,,
129N04433,2020-05-13 04:00:00,53.00,95.33
129N04433,2020-05-13 04:10:00,56.54,47.40
129N04433,2020-05-13 04:20:00,60.17,66.40
129N04433,2020-05-13 04:30:00,51.27,53.80
129N04433,2020-05-13 04:40:00,52.10,90.17
129N04433,2020-05-13 04:50:00,53.00,100.00
129N04433,2020-05-13 05:00:00,55.00,98.50
129N04433,2020-05-13 05:10:00,62.94,22.00
129N04433,2020-05-13 05:20:00,63.46,64.20
129N04433,2020-05-13 05:30:00,67.36,56.00
129N04433,2020-05-13 05:40:00,65.47,90.30
129N04433,2020-05-13 05:50:00,67.39,89.70
129N04433,2020-05-13 06:00:00,57.94,67.50
129N04433,2020-05-13 06:10:00,56.07,53.10
129N04433,2020-05-13 06:20:00,68.58,59.10
129N04433,2020-05-13 06:30:00,64.51,85.90
129N04433,2020-05-13 06:40:00,63.32,100.00
129N04433,2020-05-13 06:50:00,59.30,100.00
129N04433,2020-05-13 07:00:00,57.58,100.00
129N04433,2020-05-13 07:10:00,59.17,100.00
129N04433,2020-05-13 07:20:00,60.06,100.00
129N04433,2020-05-13 07:30:00,60.82,97.90
129N04433,2020-05-13 07:40:00,63.63,100.00
129N04433,2020-05-13 07:50:00,62.59,97.50
129N04433,2020-05-13 08:00:00,61.06,99.50
129N04433,2020-05-13 08:10:00,61.34,84.50
129N04433,2020-05-13 08:20:00,60.06,93.00
129N04433,2020-05-13 08:30:00,58.63,85.70
129N04433,2020-05-13 08:40:00,61.75,88.00
129N04433,2020-05-13 08:50:00,60.06,80.60
129N04433,2020-05-13 09:00:00,57.99,96.20
129N04433,2020-05-13 09:10:00,58.42,77.90
129N04433,2020-05-13 09:20:00,62.71,79.10
129N04433,2020-05-13 09:30:00,56.08,84.70
129N04433,2020-05-13 09:40:00,57.65,95.20
129N04433,2020-05-13 09:50:00,62.82,73.80
129N04433,2020-05-13 10:00:00,61.02,98.10
129N04433,2020-05-13 10:10:00,57.94,97.90
129N04433,2020-05-13 10:20:00,60.02,99.30
129N04433,2020-05-13 10:30:00,59.24,99.90
129N04433,2020-05-13 10:40:00,57.62,99.60
129N04433,2020-05-13 10:50:00,58.43,100.00
129N04433,2020-05-13 11:00:00,62.57,84.90
129N04433,2020-05-13 11:10:00,62.90,65.60
129N04433,2020-05-13 11:20:00,59.96,99.60
129N04433,2020-05-13 11:30:00,63.19,87.60
129N04433,2020-05-13 11:40:00,55.82,99.80
129N04433,2020-05-13 11:50:00,56.62,100.00
129N04433,2020-05-13 12:00:00,58.54,98.30
129N04433,2020-05-13 12:10:00,58.64,100.00
129N04433,2020-05-13 12:20:00,60.45,95.50
129N04433,2020-05-13 12:30:00,56.64,97.80
129N04433,2020-05-13 12:40:00,55.19,99.00
129N04433,2020-05-13 12:50:00,56.63,98.20
129N04433,2020-05-13 13:00:00,59.75,88.30
129N04433,2020-05-13 13:10:00,59.76,98.80
129N04433,2020-05-13 13:20:00,58.38,88.30
129N04433,2020-05-13 13:30:00,58.46,95.70
129N04433,2020-05-13 13:40:00,62.96,76.10
129N04433,2020-05-13 13:50:00,61.78,99.00
129N04433,2020-05-13 14:00:00,62.92,81.20
129N04433,2020-05-13 14:10:00,58.97,98.50
129N04433,2020-05-13 14:20:00,58.55,95.90
129N04433,2020-05-13 14:30:00,57.29,95.80
129N04433,2020-05-13 14:40:00,55.26,97.60
129N04433,2020-05-13 14:50:00,60.21,76.80
129N04433,2020-05-13 15:00:00,63.34,63.10
129N04433,2020-05-13 15:10:00,60.64,93.60
129N04433,2020-05-13 15:20:00,62.83,90.40
129N04433,2020-05-13 15:30:00,58.43,87.90
129N04433,2020-05-13 15:40:00,58.34,95.00
129N04433,2020-05-13 15:50:00,59.01,89.70
129N04433,2020-05-13 16:00:00,61.52,74.40
129N04433,2020-05-13 16:10:00,65.48,75.20
129N04433,2020-05-13 16:20:00,59.42,93.80
129N04433,2020-05-13 16:30:00,58.38,89.80
129N04433,2020-05-13 16:40:00,63.20,62.60
129N04433,2020-05-13 16:50:00,65.21,81.30
129N04433,2020-05-13 17:00:00,60.47,87.30
129N04433,2020-05-13 17:10:00,63.06,92.20
129N04433,2020-05-13 17:20:00,61.25,97.10
129N04433,2020-05-13 17:30:00,62.58,98.60
129N04433,2020-05-13 17:40:00,69.78,87.40
129N04433,2020-05-13 17:50:00,60.44,74.70
129N04433,2020-05-13 18:00:00,62.59,92.30
129N04433,2020-05-13 18:10:00,64.79,90.50
129N04433,2020-05-13 18:20:00,68.31,60.00
129N04433,2020-05-13 18:30:00,59.03,51.70
129N04433,2020-05-13 18:40:00,58.05,65.20
129N04433,2020-05-13 18:50:00,61.39,94.00
129N04433,2020-05-13 19:00:00,63.91,85.00
129N04433,2020-05-13 19:10:00,56.90,87.20
129N04433,2020-05-13 19:20:00,63.54,93.70
129N04433,2020-05-13 19:30:00,58.57,97.25
129N04433,2020-05-13 19:40:00,59.49,99.80
129N04433,2020-05-13 19:50:00,61.37,69.90
129N04433,2020-05-13 20:00:00,60.25,92.90
129N04433,2020-05-13 20:10:00,59.96,97.30
129N04433,2020-05-13 20:20:00,62.69,97.20
129N04433,2020-05-13 20:30:00,58.43,99.10
129N04433,2020-05-13 20:40:00,55.53,99.90
129N04433,2020-05-13 20:50:00,62.04,81.10
129N04433,2020-05-13 21:00:00,63.12,85.70
129N04433,2020-05-13 21:10:00,59.51,88.40
129N04433,2020-05-13 21:20:00,53.20,98.83
129N04433,2020-05-13 21:30:00,52.20,100.00
129N04433,2020-05-13 21:40:00,62.96,50.00
129N04433,2020-05-13 21:50:00,52.57,39.56
129N04433,2020-05-13 22:00:00,50.41,95.40
129N04433,2020-05-13 22:10:00,50.94,86.86
129N04433,2020-05-13 22:20:00,48.57,73.50
129N04433,2020-05-13 22:30:00,53.43,96.38
129N04433,2020-05-13 22:40:00,55.00,100.00
129N04433,2020-05-13 22:50:00,,
129N04433,2020-05-13 23:00:00,52.98,86.14
129N04433,2020-05-13 23:10:00,49.47,69.70
129N04433,2020-05-13 23:20:00,48.00,72.00
129N04433,2020-05-13 23:30:00,48.00,96.88
129N04433,2020-05-13 23:40:00,48.00,99.00
129N04433,2020-05-13 23:50:00,53.84,72.10
129N04675,2020-05-13 00:00:00,70.40,91.30
129N04675,2020-05-13 00:10:00,68.15,91.50
129N04675,2020-05-13 00:20:00,66.79,88.50
129N04675,2020-05-13 00:30:00,79.00,13.90
129N04675,2020-05-13 00:40:00,70.96,67.20
129N04675,2020-05-13 00:50:00,67.30,85.00
129N04675,2020-05-13 01:00:00,66.87,78.70
129N04675,2020-05-13 01:10:00,66.56,77.30
129N04675,2020-05-13 01:20:00,68.45,89.90
129N04675,2020-05-13 01:30:00,66.59,97.80
129N04675,2020-05-13 01:40:00,60.44,51.90
129N04675,2020-05-13 01:50:00,63.19,71.67
129N04675,2020-05-13 02:00:00,69.38,72.70
129N04675,2020-05-13 02:10:00,67.79,88.60
129N04675,2020-05-13 02:20:00,68.48,86.80
129N04675,2020-05-13 02:30:00,67.00,99.90
129N04675,2020-05-13 02:40:00,68.37,97.60
129N04675,2020-05-13 02:50:00,68.19,99.30
129N04675,2020-05-13 03:00:00,67.09,98.60
129N04675,2020-05-13 03:10:00,67.00,99.60
129N04675,2020-05-13 03:20:00,71.58,66.70
129N04675,2020-05-13 03:30:00,67.91,90.80
129N04675,2020-05-13 03:40:00,68.16,96.40
129N04675,2020-05-13 03:50:00,69.45,94.10
129N04675,2020-05-13 04:00:00,68.15,91.70
129N04675,2020-05-13 04:10:00,66.29,81.00
129N04675,2020-05-13 04:20:00,67.20,98.20
129N04675,2020-05-13 04:30:00,68.06,95.90
129N04675,2020-05-13 04:40:00,69.55,88.50
129N04675,2020-05-13 04:50:00,71.00,83.90
129N04675,2020-05-13 05:00:00,67.88,95.60
129N04675,2020-05-13 05:10:00,66.81,75.00
129N04675,2020-05-13 05:20:00,73.38,72.50
129N04675,2020-05-13 05:30:00,69.05,68.50
129N04675,2020-05-13 05:40:00,74.48,58.90
129N04675,2020-05-13 05:50:00,71.59,94.20
129N04675,2020-05-13 06:00:00,68.67,99.80
129N04675,2020-05-13 06:10:00,67.00,100.00
129N04675,2020-05-13 06:20:00,67.69,100.00
129N04675,2020-05-13 06:30:00,72.14,69.20
129N04675,2020-05-13 06:40:00,72.65,77.50
129N04675,2020-05-13 06:50:00,68.79,100.00
129N04675,2020-05-13 07:00:00,67.40,100.00
129N04675,2020-05-13 07:10:00,71.38,95.60
129N04675,2020-05-13 07:20:00,72.27,92.50
129N04675,2020-05-13 07:30:00,68.10,100.00
129N04675,2020-05-13 07:40:00,71.09,81.80
129N04675,2020-05-13 07:50:00,72.64,88.70
129N04675,2020-05-13 08:00:00,70.65,75.50
129N04675,2020-05-13 08:10:00,72.62,75.00
129N04675,2020-05-13 08:20:00,72.74,82.60
129N04675,2020-05-13 08:30:00,71.39,100.00
129N04675,2020-05-13 08:40:00,70.79,100.00
129N04675,2020-05-13 08:50:00,70.80,100.00
129N04675,2020-05-13 09:00:00,71.67,97.00
129N04675,2020-05-13 09:10:00,70.29,100.00
129N04675,2020-05-13 09:20:00,68.38,100.00
129N04675,2020-05-13 09:30:00,68.49,100.00
129N04675,2020-05-13 09:40:00,68.41,95.00
129N04675,2020-05-13 09:50:00,67.29,100.00
129N04675,2020-05-13 10:00:00,66.20,100.00
129N04675,2020-05-13 10:10:00,66.69,100.00
129N04675,2020-05-13 10:20:00,68.45,100.00
129N04675,2020-05-13 10:30:00,70.19,100.00
129N04675,2020-05-13 10:40:00,67.66,100.00
129N04675,2020-05-13 10:50:00,64.68,100.00
129N04675,2020-05-13 11:00:00,67.28,100.00
129N04675,2020-05-13 11:10:00,72.30,85.30
129N04675,2020-05-13 11:20:00,71.23,85.30
129N04675,2020-05-13 11:30:00,72.43,97.80
129N04675,2020-05-13 11:40:00,70.28,99.90
129N04675,2020-05-13 11:50:00,66.15,100.00
129N04675,2020-05-13 12:00:00,68.64,98.90
129N04675,2020-05-13 12:10:00,70.98,99.90
129N04675,2020-05-13 12:20:00,71.19,94.10
129N04675,2020-05-13 12:30:00,69.52,94.60
129N04675,2020-05-13 12:40:00,67.59,100.00
129N04675,2020-05-13 12:50:00,68.36,99.40
129N04675,2020-05-13 13:00:00,71.24,95.10
129N04675,2020-05-13 13:10:00,68.98,100.00
129N04675,2020-05-13 13:20:00,71.95,83.10
129N04675,2020-05-13 13:30:00,70.35,100.00
129N04675,2020-05-13 13:40:00,70.26,99.60
129N04675,2020-05-13 13:50:00,72.74,84.60
129N04675,2020-05-13 14:00:00,68.75,100.00
129N04675,2020-05-13 14:10:00,69.36,100.00
129N04675,2020-05-13 14:20:00,69.54,95.30
129N04675,2020-05-13 14:30:00,75.37,93.90
129N04675,2020-05-13 14:40:00,74.39,100.00
129N04675,2020-05-13 14:50:00,71.94,99.70
129N04675,2020-05-13 15:00:00,72.19,99.80
129N04675,2020-05-13 15:10:00,76.97,80.60
129N04675,2020-05-13 15:20:00,73.01,98.10
129N04675,2020-05-13 15:30:00,75.48,81.60
129N04675,2020-05-13 15:40:00,74.67,100.00
129N04675,2020-05-13 15:50:00,74.54,100.00
129N04675,2020-05-13 16:00:00,74.68,100.00
129N04675,2020-05-13 16:10:00,75.18,100.00
129N04675,2020-05-13 16:20:00,77.49,90.90
129N04675,2020-05-13 16:30:00,75.38,98.90
129N04675,2020-05-13 16:40:00,71.49,100.00
129N04675,2020-05-13 16:50:00,73.65,100.00
129N04675,2020-05-13 17:00:00,73.37,100.00
129N04675,2020-05-13 17:10:00,71.90,100.00
129N04675,2020-05-13 17:20:00,69.87,100.00
129N04675,2020-05-13 17:30:00,72.55,100.00
129N04675,2020-05-13 17:40:00,73.87,94.60
129N04675,2020-05-13 17:50:00,71.59,98.50
129N04675,2020-05-13 18:00:00,70.97,100.00
129N04675,2020-05-13 18:10:00,77.66,76.90
129N04675,2020-05-13 18:20:00,73.61,74.60
129N04675,2020-05-13 18:30:00,69.32,99.10
129N04675,2020-05-13 18:40:00,72.18,96.50
129N04675,2020-05-13 18:50:00,76.35,78.90
129N04675,2020-05-13 19:00:00,74.26,99.80
129N04675,2020-05-13 19:10:00,75.13,91.30
129N04675,2020-05-13 19:20:00,70.38,91.50
129N04675,2020-05-13 19:30:00,75.13,91.10
129N04675,2020-05-13 19:40:00,72.98,95.20
129N04675,2020-05-13 19:50:00,73.20,99.40
129N04675,2020-05-13 20:00:00,71.15,99.70
129N04675,2020-05-13 20:10:00,72.17,98.70
129N04675,2020-05-13 20:20:00,70.79,99.80
129N04675,2020-05-13 20:30:00,71.29,99.60
129N04675,2020-05-13 20:40:00,67.29,100.00
129N04675,2020-05-13 20:50:00,69.34,97.10
129N04675,2020-05-13 21:00:00,69.67,94.60
129N04675,2020-05-13 21:10:00,69.27,89.40
129N04675,2020-05-13 21:20:00,69.29,100.00
129N04675,2020-05-13 21:30:00,68.44,97.00
129N04675,2020-05-13 21:40:00,70.59,95.40
129N04675,2020-05-13 21:50:00,68.19,100.00
129N04675,2020-05-13 22:00:00,77.44,38.50
129N04675,2020-05-13 22:10:00,73.74,86.10
129N04675,2020-05-13 22:20:00,70.57,99.60
129N04675,2020-05-13 22:30:00,69.28,96.30
129N04675,2020-05-13 22:40:00,70.74,97.40
129N04675,2020-05-13 22:50:00,68.35,97.30
129N04675,2020-05-13 23:00:00,71.00,97.90
129N04675,2020-05-13 23:10:00,68.29,94.90
129N04675,2020-05-13 23:20:00,69.06,91.90
129N04675,2020-05-13 23:30:00,70.05,94.00
129N04675,2020-05-13 23:40:00,70.51,88.20
129N04675,2020-05-13 23:50:00,69.76,98.30
129N04676,2020-05-13 00:00:00,69.37,95.90
129N04676,2020-05-13 00:10:00,67.00,82.40
129N04676,2020-05-13 00:20:00,65.90,76.80
129N04676,2020-05-13 00:30:00,71.79,73.50
129N04676,2020-05-13 00:40:00,67.09,96.50
129N04676,2020-05-13 00:50:00,67.49,98.70
129N04676,2020-05-13 01:00:00,66.39,94.20
129N04676,2020-05-13 01:10:00,71.51,70.70
129N04676,2020-05-13 01:20:00,67.80,86.30
129N04676,2020-05-13 01:30:00,66.39,93.30
129N04676,2020-05-13 01:40:00,65.76,91.80
129N04676,2020-05-13 01:50:00,68.60,99.30
129N04676,2020-05-13 02:00:00,67.19,99.80
129N04676,2020-05-13 02:10:00,67.10,99.90
129N04676,2020-05-13 02:20:00,67.07,97.80
129N04676,2020-05-13 02:30:00,66.70,97.60
129N04676,2020-05-13 02:40:00,68.84,88.90
129N04676,2020-05-13 02:50:00,66.77,94.50
129N04676,2020-05-13 03:00:00,75.46,34.00
129N04676,2020-05-13 03:10:00,70.62,65.70
129N04676,2020-05-13 03:20:00,70.50,89.30
129N04676,2020-05-13 03:30:00,66.70,76.60
129N04676,2020-05-13 03:40:00,66.90,86.40
129N04676,2020-05-13 03:50:00,68.19,97.60
129N04676,2020-05-13 04:00:00,67.17,94.30
129N04676,2020-05-13 04:10:00,67.00,99.80
129N04676,2020-05-13 04:20:00,67.48,96.60
129N04676,2020-05-13 04:30:00,68.59,83.60
129N04676,2020-05-13 04:40:00,68.84,90.60
129N04676,2020-05-13 04:50:00,69.90,96.10
129N04676,2020-05-13 05:00:00,68.14,92.10
129N04676,2020-05-13 05:10:00,67.30,87.60
129N04676,2020-05-13 05:20:00,67.55,90.60
129N04676,2020-05-13 05:30:00,72.30,50.40
129N04676,2020-05-13 05:40:00,72.53,50.60
129N04676,2020-05-13 05:50:00,68.79,98.40
129N04676,2020-05-13 06:00:00,67.30,96.50
129N04676,2020-05-13 06:10:00,67.59,100.00
129N04676,2020-05-13 06:20:00,67.20,100.00
129N04676,2020-05-13 06:30:00,71.04,77.90
129N04676,2020-05-13 06:40:00,70.79,90.70
129N04676,2020-05-13 06:50:00,68.79,100.00
129N04676,2020-05-13 07:00:00,67.93,100.00
129N04676,2020-05-13 07:10:00,72.09,90.10
129N04676,2020-05-13 07:20:00,71.20,98.80
129N04676,2020-05-13 07:30:00,70.80,82.40
129N04676,2020-05-13 07:40:00,76.48,41.00
129N04676,2020-05-13 07:50:00,73.44,63.80
129N04676,2020-05-13 08:00:00,73.00,100.00
129N04676,2020-05-13 08:10:00,76.09,66.40
129N04676,2020-05-13 08:20:00,68.46,100.00
129N04676,2020-05-13 08:30:00,71.38,99.80
129N04676,2020-05-13 08:40:00,68.29,100.00
129N04676,2020-05-13 08:50:00,70.67,100.00
129N04676,2020-05-13 09:00:00,69.15,100.00
129N04676,2020-05-13 09:10:00,68.33,100.00
129N04676,2020-05-13 09:20:00,68.26,100.00
129N04676,2020-05-13 09:30:00,74.07,71.80
129N04676,2020-05-13 09:40:00,71.65,87.10
129N04676,2020-05-13 09:50:00,71.30,98.40
129N04676,2020-05-13 10:00:00,70.41,98.80
129N04676,2020-05-13 10:10:00,70.08,100.00
129N04676,2020-05-13 10:20:00,73.33,96.00
129N04676,2020-05-13 10:30:00,74.20,67.10
129N04676,2020-05-13 10:40:00,74.51,77.00
129N04676,2020-05-13 10:50:00,69.75,100.00
129N04676,2020-05-13 11:00:00,72.18,100.00
129N04676,2020-05-13 11:10:00,76.35,87.00
129N04676,2020-05-13 11:20:00,75.58,86.20
129N04676,2020-05-13 11:30:00,75.91,92.40
129N04676,2020-05-13 11:40:00,70.18,100.00
129N04676,2020-05-13 11:50:00,69.69,96.00
129N04676,2020-05-13 12:00:00,71.73,100.00
129N04676,2020-05-13 12:10:00,71.00,99.50
129N04676,2020-05-13 12:20:00,72.77,92.40
129N04676,2020-05-13 12:30:00,69.67,99.40
129N04676,2020-05-13 12:40:00,68.69,100.00
129N04676,2020-05-13 12:50:00,71.64,91.30
129N04676,2020-05-13 13:00:00,76.17,55.30
129N04676,2020-05-13 13:10:00,69.25,100.00
129N04676,2020-05-13 13:20:00,69.78,99.80
129N04676,2020-05-13 13:30:00,72.59,100.00
129N04676,2020-05-13 13:40:00,74.36,90.80
129N04676,2020-05-13 13:50:00,70.79,88.60
129N04676,2020-05-13 14:00:00,68.88,100.00
129N04676,2020-05-13 14:10:00,68.77,100.00
129N04676,2020-05-13 14:20:00,72.32,97.80
129N04676,2020-05-13 14:30:00,74.13,100.00
129N04676,2020-05-13 14:40:00,71.67,100.00
129N04676,2020-05-13 14:50:00,70.39,100.00
129N04676,2020-05-13 15:00:00,70.56,91.20
129N04676,2020-05-13 15:10:00,77.77,62.30
129N04676,2020-05-13 15:20:00,76.85,95.10
129N04676,2020-05-13 15:30:00,77.78,77.10
129N04676,2020-05-13 15:40:00,72.74,100.00
129N04676,2020-05-13 15:50:00,73.49,100.00
129N04676,2020-05-13 16:00:00,74.29,100.00
129N04676,2020-05-13 16:10:00,78.87,93.70
129N04676,2020-05-13 16:20:00,77.99,84.80
129N04676,2020-05-13 16:30:00,73.44,100.00
129N04676,2020-05-13 16:40:00,69.69,100.00
129N04676,2020-05-13 16:50:00,71.88,100.00
129N04676,2020-05-13 17:00:00,72.76,99.40
129N04676,2020-05-13 17:10:00,70.66,100.00
129N04676,2020-05-13 17:20:00,70.08,100.00
129N04676,2020-05-13 17:30:00,69.39,100.00
129N04676,2020-05-13 17:40:00,75.19,82.00
129N04676,2020-05-13 17:50:00,73.13,90.50
129N04676,2020-05-13 18:00:00,73.35,100.00
129N04676,2020-05-13 18:10:00,79.89,72.50
129N04676,2020-05-13 18:20:00,75.88,61.20
129N04676,2020-05-13 18:30:00,72.97,74.40
129N04676,2020-05-13 18:40:00,75.22,91.40
129N04676,2020-05-13 18:50:00,75.04,91.40
129N04676,2020-05-13 19:00:00,73.59,94.90
129N04676,2020-05-13 19:10:00,75.83,73.00
129N04676,2020-05-13 19:20:00,71.58,84.80
129N04676,2020-05-13 19:30:00,77.58,85.50
129N04676,2020-05-13 19:40:00,70.94,93.80
129N04676,2020-05-13 19:50:00,71.79,93.80
129N04676,2020-05-13 20:00:00,70.08,99.20
129N04676,2020-05-13 20:10:00,69.79,99.90
129N04676,2020-05-13 20:20:00,69.70,100.00
129N04676,2020-05-13 20:30:00,67.79,100.00
129N04676,2020-05-13 20:40:00,67.20,100.00
129N04676,2020-05-13 20:50:00,70.28,95.50
129N04676,2020-05-13 21:00:00,69.17,94.70
129N04676,2020-05-13 21:10:00,70.13,90.10
129N04676,2020-05-13 21:20:00,69.56,100.00
129N04676,2020-05-13 21:30:00,68.57,100.00
129N04676,2020-05-13 21:40:00,67.99,100.00
129N04676,2020-05-13 21:50:00,67.97,98.40
129N04676,2020-05-13 22:00:00,73.66,63.60
129N04676,2020-05-13 22:10:00,69.63,91.30
129N04676,2020-05-13 22:20:00,68.48,100.00
129N04676,2020-05-13 22:30:00,68.19,98.60
129N04676,2020-05-13 22:40:00,69.39,100.00
129N04676,2020-05-13 22:50:00,67.29,100.00
129N04676,2020-05-13 23:00:00,73.30,52.20
129N04676,2020-05-13 23:10:00,68.00,94.00
129N04676,2020-05-13 23:20:00,67.64,93.33
129N04676,2020-05-13 23:30:00,71.00,90.60
129N04676,2020-05-13 23:40:00,70.45,81.50
129N04676,2020-05-13 23:50:00,70.43,77.60
129N04434,2020-05-13 00:00:00,50.30,94.90
129N04434,2020-05-13 00:10:00,47.79,90.00
129N04434,2020-05-13 00:20:00,48.00,94.70
129N04434,2020-05-13 00:30:00,47.64,85.43
129N04434,2020-05-13 00:40:00,47.57,87.20
129N04434,2020-05-13 00:50:00,50.00,100.00
129N04434,2020-05-13 01:00:00,,
129N04434,2020-05-13 01:10:00,,
129N04434,2020-05-13 01:20:00,51.00,98.00
129N04434,2020-05-13 01:30:00,48.72,99.50
129N04434,2020-05-13 01:40:00,48.00,100.00
129N04434,2020-05-13 01:50:00,,
129N04434,2020-05-13 02:00:00,,
129N04434,2020-05-13 02:10:00,51.00,100.00
129N04434,2020-05-13 02:20:00,47.31,99.67
129N04434,2020-05-13 02:30:00,38.88,36.67
129N04434,2020-05-13 02:40:00,54.07,28.89
129N04434,2020-05-13 02:50:00,,
129N04434,2020-05-13 03:00:00,,
129N04434,2020-05-13 03:10:00,,
129N04434,2020-05-13 03:20:00,46.60,65.00
129N04434,2020-05-13 03:30:00,52.00,74.90
129N04434,2020-05-13 03:40:00,54.94,80.75
129N04434,2020-05-13 03:50:00,,
129N04434,2020-05-13 04:00:00,,
129N04434,2020-05-13 04:10:00,40.38,47.20
129N04434,2020-05-13 04:20:00,43.72,88.40
129N04434,2020-05-13 04:30:00,37.33,74.60
129N04434,2020-05-13 04:40:00,44.31,90.33
129N04434,2020-05-13 04:50:00,48.00,97.00
129N04434,2020-05-13 05:00:00,50.77,44.67
129N04434,2020-05-13 05:10:00,57.94,15.80
129N04434,2020-05-13 05:20:00,52.60,83.10
129N04434,2020-05-13 05:30:00,59.76,49.80
129N04434,2020-05-13 05:40:00,59.87,85.90
129N04434,2020-05-13 05:50:00,56.59,97.40
129N04434,2020-05-13 06:00:00,41.48,82.88
129N04434,2020-05-13 06:10:00,29.24,57.00
129N04434,2020-05-13 06:20:00,68.58,100.00
129N04434,2020-05-13 06:30:00,64.54,73.40
129N04434,2020-05-13 06:40:00,59.61,100.00
129N04434,2020-05-13 06:50:00,51.88,100.00
129N04434,2020-05-13 07:00:00,53.52,100.00
129N04434,2020-05-13 07:10:00,55.39,100.00
129N04434,2020-05-13 07:20:00,55.97,100.00
129N04434,2020-05-13 07:30:00,54.27,100.00
129N04434,2020-05-13 07:40:00,55.87,100.00
129N04434,2020-05-13 07:50:00,56.68,94.10
129N04434,2020-05-13 08:00:00,55.80,84.30
129N04434,2020-05-13 08:10:00,54.33,100.00
129N04434,2020-05-13 08:20:00,56.77,96.20
129N04434,2020-05-13 08:30:00,53.06,99.60
129N04434,2020-05-13 08:40:00,56.26,97.20
129N04434,2020-05-13 08:50:00,54.72,96.50
129N04434,2020-05-13 09:00:00,56.60,99.40
129N04434,2020-05-13 09:10:00,54.50,88.20
129N04434,2020-05-13 09:20:00,58.04,85.00
129N04434,2020-05-13 09:30:00,54.94,84.80
129N04434,2020-05-13 09:40:00,58.18,73.00
129N04434,2020-05-13 09:50:00,61.05,81.40
129N04434,2020-05-13 10:00:00,53.87,100.00
129N04434,2020-05-13 10:10:00,55.50,100.00
