tmc,tstamp,speed,cvalue
129N04676,2020-04-07 07:50:00,69.73,92.00
129N04676,2020-04-07 08:00:00,69.93,98.10
129N04676,2020-04-07 08:10:00,69.29,100.00
129N04676,2020-04-07 08:20:00,68.19,100.00
129N04676,2020-04-07 08:30:00,68.78,100.00
129N04676,2020-04-07 08:40:00,69.53,98.20
129N04676,2020-04-07 08:50:00,69.77,100.00
129N04676,2020-04-07 09:00:00,70.76,100.00
129N04676,2020-04-07 09:10:00,69.00,100.00
129N04676,2020-04-07 09:20:00,67.19,100.00
129N04676,2020-04-07 09:30:00,70.75,90.80
129N04676,2020-04-07 09:40:00,73.15,65.30
129N04676,2020-04-07 09:50:00,69.35,95.30
129N04676,2020-04-07 10:00:00,69.59,100.00
129N04676,2020-04-07 10:10:00,73.37,69.70
129N04676,2020-04-07 10:20:00,68.29,100.00
129N04676,2020-04-07 10:30:00,72.85,78.00
129N04676,2020-04-07 10:40:00,73.58,85.40
129N04676,2020-04-07 10:50:00,68.88,100.00
129N04676,2020-04-07 11:00:00,72.02,94.90
129N04676,2020-04-07 11:10:00,72.15,83.60
129N04676,2020-04-07 11:20:00,68.97,100.00
129N04676,2020-04-07 11:30:00,68.59,100.00
129N04676,2020-04-07 11:40:00,72.91,79.70
129N04676,2020-04-07 11:50:00,70.40,91.00
129N04676,2020-04-07 12:00:00,67.39,100.00
129N04676,2020-04-07 12:10:00,66.90,100.00
129N04676,2020-04-07 12:20:00,67.49,100.00
129N04676,2020-04-07 12:30:00,71.68,75.00
129N04676,2020-04-07 12:40:00,69.96,91.70
129N04676,2020-04-07 12:50:00,69.45,96.40
129N04676,2020-04-07 13:00:00,70.95,72.00
129N04676,2020-04-07 13:10:00,74.19,74.70
129N04676,2020-04-07 13:20:00,69.29,100.00
129N04676,2020-04-07 13:30:00,73.07,90.90
129N04676,2020-04-07 13:40:00,74.47,87.00
129N04676,2020-04-07 13:50:00,70.92,96.60
129N04676,2020-04-07 14:00:00,68.57,99.90
129N04676,2020-04-07 14:10:00,73.65,80.30
129N04676,2020-04-07 14:20:00,70.27,100.00
129N04676,2020-04-07 14:30:00,71.39,100.00
129N04676,2020-04-07 14:40:00,70.78,100.00
129N04676,2020-04-07 14:50:00,71.39,100.00
129N04676,2020-04-07 15:00:00,70.99,99.60
129N04676,2020-04-07 15:10:00,72.39,99.60
129N04676,2020-04-07 15:20:00,71.16,100.00
129N04676,2020-04-07 15:30:00,72.68,100.00
129N04676,2020-04-07 15:40:00,70.70,100.00
129N04676,2020-04-07 15:50:00,74.45,73.40
129N04676,2020-04-07 16:00:00,73.97,83.80
129N04676,2020-04-07 16:10:00,73.03,93.30
129N04676,2020-04-07 16:20:00,75.78,96.70
129N04676,2020-04-07 16:30:00,73.45,98.50
129N04676,2020-04-07 16:40:00,75.46,96.00
129N04676,2020-04-07 16:50:00,74.89,100.00
129N04676,2020-04-07 17:00:00,75.03,88.20
129N04676,2020-04-07 17:10:00,76.87,89.63
129N04676,2020-04-07 17:20:00,73.09,92.50
129N04676,2020-04-07 17:30:00,72.86,100.00
129N04676,2020-04-07 17:40:00,71.98,93.70
129N04676,2020-04-07 17:50:00,75.69,95.90
129N04676,2020-04-07 18:00:00,73.27,97.70
129N04676,2020-04-07 18:10:00,73.15,96.60
129N04676,2020-04-07 18:20:00,73.52,91.30
129N04676,2020-04-07 18:30:00,76.90,79.60
129N04676,2020-04-07 18:40:00,72.78,98.00
129N04676,2020-04-07 18:50:00,68.77,96.10
129N04676,2020-04-07 19:00:00,71.99,89.20
129N04676,2020-04-07 19:10:00,70.29,96.80
129N04676,2020-04-07 19:20:00,70.86,95.90
129N04676,2020-04-07 19:30:00,74.90,70.50
129N04676,2020-04-07 19:40:00,68.98,94.40
129N04676,2020-04-07 19:50:00,68.49,100.00
129N04676,2020-04-07 20:00:00,66.58,100.00
129N04676,2020-04-07 20:10:00,66.30,100.00
129N04676,2020-04-07 20:20:00,65.95,88.60
129N04676,2020-04-07 20:30:00,69.90,97.00
129N04676,2020-04-07 20:40:00,68.18,100.00
129N04676,2020-04-07 20:50:00,66.21,79.00
129N04676,2020-04-07 21:00:00,69.84,93.60
129N04676,2020-04-07 21:10:00,67.48,100.00
129N04676,2020-04-07 21:20:00,66.00,100.00
129N04676,2020-04-07 21:30:00,65.69,100.00
129N04676,2020-04-07 21:40:00,66.40,100.00
129N04676,2020-04-07 21:50:00,65.50,100.00
129N04676,2020-04-07 22:00:00,66.39,100.00
129N04676,2020-04-07 22:10:00,66.69,100.00
129N04676,2020-04-07 22:20:00,67.00,100.00
129N04676,2020-04-07 22:30:00,67.99,95.50
129N04676,2020-04-07 22:40:00,67.00,100.00
129N04676,2020-04-07 22:50:00,67.70,100.00
129N04676,2020-04-07 23:00:00,67.18,96.60
129N04676,2020-04-07 23:10:00,67.00,99.90
129N04676,2020-04-07 23:20:00,68.09,97.40
129N04676,2020-04-07 23:30:00,67.49,99.60
129N04676,2020-04-07 23:40:00,66.98,95.50
129N04676,2020-04-07 23:50:00,67.00,99.20
129N04434,2020-04-07 00:00:00,,
129N04434,2020-04-07 00:10:00,,
129N04434,2020-04-07 00:20:00,,
129N04434,2020-04-07 00:30:00,,
129N04434,2020-04-07 00:40:00,,
129N04434,2020-04-07 00:50:00,,
129N04434,2020-04-07 01:00:00,40.00,
129N04434,2020-04-07 01:10:00,47.00,95.60
129N04434,2020-04-07 01:20:00,52.00,86.00
129N04434,2020-04-07 01:30:00,,
129N04434,2020-04-07 01:40:00,42.87,82.78
129N04434,2020-04-07 01:50:00,45.59,98.40
129N04434,2020-04-07 02:00:00,,
129N04434,2020-04-07 02:10:00,,
129N04434,2020-04-07 02:20:00,45.00,99.50
129N04434,2020-04-07 02:30:00,24.94,35.50
129N04434,2020-04-07 02:40:00,16.00,24.67
129N04434,2020-04-07 02:50:00,,
129N04434,2020-04-07 03:00:00,,
129N04434,2020-04-07 03:10:00,,
129N04434,2020-04-07 03:20:00,,
129N04434,2020-04-07 03:30:00,,
129N04434,2020-04-07 03:40:00,,
129N04434,2020-04-07 03:50:00,50.07,97.78
129N04434,2020-04-07 04:00:00,54.46,88.33
129N04434,2020-04-07 04:10:00,60.58,80.90
129N04434,2020-04-07 04:20:00,45.00,68.17
129N04434,2020-04-07 04:30:00,,
129N04434,2020-04-07 04:40:00,,
129N04434,2020-04-07 04:50:00,,
129N04434,2020-04-07 05:00:00,47.00,97.88
129N04434,2020-04-07 05:10:00,58.59,55.90
129N04434,2020-04-07 05:20:00,65.53,47.70
129N04434,2020-04-07 05:30:00,58.66,91.57
129N04434,2020-04-07 05:40:00,61.76,93.50
129N04434,2020-04-07 05:50:00,69.87,92.89
129N04434,2020-04-07 06:00:00,42.00,43.50
129N04434,2020-04-07 06:10:00,46.67,50.00
129N04434,2020-04-07 06:20:00,59.60,100.00
129N04434,2020-04-07 06:30:00,56.92,100.00
129N04434,2020-04-07 06:40:00,52.14,100.00
129N04434,2020-04-07 06:50:00,54.76,89.10
129N04434,2020-04-07 07:00:00,59.65,92.20
129N04434,2020-04-07 07:10:00,57.98,84.90
129N04434,2020-04-07 07:20:00,56.76,96.80
129N04434,2020-04-07 07:30:00,57.16,98.80
129N04434,2020-04-07 07:40:00,55.50,100.00
129N04434,2020-04-07 07:50:00,58.33,90.50
129N04434,2020-04-07 08:00:00,56.31,100.00
129N04434,2020-04-07 08:10:00,50.65,97.80
129N04434,2020-04-07 08:20:00,53.09,94.70
129N04434,2020-04-07 08:30:00,48.44,94.20
129N04434,2020-04-07 08:40:00,50.38,95.70
129N04434,2020-04-07 08:50:00,55.42,76.80
129N04434,2020-04-07 09:00:00,56.29,80.80
129N04434,2020-04-07 09:10:00,55.47,83.90
129N04434,2020-04-07 09:20:00,57.86,74.00
129N04434,2020-04-07 09:30:00,63.96,63.80
129N04434,2020-04-07 09:40:00,57.39,98.40
129N04434,2020-04-07 09:50:00,54.45,99.80
129N04434,2020-04-07 10:00:00,56.66,92.60
129N04434,2020-04-07 10:10:00,55.90,97.20
129N04434,2020-04-07 10:20:00,57.21,99.10
129N04434,2020-04-07 10:30:00,56.05,100.00
129N04434,2020-04-07 10:40:00,59.62,95.60
129N04434,2020-04-07 10:50:00,54.02,99.50
129N04434,2020-04-07 11:00:00,55.37,91.50
129N04434,2020-04-07 11:10:00,61.03,85.50
129N04434,2020-04-07 11:20:00,59.91,89.50
129N04434,2020-04-07 11:30:00,51.68,100.00
129N04434,2020-04-07 11:40:00,54.59,98.60
129N04434,2020-04-07 11:50:00,54.25,99.90
129N04434,2020-04-07 12:00:00,57.46,81.20
129N04434,2020-04-07 12:10:00,57.84,75.80
129N04434,2020-04-07 12:20:00,55.26,99.70
129N04434,2020-04-07 12:30:00,55.04,100.00
129N04434,2020-04-07 12:40:00,58.49,77.10
129N04434,2020-04-07 12:50:00,57.55,85.10
129N04434,2020-04-07 13:00:00,54.99,92.20
129N04434,2020-04-07 13:10:00,56.87,89.50
129N04434,2020-04-07 13:20:00,53.08,94.00
129N04434,2020-04-07 13:30:00,55.23,100.00
129N04434,2020-04-07 13:40:00,55.93,99.50
129N04434,2020-04-07 13:50:00,62.19,97.70
129N04434,2020-04-07 14:00:00,57.34,98.40
129N04434,2020-04-07 14:10:00,57.59,98.90
129N04434,2020-04-07 14:20:00,54.03,99.80
129N04434,2020-04-07 14:30:00,52.22,93.90
129N04434,2020-04-07 14:40:00,67.16,29.60
129N04434,2020-04-07 14:50:00,63.19,63.30
129N04434,2020-04-07 15:00:00,56.19,99.60
129N04434,2020-04-07 15:10:00,51.36,100.00
129N04434,2020-04-07 15:20:00,56.19,95.00
129N04434,2020-04-07 15:30:00,55.58,97.50
129N04434,2020-04-07 15:40:00,56.59,95.50
129N04434,2020-04-07 15:50:00,59.66,68.60
129N04434,2020-04-07 16:00:00,60.33,89.00
129N04434,2020-04-07 16:10:00,57.54,97.40
129N04434,2020-04-07 16:20:00,60.74,96.50
129N04434,2020-04-07 16:30:00,57.10,99.40
129N04434,2020-04-07 16:40:00,61.20,68.30
129N04434,2020-04-07 16:50:00,67.58,29.30
129N04434,2020-04-07 17:00:00,60.75,74.70
129N04434,2020-04-07 17:10:00,59.47,99.75
129N04434,2020-04-07 17:20:00,52.48,99.30
129N04434,2020-04-07 17:30:00,57.07,97.80
129N04434,2020-04-07 17:40:00,52.86,97.50
129N04434,2020-04-07 17:50:00,55.41,91.40
129N04434,2020-04-07 18:00:00,57.28,97.14
129N04434,2020-04-07 18:10:00,62.14,87.60
129N04434,2020-04-07 18:20:00,58.71,78.20
129N04434,2020-04-07 18:30:00,59.90,92.20
129N04434,2020-04-07 18:40:00,57.91,88.60
129N04434,2020-04-07 18:50:00,53.78,69.40
129N04434,2020-04-07 19:00:00,53.37,85.50
129N04434,2020-04-07 19:10:00,53.59,87.10
129N04434,2020-04-07 19:20:00,54.61,99.88
129N04434,2020-04-07 19:30:00,62.90,50.60
129N04434,2020-04-07 19:40:00,67.31,74.30
129N04434,2020-04-07 19:50:00,56.71,99.20
129N04434,2020-04-07 20:00:00,61.10,97.50
129N04434,2020-04-07 20:10:00,61.00,98.00
129N04434,2020-04-07 20:20:00,55.41,100.00
129N04434,2020-04-07 20:30:00,52.31,47.70
129N04434,2020-04-07 20:40:00,59.85,68.70
129N04434,2020-04-07 20:50:00,53.58,100.00
129N04434,2020-04-07 21:00:00,53.44,100.00
129N04434,2020-04-07 21:10:00,54.78,100.00
129N04434,2020-04-07 21:20:00,59.26,70.60
129N04434,2020-04-07 21:30:00,67.44,59.80
129N04434,2020-04-07 21:40:00,57.39,97.20
129N04434,2020-04-07 21:50:00,50.64,88.40
129N04434,2020-04-07 22:00:00,53.00,100.00
129N04434,2020-04-07 22:10:00,53.00,100.00
129N04434,2020-04-07 22:20:00,50.64,87.80
129N04434,2020-04-07 22:30:00,43.00,47.30
129N04434,2020-04-07 22:40:00,,
129N04434,2020-04-07 22:50:00,,
129N04434,2020-04-07 23:00:00,,
129N04434,2020-04-07 23:10:00,46.11,98.00
129N04434,2020-04-07 23:20:00,46.00,99.00
129N04434,2020-04-07 23:30:00,47.80,99.80
129N04434,2020-04-07 23:40:00,48.00,100.00
129N04434,2020-04-07 23:50:00,,
129N04431,2020-04-07 00:00:00,52.47,72.63
129N04431,2020-04-07 00:10:00,52.00,75.40
129N04431,2020-04-07 00:20:00,57.93,84.30
129N04431,2020-04-07 00:30:00,59.47,70.60
129N04431,2020-04-07 00:40:00,51.00,78.00
129N04431,2020-04-07 00:50:00,50.00,71.00
129N04431,2020-04-07 01:00:00,48.43,41.22
129N04431,2020-04-07 01:10:00,50.00,72.67
129N04431,2020-04-07 01:20:00,53.16,69.33
129N04431,2020-04-07 01:30:00,56.00,60.13
129N04431,2020-04-07 01:40:00,,
129N04431,2020-04-07 01:50:00,,
129N04431,2020-04-07 02:00:00,50.00,90.56
129N04431,2020-04-07 02:10:00,52.94,94.63
129N04431,2020-04-07 02:20:00,54.00,86.00
129N04431,2020-04-07 02:30:00,54.00,94.50
129N04431,2020-04-07 02:40:00,54.00,96.33
129N04431,2020-04-07 02:50:00,,
129N04431,2020-04-07 03:00:00,54.00,99.40
129N04431,2020-04-07 03:10:00,55.60,98.70
129N04431,2020-04-07 03:20:00,56.00,99.00
129N04431,2020-04-07 03:30:00,,
129N04431,2020-04-07 03:40:00,,
129N04431,2020-04-07 03:50:00,63.00,63.38
129N04431,2020-04-07 04:00:00,56.01,80.50
129N04431,2020-04-07 04:10:00,60.00,94.80
129N04431,2020-04-07 04:20:00,60.00,96.50
129N04431,2020-04-07 04:30:00,59.90,94.33
129N04431,2020-04-07 04:40:00,55.55,84.22
129N04431,2020-04-07 04:50:00,69.00,19.50
129N04431,2020-04-07 05:00:00,65.07,38.40
129N04431,2020-04-07 05:10:00,55.94,76.89
129N04431,2020-04-07 05:20:00,59.63,97.60
129N04431,2020-04-07 05:30:00,58.97,90.00
129N04431,2020-04-07 05:40:00,55.49,64.25
129N04431,2020-04-07 05:50:00,56.59,96.70
129N04431,2020-04-07 06:00:00,52.77,89.00
129N04431,2020-04-07 06:10:00,53.32,78.70
129N04431,2020-04-07 06:20:00,59.92,74.90
129N04431,2020-04-07 06:30:00,58.03,100.00
129N04431,2020-04-07 06:40:00,57.07,88.20
129N04431,2020-04-07 06:50:00,56.77,100.00
129N04431,2020-04-07 07:00:00,60.26,92.70
129N04431,2020-04-07 07:10:00,58.62,89.90
129N04431,2020-04-07 07:20:00,56.45,100.00
129N04431,2020-04-07 07:30:00,56.67,100.00
129N04431,2020-04-07 07:40:00,55.67,100.00
129N04431,2020-04-07 07:50:00,59.51,79.50
129N04431,2020-04-07 08:00:00,62.02,72.30
129N04431,2020-04-07 08:10:00,56.38,100.00
129N04431,2020-04-07 08:20:00,57.35,96.80
129N04431,2020-04-07 08:30:00,55.08,97.90
129N04431,2020-04-07 08:40:00,52.60,100.00
129N04431,2020-04-07 08:50:00,54.19,100.00
129N04431,2020-04-07 09:00:00,56.93,88.20
129N04431,2020-04-07 09:10:00,57.90,89.00
129N04431,2020-04-07 09:20:00,53.19,100.00
129N04431,2020-04-07 09:30:00,54.18,100.00
129N04431,2020-04-07 09:40:00,59.12,79.00
129N04431,2020-04-07 09:50:00,58.79,91.00
129N04431,2020-04-07 10:00:00,57.12,91.80
129N04431,2020-04-07 10:10:00,55.63,95.00
129N04431,2020-04-07 10:20:00,53.68,100.00
129N04431,2020-04-07 10:30:00,58.94,84.80
129N04431,2020-04-07 10:40:00,62.55,57.00
129N04431,2020-04-07 10:50:00,55.66,100.00
129N04431,2020-04-07 11:00:00,57.15,94.90
129N04431,2020-04-07 11:10:00,59.34,82.60
129N04431,2020-04-07 11:20:00,56.66,99.30
129N04431,2020-04-07 11:30:00,54.52,100.00
129N04431,2020-04-07 11:40:00,58.35,100.00
129N04431,2020-04-07 11:50:00,54.87,100.00
129N04431,2020-04-07 12:00:00,56.35,89.70
129N04431,2020-04-07 12:10:00,60.57,76.00
129N04431,2020-04-07 12:20:00,58.13,93.70
129N04431,2020-04-07 12:30:00,54.59,100.00
129N04431,2020-04-07 12:40:00,57.75,81.60
129N04431,2020-04-07 12:50:00,59.59,98.70
129N04431,2020-04-07 13:00:00,56.79,99.80
129N04431,2020-04-07 13:10:00,56.57,100.00
129N04431,2020-04-07 13:20:00,55.24,89.60
129N04431,2020-04-07 13:30:00,57.32,97.10
129N04431,2020-04-07 13:40:00,56.06,100.00
129N04431,2020-04-07 13:50:00,57.49,100.00
129N04431,2020-04-07 14:00:00,58.66,96.40
129N04431,2020-04-07 14:10:00,57.20,96.50
129N04431,2020-04-07 14:20:00,53.99,100.00
129N04431,2020-04-07 14:30:00,55.44,99.00
129N04431,2020-04-07 14:40:00,65.65,40.00
129N04431,2020-04-07 14:50:00,59.65,92.80
129N04431,2020-04-07 15:00:00,54.44,100.00
129N04431,2020-04-07 15:10:00,55.68,99.50
129N04431,2020-04-07 15:20:00,60.46,64.10
129N04431,2020-04-07 15:30:00,59.82,81.40
129N04431,2020-04-07 15:40:00,57.14,100.00
129N04431,2020-04-07 15:50:00,59.69,98.60
129N04431,2020-04-07 16:00:00,58.36,97.70
129N04431,2020-04-07 16:10:00,65.14,69.90
129N04431,2020-04-07 16:20:00,59.36,99.20
129N04431,2020-04-07 16:30:00,52.32,99.20
129N04431,2020-04-07 16:40:00,60.81,81.30
129N04431,2020-04-07 16:50:00,57.20,97.70
129N04431,2020-04-07 17:00:00,56.87,95.20
129N04431,2020-04-07 17:10:00,56.38,91.50
129N04431,2020-04-07 17:20:00,53.57,99.40
129N04431,2020-04-07 17:30:00,61.87,67.30
129N04431,2020-04-07 17:40:00,64.90,40.40
129N04431,2020-04-07 17:50:00,60.84,82.20
129N04431,2020-04-07 18:00:00,59.62,83.00
129N04431,2020-04-07 18:10:00,59.72,96.20
129N04431,2020-04-07 18:20:00,60.52,94.00
129N04431,2020-04-07 18:30:00,54.63,92.90
129N04431,2020-04-07 18:40:00,58.06,96.90
129N04431,2020-04-07 18:50:00,57.60,98.60
129N04431,2020-04-07 19:00:00,53.00,97.10
129N04431,2020-04-07 19:10:00,50.07,100.00
129N04431,2020-04-07 19:20:00,54.25,99.60
129N04431,2020-04-07 19:30:00,55.39,98.30
129N04431,2020-04-07 19:40:00,55.00,100.00
129N04431,2020-04-07 19:50:00,47.74,83.20
129N04431,2020-04-07 20:00:00,58.18,80.50
129N04431,2020-04-07 20:10:00,55.51,94.71
129N04431,2020-04-07 20:20:00,53.70,100.00
129N04431,2020-04-07 20:30:00,54.00,100.00
129N04431,2020-04-07 20:40:00,55.22,100.00
129N04431,2020-04-07 20:50:00,58.34,82.40
129N04431,2020-04-07 21:00:00,58.00,91.00
129N04431,2020-04-07 21:10:00,62.26,37.10
129N04431,2020-04-07 21:20:00,54.34,90.13
129N04431,2020-04-07 21:30:00,53.46,96.50
129N04431,2020-04-07 21:40:00,59.42,90.50
129N04431,2020-04-07 21:50:00,53.35,78.40
129N04431,2020-04-07 22:00:00,54.90,100.00
129N04431,2020-04-07 22:10:00,55.85,100.00
129N04431,2020-04-07 22:20:00,58.00,100.00
129N04431,2020-04-07 22:30:00,,
129N04431,2020-04-07 22:40:00,,
129N04431,2020-04-07 22:50:00,,
129N04431,2020-04-07 23:00:00,,
129N04431,2020-04-07 23:10:00,51.00,90.17
129N04431,2020-04-07 23:20:00,51.00,99.50
129N04431,2020-04-07 23:30:00,61.65,59.00
129N04431,2020-04-07 23:40:00,60.90,78.60
129N04431,2020-04-07 23:50:00,52.00,96.00
129N04673,2020-04-07 00:00:00,63.48,96.60
129N04673,2020-04-07 00:10:00,64.10,88.00
129N04673,2020-04-07 00:20:00,63.19,94.70
129N04673,2020-04-07 00:30:00,63.59,98.50
129N04673,2020-04-07 00:40:00,63.10,100.00
129N04673,2020-04-07 00:50:00,62.24,90.70
129N04673,2020-04-07 01:00:00,65.20,93.30
129N04673,2020-04-07 01:10:00,60.73,82.70
129N04673,2020-04-07 01:20:00,58.42,70.20
129N04673,2020-04-07 01:30:00,62.28,98.10
129N04673,2020-04-07 01:40:00,64.18,91.40
129N04673,2020-04-07 01:50:00,65.37,81.80
129N04673,2020-04-07 02:00:00,62.38,97.50
129N04673,2020-04-07 02:10:00,66.77,76.00
129N04673,2020-04-07 02:20:00,65.00,98.50
129N04673,2020-04-07 02:30:00,67.68,89.50
129N04673,2020-04-07 02:40:00,65.22,99.44
129N04673,2020-04-07 02:50:00,67.11,85.10
129N04673,2020-04-07 03:00:00,64.15,88.80
129N04673,2020-04-07 03:10:00,67.89,91.20
129N04673,2020-04-07 03:20:00,65.94,88.90
129N04673,2020-04-07 03:30:00,64.08,88.90
129N04673,2020-04-07 03:40:00,63.98,94.90
129N04673,2020-04-07 03:50:00,67.16,86.40
129N04673,2020-04-07 04:00:00,65.69,98.20
129N04673,2020-04-07 04:10:00,65.00,99.80
129N04673,2020-04-07 04:20:00,65.70,99.40
129N04673,2020-04-07 04:30:00,68.42,79.60
129N04673,2020-04-07 04:40:00,63.98,89.80
129N04673,2020-04-07 04:50:00,68.84,70.10
129N04673,2020-04-07 05:00:00,67.67,95.10
129N04673,2020-04-07 05:10:00,63.34,75.40
129N04673,2020-04-07 05:20:00,67.25,72.11
129N04673,2020-04-07 05:30:00,67.35,100.00
129N04673,2020-04-07 05:40:00,68.69,95.90
129N04673,2020-04-07 05:50:00,67.07,88.60
129N04673,2020-04-07 06:00:00,70.69,88.30
129N04673,2020-04-07 06:10:00,72.96,76.30
129N04673,2020-04-07 06:20:00,63.98,100.00
129N04673,2020-04-07 06:30:00,70.41,89.20
129N04673,2020-04-07 06:40:00,70.55,82.70
129N04673,2020-04-07 06:50:00,67.41,100.00
129N04673,2020-04-07 07:00:00,68.93,98.10
129N04673,2020-04-07 07:10:00,69.56,99.20
129N04673,2020-04-07 07:20:00,69.72,82.40
129N04673,2020-04-07 07:30:00,71.33,82.60
129N04673,2020-04-07 07:40:00,67.29,100.00
129N04673,2020-04-07 07:50:00,68.31,97.10
129N04673,2020-04-07 08:00:00,67.13,97.90
129N04673,2020-04-07 08:10:00,67.54,98.20
129N04673,2020-04-07 08:20:00,68.18,86.70
129N04673,2020-04-07 08:30:00,70.25,85.50
129N04673,2020-04-07 08:40:00,68.19,100.00
129N04673,2020-04-07 08:50:00,70.13,80.90
129N04673,2020-04-07 09:00:00,72.35,65.30
129N04673,2020-04-07 09:10:00,67.38,100.00
129N04673,2020-04-07 09:20:00,66.99,100.00
129N04673,2020-04-07 09:30:00,64.01,100.00
129N04673,2020-04-07 09:40:00,63.20,100.00
129N04673,2020-04-07 09:50:00,67.04,100.00
129N04673,2020-04-07 10:00:00,68.73,84.50
129N04673,2020-04-07 10:10:00,67.14,97.30
129N04673,2020-04-07 10:20:00,64.61,91.80
129N04673,2020-04-07 10:30:00,63.87,100.00
129N04673,2020-04-07 10:40:00,65.19,100.00
129N04673,2020-04-07 10:50:00,64.69,100.00
129N04673,2020-04-07 11:00:00,63.59,100.00
129N04673,2020-04-07 11:10:00,68.01,65.00
129N04673,2020-04-07 11:20:00,67.45,90.10
129N04673,2020-04-07 11:30:00,65.26,98.90
129N04673,2020-04-07 11:40:00,65.90,100.00
129N04673,2020-04-07 11:50:00,66.28,99.90
129N04673,2020-04-07 12:00:00,63.98,100.00
129N04673,2020-04-07 12:10:00,63.98,100.00
129N04673,2020-04-07 12:20:00,64.18,100.00
129N04673,2020-04-07 12:30:00,65.00,100.00
129N04673,2020-04-07 12:40:00,65.00,100.00
129N04673,2020-04-07 12:50:00,65.40,100.00
129N04673,2020-04-07 13:00:00,64.79,100.00
129N04673,2020-04-07 13:10:00,66.25,83.80
129N04673,2020-04-07 13:20:00,72.58,34.20
129N04673,2020-04-07 13:30:00,71.23,61.90
129N04673,2020-04-07 13:40:00,68.83,93.00
129N04673,2020-04-07 13:50:00,67.58,97.90
129N04673,2020-04-07 14:00:00,64.06,100.00
129N04673,2020-04-07 14:10:00,64.05,100.00
129N04673,2020-04-07 14:20:00,70.47,64.70
129N04673,2020-04-07 14:30:00,67.48,99.80
129N04673,2020-04-07 14:40:00,67.97,93.10
129N04673,2020-04-07 14:50:00,71.52,100.00
129N04673,2020-04-07 15:00:00,72.82,71.00
129N04673,2020-04-07 15:10:00,68.57,99.00
129N04673,2020-04-07 15:20:00,74.35,73.40
129N04673,2020-04-07 15:30:00,76.06,69.90
129N04673,2020-04-07 15:40:00,75.46,85.70
129N04673,2020-04-07 15:50:00,70.56,97.30
129N04673,2020-04-07 16:00:00,74.16,98.90
129N04673,2020-04-07 16:10:00,69.59,97.20
129N04673,2020-04-07 16:20:00,73.54,94.00
129N04673,2020-04-07 16:30:00,69.75,100.00
129N04673,2020-04-07 16:40:00,70.12,98.90
129N04673,2020-04-07 16:50:00,71.51,90.60
129N04673,2020-04-07 17:00:00,66.19,100.00
129N04673,2020-04-07 17:10:00,69.48,99.88
129N04673,2020-04-07 17:20:00,70.18,96.80
129N04673,2020-04-07 17:30:00,71.92,83.00
129N04673,2020-04-07 17:40:00,68.55,98.60
129N04673,2020-04-07 17:50:00,65.00,100.00
129N04673,2020-04-07 18:00:00,69.17,95.20
129N04673,2020-04-07 18:10:00,70.62,87.00
129N04673,2020-04-07 18:20:00,65.25,100.00
129N04673,2020-04-07 18:30:00,67.42,73.90
129N04673,2020-04-07 18:40:00,66.55,99.20
129N04673,2020-04-07 18:50:00,67.22,96.00
129N04673,2020-04-07 19:00:00,69.33,88.10
129N04673,2020-04-07 19:10:00,67.38,97.70
129N04673,2020-04-07 19:20:00,63.56,100.00
129N04673,2020-04-07 19:30:00,66.69,87.70
129N04673,2020-04-07 19:40:00,69.35,76.90
129N04673,2020-04-07 19:50:00,65.05,96.20
129N04673,2020-04-07 20:00:00,63.49,100.00
129N04673,2020-04-07 20:10:00,65.28,100.00
129N04673,2020-04-07 20:20:00,65.35,100.00
129N04673,2020-04-07 20:30:00,67.80,62.50
129N04673,2020-04-07 20:40:00,73.72,31.30
129N04673,2020-04-07 20:50:00,63.09,100.00
129N04673,2020-04-07 21:00:00,66.53,93.70
129N04673,2020-04-07 21:10:00,70.44,86.10
129N04673,2020-04-07 21:20:00,66.09,96.40
129N04673,2020-04-07 21:30:00,65.00,100.00
129N04673,2020-04-07 21:40:00,62.76,100.00
129N04673,2020-04-07 21:50:00,63.98,100.00
129N04673,2020-04-07 22:00:00,63.65,100.00
129N04673,2020-04-07 22:10:00,64.33,100.00
129N04673,2020-04-07 22:20:00,67.00,100.00
129N04673,2020-04-07 22:30:00,65.98,100.00
129N04673,2020-04-07 22:40:00,64.99,100.00
129N04673,2020-04-07 22:50:00,61.59,100.00
129N04673,2020-04-07 23:00:00,65.88,97.40
129N04673,2020-04-07 23:10:00,63.67,93.90
129N04673,2020-04-07 23:20:00,64.09,99.50
129N04673,2020-04-07 23:30:00,64.97,85.50
129N04673,2020-04-07 23:40:00,62.59,94.40
129N04673,2020-04-07 23:50:00,64.88,98.00
129-04919,2020-04-07 00:00:00,,
129-04919,2020-04-07 00:10:00,,
129-04919,2020-04-07 00:20:00,,
129-04919,2020-04-07 00:30:00,,
129-04919,2020-04-07 00:40:00,,
129-04919,2020-04-07 00:50:00,39.00,100.00
129-04919,2020-04-07 01:00:00,,
129-04919,2020-04-07 01:10:00,40.00,97.60
129-04919,2020-04-07 01:20:00,40.00,99.00
129-04919,2020-04-07 01:30:00,,
129-04919,2020-04-07 01:40:00,40.00,95.50
129-04919,2020-04-07 01:50:00,40.00,92.25
129-04919,2020-04-07 02:00:00,,
129-04919,2020-04-07 02:10:00,,
129-04919,2020-04-07 02:20:00,,
129-04919,2020-04-07 02:30:00,29.19,73.50
129-04919,2020-04-07 02:40:00,,
129-04919,2020-04-07 02:50:00,,
