tmc,tstamp,speed,cvalue
129N04434,2020-06-06 18:30:00,55.08,100.00
129N04434,2020-06-06 18:40:00,57.80,89.30
129N04434,2020-06-06 18:50:00,58.28,92.30
129N04434,2020-06-06 19:00:00,60.45,95.80
129N04434,2020-06-06 19:10:00,60.25,85.90
129N04434,2020-06-06 19:20:00,60.39,96.60
129N04434,2020-06-06 19:30:00,55.46,99.90
129N04434,2020-06-06 19:40:00,54.27,100.00
129N04434,2020-06-06 19:50:00,52.50,100.00
129N04434,2020-06-06 20:00:00,54.98,100.00
129N04434,2020-06-06 20:10:00,56.32,100.00
129N04434,2020-06-06 20:20:00,57.48,100.00
129N04434,2020-06-06 20:30:00,56.39,100.00
129N04434,2020-06-06 20:40:00,56.62,91.30
129N04434,2020-06-06 20:50:00,55.08,100.00
129N04434,2020-06-06 21:00:00,52.88,100.00
129N04434,2020-06-06 21:10:00,58.85,93.80
129N04434,2020-06-06 21:20:00,52.95,91.80
129N04434,2020-06-06 21:30:00,47.90,60.50
129N04434,2020-06-06 21:40:00,51.22,100.00
129N04434,2020-06-06 21:50:00,62.25,38.90
129N04434,2020-06-06 22:00:00,50.85,100.00
129N04434,2020-06-06 22:10:00,50.88,96.50
129N04434,2020-06-06 22:20:00,55.71,69.10
129N04434,2020-06-06 22:30:00,57.35,90.30
129N04434,2020-06-06 22:40:00,52.35,100.00
129N04434,2020-06-06 22:50:00,53.03,100.00
129N04434,2020-06-06 23:00:00,57.47,94.30
129N04434,2020-06-06 23:10:00,59.14,70.90
129N04434,2020-06-06 23:20:00,56.12,92.25
129N04434,2020-06-06 23:30:00,54.47,42.75
129N04434,2020-06-06 23:40:00,47.69,31.70
129N04434,2020-06-06 23:50:00,56.69,93.50
129N04431,2020-06-06 00:00:00,54.37,74.40
129N04431,2020-06-06 00:10:00,50.73,86.20
129N04431,2020-06-06 00:20:00,52.57,91.29
129N04431,2020-06-06 00:30:00,52.90,95.40
129N04431,2020-06-06 00:40:00,55.78,92.70
129N04431,2020-06-06 00:50:00,57.75,71.75
129N04431,2020-06-06 01:00:00,47.00,62.50
129N04431,2020-06-06 01:10:00,47.00,66.50
129N04431,2020-06-06 01:20:00,50.00,82.00
129N04431,2020-06-06 01:30:00,54.00,87.90
129N04431,2020-06-06 01:40:00,56.00,64.75
129N04431,2020-06-06 01:50:00,53.00,98.80
129N04431,2020-06-06 02:00:00,56.03,70.70
129N04431,2020-06-06 02:10:00,67.32,10.33
129N04431,2020-06-06 02:20:00,52.00,65.20
129N04431,2020-06-06 02:30:00,52.00,67.57
129N04431,2020-06-06 02:40:00,52.10,81.70
129N04431,2020-06-06 02:50:00,61.00,87.75
129N04431,2020-06-06 03:00:00,58.96,79.30
129N04431,2020-06-06 03:10:00,57.18,92.40
129N04431,2020-06-06 03:20:00,55.27,88.17
129N04431,2020-06-06 03:30:00,54.00,82.83
129N04431,2020-06-06 03:40:00,51.70,63.86
129N04431,2020-06-06 03:50:00,52.50,89.00
129N04431,2020-06-06 04:00:00,53.00,98.50
129N04431,2020-06-06 04:10:00,53.00,98.22
129N04431,2020-06-06 04:20:00,56.76,75.30
129N04431,2020-06-06 04:30:00,58.00,74.00
129N04431,2020-06-06 04:40:00,61.00,65.25
129N04431,2020-06-06 04:50:00,61.00,81.63
129N04431,2020-06-06 05:00:00,53.87,75.00
129N04431,2020-06-06 05:10:00,55.99,95.40
129N04431,2020-06-06 05:20:00,53.75,88.60
129N04431,2020-06-06 05:30:00,59.96,61.10
129N04431,2020-06-06 05:40:00,59.48,66.83
129N04431,2020-06-06 05:50:00,52.30,72.00
129N04431,2020-06-06 06:00:00,54.23,89.10
129N04431,2020-06-06 06:10:00,55.07,94.60
129N04431,2020-06-06 06:20:00,58.40,69.10
129N04431,2020-06-06 06:30:00,55.55,100.00
129N04431,2020-06-06 06:40:00,54.47,45.00
129N04431,2020-06-06 06:50:00,55.97,95.70
129N04431,2020-06-06 07:00:00,58.61,100.00
129N04431,2020-06-06 07:10:00,66.35,59.50
129N04431,2020-06-06 07:20:00,60.67,100.00
129N04431,2020-06-06 07:30:00,55.61,93.20
129N04431,2020-06-06 07:40:00,60.66,78.80
129N04431,2020-06-06 07:50:00,59.67,97.90
129N04431,2020-06-06 08:00:00,59.26,78.90
129N04431,2020-06-06 08:10:00,54.08,79.30
129N04431,2020-06-06 08:20:00,58.55,77.80
129N04431,2020-06-06 08:30:00,59.19,86.70
129N04431,2020-06-06 08:40:00,56.93,95.70
129N04431,2020-06-06 08:50:00,58.68,100.00
129N04431,2020-06-06 09:00:00,55.65,100.00
129N04431,2020-06-06 09:10:00,56.13,100.00
129N04431,2020-06-06 09:20:00,57.57,100.00
129N04431,2020-06-06 09:30:00,58.00,100.00
129N04431,2020-06-06 09:40:00,55.54,92.00
129N04431,2020-06-06 09:50:00,57.25,98.20
129N04431,2020-06-06 10:00:00,57.22,100.00
129N04431,2020-06-06 10:10:00,56.57,100.00
129N04431,2020-06-06 10:20:00,58.09,100.00
129N04431,2020-06-06 10:30:00,57.75,100.00
129N04431,2020-06-06 10:40:00,57.58,100.00
129N04431,2020-06-06 10:50:00,54.46,100.00
129N04431,2020-06-06 11:00:00,54.08,100.00
129N04431,2020-06-06 11:10:00,56.54,100.00
129N04431,2020-06-06 11:20:00,56.84,96.10
129N04431,2020-06-06 11:30:00,56.88,100.00
129N04431,2020-06-06 11:40:00,54.75,100.00
129N04431,2020-06-06 11:50:00,60.95,79.00
129N04431,2020-06-06 12:00:00,58.66,100.00
129N04431,2020-06-06 12:10:00,54.16,100.00
129N04431,2020-06-06 12:20:00,54.78,100.00
129N04431,2020-06-06 12:30:00,54.38,75.90
129N04431,2020-06-06 12:40:00,55.73,100.00
129N04431,2020-06-06 12:50:00,58.86,100.00
129N04431,2020-06-06 13:00:00,60.85,86.10
129N04431,2020-06-06 13:10:00,57.58,98.50
129N04431,2020-06-06 13:20:00,58.74,99.00
129N04431,2020-06-06 13:30:00,58.85,96.50
129N04431,2020-06-06 13:40:00,56.46,100.00
129N04431,2020-06-06 13:50:00,55.85,100.00
129N04431,2020-06-06 14:00:00,52.35,71.90
129N04431,2020-06-06 14:10:00,55.86,100.00
129N04431,2020-06-06 14:20:00,57.38,100.00
129N04431,2020-06-06 14:30:00,57.77,97.10
129N04431,2020-06-06 14:40:00,56.45,100.00
129N04431,2020-06-06 14:50:00,56.55,100.00
129N04431,2020-06-06 15:00:00,55.00,100.00
129N04431,2020-06-06 15:10:00,56.16,100.00
129N04431,2020-06-06 15:20:00,54.53,100.00
129N04431,2020-06-06 15:30:00,59.27,97.50
129N04431,2020-06-06 15:40:00,51.57,71.00
129N04431,2020-06-06 15:50:00,47.79,70.10
129N04431,2020-06-06 16:00:00,48.58,100.00
129N04431,2020-06-06 16:10:00,51.36,100.00
129N04431,2020-06-06 16:20:00,52.89,100.00
129N04431,2020-06-06 16:30:00,54.32,100.00
129N04431,2020-06-06 16:40:00,55.20,100.00
129N04431,2020-06-06 16:50:00,54.17,100.00
129N04431,2020-06-06 17:00:00,61.15,85.10
129N04431,2020-06-06 17:10:00,56.62,92.20
129N04431,2020-06-06 17:20:00,60.66,95.50
129N04431,2020-06-06 17:30:00,60.15,83.00
129N04431,2020-06-06 17:40:00,58.50,100.00
129N04431,2020-06-06 17:50:00,58.40,100.00
129N04431,2020-06-06 18:00:00,55.43,100.00
129N04431,2020-06-06 18:10:00,57.99,98.90
129N04431,2020-06-06 18:20:00,53.99,98.90
129N04431,2020-06-06 18:30:00,54.69,100.00
129N04431,2020-06-06 18:40:00,55.90,100.00
129N04431,2020-06-06 18:50:00,55.96,100.00
129N04431,2020-06-06 19:00:00,54.38,100.00
129N04431,2020-06-06 19:10:00,63.34,42.20
129N04431,2020-06-06 19:20:00,57.82,84.40
129N04431,2020-06-06 19:30:00,55.00,90.50
129N04431,2020-06-06 19:40:00,53.61,99.50
129N04431,2020-06-06 19:50:00,56.32,100.00
129N04431,2020-06-06 20:00:00,54.27,100.00
129N04431,2020-06-06 20:10:00,56.16,100.00
129N04431,2020-06-06 20:20:00,55.67,100.00
129N04431,2020-06-06 20:30:00,51.88,77.70
129N04431,2020-06-06 20:40:00,55.55,76.20
129N04431,2020-06-06 20:50:00,55.09,100.00
129N04431,2020-06-06 21:00:00,47.84,56.70
129N04431,2020-06-06 21:10:00,55.46,100.00
129N04431,2020-06-06 21:20:00,55.39,98.30
129N04431,2020-06-06 21:30:00,51.98,100.00
129N04431,2020-06-06 21:40:00,46.14,49.40
129N04431,2020-06-06 21:50:00,50.05,77.50
129N04431,2020-06-06 22:00:00,51.09,100.00
129N04431,2020-06-06 22:10:00,48.53,94.30
129N04431,2020-06-06 22:20:00,48.59,81.80
129N04431,2020-06-06 22:30:00,52.90,100.00
129N04431,2020-06-06 22:40:00,53.84,88.20
129N04431,2020-06-06 22:50:00,54.62,72.30
129N04431,2020-06-06 23:00:00,52.00,99.80
129N04431,2020-06-06 23:10:00,61.10,44.70
129N04431,2020-06-06 23:20:00,57.30,97.60
129N04431,2020-06-06 23:30:00,61.00,49.33
129N04431,2020-06-06 23:40:00,45.89,22.22
129N04431,2020-06-06 23:50:00,51.50,82.30
129N04673,2020-06-06 00:00:00,64.17,68.30
129N04673,2020-06-06 00:10:00,69.05,92.70
129N04673,2020-06-06 00:20:00,64.52,81.30
129N04673,2020-06-06 00:30:00,65.27,75.00
129N04673,2020-06-06 00:40:00,67.30,87.70
129N04673,2020-06-06 00:50:00,62.79,85.80
129N04673,2020-06-06 01:00:00,60.43,70.80
129N04673,2020-06-06 01:10:00,60.34,79.80
129N04673,2020-06-06 01:20:00,63.39,99.10
129N04673,2020-06-06 01:30:00,65.95,80.30
129N04673,2020-06-06 01:40:00,65.81,79.90
129N04673,2020-06-06 01:50:00,68.18,61.40
129N04673,2020-06-06 02:00:00,61.22,76.30
129N04673,2020-06-06 02:10:00,62.00,77.50
129N04673,2020-06-06 02:20:00,63.59,90.10
129N04673,2020-06-06 02:30:00,62.94,88.90
129N04673,2020-06-06 02:40:00,61.99,86.00
129N04673,2020-06-06 02:50:00,63.00,98.90
129N04673,2020-06-06 03:00:00,62.80,98.60
129N04673,2020-06-06 03:10:00,63.86,94.50
129N04673,2020-06-06 03:20:00,65.99,88.60
129N04673,2020-06-06 03:30:00,67.76,76.40
129N04673,2020-06-06 03:40:00,64.43,78.30
129N04673,2020-06-06 03:50:00,59.50,60.38
129N04673,2020-06-06 04:00:00,62.03,88.80
129N04673,2020-06-06 04:10:00,65.00,99.10
129N04673,2020-06-06 04:20:00,64.36,82.00
129N04673,2020-06-06 04:30:00,65.67,87.40
129N04673,2020-06-06 04:40:00,63.08,95.60
129N04673,2020-06-06 04:50:00,63.57,98.00
129N04673,2020-06-06 05:00:00,65.02,90.70
129N04673,2020-06-06 05:10:00,61.50,77.30
129N04673,2020-06-06 05:20:00,64.59,98.60
129N04673,2020-06-06 05:30:00,63.48,98.00
129N04673,2020-06-06 05:40:00,67.16,78.80
129N04673,2020-06-06 05:50:00,69.63,48.50
129N04673,2020-06-06 06:00:00,67.81,88.30
129N04673,2020-06-06 06:10:00,61.21,68.70
129N04673,2020-06-06 06:20:00,62.99,89.40
129N04673,2020-06-06 06:30:00,69.37,88.00
129N04673,2020-06-06 06:40:00,70.97,87.20
129N04673,2020-06-06 06:50:00,73.68,96.30
129N04673,2020-06-06 07:00:00,72.46,93.20
129N04673,2020-06-06 07:10:00,76.94,65.60
129N04673,2020-06-06 07:20:00,70.79,98.60
129N04673,2020-06-06 07:30:00,71.84,99.00
129N04673,2020-06-06 07:40:00,75.28,92.60
129N04673,2020-06-06 07:50:00,75.04,96.10
129N04673,2020-06-06 08:00:00,73.56,96.70
129N04673,2020-06-06 08:10:00,73.43,99.00
129N04673,2020-06-06 08:20:00,70.69,100.00
129N04673,2020-06-06 08:30:00,71.20,100.00
129N04673,2020-06-06 08:40:00,72.28,99.00
129N04673,2020-06-06 08:50:00,68.69,100.00
129N04673,2020-06-06 09:00:00,67.63,100.00
129N04673,2020-06-06 09:10:00,69.82,100.00
129N04673,2020-06-06 09:20:00,73.58,73.70
129N04673,2020-06-06 09:30:00,70.24,100.00
129N04673,2020-06-06 09:40:00,69.47,100.00
129N04673,2020-06-06 09:50:00,68.59,99.70
129N04673,2020-06-06 10:00:00,71.58,99.10
129N04673,2020-06-06 10:10:00,72.13,100.00
129N04673,2020-06-06 10:20:00,70.99,100.00
129N04673,2020-06-06 10:30:00,71.75,100.00
129N04673,2020-06-06 10:40:00,73.10,100.00
129N04673,2020-06-06 10:50:00,70.10,98.10
129N04673,2020-06-06 11:00:00,70.17,100.00
129N04673,2020-06-06 11:10:00,70.19,100.00
129N04673,2020-06-06 11:20:00,71.08,100.00
129N04673,2020-06-06 11:30:00,68.17,97.00
129N04673,2020-06-06 11:40:00,67.95,100.00
129N04673,2020-06-06 11:50:00,70.57,99.30
129N04673,2020-06-06 12:00:00,70.00,100.00
129N04673,2020-06-06 12:10:00,67.77,99.80
129N04673,2020-06-06 12:20:00,71.75,100.00
129N04673,2020-06-06 12:30:00,68.19,100.00
129N04673,2020-06-06 12:40:00,66.95,100.00
129N04673,2020-06-06 12:50:00,68.49,100.00
129N04673,2020-06-06 13:00:00,72.28,100.00
129N04673,2020-06-06 13:10:00,72.17,100.00
129N04673,2020-06-06 13:20:00,71.38,100.00
129N04673,2020-06-06 13:30:00,72.32,100.00
129N04673,2020-06-06 13:40:00,74.46,100.00
129N04673,2020-06-06 13:50:00,73.99,100.00
129N04673,2020-06-06 14:00:00,70.28,100.00
129N04673,2020-06-06 14:10:00,68.31,100.00
129N04673,2020-06-06 14:20:00,67.16,100.00
129N04673,2020-06-06 14:30:00,71.99,100.00
129N04673,2020-06-06 14:40:00,66.83,100.00
129N04673,2020-06-06 14:50:00,44.95,100.00
129N04673,2020-06-06 15:00:00,57.10,98.20
129N04673,2020-06-06 15:10:00,69.99,100.00
129N04673,2020-06-06 15:20:00,69.19,100.00
129N04673,2020-06-06 15:30:00,68.76,100.00
129N04673,2020-06-06 15:40:00,68.58,100.00
129N04673,2020-06-06 15:50:00,69.50,90.50
129N04673,2020-06-06 16:00:00,73.36,83.00
129N04673,2020-06-06 16:10:00,73.20,98.80
129N04673,2020-06-06 16:20:00,69.54,86.50
129N04673,2020-06-06 16:30:00,74.15,99.20
129N04673,2020-06-06 16:40:00,72.45,100.00
129N04673,2020-06-06 16:50:00,71.75,100.00
129N04673,2020-06-06 17:00:00,71.09,100.00
129N04673,2020-06-06 17:10:00,71.61,93.50
129N04673,2020-06-06 17:20:00,70.17,97.10
129N04673,2020-06-06 17:30:00,72.90,98.10
129N04673,2020-06-06 17:40:00,70.48,99.20
129N04673,2020-06-06 17:50:00,68.58,100.00
129N04673,2020-06-06 18:00:00,67.67,100.00
129N04673,2020-06-06 18:10:00,72.19,94.10
129N04673,2020-06-06 18:20:00,74.52,79.60
129N04673,2020-06-06 18:30:00,73.03,97.80
129N04673,2020-06-06 18:40:00,71.52,100.00
129N04673,2020-06-06 18:50:00,69.17,99.80
129N04673,2020-06-06 19:00:00,71.54,97.00
129N04673,2020-06-06 19:10:00,69.26,93.00
129N04673,2020-06-06 19:20:00,71.64,93.50
129N04673,2020-06-06 19:30:00,71.57,92.10
129N04673,2020-06-06 19:40:00,69.96,99.60
129N04673,2020-06-06 19:50:00,71.50,100.00
129N04673,2020-06-06 20:00:00,74.18,74.80
129N04673,2020-06-06 20:10:00,69.75,91.00
129N04673,2020-06-06 20:20:00,75.68,84.30
129N04673,2020-06-06 20:30:00,75.19,90.00
129N04673,2020-06-06 20:40:00,68.88,98.20
129N04673,2020-06-06 20:50:00,71.16,99.40
129N04673,2020-06-06 21:00:00,69.09,100.00
129N04673,2020-06-06 21:10:00,69.97,100.00
129N04673,2020-06-06 21:20:00,66.30,100.00
129N04673,2020-06-06 21:30:00,67.92,100.00
129N04673,2020-06-06 21:40:00,68.79,87.80
129N04673,2020-06-06 21:50:00,72.19,80.70
129N04673,2020-06-06 22:00:00,73.55,67.50
129N04673,2020-06-06 22:10:00,73.17,83.70
129N04673,2020-06-06 22:20:00,75.38,77.60
129N04673,2020-06-06 22:30:00,70.89,96.90
129N04673,2020-06-06 22:40:00,68.14,96.50
129N04673,2020-06-06 22:50:00,67.67,100.00
129N04673,2020-06-06 23:00:00,64.17,52.30
129N04673,2020-06-06 23:10:00,62.23,58.86
129N04673,2020-06-06 23:20:00,58.11,39.50
129N04673,2020-06-06 23:30:00,66.37,88.00
129N04673,2020-06-06 23:40:00,58.53,54.88
129N04673,2020-06-06 23:50:00,70.97,48.50
129-04919,2020-06-06 00:00:00,50.00,94.10
129-04919,2020-06-06 00:10:00,,
129-04919,2020-06-06 00:20:00,40.71,90.11
129-04919,2020-06-06 00:30:00,44.37,93.13
129-04919,2020-06-06 00:40:00,42.00,95.57
129-04919,2020-06-06 00:50:00,46.86,98.75
129-04919,2020-06-06 01:00:00,53.00,96.00
129-04919,2020-06-06 01:10:00,,
129-04919,2020-06-06 01:20:00,51.22,94.86
129-04919,2020-06-06 01:30:00,47.00,97.30
129-04919,2020-06-06 01:40:00,14.09,55.83
129-04919,2020-06-06 01:50:00,22.28,67.71
129-04919,2020-06-06 02:00:00,,
129-04919,2020-06-06 02:10:00,,
129-04919,2020-06-06 02:20:00,57.00,94.86
129-04919,2020-06-06 02:30:00,37.81,78.25
129-04919,2020-06-06 02:40:00,43.66,88.00
129-04919,2020-06-06 02:50:00,42.00,41.00
129-04919,2020-06-06 03:00:00,42.00,36.00
129-04919,2020-06-06 03:10:00,,
129-04919,2020-06-06 03:20:00,41.00,77.00
129-04919,2020-06-06 03:30:00,,
129-04919,2020-06-06 03:40:00,,
129-04919,2020-06-06 03:50:00,,
129-04919,2020-06-06 04:00:00,41.00,98.50
129-04919,2020-06-06 04:10:00,41.98,96.50
129-04919,2020-06-06 04:20:00,43.00,97.75
129-04919,2020-06-06 04:30:00,43.00,85.50
129-04919,2020-06-06 04:40:00,50.44,72.50
129-04919,2020-06-06 04:50:00,57.21,65.67
129-04919,2020-06-06 05:00:00,48.68,65.90
129-04919,2020-06-06 05:10:00,49.29,72.50
129-04919,2020-06-06 05:20:00,42.91,73.90
129-04919,2020-06-06 05:30:00,49.62,48.70
129-04919,2020-06-06 05:40:00,53.00,97.80
129-04919,2020-06-06 05:50:00,53.29,57.80
129-04919,2020-06-06 06:00:00,45.86,90.30
129-04919,2020-06-06 06:10:00,46.85,100.00
129-04919,2020-06-06 06:20:00,38.86,100.00
129-04919,2020-06-06 06:30:00,53.25,71.10
129-04919,2020-06-06 06:40:00,59.10,33.00
129-04919,2020-06-06 06:50:00,50.72,97.80
129-04919,2020-06-06 07:00:00,52.43,78.20
129-04919,2020-06-06 07:10:00,55.10,93.10
129-04919,2020-06-06 07:20:00,54.38,96.50
129-04919,2020-06-06 07:30:00,56.00,99.20
129-04919,2020-06-06 07:40:00,54.46,99.40
129-04919,2020-06-06 07:50:00,53.24,92.60
129-04919,2020-06-06 08:00:00,50.90,94.60
129-04919,2020-06-06 08:10:00,35.69,100.00
129-04919,2020-06-06 08:20:00,34.65,90.40
129-04919,2020-06-06 08:30:00,50.09,96.40
129-04919,2020-06-06 08:40:00,47.00,98.10
129-04919,2020-06-06 08:50:00,49.29,97.67
129-04919,2020-06-06 09:00:00,45.70,100.00
129-04919,2020-06-06 09:10:00,51.98,100.00
129-04919,2020-06-06 09:20:00,54.76,88.10
129-04919,2020-06-06 09:30:00,48.16,100.00
129-04919,2020-06-06 09:40:00,44.59,100.00
129-04919,2020-06-06 09:50:00,15.55,57.50
129-04919,2020-06-06 10:00:00,64.97,71.80
129-04919,2020-06-06 10:10:00,59.55,100.00
129-04919,2020-06-06 10:20:00,61.12,100.00
129-04919,2020-06-06 10:30:00,59.57,91.30
129-04919,2020-06-06 10:40:00,11.70,45.78
129-04919,2020-06-06 10:50:00,9.00,65.90
129-04919,2020-06-06 11:00:00,16.40,76.20
129-04919,2020-06-06 11:10:00,52.25,96.20
129-04919,2020-06-06 11:20:00,43.00,66.80
129-04919,2020-06-06 11:30:00,43.00,95.00
129-04919,2020-06-06 11:40:00,44.29,99.50
129-04919,2020-06-06 11:50:00,54.76,92.30
129-04919,2020-06-06 12:00:00,51.49,97.40
129-04919,2020-06-06 12:10:00,37.69,87.50
129-04919,2020-06-06 12:20:00,27.00,75.70
129-04919,2020-06-06 12:30:00,55.10,73.50
129-04919,2020-06-06 12:40:00,27.74,74.20
129-04919,2020-06-06 12:50:00,19.98,80.50
129-04919,2020-06-06 13:00:00,51.94,100.00
129-04919,2020-06-06 13:10:00,50.28,100.00
129-04919,2020-06-06 13:20:00,49.13,75.00
129-04919,2020-06-06 13:30:00,55.80,75.60
129-04919,2020-06-06 13:40:00,42.92,70.70
129-04919,2020-06-06 13:50:00,53.62,100.00
129-04919,2020-06-06 14:00:00,44.60,94.40
129-04919,2020-06-06 14:10:00,41.86,91.30
129-04919,2020-06-06 14:20:00,43.00,95.60
129-04919,2020-06-06 14:30:00,43.00,74.30
129-04919,2020-06-06 14:40:00,45.58,97.90
129-04919,2020-06-06 14:50:00,53.00,99.40
129-04919,2020-06-06 15:00:00,49.39,100.00
129-04919,2020-06-06 15:10:00,50.83,97.30
129-04919,2020-06-06 15:20:00,55.98,84.70
129-04919,2020-06-06 15:30:00,52.45,100.00
129-04919,2020-06-06 15:40:00,49.87,100.00
129-04919,2020-06-06 15:50:00,53.00,100.00
129-04919,2020-06-06 16:00:00,51.73,100.00
129-04919,2020-06-06 16:10:00,45.12,100.00
129-04919,2020-06-06 16:20:00,48.51,100.00
129-04919,2020-06-06 16:30:00,47.10,100.00
129-04919,2020-06-06 16:40:00,48.85,100.00
129-04919,2020-06-06 16:50:00,51.75,98.40
129-04919,2020-06-06 17:00:00,48.34,100.00
129-04919,2020-06-06 17:10:00,44.21,81.90
129-04919,2020-06-06 17:20:00,53.79,80.60
129-04919,2020-06-06 17:30:00,50.96,100.00
129-04919,2020-06-06 17:40:00,51.79,95.10
129-04919,2020-06-06 17:50:00,50.58,94.30
129-04919,2020-06-06 18:00:00,53.26,92.71
129-04919,2020-06-06 18:10:00,59.15,87.00
129-04919,2020-06-06 18:20:00,28.28,30.30
129-04919,2020-06-06 18:30:00,32.00,53.67
129-04919,2020-06-06 18:40:00,32.00,75.00
129-04919,2020-06-06 18:50:00,36.71,91.33
129-04919,2020-06-06 19:00:00,51.59,100.00
129-04919,2020-06-06 19:10:00,50.00,100.00
129-04919,2020-06-06 19:20:00,49.40,100.00
129-04919,2020-06-06 19:30:00,49.00,100.00
129-04919,2020-06-06 19:40:00,,
129-04919,2020-06-06 19:50:00,49.00,100.00
129-04919,2020-06-06 20:00:00,49.00,87.80
129-04919,2020-06-06 20:10:00,48.69,65.90
129-04919,2020-06-06 20:20:00,51.42,100.00
129-04919,2020-06-06 20:30:00,58.89,100.00
129-04919,2020-06-06 20:40:00,51.00,100.00
129-04919,2020-06-06 20:50:00,54.57,100.00
129-04919,2020-06-06 21:00:00,52.18,100.00
129-04919,2020-06-06 21:10:00,48.59,100.00
129-04919,2020-06-06 21:20:00,47.27,100.00
129-04919,2020-06-06 21:30:00,47.42,100.00
129-04919,2020-06-06 21:40:00,47.80,71.60
129-04919,2020-06-06 21:50:00,48.00,96.20
129-04919,2020-06-06 22:00:00,54.35,100.00
129-04919,2020-06-06 22:10:00,59.80,69.50
129-04919,2020-06-06 22:20:00,52.22,94.50
129-04919,2020-06-06 22:30:00,47.98,100.00
129-04919,2020-06-06 22:40:00,57.67,100.00
129-04919,2020-06-06 22:50:00,60.71,79.44
129-04919,2020-06-06 23:00:00,56.06,88.20
129-04919,2020-06-06 23:10:00,54.00,89.60
129-04919,2020-06-06 23:20:00,54.00,96.78
129-04919,2020-06-06 23:30:00,51.40,97.70
129-04919,2020-06-06 23:40:00,50.99,84.90
129-04919,2020-06-06 23:50:00,56.17,55.10
129N04674,2020-06-06 00:00:00,68.13,86.10
129N04674,2020-06-06 00:10:00,69.32,83.70
129N04674,2020-06-06 00:20:00,65.79,90.40
129N04674,2020-06-06 00:30:00,73.10,48.60
129N04674,2020-06-06 00:40:00,61.76,28.10
129N04674,2020-06-06 00:50:00,61.66,67.90
129N04674,2020-06-06 01:00:00,61.07,80.10
129N04674,2020-06-06 01:10:00,65.58,97.80
129N04674,2020-06-06 01:20:00,65.47,93.50
129N04674,2020-06-06 01:30:00,65.60,92.50
129N04674,2020-06-06 01:40:00,67.95,90.71
129N04674,2020-06-06 01:50:00,66.76,96.71
129N04674,2020-06-06 02:00:00,64.91,94.50
129N04674,2020-06-06 02:10:00,68.71,93.70
129N04674,2020-06-06 02:20:00,62.00,94.80
129N04674,2020-06-06 02:30:00,63.80,97.33
129N04674,2020-06-06 02:40:00,64.00,100.00
129N04674,2020-06-06 02:50:00,63.90,98.10
129N04674,2020-06-06 03:00:00,64.38,98.00
129N04674,2020-06-06 03:10:00,63.20,91.00
129N04674,2020-06-06 03:20:00,68.91,71.70
129N04674,2020-06-06 03:30:00,71.59,67.80
129N04674,2020-06-06 03:40:00,64.00,88.50
129N04674,2020-06-06 03:50:00,61.88,93.10
129N04674,2020-06-06 04:00:00,65.07,58.90
129N04674,2020-06-06 04:10:00,71.31,64.70
129N04674,2020-06-06 04:20:00,68.90,84.00
129N04674,2020-06-06 04:30:00,65.82,88.60
129N04674,2020-06-06 04:40:00,69.46,93.90
129N04674,2020-06-06 04:50:00,69.47,98.67
129N04674,2020-06-06 05:00:00,64.00,95.67
129N04674,2020-06-06 05:10:00,65.00,99.00
129N04674,2020-06-06 05:20:00,66.99,99.70
129N04674,2020-06-06 05:30:00,68.96,95.50
129N04674,2020-06-06 05:40:00,69.60,74.30
129N04674,2020-06-06 05:50:00,70.56,86.50
129N04674,2020-06-06 06:00:00,64.51,99.40
129N04674,2020-06-06 06:10:00,65.98,83.40
129N04674,2020-06-06 06:20:00,73.01,85.20
129N04674,2020-06-06 06:30:00,70.69,95.70
129N04674,2020-06-06 06:40:00,71.96,81.20
129N04674,2020-06-06 06:50:00,77.25,50.60
129N04674,2020-06-06 07:00:00,76.12,88.50
129N04674,2020-06-06 07:10:00,78.69,72.50
129N04674,2020-06-06 07:20:00,72.88,99.60
129N04674,2020-06-06 07:30:00,69.13,100.00
129N04674,2020-06-06 07:40:00,73.93,99.40
129N04674,2020-06-06 07:50:00,74.79,99.60
129N04674,2020-06-06 08:00:00,75.19,97.10
129N04674,2020-06-06 08:10:00,75.68,95.40
129N04674,2020-06-06 08:20:00,72.60,99.50
129N04674,2020-06-06 08:30:00,74.15,98.60
129N04674,2020-06-06 08:40:00,72.18,98.80
129N04674,2020-06-06 08:50:00,72.58,94.50
129N04674,2020-06-06 09:00:00,71.45,100.00
129N04674,2020-06-06 09:10:00,74.59,100.00
129N04674,2020-06-06 09:20:00,76.72,84.40
129N04674,2020-06-06 09:30:00,72.09,100.00
129N04674,2020-06-06 09:40:00,71.99,100.00
129N04674,2020-06-06 09:50:00,70.36,100.00
129N04674,2020-06-06 10:00:00,73.07,100.00
129N04674,2020-06-06 10:10:00,72.97,100.00
129N04674,2020-06-06 10:20:00,72.19,99.90
129N04674,2020-06-06 10:30:00,73.86,100.00
129N04674,2020-06-06 10:40:00,71.29,100.00
129N04674,2020-06-06 10:50:00,74.20,100.00
129N04674,2020-06-06 11:00:00,73.49,100.00
129N04674,2020-06-06 11:10:00,73.37,100.00
129N04674,2020-06-06 11:20:00,72.58,100.00
129N04674,2020-06-06 11:30:00,70.18,97.90
129N04674,2020-06-06 11:40:00,72.29,100.00
129N04674,2020-06-06 11:50:00,71.89,99.80
129N04674,2020-06-06 12:00:00,71.10,99.10
129N04674,2020-06-06 12:10:00,73.38,100.00
