tmc,tstamp,speed,cvalue
129-04919,2020-03-03 16:00:00,41.07,92.22
129-04919,2020-03-03 16:10:00,49.75,90.88
129-04919,2020-03-03 16:20:00,50.36,90.90
129-04919,2020-03-03 16:30:00,35.17,96.70
129-04919,2020-03-03 16:40:00,26.16,100.00
129-04919,2020-03-03 16:50:00,25.38,100.00
129-04919,2020-03-03 17:00:00,19.89,90.33
129-04919,2020-03-03 17:10:00,26.45,73.44
129-04919,2020-03-03 17:20:00,21.41,92.50
129-04919,2020-03-03 17:30:00,14.00,95.80
129-04919,2020-03-03 17:40:00,14.79,100.00
129-04919,2020-03-03 17:50:00,36.32,68.56
129-04919,2020-03-03 18:00:00,52.78,100.00
129-04919,2020-03-03 18:10:00,48.00,100.00
129-04919,2020-03-03 18:20:00,43.91,100.00
129-04919,2020-03-03 18:30:00,32.79,100.00
129-04919,2020-03-03 18:40:00,46.07,100.00
129-04919,2020-03-03 18:50:00,46.00,100.00
129-04919,2020-03-03 19:00:00,52.56,100.00
129-04919,2020-03-03 19:10:00,20.23,100.00
129-04919,2020-03-03 19:20:00,33.25,100.00
129-04919,2020-03-03 19:30:00,54.41,100.00
129-04919,2020-03-03 19:40:00,53.16,86.30
129-04919,2020-03-03 19:50:00,50.23,100.00
129-04919,2020-03-03 20:00:00,49.62,85.25
129-04919,2020-03-03 20:10:00,50.00,100.00
129-04919,2020-03-03 20:20:00,50.00,100.00
129-04919,2020-03-03 20:30:00,42.53,100.00
129-04919,2020-03-03 20:40:00,37.40,54.56
129-04919,2020-03-03 20:50:00,42.00,72.43
129-04919,2020-03-03 21:00:00,45.79,91.11
129-04919,2020-03-03 21:10:00,47.00,98.70
129-04919,2020-03-03 21:20:00,47.00,99.00
129-04919,2020-03-03 21:30:00,46.65,97.67
129-04919,2020-03-03 21:40:00,43.25,100.00
129-04919,2020-03-03 21:50:00,47.28,98.10
129-04919,2020-03-03 22:00:00,50.00,51.70
129-04919,2020-03-03 22:10:00,49.18,31.60
129-04919,2020-03-03 22:20:00,56.75,65.80
129-04919,2020-03-03 22:30:00,57.71,73.00
129-04919,2020-03-03 22:40:00,54.32,85.50
129-04919,2020-03-03 22:50:00,49.54,79.86
129-04919,2020-03-03 23:00:00,46.98,90.25
129-04919,2020-03-03 23:10:00,47.99,92.25
129-04919,2020-03-03 23:20:00,47.00,63.20
129-04919,2020-03-03 23:30:00,47.00,72.80
129-04919,2020-03-03 23:40:00,47.00,78.20
129-04919,2020-03-03 23:50:00,46.40,86.44
129N04674,2020-03-03 00:00:00,66.95,91.78
129N04674,2020-03-03 00:10:00,67.12,89.50
129N04674,2020-03-03 00:20:00,63.19,85.00
129N04674,2020-03-03 00:30:00,64.79,94.60
129N04674,2020-03-03 00:40:00,67.85,58.70
129N04674,2020-03-03 00:50:00,70.11,69.10
129N04674,2020-03-03 01:00:00,68.67,88.20
129N04674,2020-03-03 01:10:00,66.79,98.50
129N04674,2020-03-03 01:20:00,65.00,84.60
129N04674,2020-03-03 01:30:00,67.49,85.20
129N04674,2020-03-03 01:40:00,64.89,82.20
129N04674,2020-03-03 01:50:00,67.64,76.30
129N04674,2020-03-03 02:00:00,67.46,93.50
129N04674,2020-03-03 02:10:00,65.98,96.30
129N04674,2020-03-03 02:20:00,67.38,75.30
129N04674,2020-03-03 02:30:00,64.58,90.40
129N04674,2020-03-03 02:40:00,65.19,96.00
129N04674,2020-03-03 02:50:00,64.90,96.10
129N04674,2020-03-03 03:00:00,65.00,97.80
129N04674,2020-03-03 03:10:00,66.19,96.00
129N04674,2020-03-03 03:20:00,67.04,87.70
129N04674,2020-03-03 03:30:00,65.38,97.10
129N04674,2020-03-03 03:40:00,68.28,89.50
129N04674,2020-03-03 03:50:00,65.59,95.90
129N04674,2020-03-03 04:00:00,64.90,95.70
129N04674,2020-03-03 04:10:00,67.76,88.00
129N04674,2020-03-03 04:20:00,66.93,90.80
129N04674,2020-03-03 04:30:00,69.10,85.30
129N04674,2020-03-03 04:40:00,67.31,86.00
129N04674,2020-03-03 04:50:00,63.19,71.90
129N04674,2020-03-03 05:00:00,64.54,96.50
129N04674,2020-03-03 05:10:00,65.00,100.00
129N04674,2020-03-03 05:20:00,64.79,100.00
129N04674,2020-03-03 05:30:00,73.44,27.10
129N04674,2020-03-03 05:40:00,67.45,92.20
129N04674,2020-03-03 05:50:00,65.26,100.00
129N04674,2020-03-03 06:00:00,69.56,88.40
129N04674,2020-03-03 06:10:00,71.56,85.30
129N04674,2020-03-03 06:20:00,71.09,92.30
129N04674,2020-03-03 06:30:00,70.54,88.70
129N04674,2020-03-03 06:40:00,71.57,99.10
129N04674,2020-03-03 06:50:00,70.77,99.40
129N04674,2020-03-03 07:00:00,70.78,99.20
129N04674,2020-03-03 07:10:00,69.89,99.80
129N04674,2020-03-03 07:20:00,69.27,99.70
129N04674,2020-03-03 07:30:00,69.03,96.20
129N04674,2020-03-03 07:40:00,68.79,100.00
129N04674,2020-03-03 07:50:00,68.25,100.00
129N04674,2020-03-03 08:00:00,70.29,100.00
129N04674,2020-03-03 08:10:00,71.29,100.00
129N04674,2020-03-03 08:20:00,71.49,100.00
129N04674,2020-03-03 08:30:00,70.49,100.00
129N04674,2020-03-03 08:40:00,69.99,100.00
129N04674,2020-03-03 08:50:00,69.95,100.00
129N04674,2020-03-03 09:00:00,71.19,100.00
129N04674,2020-03-03 09:10:00,68.78,99.60
129N04674,2020-03-03 09:20:00,71.58,100.00
129N04674,2020-03-03 09:30:00,71.47,100.00
129N04674,2020-03-03 09:40:00,71.27,98.90
129N04674,2020-03-03 09:50:00,67.89,100.00
129N04674,2020-03-03 10:00:00,68.79,100.00
129N04674,2020-03-03 10:10:00,69.89,100.00
129N04674,2020-03-03 10:20:00,67.32,95.10
129N04674,2020-03-03 10:30:00,73.49,62.50
129N04674,2020-03-03 10:40:00,66.66,99.30
129N04674,2020-03-03 10:50:00,67.39,99.90
129N04674,2020-03-03 11:00:00,68.49,100.00
129N04674,2020-03-03 11:10:00,69.86,100.00
129N04674,2020-03-03 11:20:00,71.36,77.10
129N04674,2020-03-03 11:30:00,73.42,89.33
129N04674,2020-03-03 11:40:00,71.64,100.00
129N04674,2020-03-03 11:50:00,68.18,98.00
129N04674,2020-03-03 12:00:00,67.28,99.90
129N04674,2020-03-03 12:10:00,67.67,97.40
129N04674,2020-03-03 12:20:00,72.94,78.00
129N04674,2020-03-03 12:30:00,69.29,99.10
129N04674,2020-03-03 12:40:00,71.59,98.80
129N04674,2020-03-03 12:50:00,71.36,97.60
129N04674,2020-03-03 13:00:00,71.79,100.00
129N04674,2020-03-03 13:10:00,70.81,100.00
129N04674,2020-03-03 13:20:00,69.90,96.30
129N04674,2020-03-03 13:30:00,68.70,99.50
129N04674,2020-03-03 13:40:00,67.26,100.00
129N04674,2020-03-03 13:50:00,67.79,100.00
129N04674,2020-03-03 14:00:00,67.96,96.63
129N04674,2020-03-03 14:10:00,68.11,98.38
129N04674,2020-03-03 14:20:00,70.55,91.67
129N04674,2020-03-03 14:30:00,70.42,100.00
129N04674,2020-03-03 14:40:00,69.86,100.00
129N04674,2020-03-03 14:50:00,69.04,98.44
129N04674,2020-03-03 15:00:00,69.83,96.44
129N04674,2020-03-03 15:10:00,69.60,100.00
129N04674,2020-03-03 15:20:00,70.97,100.00
129N04674,2020-03-03 15:30:00,70.09,100.00
129N04674,2020-03-03 15:40:00,70.78,100.00
129N04674,2020-03-03 15:50:00,69.53,100.00
129N04674,2020-03-03 16:00:00,68.40,100.00
129N04674,2020-03-03 16:10:00,73.89,100.00
129N04674,2020-03-03 16:20:00,68.47,100.00
129N04674,2020-03-03 16:30:00,68.88,100.00
129N04674,2020-03-03 16:40:00,68.00,99.40
129N04674,2020-03-03 16:50:00,68.20,96.30
129N04674,2020-03-03 17:00:00,69.65,100.00
129N04674,2020-03-03 17:10:00,68.52,100.00
129N04674,2020-03-03 17:20:00,69.58,86.63
129N04674,2020-03-03 17:30:00,68.05,97.89
129N04674,2020-03-03 17:40:00,68.84,96.89
129N04674,2020-03-03 17:50:00,69.55,88.22
129N04674,2020-03-03 18:00:00,66.20,100.00
129N04674,2020-03-03 18:10:00,65.71,100.00
129N04674,2020-03-03 18:20:00,67.15,99.80
129N04674,2020-03-03 18:30:00,62.99,100.00
129N04674,2020-03-03 18:40:00,65.74,100.00
129N04674,2020-03-03 18:50:00,64.59,100.00
129N04674,2020-03-03 19:00:00,65.19,100.00
129N04674,2020-03-03 19:10:00,68.60,82.78
129N04674,2020-03-03 19:20:00,66.99,100.00
129N04674,2020-03-03 19:30:00,65.77,94.00
129N04674,2020-03-03 19:40:00,66.27,98.40
129N04674,2020-03-03 19:50:00,63.51,89.88
129N04674,2020-03-03 20:00:00,64.36,100.00
129N04674,2020-03-03 20:10:00,65.61,87.78
129N04674,2020-03-03 20:20:00,66.28,95.44
129N04674,2020-03-03 20:30:00,66.88,96.60
129N04674,2020-03-03 20:40:00,65.87,98.44
129N04674,2020-03-03 20:50:00,70.66,65.86
129N04674,2020-03-03 21:00:00,69.60,88.44
129N04674,2020-03-03 21:10:00,65.75,99.50
129N04674,2020-03-03 21:20:00,63.96,99.90
129N04674,2020-03-03 21:30:00,71.72,68.70
129N04674,2020-03-03 21:40:00,71.11,90.30
129N04674,2020-03-03 21:50:00,66.92,96.70
129N04674,2020-03-03 22:00:00,69.62,89.50
129N04674,2020-03-03 22:10:00,65.39,98.60
129N04674,2020-03-03 22:20:00,65.00,100.00
129N04674,2020-03-03 22:30:00,64.69,93.10
129N04674,2020-03-03 22:40:00,63.22,89.00
129N04674,2020-03-03 22:50:00,64.42,99.43
129N04674,2020-03-03 23:00:00,72.77,46.30
129N04674,2020-03-03 23:10:00,68.68,85.44
129N04674,2020-03-03 23:20:00,73.79,55.50
129N04674,2020-03-03 23:30:00,67.34,80.10
129N04674,2020-03-03 23:40:00,65.89,98.90
129N04674,2020-03-03 23:50:00,65.86,100.00
129N04432,2020-03-03 00:00:00,53.67,90.40
129N04432,2020-03-03 00:10:00,56.40,99.50
129N04432,2020-03-03 00:20:00,53.52,52.80
129N04432,2020-03-03 00:30:00,59.07,71.90
129N04432,2020-03-03 00:40:00,56.30,99.70
129N04432,2020-03-03 00:50:00,56.08,93.40
129N04432,2020-03-03 01:00:00,50.32,50.70
129N04432,2020-03-03 01:10:00,53.84,66.90
129N04432,2020-03-03 01:20:00,63.57,43.43
129N04432,2020-03-03 01:30:00,68.92,44.90
129N04432,2020-03-03 01:40:00,52.00,84.40
129N04432,2020-03-03 01:50:00,53.96,81.78
129N04432,2020-03-03 02:00:00,59.85,96.00
129N04432,2020-03-03 02:10:00,75.00,31.00
129N04432,2020-03-03 02:20:00,75.00,21.50
129N04432,2020-03-03 02:30:00,57.99,84.50
129N04432,2020-03-03 02:40:00,61.34,54.60
129N04432,2020-03-03 02:50:00,75.00,61.11
129N04432,2020-03-03 03:00:00,58.66,70.33
129N04432,2020-03-03 03:10:00,60.78,92.60
129N04432,2020-03-03 03:20:00,62.00,97.00
129N04432,2020-03-03 03:30:00,,
129N04432,2020-03-03 03:40:00,71.07,23.00
129N04432,2020-03-03 03:50:00,52.86,45.20
129N04432,2020-03-03 04:00:00,58.88,92.80
129N04432,2020-03-03 04:10:00,69.78,55.56
129N04432,2020-03-03 04:20:00,57.62,95.00
129N04432,2020-03-03 04:30:00,57.79,94.20
129N04432,2020-03-03 04:40:00,58.26,79.00
129N04432,2020-03-03 04:50:00,58.56,88.40
129N04432,2020-03-03 05:00:00,61.26,99.70
129N04432,2020-03-03 05:10:00,60.98,100.00
129N04432,2020-03-03 05:20:00,67.83,50.63
129N04432,2020-03-03 05:30:00,63.76,92.90
129N04432,2020-03-03 05:40:00,67.69,95.60
129N04432,2020-03-03 05:50:00,63.47,97.40
129N04432,2020-03-03 06:00:00,66.37,89.50
129N04432,2020-03-03 06:10:00,64.07,100.00
129N04432,2020-03-03 06:20:00,60.35,100.00
129N04432,2020-03-03 06:30:00,62.64,100.00
129N04432,2020-03-03 06:40:00,61.44,100.00
129N04432,2020-03-03 06:50:00,59.27,100.00
129N04432,2020-03-03 07:00:00,59.37,100.00
129N04432,2020-03-03 07:10:00,58.03,100.00
129N04432,2020-03-03 07:20:00,57.79,100.00
129N04432,2020-03-03 07:30:00,55.86,100.00
129N04432,2020-03-03 07:40:00,52.89,100.00
129N04432,2020-03-03 07:50:00,49.91,100.00
129N04432,2020-03-03 08:00:00,52.98,100.00
129N04432,2020-03-03 08:10:00,54.69,100.00
129N04432,2020-03-03 08:20:00,57.30,100.00
129N04432,2020-03-03 08:30:00,55.74,100.00
129N04432,2020-03-03 08:40:00,54.29,100.00
129N04432,2020-03-03 08:50:00,55.88,100.00
129N04432,2020-03-03 09:00:00,57.19,100.00
129N04432,2020-03-03 09:10:00,58.07,100.00
129N04432,2020-03-03 09:20:00,58.64,100.00
129N04432,2020-03-03 09:30:00,59.99,100.00
129N04432,2020-03-03 09:40:00,60.49,100.00
129N04432,2020-03-03 09:50:00,58.45,98.20
129N04432,2020-03-03 10:00:00,59.16,97.80
129N04432,2020-03-03 10:10:00,56.70,100.00
129N04432,2020-03-03 10:20:00,59.11,100.00
129N04432,2020-03-03 10:30:00,55.49,100.00
129N04432,2020-03-03 10:40:00,57.19,100.00
129N04432,2020-03-03 10:50:00,60.48,100.00
129N04432,2020-03-03 11:00:00,58.66,100.00
129N04432,2020-03-03 11:10:00,55.79,100.00
129N04432,2020-03-03 11:20:00,56.05,100.00
129N04432,2020-03-03 11:30:00,57.44,100.00
129N04432,2020-03-03 11:40:00,57.08,100.00
129N04432,2020-03-03 11:50:00,60.36,100.00
129N04432,2020-03-03 12:00:00,58.77,100.00
129N04432,2020-03-03 12:10:00,60.47,99.20
129N04432,2020-03-03 12:20:00,56.89,100.00
129N04432,2020-03-03 12:30:00,58.64,100.00
129N04432,2020-03-03 12:40:00,57.69,100.00
129N04432,2020-03-03 12:50:00,57.78,100.00
129N04432,2020-03-03 13:00:00,57.09,100.00
129N04432,2020-03-03 13:10:00,56.80,100.00
129N04432,2020-03-03 13:20:00,56.79,100.00
129N04432,2020-03-03 13:30:00,56.99,100.00
129N04432,2020-03-03 13:40:00,56.79,100.00
129N04432,2020-03-03 13:50:00,58.35,100.00
129N04432,2020-03-03 14:00:00,56.87,100.00
129N04432,2020-03-03 14:10:00,55.85,100.00
129N04432,2020-03-03 14:20:00,55.55,100.00
129N04432,2020-03-03 14:30:00,55.88,100.00
129N04432,2020-03-03 14:40:00,55.74,100.00
129N04432,2020-03-03 14:50:00,56.76,100.00
129N04432,2020-03-03 15:00:00,57.22,100.00
129N04432,2020-03-03 15:10:00,56.10,100.00
129N04432,2020-03-03 15:20:00,56.60,100.00
129N04432,2020-03-03 15:30:00,56.79,100.00
129N04432,2020-03-03 15:40:00,58.26,100.00
129N04432,2020-03-03 15:50:00,55.76,100.00
129N04432,2020-03-03 16:00:00,54.20,100.00
129N04432,2020-03-03 16:10:00,52.97,100.00
129N04432,2020-03-03 16:20:00,54.05,100.00
129N04432,2020-03-03 16:30:00,51.65,100.00
129N04432,2020-03-03 16:40:00,53.28,100.00
129N04432,2020-03-03 16:50:00,52.60,100.00
129N04432,2020-03-03 17:00:00,48.64,100.00
129N04432,2020-03-03 17:10:00,42.28,100.00
129N04432,2020-03-03 17:20:00,45.57,100.00
129N04432,2020-03-03 17:30:00,49.53,100.00
129N04432,2020-03-03 17:40:00,45.85,100.00
129N04432,2020-03-03 17:50:00,38.23,100.00
129N04432,2020-03-03 18:00:00,44.94,100.00
129N04432,2020-03-03 18:10:00,48.59,100.00
129N04432,2020-03-03 18:20:00,51.84,100.00
129N04432,2020-03-03 18:30:00,51.69,100.00
129N04432,2020-03-03 18:40:00,54.03,100.00
129N04432,2020-03-03 18:50:00,52.96,100.00
129N04432,2020-03-03 19:00:00,52.41,100.00
129N04432,2020-03-03 19:10:00,54.98,100.00
129N04432,2020-03-03 19:20:00,53.49,100.00
129N04432,2020-03-03 19:30:00,55.08,100.00
129N04432,2020-03-03 19:40:00,53.39,100.00
129N04432,2020-03-03 19:50:00,53.34,100.00
129N04432,2020-03-03 20:00:00,51.99,100.00
129N04432,2020-03-03 20:10:00,55.20,100.00
129N04432,2020-03-03 20:20:00,57.52,100.00
129N04432,2020-03-03 20:30:00,56.17,100.00
129N04432,2020-03-03 20:40:00,55.98,100.00
129N04432,2020-03-03 20:50:00,59.79,100.00
129N04432,2020-03-03 21:00:00,57.20,100.00
129N04432,2020-03-03 21:10:00,56.29,100.00
129N04432,2020-03-03 21:20:00,57.29,100.00
129N04432,2020-03-03 21:30:00,58.16,100.00
129N04432,2020-03-03 21:40:00,56.97,100.00
129N04432,2020-03-03 21:50:00,56.64,100.00
129N04432,2020-03-03 22:00:00,57.56,100.00
129N04432,2020-03-03 22:10:00,57.59,100.00
129N04432,2020-03-03 22:20:00,56.69,100.00
129N04432,2020-03-03 22:30:00,58.10,100.00
129N04432,2020-03-03 22:40:00,59.85,100.00
129N04432,2020-03-03 22:50:00,59.56,100.00
129N04432,2020-03-03 23:00:00,56.25,100.00
129N04432,2020-03-03 23:10:00,55.33,100.00
129N04432,2020-03-03 23:20:00,54.88,100.00
129N04432,2020-03-03 23:30:00,56.05,100.00
129N04432,2020-03-03 23:40:00,59.36,90.80
129N04432,2020-03-03 23:50:00,60.63,80.44
129N07026,2020-03-03 00:00:00,65.00,99.80
129N07026,2020-03-03 00:10:00,65.00,99.44
129N07026,2020-03-03 00:20:00,65.00,100.00
129N07026,2020-03-03 00:30:00,65.00,100.00
129N07026,2020-03-03 00:40:00,67.00,97.00
129N07026,2020-03-03 00:50:00,75.26,43.70
129N07026,2020-03-03 01:00:00,66.78,74.30
129N07026,2020-03-03 01:10:00,65.79,91.00
129N07026,2020-03-03 01:20:00,65.75,90.60
129N07026,2020-03-03 01:30:00,64.32,64.67
129N07026,2020-03-03 01:40:00,65.00,91.80
129N07026,2020-03-03 01:50:00,65.00,98.00
129N07026,2020-03-03 02:00:00,60.55,60.14
129N07026,2020-03-03 02:10:00,63.59,99.30
129N07026,2020-03-03 02:20:00,64.17,98.20
129N07026,2020-03-03 02:30:00,57.92,36.10
129N07026,2020-03-03 02:40:00,65.76,84.30
129N07026,2020-03-03 02:50:00,63.39,95.70
129N07026,2020-03-03 03:00:00,67.34,75.00
129N07026,2020-03-03 03:10:00,65.71,84.10
129N07026,2020-03-03 03:20:00,63.36,76.70
129N07026,2020-03-03 03:30:00,65.79,97.10
129N07026,2020-03-03 03:40:00,65.59,97.30
129N07026,2020-03-03 03:50:00,62.37,83.60
129N07026,2020-03-03 04:00:00,65.69,90.50
129N07026,2020-03-03 04:10:00,62.36,89.40
129N07026,2020-03-03 04:20:00,64.99,94.67
129N07026,2020-03-03 04:30:00,66.88,79.30
129N07026,2020-03-03 04:40:00,66.23,88.30
129N07026,2020-03-03 04:50:00,68.39,66.40
129N07026,2020-03-03 05:00:00,64.79,99.80
129N07026,2020-03-03 05:10:00,76.27,48.90
129N07026,2020-03-03 05:20:00,67.95,97.20
129N07026,2020-03-03 05:30:00,68.89,96.80
129N07026,2020-03-03 05:40:00,76.76,61.80
129N07026,2020-03-03 05:50:00,68.53,99.70
129N07026,2020-03-03 06:00:00,72.62,81.60
129N07026,2020-03-03 06:10:00,73.00,90.30
129N07026,2020-03-03 06:20:00,68.96,99.00
129N07026,2020-03-03 06:30:00,74.19,87.70
129N07026,2020-03-03 06:40:00,72.14,85.90
129N07026,2020-03-03 06:50:00,73.79,97.80
129N07026,2020-03-03 07:00:00,73.20,96.70
129N07026,2020-03-03 07:10:00,71.39,94.40
129N07026,2020-03-03 07:20:00,70.16,98.80
129N07026,2020-03-03 07:30:00,76.75,83.50
129N07026,2020-03-03 07:40:00,73.14,96.60
129N07026,2020-03-03 07:50:00,73.75,92.90
129N07026,2020-03-03 08:00:00,74.93,88.80
129N07026,2020-03-03 08:10:00,78.58,72.40
129N07026,2020-03-03 08:20:00,73.70,91.60
129N07026,2020-03-03 08:30:00,68.73,87.10
129N07026,2020-03-03 08:40:00,72.17,92.30
129N07026,2020-03-03 08:50:00,71.74,95.20
129N07026,2020-03-03 09:00:00,71.44,95.80
129N07026,2020-03-03 09:10:00,65.39,98.80
129N07026,2020-03-03 09:20:00,73.52,82.30
129N07026,2020-03-03 09:30:00,70.12,90.80
129N07026,2020-03-03 09:40:00,71.06,96.10
129N07026,2020-03-03 09:50:00,70.39,100.00
129N07026,2020-03-03 10:00:00,69.59,99.50
129N07026,2020-03-03 10:10:00,73.73,93.30
129N07026,2020-03-03 10:20:00,66.58,100.00
129N07026,2020-03-03 10:30:00,67.17,99.60
129N07026,2020-03-03 10:40:00,71.76,94.80
129N07026,2020-03-03 10:50:00,67.12,100.00
129N07026,2020-03-03 11:00:00,69.75,94.20
129N07026,2020-03-03 11:10:00,70.43,88.90
129N07026,2020-03-03 11:20:00,68.79,100.00
129N07026,2020-03-03 11:30:00,70.41,82.89
129N07026,2020-03-03 11:40:00,68.38,95.10
129N07026,2020-03-03 11:50:00,68.76,99.50
129N07026,2020-03-03 12:00:00,71.00,81.20
129N07026,2020-03-03 12:10:00,68.19,98.70
129N07026,2020-03-03 12:20:00,66.98,99.20
129N07026,2020-03-03 12:30:00,68.52,99.10
129N07026,2020-03-03 12:40:00,69.59,97.00
129N07026,2020-03-03 12:50:00,72.69,78.00
129N07026,2020-03-03 13:00:00,65.58,100.00
129N07026,2020-03-03 13:10:00,71.37,95.30
129N07026,2020-03-03 13:20:00,70.57,100.00
129N07026,2020-03-03 13:30:00,74.76,66.20
129N07026,2020-03-03 13:40:00,71.16,99.50
129N07026,2020-03-03 13:50:00,71.17,99.80
129N07026,2020-03-03 14:00:00,71.23,98.50
129N07026,2020-03-03 14:10:00,66.67,100.00
129N07026,2020-03-03 14:20:00,70.69,100.00
129N07026,2020-03-03 14:30:00,70.77,99.56
129N07026,2020-03-03 14:40:00,72.49,93.13
129N07026,2020-03-03 14:50:00,68.03,99.67
129N07026,2020-03-03 15:00:00,69.42,86.44
129N07026,2020-03-03 15:10:00,75.40,83.38
129N07026,2020-03-03 15:20:00,75.77,94.00
129N07026,2020-03-03 15:30:00,75.39,95.00
129N07026,2020-03-03 15:40:00,75.79,85.70
129N07026,2020-03-03 15:50:00,73.63,98.11
129N07026,2020-03-03 16:00:00,70.71,100.00
129N07026,2020-03-03 16:10:00,70.45,100.00
129N07026,2020-03-03 16:20:00,72.58,100.00
129N07026,2020-03-03 16:30:00,77.23,59.40
129N07026,2020-03-03 16:40:00,75.38,100.00
129N07026,2020-03-03 16:50:00,76.18,99.10
129N07026,2020-03-03 17:00:00,73.49,88.33
129N07026,2020-03-03 17:10:00,70.92,94.22
129N07026,2020-03-03 17:20:00,70.58,97.75
129N07026,2020-03-03 17:30:00,70.01,100.00
129N07026,2020-03-03 17:40:00,69.57,98.33
129N07026,2020-03-03 17:50:00,68.97,97.33
129N07026,2020-03-03 18:00:00,70.98,86.40
129N07026,2020-03-03 18:10:00,68.96,100.00
129N07026,2020-03-03 18:20:00,70.66,92.70
129N07026,2020-03-03 18:30:00,66.19,100.00
129N07026,2020-03-03 18:40:00,67.66,95.80
129N07026,2020-03-03 18:50:00,71.52,93.20
129N07026,2020-03-03 19:00:00,70.92,98.86
129N07026,2020-03-03 19:10:00,68.95,94.00
129N07026,2020-03-03 19:20:00,69.97,93.38
129N07026,2020-03-03 19:30:00,70.59,83.33
129N07026,2020-03-03 19:40:00,66.12,99.10
129N07026,2020-03-03 19:50:00,66.89,99.88
129N07026,2020-03-03 20:00:00,71.00,92.25
129N07026,2020-03-03 20:10:00,69.43,96.56
129N07026,2020-03-03 20:20:00,69.77,79.63
129N07026,2020-03-03 20:30:00,67.98,81.10
129N07026,2020-03-03 20:40:00,70.25,97.44
129N07026,2020-03-03 20:50:00,63.51,100.00
129N07026,2020-03-03 21:00:00,71.64,78.56
129N07026,2020-03-03 21:10:00,70.75,90.90
129N07026,2020-03-03 21:20:00,66.81,100.00
129N07026,2020-03-03 21:30:00,66.73,100.00
129N07026,2020-03-03 21:40:00,65.96,99.80
129N07026,2020-03-03 21:50:00,74.28,48.70
129N07026,2020-03-03 22:00:00,72.58,79.60
129N07026,2020-03-03 22:10:00,72.47,81.30
129N07026,2020-03-03 22:20:00,74.87,74.50
129N07026,2020-03-03 22:30:00,66.50,50.40
129N07026,2020-03-03 22:40:00,66.54,68.44
129N07026,2020-03-03 22:50:00,67.00,84.86
129N07026,2020-03-03 23:00:00,63.79,59.29
129N07026,2020-03-03 23:10:00,64.74,89.89
129N07026,2020-03-03 23:20:00,71.12,48.40
129N07026,2020-03-03 23:30:00,79.00,33.80
129N07026,2020-03-03 23:40:00,68.35,86.10
129N07026,2020-03-03 23:50:00,66.54,90.67
129N04671,2020-03-03 00:00:00,74.00,95.25
129N04671,2020-03-03 00:10:00,74.00,98.33
129N04671,2020-03-03 00:20:00,74.30,97.17
129N04671,2020-03-03 00:30:00,71.00,88.50
129N04671,2020-03-03 00:40:00,68.60,69.00
129N04671,2020-03-03 00:50:00,68.50,75.33
129N04671,2020-03-03 01:00:00,,
129N04671,2020-03-03 01:10:00,,
129N04671,2020-03-03 01:20:00,,
129N04671,2020-03-03 01:30:00,69.00,99.22
129N04671,2020-03-03 01:40:00,,
129N04671,2020-03-03 01:50:00,66.00,96.67
129N04671,2020-03-03 02:00:00,66.63,94.33
129N04671,2020-03-03 02:10:00,70.71,89.57
129N04671,2020-03-03 02:20:00,71.00,92.60
129N04671,2020-03-03 02:30:00,72.72,88.89
129N04671,2020-03-03 02:40:00,70.37,98.63
129N04671,2020-03-03 02:50:00,,
129N04671,2020-03-03 03:00:00,68.00,
129N04671,2020-03-03 03:10:00,68.00,
129N04671,2020-03-03 03:20:00,68.29,98.00
129N04671,2020-03-03 03:30:00,68.33,99.67
129N04671,2020-03-03 03:40:00,67.00,96.50
129N04671,2020-03-03 03:50:00,65.80,93.89
129N04671,2020-03-03 04:00:00,73.00,81.10
129N04671,2020-03-03 04:10:00,73.00,86.00
129N04671,2020-03-03 04:20:00,76.00,58.00
129N04671,2020-03-03 04:30:00,74.60,81.10
129N04671,2020-03-03 04:40:00,76.80,93.90
129N04671,2020-03-03 04:50:00,77.00,97.67
129N04671,2020-03-03 05:00:00,76.55,99.11
129N04671,2020-03-03 05:10:00,75.39,99.80
129N04671,2020-03-03 05:20:00,72.86,89.80
129N04671,2020-03-03 05:30:00,75.58,98.70
129N04671,2020-03-03 05:40:00,75.75,97.00
129N04671,2020-03-03 05:50:00,76.00,95.22
129N04671,2020-03-03 06:00:00,72.43,98.30
129N04671,2020-03-03 06:10:00,70.70,100.00
129N04671,2020-03-03 06:20:00,71.00,100.00
129N04671,2020-03-03 06:30:00,71.00,100.00
129N04671,2020-03-03 06:40:00,74.78,81.70
129N04671,2020-03-03 06:50:00,74.58,83.50
129N04671,2020-03-03 07:00:00,71.40,100.00
129N04671,2020-03-03 07:10:00,71.88,100.00
129N04671,2020-03-03 07:20:00,69.69,100.00
129N04671,2020-03-03 07:30:00,74.11,77.20
129N04671,2020-03-03 07:40:00,76.24,63.50
129N04671,2020-03-03 07:50:00,73.47,98.50
129N04671,2020-03-03 08:00:00,75.00,95.60
129N04671,2020-03-03 08:10:00,75.00,99.90
129N04671,2020-03-03 08:20:00,74.04,98.60
129N04671,2020-03-03 08:30:00,72.39,100.00
129N04671,2020-03-03 08:40:00,71.89,100.00
129N04671,2020-03-03 08:50:00,72.38,100.00
129N04671,2020-03-03 09:00:00,72.79,99.60
129N04671,2020-03-03 09:10:00,71.78,99.80
129N04671,2020-03-03 09:20:00,72.18,100.00
129N04671,2020-03-03 09:30:00,72.77,96.50
129N04671,2020-03-03 09:40:00,71.38,99.20
