tmc,tstamp,speed,cvalue
129N07026,2020-05-31 03:00:00,,
129N07026,2020-05-31 03:10:00,,
129N07026,2020-05-31 03:20:00,75.00,52.88
129N07026,2020-05-31 03:30:00,75.00,79.25
129N07026,2020-05-31 03:40:00,57.96,25.00
129N07026,2020-05-31 03:50:00,55.00,51.50
129N07026,2020-05-31 04:00:00,67.00,99.90
129N07026,2020-05-31 04:10:00,,
129N07026,2020-05-31 04:20:00,,
129N07026,2020-05-31 04:30:00,,
129N07026,2020-05-31 04:40:00,81.00,8.33
129N07026,2020-05-31 04:50:00,79.62,70.67
129N07026,2020-05-31 05:00:00,69.81,56.80
129N07026,2020-05-31 05:10:00,70.39,49.60
129N07026,2020-05-31 05:20:00,68.32,82.30
129N07026,2020-05-31 05:30:00,71.00,94.67
129N07026,2020-05-31 05:40:00,,
129N07026,2020-05-31 05:50:00,63.65,52.78
129N07026,2020-05-31 06:00:00,65.00,94.00
129N07026,2020-05-31 06:10:00,71.96,35.50
129N07026,2020-05-31 06:20:00,73.09,39.60
129N07026,2020-05-31 06:30:00,69.00,97.67
129N07026,2020-05-31 06:40:00,69.00,100.00
129N07026,2020-05-31 06:50:00,64.12,100.00
129N07026,2020-05-31 07:00:00,64.37,91.70
129N07026,2020-05-31 07:10:00,67.96,100.00
129N07026,2020-05-31 07:20:00,73.84,58.40
129N07026,2020-05-31 07:30:00,69.92,100.00
129N07026,2020-05-31 07:40:00,74.58,100.00
129N07026,2020-05-31 07:50:00,68.48,93.70
129N07026,2020-05-31 08:00:00,68.43,52.80
129N07026,2020-05-31 08:10:00,66.70,59.50
129N07026,2020-05-31 08:20:00,65.76,71.00
129N07026,2020-05-31 08:30:00,70.78,100.00
129N07026,2020-05-31 08:40:00,69.97,100.00
129N07026,2020-05-31 08:50:00,65.89,100.00
129N07026,2020-05-31 09:00:00,65.34,100.00
129N07026,2020-05-31 09:10:00,65.62,82.60
129N07026,2020-05-31 09:20:00,63.97,83.10
129N07026,2020-05-31 09:30:00,62.35,82.10
129N07026,2020-05-31 09:40:00,64.57,100.00
129N07026,2020-05-31 09:50:00,63.79,98.00
129N07026,2020-05-31 10:00:00,62.01,70.67
129N07026,2020-05-31 10:10:00,66.79,99.60
129N07026,2020-05-31 10:20:00,66.75,100.00
129N07026,2020-05-31 10:30:00,69.15,100.00
129N07026,2020-05-31 10:40:00,73.00,98.50
129N07026,2020-05-31 10:50:00,69.51,97.70
129N07026,2020-05-31 11:00:00,69.39,100.00
129N07026,2020-05-31 11:10:00,68.94,97.20
129N07026,2020-05-31 11:20:00,66.59,95.30
129N07026,2020-05-31 11:30:00,67.16,98.50
129N07026,2020-05-31 11:40:00,65.87,93.40
129N07026,2020-05-31 11:50:00,64.54,87.70
129N07026,2020-05-31 12:00:00,65.00,99.80
129N07026,2020-05-31 12:10:00,67.28,98.50
129N07026,2020-05-31 12:20:00,68.25,100.00
129N07026,2020-05-31 12:30:00,68.68,97.30
129N07026,2020-05-31 12:40:00,70.31,99.50
129N07026,2020-05-31 12:50:00,68.17,100.00
129N07026,2020-05-31 13:00:00,63.75,87.90
129N07026,2020-05-31 13:10:00,62.12,90.60
129N07026,2020-05-31 13:20:00,67.82,99.20
129N07026,2020-05-31 13:30:00,62.39,88.14
129N07026,2020-05-31 13:40:00,63.23,89.70
129N07026,2020-05-31 13:50:00,67.99,100.00
129N07026,2020-05-31 14:00:00,67.38,99.70
129N07026,2020-05-31 14:10:00,69.58,100.00
129N07026,2020-05-31 14:20:00,68.19,99.30
129N07026,2020-05-31 14:30:00,67.99,94.75
129N07026,2020-05-31 14:40:00,66.99,82.90
129N07026,2020-05-31 14:50:00,67.00,100.00
129N07026,2020-05-31 15:00:00,68.54,99.50
129N07026,2020-05-31 15:10:00,68.36,94.90
129N07026,2020-05-31 15:20:00,65.16,100.00
129N07026,2020-05-31 15:30:00,66.39,100.00
129N07026,2020-05-31 15:40:00,66.16,98.40
129N07026,2020-05-31 15:50:00,70.12,100.00
129N07026,2020-05-31 16:00:00,66.65,98.00
129N07026,2020-05-31 16:10:00,67.75,100.00
129N07026,2020-05-31 16:20:00,62.59,64.60
129N07026,2020-05-31 16:30:00,63.94,79.90
129N07026,2020-05-31 16:40:00,66.19,95.80
129N07026,2020-05-31 16:50:00,65.34,88.90
129N07026,2020-05-31 17:00:00,60.93,88.90
129N07026,2020-05-31 17:10:00,62.17,97.70
129N07026,2020-05-31 17:20:00,66.59,99.10
129N07026,2020-05-31 17:30:00,67.26,97.20
129N07026,2020-05-31 17:40:00,67.39,100.00
129N07026,2020-05-31 17:50:00,67.00,99.70
129N07026,2020-05-31 18:00:00,67.19,100.00
129N07026,2020-05-31 18:10:00,66.17,96.40
129N07026,2020-05-31 18:20:00,65.46,93.40
129N07026,2020-05-31 18:30:00,66.54,96.70
129N07026,2020-05-31 18:40:00,68.59,100.00
129N07026,2020-05-31 18:50:00,65.19,100.00
129N07026,2020-05-31 19:00:00,70.21,92.60
129N07026,2020-05-31 19:10:00,68.57,100.00
129N07026,2020-05-31 19:20:00,61.89,53.00
129N07026,2020-05-31 19:30:00,62.59,63.10
129N07026,2020-05-31 19:40:00,65.79,100.00
129N07026,2020-05-31 19:50:00,66.73,100.00
129N07026,2020-05-31 20:00:00,65.59,95.00
129N07026,2020-05-31 20:10:00,70.67,99.90
129N07026,2020-05-31 20:20:00,74.54,100.00
129N07026,2020-05-31 20:30:00,71.28,89.14
129N07026,2020-05-31 20:40:00,63.01,29.44
129N07026,2020-05-31 20:50:00,63.10,78.00
129N07026,2020-05-31 21:00:00,62.58,88.50
129N07026,2020-05-31 21:10:00,66.22,99.60
129N07026,2020-05-31 21:20:00,67.00,100.00
129N07026,2020-05-31 21:30:00,61.94,93.30
129N07026,2020-05-31 21:40:00,61.73,95.40
129N07026,2020-05-31 21:50:00,61.35,92.40
129N07026,2020-05-31 22:00:00,61.00,99.20
129N07026,2020-05-31 22:10:00,62.56,99.20
129N07026,2020-05-31 22:20:00,63.98,100.00
129N07026,2020-05-31 22:30:00,66.46,85.20
129N07026,2020-05-31 22:40:00,73.00,37.70
129N07026,2020-05-31 22:50:00,70.05,100.00
129N07026,2020-05-31 23:00:00,64.80,75.20
129N07026,2020-05-31 23:10:00,62.16,75.60
129N07026,2020-05-31 23:20:00,64.77,96.90
129N07026,2020-05-31 23:30:00,65.00,98.90
129N07026,2020-05-31 23:40:00,67.16,64.70
129N07026,2020-05-31 23:50:00,72.59,32.80
129N04671,2020-05-31 00:00:00,70.00,
129N04671,2020-05-31 00:10:00,,
129N04671,2020-05-31 00:20:00,,
129N04671,2020-05-31 00:30:00,70.00,99.78
129N04671,2020-05-31 00:40:00,,
129N04671,2020-05-31 00:50:00,,
129N04671,2020-05-31 01:00:00,,
129N04671,2020-05-31 01:10:00,,
129N04671,2020-05-31 01:20:00,,
129N04671,2020-05-31 01:30:00,,
129N04671,2020-05-31 01:40:00,,
129N04671,2020-05-31 01:50:00,,
129N04671,2020-05-31 02:00:00,,
129N04671,2020-05-31 02:10:00,,
129N04671,2020-05-31 02:20:00,,
129N04671,2020-05-31 02:30:00,,
129N04671,2020-05-31 02:40:00,,
129N04671,2020-05-31 02:50:00,,
129N04671,2020-05-31 03:00:00,,
129N04671,2020-05-31 03:10:00,,
129N04671,2020-05-31 03:20:00,,
129N04671,2020-05-31 03:30:00,,
129N04671,2020-05-31 03:40:00,,
129N04671,2020-05-31 03:50:00,,
129N04671,2020-05-31 04:00:00,,
129N04671,2020-05-31 04:10:00,,
129N04671,2020-05-31 04:20:00,,
129N04671,2020-05-31 04:30:00,,
129N04671,2020-05-31 04:40:00,,
129N04671,2020-05-31 04:50:00,70.00,100.00
129N04671,2020-05-31 05:00:00,70.00,100.00
129N04671,2020-05-31 05:10:00,,
129N04671,2020-05-31 05:20:00,,
129N04671,2020-05-31 05:30:00,,
129N04671,2020-05-31 05:40:00,73.00,92.63
129N04671,2020-05-31 05:50:00,73.00,100.00
129N04671,2020-05-31 06:00:00,,
129N04671,2020-05-31 06:10:00,83.00,35.80
129N04671,2020-05-31 06:20:00,83.00,58.67
129N04671,2020-05-31 06:30:00,,
129N04671,2020-05-31 06:40:00,70.00,100.00
129N04671,2020-05-31 06:50:00,73.29,99.40
129N04671,2020-05-31 07:00:00,75.12,99.63
129N04671,2020-05-31 07:10:00,,
129N04671,2020-05-31 07:20:00,,
129N04671,2020-05-31 07:30:00,75.00,87.00
129N04671,2020-05-31 07:40:00,75.00,95.67
129N04671,2020-05-31 07:50:00,,
129N04671,2020-05-31 08:00:00,75.00,98.50
129N04671,2020-05-31 08:10:00,73.56,100.00
129N04671,2020-05-31 08:20:00,,
129N04671,2020-05-31 08:30:00,75.00,100.00
129N04671,2020-05-31 08:40:00,74.80,100.00
129N04671,2020-05-31 08:50:00,75.09,100.00
129N04671,2020-05-31 09:00:00,76.00,100.00
129N04671,2020-05-31 09:10:00,,
129N04671,2020-05-31 09:20:00,,
129N04671,2020-05-31 09:30:00,75.78,100.00
129N04671,2020-05-31 09:40:00,75.00,100.00
129N04671,2020-05-31 09:50:00,76.17,90.80
129N04671,2020-05-31 10:00:00,77.60,100.00
129N04671,2020-05-31 10:10:00,76.39,97.90
129N04671,2020-05-31 10:20:00,76.71,96.71
129N04671,2020-05-31 10:30:00,76.00,100.00
129N04671,2020-05-31 10:40:00,76.00,100.00
129N04671,2020-05-31 10:50:00,78.00,96.10
129N04671,2020-05-31 11:00:00,76.74,98.88
129N04671,2020-05-31 11:10:00,77.00,99.40
129N04671,2020-05-31 11:20:00,77.30,97.30
129N04671,2020-05-31 11:30:00,77.58,96.40
129N04671,2020-05-31 11:40:00,74.79,100.00
129N04671,2020-05-31 11:50:00,74.42,98.67
129N04671,2020-05-31 12:00:00,72.77,99.20
129N04671,2020-05-31 12:10:00,77.20,92.00
129N04671,2020-05-31 12:20:00,78.00,92.00
129N04671,2020-05-31 12:30:00,75.00,99.50
129N04671,2020-05-31 12:40:00,77.35,85.30
129N04671,2020-05-31 12:50:00,78.17,88.40
129N04671,2020-05-31 13:00:00,75.99,94.13
129N04671,2020-05-31 13:10:00,77.00,96.30
129N04671,2020-05-31 13:20:00,77.00,98.70
129N04671,2020-05-31 13:30:00,77.42,96.00
129N04671,2020-05-31 13:40:00,77.79,92.00
129N04671,2020-05-31 13:50:00,75.00,89.20
129N04671,2020-05-31 14:00:00,74.86,96.14
129N04671,2020-05-31 14:10:00,75.79,97.40
129N04671,2020-05-31 14:20:00,76.70,98.20
129N04671,2020-05-31 14:30:00,73.26,97.50
129N04671,2020-05-31 14:40:00,76.19,89.80
129N04671,2020-05-31 14:50:00,77.00,92.50
129N04671,2020-05-31 15:00:00,77.00,98.00
129N04671,2020-05-31 15:10:00,76.69,96.00
129N04671,2020-05-31 15:20:00,75.79,98.10
129N04671,2020-05-31 15:30:00,76.70,99.60
129N04671,2020-05-31 15:40:00,75.50,96.80
129N04671,2020-05-31 15:50:00,72.49,98.70
129N04671,2020-05-31 16:00:00,72.42,99.78
129N04671,2020-05-31 16:10:00,75.40,97.90
129N04671,2020-05-31 16:20:00,75.00,97.00
129N04671,2020-05-31 16:30:00,75.00,98.00
129N04671,2020-05-31 16:40:00,75.00,98.29
129N04671,2020-05-31 16:50:00,,
129N04671,2020-05-31 17:00:00,73.00,99.00
129N04671,2020-05-31 17:10:00,74.16,88.30
129N04671,2020-05-31 17:20:00,77.00,84.90
129N04671,2020-05-31 17:30:00,76.60,94.60
129N04671,2020-05-31 17:40:00,76.60,99.40
129N04671,2020-05-31 17:50:00,75.80,98.70
129N04671,2020-05-31 18:00:00,74.30,98.70
129N04671,2020-05-31 18:10:00,74.66,100.00
129N04671,2020-05-31 18:20:00,75.00,100.00
129N04671,2020-05-31 18:30:00,71.66,100.00
129N04671,2020-05-31 18:40:00,78.44,49.90
129N04671,2020-05-31 18:50:00,77.55,78.10
129N04671,2020-05-31 19:00:00,77.00,93.50
129N04671,2020-05-31 19:10:00,69.47,89.70
129N04671,2020-05-31 19:20:00,70.49,100.00
129N04671,2020-05-31 19:30:00,75.19,97.80
129N04671,2020-05-31 19:40:00,75.20,100.00
129N04671,2020-05-31 19:50:00,73.50,100.00
129N04671,2020-05-31 20:00:00,75.79,80.10
129N04671,2020-05-31 20:10:00,77.10,85.10
129N04671,2020-05-31 20:20:00,77.00,90.00
129N04671,2020-05-31 20:30:00,,
129N04671,2020-05-31 20:40:00,,
129N04671,2020-05-31 20:50:00,73.58,100.00
129N04671,2020-05-31 21:00:00,73.00,100.00
129N04671,2020-05-31 21:10:00,,
129N04671,2020-05-31 21:20:00,,
129N04671,2020-05-31 21:30:00,74.00,100.00
129N04671,2020-05-31 21:40:00,72.18,100.00
129N04671,2020-05-31 21:50:00,79.00,62.80
129N04671,2020-05-31 22:00:00,78.50,77.17
129N04671,2020-05-31 22:10:00,68.00,100.00
129N04671,2020-05-31 22:20:00,81.00,57.56
129N04671,2020-05-31 22:30:00,81.00,68.00
129N04671,2020-05-31 22:40:00,81.00,61.25
129N04671,2020-05-31 22:50:00,80.00,69.50
129N04671,2020-05-31 23:00:00,76.88,98.11
129N04671,2020-05-31 23:10:00,76.00,95.00
129N04671,2020-05-31 23:20:00,73.30,87.90
129N04671,2020-05-31 23:30:00,72.66,85.67
129N04671,2020-05-31 23:40:00,74.00,97.80
129N04671,2020-05-31 23:50:00,74.00,99.71
129-04918,2020-05-31 00:00:00,52.00,99.67
129-04918,2020-05-31 00:10:00,57.23,61.00
129-04918,2020-05-31 00:20:00,72.11,51.89
129-04918,2020-05-31 00:30:00,,
129-04918,2020-05-31 00:40:00,,
129-04918,2020-05-31 00:50:00,,
129-04918,2020-05-31 01:00:00,,
129-04918,2020-05-31 01:10:00,,
129-04918,2020-05-31 01:20:00,,
129-04918,2020-05-31 01:30:00,,
129-04918,2020-05-31 01:40:00,,
129-04918,2020-05-31 01:50:00,,
129-04918,2020-05-31 02:00:00,,
129-04918,2020-05-31 02:10:00,,
129-04918,2020-05-31 02:20:00,,
129-04918,2020-05-31 02:30:00,49.00,100.00
129-04918,2020-05-31 02:40:00,49.00,100.00
129-04918,2020-05-31 02:50:00,,
129-04918,2020-05-31 03:00:00,,
129-04918,2020-05-31 03:10:00,,
129-04918,2020-05-31 03:20:00,,
129-04918,2020-05-31 03:30:00,,
129-04918,2020-05-31 03:40:00,,
129-04918,2020-05-31 03:50:00,,
129-04918,2020-05-31 04:00:00,,
129-04918,2020-05-31 04:10:00,,
129-04918,2020-05-31 04:20:00,,
129-04918,2020-05-31 04:30:00,,
129-04918,2020-05-31 04:40:00,,
129-04918,2020-05-31 04:50:00,,
129-04918,2020-05-31 05:00:00,,
129-04918,2020-05-31 05:10:00,,
129-04918,2020-05-31 05:20:00,,
129-04918,2020-05-31 05:30:00,,
129-04918,2020-05-31 05:40:00,,
129-04918,2020-05-31 05:50:00,,
129-04918,2020-05-31 06:00:00,,
129-04918,2020-05-31 06:10:00,49.00,100.00
129-04918,2020-05-31 06:20:00,49.00,100.00
129-04918,2020-05-31 06:30:00,55.00,100.00
129-04918,2020-05-31 06:40:00,53.88,100.00
129-04918,2020-05-31 06:50:00,55.96,100.00
129-04918,2020-05-31 07:00:00,58.19,100.00
129-04918,2020-05-31 07:10:00,58.00,100.00
129-04918,2020-05-31 07:20:00,,
129-04918,2020-05-31 07:30:00,,
129-04918,2020-05-31 07:40:00,,
129-04918,2020-05-31 07:50:00,54.00,100.00
129-04918,2020-05-31 08:00:00,54.00,100.00
129-04918,2020-05-31 08:10:00,,
129-04918,2020-05-31 08:20:00,46.00,100.00
129-04918,2020-05-31 08:30:00,46.00,100.00
129-04918,2020-05-31 08:40:00,,
129-04918,2020-05-31 08:50:00,48.39,90.33
129-04918,2020-05-31 09:00:00,51.45,100.00
129-04918,2020-05-31 09:10:00,51.00,100.00
129-04918,2020-05-31 09:20:00,,
129-04918,2020-05-31 09:30:00,51.00,100.00
129-04918,2020-05-31 09:40:00,58.00,100.00
129-04918,2020-05-31 09:50:00,54.98,100.00
129-04918,2020-05-31 10:00:00,53.75,89.70
129-04918,2020-05-31 10:10:00,61.00,78.50
129-04918,2020-05-31 10:20:00,59.00,100.00
129-04918,2020-05-31 10:30:00,59.00,100.00
129-04918,2020-05-31 10:40:00,,
129-04918,2020-05-31 10:50:00,58.16,100.00
129-04918,2020-05-31 11:00:00,55.60,100.00
129-04918,2020-05-31 11:10:00,47.88,100.00
129-04918,2020-05-31 11:20:00,54.15,100.00
129-04918,2020-05-31 11:30:00,54.30,100.00
129-04918,2020-05-31 11:40:00,52.00,100.00
129-04918,2020-05-31 11:50:00,52.00,100.00
129-04918,2020-05-31 12:00:00,,
129-04918,2020-05-31 12:10:00,51.00,62.29
129-04918,2020-05-31 12:20:00,54.36,68.56
129-04918,2020-05-31 12:30:00,55.73,100.00
129-04918,2020-05-31 12:40:00,,
129-04918,2020-05-31 12:50:00,46.00,100.00
129-04918,2020-05-31 13:00:00,48.65,87.00
129-04918,2020-05-31 13:10:00,60.00,50.63
129-04918,2020-05-31 13:20:00,50.00,100.00
129-04918,2020-05-31 13:30:00,50.00,100.00
129-04918,2020-05-31 13:40:00,50.70,100.00
129-04918,2020-05-31 13:50:00,51.00,100.00
129-04918,2020-05-31 14:00:00,,
129-04918,2020-05-31 14:10:00,51.24,85.44
129-04918,2020-05-31 14:20:00,58.37,52.75
129-04918,2020-05-31 14:30:00,,
129-04918,2020-05-31 14:40:00,17.00,29.00
129-04918,2020-05-31 14:50:00,17.00,85.20
129-04918,2020-05-31 15:00:00,24.13,76.80
129-04918,2020-05-31 15:10:00,64.77,37.78
129-04918,2020-05-31 15:20:00,,
129-04918,2020-05-31 15:30:00,41.22,100.00
129-04918,2020-05-31 15:40:00,39.62,96.80
129-04918,2020-05-31 15:50:00,43.66,100.00
129-04918,2020-05-31 16:00:00,48.79,100.00
129-04918,2020-05-31 16:10:00,50.75,100.00
129-04918,2020-05-31 16:20:00,,
129-04918,2020-05-31 16:30:00,47.98,100.00
129-04918,2020-05-31 16:40:00,50.28,70.50
129-04918,2020-05-31 16:50:00,44.79,89.90
129-04918,2020-05-31 17:00:00,43.00,100.00
129-04918,2020-05-31 17:10:00,43.00,100.00
129-04918,2020-05-31 17:20:00,57.57,62.43
129-04918,2020-05-31 17:30:00,46.52,71.60
129-04918,2020-05-31 17:40:00,45.59,99.80
129-04918,2020-05-31 17:50:00,44.45,95.30
129-04918,2020-05-31 18:00:00,43.46,100.00
129-04918,2020-05-31 18:10:00,59.00,73.00
129-04918,2020-05-31 18:20:00,54.96,98.11
129-04918,2020-05-31 18:30:00,48.00,98.70
129-04918,2020-05-31 18:40:00,47.11,99.56
129-04918,2020-05-31 18:50:00,47.00,100.00
129-04918,2020-05-31 19:00:00,,
129-04918,2020-05-31 19:10:00,,
129-04918,2020-05-31 19:20:00,47.00,99.00
129-04918,2020-05-31 19:30:00,45.98,98.60
129-04918,2020-05-31 19:40:00,58.85,48.67
129-04918,2020-05-31 19:50:00,49.72,94.25
129-04918,2020-05-31 20:00:00,60.00,72.00
129-04918,2020-05-31 20:10:00,60.00,71.63
129-04918,2020-05-31 20:20:00,51.37,100.00
129-04918,2020-05-31 20:30:00,48.52,100.00
129-04918,2020-05-31 20:40:00,46.00,100.00
129-04918,2020-05-31 20:50:00,51.81,76.30
129-04918,2020-05-31 21:00:00,63.00,47.29
129-04918,2020-05-31 21:10:00,,
129-04918,2020-05-31 21:20:00,,
129-04918,2020-05-31 21:30:00,50.00,100.00
129-04918,2020-05-31 21:40:00,48.39,100.00
129-04918,2020-05-31 21:50:00,45.00,100.00
129-04918,2020-05-31 22:00:00,,
129-04918,2020-05-31 22:10:00,50.00,100.00
129-04918,2020-05-31 22:20:00,50.00,100.00
129-04918,2020-05-31 22:30:00,40.73,63.60
129-04918,2020-05-31 22:40:00,45.00,100.00
129-04918,2020-05-31 22:50:00,39.10,37.60
129-04918,2020-05-31 23:00:00,41.01,55.40
129-04918,2020-05-31 23:10:00,53.00,20.70
129-04918,2020-05-31 23:20:00,53.00,36.00
129-04918,2020-05-31 23:30:00,50.00,72.57
129-04918,2020-05-31 23:40:00,39.02,50.20
129-04918,2020-05-31 23:50:00,41.10,77.33
129N07025,2020-05-31 00:00:00,69.09,56.70
129N07025,2020-05-31 00:10:00,67.99,69.50
129N07025,2020-05-31 00:20:00,69.00,99.80
129N07025,2020-05-31 00:30:00,70.77,91.56
129N07025,2020-05-31 00:40:00,72.79,93.80
129N07025,2020-05-31 00:50:00,73.00,76.10
129N07025,2020-05-31 01:00:00,65.08,49.70
129N07025,2020-05-31 01:10:00,67.19,86.40
129N07025,2020-05-31 01:20:00,,
129N07025,2020-05-31 01:30:00,,
129N07025,2020-05-31 01:40:00,69.00,77.00
129N07025,2020-05-31 01:50:00,70.15,82.80
129N07025,2020-05-31 02:00:00,68.59,96.70
129N07025,2020-05-31 02:10:00,67.00,89.50
129N07025,2020-05-31 02:20:00,,
129N07025,2020-05-31 02:30:00,65.39,71.20
129N07025,2020-05-31 02:40:00,67.00,96.67
129N07025,2020-05-31 02:50:00,75.00,41.40
129N07025,2020-05-31 03:00:00,,
129N07025,2020-05-31 03:10:00,,
129N07025,2020-05-31 03:20:00,79.00,46.20
129N07025,2020-05-31 03:30:00,79.00,85.14
129N07025,2020-05-31 03:40:00,67.00,17.00
129N07025,2020-05-31 03:50:00,65.74,48.50
129N07025,2020-05-31 04:00:00,69.00,84.00
129N07025,2020-05-31 04:10:00,69.00,87.25
129N07025,2020-05-31 04:20:00,,
129N07025,2020-05-31 04:30:00,,
129N07025,2020-05-31 04:40:00,,
129N07025,2020-05-31 04:50:00,79.00,52.33
129N07025,2020-05-31 05:00:00,72.44,49.00
129N07025,2020-05-31 05:10:00,68.40,98.00
129N07025,2020-05-31 05:20:00,70.40,36.20
129N07025,2020-05-31 05:30:00,82.77,39.67
129N07025,2020-05-31 05:40:00,,
129N07025,2020-05-31 05:50:00,71.00,95.00
129N07025,2020-05-31 06:00:00,72.79,80.10
129N07025,2020-05-31 06:10:00,71.00,72.00
129N07025,2020-05-31 06:20:00,75.58,75.56
129N07025,2020-05-31 06:30:00,70.53,95.70
129N07025,2020-05-31 06:40:00,69.76,98.20
129N07025,2020-05-31 06:50:00,73.59,91.40
129N07025,2020-05-31 07:00:00,73.49,83.40
129N07025,2020-05-31 07:10:00,76.38,59.90
129N07025,2020-05-31 07:20:00,75.17,69.30
129N07025,2020-05-31 07:30:00,77.00,75.89
129N07025,2020-05-31 07:40:00,70.52,95.57
129N07025,2020-05-31 07:50:00,77.23,84.50
129N07025,2020-05-31 08:00:00,80.19,95.70
129N07025,2020-05-31 08:10:00,75.88,97.80
129N07025,2020-05-31 08:20:00,71.24,100.00
129N07025,2020-05-31 08:30:00,77.18,87.30
129N07025,2020-05-31 08:40:00,75.79,98.00
129N07025,2020-05-31 08:50:00,73.27,97.20
129N07025,2020-05-31 09:00:00,70.34,100.00
129N07025,2020-05-31 09:10:00,71.84,75.70
129N07025,2020-05-31 09:20:00,73.00,93.10
129N07025,2020-05-31 09:30:00,71.35,100.00
129N07025,2020-05-31 09:40:00,74.71,65.10
129N07025,2020-05-31 09:50:00,69.00,100.00
129N07025,2020-05-31 10:00:00,70.62,94.33
129N07025,2020-05-31 10:10:00,74.16,91.40
129N07025,2020-05-31 10:20:00,72.52,88.60
129N07025,2020-05-31 10:30:00,71.69,85.00
129N07025,2020-05-31 10:40:00,78.14,56.60
129N07025,2020-05-31 10:50:00,74.58,100.00
129N07025,2020-05-31 11:00:00,76.80,93.50
129N07025,2020-05-31 11:10:00,75.35,88.10
129N07025,2020-05-31 11:20:00,74.78,100.00
129N07025,2020-05-31 11:30:00,74.96,99.30
129N07025,2020-05-31 11:40:00,76.92,97.70
129N07025,2020-05-31 11:50:00,72.79,100.00
129N07025,2020-05-31 12:00:00,76.94,67.00
129N07025,2020-05-31 12:10:00,73.37,99.20
129N07025,2020-05-31 12:20:00,73.39,100.00
129N07025,2020-05-31 12:30:00,69.97,99.89
129N07025,2020-05-31 12:40:00,74.15,88.50
129N07025,2020-05-31 12:50:00,78.67,78.60
129N07025,2020-05-31 13:00:00,72.16,99.10
129N07025,2020-05-31 13:10:00,72.16,98.70
129N07025,2020-05-31 13:20:00,76.13,77.40
129N07025,2020-05-31 13:30:00,75.20,98.70
129N07025,2020-05-31 13:40:00,71.42,100.00
129N07025,2020-05-31 13:50:00,70.95,100.00
129N07025,2020-05-31 14:00:00,72.33,100.00
129N07025,2020-05-31 14:10:00,76.57,74.50
129N07025,2020-05-31 14:20:00,73.94,85.30
129N07025,2020-05-31 14:30:00,77.79,84.90
129N07025,2020-05-31 14:40:00,74.64,95.13
129N07025,2020-05-31 14:50:00,75.96,99.60
129N07025,2020-05-31 15:00:00,70.36,99.90
129N07025,2020-05-31 15:10:00,71.55,100.00
129N07025,2020-05-31 15:20:00,72.18,100.00
129N07025,2020-05-31 15:30:00,72.56,100.00
129N07025,2020-05-31 15:40:00,74.58,92.00
129N07025,2020-05-31 15:50:00,72.96,100.00
129N07025,2020-05-31 16:00:00,72.48,100.00
129N07025,2020-05-31 16:10:00,73.09,82.90
129N07025,2020-05-31 16:20:00,71.99,95.90
129N07025,2020-05-31 16:30:00,68.97,100.00
129N07025,2020-05-31 16:40:00,77.00,86.10
129N07025,2020-05-31 16:50:00,75.20,100.00
129N07025,2020-05-31 17:00:00,69.75,100.00
129N07025,2020-05-31 17:10:00,72.31,92.00
129N07025,2020-05-31 17:20:00,76.70,83.00
129N07025,2020-05-31 17:30:00,73.44,89.10
129N07025,2020-05-31 17:40:00,72.16,87.10
129N07025,2020-05-31 17:50:00,73.38,100.00
129N07025,2020-05-31 18:00:00,73.51,93.10
129N07025,2020-05-31 18:10:00,71.00,96.40
129N07025,2020-05-31 18:20:00,67.09,74.20
129N07025,2020-05-31 18:30:00,69.19,100.00
129N07025,2020-05-31 18:40:00,71.58,100.00
129N07025,2020-05-31 18:50:00,70.98,94.40
129N07025,2020-05-31 19:00:00,76.95,50.30
129N07025,2020-05-31 19:10:00,73.39,100.00
129N07025,2020-05-31 19:20:00,70.32,100.00
129N07025,2020-05-31 19:30:00,70.92,72.60
129N07025,2020-05-31 19:40:00,71.38,93.30
129N07025,2020-05-31 19:50:00,69.39,100.00
129N07025,2020-05-31 20:00:00,74.88,87.30
129N07025,2020-05-31 20:10:00,78.74,34.40
129N07025,2020-05-31 20:20:00,79.90,36.20
129N07025,2020-05-31 20:30:00,79.00,83.40
129N07025,2020-05-31 20:40:00,70.49,99.20
129N07025,2020-05-31 20:50:00,74.59,97.10
129N07025,2020-05-31 21:00:00,78.25,87.80
129N07025,2020-05-31 21:10:00,72.38,99.50
129N07025,2020-05-31 21:20:00,73.96,94.88
129N07025,2020-05-31 21:30:00,70.59,100.00
129N07025,2020-05-31 21:40:00,74.79,85.60
129N07025,2020-05-31 21:50:00,74.79,88.30
129N07025,2020-05-31 22:00:00,74.16,99.90
129N07025,2020-05-31 22:10:00,72.25,95.90
129N07025,2020-05-31 22:20:00,72.77,90.80
129N07025,2020-05-31 22:30:00,78.63,61.40
129N07025,2020-05-31 22:40:00,79.20,76.70
129N07025,2020-05-31 22:50:00,79.00,91.20
129N07025,2020-05-31 23:00:00,75.00,90.75
129N07025,2020-05-31 23:10:00,73.00,74.70
129N07025,2020-05-31 23:20:00,68.25,97.25
129N07025,2020-05-31 23:30:00,77.79,62.44
129N07025,2020-05-31 23:40:00,77.99,81.38
129N07025,2020-05-31 23:50:00,77.22,62.67
129N04672,2020-05-31 00:00:00,67.32,61.40
129N04672,2020-05-31 00:10:00,69.22,39.70
129N04672,2020-05-31 00:20:00,74.14,73.30
129N04672,2020-05-31 00:30:00,67.67,76.20
